Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8694,0.3051,-0.5061,1.0618,-0.4731,0.3248,110
6,-0.8143,0.4938,-0.5061,1.0967,-0.4655,0.3096,110
6,-0.754,0.5622,-0.4714,1.1459,-0.4775,0.2878,110
6,-0.7265,0.6112,-0.4673,1.123,-0.5189,0.2398,110
6,-0.6102,0.6418,-0.4398,0.9986,-0.5614,0.1352,110
6,-0.4918,0.6673,-0.3398,0.9986,-0.5614,0.1352,110
7,-0.4622,0.5857,-0.3469,0.9114,-0.6018,0.0784,110
7,-0.4622,0.5857,-0.3469,0.6879,-0.5974,0.0818,110
7,-0.3949,0.5306,-0.3265,0.3794,-0.5887,0.0261,110
7,-0.2133,0.4581,-0.2847,0.1678,-0.5767,-0.0795,110
7,-0.1143,0.4612,-0.2714,0.0076,-0.5276,-0.2027,110
7,-0.0581,0.5183,-0.2459,-0.0501,-0.4578,-0.3216,110
7,-0.102,0.6346,-0.2122,-0.0555,-0.3783,-0.4055,110
7,-0.3806,0.9653,-0.0714,-0.024,-0.3292,-0.5112,110
7,-0.5663,1.1153,0.102,0.0511,-0.3346,-0.6585,110
7,-0.6296,1.0714,0.252,0.0511,-0.3346,-0.6585,110
7,-0.7622,0.5612,0.2888,-0.0141,-0.3717,-0.8449,110
7,-0.7622,0.5612,0.2888,-0.4208,-0.3161,-0.7893,110
7,-0.802,0.0939,0.1061,-1.04,-0.1776,-0.4153,110
7,-0.8622,-0.0755,0.1112,-1.3137,-0.036,-0.1362,110
7,-1.1785,-0.0449,0.1377,-0.9725,0.1112,0.1613,110
7,-1.1541,-0.1122,0.0867,-0.5374,0.3085,0.2071,110
7,-1.1806,-0.0051,0.0591,-0.086,0.3815,-0.085,110
7,-1.2214,0.2531,0.0948,0.6236,0.5026,-0.2507,110
7,-1.4306,0.3459,-0.1245,0.8853,0.5593,-0.2213,110
7,-1.4316,0.2347,-0.2704,0.8853,0.5593,-0.2213,110
7,-1.4387,0.2683,-0.3561,0.701,0.4851,-0.1526,110
7,-1.3122,0.4377,-0.3398,0.6562,0.2899,0.157,110
7,-1.3204,0.4285,-0.3755,0.6562,0.2899,0.157,110
7,-1.3204,0.4285,-0.3755,0.4372,0.2398,0.2256,110
7,-1.2438,0.403,-0.402,0.2747,0.2049,0.3128,110
7,-1.1928,0.4673,-0.3541,0.1787,0.2115,0.3739,110
7,-1.1806,0.4949,-0.3408,0.1068,0.206,0.4099,110
7,-1.151,0.4683,-0.3367,-0.049,0.2256,0.4,110
7,-1.1194,0.3571,-0.3489,-0.1907,0.2659,0.3729,110
7,-1.0867,0.3306,-0.3316,-0.2659,0.3183,0.3422,110
7,-1.0591,0.3296,-0.301,-0.3019,0.3532,0.3019,110
7,-1.0286,0.2949,-0.2816,-0.3456,0.388,0.2682,110
7,-1.0051,0.2877,-0.2714,-0.3456,0.388,0.2682,110
7,-1.0051,0.2877,-0.2714,-0.3804,0.4252,0.2398,110
7,-0.9796,0.2938,-0.2571,-0.3958,0.4536,0.2321,110
7,-0.8969,0.3561,-0.1785,-0.4,0.471,0.2398,110
7,-0.8887,0.3428,-0.1755,-0.4034,0.4818,0.2627,110
7,-0.8,0.3428,-0.1224,-0.4513,0.4862,0.2987,110
7,-0.7469,0.3428,-0.0765,-0.4884,0.483,0.3161,110
7,-0.5918,0.2551,-0.0234,-0.5505,0.4938,0.3128,110
7,-0.551,0.2,0.0081,-0.6028,0.4927,0.2899,110
7,-0.4785,0.1234,0.0112,-0.6726,0.4851,0.2453,110
7,-0.3071,-0.0316,0.0438,-0.6726,0.4851,0.2453,110
7,-0.2234,-0.0591,0.0663,-0.7272,0.4469,0.2093,110
7,-0.2234,-0.0591,0.0663,-0.6835,0.4077,0.1962,110
7,-0.1714,-0.051,0.103,-0.508,0.338,0.1852,110
7,-0.2438,0.1837,0.1928,-0.193,0.2791,0.1482,110
7,-0.3959,0.3643,0.2326,0.1875,0.2234,0.1951,110
7,-0.4785,0.203,0.1703,0.4208,0.1515,0.2867,110
7,-0.9398,0.0377,-0.1541,0.5385,0.1558,0.375,110
7,-1.2255,0.4398,-0.0989,1.6844,0.3128,0.2682,110
7,-1.3459,0.3418,-0.3,1.6844,0.3128,0.2682,110
7,-1.3673,0.2449,-0.4673,1.6844,0.3128,0.2682,110
7,-1.4561,0.449,-0.5755,1.5133,0.3477,0.0545,110
7,-1.4561,0.449,-0.5755,1.4042,0.2583,-0.0686,110
7,-1.4449,0.5867,-0.5469,1.3497,0.1602,-0.1274,110
7,-1.4601,0.6683,-0.5479,1.2025,-0.1526,-0.0925,110
7,-1.3877,0.702,-0.5449,1.2025,-0.1526,-0.0925,110
7,-1.3561,0.6571,-0.5367,1.0935,-0.2791,0.0511,110
7,-1.3683,0.6224,-0.5357,0.8863,-0.3695,0.2714,110
7,-1.3265,0.5295,-0.5989,0.6442,-0.4229,0.4458,110
7,-1.2101,0.5398,-0.5286,0.4622,-0.5233,0.52,110
7,-1.1703,0.4918,-0.5153,0.4622,-0.5233,0.52,110
7,-1.1306,0.4183,-0.5193,0.4622,-0.5233,0.52,110
7,-1.1306,0.4183,-0.5193,0.338,-0.5877,0.5299,110
7,-1.05,0.3245,-0.451,0.2649,-0.7217,0.5156,110
7,-1.0204,0.2693,-0.4122,0.2605,-0.7686,0.5026,110
7,-1.0102,0.3347,-0.3479,0.2039,-0.8285,0.5091,110
7,-1.0745,0.1275,-0.4683,0.2039,-0.8285,0.5091,110
7,-0.9551,0.1571,-0.3602,0.2388,-0.7981,0.5593,110
7,-0.9571,0.1183,-0.4142,0.6138,-0.7588,0.2659,110
7,-0.8561,0.1602,-0.4051,0.7926,-0.7369,0.1787,110
7,-0.8561,0.25,-0.4347,0.7926,-0.7369,0.1787,110
7,-0.8561,0.25,-0.4347,0.8449,-0.6988,0.1623,110
7,-0.7888,0.3,-0.4112,0.8548,-0.6869,0.1406,110
7,-0.801,0.3479,-0.4551,0.846,-0.677,0.1123,110
7,-0.7296,0.5428,-0.3959,0.8569,-0.7086,0.0992,110
7,-0.6837,0.5734,-0.4,0.7501,-0.726,0.0076,110
7,-0.5806,0.5612,-0.4081,0.5767,-0.7697,-0.0174,110
7,-0.5122,0.6306,-0.3683,0.3565,-0.8035,0.0599,110
7,-0.352,0.6183,-0.2949,0.0261,-0.834,0.0784,110
7,-0.2602,0.5663,-0.2795,-0.2823,-0.8405,0.037,110
7,-0.1459,0.5438,-0.2459,-0.2823,-0.8405,0.037,110
7,-0.1459,0.5438,-0.2459,-0.4851,-0.8329,-0.0174,110
7,0.0418,0.5092,-0.2092,-0.6486,-0.7947,-0.074,110
7,0.0948,0.5652,-0.1877,-0.6454,-0.7348,-0.1657,110
7,0.1194,0.652,-0.1377,-0.5898,-0.653,-0.3271,110
7,-0.0428,0.8255,-0.0265,-0.4731,-0.5908,-0.5189,110
7,-0.3265,1.0612,0.1082,-0.2409,-0.5287,-0.713,110
7,-0.4694,1.1592,0.2734,-0.1112,-0.4677,-0.8525,110
7,-0.5398,1.1173,0.4469,-0.4361,-0.2638,-0.7882,110
7,-0.9041,0.302,0.1714,-1.0118,-0.0469,-0.5429,110
7,-1.1337,-0.0112,0.0132,-1.0118,-0.0469,-0.5429,110
7,-1.2806,0.0224,0.1377,-1.003,0.1613,-0.2495,110
7,-1.2806,0.0224,0.1377,-0.6127,0.3685,-0.0763,110
7,-1.803,0.0459,-0.0796,-0.339,0.4677,-0.4143,110
7,-1.6082,0.1642,-0.0428,0.2442,0.4851,-0.6421,110
7,-1.7928,0.4214,-0.0286,0.6323,0.557,-0.5112,110
7,-1.903,0.4979,-0.1632,0.5189,0.4971,-0.3031,110
7,-1.8591,0.4061,-0.2408,0.1613,0.3368,0.0162,110
7,-1.7847,0.3224,-0.3643,0.0818,0.2344,0.2016,110
7,-1.6183,0.4469,-0.3112,0.1678,0.1526,0.3336,110
7,-1.3184,0.5581,-0.2397,0.1678,0.1526,0.3336,110
7,-1.1683,0.501,-0.2306,0.0,0.1318,0.4132,110
7,-1.1683,0.501,-0.2306,-0.1373,0.1406,0.4687,110
7,-1.1439,0.4551,-0.2622,-0.1384,0.1907,0.4818,110
7,-1.0193,0.4194,-0.249,-0.1188,0.2464,0.4698,110
7,-1.0112,0.4071,-0.249,-0.1591,0.3281,0.4393,110
7,-0.9387,0.3826,-0.2531,-0.2159,0.3958,0.4099,110
7,-0.8714,0.3541,-0.2643,-0.2867,0.4568,0.3859,110
8,-0.8571,0.353,-0.2438,-0.3575,0.4992,0.3565,110
8,-0.8387,0.3224,-0.254,-0.4568,0.5221,0.3128,110
8,-0.8286,0.3224,-0.2418,-0.4568,0.5221,0.3128,110
8,-0.7673,0.3265,-0.1816,-0.5124,0.5309,0.2649,110
8,-0.7316,0.2857,-0.1694,-0.5549,0.52,0.2169,110
8,-0.7316,0.2857,-0.1694,-0.6062,0.5102,0.1886,110
8,-0.6744,0.2551,-0.1439,-0.5887,0.4841,0.1787,110
8,-0.5643,0.3071,-0.0449,-0.5549,0.4601,0.182,110
8,-0.5,0.302,0.004,-0.5635,0.4252,0.1755,110
8,-0.4581,0.2765,0.0367,-0.6127,0.3958,0.1667,110
8,-0.2928,0.153,0.1153,-0.6333,0.3619,0.1417,110
8,-0.2571,0.0704,0.1132,-0.6062,0.339,0.098,110
8,-0.1541,-0.002,0.1724,-0.6062,0.339,0.098,110
8,-0.1541,-0.002,0.1724,-0.5167,0.2911,0.0708,110
8,-0.0132,-0.1796,0.2122,-0.3729,0.2562,0.0566,110
8,-0.0132,-0.1796,0.2122,-0.0589,0.1907,0.0381,110
8,-0.0265,-0.0765,0.2377,0.4382,0.1547,-0.0523,110
8,0.004,0.1479,0.3571,0.8668,0.085,-0.0839,110
8,-0.3224,-0.0571,0.0571,0.7708,0.0446,-0.0469,110
8,-0.7755,0.2755,0.0551,1.6125,0.1766,0.049,110
8,-0.9285,0.5673,0.1337,2.3603,0.2659,-0.1329,110
8,-1.5867,0.2714,-0.4765,2.2197,0.4088,-0.5429,110
8,-1.7499,0.3418,-0.5449,2.1707,0.3183,-0.7359,110
8,-1.8132,0.4551,-0.6183,2.0835,0.1875,-0.8787,110
8,-1.8173,0.699,-0.5214,1.8861,-0.0043,-0.858,110
8,-1.7673,0.6387,-0.5245,1.8861,-0.0043,-0.858,110
8,-1.6755,0.5163,-0.5092,1.619,-0.1842,-0.6934,110
8,-1.6755,0.5163,-0.5092,1.4086,-0.3052,-0.339,110
8,-1.6296,0.3704,-0.5469,1.2766,-0.3575,-0.0021,110
8,-1.5724,0.3428,-0.5745,1.2647,-0.3729,0.1646,110
8,-1.499,0.4142,-0.5663,1.3432,-0.363,0.267,110
8,-1.2795,0.4867,-0.5245,1.2842,-0.3663,0.2911,110
8,-1.1561,0.401,-0.5551,1.1688,-0.3979,0.3031,110
8,-1.0867,0.3622,-0.5541,1.1459,-0.4393,0.326,110
8,-1.0428,0.3275,-0.5622,1.1459,-0.4393,0.326,110
8,-0.9571,0.2622,-0.5612,1.136,-0.4895,0.3216,110
8,-0.9857,0.2602,-0.6102,1.04,-0.545,0.3466,110
8,-0.9857,0.2602,-0.6102,1.0139,-0.5996,0.3597,110
8,-0.9306,0.2693,-0.553,0.9975,-0.6541,0.3052,110
8,-0.8122,0.2112,-0.5652,0.9496,-0.6749,0.1896,110
8,-0.7663,0.2643,-0.5357,0.9452,-0.6944,0.1089,110
8,-0.7602,0.3071,-0.4928,0.9463,-0.6661,0.0621,110
8,-0.7173,0.3398,-0.4398,0.8067,-0.6432,0.0282,110
8,-0.602,0.3112,-0.3969,0.6301,-0.6323,0.0053,110
8,-0.5602,0.3582,-0.3928,0.6301,-0.6323,0.0053,110
8,-0.5602,0.3582,-0.3928,0.5484,-0.6171,0.0,110
8,-0.2979,0.454,-0.2714,0.4601,-0.5908,0.0043,110
8,-0.2979,0.454,-0.2714,0.3706,-0.5734,-0.0065,110
8,-0.2245,0.4938,-0.2673,0.2453,-0.5516,-0.0469,110
8,-0.1479,0.4847,-0.2734,0.024,-0.5418,-0.1068,110
8,0.0245,0.4877,-0.302,-0.1177,-0.5265,-0.1602,110
8,0.0877,0.4897,-0.3122,-0.1896,-0.4982,-0.2191,110
8,0.1041,0.5173,-0.3234,-0.1984,-0.4524,-0.2693,110
8,-0.0092,0.7499,-0.2592,-0.1558,-0.4295,-0.3717,110
8,-0.2194,0.9326,-0.2153,-0.0141,-0.4034,-0.544,110
8,-0.2194,0.9326,-0.2153,-0.0141,-0.4034,-0.544,110
8,-0.4633,1.1724,-0.052,0.1798,-0.4252,-0.8242,110
8,-0.5357,1.1683,0.0632,0.0337,-0.4372,-1.0063,110
8,-0.9296,0.7285,0.0295,-0.6247,-0.2823,-0.6562,110
8,-1.0877,0.2296,-0.2377,-1.2134,-0.1198,-0.3695,110
8,-1.3591,0.2459,-0.2704,-0.9473,0.0534,-0.1732,110
8,-1.9765,0.4214,-0.3275,-0.7337,0.2638,-0.4065,110
8,-1.7255,0.3714,-0.3214,-0.6606,0.2922,-0.8132,110
8,-1.7938,0.4908,-0.2326,-0.6781,0.3456,-0.7249,110
8,-1.7928,0.4173,-0.254,-1.0881,0.2768,-0.3968,110
8,-1.7908,-0.0092,-0.3296,-1.0881,0.2768,-0.3968,110
8,-1.7908,-0.0092,-0.3296,-1.3355,0.2115,-0.0784,110
8,-1.7795,0.0887,-0.2265,-1.0694,0.1623,0.1493,110
8,-1.5989,0.2449,-0.0908,-0.9321,0.1503,0.2911,110
8,-1.1673,0.2122,-0.0622,-1.0009,0.0937,0.3891,110
8,-1.1122,0.1928,-0.0755,-0.9059,0.0763,0.4687,110
8,-1.0316,0.2571,-0.0234,-0.7108,0.0654,0.4906,110
8,-0.9724,0.2683,-0.0673,-0.6705,0.0643,0.4611,110
8,-0.9673,0.2755,-0.0918,-0.6116,0.086,0.4055,110
8,-0.95,0.2959,-0.1091,-0.5015,0.1167,0.3205,110
8,-0.9714,0.2663,-0.15,-0.5015,0.1167,0.3205,110
8,-0.9479,0.2275,-0.1816,-0.4927,0.169,0.2464,110
8,-0.9479,0.2275,-0.1816,-0.5167,0.2169,0.182,110
8,-0.8796,0.2142,-0.1653,-0.5625,0.267,0.1417,110
8,-0.9704,0.1979,-0.2092,-0.64,0.3489,0.1177,110
8,-0.9051,0.2214,-0.1949,-0.701,0.4175,0.1242,110
8,-0.8214,0.2704,-0.1357,-0.7544,0.4927,0.1308,110
8,-0.8132,0.2673,-0.1418,-0.8765,0.5549,0.1417,110
8,-0.7479,0.2755,-0.0969,-0.9168,0.6083,0.1623,110
8,-0.6938,0.3459,-0.0326,-0.9168,0.6083,0.1623,110
8,-0.6826,0.3704,0.0153,-0.8471,0.653,0.1678,110
8,-0.6224,0.3204,0.0459,-0.9038,0.6715,0.1417,110
8,-0.6224,0.3204,0.0459,-1.0455,0.664,0.1024,110
8,-0.499,0.0969,0.0724,-1.0684,0.652,0.0828,110
8,-0.3745,0.0234,0.1346,-1.0128,0.6291,0.0545,110
8,-0.3091,-0.1132,0.1847,-0.9463,0.6072,0.0523,110
8,-0.102,-0.4745,0.5806,-0.797,0.5877,0.1438,110
8,-0.0898,-0.5704,0.1581,-0.3685,0.6749,0.2878,110
8,-0.2142,-0.2847,0.101,0.6333,0.7327,0.2758,110
8,-0.0193,0.3612,0.1694,1.1556,0.532,-0.0162,110
8,-0.8132,0.1642,-0.3898,1.1556,0.532,-0.0162,110
8,-1.0704,0.7847,-0.1224,1.1579,0.701,-0.1701,110
8,-1.0704,0.7847,-0.1224,2.2012,0.5179,-0.2354,110
8,-1.4244,1.049,-0.1367,2.5108,0.483,-0.6781,110
8,-1.8602,0.8163,-0.5031,2.2197,0.3685,-0.6356,110
8,1.9664,0.6428,-0.651,1.6321,0.2627,-0.4666,110
8,1.7266,0.3448,-0.9551,1.2527,0.2268,-0.5015,110
8,1.8786,0.7142,-0.7367,1.1862,0.0719,-0.4557,110
8,1.9368,0.7898,-0.6887,0.8601,-0.0011,-0.2987,110
8,-1.802,0.6387,-0.6816,0.339,-0.0599,0.049,110
8,-1.802,0.6387,-0.6816,0.339,-0.0599,0.049,110
8,-1.5173,0.5428,-0.5755,-0.0294,-0.0828,0.5789,110
8,-1.3591,0.5449,-0.4949,-0.3248,-0.1515,0.9027,110
8,-1.2153,0.5561,-0.3714,-0.5669,-0.2321,1.0543,110
8,-1.1714,0.5295,-0.3673,-0.6759,-0.2844,1.027,110
8,-0.8632,0.4622,-0.2194,-0.6585,-0.4012,0.9168,110
9,-0.7663,0.4142,-0.1602,-0.5898,-0.4643,0.8067,110
9,-0.6449,0.3112,-0.1275,-0.5625,-0.5364,0.6923,110
9,-0.4622,0.1326,-0.1173,-0.4469,-0.5931,0.6476,110
9,-0.4153,0.1061,-0.0847,-0.2201,-0.6171,0.6159,110
9,-0.4296,0.0908,-0.0959,-0.2201,-0.6171,0.6159,110
9,-0.4296,0.0908,-0.0959,-0.0435,-0.6268,0.5353,110
9,-0.3653,0.3275,-0.0163,0.0469,-0.6585,0.4469,110
9,-0.2183,-0.1439,-0.0693,-0.1155,-0.6966,0.6541,110
9,-0.5806,-0.0643,-0.3479,-0.0392,-0.6039,0.7915,110
9,-0.3796,-0.1183,-0.1979,0.1657,-0.6629,0.5679,110
9,-0.5,-0.0898,-0.3428,0.3445,-0.569,0.3891,110
9,-0.3377,0.0652,-0.1714,0.5625,-0.556,0.2627,110
9,-0.5051,0.1346,-0.2745,0.6749,-0.4677,0.1537,110
9,-0.4592,0.2836,-0.2734,0.7435,-0.4557,0.0043,110
9,-0.5347,0.3683,-0.3255,0.7435,-0.4557,0.0043,110
9,-0.5928,0.5031,-0.2938,0.8231,-0.3804,-0.0708,110
9,-0.5928,0.5031,-0.2938,0.8874,-0.3422,-0.11,110
9,-0.6132,0.6296,-0.3582,0.8122,-0.3281,-0.2703,110
9,-0.6418,0.6683,-0.3816,0.6944,-0.3302,-0.3663,110
9,-0.701,0.6449,-0.4122,0.4568,-0.351,-0.4229,110
9,-0.6949,0.4,-0.4918,-0.0087,-0.4414,-0.5276,110
9,-0.7571,0.4673,-0.4337,0.0174,-0.4655,-0.5702,110
9,-0.7336,0.5153,-0.4194,0.0021,-0.4786,-0.7544,110
9,-1.102,0.9775,-0.3571,0.0545,-0.4666,-0.8973,110
9,-1.3989,1.1224,-0.4285,0.0751,-0.4916,-1.2123,110
9,-1.6959,1.3816,-0.3826,0.1417,-0.5908,-1.5328,110
9,-1.8336,1.3632,-0.1255,-0.1558,-0.7981,-1.6343,110
9,-1.9826,1.2377,-0.0173,-0.7795,-0.9256,-1.28,110
9,1.8541,0.9622,0.1194,-1.7052,-1.0248,-0.6934,110
9,1.9796,0.3398,0.0193,-1.7052,-1.0248,-0.6934,110
9,-1.7255,0.0796,0.5591,-2.3942,-1.0587,-0.4219,110
9,-1.7255,0.0796,0.5591,-2.0921,-0.858,0.1079,110
9,-1.7306,-0.0796,0.5428,-1.8142,-0.5516,0.5309,110
9,-1.3979,-0.4581,0.5398,-1.6659,-0.4175,0.7283,110
9,-0.9132,-0.6806,0.4724,-1.0684,-0.1264,1.1043,110
9,-1.15,-0.4888,0.2531,-0.0577,0.3302,1.4555,110
9,-1.051,-0.0326,0.2653,0.9496,0.4906,1.2625,110
9,-0.8102,0.3367,0.355,1.2777,0.5723,0.9288,110
9,-0.7877,0.4642,0.0816,1.2777,0.5723,0.9288,110
9,-0.6449,0.4612,-0.0459,1.0423,0.6062,0.809,110
9,-0.7112,0.5061,-0.1489,0.9191,0.6127,0.7403,110
9,-0.7112,0.5061,-0.1489,0.9877,0.6705,0.7512,110
9,-0.5908,0.4601,-0.1969,0.8187,0.6083,0.738,110
9,-0.5388,0.3765,-0.2622,0.5516,0.5429,0.7403,110
9,-0.4949,0.3806,-0.2786,0.4589,0.4841,0.7676,110
9,-0.4255,0.4561,-0.2255,0.3401,0.4307,0.7664,110
9,-0.3571,0.403,-0.2326,0.0555,0.3542,0.7598,110
9,-0.3265,0.3408,-0.25,-0.1602,0.2976,0.7609,110
9,-0.3112,0.3122,-0.2632,-0.2245,0.2507,0.7554,110
9,-0.2561,0.3694,-0.1714,-0.2245,0.2507,0.7554,110
9,-0.2418,0.3469,-0.1541,-0.2442,0.1984,0.726,110
9,-0.2418,0.3469,-0.1541,-0.326,0.1787,0.6682,110
9,-0.254,0.5877,0.052,-0.5604,0.086,0.664,110
9,-0.3928,0.1285,-0.252,-0.7435,0.11,0.7457,110
9,-0.302,0.1408,-0.0908,-0.4065,0.0915,0.6018,110
9,-0.3704,0.1224,-0.0928,-0.11,0.1024,0.4229,110
9,-0.5265,0.204,-0.004,0.0883,0.0915,0.338,110
9,-0.5408,0.1775,0.0775,0.0511,0.0698,0.255,110
9,-0.652,0.0551,-0.0031,0.0076,0.0818,0.1744,110
9,-0.652,0.0551,-0.0031,0.0076,0.0818,0.1744,110
9,-0.6459,0.103,0.051,0.182,0.1035,0.0872,110
9,-0.7571,0.1703,0.0939,0.3368,0.1744,-0.0185,110
9,-0.8745,0.2469,0.0959,0.4492,0.2464,-0.1318,110
9,-0.8683,0.2479,0.0652,0.4698,0.3412,-0.2376,110
9,-0.9663,0.4142,-0.0183,0.6039,0.4721,-0.326,110
9,-1.0449,0.4867,-0.0806,0.7163,0.5854,-0.4328,110
9,-1.0643,0.4867,-0.1642,0.6388,0.665,-0.5265,110
9,-1.1255,0.3928,-0.2908,0.471,0.7043,-0.5026,110
9,-1.1245,0.302,-0.353,0.3008,0.7119,-0.4426,110
9,-1.1183,0.3887,-0.3224,0.3008,0.7119,-0.4426,110
9,-1.1183,0.3887,-0.3224,0.3946,0.7108,-0.4807,110
9,-1.1816,0.6163,-0.2092,0.5473,0.6846,-0.5353,110
9,-1.2928,0.6806,-0.2367,0.4938,0.6247,-0.6411,110
9,-1.3857,0.7786,-0.2592,0.6869,0.6159,-0.713,110
9,-1.5295,0.902,-0.3408,0.978,0.6791,-0.8144,110
9,-1.5388,0.8193,-0.4601,1.0858,0.7337,-0.8765,110
9,-1.6755,0.7908,-0.6326,1.1186,0.7903,-0.7195,110
9,-1.7051,0.8602,-0.6234,1.1164,0.702,-0.4536,110
9,-1.8306,0.949,-0.7388,0.9648,0.5593,-0.2725,110
9,-1.8316,0.9796,-0.7898,0.9648,0.5593,-0.2725,110
9,-1.6214,0.9897,-0.6816,0.6672,0.3085,-0.1787,110
9,-1.6214,0.9897,-0.6816,0.3979,0.0043,-0.1242,110
9,-1.5826,0.9275,-0.6214,0.1297,-0.206,-0.0992,110
9,-1.2857,0.5571,-0.5408,-0.1297,-0.3674,-0.0904,110
9,-1.1673,0.5071,-0.4847,-0.218,-0.508,-0.0599,110
9,-0.9897,0.4173,-0.3489,-0.3619,-0.6072,0.0,110
9,-0.8989,0.2173,-0.3561,-0.3445,-0.5702,0.0643,110
9,-0.8683,0.2816,-0.2867,-0.1591,-0.5429,0.1253,110
9,-0.7969,0.3091,-0.2275,-0.1591,-0.5429,0.1253,110
9,-0.6561,0.3051,-0.1898,-0.0643,-0.507,0.0698,110
9,-0.6469,0.2693,-0.2357,-0.0992,-0.4797,0.0566,110
9,-0.6469,0.2693,-0.2357,-0.1646,-0.4677,0.0577,110
9,-0.5469,0.3081,-0.152,-0.1341,-0.4753,0.0675,110
9,-0.5459,0.3387,-0.1632,-0.1047,-0.4469,0.0501,110
9,-0.4571,0.2816,-0.1551,-0.169,-0.4546,0.0414,110
9,-0.4041,0.2622,-0.1367,-0.1875,-0.4677,0.0534,110
9,-0.3806,0.2531,-0.1255,-0.1776,-0.4786,0.074,110
9,-0.3173,0.2061,-0.1122,-0.1864,-0.4753,0.1057,110
9,-0.2724,0.1694,-0.1061,-0.1864,-0.4753,0.1057,110
9,-0.2561,0.1296,-0.1255,-0.1896,-0.4589,0.1428,110
9,-0.1867,0.0898,-0.1234,-0.1787,-0.4492,0.1896,110
9,-0.1867,0.0898,-0.1234,-0.1493,-0.4458,0.2376,110
9,-0.2408,0.2245,-0.0745,-0.0719,-0.4208,0.2649,110
9,-0.1071,0.1561,-0.0632,-0.0904,-0.4065,0.2834,110
9,-0.2377,0.1459,-0.152,-0.0915,-0.3193,0.3031,110
9,-0.2847,0.1357,-0.1367,-0.0501,-0.267,0.2617,110
9,-0.3428,0.105,-0.1703,-0.0392,-0.1951,0.2201,110
10,-0.4061,0.0449,-0.2194,-0.0053,-0.1286,0.2191,110
10,-0.6744,-0.0102,-0.3469,0.0708,-0.0337,0.2737,110
10,-0.7153,0.0908,-0.2877,0.0708,-0.0337,0.2737,110
10,-0.7153,0.0908,-0.2877,0.1864,0.0435,0.2932,110
10,-0.9408,0.1173,-0.3939,0.2747,0.1264,0.2442,110
10,-1.101,0.352,-0.4071,0.3128,0.1308,0.1438,110
10,-1.203,0.3969,-0.4816,0.2605,0.0925,0.0446,110
10,-1.1898,0.5122,-0.3908,0.1798,-0.024,-0.0589,110
10,-1.2428,0.5357,-0.4183,0.0534,-0.157,-0.1776,110
10,-1.1602,0.4724,-0.3439,-0.0523,-0.3128,-0.2474,110
10,-1.1581,0.3785,-0.3439,-0.1471,-0.4099,-0.2507,110
10,-1.1112,0.2418,-0.3837,-0.1732,-0.4862,-0.3227,110
10,-1.0643,0.1938,-0.3336,-0.1732,-0.4862,-0.3227,110
10,-1.0643,0.1938,-0.3336,-0.0457,-0.5156,-0.3935,110
10,-1.1194,0.2653,-0.3602,0.0937,-0.4633,-0.4611,110
10,-1.1316,0.4051,-0.3683,0.314,-0.4187,-0.5582,110
10,-1.2928,0.651,-0.3387,0.4841,-0.3609,-0.6552,110
10,-1.6581,1.0081,-0.3724,0.5233,-0.3565,-0.858,110
10,-1.8245,1.153,-0.3591,0.4916,-0.3935,-1.016,110
10,-1.9183,1.204,-0.3204,0.2388,-0.4971,-0.967,110
10,-1.8316,1.0898,-0.1387,-0.2966,-0.6257,-0.6846,110
10,-1.7194,0.8673,-0.153,-0.8939,-0.6715,-0.4448,110
10,-1.5143,0.7499,-0.0602,-0.8939,-0.6715,-0.4448,110
10,-1.1581,0.3204,0.1163,-1.1218,-0.4361,-0.086,110
10,-1.1346,0.2612,0.1561,-1.1218,-0.4361,-0.086,110
10,-1.1898,0.3898,0.2388,-0.9746,-0.2844,0.1526,110
10,-1.1898,0.3898,0.2388,-0.7827,-0.1286,0.2976,110
10,-1.1346,0.254,0.1561,-0.6051,0.0511,0.3685,110
10,-1.0632,0.2469,0.1285,-0.3542,0.2071,0.3489,110
10,-0.9714,0.2306,0.1194,-0.2081,0.2922,0.3019,110
10,-0.9051,0.1785,0.0347,-0.1253,0.3597,0.3597,110
10,-0.8336,0.1796,0.0,-0.0589,0.3958,0.4481,110
10,-0.802,0.1571,-0.0591,0.012,0.4307,0.4992,110
10,-0.6918,0.303,-0.0377,0.1089,0.4208,0.5396,110
10,-0.6918,0.303,-0.0377,0.1089,0.4208,0.5396,110
10,-0.6602,0.2969,-0.0867,0.0784,0.4088,0.5593,110
10,-0.5561,0.2632,-0.1082,-0.0141,0.375,0.5887,110
10,-0.5224,0.2826,-0.1102,-0.024,0.35,0.6291,110
10,-0.4377,0.2663,0.1091,0.0053,0.3096,0.6421,110
10,-0.3234,0.1337,0.0969,-0.0763,0.2768,0.6497,110
10,-0.2469,0.0224,-0.0357,-0.1167,0.255,0.7174,110
10,-0.2959,0.1418,-0.0214,0.0937,0.2682,0.785,110
10,-0.2051,0.1316,-0.0255,0.1755,0.2442,0.714,110
10,-0.2734,0.1061,-0.1255,0.1329,0.23,0.6454,110
10,-0.201,0.2204,-0.0418,0.1329,0.23,0.6454,110
10,-0.201,0.2204,-0.0418,0.1623,0.1732,0.6367,110
10,-0.2,0.2806,-0.0459,0.1766,0.1515,0.5908,110
10,-0.3418,0.5693,0.0428,0.0915,0.0937,0.556,110
