Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.9106,0.6475,-0.033,4.3634,-3.4143,-4.3635,2083
3,-1.3555,0.2275,0.8333,4.3634,-3.1846,-4.3635,2012
3,-1.6187,0.0911,1.2021,2.2688,-1.539,-4.3635,2039
3,-1.5698,0.0161,1.2605,1.078,1.093,-4.3635,2043
3,-1.6304,0.1338,0.9768,2.0343,4.3634,-4.3635,2084
3,-1.8167,-0.1045,1.0461,1.5864,4.3634,-4.3635,2156
3,-1.8718,0.2253,1.0613,1.2782,4.3634,-4.3635,2087
3,-1.4106,0.333,1.1157,2.2929,4.3634,-4.3635,2178
3,-1.061,-0.3484,0.4041,3.0681,4.3634,-4.3635,2098
3,-0.0869,-2.0,0.4546,2.3101,4.3634,-4.3635,2148
3,1.4875,-2.0,0.752,2.6839,3.5933,-2.4776,1954
3,0.7585,-2.0,-0.7642,-0.2055,3.8831,2.5404,2151
3,-1.4204,1.3887,-2.0,0.2332,2.2763,1.2003,2051
3,1.5781,-2.0,-2.0,-1.2187,0.9608,-0.286,1957
3,1.9999,-1.5601,-1.8826,-3.5384,-0.383,-0.9461,2071
3,1.9999,-0.3474,1.9999,-0.7979,-4.3635,1.8141,1999
3,-2.0,-1.3086,1.0281,-0.9147,-0.7007,-0.6159,2210
3,-1.552,-2.0,0.5042,-0.9656,2.4515,1.8463,1944
3,0.7971,0.0276,-0.5767,-0.6723,2.0529,0.147,2387
3,1.9999,-0.033,-0.9011,-0.2388,-2.8132,-0.2538,1980
3,-0.6306,-1.2529,-0.355,-0.5469,-3.4394,0.1938,2010
3,-2.0,-1.4585,-0.0278,-0.2698,-0.6742,0.6171,2226
3,-1.1904,-0.7617,-0.8938,-0.5815,1.4314,0.9242,2121
3,-0.051,-0.4622,-1.0005,0.0895,1.711,0.895,1987
3,0.0706,-0.7866,-0.7615,-0.047,0.885,0.8082,2035
3,-0.0361,-1.0332,-0.6594,0.0515,0.4385,0.4481,1932
3,-0.4414,-1.0549,-0.2029,0.018,0.279,0.5643,1944
3,-0.468,-1.1533,-0.0583,0.0898,0.6312,0.8223,1894
3,-0.0576,-1.2522,0.0896,0.0233,0.5508,0.7457,1974
3,-0.0964,-0.9951,-0.0181,0.0368,0.2585,0.5434,2110
3,-0.4731,-0.9194,0.0137,0.0997,-0.0225,0.4606,2122
3,-0.5312,-0.8782,-0.042,0.1554,-0.1044,0.3492,2031
3,-0.345,-0.9185,0.0063,0.1056,-0.0996,0.3623,2129
3,-0.2954,-0.9636,-0.1042,0.1489,-0.055,0.3803,2103
3,-0.074,-0.9475,-0.1526,0.0694,-0.1894,0.3754,2018
3,-0.0408,-0.9854,-0.1514,0.0907,-0.3496,0.4171,1915
3,-0.2034,-0.9678,-0.1243,0.1364,-0.0856,0.4111,2121
3,-0.3745,-0.9089,-0.167,0.1997,0.0856,0.3918,2022
3,-0.4583,-0.7996,-0.2217,0.2906,0.2115,0.3733,1902
3,-0.4438,-0.7078,-0.2681,0.3743,0.2047,0.3607,2130
3,-0.5139,-0.6499,-0.2666,0.424,0.2,0.2607,1889
3,-0.7615,-0.6223,-0.2959,0.5349,0.157,0.2285,2121
3,-0.8879,-0.6106,-0.2429,0.6513,0.244,0.1173,1817
3,-0.9624,-0.7092,-0.2371,0.6934,0.5019,-0.0462,2168
3,-0.8135,-0.842,-0.2458,0.789,0.5954,-0.1679,2014
3,-0.6604,-0.9607,-0.2185,0.7288,0.3884,-0.3353,2020
3,-0.6633,-1.0225,-0.1753,0.6385,0.0667,-0.5191,2090
3,-0.5913,-1.0867,-0.1465,0.5765,-0.1866,-0.6887,2527
3,-0.5308,-1.1472,-0.2524,0.7225,-0.1854,-0.8059,1756
4,-0.2983,-1.2708,-0.2197,0.7706,-0.1527,-0.8942,2128
4,-0.1646,-1.2554,-0.3271,0.8582,-0.2374,-1.0001,1827
4,0.0146,-1.231,-0.4441,1.01,-0.4168,-1.0492,2000
4,0.2378,-1.3328,-0.3691,1.1284,-0.609,-0.9174,1955
4,0.3076,-1.3774,-0.395,1.2259,-0.645,-0.8043,2088
4,0.3423,-1.4795,-0.2373,1.4051,-0.3067,-0.6356,1687
4,0.499,-1.4805,-0.3733,1.5617,0.0659,-0.2979,1581
4,0.8328,-1.6094,-0.5195,1.6551,0.4504,0.0501,1666
4,1.2869,-1.6436,-0.6912,1.8118,0.4227,0.2398,1953
4,1.519,-1.4851,-0.9604,1.9845,0.4524,0.5353,1990
4,1.1631,-1.5408,-1.012,2.1278,0.6453,0.7392,2060
4,0.7864,-1.665,-1.2371,2.2433,1.0939,0.726,2061
4,0.7366,-1.6062,-1.4209,2.3172,1.1987,0.9626,2069
4,0.2747,-1.3035,-1.4421,2.3587,1.1473,1.2206,2394
4,-0.3083,-1.6194,-1.4858,2.5476,2.439,1.1822,1910
4,-0.6755,-1.2993,-1.7678,2.8538,3.1805,1.4406,1986
4,-0.6836,-1.1572,-1.0618,3.12,3.3696,1.3929,2017
4,0.074,-1.2051,-0.7068,2.8843,2.8006,0.6291,2043
4,-1.1953,-1.145,-0.5303,2.3332,2.4348,1.2955,2046
4,-1.5781,-2.0,-0.5149,1.8117,3.9266,0.9144,2045
4,-1.4783,-2.0,-0.1345,1.3892,4.3634,2.7164,2048
4,-2.0,-1.7847,0.2422,1.9572,4.3634,3.6065,2055
4,-1.6406,-1.3074,0.2163,2.9514,4.3634,3.9647,2055
4,-1.186,-1.1929,-0.0042,2.335,4.3634,3.2056,2050
4,-0.5303,-1.1799,-0.3523,2.0389,4.3634,2.4428,2049
4,-0.3628,-0.9355,-0.8032,1.8851,4.3634,1.9243,2046
4,-0.0911,-0.6943,-1.3025,1.4246,4.3634,1.5169,2052
4,0.0513,-0.188,-1.731,1.6218,4.3634,0.8079,2115
4,0.3838,-0.0369,-1.9646,2.4522,4.3634,0.0356,2110
4,0.6799,-0.1174,-2.0,3.0363,4.3634,-0.6264,2012
4,0.0486,-0.156,-1.9734,3.3226,3.946,-1.3629,2042
4,-0.1233,-0.1816,-1.8914,3.3832,1.8076,-2.1304,2029
4,-0.2737,-0.063,-1.7319,3.3569,-0.0945,-2.9783,2049
4,-0.7271,-0.0386,-1.3354,3.167,-1.3549,-3.9057,2044
4,-1.2781,-0.2498,-0.6184,2.1565,-1.645,-4.3635,2050
4,-1.3564,-0.2371,-0.2737,1.5182,-0.7807,-4.3635,2048
4,-1.1919,-0.198,0.0454,0.791,-0.1678,-4.3635,2075
4,-2.0,-0.5601,-0.0723,0.4779,0.8649,-4.3635,2020
4,-1.1873,-0.2527,0.3081,-1.4456,2.8006,-4.3635,2083
4,-1.2893,0.1023,-0.0784,-0.7746,3.8416,-4.3635,1993
4,-1.5708,-0.0898,-0.0376,-0.4377,4.298,-4.3635,2059
4,-1.1841,-0.1165,0.0405,-0.7859,4.3634,-4.3635,2368
4,-1.0488,-0.0723,0.0144,-1.1536,4.3634,-4.3635,2191
4,-1.1533,-0.1418,0.0117,-1.8499,4.0543,-4.3635,2081
4,-0.5637,-0.1714,-0.0452,-1.8319,2.5531,-4.3635,2070
4,0.0974,0.0359,-0.8804,-1.1949,1.1263,-4.3635,2044
4,0.1978,-0.2488,-1.2065,-1.0628,-1.4226,-4.3635,2047
4,-0.0149,-0.3706,-0.8308,-1.4603,-3.6251,-4.3635,2051
4,-1.3245,-0.3188,-0.8416,-2.5266,-4.0821,-4.3635,2051
4,-1.1523,-2.0,-0.5022,-1.2086,-2.9913,-3.9855,2052
4,-2.0,-0.0291,0.7527,-4.3635,-0.6393,-3.1304,2033
4,-0.3518,-0.0051,-0.4575,-0.2121,0.8311,-0.433,2051
4,0.3655,-2.0,1.1741,-0.6644,-0.3048,0.5947,2058
4,0.0535,-1.853,0.345,-1.6552,-0.5505,2.6353,2053
4,-0.3882,-2.0,0.8752,-0.6568,-2.3481,4.3634,2049
4,-0.7207,-1.9187,0.97,4.3634,1.7724,4.3634,2047
4,1.9999,-0.8027,1.9999,4.3634,3.5525,1.4557,2060
4,0.5598,-1.6597,0.283,-0.2795,1.6588,2.8457,2039
4,-2.0,-0.2249,-2.0,-2.7818,4.3634,3.7791,2039
4,-2.0,1.0325,-1.8359,1.578,4.3634,4.3634,2058
4,-0.5808,-0.1692,0.1108,3.1756,2.7542,3.7039,2052
4,0.6118,-1.2849,-2.0,-2.0712,1.199,3.4166,2049
4,1.9999,-0.5881,-0.0178,1.4235,-3.2688,1.0019,2030
4,-0.6724,-1.3274,0.3398,0.4239,-4.3635,1.8959,2032
4,-2.0,-1.3,1.4058,0.8348,-1.9058,0.6725,1942
4,-2.0,-0.989,0.0156,1.0931,0.6321,2.7027,1910
4,-1.2273,-0.5693,-0.6841,2.0872,1.6743,3.403,1423
4,1.2712,-0.6677,-0.8547,0.9977,0.1314,2.8837,2299
4,0.533,-0.761,-0.9263,0.9572,-1.6492,2.1937,1564
4,-1.1455,-1.2717,-0.187,0.7795,-1.2555,1.9852,2862
4,-1.3196,-1.1968,-0.7275,0.6918,-1.3074,1.611,2316
4,-0.7793,-0.6763,-0.1692,0.761,-0.6392,1.7993,2286
4,-0.5959,-0.6245,-0.2515,0.9746,-0.2382,1.6126,2057
4,-0.5747,-0.8503,-0.2434,0.9901,-0.7204,1.3185,1970
4,-0.7822,-0.8123,-0.2371,1.0143,-0.8674,1.2216,2018
4,-0.8572,-1.0071,-0.2275,1.0178,-0.7296,1.0531,2043
4,-0.7993,-1.0977,-0.1997,1.0849,-0.6452,0.9126,1904
4,-0.8481,-1.0112,-0.2078,1.0882,-0.6717,0.6522,2055
4,-0.8003,-0.8748,-0.2141,1.0895,-0.7669,0.4352,1860
4,-0.8684,-1.0271,-0.2639,1.0393,-0.8215,0.395,2407
4,-0.8408,-1.0908,-0.2649,0.9315,-0.805,0.3236,2507
4,-0.6694,-1.1838,-0.1936,1.1029,-0.7209,0.1433,2639
4,-0.4189,-1.439,-0.1609,1.1421,-0.7244,0.0422,2778
4,-0.0627,-1.6272,-0.238,1.2477,-0.6775,-0.0148,2139
4,0.2566,-1.7183,-0.2446,1.3805,-0.6347,0.0585,2714
4,0.5977,-1.7117,-0.4246,1.5158,-0.8271,0.0995,1651
4,1.0859,-1.7222,-0.4641,1.6444,-1.1529,0.3639,2022
4,1.189,-1.48,-0.7356,1.7781,-1.1338,0.6843,1889
4,0.8213,-1.5906,-0.7859,1.8917,-1.1065,0.8313,2126
4,1.2471,-1.2317,-1.0229,2.0634,-0.8096,1.6464,2011
4,1.3047,-1.3237,-1.2395,2.1377,-0.3183,1.9174,2130
4,1.3105,-1.7273,-1.4197,2.2752,0.1586,2.0048,2090
4,1.5918,-1.9182,-1.5139,2.4302,0.9001,2.5113,2048
4,1.2939,-2.0,-1.5159,2.5733,1.3347,2.8823,2287
4,1.0898,-2.0,-1.5425,2.5272,1.8366,3.8029,1946
4,0.4893,-1.6506,-1.6274,2.4578,1.4195,4.3634,1998
4,0.6804,-2.0,-0.8599,2.8877,0.7163,3.417,2020
4,-0.092,-2.0,-1.1526,2.145,-0.1005,3.1508,2057
4,0.0366,-2.0,-0.7578,0.8947,0.9825,2.2021,2058
4,-0.0691,-0.0015,-0.9331,-0.1292,1.2837,1.3829,2040
4,-0.7827,-0.3838,-1.7834,1.2463,1.7221,0.4955,2076
4,-2.0,-2.0,-0.7678,4.2542,3.4074,2.9024,2071
5,-2.0,-2.0,0.312,2.987,4.3634,3.4455,2053
5,-1.418,-2.0,0.4817,2.8448,4.3634,3.7721,2032
5,-0.842,-1.8337,0.1926,2.0622,4.3634,3.0966,2035
5,-0.156,-1.4099,-0.3499,1.0689,4.3634,1.7206,2030
5,0.0222,-0.7529,-1.2224,-0.208,4.3634,-0.184,2043
5,-0.2109,-0.8296,-1.4895,-1.0634,3.1352,-1.6586,2047
5,-0.5798,-0.8921,-1.7366,-1.3633,2.3194,-2.3446,2112
5,-1.1367,-0.1992,-1.6221,-0.3967,1.6668,-3.1914,2063
5,-1.3999,-0.1741,-1.0603,-0.5718,1.3098,-4.0138,2055
5,-1.5896,-0.156,-0.8508,-1.4261,-0.0947,-4.3635,2051
5,-1.772,-0.0066,-0.7493,-1.0959,-0.077,-4.3635,2049
5,-1.668,0.4539,-0.5837,-1.532,0.1826,-4.3635,2050
5,-1.343,0.3059,-0.7698,-1.6418,-0.0565,-4.3635,2035
5,-0.8992,-0.0867,-0.2671,-0.3404,-0.0333,-4.3635,2053
5,-0.8684,0.5767,0.1814,-1.6262,-0.9569,-4.3635,2052
5,-0.5999,0.2593,0.394,-1.0789,-0.8997,-4.3635,2041
5,-1.218,0.3516,-0.0537,-2.9008,-0.2723,-4.3635,2056
5,-2.0,0.4148,0.397,-2.5911,0.766,-4.3635,2056
5,-2.0,0.0007,1.2822,-3.6882,1.2789,-4.3635,2036
5,-1.5969,0.6731,0.6162,-3.6659,2.2506,-4.3635,2054
5,-0.7717,0.8962,-0.4209,-2.3153,1.0098,-4.3635,2037
5,-0.304,0.7419,-1.1091,-1.6574,-0.8873,-4.3635,2039
5,-0.24,0.1062,-0.4255,-1.6743,-1.6162,-4.3635,2003
5,-1.1902,-0.2852,0.3418,-0.7984,-3.2172,-4.3635,1930
5,-2.0,-2.0,0.2917,-0.5143,-1.3344,-4.0769,2667
5,-2.0,-2.0,1.8384,-3.6434,1.2938,-1.3776,2263
5,0.9348,0.0999,0.8953,0.2662,4.1636,1.8237,2089
5,1.9999,-2.0,0.2781,-0.3982,2.9746,4.2771,2067
5,-2.0,-2.0,-1.8513,-0.6629,0.7885,4.3634,2029
5,-2.0,1.9999,1.9999,4.3634,2.6818,0.8082,2038
5,1.9999,-2.0,0.6396,1.707,1.5588,2.9861,2137
5,-2.0,-2.0,-0.3774,-0.14,-2.2995,4.3634,2144
5,-2.0,1.9999,-0.7671,0.9106,4.3634,4.3634,2023
5,1.6123,0.2429,0.136,1.1905,2.3855,4.3634,1849
5,-1.0425,-2.0,-0.9707,0.1561,1.103,4.0825,2046
5,1.731,0.3938,-0.1628,2.4642,-3.6763,1.9286,2033
5,-1.3171,-1.4377,0.3616,1.1929,-3.0429,2.0981,2034
5,-2.0,-1.5293,-0.2468,1.2162,-1.1696,1.8546,1910
5,-0.8938,-0.4551,0.1938,0.8831,-0.8544,2.3321,2010
5,-0.5789,-0.9119,-0.5076,1.1918,-0.9441,1.9009,2435
5,-0.5007,-1.123,-0.7563,1.1358,-1.8458,1.721,2327
5,-0.8887,-1.1865,-0.3826,1.1702,-1.7446,1.4954,2013
5,-1.3586,-1.229,-0.4495,1.3364,-1.1708,1.2255,2033
5,-0.5896,-1.3721,-0.5166,1.3952,-0.9304,1.158,2309
5,-0.2874,-1.6052,-0.3904,1.5014,-0.7043,1.0031,2041
5,-0.2476,-1.8267,-0.4495,1.3327,-0.7498,0.9463,1863
5,0.3594,-2.0,-0.2253,1.2624,-1.3363,0.7247,1739
5,0.4719,-1.865,0.1045,1.4703,-1.2097,0.7142,2125
5,-0.0759,-2.0,0.1775,1.6432,-0.8734,0.5366,1976
5,0.8042,-1.6042,0.0229,1.7579,-0.8729,0.4131,1846
5,0.9326,-1.2524,-0.3079,1.9947,-0.938,0.5039,1977
5,0.3979,-1.3315,-0.7449,1.9547,-0.8432,0.6376,1997
5,0.8528,-1.675,-0.9338,2.1672,-0.6628,0.2669,1939
5,0.564,-1.3008,-1.0667,2.3028,0.6405,0.8684,1985
5,0.5625,-1.4558,-1.0181,2.3868,1.7892,1.5801,2106
5,1.6208,-1.7251,-1.0535,2.2334,2.0216,2.1385,2112
5,1.9999,-1.1794,-1.2192,1.9654,1.7699,3.0997,1910
5,1.9999,-1.4648,-0.8076,2.039,0.871,3.4388,2016
5,1.8135,-1.4116,-0.925,1.9329,0.0583,4.0086,2031
5,1.4363,-1.4004,-0.7109,2.7216,0.8104,4.0444,2045
5,1.4438,-1.6455,-0.4954,1.3102,0.0695,4.3634,2061
5,1.1582,-0.6665,-0.7178,0.1398,-0.0602,3.754,2024
5,0.2019,-0.9851,-2.0,0.1553,1.4221,2.2502,2037
5,-0.8342,-2.0,-2.0,0.7805,2.4128,2.8379,2045
5,-2.0,-2.0,-1.1052,1.7911,2.1614,3.3872,2052
5,-1.9375,-2.0,-0.0886,3.8858,2.9363,3.8022,2061
5,-1.2676,-2.0,0.2046,3.0958,3.5149,3.5332,2032
5,-0.8059,-1.8462,-0.1902,1.2896,3.3067,2.645,2053
5,-0.335,-1.127,-0.7974,0.8325,4.1201,1.7275,2045
5,-0.5669,-1.1646,-1.3843,0.3369,3.884,0.5794,2068
5,-0.6565,-0.5464,-1.7285,-0.4289,2.8173,-0.6339,2029
5,-1.1121,-0.2207,-1.8591,0.3767,1.5878,-1.5199,2134
5,-1.782,-0.4648,-1.4229,0.5257,0.9501,-2.3165,2073
5,-2.0,-0.4011,-1.2834,0.98,1.2279,-2.9945,2057
5,-1.9573,-0.2285,-0.8914,0.9768,1.1327,-3.7336,2053
5,-1.7654,0.1455,-0.6958,0.6265,0.8718,-4.3635,2059
5,-1.3655,0.2803,-0.8066,0.4954,1.0278,-4.3635,2042
5,-1.2288,0.0391,-0.8948,0.5911,0.9345,-4.3635,2046
5,-1.0491,0.0085,-0.9365,0.5,0.7883,-4.3635,2060
5,-0.8579,-0.1826,-0.6145,-0.1184,0.1738,-4.3635,2040
5,-1.5137,0.104,-0.2522,-0.8697,-0.3081,-4.3635,2046
5,-1.6604,-0.2126,0.4707,-1.2495,-1.1017,-4.3635,2044
5,-1.46,-0.033,0.3445,-2.7135,0.3259,-4.3635,2042
5,-1.5325,0.2964,-0.0811,-2.7152,0.4763,-4.3635,2043
5,-1.7095,0.135,0.1665,-2.5783,0.6678,-4.3635,2045
5,-1.8499,-0.4299,0.9719,-4.0612,1.0143,-4.3635,2036
5,-1.5623,-0.9387,1.4138,-4.3635,0.865,-4.3635,2048
5,-1.2002,0.0981,-0.2258,-3.6884,3.1653,-4.3635,2012
5,-0.1641,-0.1572,-0.7842,-2.0951,-0.1294,-4.3635,2035
5,0.3237,-0.2417,-1.3916,-2.2838,-2.645,-4.3635,2045
5,-0.6833,-0.2695,-1.5488,-1.627,-2.1051,-4.3635,2006
5,-1.4111,-1.0786,0.1084,-2.4705,-0.9954,-3.5994,72
5,-1.3037,-1.4331,1.1274,-1.0738,0.2237,-1.2057,2811
5,-1.4531,-0.5254,-0.1553,-0.8423,3.1344,-0.6217,2357
5,0.1904,-0.6006,0.001,-1.9114,2.7346,1.0822,2039
5,-0.3384,0.4138,0.1704,-1.156,0.734,1.7189,2143
5,-0.6169,-2.0,1.96,-2.4546,-1.5061,2.6549,2076
5,0.7505,-1.3613,1.3376,0.3325,0.2976,4.3634,2052
5,1.9999,-2.0,1.9999,0.4846,-1.2934,4.3634,2056
5,1.9999,-2.0,-2.0,3.5291,4.3634,4.3634,2075
5,-0.2605,-2.0,-0.4492,-3.6789,3.1665,4.3634,2043
6,1.9999,1.9999,1.9999,-4.3635,-4.3635,-0.1667,1898
6,-2.0,-2.0,1.9999,4.3634,4.3634,4.3634,3618
6,-2.0,-2.0,-2.0,-4.3635,4.3634,4.3634,1766
6,0.1125,1.9999,-1.8679,-2.2089,4.3634,4.3634,1707
6,1.2327,-2.0,-2.0,2.4067,2.3759,4.3634,2270
6,1.4536,0.0847,-1.27,0.7119,-1.2041,3.2433,1880
6,-0.5232,0.2539,-0.0186,0.742,-4.347,3.7625,1976
6,-2.0,-0.8955,-0.3782,1.205,-2.4398,2.283,2134
6,-0.9453,-1.0989,-0.1526,2.0543,-0.746,1.4071,1797
6,-0.6292,-0.9626,0.6206,0.989,-1.1158,3.6324,1790
6,-1.666,-1.3323,-0.3782,1.3842,0.8728,3.8462,2277
6,-0.8608,-1.0725,-0.3142,1.1591,-0.0266,2.5492,2183
6,-0.5764,-0.3372,-0.1135,0.9913,-0.5524,2.0923,2067
6,-1.1814,-0.822,-0.3884,0.8365,-0.744,2.1718,1707
6,-1.4141,-1.0991,-0.2009,0.9453,-0.8842,1.7247,1683
6,-1.3193,-1.1594,-0.1282,0.9859,-0.6115,1.6988,2672
6,-1.0293,-1.2302,-0.0435,1.0302,-0.6478,1.1969,1997
6,-0.7183,-1.3303,-0.072,1.0103,-0.805,1.0107,1844
6,-0.7539,-1.4707,-0.1526,0.8425,-0.7275,1.0244,1415
6,-0.6565,-1.7615,0.0806,0.8766,-0.9905,0.8807,1781
6,-0.1548,-1.7949,-0.0332,0.9887,-1.1529,0.9243,2223
6,-0.2642,-2.0,0.0991,1.1126,-0.977,0.9142,1905
6,0.3096,-1.9844,-0.2312,1.1453,-1.346,0.7725,1470
6,0.5403,-2.0,-0.2483,1.2027,-1.5138,0.9665,2263
6,0.4158,-1.9763,-0.5295,1.2218,-1.496,1.1109,1951
6,1.009,-2.0,-0.6753,1.2061,-1.4868,1.2579,2049
6,1.7014,-1.2725,-0.8867,1.1581,-1.4214,2.0315,2119
6,1.5613,-1.594,-0.8281,1.2766,-1.301,2.4543,2135
6,1.4333,-2.0,-0.8525,1.4234,-0.4513,2.3526,2067
6,1.728,-1.446,-0.9675,1.5821,0.1771,2.4133,2026
6,1.4792,-1.6072,-0.9802,1.6831,0.2738,2.9368,2130
6,1.2861,-1.5049,-0.9517,1.7496,0.2972,3.8717,1902
6,0.9707,-1.8586,-1.1367,2.1261,0.3685,4.3634,2007
6,0.0266,-2.0,-1.344,2.6798,1.1784,4.3634,2031
6,-0.4641,-2.0,-1.4343,2.2246,1.8571,3.5605,2025
6,-0.2505,-1.5103,-0.9783,0.9477,2.4907,2.6914,2011
6,0.2581,-0.0938,-1.1721,-1.2033,3.1875,0.0152,2047
6,0.5134,-1.8816,-2.0,0.248,1.1232,1.1834,2078
6,-1.4646,-2.0,-1.3064,1.6851,1.3636,2.4872,2046
6,-1.9043,-1.6487,-0.6309,2.481,2.3431,3.1609,2047
6,-1.7542,-0.9028,-0.3718,2.5365,2.1217,2.9084,2039
6,-1.7739,-0.5752,-0.4219,3.2172,1.27,1.3768,2048
6,-1.5415,-0.6912,-0.5212,2.5555,1.2784,-0.5564,2047
6,-1.2659,-0.8694,-0.8545,1.6427,1.8249,-1.6763,2038
6,-1.0693,-0.5601,-1.1526,1.6407,3.0162,-2.3226,2142
6,-0.9619,-0.2803,-1.0779,1.5566,3.3591,-2.6907,2082
6,-1.0608,-0.1907,-0.9834,1.2965,2.8176,-3.0415,2058
6,-1.5349,-0.064,-0.9478,1.1917,2.1695,-3.6766,2051
6,-1.6824,0.021,-0.905,1.1548,1.6657,-4.3635,2053
6,-1.614,0.1472,-0.843,0.8917,1.5789,-4.3635,2049
6,-1.3081,0.2559,-0.8059,0.8042,1.5225,-4.3635,2025
6,-0.9614,0.2112,-0.7192,0.6664,1.1615,-4.3635,2029
6,-0.4221,0.3767,-0.6802,0.4671,0.4265,-4.3635,2026
6,-0.5144,0.2695,-0.6365,0.981,-0.2595,-4.3635,2042
6,-0.8394,-0.2468,0.3774,-0.2282,-1.7145,-4.3635,2048
6,-1.4285,-0.2944,0.592,-3.371,-1.6359,-4.3635,2053
6,-1.9407,0.1804,0.1387,-3.1557,-1.2505,-4.3635,2048
6,-1.8992,0.2175,0.2046,-2.8488,-0.8142,-4.3635,2043
6,-1.739,-0.1223,0.5298,-3.1745,-0.5373,-4.3635,2042
6,-1.8396,-0.4683,0.3984,-3.909,-0.0999,-4.3635,2015
6,-1.6624,-0.0559,-0.5251,-4.048,1.3866,-4.3635,2044
6,-0.9258,-0.4182,-0.5234,-3.4597,0.224,-4.3635,2037
6,0.0884,-0.7642,-0.8164,-3.0677,-1.7949,-4.3635,2043
6,-0.2988,0.1167,-1.0403,-3.8131,-4.2684,-4.3635,2047
6,-1.47,-1.1416,-0.8147,-1.8876,-3.6142,-3.3772,2055
6,-1.0603,-1.1304,0.1023,-1.122,-1.937,-0.9035,2022
6,-1.5505,-0.729,-0.2332,-0.8668,1.5388,0.0077,1992
6,-0.8909,-0.5981,0.2261,-0.8859,2.6711,1.3552,1997
6,-0.4585,-0.7466,0.2988,-0.1884,1.5972,2.3322,73
6,-0.4617,-1.062,1.8003,-2.981,-0.0943,2.3352,2933
6,0.5364,-1.1748,1.6084,1.5633,0.4328,4.1046,2404
6,1.9999,-2.0,1.9999,2.2992,-0.246,2.9056,2158
6,1.9999,-2.0,-1.7375,1.586,4.3634,3.28,2077
6,0.4443,-2.0,-2.0,-3.2039,4.3634,4.3634,2121
6,-1.7866,1.9999,1.2659,-4.3635,0.3172,4.3634,1662
6,-2.0,1.9999,1.9999,4.3634,-0.9744,3.1481,2271
6,-2.0,-2.0,1.9999,0.3872,3.6732,4.3634,2131
6,-2.0,0.4387,-2.0,-4.3635,4.1076,4.3064,2043
6,1.9999,1.9999,-2.0,0.4,0.6176,3.4543,2010
6,1.7703,-1.1943,-0.0913,3.0604,-1.5008,3.5742,1961
6,-0.2795,-1.6675,-0.1912,-0.4385,-4.3635,2.2457,2142
6,-2.0,0.3254,-0.1653,-0.3128,-4.3635,2.0343,2212
6,-1.6567,-1.0793,0.186,1.6334,-0.1969,3.0075,1965
6,-0.7271,-1.2324,-0.6877,1.188,-0.3847,2.5951,2122
6,0.0361,-1.1616,-0.2637,1.3371,0.1441,3.484,2320
6,-0.3318,-0.8674,-0.3032,0.8018,-0.2537,3.1383,1797
6,-0.8281,-0.5718,-0.8079,1.1584,-0.2598,2.5329,1905
6,-1.0027,-0.8423,-0.1946,0.9664,-0.1819,2.2936,2269
6,-0.8589,-0.8325,-0.4402,0.9043,-0.2752,1.8579,1974
6,-0.9475,-0.9927,-0.2595,0.8702,-0.3526,1.8717,2240
6,-1.1182,-1.0837,-0.1135,0.8875,-0.2657,1.6086,2008
6,-0.9934,-1.0059,-0.0496,0.9116,-0.2984,1.2701,1913
6,-0.8242,-0.9033,-0.0522,0.9335,-0.2703,1.266,2151
6,-1.1707,-1.0493,-0.0005,0.8879,-0.4334,1.1499,1975
6,-1.0737,-1.1067,-0.0908,0.8248,-0.5865,0.9263,2252
6,-0.9971,-1.1934,-0.1399,0.8072,-0.7003,0.7474,1740
6,-1.0366,-1.3062,-0.1545,0.8007,-0.7601,0.5398,1755
6,-0.696,-1.4634,-0.2576,0.7131,-0.9408,0.4223,2285
6,-0.3206,-1.4902,-0.3401,0.6698,-1.2178,0.3617,1927
6,0.0444,-1.6143,-0.261,0.8007,-1.3014,0.3012,2034
6,0.1282,-1.8228,-0.446,0.8706,-1.2965,0.602,1830
6,0.5876,-1.7251,-0.5549,0.9837,-1.4149,0.6847,1780
6,0.7188,-1.7029,-0.7175,1.0934,-1.4941,0.7275,2153
6,0.6753,-1.7639,-0.9077,1.2226,-1.5346,0.8453,1954
6,0.9751,-1.6428,-1.1396,1.299,-1.3633,1.0429,1809
7,1.2219,-1.6233,-1.2681,1.342,-0.7791,1.6668,1918
7,1.8953,-1.5193,-1.4917,1.3577,-0.1012,2.4784,1959
7,1.9999,-1.5679,-1.3936,1.4078,0.2369,3.28,1956
7,1.9999,-2.0,-1.1699,1.6171,0.8035,3.4455,2213
7,1.8645,-2.0,-1.2979,1.7471,1.3541,3.5683,2104
7,1.4575,-2.0,-1.1951,2.0178,0.5522,4.2092,1962
7,-0.196,-2.0,-1.3901,2.1872,0.09,4.3634,2011
7,-0.6877,-2.0,-1.6633,2.171,1.3005,4.3634,2058
7,0.0649,-2.0,-1.1067,1.6313,2.2397,4.1188,2071
7,0.5425,-1.5015,-0.6719,1.5422,1.7736,3.3987,2134
7,-0.4392,-0.4937,-0.6116,0.6921,1.4525,2.6534,2087
7,0.2966,-1.0732,-1.4614,-2.6832,1.2037,0.2711,2046
7,-1.533,-2.0,-1.1411,2.5329,2.2614,3.4991,1518
7,-2.0,-1.981,-0.1221,3.944,3.734,4.2636,2166
7,-1.5071,-1.4661,0.1448,2.7343,4.3634,3.8853,2105
