Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.9418,-0.3377,0.2755,0.5963,-0.1798,0.0185,0
23,-0.8796,-0.3448,0.2092,0.557,-0.1547,0.0021,0
23,-0.9235,-0.2765,0.2693,0.5429,-0.182,-0.0011,0
23,-0.9163,-0.3173,0.1969,0.5059,-0.1951,-0.0435,0
23,-0.9673,-0.2908,0.2306,0.4414,-0.2409,-0.0076,0
23,-0.8193,-0.3102,0.3347,0.3151,-0.242,-0.0011,0
23,-0.8846,-0.3234,0.2867,0.2147,-0.2899,0.0349,0
23,-0.8347,-0.4194,0.3336,0.2147,-0.2899,0.0349,0
23,-0.8347,-0.4194,0.3336,0.1167,-0.2878,0.0621,0
23,-0.7561,-0.4367,0.403,0.049,-0.2856,0.0925,0
23,-0.752,-0.4857,0.3632,0.012,-0.2856,0.1318,0
23,-0.7112,-0.5122,0.3837,-0.0131,-0.2594,0.1722,0
23,-0.6775,-0.5214,0.3765,0.0053,-0.2268,0.2191,0
23,-0.6683,-0.5398,0.3622,0.0108,-0.182,0.2659,0
23,-0.6449,-0.5612,0.3448,0.0032,-0.1438,0.3096,0
23,-0.6551,-0.6132,0.3204,0.0261,-0.0839,0.35,0
23,-0.6571,-0.6153,0.3255,0.0261,-0.0839,0.35,0
23,-0.6816,-0.6112,0.3204,0.0872,-0.0349,0.3914,0
23,-0.6816,-0.6112,0.3204,0.1732,0.0185,0.4263,0
23,-0.6938,-0.5693,0.3214,0.2638,0.0599,0.4578,0
23,-0.7408,-0.5061,0.3214,0.3227,0.0872,0.4916,0
23,-0.754,-0.4928,0.3193,0.3325,0.1167,0.52,0
23,-0.7551,-0.4775,0.3071,0.3445,0.1329,0.544,0
23,-0.7816,-0.4601,0.3286,0.3641,0.1744,0.5549,0
23,-0.7612,-0.4265,0.3296,0.387,0.1972,0.5625,0
23,-0.799,-0.4183,0.3102,0.412,0.2213,0.569,0
23,-0.7765,-0.4194,0.3061,0.412,0.2213,0.569,0
23,-0.7499,-0.4142,0.2877,0.399,0.2529,0.581,0
23,-0.7499,-0.4142,0.2877,0.4012,0.2562,0.5974,0
23,-0.7418,-0.3989,0.2847,0.4175,0.2812,0.6225,0
23,-0.7408,-0.3816,0.2836,0.4414,0.3085,0.6388,0
23,-0.7592,-0.3673,0.2683,0.4492,0.3325,0.665,0
23,-0.7806,-0.3439,0.2643,0.4578,0.3445,0.6835,0
23,-0.7786,-0.3591,0.2755,0.4601,0.375,0.6911,0
23,-0.8326,-0.3439,0.2531,0.4666,0.399,0.6814,0
23,-0.8265,-0.3245,0.2673,0.4927,0.4023,0.6911,0
23,-0.7724,-0.3408,0.2602,0.4927,0.4023,0.6911,0
23,-0.7724,-0.3408,0.2602,0.4753,0.4307,0.6846,0
23,-0.7867,-0.3347,0.251,0.4622,0.4284,0.6934,0
23,-0.7826,-0.3275,0.249,0.4786,0.4448,0.7064,0
23,-0.7724,-0.3296,0.2469,0.4721,0.4622,0.7249,0
23,-0.7724,-0.3439,0.2275,0.4524,0.4841,0.7478,0
23,-0.7786,-0.3418,0.2367,0.4578,0.4971,0.7653,0
23,-0.7734,-0.352,0.2255,0.4775,0.5167,0.7762,0
23,-0.7673,-0.3785,0.2204,0.508,0.5429,0.7838,0
23,-0.7693,-0.3846,0.1938,0.544,0.5593,0.7893,0
23,-0.7673,-0.3673,0.2071,0.544,0.5593,0.7893,0
23,-0.7673,-0.3673,0.2071,0.5898,0.6083,0.7926,0
23,-0.7449,-0.3408,0.1796,0.6388,0.6421,0.7926,0
23,-0.7397,-0.3541,0.151,0.6694,0.6737,0.7871,0
23,-0.7183,-0.3561,0.1418,0.7098,0.714,0.7806,0
23,-0.7255,-0.3428,0.1296,0.7795,0.7598,0.7773,0
23,-0.754,-0.3173,0.1296,0.8439,0.7947,0.7718,0
23,-0.7918,-0.3489,0.1071,0.8983,0.8471,0.7653,0
23,-0.8214,-0.3316,0.1061,0.9834,0.8819,0.7653,0
23,-0.853,-0.3398,0.0959,1.0608,0.9168,0.7609,0
23,-0.8806,-0.3428,0.0786,1.1087,0.9463,0.7554,0
23,-0.903,-0.3347,0.0714,1.1087,0.9463,0.7554,0
23,-0.903,-0.3347,0.0714,1.1959,0.978,0.7403,0
23,-0.9928,-0.3041,0.0183,1.2865,1.0128,0.713,0
23,-0.9928,-0.3041,0.0183,1.3693,1.0314,0.6814,0
23,-1.0163,-0.2979,-0.001,1.4424,1.0303,0.6421,0
23,-1.0673,-0.2581,-0.0306,1.5328,1.0389,0.5996,0
23,-1.0734,-0.2418,-0.0449,1.6245,1.0412,0.5614,0
23,-1.1224,-0.2183,-0.053,1.6888,1.0335,0.5233,0
23,-1.1377,-0.2408,-0.0939,1.7215,1.015,0.4916,0
23,-1.1949,-0.2326,-0.1122,1.7607,0.9889,0.4666,0
23,-1.2153,-0.2561,-0.1204,1.8076,0.9725,0.4492,0
23,-1.2153,-0.2561,-0.1204,1.8076,0.9725,0.4492,0
23,-1.2204,-0.2531,-0.1357,1.8666,0.9387,0.4307,0
23,-1.2133,-0.2438,-0.1326,1.9788,0.9114,0.4164,0
23,-1.2101,-0.1949,-0.1806,2.0955,0.8939,0.399,0
23,-1.2092,-0.1592,-0.1867,2.234,0.8775,0.3794,0
23,-1.2153,-0.103,-0.2133,2.3603,0.8754,0.3489,0
23,-1.1938,-0.0367,-0.254,2.4422,0.8601,0.3031,0
23,-1.2418,0.0183,-0.254,2.5097,0.8634,0.2638,0
23,-1.1755,0.0581,-0.2765,2.5904,0.8449,0.2398,0
23,-1.2101,0.0398,-0.2888,2.5904,0.8449,0.2398,0
23,-1.2724,0.0673,-0.3459,2.548,0.8395,0.1907,0
23,-1.2724,0.0673,-0.3459,2.549,0.8504,0.2321,0
23,-1.3479,0.0591,-0.3561,2.586,0.822,0.2518,0
23,-1.3469,0.0857,-0.3694,2.6482,0.7827,0.242,0
23,-1.4183,0.0826,-0.3704,2.7245,0.7369,0.2278,0
23,-1.4112,0.1326,-0.3622,2.7615,0.7195,0.2289,0
23,-1.3765,0.1653,-0.351,2.8466,0.6726,0.2714,0
23,-1.3479,0.1714,-0.3286,2.911,0.6432,0.2966,0
23,-1.2571,0.3173,-0.3051,2.8477,0.6203,0.3597,0
23,-1.1918,0.2469,-0.2857,2.8477,0.6203,0.3597,0
23,-1.1265,0.2786,-0.2806,2.7376,0.5974,0.3619,0
24,-1.0591,0.3296,-0.2622,2.561,0.5898,0.3008,0
24,-1.0591,0.3296,-0.2622,2.2459,0.5963,0.2453,0
24,-1.0418,0.2602,-0.3152,1.9297,0.6421,0.1112,0
24,-0.8949,0.3469,-0.3734,1.8666,0.652,0.0349,0
24,-1.001,0.2592,-0.7775,2.7813,0.6432,-0.1013,0
24,-0.9418,0.3561,-0.3745,2.6504,0.3466,-0.255,0
24,-0.9673,0.3571,-0.5081,2.7256,0.3346,-0.3107,0
24,-0.9897,0.3571,-0.4663,2.6755,0.2987,-0.3412,0
24,-1.0234,0.3152,-0.5765,2.6755,0.2987,-0.3412,0
24,-1.1061,0.453,-0.5867,2.6646,0.2888,-0.4775,0
24,-1.1061,0.453,-0.5867,2.7365,0.242,-0.5669,0
24,-1.0734,0.5265,-0.5306,2.7769,0.1776,-0.6606,0
24,-1.0316,0.5061,-0.5939,2.6188,0.0446,-0.7708,0
24,-1.0224,0.5204,-0.5622,2.4368,-0.0272,-0.8689,0
24,-1.0377,0.552,-0.5561,2.3876,-0.0828,-0.8863,0
24,-1.0438,0.5989,-0.5122,2.3321,-0.1428,-0.8395,0
24,-1.0388,0.6183,-0.4592,2.1499,-0.2201,-0.7827,0
24,-1.004,0.5347,-0.3734,1.9177,-0.2834,-0.7512,0
24,-1.004,0.5347,-0.3734,1.9177,-0.2834,-0.7512,0
24,-0.9806,0.4888,-0.2938,1.7346,-0.3271,-0.7359,0
24,-0.9561,0.4357,-0.2622,1.5906,-0.3771,-0.7086,0
24,-0.8898,0.3184,-0.1285,1.4555,-0.4187,-0.6825,0
24,-0.9051,0.2357,-0.0928,1.3246,-0.424,-0.6541,0
24,-0.8653,0.1703,-0.05,1.2493,-0.4143,-0.6291,0
24,-0.802,0.1428,-0.0204,1.2603,-0.4307,-0.5952,0
24,-0.7745,0.1673,0.153,1.293,-0.4023,-0.5549,0
24,-0.7357,0.0887,0.1439,1.2537,-0.3641,-0.5211,0
24,-0.7347,0.0265,0.1163,1.1022,-0.2539,-0.5255,0
24,-0.7847,-0.0367,0.1449,1.1022,-0.2539,-0.5255,0
24,-0.7847,-0.0367,0.1449,0.9931,-0.1646,-0.4895,0
24,-1.0092,-0.1306,0.1357,0.9822,-0.0959,-0.4273,0
24,-1.2101,-0.1714,0.1265,1.0084,-0.0282,-0.388,0
24,-1.2857,-0.2296,0.1683,1.04,-0.073,-0.4023,0
24,-1.1194,-0.2959,0.2918,1.0761,-0.1875,-0.4044,0
24,-0.9561,-0.1918,0.3102,1.0848,-0.2507,-0.3412,0
24,-0.8377,-0.2765,0.2581,1.0738,-0.0141,-0.2878,0
24,-0.6724,-0.3561,0.2092,0.87,0.157,-0.3031,0
24,-0.6602,-0.4428,-0.05,0.8907,0.4786,-0.2627,0
24,-0.6959,-0.6908,-0.0102,0.8907,0.4786,-0.2627,0
24,-0.6744,-0.3643,-0.1122,0.8275,0.5723,-0.3815,0
24,-0.6744,-0.3643,-0.1122,0.9528,0.6268,-0.7043,0
24,-0.7122,-0.3918,-0.1602,0.8765,0.5865,-0.6661,0
24,-0.8357,-0.1082,-0.35,0.9736,0.5299,-0.5843,0
24,-0.8785,-0.0877,-0.3275,1.3378,0.532,-0.3826,0
24,-0.9377,-0.0643,-0.2234,1.6451,0.4077,-0.3248,0
24,-0.9826,-0.0693,-0.1714,1.9363,0.2768,-0.3008,0
24,-1.0336,-0.0193,0.0469,1.97,0.0937,-0.0915,0
24,-1.0112,0.4347,0.3439,1.97,0.0937,-0.0915,0
24,-1.0336,0.204,0.1173,2.0322,-0.0425,0.1591,0
24,-1.0336,0.204,0.1173,1.8283,0.194,-0.193,0
24,-1.0765,-0.252,0.1459,0.7981,0.1896,-0.4382,0
24,-1.004,-0.1979,0.1796,0.7403,0.1732,-0.3281,0
24,-0.9653,-0.1571,0.2071,0.8035,0.1373,-0.2474,0
24,-0.9796,-0.1551,0.1847,0.7369,0.1657,-0.2224,0
24,-0.9347,-0.2061,0.1102,0.5865,0.157,-0.1766,0
24,-0.9194,-0.2061,0.0571,0.4132,0.1373,-0.1384,0
24,-0.95,-0.2357,0.0479,0.3466,0.157,-0.098,0
24,-0.9561,-0.4071,0.002,0.3466,0.157,-0.098,0
24,-0.9561,-0.4071,0.002,0.3346,0.1417,-0.0675,0
24,-0.9755,-0.35,-0.0081,0.3019,0.1493,-0.0349,0
24,-0.9959,-0.4051,-0.0622,0.1242,0.1341,0.0479,0
24,-1.0377,-0.5173,-0.0652,-0.012,0.1221,0.0174,0
24,-1.0112,-0.5132,-0.0867,-0.0631,0.1318,0.0185,0
24,-1.0367,-0.4551,-0.153,0.0686,0.1766,0.0511,0
24,-1.0316,-0.4745,-0.1735,0.0774,0.182,0.0577,0
24,-1.0163,-0.5357,-0.2632,0.0545,0.1079,0.0937,0
24,-1.001,-0.5204,-0.2285,0.2737,-0.0326,0.2518,0
24,-1.004,-0.4601,-0.1949,0.2737,-0.0326,0.2518,0
24,-1.004,-0.4601,-0.1949,0.6541,-0.1449,0.3183,0
24,-0.9438,-0.5163,-0.0163,0.7817,-0.2779,0.3597,0
24,-0.9571,-0.502,-0.0347,0.7937,-0.387,0.375,0
24,-0.951,-0.4867,-0.102,1.0215,-0.3193,0.4012,0
24,-0.9041,-0.4683,-0.053,1.0869,-0.3085,0.4023,0
24,-0.8939,-0.3826,0.0336,1.197,-0.2737,0.4023,0
24,-0.8826,-0.3612,0.0204,1.1295,-0.1886,0.3761,0
24,-0.8387,-0.3102,0.0306,1.172,-0.1602,0.3663,0
24,-0.8286,-0.2622,0.0663,1.209,-0.1438,0.3477,0
24,-0.8224,-0.2479,0.0632,1.2113,-0.1177,0.3336,0
24,-0.8306,-0.2051,0.0704,1.2363,-0.0883,0.3183,0
24,-0.8408,-0.1796,0.0663,1.2363,-0.0883,0.3183,0
24,-0.8316,-0.1683,0.0704,1.2527,-0.0523,0.3085,0
24,-0.8316,-0.1683,0.0704,1.2276,-0.025,0.3019,0
24,-0.8367,-0.1765,0.0622,1.1818,0.0011,0.2954,0
24,-0.8428,-0.1867,0.049,1.1316,0.024,0.2922,0
24,-0.8571,-0.2245,0.0112,1.0935,0.0457,0.2922,0
24,-0.8704,-0.2428,0.0092,1.0967,0.0698,0.2954,0
24,-0.8806,-0.249,-0.0071,1.0957,0.0904,0.2867,0
24,-0.9377,-0.2347,-0.0295,1.1098,0.1024,0.2747,0
24,-0.9571,-0.2204,-0.0214,1.1524,0.1286,0.2617,0
24,-0.9571,-0.2204,-0.0214,1.1524,0.1286,0.2617,0
24,-0.9745,-0.2245,-0.0153,1.173,0.1329,0.2507,0
24,-0.9877,-0.249,-0.0132,1.1404,0.1242,0.2354,0
24,-1.0153,-0.251,-0.0071,1.123,0.1079,0.2321,0
24,-1.0347,-0.254,-0.004,1.1327,0.1057,0.2268,0
24,-1.05,-0.2653,-0.004,1.1392,0.1068,0.2201,0
24,-1.052,-0.2836,-0.0061,1.1524,0.0969,0.2104,0
24,-1.0316,-0.2459,-0.0071,1.1982,0.0904,0.2039,0
24,-1.0153,-0.2092,-0.004,1.2386,0.085,0.2027,0
24,-1.0,-0.1826,-0.002,1.256,0.0839,0.2093,0
24,-0.9296,-0.1316,-0.001,1.256,0.0839,0.2093,0
24,-0.9296,-0.1316,-0.001,1.2537,0.0828,0.218,0
24,-0.9142,-0.0755,0.0122,1.2493,0.0872,0.231,0
24,-0.9112,-0.0326,0.0183,1.2461,0.0959,0.2485,0
24,-0.8959,-0.0071,0.0183,1.2079,0.0795,0.255,0
24,-0.8989,0.0081,0.0326,1.1688,0.0599,0.2539,0
24,-0.8898,0.0153,0.0367,1.1808,0.0326,0.2779,0
24,-0.9337,0.2397,0.1204,1.2472,0.0076,0.3128,0
24,-0.9235,0.0959,0.1082,0.9353,-0.0032,0.2268,0
24,-0.9673,0.0745,0.1439,0.9353,-0.0032,0.2268,0
24,-1.004,0.0806,0.1642,0.6846,-0.0337,0.181,0
25,-0.9928,0.105,0.204,0.569,-0.0479,0.1798,0
25,-0.9928,0.105,0.204,0.496,-0.074,0.182,0
25,-1.0408,0.05,0.2173,0.3521,-0.0883,0.1776,0
25,-1.0286,0.0398,0.204,0.2159,-0.1177,0.1766,0
25,-1.049,0.0602,0.2183,0.1581,-0.1232,0.1744,0
25,-1.0948,-0.0357,0.1642,0.0698,-0.1155,0.1722,0
25,-1.199,-0.0673,0.1255,-0.036,-0.1308,0.169,0
25,-1.251,-0.0367,0.1316,-0.0282,-0.1449,0.1722,0
25,-1.3081,0.004,0.1153,-0.0282,-0.1449,0.1722,0
25,-1.3265,0.0959,0.1337,0.0217,-0.193,0.1831,0
25,-1.3265,0.0959,0.1337,0.0021,-0.2529,0.1919,0
25,-1.2704,0.1143,0.1285,-0.0795,-0.3575,0.1984,0
25,-1.199,0.1459,0.1408,-0.1787,-0.4502,0.1951,0
25,-1.0989,0.1275,0.1316,-0.2998,-0.5287,0.1919,0
25,-0.9836,-0.0163,0.1337,-0.4153,-0.5658,0.1732,0
25,-0.9285,-0.0684,0.1346,-0.4492,-0.5942,0.1526,0
25,-0.9194,-0.1041,0.1561,-0.399,-0.6018,0.1417,0
25,-0.8959,-0.2194,0.1377,-0.3422,-0.5952,0.1461,0
25,-0.8959,-0.2194,0.1377,-0.3422,-0.5952,0.1461,0
25,-0.949,-0.2163,0.1541,-0.2627,-0.5767,0.1623,0
25,-0.9459,-0.2071,0.1714,-0.1253,-0.557,0.2125,0
25,-0.9704,-0.2234,0.1847,-0.0511,-0.5647,0.2714,0
25,-0.954,-0.2592,0.2092,-0.0053,-0.5625,0.3325,0
25,-0.9551,-0.2112,0.2388,0.1068,-0.5799,0.3958,0
25,-0.9612,-0.153,0.2469,0.2638,-0.557,0.4469,0
25,-0.9459,-0.0132,0.2795,0.4012,-0.5341,0.4851,0
25,-0.9326,0.0561,0.2683,0.4753,-0.5276,0.5047,0
25,-0.9163,0.1,0.302,0.5112,-0.507,0.5015,0
25,-0.9092,0.1571,0.2857,0.5112,-0.507,0.5015,0
25,-0.9092,0.1571,0.2857,0.5385,-0.4698,0.4797,0
25,-0.8796,0.1928,0.2693,0.5167,-0.4317,0.4513,0
25,-0.8724,0.2,0.2643,0.471,-0.3979,0.4197,0
25,-0.8785,0.2061,0.252,0.4317,-0.3586,0.3935,0
25,-0.8846,0.2101,0.251,0.4,-0.3302,0.3695,0
25,-0.9153,0.201,0.25,0.3597,-0.3183,0.3565,0
25,-0.9285,0.1918,0.251,0.314,-0.3227,0.3489,0
25,-0.9377,0.1877,0.2571,0.2812,-0.3336,0.3445,0
25,-0.9244,0.1632,0.2612,0.255,-0.3477,0.3412,0
25,-0.9153,0.1551,0.2683,0.255,-0.3477,0.3412,0
25,-0.9122,0.1449,0.2755,0.231,-0.3609,0.3346,0
25,-0.9122,0.1449,0.2755,0.2169,-0.363,0.3314,0
25,-0.8969,0.1387,0.2765,0.2136,-0.3783,0.3325,0
25,-0.8653,0.1245,0.2867,0.206,-0.3826,0.3412,0
25,-0.8459,0.1183,0.2888,0.194,-0.3914,0.3565,0
25,-0.8326,0.1194,0.2979,0.1766,-0.3935,0.3761,0
25,-0.7979,0.1132,0.299,0.1635,-0.3859,0.3914,0
25,-0.7847,0.1183,0.3061,0.1657,-0.3674,0.399,0
25,-0.7775,0.1265,0.3091,0.1657,-0.3674,0.399,0
25,-0.7836,0.1398,0.3163,0.1907,-0.338,0.3924,0
25,-0.8245,0.1775,0.3143,0.2245,-0.2932,0.3674,0
25,-0.8245,0.1775,0.3143,0.2627,-0.2539,0.3357,0
25,-0.8643,0.1785,0.3102,0.2888,-0.2147,0.3019,0
25,-0.8908,0.1714,0.2979,0.2911,-0.1896,0.2768,0
25,-0.9142,0.1612,0.2867,0.2867,-0.1896,0.2627,0
25,-0.952,0.1632,0.2724,0.2911,-0.1907,0.2617,0
25,-0.9724,0.1847,0.2745,0.3096,-0.2005,0.2659,0
25,-0.9785,0.204,0.2806,0.326,-0.2049,0.2693,0
25,-0.9622,0.2428,0.2928,0.326,-0.2049,0.2693,0
25,-0.9622,0.2428,0.2928,0.3292,-0.2234,0.2682,0
25,-0.953,0.2643,0.302,0.326,-0.2409,0.255,0
25,-0.9357,0.2775,0.3132,0.3073,-0.2507,0.2344,0
25,-0.9194,0.2786,0.3234,0.2812,-0.2583,0.2039,0
25,-0.9092,0.2867,0.3448,0.2594,-0.2495,0.1711,0
25,-0.901,0.2928,0.3561,0.2376,-0.242,0.1406,0
25,-0.9051,0.2898,0.3643,0.206,-0.2333,0.1123,0
25,-0.8959,0.2775,0.3683,0.1613,-0.2245,0.086,0
25,-0.8949,0.2693,0.3775,0.1264,-0.2191,0.0643,0
25,-0.8877,0.2612,0.3826,0.1264,-0.2191,0.0643,0
25,-0.8877,0.2612,0.3826,0.0992,-0.2005,0.0381,0
25,-0.8806,0.2571,0.3846,0.0795,-0.1755,0.0162,0
25,-0.8898,0.2592,0.3816,0.073,-0.1438,-0.0162,0
25,-0.903,0.2622,0.3714,0.0698,-0.1089,-0.0457,0
25,-0.9296,0.2673,0.3612,0.0698,-0.0806,-0.0839,0
25,-0.949,0.2592,0.3367,0.0555,-0.0566,-0.1253,0
25,-0.9408,0.2479,0.3091,0.0,-0.049,-0.2005,0
25,-0.9306,0.2234,0.2857,-0.0479,-0.0566,-0.2344,0
25,-0.9102,0.1642,0.2745,-0.0904,-0.0566,-0.2605,0
25,-0.903,0.1337,0.2806,-0.1167,-0.0621,-0.2823,0
25,-0.8877,0.1082,0.2836,-0.1167,-0.0621,-0.2823,0
25,-0.8877,0.1082,0.2836,-0.1308,-0.0589,-0.2954,0
25,-0.8602,0.0775,0.2979,-0.1308,-0.0511,-0.3052,0
25,-0.8602,0.0775,0.2979,-0.1079,-0.0349,-0.3172,0
25,-0.8582,0.0765,0.3122,-0.0751,-0.0097,-0.3336,0
25,-0.8653,0.0704,0.3286,-0.0501,0.0196,-0.3521,0
25,-0.8806,0.0295,0.3347,-0.0402,0.0511,-0.3761,0
25,-0.9041,0.0112,0.3296,-0.0294,0.0806,-0.3968,0
25,-0.9347,0.0,0.3152,0.0032,0.1167,-0.412,0
25,-0.9642,0.0081,0.301,0.0534,0.1515,-0.4229,0
25,-0.9918,0.0408,0.2592,0.1024,0.1787,-0.4328,0
25,-0.9847,0.0724,0.249,0.1024,0.1787,-0.4328,0
25,-0.9847,0.0724,0.249,0.1428,0.1864,-0.4414,0
25,-0.9612,0.105,0.2479,0.1711,0.1755,-0.4502,0
25,-0.9265,0.1581,0.2592,0.1776,0.1667,-0.4721,0
25,-0.9132,0.1847,0.2795,0.1798,0.1678,-0.5036,0
25,-0.9071,0.1928,0.3041,0.1678,0.1667,-0.5364,0
25,-0.903,0.1826,0.3184,0.1308,0.1667,-0.5734,0
25,-0.8785,0.1632,0.3428,0.0883,0.1711,-0.6148,0
25,-0.8734,0.1612,0.3582,0.0708,0.1831,-0.6508,0
25,-0.8714,0.151,0.3683,0.0545,0.2159,-0.6879,0
25,-0.8663,0.1418,0.3837,0.0545,0.2159,-0.6879,0
25,-0.8663,0.1418,0.3837,0.0446,0.2583,-0.7195,0
25,-0.8714,0.1489,0.3857,0.0425,0.3052,-0.7544,0
25,-0.8775,0.1592,0.3826,0.0402,0.3521,-0.7937,0
25,-0.8816,0.1775,0.3724,0.024,0.3838,-0.8319,0
25,-0.8846,0.1847,0.3541,-0.0087,0.4143,-0.8765,0
25,-0.8877,0.1653,0.3398,-0.0654,0.4338,-0.9223,0
25,-0.8887,0.1316,0.3286,-0.1341,0.4513,-0.966,0
25,-0.8918,0.0959,0.3122,-0.1875,0.4557,-1.0074,0
25,-0.9132,0.0347,0.2786,-0.2147,0.4589,-1.0335,0
25,-0.9265,0.0255,0.2724,-0.2147,0.4589,-1.0335,0
26,-0.9244,0.0255,0.2673,-0.206,0.4601,-1.052,0
26,-0.9244,0.0255,0.2673,-0.1852,0.4601,-1.0587,0
26,-0.8887,0.0265,0.2622,-0.1776,0.4568,-1.0587,0
26,-0.8582,0.0286,0.2581,-0.193,0.4546,-1.0597,0
26,-0.8275,0.0326,0.254,-0.2224,0.4578,-1.0608,0
26,-0.8061,0.0295,0.251,-0.2388,0.4763,-1.0728,0
26,-0.7826,0.0367,0.2388,-0.2464,0.5059,-1.0881,0
26,-0.7877,0.0316,0.2316,-0.2409,0.5374,-1.1186,0
26,-0.7806,0.0265,0.2173,-0.2409,0.5374,-1.1186,0
26,-0.8152,0.0684,0.2101,-0.2344,0.5679,-1.1382,0
26,-0.8152,0.0684,0.2101,-0.2201,0.5877,-1.1459,0
26,-0.8234,0.0704,0.199,-0.2321,0.6159,-1.1392,0
26,-0.8347,0.0816,0.1918,-0.2747,0.6171,-1.1121,0
26,-0.8448,0.1082,0.1918,-0.3292,0.6192,-1.0782,0
26,-0.8734,0.1602,0.204,-0.3979,0.6018,-1.0368,0
26,-0.8673,0.1612,0.204,-0.5135,0.5843,-0.9943,0
26,-0.8561,0.1592,0.202,-0.6411,0.5516,-0.9637,0
26,-0.8561,0.1653,0.2112,-0.7424,0.5418,-0.9463,0
26,-0.8306,0.1469,0.203,-0.7424,0.5418,-0.9463,0
26,-0.8306,0.1469,0.203,-0.8329,0.5429,-0.9473,0
26,-0.8245,0.1346,0.1837,-0.9179,0.5408,-0.9551,0
26,-0.8326,0.1418,0.1602,-0.9845,0.5505,-0.9725,0
26,-0.8714,0.1316,0.0979,-1.0587,0.5614,-0.979,0
26,-0.9224,0.0806,0.0398,-1.2211,0.5396,-0.9648,0
26,-1.0183,0.0234,-0.0295,-1.4292,0.5124,-0.9212,0
26,-1.1408,-0.0245,-0.0826,-1.6266,0.4622,-0.8439,0
26,-1.3755,-0.1622,-0.201,-1.8523,0.3641,-0.7522,0
26,-1.4612,-0.2918,-0.2459,-2.1335,0.2779,-0.6508,0
26,-1.501,-0.3908,-0.2673,-2.1335,0.2779,-0.6508,0
26,-1.501,-0.3908,-0.2673,-2.4105,0.1167,-0.6225,0
26,-1.5939,-0.8602,-0.2581,-2.61,0.0435,-0.6596,0
26,-1.553,-0.9969,-0.2775,-2.6341,0.0053,-0.6213,0
26,-1.4612,-0.9867,-0.2928,-2.3298,-0.1232,-0.471,0
26,-1.3122,-0.8591,-0.2459,-1.7258,-0.2104,-0.4088,0
26,-0.8826,-0.452,0.0408,-1.185,-0.2627,-0.5582,0
26,-0.8755,-0.3214,-0.1112,-0.9147,-0.2321,-0.7806,0
26,-0.6826,-0.3041,-0.0755,-1.2516,-0.1646,-0.8187,0
26,-0.6744,-0.3643,-0.1724,-1.5906,-0.1591,-0.7871,0
26,-0.6744,-0.4857,-0.2296,-1.5906,-0.1591,-0.7871,0
26,-0.6867,-0.352,-0.454,-1.7596,-0.1221,-0.726,0
26,-0.6867,-0.352,-0.454,-1.6953,-0.0806,-0.6803,0
26,-0.8204,-0.4612,-0.2438,-1.8796,-0.0087,-0.6901,0
26,-1.0306,-0.5551,-0.4122,-2.0747,-0.0076,-0.5854,0
26,-1.1367,-0.5673,-0.3469,-2.102,-0.0272,-0.5244,0
26,-1.2163,-0.6,-0.4051,-2.0879,-0.0326,-0.5233,0
26,-1.3561,-0.6632,-0.3561,-2.139,-0.0381,-0.5647,0
26,-1.4102,-0.7214,-0.3591,-2.1598,-0.157,-0.6051,0
26,-1.3704,-0.7928,-0.3959,-2.1205,-0.2987,-0.6454,0
26,-1.2867,-0.8439,-0.4694,-2.1205,-0.2987,-0.6454,0
26,-1.0969,-0.7592,-0.4694,-2.1184,-0.4338,-0.6705,0
26,-1.0969,-0.7592,-0.4694,-2.0333,-0.5429,-0.6541,0
26,-1.0143,-0.6847,-0.4642,-1.9112,-0.5996,-0.6247,0
26,-0.9347,-0.6489,-0.4785,-1.8971,-0.6454,-0.5778,0
26,-0.85,-0.6214,-0.4847,-1.9351,-0.7043,-0.5124,0
26,-0.7653,-0.551,-0.4714,-1.9429,-0.7468,-0.4426,0
26,-0.7592,-0.5449,-0.4622,-1.9483,-0.7512,-0.3794,0
26,-0.7296,-0.5479,-0.4673,-2.0007,-0.7773,-0.3151,0
26,-0.6969,-0.5591,-0.4908,-2.0007,-0.7773,-0.3151,0
26,-0.6969,-0.5591,-0.4908,-2.0584,-0.8024,-0.2518,0
26,-0.6602,-0.5571,-0.4592,-2.0879,-0.822,-0.1919,0
26,-0.6602,-0.5571,-0.4592,-2.0682,-0.8481,-0.1384,0
26,-0.6703,-0.5673,-0.4601,-2.0507,-0.8678,-0.0915,0
26,-0.6489,-0.5632,-0.452,-2.0236,-0.8885,-0.0534,0
26,-0.6428,-0.5612,-0.4153,-1.9864,-0.9027,-0.0108,0
26,-0.6337,-0.5438,-0.3796,-1.9374,-0.9114,0.0196,0
26,-0.6234,-0.5336,-0.35,-1.9189,-0.9082,0.0511,0
26,-0.5847,-0.5724,-0.2612,-1.921,-0.9038,0.0883,0
26,-0.5652,-0.5908,-0.2428,-1.921,-0.9038,0.0883,0
26,-0.5652,-0.5908,-0.2428,-1.9429,-0.8918,0.1167,0
26,-0.5336,-0.5724,-0.1969,-1.8731,-0.8656,0.1547,0
26,-0.6112,-0.5377,-0.1735,-1.7619,-0.809,0.194,0
26,-0.6082,-0.5326,-0.1735,-1.6964,-0.7577,0.242,0
26,-0.6326,-0.5388,-0.1877,-1.6909,-0.7478,0.3063,0
