,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
474,474,31.680999999999813,0.0,-0.0159133088956581,-0.0678125076961817,0.9774416762139554,0.0164608125192986,-0.0054402885807094,-0.0418898503953879,0.9750080730676068,-0.0327627074482379,0.0148785359676922,-0.2192361549131703,31.682000000000016,1.0,0.040505692799995,-0.0243450503469853,0.9780631919126672,0.0772594272663191,0.0760030290786991,-0.0604155375220058,-0.865281175503593,-0.0028640020978476,0.0253467724862857,-0.5006374196318452,31.682000000000016,2.0,0.0363093177647484,-0.0077065952167573,0.9796495505197884,0.0536493791202783,0.1013751303855805,-0.2399955379315297,0.1746323584031326,0.0194258055564247,-0.0035991063896422,0.9844354848898124,31.682000000000016,3.0,-0.027274606260091,-0.0205803819375576,0.9790625841756292,0.0560939936996324,0.0043043410927133,-0.1337964321861404,-0.0866964429451645,0.0164909846751215,0.0062522309919563,-0.9960786534268888,31.682000000000016,4.0,-0.0110771553924747,-0.0281987401474918,0.9791379513033416,0.0528957274376202,0.0129448680978155,-0.1463453605030328,-0.238470333358025,-0.0038350100646467,-0.0122611127275067,0.9710648062413751,31.55399999999986,5.0,-0.0087217859117976,0.0382308182021066,0.9790624775723488,-0.1910080870825562,0.0052485286823319,-0.1291373444767056,0.1873354222668941,-0.0021679158277082,0.0096433794467163,-0.9822462750949452,31.55399999999986,6.0,-1.6733113380170085e-17,-1.1062796913585372e-16,0.9796581036259536,0.0196253919753303,-0.0047965276037873,-0.066454155439286,-0.8545862366100561,0.0021487643952757,0.0059291891966133,0.5192712121076093,31.55399999999986,7.0,-0.0714383453308222,-0.1806098029017236,0.960561118259632,-0.0104362094303256,-0.0090851090642464,-0.053473466618024,0.9823117327697372,-0.0692196625624522,0.0585589163640388,0.1638387966628357,31.55399999999986,8.0,0.0076375734067211,-0.0073936025408865,0.9786950506229836,0.0247772162258953,-0.015854860087375,-0.0687090934335736,-0.2870211845393008,-0.0097509096697663,0.0120610559767369,-0.9577986689879008
475,475,31.705999999999904,0.0,-0.0159133088956581,-0.0678125076961817,0.9774416762139554,0.0062286155689592,-0.013487628406551,-0.0167437576985595,0.9748464674021028,-0.0325428985595979,0.0141898600718397,-0.2200317536586978,31.705999999999904,1.0,0.0351683269939554,-0.0214287772917742,0.9779744353919616,0.0342366847199055,0.0667562890461873,0.0146394679240927,-0.8649971383968552,-0.0023211197597786,0.0211732288379938,-0.5013245030405818,31.707000000000107,2.0,0.032711484091072,-0.0059950077209224,0.9800046013621492,0.0304230215980991,0.026485726161423,0.0704940127264925,0.1711344440887914,0.0180175769339077,-0.0021720005982837,0.9850805304041148,31.707000000000107,3.0,-0.0264070227069074,-0.018541272915005,0.97936147073001,0.0334879270820283,0.0137184252476405,-0.0740091988085902,-0.0904199270490741,0.0167760350124245,0.0047859071833763,-0.995750920930598,31.707000000000107,4.0,-0.0089468783472591,-0.0259956673453847,0.9799179448541124,0.0608246848646385,-0.0552634104427706,-0.0227854322260269,-0.2373841923712644,-0.0016035368469789,-0.0088245536647947,0.9713744392017118,31.64599999999996,5.0,-0.0082946464702791,0.0331507257522443,0.9791635349736186,0.0050763995225043,0.0028756933714489,-0.0858722479765158,0.1831280802134646,-0.0010836175140374,0.0068681295384386,-0.9830644743896796,31.64599999999996,6.0,0.0012731146231107,0.0008852466702154,0.9804298014225644,0.0070089938643572,-0.0193865635106619,-0.0302603186777627,-0.8537979856352468,0.0021241244647833,0.0064284525461131,0.5205604314758424,31.64599999999996,7.0,-0.069652569590929,-0.1789656885186292,0.9608895888094706,0.0343729812951938,-0.0085591818347062,-0.0111940959234934,0.982642719176752,-0.0702070363747796,0.0545870903018621,0.1628020517830336,31.646999999999707,8.0,0.0080325604827422,-0.0051020662612337,0.9803052824972214,0.0055481159452971,0.0074779277861711,0.0189966676123724,-0.286118619285466,-0.0088029074662739,0.010858421887378,-0.9580922393968312
476,476,31.843000000000075,0.0,-0.0157415413592646,-0.0664996800635781,0.9779386465556398,0.0180674894820897,-0.0041587999475684,0.0001759688608251,0.9748837748305864,-0.0315872508378052,0.0139003481007034,-0.2200242065756752,31.843000000000075,1.0,0.0335839953754805,-0.0202110355013682,0.9780580909632016,0.0308382915192531,0.0293166660628698,0.0821794111793783,-0.8629599293879409,-0.0025651981959063,0.0190311844351073,-0.504907312333633,31.843999999999824,2.0,0.032711484091072,-0.0059950077209224,0.9800046013621492,0.0020274907837218,-0.0317062903663492,0.1124362408349732,0.1655873818219475,0.0193759219187775,-0.0028138781927726,0.9860007478296688,31.843999999999824,3.0,-0.0256634801338562,-0.0178730707925129,0.9793359684642778,0.025077507264475,-0.0192229073611963,-0.0257354174470949,-0.0917247533427254,0.0154075449589719,0.003957047848364,-0.9956573300864504,31.843999999999824,4.0,-0.0075905840490821,-0.0263125726019401,0.9796729207020378,0.0132654880475429,0.0109504876551017,-0.0689494798418235,-0.2340280649327474,-0.002159142940455,-0.0088294644531754,0.9721873499912796,31.700000000000045,5.0,-0.0079290437732616,0.04144220918639,0.9788205522784006,0.1247083577518189,-0.0044258865231594,0.039678200435892,0.1851007995127613,0.0007654863960166,-0.0019945030786156,-0.9827172177222618,31.700000000000045,6.0,0.0014708906285017,0.0018550209951086,0.9802868944231922,-0.0084504565042203,0.0047995071540556,0.0819399161021483,-0.8559309788136027,0.0021331750658697,0.0054635760967128,0.5170568231902196,31.700000000000045,7.0,-0.0699719006275515,-0.178018968680829,0.9609314126993568,-0.0118588434063831,0.0139735526385659,-0.0187542144971376,0.9827714369844384,-0.0735222197132567,0.0517383733076769,0.161486614254721,31.700999999999794,8.0,0.007046340104437,-0.0050397660431099,0.980458540607079,-0.0012395823144832,-0.0011346049544069,-0.0006826239204363,-0.2861550385747859,-0.008230457945673,0.0101970487365679,-0.958093718619077
477,477,31.886999999999944,0.0,-0.0147752196298264,-0.0633737416448267,0.9773957549298162,0.0015191950419443,-0.0172529646533104,0.0232774031343,0.9751586559612466,-0.0315191314343246,0.0131375885363224,-0.2188596441213667,31.886999999999944,1.0,0.0310632477936301,-0.0203173661744908,0.9796812130832372,-0.009100559669489,0.0347995820443885,-0.0279830389940713,-0.8636969456838909,-0.0009693452207632,0.0177444750094977,-0.5036981040194592,31.886999999999944,2.0,0.0345358845771123,-0.0090362549468939,0.979354695078862,-0.0433292120224988,-0.0109001768478078,0.0185337926457482,0.164705750328399,0.019278509601653,-0.0055228920143431,0.9861388606784016,31.886999999999944,3.0,-0.0234292158447963,-0.0188546384491702,0.9795471272245398,-0.0204665079134962,-0.0293531808170661,0.0850670479962125,-0.0874774857580582,0.0137890069561598,0.0054969597834337,-0.9960558901014296,31.887999999999693,4.0,-0.0095500455082438,-0.0309590491093751,0.9789174295664744,-0.0392564273239218,-0.0068136793788498,0.0358365309479181,-0.2357743266632453,-0.0012678859607813,-0.0114231830181993,0.971739867578467,31.805999999999813,5.0,-0.0091479276622733,0.0358285007974841,0.9788450510423448,-0.1734873641818206,0.0320878805429914,-0.0249463249746733,0.1838886976645519,0.0014685286619669,0.0053149441990757,-0.9829316057910462,31.807000000000016,6.0,0.0014708906285017,0.0018550209951086,0.9802868944231922,0.0128655750006052,-0.0055812920752356,-0.0347252888088303,-0.8550346420363094,0.0014624438942514,0.0056045759300863,0.5185385336735739,31.807000000000016,7.0,-0.070291231664174,-0.1770722488430288,0.9609732365892432,0.0290915239223509,-0.005174967195193,-0.0488355209042631,0.983329061909288,-0.0743665831014743,0.0484839280648655,0.1586911340995828,31.807000000000016,8.0,0.007046340104437,-0.0050397660431099,0.980458540607079,0.0065481488607159,0.0009690448954336,0.0132731834560703,-0.2855203433356209,-0.0077182054552924,0.0092045594805238,-0.9582973645642716
478,478,31.932999999999765,0.0,-0.0138122168069623,-0.0633981420593627,0.9771273705358472,-0.0131666830311172,-0.0175538845504629,0.0597020667944438,0.975802806069628,-0.0321679711880806,0.0126050966219205,-0.2159055738869077,31.932999999999765,1.0,0.0298945058923998,-0.021791270806505,0.979001766614385,-0.030676768470515,-0.0008653207423072,0.003270367892211,-0.8636105934244985,0.0006253373414689,0.0186584255419552,-0.5038136709483877,31.932999999999765,2.0,0.0354567548849173,-0.0118609177715783,0.9797709615836993,-0.0474327614350794,-0.0181874408840876,0.0494403636240084,0.1623023993910282,0.0195340652095494,-0.0084002352874589,0.9865119297278768,31.932999999999765,3.0,-0.02206253510892,-0.0218753151283803,0.9794593994304212,-0.0347835790401634,-0.0224632221116187,0.1082330008008923,-0.0820656942958202,0.0126809195978832,0.0077155902667866,-0.9965163750610082,31.932999999999765,4.0,-0.008821422962617,-0.0345858674906996,0.9794789432483124,-0.055029888871301,-0.0085762222839186,0.0626370416445416,-0.2388245515358072,-0.0001223319660819,-0.0146731469527965,0.9709518615137994,31.88300000000004,5.0,-0.0115266529234025,0.029935532771876,0.9796290114885572,-0.0211542007560005,0.0238236435257163,0.0038012225911616,0.1840792085360286,0.0031581043365261,0.0046493033439073,-0.9828953430249656,31.883999999999787,6.0,0.0026437762702898,0.0026152513435486,0.9800715131598524,0.0128836256212812,-0.0065061847036088,0.0115394054887629,-0.855334570853213,0.0008929996851803,0.0058402756149671,0.5180423396168056,31.883999999999787,7.0,-0.0706057549128145,-0.1751111618300044,0.9620004721286458,0.0381606776264821,0.0011448794085875,0.0317561300282137,0.9832420348953436,-0.0744170860423304,0.0462873514450506,0.1598583098122681,31.883999999999787,8.0,0.0060961468146633,-0.0039924371398581,0.9804432147960932,0.0027629317588519,0.0030486803981767,0.0370389456682727,-0.2837493611486866,-0.0070615087400242,0.0084067294516443,-0.9588356282710576
479,479,31.97799999999984,0.0,-0.0136437681771428,-0.0652356532600466,0.9778988481093858,-0.0144992904496588,-0.012892702308311,0.0629507226866013,0.9764656547522096,-0.0328590932898932,0.0123742243789576,-0.2127956382272056,31.97799999999984,1.0,0.0306866717016373,-0.0224001417017081,0.978959938828765,-0.0070302055738432,-0.0101900356373675,0.0151891290382243,-0.8632156678775079,0.0008219307313523,0.0193380659169707,-0.5044641457697978,31.97900000000004,2.0,0.0345827801157002,-0.0136184743756736,0.9793873434321826,-0.0238171119511706,-0.0071492114534357,0.0251401578881268,0.1610784787094803,0.0193596041491653,-0.0097893397172985,0.986703145962212,31.97900000000004,3.0,-0.0199523117999924,-0.0242277896850982,0.9793461693705704,-0.0357887401488563,-0.032102536080027,0.2096143332745461,-0.0715964385853322,0.0111355013518405,0.0098727508327122,-0.9973226556047624,31.97900000000004,4.0,-0.0071966529895764,-0.0393946126248575,0.9783671461582736,-0.0925052951164328,-0.0615122884306255,0.1594374421410132,-0.2466173783854681,0.0040281996184242,-0.0190128404953996,0.968918032747048,31.942999999999984,5.0,-0.0115866931313394,0.032083493874157,0.9790104176989678,0.0482128359945059,-0.0008462321468797,0.0818219576508939,0.1881061582702093,0.0041643912156982,0.0002903787663059,-0.982139830546953,31.942999999999984,6.0,0.0018664426392837,0.0037945696448949,0.9800010804244474,0.0083230447191778,-0.0074078232530095,0.0442974849692377,-0.8564808989751481,0.0005358650867231,0.0059691110416572,0.5161439259089498,31.942999999999984,7.0,-0.0712444169860595,-0.1732177221544041,0.9620841199084184,0.0166409337851232,0.00274680392092,0.0148029696132414,0.9831905026370452,-0.0754896095509974,0.0441899254431137,0.1602654200490062,31.942999999999984,8.0,0.0060961468146633,-0.0039924371398581,0.9804432147960932,0.008406869241537,-0.0003612819665482,0.0121090849836021,-0.2831681561164187,-0.0067267441980834,0.0074560447780196,-0.9590177024801936
480,480,32.06699999999978,0.0,-0.0136437681771428,-0.0652356532600466,0.9778988481093858,-0.002842669505147,-0.0040837705073608,0.066907884781555,0.977175883304474,-0.0328190370091912,0.0124665683264755,-0.2095108316342418,32.06699999999978,1.0,0.0314788375108747,-0.0230090125969111,0.978918111043145,0.0056764504758948,-0.0150502439134141,0.013636296328039,-0.8628551595324617,0.0003316122143349,0.0198901396824255,-0.5050596460270436,32.06699999999978,2.0,0.0354822385341193,-0.0140463712496323,0.9792985807215924,-0.01883020646966,-0.0145881621180585,0.1606919104439535,0.1531644285481147,0.0195930883961695,-0.0110099774219821,0.9879451144227582,32.06699999999978,3.0,-0.0184615900839836,-0.0258775594642477,0.9795828303965648,-0.0508509069294637,-0.0110563050821682,0.1097507866986604,-0.0660946585699221,0.0107257574266963,0.0126480469423352,-0.9976755390129064,32.06699999999978,4.0,-0.0045539291861995,-0.0445217509387343,0.9792206469546668,-0.0563879470875246,0.0126712431875462,0.053994457387703,-0.2492127481615962,0.0039988973984253,-0.0222712500875976,0.968184386567392,32.01299999999969,5.0,-0.0103673103968063,0.0339559973358206,0.9789277343706562,0.0385343554353727,-0.016338088201145,0.0399721645001692,0.190069377942605,0.0041617682031917,-0.0033970448928525,-0.9817559632311536,32.01299999999969,6.0,0.0030393282810718,0.0045547999933349,0.9797856991611076,0.0247962283840111,-0.0118256861461409,0.0065830784180463,-0.8566490013300505,-0.0003916686578539,0.0067715274643046,0.515855097417569,32.013999999999896,7.0,-0.0713119261199716,-0.1700626890370685,0.9618811210282388,0.0685212104697264,0.0014528296984587,0.0479399789871722,0.9830689277854846,-0.0736704908106199,0.0427997527688873,0.1622230660829161,32.013999999999896,8.0,0.0060961468146633,-0.0039924371398581,0.9804432147960932,0.0048185296194382,0.0018149483833335,0.0302695917906125,-0.2817178074014972,-0.006263694226417,0.0067474273041953,-0.9594531334840204
481,481,32.14099999999985,0.0,-0.0125965410393689,-0.0661788092749245,0.978016202502186,-0.0235873150181631,-0.0203440912872556,0.075240045962855,0.9779342139718064,-0.0340239397204505,0.0119366812245581,-0.2057779393195193,32.14200000000005,1.0,0.0328553742707273,-0.022880931176107,0.9792160064919512,-0.0022815767104152,-0.0036725667049482,0.0853577237440849,-0.860689986945118,0.000549163101713,0.0201511721509559,-0.5087301593706066,32.14200000000005,2.0,0.0323468758942535,-0.0136414589298038,0.9793730597776048,0.0036010886191348,0.0269554408331562,0.0894119005158475,0.1487606433616928,0.0178041346140336,-0.0105530626448401,0.9886566222132306,32.14200000000005,3.0,-0.0172225868981462,-0.0272829690193846,0.978883048224875,-0.0199119882457482,-0.0177847123248067,0.1032197673335193,-0.0609266468855399,0.0098613134029418,0.0137112652299471,-0.997999348398108,32.14200000000005,4.0,-0.006684206231415,-0.0467248237408413,0.978440653403896,-0.0266530501408162,0.0137789421036812,0.0925007580389428,-0.2536754226414647,0.0034319145520253,-0.0239214354651251,0.9669874698440872,32.049999999999955,5.0,-0.0091484265077946,0.0395697057247265,0.978903235606712,0.1041243537483743,-0.0140427303864833,0.0819229743929818,0.1940760167248257,0.0049017661287273,-0.0102187719383025,-0.9809210208376196,32.049999999999955,6.0,0.0032371042864628,0.0055245743182281,0.9796427921617352,0.0117877580323731,-0.0085502955011922,0.0340117701201811,-0.8575242355525345,-0.0007820935203436,0.0070529981624751,0.5143946237925576,32.049999999999955,7.0,-0.0719457804052345,-0.1671548821862439,0.9629501804575276,0.0086049379018394,-0.0044499245811798,0.0621016480069024,0.9825989525324356,-0.074758918811576,0.0408683960499929,0.1650459837275232,32.049999999999955,8.0,0.0051459535248896,-0.0029451082366063,0.9804278889851076,-0.0011842389484274,0.0024821864482724,0.0266736901825668,-0.2804413262849994,-0.0057017456865627,0.0063210411521816,-0.9598334215093726
482,482,32.17100000000005,0.0,-0.0125965410393689,-0.0661788092749245,0.978016202502186,0.0084228889358856,0.0023044739640727,0.0742341025155466,0.9787121684211596,-0.0333136575042019,0.0122170920291075,-0.2021470609986627,32.1719999999998,1.0,0.0306866717016373,-0.0224001417017081,0.978959938828765,0.0202233529375355,0.0331982848804057,0.0791745258661015,-0.858705972078413,0.0007372638766158,0.0181238349752806,-0.5121474754058959,32.1719999999998,2.0,0.0305479590574153,-0.0127856651818863,0.9795505851987856,0.0217829067433713,0.0348334940419473,0.0410135975225236,0.1467337294608081,0.0158840173051243,-0.0090757500713377,0.9890068459790436,32.1719999999998,3.0,-0.0152400411392577,-0.0280201764520292,0.978157763787453,-0.0051880536930816,-0.0347666631880163,0.1354611005901442,-0.0541439095753465,0.0081119450070912,0.0140193060606697,-0.9984017690597689,32.1719999999998,4.0,-0.0052547564359938,-0.04743669653045,0.9791114070202004,-0.0151251789880068,-0.0231895571022449,0.1150866212822747,-0.2592685405807806,0.0046233318646379,-0.0243960054840031,0.9654860348984888,32.10799999999995,5.0,-0.007136800480247,0.048394805097916,0.9786368115488194,0.0712000212530885,-0.0143379237154754,0.0646255943707992,0.1972240060407368,0.005218750532908,-0.0151997303571771,-0.9802267208565516,32.108999999999696,6.0,0.0030393282810718,0.0045547999933349,0.9797856991611076,-0.0104367005512132,-9.712616182596408e-05,0.0838226790239072,-0.8596791811334715,-0.0003423243115165,0.0063365529113828,0.5107949064320736,32.108999999999696,7.0,-0.0722651114418571,-0.1662081623484438,0.9629920043474138,0.0130194217946289,0.0193655479189958,0.0241039647008646,0.9824014602125244,-0.0757643057658649,0.0401924766177643,0.1659268084651984,32.108999999999696,8.0,0.0051459535248896,-0.0029451082366063,0.9804278889851076,-0.0030146076522002,-0.0028022421260598,-0.004594158845925,-0.2806631942043917,-0.0054350598008513,0.0060893673466162,-0.9597716140568376
483,483,32.216,0.0,-0.0130209815204917,-0.0647353701065022,0.9763620158001936,0.0279199702551117,-0.0333765878624711,0.038834795871365,0.9791751012792,-0.0320352609267404,0.010462462585637,-0.2002008990211293,32.216,1.0,0.0291341124354045,-0.0228217831962729,0.9796016382715698,-0.056615390407608,0.0533888015698829,-0.0050710555654255,-0.858876214537498,0.0046959278592677,0.0173424095814628,-0.5118679880527665,32.216,2.0,0.029669912528382,-0.0147545342586532,0.9801443771248032,-0.0389212113301752,0.0832528964929889,0.0812280207267779,0.1427860160774258,0.0112507003316223,-0.0105113048733818,0.9896338150167686,32.216,3.0,-0.0154881230995226,-0.0307619902521503,0.9775089861472276,-0.0187634900712303,-0.0278327803410824,0.1129627955410809,-0.0484785071973352,0.0069112509867707,0.01511063834088,-0.9986860054885354,32.216,4.0,-0.004117928629549,-0.0465686991878455,0.9761190495629892,0.0161261867527994,-0.1242687500364319,0.0890068753490455,-0.2637286517704761,0.010253218023986,-0.0219420696308657,0.9642928058094148,32.182999999999765,5.0,-0.007563441076244,0.0497336926205359,0.9784775695831828,0.0291896348500076,0.0022175867713779,0.0226421811908576,0.1983246431803973,0.0059581660586305,-0.0175078625033844,-0.9799618925831496,32.18399999999997,6.0,0.004014437917469,0.0043452560168819,0.9797132248971404,0.0051152551332957,-0.009915822356143,0.0228386553739556,-0.860260599354666,-0.0003535468249836,0.0065496761266888,0.5098123948524875,32.18399999999997,7.0,-0.0734749264544351,-0.1655763161145787,0.9633622987871387,0.0034661495620519,-0.0117736390858399,0.0342422825789606,0.9821432984713911,-0.0768383131531448,0.0380722451181648,0.1674542297201751,32.18399999999997,8.0,0.0051459535248896,-0.0029451082366063,0.9804278889851076,0.0013336056296829,-0.0006603228926754,0.0088502155619788,-0.2802392448431252,-0.0051488532281155,0.0056459733876977,-0.9598997749477264
484,484,32.26099999999974,0.0,-0.0126807653542786,-0.0652600536745826,0.9776304637154164,0.0159724131577286,-0.0029610676362465,0.0374209893761925,0.9795762557648304,-0.0311942221571576,0.0104711922669944,-0.1983623799470876,32.26099999999974,1.0,0.028310174273925,-0.020573529016099,0.9790854221856252,0.0429758678186584,0.0328602319884134,0.1019066720011701,-0.8563031247002422,0.0034786603614369,0.0148619272388082,-0.5162479836952777,32.26099999999974,2.0,0.0282865711867664,-0.0106231962579624,0.9800086824063146,0.0468897101410804,0.0326440656197887,0.1467134826399986,0.1355271758206419,0.0100992979639127,-0.007734178258531,0.990691965891206,32.26099999999974,3.0,-0.0152400411392577,-0.0280201764520292,0.978157763787453,0.0010813664948302,-0.0046152326611605,-0.0072727315117806,-0.0488354160161276,0.0068286585702875,0.0149515868105613,-0.9986715784563556,32.26099999999974,4.0,-0.006684206231415,-0.0467248237408413,0.978440653403896,0.0077070818217731,0.0082949061362805,0.0183991910849358,-0.2646290009893405,0.0090064435381158,-0.0218861233228056,0.9640598391262222,32.25899999999979,5.0,-0.0068907793535818,0.0572410058093815,0.9769984567100556,0.1932763798719434,-0.023878557755583,0.0551989685496072,0.2009586638603071,0.007014747027726,-0.0282854923494888,-0.9791661450776188,32.25899999999979,6.0,0.0049895475538661,0.0041357120404288,0.9796407506331728,-0.0388559007861518,-0.0257665714915448,0.076698181555972,-0.8622055145136795,0.0019873607388958,0.0063335349719019,0.5065151404195674,32.25899999999979,7.0,-0.0731555954178126,-0.1665230359523788,0.9633204748972524,-0.0299937654745939,-0.0075801067008789,0.0176906026854674,0.9818719464327008,-0.0795651484955921,0.0359882802763227,0.1682311256459006,32.25899999999979,8.0,0.0051459535248896,-0.0029451082366063,0.9804278889851076,-0.0005132253093391,-0.0034596685128713,0.0117695562624655,-0.2796746230286409,-0.0049992082219496,0.0053752802990726,-0.960066778673571
485,485,32.30599999999981,0.0,-0.0126807653542786,-0.0652600536745826,0.9776304637154164,0.0108965304638246,0.0044905886461468,0.0503956650577654,0.9800860524556396,-0.0306070622308956,0.0109088527749766,-0.1958967443697047,32.30599999999981,1.0,0.0267258426554501,-0.0193557872256929,0.9791690777568652,0.031054578277354,0.0051663487763137,0.095664715403503,-0.8538380055685431,0.0021514663992449,0.0140208709717837,-0.5203455069626893,32.307000000000016,2.0,0.02780268826357,-0.0069197551312304,0.9797842249772356,0.0450289645860763,0.0038625125982676,0.0444143620346247,0.1333113608056764,0.010537857834177,-0.0052693304657712,0.9910041719331196,32.307000000000016,3.0,-0.0158595427321764,-0.0273174716744608,0.978507654873298,0.0055137696398709,0.0118990566786548,0.0482175209106219,-0.0464348475189875,0.0076407514454305,0.0144897190705874,-0.9987870002630655,32.307000000000016,4.0,-0.0067818663202247,-0.0446763875685667,0.9793319287570676,0.0301930967189236,0.010634683624666,0.0593500335875987,-0.2675084088473,0.0073942577847384,-0.0206976215330886,0.9633048243472424,32.34899999999993,5.0,-0.0043929713676215,0.0663204614849123,0.9775680529717568,0.030628738392103,-0.0152522045579279,-0.0119189066061451,0.2003379971967013,0.0067903614814034,-0.030377410236853,-0.979232245597268,32.34899999999993,6.0,0.0055691051794813,0.0019866194141894,0.9798540903679502,0.0204212418133569,0.0127286655040055,-0.106416724869894,-0.8595122052029343,0.000611347024548,0.0059708996110357,0.5110799778115357,32.34899999999993,7.0,-0.0737990652790396,-0.1656439634520028,0.9624187110275088,0.0268237945173596,0.0185927495072941,0.0969186441660557,0.9811073034888056,-0.0792814093274799,0.0362207644891518,0.1727164537494764,32.34899999999993,8.0,0.0051459535248896,-0.0029451082366063,0.9804278889851076,-0.0088576647514097,-0.0096129531610187,-0.0394258111789938,-0.2815682179785904,-0.0050570307696111,0.0056052330315881,-0.9595115144837074
486,486,32.381999999999834,0.0,-0.0136404492705687,-0.0620853144267592,0.9776243408775316,0.0285599159861088,0.0188574286087956,-0.0006855305114536,0.9801129979787822,-0.028934766277893,0.0117654977001707,-0.1959664858014119,32.381999999999834,1.0,0.0257258819875904,-0.0174010931192797,0.9795924565625314,-0.004049851150267,0.0009488977967881,-0.0654759096838525,-0.8555389176885158,0.002163416440485,0.0142738847631603,-0.5175371833631244,32.381999999999834,2.0,0.0255413003929212,-0.0047572862073065,0.9802423221847648,0.0253993131381818,0.0511259093938259,-0.0991951973563199,0.138230765967897,0.0084117519344933,-0.0035038751958898,0.9903581274609364,32.38300000000004,3.0,-0.0158595427321764,-0.0273174716744608,0.978507654873298,-0.006627877746809,0.0269457013345556,-0.0005059879790565,-0.0464748812227729,0.0091113424001107,0.0146655838141338,-0.9987702385966392,32.38300000000004,4.0,-0.0051117361457725,-0.0433383362627376,0.9786836356880368,0.0023732385387589,0.009778191576724,-0.0173177766599569,-0.2666741797916102,0.0065108934603031,-0.0208395458434467,0.963539414568942,32.40800000000013,5.0,-0.0076835214921178,0.0540296148250979,0.977240382004004,-0.3098752866876322,0.0456710154630462,-0.1075908475254263,0.1952621153416047,0.0064264129682543,-0.0143174523456206,-0.9806255238810656,32.40800000000013,6.0,0.0052875525405797,0.0052305026870974,0.980484922693751,0.0542355848398988,0.0079742138365731,-0.0760063980183878,-0.8575703443239551,-0.0020932140497958,0.0067784409596566,0.5143177769912207,32.40899999999988,7.0,-0.0735424355883471,-0.1624212829972431,0.9631592999069593,0.0341393094787023,-0.0437882241475267,0.1334667246313473,0.980145380782794,-0.0779082445079528,0.0335503999311675,0.1792197216611486,32.40899999999988,8.0,0.0051459535248896,-0.0029451082366063,0.9804278889851076,0.0087672614964211,-0.002951266335492,0.0291468644648373,-0.2801681808136221,-0.0050167545714032,0.0048913070383893,-0.9599253605091448
487,487,32.455999999999904,0.0,-0.0144316845570392,-0.0607480863796197,0.978389695613185,-0.0026693525469739,0.0278264032920739,0.0808863666368231,0.9808758141645444,-0.028747029136339,0.0134258135177475,-0.1920312293202941,32.455999999999904,1.0,0.0267258426554501,-0.0193557872256929,0.9791690777568652,-0.0342999761396822,0.0132413004614416,-0.037024581499575,-0.856499273404442,0.0038715330524839,0.0148529625492426,-0.5159199505669432,32.455999999999904,2.0,0.0233308798206765,-0.0069657242394907,0.97975565766808,-0.0463573625011682,0.0187738273542504,-0.0195265281235449,0.1392201584976394,0.007451386785742,-0.0058279111070823,0.9902162691831464,32.455999999999904,3.0,-0.0178420884910649,-0.0265802642418161,0.97923293931072,0.0091739322805114,0.047577452361196,-0.0668388399526707,-0.0498499930724637,0.0114765750246673,0.0139734243167404,-0.998593015111383,32.45700000000011,4.0,-0.0078243247421266,-0.0427045257496267,0.979173683992186,0.0135146463395114,0.0523035182598945,-0.0284546168273006,-0.2652645859663578,0.0033870947123821,-0.020999349172281,0.9639410014911944,32.483999999999696,5.0,-0.0056123541021545,0.0644479580232487,0.9776507363000684,0.6495428978785764,-0.1455373665273817,0.2145536809135334,0.2055961743778409,0.0061130571325355,-0.0494963949253173,-0.9773653106710344,32.483999999999696,6.0,0.0062626621769769,0.0050209587106444,0.9804124484297836,-0.0852854837525367,-0.0295358824416961,0.231124113831887,-0.8634828099816045,0.0025824389679535,0.0055572671865579,0.5043410400281404,32.483999999999696,7.0,-0.071689150714542,-0.1639322017314843,0.9636907693369776,-0.0473518479267191,0.0278938642460809,0.0211102197036711,0.9796969426349922,-0.0815699288393335,0.0333375717315121,0.1800801310856962,32.483999999999696,8.0,0.0047869935374,-0.004251615831131,0.9786490731900264,-0.013511678210715,0.0124087358604843,0.0571927571206951,-0.2774309099563329,-0.0038917230559201,0.0051677730204043,-0.96072380985092
