,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
480,480,32.145,0.0,-0.021059661,-0.004165655,0.979514236,-0.016525128,-0.025930422,-0.00241311,0.9997209140425524,-0.003335242287285,0.0064519950857612,0.02247981192587,32.146,1.0,-0.029852255,-0.003647843,0.979957926,-0.002440547,-0.009703247,0.008524654,0.9742674269181314,-0.0067750542016371,0.016381784428001,0.2246969439619574,32.146,2.0,-0.033291955,-0.002531357,0.979339695,-0.003182807,-0.022151725,0.004077308,0.7744578135140229,-0.0100529137468386,0.0119565410040251,0.6324326645102202,32.146,3.0,-0.037239254,-0.001391213,0.979512278,-0.030578117,0.00893676,-0.058687777,0.7980642878593035,-0.0144961176744827,0.0158297131986591,0.6021898996131024,32.146,4.0,-0.03123071,-0.000870075,0.978127745,0.004872677,0.014588476,-0.09231521,0.5014543234562545,-0.0150982332772058,0.0089372967486931,0.8650062020389003,32.111,5.0,-0.026221352,-0.057471052,0.977934823,0.068702039,0.048443995,0.027030042,0.3201347217378164,0.0073543454234103,0.0301905357766272,-0.9468622946821592,32.111,6.0,-0.014108435,0.014802035,0.978934039,-0.000672381,0.009885233,0.010864968,-0.9240804532514328,-0.0029153789990561,-0.0137732679588577,-0.3819386254015845,32.111,7.0,0.073450782,0.040386642,0.976909874,0.013502164,0.007863971,-0.00757564,-0.0786835589092493,0.0327748885321873,0.0247871469383354,0.9960523588575726,32.111,8.0,0.067085682,-0.006831928,0.978100116,0.009262,0.009343697,-0.001626186,0.9675426859036546,0.0062078653860082,-0.0309505946907926,0.2507282872951863
481,481,32.196,0.0,-0.020166633,-0.004393934,0.979902036,0.007686829,0.004574673,-0.006907323,0.9997259333064096,-0.0028721097900761,0.0070666521712728,0.0221330451378083,32.196,1.0,-0.029852255,-0.003647843,0.979957926,-0.004677814,-0.006361386,-0.005256882,0.9743338304754708,-0.0067817599746423,0.0158211866553474,0.2244488462332999,32.196,2.0,-0.031945635,-0.002788856,0.978991674,-0.004627189,0.010536862,-0.016167978,0.7749606790285285,-0.0107116541409223,0.0121874079076299,0.6318011344669303,32.196,3.0,-0.036988555,-0.002359084,0.979531664,0.002635472,0.000454197,-0.01140518,0.7984128254848176,-0.0141966964369752,0.0157698821424363,0.6017364246319484,32.197,4.0,-0.03123071,-0.000870075,0.978127745,0.006992449,-0.005663429,0.037984858,0.4998220524694955,-0.0145545763792567,0.0089942868065681,0.8659591116077262,32.185,5.0,-0.02675433,-0.056743952,0.977502087,-0.028321481,-0.021065088,-0.035601442,0.3184800462440116,0.0054839721391717,0.0313701536495692,-0.947394479429763,32.185,6.0,-0.01491665,0.015367852,0.978770822,0.004619796,0.013578474,-0.021785662,-0.9244892402920444,-0.0029974250720658,-0.0141188662461508,-0.3809347944768229,32.185,7.0,0.072467563,0.040224545,0.976993571,-0.007587828,0.004896511,-0.002497957,-0.0785631534729448,0.0328055713076451,0.0242537241821468,0.9960739843359336,32.186,8.0,0.066497456,-0.006023273,0.978108281,0.011690709,0.015294252,-0.009855088,0.9676774431384344,0.0065300426310786,-0.0303277467534953,0.2502757526432678
482,482,32.24,0.0,-0.021059661,-0.004165655,0.979514236,0.012988017,0.016920269,-0.003296563,0.999722024028008,-0.0021919207391906,0.008289608632954,0.021962525936883,32.24,1.0,-0.029247451,-0.002854592,0.979887462,-0.006797334,-0.005077696,-0.00899787,0.9744396725305096,-0.0068617070941111,0.0153333972842409,0.2240203751941139,32.241,2.0,-0.031945635,-0.002788856,0.978991674,-0.005869394,0.000533565,-0.020091563,0.7755924959114138,-0.0110381288259865,0.0119669597635444,0.6310239550698072,32.241,3.0,-0.037239254,-0.001391213,0.979512278,0.007543235,-0.008887106,0.016938947,0.7979179688905679,-0.0133955941029313,0.0155512214309938,0.6024164942066116,32.241,4.0,-0.03123071,-0.000870075,0.978127745,-0.000577751,-0.011257193,0.015361798,0.4991640638274836,-0.0140235091969644,0.0085590059108058,0.8663517311062829,32.261,5.0,-0.026221352,-0.057471052,0.977934823,0.007382758,0.011226811,0.009770745,0.3189162361436368,0.0059345609480118,0.0312668570988086,-0.9472484357112938,32.261,6.0,-0.015724865,0.015933669,0.978607606,0.003675878,0.009400637,0.001554656,-0.9244555082492804,-0.003136135853021,-0.0142640968780264,-0.3810101225160957,32.262,7.0,0.072467563,0.040224545,0.976993571,-0.005650407,0.00642588,-0.001799983,-0.078480368693704,0.0327506275479217,0.0238625043460117,0.9960917673644604,32.262,8.0,0.065909229,-0.005214618,0.978116446,0.007218596,0.005240986,0.000982231,0.9676616350650196,0.0067439196095426,-0.0302743028264492,0.2503376642855911
483,483,32.327,0.0,-0.023127785,-0.003321589,0.979616288,0.007948602,0.025073572,-0.0035445,0.9997121616011184,-0.0017998052808267,0.0098985525128885,0.0217801126241364,32.327,1.0,-0.029118554,-0.00423727,0.979619904,-0.007327527,-0.010333574,-0.010794129,0.974568300082716,-0.0069687059060886,0.0146101559131706,0.2235052772443463,32.327,2.0,-0.032775712,-0.00334191,0.979063116,-0.013478617,-0.005515611,-0.001421447,0.7756331781391204,-0.0114721047301554,0.0113204577791735,0.6309781383047579,32.328,3.0,-0.036329658,-0.001162557,0.979165361,0.007509548,-0.021057421,0.030965339,0.7970087284411923,-0.0122630869417344,0.0148463270667161,0.6036607408634765,32.328,4.0,-0.029560998,-4.24e-05,0.97971738,0.015505768,-0.030188644,0.006898341,0.4988911379482224,-0.0122315488252794,0.0083770444974431,0.8665378507691113,32.336,5.0,-0.02675433,-0.056743952,0.977502087,0.005437991,0.000351881,0.021319575,0.3199169080576173,0.0058484764912345,0.0310643393489978,-0.9469181453971592,32.336,6.0,-0.015724865,0.015933669,0.978607606,0.004242597,0.01281908,-0.009718382,-0.9246341054045288,-0.0032139320134039,-0.0145654968948127,-0.380564433524715,32.336,7.0,0.073450782,0.040386642,0.976909874,0.000497684,0.002281105,-0.014759182,-0.0777564874307616,0.0329177135659915,0.0238660422839371,0.9961429439702508,32.337,8.0,0.065909229,-0.005214618,0.978116446,0.003017507,0.004880376,-0.009450902,0.9677769531333488,0.0067536736855326,-0.0302926521437766,0.24988899956136
484,484,32.375,0.0,-0.024020814,-0.00309331,0.979228488,0.009102725,0.035897558,0.005570031,0.9996846358262792,-0.0013857504412909,0.0119357865704004,0.0220509770200774,32.375,1.0,-0.028384852,-0.004826696,0.979281881,-0.021660702,-0.006381905,-0.010070849,0.9746794583377076,-0.0078274698371715,0.0139491616914631,0.2230338653625637,32.375,2.0,-0.032048599,-0.004345165,0.979744868,-0.020278299,-0.011812103,-0.00701924,0.7758495183424357,-0.0119465172962831,0.0102146132181259,0.6307221791637774,32.375,3.0,-0.035339424,0.000138575,0.979736753,0.022356864,-0.018099591,0.040651657,0.7958091306688524,-0.0106535797725522,0.0147793184608595,0.60527340973146,32.375,4.0,-0.028680034,0.001039649,0.979486792,0.006344886,-0.031025088,0.03836612,0.4972474322207997,-0.0107321625608584,0.0078397429285862,0.8675069741894887,32.455,5.0,-0.027600459,-0.057202001,0.977774588,-0.017093802,-0.001519483,0.008417319,0.3203161403224911,0.0053313822936178,0.0319584771585459,-0.9467564641181216,32.455,6.0,-0.015724865,0.015933669,0.978607606,0.000392791,0.010420948,0.001031571,-0.9246106973292664,-0.0031600752340663,-0.0146506720730728,-0.3806184836770414,32.455,7.0,0.073450782,0.040386642,0.976909874,-0.014854998,-0.013668077,0.007551412,-0.078099338053607,0.0339508262142508,0.0231273881847776,0.9960988699475112,32.455,8.0,0.065909229,-0.005214618,0.978116446,0.004056356,0.005538145,0.000245291,0.9677716905486544,0.0067884157151141,-0.0302679433642383,0.2499114322898767
485,485,32.465,0.0,-0.026439564,-0.0031424,0.979612206,0.00880339,0.031355583,0.006286056,0.9996561280691928,-0.0010280259995848,0.0136647096884636,0.0223572020920201,32.465,1.0,-0.028255955,-0.006209374,0.979014323,-0.023400984,-0.006039834,-0.021157106,0.97491103256445,-0.0087636269299841,0.0133251048249193,0.2220227893900867,32.465,2.0,-0.031016114,-0.005966273,0.97919171,-0.025161755,-0.006994637,-0.026466342,0.7766720835569482,-0.0127568811902978,0.0091475020408741,0.6297095043049752,32.465,3.0,-0.03377093,0.001563758,0.979023533,0.015753442,-0.010741022,0.043280882,0.7945160288569991,-0.0095855017607513,0.0147927907228882,0.6069872909607972,32.466,4.0,-0.026486501,0.002089156,0.97978166,0.007367599,-0.017769226,0.038624154,0.4955839125849482,-0.0098097832450901,0.0077183956206248,0.8684703680084441,32.536,5.0,-0.02546839,-0.061133175,0.977786836,-0.054415562,-0.038982522,-0.018645321,0.3195008398668792,0.002285799040405,0.0340910414752484,-0.9469697932554336,32.536,6.0,-0.01653308,0.016499486,0.97844439,-4.98e-05,0.011896563,-0.004493405,-0.9246907508070418,-0.0030700027860713,-0.0148373546958838,-0.380417459326503,32.536,7.0,0.074550339,0.03941249,0.975992266,-0.00904258,-0.028692609,0.019625049,-0.0790336457884431,0.0356827029172296,0.0227481385825122,0.9959733679857804,32.536,8.0,0.065909229,-0.005214618,0.978116446,0.001659584,0.00661997,-0.001682476,0.9677928752414742,0.0066931789593403,-0.0302226402054246,0.249837435157888
486,486,32.525,0.0,-0.028507688,-0.002298334,0.979714259,0.012654686,0.035374934,0.008334385,0.9996201237187976,-0.00047631707914,0.015532078105434,0.0227625993283342,32.526,1.0,-0.028255955,-0.006209374,0.979014323,-0.018750581,0.003668756,-0.027992442,0.9752113810301978,-0.009490334923214,0.0132862076996427,0.2206720927919551,32.526,2.0,-0.031119078,-0.007522582,0.979944903,-0.018529481,0.005696471,-0.019728008,0.7772774021590856,-0.013687285616776,0.0088484863783897,0.6289468996617118,32.526,3.0,-0.03402163,0.002531629,0.979004147,0.007751153,0.000693335,0.042413259,0.7932318942740738,-0.0092608495887114,0.0150544762404365,0.608663093440358,32.526,4.0,-0.026523733,0.003076515,0.979935726,0.010876841,-0.005894319,0.047200334,0.4935424355457601,-0.0093835048022492,0.0081021951666267,0.8696333529635736,32.56,5.0,-0.024089204,-0.061913614,0.977087721,-0.040284544,-0.019775488,-0.018700363,0.3186524176207667,0.0006021473073012,0.0356652000312594,-0.9472002257547192,32.56,6.0,-0.01653308,0.016499486,0.97844439,-0.001822161,0.001298132,0.000691156,-0.9246803892702627,-0.0031127464684325,-0.0144807841168457,-0.3804560360932385,32.56,7.0,0.075706864,0.038601373,0.976059632,-0.010997467,-0.011121688,0.005666454,-0.0792863070948372,0.0364173918999726,0.0222311419679269,0.9959383672704194,32.56,8.0,0.065909229,-0.005214618,0.978116446,-0.004448816,-0.003232497,-0.000359653,0.967784425842256,0.0064327206191105,-0.0307354153894687,0.2498144500293138
487,487,32.607,0.0,-0.03146884,-0.001225989,0.979428511,0.016922464,0.041115593,0.00458612,0.9995800247333404,0.0002747603470415,0.0176569710180254,0.0229767281246748,32.607,1.0,-0.028860758,-0.007002625,0.979084787,-0.004936441,0.010048386,-0.006034346,0.975270104421809,-0.0095707830411667,0.0137483293437306,0.22038059572773,32.607,2.0,-0.031119078,-0.007522582,0.979944903,0.000492327,0.019906143,-0.006304419,0.7774657917462677,-0.0142248338898046,0.0097409221251957,0.6286888826767238,32.607,3.0,-0.034272329,0.0034995,0.97898476,0.000487855,0.009862845,0.03595328,0.7921303190285376,-0.0095118740752853,0.0154684111352796,0.6100818061410069,32.608,4.0,-0.026523733,0.003076515,0.979935726,0.005341271,0.006408974,0.045181121,0.4915789290195462,-0.0096732930794848,0.0085076388160153,0.8707377355017816,32.635,5.0,-0.019511993,-0.068079426,0.977266327,-0.071741967,-0.056864684,-0.0346114,0.3171120070638434,-0.0035140823437037,0.0382018985804282,-0.947611862075435,32.635,6.0,-0.01653308,0.016499486,0.97844439,-0.004181212,0.010808929,-0.001707238,-0.924708659874273,-0.0028594267378954,-0.0145550821039055,-0.380386471390881,32.635,7.0,0.076863389,0.037790256,0.976126998,-0.016995381,-0.041689324,0.017806361,-0.0800977779985215,0.0386998747579433,0.0215300784683912,0.9958027522429148,32.635,8.0,0.065909229,-0.005214618,0.978116446,-0.003022321,0.000399159,-0.000758851,0.9677875178182852,0.0062224835588729,-0.0310032577502236,0.2497746966014681
488,488,32.63,0.0,-0.03388759,-0.001275079,0.97981223,0.013885711,0.03349177,-0.004160068,0.9995543040405472,0.0007944115641643,0.0193077770424024,0.0227546023908386,32.631,1.0,-0.028860758,-0.007002625,0.979084787,-0.003712102,0.01897014,-0.018934151,0.9754652424144116,-0.0096902399052536,0.0146069373743842,0.2194545453448458,32.631,2.0,-0.032676267,-0.007072381,0.979334592,0.004475695,0.033434915,-0.03851729,0.7786617932307149,-0.0150269016954995,0.0112500135820724,0.6271630100560496,32.631,3.0,-0.035432624,0.004238715,0.979312291,0.011452049,0.01482278,0.033759291,0.7910937773127616,-0.0094657144620386,0.0164376958282891,0.6114007179441373,32.631,4.0,-0.026955339,0.004191015,0.97917968,0.021132809,0.010822503,0.05583065,0.4891552012385641,-0.0097295001516722,0.0097313249856807,0.8720881992333582,32.709,5.0,-0.017912823,-0.07179489,0.975986488,-0.053126054,-0.034516941,-0.035316436,0.3154993961267541,-0.0060001676543784,0.0401149618141782,-0.9480584997089684,32.709,6.0,-0.01653308,0.016499486,0.97844439,-0.005176139,0.003297915,-0.016402763,-0.9250216855915228,-0.0027176339252558,-0.0142576553240788,-0.379636951462744,32.71,7.0,0.079176439,0.036168021,0.97626173,-0.010875168,-0.019277364,0.003819797,-0.0802459538065178,0.0397194471124798,0.0210704534292449,0.9957605075574384,32.71,8.0,0.065909229,-0.005214618,0.978116446,-0.002719759,0.003351016,0.006573503,0.9677042871407704,0.0059995505851353,-0.031099922444201,0.2500904093845155
489,489,32.706,0.0,-0.035673647,-0.000818521,0.979036629,0.021452216,0.03175545,-0.019455923,0.9995452763021024,0.0016490239261054,0.0208095804825588,0.021759657680784,32.706,1.0,-0.030199263,-0.00720645,0.979493273,0.005030393,0.017562987,-0.006798264,0.9755313362652924,-0.0093705553191259,0.0154775895780111,0.2191146934331854,32.706,2.0,-0.035579776,-0.006364681,0.979072301,0.014722155,0.021114802,-0.014838266,0.7791250334103476,-0.0150133146327789,0.0126086323116615,0.6265618924641775,32.706,3.0,-0.03659292,0.00497793,0.979639821,0.003017154,0.016850846,0.01901736,0.7905000360209007,-0.0098399589928423,0.0171938176529879,0.612141520314126,32.707,4.0,-0.027029802,0.006165733,0.979487812,0.017408102,0.015638356,0.017270248,0.4884038691708495,-0.0100540193011142,0.0108570313860544,0.8724922361513131,32.769,5.0,-0.017819421,-0.069208883,0.973283925,0.070549761,0.105988076,0.020610977,0.3163073252031677,0.0005274561832341,0.0380908401106365,-0.9478916001908964,32.769,6.0,-0.01653308,0.016499486,0.97844439,-0.010363941,-0.042729168,0.006917793,-0.924922516904762,-0.0032416754363121,-0.0117595018999235,-0.3799599233840214,32.77,7.0,0.082472709,0.034707882,0.976312765,-0.007954672,0.072967783,-0.062649874,-0.0771902579896724,0.0361341288920636,0.0205034172607697,0.9961503895905128,32.77,8.0,0.065909229,-0.005214618,0.978116446,-0.022950524,-0.028725201,0.015843065,0.9674596266330988,0.0052079745119387,-0.0329934732723382,0.2508110415389554
490,490,32.759,0.0,-0.026258983,0.000111763,0.975954637,0.046199884,0.067882161,0.001978508,0.9994786251794362,0.0036976176763141,0.0235156200109722,0.0218133227281739,32.759,1.0,-0.033352178,-0.009790028,0.98011315,0.028090741,-0.041631403,0.109299978,0.974363735416422,-0.007384005824658,0.0137993797215146,0.2244334304034049,32.759,2.0,-0.030594373,-0.006351675,0.981108373,0.022635802,-0.060948146,0.19183939,0.7731679713611976,-0.0118356847737064,0.0108281048487757,0.6339983886198225,32.759,3.0,-0.03137348,0.002145121,0.977045088,-0.086778466,-0.012495269,0.003207284,0.7903750895810145,-0.0127959328990186,0.0136627969974754,0.612337170069932,32.76,4.0,-0.023596435,0.001548094,0.983947565,-0.074046307,-0.001403045,-0.115389873,0.4934136699235112,-0.011886471086428,0.0070911804133312,0.8696846424411953,32.83,5.0,-0.014934704,-0.074756627,0.976585583,-0.031306329,-0.025248877,-0.003865761,0.3161538025146909,-0.0017084617872345,0.0392301520265896,-0.9478949569893248,32.83,6.0,-0.017108849,0.015682058,0.978461732,-0.010197244,0.008626745,0.007686041,-0.9247728949582548,-0.0026955616767945,-0.011900664460283,-0.3803238105656532,32.83,7.0,0.080159658,0.036330117,0.976178033,-0.010663331,-0.033887527,0.003036313,-0.0772890240439747,0.0381907096190435,0.0202131812931032,0.996071937042268,32.83,8.0,0.065909229,-0.005214618,0.978116446,-0.008248336,0.000671693,0.001893743,0.9674385173834328,0.0048630367624288,-0.0330881307061774,0.2508869099071601
491,491,32.812,0.0,-0.037459704,-0.000361963,0.978261028,0.016638836,0.023710583,-0.016257679,0.9994767826845872,0.004054323697802,0.0242831537186038,0.0209774111676909,32.812,1.0,-0.030932964,-0.006617023,0.979831295,-0.006006096,0.015012438,-0.036116601,0.9747537012543278,-0.0078147775101464,0.0145314400574656,0.2226723790534242,32.813,2.0,-0.036926095,-0.006107181,0.979420321,0.004939992,0.016189725,-0.06157412,0.7751098168180317,-0.0124429616961223,0.0117509069974271,0.6315946965905304,32.813,3.0,-0.036843619,0.005945801,0.979620434,0.000918091,0.00292183,0.025966179,0.7895734354579865,-0.0124636693471118,0.0141275833161122,0.6133668220201716,32.813,4.0,-0.027893014,0.008394733,0.97797572,0.045341938,-0.004593431,0.033598113,0.4919773769070258,-0.0103996917433841,0.009334733798978,0.8704958183519477,32.859,5.0,-0.011423527,-0.078956852,0.976758066,-0.089786381,-0.071750335,-0.075310901,0.3127025978543749,-0.0072104047634636,0.0424253457057979,-0.948875748135664,32.859,6.0,-0.017684618,0.01486463,0.978479073,-0.010795538,0.012744701,-0.009294466,-0.9249433001956084,-0.0020375502228246,-0.0122200810604235,-0.3799031579642667,32.86,7.0,0.08148949,0.034545786,0.976396462,-0.015128432,-0.018084269,0.008298198,-0.0776561807691433,0.0393506978016729,0.0195726335455697,0.9960110201132126,32.86,8.0,0.065909229,-0.005214618,0.978116446,-0.006094546,0.003527004,0.002524872,0.9674140332265874,0.0046201302501715,-0.0330083086664845,0.2509964029059313
492,492,32.855,0.0,-0.03945927,0.001762766,0.978959069,0.02301967,0.019695652,-0.024763767,0.9994845142730836,0.0047963946911629,0.0248847962364169,0.0197090649838257,32.855,1.0,-0.031537768,-0.007410275,0.979901759,0.001455384,0.012339474,-0.034364367,0.9751261716185612,-0.0078513724975897,0.0151666165494415,0.2209915815520455,32.855,2.0,-0.037442338,-0.005296627,0.979696901,0.006493645,0.018436022,-0.026132712,0.7759253764842919,-0.01296019577091,0.0127892717789901,0.6305618748232824,32.855,3.0,-0.037094318,0.006913671,0.979601048,0.019028535,-0.00492036,0.012438065,0.7892019012234157,-0.0111894399435764,0.0148218299087227,0.61385297009728,32.856,4.0,-0.027141498,0.00912781,0.97995001,-0.000589145,-0.016833236,-0.005548162,0.4922242273884379,-0.0096202884761949,0.009045129307799,0.8703682816241038,32.98,5.0,-0.009511285,-0.080975779,0.975632338,-0.009708656,-0.005822889,-0.007909294,0.3123325007793155,-0.0077675833846942,0.0426328334856744,-0.9489839382804556,32.98,6.0,-0.018260388,0.014047201,0.978496415,-0.012659148,0.00239739,0.004697797,-0.924853983836836,-0.001515108703089,-0.0120037263628804,-0.3801298772527047,32.98,7.0,0.08148949,0.034545786,0.976396462,-0.007139825,-0.014729083,-0.008135195,-0.077218790688582,0.0401793987339393,0.0194145189169055,0.9960150353971556,32.98,8.0,0.065909229,-0.005214618,0.978116446,0.001084507,0.006255848,-0.007050011,0.967512249412936,0.004730682846442,-0.0327120698900532,0.2506543204479732
493,493,32.915,0.0,-0.039390712,0.003043429,0.979555057,0.016086655,0.010122309,-0.036486623,0.999515953802608,0.0051810628677235,0.0249395709747789,0.0178614803758616,32.915,1.0,-0.032452241,-0.008050788,0.979033726,-0.012687228,0.010543935,-0.052120558,0.9756857887521276,-0.008608142933319,0.0155264903183412,0.2184538157157546,32.915,2.0,-0.038272415,-0.005849682,0.979768342,-0.012489163,0.006832993,-0.062898666,0.7778939340435987,-0.0138683447597658,0.0126657182810137,0.6281148589010002,32.915,3.0,-0.036435421,0.008110198,0.979234744,0.017004231,-0.012320797,0.002252756,0.7891466859402085,-0.0098347751029003,0.015098235953424,0.6139404112284483,32.915,4.0,-0.026223302,0.009222454,0.979565355,0.005850312,-0.026026006,0.013006198,0.4916708868482783,-0.0083091500398756,0.0088290986444449,0.870696700389159,32.996,5.0,-0.008445329,-0.082429978,0.976497811,-0.008366468,-0.015485587,-0.008455082,0.3119564434794753,-0.008780194749306,0.042654601721601,-0.949097819249298,32.996,6.0,-0.018260388,0.014047201,0.978496415,-0.012713046,0.006504971,0.005302959,-0.9247498669354346,-0.0009644101319454,-0.0119979311768964,-0.3803850722142866,32.997,7.0,0.08148949,0.034545786,0.976396462,-0.002399324,0.015060698,-0.036552797,-0.0754025250879324,0.0393968503329579,0.0194485060766213,0.996184773526274,32.997,8.0,0.065909229,-0.005214618,0.978116446,-0.004150149,0.00631677,-0.00543772,0.9675903654311142,0.0045723691194388,-0.0325087397759,0.2503820281164385
494,494,33.02,0.0,-0.040283741,0.003271708,0.979167256,0.005037026,-0.011928703,-0.0352733,0.999571924473098,0.0050117056469603,0.0239211155722948,0.0160820036510451,33.02,1.0,-0.032013674,-0.009586204,0.979704664,-0.012425337,-0.00260571,-0.07405994,0.976486435020016,-0.0092169851130664,0.0151634451801277,0.2148472930655512,33.02,2.0,-0.038586249,-0.007213289,0.979563204,-0.015824492,-0.01105881,-0.071590332,0.7801361489314208,-0.0143198312374667,0.0117200851137541,0.6253360465931171,33.02,3.0,-0.035194487,0.00844346,0.979825523,0.008057169,-0.01945863,-0.013333112,0.7895710322306929,-0.0087082523474841,0.0147429036662246,0.6134202459934781,33.02,4.0,-0.023992537,0.009284603,0.979706157,0.004961227,-0.023928237,-0.022176621,0.4926477866689732,-0.0071570288630754,0.0085793178406944,0.8701570723343017,33.077,5.0,-0.0075992,-0.081971929,0.97622531,0.009402255,0.002746335,-0.014225578,0.3112779565160437,-0.0085944992911119,0.0420788350226235,-0.94934795518412,33.077,6.0,-0.018836157,0.013229773,0.978513757,-0.010042391,0.009702831,0.003164327,-0.924683925560722,-0.0004799856319861,-0.0122027322505307,-0.3805397492365654,33.077,7.0,0.080506271,0.03438369,0.97648016,-0.005590619,0.01549667,-0.023150728,-0.0742492507648492,0.0386494868287435,0.0192727159855783,0.996304084277121,33.077,8.0,0.065909229,-0.005214618,0.978116446,0.000266395,0.010971823,0.001338321,0.9675894169238988,0.004573335052668,-0.0320468962200988,0.2504452061949346
495,495,33.057,0.0,-0.039040087,0.003936585,0.979273391,0.003677318,-0.005933469,-0.037164175,0.9996172558113884,0.0048235576141658,0.023239417897498,0.0142128333500967,33.06,1.0,-0.032013674,-0.009586204,0.979704664,-0.010755078,-0.010566556,-0.072559196,0.9772638714859888,-0.0095907431580365,0.0144702167568056,0.2113148266471245,33.06,2.0,-0.036723687,-0.008281343,0.978938604,-0.021923543,-0.021570418,-0.072361975,0.7823935357454723,-0.0146158537932149,0.0101643537284377,0.62252985306319,33.061,3.0,-0.033375295,0.008900772,0.97913169,0.007523266,-0.017761098,-0.029713234,0.7904954609004671,-0.0077034422892483,0.0144098629944992,0.6122498992414243,33.061,4.0,-0.023074342,0.009379247,0.979321502,0.0003906,-0.025415039,-0.042073858,0.4944889346023874,-0.0061328797198322,0.0080942446909914,0.8691245966747346,33.146,5.0,-0.0075992,-0.081971929,0.97622531,-0.002574392,-0.01182208,-0.011853253,0.310736470487375,-0.0092967754836036,0.0419038608035465,-0.9495264516191284,33.146,6.0,-0.019411926,0.012412345,0.978531099,-0.012571757,0.016915186,0.007542718,-0.924529953088692,0.0002574630801992,-0.0126836889752414,-0.3808981800804024,33.146,7.0,0.079523052,0.034221593,0.976563857,-0.005829728,0.014512183,-0.015354544,-0.0734833371429026,0.0379869880352394,0.01907458245005,0.996390158625982,33.146,8.0,0.065909229,-0.005214618,0.978116446,0.004764197,0.01015776,-0.000143932,0.9676029618588964,0.0048045885981738,-0.0316139139160516,0.2504435756357144
496,496,33.111,0.0,-0.038147058,0.003708306,0.979661192,0.000276683,-0.007260544,-0.03011436,0.9996559283552376,0.0044867725329975,0.0225078258358303,0.0127000611261975,33.111,1.0,-0.031279973,-0.01017563,0.979366642,-0.012045129,-0.019217614,-0.057176034,0.9778726170299646,-0.0099037530392848,0.0133783793804553,0.2085379569859109,33.111,2.0,-0.035480331,-0.010095151,0.979343777,-0.021025104,-0.028219165,-0.066975974,0.7844742697775697,-0.0146649674689861,0.0084336977794513,0.61993058605609,33.111,3.0,-0.033375295,0.008900772,0.97913169,-0.001780556,-0.009114328,-0.044886483,0.7918717130891768,-0.0074406659007098,0.0141619094424879,0.6104779003543939,33.112,4.0,-0.021761772,0.009346751,0.979846959,0.004495793,-0.00245949,-0.046590777,0.4965156918274575,-0.0060489768841017,0.0083688931061572,0.8679663238144292,33.23,5.0,-0.006753071,-0.081513881,0.975952808,0.002831517,0.006891891,-0.019333434,0.3098045097482358,-0.0090040471704929,0.0417431256451578,-0.9498408310530662,33.23,6.0,-0.019987695,0.011594916,0.97854844,-0.008141975,0.010744681,-0.015466444,-0.924817647624401,0.0006639249060805,-0.0129262761522633,-0.3801904644135933,33.232,7.0,0.079523052,0.034221593,0.976563857,-0.002708093,0.013320233,-0.018527316,-0.0725646492628243,0.0374371829291265,0.0190592014303841,0.9964785877541626,33.232,8.0,0.065321003,-0.004405963,0.978124611,0.002387797,0.007161499,-0.002852817,0.96764594614238,0.0049719766150827,-0.0313589509480965,0.2503062495388242
