,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
303,20.285,0.0,0.014598662,0.103498026,0.9747723,0.261122674,0.07244089,0.660085013,-0.4601646497750927,-0.009948283857950704,-0.06408651256683519,-0.8854617132618828,20.285,1.0,-0.187128407,0.473731152,0.836891125,-0.075530306,1.115889807,0.605444645,-0.11320438373708604,0.16917361891966054,-0.3043281141078141,-0.9305640510614588,20.285,2.0,-0.176188791,0.512014049,0.816264739,0.356097078,0.753904982,-0.024328015,0.904933616303139,0.35705892426800584,0.22893950618217632,0.034507639649197654,20.285,3.0,-0.148947217,0.397625209,0.881938728,-0.328102087,1.47576329,1.877771263,-0.3801221822840315,0.09622881360016043,-0.23671852489842346,-0.8889384016559558,20.285,4.0,0.613527439,0.686195653,0.334479607,1.387413355,1.656781927,-0.625087318,-0.25216131060938346,-0.330285527131626,-0.3666079566416859,-0.8324210173500846,20.295,5.0,-0.263444782,0.02470358,0.943023107,-0.871213388,0.356470263,2.144703431,-0.5800976942762175,0.13829182239848956,-0.14520112654655554,-0.7894799996217332,20.295,6.0,0.353539573,-0.471794917,0.782695552,1.971775731,-0.363267931,1.981006612,0.6205440195918819,-0.18875351133614987,0.22242107232831945,-0.7278915429453379,20.296,7.0,-0.11858033,-0.009070992,0.973138439,-0.760358743,-0.314894715,0.242452306,0.8353093353836303,-0.047202906948320036,-0.006179356129106152,0.5477152685058322,20.296,8.0,0.187854838,-0.07497238,0.959420503,-0.289214735,-0.175560277,0.625921744,0.7966458301831851,-0.051195205493925526,0.05723753821920596,-0.5995484437514481
304,20.374,0.0,0.003962222,0.121073899,0.972546355,0.193803099,0.194798712,0.59487497,-0.43314487494047776,-0.009458865103902422,-0.07568465113565835,-0.8980912430072001,20.374,1.0,-0.214401498,0.460848866,0.837365703,-0.597574543,0.557023392,0.777440167,-0.062252999348991596,0.17718768898050277,-0.2812737880340135,-0.941070742883233,20.375,2.0,-0.22426673,0.495548293,0.814718555,-0.479585151,0.75396229,-0.411067351,0.9106666755942258,0.3193679543084266,0.25957592750799496,0.03620294989881733,20.375,3.0,-0.159628533,0.396257052,0.882132689,0.188978039,0.131793562,0.363960945,-0.36183277322901236,0.0849230894271926,-0.24802424813802817,-0.8946223144070959,20.375,4.0,0.558957468,0.734282946,0.330389322,0.211727483,0.186549705,-0.675901927,-0.267438124948632,-0.3248077930929619,-0.3890168170572287,-0.8195380789912706,20.37,5.0,-0.272125234,-0.031786504,0.941146894,-0.707905021,0.014758682,0.075165916,-0.5736977573894443,0.15706491910290885,-0.11093400152586623,-0.7961753209306215,20.37,6.0,0.282697186,-0.389321208,0.853663457,1.32634676,1.811912342,-0.814183337,0.5816638013973358,-0.09931468164825984,0.20934346766042183,-0.779730164031773,20.37,7.0,-0.068233556,-0.04939142,0.976047985,-0.641998678,-0.940285647,0.45876078,0.8204267643390357,-0.04724630371787885,-0.0591113497971091,0.5667217654778595,20.37,8.0,0.195494171,-0.084706684,0.956612673,-0.147730969,-0.176766201,-0.194953257,0.790701647115001,-0.06734313083295042,0.043129362220420596,-0.6069560660325428
305,20.449,0.0,0.001988278,0.124068425,0.971480351,0.029807444,0.07077515,0.710277538,-0.40104543935173914,-0.011492881623292215,-0.0762581781716144,-0.9128062004111879,20.45,1.0,-0.219302326,0.429948967,0.852701223,-0.809267663,0.412201002,0.736171445,-0.013583698198544965,0.17964779149659224,-0.2462155571607686,-0.9523235025796959,20.45,2.0,-0.262869744,0.464193972,0.821978986,-0.490584051,0.390804571,-0.220436984,0.9188905119239925,0.28538074961663695,0.26938948192568474,0.0403405735224564,20.45,3.0,-0.149121998,0.423764392,0.871089186,0.400648936,-0.036497199,0.470964798,-0.34144424686183095,0.061716054254377845,-0.2658627716145546,-0.8994019911038973,20.45,4.0,0.514054828,0.768378012,0.323513314,0.637733011,0.123805984,-0.510908112,-0.2696776700680157,-0.3293972204721208,-0.42515201110852746,-0.7987597842044266,20.446,5.0,-0.273416263,-0.018852734,0.940921421,0.63074996,-0.027153751,-0.287895712,-0.5910962890895942,0.13529140212344049,-0.12963302695455634,-0.7845359723164921,20.445,6.0,0.138102181,-0.305061924,0.920586232,1.222874335,3.308064835,-0.611826298,0.5311450308781256,0.05034813244797894,0.2411221030032937,-0.8106849901014234,20.446,7.0,0.002057092,-0.094712822,0.975606093,-0.737475024,-0.983094842,0.254022608,0.8082762958476264,-0.049157714583049246,-0.11603035865179333,0.5751607640816159,20.446,8.0,0.205607456,-0.092513029,0.954208003,-0.031837467,-0.067915766,-0.131817262,0.7863687647923117,-0.0744735274878375,0.03132760150111629,-0.6124511742553193
306,20.487,0.0,0.002582669,0.128202931,0.970737008,0.06943785,0.011075089,0.253069799,-0.38935130643412547,-0.014917499460923174,-0.07781683786758913,-0.9176750885428689,20.487,1.0,-0.229950799,0.38476663,0.870678052,-1.126990193,0.386192296,0.567708025,0.029106109213782552,0.18373704704391702,-0.19370660571967385,-0.9632607553775767,20.487,2.0,-0.279101022,0.421179669,0.839848383,-0.972240809,0.097551839,0.063478736,0.935081131351331,0.23323744896677542,0.2602620783749295,0.059052694689975954,20.487,3.0,-0.129582148,0.444123125,0.863692142,0.097026368,-0.137044294,0.435227776,-0.3226698039827608,0.04066253644306125,-0.26685993317439816,-0.907202585861559,20.487,4.0,0.510510946,0.781999817,0.298435688,0.694498796,0.288367504,0.349339078,-0.23155949761878325,-0.3442023935051128,-0.4486402191931853,-0.7915976661727717,20.525,5.0,-0.262459586,-0.027756016,0.94403314,-0.399335142,-0.269590509,-1.101600266,-0.6346469508606253,0.14283582384843815,-0.09148256930252176,-0.7539576345542621,20.525,6.0,-0.096130133,-0.199856273,0.954231349,1.709023995,3.623663886,-3.634240356,0.3438861846724674,0.1780474826515748,0.26000966900983097,-0.884554327293835,20.526,7.0,0.084031464,-0.158209336,0.963799522,-0.938807075,-1.404730468,-0.128477207,0.8009870168114777,-0.04481206675811621,-0.19605849561600044,0.5638907197933891,20.527,8.0,0.203969372,-0.084837003,0.954836729,0.149915822,-0.030960188,-0.325988847,0.7765613797218868,-0.07262362263930713,0.015833391741557932,-0.6256416999090942
307,20.547,0.0,0.005610193,0.132186551,0.969754733,0.073320758,-0.069867478,-0.085790964,-0.3934301216049786,-0.020636217694518556,-0.07823032825016515,-0.9157875854558346,20.547,1.0,-0.213863616,0.328455635,0.898772079,-0.715009918,-1.035208696,-0.790556631,-0.011598254864224122,0.1359182101729821,-0.15072954146077464,-0.9791181368754753,20.547,2.0,-0.272196403,0.367996387,0.866845879,-0.887327652,-0.096988021,-0.207259622,0.9501808348635491,0.18341023883717963,0.2445544478116112,0.06091130767973619,20.547,3.0,-0.10611058,0.435889425,0.871127978,-0.307139625,-0.445498161,0.103467513,-0.3223488747367648,0.017944557960633403,-0.24273848161424863,-0.9147935424669045,20.547,4.0,0.531169484,0.771269513,0.288331958,-0.049088901,0.072383852,0.459619774,-0.20618467374931065,-0.3599853011117497,-0.4357294020433212,-0.7987730287693388,20.583,5.0,-0.228435984,-0.102087959,0.947059159,-0.923911734,-0.352259068,-1.218359246,-0.6766163425643846,0.16461492203258854,-0.02898035339006302,-0.7171139320473331,20.583,6.0,-0.218446259,-0.149285773,0.94321365,1.010930915,1.468906554,-4.509564244,0.12150241980024944,0.18313161917647958,0.2601548992230732,-0.9402230588805602,20.583,7.0,0.184925448,-0.218913617,0.936884949,-1.002627139,-1.550961343,-0.927687587,0.8088522966195032,-0.031777742232518544,-0.28277796442257824,0.5145724051957916,20.583,8.0,0.212153039,-0.068679667,0.953852814,0.189180753,-0.081864414,-0.699272197,0.7548965079011166,-0.07102781145898074,-0.0032632356744168862,-0.6519782693088628
308,20.648,0.0,-0.018222848,0.112850485,0.973640948,0.11249999,-0.304715095,-0.779578246,-0.430527890955769,-0.03325429959271533,-0.07600009324250907,-0.8987568483716302,20.648,1.0,-0.166889395,0.289284338,0.920931323,0.167376982,-1.392814932,-2.035163258,-0.1230549542405792,0.07768256669042355,-0.14302072102271038,-0.9789627012442205,20.648,2.0,-0.257042617,0.365072404,0.872396832,0.066524804,-0.318034027,-0.271975795,0.9562905322754875,0.18390469150957225,0.2226312213747383,0.04607408805636996,20.648,3.0,-0.078854667,0.401245268,0.8903607,-0.983389443,-0.645714877,-0.281302033,-0.34192852470714513,0.004021693407498326,-0.18377167245373596,-0.9215729392605276,20.648,4.0,0.551668516,0.743927435,0.31731817,-0.714440152,0.140875297,0.445300116,-0.1928603710614585,-0.3640993074595939,-0.3966542990344604,-0.8203060030494483,20.651,5.0,-0.206870549,-0.156503111,0.944244329,-1.762557797,-0.591771051,-1.557820535,-0.7184437800219774,0.2055791064489797,0.07302317720433706,-0.6604872304067323,20.651,6.0,-0.322047733,-0.137423616,0.916529873,1.19374318,1.729780517,-1.636501538,0.014219341720526342,0.24211603515096727,0.2114856936441022,-0.9468111940760329,20.651,7.0,0.215479581,-0.265646265,0.927061277,-1.117977867,-1.438231193,-0.573315651,0.802325377880042,-0.033789000654487956,-0.35849659239586534,0.47603832270624125,20.653,8.0,0.187116272,-0.144782002,0.96045545,-0.345791985,-0.003413932,0.701408611,0.7760464589357434,-0.08941532805490635,0.008860312851783845,-0.6242421705862999
309,20.691,0.0,-0.00360758,0.118944825,0.972139966,0.074335774,-0.353350525,-1.608660052,-0.5050665389934357,-0.04395126373678827,-0.07205982611702534,-0.8589432222592571,20.691,1.0,-0.140901164,0.294128013,0.923411378,0.446344766,-0.672172041,-0.78729368,-0.16792789914040204,0.0443108895344847,-0.1593362648190105,-0.9718275158033342,20.691,2.0,-0.246960373,0.392928939,0.862428793,0.512027156,0.243592259,0.598695769,0.9483536326985424,0.21560368211800604,0.22091864143100493,0.07304377778370263,20.691,3.0,-0.051374062,0.324359115,0.923030807,-1.097651646,-0.753911302,-0.969614531,-0.39381723763548687,-0.00387440497519213,-0.11700924416497956,-0.9117026977623697,20.691,4.0,0.573701991,0.707234295,0.362341935,-1.352090164,-0.442168071,0.443612757,-0.20398418634286775,-0.3842179435713101,-0.32562781085573256,-0.8394840989305128,20.719,5.0,-0.212458533,-0.168862448,0.941412155,-0.365904097,-0.017476709,-1.546994736,-0.7657603585058992,0.20618723192894645,0.09242888146560772,-0.6021252366421892,20.719,6.0,-0.239890734,-0.161110501,0.936408481,0.783069552,0.644015437,-1.841321858,-0.08918797035134617,0.23846577356631418,0.18377145105325038,-0.9494248967452926,20.719,7.0,0.274811276,-0.253420991,0.905328981,-0.825766903,-0.467986827,-1.71437189,0.8361235749113456,-0.026702489606089987,-0.38259567928436927,0.39217966637657337,20.722,8.0,0.226014438,-0.034363474,0.952730091,0.236519998,-0.202483987,-1.306046021,0.7356828074286086,-0.08760501512345933,-0.020144499551275296,-0.6713347654613216
310,20.79,0.0,-0.000190919,0.119801388,0.972909858,-0.026848382,-0.163694193,-1.42571501,-0.5676794974488182,-0.043689315064588445,-0.06753865034823515,-0.8193105410249419,20.791,1.0,-0.129502159,0.325176468,0.914690361,0.628293555,-0.488856584,-1.468229556,-0.24510915438068406,0.023861616916307136,-0.18455041743910872,-0.9514690058535675,20.791,2.0,-0.255576733,0.416635311,0.849437786,0.441972728,-0.048220817,-0.25785704,0.9463640025129991,0.23296660403094466,0.21655804515763702,0.056783353470609435,20.791,3.0,-0.030873113,0.288954471,0.936116,-0.087383437,-0.674083591,-1.376690563,-0.4608475275088445,-0.028848674023979986,-0.10215398657514636,-0.8811083210496016,20.791,4.0,0.60459333,0.66519533,0.391366936,-1.399235112,-1.078735744,-0.214427858,-0.25535161041770665,-0.41601555407363505,-0.25777366914578587,-0.8338341257834253,20.731,5.0,-0.207382721,-0.173217741,0.941929414,0.615895275,0.286868473,-1.148274406,-0.8085939688985833,0.17733020926441082,0.06069909722977124,-0.5577144519721253,20.73,6.0,-0.190999151,-0.16781715,0.946084948,0.165716263,-0.765419043,-2.408892307,-0.20048867322437824,0.1656986656213176,0.19603051655066797,-0.9454735748295251,20.731,7.0,0.321806511,-0.248353533,0.890984339,-0.640087579,0.025443973,-2.752628267,0.8899508185553321,-0.00447238042008045,-0.3748633763477375,0.25970172783261747,20.731,8.0,0.247669343,0.019240579,0.947968721,0.500577199,-0.35185267,-2.200852918,0.6630804991246668,-0.08022937721440931,-0.06503147311627817,-0.741389510457693
311,20.81,0.0,-0.001887573,0.120368222,0.972015395,0.05024628,-0.131022866,-1.222264608,-0.6185020619149914,-0.045470369620791984,-0.06671656365398076,-0.7816242991537923,20.81,1.0,-0.13419221,0.341797317,0.908795381,0.302852548,-0.421767098,-1.209546382,-0.30741147591910933,0.010239565876910205,-0.19270295578646407,-0.9318041138538975,20.811,2.0,-0.262559599,0.426967904,0.842056926,0.210786382,0.041310108,-0.04705005,0.945304316576498,0.2406002680344046,0.2135374537721264,0.053972362558344096,20.811,3.0,-0.019124229,0.299162437,0.933330113,0.464850804,-0.786542548,-1.734049379,-0.5413380003133323,-0.07112108328875014,-0.11163248199182589,-0.8303211125178873,20.811,4.0,0.613039335,0.657146525,0.38966937,-0.949862066,-1.303676424,-0.668092792,-0.31911912657816455,-0.454194844403232,-0.21497740678756394,-0.8035264407226482,20.85,5.0,-0.208233992,-0.128562494,0.949290414,1.091588227,0.091264567,-0.909829041,-0.8437318062813872,0.12457766768283925,0.021235169400393408,-0.5216762514859079,20.849,6.0,-0.154584613,-0.191479715,0.94783549,-0.183925425,0.040969626,-1.502541278,-0.27115858788375796,0.14828425002762416,0.2048399858797316,-0.9287224459414248,20.85,7.0,0.341124903,-0.213533527,0.892819261,0.109913085,0.198791144,-1.191485611,0.9138557276223047,0.01555671318269219,-0.3464470095870157,0.2111875169489751,20.85,8.0,0.278673707,0.066400639,0.936494485,0.344808927,-0.543654453,-0.730818372,0.6351460354774023,-0.0876604367796757,-0.10379626414418394,-0.760349588670005
312,20.885,0.0,-0.000580055,0.122928445,0.971157691,0.053912854,-0.195389751,-0.989418595,-0.6579113916897017,-0.05085398105979107,-0.06318860017826468,-0.7487146813725517,20.885,1.0,-0.1208838,0.344761677,0.909109726,0.146902064,-0.66619158,-0.678246497,-0.3457195238423172,-0.01746031651683695,-0.188487703135999,-0.9190459912038619,20.885,2.0,-0.264282112,0.421173584,0.844788007,-0.174912745,-0.050770363,-0.075140074,0.9500326342079087,0.22888499464642256,0.2056133695010146,0.05265733992643803,20.885,3.0,-0.004276625,0.34468872,0.917239552,0.898944816,-0.781460923,-1.4819658,-0.6042595975015902,-0.1253078176599994,-0.13871733714867324,-0.774548765433711,20.886,4.0,0.618252204,0.667435703,0.36505314,-0.62331641,-1.441049154,-0.683481057,-0.3758174720825365,-0.4996153028163231,-0.18271816361897858,-0.758788408947418,20.925,5.0,-0.218845986,-0.059893916,0.953033658,1.209812267,0.256877763,0.684975354,-0.8324559529306271,0.07781214582620141,-0.03337868495199277,-0.5475839842281355,20.924,6.0,-0.107445654,-0.240322324,0.943673997,-0.904564104,-1.992416959,3.732178327,-0.0729426546766547,0.0957112096820551,0.2311009366410738,-0.965459005112873,20.925,7.0,0.344807931,-0.183607881,0.898726119,0.348314063,0.058306062,-0.715269188,0.9264673815036008,0.03714147978546425,-0.32429180274216507,0.18738604047112054,20.925,8.0,0.304300956,0.09207158,0.92683804,0.18241961,-0.589842759,-0.438154947,0.6158801807360791,-0.10255949356450865,-0.13446906943101972,-0.7694746406624728
313,20.947,0.0,0.004738514,0.130479736,0.970326535,0.184852083,-0.210840344,-0.801132557,-0.6881793579575421,-0.062039721577947175,-0.06386452883931623,-0.720056640955285,20.947,1.0,-0.093121342,0.356829333,0.908323864,0.526807761,-0.850401432,-0.432662509,-0.37347648078053086,-0.06260422876111002,-0.19858891027185083,-0.9039681817199404,20.947,2.0,-0.250418865,0.410943537,0.853796698,0.06268563,-0.50330475,0.069749998,0.9555931155455825,0.23173203770712403,0.17488717139386692,0.05056221419047219,20.947,3.0,0.009704391,0.383885644,0.901582851,0.362709059,-0.804353353,-1.383684669,-0.6612992215863671,-0.15916060099232834,-0.13883019678894343,-0.7197759506128062,20.947,4.0,0.620950874,0.672561043,0.346520787,-1.14398509,-1.438525268,-0.670075719,-0.4435008766603155,-0.5277217718215129,-0.12713757641578863,-0.713198948828596,20.944,5.0,-0.195211553,0.010557354,0.960519126,-0.531462802,-1.043926646,1.771112838,-0.7821149796064994,0.06456487976867897,0.01118185629691079,-0.6196793534283161,20.944,6.0,-0.1031906,-0.183143351,0.956844404,0.387382939,-1.018256681,1.750048835,0.021817130578551888,0.06542456575695337,0.19272572593017084,-0.9788260486794992,20.944,7.0,0.33926105,-0.132715603,0.909128434,0.644720896,0.219674862,-0.50333509,0.9372424917572801,0.06687906797235185,-0.2928449907696498,0.1770466415746933,20.945,8.0,0.338289291,0.103485858,0.914208419,0.054542395,-0.575704902,-0.024529304,0.6111271558865781,-0.12301452884999374,-0.1560229027902621,-0.7661904977449776
314,21.006,0.0,0.020931699,0.141716031,0.969091033,0.169428708,-0.531709682,-0.733650675,-0.715788140715102,-0.08443536988589567,-0.052123175081843186,-0.6912316402937851,21.006,1.0,-0.04329911,0.389669332,0.897494289,0.547011854,-0.867468868,-0.205969186,-0.3901333724920874,-0.10994569976458635,-0.20750484592433568,-0.8903087294243179,21.006,2.0,-0.208175527,0.409941484,0.865132319,-0.087597081,-0.666116407,0.365356447,0.9620966520374029,0.22988307905233865,0.13304275945967048,0.061833860134985555,21.006,3.0,0.027954805,0.394131599,0.896202997,0.023425964,-0.860226977,-1.178454741,-0.709689736913047,-0.18184132384854182,-0.12015385321162762,-0.6699531788264746,21.006,4.0,0.636488211,0.656480533,0.351620629,-1.781656028,-1.504732604,-0.183866545,-0.5074443751072868,-0.5390096469085011,-0.03131172148058705,-0.6715566862219974,21.065,5.0,-0.137770161,-0.032340767,0.969420681,-0.96569987,-1.480396893,-0.615811821,-0.7962203165500739,0.055963138306796466,0.09608500956597436,-0.5947007697997885,21.064,6.0,-0.064242363,-0.141500326,0.967183321,0.347870773,-0.395194292,-0.195595712,0.015105489159832843,0.04106476145291998,0.16424666555320816,-0.9854483966290216,21.066,7.0,0.284980829,-0.049653945,0.936595117,1.494037739,1.446478907,-0.730848012,0.9586426087489905,0.12979293990021884,-0.18987159898518197,0.16765117757355083,21.066,8.0,0.400004845,0.06150019,0.892542913,-0.728018618,-1.231208136,1.596516206,0.6589241671021034,-0.20882195370579393,-0.15214357404652373,-0.7064450909558678
315,21.08,0.0,0.060006622,0.152601799,0.966713968,0.103123601,-0.783452212,-0.636288802,-0.7393282265578944,-0.11291466647145094,-0.028298235118359594,-0.6632068013821825,21.08,1.0,0.00378852,0.417267784,0.886445285,0.491048491,-0.898344409,-0.006253188,-0.39778128687271774,-0.15774590174049,-0.2108818211791154,-0.878871512676423,21.08,2.0,-0.168283567,0.407765193,0.875422863,-0.124685558,-0.56341679,0.335415701,0.9665386590291267,0.22542285155437353,0.09852562893779815,0.07266539094839956,21.081,3.0,0.048554832,0.381739662,0.901777832,-0.4676945,-0.879905623,-1.117765927,-0.7570247459938847,-0.1848285260465753,-0.0813127114478116,-0.6214017966415527,21.081,4.0,0.685708358,0.598508928,0.364177306,-2.262465029,-1.645251766,0.339751722,-0.5596845910203246,-0.5343115336636287,0.09931047285295837,-0.6256211102178015,21.144,5.0,-0.028711718,-0.096222924,0.97370159,-0.487294811,-1.245641653,-0.646186987,-0.8078961193754981,0.034665788693743795,0.15411154434936022,-0.5677603150014154,21.143,6.0,-0.06371998,-0.095628784,0.973704729,0.824689564,0.191894759,-0.803774922,-0.02748075653355899,0.041487186370634636,0.1140260212201138,-0.9922306626345013,21.144,7.0,0.134495528,0.08142204,0.967695926,1.902281183,2.811413081,-0.741374548,0.9672676687382334,0.1960172693629041,-0.015260409715425428,0.16042944561560735,21.144,8.0,0.499295653,-0.036675445,0.842036675,-0.874639356,-1.346273746,0.10096155,0.6430143349103165,-0.28520165329856373,-0.1645001121567523,-0.6914711094152997
316,21.195,0.0,0.094982,0.161186097,0.961710695,0.066721167,-0.537182049,-0.708155754,-0.7632181188507198,-0.1303168707893788,-0.013702328569046723,-0.6327146769574884,21.195,1.0,0.042724605,0.439040198,0.874615523,0.211826025,-0.692881108,-0.499043733,-0.4265638941724965,-0.1833822888209079,-0.20912052152185176,-0.8606292975571009,21.195,2.0,-0.136738972,0.400680771,0.883217059,-0.168591385,-0.482913392,-0.364017122,0.9722735720366398,0.21490624285323148,0.07716642343589662,0.05044552503377177,21.195,3.0,0.076886445,0.34230746,0.915540866,-0.779864393,-1.27080266,-1.885190842,-0.8269618651573623,-0.1816920058563472,-0.021681574267062412,-0.5316502590243473,21.195,4.0,0.715981709,0.52899735,0.410227981,-2.763483545,-1.042020908,-0.089295872,-0.6336387057151771,-0.4806000616385192,0.2134410081945026,-0.5674226884726772,21.166,5.0,0.016487562,-0.062425588,0.977131622,0.694929247,-0.310748121,-1.207121405,-0.841903371069047,-0.014322025629654045,0.13356041947218047,-0.5226425238294843,21.166,6.0,-0.034142807,-0.074962429,0.976549488,0.249461591,-0.407238995,-0.992006269,-0.07499225366012488,0.01206943505508616,0.09647656844817395,-0.9924327495447192,21.166,7.0,0.004512193,0.174475856,0.963300481,0.780233363,0.829192097,0.683876604,0.9552304298687067,0.215350053939237,0.025920703850053493,0.20121455522186124,21.166,8.0,0.556894136,-0.043573512,0.804342757,-0.526067237,-0.760579286,-1.143105128,0.5897222056303467,-0.31313848623732565,-0.1887191324421587,-0.7201090873428513
317,21.222,0.0,0.11107023,0.168112334,0.957942925,0.074261044,-0.294897697,-0.522868657,-0.7796819073797587,-0.13939226770394508,-0.007972496653662382,-0.610411630218593,21.222,1.0,0.056240834,0.43555213,0.876080082,-0.276053147,-0.433284986,-0.610403197,-0.4615386989760408,-0.1838891057537268,-0.1912754357568777,-0.846510799581798,21.222,2.0,-0.131670123,0.3758209,0.8959172,-0.406633892,-0.327272657,-0.840002285,0.9793798452867464,0.1900574521593109,0.0681151902439995,0.007321501406365654,21.223,3.0,0.113158014,0.319935919,0.919770227,-0.432819569,-1.002015088,-1.213945352,-0.8632638232698671,-0.18698299993664075,0.01986169567917228,-0.4684212230599012,21.223,4.0,0.721897934,0.488230642,0.445626764,-1.765349826,-0.559728813,-0.557485884,-0.6885512428339594,-0.4436102495196648,0.26425467096041466,-0.5091921065654039,21.24,5.0,0.037403065,-0.018556324,0.978872144,0.857312765,-0.208090582,-0.771097412,-0.8607044583486895,-0.06066809257645509,0.10642675361429821,-0.49414629821232603,21.24,6.0,-0.013205656,-0.052092244,0.978691989,0.400006843,-0.106986556,-0.703026813,-0.10971030594962601,0.0006018667480010873,0.07029370458986907,-0.9914747004436821,21.24,7.0,-0.02147977,0.199120655,0.958935652,0.342650671,0.438777358,-0.413429651,0.9571950503801229,0.215152367526344,0.05537082246157121,0.18552942164393335,21.24,8.0,0.587570637,-0.031955365,0.783776499,-0.389551494,-0.322700222,-0.784676385,0.5529469462585938,-0.3227886751189073,-0.19611613308945344,-0.7426948284324566
318,21.276,0.0,0.128831762,0.172481504,0.956088651,-0.07006108,-0.398755774,-0.392979285,-0.7925379097944396,-0.1456979874938101,0.007627835258042913,-0.5921128052222739,21.276,1.0,0.06424803,0.41903617,0.883702936,-0.276704897,-0.370151757,-0.387529653,-0.4853509854049095,-0.18431470285394294,-0.1727392973870248,-0.837032643578841,21.276,2.0,-0.133987591,0.344435566,0.907689631,-0.303776249,-0.282661183,-0.524677351,0.9830966785711263,0.17219502103052775,0.058851276952491746,-0.020157443185508536,21.276,3.0,0.147693585,0.328420626,0.912004659,0.322127881,-0.544310356,0.101876267,-0.8574816944402119,-0.21334650176913217,0.03346390649477354,-0.4669995512256149,21.277,4.0,0.718016011,0.496367263,0.443696459,1.322262773,-0.77417607,0.912481917,-0.6286701056958802,-0.4970060527070329,0.2706910146009106,-0.5333715931611228,21.316,5.0,0.069053603,0.053832576,0.976209329,0.90585447,-0.499474472,0.361315525,-0.8468557384098879,-0.10745775420585894,0.09830857608740735,-0.5114915573603763,21.315,6.0,-0.005883974,-0.026671558,0.97977906,0.378802511,-0.113509897,-0.544135527,-0.13640156469378178,-0.009288391459026558,0.046351732188673785,-0.9895250658049555,21.316,7.0,-0.049798324,0.204881193,0.957566094,-0.229089347,0.394373283,-0.472921971,0.9649355112242378,0.18747179504038008,0.07563198944245236,0.16743233682814504,21.316,8.0,0.571563811,0.004023781,0.794278049,-0.84714824,0.807827252,-2.472147927,0.45788536765539595,-0.2817237181654599,-0.1808806177130507,-0.8235623466659077
319,21.36,0.0,0.148937935,0.179389385,0.951395785,0.016117869,-0.110264222,-0.441919697,-0.8057061825863945,-0.14715031193761677,0.008170423837489957,-0.5736877000712474,21.36,1.0,0.067165875,0.413795214,0.88594315,-0.032441327,0.117971732,0.148250332,-0.4795065666003944,-0.1755063615785934,-0.17247962065653905,-0.8423311404018741,21.36,2.0,-0.137844149,0.333750812,0.911148389,-0.087129146,0.256478746,0.178741563,0.9830299669971884,0.16894059208140436,0.07091879429329825,-0.009037972597686022,21.361,3.0,0.15876457,0.325030801,0.910019115,-0.236842115,0.204997568,-0.093255281,-0.8634232050713506,-0.1959532183425968,0.0252069528973992,-0.46418456963919347,21.361,4.0,0.731218978,0.503041122,0.414711269,0.189975041,0.682547627,-0.245340146,-0.64498326521652,-0.48938279980226207,0.22833553692545022,-0.5407068941906523,21.376,5.0,0.101976921,0.067645533,0.972433437,-0.126722644,-0.435352324,-0.354085387,-0.8555429895456755,-0.10985213144169995,0.1110610432425732,-0.49360322824190983,21.376,6.0,-0.005988282,0.003871798,0.980083236,0.510524487,0.027473106,-0.435906899,-0.15792157656868358,-0.011873594466562689,0.015727665179063325,-0.9872549994588633,21.376,7.0,-0.081606668,0.166821187,0.96232689,-0.61348313,0.094665278,-0.5693684,0.9763134886898122,0.14343023561952095,0.07712817091788977,0.14244642699386217,21.376,8.0,0.513065494,0.009176822,0.833436611,-0.511660881,1.463205225,0.354340288,0.4805685431733244,-0.23271497825230691,-0.11635817256980864,-0.837471426309884
