,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
355,23.798,0.0,0.087494744,-0.003887495,0.975788172,0.258520001,0.014435619,-0.120438407,0.9960095586584929,0.020594796230021264,-0.058331481445590236,0.06432924452782567,23.798,1.0,0.009871617,0.033824848,0.97893178,0.056300849,0.057154673,-0.312138514,-0.9116085638853334,-0.0368607339079777,-0.006431597582299909,-0.4093528393687094,23.799,2.0,0.074790651,0.07769835,0.974430257,-0.030936519,0.098341933,-0.31692842,0.5629579938436379,0.06474530413362538,0.01949471015855482,0.8237149379706701,23.799,3.0,0.043486209,-0.09610941,0.974226324,0.063738887,0.192486962,-0.2313312,0.9328368770356422,-0.025010401063302445,-0.04012681324885203,0.3571829776732577,23.799,4.0,0.055886601,-0.145125917,0.967377463,0.19357141,0.158570732,0.153730814,0.6120993884600785,-0.0039008929103731354,-0.06421580908133918,0.7881595343236855,23.73,5.0,-0.037776552,0.077852221,0.97581605,0.0795453,-0.456337838,-0.036612982,-0.9707060329763457,-0.012486317634537825,-0.017701355296825032,0.23929177051438796,23.729,6.0,-0.148984074,-0.185556008,0.951019302,-0.867956864,-0.141756695,-2.511034514,0.5394088111448226,0.11788495493988416,0.021124999990071024,-0.8334836568485131,23.73,7.0,-0.099293675,-0.039331118,0.974188293,0.454722854,-0.077976156,-0.420849449,-0.25948667528852615,0.10498910898551989,0.03959752194294756,-0.9592059156396563,23.73,8.0,-0.012822313,-0.051198915,0.978147361,0.463081028,-0.104699911,-0.109039632,-0.9207023199330459,0.08456446693573264,0.19300941898871482,0.32848661035637555
356,23.848,0.0,0.08471391,0.007974164,0.97654184,0.148565091,0.042566228,-0.123850257,0.9964520850195973,0.026847948510782225,-0.0540220660945527,0.05868599744177063,23.848,1.0,0.014114756,0.039478442,0.979112469,0.102564814,-0.164895191,-0.030032283,-0.9121150588661006,-0.04334928397166995,-0.0006009168546140847,-0.40763537367084207,23.849,2.0,0.081009332,0.081529715,0.973624873,0.087456842,-0.21536176,-0.326258149,0.5763595605600522,0.07509994544440984,0.01727421930957885,0.8135547040565341,23.849,3.0,0.030842869,-0.087532976,0.975835896,0.165314454,0.22580497,-0.195221349,0.9368625461345544,-0.022015255891975824,-0.025862520184403857,0.3480445779034661,23.849,4.0,0.043414923,-0.127678001,0.97112279,0.302573542,0.176317898,0.0605698,0.610258034024959,-0.003661938092242742,-0.047003808911380326,0.7907985609908651,23.815,5.0,-0.000436815,0.067977782,0.977312555,-0.337753658,-0.380193308,0.844423643,-0.9803118694154411,0.005726279695104462,-0.0007344325930542767,0.19737099334203836,23.815,6.0,-0.108748181,-0.195924662,0.953769553,0.203281786,-0.64544791,1.523166869,0.6025880522232886,0.08581011485362544,-0.004427075566486063,-0.7934132999316811,23.816,7.0,-0.086777381,-0.01461469,0.97575053,0.330578011,-0.264000769,0.093243778,-0.25631165639896564,0.08234700936141222,0.022380361195222534,-0.9628200373257827,23.816,8.0,-0.004783974,-0.022039598,0.97960317,0.399617933,-0.24445046,0.277006868,-0.9284996909194659,0.06555377120063545,0.19078012035422548,0.31175947896007633
357,23.94,0.0,0.083989108,0.017295288,0.975772875,0.123068,0.05251333,0.108822312,0.9961764007131709,0.03098195259175882,-0.05004318923401561,0.06456296529003427,23.94,1.0,0.019315213,0.035746757,0.97928499,-0.215109522,-0.016588138,-0.467563777,-0.9219772223958301,-0.03145950601014043,0.004019550948764781,-0.38594318762615604,23.942,2.0,0.091582816,0.08445819,0.972349938,-0.126806233,-0.225251487,-0.794213523,0.6095234791931565,0.0784923329953084,0.007478307220332946,0.7888372182486966,23.945,3.0,0.019887345,-0.075220261,0.977007884,0.22959719,0.158393335,-0.060191273,0.938272969742574,-0.01496617904919206,-0.014183411634193932,0.3452805794850519,23.945,4.0,0.03327569,-0.112961758,0.972398771,0.200935619,0.221340013,-0.421957056,0.627454077696024,-0.006961498487711844,-0.033164569259399035,0.7779158240242166,23.883,5.0,0.03039909,0.010535596,0.978906991,-0.931117963,-0.457349259,1.271128028,-0.9895011593788984,0.05542377133212229,0.01092768067805288,0.1330272413986673,23.883,6.0,-0.098564724,-0.146085607,0.964322555,0.764647288,-0.324267055,0.375955023,0.6140993721361057,0.0873371272155755,-0.037004414415753265,-0.7835080476073736,23.884,7.0,-0.067263081,0.010245156,0.977227054,0.35756538,-0.26815195,0.593471676,-0.22902111876956532,0.06116249100223175,0.0027127094064316073,-0.9714942707291766,23.884,8.0,0.029639861,-0.001645322,0.97933282,0.189319284,-0.592358574,0.587968567,-0.9357220931040181,0.0657285380156736,0.20226270755680176,0.2814137894616204
358,23.985,0.0,0.088345906,0.017213854,0.975880978,-0.027612548,-0.149497181,0.312449835,0.9947720113634981,0.02738294751909071,-0.05743055078030893,0.07987835395185221,23.985,1.0,0.029691019,0.026895914,0.97935747,-0.121785617,-0.256328201,-0.476260952,-0.9310729057412781,-0.029514714300662707,0.018062345566541512,-0.3631884875748106,23.985,2.0,0.094387265,0.073635344,0.972317273,-0.16271986,-0.238862229,-0.548770627,0.6320242227359516,0.08081392173318612,-0.004966202366939883,0.7707073561107155,23.985,3.0,0.008672232,-0.06799537,0.977156805,-0.007042945,0.215610408,-0.003378022,0.9384010449700725,-0.020625075273136104,-0.0043885143663474945,0.3449040823340738,23.985,4.0,0.021298876,-0.102366859,0.974473388,0.081703948,0.21208933,-0.047114829,0.6296008072737163,-0.014303418914853459,-0.02478163671492014,0.7763917221154285,23.951,5.0,0.059809639,0.008866607,0.977796088,0.586095604,-0.401525799,0.15736366,-0.9913724063081368,0.02350885607335698,0.036515067288976126,0.12367188669143012,23.95,6.0,-0.079912491,-0.109639683,0.971015002,0.378726669,-0.288516244,0.204736336,0.6201997210576652,0.07855469389328706,-0.05111225116484476,-0.778825400104663,23.951,7.0,-0.05296688,0.044909003,0.977417869,0.503972092,-0.153634802,0.366167827,-0.21275753571081868,0.04448879307458949,-0.024123374976772645,-0.9757935442852428,23.953,8.0,0.075642582,-0.014300931,0.97743935,-0.239927274,-0.557308244,0.070609887,-0.9337404024227187,0.08088456073334982,0.20845766684878564,0.27952092918132815
359,24.074,0.0,0.103249316,0.012785949,0.973182459,-0.016284422,-0.220952407,0.221845534,0.9932281193713287,0.02516036260851797,-0.06821136331624661,0.09062046655166058,24.074,1.0,0.04707176,0.023767803,0.97900426,-0.206737213,-0.132958964,0.143895724,-0.9285922569090509,-0.021251557258974072,0.028131701784308842,-0.3694230624600238,24.074,2.0,0.121725227,0.071578941,0.969991971,-0.022341537,-0.491101227,0.541608178,0.6112097992964863,0.09801222183617775,-0.024115987145929132,0.7850061176695772,24.074,3.0,-0.004104551,-0.072729902,0.976575401,-0.148489498,0.165059585,0.426185284,0.9306966040895439,-0.031955030898537955,0.0007689467488108508,0.3643928043435566,24.074,4.0,0.011904651,-0.095686052,0.974813038,0.079862124,0.025559599,0.900901473,0.594825817870618,-0.015146000344510755,-0.02194277253149177,0.8034123224109435,24.055,5.0,0.083804587,0.029820742,0.975754843,0.004075937,-0.309731418,0.029799624,-0.9909001651036287,0.021951861055720223,0.05263606794116915,0.12191973976958823,24.055,6.0,-0.059408611,-0.081914238,0.974463275,0.258391286,-0.29693163,-0.41708122,0.6026409621295992,0.0681438013705174,-0.05856673370536911,-0.7929377218933217,24.056,7.0,-0.034756417,0.082356887,0.975174002,0.556990051,-0.295448465,1.250409994,-0.15355560327540882,0.020919472053539605,-0.0527166823972496,-0.9865110256802779,24.056,8.0,0.090256192,-0.005306515,0.975557103,0.371656703,-0.292378798,1.981109105,-0.9593185408760793,0.0810302269744611,0.20233010575385227,0.17945631154543584
360,24.118,0.0,0.111761616,0.014336579,0.973551644,0.072068068,-0.08257318,0.121838711,0.9923857755497633,0.027431475110645587,-0.07094920926338501,0.0968720618375045,24.118,1.0,0.042494534,0.001565003,0.978713321,-0.303465469,0.155222223,0.034386929,-0.9284233906926478,-0.002998511788367816,0.025705288993988412,-0.37062144387441703,24.118,2.0,0.133651952,0.061276729,0.968374059,-0.200700581,-0.024459337,-0.150607572,0.6182569053717316,0.09047376380169624,-0.031370744439864255,0.7801209992155149,24.118,3.0,-0.015836555,-0.083745883,0.976666182,-0.168689809,0.117889038,0.635528633,0.9184544994097673,-0.04287592993550396,0.003596007116652595,0.39317941944986967,24.119,4.0,0.010148074,-0.08863052,0.975877886,0.113217671,-0.065223491,1.26028282,0.5445693785642473,-0.011504706294917094,-0.020189473246033245,0.838393832773873,24.1,5.0,0.106090434,0.038664459,0.971865155,0.329201502,-0.247731195,-0.281585112,-0.9885823328384705,0.002966943097601682,0.06727715710878696,0.1347959664814298,24.1,6.0,-0.038074454,-0.069839255,0.977300268,0.117840647,-0.215142031,-0.441275291,0.5846225728980667,0.05726994971291477,-0.0585223853217025,-0.80716276582495,24.1,7.0,-0.025540178,0.118359885,0.971193409,0.245642966,0.298817934,0.158326445,-0.14513372085431783,0.03175111637297939,-0.06819778818511935,-0.9865480887248771,24.101,8.0,0.110919045,0.023960109,0.972473073,0.464952203,-0.037476555,1.551492014,-0.9748047404658019,0.06599126243993435,0.1882981477996857,0.09972301029447544
361,24.178,0.0,0.109361652,0.019414673,0.972346183,0.099333319,0.10815471,0.380768711,0.9907207984362352,0.02926616942907049,-0.06403520305131599,0.11625525210928994,24.178,1.0,0.037878037,-0.010733496,0.979372782,-0.186010123,0.002417536,-0.027186735,-0.9289424072068666,0.005742941736508673,0.028473997589306792,-0.36908299090341073,24.178,2.0,0.123363714,0.045481041,0.971480246,-0.219188958,0.166795829,-0.128567227,0.6247273449485119,0.07466389316859215,-0.03317459137692199,0.7765568195679351,24.178,3.0,-0.021660054,-0.085717495,0.976219419,0.012000415,-0.038189561,0.617634999,0.9060704414494712,-0.041621909440008126,0.002334165006217608,0.42106831210606643,24.179,4.0,0.005843448,-0.096466598,0.975620853,-0.168787969,0.012854533,0.177769679,0.537024090935051,-0.018018467683595232,-0.029034115393669856,0.8428745343887336,24.161,5.0,0.113374776,0.071553927,0.970374771,0.503546072,-0.016046272,0.79120297,-0.9927522732751176,-0.022403009090881856,0.07177763381512194,0.09374966866428044,24.161,6.0,-0.031390745,-0.062340136,0.977602337,0.174160361,0.018644804,0.554941666,0.6070363108566376,0.05522667265716331,-0.057242460896595446,-0.7906833959299285,24.162,7.0,-0.057562384,0.118559975,0.970459739,-0.018820887,0.142490993,0.65455364,-0.11233544329429504,0.03552579631400409,-0.06891796189717775,-0.9906406919282436,24.162,8.0,0.083080895,-0.019913,0.975964158,-1.022270982,0.254403603,0.103660369,-0.975988883770455,0.11047589163535762,0.15562789970216048,0.10497967878674541
362,24.225,0.0,0.108476449,0.01592022,0.977638178,0.180117866,0.089139946,-0.057509286,0.991130740886201,0.03638230878676776,-0.05745021164894201,0.1141737941000756,24.226,1.0,0.05526322,0.008621483,0.978304986,0.108431158,-0.211254289,-1.332036714,-0.9516156692556655,-0.00727970123017977,0.03561498649286259,-0.3051330803341456,24.226,2.0,0.117528245,0.044420993,0.974770171,-0.42682929,0.340789457,0.166202017,0.6206235101355931,0.04653774291534412,-0.038252198056741564,0.7817911911086927,24.226,3.0,-0.000552042,-0.075307502,0.979695603,-0.60179818,0.287159324,-0.376667135,0.9123375842623858,-0.07447169731962028,-0.00047208168614880434,0.40260883718504054,24.229,4.0,0.012141162,-0.106455529,0.972371232,-0.198598907,0.34718634,-2.673746912,0.6516879235726519,-0.036149514012222855,-0.03311779291514095,0.7569010996812432,24.221,5.0,0.134515123,0.19810893,0.964550949,1.191437795,0.029180825,0.388558452,-0.9906731832295101,-0.08715952283347077,0.07797357446151579,0.06992841550504003,24.221,6.0,-0.041657288,-0.055835357,0.977067594,0.026791615,0.71505151,0.813274111,0.6417393278185158,0.07618608082411095,-0.029228857381939012,-0.762569334628562,24.222,7.0,-0.030044925,0.190704188,0.969458723,0.380069609,0.85570709,4.439560216,0.11300433278148916,0.06394064365816407,-0.10298875040467854,-0.9861718573105162,24.222,8.0,0.146692863,-0.072256858,0.973200468,-1.503120426,1.349048978,-5.742030049,-0.9115116421838518,0.11875166361032018,0.10652116327870853,0.37907494025169947
363,24.272,0.0,0.095164222,0.024525777,0.97485807,0.155393021,0.274902093,0.618753071,0.9876342263774346,0.03886297105500967,-0.04310355965173718,0.14563786428663728,24.273,1.0,0.034427395,-0.022805428,0.978771509,-0.232228941,0.195663954,0.27019434,-0.9478000573648044,0.008488471375493852,0.028238277864844907,-0.3174989712994493,24.273,2.0,0.111723414,0.034789626,0.973528921,-0.167143349,0.301730023,0.084997669,0.6183890872781557,0.030329139956941985,-0.03392979172872609,0.7845532800505055,24.273,3.0,-0.024192924,-0.087289303,0.975881796,-0.084379614,0.0277917,0.694391129,0.8979109302872341,-0.07597616571101766,0.0011202872985355693,0.4335692891233585,24.278,4.0,0.002106481,-0.105077698,0.973922605,-0.079898642,0.00211591,0.779253987,0.6221639962021018,-0.03980581524328066,-0.035338115548276615,0.7810753334295902,24.281,5.0,0.110417034,0.062732603,0.971935543,-0.639452264,0.126667707,0.060110945,-0.994122544748382,-0.049629745572768794,0.06757801984084506,0.0684869740299098,24.281,6.0,-0.041137411,-0.052192099,0.977743166,-0.002962999,0.046010481,0.19618665,0.6496114983594662,0.06983997650316254,-0.02205678596978955,-0.7567303199118494,24.281,7.0,-0.059495958,0.115547066,0.970888308,-0.267369087,0.293325662,1.196702191,0.17477880638988386,0.06704964628016247,-0.08680897476526514,-0.9784788785001115,24.281,8.0,0.057379166,-0.074451207,0.975892745,-0.340712358,0.525653443,0.453740001,-0.9220212941203406,0.11968751734355482,0.0636680504048975,0.36262654444818054
364,24.313,0.0,0.077637834,0.032388708,0.974850931,0.258498998,0.363867717,0.820105435,0.9810100102971401,0.04543459765019436,-0.0245759331519259,0.18695208087336784,24.314,1.0,0.005134845,-0.041668966,0.978434633,-0.247288093,0.548654444,1.163481414,-0.9284586958898626,0.03136485823012846,0.0029567919151778687,-0.3700972211139523,24.314,2.0,0.097763385,0.028951658,0.974546624,0.080373348,0.223883493,1.225580602,0.5709740946759014,0.02347087926272942,-0.024361067386356183,0.8202708329761985,24.314,3.0,-0.038460087,-0.091811866,0.97364696,-0.103145043,0.163493336,1.162862836,0.8716223672247683,-0.08141826827332276,0.010399986778128612,0.4832570276983867,24.314,4.0,-0.008501284,-0.107413022,0.973775729,-0.11775673,0.155494279,1.23517371,0.5743056213235035,-0.0512385018225366,-0.03279684213866367,0.8163773860127056,24.311,5.0,0.09727327,-0.00832915,0.974668424,-0.99733632,0.200977723,-0.34548998,-0.9947473737509144,0.003910221659265401,0.05227869371310502,0.08791649882636221,24.31,6.0,-0.036672051,-0.056185487,0.978079931,-0.058753813,-0.165543279,-0.117389965,0.6454474057428243,0.05448678123725146,-0.01928787535306971,-0.7616146105180929,24.311,7.0,-0.091987812,0.090690716,0.971552591,-0.310499062,0.35377876,0.085641302,0.18148114867868304,0.07990627913824193,-0.06385710296235089,-0.9780602484662194,24.311,8.0,0.02399499,-0.076248221,0.97640998,0.243828057,0.357083838,2.238652801,-0.9613106691773272,0.0999979908091486,0.03243916247461263,0.25461716340011065
365,24.391,0.0,0.053661325,0.055000934,0.977646337,0.470987844,0.346687669,0.579074831,0.974274338323334,0.06312939961326602,-0.004807802469641595,0.21628933775041065,24.392,1.0,-0.028181357,-0.043895005,0.978160028,0.137246057,0.413634488,1.435007216,-0.9004654413266308,0.03247719669883995,-0.021323027176829636,-0.433188814702131,24.392,2.0,0.083489243,0.032362599,0.976163515,0.43331022,0.326095029,2.486180469,0.4707148249515857,0.01916010978485123,0.0001321861650583465,0.8820773357765452,24.392,3.0,-0.054194332,-0.087752212,0.97504437,0.091998168,0.017206508,1.672809172,0.8304338412116061,-0.07422549370756729,0.018819850412132137,0.5518297062363261,24.392,4.0,-0.025614161,-0.112283818,0.973123969,-0.002645034,-0.144604276,1.804590711,0.5013104902410704,-0.04768639169300896,-0.03286913267117632,0.863326948808505,24.393,5.0,0.070708671,-0.023171321,0.976911651,0.284564766,0.546624237,-0.857679671,-0.9911970467455061,-0.013737515000762361,0.024052434970329793,0.12946495887532242,24.392,6.0,-0.024101109,-0.066182656,0.977912569,-0.107078757,-0.041159962,-0.2125848,0.637795827586435,0.04313007664342939,-0.01077923089533722,-0.7689213789350452,24.393,7.0,-0.114855705,0.082880202,0.96980464,-0.118907289,0.627184667,0.420920152,0.2045736487764692,0.10657048505738477,-0.05064556174434108,-0.9717136311776817,24.393,8.0,0.044314863,-0.116531465,0.972490417,-0.150558624,-0.319499748,-0.542948062,-0.9532300364599082,0.10669381934845233,0.04609548258733508,0.279005614618277
366,24.478,0.0,0.029539283,0.06507633,0.976863093,-0.038694814,0.452407394,0.46983209,0.9691034149060839,0.05349719346060169,0.015169393390150335,0.24030503742822468,24.478,1.0,-0.046135109,-0.012057465,0.979176781,0.562047025,0.157604016,1.002285769,-0.878688460358426,0.008453918280251285,-0.04055338347550674,-0.4755949368815211,24.478,2.0,0.057586995,0.060485679,0.97575623,0.577344188,0.563738333,1.059757703,0.42401491471605957,0.008571927087465266,0.038516469987808485,0.9047952009731364,24.478,3.0,-0.035116013,-0.055574521,0.978302273,0.63436523,-0.660143696,0.860219328,0.8093392568833286,-0.0254792475598926,0.008810001568920818,0.5867223867244872,24.479,4.0,-0.004083898,-0.107816474,0.974344872,0.049892013,-0.635724331,1.197718326,0.44938681127002067,-0.019288908860294177,-0.04512838148323412,0.891988150726368,24.505,5.0,0.056924054,-0.031291251,0.977936864,-0.468326123,-0.124511413,0.8028283,-0.995488019572626,0.014701028289506873,0.026874999390445665,0.08980655356022636,24.505,6.0,-0.023953074,-0.069084916,0.977167603,-0.059172353,-0.053364623,0.462755305,0.6558056034520843,0.033170718601013054,-0.00648899349009596,-0.7541727964278646,24.506,7.0,-0.134636644,0.071168577,0.968558727,-0.289967899,-0.209272994,0.37790618,0.22399472517723099,0.08901055689901731,-0.037748720283996035,-0.9697827168857075,24.506,8.0,0.050727754,-0.09148433,0.974615469,0.410966793,0.133408772,-1.086812225,-0.9399332872801853,0.0774988937794372,0.046350573679151484,0.3291974502411003
367,24.531,0.0,0.005817285,0.050482518,0.978375528,-0.275944449,0.438653309,0.070976018,0.9684876110912032,0.03213060768808353,0.031795685761800654,0.2449253061228785,24.532,1.0,-0.059364271,0.036140533,0.977191253,0.800661369,0.274539932,0.141717421,-0.8746788528928221,-0.021349409466062792,-0.07091032467665641,-0.4790123514814603,24.532,2.0,0.021381015,0.096471908,0.975412232,0.62388359,0.540854114,0.652967036,0.3934536714124387,-0.0001921955508834377,0.07766175188439653,0.9160583080826183,24.532,3.0,-0.002636594,-0.033145268,0.979722124,0.036387248,-0.281126129,-0.857251653,0.8344051404294593,-0.014990247534758092,-0.0043119747468034495,0.5509308132402142,24.532,4.0,0.01761829,-0.115097724,0.972931195,-0.183901493,0.069903491,-2.459992635,0.5611257430943414,-0.022100963939674,-0.05549810550933846,0.8255721701430073,24.551,5.0,0.076640584,-0.08272733,0.97318416,-0.772899755,-0.532192236,1.057153041,-0.9963729765476906,0.06006246552742037,0.04751784941370727,0.03708700348314217,24.551,6.0,-0.028480418,-0.077174166,0.976908396,-0.136027973,0.049983418,0.434235273,0.6724840098728833,0.02545011608003819,0.00432238940862545,-0.7396613177709109,24.551,7.0,-0.111128923,0.048989919,0.972365852,-0.342792379,-0.181899822,-0.140388641,0.21837956395861202,0.07395506598135543,-0.019989514140412095,-0.9728522156963874,24.551,8.0,0.020071913,-0.045724519,0.978116755,0.871137141,0.964075875,-0.784548762,-0.9308715851766488,0.013973775434059053,0.011860012227854357,0.3648865106040323
368,24.598,0.0,-0.020446961,0.03390954,0.979100641,-0.183456897,0.343718862,0.085465344,0.9671267453155107,0.017394250756269908,0.04435012693120152,0.24979264356109837,24.598,1.0,-0.077640017,0.072424028,0.973950095,0.343382462,0.408504075,0.185788407,-0.86840522821742,-0.02634883016593432,-0.09479080635614473,-0.48599670964306846,24.598,2.0,-0.003083749,0.138472044,0.970171626,0.6053833,0.413708137,-0.361723164,0.408468017291035,-0.005536780473559029,0.1125628717615402,0.9057885088767209,24.598,3.0,-0.001107359,-0.040587912,0.97920396,-0.065145679,0.006333317,-0.921522544,0.8593388007669482,-0.018033395937271955,-0.007335234081121684,0.5110360226719523,24.599,4.0,0.023598489,-0.125494054,0.971857167,-0.103626461,0.209082368,-1.632016849,0.6295310027944152,-0.029927320484639808,-0.05612253846165544,0.7743676986328185,24.611,5.0,0.102128616,-0.120239453,0.967084908,-0.1566624,-0.26471991,0.931221305,-0.9957929340091016,0.07083134202911665,0.05729801465438987,-0.009812801871263701,24.61,6.0,-0.03814563,-0.082100159,0.975385808,-0.040927266,0.147406345,0.191668685,0.6795667384418683,0.02560368995384773,0.014576836240645758,-0.7330218379485306,24.611,7.0,0.03193538,-0.045878955,0.978885209,-0.990542315,-0.543958702,-2.146988198,0.11796539339388269,0.03527522779263531,0.033739685063574484,-0.9918172502620707,24.611,8.0,-0.028492781,-0.015120297,0.979477686,-0.527839174,-0.218682863,0.46154012,-0.9383988526246458,0.04178641793934741,0.008681407646041544,0.3429083286096004
369,24.692,0.0,-0.039186911,0.025331685,0.978616213,-0.053592321,0.35053302,0.308944359,0.9624371349000449,0.010139554963418071,0.05821866492802157,0.2649953543829312,24.692,1.0,-0.114083724,0.061996016,0.971688941,-0.309766359,0.524140302,-0.278645997,-0.8732373276432162,0.003956172385009949,-0.1072192598966406,-0.47533666870736074,24.693,2.0,-0.029182521,0.139381273,0.969158006,-0.335300015,0.429990197,-0.3555502,0.42220152001761796,-0.03203206557450207,0.10175983477904185,0.9002026212445652,24.693,3.0,-0.00262288,-0.038243902,0.979660923,0.096253878,0.144111949,0.238464656,0.853343618449067,-0.017636808979053863,0.0013360215417330915,0.521048775900807,24.693,4.0,0.019504042,-0.120195026,0.972251895,0.076409168,0.199866262,-0.164333934,0.6365775361138138,-0.034882047145054745,-0.04687414646003905,0.7689961623414509,24.715,5.0,0.080611071,-0.127009027,0.967494993,-0.486365458,0.596641251,-1.066755623,-0.9942256597008927,0.09147490058493299,0.031096368162492494,0.04669792332003344,24.715,6.0,-0.04297364,-0.084474023,0.975620523,-0.022222958,0.078085246,-0.526974669,0.6601830992923118,0.023576025330396867,0.02180074387397845,-0.7504179995209066,24.716,7.0,-0.031523463,-0.02398014,0.979531125,0.776444914,0.82798174,1.17779039,0.17415792113679884,0.08334138031037124,-0.004578685172770389,-0.9811739236625479,24.716,8.0,0.026650656,-0.066994063,0.976964963,-0.197965854,-0.548767235,1.441336324,-0.9601652039305157,0.06069827714192809,0.026461963398334364,0.2714742433568571
370,24.764,0.0,-0.054796653,0.036957711,0.978202154,0.225583344,0.26181527,0.251876506,0.9582153748690891,0.018274433584651417,0.07089990878076653,0.2765186130742921,24.764,1.0,-0.138347147,0.052171579,0.968902056,-0.15635639,0.386375731,0.652473986,-0.8556379870114807,0.01692799868257162,-0.1173675555921304,-0.5038074383510746,24.764,2.0,-0.060389387,0.128244751,0.969488734,0.008057513,0.461532061,0.591546139,0.39336660296588305,-0.04644913952463497,0.10982995355546048,0.9116153653874576,24.764,3.0,-0.020905998,-0.022592196,0.978793917,0.159104297,0.190847441,0.650992051,0.8362947306647454,-0.015688672573979313,0.014146178885532617,0.5478730460957048,24.765,4.0,-0.0016469,-0.123886559,0.972150918,0.088745051,0.103810717,1.473759922,0.5806717933561794,-0.040366502579896914,-0.03766325326270254,0.8122636845407132,24.826,5.0,0.055839501,-0.127339357,0.969300592,0.155520496,0.329857808,-0.034176816,-0.9954175386893733,0.08039278044418988,0.014611171282972265,0.04967331472513218,24.826,6.0,-0.038360245,-0.091369671,0.975212323,-0.065435523,-0.033456678,-0.169658255,0.6538501951714378,0.01607092039634591,0.025923997448403402,-0.7560089907852829,24.827,7.0,-0.0185617,-0.021597579,0.980093367,-0.072109312,0.002625023,0.345933679,0.191471528821581,0.07511820716854527,-0.0007401925904837975,-0.9786191091111184,24.827,8.0,-0.012775466,-0.037597529,0.978158583,0.048834614,0.021334236,-0.63282063,-0.9517186878384141,0.052868888092726156,0.0240287913226813,0.301428328261524
371,24.843,0.0,-0.06135212,0.040403741,0.976735612,-0.106372818,-0.006315094,0.25250092,0.9549982202666694,0.013468707100373936,0.06546157521857589,0.28898404002027667,24.843,1.0,-0.148733902,0.048343176,0.96733405,-0.18645843,0.062046697,0.657997781,-0.8387259851602292,0.022444715457882163,-0.11212751135883767,-0.532411849756832,24.843,2.0,-0.061357056,0.127993926,0.969515274,-0.226711561,0.184963032,1.044640363,0.3445436084696199,-0.048690881388164305,0.10189458571467094,0.9319529995307771,24.843,3.0,-0.031262343,-0.022630411,0.979656843,-0.224453406,0.301462326,-0.023561946,0.8365047029621588,-0.03362027087908564,0.019852567667949274,0.5465669536892956,24.843,4.0,-0.014756251,-0.111130914,0.974005222,0.277271497,0.133438466,0.620918554,0.5563815267594877,-0.03912294084281179,-0.021884998302392072,0.8297168426818246,24.851,5.0,0.044008094,-0.112134271,0.972590455,0.135264205,-0.01049567,0.429495747,-0.9969184009314148,0.07176683437916465,0.014420344268797234,0.028200656707140073,24.851,6.0,-0.04245322,-0.094587366,0.973511148,-0.090571898,0.037730983,0.348557268,0.6669634486555399,0.011758129337911597,0.032879852654516546,-0.7442717379031659,24.851,7.0,-0.023359494,-0.03187631,0.9795199,-0.198769551,0.161253764,0.076804457,0.19596061295239597,0.07443287394792247,0.012146004607642815,-0.9777073488622477,24.852,8.0,-0.006816446,-0.045632737,0.97912062,-0.069797935,-0.056762892,0.175400202,-0.9543464553857093,0.05409674776445473,0.021769964332054,0.29295469551966985
372,24.898,0.0,-0.060122633,0.033479314,0.977470923,-0.176127041,-0.009162784,0.212007453,0.9521897547422684,0.005313366958395118,0.059317720177748556,0.2996462033270882,24.898,1.0,-0.139498841,0.040653239,0.968939827,-0.214905704,-0.173970653,0.497492544,-0.8264771492997507,0.023699539467067838,-0.09577228820866787,-0.5542576317252494,24.898,2.0,-0.064145421,0.111094728,0.971890594,-0.310948919,-0.04495375,0.193288305,0.3350750059869657,-0.04706949856288618,0.08345774997423704,0.9373067836290907,24.898,3.0,-0.054900937,-0.042677438,0.97783103,-0.181002427,0.31358025,-0.276196135,0.8433784631736443,-0.05008923366482897,0.026600478509209335,0.5343184921643768,24.899,4.0,-0.037531811,-0.10519798,0.972251895,0.032260989,0.356915813,-0.155006137,0.563302149640734,-0.05354758813737264,-0.01212387729615995,0.8244248635346378,24.911,5.0,0.09512662,-0.063771446,0.941720834,-4.828962581,-7.906355361,-13.28849598,-0.7088227971695642,0.22296827325593394,0.4365775835410596,0.5072035142656558,24.911,6.0,0.013230674,-0.256557251,1.004817061,-4.799199707,5.717948364,0.529068721,0.6783502850438402,0.052193524383856306,0.4091620657212866,-0.6080321790563575,24.911,7.0,-2.203799929,1.602998572,0.953126146,25.17988686,27.38039672,59.62577679,0.08515286798883835,0.15162297673634353,-0.36838694124057164,0.913263665937883,24.911,8.0,0.953923265,-0.156611465,1.01986286,29.43010839,40.08167582,-40.14487428,-0.10349700398922639,-0.27246420824131784,-0.6559211568365025,0.6962894954018408
