Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.4235,-0.251,0.049,1.0913,0.3706,-0.0555,167
6,-1.6683,-0.1857,0.0224,1.1164,0.3052,-0.0381,167
6,-1.7101,-0.1724,-0.0071,1.1164,0.3052,-0.0381,167
6,-1.6959,-0.1357,-0.0112,1.1567,0.2071,-0.0196,167
6,-1.6959,-0.1357,-0.0112,1.1392,0.0751,-0.0261,167
6,-1.653,-0.1,0.0031,1.111,-0.0795,-0.025,167
6,-1.4449,-0.0295,0.0612,1.0477,-0.2464,-0.0217,167
6,-1.2949,0.0,0.0775,0.9877,-0.3826,-0.0196,167
6,-1.1744,0.0479,0.1612,0.9594,-0.4721,-0.0282,167
6,-1.0632,0.0438,0.3306,0.8613,-0.4982,-0.0719,167
6,-1.55,-0.1387,0.6132,0.5919,-0.3292,-0.086,167
6,-1.8479,-0.1602,0.453,0.5494,-0.1198,-0.049,167
6,-1.9163,-0.2296,0.1724,0.5374,0.0806,-0.0282,167
7,-1.5928,-0.1928,-0.0663,0.5919,0.1602,-0.0162,167
7,-1.4724,-0.2479,-0.1265,0.5767,0.0621,-0.0131,167
7,-1.4724,-0.2479,-0.1265,0.5767,0.0621,-0.0131,167
7,-1.2153,-0.2724,-0.1173,0.4611,0.0174,-0.0664,167
7,-1.2153,-0.2724,-0.1173,0.556,-0.1155,-0.0337,167
7,-1.0969,-0.0765,-0.001,0.7512,-0.1373,0.0011,167
7,-1.0887,0.0031,0.0377,0.8439,-0.11,0.0131,167
7,-0.9785,0.1255,0.0745,0.8361,-0.0904,0.0261,167
7,-0.9765,0.1439,0.0847,0.7293,-0.0282,0.0206,167
7,-0.8867,0.0928,0.0459,0.5908,0.0206,-0.0097,167
7,-0.8826,0.0673,0.0591,0.4971,0.085,-0.0621,167
7,-0.8479,0.0092,0.0224,0.4589,0.1297,-0.1089,167
7,-0.8408,-0.0245,0.0295,0.4589,0.1297,-0.1089,167
7,-0.8408,-0.0245,0.0295,0.4077,0.1678,-0.1602,167
7,-0.8061,-0.1337,-0.004,0.3434,0.1919,-0.2027,167
7,-0.7734,-0.1867,-0.0336,0.3456,0.2039,-0.2245,167
7,-0.7632,-0.1806,-0.0295,0.4273,0.2104,-0.1984,167
7,-0.7234,-0.2092,-0.0469,0.4906,0.2125,-0.1732,167
7,-0.701,-0.2133,-0.05,0.5156,0.2005,-0.1438,167
7,-0.6714,-0.2418,-0.0622,0.5353,0.1831,-0.1089,167
7,-0.6408,-0.2581,-0.0857,0.5919,0.1787,-0.0925,167
7,-0.5551,-0.2724,-0.0479,0.6574,0.1537,-0.0534,167
7,-0.5632,-0.2653,-0.0234,0.6574,0.1537,-0.0534,167
7,-0.5632,-0.2653,-0.0234,0.653,0.1133,0.0217,167
7,-0.5347,-0.3091,-0.0367,0.6541,0.1167,0.0631,167
7,-0.4908,-0.3408,-0.0357,0.6541,0.0992,0.0751,167
7,-0.4633,-0.3459,-0.0408,0.7369,0.1144,0.1133,167
7,-0.4469,-0.3357,-0.0418,0.821,0.1318,0.1798,167
7,-0.4642,-0.2959,-0.0153,0.9147,0.181,0.2507,167
7,-0.4704,-0.301,-0.0173,0.9616,0.2376,0.2922,167
7,-0.5153,-0.1775,-0.0612,1.052,0.3031,0.3325,167
7,-0.5622,-0.0367,-0.0602,1.2668,0.3771,0.3838,167
7,-0.6316,0.0786,-0.0663,1.2668,0.3771,0.3838,167
7,-0.6357,0.1642,-0.0459,1.3834,0.4252,0.4088,167
7,-0.6357,0.1642,-0.0459,1.3017,0.4143,0.3794,167
7,-0.6306,0.1326,-0.0969,1.0772,0.3891,0.2878,167
7,-0.6612,0.2,-0.0255,0.9986,0.3946,0.2966,167
7,-0.6082,0.2234,-0.0112,0.9736,0.3542,0.2562,167
7,-0.6306,0.2163,0.0193,0.8481,0.3761,0.1503,167
7,-0.6775,0.0979,0.1551,0.7075,0.3739,0.0566,167
7,-0.7786,-0.0306,0.1255,0.581,0.4338,-0.0294,167
7,-0.8969,-0.103,0.1785,0.581,0.4338,-0.0294,167
7,-1.1449,-0.2816,0.1204,0.52,0.5015,-0.0806,167
7,-1.4612,-0.2336,0.2194,0.5124,0.6257,-0.0992,167
7,-1.4612,-0.2336,0.2194,0.7184,0.701,-0.0414,167
7,-1.6744,-0.201,0.2306,0.9517,0.7882,0.0392,167
7,1.9174,-0.2397,0.151,0.9899,0.8819,0.0751,167
7,1.7174,-0.2826,0.102,1.0357,0.8361,0.0959,167
7,1.3398,-0.4581,-0.0928,1.0641,0.6715,0.157,167
7,1.2153,-0.5081,-0.2071,1.197,0.4023,0.2388,167
7,1.3062,-0.4714,-0.299,1.5623,0.0469,0.3063,167
7,1.4541,-0.2397,-0.3224,2.1413,-0.2747,0.4065,167
7,-1.9255,0.3091,-0.0347,2.1413,-0.2747,0.4065,167
7,-1.6489,0.4061,0.0459,2.4836,-0.5473,0.5015,165
7,-1.4469,0.5265,0.1459,2.3473,-0.6944,0.4666,165
7,-1.4469,0.5265,0.1459,2.0278,-0.7676,0.4513,165
7,-1.2969,0.4785,0.2194,1.7096,-0.7676,0.3183,165
7,-1.1204,0.4918,0.1887,1.607,-0.6978,0.2224,165
7,-1.1255,0.5163,0.201,1.6735,-0.545,0.1558,165
7,-1.1439,0.5367,0.2214,1.7029,-0.363,0.0501,165
7,-1.1867,0.5652,0.1744,1.6463,-0.2201,-0.0152,165
7,-1.1949,0.5663,0.15,1.5677,-0.1274,-0.0534,165
7,-1.1469,0.4581,0.1091,1.3573,-0.0719,-0.1221,165
7,-1.1337,0.2826,0.0479,1.3573,-0.0719,-0.1221,165
7,-1.0561,0.2204,0.0,1.1121,-0.0185,-0.1842,165
7,-1.0561,0.2204,0.0,1.1567,0.0196,-0.2081,165
7,-1.0224,0.2724,-0.0031,1.3366,0.0392,-0.2191,165
7,-0.95,0.2622,-0.0071,1.3246,0.0097,-0.2507,165
7,-0.9428,0.2183,-0.0408,1.2222,-0.0162,-0.2911,165
7,-0.8265,0.2265,-0.0326,1.1905,-0.0719,-0.3151,165
7,-0.8214,0.2347,-0.0377,1.2123,-0.1089,-0.3248,165
7,-0.8102,0.2643,-0.0224,1.197,-0.1482,-0.3346,165
7,-0.7826,0.2602,-0.0245,1.1371,-0.1864,-0.3565,165
7,-0.7826,0.2602,-0.0245,1.1371,-0.1864,-0.3565,165
7,-0.7479,0.2479,-0.0245,1.0652,-0.2245,-0.3783,165
7,-0.7296,0.2397,-0.0316,1.0118,-0.2659,-0.3946,165
7,-0.7296,0.251,-0.0275,0.9812,-0.2966,-0.3979,165
7,-0.7245,0.2571,-0.0173,0.9507,-0.3227,-0.4012,165
7,-0.7592,0.2704,0.0143,0.9179,-0.3456,-0.4065,165
7,-0.7867,0.2816,0.0438,0.8733,-0.3761,-0.4077,165
7,-0.8061,0.2898,0.0663,0.8231,-0.399,-0.4132,165
7,-0.8255,0.299,0.0755,0.7676,-0.4164,-0.4175,165
7,-0.8398,0.3245,0.1153,0.7272,-0.4187,-0.4263,165
7,-0.8286,0.3143,0.1245,0.7272,-0.4187,-0.4263,165
7,-0.8286,0.3143,0.1245,0.6629,-0.412,-0.4414,165
7,-0.8143,0.2714,0.1204,0.5669,-0.4023,-0.471,165
7,-0.7551,0.2306,0.1398,0.4753,-0.3804,-0.5135,165
7,-0.6938,0.103,0.1255,0.4175,-0.3248,-0.5635,165
7,-0.6439,0.0755,0.1245,0.4109,-0.2627,-0.5919,165
7,-0.6194,0.0612,0.1428,0.4568,-0.1766,-0.5984,165
7,-0.5969,0.0459,0.1632,0.4982,-0.0795,-0.6127,165
7,-0.6204,0.0092,0.1867,0.4982,0.0282,-0.6072,165
7,-0.6561,0.0786,0.2347,0.508,0.1362,-0.6062,165
7,-0.7459,0.001,0.203,0.508,0.1362,-0.6062,165
7,-0.7908,0.0928,0.252,0.4687,0.2638,-0.6171,165
7,-0.7908,0.0928,0.252,0.5604,0.3706,-0.5984,165
7,-1.202,0.0806,0.5326,0.5385,0.5408,-0.6323,165
7,-1.4908,0.052,0.699,0.4906,0.7119,-0.6911,165
7,-1.9061,0.0449,0.5418,0.3903,0.8471,-0.7435,165
7,1.8062,-0.0112,0.3132,0.3729,0.9299,-0.8307,165
7,1.9776,-0.0643,-0.0132,0.4219,0.8569,-0.8569,165
7,-1.7928,-0.0898,-0.0183,0.3575,0.6574,-0.883,165
7,-1.4561,-0.3377,-0.0979,0.3575,0.6574,-0.883,165
7,-1.2928,-0.504,-0.1703,0.1253,0.375,-0.9594,165
7,-0.8143,-0.3857,0.0357,0.0446,0.1907,-0.9496,165
7,-0.8143,-0.3857,0.0357,0.3336,-0.0174,-0.7304,165
7,-0.8316,-0.2826,0.0928,0.5102,-0.0577,-0.5244,165
8,-0.6418,-0.3326,0.4612,0.2954,-0.074,-0.5429,165
8,-0.6418,-0.3326,0.4612,0.4492,-0.012,-0.2617,165
8,-0.6847,-0.4683,0.4816,0.5026,0.0664,-0.1297,165
8,-0.7163,-0.5388,0.3949,0.4797,0.1875,-0.0751,165
8,-0.8398,-0.3286,0.2888,0.8078,0.3346,0.0414,165
8,-0.8745,-0.25,0.2673,0.9692,0.4077,0.0566,165
8,-0.9765,-0.2908,0.1387,0.954,0.52,0.0599,165
8,-1.002,-0.2786,0.1071,0.9692,0.5364,0.0708,165
8,-1.0541,-0.2479,0.0347,0.9692,0.5364,0.0708,165
8,-1.0541,-0.2479,0.0347,0.9746,0.4807,0.0925,165
8,-0.9857,-0.2438,0.0388,0.9147,0.4677,0.098,165
8,-0.9724,-0.2673,0.0031,0.9114,0.3859,0.1177,165
8,-1.004,-0.2571,-0.0092,0.9899,0.3717,0.1286,165
8,-0.9877,-0.1765,-0.001,1.0848,0.3281,0.1449,165
8,-0.9214,-0.1694,0.002,1.1121,0.3008,0.1384,165
8,-0.9612,-0.199,-0.002,1.0935,0.267,0.1167,165
8,-0.9387,-0.2204,-0.004,1.1142,0.2376,0.0969,165
8,-0.9806,-0.2459,-0.001,1.1567,0.2201,0.0828,165
8,-0.9806,-0.3081,-0.0081,1.1654,0.1896,0.0621,165
8,-1.0214,-0.355,-0.0071,1.1654,0.1896,0.0621,165
8,-1.0214,-0.355,-0.0071,1.1894,0.1755,0.0457,165
8,-1.0204,-0.3775,-0.0193,1.2952,0.1701,0.037,165
8,-1.049,-0.353,-0.0357,1.3912,0.1537,0.0446,165
8,-1.0989,-0.3143,-0.0326,1.474,0.1373,0.0414,165
8,-1.0428,-0.2786,-0.0438,1.5372,0.1167,0.0469,165
8,-1.0704,-0.2255,-0.0367,1.5831,0.1123,0.0545,165
8,-1.004,-0.0969,-0.0173,1.6364,0.1003,0.0708,165
8,-0.9969,-0.0255,-0.0081,1.655,0.0959,0.0806,165
8,-0.9551,-0.0132,-0.0092,1.6026,0.0872,0.0577,165
8,-0.9449,0.0,-0.0071,1.6026,0.0872,0.0577,165
8,-0.9387,-0.0051,-0.0163,1.5263,0.0894,0.0621,165
8,-0.9387,-0.0051,-0.0163,1.4587,0.085,0.0915,165
8,-0.9428,0.001,-0.0122,1.4118,0.0969,0.1035,165
8,-0.9377,0.0132,0.0061,1.3607,0.0915,0.1144,165
8,-0.9642,-0.0561,-0.0295,1.2712,0.0925,0.1167,165
8,-0.9877,-0.1265,-0.0612,1.2537,0.0806,0.1329,165
8,-0.9949,-0.1428,-0.0684,1.292,0.0784,0.1482,165
8,-1.0061,-0.1592,-0.0745,1.3224,0.0675,0.1667,165
8,-1.001,-0.1979,-0.0806,1.3399,0.0577,0.1842,165
8,-0.9928,-0.249,-0.1082,1.3399,0.0577,0.1842,165
8,-0.9479,-0.2592,-0.1102,1.3727,0.0446,0.2125,165
8,-0.9479,-0.2592,-0.1102,1.4446,0.0446,0.2474,165
8,-0.9888,-0.2336,-0.1245,1.5471,0.0589,0.2802,165
8,-0.9377,-0.1703,-0.0939,1.6135,0.0479,0.314,165
8,-0.9561,-0.1112,-0.0765,1.6518,0.0818,0.3227,165
8,-0.9,-0.0898,-0.0796,1.6757,0.086,0.3302,165
8,-0.9255,-0.0551,-0.05,1.6833,0.1232,0.3325,165
8,-0.9265,-0.0132,-0.0316,1.6974,0.157,0.326,165
8,-0.9194,0.0,-0.0316,1.6833,0.1875,0.3237,165
8,-0.9459,-0.0143,-0.0316,1.6833,0.1875,0.3237,165
8,-0.949,-0.0214,-0.0367,1.643,0.2321,0.3073,165
8,-0.949,-0.0214,-0.0367,1.6211,0.2659,0.3019,165
8,-1.0173,-0.0652,-0.0275,1.5797,0.3008,0.2911,165
8,-1.0724,-0.1398,-0.052,1.523,0.3302,0.2791,165
8,-1.1694,-0.1592,-0.0734,1.5328,0.3597,0.2812,165
8,-1.1806,-0.1541,-0.0684,1.631,0.3456,0.3183,165
8,-1.3296,-0.0755,-0.0775,1.7161,0.3346,0.3401,164
8,-1.3204,-0.0612,-0.0652,1.7586,0.2888,0.3706,164
8,-1.35,-0.0684,-0.0786,1.7607,0.2539,0.388,164
8,-1.3418,-0.0438,-0.0602,1.7607,0.2539,0.388,164
8,-1.3418,-0.0438,-0.0602,1.7781,0.1962,0.4099,164
8,-1.2857,-0.0796,-0.0173,1.7913,0.1646,0.4132,164
8,-1.249,-0.0928,-0.0163,1.801,0.1558,0.4034,164
8,-1.2245,-0.0948,0.002,1.8643,0.1537,0.4012,164
8,-1.2326,-0.049,0.0,1.9134,0.157,0.399,164
8,-1.25,-0.0214,-0.0163,1.9286,0.1732,0.3891,164
8,-1.25,0.0245,-0.0347,1.9897,0.1667,0.4023,164
8,-1.2336,0.0622,-0.0561,2.053,0.1274,0.387,164
8,-1.2449,0.0898,-0.0796,2.078,0.0621,0.3532,164
8,-1.1367,0.1306,-0.1143,2.078,0.0621,0.3532,164
8,-1.1367,0.1306,-0.1143,2.0987,-0.0349,0.2998,164
8,-1.0663,0.1418,-0.1071,2.126,-0.1428,0.3107,164
8,-1.0367,0.1346,-0.0693,2.1707,-0.2398,0.2899,164
8,-0.9806,0.1234,-0.0449,2.2056,-0.3357,0.2682,164
8,-0.8837,0.1796,0.0153,2.2688,-0.4055,0.2485,164
8,-0.8336,0.2,0.0367,2.3037,-0.4372,0.2321,164
8,-0.8091,0.2469,0.0602,2.2972,-0.4317,0.2104,164
8,-0.7806,0.2632,0.0693,2.2535,-0.3924,0.1875,164
8,-0.7183,0.2561,0.0724,2.1696,-0.3292,0.1396,164
8,-0.7397,0.3061,0.0724,2.1684,-0.2398,0.1396,164
8,-0.751,0.3296,0.0867,2.1684,-0.2398,0.1396,164
8,-0.751,0.3296,0.0867,2.1565,-0.1581,0.1318,164
8,-0.801,0.3826,0.0693,2.1074,-0.1089,0.1079,164
8,-0.8714,0.3816,0.0755,2.0518,-0.0818,0.0414,164
8,-0.9,0.3918,0.0602,2.0333,-0.0577,0.0011,164
8,-0.9612,0.4235,0.0541,2.0322,-0.0402,0.0011,164
8,-0.9928,0.451,0.0438,1.9864,-0.0392,0.0108,164
8,-1.0265,0.451,0.0061,1.896,-0.0708,-0.0043,164
8,-1.0173,0.4235,-0.004,1.8185,-0.1079,-0.0457,164
8,-1.0071,0.4122,-0.0081,1.7901,-0.1493,-0.0763,164
8,-0.9673,0.4367,0.004,1.7901,-0.1493,-0.0763,164
8,-0.9347,0.3632,0.0275,1.7739,-0.181,-0.1013,164
8,-0.9347,0.3632,0.0275,1.6812,-0.2005,-0.1558,164
8,-0.9051,0.299,0.0347,1.595,-0.218,-0.181,164
8,-0.8867,0.2683,0.0367,1.6245,-0.2125,-0.1886,164
8,-0.8755,0.2847,0.0449,1.6747,-0.1787,-0.1962,164
8,-0.8806,0.2734,0.0275,1.6974,-0.1362,-0.1984,164
8,-0.8857,0.3163,0.0275,1.7302,-0.0992,-0.194,164
8,-0.8816,0.351,0.0245,1.7432,-0.0774,-0.1907,164
8,-0.8857,0.3643,0.0204,1.7432,-0.0774,-0.1907,164
8,-0.8908,0.402,0.0306,1.7018,-0.0501,-0.2016,164
8,-0.8765,0.4316,0.0541,1.6964,-0.0305,-0.2125,164
8,-0.8765,0.4316,0.0541,1.6812,-0.0228,-0.2278,164
8,-0.8561,0.4203,0.0581,1.595,-0.0097,-0.2638,164
8,-0.7949,0.3898,0.0469,1.5404,0.0131,-0.3063,164
8,-0.7714,0.401,0.0398,1.5318,0.0479,-0.3401,164
8,-0.7367,0.3898,0.0286,1.4881,0.0883,-0.3739,164
8,-0.7101,0.3469,0.0214,1.413,0.1417,-0.4164,164
8,-0.6928,0.251,0.0316,1.3584,0.194,-0.4372,164
8,-0.7275,0.2214,0.0571,1.3584,0.194,-0.4372,164
9,-0.9163,0.2245,0.0939,1.5067,0.4088,-0.4414,164
9,-1.2469,0.3041,0.1326,1.5503,0.4448,-0.4338,164
9,-1.45,0.3336,0.1408,1.5503,0.4448,-0.4338,164
9,-1.45,0.3336,0.1408,1.5198,0.4469,-0.4437,164
9,-1.65,0.3173,0.1724,1.4206,0.3935,-0.5036,164
9,-1.7918,0.25,0.1163,1.3224,0.2943,-0.5614,164
9,-1.7693,0.3357,0.0388,1.3246,0.1581,-0.5789,164
9,-1.6306,0.3612,0.002,1.2527,0.0032,-0.6388,164
9,-1.3908,0.3622,0.0173,1.0848,-0.1482,-0.6978,164
9,-1.1969,0.352,0.0959,0.9365,-0.2594,-0.7489,164
9,-0.9306,0.2693,0.2142,0.8144,-0.3216,-0.7762,164
9,-0.9153,0.2561,0.2449,0.7501,-0.3205,-0.7718,164
9,-0.8796,0.199,0.2622,0.7501,-0.3205,-0.7718,164
9,-0.9581,0.1112,0.2888,0.664,-0.3031,-0.7403,164
9,-0.9581,0.1112,0.2888,0.544,-0.2583,-0.7031,164
9,-1.0979,-0.0786,0.3694,0.4372,-0.2583,-0.6617,164
9,-1.1326,-0.0959,0.4265,0.351,-0.2737,-0.6312,164
9,-1.2551,-0.2051,0.3806,0.2245,-0.2856,-0.5723,164
9,-1.1755,-0.2949,0.3112,0.2605,-0.2943,-0.5767,164
9,-1.2142,-0.3724,0.1428,0.4797,-0.2398,-0.4797,164
9,-1.1703,-0.2428,0.1806,0.7751,-0.2573,-0.3761,164
9,-1.105,-0.2581,0.1714,0.713,-0.2791,-0.4492,164
9,-1.0877,-0.3357,0.1561,0.713,-0.2791,-0.4492,164
9,-1.0214,-0.3918,0.0734,0.6028,-0.2998,-0.471,164
9,-1.0214,-0.3918,0.0734,0.6541,-0.3073,-0.4393,164
9,-0.9918,-0.3061,0.1061,0.8613,-0.2867,-0.3804,164
9,-0.9938,-0.2438,0.103,0.9931,-0.2867,-0.3041,164
9,-1.0163,-0.1744,0.0979,1.0684,-0.2747,-0.2682,164
9,-0.9765,-0.0275,0.1296,1.0587,-0.2758,-0.242,164
9,-0.9601,0.0449,0.1541,1.0095,-0.2507,-0.2388,164
9,-0.9265,0.0877,0.1632,0.9299,-0.2583,-0.2398,164
9,-0.8969,0.1132,0.1571,0.8264,-0.2518,-0.2539,164
9,-0.9122,0.0796,0.1479,0.8264,-0.2518,-0.2539,164
9,-0.8989,0.0551,0.151,0.7369,-0.2539,-0.2747,164
9,-0.8989,0.0388,0.1408,0.6726,-0.2485,-0.2976,164
9,-0.8989,0.0388,0.1408,0.6465,-0.2594,-0.3151,164
9,-0.8745,-0.0316,0.1306,0.5963,-0.2747,-0.3237,164
9,-0.8541,-0.0755,0.1285,0.5614,-0.2779,-0.3281,164
9,-0.8296,-0.105,0.1245,0.5734,-0.2888,-0.3107,164
9,-0.8071,-0.1163,0.1337,0.5887,-0.2911,-0.2856,164
9,-0.7214,-0.1346,0.152,0.5974,-0.2922,-0.2594,164
9,-0.6847,-0.1602,0.153,0.6072,-0.2867,-0.2376,164
9,-0.653,-0.1785,0.1479,0.6072,-0.2867,-0.2376,164
9,-0.653,-0.1785,0.1479,0.6171,-0.2649,-0.2213,164
9,-0.5377,-0.1847,0.1612,0.6541,-0.2256,-0.1798,164
9,-0.5377,-0.1847,0.1612,0.6629,-0.1766,-0.1591,164
9,-0.5163,-0.1847,0.1551,0.6606,-0.1112,-0.1232,164
9,-0.4867,-0.1867,0.15,0.6629,-0.0501,-0.0818,164
9,-0.4592,-0.2,0.1459,0.6682,0.012,-0.0534,164
9,-0.4102,-0.2183,0.1398,0.6781,0.0631,-0.0272,164
9,-0.3928,-0.2306,0.1337,0.6955,0.1286,0.0032,164
9,-0.3765,-0.2418,0.1265,0.7424,0.1896,0.0446,164
9,-0.3745,-0.2234,0.1326,0.8035,0.2583,0.0937,164
9,-0.3745,-0.2234,0.1326,0.8035,0.2583,0.0937,164
9,-0.3806,-0.1806,0.1459,0.8405,0.3314,0.1253,164
9,-0.3918,-0.1653,0.1439,0.871,0.4187,0.1581,164
9,-0.4173,-0.1428,0.1469,0.8798,0.5047,0.1852,164
9,-0.45,-0.1306,0.153,0.8634,0.5854,0.2115,164
9,-0.5306,-0.15,0.1265,0.8351,0.6661,0.2376,164
9,-0.5826,-0.1316,0.1143,0.846,0.7424,0.2725,164
9,-0.6357,-0.105,0.102,0.8819,0.8046,0.3151,164
9,-0.704,-0.0581,0.0887,0.8929,0.8493,0.3477,164
9,-0.7867,-0.0112,0.0163,0.858,0.8863,0.3542,164
9,-0.8081,0.0173,-0.0224,0.858,0.8863,0.3542,164
9,-0.8081,0.0173,-0.0224,0.8439,0.9017,0.3542,164
9,-0.8041,0.0326,-0.0663,0.8187,0.8994,0.3346,164
9,-0.8143,0.0245,-0.051,0.7926,0.8842,0.3085,164
9,-0.9235,-0.0275,0.0673,0.7205,0.8405,0.2518,164
9,-1.0031,-0.1194,0.1275,0.6203,0.8002,0.1907,164
9,-1.1683,-0.1755,0.1204,0.6552,0.7468,0.1744,164
9,-1.2653,-0.1928,0.1082,0.8319,0.677,0.218,164
9,-1.6918,0.0275,0.0755,1.0292,0.581,0.2911,164
9,-1.8041,0.051,0.049,1.0335,0.4448,0.2823,164
9,1.9878,0.1592,0.0745,1.0335,0.4448,0.2823,164
9,1.8265,0.2388,0.0469,1.0335,0.2747,0.2911,164
9,1.8265,0.2388,0.0469,0.9866,0.0305,0.3107,164
9,1.8358,0.3408,0.0581,0.9572,-0.2245,0.3794,164
9,-1.9938,0.4203,0.0571,0.9082,-0.4841,0.3794,164
9,-1.8132,0.4601,0.1132,0.8395,-0.6192,0.2878,164
9,-1.5061,0.6367,0.3796,0.8166,-0.6617,0.2562,164
9,-1.3602,0.652,0.4775,0.6497,-0.6388,0.2388,164
9,-1.25,0.549,0.3775,0.375,-0.544,0.1471,164
9,-1.1571,0.3694,0.2908,0.3445,-0.387,0.0577,164
9,-1.0561,0.5459,0.1449,0.3445,-0.387,0.0577,164
9,-1.0112,0.5295,0.1592,0.4753,-0.2268,0.0053,164
9,-1.049,0.3265,0.1296,0.3346,-0.1352,-0.1047,164
9,-1.049,0.3265,0.1296,0.0,-0.0523,-0.2289,164
9,-1.0704,0.0857,0.0877,-0.1438,0.0108,-0.3052,164
9,-1.0816,-0.1275,0.0295,0.0043,0.0784,-0.2943,164
9,-1.1091,-0.1204,0.0163,0.1831,0.1221,-0.2388,164
9,-1.1316,-0.15,0.0377,0.1886,0.0937,-0.3161,164
9,-1.0673,-0.2724,-0.049,0.3107,0.0228,-0.3052,164
9,-1.0377,-0.1918,-0.001,0.5593,-0.0108,-0.1995,164
9,-0.9357,-0.1306,0.0102,0.7337,-0.0883,-0.1646,164
9,-0.9928,-0.0602,0.0622,0.7337,-0.0883,-0.1646,164
9,-0.7745,0.0163,0.105,0.809,-0.1221,-0.1047,164
9,-0.7745,0.0163,0.105,0.7751,-0.1896,-0.1123,164
9,-0.6592,0.0755,0.1306,0.726,-0.1732,-0.1221,164
9,-0.5418,0.1449,0.1459,0.7893,-0.1591,-0.098,164
9,-0.4877,0.2296,0.1785,0.797,-0.0925,-0.098,164
9,-0.4061,0.25,0.1847,0.6978,-0.025,-0.1133,164
9,-0.2949,0.1938,0.1867,0.5549,0.0566,-0.1318,164
9,-0.2408,0.1683,0.1775,0.4742,0.1406,-0.1341,164
9,-0.1898,0.1602,0.1744,0.4742,0.1406,-0.1341,164
9,-0.1898,0.1602,0.1744,0.4655,0.2278,-0.1112,164
9,-0.1489,0.1969,0.1041,0.4895,0.3325,-0.0969,164
9,-0.1489,0.1969,0.1041,0.5341,0.4382,-0.0795,164
9,-0.153,0.2214,0.0898,0.5593,0.5385,-0.0675,164
9,-0.1622,0.2673,0.0663,0.556,0.6345,-0.0708,164
9,-0.1928,0.3,0.052,0.4862,0.6966,-0.0948,164
10,-0.3459,0.25,0.0847,0.2071,0.7947,-0.181,164
10,-0.4806,0.1938,0.1673,0.1144,0.8252,-0.2224,164
10,-0.7428,0.202,0.3081,0.0414,0.8361,-0.2573,164
10,-1.254,0.0836,0.3143,-0.0577,0.7817,-0.2987,164
10,-1.5714,0.0286,0.3,-0.1188,0.7031,-0.3271,164
10,-1.8939,-0.0459,0.2265,-0.1852,0.5593,-0.3456,164
10,1.8,-0.1091,0.1153,-0.1852,0.5593,-0.3456,164
10,1.8959,-0.2367,-0.053,-0.2976,0.3357,-0.338,164
10,1.8959,-0.2367,-0.053,-0.2802,0.1188,-0.2453,164
10,1.7725,-0.2959,0.0826,-0.2802,-0.036,-0.1732,164
10,1.7694,-0.3163,0.553,-0.4229,-0.1526,-0.1907,164
10,1.4398,-0.452,0.6744,-0.5309,-0.1864,-0.1722,164
10,1.7347,-0.3918,0.05,-0.351,-0.2911,-0.1352,164
10,-1.8041,-0.2592,-0.1826,-0.1286,-0.2844,-0.1842,164
10,-1.3336,-0.3826,-0.2806,-0.1537,-0.2518,-0.2737,164
10,-1.1265,-0.3357,-0.3255,-0.1537,-0.2518,-0.2737,164
10,-1.0816,-0.3245,0.1928,0.0087,-0.2714,-0.1972,164
10,-1.0541,-0.2877,0.3591,0.0577,-0.2779,-0.0806,164
10,-1.0541,-0.2877,0.3591,-0.0675,-0.194,0.0402,164
10,-1.1703,-0.2734,0.2877,-0.1112,-0.0087,0.1875,164
10,-1.0684,0.0153,0.1082,0.0108,0.086,0.3706,164
10,-1.1122,0.0939,0.0367,0.0435,0.2791,0.4775,164
10,-1.2204,0.1285,-0.0153,0.0457,0.3609,0.5843,164
10,-1.0652,0.2214,0.0469,0.0457,0.3412,0.6367,164
10,-1.1683,0.2622,0.0031,-0.2703,0.3542,0.5189,164
10,-1.1255,0.2296,-0.05,-0.4982,0.2594,0.4023,164
10,-1.1367,0.1785,-0.0581,-0.4982,0.2594,0.4023,164
10,-1.052,0.2234,-0.05,-0.5461,0.218,0.3216,164
10,-1.052,0.2234,-0.05,-0.5887,0.1329,0.2583,164
10,-0.9142,0.0612,-0.0602,-0.7228,0.037,0.182,164
10,-0.8683,-0.0479,-0.0632,-0.7642,-0.0337,0.1362,164
10,-0.8163,-0.0826,-0.0316,-0.6966,-0.0795,0.1384,164
10,-0.7122,-0.0979,-0.0102,-0.6486,-0.1068,0.1503,164
10,-0.5663,-0.1663,0.004,-0.6541,-0.1089,0.1461,164
10,-0.5143,-0.1755,0.001,-0.6171,-0.0839,0.1657,164
10,-0.4642,-0.1683,0.0112,-0.5582,-0.0599,0.1919,164
10,-0.4,-0.1694,0.0,-0.5582,-0.0599,0.1919,164
10,-0.4,-0.1694,0.0,-0.5047,-0.0043,0.2136,164
10,-0.3275,-0.1418,0.0122,-0.4753,0.0545,0.2234,164
10,-0.3275,-0.1418,0.0122,-0.5189,0.0937,0.2159,164
10,-0.3214,-0.2081,-0.0122,-0.5189,0.1831,0.2464,164
10,-0.3734,-0.1847,0.001,-0.4633,0.2268,0.2823,164
10,-0.4357,-0.2194,0.002,-0.4153,0.2867,0.2823,164
10,-0.4908,-0.2163,0.001,-0.3412,0.338,0.3107,164
10,-0.5643,-0.1765,0.004,-0.2464,0.3859,0.35,164
