Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2966,-0.4731,0.3328,-0.0312,-0.9339,-0.0377,2060
3,-0.2954,-0.4617,0.3765,-0.0368,-0.9099,0.0285,2040
3,-0.2886,-0.4551,0.3948,-0.086,-0.867,0.0866,2026
3,-0.2671,-0.4802,0.3938,-0.1771,-0.8111,0.1214,2070
3,-0.2649,-0.5015,0.3879,-0.271,-0.7514,0.1483,2057
3,-0.2534,-0.5442,0.3757,-0.3417,-0.7381,0.1826,2036
3,-0.25,-0.5549,0.3516,-0.3669,-0.746,0.2385,2013
3,-0.2703,-0.5967,0.3433,-0.3581,-0.7461,0.2694,2067
3,-0.2781,-0.6111,0.3647,-0.3599,-0.718,0.2533,2038
3,-0.2786,-0.6084,0.3955,-0.3727,-0.7435,0.2394,1985
3,-0.2727,-0.5881,0.4033,-0.3236,-0.8142,0.2477,2035
3,-0.2986,-0.5396,0.4209,-0.2814,-0.8807,0.2376,2038
3,-0.2976,-0.4998,0.4587,-0.2687,-0.8867,0.1979,2032
3,-0.2754,-0.499,0.5271,-0.2422,-0.8396,0.1473,2010
3,-0.2524,-0.5146,0.6025,-0.1285,-0.8252,0.1189,2027
3,-0.1982,-0.5361,0.7102,0.0008,-0.8075,0.1332,2122
3,-0.1599,-0.615,0.8179,0.1225,-0.7862,0.1918,2080
3,-0.1301,-0.7659,0.9297,0.1679,-0.7925,0.2183,2091
3,-0.1128,-0.9341,0.9836,0.0892,-0.7356,0.2151,2074
3,-0.1177,-1.1165,0.9873,-0.1003,-0.6067,0.1366,2012
3,-0.0591,-1.1562,0.9451,-0.2223,-0.4842,0.0635,2049
3,0.0486,-1.1975,0.8948,-0.2462,-0.4191,-0.0096,2030
3,0.0928,-1.1934,0.8999,-0.1455,-0.4085,-0.0457,2077
3,0.0869,-1.1926,0.9026,-0.0513,-0.3349,-0.092,2058
3,-0.0481,-0.937,0.7659,-0.0928,-0.1089,-0.0933,2054
3,-0.0969,-0.8831,0.7349,-0.0403,0.0197,-0.0776,2017
3,-0.1838,-1.2002,0.8616,0.1362,0.0337,0.0356,2031
3,-0.291,-1.3928,0.9778,0.3069,0.0696,0.0961,2035
3,-0.3772,-1.6331,1.1169,0.4529,0.1884,0.0189,2032
3,-0.5251,-1.845,1.156,0.3554,0.4,-0.2342,2035
3,-0.5667,-1.9221,1.0903,0.0185,0.6782,-0.4719,2188
3,-0.5098,-1.8198,0.6218,-0.4825,0.9842,-0.6561,2035
3,-0.2937,-1.2734,0.5129,-0.7082,1.0071,-0.5301,2014
3,-0.2837,-0.6331,0.5818,-0.6316,0.9925,-0.4172,1995
3,-0.145,-0.4141,0.6006,-0.5666,0.8934,-0.3804,2033
3,-0.1279,-0.4343,0.5388,-0.2132,0.804,-0.1546,2043
3,-0.2957,-0.5671,0.5977,-0.0131,0.636,-0.0096,2057
3,-0.4255,-0.6543,0.5769,-0.0124,0.5608,-0.0189,2044
3,-0.4714,-0.7112,0.4973,-0.1635,0.5476,-0.0898,2037
3,-0.4409,-0.8025,0.4561,-0.2309,0.5484,-0.1531,2039
3,-0.396,-0.8955,0.4419,-0.2406,0.5008,-0.1642,2043
3,-0.355,-0.9539,0.4236,-0.2549,0.4727,-0.1752,2050
3,-0.3276,-0.9988,0.3662,-0.2855,0.4534,-0.177,2031
3,-0.2817,-0.9106,0.2532,-0.3601,0.4217,-0.1854,2038
3,-0.2305,-0.8252,0.2041,-0.3856,0.3373,-0.2204,2046
4,-0.2568,-0.729,0.1919,-0.3448,0.3785,-0.2069,2045
4,-0.3398,-0.605,0.1692,-0.2249,0.4352,-0.1538,2064
4,-0.3435,-0.5347,0.1943,0.0296,0.4532,-0.1052,2032
4,-0.2866,-0.5085,0.2522,0.3191,0.328,0.0027,2085
4,0.0627,-0.6392,0.3989,0.6297,-0.3006,0.0156,2045
4,-0.0837,-0.6064,0.3533,0.895,-0.7148,0.1309,2045
4,-0.1887,-0.6335,0.3706,1.013,-0.6795,0.1838,2044
4,-0.3157,-0.6528,0.4026,0.8541,-0.2325,0.1502,2078
4,-0.3333,-0.6824,0.3208,0.5353,0.2763,0.0298,2004
4,-0.2964,-0.6423,0.3132,0.2886,0.7323,0.0178,2052
4,-0.2737,-0.5588,0.2634,0.0991,1.0802,-0.0158,2040
4,-0.2554,-0.4949,0.2515,0.015,1.3416,0.0024,2057
4,-0.2065,-0.4729,0.2854,0.0281,1.4392,0.0527,2088
4,-0.198,-0.4624,0.2991,0.0767,1.4268,0.1386,2026
4,-0.2178,-0.459,0.2869,0.0891,1.4258,0.1827,2091
4,-0.2373,-0.5034,0.2874,0.1059,1.3877,0.2117,2033
4,-0.2605,-0.5479,0.3259,0.1543,1.2641,0.2229,2024
4,-0.2522,-0.5947,0.2903,0.173,1.1468,0.2378,2093
4,-0.2256,-0.6211,0.2524,0.1059,1.0774,0.2139,1975
4,-0.165,-0.6506,0.2488,0.018,1.0107,0.1697,2116
4,-0.1187,-0.6753,0.2397,-0.038,0.8819,0.1152,2019
4,-0.0686,-0.7439,0.2505,-0.0048,0.5566,0.1396,1972
4,-0.0842,-0.7935,0.3347,0.1969,0.0985,0.2322,2007
4,-0.1396,-0.8713,0.4883,0.4529,-0.3533,0.3251,2039
4,-0.1802,-0.873,0.6187,0.6127,-0.6829,0.4862,2033
4,-0.2573,-0.8247,0.7424,0.6803,-0.7287,0.6504,2034
4,-0.3677,-0.7834,0.8567,0.6633,-0.6851,0.7178,2016
4,-0.488,-0.7197,0.9597,0.5232,-0.5729,0.6798,2063
4,-0.5493,-0.6936,0.9958,0.3675,-0.3714,0.4798,2118
4,-0.519,-0.8577,1.0,0.2673,-0.1438,0.1699,2039
4,-0.4944,-1.126,1.0105,0.2942,-0.0856,-0.0345,2020
4,-0.5251,-1.2949,1.0398,0.546,-0.1948,-0.091,2073
4,-0.6636,-1.4695,1.1187,0.7622,-0.187,-0.0683,2050
4,-0.7065,-1.4978,1.1367,0.6855,0.0297,-0.08,2051
4,-0.7231,-1.469,1.0903,0.2725,0.2695,-0.1927,2023
4,-0.6624,-1.313,0.9753,-0.1306,0.4697,-0.369,2038
4,-0.5381,-1.1228,0.9082,-0.2432,0.5173,-0.4886,2026
4,-0.4312,-0.8879,0.8713,-0.0883,0.4295,-0.508,2053
4,-0.377,-0.7988,0.8013,0.0912,0.2976,-0.4765,2037
4,-0.4207,-0.8821,0.7468,0.1453,0.1954,-0.4477,2045
4,-0.4839,-0.958,0.6345,0.0722,0.1272,-0.3667,2042
4,-0.5266,-0.9277,0.5149,-0.037,0.1198,-0.275,2045
4,-0.5439,-0.8669,0.4204,-0.1198,0.1424,-0.2029,2046
4,-0.5474,-0.833,0.3772,-0.1598,0.1554,-0.159,2048
4,-0.5498,-0.812,0.3535,-0.167,0.1525,-0.1531,2052
4,-0.5122,-0.7661,0.3657,-0.1565,0.126,-0.1613,2044
4,-0.4746,-0.7139,0.3794,-0.1655,0.0684,-0.1687,2026
4,-0.4287,-0.6426,0.3938,-0.1751,0.0226,-0.1971,2039
4,-0.3979,-0.5959,0.3979,-0.1686,-0.0519,-0.2254,2046
4,-0.3672,-0.5789,0.4072,-0.1627,-0.1185,-0.2445,2062
4,-0.3501,-0.5662,0.4087,-0.1715,-0.1854,-0.2547,2070
4,-0.321,-0.5488,0.3857,-0.2056,-0.2019,-0.2682,2040
4,-0.3079,-0.5259,0.3464,-0.229,-0.2185,-0.2681,2055
4,-0.2725,-0.5137,0.3062,-0.2456,-0.2338,-0.2481,2047
4,-0.2715,-0.4871,0.2837,-0.2472,-0.2717,-0.2183,2046
4,-0.2583,-0.4514,0.2661,-0.2172,-0.2928,-0.1711,2046
4,-0.2708,-0.4092,0.26,-0.1669,-0.3002,-0.1168,2040
4,-0.2986,-0.3657,0.2783,-0.1254,-0.2892,-0.0626,2044
4,-0.3062,-0.3306,0.3052,-0.0719,-0.2393,-0.0189,2062
4,-0.323,-0.3091,0.3203,-0.0345,-0.1923,0.0077,2018
4,-0.3069,-0.2612,0.3584,0.0537,-0.1964,0.033,2039
4,-0.3076,-0.2805,0.3713,0.0594,-0.2,0.0438,2036
4,-0.2576,-0.3542,0.355,-0.0676,-0.1522,0.0341,1998
4,-0.2,-0.4187,0.3223,-0.231,-0.0985,0.0088,2096
4,-0.1445,-0.4653,0.3247,-0.42,-0.1099,0.0109,2065
4,-0.0969,-0.5383,0.2783,-0.4931,-0.1776,0.0169,2096
4,-0.0676,-0.5461,0.2539,-0.3978,-0.2967,0.0782,2063
4,-0.0708,-0.5186,0.249,-0.2157,-0.3634,0.0629,2086
4,-0.0994,-0.48,0.2788,-0.0104,-0.4067,0.0321,1953
4,-0.1128,-0.4507,0.356,0.2517,-0.4875,0.0541,2091
4,-0.092,-0.5146,0.5066,0.5273,-0.6297,0.1518,2058
4,-0.1108,-0.6726,0.6812,0.6967,-0.6706,0.2288,1999
4,-0.189,-0.8999,0.885,0.785,-0.6646,0.2252,2112
4,-0.2134,-1.02,0.9626,0.6205,-0.4689,0.1312,2060
4,-0.1677,-1.0576,0.8711,0.0553,-0.1401,-0.1124,2116
4,-0.0437,-1.1089,0.7964,-0.2562,0.1412,-0.33,2050
4,0.009,-1.1592,0.803,-0.0955,0.179,-0.337,2068
4,-0.1616,-1.0989,0.6873,0.041,0.333,-0.2915,2089
4,-0.2141,-1.0044,0.5725,-0.0891,0.667,-0.3493,2085
4,-0.2275,-1.187,0.6907,-0.0209,0.7716,-0.3136,2032
4,-0.3164,-1.4116,0.8694,0.2662,0.6753,-0.0438,2051
4,-0.3108,-1.7036,1.1445,0.7292,0.5646,0.1445,2030
4,-0.5771,-1.7549,1.1477,0.6352,0.6407,-0.0079,2088
4,-0.7256,-1.8274,1.0266,0.259,0.895,-0.4618,2090
4,-0.6616,-1.6501,0.6724,-0.1891,1.171,-0.818,2046
4,-0.5232,-1.323,0.4395,-0.3754,1.3171,-0.8887,2006
4,-0.4607,-1.054,0.5198,-0.3041,1.332,-0.7341,2012
4,-0.4211,-0.8931,0.6189,-0.2261,1.3254,-0.5888,2029
4,-0.4072,-0.8857,0.6597,-0.0337,1.1918,-0.5024,2027
4,-0.4573,-0.9565,0.657,0.2027,0.9372,-0.4027,2043
4,-0.5698,-1.043,0.5991,0.3193,0.7114,-0.3577,2039
4,-0.6248,-1.1426,0.5054,0.3545,0.522,-0.3388,2037
4,-0.6575,-1.2214,0.3679,0.2635,0.3701,-0.3858,2037
4,-0.6111,-1.2612,0.3025,0.1175,0.2281,-0.4437,2035
4,-0.542,-1.2056,0.3203,0.0377,0.0498,-0.4127,2027
4,-0.4922,-1.0505,0.3469,-0.0437,-0.0357,-0.4089,2038
4,-0.4092,-0.9309,0.3459,-0.0692,-0.078,-0.3855,2054
4,-0.3882,-0.9387,0.3311,-0.078,-0.161,-0.3364,2050
4,-0.3489,-0.8435,0.2983,-0.0734,-0.3132,-0.2477,2062
4,-0.3379,-0.8223,0.2925,-0.0663,-0.4958,-0.1262,2048
4,-0.3176,-0.7607,0.2878,-0.0001,-0.6522,0.0108,2055
4,-0.2886,-0.7085,0.2925,0.0501,-0.7769,0.1292,2051
5,-0.2356,-0.625,0.2925,0.1095,-0.8775,0.2228,2046
5,-0.2302,-0.6208,0.3127,0.1178,-0.914,0.2096,2027
5,-0.1514,-0.6086,0.3242,0.0676,-0.9472,0.2348,2045
5,-0.1311,-0.5984,0.3215,0.0185,-1.0266,0.2824,2041
5,-0.1384,-0.5793,0.3237,0.0426,-1.114,0.3225,2059
5,-0.123,-0.5481,0.3479,0.0451,-1.1415,0.3902,2042
5,-0.1367,-0.5356,0.3391,0.0437,-1.0961,0.442,2037
5,-0.1438,-0.5042,0.3669,0.1149,-1.0448,0.4802,2080
5,-0.1545,-0.4592,0.3525,0.1161,-0.8949,0.5018,2051
5,-0.1775,-0.4629,0.3284,0.0672,-0.6656,0.5105,2041
5,-0.2227,-0.4392,0.27,0.0479,-0.3357,0.4179,2035
5,-0.2146,-0.4836,0.252,-0.025,-0.0415,0.4125,2072
5,-0.176,-0.4863,0.269,-0.0292,0.1396,0.4185,1988
5,-0.2856,-0.3245,0.3372,0.1989,0.2896,0.4456,2068
5,-0.1978,-0.3818,0.282,0.2232,0.5719,0.3521,2167
5,-0.1702,-0.4004,0.2891,0.2939,0.7377,0.3607,1875
5,-0.1848,-0.4551,0.2637,0.3306,0.9032,0.3221,2064
5,-0.2305,-0.4824,0.2559,0.4133,1.0328,0.3141,2134
5,-0.2581,-0.4966,0.2537,0.4963,1.1362,0.2705,1976
5,-0.2395,-0.564,0.2441,0.5753,1.1874,0.2076,2000
5,-0.2554,-0.6313,0.2971,0.5918,1.1961,0.1618,2013
5,-0.1948,-0.6453,0.2795,0.5472,1.1901,0.0643,2014
5,-0.1448,-0.6296,0.2615,0.4658,1.164,-0.0724,2032
5,-0.1206,-0.6702,0.2893,0.4521,1.0641,-0.1445,2043
5,-0.1252,-0.72,0.2942,0.5271,0.8953,-0.1942,2030
5,-0.1875,-0.7961,0.3215,0.6715,0.6534,-0.2116,2082
5,-0.2651,-0.8423,0.3699,0.8011,0.4521,-0.2281,2028
5,-0.3289,-0.9673,0.4617,0.8748,0.269,-0.2734,2012
5,-0.3765,-1.0046,0.5339,0.8885,0.0876,-0.2935,2103
5,-0.3735,-1.0996,0.6233,0.8644,-0.069,-0.2598,1983
5,-0.4465,-1.2031,0.7649,0.7875,-0.236,0.0045,2034
5,-0.4441,-1.207,0.908,0.7842,-0.3392,0.1581,2021
5,-0.4285,-1.1396,1.0039,0.4714,-0.4276,0.4795,2093
5,-0.4961,-0.9929,1.009,0.1519,-0.51,0.4401,2049
5,-0.4343,-0.8882,1.0854,-0.0975,-0.6068,0.295,2030
5,-0.4841,-0.9915,1.0273,-0.1485,-0.6275,0.188,2056
5,-0.5896,-1.1936,1.0403,0.0314,-0.6578,0.2165,2025
5,-0.7122,-1.1355,1.0535,0.2189,-0.5944,0.1373,2023
5,-0.7288,-1.0784,1.1406,0.2927,-0.4892,0.0477,2050
5,-0.7227,-1.1267,1.156,0.1313,-0.2776,-0.1634,2093
5,-0.6733,-1.1648,1.0227,-0.194,-0.0425,-0.3561,2074
5,-0.6008,-1.062,0.9148,-0.3546,0.1051,-0.3984,2011
5,-0.5608,-0.9724,0.855,-0.3211,0.2149,-0.4161,2015
5,-0.5347,-0.9114,0.8489,-0.1724,0.2232,-0.4369,2079
5,-0.4961,-0.9587,0.8447,-0.0728,0.2484,-0.4253,2048
5,-0.4895,-0.9072,0.7595,-0.0678,0.2747,-0.3871,2044
5,-0.5144,-0.8323,0.6616,-0.0798,0.297,-0.3456,2039
5,-0.5127,-0.7966,0.5669,-0.118,0.302,-0.282,2043
5,-0.5444,-0.7878,0.4858,-0.1356,0.2835,-0.2209,2038
5,-0.5303,-0.7788,0.4495,-0.1902,0.2266,-0.1663,2065
5,-0.4927,-0.7146,0.4121,-0.2522,0.1513,-0.1312,2039
5,-0.439,-0.6567,0.3977,-0.282,0.0376,-0.131,2045
5,-0.396,-0.6296,0.3628,-0.2994,-0.0633,-0.175,2059
5,-0.3503,-0.6023,0.3467,-0.2776,-0.1763,-0.1912,2034
5,-0.3213,-0.5396,0.3401,-0.239,-0.2992,-0.1895,2042
5,-0.3123,-0.4753,0.3086,-0.2502,-0.3968,-0.1794,2074
5,-0.29,-0.4395,0.2905,-0.293,-0.4474,-0.1887,2044
5,-0.2588,-0.4385,0.26,-0.3574,-0.5131,-0.1863,2044
5,-0.2175,-0.4309,0.2336,-0.4023,-0.5948,-0.1465,2060
5,-0.2195,-0.4268,0.2146,-0.3763,-0.6484,-0.0864,2127
5,-0.2178,-0.4165,0.196,-0.3312,-0.7075,-0.028,2041
5,-0.2375,-0.3899,0.1843,-0.2369,-0.75,0.008,2034
5,-0.261,-0.3806,0.2197,-0.1557,-0.7662,0.0328,2079
5,-0.2695,-0.3987,0.2368,-0.0947,-0.7654,0.0567,2008
5,-0.2781,-0.4102,0.2573,-0.0581,-0.7235,0.0811,2029
5,-0.2869,-0.4197,0.2766,-0.088,-0.6501,0.1081,2049
5,-0.2693,-0.4397,0.2925,-0.1459,-0.5886,0.1224,2081
5,-0.2668,-0.4602,0.2896,-0.2179,-0.5112,0.1366,2048
5,-0.2559,-0.5095,0.2854,-0.2816,-0.4505,0.133,2107
5,-0.2422,-0.5437,0.3008,-0.3127,-0.422,0.1393,2075
5,-0.2227,-0.5762,0.3394,-0.298,-0.4152,0.1482,2081
5,-0.2339,-0.6006,0.3477,-0.2854,-0.3943,0.1471,2025
5,-0.2329,-0.6243,0.3743,-0.2927,-0.3714,0.1473,2023
5,-0.251,-0.6333,0.4031,-0.3265,-0.3514,0.1348,2022
5,-0.2373,-0.6086,0.4353,-0.353,-0.3442,0.1137,1998
5,-0.2136,-0.5696,0.459,-0.3743,-0.3369,0.1063,2031
5,-0.178,-0.532,0.4819,-0.3683,-0.3251,0.1272,2052
5,-0.2024,-0.5186,0.5117,-0.2807,-0.3103,0.1795,2041
5,-0.2151,-0.5027,0.6238,-0.0221,-0.3485,0.2358,2129
5,-0.2063,-0.5701,0.7649,0.3031,-0.3727,0.2441,2024
5,-0.2781,-0.6946,0.8623,0.6375,-0.3277,0.2112,2080
5,-0.281,-0.8721,0.9775,0.7524,-0.2128,0.1262,2246
5,-0.27,-1.0872,0.9641,0.5209,0.0378,-0.0154,2042
5,-0.2539,-1.2415,0.9009,0.1904,0.2537,-0.1806,2039
5,-0.2168,-1.4275,0.9104,0.0563,0.2581,-0.1657,2064
5,-0.2532,-1.5312,0.9146,0.0811,0.3975,-0.0442,2041
5,-0.3845,-1.3953,0.8831,-0.134,0.7451,-0.016,2074
5,-0.395,-1.0957,0.7566,-0.4876,1.1718,-0.1218,2033
5,-0.283,-0.957,0.759,-0.6176,1.3889,-0.1429,2081
5,-0.2554,-0.9368,0.7661,-0.322,1.3163,-0.2077,1999
5,-0.3157,-1.0811,0.968,0.1377,1.0818,-0.1057,2040
5,-0.4395,-1.3591,1.1245,0.4105,0.8813,-0.0486,2048
5,-0.5945,-1.4949,1.0962,0.3595,0.803,-0.1614,2054
5,-0.6643,-1.6304,0.9016,0.0795,0.8301,-0.3823,2077
5,-0.6165,-1.5662,0.6294,-0.1009,0.87,-0.4719,2033
5,-0.5208,-1.3906,0.3618,-0.1543,0.8403,-0.4362,2027
5,-0.4231,-1.2131,0.2942,-0.0325,0.6616,-0.2491,2040
5,-0.3967,-1.0591,0.3979,0.1265,0.437,-0.0751,2138
5,-0.4595,-0.9724,0.5059,0.2285,0.2703,-0.0057,2040
5,-0.5461,-0.907,0.5564,0.2614,0.14,-0.0021,2050
5,-0.594,-0.8772,0.5408,0.2233,0.0553,-0.0451,2013
6,-0.5679,-0.9067,0.4697,0.1767,-0.0297,-0.0803,2005
6,-0.5081,-0.9529,0.4238,0.1332,-0.1222,-0.0968,2025
6,-0.4597,-0.9985,0.3997,0.096,-0.2151,-0.1033,2032
6,-0.384,-1.0122,0.3735,0.0417,-0.2731,-0.1081,2051
6,-0.3403,-0.9983,0.3611,-0.0316,-0.31,-0.1236,2052
6,-0.3074,-0.9536,0.3491,-0.1036,-0.3481,-0.1109,2047
6,-0.2693,-0.9048,0.3591,-0.1514,-0.432,-0.0969,2035
6,-0.2312,-0.8669,0.3621,-0.1525,-0.5581,-0.0672,2019
6,-0.1768,-0.8066,0.3618,-0.1119,-0.7432,0.0281,2038
6,-0.1477,-0.7708,0.3816,-0.0802,-0.9218,0.2024,2045
6,-0.1562,-0.7065,0.3779,-0.0269,-1.0724,0.3622,2080
6,-0.1499,-0.6619,0.3623,0.0699,-1.176,0.3442,2061
6,-0.1704,-0.6353,0.3896,0.0975,-1.1953,0.3814,1983
6,-0.1721,-0.6274,0.3811,0.1226,-1.1913,0.3577,2077
6,-0.1934,-0.6528,0.4221,0.1233,-1.2029,0.3517,2027
6,-0.1636,-0.6599,0.4214,0.1645,-1.2022,0.3374,2059
6,-0.2078,-0.6323,0.4482,0.161,-1.164,0.2723,2042
6,-0.1816,-0.606,0.4561,0.1679,-1.0461,0.2619,2027
6,-0.1838,-0.5867,0.4985,0.1962,-0.9995,0.2221,2053
6,-0.1692,-0.5596,0.5037,0.2079,-0.9054,0.2025,2010
6,-0.1641,-0.5117,0.4966,0.1892,-0.7751,0.1465,2003
6,-0.1577,-0.4697,0.5176,0.1787,-0.645,0.1012,1998
6,-0.166,-0.4285,0.5312,0.2208,-0.4943,0.1463,2038
6,-0.1624,-0.4783,0.5149,0.3509,-0.4232,0.0955,2052
6,-0.1829,-0.499,0.5496,0.4394,-0.2844,0.1017,2042
6,-0.1748,-0.5737,0.5173,0.418,-0.0549,-0.0137,2054
6,-0.1724,-0.6477,0.5203,0.3296,0.257,-0.091,2065
6,-0.2217,-0.5544,0.4355,0.424,0.3912,-0.1451,2027
6,-0.1523,-0.5693,0.3208,0.3662,0.6897,-0.2297,2039
6,-0.168,-0.5144,0.3486,0.4601,0.8146,-0.1852,2032
6,-0.1924,-0.5435,0.3477,0.5111,0.9166,-0.1661,2074
6,-0.2275,-0.5583,0.3738,0.5888,0.979,-0.1401,2139
6,-0.2791,-0.5923,0.4202,0.701,0.9975,-0.1186,2039
6,-0.3174,-0.6309,0.4429,0.7991,1.0083,-0.1131,2060
6,-0.3411,-0.6311,0.4487,0.8598,1.0832,-0.1016,1991
6,-0.3687,-0.635,0.4387,0.8144,1.2351,-0.14,2053
6,-0.3657,-0.6296,0.3906,0.6891,1.4013,-0.2115,2034
6,-0.3401,-0.6086,0.3452,0.6102,1.5149,-0.2441,2192
6,-0.3293,-0.5945,0.301,0.5924,1.5966,-0.2511,2016
6,-0.302,-0.5562,0.2725,0.5324,1.6988,-0.286,1990
6,-0.2725,-0.5786,0.2209,0.5485,1.7128,-0.3219,2022
6,-0.2544,-0.6609,0.2507,0.666,1.5167,-0.2693,2092
6,-0.2781,-0.7671,0.2517,0.7915,1.283,-0.2484,1979
6,-0.2903,-0.894,0.2947,0.8249,1.0561,-0.32,1991
6,-0.303,-1.0774,0.355,0.821,0.8536,-0.4024,1977
6,-0.3835,-1.1926,0.3975,0.8598,0.6621,-0.6087,2003
6,-0.3718,-1.2229,0.5417,0.6682,0.501,-0.4421,1976
6,-0.4014,-1.1628,0.7026,0.4405,0.2903,-0.0911,2036
6,-0.4922,-1.0605,0.8311,0.2522,-0.0421,0.0834,2088
6,-0.4377,-1.0435,0.8677,0.0585,-0.3992,0.1338,2043
6,-0.3696,-0.8618,0.8911,-0.0047,-0.7367,0.1557,2078
6,-0.366,-0.6655,0.9436,-0.0619,-0.9869,0.1818,2067
6,-0.3513,-0.6777,0.9309,-0.073,-1.0341,0.188,2025
6,-0.481,-0.7563,0.8997,-0.0314,-0.9239,0.1402,2032
6,-0.6011,-0.978,0.8381,0.0714,-0.7743,0.0771,2052
6,-0.6519,-1.1548,0.9248,0.2049,-0.6371,0.0559,2009
6,-0.8,-1.0847,1.0017,0.2089,-0.3349,-0.0023,2042
6,-0.7905,-1.0728,1.0654,0.1194,-0.1184,-0.1848,2000
6,-0.7144,-0.9189,1.0452,-0.0237,0.0983,-0.3629,2007
6,-0.6182,-0.7883,0.9666,-0.1756,0.2354,-0.5833,2030
6,-0.4678,-0.7776,0.9319,-0.2065,0.2984,-0.706,2021
6,-0.4141,-0.7908,0.9028,-0.1775,0.3673,-0.732,2019
6,-0.365,-0.8037,0.8501,-0.0965,0.4099,-0.7256,2027
6,-0.2949,-0.7859,0.7463,-0.0361,0.434,-0.7096,2030
6,-0.2708,-0.7715,0.6343,-0.0238,0.4441,-0.6865,2025
6,-0.2969,-0.7976,0.5015,-0.0839,0.4791,-0.6557,2039
6,-0.3059,-0.7502,0.4495,-0.1502,0.4868,-0.6301,2036
6,-0.3218,-0.6633,0.395,-0.1677,0.4574,-0.5858,2054
6,-0.3582,-0.5815,0.3662,-0.1404,0.4622,-0.5424,2073
6,-0.3618,-0.4944,0.3508,-0.1286,0.4907,-0.5221,2045
6,-0.3521,-0.4304,0.3381,-0.1308,0.5074,-0.5308,2045
6,-0.3066,-0.4058,0.3098,-0.1506,0.518,-0.5753,2032
6,-0.2517,-0.4155,0.2605,-0.1722,0.4988,-0.632,2041
6,-0.2031,-0.4111,0.2329,-0.2028,0.4424,-0.6964,2013
6,-0.168,-0.4167,0.1941,-0.2353,0.3653,-0.7323,2021
6,-0.1519,-0.3831,0.1626,-0.224,0.2831,-0.7256,2032
6,-0.1689,-0.3792,0.1299,-0.1603,0.175,-0.6823,2037
6,-0.1726,-0.3857,0.1284,-0.0531,0.0732,-0.6151,2034
6,-0.2004,-0.3955,0.1489,0.0977,-0.0095,-0.5635,2064
6,-0.2366,-0.4226,0.1768,0.2135,-0.0565,-0.5197,2009
6,-0.2742,-0.4426,0.2324,0.2509,-0.0694,-0.4862,2110
6,-0.2959,-0.4692,0.2874,0.2328,-0.0372,-0.4408,2087
6,-0.3118,-0.4998,0.3459,0.182,0.0189,-0.4042,2064
6,-0.3152,-0.5349,0.3799,0.1394,0.0795,-0.3525,1987
6,-0.3127,-0.5667,0.405,0.0688,0.1501,-0.3239,2062
6,-0.281,-0.6284,0.4153,-0.0437,0.2226,-0.3004,2034
6,-0.2913,-0.6748,0.4412,-0.0826,0.2478,-0.2557,2083
6,-0.3037,-0.689,0.4746,-0.0309,0.2501,-0.2354,2032
6,-0.3203,-0.6687,0.5308,-0.0008,0.2354,-0.2752,2035
6,-0.3264,-0.6553,0.5945,0.0108,0.1708,-0.314,2156
6,-0.3347,-0.5962,0.6416,0.0341,0.0856,-0.344,2040
6,-0.3508,-0.5706,0.6692,0.1336,0.0141,-0.3695,2082
6,-0.3472,-0.5562,0.7498,0.3183,-0.0446,-0.3717,2041
6,-0.2954,-0.6118,0.822,0.5224,-0.0945,-0.3298,2026
6,-0.2454,-0.7927,0.9475,0.7228,-0.1302,-0.2547,2054
6,-0.2209,-0.9734,1.0649,0.8269,-0.0924,-0.1898,2067
6,-0.2214,-1.1487,1.1111,0.8106,0.0551,-0.2035,2039
6,-0.1655,-1.2244,1.0813,0.6598,0.2683,-0.2634,2043
6,-0.0835,-1.2004,0.8953,0.363,0.5532,-0.3798,2064
6,-0.0188,-1.1482,0.7837,0.1647,0.7331,-0.4208,2132
6,0.0063,-1.012,0.6846,0.1302,0.8024,-0.433,2044
6,-0.04,-0.9661,0.6167,0.1075,0.9343,-0.4354,2033
6,-0.0955,-0.9778,0.5383,0.0329,1.0696,-0.4195,2023
6,-0.177,-0.9363,0.5122,0.13,1.0951,-0.3559,2013
7,-0.2922,-0.9939,0.6836,0.536,0.9396,-0.2262,1986
7,-0.3694,-1.25,0.8726,0.8837,0.7862,-0.1139,2025
7,-0.542,-1.593,0.9924,0.9757,0.7096,-0.1156,2056
7,-0.6777,-1.9832,0.9836,0.7437,0.8513,-0.3623,2078
7,-0.7156,-2.0,0.8035,0.3385,1.0931,-0.6779,2105
7,-0.5447,-1.6938,0.541,-0.0875,1.2697,-0.74,2045
7,-0.4265,-1.1697,0.3425,-0.3302,1.3773,-0.7823,1982
7,-0.3113,-0.8049,0.4443,-0.271,1.3193,-0.6853,2004
7,-0.2869,-0.6238,0.551,-0.0399,1.2322,-0.5617,2028
7,-0.2773,-0.6582,0.6379,0.1434,1.0744,-0.4771,1997
7,-0.3677,-0.7544,0.6575,0.2392,0.9051,-0.4172,2037
7,-0.4709,-0.8181,0.6335,0.2634,0.7096,-0.3782,2047
7,-0.5315,-0.8535,0.522,0.2207,0.6058,-0.3947,2062
7,-0.5161,-0.9363,0.449,0.1033,0.5859,-0.444,2028
7,-0.4495,-0.9856,0.4204,-0.027,0.5853,-0.4409,2025
7,-0.3848,-0.928,0.4055,-0.1177,0.6516,-0.4245,1986
