Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1199,-0.7175,0.2935,0.2626,1.1701,-0.3569,2018
7,0.1426,-0.7903,0.3455,0.282,1.0015,-0.398,2056
7,0.0591,-0.9338,0.3162,0.1694,0.9377,-0.426,2045
7,0.0039,-0.8555,0.3003,-0.0613,1.0065,-0.3847,2037
7,0.1299,-0.7141,0.3494,-0.2402,1.1086,-0.3807,2050
7,0.1326,-0.6973,0.3428,-0.3859,1.2512,-0.4153,2049
7,0.2478,-0.6904,0.3835,-0.6184,1.2009,-0.3476,2103
7,0.2195,-0.6624,0.228,-0.7166,1.0688,-0.3332,2034
7,0.1858,-0.6729,0.2109,-0.8524,1.0485,-0.31,2023
7,0.1362,-0.6614,0.1533,-0.8581,0.9015,-0.2316,2024
7,0.1584,-0.7686,0.0891,-0.7712,0.7887,-0.2257,2024
7,0.1401,-0.8635,0.1514,-0.5616,0.6055,-0.204,2021
7,0.2546,-0.9172,0.321,-0.2048,0.3441,-0.1534,2033
7,0.2896,-1.1731,0.436,-0.006,0.4357,-0.373,2019
7,-0.002,-1.4604,0.5442,-0.0365,0.7466,-0.3691,2054
7,-0.1287,-1.4934,0.6787,-0.0455,1.1366,-0.3217,2038
7,0.0366,-1.5103,0.7224,-0.0393,1.3089,-0.4193,2048
7,0.0117,-1.697,0.7612,-0.182,1.3532,-0.3931,2047
7,-0.0684,-1.7554,0.7473,-0.3179,1.1725,-0.2238,2033
7,-0.1824,-1.696,0.6409,-0.4639,0.8367,-0.2159,2040
7,-0.4343,-1.6697,0.5762,-0.4693,0.649,-0.1455,2041
7,-0.658,-1.7295,0.5359,-0.4189,0.7616,-0.1381,2043
7,-0.6787,-1.5867,0.4375,-0.3207,1.1186,-0.2358,2042
7,-0.5471,-1.3877,0.3972,-0.1771,1.5211,-0.3895,2035
7,-0.4453,-1.4087,0.4702,0.0169,1.9234,-0.4727,2052
7,-0.2498,-1.6638,0.4031,-0.0791,2.3832,-0.612,2042
7,-0.1079,-1.7312,0.5286,-0.0593,2.598,-0.6417,2040
7,0.1816,-1.385,0.6455,0.2249,2.6595,-0.5798,2042
7,0.4382,-1.4106,0.7139,0.5137,2.3868,-0.4762,2038
7,0.3525,-1.5623,0.7544,0.4923,2.0362,-0.4844,2041
7,0.3591,-1.4565,0.6765,0.3508,1.6641,-0.3931,2039
7,0.438,-1.3628,0.6147,0.2165,1.3018,-0.4109,2035
7,0.3113,-1.3079,0.5417,0.0784,0.9917,-0.4665,2044
7,0.1541,-1.2271,0.491,-0.0509,0.7857,-0.4651,2037
7,0.0237,-1.0764,0.4814,-0.1305,0.7945,-0.5285,2049
7,-0.0422,-0.9644,0.4578,-0.1627,0.957,-0.6247,2034
7,-0.0308,-0.8733,0.4016,-0.2024,1.1138,-0.7272,2062
7,0.0432,-0.7778,0.3416,-0.2115,1.2358,-0.838,2041
7,0.1277,-0.7212,0.3257,-0.2013,1.3037,-0.9027,2039
7,0.1926,-0.7219,0.3032,-0.1938,1.3318,-0.9781,2041
7,0.2339,-0.7268,0.261,-0.2225,1.3316,-1.0524,2044
7,0.2312,-0.7021,0.2402,-0.2266,1.3239,-1.1049,2047
7,0.2026,-0.6746,0.2129,-0.1954,1.3544,-1.1444,2042
7,0.1885,-0.6328,0.1919,-0.1401,1.386,-1.1752,2042
7,0.1794,-0.6245,0.168,-0.1107,1.4149,-1.2146,2030
7,0.1484,-0.6138,0.1406,-0.096,1.427,-1.2418,2049
7,0.1284,-0.6282,0.1287,-0.0577,1.4253,-1.2549,2039
7,0.1028,-0.6672,0.1113,-0.0095,1.3822,-1.2716,2030
7,0.0808,-0.6912,0.1289,0.0561,1.2836,-1.2476,2041
7,0.0447,-0.7163,0.1531,0.1096,1.1762,-1.2063,2034
7,-0.009,-0.7249,0.1465,0.1639,1.0713,-1.181,2029
7,-0.0542,-0.7722,0.1565,0.2216,0.9206,-1.107,2036
7,-0.1169,-0.8262,0.1631,0.2605,0.7336,-1.0154,2021
7,-0.1746,-0.8845,0.1619,0.2434,0.4852,-0.8978,2030
7,-0.2551,-0.9031,0.1716,0.2262,0.3524,-0.7955,2017
7,-0.3286,-0.9036,0.1968,0.1992,0.3345,-0.685,2034
7,-0.3528,-0.9094,0.2244,0.1786,0.3681,-0.5679,2057
7,-0.415,-0.938,0.2307,0.2183,0.583,-0.5083,2049
7,-0.356,-0.9875,0.2515,0.2337,0.773,-0.4458,2057
7,-0.2695,-1.0752,0.2812,0.2272,0.9179,-0.4199,2029
7,-0.2212,-1.1443,0.2725,0.1653,0.9372,-0.3711,2043
7,-0.1799,-1.2354,0.2959,0.0919,0.9128,-0.3185,2036
7,-0.0947,-1.4309,0.363,0.0197,0.7984,-0.2346,2028
7,-0.0266,-1.7095,0.4519,-0.0337,0.5742,-0.1437,2051
7,-0.0156,-1.7688,0.4812,-0.1689,0.3261,0.0645,2032
7,-0.0034,-1.6978,0.4688,-0.3472,0.3125,0.2772,2028
7,-0.012,-1.5037,0.5315,-0.4742,0.7343,0.3472,2030
7,0.1028,-1.2942,0.542,-0.6518,1.1259,0.3626,2041
8,0.4001,-1.009,0.5244,-0.7516,1.4498,0.2859,2041
8,0.5046,-0.8708,0.6584,-0.8725,1.6986,0.0672,2043
8,0.5051,-0.7437,0.5378,-1.1172,1.6824,-0.122,2041
8,0.543,-0.6558,0.521,-1.0694,1.6707,-0.3714,2037
8,0.3669,-0.7327,0.5132,-1.1468,1.8835,-0.6283,2042
8,0.4016,-0.7288,0.5012,-1.0966,1.9158,-0.7719,2041
8,0.4656,-0.7651,0.4922,-1.0656,1.9956,-0.9533,2056
8,0.5085,-0.7717,0.4607,-0.9596,1.9446,-1.0291,2039
8,0.6926,-0.761,0.4683,-0.7873,1.8014,-1.1801,2041
8,0.9082,-0.7244,0.4717,-0.6835,1.4455,-1.3071,2036
8,1.0664,-0.7595,0.4143,-0.5715,0.865,-1.4169,2046
8,1.0081,-0.7944,0.344,-0.589,0.2892,-1.5195,2038
8,0.8079,-0.8132,0.3008,-0.6669,-0.1599,-1.5265,2041
8,0.6162,-0.8196,0.2676,-0.7279,-0.4745,-1.4757,2033
8,0.4326,-0.7419,0.2415,-0.6408,-0.6478,-1.4227,2034
8,0.2734,-0.7007,0.2336,-0.52,-0.8082,-1.3107,2032
8,0.0403,-0.7192,0.231,-0.3437,-0.8637,-1.1873,2026
8,-0.1802,-0.752,0.2205,-0.1324,-0.8131,-1.0419,2028
8,-0.3965,-0.8118,0.1802,0.0285,-0.7059,-0.8811,2042
8,-0.551,-0.9067,0.1658,0.1361,-0.5393,-0.6705,2038
8,-0.6475,-1.0149,0.1721,0.1631,-0.2788,-0.486,2027
8,-0.7144,-1.0676,0.1624,0.092,0.0165,-0.3509,2068
8,-0.7498,-1.0327,0.1948,-0.0431,0.3441,-0.2211,2037
8,-0.6619,-0.9487,0.2344,-0.1216,0.6705,-0.1101,2039
8,-0.5078,-0.9629,0.3057,-0.2001,0.8989,-0.0438,2053
8,-0.3894,-1.0063,0.3071,-0.3711,1.0235,-0.0033,2047
8,-0.2952,-1.0149,0.2908,-0.5779,1.1127,0.0666,2063
8,-0.199,-0.9839,0.2603,-0.7628,1.1557,0.1778,2046
8,-0.0708,-0.9224,0.2361,-0.9138,1.0883,0.3017,2040
8,0.0181,-0.8987,0.1904,-1.0194,0.9009,0.4647,2044
8,0.0938,-0.8643,0.1624,-1.0523,0.6782,0.5907,2037
8,0.1797,-0.8635,0.1536,-1.0706,0.4444,0.6895,2057
8,0.1965,-0.8701,0.1467,-1.0399,0.3225,0.7465,2036
8,0.2747,-0.8696,0.165,-0.997,0.2424,0.7934,2034
8,0.2959,-0.8784,0.1423,-0.899,0.3155,0.783,2038
8,0.2742,-0.9111,0.1667,-0.7991,0.5099,0.7353,2030
8,0.2981,-0.9319,0.1719,-0.7337,0.8554,0.7066,2032
8,0.4153,-0.9292,0.2307,-0.6204,1.1124,0.6128,2039
8,0.3689,-0.9595,0.2161,-0.5814,1.4435,0.4878,2034
8,0.457,-0.9717,0.2617,-0.5075,1.6111,0.3658,2040
8,0.5149,-0.9331,0.3186,-0.4332,1.6849,0.2344,2051
8,0.6135,-0.9619,0.3459,-0.379,1.66,0.1298,2046
8,0.6292,-0.9663,0.3635,-0.3622,1.4972,0.0828,2053
8,0.5793,-0.9546,0.3506,-0.3203,1.2308,0.0465,2034
8,0.5525,-0.9448,0.3167,-0.263,0.9134,0.0112,2065
8,0.4387,-0.967,0.3354,-0.2101,0.777,-0.1052,2032
8,0.3936,-0.9485,0.2964,-0.1691,0.6418,-0.1626,2058
8,0.365,-0.9392,0.2395,-0.1744,0.6327,-0.237,2050
8,0.3479,-0.9568,0.1663,-0.0796,0.5765,-0.1871,2053
8,0.2844,-1.0005,0.1702,-0.208,0.7506,-0.3233,2031
8,0.283,-1.0059,0.1055,-0.1834,0.7858,-0.3466,2038
8,0.2725,-1.0889,0.0674,-0.2024,0.7584,-0.3268,2043
8,0.2195,-1.0608,0.0471,-0.1968,0.7738,-0.3163,2027
8,0.145,-1.1079,0.0095,-0.2055,0.7592,-0.2577,2034
8,0.0513,-1.123,-0.0059,-0.2233,0.8039,-0.2175,2049
8,-0.0193,-1.1504,-0.0127,-0.2408,0.9031,-0.1827,2030
8,-0.0779,-1.1624,-0.0181,-0.2595,0.9417,-0.1402,2036
8,-0.1409,-1.1953,0.011,-0.3317,1.0103,-0.0864,2035
8,-0.2166,-1.2192,0.0254,-0.3425,1.1848,-0.0411,2018
8,-0.2886,-1.2354,0.0718,-0.3767,1.213,0.0322,2055
8,-0.3159,-1.2371,0.1089,-0.4477,1.3657,0.1081,2061
8,-0.3594,-1.2688,0.1426,-0.4912,1.5581,0.1839,2040
8,-0.3743,-1.2842,0.1506,-0.5136,1.7309,0.2554,2019
8,-0.302,-1.2878,0.1829,-0.6052,1.8913,0.3068,2036
8,-0.2031,-1.2493,0.1519,-0.6241,2.0896,0.2767,2043
8,-0.0935,-1.2437,0.1709,-0.6223,2.1559,0.3165,2040
8,-0.0493,-1.2249,0.2117,-0.5853,2.1731,0.3474,2045
8,-0.1216,-1.0806,0.354,-0.3808,2.3302,0.3294,2041
8,-0.0115,-0.7771,0.7107,0.1386,2.538,0.2199,2037
8,0.4141,-0.7139,0.958,0.4805,2.9819,-0.2478,2016
8,0.7563,-0.7793,1.0996,0.7373,3.2468,-0.6437,2045
8,0.6702,-0.8938,1.0029,0.6243,3.2905,-0.6849,2045
8,0.4641,-0.9409,0.792,0.3063,3.1756,-0.6373,2036
8,0.1562,-0.9541,0.6648,0.0384,3.0372,-0.5639,2038
8,-0.0002,-0.9927,0.5474,-0.1429,2.8201,-0.3878,2041
8,-0.1216,-1.009,0.4341,-0.2794,2.6378,-0.3352,2037
8,-0.1548,-1.0015,0.3125,-0.3249,2.4288,-0.363,2037
8,-0.2163,-0.9941,0.1855,-0.3669,2.3354,-0.4325,2042
8,-0.2832,-0.9897,0.0801,-0.3418,2.268,-0.4293,2055
8,-0.2937,-0.9597,-0.0359,-0.2779,2.286,-0.4299,2041
8,-0.2866,-0.9583,-0.0938,-0.2065,2.2209,-0.3886,2044
8,-0.2732,-0.9797,-0.1042,-0.1674,2.1477,-0.3538,2082
8,-0.2673,-1.0112,-0.0874,-0.1053,2.0402,-0.2626,2027
8,-0.2681,-1.019,-0.0132,-0.076,1.929,-0.1626,2053
8,-0.2432,-1.0176,0.0454,-0.0969,1.8915,-0.07,2018
8,-0.1797,-0.9438,0.1255,-0.0554,1.8562,-0.0393,2042
8,-0.1235,-0.917,0.1951,-0.077,1.9133,-0.0112,2045
8,-0.0598,-0.8696,0.2261,-0.0575,2.0272,-0.0344,2020
8,-0.0544,-0.8804,0.2529,-0.086,2.1632,-0.0921,2069
8,-0.0078,-0.884,0.2502,-0.0771,2.3293,-0.1509,2011
8,0.0632,-0.8965,0.2451,-0.1076,2.3918,-0.2543,2030
8,0.0669,-0.9131,0.2314,-0.1268,2.3927,-0.3059,2039
8,0.072,-0.9434,0.2119,-0.1099,2.287,-0.3342,2036
8,0.0432,-0.9575,0.1904,-0.1333,2.1498,-0.3666,2041
8,-0.0173,-0.9692,0.1833,-0.1077,2.0319,-0.3773,2032
8,-0.0342,-0.991,0.1626,-0.1268,1.9112,-0.4026,2044
8,-0.0715,-1.0044,0.1411,-0.1164,1.8441,-0.4249,2063
8,-0.1321,-0.9883,0.1321,-0.0172,1.8201,-0.4444,2045
8,-0.1431,-0.9661,0.1233,0.0186,1.8582,-0.4582,2038
8,-0.0986,-0.9788,0.1506,0.0491,1.8781,-0.49,2058
8,-0.1082,-0.9634,0.1426,0.1053,1.95,-0.528,2048
8,-0.0981,-0.989,0.1816,0.1677,1.935,-0.5239,2027
8,-0.0767,-0.9783,0.2151,0.2495,1.9981,-0.538,2049
8,-0.0747,-1.009,0.2549,0.2823,1.9987,-0.5564,2038
8,-0.0747,-1.0027,0.26,0.3136,2.068,-0.552,2070
9,-0.063,-0.9802,0.2905,0.3551,2.0662,-0.5881,2035
9,-0.0625,-1.01,0.2805,0.3899,2.1309,-0.6111,2047
9,-0.0654,-1.0449,0.2974,0.4438,2.1161,-0.6187,2058
9,-0.0732,-1.0632,0.314,0.4392,2.0357,-0.6257,2055
9,-0.092,-1.0762,0.3262,0.4409,2.0377,-0.6213,2019
9,-0.0935,-1.1355,0.3447,0.4249,1.9309,-0.6185,2036
9,-0.0586,-1.145,0.3777,0.4034,1.7937,-0.6204,2044
9,-0.1221,-1.2285,0.4434,0.3444,1.8084,-0.6454,2064
9,-0.1765,-1.2732,0.4817,0.2701,1.8626,-0.6361,2023
9,-0.168,-1.2368,0.4758,0.1531,1.992,-0.6546,2038
9,-0.1313,-1.1646,0.4724,0.1,2.1134,-0.6959,2046
9,-0.0886,-1.0996,0.488,0.0466,2.122,-0.693,2038
9,-0.0398,-1.0356,0.4993,-0.0162,2.0799,-0.6962,2032
9,0.0312,-0.9392,0.5872,-0.0285,1.9194,-0.6919,2044
9,0.2942,-0.7625,0.5969,-0.0703,1.6602,-0.7686,2056
9,0.6055,-0.7031,0.6025,-0.1943,1.3021,-0.8983,2050
9,0.781,-0.749,0.5876,-0.3818,0.868,-1.0757,2039
9,0.8442,-0.8303,0.5903,-0.448,0.2653,-1.0083,2044
9,0.8582,-0.9141,0.5989,-0.4529,-0.282,-0.9537,2049
9,0.7861,-1.0413,0.5938,-0.556,-0.7596,-0.9847,2043
9,0.5344,-1.1255,0.624,-0.5761,-1.1179,-1.0456,2029
9,0.3381,-1.0891,0.594,-0.5428,-1.3656,-0.8938,2061
9,0.0835,-1.0457,0.5845,-0.4814,-1.5117,-0.7305,2029
9,-0.2271,-1.0483,0.5715,-0.3733,-1.4239,-0.59,2023
9,-0.5286,-1.0728,0.5051,-0.2848,-1.1204,-0.5392,2019
9,-0.762,-1.0496,0.4841,-0.2916,-0.6874,-0.388,2022
9,-0.7751,-0.9478,0.4075,-0.3217,-0.2735,-0.2313,2033
9,-0.6392,-0.8967,0.3254,-0.3864,-0.0482,-0.1208,2030
9,-0.4641,-0.8269,0.2859,-0.3926,0.0481,-0.0822,2015
9,-0.3479,-0.8079,0.1943,-0.4315,0.0109,-0.0494,2037
9,-0.2483,-0.8267,0.1868,-0.4453,-0.1662,0.0794,2058
9,-0.1262,-0.7869,0.1746,-0.442,-0.312,0.1703,2050
9,0.0359,-0.6611,0.229,-0.3723,-0.5564,0.2619,2035
9,0.1521,-0.665,0.2317,-0.2566,-0.6934,0.184,2024
9,0.1531,-0.6943,0.2795,-0.1956,-0.7669,0.2752,2043
9,0.1465,-0.7756,0.3025,-0.0766,-0.6165,0.314,2027
9,0.188,-0.7646,0.3577,-0.0502,-0.4315,0.3324,2039
9,0.3335,-0.7444,0.3335,-0.0256,-0.3425,0.3524,2047
9,0.3291,-0.7534,0.3745,0.057,-0.1416,0.2752,2059
9,0.3772,-0.6946,0.4136,0.1439,-0.0534,0.2404,2053
9,0.4131,-0.6509,0.418,0.2585,-0.0218,0.2272,2044
9,0.4019,-0.6436,0.4648,0.3545,-0.0655,0.1948,2043
9,0.3127,-0.6292,0.4697,0.5024,-0.1326,0.2088,2048
9,0.2053,-0.5793,0.4434,0.6032,-0.1192,0.1176,2040
9,0.2346,-0.5608,0.2837,0.6184,0.0134,0.072,2032
9,0.1726,-0.7151,0.1812,0.3755,0.0933,-0.0011,2042
9,0.1672,-0.7349,0.1763,0.3177,0.1079,-0.0123,2049
9,0.2627,-0.5952,0.1682,0.2742,0.2093,-0.1185,2047
9,0.312,-0.6499,0.1426,0.2681,0.1558,-0.1258,2050
9,0.0798,-0.7444,0.1355,0.2948,0.1527,-0.1087,2040
9,-0.0439,-0.7949,0.0305,0.1551,0.3771,-0.0565,2038
9,0.0088,-0.7366,-0.0581,0.0153,0.4749,-0.0105,2059
9,0.0203,-0.665,-0.011,-0.0316,0.5924,-0.0117,2032
9,0.0095,-0.6008,-0.0029,-0.0348,0.7143,-0.0172,2051
9,-0.0137,-0.5913,-0.012,-0.0522,0.8783,-0.0217,2039
9,-0.0437,-0.6575,0.0415,-0.0904,1.1131,-0.0732,2040
9,-0.0889,-0.6028,0.1165,-0.1968,1.4424,-0.2396,2025
9,0.0151,-0.7622,0.1255,-0.088,1.595,-0.123,2022
9,0.1357,-0.7471,0.0737,-0.2436,1.5613,-0.171,2038
9,0.1377,-0.7146,0.0212,-0.259,1.4171,-0.1317,2044
9,0.1016,-0.7959,-0.019,-0.3663,1.3565,-0.0712,2035
9,0.0308,-0.842,0.0105,-0.4898,1.3784,-0.0397,2032
9,0.02,-0.812,0.0132,-0.5663,1.4194,-0.0172,2067
9,0.0969,-0.7927,0.0142,-0.5794,1.396,0.0021,2058
9,0.1165,-0.7402,0.0771,-0.5709,1.4287,-0.0326,2074
9,0.1816,-0.7344,0.1797,-0.43,1.4426,-0.1161,2049
9,0.2954,-0.7722,0.3176,-0.1948,1.4178,-0.2199,2047
9,0.491,-0.8567,0.4072,0.0376,1.4944,-0.4115,2049
9,0.5994,-1.0225,0.5339,0.0609,1.6535,-0.708,2060
9,0.5422,-1.2158,0.5837,-0.1876,1.88,-1.0304,2049
9,0.3447,-1.4409,0.6101,-0.6272,2.0691,-1.1465,2046
9,0.072,-1.4893,0.5613,-1.0078,2.0268,-1.0187,2054
9,-0.1809,-1.478,0.4751,-1.1263,1.837,-0.7727,2037
9,-0.3281,-1.5076,0.4319,-1.0672,1.5239,-0.4996,2015
9,-0.45,-1.4912,0.3936,-0.9652,1.1323,-0.3149,2033
9,-0.5269,-1.4175,0.3193,-0.8152,0.8119,-0.1782,2039
9,-0.5986,-1.4324,0.3054,-0.6886,0.9088,-0.2831,2052
9,-0.5952,-1.4858,0.2871,-0.5335,1.0926,-0.3135,2038
9,-0.4414,-1.5088,0.3428,-0.329,1.2597,-0.2955,2033
9,-0.1819,-1.5137,0.4485,-0.1862,1.2738,-0.2593,2044
9,0.0347,-1.498,0.6184,-0.0687,1.2342,-0.2476,2045
9,0.2188,-1.4617,0.7134,-0.022,1.2171,-0.2607,2040
9,0.3735,-1.4556,0.7039,-0.1107,1.1497,-0.2518,2047
9,0.4736,-1.3796,0.6609,-0.2823,1.1186,-0.1972,2042
9,0.5115,-1.1514,0.4373,-0.4108,1.0159,-0.1332,2040
9,0.3621,-1.2463,0.3306,-0.6596,0.7638,-0.1942,2039
9,0.0801,-1.1663,0.2971,-0.601,0.6638,-0.0762,2059
9,0.0613,-0.8474,0.2148,-0.3466,0.7526,-0.0811,2035
9,-0.0107,-0.8984,0.2517,-0.2376,0.6757,-0.0696,2028
9,-0.2419,-0.8584,0.2224,-0.1507,0.8071,-0.0799,2040
9,-0.2627,-0.7629,0.1338,-0.0426,1.0057,-0.0393,2036
9,-0.1436,-0.6294,0.1257,0.0386,1.0218,-0.0316,2040
9,0.0217,-0.5549,0.1482,0.0667,0.9407,-0.0019,2041
9,0.0457,-0.5732,0.1326,0.106,0.7807,0.0134,2040
9,0.0774,-0.4856,0.1455,0.1758,0.5793,0.112,2060
9,0.1118,-0.4783,0.0969,0.1863,0.4425,0.0285,2041
9,0.0945,-0.5764,0.1575,0.1774,0.349,0.0065,2028
9,0.1592,-0.5867,0.1372,0.1248,0.1951,-0.0423,2063
9,0.21,-0.5737,0.1357,0.1128,0.0308,-0.0972,2044
9,0.2244,-0.5496,0.1262,0.1023,-0.1485,-0.1321,2053
9,0.2366,-0.4548,0.1248,0.1141,-0.3199,-0.1342,2026
9,0.2295,-0.4141,0.1365,0.1176,-0.465,-0.2128,2028
10,0.2668,-0.3103,0.1797,0.2731,-0.61,-0.2123,2043
10,0.3635,-0.3252,0.2634,0.3191,-0.8022,-0.3935,2073
10,0.3979,-0.5518,0.2539,0.2325,-1.113,-0.456,2072
10,0.0984,-0.8218,0.2334,0.0384,-1.3564,-0.4008,2043
10,-0.1494,-0.8232,0.2781,-0.0529,-1.2605,-0.3223,2032
10,-0.1636,-0.7581,0.2634,-0.0882,-1.1746,-0.3204,2073
10,-0.1545,-0.8237,0.2964,-0.0894,-1.1596,-0.3016,2056
10,-0.1594,-0.9436,0.407,-0.1156,-1.207,-0.1855,2038
10,-0.0796,-1.0876,0.573,-0.2297,-1.294,-0.1128,2046
10,0.0496,-1.0759,0.6533,-0.3465,-1.4802,-0.0706,2039
10,0.2107,-0.9993,0.6565,-0.3091,-1.6808,0.0637,2032
10,0.3281,-0.9863,0.6938,-0.2782,-1.7483,0.0859,2067
10,0.3411,-1.1929,0.7263,-0.3085,-1.6486,0.0302,2002
10,0.1882,-1.6477,0.7266,-0.3188,-1.3727,-0.1089,2053
10,0.0764,-2.0,0.584,-0.0957,-1.1218,-0.087,2029
10,-0.0754,-2.0,0.5732,0.1361,-1.2971,0.3332,2021
10,-0.1121,-2.0,0.5352,0.2738,-1.0025,0.7095,2032
10,-0.0154,-1.613,0.5054,0.2553,-0.844,0.9175,2027
10,0.0552,-1.407,0.4678,0.286,-0.8099,1.114,2036
10,0.1387,-1.2327,0.491,0.4473,-0.938,1.1608,2039
10,0.5569,-1.259,0.4382,0.534,-1.3962,1.2753,2050
10,0.4763,-1.2578,0.3408,0.5063,-1.7676,1.0634,2044
10,0.2761,-1.2957,0.4131,0.3171,-1.8213,1.0084,2036
10,0.3662,-1.2319,0.3496,0.1619,-1.6435,0.7865,2039
10,0.4397,-1.2268,0.2639,0.0915,-1.4555,0.5778,2038
10,0.5288,-1.1829,0.2104,0.0937,-1.378,0.5624,2035
10,0.6697,-1.1111,0.1667,0.1212,-1.3833,0.5478,2038
10,0.8105,-0.9773,0.1323,0.1178,-1.5103,0.5208,2040
10,0.6709,-0.8203,0.1279,0.1378,-1.4841,0.3581,2039
10,0.5159,-0.6467,0.1655,0.208,-1.4362,0.2273,2040
10,0.3425,-0.6189,0.1804,0.2786,-1.2318,0.0759,2034
10,0.1658,-0.6101,0.1069,0.3024,-0.9328,-0.0591,2039
10,0.0857,-0.6057,0.0208,0.3585,-0.6083,-0.1015,2038
10,0.0271,-0.6475,-0.0408,0.3682,-0.4135,-0.1143,2074
10,0.0208,-0.6162,-0.0583,0.3698,-0.3189,-0.1178,2035
10,0.0234,-0.6001,-0.1067,0.3255,-0.3175,-0.053,2037
10,-0.0215,-0.583,-0.1057,0.2519,-0.3465,0.0248,2042
10,-0.1001,-0.5479,-0.1218,0.229,-0.2971,0.0722,2044
10,-0.1631,-0.4934,-0.0881,0.2217,-0.2069,0.1139,2047
10,-0.1907,-0.4604,-0.0371,0.276,-0.0633,0.1334,2026
10,-0.2168,-0.4861,0.0137,0.3453,0.1148,0.1328,2069
10,-0.2112,-0.501,0.0522,0.4024,0.3064,0.1513,2038
10,-0.2539,-0.5327,0.1094,0.4361,0.509,0.1892,2034
10,-0.2488,-0.5933,0.1479,0.439,0.6578,0.2456,2039
10,-0.1973,-0.635,0.1633,0.4476,0.7953,0.2863,2041
10,-0.1736,-0.7258,0.1748,0.344,0.957,0.3267,2058
10,-0.1741,-0.8259,0.1541,0.1846,1.1009,0.3886,2035
10,-0.1145,-0.8914,0.1558,-0.0067,1.1846,0.4569,2061
10,-0.0437,-0.8306,0.1633,-0.1402,1.2605,0.5012,2046
10,0.0039,-0.8362,0.2104,-0.1566,1.4025,0.502,2044
10,0.0522,-0.8196,0.3152,-0.0577,1.5302,0.4417,2040
10,0.2444,-0.8635,0.4912,0.1792,1.4107,0.4448,2019
10,0.4451,-0.8799,0.6604,0.4255,1.3206,0.2273,2062
10,0.6489,-0.958,0.7942,0.6308,1.1768,-0.0196,2067
10,0.759,-1.1062,0.8809,0.6066,0.9792,-0.3016,2034
10,0.6887,-1.2856,0.8079,0.3309,0.8556,-0.4643,2049
10,0.3667,-1.4089,0.6611,-0.0526,0.7721,-0.3799,2024
10,0.1155,-1.2993,0.6177,-0.1699,0.7441,-0.1333,2041
10,0.084,-1.4009,0.512,-0.3224,0.4406,-0.1368,2059
10,-0.1584,-1.4673,0.4182,-0.5662,0.2741,-0.1775,2028
10,-0.4282,-1.3008,0.2749,-0.6725,0.2249,-0.0896,2045
10,-0.3726,-1.28,0.1797,-0.5508,0.1683,-0.0678,2062
10,-0.3289,-1.5496,0.1851,-0.3337,-0.0061,0.0024,2034
10,-0.3826,-1.7158,0.199,-0.2111,-0.2238,0.1461,2028
10,-0.3281,-1.6646,0.1589,-0.0625,-0.2272,0.1639,2024
10,-0.2893,-1.6001,0.1665,-0.0587,-0.0407,0.0908,2044
10,-0.3479,-1.4683,0.312,0.1095,0.236,0.1429,2033
10,-0.2285,-1.3276,0.4956,0.369,0.4607,0.2157,2041
10,-0.1377,-1.3384,0.6389,0.5277,0.5898,0.255,2040
10,-0.0247,-1.3508,0.6262,0.5773,0.5526,0.3272,2065
10,0.179,-1.4053,0.5938,0.4396,0.4026,0.3175,2042
10,0.2803,-1.3,0.5242,0.3815,0.2108,0.3651,2046
10,0.3687,-1.2117,0.4553,0.3068,-0.0477,0.4457,2045
10,0.4114,-1.1118,0.4016,0.2404,-0.3072,0.4886,2035
10,0.4153,-1.0283,0.3354,0.21,-0.6004,0.5429,2036
10,0.3677,-0.9624,0.2673,0.1583,-0.7743,0.4852,2044
10,0.2747,-0.9316,0.2288,0.1063,-0.7951,0.3659,2032
10,0.1758,-0.8557,0.2161,0.0824,-0.6689,0.2217,2041
10,0.1138,-0.7441,0.1704,0.1063,-0.496,0.0891,2039
10,0.0698,-0.6829,0.1482,0.155,-0.2737,-0.0474,2043
10,0.0437,-0.6672,0.1406,0.2164,-0.085,-0.1313,2043
10,0.0571,-0.6667,0.1333,0.2974,0.0715,-0.1843,2030
10,0.094,-0.6687,0.1101,0.3602,0.1322,-0.2132,2044
10,0.1428,-0.6782,0.0911,0.4245,0.1141,-0.242,2044
10,0.1975,-0.6887,0.0703,0.4771,0.0007,-0.2487,2040
10,0.2266,-0.6851,0.0522,0.5111,-0.087,-0.2988,2043
10,0.2222,-0.6938,0.0488,0.5151,-0.1875,-0.3513,2030
10,0.1702,-0.6963,0.0693,0.5103,-0.2306,-0.4,2035
10,0.0999,-0.6868,0.0984,0.5249,-0.2338,-0.4402,2032
10,0.0427,-0.708,0.1257,0.5621,-0.2266,-0.4797,2041
10,0.0129,-0.7102,0.1365,0.5987,-0.2482,-0.4887,2036
10,-0.0039,-0.7207,0.1418,0.61,-0.2746,-0.4746,2051
10,0.001,-0.7078,0.1367,0.6038,-0.3458,-0.4517,2021
10,-0.0051,-0.6921,0.1472,0.6026,-0.4079,-0.4252,2037
10,0.0149,-0.687,0.1555,0.644,-0.4759,-0.3876,2037
10,0.0024,-0.7595,0.1663,0.6042,-0.5347,-0.3777,2048
10,-0.0354,-0.8098,0.2273,0.5192,-0.549,-0.3733,2042
10,-0.0552,-0.8181,0.2368,0.4954,-0.6947,-0.3216,2020
