Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.1191,-0.9685,-0.2524,0.3342,-0.0069,0.8439,2029
8,-0.1609,-1.0095,-0.2563,0.3269,0.1302,0.7942,2016
8,-0.1006,-1.0068,-0.2239,0.3376,0.2144,0.8288,2029
8,-0.0723,-0.9827,-0.199,0.3286,0.2304,0.8012,2041
8,-0.1655,-0.9968,-0.2534,0.3329,0.2318,0.7604,2024
9,-0.2449,-0.9551,-0.3218,0.3048,0.4907,0.7934,2061
9,-0.0693,-0.9792,-0.3394,0.3179,0.5163,0.7773,2049
9,-0.0679,-1.0068,-0.3132,0.2586,0.5855,0.8244,2066
9,0.0342,-0.9341,-0.3799,0.2495,0.4517,0.7112,2051
9,0.1301,-1.0342,-0.3691,0.2176,0.3316,0.7086,2073
9,-0.0637,-0.9817,-0.3457,0.227,0.3952,0.7228,2059
9,-0.0181,-1.0149,-0.3655,0.2386,0.4248,0.7235,2026
9,0.0757,-0.9973,-0.3835,0.2815,0.4127,0.8178,2023
9,0.1277,-0.9839,-0.4155,0.3139,0.352,0.8345,2109
9,0.1091,-0.9573,-0.4744,0.4157,0.2975,0.8799,2068
9,0.073,-0.97,-0.5215,0.5076,0.2454,0.9455,1919
9,0.0225,-0.9858,-0.5005,0.5356,0.4297,1.0676,2044
9,0.0339,-0.9749,-0.4563,0.5273,0.5839,1.0931,2150
9,0.0454,-1.0183,-0.5103,0.567,0.5801,1.1609,1942
9,0.0613,-0.9785,-0.5193,0.5806,0.569,1.1686,2065
9,0.1194,-0.991,-0.5149,0.6404,0.5678,1.2492,1868
9,0.105,-0.9888,-0.5161,0.6209,0.6236,1.3195,1866
9,0.1438,-0.9912,-0.4944,0.7108,0.7256,1.434,2138
9,0.1641,-0.9717,-0.4722,0.8259,0.7665,1.5312,2126
9,0.1714,-0.9812,-0.4551,0.9099,0.8445,1.6061,2157
9,0.1648,-0.9373,-0.4773,0.9796,0.8975,1.7109,2063
9,0.0872,-0.9438,-0.4695,1.0407,0.9737,1.7451,2078
9,0.062,-0.9578,-0.4756,1.1023,1.0067,1.8401,1993
9,0.0581,-0.9568,-0.4978,1.184,1.0286,1.9453,1912
9,-0.0566,-0.9817,-0.5339,1.3213,0.9971,1.9857,2015
9,-0.2266,-1.1584,-0.5876,1.4925,1.0238,1.9578,2036
9,-0.0916,-1.3582,-0.6567,1.5514,0.966,1.9142,2021
9,0.332,-1.3689,-0.7205,1.605,0.6149,1.9366,2052
9,0.4304,-1.2776,-0.7053,1.7335,0.3288,2.1001,2047
9,0.5332,-1.4434,-0.5901,1.7604,0.2165,2.265,2062
9,0.7451,-1.6001,-0.4939,1.6847,-0.0008,2.4469,2066
9,0.7903,-1.6851,-0.4417,1.5605,-0.4614,2.707,2066
9,0.7327,-1.8291,-0.3455,1.6077,-0.9002,2.9775,2085
9,0.814,-1.8025,-0.7112,1.7154,-0.5948,2.9167,2134
9,0.7773,-1.9761,-0.9656,1.689,-0.2093,2.5041,2066
9,0.6343,-1.9092,-1.1841,1.7243,-0.2148,2.3232,1995
9,-0.1377,-1.7224,-1.3669,1.986,0.3649,2.0829,1934
9,-1.179,-1.0479,-1.3447,2.3176,0.9565,1.5129,1895
9,-2.0,-0.0503,-1.0576,2.3593,2.0835,1.8777,1906
9,-2.0,-0.3386,-0.6396,2.494,4.173,2.7815,1934
9,-1.7334,-1.198,-0.1367,2.9601,4.3634,2.6518,2086
9,-0.0298,-1.3015,0.0637,1.4037,4.1218,1.2207,2222
9,-0.6177,0.5684,-0.2969,0.2244,2.7261,0.7541,2156
9,-2.0,0.2051,-0.6675,3.9753,4.3634,1.7695,1912
9,-2.0,-1.8457,-0.0869,4.3634,4.3634,2.1217,1964
9,-1.3162,-0.9878,0.103,3.37,4.3634,1.9198,2040
9,-1.6956,-0.3196,0.0505,3.7897,4.3634,2.6872,1974
9,-1.8948,-0.3552,-0.1553,3.8418,4.3634,2.4386,2023
9,-1.1946,-0.075,-0.2485,3.4472,4.3634,1.746,2136
9,-0.5337,0.0786,-0.4219,2.7308,4.3634,0.9753,2257
9,0.0024,0.009,-0.6045,2.2774,4.3634,0.1306,2191
9,0.3691,0.1323,-0.7881,2.2913,4.3634,-0.7296,2085
9,0.5029,0.3235,-1.0161,2.646,3.5524,-1.0902,2039
9,0.1304,0.1221,-1.1389,2.657,2.9625,-1.4902,2040
9,-0.0681,0.0898,-1.2227,2.7492,2.3103,-1.9129,2030
9,-0.2344,0.0764,-1.1719,2.979,1.6021,-2.3001,2019
9,-0.6184,-0.0237,-0.9478,3.0802,0.7779,-2.7112,2013
9,-0.8489,-0.2024,-0.7148,2.7954,-0.0755,-3.2572,2031
9,-0.8359,-0.3464,-0.4932,2.439,-0.6842,-3.7543,2030
9,-0.803,-0.354,-0.2825,1.6205,-1.0528,-4.0658,2032
9,-0.9265,-0.3416,-0.1184,1.0047,-0.7205,-4.3635,2055
9,-0.9761,-0.2773,-0.1406,0.8329,-0.2815,-4.3635,2013
9,-0.8682,-0.3879,0.0569,0.2979,-0.0089,-4.3635,2020
9,-0.6985,-0.4092,-0.1289,0.1284,1.1906,-4.3635,2048
9,-0.8069,-0.4595,-0.0371,0.1297,1.7596,-4.3635,2042
9,-1.1313,-0.4705,-0.0347,-0.2835,2.3768,-4.3635,2043
9,-1.2402,-0.3381,-0.0659,-0.4125,2.9721,-4.3635,2056
9,-1.1665,-0.3147,-0.2139,-0.102,3.55,-4.3635,2043
9,-0.9219,-0.5684,-0.0811,-0.1161,3.957,-4.3635,2038
9,-0.626,-0.8979,0.2905,-0.3698,4.084,-4.3635,2043
9,-0.0273,-0.9956,0.1636,-0.6891,4.3634,-4.3635,2118
9,0.2812,-0.9631,-0.5039,-0.5256,4.3634,-3.8498,2158
9,0.3511,-0.96,-0.8657,-0.3139,3.3829,-3.542,2088
9,0.4102,-1.2344,-0.8284,-0.2257,1.5237,-3.2188,2040
9,0.4287,-1.2629,-0.7615,-0.5754,0.0506,-2.8991,2054
9,0.209,-1.189,-0.7817,-1.1086,-0.6209,-2.754,2043
9,-0.2073,-1.2864,-0.8289,-1.1206,-0.3056,-2.1719,2001
9,-0.406,-1.2307,-0.5886,-0.9997,0.2095,-1.8213,1988
9,-0.4902,-1.2771,-0.4258,-0.9606,0.8508,-1.1849,2019
9,-0.1157,-1.6499,-0.4172,-0.6778,1.5004,-0.5155,2044
9,0.1384,-1.7275,-0.2437,-0.997,0.7008,0.361,2017
9,0.1533,0.116,-0.6616,-1.9524,0.3964,0.2979,2077
9,0.3804,-1.2732,-0.5642,-0.332,-0.7869,1.1555,2104
9,0.0308,-1.3486,0.0256,-0.4333,-1.1304,1.2937,2068
9,0.2808,-1.3333,0.4761,-0.2258,-0.8501,0.9863,2062
9,0.2617,-2.0,0.7197,0.6952,1.3078,1.1527,2059
9,0.0098,-2.0,0.1738,-0.1084,2.8436,1.6527,2047
9,-0.5,-1.1836,0.2158,0.0573,3.5974,3.0257,1982
9,-1.1553,-0.5234,1.1526,1.7261,2.8994,2.4458,1935
9,-1.2063,-1.2703,0.626,0.2924,3.7862,2.0056,1943
9,-0.4502,-1.3015,-1.1934,-2.3944,2.9962,1.7583,2106
9,0.3796,-0.1406,-1.3682,0.1613,0.4721,1.3314,2226
9,0.1626,-0.7942,-0.7263,0.6367,0.5538,1.2553,2158
9,-0.3389,-0.8987,-0.3511,-0.1501,-0.5616,0.6958,2032
9,-0.3354,-1.1062,0.0442,-0.4212,-1.5627,0.3582,1974
9,-0.1868,-1.2876,-0.0659,-0.5666,-0.6172,0.5398,2058
9,-0.2107,-1.2502,-0.3655,-0.3338,0.2123,0.8198,2072
9,-0.3442,-1.2761,-0.4207,-0.4452,0.7115,1.0429,2010
9,-0.3271,-1.0464,-0.6216,-0.446,1.1905,1.1174,2037
9,-0.019,-0.8005,-0.8423,-0.1173,0.93,1.2407,1996
9,0.5073,-0.9507,-0.7971,-0.0743,0.2697,1.0308,2060
9,0.2834,-0.9353,-0.6978,0.112,-0.6107,0.7909,2053
9,-0.3506,-1.0332,-0.4563,-0.0806,-0.8931,0.6476,1987
10,-0.5591,-1.0071,-0.3572,0.0494,-0.2603,0.6956,1955
10,-0.364,-1.0784,-0.3108,0.0438,0.1834,0.8605,2027
10,-0.2124,-1.0415,-0.3618,0.021,0.2679,0.8377,2079
10,-0.2021,-0.9604,-0.4385,0.0386,0.0712,0.7473,2066
10,-0.2451,-0.9385,-0.4673,0.0635,-0.1285,0.6634,2057
10,-0.3123,-0.9683,-0.3792,-0.0009,-0.1381,0.5877,2064
10,-0.2578,-1.0027,-0.3855,-0.0493,-0.1859,0.4695,1958
10,-0.1418,-0.9805,-0.3545,-0.0514,-0.2113,0.4883,2009
10,-0.1292,-0.97,-0.3127,-0.0852,-0.2164,0.4833,1988
10,-0.0813,-0.9841,-0.3357,-0.0868,-0.2047,0.4573,2051
10,-0.0881,-0.9473,-0.3474,-0.0507,-0.1693,0.4693,2135
10,-0.1155,-0.9326,-0.3481,-0.0382,-0.1626,0.5331,2056
10,-0.0906,-0.9373,-0.3513,-0.0526,-0.1141,0.6063,2053
10,-0.0364,-0.8999,-0.3911,-0.0386,-0.0557,0.658,2043
10,0.0071,-0.8938,-0.4355,-0.0228,-0.0112,0.8257,2050
10,0.0508,-0.884,-0.4771,-0.0245,0.0141,1.0315,2103
10,0.1277,-0.8372,-0.4868,-0.025,-0.0672,1.1481,2106
10,0.2017,-0.7869,-0.509,0.0182,-0.0653,1.3434,2110
10,0.2773,-0.8088,-0.5066,0.0397,-0.027,1.5235,2090
10,0.2974,-0.8479,-0.4944,0.0067,-0.0269,1.6665,2038
10,0.1802,-0.8857,-0.4485,0.0202,-0.0716,1.7575,2026
10,0.1094,-0.9167,-0.4067,0.0706,-0.0746,1.7912,2039
10,0.0132,-0.9302,-0.3269,0.0863,0.2197,1.8137,2014
10,0.033,-1.0566,-0.3569,0.206,0.4433,1.8913,2034
10,0.1514,-1.1501,-0.3542,0.1993,0.6143,2.0242,2043
10,0.1934,-1.0977,-0.4673,0.1413,0.4731,2.1193,2067
10,0.3328,-1.0098,-0.5984,0.084,0.3542,2.2296,2040
10,0.2517,-0.8567,-0.6516,0.0844,0.1432,2.3192,2086
10,0.0691,-0.8198,-0.6641,0.1353,0.1088,2.373,2046
10,-0.0574,-0.8394,-0.6812,0.1209,0.4413,2.5176,2063
10,-0.113,-0.8105,-0.6052,0.0614,0.4117,2.5888,2076
10,-0.1943,-0.8135,-0.5811,0.1454,0.233,2.5733,2011
10,-0.5256,-0.8125,-0.4043,0.1095,0.034,2.3851,2051
10,-0.7144,-0.6318,-0.2632,-0.014,-0.0442,2.2405,2010
10,-0.803,-0.4292,-0.1848,0.0758,-0.0902,2.2617,1919
10,-0.7942,-0.5972,-0.2009,0.0547,0.0643,2.2587,2027
10,-0.5776,-0.7214,-0.2297,-0.0277,0.1613,2.3318,2061
10,-0.395,-0.8804,-0.3406,0.0012,0.0578,2.4217,2066
10,-0.231,-1.0718,-0.3755,0.0226,-0.0987,2.5733,2057
10,-0.0503,-1.3191,-0.397,0.1264,-0.2876,2.7548,2070
10,0.1855,-1.6274,-0.3616,0.0517,-0.4762,2.8894,2028
10,0.3054,-1.7725,-0.3977,0.0684,-0.8056,2.9878,2079
10,0.2432,-2.0,-0.4177,0.0872,-1.0539,3.1405,2057
10,0.4229,-2.0,-0.3101,-0.0469,-1.2246,3.1967,2058
10,0.7283,-2.0,-0.3765,-0.227,-1.5422,3.1533,2069
10,0.6316,-2.0,-0.4558,-0.4036,-1.8176,3.1381,2041
10,0.2192,-2.0,-0.5754,-0.4694,-1.9538,3.3588,2045
10,-0.7107,-1.7935,-0.2903,-0.66,-2.5019,3.3857,2042
10,-1.2688,-1.571,-0.5938,1.0613,-0.9823,3.1843,1923
10,-1.1448,-0.7842,-0.3574,1.3435,-0.1671,3.2528,1989
10,-1.4827,0.1653,-0.2939,1.1409,-0.1085,2.5361,1979
10,-2.0,1.2317,-0.3521,-0.0852,0.1329,1.2406,1993
10,-2.0,0.8801,-0.3164,0.7839,1.7175,-0.3404,1997
10,-1.9312,1.9999,0.3999,1.2392,0.598,-0.8236,2084
10,-1.7981,0.72,0.5037,-1.5524,1.1729,-1.1117,2110
10,0.4321,-0.519,-0.7703,-2.2635,2.1138,-3.6262,2168
10,-2.0,1.9999,0.6514,0.0503,2.8655,-1.6926,1853
10,-0.2551,-0.5791,-0.3152,3.1835,0.93,-3.3242,2150
10,0.3618,0.2029,-0.2378,0.9596,-0.7809,-2.8232,2218
10,-0.0024,0.8733,-0.6433,-1.3531,-0.5137,-4.3635,2070
10,-0.9727,0.8818,-0.9844,-1.9478,-0.7135,-3.9998,1951
10,0.1465,0.4875,-0.7424,3.166,-1.9612,-4.3635,2034
10,0.2798,-0.1294,-0.2883,2.9112,-0.5303,-4.3635,2114
10,0.1033,-0.3855,0.1101,0.671,0.7793,-4.3635,2026
10,-0.405,-0.1646,0.0127,0.3626,0.4599,-4.3635,1973
10,-1.6726,0.0701,0.3689,-0.1214,-1.1894,-4.3635,1966
10,-2.0,0.4692,0.1125,-0.8243,-1.4798,-4.3635,2032
10,-1.1624,0.2407,0.2905,-1.166,-1.0286,-4.3635,2072
10,-0.3611,0.0046,0.2358,-0.8003,1.6556,-4.3635,2137
10,0.3796,0.3013,-0.1621,-1.4528,2.922,-4.3635,2117
10,-0.8914,0.2334,-0.0818,0.0087,2.7629,-4.3635,1958
10,-1.416,-0.5681,0.0232,0.8325,0.4336,-4.3635,1862
10,-1.0435,-1.0366,-0.1851,1.034,-0.751,-4.3635,2050
10,-0.7485,-1.3306,-0.562,1.3777,-0.3117,-4.3061,2120
10,-0.6206,-1.9626,-0.1868,1.2615,1.239,-3.4757,2113
10,-0.199,-1.481,-0.2686,-0.8544,2.0917,-3.1596,2124
10,-0.1091,-0.9688,-0.6289,-0.2401,1.0993,-2.4385,2045
10,0.2217,-1.5349,-0.6394,0.8492,0.5087,-1.6379,2076
10,0.7559,-1.5474,-0.6426,0.1599,0.5103,-1.0848,2105
10,0.2227,-1.4236,-0.2688,0.0892,0.0422,-0.6142,2015
10,-0.2368,-1.167,-0.113,-0.2854,-0.1654,-0.0802,1954
10,-0.2222,-1.0789,-0.3992,-0.4534,0.1096,0.5347,2123
10,-0.0571,-1.1433,-0.4729,-0.4669,-0.1942,0.6706,2033
10,-0.1887,-0.9224,-0.3059,-0.4061,-0.1763,0.8107,2073
10,-0.2729,-0.8794,-0.2207,-0.4301,-0.273,0.981,1688
10,-0.4214,-0.7866,-0.333,0.0996,-0.3326,1.2267,2526
10,-0.4592,-1.2388,-0.3196,0.0932,0.2047,1.5157,2022
10,-0.5742,-2.0,-0.137,1.3424,1.5861,4.0674,2380
10,-1.5259,-0.708,0.2537,-1.5735,1.0612,4.3634,1986
10,1.9999,-1.2493,-1.1475,-1.0857,2.6725,1.2162,2652
10,1.9999,-2.0,-0.1421,-2.4233,-1.5131,2.221,2138
10,0.3501,-2.0,-0.8157,-2.7699,-2.9412,-0.2372,1610
10,-0.1055,-0.47,0.343,-2.6582,-1.4701,-0.4675,1883
10,-1.1941,-1.6316,0.1133,-1.2179,-0.2748,2.414,2196
10,0.6545,-2.0,0.3213,-0.353,2.4896,2.1177,2087
10,0.7834,-2.0,-0.2021,0.0458,2.4732,1.7309,1982
10,1.2871,-1.9829,-0.4768,-0.3743,1.7891,2.0832,2022
10,0.5359,-0.9666,-1.0649,-0.0619,0.3763,1.8562,1891
10,-1.1951,-0.437,-1.1594,-0.0361,0.5665,1.8986,2163
10,-1.4519,-0.2881,-1.0078,-0.2931,1.0903,2.6726,2104
10,-0.9153,-0.8496,-0.7258,-0.3422,0.5042,1.8989,2148
10,-0.7214,-0.7046,-0.4705,-0.1879,-0.4413,0.7672,1914
11,-1.1245,-0.991,-0.2974,0.002,-0.4983,0.3703,1864
11,-1.1836,-1.1584,-0.2207,0.0258,-0.3779,0.697,1843
11,-0.9326,-1.022,-0.2114,-0.2157,-0.0704,0.7413,2044
11,-0.4448,-0.9414,-0.4324,-0.1514,-0.2401,0.4988,2275
11,0.0198,-0.9397,-0.6174,-0.2001,-0.7497,0.5129,2143
11,0.1689,-1.0977,-0.5872,-0.127,-1.1034,0.5203,2090
11,0.0437,-1.0352,-0.5437,-0.0876,-1.2928,0.5998,2052
11,-0.0159,-1.0239,-0.522,-0.0023,-0.9313,0.7526,2038
11,0.0925,-0.9583,-0.3691,0.0858,-0.6458,0.9408,2059
11,0.0339,-0.856,-0.376,0.1579,-0.3225,1.0858,2046
11,0.0085,-0.6257,-0.3728,0.1856,-0.0401,1.1583,2033
11,-0.3381,-0.5205,-0.3315,0.2135,-0.0422,1.3142,2021
11,-0.5625,-0.5581,-0.3464,0.1317,0.0755,1.1571,2058
11,-0.4575,-0.5813,-0.364,0.1501,0.2334,1.0344,2033
11,-0.2402,-0.8315,-0.418,0.2019,0.2784,1.0702,2056
11,0.0342,-1.0669,-0.5334,0.1432,0.2104,1.1959,2073
11,0.2561,-1.1799,-0.571,0.059,0.3081,1.4306,2075
11,0.4968,-1.1943,-0.5442,0.0017,0.3181,1.6566,2054
11,0.6284,-1.1392,-0.5986,0.0196,0.3073,1.8612,2068
11,0.4563,-0.9446,-0.6531,0.0346,0.2223,1.9602,2043
11,0.0977,-0.877,-0.5647,0.1061,0.1719,2.011,2026
11,-0.042,-0.9497,-0.4402,-0.0463,0.0815,2.1165,2021
11,0.02,-0.6936,-0.3899,-0.269,-0.3763,2.338,2038
11,-0.0032,-0.4941,-0.3557,-0.2304,-0.9869,2.4503,2044
11,-0.0576,-0.6387,-0.3691,-0.0812,-1.1184,2.3988,2019
11,-0.3206,-0.7441,-0.1995,-0.0039,-0.9863,2.3427,2026
11,-0.6079,-0.9683,-0.1858,0.0321,-0.6501,2.345,1998
11,-0.5706,-1.4663,-0.0569,-0.1447,-0.4618,2.4903,2005
11,-0.0996,-1.7207,-0.1477,-0.4357,-0.542,2.6272,2049
11,0.6445,-2.0,-0.3113,-0.2019,-0.8461,2.949,2114
11,1.3076,-2.0,-0.3894,0.2306,-1.167,3.0755,2118
11,1.7996,-2.0,-0.3445,0.0839,-1.5319,3.4307,2108
11,1.3577,-2.0,-0.3433,-0.28,-2.0363,3.6984,1895
11,0.3281,-2.0,-0.3335,-0.0554,-2.12,3.6607,2073
11,-0.3215,-1.7817,-0.9099,0.7834,-1.9198,3.2709,2060
11,-0.894,-1.0989,-0.614,1.3962,-1.0352,3.0878,1876
11,-1.1426,-0.2432,-0.5686,0.5043,-0.4924,2.5714,2040
11,-2.0,1.2051,-0.5249,-1.1078,1.1571,1.0756,2132
11,-2.0,1.6018,-0.6521,-0.0501,2.4954,1.4893,1511
11,-2.0,1.5088,-0.3992,0.1027,2.1501,2.19,2058
11,-2.0,0.2036,-0.125,-2.076,1.1821,-0.8276,2214
11,-0.6321,1.8708,0.2778,0.5332,0.5331,-2.3353,2145
11,-2.0,0.0388,0.042,1.8476,0.9756,-1.3587,2042
11,-0.4736,-0.5566,-0.5293,1.3992,-0.8573,-2.4442,2151
11,-0.6396,1.0154,-0.7864,-0.6886,-0.7745,-2.6966,2144
11,0.7043,1.1255,-1.1458,-0.3727,-0.5426,-4.3635,2141
11,0.1313,0.7114,-0.7883,1.4327,-1.5314,-3.8596,2074
11,0.5242,0.0024,-0.4463,3.4487,-1.6775,-4.3635,2043
11,-0.2368,-0.6458,-0.3354,1.486,0.2874,-4.2827,2032
11,-0.9612,-0.303,0.2539,0.2779,0.7008,-4.312,1941
11,-1.7175,-0.0876,0.594,0.7894,0.4275,-4.3635,1899
11,-1.5496,0.0059,0.7273,0.1954,-0.4871,-4.3635,2026
11,-1.2922,0.1619,0.2029,-1.2913,-0.455,-4.3635,2131
11,-0.9187,0.1099,-0.1118,-1.4051,0.7367,-4.3635,2136
11,-0.5747,0.3269,0.1172,-0.6119,1.6431,-4.3635,2089
11,-0.4817,0.155,0.0977,-0.6046,2.8533,-4.3635,2113
11,0.4402,0.061,-0.0789,-0.8794,2.5517,-4.3635,2048
11,-1.0383,0.0078,0.0403,-0.0902,1.3888,-4.3635,1884
11,-1.165,-0.6064,-0.1853,0.0658,-0.3449,-4.3635,1904
11,-1.0476,-0.8113,-0.5107,0.3385,-0.8043,-4.3635,2065
11,-0.6924,-1.2385,-0.4697,0.3188,-0.3141,-4.3635,1972
11,-0.4221,-1.4163,-0.4834,-0.0641,0.7265,-3.9908,2031
11,-0.0664,-1.594,-0.3979,-0.2269,0.753,-3.821,2112
11,0.4075,-1.448,-0.8521,-0.1325,0.3322,-3.4085,2047
11,0.4778,-1.5613,-0.9895,0.0039,-0.5823,-2.7048,2072
11,0.2183,-1.9436,-0.3677,0.3525,-0.8388,-1.6835,2016
11,-0.0032,-1.6106,-0.1208,-0.3735,-0.3011,-0.9973,2001
11,0.4124,-1.2139,-0.3386,0.0835,-0.0917,0.0132,2144
11,0.2051,-1.4565,-0.4001,-0.0435,0.0241,0.5187,2346
11,0.0498,-0.9219,-0.3911,-0.344,-0.2233,0.6963,2027
11,0.1067,-0.9333,-0.396,0.1434,-0.2883,1.1753,2122
11,-0.251,-1.1445,-0.1704,-0.0216,-0.0779,1.5792,1908
11,0.0225,-2.0,-0.3071,1.6867,0.6743,3.5005,2016
11,-0.7612,-1.4634,-0.397,-0.1748,1.3191,4.3634,2001
11,-0.1189,1.1208,-1.3352,-0.1991,1.584,0.392,2337
11,1.9999,-2.0,-0.3884,-1.2039,0.3609,2.4005,2635
11,-0.0662,-2.0,-0.3738,-0.8064,-1.641,1.2753,1971
11,-0.1028,-0.9441,-0.6545,-2.3618,-0.5517,0.4267,2025
11,-0.6143,-0.449,0.7346,-1.4286,0.236,1.8504,2167
11,-0.2637,-2.0,-0.5679,-0.5337,1.8257,2.5019,1801
11,1.7881,-2.0,0.0911,-0.3631,2.5017,2.0901,1812
11,1.428,-2.0,-0.4783,-0.1346,1.038,1.7676,1671
11,1.011,-1.5522,-0.2156,-0.5514,-0.3119,1.8969,2178
11,-0.981,0.5283,-0.9673,0.1109,-1.0969,1.8566,1961
11,-2.0,-0.793,-0.8479,0.114,1.2087,2.1152,2228
11,-1.321,-0.7903,-0.5984,0.0707,1.3121,2.4756,2028
11,-0.6187,-0.9766,-0.6033,0.0784,0.9208,1.9351,2084
11,-0.3882,-0.9058,-0.3713,-0.2,-0.1731,1.0095,2055
11,-1.0596,-0.9641,-0.2603,0.0352,-0.5047,0.4829,2259
11,-1.2341,-1.0623,-0.1816,0.0755,-0.1864,0.7664,2005
11,-1.0378,-0.979,-0.2488,0.0134,0.3023,0.9713,2267
11,-0.5581,-1.0352,-0.3723,0.036,0.4408,0.785,2059
11,-0.1633,-1.0095,-0.4709,-0.0364,0.1217,0.6433,1907
11,-0.0889,-0.8831,-0.531,-0.0113,-0.2518,0.6769,2199
11,0.0906,-1.0161,-0.5388,0.1111,-0.4968,0.6345,2121
11,0.2708,-0.9958,-0.5093,0.0775,-0.5327,0.7869,2071
11,-0.0112,-0.8762,-0.4998,0.0217,-0.3594,1.1826,2058
11,-0.3411,-0.9668,-0.3562,0.057,0.01,1.0661,2059
11,-0.1643,-0.8945,-0.2361,-0.1047,0.0925,1.1409,2047
11,-0.2407,-0.8198,-0.2722,-0.2059,0.0033,1.1625,2048
11,-0.158,-0.7551,-0.333,-0.1168,-0.1284,1.0772,2047
12,0.0005,-0.8645,-0.3462,-0.0573,-0.2543,1.1504,2060
12,0.042,-0.9062,-0.4146,-0.139,-0.3233,1.2597,2106
12,0.052,-0.9197,-0.3936,-0.1649,-0.2756,1.3774,2070
12,0.0906,-1.0764,-0.4463,-0.1065,-0.1298,1.4962,2028
12,0.1555,-1.0894,-0.5625,-0.1847,-0.0268,1.5733,2014
12,0.158,-0.9089,-0.6499,-0.1266,-0.045,1.6655,2119
12,-0.0266,-0.7419,-0.6226,0.0107,-0.1519,1.7251,2086
12,-0.2329,-0.7271,-0.5464,0.0708,-0.2113,1.7925,2065
12,-0.3911,-0.676,-0.4551,0.0784,-0.2581,1.8804,2055
12,-0.3276,-0.6895,-0.4075,0.185,-0.2847,1.9417,2049
12,-0.2524,-0.657,-0.4182,0.2238,-0.2902,2.0233,2037
12,-0.3022,-0.6714,-0.4626,0.2659,-0.337,2.0809,2033
12,-0.3528,-0.822,-0.4255,0.2226,-0.3743,2.1715,1894
12,-0.3005,-0.9165,-0.3735,0.0727,-0.4183,2.2104,1803
12,-0.1963,-1.0251,-0.3914,0.0386,-0.6066,2.2579,1897
12,0.009,-1.3901,-0.4587,0.0567,-0.6718,2.3543,2173
12,0.2983,-1.9421,-0.3992,0.0257,-1.0005,2.4971,2194
12,0.7332,-2.0,-0.374,-0.0481,-1.0648,2.6006,2162
12,0.8652,-2.0,-0.3889,-0.1746,-1.2938,2.6598,2081
12,0.4099,-2.0,-0.3811,-0.0783,-1.5311,2.6649,1896
12,0.0044,-2.0,-0.2532,0.067,-1.5792,2.6193,2124
12,-0.1973,-1.5449,-0.189,0.7614,-2.0374,2.7643,2073
12,-0.3184,-1.6638,-0.134,0.6353,-2.2117,2.6615,2045
12,-0.8889,-1.0039,-0.2244,0.1742,-1.7475,2.4328,2024
12,-1.5002,-0.2126,-0.2324,0.4914,-1.0031,2.0133,2036
12,-1.741,-0.0005,-0.7349,0.4783,0.6723,1.5609,2039
12,-2.0,0.0417,-0.7229,0.7553,0.9171,0.2742,2047
12,-2.0,1.0781,0.501,0.7003,0.3798,-0.0232,2033
12,-2.0,0.2769,0.3523,-1.973,1.9704,0.2971,2065
12,-1.9751,0.2595,-0.3491,-2.5088,1.5705,-1.1174,2037
12,0.6816,0.9668,-0.4324,-0.6349,-0.0338,-2.2968,2147
12,-2.0,0.6746,0.2561,2.0706,1.6163,-1.2948,1975
12,-0.4683,-0.8271,-0.1619,2.167,0.5232,-2.215,2057
12,0.0276,0.1875,-0.3689,0.1332,-0.7514,-2.2495,2070
12,0.2593,0.3042,-0.5139,-1.2134,-0.697,-3.9006,2041
12,0.0732,0.0942,-0.9082,-1.6527,-0.7677,-4.1719,2051
12,-0.3147,0.1711,-0.8635,0.1501,-1.082,-4.2959,2033
12,0.2354,-0.2271,-0.635,1.1143,-1.0404,-4.3635,2068
12,-0.1042,-0.2944,-0.3247,0.2871,-0.8564,-4.3635,2059
12,-0.7119,-0.2385,0.0776,-0.0314,-0.6241,-4.3635,2032
12,-1.292,-0.3865,0.5522,-0.4093,-1.1139,-4.3635,2032
12,-1.5544,-0.2517,0.5171,-1.6443,-1.9775,-4.3635,2041
12,-1.0002,0.0894,-0.0049,-2.6493,-1.136,-4.3635,2060
12,-0.0293,0.3867,-0.5354,-1.9534,0.0819,-4.3635,2062
12,-0.2466,0.2856,-0.3262,-0.0535,0.7433,-4.3635,2066
12,-1.1619,-0.3857,0.1433,0.2345,1.3215,-4.3635,2037
12,-1.4836,-0.7148,0.3711,-0.6857,0.8002,-4.3635,2035
12,-1.0776,-0.5764,-0.01,-0.2016,0.6368,-4.3635,2043
12,-0.6372,-0.9163,-0.3474,0.5301,-0.1453,-4.3635,1986
12,-0.2302,-1.1355,-0.3594,0.331,0.0959,-4.0307,2052
12,-0.0146,-1.4541,-0.2991,0.1627,1.4479,-3.4168,2043
12,0.2808,-1.2866,-0.2993,-0.0012,1.8279,-3.7006,2048
12,0.467,-1.5481,-0.5459,0.4008,0.7592,-3.0783,2056
12,0.4109,-1.6487,-0.6077,0.0968,0.1559,-2.0544,2039
12,0.0081,-1.5305,-0.2488,0.1479,0.4561,-1.6942,2033
12,0.4209,-1.4819,-0.282,0.1541,0.6022,-0.43,1981
12,0.3552,-1.3694,-0.3567,0.273,0.9536,-0.3314,2070
12,0.6465,-0.9014,-0.47,0.1529,0.3278,0.1654,2073
