Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.754,0.051,-0.3765,1.9734,-0.2507,0.4414,163
23,-0.7612,0.0551,-0.3908,1.9809,-0.2758,0.412,163
23,-0.8061,0.0959,-0.4112,1.982,-0.2878,0.3771,163
23,-0.8265,0.1102,-0.4142,1.9526,-0.3107,0.3368,163
23,-0.853,0.1102,-0.4183,1.9025,-0.3422,0.3031,163
23,-0.8939,0.1082,-0.4551,1.8262,-0.3826,0.2638,163
23,-0.8745,0.0908,-0.4561,1.8262,-0.3826,0.2638,163
23,-0.8837,0.0908,-0.4571,1.7586,-0.4263,0.2213,163
23,-0.8837,0.0908,-0.4571,1.7171,-0.4643,0.1842,163
23,-0.8775,0.1091,-0.4173,1.6974,-0.5015,0.1526,163
23,-0.8775,0.1122,-0.3979,1.6648,-0.5299,0.1221,163
23,-0.8704,0.1122,-0.3755,1.6179,-0.5625,0.0839,163
23,-0.853,0.105,-0.3469,1.5831,-0.5887,0.0392,163
23,-0.8122,0.0867,-0.3071,1.5743,-0.5984,-0.024,163
23,-0.8091,0.0806,-0.2867,1.5972,-0.5919,-0.0894,163
23,-0.7979,0.0663,-0.2734,1.5972,-0.5919,-0.0894,163
23,-0.7979,0.0479,-0.2531,1.643,-0.5799,-0.1646,163
23,-0.8193,0.0449,-0.2479,1.6898,-0.5658,-0.2453,163
23,-0.8193,0.0449,-0.2479,1.7323,-0.5385,-0.3292,163
23,-0.8275,0.0408,-0.2418,1.7749,-0.5167,-0.4109,163
23,-0.8755,0.0367,-0.2724,1.7989,-0.5015,-0.5036,163
23,-0.9061,0.053,-0.2867,1.8164,-0.4982,-0.5865,163
23,-0.9765,0.0857,-0.2877,1.8305,-0.4938,-0.6661,163
23,-1.052,0.1194,-0.2795,1.8393,-0.4906,-0.7369,163
23,-1.4897,0.1714,-0.201,1.9134,-0.4361,-0.8155,163
23,-1.6857,0.2153,-0.1459,1.9765,-0.3838,-0.7981,163
23,-1.8582,0.1724,-0.004,1.908,-0.3542,-0.6978,163
23,-1.7806,0.0316,0.0112,1.727,-0.3237,-0.5145,163
23,-1.5775,-0.1091,-0.0336,1.727,-0.3237,-0.5145,163
23,-1.5775,-0.1091,-0.0336,1.595,-0.2976,-0.3456,163
23,-1.352,-0.1132,-0.0561,1.6386,-0.2659,-0.2049,163
23,-1.0469,0.1428,-0.0275,1.7258,-0.2268,-0.0948,163
23,-0.9102,0.1887,-0.0326,1.6713,-0.218,-0.0446,163
23,-0.8122,0.1367,-0.0652,1.5743,-0.206,0.0,163
23,-0.6296,0.0663,-0.0816,1.5383,-0.2049,0.0589,163
23,-0.851,0.0183,-0.2867,1.4347,-0.1602,0.086,163
23,-0.7765,0.1683,-0.0561,1.7586,-0.1308,0.1177,163
23,-0.8949,0.3387,0.0541,1.8338,-0.074,0.086,163
23,-1.004,0.1979,-0.0918,1.8338,-0.074,0.086,163
23,-1.0173,0.1428,-0.0612,1.5831,-0.0534,0.0381,163
23,-1.0173,0.1428,-0.0612,1.4936,-0.0305,0.0469,163
23,-1.0684,0.1908,-0.0245,1.5721,0.0076,0.0337,163
23,-1.1245,0.0948,-0.0173,1.5002,0.025,0.0337,163
23,-1.1153,-0.0173,-0.0459,1.4173,0.0381,0.0523,163
23,-1.1102,-0.051,-0.0163,1.4696,0.0414,0.1003,163
23,-1.0551,-0.053,0.0286,1.5099,0.037,0.1646,163
23,-1.0643,-0.0816,-0.001,1.4729,0.0294,0.2268,163
23,-0.9561,-0.0918,0.0051,1.4729,0.0294,0.2268,163
23,-0.9255,-0.0551,0.0031,1.4675,0.0152,0.2878,163
23,-0.9653,-0.0438,-0.051,1.5372,0.0261,0.339,163
23,-0.9653,-0.0438,-0.051,1.6528,0.0065,0.3685,163
23,-0.9142,-0.0071,-0.0255,1.6932,-0.012,0.3804,163
23,-0.9214,0.0071,-0.0602,1.7041,-0.0414,0.3771,163
24,-0.8898,0.0183,-0.0663,1.7215,-0.0784,0.3685,163
24,-0.9092,0.0102,-0.0836,1.7444,-0.0937,0.363,163
24,-0.9,0.0336,-0.0541,1.7498,-0.1198,0.3422,163
24,-0.9183,-0.0143,-0.0877,1.7008,-0.1308,0.3346,163
24,-0.9112,0.0051,-0.0734,1.7008,-0.1308,0.3346,163
24,-0.9112,0.0051,-0.0734,1.6986,-0.1242,0.3281,163
24,-0.9347,0.0357,-0.0836,1.7313,-0.1003,0.3292,163
24,-0.9347,0.0357,-0.0836,1.739,-0.0763,0.3325,163
24,-0.9347,0.0469,-0.0898,1.6986,-0.0446,0.3401,163
24,-0.9255,0.0377,-0.1112,1.6495,-0.0217,0.3434,163
24,-0.9398,0.049,-0.1408,1.6321,0.0087,0.3466,163
24,-0.9194,0.1112,-0.1326,1.6092,0.0228,0.3445,163
24,-0.8867,0.1102,-0.1337,1.5482,0.0435,0.3412,163
24,-0.8724,0.1163,-0.1367,1.487,0.0523,0.3314,163
24,-0.8184,0.1285,-0.1234,1.4336,0.0698,0.3128,163
24,-0.7969,0.1255,-0.1091,1.4336,0.0698,0.3128,163
24,-0.7969,0.1255,-0.1091,1.3824,0.0925,0.2966,163
24,-0.7693,0.1296,-0.1061,1.3355,0.1232,0.2617,163
24,-0.7306,0.1724,-0.0591,1.3083,0.1646,0.2169,163
24,-0.7245,0.1785,-0.0459,1.2842,0.2039,0.1591,163
24,-0.7163,0.1867,-0.0214,1.2439,0.2518,0.0904,163
24,-0.7347,0.1806,-0.0214,1.1905,0.2899,0.0152,163
24,-0.7133,0.1122,0.0102,1.1371,0.3281,-0.0664,163
24,-0.7081,0.1265,0.0265,1.1033,0.3826,-0.1428,163
24,-0.7499,0.1173,0.0388,1.1164,0.4099,-0.2093,163
24,-0.8163,0.101,0.0316,1.1164,0.4099,-0.2093,163
24,-0.8163,0.101,0.0316,1.099,0.4458,-0.2725,163
24,-0.8846,0.051,-0.004,1.0618,0.4643,-0.326,163
24,-0.9092,0.0449,-0.0132,1.0662,0.4818,-0.3586,163
24,-0.9847,0.0173,-0.052,1.1121,0.5135,-0.3717,163
24,-1.0948,0.0173,-0.0673,1.1415,0.52,-0.3674,163
24,-1.1898,0.0061,-0.0928,1.1654,0.5429,-0.3456,163
24,-1.2755,-0.0081,-0.1153,1.2396,0.5604,-0.3193,163
24,-1.4173,-0.051,-0.1918,1.329,0.5745,-0.2844,163
24,-1.4071,-0.0724,-0.2122,1.3998,0.5593,-0.2518,163
24,-1.3541,-0.0806,-0.2561,1.3998,0.5593,-0.2518,163
24,-1.1877,-0.0061,-0.2051,1.4412,0.5331,-0.2104,163
24,-1.1877,-0.0061,-0.2051,1.4838,0.4763,-0.1329,163
24,-1.1408,0.0051,-0.2234,1.4609,0.4,-0.0272,163
24,-1.0796,0.0295,-0.2428,1.413,0.3193,0.0806,163
24,-1.105,0.0867,-0.2714,1.4391,0.2507,0.1701,163
24,-1.1489,0.3091,-0.2938,1.498,0.1667,0.218,163
24,-1.1908,0.3867,-0.3245,1.4751,0.1047,0.2125,163
24,-1.2101,0.3734,-0.3459,1.3224,0.0577,0.1613,163
24,-1.2643,0.2551,-0.4785,1.1698,0.0206,0.1274,163
24,-1.2245,0.2061,-0.4796,1.1698,0.0206,0.1274,163
24,-1.2224,0.153,-0.5092,1.0946,-0.0087,0.1024,163
24,-1.2224,0.153,-0.5092,1.0738,0.0141,0.0925,163
24,-1.1326,0.1949,-0.4928,1.0782,0.0294,0.11,163
24,-1.052,0.2765,-0.4122,1.0618,0.0457,0.1341,163
24,-1.0408,0.2632,-0.4041,0.9299,0.0282,0.1461,163
24,-0.9796,0.2357,-0.3643,0.7424,0.0032,0.1449,163
24,-0.9285,0.1071,-0.3265,0.628,-0.0272,0.1286,163
24,-0.9041,0.0867,-0.2734,0.6312,-0.0523,0.1057,163
24,-0.8826,0.0673,-0.2347,0.6454,-0.061,0.0806,163
24,-0.8367,0.0336,-0.1826,0.6454,-0.061,0.0806,163
24,-0.8041,0.0286,-0.1622,0.6421,-0.0698,0.0501,163
24,-0.8041,0.0286,-0.1622,0.6476,-0.0654,0.0326,163
24,-0.7959,0.0286,-0.1622,0.6705,-0.0435,0.0294,163
24,-0.7836,0.0336,-0.1703,0.6934,-0.0196,0.0305,163
24,-0.7632,0.0347,-0.1775,0.7086,0.0032,0.0316,163
24,-0.7765,0.0388,-0.2163,0.7108,0.0294,0.0392,163
24,-0.7806,0.0724,-0.2316,0.7478,0.0479,0.0511,163
24,-0.8,0.1357,-0.2663,0.7642,0.0589,0.0545,163
24,-0.7775,0.1673,-0.2693,0.738,0.0577,0.0523,163
24,-0.7888,0.1724,-0.2938,0.738,0.0577,0.0523,163
24,-0.7888,0.1724,-0.2938,0.6944,0.0479,0.0414,163
24,-0.7643,0.2214,-0.3051,0.6596,0.0228,0.025,163
24,-0.7531,0.2367,-0.2979,0.6062,-0.0065,-0.0043,163
24,-0.7377,0.2204,-0.3214,0.5287,-0.0349,-0.049,163
24,-0.6744,0.1887,-0.3193,0.4536,-0.0795,-0.1047,163
24,-0.6275,0.1867,-0.301,0.387,-0.1112,-0.1623,163
24,-0.605,0.1551,-0.301,0.3227,-0.1417,-0.2224,163
24,-0.5745,0.1255,-0.2979,0.2474,-0.1776,-0.2791,163
24,-0.5143,0.0775,-0.2806,0.1852,-0.206,-0.3281,163
24,-0.501,0.053,-0.2724,0.1852,-0.206,-0.3281,163
24,-0.501,0.053,-0.2724,0.1417,-0.231,-0.3717,163
24,-0.5143,0.0295,-0.2673,0.1144,-0.2398,-0.4034,163
24,-0.5581,0.0153,-0.2428,0.1047,-0.2507,-0.4361,163
24,-0.5826,0.0183,-0.2275,0.0925,-0.2617,-0.4851,163
24,-0.6132,0.0193,-0.2112,0.0839,-0.2627,-0.5484,163
24,-0.7316,0.002,-0.1653,0.0534,-0.2518,-0.6333,163
24,-0.7643,-0.0224,-0.1592,0.0076,-0.2583,-0.6497,163
24,-0.8,-0.0438,-0.1602,-0.024,-0.2659,-0.6476,163
24,-0.8745,-0.0775,-0.1449,-0.0294,-0.2802,-0.6171,163
24,-0.9081,-0.0928,-0.1245,-0.0228,-0.3052,-0.5658,163
24,-0.9367,-0.1143,-0.1255,-0.0185,-0.3281,-0.4992,163
24,-0.9296,-0.151,-0.0836,0.0,-0.3456,-0.4307,163
24,-0.9142,-0.1551,-0.0745,0.0294,-0.3532,-0.3542,163
24,-0.8765,-0.1612,-0.0632,0.0654,-0.3466,-0.2856,163
24,-0.7826,-0.1489,-0.0612,0.0654,-0.3466,-0.2856,163
24,-0.7826,-0.1489,-0.0612,0.1079,-0.3248,-0.2289,163
24,-0.7643,-0.1102,-0.0561,0.1623,-0.2976,-0.1776,163
24,-0.7795,-0.0418,-0.0357,0.2365,-0.2617,-0.1438,163
24,-0.8439,0.001,-0.0295,0.2834,-0.2147,-0.1308,163
24,-1.0551,0.0143,0.0306,0.3052,-0.1667,-0.1232,163
24,-1.1816,-0.0214,0.0112,0.2747,-0.1286,-0.1144,163
24,-1.3091,-0.1285,-0.0204,0.2191,-0.0751,-0.0795,163
24,-1.4949,-0.0826,0.0234,0.255,-0.0577,0.0152,163
24,-1.653,0.0459,0.0388,0.3128,-0.0174,0.1635,163
24,-1.7928,0.1755,0.052,0.3128,-0.0174,0.1635,163
24,1.9398,0.2765,-0.0183,0.3237,0.0097,0.314,163
24,1.9398,0.2765,-0.0183,0.2398,0.0228,0.4099,163
24,1.9766,0.1346,-0.0969,0.1155,-0.0131,0.4481,163
24,-1.9102,-0.0459,-0.2142,-0.0326,-0.0566,0.4143,163
24,-1.6439,-0.0275,-0.1357,-0.0631,-0.1591,0.3674,163
24,-1.3377,-0.0561,-0.1194,-0.1798,-0.23,0.3532,163
24,-1.1592,0.0163,-0.0031,-0.2213,-0.2573,0.3641,163
24,-1.2081,0.0684,0.052,-0.2147,-0.2659,0.3456,163
24,-1.2479,-0.1102,0.0469,-0.2507,-0.242,0.2844,163
25,-1.1735,-0.1194,0.1367,-0.1842,-0.1831,0.2224,163
25,-1.2622,-0.2133,0.0428,-0.1842,-0.1831,0.2224,163
25,-1.2622,-0.2133,0.0428,-0.1068,-0.1221,0.1646,163
25,-1.2255,-0.2153,0.0438,-0.0402,-0.024,0.1384,163
25,-1.1561,-0.1377,0.0684,0.0555,0.0305,0.1537,163
25,-1.1551,-0.1581,0.0122,0.0402,0.0654,0.2039,163
25,-1.0663,-0.0979,0.0408,0.0872,0.0992,0.2594,163
25,-0.9857,-0.0265,0.0143,0.1177,0.1155,0.3117,163
25,-0.9367,0.0183,0.0234,0.1047,0.1013,0.351,163
25,-0.8745,0.0571,0.0234,0.0937,0.1013,0.3575,163
25,-0.7724,0.0652,0.0214,0.0937,0.1013,0.3575,163
25,-0.7061,0.0663,0.0438,0.0446,0.0915,0.351,163
25,-0.7061,0.0663,0.0438,0.0076,0.0925,0.3336,163
25,-0.6735,0.0652,0.0449,0.0065,0.1068,0.3096,163
25,-0.6316,0.0602,0.0591,0.0185,0.1286,0.2768,163
25,-0.5377,0.0398,0.0632,0.0217,0.1526,0.2321,163
25,-0.4888,0.0224,0.0643,0.0282,0.1919,0.1951,163
25,-0.4683,0.0295,0.0602,0.073,0.2354,0.157,163
25,-0.403,0.0591,0.0847,0.1209,0.2703,0.1047,163
25,-0.3939,0.0418,0.0663,0.1144,0.2976,0.0479,163
25,-0.3745,0.0306,0.0561,0.1144,0.2976,0.0479,163
25,-0.3745,0.0306,0.0561,0.098,0.3183,0.0,163
25,-0.3591,0.0173,0.0275,0.1068,0.338,-0.0469,163
25,-0.3582,0.0204,0.0122,0.1209,0.3554,-0.0915,163
25,-0.3714,0.0153,-0.001,0.1329,0.3695,-0.1406,163
25,-0.3939,0.0092,-0.0173,0.1341,0.3761,-0.1852,163
25,-0.4551,0.0122,-0.0449,0.1449,0.3761,-0.2398,163
25,-0.4969,0.0224,-0.0561,0.1635,0.3838,-0.3019,163
25,-0.5591,0.0367,-0.0673,0.1766,0.4,-0.3542,163
25,-0.6877,0.0438,-0.102,0.1547,0.4164,-0.4099,163
25,-0.754,0.0377,-0.1285,0.1547,0.4164,-0.4099,163
25,-0.754,0.0377,-0.1285,0.1177,0.4284,-0.4666,163
25,-0.8163,0.0398,-0.1459,0.0828,0.4372,-0.5059,163
25,-0.9857,0.0306,-0.1806,0.0545,0.4524,-0.5385,163
25,-1.101,0.0357,-0.2071,0.0196,0.4698,-0.545,163
25,-1.2194,0.0265,-0.2153,-0.0011,0.4633,-0.5364,163
25,-1.4071,-0.0214,-0.2979,-0.024,0.4601,-0.495,163
25,-1.6245,-0.0704,-0.3286,-0.024,0.3804,-0.3729,163
25,-1.7673,-0.0612,-0.3694,-0.0282,0.3052,-0.1657,163
25,-1.8561,-0.0224,-0.3714,-0.0534,0.2104,0.1167,163
25,-1.8785,0.1663,-0.3939,-0.0534,0.2104,0.1167,163
25,-1.8785,0.2571,-0.4102,-0.1318,0.1035,0.3575,163
25,-1.8785,0.2571,-0.4102,-0.2071,0.0294,0.4677,163
25,-1.8949,0.303,-0.4888,-0.2464,0.0272,0.4568,163
25,-1.7592,0.3132,-0.4775,-0.2791,0.0228,0.3717,163
25,-1.4337,0.1357,-0.5051,-0.388,0.025,0.2922,163
25,-1.3234,0.0377,-0.5908,-0.5102,0.037,0.255,163
25,-1.254,0.0775,-0.5591,-0.4927,0.0751,0.2485,163
25,-1.2602,0.249,-0.4622,-0.4307,0.0719,0.2213,163
25,-1.2397,0.2183,-0.4,-0.5658,0.0577,0.1503,163
25,-1.2714,0.102,-0.4285,-0.5658,0.0577,0.1503,163
25,-1.1949,-0.0143,-0.2734,-0.7424,-0.012,0.0479,163
25,-1.1551,-0.052,-0.2194,-0.7741,-0.0992,-0.0566,163
25,-1.1551,-0.052,-0.2194,-0.7239,-0.1449,-0.1406,163
25,-1.1143,-0.0775,-0.1622,-0.6911,-0.1613,-0.1962,163
25,-1.0326,-0.0969,-0.1071,-0.6978,-0.1962,-0.2224,163
25,-0.9255,-0.1694,-0.0581,-0.701,-0.2147,-0.2071,163
25,-0.8724,-0.1428,-0.0245,-0.6333,-0.2453,-0.1635,163
25,-0.8398,-0.1428,0.0,-0.5473,-0.255,-0.1177,163
25,-0.751,-0.1408,0.004,-0.4687,-0.255,-0.0828,163
25,-0.6857,-0.1112,0.0071,-0.4687,-0.255,-0.0828,163
25,-0.652,-0.0887,-0.002,-0.399,-0.2539,-0.061,163
25,-0.6255,-0.0081,-0.0622,-0.2998,-0.2213,-0.0599,163
25,-0.6255,-0.0081,-0.0622,-0.1776,-0.1755,-0.0751,163
25,-0.5326,0.0673,-0.0275,-0.0686,-0.1167,-0.1089,163
25,-0.5428,0.0755,-0.0775,-0.012,-0.0795,-0.1558,163
25,-0.5092,0.0979,-0.0908,-0.0108,-0.0316,-0.1972,163
25,-0.4479,0.0632,-0.151,-0.0501,-0.0011,-0.2562,163
25,-0.4173,0.0275,-0.1816,-0.086,0.0076,-0.2888,163
25,-0.4041,0.0265,-0.2,-0.0795,0.0294,-0.3096,163
25,-0.4347,0.0377,-0.2357,-0.0795,0.0294,-0.3096,163
25,-0.4347,0.0377,-0.2357,-0.037,0.0469,-0.3237,163
25,-0.452,0.053,-0.2194,-0.0141,0.0469,-0.3542,163
25,-0.452,0.053,-0.2194,-0.0261,0.0174,-0.3968,163
25,-0.5541,0.0632,-0.2367,-0.0381,0.0097,-0.4458,163
25,-0.601,0.0755,-0.2336,0.0,-0.0131,-0.5265,163
25,-0.6459,0.0724,-0.2183,0.0196,-0.0349,-0.6213,163
25,-0.6683,0.053,-0.203,-0.025,-0.0675,-0.7108,163
25,-0.799,0.0143,-0.2183,-0.0904,-0.0839,-0.7577,163
25,-0.85,0.0102,-0.1806,-0.1167,-0.1133,-0.7501,163
25,-0.9224,-0.0234,-0.1306,-0.1657,-0.1646,-0.6541,163
25,-1.1816,-0.0469,0.0234,-0.2714,-0.1919,-0.0992,163
25,-1.1857,0.0102,0.0877,-0.2888,-0.1831,0.1787,163
25,-1.3796,0.1122,0.1469,-0.2888,-0.1831,0.1787,163
25,-1.6653,0.1714,0.1418,-0.3445,-0.1297,0.2954,163
25,-1.6653,0.1714,0.1418,-0.338,-0.0435,0.2725,163
25,-1.8448,0.2357,0.2632,-0.1962,0.0446,0.1602,163
25,1.9388,0.1398,0.2561,-0.1341,0.0686,-0.0131,163
25,1.9348,-0.4592,-0.0295,-0.2485,0.0446,-0.1581,163
25,-1.7898,-0.5469,0.0408,-0.2365,-0.0425,-0.1646,163
25,-1.5745,-0.5877,0.0347,-0.1461,-0.1591,-0.0992,163
25,-1.2551,-0.2969,0.0684,-0.0501,-0.1896,-0.0131,163
25,-1.3041,-0.0826,0.0469,0.1962,-0.1875,0.1242,163
25,-1.1918,0.0652,0.1061,0.1962,-0.1875,0.1242,163
25,-1.1837,-0.1479,-0.102,0.2071,-0.1362,0.157,163
25,-1.1837,-0.1479,-0.102,0.036,-0.0969,0.1461,163
25,-1.2153,-0.0255,-0.0877,0.1274,-0.0545,0.1581,163
25,-1.2071,-0.1632,-0.1479,0.1503,-0.0162,0.1438,163
25,-1.0684,-0.1612,-0.0979,0.085,-0.0011,0.1471,163
25,-0.9938,-0.0449,-0.051,0.0937,0.0425,0.1722,163
25,-0.9928,-0.053,-0.053,0.0925,0.0643,0.1984,163
25,-0.9418,0.0234,0.0071,0.0469,0.0751,0.23,163
25,-0.9,0.0061,0.0224,0.0087,0.0751,0.23,163
25,-0.902,-0.001,0.0428,0.0087,0.0751,0.23,163
25,-0.8224,0.0,0.0816,0.0043,0.0774,0.2289,163
25,-0.8224,0.0,0.0816,0.025,0.0631,0.2081,163
25,-0.7449,-0.105,0.053,0.0097,0.0349,0.1678,163
25,-0.6551,-0.0836,0.102,0.0228,0.0282,0.1396,163
25,-0.6214,-0.0847,0.0969,0.0839,-0.0011,0.1079,163
25,-0.5408,-0.0724,0.1285,0.1112,-0.012,0.085,163
26,-0.4633,-0.05,0.1296,0.1308,-0.0141,0.0654,163
26,-0.4387,-0.0357,0.1377,0.1667,0.0097,0.0545,163
26,-0.4357,-0.0183,0.1387,0.2071,0.037,0.037,163
26,-0.4918,-0.0704,0.0398,0.2071,0.037,0.037,163
26,-0.4918,-0.0704,0.0398,0.2333,0.0925,-0.0011,163
26,-0.4275,-0.0255,0.0816,0.2834,0.1886,-0.0566,163
26,-0.5286,-0.0357,0.0,0.4012,0.2453,-0.1253,163
26,-0.504,0.0193,0.0163,0.4622,0.3205,-0.2005,163
26,-0.6296,-0.0031,-0.0908,0.4643,0.3924,-0.2823,163
26,-0.6673,0.0245,-0.105,0.4807,0.4197,-0.3368,163
26,-0.7745,0.0224,-0.1806,0.4557,0.471,-0.3935,163
26,-0.9418,0.0479,-0.2643,0.4219,0.4633,-0.4295,163
26,-1.0163,0.0479,-0.2724,0.3586,0.4763,-0.4393,163
26,-1.1214,-0.0153,-0.2918,0.3586,0.4763,-0.4393,163
26,-1.1214,-0.0153,-0.2918,0.2878,0.4361,-0.4175,163
26,-1.3877,-0.0989,-0.4337,0.1722,0.4252,-0.3466,163
26,-1.4888,-0.0663,-0.454,0.1274,0.3281,-0.2115,163
26,-1.5877,-0.0081,-0.4908,0.1035,0.2495,-0.0479,163
26,-1.6418,0.0826,-0.4806,0.074,0.1766,0.1167,163
26,-1.7704,0.2285,-0.4826,0.0,0.1047,0.2464,163
26,-1.8143,0.2101,-0.501,-0.1329,0.037,0.2932,163
26,-1.7847,0.1285,-0.5408,-0.2779,0.0131,0.2573,163
26,-1.5377,0.0275,-0.5693,-0.3346,0.0337,0.193,163
26,-1.4418,0.0948,-0.5459,-0.3346,0.0337,0.193,163
26,-1.402,0.1663,-0.5183,-0.2922,0.0937,0.1602,163
26,-1.402,0.1663,-0.5183,-0.3172,0.1232,0.1558,163
26,-1.3479,0.1469,-0.4816,-0.4895,0.0915,0.1329,163
26,-1.3122,0.0663,-0.454,-0.7249,0.0043,0.0675,163
26,-1.2928,-0.0295,-0.4183,-0.8548,-0.0904,-0.0162,163
26,-1.2734,-0.1102,-0.3653,-0.8493,-0.1678,-0.0883,163
26,-1.2397,-0.2275,-0.2571,-0.7861,-0.2256,-0.1428,163
26,-1.1642,-0.2459,-0.1877,-0.7239,-0.2812,-0.1831,163
26,-1.1326,-0.2775,-0.1622,-0.6596,-0.3281,-0.2093,163
26,-1.0265,-0.2663,-0.102,-0.6596,-0.3281,-0.2093,163
26,-0.9255,-0.2459,-0.052,-0.556,-0.3597,-0.2071,163
26,-0.9255,-0.2459,-0.052,-0.4655,-0.35,-0.2169,163
26,-0.901,-0.2775,-0.0898,-0.4,-0.3619,-0.1875,163
26,-0.7643,-0.2142,-0.0786,-0.3674,-0.3456,-0.1133,163
26,-0.7377,-0.1775,-0.102,-0.2976,-0.3597,-0.0272,163
26,-0.6642,-0.1194,-0.0969,-0.2224,-0.3357,0.0621,163
26,-0.6255,-0.0561,-0.0887,-0.1482,-0.3128,0.1329,163
26,-0.5153,0.0112,-0.0948,-0.1286,-0.2878,0.1776,163
26,-0.4867,0.0336,-0.1173,-0.1286,-0.2878,0.1776,163
26,-0.4867,0.0336,-0.1173,-0.1274,-0.2703,0.2016,163
26,-0.4775,0.0816,-0.1724,-0.098,-0.2464,0.2081,163
26,-0.4775,0.0816,-0.1724,-0.0675,-0.2169,0.193,163
26,-0.453,0.0959,-0.1469,-0.0511,-0.1907,0.1547,163
26,-0.4214,0.0857,-0.1632,-0.0523,-0.2039,0.074,163
26,-0.452,0.0632,-0.1703,-0.061,-0.1886,0.0053,163
26,-0.4745,0.0734,-0.1541,-0.024,-0.1896,-0.0566,163
26,-0.5,0.0918,-0.1337,0.0076,-0.1864,-0.1308,163
26,-0.5234,0.0847,-0.1285,-0.0152,-0.1919,-0.2027,163
26,-0.601,0.0316,-0.1367,-0.0708,-0.1907,-0.2747,163
26,-0.601,0.0316,-0.1367,-0.0708,-0.1907,-0.2747,163
26,-0.6581,0.0255,-0.1285,-0.0774,-0.1875,-0.3357,163
26,-0.704,0.0122,-0.1122,-0.0664,-0.1776,-0.387,163
26,-0.8122,-0.0684,-0.1255,-0.0883,-0.1755,-0.4197,163
26,-0.8612,-0.1194,-0.1234,-0.1047,-0.1831,-0.4273,163
26,-0.9041,-0.1642,-0.1224,-0.0948,-0.193,-0.4023,163
26,-0.9041,-0.1642,-0.1224,-0.0948,-0.193,-0.4023,163
26,-0.9642,-0.2397,-0.0847,-0.0326,-0.2518,-0.2573,163
26,-0.9785,-0.2316,-0.0673,0.012,-0.2725,-0.1482,163
26,-0.9745,-0.2122,-0.0449,0.0566,-0.2725,-0.0294,163
26,-1.0591,-0.0693,-0.0061,0.0566,-0.2725,-0.0294,163
26,-1.0591,-0.0693,-0.0061,0.0872,-0.2659,0.1079,163
26,-1.1449,-0.0061,0.0071,0.1503,-0.2442,0.2453,163
26,-1.2571,0.0734,0.0193,0.1461,-0.1962,0.3554,163
26,-1.6296,0.2693,0.0571,0.1003,-0.1776,0.4143,163
26,-1.8582,0.3102,0.0796,0.0196,-0.1547,0.4143,163
26,1.8419,0.3398,0.053,-0.0469,-0.1461,0.3794,163
26,1.6959,-0.0122,0.0673,-0.1024,-0.193,0.2714,163
26,1.8072,-0.1918,0.0806,-0.2169,-0.1972,0.1253,163
26,1.9857,-0.252,0.1122,-0.1962,-0.2747,0.0828,163
26,-1.7836,-0.303,0.1622,-0.1962,-0.2747,0.0828,163
26,-1.4265,-0.4255,0.0786,-0.1667,-0.3237,0.0948,163
26,-1.4265,-0.4255,0.0786,-0.2888,-0.3641,0.1167,163
26,-1.2867,-0.2081,0.151,-0.2104,-0.363,0.1776,163
26,-1.1806,-0.0612,0.1816,0.0675,-0.3336,0.2245,163
26,-1.0898,-0.1581,0.0663,0.11,-0.2485,0.2136,163
26,-1.1653,-0.1826,-0.0214,0.1013,-0.2278,0.206,163
26,-1.0061,-0.152,0.0408,0.1242,-0.1995,0.2081,163
26,-0.8591,-0.0724,0.0632,0.1503,-0.1449,0.2376,162
26,-0.8704,-0.0684,0.0551,0.1776,-0.11,0.2398,162
26,-0.7979,-0.0775,0.053,0.1352,-0.0425,0.255,162
26,-0.7795,-0.0286,0.0418,0.1471,0.0141,0.2725,162
26,-0.7795,-0.0286,0.0418,0.1471,0.0141,0.2725,162
26,-0.7724,-0.0173,0.0286,0.1919,0.0698,0.3073,162
26,-0.7367,0.0071,0.0418,0.1972,0.0948,0.339,162
26,-0.6877,0.0449,0.0255,0.193,0.1035,0.3609,162
26,-0.6551,0.0612,0.05,0.1711,0.098,0.3794,162
26,-0.6367,0.0684,0.0652,0.1646,0.0883,0.3717,162
26,-0.5908,0.0775,0.0939,0.1623,0.074,0.3565,162
26,-0.5306,0.0316,0.1163,0.1449,0.0654,0.314,162
26,-0.4816,0.0153,0.1337,0.1526,0.0511,0.2714,162
26,-0.4428,-0.0143,0.1387,0.1896,0.0589,0.2201,162
26,-0.4,-0.0377,0.1622,0.1896,0.0589,0.2201,162
26,-0.4,-0.0377,0.1622,0.2507,0.0915,0.1732,162
26,-0.3796,-0.052,0.1703,0.3227,0.1232,0.1253,162
26,-0.3765,-0.0796,0.1387,0.3521,0.1755,0.0654,162
26,-0.3694,-0.105,0.1173,0.3771,0.2278,0.0097,162
26,-0.4051,-0.1102,0.0847,0.4295,0.3019,-0.0457,162
26,-0.4581,-0.1041,0.0479,0.495,0.3891,-0.1024,162
26,-0.5,-0.0806,0.0224,0.5538,0.4589,-0.157,162
26,-0.6316,-0.0786,-0.0755,0.5984,0.5255,-0.206,162
26,-0.6938,-0.0704,-0.1183,0.6257,0.5757,-0.242,162
26,-0.7632,-0.051,-0.1632,0.6257,0.5757,-0.242,162
26,-0.8898,0.0224,-0.2296,0.6596,0.6083,-0.2768,162
