Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.3352,-0.5376,0.0583,-0.3143,0.0087,0.3288,2068
11,-0.2988,-0.4871,0.0522,-0.2678,-0.0446,0.3888,2056
11,-0.2783,-0.4661,0.0557,-0.2629,-0.1537,0.4325,2065
11,-0.2649,-0.4617,0.0166,-0.2783,-0.2444,0.4718,2053
11,-0.2551,-0.4583,-0.019,-0.2955,-0.276,0.4823,2072
11,-0.228,-0.4771,-0.0469,-0.3215,-0.302,0.4935,2071
11,-0.1477,-0.4888,-0.0898,-0.3139,-0.3496,0.4774,2068
11,-0.1582,-0.5132,-0.0867,-0.288,-0.4232,0.5002,2056
11,-0.1938,-0.5168,-0.1355,-0.2899,-0.3954,0.4416,2061
11,-0.23,-0.5339,-0.1265,-0.2714,-0.2868,0.4484,2062
11,-0.2654,-0.5151,-0.0996,-0.2983,-0.0987,0.4232,2052
11,-0.2476,-0.4849,-0.0835,-0.3539,0.0935,0.4024,2060
11,-0.1353,-0.4634,-0.0591,-0.3653,0.2111,0.3476,2059
11,-0.0852,-0.4761,-0.1152,-0.403,0.2044,0.2906,2061
11,-0.0586,-0.4954,-0.1406,-0.4525,0.0377,0.2281,2064
11,-0.0027,-0.5112,-0.1841,-0.4898,-0.157,0.1764,2066
11,-0.0129,-0.5469,-0.1777,-0.4797,-0.3028,0.147,2047
11,-0.0647,-0.6155,-0.1443,-0.4894,-0.3774,0.119,2074
11,-0.105,-0.6726,-0.1326,-0.4944,-0.3508,0.0654,2066
11,-0.1016,-0.7214,-0.0737,-0.5076,-0.367,-0.0019,2055
11,-0.0488,-0.7273,-0.0139,-0.512,-0.3289,-0.0783,2069
11,-0.0266,-0.6648,0.0801,-0.5191,-0.3027,-0.1501,2035
11,-0.0244,-0.6355,0.1096,-0.5418,-0.2866,-0.1815,2043
11,-0.0376,-0.6614,0.1079,-0.5633,-0.3749,-0.1969,2072
11,-0.0469,-0.7549,0.0217,-0.5271,-0.4903,-0.2008,2039
11,-0.0522,-0.853,-0.0347,-0.4747,-0.5401,-0.1903,2066
11,-0.0059,-0.9978,-0.0938,-0.4316,-0.5778,-0.1594,2061
11,-0.0176,-1.1863,-0.1394,-0.2854,-0.6039,-0.1862,2050
11,-0.031,-1.521,-0.229,-0.1394,-0.5739,-0.2858,2047
11,-0.2307,-2.0,-0.3848,0.1001,-0.3714,-0.4476,2067
11,-0.3298,-2.0,-0.4297,0.1455,-0.2437,-0.5805,2044
11,-0.2422,-2.0,-0.2944,-0.0091,0.0067,-0.9543,2071
11,0.0015,-2.0,0.1282,-0.4357,0.3148,-1.2014,2018
11,0.1653,-1.3672,0.2285,-0.4827,0.4236,-1.0537,2088
11,0.3191,-1.1562,0.3184,-0.4338,0.1666,-1.1693,2059
11,0.3584,-1.4717,0.2383,-0.6428,-0.195,-1.0602,2056
11,0.1455,-1.5564,0.1077,-0.9051,-0.3281,-1.0091,2068
11,-0.1833,-1.47,-0.0588,-0.9794,-0.4852,-0.9702,2051
11,-0.5493,-1.5222,0.011,-0.8859,-0.6277,-0.7156,2051
11,-2.0,0.1624,0.9685,-1.233,-0.6841,-1.6668,2098
11,-0.1338,-2.0,0.4949,0.5417,1.6072,-0.6337,2041
11,-0.3784,-1.2,0.8882,0.6321,2.9899,0.4661,2056
11,-0.5254,-1.3174,0.5002,0.5514,2.2882,0.5594,2059
11,-0.1348,-1.4753,0.2795,-0.2369,0.3465,0.6739,2058
11,-0.0256,-1.0315,0.0798,-0.0759,-0.6548,0.5709,2061
11,-0.3333,-0.9092,0.1064,-0.081,-1.0126,0.439,2060
11,-0.5459,-0.9216,-0.0315,0.0334,-0.8124,0.4658,2051
11,-0.4338,-0.8503,-0.1931,0.0562,-0.5319,0.5244,2097
11,-0.3545,-0.7773,-0.2693,0.1007,-0.0073,0.5621,2040
11,-0.2793,-0.8062,-0.302,-0.0304,0.2068,0.5903,2060
11,-0.1487,-0.832,-0.3364,-0.1895,0.1605,0.6838,2058
11,-0.0723,-0.8188,-0.3613,-0.3153,0.0662,0.7075,2058
11,-0.0164,-0.7261,-0.3904,-0.336,-0.0935,0.6746,2056
11,-0.0405,-0.6572,-0.4014,-0.2181,-0.1987,0.6741,2064
11,-0.1013,-0.6567,-0.3933,-0.0787,-0.2232,0.6472,2060
11,-0.1804,-0.6709,-0.3506,-0.0033,-0.1583,0.6506,2052
11,-0.2129,-0.6909,-0.293,-0.0111,0.0043,0.6541,2071
11,-0.1768,-0.6846,-0.2122,-0.0161,0.1965,0.6213,2072
11,-0.1128,-0.6741,-0.1821,-0.0216,0.2955,0.5386,2062
11,-0.0999,-0.6638,-0.1729,-0.053,0.2871,0.4682,2068
11,-0.1035,-0.6641,-0.1985,-0.0695,0.1936,0.4161,2039
11,-0.1221,-0.6558,-0.187,-0.0743,0.0214,0.3671,2062
11,-0.1426,-0.6587,-0.1924,-0.0527,-0.1405,0.3131,2050
11,-0.1755,-0.7046,-0.1982,0.0005,-0.2791,0.2779,2063
11,-0.2224,-0.8286,-0.2395,0.037,-0.352,0.2256,2036
11,-0.2344,-0.8967,-0.2688,0.0876,-0.4057,0.1475,2071
11,-0.2053,-1.064,-0.2805,0.1591,-0.3691,0.061,2094
11,-0.146,-1.1316,-0.208,0.2072,-0.3662,-0.0491,2063
11,-0.1187,-1.1643,-0.1045,0.1965,-0.406,-0.1598,2039
11,-0.1262,-1.1299,0.0095,0.1744,-0.4573,-0.2742,2100
11,-0.1453,-1.1711,0.1133,0.1685,-0.5514,-0.3392,2066
11,-0.272,-1.3723,0.1697,0.2386,-0.5331,-0.3709,2048
11,-0.3376,-1.6748,0.314,0.2787,-0.5858,-0.4691,2059
11,-0.4626,-1.7529,0.4958,0.293,-0.5542,-0.5276,2065
11,-0.6951,-1.6011,0.832,0.1109,-0.3674,-0.6227,2042
11,-0.8992,-1.447,0.8403,-0.3396,0.155,-0.5991,2051
11,-0.415,-1.4692,0.6179,0.0352,0.9424,-0.2527,2053
11,-0.3079,-1.4263,0.4204,0.031,0.9329,-0.1037,2063
11,-0.2485,-1.2629,0.2561,0.149,0.3524,0.2061,2048
11,-0.4038,-1.3042,0.1316,0.1867,-0.1454,0.1586,2058
11,-0.4614,-1.3818,0.0991,0.157,-0.3077,0.1681,2056
11,-0.4666,-1.4126,0.072,0.0902,-0.2718,0.2137,2062
11,-0.4746,-1.2288,0.106,-0.0289,-0.2746,0.1282,2057
11,-0.3606,-1.1592,0.1382,-0.1887,-0.4044,0.0764,2067
11,-0.2122,-0.9819,0.1523,-0.1891,-0.3412,0.1051,2062
11,-0.198,-0.8164,0.1897,-0.2426,-0.4404,0.094,2060
11,-0.1833,-0.7329,0.1812,-0.3052,-0.5874,0.1053,2056
11,-0.1677,-0.6943,0.1548,-0.4031,-0.6476,0.1127,2061
11,-0.1633,-0.6287,0.0664,-0.5588,-0.6906,0.1123,2059
11,-0.2271,-0.5569,-0.0083,-0.6426,-0.7528,0.1036,2056
11,-0.2715,-0.468,-0.0703,-0.6477,-0.7506,0.1265,2071
11,-0.3003,-0.4094,-0.1262,-0.5839,-0.6632,0.1445,2061
11,-0.2854,-0.448,-0.1619,-0.5252,-0.5052,0.1519,2074
12,-0.3027,-0.416,-0.1873,-0.4898,-0.3424,0.1708,2069
12,-0.2537,-0.3804,-0.208,-0.4143,-0.2372,0.1964,2059
12,-0.2012,-0.3875,-0.1924,-0.3302,-0.1879,0.1646,2071
12,-0.2151,-0.4304,-0.207,-0.2401,-0.1638,0.1542,2065
12,-0.2261,-0.4707,-0.2297,-0.1823,-0.1695,0.1637,2072
12,-0.2622,-0.5266,-0.2473,-0.1222,-0.1447,0.1674,2055
12,-0.28,-0.5852,-0.228,-0.0911,-0.1136,0.1329,2060
12,-0.2532,-0.6165,-0.2109,-0.0619,-0.0538,0.1164,2066
12,-0.2041,-0.6252,-0.2412,0.0521,0.0406,0.0799,2050
12,-0.1323,-0.6304,-0.1106,0.0083,0.1208,0.0217,2066
12,-0.0669,-0.6284,-0.105,0.0023,0.1357,-0.0494,2038
12,-0.0293,-0.6343,-0.072,0.0052,0.2016,-0.0594,2068
12,-0.0337,-0.6687,-0.0447,0.025,0.2815,-0.0702,2054
12,-0.0437,-0.7026,-0.0054,-0.0109,0.3124,-0.1043,2049
12,-0.0249,-0.7598,0.0322,-0.1063,0.3013,-0.1412,2037
12,0.0334,-0.7859,0.082,-0.2426,0.3381,-0.1855,2065
12,0.0432,-0.783,0.1125,-0.3541,0.296,-0.2461,2061
12,0.0498,-0.821,0.1404,-0.4739,0.2099,-0.2798,2044
12,0.0037,-0.8684,0.1499,-0.5714,0.1244,-0.2859,2047
12,-0.0251,-0.9377,0.1216,-0.5247,0.0529,-0.2855,2077
12,-0.0625,-1.0168,0.124,-0.4484,-0.0208,-0.2627,2076
12,-0.125,-1.0728,0.127,-0.2317,-0.0083,-0.1979,2071
12,-0.2317,-1.189,0.1433,0.1035,0.0402,-0.1714,2039
12,-0.322,-1.5081,0.0376,0.2421,0.2109,-0.1894,2044
12,-0.3174,-1.7898,-0.0891,0.3448,0.5316,-0.2756,2070
12,-0.282,-2.0,-0.1646,0.3404,0.7981,-0.4149,2053
12,-0.0959,-2.0,-0.2588,0.192,0.8261,-0.5689,2072
12,0.1172,-1.9216,-0.1509,0.1671,0.7684,-0.6597,2044
12,0.1064,-1.7007,-0.1045,0.1527,0.6561,-0.7536,2073
12,0.072,-1.6062,-0.1204,0.1433,0.4846,-0.7813,2059
12,-0.0369,-1.5598,-0.1521,-0.0069,0.3775,-0.9013,2077
12,-0.1589,-1.5034,-0.1636,-0.1422,0.2137,-0.917,2061
12,-0.272,-1.5437,-0.1594,-0.2261,0.0774,-0.8425,2057
12,-0.3259,-1.5249,-0.1252,-0.2852,0.0161,-0.7996,2058
12,-0.4597,-1.5085,-0.0173,-0.285,-0.0019,-0.5316,2073
12,-0.8228,-1.1924,0.3938,-0.5123,-0.2179,-0.4384,2071
12,-1.084,-0.9976,0.0073,-0.7072,0.133,-0.4384,2064
12,-0.5913,-1.0991,0.1917,0.3191,1.1678,0.2388,2057
12,-0.4609,-1.0647,0.1072,0.5538,1.5235,0.4661,2063
12,-0.4363,-1.075,0.2366,0.1907,0.7431,0.5253,2049
12,-0.4072,-0.8535,-0.001,-0.1759,-0.3088,0.4369,2060
12,-0.4146,-0.7629,-0.0396,0.047,-0.5589,0.379,2058
12,-0.4087,-0.8335,-0.0737,-0.0063,-0.608,0.4303,2058
12,-0.3311,-0.8152,-0.186,0.0438,-0.6261,0.3765,2056
12,-0.2698,-0.7263,-0.2573,0.1238,-0.6678,0.3687,2066
12,-0.2302,-0.6558,-0.3145,0.2737,-0.6251,0.3727,2064
12,-0.1843,-0.7542,-0.3066,0.1838,-0.6134,0.4267,2053
12,-0.1226,-0.7114,-0.3535,0.1637,-0.6297,0.4797,2066
12,-0.1138,-0.615,-0.3372,0.2001,-0.5902,0.5063,2057
12,-0.1035,-0.5828,-0.3386,0.2818,-0.4967,0.5024,2063
12,-0.1086,-0.5701,-0.3044,0.3709,-0.3775,0.5121,2057
12,-0.0864,-0.6006,-0.248,0.4232,-0.214,0.5148,2054
12,-0.0723,-0.6206,-0.2146,0.4183,0.0204,0.5241,2060
12,-0.0525,-0.6633,-0.1868,0.3513,0.2722,0.5361,2061
12,-0.0393,-0.6975,-0.156,0.2832,0.4097,0.5046,2050
12,-0.0205,-0.7209,-0.1477,0.2309,0.4833,0.4601,2070
12,-0.0276,-0.7549,-0.1399,0.181,0.4773,0.406,2060
12,-0.0657,-0.7607,-0.1489,0.1278,0.4192,0.3466,2095
12,-0.0774,-0.7769,-0.1445,0.1035,0.296,0.2776,2064
12,-0.1008,-0.7751,-0.1543,0.0917,0.184,0.2278,2063
12,-0.0938,-0.7979,-0.1299,0.0638,0.0028,0.1432,2058
12,-0.073,-0.8225,-0.116,0.0298,-0.1585,0.0731,2061
12,-0.0032,-0.8333,-0.1023,0.0252,-0.3598,-0.0376,2033
12,0.0127,-0.905,-0.084,0.0561,-0.6421,-0.1471,2042
12,0.0142,-0.98,-0.0784,0.0786,-0.8629,-0.2044,2048
12,-0.0452,-1.0554,-0.0378,0.1365,-0.8769,-0.2687,2066
12,-0.1482,-1.0742,0.0234,0.1874,-0.711,-0.293,2078
12,-0.2214,-1.0928,0.1069,0.1629,-0.4312,-0.3045,2049
12,-0.2493,-1.0808,0.1902,0.2775,-0.13,-0.3191,2103
12,-0.3823,-1.0725,0.3594,0.3796,0.1089,-0.3464,2100
12,-0.6472,-1.1262,0.5283,0.4296,0.5223,-0.2782,2043
12,-0.5781,-1.4087,0.5889,0.3225,0.6565,-0.339,2050
12,-0.719,-1.5737,0.4912,0.473,0.8894,-0.4844,2070
12,-0.8542,-1.7908,0.3914,0.4667,1.0537,-0.3958,2058
12,-0.627,-1.8601,0.3464,0.5341,1.0732,-0.2221,2038
12,-0.4587,-1.6824,0.3823,0.7457,1.0614,-0.1728,2058
12,-0.375,-1.4001,0.4451,0.5422,0.8054,-0.2666,2053
12,-0.2854,-1.2371,0.3,0.3714,0.3252,-0.4291,2088
12,-0.103,-1.2849,0.1204,0.2571,0.0007,-0.3256,2038
12,-0.0576,-1.3652,0.0408,0.2246,-0.1868,-0.3196,2071
12,-0.1936,-1.4673,0.136,0.2886,-0.2579,-0.2705,2060
12,-0.353,-1.5046,0.1765,0.1848,-0.195,0.0003,2061
12,-0.4712,-1.3931,0.2087,-0.0142,-0.1141,0.0755,2061
12,-0.4746,-1.2329,0.1411,-0.2452,-0.0043,0.0358,2064
12,-0.4658,-1.05,0.1609,-0.4207,0.1225,-0.0273,2055
12,-0.3711,-0.8818,0.1538,-0.5181,0.1353,-0.0505,2060
12,-0.2783,-0.7358,0.1479,-0.554,0.0703,-0.053,2057
12,-0.199,-0.6885,0.1331,-0.5378,-0.0376,-0.0585,2062
12,-0.1924,-0.6267,0.1074,-0.5757,-0.278,-0.1136,2057
12,-0.2078,-0.5479,0.0801,-0.6011,-0.5164,-0.1128,2064
12,-0.2458,-0.4736,0.0586,-0.6524,-0.6761,-0.0992,2054
12,-0.2905,-0.4065,0.0447,-0.6834,-0.7376,-0.0217,2060
12,-0.2903,-0.3447,0.0369,-0.6813,-0.751,0.0173,2066
12,-0.2788,-0.304,-0.0029,-0.6368,-0.7184,0.0285,2059
12,-0.2319,-0.2727,-0.0256,-0.5513,-0.6956,0.0316,2067
12,-0.1753,-0.293,-0.063,-0.4404,-0.7624,-0.0015,2050
12,-0.147,-0.3118,-0.0874,-0.3509,-0.8606,-0.0138,2062
12,-0.1787,-0.3604,-0.1096,-0.2686,-0.8945,0.008,2063
12,-0.2434,-0.4021,-0.1121,-0.2428,-0.9018,0.0525,2058
12,-0.2637,-0.4338,-0.0725,-0.2582,-0.7582,0.0688,2059
12,-0.2368,-0.4565,-0.041,-0.2994,-0.6263,0.0619,2049
12,-0.1584,-0.4727,-0.063,-0.2498,-0.4553,0.0249,2049
13,-0.1223,-0.522,-0.0779,-0.1727,-0.3361,-0.0146,2052
13,-0.1562,-0.5781,-0.1204,-0.1349,-0.2244,-0.0286,2103
13,-0.1523,-0.592,-0.1245,-0.0818,-0.1108,-0.0611,2058
13,-0.1289,-0.6157,-0.1797,-0.0395,0.0397,-0.1084,2053
13,-0.093,-0.6208,-0.1997,-0.0646,0.1679,-0.1401,2092
13,-0.0686,-0.6387,-0.1726,-0.1201,0.2678,-0.1514,2063
13,-0.0288,-0.6494,-0.1379,-0.196,0.2597,-0.1607,2062
13,0.0078,-0.6482,-0.0835,-0.3027,0.1598,-0.181,2078
13,0.0195,-0.6589,-0.0498,-0.4299,0.0766,-0.1969,2049
13,0.0371,-0.7397,0.0059,-0.5167,-0.059,-0.1963,2061
13,0.0657,-0.9092,0.0422,-0.5556,-0.1862,-0.1989,2046
13,0.061,-1.1003,0.0396,-0.5749,-0.241,-0.1534,2050
13,0.075,-1.2683,0.0583,-0.5297,-0.2581,-0.0963,2061
13,0.1096,-1.3796,0.1353,-0.3621,-0.2321,-0.0579,2040
13,0.0854,-1.501,0.1794,-0.2136,-0.1788,-0.0875,2066
13,0.0142,-1.7661,0.1108,-0.0708,-0.0208,-0.1344,2041
13,-0.0916,-2.0,-0.054,0.0045,0.2545,-0.2523,2092
13,-0.219,-2.0,-0.2446,-0.0202,0.6086,-0.4923,2069
13,-0.157,-2.0,-0.2695,-0.2117,0.8223,-0.6413,2067
13,0.0686,-1.9834,-0.1458,-0.2759,0.8806,-0.7019,2056
13,0.2578,-1.7686,-0.0344,-0.3354,0.8223,-0.5671,2062
13,0.4089,-1.6108,-0.0178,-0.4357,0.4386,-0.5596,2055
13,0.3008,-1.5405,-0.0464,-0.6377,0.0726,-0.6749,2069
13,0.0452,-1.3552,-0.0776,-0.6365,-0.0891,-0.8071,2060
13,-0.2678,-1.438,-0.074,-0.5793,-0.1439,-0.719,2061
13,-0.4949,-1.5613,-0.0193,-0.5167,-0.0708,-0.605,2074
13,-0.5894,-1.4692,0.0784,-0.3834,0.1815,-0.4935,2070
13,-0.5789,-1.332,0.2412,-0.1394,0.4384,-0.445,2045
13,-0.7278,-1.2812,0.4082,-0.0265,0.6313,-0.4165,2064
13,-0.6936,-1.0916,0.4651,-0.0083,0.7608,-0.1373,2061
13,-0.3699,-1.1255,0.3584,0.1499,0.946,0.0421,2061
13,-0.1956,-1.071,0.3027,-0.0301,0.547,0.3043,2057
13,-0.1575,-0.9817,0.1233,-0.1322,-0.0629,0.461,2060
13,-0.1843,-0.8887,0.0369,-0.1401,-0.6172,0.575,2060
13,-0.2314,-0.8359,-0.062,-0.102,-0.8067,0.643,2051
13,-0.2917,-0.8054,-0.1208,-0.1101,-0.811,0.6822,2054
13,-0.3135,-0.7612,-0.1797,-0.1079,-0.7205,0.6919,2053
13,-0.2832,-0.7021,-0.1892,-0.1141,-0.5907,0.7091,2055
13,-0.2078,-0.637,-0.1736,-0.091,-0.4939,0.7026,2052
13,-0.1509,-0.583,-0.197,-0.0718,-0.5063,0.7172,2061
13,-0.0964,-0.5635,-0.1819,-0.0309,-0.5155,0.7401,2065
13,-0.0972,-0.5449,-0.1841,-0.0197,-0.4979,0.7557,2059
13,-0.1111,-0.5149,-0.1785,0.0149,-0.501,0.7921,2068
13,-0.0879,-0.5378,-0.1802,0.0702,-0.4966,0.8204,2056
13,-0.0942,-0.5999,-0.1968,0.1009,-0.4244,0.8175,2064
13,-0.0996,-0.6416,-0.2209,0.1356,-0.3213,0.8183,2073
13,-0.0986,-0.6614,-0.2109,0.1908,-0.257,0.7927,2054
13,-0.0837,-0.6912,-0.1982,0.2278,-0.1804,0.7493,2054
13,-0.1052,-0.6995,-0.2141,0.2268,-0.1241,0.7068,2042
13,-0.0786,-0.6838,-0.2031,0.241,-0.0563,0.6484,2072
13,-0.0723,-0.6599,-0.175,0.2764,-0.0433,0.6086,2039
13,-0.0513,-0.6917,-0.1921,0.29,-0.0138,0.5355,2099
13,-0.0388,-0.7651,-0.2117,0.3089,-0.055,0.4494,2091
13,-0.0005,-0.8889,-0.1731,0.3132,-0.2171,0.4022,2058
13,0.0344,-0.998,-0.1814,0.3029,-0.4217,0.347,2060
13,-0.0178,-1.0952,-0.1897,0.3529,-0.538,0.2603,2033
13,-0.0933,-1.2388,-0.1318,0.4398,-0.4798,0.1876,2065
13,-0.1748,-1.3674,-0.1116,0.4015,-0.3229,-0.0138,2069
13,-0.2283,-1.3784,-0.0332,0.3161,-0.1663,-0.2389,2066
13,-0.157,-1.4026,0.0708,0.2619,-0.1459,-0.3469,2025
13,-0.0581,-1.3416,0.1643,0.1361,-0.2843,-0.4153,2111
13,0.0269,-1.3579,0.2339,0.0755,-0.5171,-0.4422,2033
13,0.0144,-1.49,0.2361,0.077,-0.4947,-0.4689,2042
13,-0.1375,-1.6565,0.323,0.0092,-0.5429,-0.4868,2051
13,-0.2483,-1.7002,0.3555,-0.0621,-0.3994,-0.5874,2070
13,-0.4597,-1.6399,0.3606,-0.1079,0.0583,-0.6541,2054
13,-0.5613,-1.5271,0.4983,-0.0571,0.5959,-0.5626,2057
13,-0.6814,-1.3589,0.5952,0.0201,0.9592,-0.3785,2061
13,-0.8384,-1.3381,0.7134,0.1401,1.1437,-0.1771,2064
13,-0.8083,-1.2888,0.6873,0.0309,1.08,0.073,2064
13,-0.6343,-1.3313,0.4773,-0.0589,0.9163,0.2978,2058
13,-0.4695,-1.304,0.3105,-0.1626,0.605,0.3727,2065
13,-0.4573,-1.1992,0.2124,-0.2252,0.0961,0.3438,2067
13,-0.4128,-1.0479,0.1394,-0.2085,-0.2494,0.2922,2064
13,-0.3867,-0.9463,0.0974,-0.2043,-0.3481,0.2804,2066
13,-0.2964,-0.8948,0.0269,-0.2641,-0.2903,0.2216,2060
13,-0.231,-0.813,0.0012,-0.3132,-0.2878,0.1752,2058
13,-0.1829,-0.7163,-0.0151,-0.2843,-0.3384,0.138,2059
13,-0.2134,-0.6677,-0.001,-0.3268,-0.3954,0.1505,2065
13,-0.1958,-0.6497,-0.0051,-0.3892,-0.3918,0.1213,2060
13,-0.1733,-0.6069,0.001,-0.4673,-0.3811,0.0414,2059
13,-0.1553,-0.5005,-0.0522,-0.509,-0.3824,0.1309,2061
13,-0.1663,-0.4924,-0.0876,-0.5452,-0.3578,0.1133,2066
13,-0.1646,-0.4407,-0.125,-0.5229,-0.2928,0.1063,2056
13,-0.1685,-0.3862,-0.116,-0.4835,-0.273,0.1048,2060
13,-0.1511,-0.3892,-0.1187,-0.4734,-0.2329,0.0963,2066
13,-0.1287,-0.3865,-0.1318,-0.4818,-0.1463,0.0919,2052
13,-0.0898,-0.3953,-0.1267,-0.4618,-0.1204,0.1181,2069
13,-0.0667,-0.3982,-0.0925,-0.4545,-0.139,0.0943,2048
13,-0.0366,-0.3914,-0.0872,-0.4342,-0.1815,0.0902,2065
13,-0.0752,-0.4175,-0.0764,-0.3819,-0.2181,0.0581,2059
13,-0.1187,-0.489,-0.0718,-0.3806,-0.2191,0.0214,2064
13,-0.1694,-0.5457,-0.0825,-0.3667,-0.2023,0.0,2055
13,-0.2166,-0.5776,-0.114,-0.3145,-0.126,-0.0542,2069
13,-0.1682,-0.6223,-0.0195,-0.3317,-0.0712,-0.0842,2067
13,-0.1111,-0.6497,-0.0305,-0.3183,-0.0755,-0.1575,2059
13,-0.0576,-0.6555,-0.0081,-0.2814,-0.0613,-0.2289,2055
13,-0.0496,-0.6738,-0.0112,-0.2771,-0.0614,-0.2478,2071
13,-0.0583,-0.6548,0.0103,-0.2778,-0.043,-0.2806,2060
13,-0.0747,-0.6531,0.033,-0.2557,-0.0253,-0.3165,2060
13,-0.0662,-0.71,0.0039,-0.2207,0.1108,-0.3579,2070
13,-0.0686,-0.8215,0.0254,-0.2232,0.2563,-0.3947,2076
13,0.0095,-0.9258,0.0417,-0.2669,0.2477,-0.4093,2056
14,0.0613,-1.0227,0.0408,-0.2738,0.1601,-0.4177,2041
14,0.1196,-1.0989,0.0007,-0.2851,0.0622,-0.3898,2062
14,0.123,-1.1772,-0.0037,-0.2641,0.0015,-0.345,2099
14,0.1118,-1.2957,-0.0122,-0.2001,0.041,-0.33,2056
14,-0.0007,-1.4692,-0.123,-0.0734,0.1891,-0.3505,2042
14,-0.1692,-1.8098,-0.2554,0.0639,0.4454,-0.4346,2072
14,-0.3313,-2.0,-0.3992,0.1891,0.7509,-0.5488,2046
14,-0.3105,-2.0,-0.4395,0.1366,0.9094,-0.6972,2061
14,-0.1814,-2.0,-0.2625,-0.1089,0.8762,-0.7815,2048
14,-0.0259,-1.6775,-0.0723,-0.0109,0.8092,-0.8574,2057
14,0.0334,-1.4331,0.1499,0.0248,0.7799,-0.7778,2067
14,0.0247,-1.4485,0.2822,-0.057,0.6169,-0.7917,2056
14,-0.2146,-1.3479,0.3982,-0.0244,0.6715,-0.6918,2055
14,-0.9482,-1.2268,1.0342,-0.7825,0.0968,-0.7826,2072
14,-0.9094,-1.5696,0.1919,-0.7682,1.1256,-0.4342,2105
14,-0.4695,-1.7366,0.178,-0.507,1.6518,0.344,2044
14,-0.3708,-1.4524,-0.0574,-0.0392,1.5712,0.4923,2055
14,-0.3418,-1.4202,-0.1633,0.133,0.9967,0.561,2069
14,-0.3569,-1.3093,-0.2075,0.1827,0.5713,0.5339,2052
14,-0.2209,-1.1221,-0.127,0.2562,0.3812,0.4817,2057
14,-0.1995,-0.998,-0.1501,0.2228,0.2962,0.3585,2057
14,-0.1926,-0.916,-0.1521,0.0971,0.0113,0.2935,2054
14,-0.1868,-0.853,-0.145,-0.0134,-0.1196,0.2916,2066
14,-0.1912,-0.7881,-0.124,-0.0623,-0.1032,0.2759,2060
14,-0.1904,-0.7371,-0.1187,-0.0521,-0.0997,0.2448,2063
14,-0.2258,-0.6907,-0.1194,0.021,-0.1083,0.2248,2055
14,-0.2456,-0.6367,-0.0813,0.1072,-0.1372,0.2569,2053
14,-0.2478,-0.624,-0.1082,0.1886,-0.0924,0.2558,2070
14,-0.2209,-0.6382,-0.0723,0.2444,0.0044,0.2743,3640
14,-0.1606,-0.699,-0.0845,0.2506,0.0981,0.2763,1624
14,-0.0674,-0.6975,-0.0833,0.222,0.1514,0.3176,1814
14,-0.0015,-0.6833,-0.0869,0.1249,0.208,0.3477,1994
14,0.0291,-0.6458,-0.0715,0.053,0.2033,0.3892,2049
14,0.0134,-0.6121,-0.1069,-0.0282,0.2071,0.3975,2057
14,-0.0288,-0.574,-0.1707,-0.049,0.2015,0.4027,2087
14,-0.0979,-0.5491,-0.2146,-0.0485,0.1898,0.3553,2064
14,-0.1223,-0.5547,-0.2185,-0.0304,0.1976,0.3322,2074
14,-0.1504,-0.5757,-0.252,-0.0099,0.2621,0.3043,2058
14,-0.1804,-0.5979,-0.2598,0.0174,0.3292,0.2834,2092
14,-0.1685,-0.6528,-0.241,0.0369,0.3259,0.2582,2059
14,-0.126,-0.7439,-0.2119,0.0815,0.2828,0.2028,2067
14,-0.0918,-0.7759,-0.1958,0.1025,0.236,0.1575,2056
14,-0.0715,-0.8123,-0.1565,0.1334,0.1474,0.1218,2074
14,-0.0833,-0.7947,-0.1306,0.1944,0.1015,0.0879,2076
14,-0.1484,-0.7927,-0.0161,0.247,0.0597,0.0756,2037
14,-0.1956,-0.8467,0.0315,0.2843,0.1099,0.0666,2091
14,-0.2332,-0.9465,0.0496,0.2844,0.0256,0.063,2057
14,-0.2366,-1.1147,0.051,0.3072,0.0001,0.0197,2055
14,-0.2039,-1.3081,0.0652,0.3524,0.0619,-0.021,2051
14,-0.2122,-1.3855,0.125,0.4105,0.1682,-0.1164,2097
14,-0.2483,-1.4138,0.1648,0.4022,0.2784,-0.2768,2077
14,-0.2913,-1.364,0.241,0.4257,0.4227,-0.3822,2059
14,-0.3477,-1.304,0.3621,0.4577,0.4412,-0.375,2062
14,-0.4348,-1.3557,0.3921,0.5747,0.5124,-0.3695,1925
14,-0.4648,-1.5667,0.3879,0.6153,0.5759,-0.3173,2098
14,-0.3999,-1.8652,0.3743,0.3915,0.4622,-0.2056,2092
14,-0.3713,-1.8621,0.3357,0.2225,0.3372,-0.1334,2066
14,-0.4736,-1.7788,0.3186,0.0509,0.3795,-0.1143,2069
14,-0.5571,-1.6228,0.3081,-0.0699,0.6452,-0.1328,2064
14,-0.5173,-1.436,0.2517,-0.0917,0.9934,-0.1469,2072
14,-0.3977,-1.3745,0.1423,-0.1442,1.1613,-0.1565,2058
14,-0.2439,-1.3823,0.0132,-0.1973,1.0668,-0.0403,2061
14,-0.1301,-1.4138,-0.0457,-0.2077,0.8858,0.0332,2057
14,-0.1631,-1.3516,0.0735,-0.1955,0.7166,0.0569,2056
14,-0.2886,-1.2354,0.1282,-0.2401,0.5014,0.0671,2051
