Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.3191,0.9622,-0.0044,-0.1771,0.3741,-0.2108,2052
7,-0.3579,0.9863,0.0405,-0.1958,0.4835,-0.1218,2050
7,-0.3953,1.0076,0.0449,-0.2072,0.5916,-0.0791,2053
7,-0.4146,1.0222,0.0847,-0.2256,0.6473,-0.0172,2048
7,-0.4414,1.0381,0.0769,-0.2554,0.7312,0.0613,2051
7,-0.4561,1.0471,0.0847,-0.3241,0.8263,0.1479,2055
7,-0.4976,1.114,0.0691,-0.4285,0.9155,0.1965,2053
7,-0.5505,1.2534,0.0205,-0.581,0.9851,0.261,2048
7,-0.5525,1.3069,0.0227,-0.8063,1.0079,0.433,2052
7,-0.5659,1.3623,-0.051,-1.126,1.1144,0.6925,2051
7,-0.6187,1.2346,0.0352,-1.4571,1.1424,0.7971,2048
7,-0.7205,1.2295,0.1021,-1.7282,1.1223,0.9094,2057
7,-0.7488,1.2966,0.1562,-1.7078,1.1613,1.0483,2052
7,-0.6765,1.3115,0.1985,-1.4627,1.1712,1.1693,2050
7,-0.4934,1.2585,0.2993,-1.3234,1.0033,1.2178,2052
7,-0.4514,1.1296,0.3137,-1.1829,0.8098,1.1656,2047
7,-0.4836,1.0898,0.4023,-0.985,0.5554,1.1371,2051
7,-0.4106,1.0691,0.3999,-0.865,-0.1699,0.9006,2054
7,-0.4919,1.1033,0.5122,-0.6522,-0.5834,0.9067,2053
7,-0.4629,1.0291,0.5325,-0.7971,-1.0027,0.8284,2050
7,-0.4609,1.0225,0.5027,-0.8927,-1.2718,0.7528,2050
7,-0.5303,1.0461,0.449,-0.8538,-1.2165,0.6805,2053
7,-0.6086,1.0071,0.384,-0.8024,-0.9652,0.5855,2047
7,-0.6121,0.9297,0.3,-0.7256,-0.4866,0.5211,2051
7,-0.6067,0.8408,0.2786,-0.6817,0.0224,0.4568,2055
7,-0.5029,0.7671,0.2795,-0.6893,0.3557,0.3749,2054
7,-0.4336,0.7305,0.2288,-0.702,0.6348,0.3011,2046
7,-0.3811,0.7664,0.1782,-0.71,0.854,0.2534,2049
7,-0.3359,0.7527,0.1345,-0.7096,0.9706,0.2265,2060
7,-0.3416,0.7004,0.093,-0.7195,1.0254,0.2063,2048
7,-0.3301,0.6653,0.0498,-0.653,1.0477,0.2242,2051
7,-0.3196,0.6426,0.0183,-0.5935,1.0191,0.2332,2053
7,-0.3245,0.5979,0.0034,-0.5807,0.9808,0.2436,2050
7,-0.3167,0.5425,-0.0276,-0.5576,0.924,0.234,2048
7,-0.3235,0.4966,-0.0361,-0.561,0.8243,0.2013,2048
7,-0.3303,0.4929,-0.0647,-0.5948,0.7011,0.1993,2050
7,-0.3345,0.4971,-0.0732,-0.5618,0.559,0.1931,2049
7,-0.3481,0.4883,-0.0901,-0.5307,0.4193,0.1886,2048
7,-0.3801,0.5037,-0.1091,-0.5332,0.3021,0.1858,2051
7,-0.397,0.5217,-0.1418,-0.509,0.2119,0.2282,2051
7,-0.4199,0.5452,-0.1428,-0.5072,0.1455,0.2714,2053
7,-0.4497,0.5706,-0.1392,-0.5376,0.1023,0.3316,2055
7,-0.4438,0.6108,-0.1531,-0.5191,0.0549,0.3779,2047
7,-0.415,0.6663,-0.1338,-0.4583,-0.0392,0.4432,2049
7,-0.3779,0.6978,-0.0935,-0.3876,-0.1906,0.49,2049
7,-0.3567,0.7188,-0.0464,-0.3233,-0.3942,0.5083,2053
7,-0.3467,0.7454,-0.0093,-0.2733,-0.5919,0.5149,2052
7,-0.3582,0.7693,-0.001,-0.2181,-0.7684,0.506,2057
7,-0.3745,0.7905,0.0171,-0.1422,-0.8729,0.5075,2047
7,-0.3975,0.8088,0.0325,-0.037,-0.9288,0.5087,2052
7,-0.4177,0.8364,0.0623,0.1129,-0.8879,0.5074,2049
7,-0.4231,0.8311,0.0813,0.2791,-0.7955,0.5113,2049
7,-0.4419,0.8396,0.0984,0.4046,-0.6771,0.5363,2051
7,-0.4407,0.8374,0.095,0.5489,-0.5332,0.5545,2049
7,-0.4304,0.8389,0.0806,0.6749,-0.4276,0.5751,2051
7,-0.397,0.8276,0.0901,0.7653,-0.3591,0.571,2052
7,-0.373,0.8386,0.0659,0.8255,-0.3353,0.5663,2050
7,-0.3787,0.8477,0.0513,0.8818,-0.3441,0.5473,2049
7,-0.3811,0.8704,0.0298,0.9214,-0.3864,0.5074,2051
7,-0.3904,0.8813,0.0164,0.9601,-0.4538,0.4589,2047
7,-0.4089,0.9202,-0.0247,0.9441,-0.5453,0.3683,2052
7,-0.4167,1.0132,-0.0212,1.0413,-0.5533,0.2804,2052
7,-0.449,1.0129,0.0037,0.9855,-0.4827,0.2792,2051
7,-0.4797,1.0264,-0.0132,0.9471,-0.4722,0.3292,2053
7,-0.5535,1.0945,0.0317,1.1188,-0.3318,0.1734,2047
7,-0.5498,1.1853,0.0305,1.024,-0.1752,0.1408,2055
7,-0.5923,1.3218,0.0034,1.0473,0.0161,0.1388,2048
7,-0.5981,1.3901,-0.0498,0.9977,0.1358,0.1883,2050
7,-0.5203,1.4199,-0.0264,1.0183,0.1033,0.1635,2057
7,-0.4819,1.4043,0.002,0.9159,0.1009,0.1214,2051
7,-0.4482,1.4163,0.0771,0.8981,-0.0573,0.0029,2047
7,-0.4302,1.4365,0.1245,0.9467,-0.2348,-0.1104,2050
7,-0.4033,1.394,0.2266,0.9806,-0.6006,-0.2868,2055
7,-0.4314,1.2854,0.2573,1.0082,-0.8031,-0.5091,2046
7,-0.384,1.3472,0.3005,1.0525,-0.9319,-0.5179,2052
7,-0.4131,1.3621,0.5925,0.8922,-1.3315,-0.5442,2061
8,0.0835,0.9075,-0.2485,1.3964,-2.7019,-0.6825,1888
8,-0.6926,1.3003,1.1877,1.5013,-1.8696,-0.6132,2105
8,-0.3323,1.1335,-0.0027,1.3972,-1.1507,-0.666,2048
8,-0.3936,1.1704,-0.074,0.9677,-0.7758,-0.8016,2050
8,-0.3613,1.1699,-0.0095,0.6954,-0.3886,-0.9487,2042
8,-0.2529,1.2952,0.0276,0.6259,-0.5974,-0.9753,2043
8,-0.345,1.2527,0.0332,0.6269,-0.7384,-1.009,2045
8,-0.4045,1.1709,-0.0378,0.5477,-0.7594,-1.0445,2048
8,-0.3923,1.0579,-0.0928,0.4884,-0.6971,-1.1065,2053
8,-0.3167,0.9873,-0.041,0.3631,-0.6403,-1.073,2055
8,-0.321,1.0288,-0.0564,0.3003,-0.9328,-1.2215,2054
8,-0.2825,0.9507,-0.0569,0.1832,-0.8954,-1.2282,2054
8,-0.3533,0.9253,-0.0723,0.1775,-0.6083,-1.2395,2052
8,-0.3706,0.8728,-0.0708,0.1597,-0.6055,-1.2757,2052
8,-0.2903,0.8857,0.0017,0.134,-0.495,-1.2481,2051
8,-0.2725,0.8464,-0.0125,0.1256,-0.1724,-1.1267,2052
8,-0.2822,0.7903,0.0715,0.0898,0.037,-1.0698,2051
8,-0.2734,0.759,0.1128,0.1378,0.0823,-1.0035,2051
8,-0.249,0.7422,0.0476,0.0782,0.1762,-0.963,2051
8,-0.251,0.7468,0.0769,0.1039,0.2148,-0.9186,2055
8,-0.2175,0.6655,0.0652,0.1248,0.2577,-0.9055,2052
8,-0.2222,0.7329,0.0083,0.1736,0.3421,-0.8561,2049
8,-0.2134,0.72,0.033,0.2277,0.4726,-0.8023,2051
8,-0.1877,0.71,-0.0139,0.2627,0.5156,-0.7668,2054
8,-0.179,0.6914,-0.0181,0.3045,0.4579,-0.7269,2048
8,-0.1882,0.7024,-0.0305,0.3165,0.335,-0.7118,2051
8,-0.1418,0.7183,-0.0518,0.3297,0.2309,-0.6771,2051
8,-0.1194,0.7168,-0.0598,0.3278,0.14,-0.6433,2052
8,-0.1179,0.6953,-0.0708,0.2879,0.019,-0.611,2049
8,-0.1465,0.7021,-0.0911,0.2593,-0.0798,-0.5734,2047
8,-0.1755,0.7073,-0.0972,0.2089,-0.1169,-0.5183,2050
8,-0.1851,0.7185,-0.1133,0.157,-0.1551,-0.4473,2051
8,-0.198,0.7375,-0.1118,0.0981,-0.1799,-0.3465,2049
8,-0.2236,0.7451,-0.1309,0.02,-0.1382,-0.2324,2052
8,-0.248,0.7686,-0.1406,-0.0591,-0.0601,-0.1298,2052
8,-0.2744,0.7822,-0.1501,-0.1344,0.0518,-0.0129,2049
8,-0.293,0.8003,-0.1438,-0.2326,0.1621,0.1157,2050
8,-0.3057,0.803,-0.1411,-0.3288,0.2767,0.2417,2053
8,-0.314,0.8438,-0.126,-0.436,0.3895,0.3703,2051
8,-0.3362,0.8706,-0.1101,-0.5328,0.4791,0.4987,2048
8,-0.3071,0.9612,-0.1272,-0.5183,0.534,0.5841,2053
8,-0.2976,0.9143,-0.0442,-0.3193,0.6375,0.6975,2046
8,-0.3716,0.9954,-0.0305,-0.1373,0.638,0.7504,2048
8,-0.4702,0.9978,-0.0388,-0.2931,0.6983,0.9594,2050
8,-0.7136,0.7517,0.0703,-1.2407,0.6327,1.3782,2055
8,-0.5825,0.9504,-0.0193,-1.3267,0.7763,1.1513,2054
8,-0.5769,1.1052,0.0569,-1.7045,1.1896,1.0489,2062
8,-0.627,1.2378,0.0137,-1.9301,1.3753,1.02,2050
8,-0.7454,1.2114,0.0781,-1.9343,1.3383,1.0849,2051
8,-0.7629,1.2349,0.1306,-1.6981,1.4169,1.0591,2050
8,-0.9041,1.2927,0.1799,-1.6984,1.3267,0.9399,2057
8,-0.9111,1.3105,0.1497,-1.9379,1.433,1.0063,2056
8,-0.9268,1.3101,0.1321,-2.0563,1.7161,1.1227,2055
8,-0.8867,1.3428,0.1426,-1.9374,2.0965,1.011,2049
8,-0.4189,1.3547,0.1533,-1.9987,2.5157,1.062,2046
8,-0.4666,1.2522,0.1768,-1.9394,2.4687,0.968,2049
8,-0.3826,1.1912,0.1472,-1.8788,2.1108,0.7757,2047
8,-0.2734,1.1626,0.1633,-1.8286,1.4882,0.6722,2052
8,-0.123,1.1243,0.2649,-1.547,0.5448,0.3803,2052
8,-0.1733,1.1348,0.3298,-1.4539,-0.2954,0.1439,2046
8,-0.2229,1.1367,0.3401,-1.4215,-1.0718,-0.0127,2044
8,-0.2878,1.1431,0.2842,-1.3263,-1.4474,-0.2474,2049
8,-0.3765,1.1523,0.2434,-1.0467,-1.5468,-0.387,2049
8,-0.4734,1.1023,0.2361,-0.8199,-1.4316,-0.5131,2049
8,-0.5981,1.0637,0.2043,-0.646,-1.0736,-0.5923,2054
8,-0.6179,0.9978,0.1877,-0.5349,-0.5667,-0.5442,2050
8,-0.6506,0.9539,0.137,-0.4277,0.098,-0.495,2048
8,-0.6604,0.9124,0.1245,-0.3665,0.7991,-0.4221,2045
8,-0.6272,0.8452,0.0967,-0.3657,1.4046,-0.3955,2055
8,-0.5586,0.821,0.0645,-0.3417,1.7897,-0.4063,2048
8,-0.4604,0.8081,0.0349,-0.2912,2.0272,-0.4227,2052
8,-0.3933,0.7742,0.0105,-0.2886,2.1237,-0.4268,2062
8,-0.3467,0.7327,-0.0168,-0.3075,2.1057,-0.4289,2051
8,-0.3384,0.7007,-0.0244,-0.2871,2.0256,-0.4586,2053
8,-0.3276,0.6772,-0.0664,-0.2274,1.8748,-0.4642,2053
8,-0.302,0.6477,-0.0938,-0.1579,1.6836,-0.4473,2053
8,-0.2783,0.6189,-0.0996,-0.083,1.4715,-0.4269,2057
8,-0.2588,0.5859,-0.094,-0.0388,1.235,-0.4,2052
8,-0.2283,0.5583,-0.106,0.02,0.9901,-0.3605,2052
8,-0.2136,0.5298,-0.1091,0.0601,0.7087,-0.2979,2050
8,-0.2056,0.5076,-0.1069,0.0935,0.4446,-0.2318,2050
8,-0.2209,0.4934,-0.0918,0.1011,0.189,-0.1449,2055
8,-0.24,0.5034,-0.0825,0.1185,-0.0445,-0.0615,2052
8,-0.2644,0.5354,-0.0764,0.1471,-0.2469,0.0389,2048
8,-0.2852,0.5818,-0.0847,0.1842,-0.402,0.1565,2054
8,-0.2964,0.6011,-0.095,0.2029,-0.5123,0.2871,2052
8,-0.3235,0.6113,-0.085,0.1923,-0.6018,0.4169,2052
8,-0.3418,0.6257,-0.0833,0.195,-0.6672,0.5309,2049
8,-0.3467,0.6562,-0.0549,0.2342,-0.7183,0.6267,2050
8,-0.3533,0.6565,-0.0354,0.2586,-0.7592,0.7159,2051
8,-0.3633,0.6687,-0.0085,0.3068,-0.8228,0.7778,2050
8,-0.3586,0.6746,-0.0002,0.3637,-0.8609,0.8416,2051
8,-0.3486,0.6611,0.0085,0.402,-0.8962,0.8969,2052
8,-0.3481,0.6589,0.0176,0.4229,-0.9203,0.9292,2049
8,-0.3489,0.6614,0.0122,0.4663,-0.9203,0.9496,2055
8,-0.3645,0.6658,0.0029,0.5175,-0.9005,0.9489,2049
8,-0.3831,0.6731,-0.0076,0.5521,-0.8441,0.9702,2051
8,-0.4082,0.6848,-0.0315,0.5723,-0.762,1.011,2050
8,-0.4243,0.7029,-0.0554,0.5823,-0.6925,1.0416,2052
8,-0.4219,0.7275,-0.0469,0.5916,-0.6546,1.0556,2049
8,-0.4297,0.7729,-0.0667,0.5758,-0.666,1.0593,2050
8,-0.4409,0.835,-0.0637,0.553,-0.6922,1.0602,2054
8,-0.4231,0.9375,-0.073,0.5753,-0.7911,1.017,2044
9,-0.4312,1.0901,-0.0828,0.5833,-0.8939,0.9641,2050
9,-0.4707,1.1907,-0.0708,0.6677,-0.9625,0.887,2049
9,-0.5852,1.189,-0.0071,0.6787,-0.8991,0.9516,2052
9,-0.6853,1.2444,-0.0396,0.3484,-0.8211,0.8114,2049
9,-0.5461,1.5103,-0.0669,0.0031,-0.9465,0.585,2055
9,-0.395,1.7456,-0.1206,0.0348,-0.7907,0.3918,2051
9,-0.3889,1.7693,-0.0251,0.1121,-0.6935,0.3504,2044
9,-0.4768,1.8267,0.0847,0.2314,-0.9128,0.2043,2044
9,-0.5129,1.8013,0.3936,0.6179,-1.2765,0.0177,2054
9,-2.0,1.9999,1.9999,4.0065,-4.3635,0.3305,2376
9,0.1672,1.2585,0.2632,1.7426,-2.663,-0.3906,1988
9,-0.2197,1.3237,0.1565,1.3328,-1.4334,-0.3782,2079
9,-0.3064,1.4304,0.186,1.1922,-0.9593,-0.4613,2060
9,-0.1995,1.4895,0.1455,0.6894,-0.6994,-0.5695,2049
9,-0.2563,1.2566,0.0369,0.3537,0.0051,-0.6835,2045
9,-0.3096,1.1721,0.0583,0.0262,0.2686,-0.8455,2054
9,-0.3545,1.2056,0.0249,-0.3183,0.2472,-0.9433,2044
9,-0.4565,1.238,0.0493,-0.2658,0.1001,-0.9582,2053
9,-0.5183,1.1836,0.1223,0.428,-0.2571,-0.942,2056
9,-0.3611,1.0547,0.0056,0.7445,-0.4734,-0.9694,2054
9,-0.2568,0.9688,-0.1321,0.638,-0.4581,-1.0401,2054
9,-0.2458,0.8926,-0.196,0.5386,-0.432,-1.1628,2055
9,-0.2922,0.8442,-0.1621,0.4651,-0.5067,-1.2876,2049
9,-0.3201,0.8137,-0.1084,0.3864,-0.5765,-1.3631,2049
9,-0.3181,0.7979,-0.0808,0.3462,-0.5593,-1.4062,2051
9,-0.2922,0.7844,-0.0718,0.3223,-0.5157,-1.3828,2049
9,-0.283,0.7917,-0.0432,0.3015,-0.4461,-1.2926,2051
9,-0.2766,0.7942,-0.0378,0.3171,-0.4032,-1.2102,2051
9,-0.2681,0.7537,-0.0239,0.3634,-0.2578,-1.1354,2052
9,-0.3079,0.7266,-0.0203,0.3143,-0.1603,-1.0477,2052
9,-0.2971,0.7122,0.0054,0.3674,-0.1012,-1.0178,2053
9,-0.2671,0.6853,-0.0244,0.3565,-0.0119,-0.9705,2052
9,-0.2351,0.7183,-0.0007,0.4682,0.0663,-0.9497,2050
9,-0.2058,0.6868,-0.0005,0.4581,0.053,-0.9263,2053
9,-0.1726,0.677,-0.009,0.4847,-0.006,-0.9286,2051
9,-0.1704,0.6753,-0.01,0.4697,-0.1141,-0.934,2052
9,-0.1875,0.6533,-0.0298,0.3902,-0.1823,-0.9182,2050
9,-0.1533,0.7227,-0.0562,0.4185,-0.2976,-0.8993,2050
9,-0.1497,0.7498,-0.0645,0.4243,-0.3975,-0.8499,2052
9,-0.1411,0.7549,-0.0911,0.4168,-0.4848,-0.8042,2058
9,-0.166,0.7659,-0.1052,0.3826,-0.5372,-0.7612,2050
9,-0.1865,0.783,-0.1145,0.3449,-0.565,-0.7096,2049
9,-0.1953,0.7969,-0.1255,0.2924,-0.5396,-0.6372,2049
9,-0.2175,0.7832,-0.1204,0.22,-0.4607,-0.5525,2051
9,-0.229,0.7952,-0.1238,0.1759,-0.3609,-0.4705,2051
9,-0.2495,0.8108,-0.0986,0.1424,-0.2358,-0.3888,2050
9,-0.2603,0.8145,-0.0999,0.0668,-0.1155,-0.3095,2051
9,-0.2642,0.8252,-0.0942,-0.0001,0.0158,-0.2219,2050
9,-0.2705,0.8503,-0.0872,-0.0936,0.1455,-0.1357,2050
9,-0.2639,0.8799,-0.0864,-0.1643,0.2826,-0.0294,2053
9,-0.2715,0.9189,-0.0613,-0.2358,0.3733,0.0739,2048
9,-0.0586,1.1023,-0.0359,1.0151,0.9323,-0.2659,2044
9,-0.2,1.0237,0.1125,1.0596,0.5699,-0.1772,2032
9,-0.3618,1.0867,-0.0686,-0.0132,0.1424,0.2029,2056
9,-0.3545,1.0918,-0.0989,-0.2378,0.1116,0.5082,2052
9,-0.5051,1.1118,-0.0681,-0.6104,0.2353,0.9142,2057
9,-0.6204,0.9006,-0.0103,-1.3719,0.3832,1.3675,2056
9,-0.6497,1.0,-0.0173,-2.0136,0.4611,1.4532,2068
9,-0.6592,1.2771,0.0027,-1.6376,0.8931,1.2307,2058
9,-0.5737,1.3528,0.0125,-1.5853,1.4097,1.0501,2045
9,-0.583,1.4441,-0.0039,-1.5534,1.6121,1.1067,2054
9,-0.7078,1.3518,0.0232,-1.4292,1.4492,1.1813,2057
9,-0.7703,1.2432,0.0679,-1.5041,1.3555,1.2081,2068
9,-0.822,1.2288,0.1008,-1.7289,1.2904,1.0484,2052
9,-0.739,1.239,0.1099,-1.8012,1.2704,1.0314,2047
9,-0.6904,1.3193,0.1709,-1.6801,1.2307,1.0431,2050
9,-0.6331,1.293,0.2502,-1.5968,1.1407,0.9046,2048
9,-0.6753,1.1394,0.3533,-1.3833,1.1182,0.5581,2051
9,-0.3247,1.1897,0.5115,-1.0931,0.8351,0.5413,2055
9,-0.4048,1.1516,0.4741,-0.8602,0.8797,0.3184,2050
9,-0.4673,1.1206,0.5198,-0.8364,0.8244,0.2144,2051
9,-0.4438,1.1538,0.4258,-0.7674,0.8345,0.087,2051
9,-0.4111,1.1436,0.3765,-0.7283,0.7564,0.0084,2048
9,-0.4419,1.1367,0.3257,-0.675,0.7714,-0.0882,2050
9,-0.3879,1.0583,0.2766,-0.643,0.8063,-0.1394,2049
9,-0.4155,0.9785,0.1914,-0.5726,0.9441,-0.2586,2047
9,-0.3818,0.9497,0.166,-0.528,1.003,-0.2707,2049
9,-0.3789,0.8987,0.0984,-0.4811,1.0188,-0.3986,2051
9,-0.3357,0.8794,0.05,-0.3642,0.9854,-0.4642,2049
9,-0.322,0.845,0.0198,-0.3048,0.9409,-0.522,2050
9,-0.3164,0.8232,-0.0303,-0.1618,0.9179,-0.5364,2047
9,-0.3186,0.75,-0.0459,-0.1421,0.8858,-0.5444,2050
9,-0.3386,0.6753,-0.0586,-0.202,0.8192,-0.5699,2051
9,-0.363,0.6072,-0.0818,-0.2261,0.803,-0.5926,2050
9,-0.4014,0.5806,-0.0879,-0.3109,0.8749,-0.5641,2053
9,-0.426,0.5491,-0.1074,-0.3437,0.9644,-0.5352,2050
9,-0.4182,0.5,-0.1177,-0.3583,1.0535,-0.4944,2056
9,-0.4092,0.467,-0.1135,-0.3645,1.1338,-0.4244,2060
9,-0.4019,0.4292,-0.1106,-0.3611,1.2107,-0.3623,2052
9,-0.3752,0.4102,-0.0999,-0.3714,1.2388,-0.2739,2047
9,-0.3621,0.3948,-0.0986,-0.3935,1.2033,-0.2077,2048
9,-0.3472,0.3833,-0.1003,-0.4185,1.1119,-0.1346,2050
9,-0.3293,0.3818,-0.0828,-0.4422,0.9629,-0.0559,2052
9,-0.2974,0.407,-0.0955,-0.4287,0.7825,0.0535,2050
9,-0.2954,0.425,-0.0964,-0.4594,0.5781,0.1445,2054
9,-0.2849,0.4175,-0.0779,-0.4952,0.3428,0.2213,2043
9,-0.2866,0.4336,-0.0696,-0.4862,0.1353,0.2952,2055
9,-0.3052,0.4253,-0.0503,-0.4915,-0.0369,0.3778,2051
9,-0.3499,0.4321,-0.0461,-0.5038,-0.1329,0.4617,2048
9,-0.3489,0.4875,-0.0686,-0.4807,-0.1907,0.54,2052
9,-0.364,0.5129,-0.082,-0.4887,-0.2048,0.6064,2056
9,-0.374,0.5242,-0.0718,-0.4841,-0.1711,0.6754,2047
9,-0.3801,0.5398,-0.0867,-0.4681,-0.1503,0.7272,2051
10,-0.3833,0.5586,-0.0762,-0.4686,-0.1099,0.7775,2052
10,-0.4038,0.5913,-0.0732,-0.4871,-0.0898,0.7987,2050
10,-0.4128,0.6389,-0.0708,-0.5309,-0.09,0.808,2054
10,-0.4224,0.7207,-0.0757,-0.5706,-0.0967,0.7965,2049
10,-0.4507,0.8232,-0.0645,-0.604,-0.0814,0.7771,2054
10,-0.4609,0.9167,-0.0652,-0.6255,-0.036,0.7534,2049
10,-0.4944,1.0039,-0.0215,-0.643,0.0474,0.7404,2049
10,-0.5488,1.1768,-0.0061,-0.6642,0.0875,0.5918,2054
10,-0.6357,1.5449,0.0129,-0.7766,0.0782,0.3779,2049
10,-0.6729,1.9999,-0.0256,-0.8737,0.1313,0.396,2057
10,-0.6526,1.9999,-0.0508,-0.8195,0.444,0.6449,2061
10,-0.6328,1.9041,0.0168,-0.4617,0.795,0.7802,2062
10,-0.6758,1.491,0.2241,-0.7221,0.7304,0.6634,2047
10,-0.5603,1.6318,0.2944,-0.6653,0.6849,0.4073,2039
10,-0.3542,1.6953,0.3948,-0.2848,0.5992,0.1678,2040
10,-0.1938,1.6841,0.4612,0.3035,0.2103,0.0067,2048
10,-0.2903,1.4724,0.5596,0.7594,-0.0429,0.0185,2052
10,-0.4185,1.3882,0.4875,0.7783,-0.2317,-0.0238,2051
10,-0.4573,1.3977,0.3411,0.7327,-0.5577,-0.0302,2053
10,-0.4761,1.4287,0.2346,0.7456,-0.7618,-0.0245,2054
10,-0.4778,1.4065,0.1724,0.8859,-0.8203,-0.0949,2054
10,-0.481,1.3147,0.1582,0.9533,-0.8379,-0.1731,2053
10,-0.5059,1.1738,0.1226,0.9286,-0.8585,-0.2626,2053
10,-0.5137,1.0791,0.0881,0.9207,-0.8765,-0.3835,2049
10,-0.4983,1.0227,0.061,0.9845,-0.857,-0.5518,2048
10,-0.4639,0.9587,0.0535,1.0587,-0.8785,-0.7108,2050
10,-0.4487,0.9065,0.0244,1.0934,-0.8497,-0.7873,2052
10,-0.415,0.8738,0.0024,1.1101,-0.8473,-0.8256,2049
10,-0.3635,0.8447,-0.0295,1.1858,-0.8311,-0.8464,2050
10,-0.3667,0.7844,-0.0391,1.2234,-0.7489,-0.8777,2053
10,-0.312,0.7109,-0.0168,1.2137,-0.7902,-0.8889,2052
10,-0.2561,0.6379,0.0396,1.1915,-0.9194,-0.8728,2049
10,-0.2383,0.5515,0.071,1.1114,-1.0275,-0.8638,2058
10,-0.2122,0.4951,0.0935,1.0043,-1.1712,-0.9123,2054
10,-0.344,0.5015,0.0403,0.8803,-1.2263,-1.1085,2051
10,-0.2917,0.5374,0.0427,0.8745,-1.3033,-1.0588,2048
10,-0.2363,0.5415,0.0159,0.8506,-1.3197,-1.0148,2054
10,-0.1963,0.4424,-0.001,0.8006,-1.3969,-0.8475,2055
10,-0.136,0.4827,0.0215,0.8859,-1.5209,-0.9399,2043
10,-0.2117,0.4954,-0.0571,0.7506,-1.5279,-0.9887,2053
10,-0.3589,0.6082,-0.0183,0.6697,-1.3303,-0.9266,2044
10,-0.3125,0.5967,-0.1245,0.5152,-1.5205,-0.9602,2047
10,-0.3123,0.5981,-0.0933,0.636,-1.2909,-0.8918,2053
10,-0.3232,0.5784,-0.05,0.4105,-1.171,-0.8035,2051
10,-0.3777,0.5845,-0.0623,0.2376,-1.0638,-0.7811,2048
10,-0.4792,0.6892,-0.1274,0.1908,-0.6361,-0.7337,2050
10,-0.4629,0.7156,-0.1628,0.0447,-0.2406,-0.5441,2054
10,-0.4114,0.7188,-0.1477,-0.0418,-0.0538,-0.4309,2051
10,-0.3845,0.7229,-0.1257,-0.0975,0.2151,-0.381,2050
10,-0.3474,0.7371,-0.092,-0.2301,0.5701,-0.3433,2050
10,-0.3335,0.7854,-0.0881,-0.3669,0.9191,-0.2649,2051
10,-0.3198,0.8589,-0.0469,-0.4553,0.9523,-0.225,2050
10,-0.2566,0.8853,-0.0271,-0.4852,0.8927,-0.1819,2052
10,-0.2275,0.9114,0.0073,-0.5629,0.959,-0.1185,2055
10,-0.2095,0.9612,0.0205,-0.6375,0.9578,-0.0575,2050
10,-0.2275,1.0078,0.0356,-0.6478,0.9099,-0.0056,2052
10,-0.2717,1.062,0.0623,-0.6448,0.8448,0.0582,2050
10,-0.3303,1.1128,0.0796,-0.6614,0.815,0.179,2052
10,-0.4075,1.1465,0.0898,-0.7132,0.8488,0.3172,2054
10,-0.4641,1.1545,0.0935,-0.8083,0.8669,0.3823,2048
10,-0.2458,1.4426,0.0706,0.7632,1.47,-0.1406,2040
10,-0.406,1.2688,0.2444,0.4308,1.1411,0.1111,2020
10,-0.5239,1.5024,0.0022,-0.9805,0.5549,0.0739,2042
10,-0.7034,1.4861,-0.0591,-0.6713,0.926,1.301,2081
10,-0.9739,0.866,-0.0181,-1.701,0.3412,1.7911,2074
10,-0.783,1.0833,0.019,-1.8706,0.3353,1.2496,2057
10,-0.5583,1.3997,0.0674,-1.776,0.8592,0.7963,2046
10,-0.4448,1.4529,0.1145,-1.1821,1.2258,0.9449,2039
10,-0.5303,1.2224,0.1855,-0.7984,1.2801,1.0935,2048
10,-0.6707,1.1477,0.158,-0.9007,1.2545,1.06,2049
10,-0.6763,1.074,0.0864,-1.0175,0.9973,1.0697,2054
10,-0.5928,1.0544,0.0896,-0.9614,0.4462,1.0617,2055
10,-0.5137,0.9973,0.1775,-0.8263,0.2336,0.9207,2053
10,-0.355,0.9548,0.2749,-0.6424,0.1989,0.7509,2048
10,-0.374,0.979,0.3237,-0.4903,0.0248,0.5714,2054
10,-0.4531,0.9893,0.3535,-0.3516,-0.2709,0.3524,2052
10,-0.4778,1.0107,0.3052,-0.2559,-0.5113,0.177,2050
10,-0.5386,1.0767,0.2627,-0.2059,-0.5534,0.0611,2048
10,-0.5737,1.1167,0.2209,-0.1819,-0.3607,0.0362,2052
10,-0.5591,1.0972,0.2288,-0.13,0.0228,-0.0101,2052
10,-0.5471,1.0608,0.2134,-0.0646,0.5329,-0.0101,2057
10,-0.4673,0.9634,0.2124,-0.0403,0.8413,-0.1209,2047
10,-0.4514,0.9062,0.2134,0.0182,1.0294,-0.2172,2047
10,-0.4182,0.8848,0.1689,0.1159,1.0674,-0.279,2052
10,-0.3662,0.8857,0.1069,0.2047,1.0365,-0.3514,2054
10,-0.3511,0.8586,0.0771,0.2908,0.9776,-0.3827,2047
10,-0.3479,0.8032,0.0342,0.3036,0.8821,-0.3743,2051
10,-0.3538,0.7517,-0.0012,0.261,0.7795,-0.3623,2048
10,-0.3911,0.6936,-0.0195,0.2049,0.6918,-0.3699,2052
10,-0.4102,0.6726,-0.0261,0.195,0.6348,-0.3675,2051
10,-0.4045,0.6355,-0.0195,0.2137,0.5959,-0.3738,2049
