Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1121,-0.8777,-0.2803,-0.5589,0.3069,0.7032,2051
3,0.3821,-0.6536,-0.2161,-0.2871,0.7188,0.6811,2067
3,0.2437,-1.0037,-0.1064,-0.2027,0.4574,0.606,2053
3,-0.1365,-1.085,-0.0322,-0.0108,0.0848,0.5938,2022
3,-0.3633,-1.1697,0.0457,0.1511,-0.07,0.537,2064
3,-0.3008,-1.262,0.1357,0.1317,-0.2,0.591,2058
3,-0.2009,-1.2329,0.1538,0.0526,-0.1903,0.6697,2048
3,-0.2913,-1.0813,0.1794,0.0286,0.0392,0.7451,2049
3,-0.3418,-0.957,0.2305,0.0153,0.0932,0.7283,2058
3,-0.2791,-0.9199,0.2065,0.0268,0.055,0.7427,2044
3,-0.166,-0.9463,0.2007,0.0803,0.0376,0.6835,2058
3,-0.1995,-0.9919,0.1555,0.1479,0.0354,0.5786,2051
3,-0.2483,-1.002,0.1733,0.1561,-0.0124,0.5365,2060
3,-0.2727,-0.9922,0.1575,0.0967,0.0005,0.5566,2032
3,-0.2876,-0.9907,0.0842,0.1459,0.085,0.5452,2060
3,-0.2373,-0.9912,0.0623,0.1426,0.1125,0.5962,2054
3,-0.1997,-0.9778,0.0432,0.1409,0.0377,0.5687,2055
3,-0.1653,-0.906,0.1147,0.1424,-0.0333,0.5524,2051
3,-0.2126,-0.9709,0.1648,0.104,0.0599,0.5785,2050
3,-0.2095,-0.9814,0.1736,0.0981,0.0586,0.6357,2054
3,-0.2361,-0.9749,0.2034,0.0852,0.1601,0.7055,2025
3,-0.2866,-0.9751,0.2095,0.0606,0.1991,0.8019,2033
3,-0.314,-0.9736,0.2227,-0.0698,0.2444,0.8734,2043
3,-0.2642,-0.8779,0.1934,-0.1081,0.2709,0.976,2049
3,-0.1736,-0.843,0.1956,-0.1418,0.2779,0.9527,2046
3,-0.0789,-0.8972,0.1531,-0.1115,0.1995,1.0207,2068
3,-0.0115,-0.9888,0.1504,-0.124,0.0735,1.0724,2059
3,0.0671,-1.0596,0.1807,-0.1731,-0.0132,1.1793,2053
3,0.1018,-1.1301,0.2004,-0.2352,-0.1364,1.2916,2033
3,0.0947,-1.1453,0.3086,-0.2332,-0.2705,1.44,2051
3,0.1265,-1.1504,0.3323,-0.3199,-0.2996,1.6199,2056
3,0.2051,-1.1143,0.5125,-0.3999,-0.1844,1.8434,2052
3,0.2737,-1.0332,0.6248,-0.4253,0.1262,2.033,2038
3,0.344,-1.1111,0.7019,-0.4621,0.3429,2.2397,2077
3,0.3289,-1.2688,0.7629,-0.465,0.5265,2.4567,2055
3,0.3071,-1.5154,0.7805,-0.4751,0.6731,2.5932,2060
3,0.3948,-1.6516,0.8408,-0.6281,0.7215,2.7967,2061
3,0.5454,-1.6941,0.8816,-0.8288,0.7407,2.9582,2051
3,0.7219,-1.8442,0.8889,-1.0231,0.4589,2.8839,2064
3,0.8909,-1.9197,0.8643,-1.0465,-0.4072,2.8793,2041
3,0.8618,-1.8662,0.7366,-0.826,-1.3809,2.8331,2039
3,0.5923,-1.707,0.4753,-0.5047,-1.6771,2.6824,2043
4,-0.02,-1.7695,0.188,-0.3758,-1.2194,2.326,2046
4,-0.6306,-2.0,-0.2356,-0.7967,-0.4826,1.7487,2048
4,-0.8948,-1.6479,-0.4509,-0.7098,-0.1958,2.6518,2051
4,-1.0066,-1.3989,-0.0713,-0.3637,0.1027,3.8474,2062
4,-1.2231,-1.3818,-0.0308,-0.4896,0.9918,4.1239,2049
4,-0.9617,-1.1858,0.0356,-0.5055,1.3135,3.1624,1858
4,-0.0691,-0.4746,0.1992,-0.1878,1.2274,2.5999,2032
4,1.1479,0.1624,0.3542,-0.649,0.0914,3.8107,2142
4,1.9999,1.9077,-0.4351,-4.3635,-4.3635,4.3634,2124
4,-2.0,-0.4373,-2.0,2.2732,2.264,1.2382,2000
4,-1.9153,-0.1614,-0.1992,1.1303,0.3867,-0.7525,2047
4,-1.5198,-0.4946,0.6675,0.1164,-2.2168,0.2862,2077
4,-1.4573,-0.3972,0.6023,0.7447,-2.0515,-0.2268,2039
4,-1.2148,-0.1604,0.335,0.8775,-1.8978,-0.9716,2050
4,-0.562,0.0486,-0.001,0.2577,-1.7672,-1.4528,2044
4,-0.3533,0.3347,-0.2812,0.0192,-0.8018,-1.814,2052
4,-0.2002,0.217,-0.3423,0.477,-0.4645,-2.5245,2056
4,-0.0212,-0.0686,-0.2312,0.5699,-0.747,-2.9357,2053
4,0.0581,-0.2476,-0.1479,0.2113,-1.008,-3.1216,2053
4,-0.0889,-0.1816,-0.1301,0.0442,-1.1564,-3.5252,2051
4,-0.2188,-0.136,-0.0232,0.0545,-0.807,-3.9809,2049
4,-0.3701,-0.2207,0.1235,0.237,-0.2651,-4.074,2049
4,-0.4541,-0.2571,0.217,0.5335,0.2549,-3.9406,2045
4,-0.5374,-0.2927,0.1758,0.6255,0.72,-3.7936,2051
4,-0.5266,-0.4216,0.0833,0.6691,1.0842,-3.8785,2047
4,-0.489,-0.5144,0.0352,0.5793,1.0503,-4.0905,2054
4,-0.5786,-0.3928,-0.0032,0.5276,0.8528,-4.3635,2050
4,-0.6245,-0.2913,0.0027,0.6807,0.8312,-4.3635,2050
4,-0.5269,-0.292,0.0435,0.9135,0.9315,-4.3635,2051
4,-0.1997,-0.5908,0.2002,0.9425,0.7176,-4.3635,2051
4,0.0713,-0.7263,0.2275,0.622,0.006,-4.3635,2056
4,-0.1121,-0.6111,0.1213,0.7251,0.0032,-4.3635,2053
4,-0.2456,-0.5779,0.1636,0.5141,0.7801,-4.3635,2059
4,0.0854,-0.5669,0.2485,0.6827,0.3364,-4.3635,2065
4,0.2568,-1.0559,0.1863,0.3864,0.1402,-4.3635,2050
4,0.0129,-1.156,-0.05,0.6251,0.3871,-4.3635,2032
4,-0.0715,-1.5098,0.2026,0.9416,-0.139,-4.3635,2076
4,0.0244,-1.8511,0.1216,1.0092,-0.9491,-4.3635,2064
4,-0.0254,-1.9004,0.0627,0.822,-1.1055,-4.3635,2053
4,-0.0955,-2.0,-0.4338,-1.5558,-1.1359,-4.3635,2032
4,-0.7759,0.1389,-0.5618,0.6532,-0.9098,-3.0055,2045
4,1.7891,-1.6155,0.6572,-0.4334,-1.6323,-3.3431,2084
4,-2.0,-1.8105,-2.0,3.3975,0.6492,-4.3635,2211
4,-0.1169,-2.0,0.3467,1.6675,1.4506,-3.7267,2069
4,0.7273,0.0103,1.5542,-1.2492,-2.4599,-1.309,2020
4,1.1072,0.1125,0.3008,-0.0097,-3.941,-1.5379,2014
4,-0.9719,-1.0908,-0.3157,-0.805,-1.4929,-1.957,2010
4,-0.9775,-1.6292,-0.7383,-1.1025,0.2108,-0.9235,2049
4,0.0864,-1.0742,-0.0139,-1.7318,-0.467,-0.6528,2065
4,0.3792,-1.3845,0.1909,-1.1001,-0.0507,-0.2482,2050
4,1.0442,-0.8643,0.2241,-2.4115,-1.3174,0.4418,2041
4,0.0828,0.2449,0.1248,-0.5482,-0.4709,1.489,2023
4,-0.9167,-0.5784,0.2583,-0.4818,-0.1196,1.9793,2047
4,-2.0,-2.0,1.9999,-4.3635,0.4376,4.3634,2024
4,-0.8215,-0.4377,1.9999,0.5032,-0.3336,4.3634,2076
4,1.7705,-0.7559,1.9999,1.3789,-2.3615,2.6868,2076
4,1.0554,-2.0,1.5903,-0.556,1.5135,-1.0545,2068
4,0.9888,-2.0,0.3411,-1.2179,4.347,2.4348,2062
4,-0.3462,-1.7234,-0.0342,-0.9669,4.3634,3.2828,2027
4,-2.0,-2.0,0.0476,-3.3156,4.3634,2.7717,2056
4,-1.3801,-0.9612,-0.8816,-3.2926,3.1682,2.9396,2066
4,-0.2468,0.3059,-0.7532,-1.8812,1.1107,2.8914,2019
4,-0.8604,-0.2808,-0.6453,-1.4892,-0.5497,2.8217,2054
4,-0.7959,0.1592,-1.21,-1.1599,0.7409,1.483,2038
4,0.5305,-0.1758,-1.6067,-0.0511,0.8321,-0.1334,2055
4,0.3538,-0.5093,-0.9595,0.0719,0.9289,0.6749,2052
4,-0.1946,-0.1318,0.0735,1.0501,0.6881,0.7926,2044
4,0.2854,-0.5979,0.7224,3.2047,-0.6593,-0.3605,2075
4,0.8284,-1.9238,1.0979,2.1843,-0.7413,0.0878,2072
4,-0.2188,-1.9331,0.3845,0.5645,-1.1548,0.7649,2032
4,-2.0,-1.7751,0.0273,0.2738,-0.7054,0.6751,2045
4,-1.1902,-1.1558,0.5334,-0.1152,0.1558,2.0234,2063
4,-0.4937,-1.0571,0.4309,-0.7451,-0.025,1.3732,2045
4,-0.4473,-0.8953,0.166,-0.8361,0.537,0.4908,2048
4,-0.3647,-0.8357,0.0972,-0.5292,0.5833,0.3892,2048
4,-0.1235,-0.9397,0.0505,-0.3618,0.5092,0.3006,2048
4,0.0381,-0.9783,-0.0596,-0.2593,0.3899,0.3599,2046
4,0.0889,-1.0054,-0.1133,-0.1313,0.3783,0.3992,2059
4,0.1404,-1.0437,-0.0959,-0.0547,0.1016,0.4458,2041
4,0.1719,-1.0659,-0.0693,0.0144,-0.2044,0.5043,2055
4,0.1108,-1.0852,-0.0291,0.0184,-0.3947,0.6161,2065
4,0.0627,-1.0942,0.0725,-0.0727,-0.4215,0.7272,2030
4,-0.0042,-1.033,0.1184,-0.126,-0.3634,0.7486,2071
4,-0.0796,-0.9404,0.0779,-0.1132,-0.2322,0.6893,2055
4,-0.1389,-0.9346,0.1189,-0.0975,-0.0977,0.5781,2046
4,-0.1228,-0.9541,0.0923,-0.0774,0.0358,0.5493,2049
4,-0.0215,-0.9443,0.0649,-0.0708,0.0985,0.6309,2022
4,0.073,-1.0117,0.0742,-0.0418,0.1832,0.6858,2049
4,-0.0469,-1.0601,0.0254,-0.0238,0.3635,0.7425,2061
4,0.1091,-1.0508,0.094,-0.0808,0.1111,0.7787,2081
4,0.0974,-0.9038,0.2034,-0.2077,0.0493,0.8926,2034
4,0.1052,-1.011,0.1099,-0.1673,0.1306,0.8645,2045
4,0.0735,-1.1067,0.1772,-0.2637,-0.0009,0.8549,2066
4,-0.0784,-1.1016,0.1919,-0.3313,-0.0157,0.8774,2016
4,-0.1287,-1.0227,0.1235,-0.3083,0.0587,0.9945,2038
4,-0.1138,-0.9846,0.1909,-0.4245,0.0804,1.0371,2059
4,-0.0286,-0.9087,0.1792,-0.4328,0.1594,1.095,2130
4,-0.0386,-0.9163,0.0815,-0.4177,0.2618,1.152,2042
4,-0.0623,-1.0095,0.123,-0.4006,0.2927,1.1248,1980
4,-0.0762,-0.9946,0.0793,-0.3651,0.2292,1.2418,2077
4,-0.0383,-1.0398,0.1084,-0.4089,0.1593,1.3098,2049
4,-0.0188,-1.0605,0.0825,-0.4263,0.2191,1.3089,2051
5,-0.0247,-1.0732,0.0693,-0.4614,0.1599,1.3856,2100
5,-0.0269,-1.0693,0.1008,-0.4765,0.1345,1.4699,2039
5,-0.0098,-1.054,0.1057,-0.4593,0.2775,1.5809,2085
5,0.0549,-1.0278,0.177,-0.459,0.2743,1.7045,2069
5,0.0859,-1.0476,0.1938,-0.4462,0.2832,1.814,2071
5,0.0691,-1.0764,0.1648,-0.4249,0.3577,1.9153,2051
5,0.1157,-1.1802,0.1797,-0.4401,0.2903,2.0471,2039
5,0.1445,-1.3022,0.1357,-0.4553,0.1304,2.2039,2066
5,0.1687,-1.4045,0.1357,-0.53,0.1079,2.3121,2051
5,0.0803,-1.428,0.2776,-0.5746,0.1706,2.4064,2043
5,0.1921,-1.3782,0.3491,-0.5642,0.0514,2.5513,2057
5,0.2148,-1.4668,0.4297,-0.6296,0.066,2.6758,2046
5,0.2942,-1.543,0.5122,-0.7708,0.0382,2.8695,2064
5,0.4202,-1.6575,0.6152,-0.9043,-0.1088,2.9457,2065
5,0.5103,-1.7959,0.6375,-0.8853,-0.4099,2.9891,2068
5,0.6875,-1.9949,0.7175,-0.9841,-1.0186,3.0132,2058
5,0.5574,-1.8792,0.8958,-1.0042,-1.7286,3.1011,2034
5,0.6528,-1.6079,1.063,-1.5652,-2.3405,3.0724,2038
5,0.4048,-1.1687,0.354,-1.1531,-2.949,3.1132,2039
5,0.7422,-1.0,0.033,-0.0051,-2.5545,2.9817,2044
5,0.1826,-1.377,-0.1218,0.5341,-2.4436,2.7172,2050
5,-1.0942,-1.7432,-0.23,0.5315,-1.9013,2.7825,2061
5,-1.7991,-2.0,-0.0791,-0.4599,-0.7871,2.3153,2082
5,-0.8655,-1.1638,-0.1431,-1.0202,-0.8774,3.8155,2015
5,-1.1572,-0.5579,-0.0527,-0.4807,0.3104,4.0156,1863
5,-0.4509,-0.3945,0.2515,-0.0407,-0.121,2.9303,2040
5,1.439,-0.1589,1.5107,-0.7168,-1.1836,3.5291,2122
5,0.8506,-0.1904,0.2263,-2.8895,-2.3831,2.0279,2060
5,-2.0,-2.0,-2.0,-0.2681,2.8404,1.4721,2057
5,-2.0,-0.3005,-0.2488,0.3759,0.5662,0.3073,2057
5,-1.0154,-0.3542,0.928,0.4429,-2.1554,-0.2706,2073
5,-1.019,-0.2866,0.7554,0.758,-3.5167,-1.1535,2051
5,-1.125,-0.0283,0.429,0.4232,-3.0726,-1.4492,2048
5,-0.6038,0.1121,0.0891,0.1771,-2.6852,-1.7191,2053
5,-0.3047,-0.0798,-0.2256,0.0087,-1.6665,-2.1643,2054
5,-0.2969,-0.2722,-0.3003,-0.1558,-1.0435,-2.7444,2053
5,-0.3096,-0.3701,-0.197,-0.5042,-0.8119,-3.4266,2053
5,-0.3274,-0.3293,-0.1365,-0.6087,-0.4936,-3.951,2053
5,-0.3362,-0.2922,-0.0957,-0.2739,-0.1445,-4.2437,2044
5,-0.356,-0.2849,0.1155,0.0192,0.2824,-4.1943,2051
5,-0.4263,-0.2292,0.28,0.2553,0.7654,-4.0492,2055
5,-0.416,-0.177,0.3342,0.4051,1.0268,-3.8888,2055
5,-0.3542,-0.2764,0.291,0.5039,0.969,-4.0134,2054
5,-0.3279,-0.3665,0.2024,0.4498,0.8038,-4.2718,2051
5,-0.3237,-0.4028,0.1033,0.3302,0.685,-4.3635,2050
5,-0.2388,-0.2534,0.1206,0.3221,0.3963,-4.3635,2058
5,-0.0337,-0.2629,0.1904,0.3192,-0.1483,-4.3635,2049
5,-0.1194,-0.3625,0.1399,0.3381,-0.2152,-4.3635,2052
5,-0.1833,-0.4609,0.1018,0.5625,-0.024,-4.3635,2051
5,-0.1218,-0.6047,0.1929,0.6304,0.229,-4.3635,2049
5,-0.144,-0.6853,0.1436,0.6136,0.3645,-4.3635,2049
5,-0.1289,-0.6794,0.0793,0.6775,0.4566,-4.3635,2033
5,-0.1355,-0.6147,0.0789,0.8894,0.4854,-4.3635,2042
5,-0.0801,-1.0059,0.2717,0.9212,0.6917,-4.3635,2032
5,-0.0913,-1.4202,0.1865,1.0842,0.9601,-4.3635,2062
5,-0.4421,-2.0,0.0012,1.2057,0.2495,-4.3635,2050
5,-0.9595,-1.7407,0.4412,0.0317,-0.3024,-4.3635,2050
5,0.2085,-1.3518,-0.1843,0.2092,-0.1173,-4.3635,2059
5,0.3809,-1.4319,0.5461,-0.6542,0.9267,-4.3635,2164
5,1.1682,-0.5276,-0.1899,0.5513,-0.8955,-1.9499,2011
5,-2.0,-0.9082,-1.5994,3.6684,-0.208,-3.911,1868
5,-1.3145,-2.0,-0.9868,1.88,-0.7485,-4.3635,2079
5,-1.5356,1.7244,-0.6953,0.102,0.8957,-2.3935,2034
5,-0.679,-1.0859,1.0447,-0.0898,0.1546,-1.6716,2061
5,0.6006,-2.0,0.3718,-3.806,-0.9885,-0.3673,2063
5,-0.6687,-0.5396,0.1624,-2.3197,0.0666,1.6447,2018
5,-0.5293,-1.2351,0.6509,-2.2573,-0.2795,2.9301,2021
5,-0.9136,-0.428,0.6536,-1.5926,-0.189,3.2029,2051
5,-0.3643,-1.1162,1.6389,1.9458,-0.7771,3.2974,2072
5,-0.1694,-1.5476,1.5847,2.7264,-1.378,1.3696,2072
5,1.2087,-2.0,0.928,0.6686,1.7301,2.4725,2101
5,0.9111,-2.0,-0.5251,-1.6097,4.3634,2.5649,2037
5,-1.897,-2.0,-0.1384,-4.1913,4.3634,2.2221,2040
5,-1.0281,-0.2383,-0.3306,-3.7605,2.9131,2.8153,2058
5,-1.3638,0.3901,-0.3337,-2.4321,0.6562,3.1923,2021
5,-1.3435,0.1292,-0.7639,-1.8034,0.07,3.1544,2036
5,-1.1267,0.1621,-0.9546,-0.5199,2.0165,1.4543,2044
5,-0.1365,-0.3728,-0.7844,0.344,0.5569,0.0001,2056
5,0.0098,-0.5557,-0.5571,0.5938,0.0582,-0.5544,2047
5,0.4895,-0.5564,-0.634,1.4783,0.8333,-0.7363,2050
5,1.2922,-1.7446,0.5537,2.0094,-0.4574,0.0462,2060
5,0.3899,-1.9844,0.6472,0.855,-1.7599,0.8757,2081
5,-1.1421,-1.4402,0.083,0.2641,-1.1523,1.5041,2068
5,-0.9177,-1.1406,0.5989,0.2862,-0.9074,2.2192,2082
5,-0.6006,-1.0378,0.343,-0.1284,0.1898,1.7013,2050
5,-0.803,-1.2534,0.4089,-0.618,0.526,0.8676,2055
5,-0.6907,-0.9158,0.1726,-0.7381,0.3924,0.4839,2040
5,-0.457,-0.8984,0.0867,-0.5711,0.1975,0.2217,2042
5,-0.1829,-1.0049,0.042,-0.4165,0.1848,0.1904,2032
5,0.043,-0.9988,-0.0603,-0.3211,0.2498,0.2928,2036
5,0.1575,-0.9495,-0.1731,-0.1113,0.186,0.3468,2034
5,0.1816,-0.9778,-0.1685,0.0932,-0.0862,0.3811,2042
5,0.1477,-1.0642,-0.1619,0.187,-0.3228,0.4626,2039
5,0.1199,-1.115,-0.061,0.2268,-0.3308,0.5312,2017
5,0.0764,-1.0862,-0.0159,0.2446,-0.3374,0.5434,2068
5,0.0291,-1.0818,0.1318,0.1768,-0.4603,0.5169,2035
5,-0.0276,-1.0232,0.1638,0.0678,-0.2814,0.5401,2058
5,-0.0654,-0.9966,0.1484,-0.0502,-0.1962,0.6301,2039
5,-0.1033,-0.9956,0.1018,-0.0944,-0.1382,0.6624,2081
5,0.103,-1.0542,0.0049,-0.1084,-0.1987,0.6809,2009
5,-0.0442,-0.9644,0.1199,-0.1269,-0.3932,0.7237,2055
5,-0.0017,-1.0776,0.0811,-0.1151,-0.2581,0.7176,2049
5,0.0264,-1.0142,0.1118,-0.18,-0.2322,0.728,2069
6,-0.0264,-0.9373,0.156,-0.1788,-0.1844,0.7158,1986
6,-0.0071,-0.9639,0.1504,-0.1533,-0.182,0.7368,2040
6,0.011,-1.0017,0.1865,-0.1886,-0.1547,0.7448,2041
6,-0.0405,-0.97,0.1711,-0.2095,-0.1924,0.8139,2020
6,-0.0854,-0.98,0.1743,-0.2189,-0.1942,0.897,1997
6,-0.0691,-1.0032,0.1526,-0.2101,-0.1103,0.979,1955
6,-0.0193,-1.0471,0.1914,-0.3257,-0.0631,1.0299,2033
6,0.021,-1.0125,0.1792,-0.3274,-0.0703,1.0658,2079
6,0.0166,-0.9883,0.1726,-0.3413,-0.1233,1.1619,1986
6,0.0491,-1.0444,0.1375,-0.3753,-0.1229,1.2282,2020
6,0.1201,-1.1135,0.1663,-0.4428,-0.1665,1.334,2069
6,0.1206,-1.0723,0.1123,-0.4304,-0.275,1.4571,2145
6,0.1306,-1.1099,0.1494,-0.4401,-0.2886,1.5406,2076
6,0.1008,-1.1072,0.1379,-0.461,-0.3875,1.7084,2056
6,0.0437,-1.2366,0.1899,-0.4842,-0.2167,1.7009,2011
6,-0.0559,-1.2441,0.3621,-0.5753,0.1471,1.7654,2024
6,0.1089,-1.1196,0.4421,-0.6383,0.4087,1.9917,2042
6,0.2363,-1.1343,0.4636,-0.6177,0.5952,2.1201,2029
6,0.2903,-1.1965,0.4878,-0.6104,0.6766,2.3675,2079
6,0.3689,-1.3252,0.4702,-0.648,0.8166,2.577,2059
6,0.4419,-1.3984,0.4646,-0.7123,0.811,2.8729,2096
6,0.4553,-1.47,0.4253,-0.7175,0.7807,3.0271,2054
6,0.4302,-1.5559,0.4136,-0.7152,0.7568,3.1628,2064
6,0.4729,-1.7209,0.5945,-0.8875,0.7935,3.2187,2056
6,0.6946,-1.7861,0.8491,-1.1817,0.595,3.2019,2075
6,1.0088,-1.8457,0.8721,-1.4552,-0.0846,3.1359,2064
6,0.9504,-1.8762,0.6787,-1.4789,-1.1734,3.0231,2046
6,1.271,-1.7205,0.6772,-1.1119,-2.8456,3.2247,2039
6,0.9355,-1.2859,0.5474,-0.4123,-3.7235,3.1955,2048
6,0.178,-1.1355,-0.1609,0.3757,-3.3998,2.9409,2044
6,-0.8904,-1.6304,-0.3757,1.1772,-2.0867,2.7675,2047
6,-1.7825,-2.0,-0.0544,0.2021,-1.1975,2.4233,2067
6,-0.5515,-1.8535,-0.1345,-0.783,-0.8046,4.3634,2032
6,-1.364,-1.283,0.1257,-0.2703,0.6518,4.3634,1832
6,-0.5676,-0.9868,0.4888,-0.5067,0.5911,3.6656,2069
6,0.4419,0.3943,0.3372,0.11,0.2442,4.001,2114
6,1.9999,-0.0234,1.2463,-3.7543,-1.0527,4.3634,2078
6,-2.0,-1.7852,-2.0,-0.9017,2.4641,1.8223,2018
6,-2.0,-0.0376,-0.4753,0.9421,0.9678,0.3476,2030
6,-1.3599,-0.2859,0.9033,-0.4038,-1.2457,0.4089,2080
6,-1.4065,-0.3901,0.7732,0.5104,-2.8645,0.0427,2058
6,-1.4956,-0.0356,0.4055,0.8164,-2.3583,-0.7323,2055
6,-0.7368,0.5452,-0.071,1.0082,-2.5725,-1.5554,2052
6,-0.2246,0.0669,-0.2832,0.7273,-1.4784,-1.6789,2056
6,-0.1455,-0.3359,-0.3271,0.2519,-0.7823,-2.0603,2054
6,-0.136,-0.2727,-0.3252,-0.1543,-0.8473,-2.6843,2052
6,-0.2581,0.0127,-0.3657,-0.3858,-0.5115,-3.7693,2048
6,-0.2234,-0.0007,-0.3596,0.0658,-0.1168,-4.3058,2048
6,-0.1443,-0.292,-0.0989,0.1959,-0.0253,-4.2485,2048
6,-0.2495,-0.3403,0.0894,0.4123,0.1246,-4.2315,2050
6,-0.4226,-0.2725,0.1992,0.7605,0.5698,-4.0287,2048
6,-0.5017,-0.2341,0.1433,0.887,0.9124,-3.9713,2047
6,-0.5032,-0.2393,0.0217,0.8962,1.1678,-4.0739,2054
6,-0.4587,-0.3652,-0.0393,0.806,1.2355,-4.3465,2056
6,-0.4514,-0.3354,-0.1562,0.9532,1.2876,-4.3635,2054
6,-0.3811,-0.2021,-0.0947,1.3438,1.2661,-4.3635,2054
6,-0.1355,-0.3167,0.0659,1.3838,0.5393,-4.3635,2054
6,-0.1638,-0.2944,0.158,1.3587,-0.2986,-4.3635,2051
6,-0.0261,-0.2991,0.2422,1.4009,-0.8271,-4.3635,2053
6,0.1609,-0.5046,0.0972,1.4858,-1.1091,-4.3635,2066
6,0.1201,-0.7402,0.2068,1.1561,-0.2413,-4.3635,2038
6,-0.0745,-0.7173,0.0813,1.1174,0.0852,-4.3635,2058
6,-0.0181,-0.8232,0.0818,1.2256,0.2309,-4.3635,2049
6,-0.0181,-1.0286,0.1074,1.1824,0.4051,-4.3635,2047
6,-0.5842,-1.1531,0.1189,1.3669,0.585,-4.3635,2045
6,-0.3579,-1.7615,0.1873,1.4685,-0.6683,-4.3635,2081
6,-0.3425,-2.0,0.2422,1.029,-1.3355,-4.3635,2065
6,-0.7317,-2.0,-1.0935,-1.55,0.2394,-4.3635,2035
6,-0.8772,0.4058,0.6138,-0.5991,0.4931,-2.5796,2066
6,1.9999,0.2495,1.9999,-3.0538,-1.277,1.2694,2339
6,-2.0,-2.0,-2.0,0.589,2.1358,-3.6556,2008
6,0.0542,-1.5613,-0.1226,0.1412,-0.7076,-2.5992,2018
6,-1.1836,-0.7153,0.4329,0.1674,-0.9051,-2.0373,2065
6,-1.7402,-1.7803,-0.9004,-1.0295,1.0741,-1.2639,2040
6,-0.8232,-1.7754,0.5159,-0.8264,1.2615,0.0945,2056
6,0.1521,-1.9404,0.7634,-2.1246,-0.2541,1.9483,2046
6,-0.3811,-1.929,0.3433,-1.9154,0.8236,3.0353,2068
6,-1.8433,-1.3745,0.4727,1.0168,2.6236,4.3209,2057
6,-1.031,-0.5911,1.7156,2.4934,1.2461,4.0104,2030
6,-0.0161,-2.0,1.9999,-1.0955,1.2881,2.9213,2083
6,0.7261,-1.2927,0.3794,-3.2765,1.8277,2.6859,2031
6,1.147,1.9465,-0.6384,-3.3724,2.8609,1.8725,2015
6,-1.3198,0.5361,0.6404,-1.8969,2.8004,2.6236,2034
6,-2.0,0.3274,-0.1675,0.3,1.5173,1.7355,2062
6,-1.8147,-1.6423,-1.4194,-1.1661,2.6974,0.5263,2051
6,-1.1377,-1.396,-0.8552,0.2694,2.3673,-0.235,2001
6,-0.7361,-1.5808,-0.2974,-0.848,3.4797,0.7415,2102
6,1.0059,-1.2219,-0.1528,-0.1677,2.3213,1.4082,2032
6,1.7883,-0.8418,0.0615,0.2061,-1.0559,2.2254,2024
6,1.001,-0.7009,0.0305,0.3987,-0.938,2.1744,2025
6,-0.1223,-0.9436,0.46,0.7179,-0.6299,1.865,2070
6,-0.7236,-1.4236,0.5242,0.4357,-0.9331,1.81,2125
6,-1.2815,-1.4639,0.436,-0.2012,-0.7456,1.8438,2047
6,-1.6287,-1.1384,0.2864,-0.8259,-0.5374,1.4873,2044
6,-1.2695,-0.5081,0.0515,-0.9586,-0.229,0.9046,2040
6,-0.4873,-0.6348,-0.0896,-0.6259,-0.1591,0.3465,2029
6,0.0684,-0.9668,-0.1033,-0.2593,-0.1621,0.3707,2072
6,0.0603,-1.0642,-0.1167,-0.1815,-0.0008,0.5308,2059
6,-0.0056,-1.1333,-0.0283,-0.121,0.263,0.6424,2057
6,-0.1064,-1.1389,-0.0535,-0.0269,0.0916,0.6371,2059
6,-0.2197,-1.1851,0.0288,-0.019,0.035,0.552,2045
6,-0.3384,-1.0952,0.0894,-0.0349,-0.0225,0.451,2058
6,-0.2969,-1.061,0.0735,-0.0819,-0.0798,0.4854,2065
7,-0.1948,-0.9785,0.0139,-0.0599,0.0236,0.5275,2048
7,-0.1104,-0.9907,0.0112,0.0261,0.1232,0.5169,2039
7,-0.0891,-1.0146,0.0845,0.0892,0.0105,0.5466,2076
7,-0.0371,-1.0359,0.0674,0.0157,-0.0674,0.5389,2144
7,-0.1157,-1.0308,0.0298,-0.0119,-0.1494,0.4646,2054
7,-0.196,-1.0566,0.0308,-0.0053,-0.2369,0.4349,2043
7,-0.2361,-1.062,0.0793,-0.0297,-0.2191,0.4181,2056
7,-0.2019,-0.9858,0.0918,-0.0325,-0.1301,0.4587,2011
7,-0.1641,-0.9824,0.1021,-0.0321,-0.0672,0.4219,2054
7,-0.0796,-0.9746,0.166,-0.0454,-0.0178,0.4434,2008
7,-0.0696,-0.9927,0.1584,-0.0268,-0.022,0.4903,2067
7,-0.0144,-0.9966,0.1594,-0.0767,-0.066,0.5805,2036
7,0.0212,-0.9766,0.0974,-0.1008,-0.0489,0.6481,2036
7,0.032,-1.01,0.1094,-0.114,-0.0121,0.7163,2056
7,0.0295,-1.0278,0.1421,-0.0894,-0.0493,0.767,2056
7,-0.0249,-0.989,0.1665,-0.1184,-0.133,0.868,2031
7,-0.0242,-0.9929,0.1677,-0.1457,-0.1257,0.9304,2074
7,-0.0115,-0.928,0.1907,-0.1567,-0.0485,0.9819,2025
7,-0.0144,-0.9348,0.2344,-0.1787,-0.0631,1.05,2000
7,0.002,-0.9907,0.2021,-0.1682,-0.0162,1.1652,2044
7,0.0393,-1.0327,0.1858,-0.1884,0.0132,1.3097,2057
