Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.1255,0.2326,-0.0438,0.9027,0.2125,0.0349,190
6,-1.0714,0.2275,-0.1306,0.8613,0.2245,0.0141,190
6,-1.0643,0.2142,-0.2214,0.859,0.2388,-0.0316,190
6,-0.95,0.2163,-0.2326,0.8624,0.2005,-0.0795,190
6,-1.0714,0.2224,-0.2938,0.8907,0.2474,-0.1471,190
6,-1.1122,0.2816,-0.2714,0.8765,0.2213,-0.182,190
6,-1.1102,0.1571,-0.3734,0.6694,0.0969,-0.2081,190
6,-1.0979,0.1183,-0.3286,0.5473,0.0511,-0.2245,190
6,-1.1346,0.1112,-0.2959,0.5473,0.0511,-0.2245,190
6,-1.1071,0.1367,-0.2734,0.5353,0.0185,-0.2071,190
6,-1.1071,0.1367,-0.2734,0.496,-0.0523,-0.1657,190
6,-1.0102,0.0214,-0.2581,0.314,-0.1177,-0.1253,190
6,-0.95,-0.0469,-0.249,0.1951,-0.1438,-0.0839,190
6,-0.9102,-0.0449,-0.2081,0.2495,-0.1646,-0.0381,190
6,-0.8275,-0.0286,-0.1449,0.2737,-0.1635,0.0053,190
7,-0.8122,-0.0775,-0.1714,0.1962,-0.1537,0.0337,190
7,-0.7632,-0.0826,-0.1612,0.2027,-0.1558,0.0708,190
7,-0.7306,-0.049,-0.1439,0.2737,-0.1449,0.1079,190
7,-0.7326,-0.0541,-0.1673,0.2507,-0.1089,0.1732,190
7,-0.7428,-0.0316,-0.2051,0.267,-0.1057,0.2081,190
7,-0.7551,0.0143,-0.1969,0.267,-0.1057,0.2081,190
7,-0.7816,0.0234,-0.2397,0.2823,-0.0969,0.231,190
7,-0.7816,0.0234,-0.2397,0.242,-0.0904,0.2485,190
7,-0.7581,0.0234,-0.2306,0.1852,-0.1198,0.2627,190
7,-0.7479,0.0255,-0.251,0.1362,-0.1329,0.2714,190
7,-0.7693,0.053,-0.2755,0.0915,-0.1341,0.2682,190
7,-0.7714,0.0479,-0.2734,0.012,-0.169,0.2649,190
7,-0.7643,0.0224,-0.2867,-0.0839,-0.2039,0.2507,190
7,-0.7898,-0.001,-0.3071,-0.1635,-0.2245,0.2376,190
7,-0.7898,0.0092,-0.2959,-0.1635,-0.2245,0.2376,190
7,-0.799,0.002,-0.3081,-0.2256,-0.2725,0.2245,190
7,-0.799,0.002,-0.3081,-0.3085,-0.3052,0.2125,190
7,-0.7938,-0.0071,-0.2734,-0.3848,-0.3422,0.193,190
7,-0.7786,0.0183,-0.2561,-0.4252,-0.3663,0.1701,190
7,-0.7857,0.0551,-0.2438,-0.4557,-0.388,0.1384,190
7,-0.7898,0.0969,-0.2397,-0.5124,-0.4065,0.0872,190
7,-0.7979,0.1285,-0.2296,-0.5669,-0.4349,0.0162,190
7,-0.7847,0.152,-0.1755,-0.6051,-0.4578,-0.0818,190
7,-0.7673,0.153,-0.1571,-0.628,-0.4698,-0.2049,190
7,-0.7499,0.1367,-0.1367,-0.628,-0.4698,-0.2049,190
7,-0.7499,0.1367,-0.1367,-0.6476,-0.496,-0.3401,190
7,-0.7428,0.0295,-0.0643,-0.6715,-0.5167,-0.4797,190
7,-0.7877,-0.0204,-0.052,-0.6541,-0.5102,-0.6312,190
7,-0.8428,-0.0438,-0.0173,-0.5984,-0.4982,-0.7729,190
7,-0.9255,-0.053,0.0265,-0.5287,-0.4698,-0.9082,190
7,-1.3387,-0.0357,0.0112,-0.4601,-0.4219,-1.0215,190
7,-1.5887,0.0428,0.1622,-0.4263,-0.4414,-1.0946,190
7,-1.8377,0.0408,0.1918,-0.3891,-0.4164,-1.1272,190
7,1.7766,-0.1959,0.4938,-0.5026,-0.4513,-1.0804,190
7,1.8378,-0.4173,0.5051,-0.5026,-0.4513,-1.0804,190
7,1.8378,-0.4173,0.5051,-0.5658,-0.5059,-0.9234,190
7,-1.999,-0.5847,0.5663,-0.3597,-0.5189,-0.7163,190
7,-1.7786,-0.5918,0.4938,0.1449,-0.3924,-0.4775,190
7,-1.3949,-0.053,0.4897,0.6465,-0.2104,-0.2039,190
7,-1.3745,0.2857,0.301,0.6442,-0.0282,0.0261,190
7,-1.2367,0.0836,0.2673,0.2049,-0.0349,0.0828,190
7,-1.1969,-0.0112,0.0398,-0.0631,-0.0065,0.1198,190
7,-1.1694,0.204,0.0245,0.0969,0.0435,0.1602,190
7,-1.1581,0.3367,0.0295,0.181,0.0534,0.1744,190
7,-1.1265,0.2775,-0.0255,0.181,0.0534,0.1744,190
7,-1.0357,0.0092,-0.0836,-0.0795,0.0228,0.1274,190
7,-1.0357,0.0092,-0.0836,-0.3292,-0.0294,0.0818,190
7,-0.9857,0.102,-0.0153,-0.2714,-0.0589,0.0599,190
7,-0.9836,0.1,0.0755,-0.3248,-0.0784,0.0589,190
7,-0.9642,0.0112,0.0357,-0.5604,-0.1155,0.0457,190
7,-0.9387,-0.0755,0.0122,-0.5996,-0.11,0.0349,190
7,-0.851,-0.1377,0.2173,-0.5625,-0.1428,0.0631,190
7,-0.7704,-0.1898,0.1143,-0.5908,-0.1667,0.0763,190
7,-0.7888,-0.2296,0.204,-0.5908,-0.1667,0.0763,190
7,-0.7653,-0.152,0.201,-0.4862,-0.085,0.085,190
7,-0.7459,-0.1459,0.2326,-0.2442,-0.0774,0.1024,190
7,-0.7459,-0.1459,0.2326,-0.1547,-0.0577,0.1144,190
7,-0.7499,-0.1857,0.1877,-0.1308,-0.0381,0.1198,190
7,-0.7183,-0.1346,0.1877,-0.0065,-0.0316,0.1341,190
7,-0.6979,-0.0734,0.2051,0.1123,-0.0217,0.1503,190
7,-0.6938,-0.0745,0.1796,0.0937,-0.0261,0.1623,190
7,-0.702,-0.1275,0.152,0.0349,-0.0282,0.1766,190
7,-0.6806,-0.1337,0.1561,0.0654,-0.0381,0.2071,190
7,-0.6938,-0.1082,0.1806,0.0654,-0.0381,0.2071,190
7,-0.6938,-0.1082,0.1806,0.0894,-0.0294,0.2376,190
7,-0.7449,-0.1653,0.1592,0.0501,-0.0217,0.2703,190
7,-0.7449,-0.1653,0.1592,0.0316,-0.0185,0.2998,190
7,-0.7428,-0.1581,0.1735,0.0818,-0.0065,0.3281,190
7,-0.7602,-0.1489,0.1857,0.1384,0.0305,0.3401,190
7,-0.7938,-0.1357,0.1612,0.1711,0.073,0.3434,190
7,-0.8387,-0.0928,0.1459,0.2071,0.1003,0.3434,190
7,-0.85,-0.1,0.1459,0.2191,0.1308,0.3422,190
7,-0.8561,-0.1316,0.1316,0.2016,0.1613,0.3346,190
7,-0.8683,-0.1622,0.1173,0.2005,0.1886,0.3292,190
7,-0.8683,-0.1622,0.1173,0.2005,0.1886,0.3292,190
7,-0.8724,-0.1642,0.1173,0.2136,0.2093,0.3248,190
7,-0.8653,-0.2,0.1255,0.194,0.2365,0.3193,190
7,-0.85,-0.2531,0.1285,0.182,0.2605,0.3172,190
7,-0.8387,-0.2255,0.1449,0.2093,0.2911,0.3227,190
7,-0.8428,-0.203,0.1765,0.2256,0.3183,0.3336,190
7,-0.8734,-0.201,0.1489,0.1962,0.3401,0.3466,190
7,-0.8989,-0.1887,0.1439,0.1907,0.3477,0.3663,190
7,-0.9132,-0.1387,0.1346,0.23,0.3761,0.3771,190
7,-0.9194,-0.0704,0.1163,0.23,0.3761,0.3771,190
7,-0.9194,-0.004,0.0898,0.2856,0.4044,0.3771,190
7,-0.9194,-0.004,0.0898,0.3227,0.4469,0.3542,190
7,-0.8755,0.0408,0.052,0.3107,0.4775,0.3216,190
7,-0.8479,0.0306,0.0367,0.2703,0.5015,0.2737,190
7,-0.8541,0.0214,-0.0143,0.2354,0.545,0.2125,190
7,-0.8724,0.053,-0.0255,0.2442,0.5713,0.1526,190
7,-0.9459,0.0948,0.0051,0.2081,0.5865,0.073,190
7,-0.9867,0.0418,0.0183,0.0818,0.5931,-0.0196,190
7,-1.0541,-0.0031,0.0183,-0.0087,0.5931,-0.1198,190
7,-1.2704,-0.0122,0.0663,-0.0087,0.5931,-0.1198,190
7,-1.3775,-0.0408,0.0428,0.0206,0.6028,-0.1984,190
7,-1.3775,-0.0408,0.0428,0.0763,0.6236,-0.2562,190
7,-1.4428,-0.0673,-0.0061,0.1329,0.6312,-0.2747,190
7,-1.4918,-0.0571,-0.0745,0.2638,0.6541,-0.2495,190
7,-1.5438,0.0969,-0.1541,0.4317,0.6966,-0.1919,190
7,-1.5051,0.1694,-0.2806,0.4742,0.6966,-0.1286,190
7,-1.3989,0.0714,-0.299,0.351,0.6465,-0.0915,190
7,-1.3418,0.2377,-0.2816,0.3063,0.6476,-0.0883,190
7,-1.1826,0.2724,-0.2388,0.1515,0.483,-0.0925,190
7,-1.1428,0.1234,-0.3102,0.1515,0.483,-0.0925,190
7,-1.101,0.0622,-0.2438,-0.0131,0.4034,-0.1373,190
7,-1.101,0.0622,-0.2438,-0.1515,0.3227,-0.1852,190
7,-1.1367,0.1041,-0.2112,-0.0108,0.2365,-0.1984,190
7,-1.1255,0.1653,-0.0714,0.231,0.1732,-0.1787,190
7,-1.151,0.1306,-0.0326,0.2529,0.085,-0.1787,190
7,-1.1592,0.0908,0.0632,0.326,0.0534,-0.1732,190
8,-1.0775,0.102,0.0,0.4763,0.0664,-0.169,190
8,-1.0775,0.0796,0.002,0.5255,0.086,-0.193,190
8,-1.0581,0.0469,-0.0652,0.5299,0.1449,-0.2005,190
8,-1.101,0.0173,-0.2663,0.6333,0.2768,-0.1962,190
8,-1.0836,0.0214,-0.2194,0.5931,0.2147,-0.1744,190
8,-1.0561,-0.0408,-0.1969,0.5931,0.2147,-0.1744,190
8,-1.0959,0.0979,-0.2367,0.5919,0.2136,-0.1646,190
8,-1.0959,0.0979,-0.2367,0.6411,0.2213,-0.1493,190
8,-0.9888,0.0704,-0.2224,0.4666,0.0446,-0.1079,190
8,-1.0153,0.002,-0.3489,0.3695,0.0654,-0.0992,190
8,-0.9235,0.051,-0.2224,0.3466,0.0326,-0.0708,190
8,-0.8622,0.0541,-0.2459,0.2976,-0.0349,-0.0272,190
8,-0.8234,-0.0122,-0.2775,0.1503,-0.061,0.0,190
8,-0.8071,-0.0673,-0.2479,0.0806,-0.0719,0.0305,190
8,-0.7459,-0.004,-0.2122,0.1352,-0.0818,0.0774,190
8,-0.7459,-0.0031,-0.1979,0.1352,-0.0818,0.0774,190
8,-0.7643,-0.0428,-0.2214,0.1112,-0.0708,0.1177,190
8,-0.7643,-0.0428,-0.2214,0.0261,-0.0621,0.1602,190
8,-0.754,-0.0061,-0.2081,0.024,-0.074,0.2049,190
8,-0.7693,0.0173,-0.2101,0.0305,-0.0654,0.2409,190
8,-0.7918,0.0132,-0.2388,-0.036,-0.0599,0.2682,190
8,-0.7745,0.0071,-0.2459,-0.1079,-0.0925,0.2899,190
8,-0.7786,0.0071,-0.252,-0.1558,-0.1177,0.3041,190
8,-0.802,0.0102,-0.2531,-0.1984,-0.1177,0.3085,190
8,-0.7949,0.0214,-0.2581,-0.1984,-0.1177,0.3085,190
8,-0.7949,0.0214,-0.2581,-0.2442,-0.1493,0.3052,190
8,-0.8265,-0.0214,-0.2765,-0.3193,-0.1984,0.3008,190
8,-0.8265,-0.0214,-0.2765,-0.3838,-0.2213,0.2856,190
8,-0.8489,-0.001,-0.2693,-0.4065,-0.2539,0.2725,190
8,-0.8469,-0.0051,-0.2438,-0.4393,-0.2966,0.2605,190
8,-0.8857,-0.0867,-0.2683,-0.5309,-0.3368,0.2365,190
8,-0.8775,-0.101,-0.2479,-0.5658,-0.3838,0.2213,190
8,-0.8949,-0.101,-0.25,-0.5505,-0.4175,0.2093,190
8,-0.8969,-0.1091,-0.2092,-0.5767,-0.4524,0.206,190
8,-0.9285,-0.1173,-0.2275,-0.5767,-0.4524,0.206,190
8,-0.9285,-0.1173,-0.2275,-0.6007,-0.4906,0.2081,190
8,-0.9224,-0.0908,-0.1806,-0.6007,-0.5385,0.2104,190
8,-0.95,-0.0724,-0.1765,-0.6039,-0.5582,0.1984,190
8,-0.9418,-0.0061,-0.1316,-0.6192,-0.5854,0.1732,190
8,-0.9173,0.0132,-0.0918,-0.6312,-0.6213,0.1133,190
8,-0.9112,-0.0081,-0.0826,-0.652,-0.6268,0.0261,190
8,-0.8959,-0.0347,-0.0724,-0.64,-0.6203,-0.0719,190
8,-0.8469,-0.0786,-0.0347,-0.5942,-0.6083,-0.1711,190
8,-0.8969,-0.0918,-0.0388,-0.5309,-0.5593,-0.2791,190
8,-0.9275,-0.0775,-0.0163,-0.5309,-0.5593,-0.2791,190
8,-0.9734,-0.0632,-0.0051,-0.4307,-0.5255,-0.3771,190
8,-0.9734,-0.0632,-0.0051,-0.3554,-0.483,-0.4698,190
8,-1.2081,-0.0316,-0.0398,-0.3216,-0.4284,-0.5658,190
8,-1.3765,0.0214,-0.0367,-0.2987,-0.4,-0.6388,190
8,-1.5469,0.0724,-0.0286,-0.2409,-0.4077,-0.6737,190
8,-1.6979,0.1755,0.1551,-0.2617,-0.4753,-0.6617,190
8,-1.703,0.1469,0.2,-0.3848,-0.4862,-0.6585,190
8,-1.601,0.0326,0.35,-0.5091,-0.5331,-0.5996,190
8,-1.5357,-0.0643,0.3081,-0.5309,-0.508,-0.5135,190
8,-1.2704,-0.1122,0.2622,-0.5309,-0.508,-0.5135,190
8,-1.1714,0.0326,0.3765,-0.375,-0.4458,-0.4099,190
8,-1.1714,0.0326,0.3765,-0.0621,-0.2998,-0.3008,190
8,-1.199,0.2397,0.2265,0.1013,-0.1493,-0.2125,190
8,-1.1398,0.2734,0.1173,-0.0534,-0.0925,-0.1755,190
8,-1.0908,0.1949,0.0275,-0.2594,-0.0545,-0.1678,190
8,-1.1479,0.2,-0.0153,-0.2159,0.0294,-0.181,190
8,-1.1143,0.2653,0.0469,-0.1678,0.0392,-0.1886,190
8,-1.1245,0.0939,-0.0887,-0.3771,0.0402,-0.218,190
8,-1.1194,-0.0234,-0.0734,-0.5745,0.024,-0.2562,190
8,-1.1143,0.0173,-0.0479,-0.5745,0.024,-0.2562,190
8,-1.049,0.0306,0.0408,-0.5091,-0.0065,-0.242,190
8,-1.049,0.0306,0.0408,-0.5396,-0.0457,-0.2321,190
8,-1.0775,-0.0418,0.0204,-0.6988,-0.0469,-0.218,190
8,-1.0459,-0.1122,0.0561,-0.7632,-0.0545,-0.194,190
8,-1.0092,-0.1071,0.1296,-0.738,-0.0719,-0.157,190
8,-0.9571,-0.2204,0.1296,-0.7827,-0.074,-0.1198,190
8,-0.9163,-0.2755,0.1551,-0.7501,-0.0523,-0.0883,190
8,-0.9203,-0.2347,0.1735,-0.5549,-0.0097,-0.037,190
8,-0.8939,-0.1857,0.2122,-0.3979,0.0065,-0.0021,190
8,-0.8939,-0.1857,0.2122,-0.3979,0.0065,-0.0021,190
8,-0.8714,-0.2071,0.1898,-0.3761,0.0087,0.0305,190
8,-0.8439,-0.2204,0.1571,-0.3357,-0.0087,0.0675,190
8,-0.8286,-0.1847,0.1673,-0.2201,-0.0152,0.1089,190
8,-0.8255,-0.1489,0.1663,-0.1547,-0.0228,0.1503,190
8,-0.8091,-0.1867,0.1602,-0.1864,-0.049,0.1852,190
8,-0.7857,-0.2081,0.1561,-0.2027,-0.0839,0.2289,190
8,-0.7795,-0.2081,0.1581,-0.182,-0.1013,0.2823,190
8,-0.7714,-0.2101,0.1632,-0.157,-0.1003,0.3248,190
8,-0.7673,-0.2153,0.1714,-0.1318,-0.0915,0.3609,190
8,-0.752,-0.2173,0.1867,-0.1318,-0.0915,0.3609,190
8,-0.752,-0.2173,0.1867,-0.11,-0.0915,0.3979,190
8,-0.7459,-0.2092,0.1938,-0.0763,-0.0774,0.4208,190
8,-0.7531,-0.2163,0.1928,-0.024,-0.0469,0.4317,190
8,-0.7571,-0.2234,0.203,0.0425,-0.0141,0.4372,190
8,-0.7602,-0.2296,0.2214,0.1003,0.0206,0.4328,190
8,-0.7643,-0.2469,0.2173,0.1591,0.0589,0.4208,190
8,-0.7755,-0.2551,0.2133,0.231,0.1089,0.4187,190
8,-0.7745,-0.2693,0.2122,0.3117,0.1515,0.4208,190
8,-0.7693,-0.2959,0.2071,0.3783,0.1972,0.4284,190
8,-0.7663,-0.2908,0.1949,0.3783,0.1972,0.4284,190
8,-0.7663,-0.2643,0.1826,0.4284,0.2365,0.4458,190
8,-0.7663,-0.2643,0.1826,0.4807,0.2737,0.4698,190
8,-0.7612,-0.2357,0.1847,0.5255,0.3063,0.4862,190
8,-0.7561,-0.1428,0.1581,0.5418,0.338,0.5036,190
8,-0.7551,-0.0867,0.1449,0.5385,0.3609,0.4982,190
8,-0.7632,-0.0183,0.1255,0.5309,0.3968,0.4655,190
8,-0.7632,0.0357,0.105,0.5396,0.4426,0.4012,190
8,-0.7918,0.1632,0.0836,0.5604,0.4927,0.3107,190
8,-0.8071,0.151,0.0745,0.5604,0.4927,0.3107,190
8,-0.8296,0.1091,0.0183,0.5091,0.5276,0.2104,190
8,-0.8296,0.1091,0.0183,0.4513,0.5625,0.1068,190
8,-0.9418,0.0693,0.0,0.4328,0.6148,0.0097,190
8,-1.0438,0.0786,-0.002,0.4273,0.677,-0.085,190
8,-1.2183,0.1173,-0.0163,0.4295,0.738,-0.1701,190
8,-1.4214,0.1632,-0.0357,0.4273,0.7871,-0.2464,190
9,-1.7938,0.0826,-0.2653,0.4546,0.8395,-0.2779,190
9,-1.9296,0.1459,-0.3541,0.5931,0.8558,-0.2147,190
9,1.9908,0.25,-0.5173,0.6497,0.7882,-0.1253,190
9,-1.7704,0.3908,-0.4908,0.507,0.6312,0.0511,190
9,-1.4071,0.3837,-0.3806,0.1428,0.3128,0.1417,190
9,-1.1469,0.254,-0.3632,0.1428,0.3128,0.1417,190
9,-1.0122,0.1755,-0.1041,-0.3085,0.061,0.1297,190
9,-1.0122,0.1755,-0.1041,-0.2954,0.074,0.0631,190
9,-0.9612,0.1541,0.0336,-0.0774,0.061,0.024,190
9,-0.8816,0.1112,0.1326,0.0555,0.025,-0.0152,190
9,-0.9337,0.0652,0.0398,0.242,0.0925,-0.0763,190
9,-0.9561,-0.0265,0.1653,0.3958,0.1013,-0.1438,190
9,-0.9142,-0.0204,0.1398,0.5877,0.1373,-0.1907,190
9,-0.9316,-0.0652,0.1071,0.665,0.169,-0.2464,190
9,-1.0071,-0.0081,-0.051,0.8361,0.2507,-0.2474,190
9,-1.0775,0.0826,-0.0806,0.8361,0.2507,-0.2474,190
9,-1.05,0.1337,-0.1265,0.991,0.3292,-0.255,190
9,-1.05,0.1337,-0.1265,0.9855,0.3151,-0.2474,190
9,-1.052,0.0867,-0.1857,0.871,0.2922,-0.2191,190
9,-1.0459,0.0051,-0.3398,0.8012,0.2802,-0.2104,190
9,-0.999,0.0847,-0.2265,0.846,0.1995,-0.1732,190
9,-0.9194,0.0255,-0.1928,0.858,0.2016,-0.1503,190
9,-0.8959,0.0265,-0.1724,0.7751,0.2027,-0.1264,190
9,-0.851,0.0438,-0.2857,0.4568,-0.024,-0.073,190
9,-0.855,-0.0295,-0.3908,0.4568,-0.024,-0.073,190
9,-0.855,-0.0295,-0.3908,0.4557,0.0294,-0.049,190
9,-0.8234,0.0193,-0.2734,0.496,0.0053,-0.0032,190
9,-0.8234,0.0193,-0.2734,0.4437,0.0174,0.0381,190
9,-0.7153,-0.0122,-0.2245,0.3041,-0.0577,0.0915,190
9,-0.7397,-0.0602,-0.2836,0.2594,-0.0479,0.1362,190
9,-0.7602,0.0408,-0.2092,0.3193,-0.0097,0.1776,190
9,-0.8184,0.0643,-0.2714,0.3172,-0.0206,0.2191,190
9,-0.752,0.053,-0.2469,0.1951,-0.0664,0.2453,190
9,-0.7704,0.0051,-0.299,0.0904,-0.0774,0.2573,190
9,-0.754,0.0663,-0.25,0.1177,-0.086,0.2649,190
9,-0.8,0.0928,-0.2969,0.1177,-0.086,0.2649,190
9,-0.8,0.0928,-0.2969,0.0937,-0.11,0.2758,190
9,-0.7877,0.0612,-0.2857,-0.0479,-0.1471,0.2714,190
9,-0.8469,0.0163,-0.3152,-0.1493,-0.1613,0.2682,190
9,-0.8949,0.0153,-0.2949,-0.1776,-0.194,0.2725,190
9,-0.9316,0.0061,-0.2877,-0.2485,-0.2201,0.2768,190
9,-0.9357,-0.0306,-0.2806,-0.3554,-0.267,0.2802,190
9,-0.9041,-0.0918,-0.2469,-0.4099,-0.3107,0.2823,190
9,-0.9112,-0.1,-0.2428,-0.4164,-0.3346,0.2878,190
9,-0.8765,-0.1041,-0.2153,-0.4143,-0.3554,0.2966,190
9,-0.8632,-0.1082,-0.2204,-0.4143,-0.3554,0.2966,190
9,-0.8632,-0.1082,-0.2204,-0.4361,-0.3783,0.2966,190
9,-0.8469,-0.0959,-0.2051,-0.4382,-0.4077,0.2998,190
9,-0.8632,-0.0704,-0.2051,-0.4175,-0.4187,0.2812,190
9,-0.8765,-0.0234,-0.1887,-0.3924,-0.4393,0.2321,190
9,-0.8989,0.0377,-0.1602,-0.4023,-0.4731,0.1678,190
9,-0.9163,0.0408,-0.1398,-0.4317,-0.5112,0.0774,190
9,-0.9265,0.0316,-0.1102,-0.4404,-0.5374,-0.0305,190
9,-0.9194,0.0163,-0.0786,-0.4284,-0.557,-0.1493,190
9,-0.9857,-0.0367,-0.0541,-0.4284,-0.557,-0.1493,190
9,-1.0652,-0.0877,0.0163,-0.4034,-0.5528,-0.2659,190
9,-1.0652,-0.0877,0.0163,-0.3739,-0.5408,-0.3663,190
9,-1.2092,-0.0316,0.0265,-0.2617,-0.4841,-0.4219,190
9,-1.3112,0.0193,0.0132,-0.1798,-0.4481,-0.4557,190
9,-1.45,0.2061,0.1143,-0.1329,-0.4753,-0.4611,190
9,-1.4622,0.2479,0.1459,-0.1417,-0.4469,-0.5026,190
9,-1.4347,0.2459,0.0643,-0.242,-0.4742,-0.5538,190
9,-1.3489,0.1439,-0.001,-0.2703,-0.4568,-0.5963,190
9,-1.3826,0.1837,0.0051,-0.1842,-0.3477,-0.6356,190
9,-1.3286,0.2612,0.0051,-0.1842,-0.3477,-0.6356,190
9,-1.4203,0.3255,-0.0295,-0.1198,-0.35,-0.6127,190
9,-1.4203,0.3255,-0.0295,-0.1461,-0.2682,-0.5745,190
9,-1.4265,0.4255,-0.0214,-0.2518,-0.2583,-0.5047,190
9,-1.3887,0.3387,-0.0398,-0.5167,-0.3052,-0.4328,190
9,-1.3245,0.2194,-0.0214,-0.8525,-0.3248,-0.3597,190
9,-1.1887,0.0357,-0.0081,-1.0215,-0.3096,-0.3073,190
9,-1.2101,0.0765,0.0204,-1.0444,-0.2791,-0.2714,190
9,-1.1826,0.0877,0.1703,-1.1142,-0.2779,-0.2169,190
9,-1.0571,-0.0347,0.0816,-1.3017,-0.314,-0.194,190
9,-1.1663,-0.1173,0.1857,-1.3017,-0.314,-0.194,190
9,-1.1663,-0.1173,0.1857,-1.2647,-0.2093,-0.181,190
9,-1.1,-0.1173,0.2194,-1.1152,-0.2039,-0.1471,190
9,-1.052,-0.1102,0.2255,-1.0499,-0.1864,-0.1035,190
9,-1.0877,-0.2479,0.249,-1.0575,-0.098,-0.0751,190
9,-0.9622,-0.2531,0.2397,-0.9714,-0.1167,-0.0087,190
9,-1.001,-0.2122,0.2571,-0.7991,-0.0708,0.0621,190
9,-0.9796,-0.2296,0.2663,-0.6978,-0.0294,0.0828,190
9,-0.8785,-0.1816,0.2081,-0.5963,-0.0414,0.1232,190
9,-0.8714,-0.1571,0.1847,-0.5179,-0.0185,0.1515,190
9,-0.8193,-0.1449,0.1592,-0.5179,-0.0185,0.1515,190
9,-0.8193,-0.1449,0.1592,-0.4775,-0.0349,0.181,190
9,-0.7918,-0.1408,0.1326,-0.4601,-0.0414,0.1972,190
9,-0.7408,-0.1551,0.1061,-0.4524,-0.0631,0.2201,190
9,-0.7153,-0.1459,0.1132,-0.4263,-0.0904,0.2495,190
9,-0.701,-0.1387,0.1132,-0.4175,-0.1133,0.2791,190
9,-0.6663,-0.1694,0.1296,-0.4307,-0.1373,0.3107,190
9,-0.6459,-0.1703,0.1581,-0.4175,-0.1515,0.3489,190
9,-0.6275,-0.1703,0.1642,-0.388,-0.1657,0.3826,190
9,-0.6153,-0.1775,0.1785,-0.3641,-0.1558,0.4055,190
9,-0.6,-0.199,0.1959,-0.3641,-0.1558,0.4055,190
9,-0.5908,-0.2061,0.2081,-0.3248,-0.1384,0.4175,190
9,-0.5908,-0.2061,0.2081,-0.267,-0.1144,0.4273,190
9,-0.5928,-0.2081,0.2133,-0.1995,-0.0839,0.4295,190
9,-0.5959,-0.2071,0.202,-0.1341,-0.0435,0.4175,190
9,-0.6,-0.2051,0.202,-0.0686,-0.0087,0.4012,190
9,-0.5989,-0.2061,0.2071,-0.0087,0.036,0.3815,190
9,-0.5969,-0.2092,0.2051,0.0402,0.0828,0.3554,190
9,-0.5826,-0.1877,0.1898,0.0806,0.1274,0.3302,190
9,-0.5755,-0.1703,0.1806,0.0806,0.1274,0.3302,190
9,-0.5796,-0.1612,0.1724,0.1112,0.1635,0.3041,190
9,-0.602,-0.1143,0.1826,0.1286,0.1972,0.2768,190
9,-0.602,-0.1143,0.1826,0.1493,0.2398,0.2464,190
10,-0.6275,-0.0622,0.1632,0.1667,0.2899,0.2039,190
10,-0.652,0.0193,0.151,0.1919,0.3401,0.1396,190
10,-0.6959,0.1275,0.1408,0.2289,0.4187,0.0446,190
10,-0.7959,0.3296,0.1346,0.1962,0.4851,-0.0872,190
10,-0.8234,0.2459,0.1428,0.0228,0.5189,-0.2365,190
10,-0.8571,0.1571,0.0786,-0.1089,0.5484,-0.3859,190
10,-1.3734,0.0561,0.0143,0.0643,0.7882,-0.6486,190
10,-1.5357,0.0143,-0.0541,0.085,0.8449,-0.7424,190
10,-1.8653,-0.0286,-0.1837,0.1766,0.9463,-0.8166,190
10,1.501,0.2204,-0.5877,0.1766,0.9463,-0.8166,190
10,1.501,0.2204,-0.5877,0.4862,1.0728,-0.8176,190
10,1.5337,0.5673,-0.4092,0.7152,0.7478,-0.665,190
10,1.8704,0.403,-0.4122,0.4938,0.3477,-0.5669,190
10,-1.85,0.1663,-0.4418,0.1297,0.2464,-0.4568,190
10,-1.4163,-0.1367,-0.0724,-0.2453,-0.0087,-0.1198,190
10,-1.0969,-0.105,-0.0918,-0.7228,-0.2495,-0.061,190
10,-1.0989,-0.0581,-0.052,-0.4481,-0.0555,-0.0337,190
10,-1.2265,0.1938,0.2061,-0.1003,0.0469,-0.0925,190
10,-1.0418,0.1224,0.0173,-0.1003,0.0469,-0.0925,190
10,-1.0367,0.1102,0.0939,0.0795,-0.0686,-0.1133,190
10,-1.0367,0.1102,0.0939,0.1428,-0.0402,-0.2201,190
10,-1.1847,0.0591,0.0939,0.2039,0.0763,-0.3183,190
10,-1.052,-0.0734,-0.0428,0.2922,0.0294,-0.3641,190
10,-1.1898,-0.0622,-0.0663,0.4753,0.0872,-0.3826,190
10,-1.1541,-0.0143,-0.0153,0.5757,0.0872,-0.3674,190
10,-1.0989,-0.002,-0.1132,0.5745,0.0566,-0.3161,190
10,-1.0663,-0.0551,-0.1867,0.5026,0.0654,-0.2856,190
10,-0.953,-0.0357,-0.1346,0.4034,0.0011,-0.2495,190
10,-0.9438,-0.0071,-0.1653,0.4034,0.0011,-0.2495,190
10,-0.8439,-0.0275,-0.1489,0.3891,-0.0272,-0.1852,190
10,-0.8439,-0.0275,-0.1489,0.3325,-0.0414,-0.1526,190
10,-0.7336,-0.1102,-0.0704,0.2844,-0.0806,-0.1013,190
10,-0.8347,0.0857,-0.2408,0.3172,0.0076,-0.0686,190
10,-0.7377,-0.0357,-0.0286,0.1461,-0.1602,-0.0162,190
10,-0.7133,-0.0847,-0.1979,0.1047,-0.098,0.0534,190
