Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0969,0.3132,-0.2347,0.11,-1.0869,0.1167,169
6,-1.05,0.2551,-0.1775,0.0326,-1.135,0.0937,169
6,-0.9194,0.1867,-0.0469,0.0392,-1.1436,0.0806,169
6,-0.8653,0.1602,0.0031,0.085,-1.0957,0.0577,169
6,-0.8041,0.1938,0.0398,0.085,-1.0957,0.0577,169
6,-0.7959,0.2734,0.0928,0.1875,-1.0118,0.0566,169
6,-0.7959,0.2734,0.0928,0.2976,-0.8983,0.074,169
6,-0.7643,0.5071,0.1296,0.3107,-0.7958,0.1144,169
6,-0.7663,0.5806,0.1112,0.2071,-0.6781,0.1396,169
6,-0.7847,0.6755,0.0765,0.1003,-0.5745,0.1406,169
6,-0.7786,0.7786,0.0693,-0.0589,-0.5036,0.0904,169
6,-0.8193,0.8286,-0.0163,-0.3151,-0.4252,0.0032,169
6,-0.8561,0.8163,-0.0591,-0.5658,-0.35,-0.0751,169
6,-0.8846,0.8071,-0.0959,-0.7806,-0.3096,-0.1384,169
6,-0.9183,0.6806,-0.1489,-0.7806,-0.3096,-0.1384,169
6,-0.9112,0.5959,-0.1367,-1.0543,-0.2922,-0.1896,169
6,-0.9112,0.5959,-0.1367,-1.3529,-0.2856,-0.2409,169
6,-0.9244,0.4551,-0.1796,-1.5743,-0.2823,-0.2899,169
7,-0.9071,0.3846,-0.1428,-1.6964,-0.2932,-0.3205,169
7,-0.8704,0.2643,-0.103,-1.7684,-0.2899,-0.3422,169
7,-0.8418,0.1979,-0.0704,-1.8534,-0.2867,-0.351,169
7,-0.85,0.1387,-0.0643,-1.9232,-0.2638,-0.3281,169
7,-0.8275,0.0652,-0.0551,-1.9439,-0.2474,-0.326,169
7,-0.7928,-0.0295,-0.0092,-1.8981,-0.2136,-0.3445,169
7,-0.7867,-0.1194,0.0193,-1.8981,-0.2136,-0.3445,169
7,-0.749,-0.2643,0.0347,-1.8796,-0.1766,-0.3663,169
7,-0.749,-0.2643,0.0347,-1.9319,-0.1503,-0.351,169
7,-0.7612,-0.4041,0.0081,-1.8632,-0.0925,-0.2539,169
7,-0.751,-0.5193,0.0836,-1.5841,-0.0523,-0.1602,169
7,-0.7357,-0.6183,0.1234,-1.305,-0.0272,-0.2115,169
7,-0.7979,-0.6541,0.0745,-0.9943,0.0261,-0.3117,169
7,-0.7816,-0.6275,0.1346,-0.6323,0.061,-0.4307,169
7,-0.8041,-0.6653,0.152,-0.3924,0.1221,-0.5059,169
7,-0.8041,-0.7704,0.1367,-0.2159,0.1755,-0.4687,169
7,-0.8663,-0.9142,0.1183,0.3663,0.3368,-0.3073,169
7,-0.9765,-1.0,0.103,0.5658,0.3935,-0.2081,169
7,-1.0245,-1.0847,-0.0367,0.6171,0.4164,-0.1493,169
7,-1.0704,-1.1306,-0.0867,0.6171,0.4164,-0.1493,169
7,-1.0704,-1.1306,-0.0867,0.9299,0.4414,-0.0784,169
7,-1.0755,-1.1173,-0.1071,1.2865,0.4404,0.0185,169
7,-1.1735,-1.1847,-0.251,1.5143,0.4546,0.1089,169
7,-1.1551,-1.2163,-0.3051,1.7596,0.4219,0.2147,169
7,-1.1622,-1.2571,-0.3683,2.0584,0.399,0.339,169
7,-1.1847,-1.2622,-0.4214,2.4181,0.3739,0.4655,169
7,-1.0969,-1.1775,-0.4438,2.7813,0.3314,0.5702,169
7,-1.0602,-1.1642,-0.4918,3.0702,0.3096,0.6672,169
7,-0.9908,-1.1122,-0.5581,3.3907,0.2878,0.7838,169
7,-0.9469,-1.0143,-0.6183,3.3907,0.2878,0.7838,169
7,-0.9071,-0.7714,-0.7153,3.7287,0.2943,0.8939,169
7,-0.9071,-0.7714,-0.7153,4.0034,0.3008,0.9877,169
7,-0.9194,-0.6592,-0.7316,4.1518,0.2976,1.0368,169
7,-0.9102,-0.5948,-0.7734,4.2367,0.2954,1.0303,169
7,-0.9316,-0.5408,-0.8326,4.3153,0.2987,1.0041,169
7,-0.9642,-0.4041,-0.853,4.3469,0.2573,0.991,169
7,-0.9592,-0.3541,-0.8898,4.3196,0.1667,0.9899,169
7,-0.9428,-0.3571,-0.9265,4.3634,0.1798,1.0423,169
7,-0.9347,-0.3326,-0.901,4.3634,0.1646,1.1676,169
7,-0.9244,-0.3694,-0.9847,4.3634,0.1646,1.1676,169
7,-0.9051,-0.4112,-1.0418,4.3634,0.1112,1.3061,169
7,-0.9051,-0.4112,-1.0418,4.3634,0.0577,1.3834,169
7,-0.8765,-0.3734,-1.0459,4.3634,-0.0141,1.4282,169
7,-0.8541,-0.301,-1.0347,4.3634,-0.0839,1.4532,169
7,-0.802,-0.1949,-1.0265,4.3634,-0.1547,1.45,169
7,-0.7826,-0.1255,-0.9897,4.3634,-0.2234,1.4141,169
7,-0.7479,-0.049,-0.9337,4.3634,-0.2693,1.3628,169
7,-0.7816,0.05,-0.8694,4.3634,-0.3107,1.2766,169
7,-0.7265,0.0591,-0.8448,4.3634,-0.3107,1.2766,169
7,-0.7581,0.1489,-0.8061,4.3634,-0.3357,1.1196,169
7,-0.7816,0.2357,-0.7602,4.3634,-0.3073,1.0412,169
7,-0.7816,0.2357,-0.7602,4.3634,-0.2823,0.9397,169
7,-0.7755,0.2438,-0.7673,4.3634,-0.2518,0.809,169
7,-0.7908,0.3,-0.7479,4.3634,-0.2027,0.713,169
7,-0.7928,0.3398,-0.7214,4.3634,-0.1558,0.6432,169
7,-0.802,0.3806,-0.6867,4.3634,-0.1123,0.5984,169
7,-0.8061,0.3826,-0.6653,4.2521,-0.0751,0.5658,169
7,-0.8602,0.4092,-0.6357,4.119,-0.0305,0.5679,169
7,-0.901,0.4724,-0.5979,4.0394,0.0021,0.5528,169
7,-0.9581,0.5316,-0.5714,4.0394,0.0021,0.5528,169
7,-0.9581,0.5316,-0.5714,3.9358,0.0305,0.4992,169
7,-1.0306,0.6061,-0.551,3.7854,0.0435,0.412,169
7,-1.1255,0.6969,-0.5061,3.6567,0.0402,0.3161,169
7,-1.1928,0.7683,-0.4724,3.5238,0.0349,0.2605,169
7,-1.2336,0.9235,-0.4765,3.3689,0.0131,0.194,169
7,-1.2714,1.0193,-0.4653,3.2435,-0.0402,0.1003,169
7,-1.1867,1.2438,-0.35,2.9372,-0.1057,0.0708,169
7,-1.1928,1.3387,-0.3132,2.4694,-0.1123,0.1438,169
7,-1.1908,1.351,-0.2959,1.8666,-0.1167,0.2659,169
7,-1.1602,1.2571,-0.3173,1.8666,-0.1167,0.2659,169
7,-1.1602,1.2571,-0.3173,1.3279,-0.1581,0.193,169
7,-0.9857,1.2336,-0.2438,1.0652,-0.2213,0.025,169
7,-0.9092,1.2377,-0.152,0.7871,-0.2485,-0.1449,169
7,-0.8143,1.1571,-0.1326,0.3619,-0.2464,-0.3117,169
7,-0.7551,1.0286,-0.0836,0.0152,-0.2583,-0.4938,169
7,-0.6234,0.8143,0.0061,-0.2049,-0.2104,-0.6007,169
7,-0.6,0.7693,0.0541,-0.3619,-0.1177,-0.6421,169
7,-0.6102,0.6724,0.0714,-0.5799,-0.0053,-0.6966,169
7,-0.6275,0.5652,0.051,-0.7489,0.0948,-0.7653,169
7,-0.6898,0.3806,0.0031,-0.7489,0.0948,-0.7653,169
7,-0.7224,0.3694,-0.0081,-0.7435,0.1787,-0.821,169
7,-0.7224,0.3694,-0.0081,-0.6181,0.2539,-0.8863,169
7,-0.7408,0.3785,-0.0163,-0.5276,0.3085,-0.9834,169
7,-0.7918,0.4347,-0.051,-0.52,0.3466,-0.9975,169
7,-0.8112,0.4469,-0.0806,-0.6106,0.3706,-0.9616,169
7,-0.8398,0.4408,-0.1479,-0.7064,0.3903,-0.9376,169
7,-0.8448,0.4836,-0.1561,-0.7566,0.4,-0.9202,169
7,-0.8398,0.5816,-0.1979,-0.8285,0.4088,-0.9114,169
7,-0.8255,0.6469,-0.1928,-0.9365,0.4088,-0.9212,169
7,-0.8184,0.6847,-0.2061,-1.1164,0.4099,-0.9507,169
7,-0.7928,0.7071,-0.2122,-1.1164,0.4099,-0.9507,169
7,-0.752,0.7265,-0.2336,-1.3279,0.4197,-0.991,169
7,-0.752,0.7265,-0.2336,-1.5526,0.4328,-1.0412,169
7,-0.7255,0.7061,-0.249,-1.788,0.4578,-1.0967,169
7,-0.7163,0.6877,-0.2755,-1.9995,0.5026,-1.1447,169
7,-0.7061,0.6612,-0.302,-2.1925,0.5516,-1.1982,169
7,-0.7061,0.6316,-0.3694,-2.3658,0.5952,-1.2461,169
7,-0.7051,0.6112,-0.4122,-2.5402,0.6486,-1.292,169
7,-0.7133,0.5806,-0.453,-2.7279,0.6791,-1.3311,169
7,-0.7224,0.5469,-0.5112,-2.9066,0.7184,-1.3693,169
7,-0.7428,0.5031,-0.605,-2.9066,0.7184,-1.3693,169
7,-0.7397,0.501,-0.6479,-3.0516,0.7609,-1.3977,169
7,-0.7397,0.501,-0.6479,-3.1977,0.7981,-1.4227,169
7,-0.7438,0.4704,-0.6857,-3.3895,0.8199,-1.4479,169
7,-0.7632,0.4203,-0.7683,-3.5924,0.8361,-1.4685,169
7,-0.7898,0.3408,-0.8755,-3.7265,0.8361,-1.4805,169
7,-0.803,0.3489,-0.9326,-3.8355,0.8264,-1.4881,169
7,-0.8163,0.3091,-0.9908,-4.0056,0.809,-1.4948,169
7,-0.8439,0.2663,-1.049,-4.18,0.7653,-1.4958,169
7,-0.8286,0.1837,-1.1214,-4.2945,0.7108,-1.4914,169
8,-0.8214,0.1703,-1.1398,-4.2945,0.7108,-1.4914,169
8,-0.8112,0.1377,-1.1571,4.3463,0.6486,-1.4784,169
8,-0.8112,0.1377,-1.1571,4.2275,0.5822,-1.4664,169
8,-0.7938,0.0908,-1.1816,4.1164,0.5135,-1.4358,169
8,-0.7826,0.05,-1.2224,4.0552,0.4568,-1.3933,169
8,-0.8163,0.0214,-1.2561,4.0128,0.4,-1.3584,169
8,-0.7928,-0.0275,-1.2724,3.944,0.3205,-1.3519,169
8,-0.802,-0.0775,-1.2979,3.9123,0.2617,-1.341,169
8,-0.8255,-0.1489,-1.3193,3.9201,0.2289,-1.3214,169
8,-0.8347,-0.1428,-1.2449,3.9255,0.182,-1.3105,169
8,-0.8428,-0.1979,-1.3306,3.9255,0.182,-1.3105,169
8,-0.8428,-0.1979,-1.3306,3.8492,0.1047,-1.3235,169
8,-0.8796,-0.2459,-1.3255,4.0302,0.0654,-1.3497,169
8,-0.8918,-0.3245,-1.2949,4.1664,0.0152,-1.3083,169
8,-0.9061,-0.3591,-1.2928,4.2297,-0.0435,-1.2298,169
8,-0.9296,-0.4112,-1.2898,4.2395,-0.1112,-1.1491,169
8,-1.0163,-0.5591,-1.2112,-4.3437,-0.2943,-0.9616,169
8,-1.0398,-0.6265,-1.1867,-4.2564,-0.3935,-0.8548,169
8,-1.0449,-0.703,-1.1306,-4.1245,-0.4971,-0.7489,169
8,-1.0418,-0.7265,-1.0724,-3.8727,-0.5952,-0.6749,169
8,-1.0336,-0.8582,-0.8949,-3.6033,-0.689,-0.6552,169
8,-1.0081,-0.8969,-0.852,-3.3842,-0.7827,-0.6268,169
8,-0.9694,-0.8918,-0.7867,-3.3842,-0.7827,-0.6268,169
8,-0.9897,-0.799,-0.7112,-3.0047,-0.8329,-0.6007,169
8,-0.9897,-0.799,-0.7112,-2.6003,-0.871,-0.6225,169
8,-0.9377,-0.7806,-0.5255,-2.3844,-0.8863,-0.569,169
8,-0.8724,-0.803,-0.3867,-2.223,-0.8722,-0.4992,169
8,-0.8918,-0.8132,-0.4142,-2.0541,-0.7609,-0.4317,169
8,-0.8643,-0.7928,-0.299,-1.8239,-0.6966,-0.3729,169
8,-0.8837,-0.8347,-0.2979,-1.5165,-0.6388,-0.3151,169
8,-0.8959,-0.704,-0.2602,-1.0728,-0.6051,-0.267,169
8,-0.9306,-0.5693,-0.2296,-0.7598,-0.5854,-0.2529,169
8,-0.954,-0.5214,-0.2285,-0.7598,-0.5854,-0.2529,169
8,-1.0173,-0.4877,-0.2806,-0.6323,-0.6062,-0.2333,169
8,-1.0581,-0.4194,-0.2643,-0.4971,-0.6465,-0.1984,169
8,-1.0581,-0.4194,-0.2643,-0.3368,-0.6726,-0.1678,169
8,-1.0847,-0.3908,-0.2663,-0.2539,-0.6978,-0.1493,169
8,-1.1112,-0.3959,-0.2775,-0.2039,-0.7184,-0.1167,169
8,-1.1387,-0.3765,-0.2786,-0.1188,-0.726,-0.0599,169
8,-1.1561,-0.3632,-0.2826,-0.0337,-0.7075,-0.0152,169
8,-1.1816,-0.3571,-0.2867,0.0185,-0.6791,0.0316,169
8,-1.2061,-0.3571,-0.2908,0.0469,-0.6596,0.0969,169
8,-1.252,-0.3949,-0.3224,0.0469,-0.6596,0.0969,169
8,-1.252,-0.3949,-0.3224,0.0698,-0.6454,0.1766,169
8,-1.2938,-0.4387,-0.402,0.1123,-0.6486,0.2693,169
8,-1.2938,-0.4387,-0.402,0.1722,-0.6705,0.3532,169
8,-1.2449,-0.4612,-0.4592,0.2333,-0.6944,0.4317,169
8,-1.1867,-0.4806,-0.4836,0.2932,-0.726,0.4916,169
8,-1.1204,-0.501,-0.5092,0.35,-0.7632,0.5353,169
8,-1.0469,-0.5357,-0.5316,0.4295,-0.7937,0.5647,169
8,-0.9122,-0.6234,-0.5551,0.5276,-0.8361,0.5931,169
8,-0.8479,-0.6592,-0.55,0.6749,-0.8809,0.6127,169
8,-0.7847,-0.6703,-0.5295,0.8787,-0.9202,0.6388,169
8,-0.7479,-0.6642,-0.5,0.8787,-0.9202,0.6388,169
8,-0.7479,-0.6642,-0.5,1.1087,-0.9343,0.6421,169
8,-0.6653,-0.6439,-0.4255,1.3432,-0.9431,0.6181,169
8,-0.6306,-0.601,-0.3704,1.6049,-0.9353,0.5799,169
8,-0.601,-0.5602,-0.3234,1.8262,-0.9114,0.5135,169
8,-0.5857,-0.5245,-0.2888,2.0137,-0.8668,0.4536,170
8,-0.5908,-0.454,-0.2673,2.1772,-0.8067,0.4,170
8,-0.603,-0.4224,-0.2765,2.3288,-0.7228,0.3422,170
8,-0.6183,-0.3785,-0.299,2.4717,-0.6367,0.2856,170
8,-0.6346,-0.3459,-0.3347,2.5709,-0.5549,0.2256,170
8,-0.6775,-0.3152,-0.4153,2.5709,-0.5549,0.2256,170
8,-0.6775,-0.3152,-0.4153,2.6548,-0.4721,0.1744,170
8,-0.701,-0.2734,-0.4418,2.7584,-0.4099,0.1264,170
8,-0.7245,-0.2653,-0.4561,2.8313,-0.3695,0.0839,170
8,-0.754,-0.2612,-0.4714,2.8771,-0.3401,0.0708,170
8,-0.8571,-0.2612,-0.4642,2.9339,-0.338,0.11,170
8,-0.9163,-0.2734,-0.4683,2.9895,-0.3466,0.1776,170
8,-0.9918,-0.2438,-0.4949,3.1007,-0.3586,0.2453,170
8,-1.0479,-0.1949,-0.4928,3.2479,-0.388,0.2976,170
8,-1.1469,-0.0112,-0.4785,3.3656,-0.4382,0.314,170
8,-1.152,0.0398,-0.4612,3.3656,-0.4382,0.314,170
8,-1.151,0.1112,-0.4459,3.4212,-0.5145,0.3151,170
8,-1.151,0.1112,-0.4459,3.4387,-0.5963,0.388,170
8,-1.1245,0.2214,-0.4571,3.4408,-0.6694,0.545,170
8,-1.0551,0.5541,-0.3714,3.3307,-0.7468,0.628,170
8,-1.0,0.6663,-0.3439,3.1453,-0.7741,0.5778,170
8,-0.9928,0.8152,-0.2898,2.9862,-0.7893,0.507,170
8,-0.9051,0.9357,-0.2296,2.7682,-0.7893,0.375,170
8,-0.8296,1.1346,-0.1255,2.6243,-0.6966,0.3302,170
8,-0.7479,1.3357,-0.0102,2.4519,-0.628,0.3761,170
8,-0.7081,1.4724,-0.0153,2.4519,-0.628,0.3761,170
8,-0.7133,1.5826,-0.0214,2.0692,-0.4742,0.4077,170
8,-0.7133,1.5826,-0.0214,1.5514,-0.3314,0.4055,170
8,-0.6735,1.5928,-0.1041,1.0553,-0.2278,0.2856,170
8,-0.6367,1.6122,-0.1428,0.6617,-0.1417,0.1057,170
8,-0.6173,1.5796,-0.151,0.2464,-0.0457,-0.0992,170
8,-0.6132,1.5408,-0.1642,-0.1362,0.0577,-0.2758,170
8,-0.653,1.5112,-0.1571,-0.4611,0.1602,-0.4295,170
8,-0.6755,1.4642,-0.1847,-0.8514,0.2638,-0.5505,170
8,-0.7122,1.3387,-0.2643,-1.28,0.3597,-0.653,170
8,-0.7408,1.2377,-0.3122,-1.28,0.3597,-0.653,170
8,-0.8439,1.0836,-0.4,-1.6125,0.4382,-0.7217,170
8,-0.8439,1.0836,-0.4,-1.8861,0.5135,-0.7762,170
8,-0.9051,1.0081,-0.4449,-2.1762,0.569,-0.8176,170
8,-0.9612,0.9203,-0.4796,-2.4727,0.6028,-0.8548,170
8,-1.0286,0.8286,-0.5245,-2.7289,0.6247,-0.8885,170
8,-1.1153,0.6296,-0.5643,-2.9731,0.6106,-0.8853,170
8,-1.1602,0.5153,-0.5959,-3.1846,0.6051,-0.8384,170
8,-1.1918,0.4,-0.6489,-3.3515,0.5713,-0.7806,170
8,-1.2173,0.2775,-0.7224,-3.4125,0.5036,-0.7359,170
8,-1.2173,0.1459,-0.8132,-3.4125,0.5036,-0.7359,170
8,-1.2173,0.1459,-0.8132,-3.3788,0.4208,-0.7468,170
8,-1.1663,0.1061,-0.8448,-3.2893,0.3325,-0.822,170
8,-1.1663,0.1061,-0.8448,-3.2392,0.2474,-0.9507,170
8,-1.101,0.105,-0.8214,-3.2849,0.1493,-1.0673,170
8,-1.0367,0.0214,-0.7877,-3.3536,0.0948,-1.1087,170
9,-0.9704,-0.0255,-0.7194,-3.3362,0.0282,-1.0618,170
9,-0.9081,-0.0541,-0.6826,-3.2664,0.0021,-0.9855,170
9,-0.8683,-0.0602,-0.6326,-3.2239,-0.0076,-0.9158,170
9,-0.7949,-0.1234,-0.5806,-3.1596,-0.012,-0.8668,170
9,-0.7734,-0.1224,-0.5775,-3.0265,-0.0152,-0.822,170
9,-0.7469,-0.1071,-0.5541,-3.0265,-0.0152,-0.822,170
9,-0.7469,-0.1071,-0.5541,-2.8521,-0.024,-0.8296,170
9,-0.7377,-0.0673,-0.5357,-2.6667,-0.0381,-0.8918,170
9,-0.6612,0.101,-0.4714,-2.5545,-0.0469,-0.9027,170
9,-0.6459,0.1632,-0.4592,-2.5599,-0.049,-0.8624,170
9,-0.6296,0.2479,-0.4469,-2.5795,-0.0435,-0.8329,170
9,-0.6143,0.3561,-0.4163,-2.6493,-0.0294,-0.859,170
9,-0.5989,0.4897,-0.3867,-2.7932,0.0141,-0.9071,170
9,-0.6255,0.5255,-0.3673,-2.983,0.0643,-0.9256,170
9,-0.6694,0.5122,-0.3816,-3.2054,0.1461,-0.9147,170
9,-0.7367,0.4897,-0.3949,-3.2054,0.1461,-0.9147,170
9,-0.7367,0.4897,-0.3949,-3.3973,0.23,-0.8775,170
9,-1.0275,0.3745,-0.605,-3.6491,0.3041,-0.9441,170
9,-1.0826,0.3224,-0.6663,-3.8584,0.2834,-0.9736,170
9,-1.0826,0.3224,-0.6663,-4.0961,0.231,-1.0009,170
9,-1.0684,0.1479,-0.7163,-4.3208,0.1667,-1.0455,170
9,-1.0826,-0.0367,-0.7561,4.1992,0.1396,-1.0694,170
9,-1.0071,-0.2112,-0.7928,4.1773,0.1112,-0.978,170
9,-0.9673,-0.2867,-0.7531,4.2929,0.1133,-0.859,170
9,-0.8785,-0.3979,-0.7704,-4.2607,0.1537,-0.8187,170
9,-0.8714,-0.4347,-0.7214,-4.1005,0.157,-0.8939,170
9,-0.7928,-0.5183,-0.7,-4.1005,0.157,-0.8939,170
9,-0.7336,-0.6857,-0.699,-3.9587,0.1678,-1.0423,170
9,-0.704,-0.8081,-0.6653,-3.7451,0.2224,-1.1491,170
9,-0.704,-0.8081,-0.6653,-3.454,0.2627,-1.2003,170
9,-0.7173,-0.8653,-0.651,-3.189,0.2987,-1.1339,170
9,-0.7531,-0.8806,-0.6153,-3.0658,0.3477,-1.0509,170
9,-0.7224,-1.1755,-0.6785,-2.9317,0.4404,-0.9136,170
9,-0.7898,-1.1796,-0.6867,-2.6287,0.4513,-0.6323,170
9,-0.7602,-1.2133,-0.5408,-2.3386,0.412,-0.4698,170
9,-0.8193,-1.3469,-0.601,-2.1806,0.4382,-0.314,170
9,-0.8571,-1.4081,-0.4867,-1.8109,0.4044,-0.1329,170
9,-0.8653,-1.401,-0.402,-1.8109,0.4044,-0.1329,170
9,-0.8653,-1.401,-0.402,-1.4707,0.3695,0.0053,170
9,-0.8806,-1.4714,-0.402,-1.1425,0.3357,0.0708,170
9,-0.85,-1.4601,-0.3561,-0.653,0.3117,0.1329,170
9,-0.7571,-1.3143,-0.2469,-0.1471,0.3248,0.1787,170
9,-0.7418,-1.1714,-0.1744,0.2791,0.351,0.2856,170
9,-0.6816,-1.0847,-0.1326,0.5179,0.3729,0.399,170
9,-0.6571,-1.0275,-0.1306,0.738,0.4252,0.5036,170
9,-0.6346,-0.852,-0.1132,1.027,0.4851,0.5789,170
9,-0.6387,-0.752,-0.1122,1.2712,0.5418,0.6181,170
9,-0.6581,-0.6826,-0.1296,1.2712,0.5418,0.6181,170
9,-0.6581,-0.6826,-0.1296,1.4206,0.5919,0.6181,170
9,-0.6755,-0.6459,-0.1612,1.523,0.6333,0.5974,170
9,-0.7306,-0.6234,-0.2581,1.6234,0.677,0.5908,170
9,-0.7693,-0.6214,-0.3051,1.7182,0.7184,0.5984,170
9,-0.8122,-0.6265,-0.353,1.7869,0.7424,0.6312,170
9,-0.8541,-0.6479,-0.3959,1.8578,0.7632,0.6846,170
9,-0.9203,-0.7163,-0.4836,1.958,0.7708,0.7403,170
9,-0.9357,-0.7388,-0.5102,2.0921,0.7861,0.7871,170
9,-0.9408,-0.7663,-0.5418,2.2557,0.797,0.8296,170
9,-0.9387,-0.7795,-0.5684,2.2557,0.797,0.8296,170
9,-0.8939,-0.7408,-0.6214,2.4683,0.8035,0.8798,170
9,-0.8939,-0.7408,-0.6214,2.6984,0.8242,0.9191,170
9,-0.8734,-0.7101,-0.6326,2.8979,0.8361,0.9517,170
9,-0.8489,-0.6785,-0.652,3.0648,0.8548,0.978,170
9,-0.8255,-0.6622,-0.6694,3.2228,0.8754,0.9954,170
9,-0.7918,-0.6296,-0.7173,3.3788,0.9082,1.0139,170
9,-0.7765,-0.6061,-0.7622,3.528,0.9551,1.0238,170
9,-0.7704,-0.5908,-0.7867,3.6774,0.9877,1.0259,170
9,-0.7806,-0.5571,-0.8122,3.7701,1.0084,1.0051,170
9,-0.8,-0.5,-0.9316,3.8115,1.0543,0.9485,170
9,-0.8275,-0.5031,-1.0591,3.8115,1.0543,0.9485,170
9,-0.8347,-0.4816,-1.1204,3.9881,1.111,0.8983,170
9,-0.8347,-0.4816,-1.1204,4.2727,1.0467,0.8842,170
9,-0.8612,-0.4041,-1.1306,4.3634,0.9997,0.8493,170
9,-0.8887,-0.2643,-1.249,4.3634,0.954,0.81,170
9,-0.9408,-0.1683,-1.2734,4.3634,0.8471,0.7762,170
9,-0.9316,-0.1245,-1.2826,4.3458,0.7348,0.6857,170
9,-0.9306,-0.102,-1.355,4.3088,0.6421,0.6825,170
9,-0.9326,0.0867,-1.2795,4.1909,0.4992,0.6879,170
9,-0.9,0.0857,-1.2898,4.1909,0.4992,0.6879,170
9,-0.8949,0.0724,-1.2826,4.1909,0.4992,0.6879,170
9,-0.8826,0.0836,-1.2459,3.9576,0.3935,0.664,170
9,-0.8826,0.0836,-1.2459,3.7277,0.2027,0.7598,170
9,-0.8826,0.1306,-1.1755,3.7277,0.2027,0.7598,170
9,-0.8704,0.1735,-1.1306,3.5738,0.0228,0.7501,170
9,-0.8336,0.1683,-1.0898,3.5738,0.0228,0.7501,170
9,-0.851,0.1806,-1.05,3.4812,-0.0631,0.7566,170
9,-0.8377,0.2336,-0.9194,3.4234,-0.1635,0.797,170
9,-0.8561,0.2857,-0.85,3.3427,-0.2627,0.821,170
9,-0.8541,0.403,-0.7296,3.1672,-0.4536,0.8373,170
9,-0.8571,0.5367,-0.5693,3.1672,-0.4536,0.8373,170
9,-0.8357,0.6071,-0.4357,3.1672,-0.4536,0.8373,170
9,-0.8357,0.6071,-0.4357,2.9677,-0.4906,0.7806,170
9,-0.8132,0.5714,-0.3112,2.6493,-0.5341,0.6726,170
9,-0.8765,0.7428,-0.352,2.3538,-0.5418,0.6377,170
9,-0.8887,0.7765,-0.2388,1.9363,-0.4263,0.5145,170
9,-1.0071,0.8694,-0.151,1.9363,-0.4263,0.5145,170
9,-1.0591,0.8102,-0.1959,1.4532,-0.4273,0.4,170
9,-1.1938,0.8286,-0.1918,1.0171,-0.3794,0.3368,170
9,-1.303,0.7469,-0.2153,0.6159,-0.3401,0.3489,170
9,-1.5449,0.3857,-0.3989,0.6159,-0.3401,0.3489,170
9,-1.5449,0.3857,-0.3989,-0.1744,-0.3958,0.2605,170
9,-1.5326,0.3387,-0.3989,-0.1744,-0.3958,0.2605,170
9,-1.5306,0.3959,-0.4367,-0.1875,-0.4677,0.2802,170
9,-1.3255,0.7245,-0.3857,-0.1198,-0.5145,0.3019,170
9,-1.1806,0.6602,-0.4275,-0.2987,-0.5974,0.3019,170
9,-1.0989,0.4724,-0.4949,-1.4042,-0.7882,0.218,170
9,-0.9969,0.2888,-0.5459,-1.4042,-0.7882,0.218,170
9,-0.9081,0.1377,-0.5214,-1.6615,-0.8493,0.194,170
9,-0.903,0.0714,-0.4888,-1.7771,-0.8548,0.2256,170
9,-0.8643,-0.0622,-0.4857,-1.7771,-0.8548,0.2256,170
10,-0.8643,-0.0622,-0.4857,-1.9483,-0.8493,0.2507,170
10,-0.9061,-0.2081,-0.4826,-2.1085,-0.8264,0.2583,170
10,-1.0408,-0.3694,-0.4337,-2.0889,-0.7871,0.3128,170
10,-1.0673,-0.4081,-0.4,-1.957,-0.7751,0.3151,170
10,-1.0959,-0.452,-0.3694,-1.7672,-0.7937,0.1493,170
10,-1.0786,-0.453,-0.351,-1.5143,-0.7991,-0.1493,170
10,-1.0388,-0.3857,-0.2479,-1.2505,-0.809,-0.3663,170
10,-0.9745,-0.45,-0.2683,-1.2113,-0.8176,-0.3838,170
10,-0.9642,-0.551,-0.3,-1.3617,-0.8722,-0.3554,170
10,-0.8867,-0.5969,-0.3102,-1.3617,-0.8722,-0.3554,170
10,-0.8255,-0.5602,-0.2469,-1.4261,-0.9114,-0.2976,170
10,-0.8255,-0.5602,-0.2469,-1.3454,-0.9267,-0.2027,170
10,-0.8122,-0.6112,-0.2265,-1.2909,-0.9528,-0.1089,170
10,-0.7612,-0.6806,-0.2081,-1.3399,-0.9551,-0.0446,170
10,-0.7306,-0.6602,-0.1612,-1.2832,-0.9387,0.0349,170
10,-0.6459,-0.6703,-0.0336,-1.1077,-0.9147,0.1068,170
10,-0.6071,-0.6245,-0.0051,-0.9365,-0.8449,0.1417,170
10,-0.5959,-0.5673,0.0234,-0.7478,-0.7697,0.1766,170
10,-0.55,-0.3816,-0.0326,-0.4208,-0.5908,0.1428,170
10,-0.5438,-0.3041,-0.0734,-0.2823,-0.4841,0.1701,170
10,-0.5663,-0.2592,-0.1306,-0.2627,-0.387,0.1907,170
10,-0.5428,-0.2438,-0.1826,-0.2627,-0.387,0.1907,170
10,-0.5428,-0.2438,-0.1826,-0.3477,-0.3172,0.1951,170
10,-0.5796,-0.2857,-0.2653,-0.4742,-0.2507,0.1972,170
10,-0.5928,-0.3306,-0.2632,-0.5757,-0.1852,0.2169,170
10,-0.5928,-0.4285,-0.2622,-0.689,-0.1352,0.2464,170
10,-0.6204,-0.5357,-0.2602,-0.7598,-0.0818,0.2693,170
