Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.7454,-1.5273,-0.2307,-0.6821,-1.6101,0.2077,1983
7,0.8857,-1.7258,-0.2622,-1.5311,-1.7166,0.0439,2073
7,1.0371,-1.6084,-0.4644,-2.5498,-2.5065,0.3586,2136
7,0.783,-1.3862,-0.6521,-3.4093,-2.4642,0.6901,1780
7,0.1882,-1.0078,-0.8569,-3.8376,-1.7604,1.2146,2094
7,-0.042,-0.5347,-0.7397,-3.6841,-0.2324,1.6154,2048
7,0.1736,-0.4136,-0.533,-3.6592,1.499,2.049,2030
7,0.4592,-0.3816,-0.4714,-3.6125,2.2639,2.324,2034
7,1.0049,-0.2788,-0.572,-3.689,2.3162,2.5254,2061
7,1.0979,-0.5,-0.5105,-4.1168,2.3334,2.5754,2026
7,0.7832,-0.9346,-0.6541,-4.3015,2.1776,2.4204,2026
7,0.7559,-1.0051,-0.6938,-4.2801,2.263,2.0775,2023
7,0.9402,-1.1768,-0.6213,-4.3538,2.2539,1.7246,2053
7,1.1072,-1.2864,-0.6321,-4.3635,1.7058,1.205,2015
7,0.9736,-1.3733,-0.4451,-4.3635,1.4772,0.7839,2038
7,1.1885,-1.2078,-0.0784,-4.3635,1.0388,0.3549,2040
7,1.1543,-0.9226,-0.0044,-4.3635,1.0343,0.0017,2056
7,1.0874,-0.9639,-0.041,-4.2437,1.0468,-0.4268,2064
7,1.1653,-0.9617,0.1396,-3.582,1.3246,-0.9396,2049
7,1.2246,-1.1658,-0.0342,-3.3295,1.6482,-1.5419,2039
7,1.4692,-1.5012,0.0068,-3.3692,2.3699,-2.3368,1999
7,1.8767,-1.4089,0.2783,-3.4588,2.7718,-2.9075,2028
7,1.9999,-1.3792,0.3018,-3.6478,2.5013,-3.2772,2031
7,1.9612,-1.4609,0.2229,-4.2144,2.6818,-3.6723,2068
7,1.7173,-1.4893,-0.0693,-4.3635,2.098,-4.0773,2087
7,1.7488,-1.2476,-0.2637,-4.3635,1.6728,-4.3635,2054
7,1.4915,-0.9756,-0.5388,-4.3635,1.6624,-4.3635,2057
7,1.2073,-0.405,-0.845,-4.3635,1.8128,-4.1359,2060
7,1.1768,-0.1196,-0.696,-4.3635,2.1357,-3.8113,2144
7,0.8962,-0.6797,-1.0188,-4.3635,2.6711,-3.6683,2071
7,0.7756,-1.2239,-0.9636,-4.2774,3.2914,-3.6725,1984
7,1.2683,-0.9644,-0.7778,-4.0813,2.8079,-3.5414,2031
7,1.3127,-0.688,-0.7395,-4.0202,2.4133,-3.4315,2029
7,1.2712,-0.6272,-0.4204,-3.666,1.3467,-3.0656,2048
7,0.7773,-1.0391,-0.0854,-2.9388,0.8192,-3.0327,2037
7,1.2917,-0.7627,-0.0032,-2.685,1.1826,-3.0546,2052
7,1.0322,-0.5332,-0.1721,-2.7384,1.4343,-2.431,2064
7,0.8882,-1.3066,0.0554,-1.4002,0.2994,-2.425,2019
7,0.5798,-1.9868,0.4805,-1.9358,0.622,-2.4903,2044
7,0.376,-1.6345,0.7744,-2.0655,1.1086,-2.2364,2074
7,0.6565,-1.127,0.7598,-2.129,1.3519,-2.3111,2066
7,0.8269,-0.9751,0.8066,-1.7302,1.7181,-2.2072,2059
7,0.8176,-0.9517,0.9329,-1.6792,2.1256,-1.7903,2051
7,0.8074,-0.8804,1.0027,-1.6213,2.2272,-1.4159,2035
7,0.7583,-0.7241,0.936,-1.4225,2.3156,-1.2211,2043
7,0.658,-0.5886,0.8706,-1.35,2.3859,-0.9725,2049
7,0.7808,-0.4668,0.803,-1.0126,2.4148,-0.7951,2041
7,0.8035,-0.3347,0.7139,-0.7797,2.4092,-0.5731,2043
7,0.9807,-0.3967,0.698,-0.5345,2.1802,-0.3065,2050
7,0.7515,-0.3943,0.679,-0.2727,2.2137,-0.0635,2040
7,0.8284,-0.4509,0.6387,-0.053,2.4067,0.0949,2026
7,0.9182,-0.5278,0.5479,0.2365,2.5153,0.1458,2044
7,1.0164,-0.5762,0.5161,0.4645,2.4928,0.123,2027
7,1.0078,-0.5288,0.4395,0.6116,2.622,0.1406,2059
7,1.1587,-0.6084,0.3855,0.7433,2.5946,0.0276,2057
7,1.3635,-0.2781,0.3232,1.1078,2.2529,0.0125,2059
7,1.4346,-0.3555,0.5574,1.3432,2.0723,0.0341,2050
7,1.3328,-0.2998,0.5771,1.5063,2.01,0.017,2026
7,1.0447,-0.3201,0.5725,1.7779,1.8571,-0.0631,1801
7,1.0662,-0.5183,0.4387,1.8213,2.536,-0.0787,2000
7,1.2319,-0.7119,0.417,1.9554,2.859,-0.1932,2110
7,1.6538,-0.5869,0.3481,1.8925,2.6115,-0.1458,2047
7,1.7644,-0.2527,0.4443,2.0161,2.2987,-0.059,2052
7,1.4783,-0.2913,0.48,2.124,1.9394,0.0178,2091
7,1.2439,-0.5015,0.2944,2.1624,1.6143,0.2073,2297
7,1.1084,-0.447,0.2883,2.4252,1.4572,0.4064,2246
7,1.0144,-0.4111,0.2876,2.6605,1.7313,0.5721,2049
7,1.1128,-0.5249,0.1492,2.7247,1.7221,0.7829,2024
7,1.2236,-0.4707,0.0815,2.816,1.4498,1.0018,2061
7,1.3208,-0.3967,0.0623,2.9532,1.2204,1.124,1941
7,1.0415,-0.425,0.0344,2.9316,0.9596,1.4051,2066
7,0.6133,-0.4773,-0.0725,3.067,0.6737,1.6092,2068
7,0.4561,-0.448,-0.0779,3.2882,0.818,1.7797,2141
7,0.5393,-0.4822,-0.1995,3.4519,0.6512,2.004,2169
7,0.5728,-0.301,-0.2747,3.6455,-0.0368,2.2253,1902
8,0.4456,-0.3398,-0.3096,3.7118,-0.2916,2.5284,1453
8,0.1165,-0.4456,-0.6487,4.0423,-0.3167,2.3645,2489
8,0.3975,-0.3533,-0.4866,4.3634,-0.0794,1.9759,2173
8,0.696,0.0347,-0.2622,4.3634,0.1463,2.0832,2019
8,0.4854,-0.3247,-0.4097,4.3634,-0.4362,2.1704,1741
8,0.4414,-0.167,-0.4624,4.3634,-0.5083,2.2023,2011
8,0.1321,-0.125,-0.5168,4.3634,-0.2784,2.2374,2054
8,0.2427,-0.0823,-0.5752,4.3634,-0.0025,2.3598,2096
8,0.4949,-0.0337,-0.6128,4.3634,-0.2641,2.2643,2325
8,0.4858,0.26,-0.7556,4.3634,-0.6441,2.2614,1643
8,0.5293,0.3582,-0.845,4.3634,-0.9408,2.2172,1948
8,0.5571,0.3801,-0.7737,4.3634,-1.0666,2.1976,2106
8,0.4517,0.3611,-0.7407,4.3634,-1.1557,2.2658,2085
8,0.5225,0.4692,-0.6038,4.3634,-1.3436,2.3172,2075
8,0.4131,0.3633,-0.603,4.3634,-1.3418,2.3382,2006
8,0.3743,0.3101,-0.647,4.3634,-0.8528,2.1487,2066
8,0.8762,0.1206,-0.4539,4.3634,-0.7329,2.0196,2096
8,1.1624,-0.021,-0.386,4.3634,-0.3448,1.8358,2207
8,1.2349,0.2119,-0.6636,4.3634,-1.1452,1.8948,2232
8,1.335,0.1577,-0.7126,4.2068,-1.2794,1.8193,2020
8,1.3621,0.2249,-0.8003,3.9158,-1.4222,2.0172,2019
8,1.6082,0.4597,-0.9934,4.1623,-1.1445,2.7309,2388
8,1.2654,1.1091,-0.9561,3.5186,-1.2444,3.2874,1971
8,0.3662,0.4524,-0.8013,3.3174,-2.2957,2.0509,2074
8,1.1431,1.0459,-1.1394,3.7816,-0.5943,0.817,2375
8,1.7405,0.4395,-1.0732,3.9526,-0.096,1.8452,2158
8,1.4514,-0.156,-0.6401,3.7585,-1.1324,2.0968,2057
8,1.3025,0.2832,-0.6616,3.5603,-1.6795,2.0036,1797
8,1.4412,0.5911,-0.5046,3.7062,-1.8326,1.9775,2485
8,1.1453,0.3813,-0.3809,3.84,-1.9809,1.7374,2261
8,1.2715,-0.2456,-0.1987,3.703,-1.9074,2.4461,2178
8,1.095,0.2083,-0.1531,3.4059,-2.2213,2.8176,2042
8,0.6282,-0.4746,-0.2898,3.0043,-2.657,3.1773,2027
8,0.5942,-0.2188,-0.6562,2.8754,-2.2679,3.4935,2218
8,0.5967,-0.3398,-0.696,2.5515,-2.3373,3.9773,2117
8,0.2949,-0.2778,-0.8762,2.3266,-2.3734,4.0311,2106
8,0.0271,-0.2502,-0.7068,2.0469,-2.053,3.8669,2024
8,0.2268,-0.4138,-0.7378,2.0174,-1.8635,3.9359,2038
8,0.3774,-0.4604,-0.6768,1.7331,-1.4536,3.8799,2028
8,0.313,-0.6394,-0.6465,1.4322,-1.6327,4.0343,2028
8,0.5225,-0.5767,-0.707,1.1244,-1.7209,4.0767,1973
8,0.3049,-0.8008,-0.6616,0.9235,-1.5494,4.0796,2033
8,0.7197,-0.946,-0.5337,0.6674,-1.3223,3.9792,2021
8,1.2642,-1.1626,-0.3796,0.3192,-1.0768,4.017,2026
8,1.4734,-1.0198,-0.657,0.0703,-1.4431,4.171,2016
8,1.7471,-0.8672,-0.7788,-0.1818,-1.3019,4.2587,2046
8,1.7954,-0.6721,-0.7451,-0.1225,-0.9957,3.6644,2081
8,1.9727,-0.6846,-0.6399,-0.0886,-1.0162,3.0447,2067
8,1.9999,-0.5525,-0.1921,-0.1922,-0.5094,2.6884,2097
8,1.999,-0.8911,-0.1025,-0.7195,0.1104,2.4835,2050
8,1.9999,-0.843,-0.2307,-1.2653,0.6344,1.8195,2081
8,1.9999,-0.9736,-0.2695,-1.7996,0.9356,1.1259,2026
8,1.9999,-0.9141,-0.3582,-2.0643,1.1564,0.4765,2064
8,1.9539,-0.8608,-0.123,-2.1933,1.3179,0.0036,2048
8,1.52,-0.7988,-0.2051,-2.2423,1.4229,-0.2846,2050
8,1.2915,-0.7014,-0.2595,-2.0899,1.2937,-0.3329,2044
8,1.1858,-0.6353,-0.4529,-1.701,1.1037,-0.2141,2041
8,1.0498,-0.6357,-0.5549,-1.7731,1.6769,-0.4221,2051
8,0.9246,-0.4707,-0.2944,-1.5495,1.7089,-0.3808,2034
8,0.7556,-0.4832,-0.0911,-1.6851,1.7852,-0.3119,2067
8,0.5762,-0.5493,0.0122,-1.8369,1.8554,-0.2685,2037
8,0.3821,-0.626,0.1543,-2.0534,2.0522,-0.1647,2033
8,0.2617,-0.6614,0.2625,-2.175,1.9851,-0.1151,2022
8,0.3921,-0.6536,0.1238,-2.3626,1.9608,-0.2348,2063
8,0.5112,-0.8499,0.1128,-2.6677,1.9947,-0.3835,2033
8,0.4111,-0.6526,0.0032,-3.0409,1.8936,-0.4572,2038
8,0.4141,-0.3396,-0.2134,-3.0162,1.6992,-0.1965,2121
8,0.5054,-0.1934,-0.2446,-2.7307,1.5869,-0.1633,1994
8,0.7573,-0.283,-0.3818,-2.6183,1.3391,-0.0972,2076
8,0.8784,-0.332,-0.3291,-2.3332,0.9144,-0.0197,2003
8,0.5562,-0.3721,-0.3154,-2.0891,0.4231,0.242,2028
8,0.415,-0.3784,-0.4436,-1.8741,0.2947,0.5608,2042
8,0.6663,-0.5854,-0.373,-1.6737,0.1288,0.6032,2033
8,0.936,-0.6211,-0.2363,-1.5402,-0.3553,0.5892,2070
8,0.873,-0.886,-0.2063,-1.4003,-0.8909,0.3009,2094
8,0.594,-1.0234,-0.0693,-1.4063,-1.129,0.1377,2022
8,0.5813,-1.0908,-0.0366,-1.3962,-1.4379,0.0394,2013
8,0.4819,-1.1514,0.085,-1.2061,-1.3173,-0.1048,2042
8,0.6768,-1.2471,0.3157,-1.1065,-1.5488,-0.2569,1965
8,0.8735,-1.3105,-0.0012,-0.991,-1.3466,-0.3031,2049
8,0.3542,-1.5249,0.3052,-0.8028,-1.0328,-0.9151,1816
8,0.6426,-1.3567,0.1238,-0.7763,-0.7697,-0.6368,2137
8,1.1804,-1.2341,0.2693,-0.4773,-0.8922,-1.0211,1997
8,1.2996,-1.3374,0.2292,-0.3838,-1.2043,-0.9606,2019
8,1.4949,-1.3345,0.1387,-0.2304,-1.6554,-1.1397,1967
8,1.3093,-1.3137,0.1775,0.0344,-1.6399,-1.2772,2178
8,1.4133,-1.1858,0.0737,0.1089,-1.5214,-1.3609,2130
8,1.8804,-0.7754,-0.0325,0.5705,-1.495,-1.5298,2008
8,1.5051,-1.0161,-0.0693,0.9039,-1.5145,-1.702,2209
8,0.8044,-1.2083,-0.4185,0.9164,-0.8155,-1.6878,2033
8,1.0535,-0.8799,-0.7166,0.8641,0.1673,-2.0877,1943
8,0.7925,-0.8303,-0.707,0.9297,0.9074,-2.1578,2173
8,0.8198,-0.78,-0.6145,0.8108,1.3687,-2.1068,2120
8,0.7551,-0.5681,-0.5635,1.0958,1.3608,-1.6625,2186
8,0.8137,-0.6099,-0.8589,1.2479,1.0817,-1.229,1976
8,0.4368,-0.7073,-0.7224,1.2083,0.8475,-1.2749,1810
8,0.4001,-0.6804,-0.8142,1.2648,0.846,-1.1545,2025
8,0.2166,-0.7239,-0.8865,1.2648,0.7554,-0.8588,1727
8,0.3455,-0.4426,-0.9678,1.1881,0.9684,-1.0595,2204
8,0.2847,-0.6248,-1.0522,1.129,0.757,-0.9123,1494
8,0.3113,-0.6792,-1.0918,0.8893,0.8895,-0.8629,2522
8,0.3953,-0.6902,-1.4834,0.3862,0.7296,-0.8748,2354
8,0.3484,-0.4895,-1.5981,0.0104,0.7838,-0.9047,2230
8,0.2544,-0.4395,-1.3665,-0.1631,0.7604,-0.7115,1726
8,-0.1396,-0.4543,-0.9832,-0.161,0.9645,-0.4734,2224
9,-0.1072,-0.5723,-0.8555,-0.2954,1.3721,-0.2357,1924
9,0.2109,-0.7905,-0.8264,-0.3755,1.2595,0.0594,2005
9,0.0007,-0.5657,-0.8669,-0.3808,1.2275,0.3374,2452
9,-0.2012,-0.9141,-0.7085,-0.4136,1.5961,0.0638,2512
9,0.6055,-0.4487,-0.4976,-0.2444,1.605,0.2203,2049
9,0.5881,-0.7148,-0.5696,-0.1955,1.5051,-0.1771,2471
9,1.0618,-0.6018,-0.3589,-0.1266,1.2892,-0.1615,2033
9,1.1946,-0.1443,-0.3076,-0.0225,1.4249,-0.3157,2102
9,1.0679,-0.1567,-0.2166,0.1529,1.9835,-0.9547,2065
9,1.1838,-0.3196,-0.5081,0.2217,1.9827,-1.4094,1828
9,1.2263,-0.2627,-0.3618,0.3493,2.4707,-1.431,1909
9,1.5547,-0.5596,-0.4377,0.5432,2.2783,-1.5222,1784
9,1.8074,-0.2415,-0.3667,0.823,1.5306,-1.9655,2085
9,1.3918,-0.2092,-0.3535,1.1612,1.2882,-2.2322,1934
9,0.843,-0.2322,-0.2949,1.4009,1.5179,-2.0977,2234
9,0.9631,-0.1873,-0.2126,1.5471,1.7668,-2.035,2370
9,0.9148,-0.0059,-0.3279,1.635,2.0869,-2.1698,2321
9,0.9202,0.1895,-0.3403,1.7081,2.5983,-2.1818,1614
9,0.8928,0.2988,-0.4019,1.816,2.9331,-2.2972,2223
9,1.0457,0.4841,-0.5139,1.9322,3.0365,-2.3763,2053
9,1.1646,0.3533,-0.408,1.8448,2.9359,-2.3502,2156
9,1.2366,0.2883,-0.2439,1.735,2.7394,-2.3605,2087
9,1.0706,0.4536,-0.1387,1.5158,2.7284,-2.3843,2202
9,1.0364,0.5479,-0.1465,1.1188,2.8678,-2.1855,1989
9,0.9243,0.5312,-0.0046,0.7723,2.9312,-2.0435,2164
9,1.0195,0.5918,0.0273,0.4245,3.085,-1.8339,2288
9,1.1384,0.6812,0.1155,0.0527,3.1574,-1.7737,2034
9,1.1211,0.7087,0.1743,-0.2657,3.1003,-1.903,2137
9,0.7476,0.7046,-0.0908,-0.3798,3.7448,-1.8667,2074
9,1.2312,0.5312,1.0388,0.3966,3.1427,-1.9342,2029
9,1.0291,0.3079,0.5715,0.73,3.1122,-2.3858,2036
9,0.6956,0.1177,0.428,0.9031,2.6195,-2.1327,2031
9,0.4648,0.4202,0.468,0.9552,2.5623,-1.9555,2041
9,0.2168,0.6147,0.3838,0.936,2.7299,-1.6763,2006
9,0.2407,0.6233,0.2957,0.8558,2.5488,-1.3239,2046
9,0.2444,0.7256,0.2786,0.856,2.3125,-1.1021,1986
9,0.228,0.8613,0.1467,0.7364,2.215,-0.9815,1970
9,0.0815,0.9495,-0.1001,0.6634,1.9106,-1.0246,2072
9,0.2146,0.9092,-0.0156,0.4844,1.4711,-1.019,1975
9,0.2427,1.0725,-0.093,0.2281,0.8064,-1.3503,2038
9,0.1694,1.0098,-0.0334,0.1088,0.2404,-1.5564,2017
9,0.186,1.0144,0.1064,-0.1522,0.0137,-1.7721,2054
9,0.3501,0.9795,0.3347,-0.3729,-0.2007,-1.8885,2119
9,0.3755,0.9795,0.3975,-0.5814,-0.2211,-2.012,2057
9,0.397,0.9473,0.4561,-0.709,-0.3041,-2.0287,2066
9,0.5771,0.9192,0.4592,-0.818,-0.4611,-2.0595,2037
9,0.6851,0.9419,0.3127,-0.822,-0.6304,-2.3895,2072
9,0.645,0.9331,0.2979,-0.9026,-0.86,-2.5192,2042
9,0.7549,0.8162,0.2686,-1.105,-0.952,-2.4988,1976
9,0.7683,0.8049,0.2122,-1.4049,-1.0202,-2.377,2082
9,0.7646,0.7534,0.3037,-1.7491,-0.9584,-2.2999,2081
9,1.0146,0.6243,0.2107,-2.0026,-0.7818,-2.1052,1958
9,1.1775,0.4143,0.0701,-2.2858,-0.9531,-2.0967,2040
9,1.1577,0.303,0.3213,-2.5264,-1.3348,-1.9981,1982
9,1.0742,0.3313,0.4512,-2.8018,-1.3896,-1.7944,2121
9,1.0015,0.3486,0.4888,-3.0355,-1.4191,-1.5315,2070
9,1.0784,0.3093,0.5435,-3.1881,-1.2742,-1.3011,2135
9,1.2012,0.4807,0.4951,-3.3203,-1.0425,-1.0503,1933
9,1.1887,0.396,0.4072,-3.4473,-1.0095,-0.9915,2011
9,1.135,0.4375,0.4485,-3.4492,-1.1572,-0.8122,2046
9,0.9927,0.4739,0.4382,-3.5665,-0.9858,-0.5826,2027
9,1.0276,0.5481,0.4636,-3.5993,-0.7221,-0.3615,2038
9,1.1431,0.3823,0.3853,-3.7006,-0.8214,-0.233,2058
9,1.1506,0.3508,0.2053,-3.8901,-1.0377,-0.1538,1828
9,1.2104,0.197,0.1628,-3.9881,-1.4335,-0.2907,2153
9,1.1406,0.0149,0.1521,-4.0002,-1.6045,-0.4554,2037
9,0.9773,-0.0322,0.2236,-4.0603,-1.5259,-0.4125,2044
9,0.8882,-0.2407,0.2708,-4.0839,-1.4765,-0.1083,2021
9,0.7317,-0.28,0.3599,-3.9998,-1.4704,0.4356,2003
9,0.7891,-0.313,0.334,-3.8518,-1.3861,0.6469,2048
9,0.8093,-0.4753,0.2737,-3.66,-1.4177,0.7701,2053
9,0.793,-0.4985,0.2891,-3.4146,-1.4644,1.0722,2074
9,0.8264,-0.5874,0.2444,-3.2867,-1.7375,1.2573,2039
9,0.7749,-0.4983,0.3032,-3.0935,-2.0214,1.415,2031
9,0.6699,-0.4661,0.5017,-2.7578,-1.8691,1.3934,2044
9,0.7571,-0.551,0.2834,-2.4268,-1.8311,1.1374,2040
9,0.9399,-0.5457,0.4187,-1.8931,-1.7904,0.7135,2001
9,1.4351,-0.886,0.1038,-1.2684,-1.9688,-0.0984,2012
9,1.219,-0.5718,0.0813,-0.926,-1.8519,-1.2063,2065
9,0.8555,-0.7327,0.8574,0.0475,-1.415,-1.1857,2077
9,1.2029,-0.3782,0.0383,0.8496,-0.966,-1.4423,2087
9,0.8462,-0.5176,0.5872,1.2248,-0.4377,-1.6555,2116
9,0.5496,-0.1465,0.9426,2.2345,0.2297,-0.8405,2246
9,0.8904,-0.2683,0.5232,3.2006,0.2057,-0.5263,2182
9,0.9075,-0.3408,0.0256,3.1962,-0.2855,-0.2872,1798
9,0.5916,-0.2256,-0.1887,2.6104,-0.6818,0.0864,1764
9,0.9199,-0.1846,-0.2097,2.1533,-0.8392,0.0664,2006
9,0.9158,-0.1316,-0.3154,1.3693,-0.8476,-0.2892,1927
9,0.707,0.0671,-0.1733,0.6882,-0.7072,-0.1008,1991
9,0.6042,0.449,-0.0691,0.2617,-0.5444,0.2314,2153
9,0.6936,0.7783,0.0999,0.0087,-0.6601,0.4295,2821
9,0.6218,1.1282,0.0913,-0.0032,-0.9634,0.5147,2421
9,0.4583,1.2197,0.2883,0.2083,-1.0017,0.6921,2125
9,0.4651,1.0464,0.3821,0.6325,-1.0602,0.9656,2072
9,0.6873,0.8848,0.5457,1.3359,-1.5238,1.103,2016
9,0.6765,0.5432,0.4172,1.9367,-1.9788,1.242,1783
9,0.8223,0.3584,0.0793,1.7544,-2.167,1.046,1729
9,0.9827,0.2021,-0.0371,1.2971,-2.2659,0.3918,1824
9,1.1453,0.1326,-0.073,1.1152,-2.1447,-0.0394,1872
9,1.2996,0.1189,0.0022,0.901,-1.9752,-0.5436,1911
9,1.3354,0.0383,0.1846,0.9596,-1.7787,-0.8328,2017
10,1.3281,0.1028,0.3835,1.4708,-1.4789,-0.7319,2007
10,1.4036,-0.0032,0.3647,1.9021,-1.244,-0.6544,1959
10,1.4556,-0.1328,0.2686,2.225,-1.1174,-0.587,2140
10,1.5391,-0.1516,0.2681,2.5454,-0.8805,-0.5296,1825
10,1.6626,-0.0583,0.2097,2.5494,-0.6978,-0.5237,2004
10,1.5098,-0.1023,0.4915,2.4432,-0.7922,-0.1206,2063
10,1.3137,-0.1848,0.4646,2.1784,-0.7637,0.7994,1997
10,1.2014,-0.1475,0.3196,1.8129,-0.7849,1.5629,1825
10,1.0591,0.0544,0.6279,1.8164,-0.3541,2.1555,2026
10,1.0271,0.1121,0.4612,1.8796,0.2737,2.4191,2085
10,1.1584,0.2463,0.0291,1.9378,1.0874,1.8769,2065
10,1.3818,0.2598,-0.0515,1.8566,1.3643,1.3283,1943
10,1.4863,0.2715,-0.1375,1.6616,1.1061,0.5948,2088
10,1.1399,0.4304,0.1306,1.6074,1.1886,-0.1443,2027
10,0.707,0.4033,0.2339,1.1967,1.2989,-0.2199,2082
10,0.5022,0.489,0.075,0.9869,1.6347,0.2546,2072
10,0.7456,0.583,-0.0774,0.7504,1.4211,0.1964,1982
10,0.6626,0.6958,0.1643,0.6434,1.0753,0.1758,2067
10,0.4126,0.6072,0.2627,0.4983,0.4429,0.5063,2031
10,0.3716,0.4058,0.0063,0.1449,0.0482,1.0103,2057
10,0.8748,0.1467,-0.2913,-0.1092,-0.1844,0.9774,2036
10,1.1077,-0.2273,-0.1169,-0.0507,-0.7392,0.4978,2030
10,0.8325,-0.1108,0.0972,-0.0987,-0.775,0.1013,2080
10,0.7046,0.0298,0.1672,-0.1469,-0.5052,-0.1903,2068
10,0.925,0.0542,0.262,-0.0013,-0.35,-0.5606,2000
10,1.1548,0.0957,0.4954,0.3241,-0.1001,-0.8869,2070
10,1.176,0.2485,0.6968,0.6574,-0.0806,-0.9696,2036
10,1.2527,0.4155,0.5923,0.8649,-0.3293,-1.0672,2019
10,1.3223,0.5488,0.5664,1.0762,-0.7297,-1.1179,2065
10,1.1318,0.6301,0.5984,0.8991,-1.3388,-0.6225,2054
10,1.0701,0.4736,0.3079,1.1005,-2.2097,0.066,2046
10,1.656,-0.231,-0.3093,1.3266,-2.8701,0.3846,2033
10,1.3879,-0.4368,-0.22,1.7667,-2.3404,-0.1234,2024
10,1.0032,-0.406,0.2917,2.5527,-2.5418,-0.0871,2068
10,0.7322,-0.6301,0.4617,2.5585,-2.5735,0.0134,2061
10,1.9999,-0.3083,-0.5823,2.4978,-2.2995,-0.5454,2009
10,0.5667,-0.8,-1.0317,3.0918,-2.2221,-0.8787,1955
10,0.7207,-0.6729,-0.1113,2.2156,-3.766,0.0305,2185
10,1.02,-0.7832,-0.5046,2.2611,-3.5597,-0.0109,1997
10,0.3875,-0.322,-0.8352,2.3105,-3.336,-0.1522,2038
10,-0.1816,-0.51,-0.4297,1.9868,-1.8993,-0.329,2167
10,-0.1309,-0.1243,-0.6555,1.7993,-0.2653,0.0906,2106
10,0.1665,0.0793,-0.606,1.4818,0.7983,0.8709,2388
10,0.2551,0.2964,-0.6833,1.0548,1.0744,1.5008,2013
10,0.6091,0.6782,-0.6365,0.6193,0.9104,2.116,2171
10,0.5417,0.855,-0.7517,0.1458,0.6015,2.6113,2162
10,0.5918,0.7246,-0.8103,-0.5751,0.0812,3.0688,2075
10,0.7322,0.2949,-0.991,-1.2616,-0.251,2.851,2131
10,0.9963,0.0122,-0.9468,-1.601,-0.0904,2.1731,1743
10,1.1526,-0.1851,-0.9277,-2.0011,-0.0256,1.3794,2274
10,1.4712,-0.2039,-0.9622,-2.306,0.0482,0.644,1652
10,1.1689,0.4458,-0.7876,-2.5539,0.3033,0.4572,2231
10,0.886,1.1748,-0.1763,-2.7544,0.6811,0.9164,1937
10,0.5657,1.2625,0.1575,-2.7946,0.8542,1.4977,2252
10,0.7466,0.4238,0.1885,-2.7734,0.6449,1.864,1886
10,0.7727,-0.1511,-0.0613,-2.777,0.297,2.5168,2196
10,0.7927,-0.553,-0.2466,-2.8867,-0.1312,3.0052,1992
10,1.1091,-0.9473,-0.6179,-3.1015,-0.6795,2.877,2015
10,0.9438,-0.894,-0.6094,-3.0596,-0.8389,2.3866,1348
10,0.6736,-0.8015,-0.5352,-2.922,-0.4876,2.4369,2213
10,0.9053,-0.8381,-0.553,-2.6201,-0.2121,2.0732,1986
10,0.9971,-0.5833,-0.1985,-2.094,-0.2546,1.5889,1878
10,0.9912,-0.4277,0.1064,-1.3001,-0.4577,1.1904,2415
10,1.1067,-0.5874,0.2612,-0.3484,-0.6566,0.2883,1990
10,1.2131,-0.5308,0.1143,0.5012,-1.1207,-0.5675,2077
10,1.1396,-0.5833,0.001,1.1694,-1.1465,-1.4351,2173
10,1.1702,-0.7048,-0.2634,1.5464,-1.2027,-2.1049,1909
10,1.1587,-0.7703,-0.3608,1.8006,-1.0452,-2.7002,2012
10,1.1768,-0.5811,-0.3259,2.0462,-0.84,-2.9492,2131
10,1.2996,-0.4006,-0.481,2.0772,-0.8652,-3.0024,2053
10,1.0061,-0.0142,-0.521,2.0093,-0.6902,-2.5816,2381
10,0.8694,0.0964,-0.3813,1.6322,-0.5113,-1.7591,2288
10,0.7744,-0.2305,-0.4731,0.8436,-0.6365,-0.5281,2121
10,0.7219,-0.3809,-0.606,-0.0389,-0.7823,0.7789,1938
10,0.5818,-0.2715,-0.6143,-0.7107,-0.8473,1.8203,2144
10,0.4976,0.0854,-0.5291,-0.9995,-0.7331,2.398,1954
10,0.6667,0.1418,-0.4888,-1.0945,-0.7512,2.6245,1976
10,0.8157,0.2571,-0.3369,-1.0376,-0.8857,2.3843,1975
10,0.8254,0.1416,-0.418,-1.0175,-0.5767,1.9209,2269
10,0.8738,0.1724,-0.3728,-0.8252,-0.2999,1.6358,1949
10,1.1809,0.219,-0.2471,-0.5486,-0.2272,0.7303,1993
10,1.387,-0.1206,-0.3579,-0.3192,-0.2902,-0.2009,2022
10,1.3845,-0.041,-0.522,-0.1915,-0.5794,-1.01,2296
10,1.2952,0.0295,-0.3994,0.1011,-0.5789,-1.7463,2020
10,1.2524,0.0554,-0.2253,0.5018,-0.5175,-2.361,2084
10,1.2979,-0.0872,-0.2805,0.7616,-0.4105,-2.693,1799
10,1.28,-0.033,-0.4941,0.56,-0.3101,-2.6334,2247
10,1.1252,0.0464,-0.5183,0.1679,-0.1345,-2.1591,1785
10,0.9524,-0.2185,-0.4717,-0.285,0.2272,-1.4266,2100
10,0.8918,-0.355,-0.4612,-0.6135,0.5565,-0.3863,2038
10,0.9541,-0.3933,-0.4343,-0.8194,0.82,0.4322,2294
10,1.0264,-0.2271,-0.4019,-0.9143,1.0087,1.0429,2187
10,1.1887,-0.156,-0.2397,-0.8799,1.0533,1.3777,1818
10,1.3096,-0.0818,-0.3647,-0.9379,1.0441,1.5316,2225
