Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4773,0.0234,-1.3311,-0.1168,1.1666,-0.2714,2054
3,-0.2427,0.1038,-1.3394,-0.449,0.96,-0.261,1971
3,-0.2556,0.0989,-1.2776,-0.4083,0.7829,-0.3135,2040
3,-0.3027,0.064,-1.3555,-0.6899,0.8661,-0.416,2076
3,-0.541,0.0847,-1.4893,-0.9203,1.892,-0.5924,2009
3,-0.1379,-0.2539,-1.6787,-0.7967,2.0672,-0.6785,1928
3,0.207,-0.8123,-1.7332,-1.4428,1.5412,-0.6624,2039
3,0.2651,-0.9314,-1.9526,-1.4932,1.1649,-0.3743,2048
3,0.4744,-0.9807,-1.8574,-1.7416,0.2373,-0.0658,1984
3,0.2332,-0.9583,-1.791,-1.8624,-0.4092,-0.0495,1983
3,0.0203,-1.1047,-1.7542,-2.0319,-0.9102,-0.3195,2055
3,-0.175,-1.3076,-1.6499,-2.2318,-1.4315,-0.7913,2044
3,-0.2832,-1.4663,-1.4028,-2.3643,-1.9259,-1.2453,2106
3,-0.082,-1.5039,-1.1714,-2.5799,-2.1936,-1.6687,2106
3,-0.0554,-1.6516,-1.1279,-2.865,-2.5449,-2.1505,2077
3,0.0007,-1.8411,-1.0754,-3.0333,-2.955,-2.5089,2030
3,0.1426,-2.0,-0.8909,-3.4129,-3.2029,-2.6474,2022
3,0.3352,-1.9387,-0.8416,-3.6816,-3.4994,-2.6695,2074
3,0.4221,-1.9817,-0.8311,-3.9373,-4.0787,-2.5866,2040
3,0.4241,-2.0,-0.8594,-4.1993,-4.3635,-2.5517,1910
3,0.3088,-2.0,-0.887,-4.3635,-4.3635,-2.4663,2068
3,0.2634,-1.9255,-0.8862,-4.3635,-4.3635,-2.3631,2128
3,0.3169,-1.7749,-0.8867,-4.3635,-4.3635,-2.2621,2016
3,0.2717,-1.6521,-0.9202,-4.3635,-4.3635,-2.1457,2079
3,0.2192,-1.4736,-1.0234,-4.3635,-4.3635,-2.0321,2037
3,0.064,-1.3535,-1.1365,-4.3635,-4.3635,-1.9098,2083
3,-0.1626,-1.4016,-1.1086,-4.3635,-4.3635,-1.7222,1936
3,-0.4446,-1.5142,-1.2078,-4.3635,-4.3635,-1.7274,2138
3,-0.3965,-1.5659,-1.0544,-4.3635,-4.3635,-1.4246,2071
3,-0.2231,-1.6794,-0.8726,-4.3635,-4.3635,-1.229,1990
3,-0.2327,-1.6309,-0.8093,-4.3635,-4.3635,-0.9232,1838
3,-0.3293,-1.6196,-0.5222,-4.3635,-4.3635,-0.41,2140
3,-0.2295,-1.4658,-0.4995,-4.3635,-4.3635,-0.1439,2082
3,-0.4495,-1.2429,-0.4954,-4.3635,-4.3635,0.1469,2072
3,-0.6746,-1.4033,-0.478,-4.3635,-4.3635,0.3518,2065
3,-0.7756,-1.1885,-0.6084,-4.3635,-4.0478,0.4092,2027
3,-0.6445,-1.0632,-0.2708,-4.3635,-3.1309,0.5397,2065
3,-0.7175,-1.2073,-0.157,-4.3635,-2.4736,0.695,2057
3,-0.5322,-1.1462,-0.1951,-4.3635,-2.2676,0.7405,2015
3,-0.4565,-1.156,0.0845,-4.2836,-2.024,0.8028,2025
3,-0.4448,-1.1086,0.2725,-4.0186,-1.9449,0.8565,2020
3,-0.552,-1.0479,0.4666,-3.753,-1.8385,0.8566,2075
3,-0.7512,-0.9792,0.4924,-3.4139,-2.379,0.9303,2043
3,-0.7112,-0.9299,0.6074,-3.1899,-2.5489,0.9738,2024
3,-0.7371,-0.6782,0.5864,-2.5316,-2.783,1.0873,1984
4,-1.0017,-0.4495,0.6064,-1.6664,-2.6492,1.277,2054
4,-1.3982,-0.281,0.5981,-0.6103,-2.6591,1.4245,2110
4,-1.5715,-0.4871,0.7402,0.3581,-2.969,1.588,2114
4,-1.4976,-0.8469,0.7046,1.0302,-2.7493,1.4628,2029
4,-1.3364,-1.2903,0.5698,1.4691,-2.2039,1.1834,2008
4,-1.386,-1.6885,0.3921,1.7848,-0.8561,1.1077,1980
4,-0.7939,-1.5984,0.2891,1.8186,-0.5136,0.917,2008
4,-0.7278,-1.3508,0.041,2.0686,-0.6542,0.5562,1978
4,-0.5151,-1.4639,-0.1318,2.8401,-1.1544,0.0017,1978
4,-0.5327,-1.1287,0.0706,3.4192,-0.5707,-0.2212,2051
4,-0.6206,-1.0615,0.3137,4.0001,-1.0467,-0.5698,2108
4,-0.9438,-1.1323,0.5466,3.9775,-0.5004,-0.8803,1231
4,-0.7822,-0.9814,0.4158,3.7415,1.0138,-0.9357,2056
4,-0.8315,-0.7659,0.5027,3.8592,2.0779,-0.8265,1644
4,-0.9143,-0.8503,0.8335,3.6435,2.5609,-0.9439,2895
4,-0.623,-0.6431,1.1548,3.2387,3.0034,-0.8106,2543
4,-0.0215,-0.7224,1.5874,2.9854,2.9715,-0.465,2032
4,-0.0188,-0.9019,1.4175,2.8212,2.3754,-0.0696,2071
4,0.3137,-0.9871,1.0437,2.4699,0.9044,0.0627,2075
4,0.2498,-0.7139,0.7468,2.4943,0.4377,0.0278,1849
4,0.384,-0.8098,0.949,2.5457,-0.3474,0.1045,2048
4,0.5435,-0.9624,0.3635,2.5262,-1.0128,0.0818,2158
4,0.26,-0.9832,-0.1445,2.3767,-1.0204,0.0222,2025
4,0.1672,-1.1069,-0.1301,2.4292,-1.3131,-0.3653,2013
4,-0.126,-1.1619,-0.3394,2.2113,-1.1906,-0.7102,2336
4,-0.1331,-1.0618,-0.304,2.3915,-0.4277,-1.2138,2005
4,-0.3132,-0.8386,-0.116,2.3938,0.0134,-1.5926,2162
4,-0.7217,-0.6187,-0.1978,2.3463,1.211,-1.8227,2169
4,-0.5764,-0.5793,-0.1382,2.1379,3.0464,-1.9242,2121
4,0.1724,-0.3826,0.0466,2.1787,3.7878,-1.802,1882
4,0.0474,-0.4656,-0.0527,2.2401,4.1196,-1.9394,2200
4,0.043,-0.415,-0.0574,2.3234,4.3371,-2.0474,2063
4,-0.6199,-0.2678,-0.0571,2.7148,4.3634,-2.0389,1935
4,0.0444,-0.7263,-0.095,2.5344,4.3634,-2.4667,1909
4,-0.073,-0.2766,-0.165,2.5627,4.3634,-2.4157,1723
4,0.0583,-0.3789,-0.0281,2.4514,4.3634,-2.1873,1703
4,-0.1167,-0.5554,-0.2593,2.2593,4.3634,-1.9941,1678
4,-0.4092,-0.5759,-0.4099,1.9707,4.1415,-1.6448,1770
4,-0.656,-0.4473,-0.3682,1.8132,4.1603,-1.393,2182
4,-0.2595,-1.0913,-0.3047,0.8299,3.9895,-0.9794,2181
4,-0.5435,-0.6641,-0.8081,1.0255,3.7447,-0.7849,2333
4,-0.8704,-1.1863,-1.1108,0.5721,3.5187,-0.3803,2022
4,-1.3569,-1.1079,-1.4065,0.1719,3.1897,-0.1699,2179
4,-1.4292,-1.2466,-1.3635,0.1238,3.3765,-0.2823,2032
4,-0.7515,-1.4746,-1.0017,-0.4891,2.7237,-0.1514,2159
4,-0.4727,-1.3423,-0.8374,-0.6678,2.6288,0.0141,2103
4,-0.2622,-1.5107,-0.7627,-1.0852,1.5374,0.4623,2060
4,-0.3049,-1.51,-0.7285,-1.4691,0.8501,0.3586,1926
4,-0.7498,-1.3369,-0.7827,-1.8915,1.1716,0.1378,2124
4,-0.812,-0.6238,-0.6062,-1.708,2.1043,-0.0744,2007
4,-0.6252,-0.6875,-0.2566,-1.6884,2.6422,0.1703,2103
4,-0.3713,-0.9346,-0.0601,-1.814,2.5361,0.6293,2331
4,-0.6821,-1.0808,-0.1086,-2.1521,2.6047,0.763,1494
4,-1.0059,-1.5989,-0.3965,-2.4405,2.8086,0.7879,1947
4,-0.9429,-0.9717,-0.6057,-2.8565,3.0096,0.7753,2045
4,-0.4448,-0.6702,-0.8672,-2.4408,2.8738,0.6148,2208
4,-0.363,-0.4277,-0.9255,-2.1182,2.0449,0.5173,2239
4,-0.3394,-0.5173,-0.6941,-1.8929,1.2244,0.4232,1418
4,-0.3621,-0.5239,-0.6545,-1.8526,0.1962,0.2051,1777
4,-0.4189,-0.8237,-0.6628,-1.8455,-0.1333,0.047,3896
4,-0.4065,-0.7422,-0.7769,-1.9836,-0.1483,-0.151,1740
4,-0.2607,-0.7522,-0.783,-1.8636,-0.3095,-0.2703,2340
4,-0.7231,-0.9514,-1.0049,-1.9584,-0.0511,-0.265,2470
4,-0.8586,-0.4084,-0.9929,-1.7325,0.3019,-0.1015,818
4,-0.6353,-0.5469,-0.9553,-1.5286,0.4505,0.0201,2393
4,-0.6997,-0.6655,-1.041,-1.4022,0.5624,0.0537,2058
4,-0.5203,-0.8191,-1.1184,-1.2354,0.2344,0.1029,1479
4,-0.6934,-0.6865,-1.1648,-1.2772,0.0427,0.0988,2371
4,-0.5068,-0.6675,-1.1638,-1.0907,-0.2637,0.3084,1374
4,-0.9451,-0.7393,-1.179,-1.1311,-0.1667,0.3165,2142
4,-0.8193,-0.4915,-1.1453,-1.0018,0.0051,0.1461,2045
4,-0.801,-0.3779,-0.7737,-0.711,-0.396,0.1958,1010
4,-0.833,-0.6138,-0.7568,-0.4838,-0.507,0.2175,2447
4,-0.9829,-0.9551,-0.9595,-0.5252,-0.8865,0.1077,3531
4,-1.085,-0.636,-0.8831,-0.4273,-1.1525,0.222,1436
4,-0.7649,-0.5408,-1.0918,-0.0928,-1.4058,0.0971,1175
4,-0.8188,-0.9004,-1.303,0.2775,-1.5687,0.3504,2314
4,-0.8167,-0.7688,-1.2632,0.5566,-1.7009,0.4505,1063
4,-0.7996,-0.1326,-1.0479,0.8492,-1.6598,0.7537,1285
4,-0.6272,-0.1909,-1.1089,1.2115,-1.7518,0.6231,1605
4,-0.4644,-0.4456,-1.2747,1.3957,-2.2109,0.6681,1877
4,-0.5098,-0.0225,-1.0642,1.4837,-2.6821,0.5311,2257
4,-0.5435,0.2131,-1.0662,1.6233,-2.9501,0.0023,1483
4,-0.7937,-0.2751,-1.3213,1.4595,-2.9052,-0.2602,2151
4,-0.5793,0.0454,-1.1956,1.4555,-2.8504,-0.1938,2860
4,-0.4717,0.4424,-1.1792,1.5792,-3.0504,-0.3352,1783
4,-0.585,0.321,-1.019,1.8367,-3.0696,-0.3746,1726
4,-0.9666,-0.3108,-1.2036,1.6524,-2.8739,-0.3462,2502
4,-0.6887,0.1658,-1.2463,1.8086,-2.9711,0.1843,2335
4,-0.8918,0.0823,-1.0972,1.8289,-2.6341,0.5047,2484
4,-0.6973,-0.1013,-0.948,1.6913,-2.618,0.4798,2214
4,-0.7781,-0.0471,-1.157,2.1719,-2.6476,0.7584,1922
4,-0.8862,-0.2712,-1.0437,1.9129,-2.3615,0.8367,1022
4,-0.5645,-0.1089,-0.9133,2.0138,-2.4183,1.1654,2053
4,-0.6187,0.0894,-0.8142,2.0357,-2.4899,1.0734,1910
4,-0.502,-0.1873,-0.8079,2.4401,-2.6665,1.2973,2589
4,-0.4167,-0.2644,-0.6816,2.3605,-2.703,1.2222,2192
4,-0.3879,-0.0886,-0.4731,2.6967,-2.6382,1.3074,2290
4,-0.5613,-0.0818,-0.8491,2.6797,-2.8204,1.008,2311
4,-0.4287,-0.2024,-0.397,2.7059,-2.9897,1.0099,1276
4,-0.5662,0.0366,-1.1292,3.365,-2.5882,1.0039,1914
4,-0.5012,-0.2622,-0.6899,3.2094,-3.1001,0.9753,2097
4,-0.5078,-0.2649,-0.4944,3.2512,-3.0285,1.1724,2572
4,-0.5208,-0.1274,-0.8398,3.7307,-2.7002,1.3866,1999
4,-0.3589,-0.1853,-0.3711,3.8281,-2.6357,1.3271,1722
5,-0.4124,-0.1035,-0.2974,3.9869,-2.2943,1.4846,2203
5,-0.1758,-0.2251,0.4089,4.0362,-2.2008,1.5776,2260
5,-0.2698,0.1245,-0.0894,3.9086,-2.0608,1.3436,2436
5,-0.2947,0.2319,0.0564,3.6355,-1.9001,1.2359,2248
5,-0.3601,0.3923,0.0491,3.1772,-1.823,1.1383,2062
5,-0.5933,0.4163,0.2449,2.7149,-1.454,0.9974,2278
5,-0.4067,0.3586,0.156,1.9306,-1.2143,0.901,1542
5,-0.5122,0.3999,0.2961,1.3351,-0.9468,0.9654,2024
5,-0.543,0.4551,0.2354,0.6806,-0.7167,1.0698,2049
5,-0.5405,0.6199,0.4868,0.2274,-0.4336,1.1685,1253
5,-0.5327,0.5295,0.5847,-0.082,-0.4317,1.2797,1737
5,-0.5425,0.3511,0.6165,-0.0314,-0.4718,1.3549,2029
5,-0.5356,0.4419,0.4736,-0.0625,-0.5245,1.2724,2387
5,-0.614,0.4526,0.5728,-0.3541,-0.2557,0.8754,2724
5,-0.5005,0.5144,0.3364,-0.7504,0.1186,0.8757,2301
5,-0.5078,0.697,0.6384,-0.7521,0.5637,0.9455,2052
5,-0.3374,0.51,0.5364,-1.0115,0.8889,0.9332,2059
5,-0.4644,0.3381,0.4685,-1.2262,1.1696,0.7815,2014
5,-0.6653,0.2939,0.4646,-1.3798,1.4759,0.7765,2065
5,-0.5356,0.145,0.4797,-1.6158,1.4788,0.5699,2103
5,-0.6094,0.2478,0.437,-1.8552,1.4206,0.3068,2047
5,-0.7019,0.3408,0.4561,-2.117,1.5721,0.1417,1981
5,-0.8059,0.439,0.4429,-2.1807,1.698,0.0921,2018
5,-0.6821,0.3992,0.3621,-2.2373,1.8333,0.0131,1964
5,-0.7727,0.21,0.3718,-2.2137,1.8568,0.1113,2183
5,-0.8865,0.1509,0.2544,-2.276,1.8523,0.3353,2208
5,-1.0369,0.1045,0.3782,-2.2015,1.6908,0.6373,2176
5,-0.9192,0.0334,0.2324,-2.2931,1.5908,0.7537,2032
5,-1.0874,0.1416,0.0596,-2.3794,1.5399,0.8894,2285
5,-1.0134,0.1719,-0.0667,-2.3442,1.4964,0.754,2125
5,-1.1201,0.0569,-0.1455,-2.412,1.4832,0.6116,1869
5,-1.1357,-0.1001,-0.2117,-2.5546,1.5747,0.4349,2163
5,-0.9666,-0.106,-0.2625,-2.8155,1.5506,0.1804,2282
5,-1.1387,-0.0632,-0.2515,-2.9729,1.547,-0.0063,2132
5,-1.2791,-0.1067,-0.1062,-2.9596,1.3808,-0.1938,1981
5,-1.2827,-0.125,-0.093,-3.0855,1.2675,-0.4356,1934
5,-1.3557,-0.1941,-0.0476,-3.0331,0.919,-0.6537,1597
5,-1.5198,-0.1123,-0.1128,-2.9979,0.699,-0.7147,1621
5,-1.345,-0.1377,-0.1489,-2.9847,0.4275,-1.0244,2094
5,-1.4529,-0.1401,-0.1677,-3.028,0.1787,-1.0601,1887
5,-1.4043,-0.1401,-0.0676,-2.9806,-0.0268,-1.1138,1889
5,-1.5195,-0.1885,-0.0686,-2.7481,-0.1244,-1.1194,1778
5,-1.4268,-0.375,-0.1997,-2.4555,-0.2623,-1.0058,2183
5,-1.4412,-0.3982,-0.1958,-2.0989,-0.6239,-0.8048,2632
5,-1.5676,-0.4805,-0.2622,-1.558,-0.7629,-0.6943,2326
5,-1.3054,-0.4812,-0.2019,-1.237,-0.9013,-0.6565,2298
5,-1.2173,-0.4983,-0.2715,-0.9692,-1.031,-0.7099,1436
5,-1.2034,-0.5566,-0.3538,-0.7826,-0.9938,-0.8247,2141
5,-1.0549,-0.418,-0.2502,-0.7887,-0.8893,-0.9878,1764
5,-1.0571,-0.4031,-0.3096,-0.603,-0.7452,-1.0228,2246
5,-0.9253,-0.4026,-0.3501,-0.4225,-0.6636,-1.028,2028
5,-0.9082,-0.2734,-0.4429,-0.337,-0.5152,-1.0681,2083
5,-0.8184,-0.1206,-0.3523,-0.228,-0.3141,-0.985,2179
5,-0.7383,-0.0066,-0.2373,-0.0744,-0.1891,-0.9038,2173
5,-0.6934,-0.0493,-0.2319,0.0426,-0.0569,-0.7356,2137
5,-0.4866,-0.0654,-0.3293,0.0076,-0.0639,-0.5556,1983
5,-0.4509,0.0154,-0.2927,0.0501,-0.0676,-0.4585,1938
5,-0.4739,0.0159,-0.3315,0.0932,0.0196,-0.2894,2112
5,-0.4438,-0.0042,-0.3247,0.2164,0.1788,-0.0386,1996
5,-0.4282,-0.0681,-0.2905,0.3657,0.271,0.2121,1932
5,-0.4238,-0.1172,-0.2981,0.5659,0.2951,0.4413,1984
5,-0.4187,-0.0974,-0.324,0.7992,0.248,0.6221,2135
5,-0.4478,-0.0679,-0.2439,1.05,0.2655,0.7416,2077
5,-0.4897,0.0193,-0.1765,1.2912,0.3794,0.722,2041
5,-0.4626,-0.0288,-0.0957,1.3921,0.656,0.4751,1997
5,-0.5378,0.0085,-0.1301,1.4858,0.8039,0.2444,2041
5,-0.6206,-0.0127,-0.1719,1.3905,1.0557,0.1333,1970
5,-0.6519,-0.022,-0.1428,1.2902,1.1524,0.0421,1919
5,-0.6562,-0.0413,-0.1218,1.2062,1.1393,-0.0073,1970
5,-0.7061,-0.0583,-0.0806,1.2206,0.9792,-0.0055,1942
5,-0.7703,-0.0061,-0.0659,1.2736,0.7449,-0.0049,1981
5,-0.792,0.0669,0.0225,1.4383,0.4886,0.0127,1878
5,-0.7776,0.1299,0.1277,1.6434,0.2468,0.0393,2107
5,-0.7771,0.2327,0.2285,1.725,-0.0172,-0.0525,2118
5,-0.8093,0.3489,0.3438,1.6125,-0.1093,-0.2558,2198
5,-0.7815,0.4312,0.3579,1.3786,-0.236,-0.4964,2066
5,-0.6919,0.4358,0.2383,1.2708,-0.3053,-0.6774,2062
5,-0.7683,0.447,0.2297,1.1236,-0.1679,-0.8921,2158
5,-0.8345,0.3708,-0.0188,1.1532,-0.1274,-1.0065,2050
5,-0.8555,0.2227,-0.0518,1.0552,-0.1985,-1.0907,2092
5,-0.9675,0.3962,-0.0435,0.9717,-0.3924,-1.3384,2088
5,-0.8623,0.3689,-0.0688,0.5875,-0.2541,-1.492,2060
5,-0.7688,0.5552,-0.0984,0.5975,-0.5978,-1.9273,2075
5,-0.9336,0.603,-0.238,0.602,-0.3927,-2.4934,2029
5,-1.1218,0.5769,-0.2395,0.5416,-0.6316,-2.5955,2051
5,-1.0706,0.4912,-0.25,0.3855,-0.7329,-2.6751,2075
5,-1.1401,0.4302,-0.3589,0.153,-0.8658,-3.0568,2069
5,-1.1421,0.3081,-0.5671,-0.2868,-1.1354,-3.1773,2024
5,-1.1741,0.1262,-0.7832,-0.59,-1.3946,-3.3492,2080
5,-1.2012,0.0334,-0.6445,-1.0612,-1.0227,-3.3979,2072
5,-1.1536,0.0984,-0.5459,-1.4167,-0.8902,-3.3489,2083
5,-1.1914,0.0354,-0.5579,-1.8166,-0.6584,-3.5316,2107
5,-1.2139,0.0127,-0.6768,-1.9847,-1.1025,-3.5588,2056
5,-1.3611,-0.0073,-0.78,-2.035,-1.1585,-3.4517,2127
5,-1.5693,-0.1199,-0.925,-2.1032,-1.0957,-3.2798,1988
5,-1.6714,-0.1055,-0.9917,-1.9463,-0.7064,-3.0211,2033
5,-1.4402,-0.0881,-1.041,-1.9619,-0.5653,-2.6991,2029
5,-1.1526,-0.1792,-1.0735,-1.8258,-0.7248,-2.4859,2050
5,-1.2283,-0.2537,-1.0874,-1.5605,-0.819,-2.243,2029
5,-0.9341,-0.5388,-1.0493,-1.5261,-1.154,-1.9118,2043
6,-0.9636,-0.731,-0.9758,-1.3699,-1.5597,-1.6109,2297
6,-0.3049,-1.9968,-0.4856,-3.262,-0.4702,-0.057,2228
6,-1.4548,-0.3108,-1.4688,-1.6013,-2.679,-0.654,1802
6,-1.2271,-0.894,-1.1235,-1.552,-3.0974,-0.7905,1808
6,-1.1587,-1.2598,-0.7188,-1.6006,-2.3209,-0.3637,2002
6,-0.6479,-1.2341,-0.562,-1.9885,-1.929,-0.3252,2078
6,-0.9717,-0.8713,-0.6606,-1.8289,-1.4647,-0.1284,2073
6,-0.8943,-1.0198,-0.8259,-1.8283,-1.4118,0.0288,2030
6,-0.8821,-1.3911,-0.8708,-1.8769,-1.8399,0.1226,2128
6,-0.6548,-1.7158,-0.8967,-2.2048,-2.0101,0.3189,2057
6,-0.5625,-1.6389,-0.8625,-2.5003,-2.5172,0.3506,2197
6,-0.407,-1.8618,-0.7271,-2.9311,-3.0174,0.5401,1932
6,-0.4646,-1.6846,-0.4912,-2.816,-3.3864,0.8215,1987
6,-0.4404,-1.6772,-0.5361,-3.0738,-3.6502,1.0957,2026
6,-0.739,-1.5618,-0.6909,-2.8357,-3.4286,1.2065,2040
6,-0.5881,-1.6235,-0.5593,-2.9677,-3.2532,1.2869,2088
6,-0.4634,-1.7429,-0.4875,-3.2159,-3.4798,1.4596,2040
6,-0.3108,-1.7695,-0.6758,-3.4087,-3.4572,1.3474,1997
6,-0.7061,-1.0874,-0.4116,-2.8007,-3.3445,1.5479,2066
6,-0.5845,-0.7898,-0.3162,-2.6036,-3.1441,1.5934,2071
6,-0.8076,-0.8267,-0.2156,-2.618,-3.5528,1.7564,2130
6,-1.0735,-1.0198,-0.1294,-2.1901,-3.9492,2.216,2092
6,-1.5925,-1.1851,0.1345,-1.9407,-3.0666,2.4898,2043
6,-1.2698,-1.3472,0.104,-1.4841,-2.0109,2.4858,1988
6,-1.3755,-1.3618,0.0562,-1.1897,-1.0947,2.7651,2014
6,-1.0112,-1.1494,0.0,-0.9756,-1.266,2.3352,2090
6,-0.4971,-1.9861,0.0125,-1.4017,-1.2061,2.2595,1979
6,-0.3169,-1.7744,-0.0422,-1.3563,-1.0814,2.302,2060
6,-0.6831,-1.6865,-0.0112,-1.1864,-1.1339,2.8782,2258
6,-0.656,-1.6987,0.2837,-0.979,-1.4154,3.1428,1905
6,-0.4788,-1.4932,0.5334,-1.1857,-1.3356,3.1019,1939
6,-0.5251,-0.7979,0.5369,-0.7894,-1.6339,2.8192,1898
6,-0.543,-0.6702,0.5901,-0.002,-1.5129,2.1481,1897
6,-0.5251,-0.8884,0.6951,0.558,-1.5302,1.7543,2044
6,-0.5601,-0.8301,0.6794,0.9323,-1.1958,1.6267,2006
6,-0.5603,-0.928,0.7632,1.3055,-1.2374,1.4062,2085
6,-0.6875,-0.8928,0.9165,1.5206,-1.0391,1.2909,2220
6,-0.5859,-0.7083,0.9607,1.6884,-0.3425,0.8171,2256
6,-0.6597,-0.5891,0.9675,2.1493,-0.3738,0.5472,2242
6,-0.4888,-0.4866,1.196,2.4999,-0.337,0.1776,2104
6,-0.49,-0.343,1.0427,2.8674,-0.2603,-0.0715,2178
6,-0.4832,-0.2327,1.0376,3.3106,-0.4052,-0.1863,2173
6,-0.4778,-0.47,1.0854,3.605,-0.3077,-0.3769,2177
6,-0.4365,-0.7092,0.6292,3.5818,-0.6163,-0.2325,2053
6,-0.9094,-0.75,0.5129,3.6755,-0.7616,-0.498,2066
6,-1.0854,-0.6357,0.3679,3.7633,-0.4309,-0.7112,1975
6,-0.8926,-0.7688,0.5437,3.999,-0.0832,-0.8147,1948
6,-0.54,-1.1638,0.7749,3.9594,0.3778,-0.6622,1861
6,-0.0842,-1.2939,0.5076,3.7668,0.3773,-0.2866,2003
6,-0.2725,-1.0366,0.2734,3.4122,0.3843,-0.3211,2344
6,-0.0032,-0.8171,0.3269,3.4553,-0.2562,-0.3667,2164
6,-0.3821,-0.5234,0.2996,3.4386,-0.283,-0.3563,2126
6,-0.3389,-0.3184,0.3569,3.5295,-0.2282,-0.4806,2200
6,-0.3123,-0.3887,0.2634,3.5503,-0.0285,-0.6181,2345
6,-0.5857,-0.3931,0.114,3.5966,0.2597,-0.9439,2266
6,-0.3643,-0.3464,0.011,3.599,0.4991,-0.9684,2733
6,-0.3303,-0.3828,0.1116,3.7021,1.166,-1.1479,1834
6,-0.2961,-0.4626,0.0901,3.809,1.4095,-1.1785,1928
6,-0.3704,-0.5806,-0.0552,3.8199,1.4874,-1.2206,1718
6,-0.3464,-0.5986,0.071,3.834,1.6824,-1.228,2143
6,-0.2739,-0.7175,0.0457,3.592,2.5818,-1.3543,1856
6,-0.3091,-0.6414,0.0044,3.6551,2.1517,-1.3782,1928
6,-0.1372,-0.5522,-0.1841,3.531,2.6065,-1.5673,2150
6,0.1753,-0.3381,-0.2317,3.3488,2.9448,-1.7697,2224
6,0.1675,-0.4507,-0.3682,3.4489,2.6433,-1.9028,2149
6,0.1777,-0.5098,-0.5127,3.3533,2.1834,-1.9342,2164
6,-0.0796,-0.387,-0.6692,3.0971,2.5492,-1.9532,2069
6,0.2041,-0.3257,-0.5286,2.8272,2.8192,-2.0458,2305
6,-0.0364,-0.5852,-0.7507,2.6014,2.4213,-2.0919,2115
6,-0.1484,-0.4668,-0.9736,2.2531,2.2904,-2.1514,2165
6,-0.2671,-0.3616,-1.0566,2.0551,2.3601,-2.255,1995
6,-0.3232,-0.3069,-1.082,1.9134,2.7247,-2.3172,1694
6,-0.5764,-0.4321,-1.1626,1.6548,3.605,-2.2928,2093
6,-0.4075,-0.405,-0.9548,1.5771,3.4372,-2.3594,2092
6,-0.7107,-0.6123,-0.7778,1.5753,3.158,-2.526,1773
6,-1.6897,-0.2432,-1.7124,2.02,4.2864,-2.8967,1981
6,-0.6599,-1.0098,-0.6943,1.0777,3.9313,-2.3073,2131
6,-1.2573,-0.603,-0.9341,0.972,4.3634,-2.4241,2026
6,-1.2161,-0.6924,-0.9341,0.775,4.3634,-2.2399,2000
6,-1.271,-0.6277,-0.7913,0.5248,4.3634,-2.0225,1948
6,-1.052,-0.5891,-0.9399,0.6159,4.3634,-1.9138,1848
6,-0.9177,-0.9133,-0.6001,0.1204,4.3634,-1.7757,1867
6,-1.0676,-0.5061,-0.8423,0.0892,4.3634,-1.5141,1918
6,-0.8137,-0.6396,-0.8154,-0.2064,3.7912,-1.2738,1971
6,-0.7361,-0.6663,-0.9363,-0.369,3.1052,-1.1047,2066
6,-0.8887,-0.6111,-0.938,-0.5646,2.3041,-1.1071,2135
6,-0.8687,-0.5256,-0.7292,-0.6468,1.0997,-1.1152,2197
6,-1.0388,-0.624,-0.6121,-0.6597,0.382,-1.0019,2160
6,-1.3633,-0.7019,-0.5225,-0.804,-0.4336,-0.8469,2092
6,-1.5481,-0.7722,-0.4124,-1.1279,-0.6047,-0.6683,2063
6,-1.8838,-0.8738,-0.7341,-1.4535,-0.8211,-0.4466,2058
6,-1.9395,-1.032,-0.6646,-1.8122,-0.5024,0.0148,2049
6,-1.7986,-0.9133,-0.5134,-1.8503,0.0439,0.2027,2014
6,-1.6013,-0.9106,-0.4431,-1.9559,0.083,0.0763,2071
6,-1.4141,-0.7175,-0.2971,-2.088,0.1226,-0.0369,2086
6,-1.1934,-0.521,-0.1758,-2.3232,0.0157,0.043,2047
6,-1.1094,-0.3347,-0.3311,-2.4598,-0.0385,0.3595,2062
6,-1.1465,-0.2612,-0.614,-2.3521,-0.2394,0.6084,2085
6,-1.2036,-0.2671,-0.4465,-2.1254,-0.4635,0.6931,2027
6,-0.9558,-0.2446,-0.1909,-1.9445,-0.426,0.604,2150
7,-0.7964,-0.4382,-0.1802,-1.7502,-0.5639,0.5038,2058
7,-0.8101,-0.7065,-0.1531,-1.7226,-0.8261,0.5197,2189
7,-0.7773,-0.761,-0.3672,-1.7104,-0.63,0.5337,2135
7,-1.0364,-0.7686,-0.562,-1.6961,-0.2553,0.5991,1953
7,-0.8301,-0.6267,-0.5513,-1.6495,0.0393,0.6472,2019
7,-0.4844,-0.6824,-0.4756,-1.4671,0.1473,0.7327,2390
7,-0.2834,-0.7981,-0.3662,-1.3904,-0.1836,0.5275,2210
7,-0.2271,-0.8213,-0.1941,-1.2728,-0.5413,0.4229,1687
7,-0.3638,-0.9209,-0.4307,-1.4279,-0.6833,0.2472,2153
7,-0.4421,-0.8831,-0.2529,-1.3999,-0.3767,0.4526,2009
7,-0.521,-0.8662,-0.1602,-1.2408,-0.0535,0.3645,2335
7,-0.0881,-1.0396,-0.21,-1.1946,-0.1015,0.2398,2158
