,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
250,16.76,0.0,0.163417523,-0.113022885,0.959688252,0.001336853,-0.1757828,0.943949342,-0.9221173925928455,0.15931436895050996,0.08607052801018181,0.34192149732317384,16.76,1.0,0.169032399,-0.291055702,0.919341953,-0.187095709,-0.170462703,0.796526788,-0.9607518222089289,0.20118335165136872,0.06033455074938638,0.18122068625412008,16.76,2.0,0.167971062,-0.229540479,0.938380994,-0.613412225,-0.459085332,0.56143764,-0.7984906655201558,0.20304424086764467,-0.0050445693934183106,0.5667100190108656,16.761,3.0,-0.140403445,-0.13807055,0.959656395,0.264785567,0.402267424,0.600938242,-0.890523725854426,0.025136716599586207,-0.09026547963671591,0.445182863950194,16.761,4.0,0.655938482,0.283656397,0.669959518,-0.687298826,-1.100925526,-1.454235752,-0.7987960731298789,-0.40831279936365156,0.4349646019679122,-0.07753248650081639,16.704,5.0,0.124591739,0.0181995835,0.9703057115,-1.1828112735,-0.457369339,2.6062116405,-0.8705025789515386,0.2133009140264038,0.12760905561849722,0.42478689838362055,16.704,6.0,0.172218427,-0.2801637034999999,0.922622546,0.3094133325,-0.90451739,1.946075265,-0.9519540294807319,0.16955959687763422,0.035571513711926635,0.25252274407334874,16.704,7.0,0.1923779099999999,0.262567448,0.92409595,1.472615036,0.869571432,3.119691638,-0.8645862875465848,-0.09685431428275208,0.2760133697975176,0.4085662894613933,16.704,8.0,0.0292137004999999,-0.6207290114999999,0.744798163,3.3837767395,-0.643476976,1.935868634,-0.8439444404183545,0.24519905927570151,-0.43229211132237355,0.20188792263458033
251,16.807,0.0,0.162275197,-0.121506196,0.958834712,0.049311984,0.033371043,0.602447808,-0.9338609128920137,0.1517910709155981,0.07773714484331423,0.3143568075839941,16.807,1.0,0.164544002,-0.311397952,0.914337239,-0.154410161,-0.127636201,0.458283283,-0.9632776142881617,0.20845699547129515,0.05964824580272852,0.15837930932746663,16.807,2.0,0.185964112,-0.268343513,0.924539944,-0.517711032,-0.495267434,0.645775398,-0.8118210780786481,0.23438718512727189,-0.00688423698054009,0.5347539545590392,16.808,3.0,-0.166251148,-0.153501746,0.953429478,-0.329467623,0.259279609,-0.095354848,-0.8864844426320624,0.035109758740158856,-0.11104338121685978,0.4478638245052358,16.808,4.0,0.678032832,0.246055299,0.66371475,-1.301593636,-0.156607242,0.315786175,-0.831959127796744,-0.327906997925832,0.44267044308591325,-0.06605973966850394,16.8,5.0,0.141167133,-0.033984719,0.96905876,-1.181419589,-0.56204372,2.561867543,-0.9064846949264319,0.27724865622174166,0.08462985832846145,0.30701216191981157,16.8,6.0,0.18156455,-0.271193418,0.923820028,0.386773947,-0.591861818,0.613944061,-0.9609455719883353,0.1583958491218345,0.06586526484607398,0.21715462128110594,16.8,7.0,0.191860603,0.290284021,0.916110089,1.281683328,0.638559004,3.268452688,-0.9243725993245754,-0.12234040074314173,0.27631745986832335,0.23284498134134862,16.801,8.0,-0.007431874,-0.518265297,0.832122496,5.384900389,-0.739183857,3.028733469,-0.9397489463218688,-0.06998305190904225,-0.29565941131829004,0.1567156751296934
252,16.922,0.0,0.149814808,-0.117632709,0.961615864,0.016121466,0.258289433,0.46951398,-0.9431693228647722,0.14174447235139423,0.06000140328138648,0.2945164928639762,16.922,1.0,0.160488,-0.319248043,0.912118024,-0.118895449,0.127034459,0.048628047,-0.9634386353270206,0.21020402815297923,0.051631134187444104,0.15790658152840803,16.922,2.0,0.196182755,-0.297415484,0.913120669,-0.470164142,-0.050699826,-0.188549293,-0.8021697210129244,0.24979006702527526,-0.014366229346943739,0.5421459882355552,16.922,3.0,-0.174282786,-0.174928043,0.948006693,-0.580600605,0.039402048,0.225356271,-0.8898598045177882,0.05927721568245564,-0.12738372631221193,0.4340612010711334,16.922,4.0,0.679015391,0.183826389,0.68270415,-0.068216985,0.239435378,1.310477756,-0.8425811142422285,-0.2785115866691981,0.442560708876767,-0.1289510797621477,16.891,5.0,0.1569249455,-0.0686514605,0.963847389,-0.795858947,-0.6289311945,2.4090794495,-0.9291436295000828,0.31122752459351166,0.061718265010543574,0.18979040929113436,16.893,6.0,0.1916797465,-0.274432927,0.920915139,0.0545932325,-0.5867994615000001,0.9896689915,-0.9686814447732269,0.1653449043976621,0.08656538330258982,0.16377959444160767,16.893,7.0,0.2017210075,0.310053145,0.907323499,1.0900905005,0.527804223,2.6278326720000003,-0.9488170309606613,-0.1434960728099605,0.2665824838674438,0.08993830186399082,16.894,8.0,-0.0161374025,-0.3080865445,0.9030281085,5.639146685,-0.567819789,3.2646452765,-0.9242562291053477,-0.34945550389317864,-0.1393674355513159,0.0648690347282709
253,16.973,0.0,0.123539194,-0.115724145,0.964924862,0.220182217,0.49781459,0.603470468,-0.9552816856956653,0.11895370485116637,0.03405311614243427,0.268565266476549,16.973,1.0,0.14160982,-0.321981948,0.914385195,0.018429563,0.514014116,0.136335971,-0.9664094314444738,0.20219980953210462,0.02492065981275931,0.1566748497840238,16.973,2.0,0.201362712,-0.323097565,0.902048237,-0.444122681,0.206759659,-0.431968951,-0.7857308644746164,0.2568824997838454,-0.02825675008354505,0.5619963932192901,16.973,3.0,-0.183273983,-0.193182547,0.942721672,-0.061902319,0.122965208,0.936263481,-0.9086670229589353,0.05230223914742562,-0.13678500264639917,0.39099690563754613,16.973,4.0,0.661122264,0.175714822,0.701546615,0.734649707,0.911115274,0.53918616,-0.8550330691006088,-0.2802540501419412,0.3958674781677146,-0.1834804018214637,16.982,5.0,0.172682758,-0.103318202,0.958636018,-0.410298305,-0.695818669,2.256291356,-0.9429177466791416,0.31946657158247305,0.055627801226283184,0.07584708543905999,16.986,6.0,0.201794943,-0.277672436,0.91801025,-0.277587482,-0.581737105,1.365393922,-0.9726850433055857,0.18845757160593127,0.09876318709508253,0.09280831379153505,16.987,7.0,0.211581412,0.329822269,0.898536909,0.898497673,0.417049442,1.987212656,-0.9539030060892496,-0.16247714247036218,0.25171377025498753,-0.01761848496830191,16.987,8.0,-0.024842931,-0.097907792,0.973933721,5.893392981,-0.396455721,3.500557084,-0.8187887880430065,-0.570714854084394,0.008297447538032897,-0.061649235736115346
254,17.094,0.0,0.075342868,-0.092903766,0.972497477,0.355038095,0.718716754,0.960747941,-0.9704421726119032,0.08717824048912032,-0.0013414359561595014,0.2250336520413904,17.094,1.0,0.096471217,-0.310579534,0.924105869,0.441310207,0.583371728,0.459654863,-0.9749917148504964,0.17294176113878287,-0.004216531087307999,0.13951531848759305,17.094,2.0,0.190409648,-0.332896718,0.902131887,0.110632291,0.011504618,0.644330738,-0.8063528700696881,0.24526645409576003,-0.032777900226927136,0.5371824873191442,17.094,3.0,-0.213208591,-0.177223255,0.94022764,0.267959358,0.312499538,1.123919908,-0.928257856521802,0.02484445257102462,-0.14731567575082502,0.34061443988779116,17.095,4.0,0.631420884,0.170180196,0.729550114,0.90394254,1.005853349,0.983927042,-0.8563693997292772,-0.278881246590661,0.34912901019834564,-0.2587771932479363,17.027,5.0,0.170417649,-0.229486885,0.937367908,0.330710835,0.180418145,1.091070722,-0.9569446544608659,0.286832608264033,0.03446450612562677,0.028216678627058456,17.027,6.0,0.21177906,-0.531780996,0.795347472,-2.710687469,-1.129614778,1.618575085,-0.9353789094519648,0.33609210041945253,0.10953463309713718,0.010514748706897387,17.027,7.0,0.148926718,0.337288057,0.907845581,-0.274786697,0.532323778,1.029256071,-0.9645122544514642,-0.1369638285510962,0.21638358402537533,-0.06430525053145741,17.027,8.0,-0.098024749,0.364103422,0.904644044,-2.388924156,1.277076716,1.37497594,-0.8949281205016267,-0.4202151941760996,-0.018172111963646306,-0.14897189018653623
255,17.137,0.0,0.02489385,-0.071838382,0.977095974,0.487373005,0.65587554,1.062438347,-0.9827950231556365,0.05070803789784335,-0.030260748818879767,0.17500549829643464,17.137,1.0,0.043700574,-0.27155216,0.941080063,0.873591606,0.461328268,1.65054507,-0.9901220704695128,0.12221846393959371,-0.030411652624776422,0.06161220679411774,17.137,2.0,0.168156568,-0.308319198,0.915275172,0.943243204,0.142227038,0.96795056,-0.8443635244484115,0.19331790402072685,-0.02128610821669729,0.49922472711503096,17.137,3.0,-0.237064622,-0.143112721,0.939626582,0.306666826,0.263948262,0.491903974,-0.9348548811438624,0.0026114295850539326,-0.15373759302390513,0.32000669388035224,17.137,4.0,0.591566124,0.200955625,0.755210804,0.419309452,0.725310936,-0.608607857,-0.874840591309833,-0.2903436163886386,0.2953480772724713,-0.25124497501538834,17.042,5.0,0.116456799,-0.14281943,0.962546843,1.83485532,1.118139844,-0.507649377,-0.9828655261122528,0.17156493902259468,-0.011883225276598006,0.06632961808486083,17.042,6.0,0.149633444,-0.762801385,0.596295966,-5.395559389,-1.434429946,2.243388395,-0.8121024789113391,0.5673458537581088,0.09575204771721506,-0.09715858854214156,17.042,7.0,0.129710257,0.314922583,0.917618666,-0.175059959,0.223444332,-1.851023646,-0.972485356089562,-0.1500564928438889,0.1759144186238658,0.02844992912077561,17.042,8.0,-0.101206697,0.274876903,0.935344264,-2.101727243,-1.049638419,0.692350627,-0.939784072430865,-0.29998742725528477,0.052358715362614466,-0.15515155693576063
256,17.186,0.0,-0.002690424,-0.054204426,0.978169025,0.225529282,0.14763086,0.546207581,-0.9876685320462852,0.03505108192090731,-0.03411370431582609,0.14872305685253417,17.187,1.0,0.040871268,-0.197032152,0.958422595,1.351300376,-0.770530587,1.069241646,-0.9984848308554,0.0529328472154307,0.013928043316912242,0.005671494220514078,17.187,2.0,0.156926217,-0.242519446,0.936494784,1.536879156,-0.125944394,1.005485898,-0.8832396423978243,0.12251859711975245,0.019034047303489014,0.45223294052956814,17.187,3.0,-0.258054627,-0.122523352,0.936386586,0.095324915,0.144126442,0.327961808,-0.938937723656463,-0.005309469349496902,-0.15816216092119778,0.30553639960368584,17.188,4.0,0.576986366,0.220349865,0.760435185,0.350174915,0.290206295,0.093614306,-0.8756323804358103,-0.2922915826240414,0.2765198684858727,-0.26715225507565016,17.204,5.0,0.012353976,0.048665263,0.978553561,3.244707623,1.439039854,-2.083194779,-0.9811561950431904,-0.014185493143257982,-0.07131425986284116,0.1790127622625461,17.205,6.0,0.086759404,-0.896038497,0.386525312,-1.705288611,-0.25403353,1.851516208,-0.752414172880048,0.634259521228182,0.05594382636155464,-0.16869517027069583,17.205,7.0,0.088618513,0.305417658,0.927112082,-0.897066486,0.923595199,0.272375704,-0.9872817093474109,-0.1049701543617665,0.11803804314953459,0.017975356762807346,17.205,8.0,-0.194451077,-0.047544171,0.958040881,-2.088146318,0.839265188,-2.663544702,-0.9864898539181594,-0.16133294976204265,-0.00918380232175057,-0.026927777712277102
257,17.242,0.0,0.004760042,-0.045363405,0.978740774,0.147658656,-0.130239393,-0.058286082,-0.9877701627667308,0.027646567550061597,-0.023199767736796342,0.1516823774452542,17.243,1.0,0.08033045,-0.115911619,0.969755389,1.493824348,-0.461857917,0.132366189,-0.9989681387620435,-0.020956277715864828,0.0401710190580405,-0.0031275214520502834,17.243,2.0,0.152334668,-0.146390771,0.956673869,2.051057711,0.242363918,0.076355808,-0.8949038982313015,0.022937748834949083,0.055828848952502605,0.4421583565120574,17.243,3.0,-0.23488014,-0.12431543,0.943074755,-0.066396768,-0.552604895,0.052533391,-0.9440014446067715,0.008673644112619613,-0.1307225812037878,0.3028161938231761,17.243,4.0,0.571351518,0.219818818,0.764673872,0.27291648,0.123866896,-0.181130772,-0.8781825183175372,-0.29692342978074904,0.2628797961497571,-0.2674437401491522,17.264,5.0,-0.068410296,0.233193808,0.949929302,2.516669054,0.63285436,-0.788379635,-0.960876799136332,-0.14846696846310353,-0.07881028545762417,0.22014148873617834,17.264,6.0,0.073059544,-0.946496866,0.240524398,-0.6002151,-0.732032852,0.161220798,-0.732818212730832,0.6471164831861409,0.0901926800131575,-0.18995527039499102,17.264,7.0,0.016190858,0.198011362,0.959548517,-2.015231102,0.379071831,-1.922512499,-0.9886885519120042,-0.015445009759587713,0.08435910017905715,0.12304446841955258,17.265,8.0,-0.175586774,-0.147359325,0.952466542,-1.110608806,-0.095729957,-0.234849168,-0.9964144016861103,-0.08274321135232168,-0.011508481904949134,-0.013396116297608512
258,17.292,0.0,0.012396471,-0.034296741,0.979203279,0.166427915,-0.119388464,-0.124796387,-0.9871739859976737,0.01954316642190682,-0.01324628323449932,0.15789275472972636,17.293,1.0,0.093873652,-0.031195387,0.974729493,1.083315053,-0.175736658,-0.036186773,-0.9962232942690189,-0.07133736132664555,0.049377755321855295,-0.003459207150524274,17.293,2.0,0.129394348,-0.011434753,0.970872983,1.927968083,-0.096675235,2.479913641,-0.9423948887697924,-0.057955755242365826,0.10937236756418157,0.31075824891426973,17.293,3.0,-0.197106739,-0.125543674,0.951360983,0.252301121,-0.509874053,-0.343234029,-0.9418616176323383,0.00889082728712493,-0.10124323594466583,0.3202615393652479,17.293,4.0,0.570009574,0.251702031,0.756267925,0.14621337,-0.189574723,-0.582365775,-0.8830569481758643,-0.3063967403255077,0.2592954983498976,-0.2430993795378968,17.328,5.0,-0.125875047,0.328963552,0.914901336,0.630537283,0.378881378,-2.008414859,-0.9282009313774567,-0.17638892124274985,-0.10178406072072083,0.3114000392357739,17.328,6.0,0.135290098,-0.88559901,0.396363448,4.621067872,0.484488107,-2.317914274,-0.9051216465272832,0.4100703307659784,0.07669404500062003,-0.08194603269630409,17.329,7.0,-0.045976735,0.056104839,0.977204373,-2.326522794,0.655887804,-2.293566225,-0.9664534563816544,0.08210128594304456,0.036793094748792186,0.2405688335451178,17.329,8.0,-0.137676801,-0.20926926,0.94756819,-1.08296911,-0.437761995,-0.951408198,-0.999291362653478,-0.009457881476693714,0.004996471507768359,0.03608817363902129
259,17.356,0.0,0.020718245,-0.024668593,0.978986831,0.03996615,-0.110135905,-0.141978995,-0.9861436344630077,0.017993060248527856,-0.00520526254655222,0.16483290700829228,17.356,1.0,0.116615792,0.018250268,0.972749035,0.562674666,-0.449423393,-0.300669481,-0.9929643978783897,-0.0939393925242661,0.07119060604855959,0.0113574948213837,17.356,2.0,0.139130802,0.117422518,0.962935394,2.993269878,0.691305166,2.070359351,-0.9539251894841506,-0.19684816702013289,0.1384432916188644,0.1791953878150192,17.357,3.0,-0.176763711,-0.107386321,0.958104258,0.266393639,-0.142931369,-0.417959054,-0.9356788661063785,0.0022130751564877677,-0.09046002248182734,0.3410529961059145,17.357,4.0,0.570547373,0.264847337,0.751080278,-0.052422144,-0.131566646,-0.240377411,-0.8870479105451919,-0.3009126680015971,0.2618104187979484,-0.23249274234352477,17.354,5.0,-0.188287498,0.325951222,0.904624573,0.407557249,-0.00190544,-2.197011657,-0.887178432355404,-0.18394413021406,-0.10931894642392659,0.4088133487008018,17.354,6.0,0.214746399,-0.710657788,0.639055156,5.382859227,3.14474418,-0.783067127,-0.9865592506659276,0.13446961364127988,-0.09215646944683603,0.011222881614939516,17.355,7.0,-0.071307323,-0.112143441,0.971298674,-1.903081299,0.238997924,-2.135846778,-0.926412038776961,0.15945170394720093,0.011495019079547817,0.34088671586585717,17.355,8.0,-0.116963108,-0.315859435,0.920670652,-0.326892812,0.072215835,-2.062462573,-0.99015615569456,0.022752409032084323,-0.003796866230751175,0.1380532470832647
260,17.407,0.0,0.027596604,-0.028856674,0.978601921,-0.083262106,-0.129218762,-0.229277857,-0.9841200272242605,0.023100456961884046,0.0023959242836609287,0.17597840904809828,17.408,1.0,0.115927435,0.067729407,0.970665523,0.748116724,0.144318228,-1.29331528,-0.9874710863670697,-0.12940497282750268,0.05483054680235078,0.07175526276105303,17.408,2.0,0.106650375,0.250085274,0.941684158,2.093760968,0.42404884,-0.21448569,-0.9328993165252341,-0.2912618382935118,0.12779240354373314,0.1689216042344824,17.408,3.0,-0.171044899,-0.097804376,0.958798178,0.156262705,-0.134568191,-0.356475843,-0.9299507667457273,0.0003194999798419781,-0.08244528403107004,0.35832142622209046,17.408,4.0,0.57077133,0.273121939,0.748168093,-0.025278049,-0.088507185,-0.202603574,-0.8904683120562106,-0.2962208481563021,0.2626768269062143,-0.22432182004389825,17.432,5.0,-0.202284215,0.31129601,0.906445746,-0.017135396,-0.721840184,-1.106016479,-0.868790488453568,-0.16284335083623175,-0.07956445492982271,0.4608195175692528,17.432,6.0,0.113657096,-0.170599717,0.958323432,5.234865377,2.007982882,-3.21164023,-0.9540522786739373,-0.11433465770049327,-0.18492865914898202,0.20618735807740102,17.433,7.0,-0.058901588,-0.227229836,0.951799456,-1.590034563,0.066967489,-2.023653357,-0.8763538987281299,0.2203703589888241,-0.0037122869461673823,0.4282837470518494,17.433,8.0,-0.075877552,-0.295120962,0.93162021,0.451250412,-0.424033814,-1.2604944,-0.9797605184603181,0.01582191796485108,0.015586001387035186,0.19893735179459318
261,17.484,0.0,0.039084778,-0.030272388,0.978469194,0.085500693,-0.258075884,-0.311347951,-0.9812336379037536,0.020698914514264817,0.017579078502630966,0.19090070398794956,17.485,1.0,0.106860302,0.105788548,0.967965732,0.137736264,0.038828149,-0.889510718,-0.9836180075012583,-0.13082331639056294,0.04790172072611937,0.11439536860951259,17.485,2.0,0.078176579,0.345758233,0.91345425,0.821667724,0.168752427,-0.251326474,-0.9237921160948007,-0.320451725744588,0.11748442958248226,0.17354027346435888,17.485,3.0,-0.154300079,-0.087270238,0.963556636,0.268891057,-0.31926059,0.023134348,-0.9314556914393808,-0.005289141039481626,-0.06348743173101158,0.35823409369356446,17.485,4.0,0.574528547,0.285999149,0.74109273,0.326418637,-0.195899239,-0.024315848,-0.8848586606567372,-0.3068885266210059,0.26722729818071006,-0.2267909918762014,17.461,5.0,-0.149919238,0.307147218,0.918051637,-0.370006422,-1.524574593,-1.550955502,-0.8405085636805425,-0.10697262455433126,-0.02415855867012798,0.530583241366151,17.461,6.0,-0.177268414,0.309231476,0.912646593,1.191606525,1.159908388,-5.248869081,-0.8592493202085029,-0.13214568218672235,-0.24105756286414945,0.4314155488466169,17.462,7.0,-0.013391519,-0.332900031,0.921325804,-1.033151859,-0.22580458,-1.414930756,-0.8354693220282766,0.2618517204777657,-0.005123332126822944,0.48311327853865066,17.462,8.0,-0.027086725,-0.322937548,0.924430446,-1.027461435,-0.305368388,-1.254151889,-0.9624711332736988,0.08137317717875425,0.01905768400466158,0.25819474884485094
262,17.543,0.0,0.063605447,-0.022532488,0.976511973,0.117642858,-0.382518238,-0.305980902,-0.9777721301101197,0.018006514140833357,0.03888107475666691,0.20524543613484203,17.543,1.0,0.113671839,0.094904245,0.968333051,-0.419010592,-0.120262369,-0.310291732,-0.9848830803978752,-0.10136005048409094,0.05133324536102913,0.1307530345061225,17.543,2.0,0.080328008,0.329121563,0.919903478,-0.948589775,-0.405214999,-0.903254584,-0.931610266562106,-0.2616064969420443,0.11157936042411921,0.22630598383855974,17.543,3.0,-0.127299973,-0.068315587,0.969276378,0.34199895,-0.472254534,-0.234931598,-0.9282526197564934,-0.010518528493411915,-0.036532870117620964,0.3700024106333757,17.543,4.0,0.596581264,0.298062137,0.717658525,0.358424496,-0.47330565,-0.05246956,-0.8748355861918109,-0.32254840840404636,0.2835093458528513,-0.22415992546067565,17.588,5.0,-0.109217553,0.317592289,0.920118831,0.107778929,-0.489470536,-0.002164761,-0.840298936796012,-0.104790522225315,0.005492836506116156,0.5318707286722543,17.588,6.0,-0.105822521,0.29790192,0.92758398,-0.565279076,-2.030408769,2.914796237,-0.9446369736354395,-0.09969997639416985,-0.11433932975009538,0.29094229740651095,17.588,7.0,0.026992331,-0.345341199,0.916289731,0.456318574,-0.111579202,-1.160136579,-0.8157672750568036,0.23651708849048106,0.017579977934426772,0.5275171695539476,17.588,8.0,0.016083338,-0.498040094,0.843211949,-4.014234238,0.40162196,-1.848313538,-0.9025657645375098,0.2703467609010539,-0.03280259180880315,0.3334841218495323
263,17.621,0.0,0.090665679,-0.014056851,0.975559398,0.02167682,-0.405492916,-0.678585798,-0.9693332413348655,0.01963945990533656,0.05988816118919443,0.23753056015436677,17.621,1.0,0.139607733,0.056941188,0.96870139,-0.659584053,-0.525335728,0.484900339,-0.9893990115847516,-0.05580413253657665,0.07657781122560423,0.1100515038282194,17.621,2.0,0.135708984,0.205005615,0.948120124,-2.946648702,-1.677564867,-0.233810908,-0.9486488673528024,-0.08348146507191025,0.15344040948280246,0.2637275340146384,17.621,3.0,-0.093788415,-0.044824832,0.973983813,0.335556589,-0.40354227,-0.597429379,-0.9172084630256946,-0.015969315430202594,-0.013917947139810954,0.3978440738105157,17.621,4.0,0.620604208,0.315160264,0.689452989,-0.338459655,-0.458365307,-0.826485237,-0.8836958774641028,-0.3178707108411654,0.2941451110814356,-0.17753439376405775,17.624,5.0,-0.07502009,0.323968144,0.921816483,-0.024612657,-0.379300694,1.735483797,-0.8843164616057215,-0.09909504588966013,0.03527614024730173,0.45488477831481117,17.624,6.0,0.035705269,0.190799512,0.960989948,-1.807201946,-1.556417956,1.241505552,-0.974204020913832,0.005433259547672009,-0.04820017078996511,0.22039453001793816,17.625,7.0,0.04280891,-0.265152398,0.942320329,2.365816972,-0.138745639,0.440644103,-0.8557006793959849,0.12779765852217012,0.07566141212728571,0.4957009748552101,17.625,8.0,-0.01949958,-0.814639659,0.545093564,-5.55178156,1.57836465,-1.389578615,-0.7829308568993263,0.47411784181041483,-0.16476016951228759,0.36753997324672505
264,17.707,0.0,0.120525797,-0.00099419,0.972132987,0.015278999,-0.421127748,-0.835460271,-0.9572722131626219,0.020946481262657447,0.0810318709568288,0.27681219394868556,17.708,1.0,0.149886978,-0.006998825,0.968810565,-0.832786172,-0.24371344,0.687913756,-0.9933394762602459,-0.003637770157003288,0.08400096256285787,0.07878635554344873,17.708,2.0,0.222550685,0.00124988,0.954686666,-3.123314711,-0.760657123,-1.024867735,-0.9307480175945648,0.07604012615747997,0.14545086123212067,0.3267569034076812,17.708,3.0,-0.091462314,-0.032165067,0.974549154,0.282337927,0.261577148,-1.537249634,-0.8844008104509281,-0.03139003944563073,-0.025724198705113957,0.46496036121192424,17.708,4.0,0.604639077,0.334570982,0.694961038,-1.279823383,-0.388571272,-1.763401924,-0.9102849821681287,-0.2802314582892656,0.2955815727236875,-0.0740480579788041,17.751,5.0,-0.035540112,0.338754617,0.919229683,0.068286796,-0.485588773,0.999206833,-0.9042601748949881,-0.09598341017595362,0.0663852912975891,0.41072340348367603,17.752,6.0,0.140986181,-0.04810894,0.968178923,-3.724353257,-2.090161524,2.956245769,-0.977531141094473,0.20602529819244222,-0.003227210466885428,0.04445255682022484,17.752,7.0,0.054176492,0.011725149,0.978536371,5.217116516,-0.457245709,0.635521279,-0.884167126203827,-0.10409920629376143,0.2185965728412551,0.3995339616747648,17.752,8.0,0.056247419,-0.903148867,0.376907618,-1.124093629,-0.052892115,-0.678431606,-0.7417108435262856,0.5265159167466001,-0.16898407845220448,0.37959240671761624
265,17.772,0.0,0.129345064,-0.012605093,0.970287053,-0.291261492,0.030215707,-1.238203425,-0.9385268956661993,0.029498138466108766,0.07539257470994437,0.3355787323666485,17.772,1.0,0.189942663,-0.047915389,0.960128585,-0.882031067,-0.609253307,-1.10250237,-0.9832912011449653,0.04103266472619069,0.11356765497906292,0.13622452759659712,17.773,2.0,0.233975224,-0.105893375,0.945369868,-1.417690586,0.404487567,-2.285200063,-0.885450131419287,0.11656535313710739,0.11208293691395259,0.43569255039572524,17.773,3.0,-0.107504888,-0.028774746,0.97348072,0.11841345,0.149466794,-1.524390569,-0.8472296783393195,-0.03610968845080911,-0.03492826021541785,0.5288458936016829,17.773,4.0,0.604142753,0.31572287,0.704207784,-0.862078583,-0.236887636,-0.747233979,-0.9211470193199227,-0.24483510650390902,0.3014010137307577,-0.026483359743679078,17.804,5.0,0.02258737,0.27794274,0.939207455,-1.831061977,-0.727075742,0.34282664,-0.9145699270494619,0.0010671403463728562,0.062317632352860176,0.3995963243651732,17.804,6.0,0.140327841,-0.193869346,0.949945143,-2.144325061,1.18311692,1.624423166,-0.9521846719078942,0.29366187989888237,-0.08113814514288645,-0.02288344992963274,17.805,7.0,0.031355417,0.270521862,0.940940359,2.32521707,0.644344708,0.876905873,-0.8924148428462249,-0.21190941181746117,0.22925952169727776,0.3257763360989572,17.805,8.0,0.101575415,-0.953518671,0.202313072,-0.899076899,0.82375978,-0.983274557,-0.6884374009162806,0.556422451474352,-0.19173883947077522,0.4238917526365771
266,17.813,0.0,0.132628478,-0.002966787,0.970854719,0.095548039,-0.063296251,-1.085345997,-0.9193365499240297,0.021528147481666864,0.07981416528173768,0.38469019465040866,17.813,1.0,0.162165237,-0.096559551,0.962168223,-1.275035241,0.733132854,-1.576531398,-0.9687266936881644,0.0905635219431092,0.07213654088056509,0.21946106921056355,17.813,2.0,0.252286965,-0.142358017,0.936369309,-1.399622279,-0.110313661,-1.616730473,-0.8391470843153255,0.1688565232701655,0.09695329210749486,0.5078579570940273,17.813,3.0,-0.102300111,-0.025630358,0.973632771,0.246960835,-0.016223478,-1.001374173,-0.8198502495045507,-0.04216168210480242,-0.03145699018583521,0.5701564861666206,17.813,4.0,0.58755476,0.339785634,0.706403657,-0.506826771,-0.236381108,-1.473377697,-0.9235554984864675,-0.23888018425747792,0.2957438779634046,0.05017028434932989,17.96,5.0,0.068296039,0.139890145,0.967530567,-2.645393073,-0.745386799,0.867616111,-0.9232298217390892,0.13538032712262396,0.03785659194819625,0.3576111599570808,17.96,6.0,0.140968859,-0.216540333,0.944412021,-0.423437719,0.469267987,-0.812361161,-0.9504332511504731,0.3005391475018445,-0.07603379629333085,0.023910619975879278,17.96,7.0,0.05944053,0.358657033,0.90910613,1.0670168,-0.769617897,0.49209946,-0.8825021451973553,-0.23604167320426853,0.2731839966255055,0.3014047050407665,17.96,8.0,0.046082062,-0.843984775,0.496700255,6.383241968,1.836828909,2.700976353,-0.8990490097136161,0.1845078966046894,-0.1640813145627594,0.3615868311136842
