,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
198,13.266,0.0,0.945470259,0.07301854,0.246964132,-0.009718766,0.003316277,-0.002088653,0.7629067888727802,-0.11530697421069026,-0.6006170177089561,-0.20961090436472507,13.267,1.0,0.873700027,0.09182701,0.435112701,-0.02084395,-0.017915148,-0.010442748,0.8471168363157706,0.032416409727865594,-0.528761589756348,-0.04187389651148617,13.267,2.0,0.16619237,0.13211428,0.956319985,0.000608309,-0.007655021,0.03180771,0.9936932603338655,0.07278561451535936,-0.07993927530815191,0.02976022429152302,13.267,3.0,0.821822462,0.532807238,0.027446081,0.000500226,-0.002138561,0.002690573,0.6313926506383546,0.05848930211001434,-0.6954629170000887,-0.33801427978161536,13.267,4.0,0.727965306,0.644459144,0.123381219,-0.003058314,0.001708593,-0.008262462,0.727690817491553,0.3082296908751983,-0.5852122475838212,-0.1816236688302143,13.311,5.0,0.633554845,0.746753988,-0.006909412,-0.003048129,0.000282959,0.000706009,0.4044067826630218,0.6863999941282297,0.18023031067440792,0.5769118106878348,13.312,6.0,0.76341747,-0.095179205,0.606774823,0.001997586,0.000152462,-0.001212237,-0.7616932619432962,-0.1826780311682408,0.39729920824032267,-0.47812702367706533,13.313,7.0,0.967067569,0.152278669,0.034169049,0.000596291,0.003359015,0.001927219,0.7164583100739794,0.17361574269190544,-0.6722555948364068,0.06795203474970159,13.314,8.0,0.664897877,0.376072888,0.6136644,-0.000101952,0.003304851,-0.011870946,0.4261414898533744,0.43139186193486523,0.014114916414455248,0.7950504771500546
199,13.312,0.0,0.94482342,0.071259074,0.248183098,-0.01025048,0.020184882,0.014961613,0.7636799450813231,-0.11604461930488064,-0.5995701917250061,-0.20938522633130582,13.312,1.0,0.871908513,0.090497123,0.437944992,-0.052737907,0.07141593,0.038503758,0.8494172331658996,0.029011171023082257,-0.5252979377679147,-0.04136172788258805,13.313,2.0,0.167359372,0.142867096,0.954583592,0.268526198,-0.041733144,0.003652718,0.9923951573154242,0.08646477899398894,-0.08199783877675311,0.030855277771512042,13.313,3.0,0.821822462,0.532807238,0.027446081,0.002448237,-0.004064601,-0.002802769,0.6312680276480951,0.058580513461947654,-0.6955468804721479,-0.3380584827766964,13.313,4.0,0.727965306,0.644459144,0.123381219,-0.001112984,-0.000335578,-0.007008834,0.7276997459844861,0.30822014498008016,-0.5851599976471776,-0.18177238260012937,13.35,5.0,0.633554845,0.746753988,-0.006909412,-1.98e-05,-0.000843421,-0.004407206,0.4045189958555078,0.686385769407654,0.18033015064403368,0.5768188574547602,13.351,6.0,0.76341747,-0.095179205,0.606774823,-0.008245253,-0.004601786,0.007394574,-0.7615913688095972,-0.18246390873317653,0.39756814279484254,-0.4781475512843238,13.351,7.0,0.967067569,0.152278669,0.034169049,-0.00674144,-0.001092123,0.003894499,0.7164265082931818,0.17318648275604476,-0.6724033228018383,0.06792107103452286,13.351,8.0,0.664925724,0.376446576,0.614591537,0.002054275,0.004086847,-0.009803655,0.4263338231272791,0.4313137468596267,0.014159912534280564,0.7949889432593444
200,13.412,0.0,0.945190086,0.070900679,0.249501092,-0.006715736,0.002455032,-0.020638145,0.7635243803723747,-0.11571119764300287,-0.5994956496390876,-0.21034829540743,13.412,1.0,0.871041426,0.089673874,0.439834549,-0.031547358,0.000799823,0.067801568,0.8496953636921034,0.025838351783739676,-0.5251732992615569,-0.03928325648384008,13.412,2.0,0.164537781,0.150419329,0.954534622,0.009372008,0.024338493,-0.033357008,0.9925595843326865,0.08636935338808718,-0.0806316112745861,0.0293998232632864,13.413,3.0,0.821822462,0.532807238,0.027446081,-0.004114521,0.004549092,0.002274912,0.6315600630736976,0.05842357751607943,-0.6952544698839614,-0.3381416780388679,13.413,4.0,0.727965306,0.644459144,0.123381219,0.001358108,-0.003256904,-0.003919144,0.7276105448615998,0.3081788632556686,-0.5852922869564996,-0.18177354614431718,13.412,5.0,0.633554845,0.746753988,-0.006909412,-0.002082587,-0.000328528,-0.018955976,0.4051075091049261,0.6861856585729778,0.18086789633437658,0.5764754566424736,13.414,6.0,0.76341747,-0.095179205,0.606774823,-0.010677929,-0.014539522,0.013896183,-0.7611720646546027,-0.1822842177584241,0.39830698638634837,-0.4782688538275035,13.414,7.0,0.967067569,0.152278669,0.034169049,-0.006241009,-0.004109765,-0.009304208,0.7163389667390611,0.17324954334999307,-0.6725340568281991,0.06738711202030984,13.414,8.0,0.66394905,0.37740505,0.614234554,0.019247095,0.011623586,-0.019005262,0.426534239745138,0.431304559812227,0.015296691357757025,0.7948653535308504
201,13.45,0.0,0.945349267,0.070037877,0.249980919,-0.001028023,0.015868163,0.006322443,0.764110609724827,-0.1159268984701723,-0.5987886899417476,-0.21011433819443423,13.45,1.0,0.870594113,0.086675362,0.442027455,-0.032390043,0.059555202,-0.027525502,0.8513531299954779,0.02543701091969395,-0.5223440800645165,-0.04132152639881785,13.45,2.0,0.164191525,0.152802886,0.954088791,0.022385127,0.039118282,-0.150398197,0.9928480208391718,0.08748828031710587,-0.0781255735919565,0.022248664540215835,13.451,3.0,0.821822462,0.532807238,0.027446081,-0.001809801,0.006551677,0.00099267,0.6318624379376726,0.05843039628667236,-0.6949634216071154,-0.33817390635791783,13.451,4.0,0.727965306,0.644459144,0.123381219,0.00055627,-0.000212765,-0.001355928,0.7276535046942487,0.3080604291590683,-0.585335295682704,-0.18166381235829276,13.475,5.0,0.633554845,0.746753988,-0.006909412,0.000877206,0.00112104,-0.010641476,0.4052868040927557,0.6860998209355664,0.18117626095643635,0.5763547558633565,13.476,6.0,0.76341747,-0.095179205,0.606774823,-0.001189076,-0.007347177,0.003448924,-0.7610967362033384,-0.18252278355761525,0.39837460556284243,-0.478241429892534,13.476,7.0,0.967067569,0.152278669,0.034169049,0.001908669,0.002070983,-0.008278103,0.7163962552448429,0.17351885975122278,-0.6724177801948801,0.06724536905684705,13.476,8.0,0.663926369,0.376478029,0.614608876,0.003174799,0.003742882,-0.004992437,0.4264783665577126,0.43125013399589146,0.015185403894376894,0.7949269955759181
202,13.537,0.0,0.944384066,0.070004015,0.25024023,0.00206559,0.006940018,0.000517976,0.7643436767082931,-0.11591208814337525,-0.598541273797363,-0.2099797020174113,13.537,1.0,0.869488469,0.08709805,0.443291926,0.01182132,0.001779864,-0.018554329,0.8513252306095613,0.026531650343829212,-0.5222920725085074,-0.04186184721650744,13.537,2.0,0.164191525,0.152802886,0.954088791,0.006711666,-0.000250014,0.005978001,0.9928366973935051,0.08709213259974902,-0.07859103864743813,0.022664981630311488,13.537,3.0,0.821822462,0.532807238,0.027446081,-0.003003869,0.004543122,0.000840937,0.6320690934811,0.058377319447112754,-0.6947436309555683,-0.3382484839386918,13.537,4.0,0.727965306,0.644459144,0.123381219,0.006035487,-0.005126119,0.00489795,0.7275207864577757,0.30792575950296475,-0.5856985600502111,-0.18125238939526012,13.5,5.0,0.633554845,0.746753988,-0.006909412,0.00363705,0.002149634,-0.004574793,0.40516499116573584,0.6861023529858986,0.1813511712852363,0.5763823764085396,13.5,6.0,0.76341747,-0.095179205,0.606774823,0.004092979,-0.000336741,-0.004605574,-0.7613083022715338,-0.18293521140095875,0.39796688614149617,-0.47808653490446995,13.5,7.0,0.967067569,0.152278669,0.034169049,0.00695906,0.00214541,-0.001814513,0.7163839936466193,0.17373099474446443,-0.6723478787572549,0.06752662469455167,13.5,8.0,0.663926369,0.376478029,0.614608876,-0.005430782,-0.000800599,0.000485804,0.42639753720909807,0.43120240128942644,0.014529211672853926,0.795008510264144
203,13.582,0.0,0.944384066,0.070004015,0.25024023,-0.008750325,-0.002607926,-0.003969011,0.7641604908383919,-0.11627013387145961,-0.5985973938119598,-0.21028827911386397,13.582,1.0,0.869488469,0.08709805,0.443291926,-0.010048052,0.006056048,-0.003080771,0.8514724286001452,0.026196590082727324,-0.5220380981457425,-0.042245308451759715,13.582,2.0,0.163851733,0.151880285,0.953906174,0.002135717,-0.0026809,-0.001898473,0.992849440036709,0.08649991830248678,-0.0790849019848956,0.022656827458757068,13.582,3.0,0.821822462,0.532807238,0.027446081,0.00010232,0.000669093,0.004792382,0.6321781716336172,0.05822487699280119,-0.6947322781050311,-0.3380941951115749,13.582,4.0,0.727243245,0.645033285,0.123767213,-0.002765361,-0.00011021,-0.007722087,0.727576504874525,0.30792805004359297,-0.58553643088862,-0.18154843335357396,13.619,5.0,0.633554845,0.746753988,-0.006909412,-0.006246324,0.000409327,0.011699776,0.4049294829592756,0.6860984324184284,0.18064397699954696,0.5767744866384923,13.619,6.0,0.76341747,-0.095179205,0.606774823,0.005751878,0.003381283,-0.001253571,-0.7614761973135296,-0.18321461480962906,0.3974490133382956,-0.4781429573270959,13.619,7.0,0.967067569,0.152278669,0.034169049,-0.003607189,0.001891653,0.006449168,0.7164258759084973,0.1732904893929719,-0.6723950728981478,0.06774390420533209,13.619,8.0,0.663926369,0.376478029,0.614608876,0.005483695,0.002162699,9.31e-05,0.4261173877218713,0.4312740849816217,0.014436137862238706,0.7951215211701766
204,13.639,0.0,0.944543247,0.069141213,0.250720058,-0.018952781,0.004410282,0.013490362,0.7643399729819996,-0.1174912403999714,-0.5981399284199682,-0.2102589835438845,13.639,1.0,0.869727027,0.085852113,0.443917011,-0.049070352,0.061287971,-0.02999126,0.8530478255836692,0.02496727372349248,-0.5193157571087037,-0.04468989738636442,13.639,2.0,0.163762114,0.152105333,0.952935957,0.04920999,0.015276487,-0.112354299,0.992835899401414,0.08873711982040919,-0.07809741879660692,0.01741819746905779,13.64,3.0,0.821822462,0.532807238,0.027446081,0.004777361,-0.000980778,0.007910369,0.6322590484875454,0.05810129493323452,-0.6948620707739782,-0.33769725751389235,13.64,4.0,0.726521185,0.645607426,0.124153207,-0.013690733,0.006909704,-0.017349565,0.7279155492084212,0.30789236068565295,-0.5848622581227918,-0.18242090471085548,13.684,5.0,0.634525095,0.746663919,-0.007134141,-0.006246324,0.000409327,0.011699776,0.404700013373898,0.6861128886200192,0.17996855509250423,0.5771293810079127,13.684,6.0,0.76341747,-0.095179205,0.606774823,0.005179656,0.000577083,-0.00254919,-0.7615994749591464,-0.18354370720855043,0.39708830194645517,-0.4781200976149984,13.684,7.0,0.967067569,0.152278669,0.034169049,-0.000426719,0.008763609,0.004393931,0.7166748490027025,0.17304351554279726,-0.6721653018571242,0.06802139012740499,13.684,8.0,0.663926369,0.376478029,0.614608876,-0.006552518,-0.003841781,0.001745261,0.42604511582577825,0.431321757244017,0.01372024183703313,0.7951470656255141
205,13.697,0.0,0.944543247,0.069141213,0.250720058,-0.008948571,0.0021572,0.00466517,0.764383658890659,-0.11801073865216073,-0.5979628654408337,-0.21031286013339223,13.697,1.0,0.869545811,0.08678144,0.444238747,-0.017045473,0.002508592,0.006479567,0.8529684468214571,0.024057389943240234,-0.5194776437514762,-0.04482240911111942,13.697,2.0,0.162915512,0.152193591,0.954065326,0.015103617,0.013851596,-0.020668468,0.9928867002526981,0.0886550479076646,-0.07771757624741424,0.016621109590695498,13.698,3.0,0.821822462,0.532807238,0.027446081,0.000629944,-0.000163913,0.004439765,0.6323198251062243,0.05800614528962567,-0.6948718015572704,-0.33757977618161045,13.698,4.0,0.727243245,0.645033285,0.123767213,-0.003801251,-0.000702082,-0.000640537,0.7279848732518707,0.30761567724307637,-0.5849214142573272,-0.18242137641721004,13.785,5.0,0.634525095,0.746663919,-0.007134141,-0.002680699,0.00234509,0.01156214,0.4043685222639573,0.6861439938846778,0.17949421322378464,0.5774723762027248,13.785,6.0,0.76341747,-0.095179205,0.606774823,0.002186154,-0.001447096,-0.002911934,-0.7617004771644302,-0.18378619296560406,0.3969067344432026,-0.4780168015000332,13.785,7.0,0.967067569,0.152278669,0.034169049,0.000991856,0.002160851,0.006358896,0.7166575091863256,0.17283212911031137,-0.672206263732406,0.06833599836811703,13.785,8.0,0.663926369,0.376478029,0.614608876,-0.007472124,-0.002757773,0.0071717,0.4258023780541602,0.43130591406715085,0.012935092124540415,0.7952988285706518
206,13.746,0.0,0.944702427,0.068278411,0.251199885,0.003248184,-0.011583827,-0.001537535,0.7640313635832391,-0.11802411983894077,-0.5984647397341746,-0.2101578880087209,13.747,1.0,0.868621383,0.086274801,0.445181482,-0.004899989,-0.008954239,0.013339729,0.8526311815507084,0.02350098539362075,-0.5200936145415561,-0.044389233447664135,13.747,2.0,0.161979291,0.152506897,0.954224479,-0.004208184,0.004165831,-0.013216131,0.9929770325779147,0.08760944375207529,-0.07786424381121966,0.016073508450803298,13.747,3.0,0.821822462,0.532807238,0.027446081,-0.000138822,-0.003674566,-0.000856966,0.6321663146472889,0.05802293508257053,-0.6949630226342195,-0.3376766009079961,13.747,4.0,0.727243245,0.645033285,0.123767213,0.001788799,-0.002608354,0.004512986,0.7279493871654655,0.30739216742994446,-0.5851793523998586,-0.18211224739985635,13.787,5.0,0.634525095,0.746663919,-0.007134141,-0.004025112,0.001048389,0.015597086,0.4040113480157178,0.686218187057995,0.17886361843548806,0.5778297642260437,13.787,6.0,0.76341747,-0.095179205,0.606774823,-0.001919563,-0.00411899,0.003555824,-0.7616213254808094,-0.18378361068127214,0.39700262897091854,-0.47806427769494425,13.787,7.0,0.967067569,0.152278669,0.034169049,-0.006368921,0.005717951,0.004712641,0.7168300858313709,0.1724263943520695,-0.67212512359127,0.06834899278814767,13.787,8.0,0.663903688,0.375551008,0.614983198,-0.009634973,-0.003347359,0.014439527,0.42533890082028164,0.43124752669214467,0.0119324305568358,0.795594122195425
207,13.792,0.0,0.945300961,0.068670668,0.24962258,0.003347995,-0.020938773,-0.002387643,0.7633742675977288,-0.1180988377641453,-0.5993497622811738,-0.2099815576232586,13.792,1.0,0.869908243,0.084922787,0.443595276,0.012734708,-0.032377325,0.02637516,0.851675465117401,0.023302497222431693,-0.5217851721995818,-0.04296661276980052,13.792,2.0,0.162915512,0.152193591,0.954065326,-0.017612181,-0.008694605,0.023175727,0.9930330261333908,0.08585208883506733,-0.07885618245569377,0.017220056316122823,13.792,3.0,0.821822462,0.532807238,0.027446081,-0.001666285,0.000484491,-0.000527857,0.6321790218647252,0.05804111398791796,-0.6948894365929292,-0.33780110170448274,13.792,4.0,0.727965306,0.644459144,0.123381219,0.00204844,-0.004362411,0.004894742,0.7278598913462785,0.30715014531508006,-0.5855129650224408,-0.181805760615386,13.855,5.0,0.636465594,0.746483782,-0.0075836,-0.078963978,-0.088654286,0.306600305,0.398583610690294,0.6899807153667333,0.1642335212105739,0.581450830442158,13.856,6.0,0.76341747,-0.095179205,0.606774823,-0.289950937,-0.177001666,0.445278276,-0.7501634018451415,-0.16833458542944718,0.414151053978623,-0.48723427872925407,13.856,7.0,0.967067569,0.152278669,0.034169049,-0.51876087,0.28969168,-0.093563945,0.7310621235158686,0.15558919192537968,-0.6624524340698159,0.04996946579114545,13.856,8.0,0.663252466,0.307293675,0.643592856,-0.250215962,-0.087921237,0.575133739,0.4071786940994514,0.42812422106541165,-0.01505298552810606,0.8066526948044559
208,13.867,0.0,0.944885989,0.067661855,0.247946247,-0.006589013,-0.015916819,-0.001700572,0.7628453410664081,-0.11855978437479504,-0.5998982354627631,-0.2100777718630432,13.868,1.0,0.870089459,0.083993461,0.443273541,0.016461277,-0.010872608,0.010298532,0.8513306780361573,0.023761237907916503,-0.5223945265639898,-0.04213595642162879,13.868,2.0,0.162665339,0.151045941,0.954852926,-0.01580303,-0.001139749,0.011269226,0.9931170540044751,0.08434367468061836,-0.07929694547258302,0.017794831428272297,13.868,3.0,0.821822462,0.532807238,0.027446081,-0.001282178,0.005718671,0.000640053,0.6323889849975574,0.058113436262027134,-0.6946679042873077,-0.33785130299091387,13.868,4.0,0.727965306,0.644459144,0.123381219,-0.000119544,0.002731167,0.00113992,0.7279853560748959,0.30702563768908675,-0.5854787707123967,-0.18162375446845536,13.923,5.0,0.634525095,0.746663919,-0.007134141,-0.001413685,0.001789408,-0.002160814,0.39958661251572136,0.689663809279216,0.1654021898549258,0.5808067534558179,13.926,6.0,0.764386982,-0.09495644,0.606672742,-0.007266467,-0.010173665,0.01478986,-0.7507437443426831,-0.16975360685141502,0.41294656191529905,-0.48687029103612117,13.926,7.0,0.967067569,0.152278669,0.034169049,-0.001132083,-0.001551801,0.002485941,0.7296725872233254,0.15557311164428597,-0.6639741558169887,0.05013225304382609,13.926,8.0,0.663903688,0.375551008,0.614983198,-0.006342315,0.002347861,0.002632667,0.4083868403334924,0.42823532993398994,-0.012428499882127176,0.8060274332982925
209,13.927,0.0,0.945045169,0.066799053,0.248426074,-0.005111743,-0.009707991,0.004608864,0.7626422238063161,-0.11909709440191406,-0.6001039769364784,-0.20992364668564892,13.928,1.0,0.870213333,0.083380745,0.442004985,0.009728917,-0.011074266,0.014141207,0.8510039824635067,0.02380998065381915,-0.5229906607189365,-0.0413046662410708,13.928,2.0,0.162921976,0.148887433,0.95432854,-0.010905718,-0.004272384,0.012248911,0.9931626366930616,0.08312745286640644,-0.07986607987110154,0.01841773446577553,13.928,3.0,0.821822462,0.532807238,0.027446081,-0.000860845,-0.000587775,0.000100442,0.6323519674624597,0.058111201711823886,-0.694672876765403,-0.3379107452692842,13.928,4.0,0.727965306,0.644459144,0.123381219,0.008813606,-0.008788932,0.01011706,0.72770691106877,0.30687654994615127,-0.5860830750189989,-0.181041608068895,13.98,5.0,0.634525095,0.746663919,-0.007134141,6.96e-05,0.00187075,0.004210379,0.4002501886227742,0.6894564484377845,0.16628042097037718,0.5803450816685745,13.98,6.0,0.764355511,-0.095256381,0.605719303,0.00195252,0.004433087,-0.002557385,-0.7518798865372819,-0.1713910269512877,0.4109714718848042,-0.4862141517871573,13.981,7.0,0.967067569,0.152278669,0.034169049,-0.00033546,0.00203142,0.001115308,0.7285355139837749,0.15561944304875494,-0.6651997330738092,0.050278314690581236,13.981,8.0,0.663903688,0.375551008,0.614983198,-0.006501056,-0.001738437,0.000895951,0.40954905341472775,0.4284938513753672,-0.010122392573482873,0.8053323098877839
210,14.002,0.0,0.945045169,0.066799053,0.248426074,-0.0211136,-0.009360015,0.008360671,0.7624088144283571,-0.12031277931983536,-0.6000821403777443,-0.210140571080286,14.002,1.0,0.870394549,0.082451419,0.44168325,0.002299265,-0.006197877,-0.007926185,0.850795529121271,0.024121456193746067,-0.5232921668390061,-0.041598450731818566,14.002,2.0,0.162671803,0.147739784,0.95511614,-0.014600068,0.006677688,0.01063284,0.9932679766225041,0.08178552873439163,-0.07980993770679688,0.01897966672810171,14.002,3.0,0.821822462,0.532807238,0.027446081,-0.001892605,0.00358608,0.0047646,0.6325436769048639,0.057981458669867515,-0.6945417552633458,-0.3378437470990106,14.002,4.0,0.727965306,0.644459144,0.123381219,-0.003261415,-0.00050192,0.002784571,0.7278195083045175,0.3065988097306578,-0.5861003096702516,-0.181003757440418,14.019,5.0,0.635495344,0.746573851,-0.007358871,-1.88e-05,-0.004468567,0.011029424,0.4006723830635843,0.6895210528551043,0.16668521653241167,0.5798606709454259,14.02,6.0,0.763385999,-0.095479146,0.605821385,0.002733093,0.008962594,-0.007486151,-0.7531119455570616,-0.1728563194900798,0.40893847381916043,-0.48550222955415634,14.02,7.0,0.967067569,0.152278669,0.034169049,0.002435039,-0.00121267,-0.005088684,0.7273963060600693,0.15597610378304658,-0.6663639706982906,0.0502506471006524,14.02,8.0,0.664903042,0.375519555,0.614965859,0.006564788,0.001941637,0.002408724,0.4102565508008035,0.42886750952304975,-0.0075105428228554386,0.8048017231262808
211,14.077,0.0,0.94520435,0.065936251,0.248905902,0.0014625,-0.004515305,0.004854043,0.7624426950476205,-0.1204779379015117,-0.6001004110357845,-0.20987067427871633,14.077,1.0,0.870575765,0.081522093,0.441361514,0.023948421,-0.003012561,-0.018494967,0.8506346415571655,0.025560068384216435,-0.5234753071242102,-0.04172520003931269,14.077,2.0,0.163018059,0.145356227,0.955561971,-0.035095071,0.022784129,0.015182624,0.9935099202320314,0.07940660562978993,-0.07900962572474378,0.01975116264257658,14.077,3.0,0.821822462,0.532807238,0.027446081,-0.001879591,0.004083709,-0.003129741,0.6326008906893648,0.058149386604118274,-0.6943851476245463,-0.3380296269486218,14.077,4.0,0.727965306,0.644459144,0.123381219,0.006651529,-0.006704468,0.002972062,0.7275865398871479,0.30664083193910013,-0.5864377310959582,-0.18077614530066918,14.085,5.0,0.635447809,0.745592824,-0.007170915,-0.001565392,-0.000651432,0.012918532,0.401014968699892,0.689454527190828,0.16698140961057298,0.5796176831836329,14.085,6.0,0.76341747,-0.095179205,0.606774823,-0.006697707,0.002504693,-0.005143277,-0.754134037773484,-0.1739178920013028,0.407565576072633,-0.4846903352800293,14.085,7.0,0.967067569,0.152278669,0.034169049,-0.00656547,-0.003761819,-0.007249683,0.7263591414883,0.15605504747177665,-0.6675070969940736,0.04983467866361514,14.085,8.0,0.663903688,0.375551008,0.614983198,0.005476835,0.003483393,-0.002697999,0.41110823934077495,0.42909281298182084,-0.005024618096443713,0.804266203819644
212,14.171,0.0,0.945802883,0.066328508,0.247328596,-0.003449475,-0.027362864,-0.01641273,0.7614834785613355,-0.12040779623713121,-0.6011337927699453,-0.21043535271780275,14.171,1.0,0.871947506,0.085027243,0.438225872,0.063261979,-0.045064064,-0.033831617,0.8492047225002225,0.029022545700611937,-0.5256262297151828,-0.04154633268746919,14.171,2.0,0.163620952,0.140814163,0.955483415,-0.078382401,-0.019159121,0.021864495,0.9937264016410647,0.07490679798608199,-0.08047146789331906,0.020522016276874284,14.172,3.0,0.821822462,0.532807238,0.027446081,-0.000305825,-0.000115225,-0.003295364,0.6325001146265085,0.05828701486003379,-0.6944029290288176,-0.33815795281548366,14.172,4.0,0.727965306,0.644459144,0.123381219,0.004679739,-0.003359459,0.002447015,0.7275011201923898,0.3066552027303647,-0.5865924055350805,-0.18059362260551848,14.159,5.0,0.635447809,0.745592824,-0.007170915,0.000298377,0.001207113,0.000804422,0.4015991132594551,0.6892781189640963,0.16775114982544068,0.579200637671247,14.159,6.0,0.76341747,-0.095179205,0.606774823,-0.004107207,-0.009219152,0.004134148,-0.7545855207571703,-0.1750471290565309,0.406796881111904,-0.484226694834479,14.159,7.0,0.967067569,0.152278669,0.034169049,0.005826977,0.000593609,0.000671429,0.7254546831280311,0.1562756480585579,-0.6684134264488965,0.05016887375984729,14.16,8.0,0.663903688,0.375551008,0.614983198,-0.000926227,-0.00172169,0.010134229,0.4114786442863138,0.4293661617024833,-0.0034202319760145844,0.8039392554754399
213,14.218,0.0,0.945436217,0.066686904,0.246010602,-0.005789031,-0.021846931,-0.003535672,0.7608569496144184,-0.12078472915371427,-0.6017956488205174,-0.21059379973636247,14.218,1.0,0.873138031,0.089461719,0.435411966,0.035903476,-0.053229086,-0.043015817,0.8476249837044628,0.03149384555901942,-0.5279558071313549,-0.042458101796872455,14.218,2.0,0.162197313,0.132219855,0.957744194,-0.124476655,0.039719756,0.025208458,0.9943310490160572,0.06804083357529633,-0.07883566228497327,0.021474363345527474,14.218,3.0,0.821822462,0.532807238,0.027446081,-0.002555139,-0.000457769,-0.002741862,0.6324127046215066,0.05831331528245573,-0.6943934499649158,-0.3383363192740357,14.218,4.0,0.727965306,0.644459144,0.123381219,0.00483391,-0.001305033,0.005557735,0.7275115835265377,0.3066056671715161,-0.5867034968146319,-0.18027442280729278,14.234,5.0,0.635447809,0.745592824,-0.007170915,-0.004233513,0.000392998,0.000980568,0.40227921046781295,0.6890516884662983,0.1682938500729352,0.5788405544489474,14.234,6.0,0.76341747,-0.095179205,0.606774823,-0.000900762,0.00160535,-0.0050517,-0.7554040416066272,-0.1761097606319833,0.4055366470795372,-0.4836218708970942,14.235,7.0,0.967067569,0.152278669,0.034169049,0.008207817,0.004331312,0.005559271,0.7247319072615588,0.15640712574049764,-0.6691204483740155,0.050776955229473245,14.235,8.0,0.665851869,0.374187393,0.614395706,-0.016101768,-0.008755642,0.02396708,0.41150626875487245,0.42963174841551893,-0.0031149408666931327,0.8037844541120859
214,14.302,0.0,0.945827265,0.066574754,0.24359513,-0.00600631,-0.022375145,-0.004413398,0.7601851380564767,-0.12116003568185828,-0.6025040850551951,-0.21077862586948504,14.302,1.0,0.873138031,0.089461719,0.435411966,0.018125219,-0.001690053,-0.004980895,0.8476638701824237,0.03209341105445539,-0.5278922367567809,-0.04202097721575925,14.302,2.0,0.16245395,0.130061347,0.957219808,-0.000234912,-0.034329022,0.019042426,0.994145139335369,0.06804347593640046,-0.08091578820537869,0.022319555046068265,14.302,3.0,0.821822462,0.532807238,0.027446081,-0.002476246,0.003710116,0.000488321,0.6325289649667725,0.05828924316820943,-0.6942645703498322,-0.33838761644880544,14.303,4.0,0.727965306,0.644459144,0.123381219,-0.000419848,-0.00217022,0.005155662,0.7275755877814941,0.30638401160319145,-0.5867760889935169,-0.18015666205783623,14.296,5.0,0.639634408,0.745608464,-0.011350885,-0.026311784,0.002840905,-0.149685959,0.40781701235603807,0.6872293914696056,0.17328371658594888,0.5756507634837905,14.296,6.0,0.768647885,-0.100147477,0.59662795,-0.304906407,-0.261362399,-0.236483118,-0.7586987308010151,-0.1765919478362932,0.4201880502862144,-0.4654390639353149,14.296,7.0,0.966976041,0.15345074,0.03106778,-0.016936644,-0.017794447,-0.192111168,0.7239249683638617,0.16238164431624927,-0.669107614968199,0.04312587807919184,14.296,8.0,0.666687288,0.368220126,0.615697165,-0.123264132,-0.042662367,0.079443212,0.41150905212606465,0.42891777964723593,-0.009293672849278435,0.8041165748607371
215,14.348,0.0,0.945668084,0.067437556,0.243115303,-0.005165547,-0.013167376,-0.012869753,0.7597435067874303,-0.12110841935187701,-0.6028707478877728,-0.21135140405889213,14.349,1.0,0.872775599,0.091320371,0.436055436,0.040473115,0.049840256,-0.039795286,0.8489651920336939,0.03472600590924073,-0.5255972595988442,-0.042423200385752126,14.349,2.0,0.165595941,0.133350187,0.956661754,0.078600178,-0.069254304,0.030642842,0.9935104312824886,0.07212906583824279,-0.08462959447148281,0.02392180038747843,14.349,3.0,0.821822462,0.532807238,0.027446081,-0.002212813,0.002662929,-0.003381915,0.6325308977975478,0.05839239089084944,-0.6941748623440444,-0.33855022154343,14.349,4.0,0.727243245,0.645033285,0.123767213,-0.003374052,0.008188329,-0.010352315,0.7278473804146718,0.3066456898334729,-0.5861719741466102,-0.18057970111593244,14.358,5.0,0.636418059,0.745502756,-0.007395645,-0.003105724,-0.005556469,0.0222136,0.40729572965096755,0.6876113737022215,0.17237007406568733,0.575837950234282,14.358,6.0,0.76341747,-0.095179205,0.606774823,0.010539734,0.00362099,-0.008260101,-0.7599874301694851,-0.1772430295528735,0.41755086470707736,-0.46546244729480923,14.358,7.0,0.967067569,0.152278669,0.034169049,0.001113874,-0.005846446,-0.011303181,0.7231154448756766,0.16216907372548212,-0.6700135335554195,0.043440876623889846,14.358,8.0,0.665829187,0.373260372,0.614770028,-0.002004897,0.005269666,-0.004322744,0.41256453274025623,0.4289434164205024,-0.007082684088018264,0.8035843996870714
