,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
291,19.535,0.0,0.022114216,-0.087915149,0.975702766,0.119542494,-0.401985037,-0.148904627,-0.984787816238466,-0.019799553295979704,0.05698104071827715,-0.16295427480190477,19.535,1.0,0.052299954,0.004313151,0.978711455,-0.399291032,-0.439709608,0.23903893,-0.760951079159928,0.1903172612249735,0.2844759205786718,0.551186217004819,19.535,2.0,-0.044948447,0.016639946,0.978780235,-1.108113217,-1.277433569,-0.348958829,0.3850875739444022,-0.004993826190081313,0.00820778938568632,-0.9228300245912018,19.536,3.0,0.001516812,-0.25716248,0.945337061,0.264150111,-0.504360521,-0.108821678,-0.9556331978908804,-0.03454352358670642,-0.08844098297703748,-0.27883710046749366,19.536,4.0,-0.048403968,-0.275679059,0.939416368,-0.028290629,-0.058040475,-0.236721404,-0.8161130591965271,-0.006724393788216256,-0.21664085493502167,0.5357060734302809,19.528,5.0,-0.151733011,0.264842582,0.93079509,-0.431772879,-0.023882372,-0.85348752,-0.6037599984776432,-0.23536285681763564,-0.023912821911130172,0.7612531555383952,19.529,6.0,-0.058038135,0.279072393,0.938260185,-1.452741685,-0.883472018,-0.105461834,-0.24777837151649731,0.03408476128493842,-0.17615859586915522,0.9520568558432784,19.529,7.0,0.085836817,-0.352768521,0.909832628,0.211059771,-0.243558732,-1.012725517,-0.9126728225194763,0.3235259582293099,0.0851696072245157,0.23474541825424658,19.529,8.0,0.167139378,-0.384703699,0.885657096,-3.630379968,-0.785138074,-1.527712242,-0.6665113809453774,0.06897965847857992,0.4961749625773225,-0.552100346221461
292,19.628,0.0,0.052459796,-0.086037527,0.97442984,0.121216133,-0.494305604,-0.349525241,-0.9859582183444365,-0.024928688396337342,0.07759730085349031,-0.14575188188889848,19.628,1.0,0.077563539,-0.028116066,0.976951577,-0.583419714,-0.311859343,0.587645221,-0.7753246821916299,0.21592082081464364,0.25010905568211717,0.5382334963461288,19.628,2.0,0.085920851,-0.091157554,0.971714417,-1.450577747,-1.955798353,-0.555100786,0.36206160019621403,-0.12758789922873562,0.03855042050902332,-0.9225760622909811,19.628,3.0,0.051371276,-0.209378985,0.955742346,0.842928505,-0.660464666,-0.555484549,-0.9651945993841292,-0.0689918203169922,-0.056152386017623734,-0.24593987800595918,19.628,4.0,-0.042932372,-0.267562968,0.94169468,0.195210919,0.340875436,-0.980878973,-0.786653627396109,-0.0023515432243660056,-0.21369853144621886,0.5792266209410069,19.643,5.0,-0.148350821,0.242893282,0.938264295,-0.339692766,0.063887872,0.827782988,-0.642083011638194,-0.21847591483396384,-0.02229329779366011,0.734507106620877,19.643,6.0,0.011619993,0.162940658,0.966084012,-2.24907955,-1.616583611,-2.227710646,-0.15515847620947906,0.14742209690725103,-0.23325563447975006,0.9485696503616752,19.643,7.0,0.106200343,-0.315009268,0.921980286,1.062685813,-0.227820773,0.493923535,-0.9385189298334257,0.26295802509836214,0.09465649463929325,0.2026707758984806,19.644,8.0,0.205726926,-0.67831349,0.675966153,-5.22459749,-0.135022002,0.285212569,-0.6292344570407966,0.2475072700462596,0.6173669155099308,-0.4020724325051091
293,19.7,0.0,0.087189638,-0.080280189,0.971843124,-0.116537915,-0.436711923,-0.486373271,-0.9877498094261411,-0.01835176584384127,0.09680617789270188,-0.1210045064898049,19.7,1.0,0.067520676,-0.079033437,0.974389898,-0.75409026,0.201529603,-0.783239058,-0.7563274679608228,0.2144138421181187,0.20869672043360116,0.5817569461522366,19.701,2.0,0.140608477,-0.147559463,0.958257513,-0.616063146,-0.372838185,0.097359907,0.3638130602538097,-0.15260215596852533,0.061511952715908286,-0.9168254571376121,19.701,3.0,0.081836855,-0.160907823,0.963049532,0.520472757,0.132047573,-1.415604282,-0.9796429828290686,-0.07498929360549923,-0.06264339166441919,-0.1753625887100541,19.701,4.0,-0.04270916,-0.236607807,0.948956097,0.66315803,0.193411933,-0.705846973,-0.7646944457211726,-0.01728350660101773,-0.19092733954913044,0.6152157638548058,19.663,5.0,-0.107822756,0.254686007,0.938902706,0.260146994,-0.520746318,1.653999636,-0.7030737754614831,-0.20162676235806737,0.031078710882680414,0.6812253875841755,19.663,6.0,0.080086592,0.00154867,0.976758793,-0.949574973,-0.443756884,3.323685546,-0.31445731029496793,0.1322698604006676,-0.2748333320733981,0.8989371077072497,19.663,7.0,0.089802008,-0.081527512,0.972511113,4.324438326,-0.238482418,1.289336997,-0.9847082086186076,0.030065117613346178,0.13810257555301272,0.10185043548091678,19.664,8.0,0.228883406,-0.835638365,0.45472949,-2.769625174,0.103748815,-0.155231933,-0.6031741162340013,0.3330029683082727,0.6514093101801915,-0.3177356121270921
294,19.745,0.0,0.101237514,-0.088952423,0.970278018,-0.023577531,0.018459687,-0.829220115,-0.9924636158869996,-0.01536457313726166,0.0913543403292366,-0.08021399837822482,19.745,1.0,0.103701164,-0.099400292,0.969577047,-0.175569989,-0.500428902,-1.252871093,-0.7188460541911614,0.20900378374499287,0.2170413932941325,0.6264749016129985,19.746,2.0,0.167480089,-0.166012592,0.951445868,-0.150815443,-0.606299442,0.048560676,0.3671484298455849,-0.17895650920310466,0.056366386993399895,-0.9110430443689645,19.746,3.0,0.043540438,-0.132505358,0.970168831,0.459106252,1.048589133,-1.380934015,-0.9850586405086884,-0.07030958018477372,-0.11349947393229455,-0.10878376308304523,19.746,4.0,-0.061829796,-0.190618646,0.959651816,0.959701993,0.675422323,-1.463634009,-0.7126208828628222,-0.051029782749943235,-0.17960045944185848,0.6762478196257484,19.745,5.0,-0.070697679,0.207972949,0.95498434,-1.03216539,-0.64523599,-0.248325427,-0.7057736330010411,-0.13378949000725024,0.018623040068060728,0.6954402445233774,19.745,6.0,0.101638603,-0.065837504,0.972807287,-2.839476213,0.430681217,-0.196650107,-0.2834976836085222,0.15074549617223085,-0.384928991747186,0.8652944759357273,19.746,7.0,0.052697743,0.135951596,0.969031017,2.42043582,0.986956098,-0.77047121,-0.9826802651697198,-0.1088637122502332,0.08583661770764413,0.12296448130081772,19.746,8.0,0.26910388,-0.899240218,0.282490941,-1.822853606,0.519566198,-0.792510174,-0.606163018285296,0.37312947493374604,0.6607609329451115,-0.23819273643928168
295,19.82,0.0,0.105772697,-0.074571743,0.971554009,0.077109071,-0.003793845,-0.910978279,-0.9954106026549273,-0.018479463784755314,0.08689057255158257,-0.03558468690378763,19.82,1.0,0.119257547,-0.109507034,0.9666017,-0.4910612,0.193707815,-1.928621222,-0.6615412918884329,0.1863491972201278,0.19519649889818333,0.6996680803351606,19.82,2.0,0.182442636,-0.161148899,0.94958397,-0.389911817,0.74582746,-3.338700624,0.21253856291468673,-0.15487506219902283,0.05480545406182653,-0.9632431866294646,19.82,3.0,0.000153761,-0.088295949,0.976179185,0.702530814,0.595635267,-0.633853722,-0.9837973673468368,-0.08671755978222685,-0.13776065514017735,-0.07513192877996684,19.821,4.0,-0.078669921,-0.128943816,0.9686865,1.057005071,0.16128743,-0.509982631,-0.6922354168401407,-0.08147194335313755,-0.14153760394761472,0.7029506076440848,19.881,5.0,-0.005584986,0.139489808,0.970196063,-1.890666529,-0.908885569,0.843727975,-0.7479459081133859,-0.022533739525583914,-0.00906302209456658,0.663315166983199,19.881,6.0,0.088749462,-0.162902153,0.962691758,-0.414553769,0.398399715,0.935245945,-0.3159329085791666,0.11418623119113866,-0.38705305552192626,0.8586837800344271,19.881,7.0,0.013065109,0.250186584,0.947268165,1.456904465,-0.047065244,1.425854605,-0.9781229240860797,-0.17493678038549812,0.10278365883768012,0.04591500540773937,19.882,8.0,0.203783339,-0.859009867,0.424253933,3.55088496,2.255535536,1.358068659,-0.7362331229573215,0.3080988146498808,0.4848773302436984,-0.35767287245133794
296,19.882,0.0,0.102821067,-0.06737832,0.972290589,-0.041855546,0.227990267,-0.74651765,-0.9973247042189284,-0.01413443927424601,0.07170915600902837,0.0012037132142896272,19.882,1.0,0.111712822,-0.118890253,0.966421933,-0.257499095,0.353254919,-1.629586398,-0.6110362734263839,0.15614140736510584,0.17049192413565747,0.7570911683989999,19.883,2.0,0.185364251,-0.155823915,0.949913681,-0.214269208,0.567425666,-2.442068111,0.09282571234460475,-0.1318809494990834,0.05186177696197739,-0.9855461218924677,19.883,3.0,-0.049541656,-0.045739789,0.976761228,0.636728048,0.976234666,-0.442954462,-0.9773422782570637,-0.10016515824310279,-0.17889730143281363,-0.05258105880907782,19.883,4.0,-0.084961259,-0.068425071,0.974062418,1.278325721,0.245556779,-1.04194126,-0.6498367950716077,-0.11685479585410923,-0.10273074591121324,0.7439781517635323,19.947,5.0,0.048409438,-0.035752429,0.978488268,-2.445790993,-0.418336499,1.245781853,-0.790447546810907,0.09282351615804427,-0.07747274088767661,0.6004785133608257,19.948,6.0,0.070572428,-0.185808287,0.95909948,0.266300112,-0.174577086,0.735762714,-0.35546659822939836,0.0976377684010967,-0.3490766253832822,0.8615427286768156,19.948,7.0,0.091665251,0.354348319,0.908936054,1.290026257,-1.092978543,1.39554029,-0.959006086014545,-0.22677119928612346,0.16886362538433844,-0.01916314649148722,19.948,8.0,-0.016094564,-0.756766711,0.623475027,3.128797337,1.447908728,2.515806222,-0.7663173366506644,0.27421852140609126,0.309968780799487,-0.49140746534436086
297,19.941,0.0,0.085789283,-0.071432995,0.973506305,-0.148657207,0.376387713,-0.585255982,-0.9982830720537058,-0.003774119199177917,0.04997862479752446,0.03031173268941436,19.941,1.0,0.103693567,-0.12467715,0.965324946,-0.189210017,0.299744367,-0.674409372,-0.5906802852887946,0.13750881768173503,0.14173567079952729,0.7823676407252078,19.941,2.0,0.154698365,-0.142472271,0.957485806,-0.052358349,0.558818564,-0.580723108,0.06293472519787795,-0.10152989246960138,0.054454138730511505,-0.9913453727508375,19.941,3.0,-0.112228418,-0.00338329,0.973712142,0.663629156,0.86505231,-0.201529388,-0.9692752020416524,-0.11806888746162772,-0.2119511184585783,-0.040522140921294976,19.941,4.0,-0.098316133,0.026877504,0.974320552,1.421949691,0.341480339,-0.422366584,-0.6256625566052593,-0.16501116950848307,-0.05637678894779059,0.7603547440948533,19.95,5.0,0.058753607,-0.160058167,0.965446734,-1.375368295,-0.192013198,0.623407819,-0.8028025019512881,0.15029316456260633,-0.11039595723789178,0.566332799837727,19.95,6.0,0.072468086,-0.210071276,0.955011223,-0.739449213,-0.030623038,0.271120346,-0.36594879308815736,0.10556004413008563,-0.3577053440227788,0.8526344144931759,19.951,7.0,0.145186929,0.363299409,0.898244563,-0.312967484,0.183886023,-0.227690105,-0.9663968831047476,-0.20969625805727687,0.14854859235383824,-0.006152998610269401,19.951,8.0,-0.143148887,-0.169444365,0.954312844,5.891889698,1.136028949,1.637427419,-0.8124980763755635,0.06498263222357706,0.08284666057950242,-0.5733764594279479
298,20.015,0.0,0.078512721,-0.07138309,0.973727994,-0.077096562,0.372611853,-0.460424075,-0.9981256209489695,0.002494903438422129,0.030213690879508356,0.05316157583729432,20.015,1.0,0.080141074,-0.133163333,0.967131808,-0.153265638,0.481141716,-0.12010267,-0.591575114037582,0.11641049871772527,0.10576878137442627,0.7907594103937563,20.016,2.0,0.125158875,-0.153269292,0.959903006,-0.256887673,0.551169973,-0.090490445,0.0560679751570228,-0.07199468926665882,0.07037055515197864,-0.9933383773149969,20.016,3.0,-0.161758361,0.022939679,0.965782069,0.514031657,0.75808544,-0.483355937,-0.962479569843327,-0.12555761755542352,-0.24006428423293982,-0.015411091581598965,20.016,4.0,-0.13275482,0.090098016,0.966565314,0.780160635,0.484676013,-0.730921824,-0.591654686562498,-0.19638672436688762,-0.04374338493970844,0.780681434795969,20.046,5.0,0.07317588,-0.224462114,0.951335403,-0.743937482,-0.455340358,0.418799835,-0.8118692388419949,0.18753170196727068,-0.10944125469540256,0.5419620019430093,20.046,6.0,0.064636923,-0.26746384,0.940254307,-1.211699384,0.162694768,0.543675957,-0.3817470129293285,0.10981588707490496,-0.3930718323843401,0.8292793399401097,20.047,7.0,0.134197189,0.280844919,0.929461267,-0.684416617,-1.574063301,4.197327211,-0.9431893269786339,-0.13685649881712683,0.24112757882636818,-0.1830892758586456,20.047,8.0,-0.135101568,0.490829996,0.83593629,1.53037895,0.477229714,2.826532154,-0.7384308040983215,0.014384963329692465,-0.006607943158964897,-0.6741434235204832
299,20.105,0.0,0.050966218,-0.070409065,0.976017422,0.126632511,0.48690618,-0.264297805,-0.9977985990125444,-0.002042169845607692,0.005613913048152331,0.06604747785656259,20.105,1.0,0.043927882,-0.138391028,0.968640421,-0.035660022,0.586510202,-0.226584382,-0.5878942519824768,0.08773214026377765,0.07374034749548644,0.8007782347204161,20.105,2.0,0.088817256,-0.165938676,0.961845544,-0.071849612,0.669222711,0.090417756,0.05822513166725026,-0.03652076964437434,0.07727695122900409,-0.994637793488496,20.105,3.0,-0.20020059,0.040864019,0.958576995,0.118226061,0.422513311,-0.147825906,-0.9613384705096321,-0.11896229582875814,-0.24819206397108326,-0.008775914261543406,20.105,4.0,-0.167523898,0.111320842,0.959101879,0.263016354,0.449069616,-0.455123926,-0.5718664852340278,-0.21132863255091694,-0.047653197744195935,0.7912256978100443,20.1,5.0,0.05311619,-0.263586737,0.94251085,-0.29384667,0.703771539,0.650602331,-0.8237289903694955,0.1709491735212301,-0.14632488594460263,0.5204190217993181,20.1,6.0,0.024837136,-0.385492269,0.900451458,-2.237146784,0.476275137,0.720135466,-0.392434223164855,0.11825773121612097,-0.4799536892412749,0.7756641964666813,20.1,7.0,0.174431832,0.265704998,0.927020707,-0.089132579,0.358380471,-0.432324292,-0.9557595246465032,-0.13599661651031866,0.20470018334741724,-0.16163689641529697,20.101,8.0,-0.12992566,0.415158206,0.878220922,-2.240389886,0.09680179,-0.704755956,-0.7597785123744131,0.09005152372413662,0.04961620599663553,-0.6420012206464912
300,20.15,0.0,0.021319193,-0.054718368,0.978221034,0.31592279,0.525350191,0.007180681,-0.9975352600292743,-0.016470193701361296,-0.019201316618781647,0.06544804930532784,20.15,1.0,0.017568565,-0.132355182,0.96996518,0.135712636,0.592874731,-0.847253657,-0.5584197877056846,0.05299972678158185,0.053163608554021115,0.8261549493801574,20.151,2.0,0.035811975,-0.151118785,0.967745636,0.375435174,1.017643457,-0.615558755,0.02451892037224911,0.013551786673976149,0.06021483874321173,-0.9977922352959314,20.151,3.0,-0.215021912,0.028394979,0.955282839,-0.28869244,0.221839718,-0.297285735,-0.9647852561085724,-0.09109211489541649,-0.2467573748270736,0.001560181991862517,20.151,4.0,-0.173375873,0.094800932,0.960022182,-0.681519792,0.057234422,0.077839578,-0.5838141628838391,-0.18303403423773273,-0.07205489415895341,0.7876976943946481,20.189,5.0,-0.010013414,-0.226882631,0.952973244,1.619220019,1.374850495,-0.860339902,-0.8040537005518009,0.06866903198144168,-0.14843904377595202,0.5716188073870276,20.189,6.0,0.00664101,-0.613568132,0.76379385,-5.554617056,-0.165774463,-1.443095151,-0.31156782613416684,0.2514416891315785,-0.6648788602008274,0.630585971888637,20.189,7.0,0.147994758,0.235354673,0.940056769,-0.666425775,0.228897316,-0.960444597,-0.9716246485783029,-0.11098718307175526,0.17872869864423013,-0.10808996137396953,20.189,8.0,-0.143874019,0.264616471,0.932411599,-2.237858318,-0.197136064,-1.349643721,-0.7917423749565006,0.15423950818842622,0.1203236245743702,-0.5786850708125436
301,20.211,0.0,-0.0050134,-0.049029001,0.978696083,0.048775207,0.349163386,-0.029381559,-0.9970326763948268,-0.015894421735460743,-0.034973529310580495,0.0667087835762725,20.211,1.0,0.007427184,-0.113492287,0.972853708,0.376812889,-0.035916519,-0.026177832,-0.5589598674398253,0.042207774269667646,0.059976028519905154,0.8259450625712543,20.211,2.0,-0.030080038,-0.113433519,0.973319078,0.993982125,1.480368972,-0.011016118,0.01891911225818998,0.08869992870797488,0.011925638608322332,-0.9958072951040005,20.212,3.0,-0.200430219,-0.004587934,0.958317629,-0.765216246,-0.664723908,-0.204219802,-0.9788605298659196,-0.0418187335249093,-0.20011810735169033,0.0059999755800311215,20.212,4.0,-0.15798046,0.035905966,0.965622564,-1.256619927,-0.535872335,0.24329912,-0.6086686260731828,-0.11411174840132714,-0.0998885189271577,0.778796055650974,20.249,5.0,-0.095383609,0.038192721,0.974790379,3.941426571,1.458804644,-1.769662997,-0.7518457490383337,-0.11862311240124938,-0.0891410531343484,0.6424254038433775,20.249,6.0,-0.023504364,-0.85470064,0.479675266,-2.427934752,1.836959659,2.469621277,-0.3052688912827612,0.1450159549700535,-0.7741927940571998,0.535169874384782,20.249,7.0,0.08679742,0.236491861,0.947239572,-0.314776706,0.77488536,0.205286491,-0.9804685178641903,-0.09094317561528864,0.1288970439667956,-0.11745797692292684,20.249,8.0,-0.135920459,0.154832968,0.957913034,-0.065801417,0.267602043,0.928468436,-0.768897596662035,0.1543270970355916,0.08386878901683466,-0.6147728517076557
302,20.292,0.0,-0.02982861,-0.038168397,0.978193451,-0.039451948,0.359174026,0.190116515,-0.9969991927478498,-0.01202786388813141,-0.05104684023581363,0.05693997060382037,20.292,1.0,0.040185229,-0.079246356,0.975704444,0.637750565,-0.874028041,0.475397772,-0.5781327964606573,0.06122439374632226,0.10191670940812275,0.8072341838713198,20.292,2.0,-0.176613229,-0.011206746,0.963484912,1.613622829,2.425423103,2.148171344,0.1190470058277847,0.22367356639472522,-0.07945836810116216,-0.9640976682050445,20.292,3.0,-0.147397821,-0.063293959,0.966513196,-0.646826912,-0.534266257,-0.258464005,-0.9867856977119623,0.00013587827395061456,-0.16140310532728724,0.014248014560599556,20.293,4.0,-0.118971755,-0.047791814,0.971705544,-1.385068405,-0.469115399,-0.905983501,-0.5848611906141408,-0.04292182126949105,-0.1381214075250076,0.7981338119360879,20.33,5.0,-0.170566455,0.214182397,0.939730805,2.844647666,-0.167515559,-0.891891866,-0.7080030249700181,-0.21190080650718554,0.007845102590141222,0.6736232026884601,20.33,6.0,-0.052470967,-0.90682432,0.367345137,-0.830288328,-0.347238207,-0.974518898,-0.2897890263846286,0.20921104330063472,-0.7629192758915722,0.5387088620221393,20.33,7.0,0.063724085,0.134126531,0.96873284,-1.525595408,0.240174998,-1.46973007,-0.9927682553002509,-0.02079123452479676,0.11320663062773965,-0.034105345870485956,20.33,8.0,-0.114112339,0.048939701,0.971842209,-0.58725872,-0.319061834,0.346422265,-0.7542174152346707,0.15529649319309297,0.09725950794015584,-0.6305391961439817
303,20.346,0.0,-0.027324532,-0.036652011,0.978849324,0.135400631,-0.135793531,-0.312630107,-0.99639851277302,-0.014603966145526661,-0.040523429322682776,0.07303820638860023,20.346,1.0,0.097641717,-0.009485491,0.975287712,1.311088631,-0.749028366,-0.638535696,-0.5538583476735788,0.050084257933078385,0.16986266929173166,0.8135595684402426,20.346,2.0,-0.32863249,0.162337581,0.908955002,2.426084888,2.662069176,2.060639589,0.20443998053183396,0.36827327602809246,-0.20825067234049022,-0.882729146450605,20.346,3.0,-0.126125046,-0.105529232,0.965706505,-0.785601891,-0.418332033,-0.01558394,-0.9902664536989381,0.04468305863289607,-0.13147443410949552,0.009499901332433561,20.347,4.0,-0.100313892,-0.121354234,0.967294822,-0.843810699,-0.51923247,0.172413353,-0.5976971320062969,0.00556713851127866,-0.15055650713786287,0.7874388125554201,20.399,5.0,-0.168943499,0.328804372,0.907650142,0.523336629,0.190387947,-1.364288477,-0.6577956144839368,-0.23339814230471412,0.007535981412820113,0.7160820104698582,20.399,6.0,-0.004889929,-0.825286416,0.527521961,4.129678831,0.858973339,-1.34020176,-0.26897864360774526,0.17976845353002893,-0.6230553419516344,0.7121347016287658,20.4,7.0,0.01206292,0.030189393,0.978989319,-1.484414403,0.784925599,-1.889244608,-0.9942989153056399,0.0444195710022381,0.0692617159741505,0.06781875429644169,20.4,8.0,-0.078336711,-0.011828489,0.975493438,-1.863745443,-0.258498486,0.159185187,-0.7352114180280708,0.20468114777144017,0.15176567618664732,-0.6281217860253923
304,20.406,0.0,-0.022333324,-0.031860506,0.979208931,0.115714686,-0.144135318,-0.293226649,-0.9955212644481621,-0.016249683340123437,-0.030371010050503786,0.08803954549740975,20.406,1.0,0.126950815,0.062440537,0.969576026,0.903271437,-0.364670757,-0.744973733,-0.5243521417890401,0.03329083074131127,0.2072399380408455,0.8252261266287116,20.406,2.0,-0.428731025,0.336361476,0.814250371,1.767826385,3.283603179,2.895981595,0.33601887489143767,0.5035904698562822,-0.29846710095404066,-0.7378382912499944,20.406,3.0,-0.097847774,-0.151619895,0.963460025,-0.829210931,-0.521709628,0.448745553,-0.9911004491309436,0.08621077842224567,-0.09971140752522217,-0.018580544276497236,20.407,4.0,-0.070950147,-0.188264722,0.959124325,-1.157384888,-0.298773469,-0.188111334,-0.5926594846858039,0.05540977126776926,-0.18171144393334313,0.7827294830295268,20.489,5.0,-0.21710069,0.323024902,0.899620033,0.115156343,-0.029902025,-1.927895566,-0.5890127313614373,-0.23303137317523942,-0.006467975174104161,0.773769052565007,20.489,6.0,0.076895013,-0.545616855,0.810140361,5.695256637,1.415543979,-0.342522347,-0.27198373009128846,0.06117715499171001,-0.41633032386789276,0.865419706096877,20.489,7.0,-0.018831686,-0.098751012,0.974528915,-1.957173012,0.136671668,-1.608543574,-0.9773644440434323,0.13424295849979442,0.058130929600941066,0.15283444191878173,20.489,8.0,-0.04109238,-0.064982506,0.976722422,-0.014558268,-0.428214566,-1.643687064,-0.7869604118936526,0.16246295758278675,0.16853137730643356,-0.570873254224458
305,20.485,0.0,-0.007485199,-0.030625055,0.979126181,0.047056285,-0.273868054,-0.376195322,-0.9940584665323742,-0.013667195742101368,-0.014289876303504536,0.10703631304880881,20.486,1.0,0.156935308,0.133311765,0.957198664,1.018915614,-0.560549335,-0.433587401,-0.5041130722289556,0.025885865426429847,0.2538145019237636,0.8250928014424804,20.486,2.0,-0.496631675,0.512159021,0.672490979,1.378162431,2.911293929,2.824492186,0.44926803269363125,0.5831349902703329,-0.35286770661134714,-0.5775778731503322,20.486,3.0,-0.07539185,-0.19237973,0.957512981,-0.54946711,-0.401092085,0.223091551,-0.9902297149836978,0.11317504318248972,-0.07430597486711472,-0.03339376083931912,20.486,4.0,-0.056288938,-0.237356996,0.949124445,-0.669688909,-0.225664594,0.037576039,-0.5949176633171162,0.08331548313389968,-0.1947413848357123,0.775375584588357,20.534,5.0,-0.205200855,0.308846944,0.907325837,-0.169792833,-0.774232881,-0.676296361,-0.5672474994916844,-0.19318207641829868,0.008740002213929529,0.8005214375845575,20.534,6.0,-0.003103658,0.070535519,0.977852805,5.342790493,1.858825905,-3.723749564,-0.09879700111504865,0.036112876928002094,-0.16037103816353604,0.981435755823582,20.534,7.0,-0.010758383,-0.196185481,0.960588109,-1.30039767,0.097253772,-1.321838134,-0.9561896727604885,0.18789410721396277,0.04808157796488261,0.21928355168791086,20.534,8.0,-0.000544132,-0.073483897,0.977474716,-0.147346109,-0.535784976,-0.840230527,-0.8085921522022571,0.13297622148014973,0.18581348423557456,-0.5421894548900963
306,20.57,0.0,-0.00013236,-0.035697495,0.97802795,-0.130499689,-0.176906754,-0.28118806,-0.9926344191515651,-0.002867633938131003,-0.005022130283830535,0.12101018468973625,20.57,1.0,0.178578374,0.189804264,0.944001115,0.729877065,-0.429488286,-0.737963326,-0.4713955397259604,0.016846539635332954,0.28312256834373056,0.8350712846956452,20.57,2.0,-0.517102298,0.633598233,0.539481689,0.976929647,2.186072766,2.091826892,0.5208668225951392,0.6201229583082635,-0.3700332609769908,-0.4552149552347612,20.57,3.0,-0.047951579,-0.220043563,0.95394312,-0.370275918,-0.368410642,-0.247062183,-0.989797874290725,0.13180523663957766,-0.048504871870462915,-0.023975509353860582,20.571,4.0,-0.044909793,-0.263540563,0.942648652,-0.320330051,-0.10896561,-0.195390308,-0.5878827030734686,0.09701115975268404,-0.1958327359767014,0.7788660358690387,20.629,5.0,-0.17618299,0.274590687,0.924456872,-0.353083757,-0.520926675,-1.719942556,-0.5034957214539306,-0.16074100205105696,-0.001275907908064243,0.8489126932707616,20.629,6.0,-0.200352448,0.311291439,0.907315566,-0.263680087,0.600501478,-0.27333683,-0.08203449541076431,-0.004239190787976548,-0.14753714735438742,0.9856394680483804,20.629,7.0,0.008037051,-0.273413194,0.941104474,-0.744200423,-0.153027114,-0.915249909,-0.9390883970408341,0.21729467009456932,0.04972729708202789,0.2615782957676047,20.629,8.0,0.044669906,-0.110870339,0.973238597,-0.89560653,-0.642944844,-0.715548036,-0.8186125131049283,0.13578110245463607,0.22798000320681314,-0.5093742864947726
307,20.615,0.0,0.005618347,-0.040039271,0.978307871,-0.105117733,-0.229859211,-0.221073929,-0.9912184494825658,0.0061361174410405565,0.006340768831092553,0.13193986554017031,20.615,1.0,0.206656897,0.222565906,0.931460329,0.22850584,-0.622524621,0.002160614,-0.46544006200290977,0.03932689197079554,0.29455213338440916,0.8337013763748612,20.615,2.0,-0.527604308,0.678314034,0.471458127,0.000386338,1.589237222,0.584956349,0.5678533210792949,0.6361597351079536,-0.3222690494423754,-0.41107913707472593,20.615,3.0,-0.034350259,-0.232833489,0.950873612,-0.127463457,-0.118528221,-0.138702095,-0.9896555552409755,0.13713035750096034,-0.0382055003863275,-0.01781815850657517,20.616,4.0,-0.038078466,-0.277430946,0.938855207,-0.141594942,-0.055637706,-0.099339583,-0.5847421621827713,0.10168100478069823,-0.1923294518441543,0.7815030127810976,20.684,5.0,-0.144867768,0.276556697,0.928639178,-0.164872243,-0.50464657,-0.174586228,-0.49891250976209595,-0.13305319707037766,0.011433021674660083,0.8563016059588027,20.684,6.0,-0.166634606,0.333194241,0.905478606,0.010148846,-0.750648699,-0.269940145,-0.07621491137176639,0.02548709309534974,-0.11526505815266674,0.9900786139187155,20.685,7.0,0.041108443,-0.290600866,0.934481264,0.030235825,-0.112239549,-0.963540368,-0.9277519990832651,0.20828000606773459,0.058706856751271345,0.3040545547098666,20.685,8.0,0.104452394,-0.187903456,0.95600627,-1.595041098,-0.820648243,-1.205103566,-0.8300459356900629,0.15890993690448665,0.2986304952384966,-0.4433860664376251
