Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2788,-1.2122,-0.2495,0.9561,-0.9907,2.0028,2071
3,-0.1812,-1.2656,0.0815,1.2119,-1.1058,2.3475,1916
3,-0.5969,-1.5002,-0.0115,0.793,-0.6193,2.3719,2033
3,-0.4453,-1.3474,-0.083,0.7225,0.0563,2.6437,2024
3,-0.0442,-1.4905,-0.1418,0.6921,0.4348,2.6376,2012
3,0.2646,-1.3711,-0.1987,0.6279,0.489,2.7319,2012
3,0.3682,-1.4878,-0.2168,0.526,0.4979,3.0534,1963
3,0.5457,-1.6243,-0.1497,0.4016,0.3349,3.3457,1888
3,0.7678,-1.7715,-0.0962,0.3735,-0.1525,3.6608,2005
3,0.4556,-1.5154,-0.0444,0.4771,-0.2752,3.8872,2056
3,0.1401,-1.5732,0.3093,0.5731,-0.2245,4.048,2191
3,0.2629,-2.0,0.3826,0.373,-0.8202,4.3634,2083
3,1.0249,-1.917,-0.0002,0.4682,-2.6227,4.013,2044
3,0.1292,-1.6282,0.2507,0.9317,-4.1504,4.2795,2112
3,-0.3608,-1.7246,0.1794,0.9585,-3.438,4.3634,2135
3,-0.6526,-2.0,-0.2971,0.1301,-1.9271,4.3634,2044
3,-0.4983,-2.0,-0.4285,-0.6577,-1.4616,4.1329,2103
3,0.2561,-0.9739,-0.6792,-0.6878,-1.3889,4.2706,2036
3,1.5051,-0.8628,-1.2375,1.242,-3.2505,1.8708,2258
3,-1.1982,0.1545,-0.501,3.9538,-2.8006,1.4956,1912
3,-2.0,0.1489,-0.3032,-1.2764,0.9119,3.666,1785
3,-2.0,-0.5745,0.8105,-2.2822,-0.3979,3.568,1998
3,-1.886,-0.1777,0.9404,-1.3533,0.2476,2.3097,2079
3,-1.4878,-0.3643,0.9832,-1.8234,0.9746,1.3541,2134
3,-1.1299,-0.3035,0.4841,-2.5585,0.2574,0.2689,2106
3,-0.9817,0.04,-0.0276,-2.0963,-1.0139,-0.7508,2084
3,-0.5974,0.0408,-0.2737,-1.502,-2.0623,-1.3364,2058
3,-0.1604,0.0193,-0.4219,-1.1481,-1.6331,-1.6322,2052
3,-0.1169,-0.0623,-0.3499,-1.125,-0.4703,-1.8064,2056
3,-0.3384,-0.0396,-0.1279,-1.2917,0.8154,-2.0185,2024
3,-0.4878,-0.0466,0.0149,-1.4583,1.8164,-2.2077,2025
3,-0.6902,-0.0466,0.1309,-1.5044,2.168,-2.4192,2014
3,-0.8174,-0.072,0.0874,-1.4174,2.0331,-2.7943,2052
3,-0.8672,-0.0593,0.0076,-1.3163,1.8148,-3.2381,2060
3,-0.761,-0.1057,-0.0503,-1.2949,1.6703,-3.6351,2057
3,-0.6326,-0.1353,-0.0398,-1.3131,1.5769,-3.9932,2060
3,-0.5496,-0.197,-0.0974,-1.3207,1.5428,-4.2778,2054
3,-0.4814,-0.2212,-0.1924,-1.2764,1.517,-4.3635,2052
3,-0.3787,-0.2429,-0.2651,-1.2331,1.5689,-4.3635,2048
3,-0.311,-0.3057,-0.3042,-1.1756,1.6864,-4.3635,2046
3,-0.3506,-0.3513,-0.2739,-1.0842,1.8736,-4.3635,2048
3,-0.314,-0.373,-0.2942,-1.095,1.9487,-4.3635,2045
3,-0.4546,-0.3794,-0.2935,-0.9789,1.8923,-4.3635,2043
3,-0.4092,-0.311,-0.3076,-0.7906,1.7165,-4.3635,2043
3,-0.3,-0.3552,-0.3406,-0.7458,1.4399,-4.3635,2050
3,-0.3337,-0.5452,-0.3672,-0.7898,1.1877,-4.3635,2047
4,-0.3684,-0.5671,-0.384,-0.7036,0.9501,-4.3635,2043
4,-0.2256,-0.6145,-0.4995,-0.6811,0.656,-4.3635,2052
4,-0.1079,-0.6602,-0.5723,-0.5837,0.2261,-4.3635,2048
4,0.0278,-0.7712,-0.6267,-0.4003,-0.2366,-4.3635,2049
4,0.0874,-0.918,-0.5442,-0.3903,-0.8007,-4.3635,2046
4,0.126,-1.1226,-0.51,-0.4706,-1.5028,-4.3635,2043
4,0.0305,-1.2935,-0.4185,-0.5176,-2.3414,-4.3635,2048
4,0.0095,-1.5752,-0.2131,-0.5125,-3.0351,-4.3635,2045
4,0.1418,-1.9482,-0.4016,-0.394,-3.856,-4.3635,2050
4,0.2134,-2.0,0.0779,-1.1592,-3.6101,-3.3487,2064
4,-0.2883,-1.4775,-0.0603,-1.5639,-2.7823,-3.1764,2047
4,-0.7332,-1.1079,-0.0146,-0.7681,-2.7967,-3.0588,1969
4,-0.5315,-1.2163,0.2549,-0.8143,-2.7209,-2.0157,2074
4,-0.2583,-1.2302,0.1174,-0.1669,-1.4466,-1.1513,2065
4,-0.5925,-1.01,0.3726,0.4322,0.1502,-0.2113,2065
4,-0.6045,-2.0,1.3333,-0.1703,0.8867,0.9095,2045
4,0.4021,-2.0,0.3416,-1.4062,2.7223,4.0186,2053
4,1.0374,0.5967,0.0271,1.2376,0.609,3.9683,2168
4,-2.0,-0.7058,1.6206,-0.2787,2.7839,4.3634,2016
4,1.7896,-2.0,1.2471,1.1306,2.2064,1.6213,1980
4,1.9999,-1.6499,-0.6152,2.4878,3.2103,1.1303,2156
4,1.8667,-1.0698,-1.9966,3.7785,3.3942,0.1281,2043
4,1.2075,-1.1624,-1.3923,2.5729,4.3634,2.1864,2102
4,-0.4009,-1.9634,0.137,1.6262,4.3634,3.8033,1926
4,-1.4812,-0.8,1.853,1.6752,3.269,3.2824,1978
4,-0.8398,-0.4316,1.3628,-0.0093,0.3967,2.5871,2090
4,-0.3962,-0.8774,-0.5574,-1.0762,-0.9068,2.2092,2125
4,-0.854,-1.4595,-1.3716,-1.2102,-1.3236,1.9136,2220
4,-1.2402,-1.9431,-1.6895,-2.1305,0.2365,2.2001,2020
4,-0.1848,-0.543,-2.0,-1.1187,1.3311,2.6542,2061
4,-0.6758,-0.509,-0.4902,0.0838,0.3401,3.0431,1831
4,-0.5681,-1.4277,0.5239,-0.4449,-1.6566,2.1872,1983
4,-1.3557,-0.8528,1.0032,-0.0328,-0.2671,1.719,2073
4,-0.6047,-0.5044,0.1018,-0.243,1.3892,1.5523,2145
4,-0.8401,-0.8984,0.0496,0.2982,0.7846,1.1888,2088
4,-0.5237,-1.0823,-0.1382,0.0992,0.3517,0.863,1979
4,-0.2483,-0.9207,-0.2439,0.1406,0.0249,0.7636,2027
4,-0.1777,-0.9873,-0.2849,0.0838,0.6838,0.8476,2054
4,-0.4062,-0.874,-0.2937,0.1292,0.5722,0.8408,2041
4,-0.4246,-0.9194,-0.3262,0.1172,0.108,0.7166,2052
4,-0.3977,-0.9578,-0.3667,0.2045,-0.1623,0.715,2046
4,-0.3179,-0.9734,-0.3396,0.1204,-0.2037,0.5813,2065
4,-0.3228,-0.9861,-0.2891,0.0313,-0.4107,0.4987,2065
4,-0.3667,-0.9785,-0.2073,-0.0281,-0.5721,0.4024,2061
4,-0.3828,-0.9148,-0.1379,-0.0056,-0.5365,0.3586,2049
4,-0.375,-0.9648,-0.0376,0.0458,-0.3629,0.352,2050
4,-0.3364,-0.9902,-0.033,0.0675,-0.2203,0.3072,2049
4,-0.3213,-0.9668,-0.1138,0.1385,-0.1649,0.2418,2045
4,-0.2507,-0.9497,-0.2834,0.1887,-0.1406,0.2044,2045
4,-0.1377,-0.9492,-0.429,0.2486,-0.1463,0.2064,2056
4,-0.0027,-0.9829,-0.5054,0.2811,-0.2009,0.2261,2063
4,0.0083,-0.9619,-0.5645,0.3021,-0.1828,0.2888,2053
4,0.0063,-0.9592,-0.5474,0.2646,-0.1356,0.3442,2047
4,-0.0676,-0.9878,-0.4192,0.2843,-0.1517,0.3996,2060
4,-0.0603,-1.0122,-0.2532,0.1944,0.0912,0.4464,1954
4,-0.1514,-1.0425,-0.137,0.2105,0.1455,0.4802,2026
4,-0.2856,-0.9861,-0.0703,0.3261,0.1546,0.4738,2078
4,-0.2275,-1.0071,-0.0723,0.3259,0.155,0.4706,2031
4,-0.1794,-1.0134,-0.0938,0.3677,0.2426,0.4747,2119
4,-0.1189,-1.0098,-0.1506,0.3822,0.3045,0.5124,2053
4,-0.1936,-0.9509,-0.1914,0.3851,0.2137,0.5128,2134
4,-0.1411,-0.9851,-0.2605,0.3782,0.2029,0.5472,2077
4,-0.1533,-1.0046,-0.2837,0.3796,0.1408,0.5651,2010
4,-0.178,-0.9849,-0.2598,0.4144,0.0272,0.5702,2001
4,-0.1526,-0.9846,-0.2063,0.4326,-0.0501,0.5903,2034
4,-0.0298,-1.0044,-0.2729,0.435,-0.1284,0.6426,2079
4,0.0435,-0.9492,-0.2371,0.4955,-0.077,0.7433,2087
4,0.1167,-0.9558,-0.29,0.5401,-0.1147,0.8483,2052
4,0.1956,-0.96,-0.3416,0.594,-0.1365,1.0119,2082
4,0.2803,-1.0332,-0.3154,0.5857,-0.1585,1.1954,2137
4,0.3015,-1.0833,-0.3374,0.6585,-0.2225,1.3896,2012
4,0.3262,-1.1274,-0.2817,0.6817,-0.1416,1.5922,2048
4,0.2397,-1.0884,-0.2363,0.7568,-0.2318,1.7439,2272
4,0.2974,-1.0854,-0.2087,0.8556,-0.4244,1.8437,2117
4,0.3955,-1.116,-0.1641,0.9774,-0.8115,1.7502,2081
4,0.9385,-1.0962,-0.113,1.5543,-1.4854,1.8105,2086
4,-0.8691,-1.8674,0.1292,1.1128,-0.9702,2.5472,1931
4,-0.801,-1.2493,0.01,0.781,-0.4971,2.4967,1990
4,-0.124,-1.3494,-0.0898,0.8809,0.2373,2.541,2030
4,-0.002,-1.2942,-0.0649,0.8488,0.3243,2.543,1999
4,0.2268,-1.3972,-0.1697,0.8202,0.2607,2.7295,1974
4,0.2063,-1.468,-0.2175,0.8353,0.3719,2.9233,2007
4,0.1931,-1.6326,-0.1289,0.7396,0.4501,3.1949,1945
4,0.4814,-1.7224,-0.0996,0.6809,0.3602,3.4379,1996
4,0.7795,-1.5232,-0.0952,0.8381,-0.1569,3.5266,2022
4,0.72,-1.6387,0.2581,0.7629,-0.4735,3.7689,2127
4,0.6846,-1.9246,0.384,0.8958,-1.272,4.218,2101
4,0.1709,-1.9238,0.0999,1.167,-2.7331,4.1905,2033
4,0.1531,-1.8086,0.2173,1.4359,-3.8712,4.3052,2116
4,0.0984,-1.8562,0.1353,1.7808,-3.0508,4.3446,2320
4,-1.0427,-2.0,-0.2688,0.422,-1.1652,4.2076,1926
4,-0.6936,-2.0,-0.2666,-0.6087,-0.3958,4.2458,1981
4,-0.0366,-1.4287,-0.5012,-0.8317,-0.2394,4.1676,2057
4,1.645,-0.0242,-1.1213,0.8779,-1.8136,3.4846,2108
4,0.3035,-0.1919,-1.2708,3.8515,-2.9669,0.5441,2030
4,-2.0,0.3303,-0.0552,0.404,0.9463,3.2676,2016
4,-2.0,-0.5283,0.707,-2.3198,0.7397,3.6884,1963
4,-2.0,-0.314,1.0579,-1.2395,0.5067,2.5147,2032
4,-1.4993,-0.3606,1.0283,-1.3467,1.6809,1.4459,2122
4,-0.9883,-0.2319,0.5654,-2.4449,1.067,0.598,2158
4,-1.0432,-0.0247,-0.0376,-2.2204,-0.1944,-0.5184,2055
4,-0.6794,0.0298,-0.2876,-1.2544,-1.6853,-1.268,2055
4,-0.1499,0.0271,-0.4229,-0.806,-1.7704,-1.6,2085
5,-0.0479,-0.063,-0.4546,-0.8236,-0.5517,-1.8142,2055
5,-0.272,-0.0671,-0.2751,-1.0499,0.9734,-1.9623,2023
5,-0.5261,-0.0444,-0.0576,-1.177,1.9367,-2.2114,2003
5,-0.7278,-0.0647,0.1099,-1.2058,2.2826,-2.4642,2054
5,-0.8665,-0.0701,0.1077,-1.1774,2.051,-2.8235,2046
5,-0.8347,-0.1221,0.0337,-1.1328,1.6444,-3.2419,2055
5,-0.6938,-0.1277,0.0005,-1.174,1.4378,-3.6286,2059
5,-0.5696,-0.1584,-0.0242,-1.2696,1.3218,-3.9443,2055
5,-0.4546,-0.219,-0.1016,-1.2876,1.2736,-4.2026,2054
5,-0.396,-0.2576,-0.2058,-1.2163,1.2499,-4.3635,2049
5,-0.3323,-0.314,-0.2805,-1.1736,1.2762,-4.3635,2046
5,-0.333,-0.3816,-0.3025,-1.1706,1.3842,-4.3635,2028
5,-0.4045,-0.4041,-0.2727,-1.1971,1.4668,-4.3635,2037
5,-0.4512,-0.4092,-0.2522,-1.213,1.4454,-4.3635,2045
5,-0.4731,-0.4614,-0.186,-1.1099,1.4113,-4.3635,2049
5,-0.5027,-0.48,-0.1536,-1.0902,1.3248,-4.3635,2047
5,-0.407,-0.4951,-0.1934,-1.0401,1.1264,-4.3635,2056
5,-0.4153,-0.5276,-0.2805,-1.0335,0.9202,-4.3635,2043
5,-0.3484,-0.5491,-0.3745,-0.9357,0.6325,-4.3635,2047
5,-0.2065,-0.6277,-0.4585,-0.8866,0.4044,-4.3635,2059
5,-0.1021,-0.718,-0.5383,-0.8341,0.0878,-4.3635,2058
5,-0.0203,-0.7859,-0.646,-0.7564,-0.261,-4.3635,2049
5,0.0505,-0.9272,-0.6228,-0.6392,-0.7367,-4.3635,2043
5,0.0317,-1.0911,-0.4514,-0.6766,-1.4529,-4.3635,2049
5,0.0483,-1.2646,-0.4146,-0.7538,-2.2627,-4.3635,2037
5,-0.042,-1.4238,-0.3828,-0.7645,-3.0091,-4.3635,2054
5,-0.033,-1.7849,-0.2988,-0.601,-3.4649,-4.3635,2053
5,0.5139,-2.0,-0.2734,-0.9535,-3.6672,-3.4777,2050
5,-0.2151,-1.5217,-0.072,-1.5199,-3.0277,-2.9295,2057
5,-0.385,-1.0308,-0.0654,-1.4627,-2.7667,-2.9232,2079
5,-0.5012,-1.2307,-0.2151,-0.812,-2.6485,-2.3218,2043
5,-0.3198,-1.2954,0.1919,-0.8475,-2.4606,-1.4041,2023
5,-0.3137,-1.0618,0.1384,-0.4167,-1.2392,-0.6502,2106
5,-0.5833,-0.8425,0.4021,0.3571,0.0663,0.178,2069
5,-1.0134,-0.717,0.4792,1.4302,1.5265,1.0688,2058
5,-1.3188,-2.0,1.9999,-1.3616,1.1255,1.8494,2039
5,1.698,-1.6333,-0.6216,-0.6396,2.7978,4.3634,2036
5,-0.9087,-0.3467,0.2795,0.9453,4.3434,4.3634,2139
5,-2.0,0.8625,1.4678,-1.5526,3.972,3.4162,2062
5,1.9999,-2.0,0.8594,2.416,3.546,1.0211,1988
5,1.8533,-1.2788,-0.9043,2.2483,4.0325,1.9156,2115
5,0.97,-0.8193,-1.0671,4.0255,4.3634,1.6186,2037
5,0.6155,-1.1472,-0.5571,3.8812,4.3634,1.8696,2010
5,0.051,-1.637,-0.376,1.1234,4.3634,3.0477,2032
5,-0.6807,-1.2212,0.8689,1.5036,3.4504,3.0359,1968
5,-0.543,-1.0908,0.7693,0.1606,0.9441,2.653,2018
5,-0.3706,-0.967,-0.4714,-0.6399,-0.4067,2.2774,2132
5,-1.6055,-1.6155,-1.1174,-1.4849,-0.4634,1.9867,2128
5,-1.8723,-1.7253,-1.7087,-2.33,0.7237,2.2972,2064
5,-0.5029,-0.4624,-1.1047,-0.3353,0.8055,2.6215,1929
5,-0.8228,-0.7498,0.3057,-0.275,-1.7572,1.967,1955
5,-1.6223,-0.7544,0.6301,-0.386,-0.8721,1.4775,2009
5,-0.373,-0.8945,-0.0276,-0.4848,0.9365,1.2274,2112
5,-0.6721,-0.9326,0.1353,-0.2225,0.1876,1.0243,2077
5,-0.7234,-0.9548,-0.0278,-0.1337,0.2292,0.7086,2044
5,-0.469,-0.9202,-0.0876,-0.0356,0.3488,0.6428,2023
5,-0.2905,-0.9678,-0.1919,0.0503,0.5608,0.5524,2044
5,-0.354,-1.0134,-0.2014,0.2093,0.6616,0.5809,2033
5,-0.4111,-0.9612,-0.3096,0.2429,0.4348,0.5542,2036
5,-0.3723,-0.9321,-0.3367,0.2087,0.1767,0.3867,2043
5,-0.3696,-0.968,-0.3254,0.1542,-0.1794,0.2686,2052
5,-0.3196,-0.9636,-0.3176,0.079,-0.4642,0.1647,2065
5,-0.2981,-0.9314,-0.3052,0.0694,-0.6003,0.0811,2059
5,-0.2727,-0.9561,-0.2612,0.1036,-0.6403,0.0352,2044
5,-0.2078,-0.9744,-0.1519,0.1336,-0.5541,0.0096,2049
5,-0.1462,-0.999,-0.0569,0.1289,-0.3396,0.034,2045
5,-0.114,-1.0269,-0.0212,0.1049,-0.2193,0.0469,2051
5,-0.0383,-1.0032,-0.1162,0.0646,-0.1698,0.0643,2043
5,0.0283,-1.0232,-0.2466,0.0292,-0.1514,0.1193,2034
5,0.1077,-1.0342,-0.3635,-0.02,-0.1017,0.2071,2049
5,0.1631,-1.0369,-0.4121,-0.0627,-0.0676,0.3148,2026
5,0.1306,-1.0186,-0.4089,-0.1358,-0.0153,0.4024,2040
5,0.0444,-1.0295,-0.395,-0.1807,-0.0981,0.4666,2052
5,0.1636,-1.0288,-0.2788,-0.2416,0.012,0.6321,2019
5,-0.0181,-1.0718,-0.1321,-0.2464,0.2152,0.7373,2008
5,-0.2539,-1.002,-0.0671,-0.1935,0.1728,0.6942,2119
5,-0.239,-1.0073,-0.1086,-0.1859,0.1993,0.6638,2028
5,-0.2419,-1.0161,-0.1074,-0.1177,0.2495,0.628,1921
5,-0.2778,-0.9961,-0.2163,-0.0413,0.2535,0.5533,2116
5,-0.2463,-0.9824,-0.2102,-0.0192,0.2454,0.5212,2042
5,-0.2163,-0.9534,-0.2544,0.0127,0.24,0.5076,2037
5,-0.1409,-0.9736,-0.3228,0.023,0.3293,0.5172,2063
5,-0.0371,-1.0193,-0.2832,0.0032,0.2709,0.573,2112
5,-0.0671,-0.9929,-0.2913,0.0686,0.3458,0.6249,2045
5,0.0117,-1.0212,-0.3562,0.1234,0.271,0.7123,2020
5,0.1284,-0.9956,-0.3926,0.1799,0.2285,0.8232,1983
5,0.2263,-1.0071,-0.4431,0.2091,0.1418,0.9741,2172
5,0.2942,-0.9807,-0.5405,0.2982,0.1156,1.1413,2001
5,0.3489,-0.9795,-0.5381,0.4292,0.1008,1.3363,2117
5,0.4368,-0.9573,-0.5469,0.5574,-0.0249,1.5442,2066
5,0.4082,-0.9111,-0.5608,0.696,-0.114,1.7676,2028
5,0.3745,-1.0547,-0.4221,0.7236,-0.2562,1.9445,2082
5,0.2869,-1.2549,-0.3762,0.7397,-0.3101,2.0997,2031
5,0.2739,-1.031,-0.28,0.9227,-0.6244,2.2234,2256
5,0.2852,-1.0557,-0.1111,1.231,-1.0131,2.2907,2004
5,-0.3188,-1.4136,0.0452,1.0822,-1.1635,2.1728,2001
5,-0.2183,-1.7544,0.1809,0.9517,-0.7747,2.3617,2126
5,-0.637,-1.5676,-0.1685,0.7122,-0.3223,2.6084,1831
5,-0.3872,-1.4207,0.0728,0.5842,0.0454,2.6556,1898
5,-0.0344,-1.3958,-0.0227,0.5328,0.3559,2.7087,1928
5,-0.0793,-1.2324,-0.1003,0.456,0.4964,2.8589,2005
5,0.1392,-1.2117,-0.1377,0.392,0.5189,2.9653,2016
6,0.4241,-1.3557,-0.179,0.4496,0.3915,3.1682,1977
6,0.5593,-1.4832,-0.2119,0.5899,-0.0073,3.487,2057
6,0.2878,-1.1169,-0.2249,0.9477,0.1467,4.0094,2115
6,0.3398,-1.7722,0.1233,0.3978,-0.2916,3.9451,2071
6,1.4873,-1.7805,0.0095,0.7765,-1.1155,3.8914,2074
6,0.7937,-2.0,0.0022,0.644,-2.8067,4.0024,2130
6,0.2935,-1.5818,0.1626,0.82,-3.011,4.349,2085
6,-0.0432,-1.7095,0.3066,0.7186,-2.4626,4.3592,2052
6,-0.6543,-1.908,0.2371,0.4484,-2.3836,4.3634,2040
6,-0.5112,-2.0,0.2681,-0.4449,-1.7562,4.3634,2030
6,-0.0901,-2.0,-0.2915,-1.0548,-1.6395,3.9171,2119
6,1.3271,-0.4426,-0.7244,-0.4763,-2.7233,4.0628,2124
6,0.9338,-1.1267,-1.2625,1.7519,-3.4714,1.1106,2154
6,-1.9626,0.4536,-0.8379,4.3634,-2.1643,0.1109,2047
6,-2.0,0.0779,-0.9709,0.0337,1.664,3.3291,2012
6,-2.0,-0.667,0.9775,-1.3085,0.0005,3.3681,1934
6,-2.0,0.1213,1.4243,-1.3023,0.4599,2.9769,2049
6,-2.0,0.032,1.0952,-2.4908,1.6825,2.4726,2104
6,-1.4561,-0.4473,0.4268,-2.7405,0.9878,0.9112,2025
6,-1.0935,-0.1995,0.0493,-1.8936,-0.4408,-0.9142,2083
6,-0.5815,0.1648,-0.29,-1.0178,-1.8514,-1.8197,2049
6,-0.2151,0.1018,-0.377,-0.8289,-1.5171,-2.1827,2074
6,-0.0649,0.0278,-0.4451,-0.9259,-0.2217,-2.317,2049
6,-0.155,-0.1479,-0.3096,-1.184,0.9339,-2.5518,2033
6,-0.3892,-0.1069,-0.1731,-1.2537,2.018,-2.697,2179
6,-0.5876,-0.1301,0.0198,-1.2683,2.3039,-2.8721,1985
6,-0.8169,-0.0842,0.1448,-1.0753,2.2225,-3.1933,2016
6,-0.8376,-0.0933,0.1445,-1.0901,1.8796,-3.6243,2056
6,-0.7854,-0.1655,0.0835,-1.1509,1.621,-4.0096,2061
6,-0.615,-0.1572,0.0312,-1.2664,1.5202,-4.3635,2063
6,-0.5339,-0.1257,0.0,-1.331,1.5227,-4.3635,2028
6,-0.4329,-0.146,-0.0715,-1.3282,1.4017,-4.3635,2046
6,-0.3418,-0.2385,-0.1184,-1.3074,1.2989,-4.3635,2050
6,-0.2966,-0.3174,-0.1165,-1.2394,1.2418,-4.3635,2035
6,-0.2249,-0.1892,-0.2439,-1.3077,1.297,-4.3635,2044
6,-0.177,-0.4377,-0.1982,-1.3981,1.2015,-4.3635,2043
6,-0.1768,-0.3987,-0.2571,-1.3414,1.0282,-4.3635,2044
6,-0.1392,-0.4807,-0.3464,-1.4063,0.5835,-4.3635,2055
6,-0.188,-0.4673,-0.4316,-1.1704,0.1918,-4.3635,2047
6,-0.207,-0.5435,-0.4602,-0.9558,-0.1791,-4.3635,2044
6,-0.1833,-0.6079,-0.5469,-0.8657,-0.5168,-4.3635,2050
6,-0.2041,-0.6958,-0.5698,-0.7585,-0.8585,-4.3635,2036
6,-0.2693,-0.7666,-0.5591,-0.6998,-1.3877,-4.3635,2043
6,-0.3315,-0.9016,-0.5054,-0.7689,-2.0711,-4.3635,2052
6,-0.3098,-1.1511,-0.4094,-0.7823,-2.7209,-4.3635,2050
6,-0.2129,-1.3601,-0.3271,-0.7108,-3.0965,-4.3635,2042
6,-0.0986,-1.7495,-0.1641,-0.4637,-2.8541,-4.3635,2047
6,0.0303,-1.8213,-0.218,-0.3667,-2.6605,-4.3635,2049
6,-0.0635,-1.7231,-0.3137,-0.8957,-2.5432,-3.5549,2014
6,-0.1086,-1.4675,-0.4155,-0.8215,-2.4839,-2.5898,2032
6,-0.407,-1.1396,0.155,-0.5705,-2.0427,-2.5068,2058
6,-0.5078,-1.2969,0.188,-0.4894,-1.3849,-2.3214,2052
6,-0.4072,-1.2207,0.3704,-0.175,-0.9011,-1.3332,2032
6,-0.5872,-0.894,0.2466,0.6735,-0.0374,-0.3168,2068
6,-0.8577,-2.0,1.4319,-0.1325,0.5739,0.2832,2085
6,1.4126,-2.0,-0.0427,-0.2256,2.7496,2.834,2034
6,-0.5017,0.3997,-0.7649,1.5141,1.4896,4.3634,2155
6,-2.0,-1.0745,1.9973,-1.2856,2.4874,4.3634,2044
6,1.2617,-1.521,1.1003,0.7391,2.1048,1.6274,2053
6,1.9999,-2.0,-0.0447,1.1111,2.5386,1.2399,2035
6,1.9999,-0.8308,-2.0,1.6475,1.6831,1.9217,1985
6,1.3589,-0.7769,-1.748,3.697,3.1321,2.0719,2059
6,0.0322,-0.7932,-0.7405,2.1246,4.3634,3.5677,2036
6,-1.782,-0.7612,0.9724,1.7865,4.3634,3.3338,1999
6,-1.269,-0.4717,1.7791,1.0544,1.9656,2.5563,2040
6,-0.6082,-0.7544,0.4709,-0.2737,0.3322,2.0603,2131
6,-0.7285,-1.4966,-0.7852,-0.9778,-0.5686,1.7877,2117
6,-1.5081,-2.0,-1.3328,-2.3623,0.1822,1.815,2171
6,-0.3169,-0.7351,-2.0,-1.4368,1.0537,2.2808,1991
6,-0.9836,-0.373,-0.6582,0.2836,-0.1396,2.5316,1985
6,-0.8403,-0.5537,0.0015,0.0245,-1.7161,1.7777,1995
6,-1.113,-0.9155,0.249,-0.0208,0.5212,1.5133,2034
6,-0.3958,-0.8447,0.0779,0.1333,0.6883,1.3143,2078
6,-0.6919,-0.8662,0.3489,-0.0301,-0.3288,1.009,2067
6,-0.625,-1.0776,0.0588,-0.1113,-0.0567,0.8545,2048
6,-0.4121,-0.98,-0.03,-0.0735,0.3661,0.655,2022
6,-0.2737,-1.0044,-0.1165,0.0609,0.4208,0.6964,2013
6,-0.271,-1.0864,-0.0886,0.1719,0.569,0.7245,2036
6,-0.2053,-1.0322,-0.1836,0.0238,0.7011,0.7343,2032
6,-0.354,-0.9868,-0.2883,0.035,0.497,0.6867,2051
6,-0.447,-0.9722,-0.2949,-0.0048,0.065,0.4934,2046
6,-0.408,-0.9507,-0.2769,-0.0699,-0.2561,0.345,2060
6,-0.3989,-0.9409,-0.3047,-0.1292,-0.4542,0.2449,2064
6,-0.3804,-0.9026,-0.3486,-0.1201,-0.6096,0.127,2061
6,-0.3376,-0.9153,-0.3232,-0.0489,-0.6252,0.0483,2062
6,-0.2375,-0.947,-0.2393,0.0202,-0.4722,0.041,2023
6,-0.2207,-0.9695,-0.1692,0.0663,-0.3087,0.0454,2046
6,-0.1646,-0.9976,-0.144,0.089,-0.2215,0.0388,2039
6,-0.113,-1.0039,-0.1777,0.0858,-0.1819,0.0505,2037
6,-0.0088,-1.02,-0.2534,0.071,-0.202,0.0924,2042
6,0.0381,-1.0249,-0.3494,0.0389,-0.245,0.1655,2042
6,0.075,-1.0437,-0.3984,-0.0065,-0.2356,0.2506,2042
6,0.0903,-1.0046,-0.3542,-0.0233,-0.1884,0.3386,2029
6,0.0227,-1.0151,-0.3726,-0.0531,-0.19,0.4762,2032
6,0.0042,-1.0166,-0.3315,-0.0732,-0.1023,0.5076,2060
6,0.0151,-1.061,-0.1611,-0.1037,0.2816,0.5912,2000
6,-0.2825,-1.0017,-0.1304,-0.0706,0.1856,0.5777,2039
6,-0.2676,-1.0012,-0.1555,0.019,0.2838,0.5181,2180
6,-0.23,-0.9912,-0.167,0.037,0.2915,0.4834,1917
6,-0.2302,-0.9487,-0.1914,0.0762,0.3251,0.4767,2071
6,-0.1255,-1.0298,-0.2429,0.0695,0.3031,0.5054,2057
7,-0.1855,-0.9663,-0.28,0.1144,0.3089,0.4912,2072
7,-0.1331,-0.9988,-0.2886,0.1192,0.3103,0.5164,2074
7,-0.053,-0.9956,-0.3416,0.1458,0.2167,0.5561,2158
7,-0.0073,-1.0315,-0.3518,0.1457,0.1345,0.6271,2134
7,0.0623,-1.0173,-0.3606,0.2096,0.0541,0.7098,1998
7,0.1709,-0.9976,-0.4241,0.2565,-0.0111,0.8391,1977
7,0.2273,-1.002,-0.3774,0.3388,-0.0221,0.9907,2064
7,0.3184,-0.9954,-0.4619,0.4437,-0.0759,1.1796,1915
7,0.4297,-0.9878,-0.3684,0.5205,-0.0902,1.4037,2078
7,0.572,-0.925,-0.479,0.6216,-0.0886,1.6676,2144
7,0.489,-0.9854,-0.3982,0.6858,-0.0748,1.9325,2110
7,0.3755,-1.0979,-0.4187,0.6713,-0.0244,2.1272,2037
7,0.3132,-1.2236,-0.3181,0.7199,-0.0912,2.3068,2050
7,0.323,-1.0222,-0.2441,0.9066,-0.6291,2.321,2080
7,0.6689,-0.9309,-0.1614,1.3412,-1.4757,2.2095,2229
7,-0.6135,-1.7183,0.1704,1.1995,-1.5331,2.3356,2107
