Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
37,-0.6128,-1.072,-0.1438,-0.7245,-1.7466,0.0144,2042
37,-0.6013,-1.0796,-0.1755,-0.6931,-1.644,0.0541,2037
37,-0.5652,-1.1104,-0.1177,-0.7457,-1.5982,0.0569,2045
37,-0.5239,-1.0742,-0.1365,-0.789,-1.4942,0.0906,2036
37,-0.4905,-1.063,-0.1277,-0.8019,-1.4106,0.1035,2036
37,-0.4929,-1.0249,-0.1338,-0.7978,-1.3709,0.0989,2039
37,-0.5059,-1.0022,-0.146,-0.7794,-1.3719,0.0969,2062
37,-0.5161,-0.9763,-0.1685,-0.7293,-1.3485,0.0759,2039
37,-0.5188,-0.9622,-0.1765,-0.6757,-1.3609,0.0398,2052
37,-0.5308,-0.9402,-0.2034,-0.6361,-1.3637,0.0111,2055
37,-0.5427,-0.9319,-0.2273,-0.5983,-1.3709,-0.0099,2044
37,-0.5247,-0.916,-0.2332,-0.5817,-1.3748,-0.0297,2046
37,-0.5229,-0.9148,-0.2637,-0.5596,-1.4041,-0.0491,2037
37,-0.4897,-0.9009,-0.2764,-0.5454,-1.4451,-0.0647,2038
37,-0.4778,-0.9275,-0.2971,-0.537,-1.458,-0.0744,2053
37,-0.4492,-0.9258,-0.3164,-0.537,-1.4817,-0.0839,2040
37,-0.4319,-0.9536,-0.3188,-0.5271,-1.5047,-0.092,2043
37,-0.4104,-0.9875,-0.3074,-0.5406,-1.5061,-0.1135,2050
37,-0.4148,-1.0251,-0.2834,-0.5992,-1.4973,-0.1314,2040
37,-0.3843,-1.0391,-0.2771,-0.6545,-1.5262,-0.1306,2051
37,-0.4106,-1.0632,-0.2314,-0.7261,-1.566,-0.1334,2040
37,-0.4504,-1.0671,-0.2458,-0.8102,-1.5968,-0.1322,2049
37,-0.4502,-1.0647,-0.2249,-0.8416,-1.6114,-0.1167,2045
37,-0.4678,-1.0837,-0.2107,-0.8379,-1.6701,-0.127,2053
37,-0.491,-1.0879,-0.1748,-0.8401,-1.6498,-0.122,2038
37,-0.5339,-1.1155,-0.1597,-0.862,-1.6274,-0.104,2035
37,-0.5615,-1.1309,-0.1411,-0.8799,-1.5451,-0.0888,2052
37,-0.5559,-1.1074,-0.167,-0.8782,-1.3949,-0.0692,2036
37,-0.5039,-1.1658,-0.1179,-0.9072,-1.504,-0.0912,2031
37,-0.4751,-1.2117,-0.1008,-0.8947,-1.5302,-0.1204,2052
37,-0.4448,-1.2815,-0.0872,-0.8749,-1.6246,-0.1149,2040
37,-0.4243,-1.332,-0.041,-0.8075,-1.7275,-0.1318,2051
37,-0.4353,-1.3667,0.0168,-0.777,-1.7725,-0.1068,2051
37,-0.4348,-1.2964,0.0381,-0.7118,-1.758,-0.0692,2043
37,-0.4495,-1.2878,0.0757,-0.7878,-1.7535,-0.0427,2058
37,-0.5081,-1.1907,0.0312,-0.7317,-1.5812,-0.0028,2024
37,-0.5178,-1.1685,0.0,-0.773,-1.4117,0.038,2043
37,-0.3975,-1.2161,-0.0183,-0.8472,-1.3545,0.024,2021
37,-0.3574,-1.292,-0.1404,-0.905,-1.2471,0.0272,2064
37,-0.3284,-1.2625,-0.1421,-0.8724,-1.3477,0.0144,2044
37,-0.2866,-1.2832,-0.2163,-0.8548,-1.3573,-0.0349,2065
37,-0.2468,-1.2664,-0.2627,-0.8662,-1.374,-0.0736,2032
37,-0.1482,-1.2075,-0.2791,-0.8477,-1.5438,-0.1218,2025
37,-0.0957,-1.1677,-0.2781,-0.8704,-1.7044,-0.1481,2072
37,-0.0564,-1.0994,-0.2463,-0.8779,-1.95,-0.1633,2056
37,-0.188,-1.0464,-0.2354,-0.9134,-1.9254,-0.1678,2028
37,-0.1917,-0.9878,-0.2468,-0.8729,-1.8971,-0.1699,2043
37,-0.2014,-1.0308,-0.2119,-0.8204,-1.923,-0.1426,2215
37,-0.2354,-1.0127,-0.186,-0.8307,-1.8694,-0.1517,1984
37,-0.1782,-1.0249,-0.1948,-0.7967,-1.9437,-0.1453,1994
37,-0.1863,-1.0645,-0.2092,-0.8269,-2.0096,-0.1232,2019
37,-0.2375,-1.1074,-0.2581,-0.8532,-2.1274,-0.0794,2045
37,-0.2397,-1.1326,-0.2739,-0.8277,-2.167,-0.0611,2047
37,-0.2961,-1.2163,-0.3296,-0.9218,-2.0787,-0.01,2033
37,-0.2207,-1.1619,-0.342,-0.9122,-2.1013,-0.0109,2061
37,-0.2258,-1.2112,-0.3557,-0.9387,-2.035,-0.0016,2044
37,-0.2271,-1.1689,-0.3684,-0.9087,-2.051,-0.0152,2009
37,-0.218,-1.1899,-0.3743,-0.9275,-2.0999,-0.0149,2053
37,-0.2405,-1.1663,-0.3865,-0.8914,-2.1363,-0.0138,2025
37,-0.2332,-1.1453,-0.3755,-0.8538,-2.1796,-0.0621,2029
37,-0.2705,-1.145,-0.3958,-0.8016,-2.2395,-0.0738,2046
37,-0.2705,-1.1843,-0.3743,-0.802,-2.2711,-0.1108,2050
37,-0.2754,-1.1831,-0.365,-0.7379,-2.2755,-0.1084,2065
37,-0.3157,-1.2136,-0.3518,-0.6991,-2.2134,-0.084,2053
37,-0.3337,-1.2131,-0.3323,-0.6661,-2.0791,-0.087,2020
37,-0.2937,-1.2246,-0.2803,-0.5767,-2.01,-0.11,2044
37,-0.3416,-1.1357,-0.2241,-0.4718,-1.9359,-0.0716,2059
37,-0.3718,-1.1672,-0.1111,-0.4464,-1.9154,-0.0127,2038
37,-0.3965,-1.1836,-0.0852,-0.4318,-1.8168,0.0549,2041
37,-0.406,-1.1243,-0.0796,-0.4553,-1.6972,0.1922,2033
37,-0.4087,-1.1626,-0.1296,-0.4678,-1.6872,0.2493,2050
37,-0.3936,-1.1182,-0.156,-0.4898,-1.6418,0.3377,2056
37,-0.384,-1.1223,-0.1843,-0.4782,-1.6699,0.3972,2044
37,-0.3699,-1.0747,-0.1909,-0.365,-1.7339,0.4147,2035
37,-0.3828,-1.1575,-0.2349,-0.3545,-1.6946,0.4512,2037
37,-0.3831,-1.1099,-0.2217,-0.2979,-1.7001,0.451,2053
37,-0.4138,-1.0764,-0.2703,-0.236,-1.5668,0.4759,2061
37,-0.3711,-1.0974,-0.2544,-0.212,-1.5524,0.4765,2039
37,-0.3696,-1.084,-0.2676,-0.1499,-1.5073,0.4915,2062
37,-0.3738,-1.092,-0.2705,-0.1137,-1.5364,0.4999,2026
37,-0.3892,-1.1167,-0.3,-0.0864,-1.4685,0.497,2051
37,-0.3833,-1.1411,-0.3003,-0.0427,-1.4471,0.5201,2027
37,-0.4065,-1.1677,-0.3276,-0.0048,-1.3693,0.5488,2055
37,-0.397,-1.1809,-0.3254,0.0357,-1.2403,0.5639,2043
37,-0.3833,-1.2207,-0.3037,0.0485,-1.0856,0.5915,2060
38,-0.3223,-1.2061,-0.2776,0.0763,-0.9636,0.6142,2070
38,-0.3005,-1.198,-0.2854,0.0852,-0.8969,0.6333,2028
38,-0.3088,-1.2288,-0.2629,0.0956,-0.8305,0.6857,2039
38,-0.2854,-1.2683,-0.2693,0.0867,-0.7733,0.7179,2039
38,-0.2964,-1.3191,-0.2488,0.076,-0.7735,0.7103,2083
38,-0.3071,-1.4082,-0.2397,0.0506,-0.7252,0.6783,2062
38,-0.2842,-1.4966,-0.2319,0.0076,-0.6212,0.6062,2050
38,-0.3142,-1.6548,-0.2327,-0.0826,-0.4825,0.5506,2032
38,-0.2815,-1.7793,-0.229,-0.2376,-0.4231,0.4879,2042
38,-0.2764,-1.8091,-0.155,-0.3834,-0.5155,0.396,2041
38,-0.2805,-1.7004,-0.0901,-0.4819,-0.6416,0.2783,2020
38,-0.3364,-1.4324,-0.0071,-0.5645,-0.7975,0.1923,2017
38,-0.3967,-1.2178,-0.0073,-0.5963,-0.8304,0.1613,2020
38,-0.4558,-1.1047,0.0144,-0.5582,-0.7433,0.2157,2048
38,-0.4436,-1.1367,-0.0081,-0.5847,-0.5717,0.3458,2050
38,-0.3889,-1.1409,-0.0186,-0.626,-0.3922,0.4489,2040
38,-0.3555,-1.1321,-0.0344,-0.661,-0.2489,0.5113,2043
38,-0.3521,-1.1094,-0.0146,-0.7163,-0.1089,0.6228,2044
38,-0.4832,-0.9888,-0.0164,-0.7186,0.1249,0.726,2010
38,-0.5378,-0.929,-0.0122,-0.6986,0.3835,0.8068,2023
38,-0.4219,-0.853,-0.074,-0.6512,0.3453,0.7003,2077
38,-0.4001,-0.7495,-0.1003,-0.6193,0.1649,0.7,2024
38,-0.4724,-0.7549,-0.2229,-0.5988,-0.0322,0.6208,2044
38,-0.5459,-0.7283,-0.2163,-0.5819,-0.2123,0.8159,2021
38,-0.583,-0.8257,-0.2622,-0.5637,-0.3582,0.6026,2029
38,-0.5452,-0.8682,-0.322,-0.5008,-0.2394,0.5068,2014
38,-0.4619,-0.8418,-0.2007,-0.3667,-0.2639,0.3942,2102
38,-0.5986,-0.7178,-0.2092,-0.0816,-0.3557,0.496,2044
38,-0.8853,-0.6328,-0.1245,0.1818,-0.3718,0.5469,2086
38,-0.9758,-0.5938,-0.0813,0.4862,-0.1594,0.6036,2016
38,-1.1079,-0.6091,-0.136,0.6458,-0.0734,0.7223,2044
38,-0.9146,-0.8809,-0.1213,0.6058,0.1051,0.6445,2062
38,-0.4373,-1.1074,-0.2617,0.3751,0.0301,0.6497,2053
38,-0.0627,-1.3088,-0.3608,-0.0099,-0.5131,0.5853,2070
38,0.0083,-1.3215,-0.4836,-0.367,-1.1352,0.5394,2030
38,-0.2244,-1.2236,-0.5256,-0.5546,-1.3439,0.5015,2001
38,-0.2649,-1.2056,-0.446,-0.6501,-1.2904,0.4243,2022
38,-0.345,-1.1587,-0.3713,-0.6883,-0.9636,0.343,2035
38,-0.3984,-1.1377,-0.3083,-0.755,-0.5851,0.3179,1982
38,-0.3254,-1.115,-0.2336,-0.848,-0.263,0.3284,1990
38,-0.3398,-1.0525,-0.1914,-0.8993,-0.2184,0.3257,2053
38,-0.4028,-1.0254,-0.1196,-0.8633,-0.3854,0.2683,2030
38,-0.6252,-1.0703,-0.042,-0.9055,-0.4109,0.394,2014
38,-0.8223,-0.9897,-0.0164,-0.8997,-0.2646,0.5063,2014
38,-0.8518,-1.0139,-0.0078,-0.9367,-0.0261,0.6144,2049
38,-0.8201,-1.0334,-0.0139,-0.9544,0.068,0.7646,2080
38,-0.7427,-1.123,-0.084,-1.0025,0.07,0.8408,2083
38,-0.6829,-1.1531,-0.2004,-1.1528,0.0182,0.96,2081
38,-0.5371,-1.03,-0.3064,-1.2326,-0.2328,0.8489,2050
38,-0.4033,-0.7866,-0.3806,-1.1018,-0.6064,0.8427,2029
38,-0.5686,-0.9109,-0.3289,-1.2186,-0.7323,0.7612,2038
38,-0.5039,-0.946,-0.3557,-1.1021,-0.8761,0.5018,2058
38,-0.5613,-0.7407,-0.3718,-0.9634,-0.8998,0.5738,2050
38,-0.6357,-0.7908,-0.4756,-0.7994,-0.8652,0.3516,2053
38,-0.603,-0.8733,-0.4905,-0.8569,-0.7735,0.3417,2051
38,-0.4897,-0.8472,-0.4985,-0.8672,-0.703,0.2534,2111
38,-0.4517,-0.7927,-0.4792,-0.7372,-0.9082,0.1952,2040
38,-0.5242,-0.929,-0.4924,-0.8048,-0.8855,0.1385,2015
38,-0.4749,-0.8687,-0.3772,-0.6725,-0.9143,0.0188,2047
38,-0.5022,-0.6248,-0.4399,-0.5721,-0.8512,0.12,2044
38,-0.583,-0.8572,-0.3174,-0.5084,-0.8311,-0.0117,2057
38,-0.5847,-0.887,-0.3406,-0.3104,-0.6874,-0.0457,2056
38,-0.6016,-0.8694,-0.3674,-0.2011,-0.5565,-0.1169,2047
38,-0.5088,-0.8909,-0.3623,-0.2469,-0.6881,-0.2179,2053
38,-0.4963,-0.937,-0.3977,-0.3251,-0.7987,-0.2975,2045
38,-0.5366,-0.9648,-0.3787,-0.359,-0.903,-0.3787,2042
38,-0.5298,-0.9146,-0.3662,-0.3662,-0.9736,-0.4693,2045
38,-0.5305,-0.8584,-0.3496,-0.3389,-0.956,-0.493,2055
38,-0.5515,-0.7241,-0.384,-0.3659,-0.9804,-0.5244,2046
38,-0.6284,-0.7217,-0.3823,-0.2187,-0.9724,-0.5404,2045
38,-0.5962,-0.814,-0.4253,-0.2117,-0.9055,-0.5833,2038
38,-0.595,-0.8103,-0.429,-0.1895,-0.8967,-0.6042,2035
38,-0.5652,-0.8237,-0.4375,-0.1856,-0.9275,-0.6315,2050
38,-0.5459,-0.8467,-0.4338,-0.2377,-0.9633,-0.6433,2051
38,-0.519,-0.8611,-0.4211,-0.3025,-0.9674,-0.6921,2053
38,-0.5093,-0.8547,-0.4436,-0.3618,-1.0134,-0.719,2040
38,-0.4917,-0.8428,-0.4348,-0.3289,-0.9989,-0.76,2025
38,-0.4907,-0.8062,-0.4031,-0.2647,-1.0094,-0.7778,2041
38,-0.4841,-0.8174,-0.4102,-0.2607,-1.0006,-0.8778,2039
38,-0.5181,-0.7554,-0.449,-0.1792,-0.9464,-0.9435,2050
38,-0.5186,-0.7922,-0.4509,-0.0895,-0.9934,-1.0282,2048
38,-0.5933,-0.8306,-0.4243,-0.0246,-0.9316,-0.9063,2050
38,-0.5991,-0.864,-0.3618,0.0771,-0.8634,-0.8208,2058
38,-0.5837,-1.0508,-0.1863,0.2265,-0.85,-0.8921,2042
38,-0.7651,-1.3,-0.0227,0.2734,-0.6899,-0.9629,2051
38,-0.9639,-1.7502,0.0083,-0.0477,-0.4625,-0.8798,2047
38,-0.7373,-1.7959,-0.0193,-0.4457,-0.705,-1.3679,2011
38,-0.4485,-1.0085,0.0312,-0.753,-1.1563,-1.3202,1967
38,-0.7424,-0.5244,-0.1111,-0.4429,-1.3402,-0.9923,2125
38,-0.7449,-0.8875,-0.0615,-0.3037,-1.4914,-0.9264,2052
38,-0.644,-1.127,-0.1777,-0.1678,-1.3973,-1.0745,2070
38,-0.5168,-1.2336,-0.1785,-0.1421,-1.3968,-1.0966,2116
38,-0.4907,-1.408,-0.1978,-0.0417,-1.3567,-1.2378,2138
38,-0.2764,-1.5166,-0.1821,0.0461,-1.4286,-1.2639,1982
38,-0.3633,-1.6882,-0.0759,0.1762,-1.4391,-1.2057,2037
38,-0.4521,-1.6833,-0.0735,0.1266,-1.1346,-1.2174,2028
38,-0.4336,-1.5166,-0.0784,0.1625,-1.0226,-1.1736,2175
38,-0.3091,-1.4189,-0.1375,0.1149,-0.662,-1.1833,2044
38,-0.3381,-1.5073,-0.2532,-0.0142,-0.3555,-1.186,2029
38,-0.2991,-1.4917,-0.2673,0.0027,-0.2012,-1.1259,2031
38,-0.335,-1.4536,-0.2734,0.0529,-0.0193,-1.0416,2037
39,-0.3418,-1.425,-0.2632,0.0812,0.1523,-0.9301,2064
39,-0.3027,-1.3569,-0.2488,0.122,0.2674,-0.8167,2047
39,-0.2554,-1.2788,-0.2261,0.186,0.3057,-0.7319,2057
39,-0.2146,-1.2256,-0.239,0.2507,0.2651,-0.6641,2061
39,-0.1914,-1.1829,-0.2874,0.3281,0.1924,-0.6122,2053
39,-0.2024,-1.2136,-0.2952,0.402,0.0799,-0.599,2042
39,-0.2356,-1.2388,-0.2932,0.4829,-0.0146,-0.5556,2043
39,-0.2808,-1.2654,-0.2915,0.5365,-0.1036,-0.532,2035
39,-0.3049,-1.2749,-0.2783,0.5537,-0.1768,-0.4896,2062
39,-0.3018,-1.2617,-0.2388,0.5143,-0.2306,-0.4686,2048
39,-0.293,-1.2034,-0.2092,0.5042,-0.2697,-0.4685,2046
39,-0.2705,-1.1887,-0.1995,0.5561,-0.3181,-0.501,2061
39,-0.2417,-1.1868,-0.1926,0.6863,-0.3911,-0.5414,2054
39,-0.2163,-1.1858,-0.1707,0.8007,-0.4734,-0.5715,2041
39,-0.2146,-1.1946,-0.1538,0.897,-0.5184,-0.594,2044
39,-0.2183,-1.1724,-0.1411,0.9384,-0.5586,-0.597,2063
39,-0.209,-1.166,-0.1338,0.9367,-0.5674,-0.577,2048
39,-0.1924,-1.1641,-0.1123,0.9243,-0.5596,-0.5441,2047
39,-0.1899,-1.1641,-0.0933,0.8533,-0.5303,-0.4834,2049
39,-0.1814,-1.1426,-0.0718,0.8224,-0.4954,-0.3902,2052
39,-0.1631,-1.1453,-0.0725,0.7584,-0.4389,-0.3179,2082
39,-0.1743,-1.1099,-0.0884,0.749,-0.382,-0.2465,2059
39,-0.1719,-1.0955,-0.0679,0.6562,-0.3147,-0.1658,2057
39,-0.167,-1.0703,-0.0754,0.5353,-0.2859,-0.1087,2044
39,-0.2051,-1.0488,-0.1047,0.4598,-0.2448,-0.0493,2030
39,-0.2373,-1.0332,-0.1211,0.4641,-0.2136,-0.0133,2035
39,-0.2271,-1.0154,-0.1394,0.452,-0.2368,0.0011,2052
39,-0.2178,-1.0259,-0.1296,0.5075,-0.2606,0.0142,2039
39,-0.2292,-1.0137,-0.1411,0.545,-0.3193,0.0538,2038
39,-0.2373,-1.0439,-0.1321,0.5473,-0.3645,0.0451,2032
39,-0.2371,-1.0063,-0.1191,0.5473,-0.3842,0.0554,2043
39,-0.2778,-1.0364,-0.1038,0.5223,-0.3718,0.0503,2019
39,-0.2874,-0.9851,-0.1133,0.5124,-0.3761,0.0763,2039
39,-0.2798,-0.9922,-0.1082,0.5355,-0.3851,0.0802,2043
39,-0.311,-1.071,-0.0691,0.4639,-0.3947,0.0133,2054
39,-0.2266,-1.0366,-0.1057,0.4761,-0.5311,-0.0128,2096
39,-0.2136,-1.0486,-0.051,0.403,-0.6582,-0.053,2028
39,-0.2493,-0.9971,-0.0745,0.5268,-0.671,0.0157,2020
39,-0.2344,-1.0781,-0.0239,0.5181,-0.74,-0.0164,2038
39,-0.2302,-1.0515,-0.032,0.5911,-0.6893,0.0348,2039
39,-0.2405,-1.0886,-0.0095,0.5854,-0.6658,0.0495,2045
39,-0.2417,-1.0935,-0.01,0.5718,-0.5537,0.0566,2059
39,-0.1655,-1.0129,0.0007,0.5276,-0.4992,0.0844,2031
39,-0.2029,-1.0662,-0.0254,0.5284,-0.4179,0.0655,2042
39,-0.2214,-1.0503,-0.0129,0.4878,-0.4187,0.0783,2041
39,-0.2239,-1.0398,-0.042,0.4763,-0.4191,0.0586,2041
39,-0.2505,-1.0425,-0.0522,0.4669,-0.4267,0.0611,2043
39,-0.2271,-1.0522,-0.0356,0.4582,-0.433,0.0405,2037
39,-0.2769,-1.0369,-0.0708,0.4647,-0.41,0.0583,2036
39,-0.2783,-1.0708,-0.0645,0.4346,-0.3717,0.0633,2030
39,-0.3079,-1.0923,-0.0842,0.4127,-0.2884,0.0577,2050
39,-0.2915,-1.073,-0.1016,0.3693,-0.2529,0.0839,2041
39,-0.3044,-1.0898,-0.1228,0.3216,-0.2666,0.1052,2055
39,-0.3252,-1.1021,-0.1282,0.34,-0.1848,0.0939,2063
39,-0.3208,-1.0815,-0.1335,0.3286,-0.2272,0.0976,1985
39,-0.356,-1.0852,-0.136,0.4008,-0.123,0.0587,2084
39,-0.3347,-1.1177,-0.1274,0.4312,-0.1261,0.0334,2099
39,-0.3003,-1.1135,-0.1218,0.5204,-0.1001,0.0242,2060
39,-0.3047,-1.1155,-0.1338,0.4739,-0.2433,0.0494,2066
39,-0.2712,-1.1113,-0.0923,0.4952,-0.2898,0.039,2040
39,-0.3447,-1.1038,-0.0645,0.4984,-0.2839,0.0545,2073
39,-0.3645,-1.146,-0.0598,0.4289,-0.3172,0.0755,2021
39,-0.3752,-1.1541,-0.0503,0.4462,-0.2943,0.0641,2026
39,-0.3311,-1.2874,0.0076,0.3569,-0.3438,-0.0663,2176
39,-0.459,-1.2451,-0.0508,0.4675,-0.2768,0.0686,1992
39,-0.363,-1.3103,0.0168,0.3512,-0.442,0.0518,2134
39,-0.345,-1.2546,0.0474,0.2745,-0.4168,-0.0268,2004
39,-0.4004,-1.1423,0.0198,0.3358,-0.4015,0.0892,2070
39,-0.3066,-1.2769,0.1238,0.3345,-0.5319,0.1418,1983
39,-0.3765,-1.262,0.1099,0.4061,-0.6031,0.1458,2080
39,-0.2883,-1.3735,0.1755,0.3441,-0.7953,0.135,2080
39,-0.2585,-1.3665,0.1721,0.2011,-0.9103,0.1003,2051
39,-0.2754,-1.3818,0.1387,0.0153,-0.9468,0.1232,2040
39,-0.3025,-1.3367,0.1108,-0.0984,-0.9304,0.1808,2028
39,-0.2986,-1.2883,0.1052,-0.1899,-0.8574,0.2262,2047
39,-0.3018,-1.3298,0.1042,-0.1864,-0.7494,0.2677,2060
39,-0.2905,-1.3647,0.1475,-0.2268,-0.6505,0.2792,2040
39,-0.2341,-1.4231,0.1506,-0.2405,-0.6042,0.3107,2039
39,-0.166,-1.4805,0.165,-0.2437,-0.6048,0.3276,2045
39,-0.1167,-1.5383,0.2263,-0.3059,-0.5454,0.3128,2047
39,-0.1655,-1.4758,0.2048,-0.4566,-0.5433,0.3618,2032
39,-0.0376,-1.5444,0.2771,-0.4638,-0.5818,0.3631,2049
39,-0.0918,-1.4565,0.2505,-0.5803,-0.4875,0.3735,2034
39,-0.1389,-1.3123,0.2185,-0.6277,-0.3223,0.4136,2042
39,-0.2124,-1.2112,0.2263,-0.6276,-0.1168,0.432,2065
39,-0.2207,-1.1184,0.199,-0.5911,0.0675,0.4709,2056
39,-0.2158,-1.083,0.1892,-0.5249,0.1542,0.456,2056
39,-0.2085,-1.0701,0.1824,-0.4484,0.2096,0.4444,2056
39,-0.2261,-1.0425,0.1538,-0.4135,0.3264,0.4699,2055
39,-0.2346,-1.1091,0.1741,-0.384,0.3742,0.4923,2058
39,-0.1633,-1.1714,0.1707,-0.3758,0.3151,0.5043,2064
39,-0.1648,-1.1479,0.1707,-0.4482,0.3113,0.5618,2051
39,-0.2004,-1.1211,0.147,-0.4413,0.3366,0.6086,2050
39,-0.2505,-1.054,0.1116,-0.4441,0.3796,0.5711,2050
39,-0.2896,-1.0142,0.0474,-0.3935,0.5366,0.5532,2035
39,-0.2854,-1.0039,0.0066,-0.3223,0.6062,0.4882,2050
39,-0.2695,-0.9834,-0.0398,-0.2706,0.6219,0.4501,2035
39,-0.2913,-0.9707,-0.0352,-0.1976,0.5385,0.4189,2032
39,-0.334,-1.0042,-0.0332,-0.1691,0.4926,0.4653,2036
39,-0.3828,-1.0093,-0.0181,-0.1424,0.5112,0.5458,2022
39,-0.4224,-1.0547,0.0117,-0.1939,0.4754,0.6203,2062
39,-0.4397,-1.0466,0.0264,-0.2266,0.4951,0.6268,2024
39,-0.4668,-1.0139,0.0232,-0.2912,0.486,0.5627,2033
40,-0.4048,-0.9832,0.061,-0.3201,0.3879,0.5129,2052
40,-0.4001,-0.9688,0.0728,-0.3774,0.3308,0.5378,2052
40,-0.4014,-0.9402,0.0793,-0.4016,0.2515,0.534,2037
40,-0.3723,-0.8762,0.1189,-0.4301,0.1176,0.5934,2047
40,-0.4226,-0.9573,0.1125,-0.6235,0.1356,0.6871,2041
40,-0.3391,-0.874,0.0552,-0.6685,0.0021,0.7375,2058
40,-0.2883,-0.8965,0.05,-0.7364,-0.0824,0.832,2063
40,-0.2549,-0.8623,0.0281,-0.6956,-0.235,1.0737,2046
40,-0.2546,-0.9036,-0.0474,-0.6608,-0.2324,1.052,2041
40,-0.3147,-0.9929,-0.0779,-0.8404,-0.1341,1.1299,2049
40,-0.3113,-0.9446,-0.115,-0.8521,-0.024,1.215,2053
40,-0.3459,-0.9805,-0.1443,-0.8614,0.1531,1.2097,2028
40,-0.3142,-0.9307,-0.1609,-0.903,0.1139,1.1834,2039
40,-0.3296,-0.918,-0.2002,-0.9266,0.1952,1.2123,2033
40,-0.301,-0.876,-0.2058,-0.8807,0.2261,1.1902,2047
40,-0.3367,-0.8157,-0.2241,-0.8248,0.1847,1.2013,2029
40,-0.3806,-0.8237,-0.2383,-0.8397,0.2269,1.1672,2032
40,-0.4031,-0.8435,-0.2625,-0.8943,0.2551,1.1415,2037
40,-0.5042,-0.9573,-0.2031,-0.9629,0.3789,1.0794,2035
40,-0.396,-0.8701,-0.3213,-1.1291,0.5779,0.9953,2061
40,-0.3984,-0.73,-0.2712,-1.0765,0.6099,0.999,2056
40,-0.3884,-0.72,-0.3157,-0.916,0.6895,0.9708,2064
40,-0.4426,-0.6873,-0.302,-0.7197,0.7897,0.9192,2055
40,-0.4617,-0.7786,-0.2891,-0.598,0.802,0.7945,2051
40,-0.4951,-0.7253,-0.3186,-0.4659,0.8215,0.6918,2051
40,-0.5081,-0.8044,-0.3289,-0.4461,0.8236,0.5339,2068
40,-0.4727,-0.6636,-0.3521,-0.3123,0.7197,0.3928,2044
40,-0.4912,-0.678,-0.3887,-0.2005,0.6701,0.2613,2060
40,-0.5364,-0.6658,-0.3914,-0.0984,0.5798,0.1056,2056
40,-0.5471,-0.6614,-0.4321,-0.041,0.512,-0.0537,2057
40,-0.5659,-0.6423,-0.4509,0.0177,0.4984,-0.1671,2041
40,-0.6013,-0.637,-0.48,0.1198,0.4757,-0.2675,2065
40,-0.6123,-0.6306,-0.4734,0.2246,0.4645,-0.3362,2063
40,-0.6292,-0.6414,-0.4702,0.3434,0.4852,-0.3922,2043
40,-0.6628,-0.6907,-0.449,0.4364,0.5414,-0.4619,2038
40,-0.7773,-0.7937,-0.4314,0.5096,0.6668,-0.4725,2049
40,-0.9575,-1.0994,-0.3657,0.4691,0.8265,-0.4878,2026
40,-1.0723,-1.2998,-0.2563,0.4843,1.0919,-0.2807,2027
40,-1.0605,-1.5957,-0.0808,0.0699,1.4932,-0.3127,2010
40,-0.6672,-1.3062,-0.1001,-0.3512,1.4332,-0.5908,2012
40,-0.6157,-1.0339,-0.3513,-0.3562,1.1118,-0.6636,1974
40,-0.6392,-1.0867,-0.2866,-0.0738,0.3594,-0.8068,2036
40,-0.8809,-1.1414,-0.2964,0.077,-0.0791,-0.7781,2046
40,-0.7786,-1.135,-0.3071,0.0611,-0.3075,-1.016,2040
40,-0.5281,-1.2139,-0.3533,-0.0198,-0.4722,-1.2137,2058
40,-0.5073,-1.2063,-0.5044,-0.0831,-0.6108,-1.2057,2066
40,-0.4871,-1.2129,-0.6055,0.0052,-0.8023,-1.2468,2057
40,-0.3201,-1.2971,-0.635,0.1101,-1.0023,-1.2647,2032
40,-0.3413,-1.3181,-0.7144,0.2619,-1.0436,-1.1666,2036
40,-0.3577,-1.3213,-0.6953,0.3866,-0.9693,-1.0821,2058
40,-0.4612,-1.4224,-0.6965,0.485,-0.7388,-1.0155,2055
40,-0.498,-1.3914,-0.6206,0.59,-0.5265,-0.9335,2054
40,-0.4089,-1.3684,-0.5051,0.6421,-0.3864,-0.8649,2041
40,-0.365,-1.3223,-0.3926,0.6411,-0.2879,-0.8516,2056
40,-0.3228,-1.2512,-0.3396,0.6012,-0.2212,-0.8839,2050
40,-0.282,-1.2112,-0.28,0.654,-0.2258,-0.9094,2048
40,-0.2351,-1.1843,-0.2859,0.6813,-0.2148,-0.9103,2060
40,-0.2161,-1.2029,-0.2783,0.7548,-0.1818,-0.877,2047
40,-0.1848,-1.2444,-0.2473,0.7893,-0.1574,-0.8459,2053
40,-0.1362,-1.3027,-0.252,0.7536,-0.1202,-0.8015,2081
40,-0.1382,-1.2515,-0.2966,0.7902,-0.1001,-0.7091,2070
40,-0.1638,-1.2622,-0.2756,0.7624,-0.0933,-0.665,2048
40,-0.2192,-1.2314,-0.2834,0.7633,-0.0686,-0.614,2021
40,-0.2168,-1.2083,-0.2637,0.7664,-0.0563,-0.5932,2035
40,-0.2434,-1.1904,-0.2593,0.7769,-0.0433,-0.5826,2032
40,-0.2615,-1.1895,-0.2546,0.785,-0.0565,-0.5891,2042
40,-0.2637,-1.1553,-0.2607,0.802,-0.0906,-0.6038,2043
