Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
16,-0.0908,-0.9167,0.0439,-0.1053,-0.0137,-0.2478,2083
16,-0.074,-0.9358,0.0505,-0.1354,0.0104,-0.2293,2082
16,-0.0259,-0.9668,0.0261,-0.1249,0.019,-0.2092,1985
16,-0.042,-0.9778,0.0222,-0.0723,0.0679,-0.1871,1886
16,0.0339,-1.0371,0.0498,-0.0057,0.0329,-0.1019,2036
16,0.0588,-1.0417,0.0767,0.0206,-0.0374,-0.0077,2003
16,0.0815,-1.0574,0.1272,0.0533,-0.0686,0.0967,2011
16,0.0242,-1.064,0.1265,0.0246,-0.0342,0.1402,2038
16,0.0518,-1.0437,0.1294,0.0277,-0.0747,0.2221,2085
16,0.0261,-1.0178,0.0938,0.037,-0.0706,0.2489,2058
16,0.0574,-1.0232,0.0972,0.0194,0.0603,0.3125,2060
16,-0.0637,-1.0125,0.0679,0.0377,0.0449,0.3485,2126
16,-0.0916,-0.8909,0.0032,0.0799,0.1878,0.3882,2063
16,-0.1511,-1.0503,0.0764,0.081,-0.0457,0.4366,2120
16,-0.1902,-0.9961,0.0693,0.0458,0.0517,0.3978,1987
16,-0.1499,-1.0459,0.0728,0.0555,0.0164,0.4215,2031
16,-0.1843,-1.0129,0.0859,0.0667,-0.0134,0.4215,2110
16,-0.1873,-1.0125,0.1194,0.0654,-0.0192,0.416,2173
16,-0.2,-1.021,0.1262,0.0696,-0.0747,0.4568,2024
16,-0.1621,-1.0403,0.1191,0.0852,-0.066,0.4617,1993
16,-0.1462,-1.0535,0.1233,0.0595,-0.018,0.4579,2024
16,-0.177,-1.0442,0.1042,0.0586,-0.0095,0.4641,1967
16,-0.1968,-1.0137,0.103,0.0838,0.0549,0.4497,2192
16,-0.176,-1.0786,0.0801,0.0491,0.0614,0.3923,1905
16,-0.2422,-1.0876,0.0793,0.0515,0.0863,0.3418,2071
16,-0.1331,-1.1772,-0.01,0.043,-0.0911,0.2217,1978
16,-0.1912,-1.1162,0.0742,0.0989,-0.126,0.2461,1962
16,-0.2495,-1.2759,0.1763,0.079,-0.2177,0.1972,1933
16,-0.2695,-1.1396,0.2664,0.0475,-0.1163,0.3305,2064
16,-0.2754,-1.1294,0.3108,0.032,-0.047,0.3462,2133
16,-0.1968,-1.207,0.2942,0.1507,0.1372,0.4779,1980
16,-0.1191,-1.3232,0.2302,0.2745,0.286,0.5886,2040
16,-0.1558,-1.6392,0.1475,0.2791,0.5818,0.2545,2058
16,0.3989,-1.5151,0.1353,0.3015,0.4754,-0.2159,2084
16,0.6658,-1.3213,0.0803,0.3753,-0.129,0.1818,2063
16,0.6108,-1.5613,0.0808,0.2168,-0.485,-0.0965,2086
16,0.8064,-1.4009,0.0146,0.39,-1.2687,0.275,2125
16,0.1575,-1.2542,0.2085,0.7376,-1.4266,0.9376,1998
17,1.1072,-1.3088,0.1755,1.0302,-2.2029,1.0852,2085
17,0.8499,-1.6416,0.2183,0.7726,-2.7362,0.7395,1993
17,-0.0371,-1.0952,0.3625,0.9937,-2.9038,0.6103,1972
17,-1.0095,-1.158,0.2422,1.4066,-2.0291,1.071,2048
17,-0.2729,-1.563,0.1235,1.4162,-1.5049,1.1034,2052
17,-2.0,-0.5085,-0.6545,0.4743,-0.2478,0.7801,2052
17,0.6206,-0.5181,-0.093,1.2608,-1.9164,1.4347,2081
17,0.2705,-2.0,0.7976,0.6561,-1.8215,1.6625,2122
17,-1.0728,-1.5103,-0.5049,-0.0453,-1.2861,2.0619,1993
17,-1.1997,-1.751,0.1946,0.4713,0.455,2.0005,2042
17,-1.1997,-1.614,0.7446,-0.3137,-0.5168,2.1897,2039
17,-0.9431,-1.2188,0.302,-0.1159,-0.5842,2.2581,2042
17,-0.5027,-1.0486,0.1404,0.135,0.2193,2.0339,2057
17,-0.2351,-1.1536,-0.1184,0.2515,0.192,1.6953,2042
17,0.1082,-1.062,-0.165,0.3996,0.0352,1.8126,2050
17,-0.1956,-0.9182,-0.0288,0.6345,0.348,1.9776,2055
17,-0.4329,-0.9207,0.1975,0.8504,0.447,2.0338,2054
17,-0.637,-1.0232,0.2673,0.8762,0.4095,2.0437,2045
17,-0.6782,-1.106,0.3201,0.7726,0.3047,1.9849,2060
17,-0.6462,-1.166,0.304,0.6347,0.2452,1.9696,2048
17,-0.6204,-1.1353,0.2783,0.611,0.3164,1.9511,2048
17,-0.5972,-1.0576,0.2725,0.5999,0.4368,1.917,2054
17,-0.5554,-1.0007,0.3386,0.5284,0.583,1.876,2065
17,-0.5801,-0.8591,0.3157,0.5612,0.5534,1.8032,2050
17,-0.4514,-0.7456,0.323,0.5448,0.3999,1.7104,2057
17,-0.562,-0.7915,0.4656,0.5879,0.4854,1.5665,2053
17,-0.616,-0.8044,0.509,0.5484,0.6027,1.481,2055
17,-0.5681,-0.6445,0.4058,0.6576,0.8353,1.4042,2049
17,-0.5325,-0.613,0.2832,0.7401,1.0817,1.3315,2055
17,-0.5193,-0.4429,0.3403,0.7593,1.2945,1.3307,2066
17,-0.408,-0.3149,0.2849,0.679,1.2957,1.2216,2040
17,-0.4722,-0.4395,0.2468,0.6987,1.1773,0.9412,2040
17,-0.5715,-0.6418,0.2871,0.7328,1.1388,0.7363,2061
17,-0.7146,-0.7939,0.3398,0.6028,1.1138,0.6273,2056
17,-0.6685,-0.6882,0.2566,0.4293,1.2653,0.4738,2037
17,-0.293,-0.5015,0.2026,0.2248,1.2525,0.2,2036
17,-0.2278,-0.6145,0.2056,-0.026,0.711,-0.0305,2023
17,-0.416,-0.7952,0.2124,-0.2858,0.1406,-0.7564,2046
17,0.1934,-0.4338,-0.0205,-0.131,-0.4582,-0.5642,2040
17,-0.2012,-0.1667,-0.0576,-0.1868,-0.2453,-0.7681,2099
17,-0.5068,-0.1082,-0.1238,-0.0348,-0.2248,-0.7263,2086
17,-0.4495,-0.0383,0.061,0.0898,-0.0193,-0.7492,2079
17,-0.2937,-0.1436,0.1873,0.0181,-0.024,-0.7761,2111
17,-0.3274,-0.1917,0.0947,-0.2056,0.0666,-1.028,2009
17,-0.2183,-0.1694,0.1257,-0.333,-0.1229,-1.2581,2040
17,-0.2158,-0.1287,0.0303,-0.4562,-0.1665,-1.4878,2059
17,-0.1848,-0.1196,-0.009,-0.5376,-0.3302,-1.7535,2051
17,-0.1794,-0.1089,0.0066,-0.5818,-0.3239,-2.007,2037
17,-0.5051,-0.3179,0.158,-0.4574,-0.0113,-2.084,2039
17,-0.1948,-0.397,0.1292,-0.6473,0.2004,-2.3101,2045
17,-0.3513,-0.3247,0.0906,-0.5803,0.3223,-2.4574,2037
17,-0.3342,-0.2317,0.2275,-0.5627,0.494,-2.6072,2035
17,-0.1519,-0.2209,0.2412,-0.7154,0.5316,-2.769,2047
17,-0.2058,-0.3137,0.0601,-0.7637,0.471,-2.8775,2026
17,-0.259,-0.375,0.0286,-0.7428,0.5452,-3.0147,2046
17,-0.1799,-0.3469,0.0571,-0.7482,0.6095,-3.1095,2049
17,-0.0908,-0.3433,0.0762,-0.73,0.5067,-3.1764,2048
17,-0.0081,-0.3262,0.1064,-0.7035,0.2534,-3.2171,2050
17,-0.0051,-0.2751,0.1191,-0.6882,-0.0594,-3.2677,2048
17,-0.0427,-0.2224,0.137,-0.7104,-0.2944,-3.3238,2046
17,-0.0803,-0.189,0.1455,-0.7823,-0.4139,-3.383,2044
17,-0.0786,-0.1355,0.217,-0.8644,-0.5075,-3.4569,2046
17,-0.9268,-2.0,0.2056,-2.4747,0.4316,-3.3872,2062
17,-2.0,0.6489,-2.0,-2.748,2.133,0.8457,2159
17,-2.0,-1.9587,1.9999,3.6123,-4.3635,-0.95,2165
17,-1.7961,-2.0,0.2524,-0.7283,-3.0632,3.5728,1868
17,-2.0,-0.4636,1.8564,0.5558,1.1805,1.3816,2148
17,1.9999,-1.9885,1.9999,-0.424,-0.2815,-0.0828,1601
17,1.9999,-2.0,0.1091,-0.5645,-0.4356,0.0856,2057
17,-2.0,-1.8044,-1.0789,0.844,0.4394,0.4081,1978
17,-1.2393,-0.6636,0.2283,0.4609,1.5277,-0.2955,1782
17,0.3887,0.2034,-0.8059,0.7482,-0.2855,0.3364,2076
17,-0.6111,-0.3621,0.4854,0.4219,-0.1771,0.3836,2041
17,-0.8889,-1.2026,0.7363,-0.0372,-0.0799,-0.0136,2084
17,-0.3904,-1.3518,0.4832,0.0486,0.3045,-0.2485,2045
17,-0.2666,-1.1992,0.4524,0.2293,0.4181,-0.1768,2056
17,-0.52,-0.8945,0.0776,0.1816,0.0044,-0.2316,2080
17,-0.3923,-0.8625,0.1514,0.2282,-0.0103,-0.3461,2030
17,-0.3401,-1.0544,0.3674,0.2393,-0.012,-0.375,2076
17,-0.4265,-1.0144,0.491,0.0224,0.1867,-0.471,2010
17,-0.3467,-0.9614,0.4922,-0.1541,0.2549,-0.6123,2049
17,-0.2759,-0.9805,0.4106,-0.214,0.3804,-0.7022,2031
17,-0.1663,-1.0483,0.3225,-0.2934,0.3988,-0.6545,1967
17,-0.0796,-1.061,0.2524,-0.3373,0.2535,-0.555,2073
17,-0.136,-1.0266,0.2285,-0.3135,0.03,-0.491,2069
17,-0.3237,-1.0012,0.2578,-0.3346,-0.023,-0.5149,2073
17,-0.4644,-0.988,0.2803,-0.3888,0.0782,-0.6035,2054
17,-0.4309,-0.981,0.1907,-0.4211,0.2297,-0.6851,2083
17,-0.2759,-0.9661,0.0657,-0.4169,0.2714,-0.7252,2011
17,-0.1721,-0.9778,-0.002,-0.3631,0.1936,-0.7377,2068
17,-0.1638,-0.96,0.0093,-0.3213,0.0631,-0.7276,2046
17,-0.2058,-0.949,0.0444,-0.2509,0.0115,-0.7492,2028
17,-0.2151,-0.9473,0.0981,-0.2099,0.0253,-0.7773,2050
17,-0.1943,-0.9617,0.1021,-0.1866,0.0479,-0.7834,2088
17,-0.1641,-0.9697,0.0945,-0.1711,0.0714,-0.779,1947
17,-0.1304,-1.0071,0.1274,-0.1332,0.0734,-0.7807,2060
17,-0.1074,-0.96,0.1458,-0.1048,0.0682,-0.7505,2052
17,-0.1191,-0.9585,0.1433,-0.1213,0.0915,-0.7087,2023
17,-0.0808,-0.9922,0.1995,-0.139,0.0782,-0.6847,2054
17,-0.0649,-0.9729,0.1526,-0.1193,0.079,-0.6369,2072
17,-0.1052,-0.9883,0.1843,-0.1149,0.07,-0.5968,2055
18,-0.1489,-0.9731,0.1858,-0.1268,0.0475,-0.5782,2050
18,-0.1611,-0.947,0.1973,-0.1376,0.0862,-0.5779,2058
18,-0.134,-0.9587,0.1934,-0.1523,0.1141,-0.5589,2081
18,-0.1011,-1.0054,0.1665,-0.1621,0.1493,-0.553,2053
18,-0.0359,-1.0056,0.1265,-0.1372,0.1451,-0.4864,2008
18,0.0149,-0.948,0.073,-0.133,0.1111,-0.4537,2099
18,-0.0156,-0.9619,0.0789,-0.1312,0.1113,-0.4187,2074
18,-0.0479,-0.9685,0.0894,-0.1133,0.0795,-0.3803,2057
18,-0.0659,-0.9949,0.1003,-0.1193,0.0513,-0.3631,2046
18,-0.0894,-0.9824,0.0635,-0.1206,0.0547,-0.3497,2038
18,-0.0205,-1.0073,0.071,-0.1141,0.0531,-0.3168,2035
18,0.0251,-0.9746,0.072,-0.0904,0.0324,-0.277,2073
18,0.0437,-0.9612,0.0444,-0.0718,0.0261,-0.2131,2058
18,0.0879,-0.9778,0.0374,-0.0202,0.0369,-0.1665,2056
18,0.127,-0.9924,0.0747,0.0217,-0.0546,-0.1068,2027
18,0.1047,-0.9858,0.0762,0.0302,-0.0515,-0.0369,2047
18,0.0583,-0.998,0.1016,0.09,0.0069,0.0615,2017
18,-0.0144,-1.0713,0.1165,0.0449,0.0253,0.0653,2113
18,0.1379,-0.9646,0.072,0.0473,0.0222,0.1145,2051
18,0.0923,-1.0325,0.1362,0.1294,-0.0563,0.1565,2015
18,-0.0037,-1.0322,0.0911,0.0687,-0.0216,0.1602,2035
18,-0.0586,-1.0242,0.1147,0.0818,-0.1112,0.1674,2036
18,-0.2786,-0.9268,0.0667,0.0096,0.037,0.0927,2070
18,0.0032,-0.9456,0.1233,-0.0136,0.1545,0.0618,2061
18,-0.0156,-1.0964,0.1721,-0.0041,0.0936,0.1269,2070
18,-0.0317,-1.0215,0.0872,0.0198,0.2077,0.1499,2030
18,-0.0396,-1.0049,0.1094,0.155,0.1366,0.1967,2014
18,0.0645,-1.0684,0.1694,0.1549,0.032,0.1843,2097
18,0.0205,-0.9875,0.104,0.1859,0.1052,0.2629,2049
18,0.0974,-0.9871,0.0781,0.239,0.0481,0.2936,2079
18,0.1299,-1.0081,0.0605,0.2072,0.0878,0.3904,2068
18,0.0522,-0.9868,0.0967,0.2021,0.1352,0.4457,2076
18,0.0146,-1.0083,0.0718,0.226,0.0274,0.5128,2170
18,-0.0256,-0.9883,0.0447,0.2473,0.0621,0.5755,1981
18,-0.0571,-1.0349,0.0967,0.2666,0.1236,0.6185,2114
18,-0.0571,-1.0264,0.145,0.239,0.2414,0.6653,1970
18,-0.1011,-1.0527,0.1162,0.2402,0.2594,0.7146,1941
18,-0.1033,-1.0366,0.1167,0.2541,0.2665,0.7741,2021
18,-0.1787,-1.0432,0.1096,0.2047,0.2782,0.7988,2060
18,-0.2212,-1.0793,0.1672,0.125,0.2175,0.8752,1904
18,-0.2224,-1.0928,0.1733,0.1579,0.138,0.9519,1802
18,-0.238,-1.25,0.1836,0.1874,0.076,1.0051,2054
18,-0.228,-1.3672,0.1768,0.2605,0.0111,1.0268,1940
18,-0.1379,-1.5288,0.2659,0.1991,0.0469,0.8801,2086
18,-0.0674,-1.4932,0.2676,0.2119,-0.377,0.5014,2011
18,0.1194,-1.5352,0.3276,0.2886,-0.3123,0.5501,2151
18,0.1121,-1.6704,0.4138,0.3579,-0.0985,0.6131,2077
18,0.1311,-1.842,0.3967,0.1673,-0.0318,0.5854,2055
18,0.5432,-1.4668,0.3406,0.1565,-0.2485,0.369,2025
18,0.6045,-1.3557,0.3457,0.2659,-0.701,0.3239,2056
18,0.5051,-1.4041,0.4246,0.1614,-1.0437,0.3505,2075
18,-0.1663,-1.3696,0.4297,0.467,-0.8256,0.4438,2030
18,0.9124,-1.4526,0.2368,0.8765,-1.4608,0.8248,2080
18,1.9999,-1.3279,0.1963,0.8207,-4.3635,1.7547,2042
18,-0.1704,-1.9875,-0.333,0.4715,-1.3898,-0.6818,2068
18,-0.6709,-0.7314,1.0457,0.428,-3.5323,1.1696,2117
18,-0.9277,0.0254,-1.0103,0.6329,-1.4408,2.8879,1991
18,0.835,-0.5083,-0.4712,1.5305,-0.7351,1.0083,2051
18,-0.3167,-2.0,0.3315,1.5508,-0.4097,1.3236,2184
18,-1.1594,-1.6829,-0.5894,0.3424,-0.9496,1.7097,2036
18,-0.8628,-1.6013,0.0601,0.6695,0.4172,1.645,1952
18,-0.9319,-1.5984,0.8069,0.1346,-0.9756,2.0208,2006
18,-0.6926,-1.1687,0.1697,0.2799,-0.6488,2.0366,2030
18,-0.2014,-1.3196,0.2427,0.3818,-0.4564,2.467,2053
18,0.0076,-1.3264,0.1499,0.7637,-0.5831,2.1913,2040
18,0.2898,-1.3354,0.2524,0.616,-0.9399,2.2738,2053
18,-0.1863,-1.1902,0.2307,0.507,-0.7317,2.3712,2073
18,-0.3865,-1.2502,0.241,0.5711,-0.49,2.4498,2059
18,-0.5188,-1.1958,0.1897,0.6175,-0.0569,2.3422,2056
18,-0.6846,-1.0405,0.2312,0.7062,0.2843,2.3129,2037
18,-0.834,-0.9805,0.3013,0.9082,0.675,2.3007,2051
18,-0.905,-0.9507,0.4197,0.9998,0.9939,2.228,2061
18,-0.9021,-0.9387,0.4854,0.9531,1.2057,2.1113,2054
18,-0.9258,-0.9211,0.3804,0.991,1.4218,1.8988,2042
18,-0.8723,-0.8093,0.3362,1.0298,1.8116,1.655,2050
18,-0.7053,-0.5996,0.4351,0.9594,2.1413,1.5081,2058
18,-0.4236,-0.3357,0.4495,1.0894,2.0438,1.5384,2060
18,-0.3271,-0.4927,0.4246,1.0216,1.8555,1.3462,2042
18,-0.3521,-0.8503,0.3552,0.7594,1.8177,1.0057,2047
18,-0.3313,-0.5444,0.2412,0.648,1.7925,0.9401,2047
18,-0.2859,-0.4116,0.1135,0.5754,1.6587,0.7662,2042
18,-0.4451,-0.5188,0.1519,0.7299,1.4796,0.7658,2047
18,-0.5269,-0.6406,0.2788,0.6759,1.3485,0.6335,2031
18,-0.4058,-0.5295,0.2686,0.4516,1.3797,0.444,2060
18,-0.1792,-0.4307,0.176,0.3783,1.2284,0.39,1991
18,-0.2939,-0.709,0.2485,0.1234,0.8086,0.0055,2084
18,-0.3005,-0.5981,0.2224,0.0205,0.4422,-0.5445,2105
18,0.1418,-0.4023,0.1677,-0.0879,-0.039,-0.7957,2068
18,-0.053,-0.1404,0.0703,0.2511,0.3175,-0.6783,2080
18,-0.3167,-0.1946,0.0925,0.2019,0.328,-0.7537,2071
18,-0.146,-0.2441,0.1375,0.2005,0.1934,-0.8267,2101
18,-0.1807,-0.2324,0.0725,0.0736,0.2392,-0.9851,2019
18,-0.1833,-0.197,0.0903,-0.0755,0.0117,-1.1378,2016
18,-0.2239,-0.2053,0.0442,-0.202,-0.0009,-1.3382,2032
18,-0.1528,-0.1824,-0.0151,-0.3356,0.1216,-1.5623,2054
18,-0.1582,-0.2429,-0.02,-0.44,0.2316,-1.7604,2046
18,-0.1152,-0.2573,0.0073,-0.5082,0.1172,-1.9727,2051
18,-0.1299,-0.2344,0.0339,-0.5639,0.0103,-2.1542,2040
18,-0.3613,-0.4282,0.0364,-0.6735,0.298,-2.2373,2048
18,-0.2336,-0.2397,0.0825,-0.7771,0.4524,-2.4091,2044
18,-0.3005,-0.2612,-0.0142,-0.8843,0.5315,-2.5127,2039
18,-0.3052,-0.2595,-0.0396,-0.9529,0.601,-2.6557,2044
18,-0.2861,-0.2334,-0.0459,-1.0344,0.6839,-2.7661,2048
19,-0.2986,-0.2056,-0.073,-1.072,0.7296,-2.8646,2038
19,-0.3027,-0.1682,-0.0764,-1.1015,0.7646,-2.9584,2055
19,-0.2832,-0.1816,-0.0732,-1.1352,0.7247,-3.0397,2050
19,-0.2595,-0.217,-0.0884,-1.1387,0.6161,-3.1023,2050
19,-0.2571,-0.1992,-0.095,-1.1326,0.4639,-3.1431,2050
19,-0.3108,-0.207,-0.095,-1.1196,0.3133,-3.1893,2057
19,-0.3088,-0.2246,-0.0808,-1.1222,0.1386,-3.2397,2049
19,-0.303,-0.1921,-0.0588,-1.1017,-0.0751,-3.2874,2043
19,-0.2119,-1.5151,-2.0,-2.677,3.1062,-1.731,2134
19,-2.0,-0.1157,-0.4775,-0.251,-1.8246,0.651,2167
19,1.1799,-2.0,1.0457,-0.5834,-4.3635,0.1176,2012
19,-2.0,-2.0,0.8044,1.4488,-4.3635,3.1034,1875
19,-2.0,-1.3821,1.9999,1.2154,1.0575,0.9408,2160
19,1.9999,-1.9426,1.2109,0.3618,-3.1565,0.867,2187
19,1.6406,-1.6899,0.8403,0.803,0.0248,-0.1731,2143
19,-2.0,-0.939,-0.3047,1.3499,0.3406,0.5932,2077
19,-1.3757,-0.9792,0.373,0.5289,1.8538,-0.4541,1951
19,0.5364,-0.356,-0.6438,0.63,0.5466,0.3915,2075
19,-0.3738,-0.5469,0.1284,0.4606,-0.2573,0.3304,2086
19,-0.3879,-1.3347,0.623,0.2101,-0.1879,0.0173,2057
19,-0.4275,-1.3386,0.7437,0.2324,0.236,-0.1575,2023
19,-0.3579,-1.1538,0.6467,0.4111,0.5464,-0.0546,2056
19,-0.4224,-0.8208,0.1313,0.2645,0.1483,-0.0826,1981
19,-0.3738,-0.9539,0.1648,0.3152,-0.017,-0.1453,2058
19,-0.5442,-1.1074,0.2993,0.2498,0.1278,-0.2591,2080
19,-0.5334,-0.9585,0.377,0.0747,0.3922,-0.4124,2053
19,-0.3887,-0.9209,0.3716,-0.0385,0.4709,-0.5854,2012
19,-0.3054,-1.0544,0.3438,-0.1031,0.5622,-0.7517,2069
19,-0.1821,-1.0745,0.2783,-0.1886,0.5044,-0.651,2040
19,-0.106,-0.9766,0.2031,-0.1811,0.2709,-0.5059,2071
19,-0.2314,-1.0042,0.1895,-0.1908,0.089,-0.445,2090
19,-0.4141,-1.0242,0.271,-0.2133,0.0936,-0.4843,2005
19,-0.4412,-1.02,0.2588,-0.2827,0.2405,-0.5643,2071
19,-0.4014,-0.9658,0.2419,-0.2927,0.2964,-0.6438,2059
19,-0.3354,-0.9866,0.2095,-0.2741,0.3251,-0.7232,2039
19,-0.261,-0.9727,0.1897,-0.2633,0.2895,-0.7296,2071
19,-0.2417,-0.9399,0.1453,-0.228,0.246,-0.7364,2046
19,-0.2349,-0.9663,0.1787,-0.2145,0.2663,-0.7478,2114
19,-0.2327,-0.9797,0.1638,-0.2501,0.3554,-0.7265,2047
19,-0.2083,-1.0071,0.1562,-0.2503,0.3595,-0.7391,2074
19,-0.1548,-1.0154,0.1729,-0.2465,0.3535,-0.6934,2072
19,-0.1255,-0.9673,0.1826,-0.2587,0.3742,-0.6613,2060
19,-0.1311,-0.9456,0.1804,-0.2687,0.3458,-0.6201,2054
19,-0.1785,-0.9419,0.1904,-0.3159,0.4348,-0.5976,2076
19,-0.1636,-0.9688,0.1501,-0.3381,0.34,-0.5685,2059
19,-0.1775,-0.927,0.1604,-0.3357,0.3974,-0.5622,2045
19,-0.1526,-0.9951,0.1819,-0.335,0.3816,-0.5577,2064
19,-0.1199,-1.0576,0.1604,-0.357,0.2649,-0.5414,2025
19,-0.1431,-0.9792,0.1667,-0.408,0.2677,-0.5695,1996
19,-0.0815,-1.0249,0.1641,-0.3763,0.2735,-0.5248,2070
19,-0.1145,-1.0242,0.1077,-0.3607,0.1372,-0.5404,2052
19,-0.2422,-1.0408,0.0754,-0.3225,0.2089,-0.4607,2010
19,-0.0627,-0.968,-0.0061,-0.3252,0.1097,-0.5574,2055
19,0.1387,-0.8982,-0.0369,-0.2377,-0.0112,-0.4565,2069
19,-0.0415,-0.9297,-0.01,-0.1708,-0.0599,-0.3665,2011
19,-0.0474,-0.9788,-0.0012,-0.1113,-0.0907,-0.3405,2021
19,0.0239,-0.9734,-0.0115,-0.0654,-0.0895,-0.2741,2020
19,0.0793,-0.9248,0.0332,-0.0766,-0.0523,-0.2185,2063
19,0.0349,-0.9941,0.0205,0.0301,-0.1206,-0.1344,2029
19,0.0439,-1.0037,0.1177,0.0463,-0.0506,0.0095,2100
19,0.1511,-0.8806,0.1475,-0.0145,0.0222,0.0854,2081
19,-0.1045,-0.9553,0.1707,0.0411,0.0834,0.1874,2035
19,-0.1326,-1.1106,0.1343,0.0557,0.2145,0.1095,2042
19,0.0386,-1.0825,0.0786,0.0346,0.1288,0.0732,2083
19,-0.0037,-1.0381,0.0442,0.0764,-0.0001,0.1075,1958
19,-0.0918,-1.0132,0.0073,0.0952,0.0864,0.2177,1997
19,-0.1267,-0.9893,0.0112,-0.0336,-0.0309,0.4016,2015
19,-0.1516,-0.9678,0.0012,-0.1224,0.3978,0.5766,2051
19,0.0806,-1.0103,0.0447,-0.1309,0.5842,0.6974,2048
19,0.0354,-1.0166,0.1125,0.0084,-0.1461,0.3223,2084
19,-0.1633,-0.9185,0.0815,0.0792,0.1514,0.3638,2102
19,-0.1064,-1.0786,0.175,0.0013,0.1265,0.3203,2003
19,-0.0735,-0.9883,0.1001,0.075,0.0348,0.3524,2044
19,-0.1514,-1.0432,0.0884,0.0727,0.087,0.3131,1962
19,-0.1169,-1.0059,0.0752,0.0848,0.1185,0.3424,1997
19,-0.115,-1.0156,0.0901,0.0949,0.0787,0.3432,2051
19,-0.1367,-1.0205,0.0635,0.1205,0.028,0.3582,2096
19,-0.1306,-1.0269,0.0811,0.1466,0.0453,0.3678,2016
19,-0.1472,-1.0574,0.0759,0.167,0.0222,0.3918,2001
19,-0.126,-1.0652,0.0991,0.2148,0.0091,0.4424,1989
19,-0.1157,-1.0791,0.1538,0.1922,0.1041,0.4955,2112
19,-0.0652,-1.1211,0.1064,0.1649,-0.0064,0.5538,2027
19,-0.1172,-1.1038,0.1833,0.108,-0.0527,0.6296,1997
19,-0.2256,-1.1443,0.1504,0.1004,-0.0714,0.5241,2027
19,-0.1943,-1.2366,0.1665,0.051,-0.119,0.3911,2133
19,-0.1033,-1.3015,0.1343,0.0755,-0.2344,0.2049,1947
19,-0.02,-1.3303,0.0796,0.1521,-0.3812,0.271,2066
19,-0.0149,-1.5896,0.1011,0.1318,-0.3259,0.2701,2085
19,-0.0173,-1.6091,0.177,0.0899,-0.4798,-0.2655,2015
19,0.2642,-1.4082,0.2024,0.1238,-0.6176,-0.2123,2055
19,0.2219,-1.5801,0.2537,0.1265,-0.9174,-0.1182,2062
19,0.4277,-1.5508,0.3289,0.1159,-1.29,-0.0917,2038
19,0.4336,-1.1887,0.3994,0.2653,-1.7342,0.3236,2054
19,-0.074,-1.1743,0.4751,0.3693,-1.4956,0.2278,2012
19,0.9143,-1.1941,0.2874,0.449,-1.7837,-0.1971,2037
19,0.6416,-0.9673,0.2288,0.8427,-2.7331,0.475,2043
19,-0.3564,-1.5317,-0.0359,0.7517,-1.2059,-0.5417,2119
19,-0.6919,-1.2251,0.0391,1.1961,-1.6889,0.9981,2114
19,1.9999,-1.3999,-0.1934,-0.2567,-2.7916,3.6507,2027
19,-1.0479,-0.2725,-0.7732,0.583,-1.2227,0.681,2032
19,0.2551,-1.7317,0.072,1.7909,-0.7652,0.583,2082
19,-0.73,-1.6499,0.2991,0.4506,-1.1111,1.8321,2050
20,-1.0447,-1.6736,-0.4229,0.5345,0.8312,1.7203,2027
20,-0.572,-1.7124,0.6924,0.4303,-0.4887,1.9523,1994
20,-0.3193,-1.3967,0.5039,0.5544,-1.3846,2.112,2033
20,0.1714,-1.3545,0.1521,0.8465,-1.4133,2.3944,2055
20,0.3042,-1.459,0.072,0.8767,-1.0588,2.528,2068
20,0.0859,-1.481,0.2539,0.7689,-0.6078,2.5546,2066
20,-0.1855,-1.5215,0.4834,0.4322,-0.6967,2.752,2049
20,-0.5349,-1.3398,0.219,0.38,-0.3481,2.8239,2046
20,-0.5906,-1.3149,0.1484,0.5321,0.0561,2.7481,2044
20,-0.6411,-1.3174,0.1189,0.5512,0.5024,2.7569,2047
20,-0.6692,-1.2686,0.2251,0.5145,0.9002,2.7834,2030
20,-0.6638,-1.1904,0.2712,0.4436,1.0154,2.7188,2024
20,-0.6677,-1.0261,0.283,0.4028,1.0927,2.5851,2048
20,-0.6665,-0.8774,0.2681,0.4147,1.0127,2.3095,2044
20,-0.5112,-0.6238,0.269,0.4112,0.8135,2.0768,2074
20,-0.4028,-0.575,0.2195,0.4908,0.585,2.0054,2075
20,-0.4375,-0.7134,0.3154,0.443,0.442,1.902,2066
20,-0.5503,-0.9443,0.437,0.1755,0.5345,1.7303,2043
20,-0.5576,-0.6985,0.26,0.2561,0.6843,1.5303,2041
20,-0.4912,-0.5588,0.2107,0.1573,0.8566,1.2761,2057
20,-0.3367,-0.2292,0.1445,0.2742,0.9421,1.1935,2042
20,-0.1052,-0.1255,0.1638,0.3811,0.94,1.3202,2058
20,-0.1504,-0.2964,0.1533,0.5662,0.7739,1.2234,2049
20,-0.3718,-0.6323,0.2493,0.5735,0.5996,0.967,2032
20,-0.5708,-0.7986,0.2981,0.3875,0.5669,0.7024,2034
20,-0.3926,-0.5139,0.2644,0.308,0.558,0.5253,2077
20,-0.3943,-0.3828,0.229,0.2494,0.6006,0.2982,2100
20,-0.3179,-0.3596,0.2686,0.1803,0.6115,0.1306,2048
20,-0.313,-0.4861,0.293,0.0112,0.5493,-0.0108,2062
20,-0.3757,-0.5461,0.3193,-0.0798,0.3087,-0.4723,2073
