Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
34,-1.1275,-0.1837,-0.0551,0.242,-0.1787,0.1144,0
34,-1.1112,-0.1837,-0.0786,0.2191,-0.1995,0.1123,0
34,-1.0693,-0.1306,-0.0755,0.2169,-0.2365,0.1079,0
34,-1.0612,-0.0948,-0.049,0.2169,-0.2365,0.1079,0
34,-1.0602,-0.0857,-0.0204,0.2213,-0.2693,0.0969,0
34,-1.0286,-0.1091,0.0571,0.1875,-0.3019,0.0708,0
34,-1.0286,-0.1091,0.0571,0.1308,-0.3368,0.0425,0
34,-1.0193,-0.1204,0.0969,0.0719,-0.3575,0.0174,0
34,-0.9888,-0.1275,0.1306,0.049,-0.3663,-0.0032,0
34,-0.952,-0.1602,0.1428,0.0294,-0.363,-0.0141,0
34,-0.901,-0.1928,0.1449,0.0185,-0.338,-0.012,0
34,-0.8683,-0.203,0.1194,0.0162,-0.3357,0.0043,0
34,-0.8755,-0.2122,0.0948,0.0217,-0.3041,0.0261,0
34,-0.8622,-0.201,0.0632,0.0217,-0.3041,0.0261,0
34,-0.8745,-0.1663,0.0265,0.0555,-0.2911,0.0555,0
34,-0.8826,-0.1622,0.001,0.0719,-0.2899,0.0872,0
34,-0.8826,-0.1622,0.001,0.0435,-0.2954,0.1112,0
34,-0.8939,-0.152,-0.0132,0.0217,-0.326,0.1297,0
34,-0.9163,-0.1479,-0.0031,0.0152,-0.3477,0.1428,0
34,-0.9203,-0.1663,0.0051,-0.0076,-0.3794,0.1461,0
34,-0.9235,-0.1806,0.0132,-0.0316,-0.4034,0.1503,0
34,-0.9122,-0.1837,0.0255,-0.024,-0.4153,0.157,0
34,-0.9061,-0.1918,0.0786,-0.0076,-0.4187,0.1711,0
34,-0.9071,-0.1908,0.101,-0.0076,-0.4187,0.1711,0
34,-0.9071,-0.1908,0.101,-0.012,-0.4012,0.1864,0
34,-0.8989,-0.1826,0.1112,-0.025,-0.3935,0.2125,0
34,-0.9173,-0.1918,0.1153,-0.0479,-0.3706,0.2354,0
34,-0.9265,-0.199,0.1204,-0.0631,-0.3401,0.2583,0
34,-0.949,-0.2051,0.1245,-0.0686,-0.3271,0.2791,0
34,-0.9979,-0.2061,0.1224,-0.0698,-0.3161,0.2922,0
34,-1.1296,-0.2,0.1551,-0.0643,-0.3216,0.2976,0
34,-1.2081,-0.1918,0.1806,-0.0523,-0.339,0.2998,0
35,-1.2551,-0.1642,0.204,-0.0435,-0.3848,0.3107,0
35,-1.2571,-0.1214,0.2275,-0.0435,-0.3848,0.3107,0
35,-1.1541,-0.052,0.2316,-0.0545,-0.4568,0.3292,0
35,-1.1541,-0.052,0.2316,-0.0894,-0.5135,0.339,0
35,-1.0898,-0.0204,0.2326,-0.1329,-0.5374,0.3422,0
35,-1.0408,0.0,0.2245,-0.2005,-0.5156,0.3346,0
35,-0.9928,-0.0295,0.201,-0.2943,-0.4895,0.3292,0
35,-0.9816,-0.0693,0.2051,-0.3838,-0.4536,0.3227,0
35,-0.9969,-0.1071,0.2204,-0.4448,-0.4187,0.3216,0
35,-1.05,-0.1398,0.2653,-0.4698,-0.375,0.3205,0
35,-1.1867,-0.152,0.3387,-0.4698,-0.375,0.3205,0
35,-1.2724,-0.1479,0.3969,-0.4797,-0.3489,0.3172,0
35,-1.3673,-0.1724,0.4367,-0.4916,-0.3434,0.3052,0
35,-1.3673,-0.1724,0.4367,-0.5331,-0.3466,0.2791,0
35,-1.4938,-0.2938,0.5132,-0.6181,-0.3771,0.2474,0
35,-1.454,-0.3653,0.4867,-0.6682,-0.4263,0.2333,0
35,-1.3785,-0.4203,0.4938,-0.6465,-0.4414,0.2376,0
35,-1.2959,-0.4734,0.4745,-0.569,-0.3924,0.2562,0
35,-1.1143,-0.5,0.4601,-0.4611,-0.3193,0.2899,0
35,-1.0336,-0.504,0.4704,-0.3575,-0.2495,0.3325,0
35,-0.9785,-0.4938,0.4673,-0.23,-0.1886,0.3958,0
35,-0.8765,-0.3775,0.4796,-0.23,-0.1886,0.3958,0
35,-0.8387,-0.2786,0.4734,-0.0555,-0.1482,0.4349,0
35,-0.8387,-0.2786,0.4734,0.1373,-0.1068,0.4317,0
35,-0.8224,-0.1796,0.4775,0.2779,-0.0719,0.4273,0
35,-0.8112,-0.1112,0.4683,0.3193,-0.0435,0.4284,0
35,-0.7693,-0.0224,0.4449,0.3151,-0.0185,0.4197,0
35,-0.7857,0.0275,0.4459,0.3248,0.0185,0.4055,0
35,-0.7898,0.0714,0.451,0.3237,0.0589,0.3903,0
35,-0.7847,0.0928,0.4653,0.2747,0.074,0.3706,0
35,-0.7693,0.0652,0.4683,0.1875,0.1024,0.3542,0
35,-0.7693,0.0652,0.4683,0.1875,0.1024,0.3542,0
35,-0.7551,0.0643,0.4724,0.1352,0.1428,0.3477,0
35,-0.7469,0.0714,0.4745,0.1264,0.1951,0.3521,0
35,-0.7326,0.0775,0.45,0.0959,0.2474,0.3554,0
35,-0.7204,0.0684,0.4214,0.0446,0.2987,0.3674,0
35,-0.7275,0.0652,0.3979,-0.0032,0.3489,0.3804,0
35,-0.7326,0.0643,0.3694,-0.0261,0.4023,0.3924,0
35,-0.7499,0.0734,0.3286,-0.0326,0.4361,0.4,0
35,-0.7571,0.0877,0.303,-0.0402,0.4721,0.399,0
35,-0.7643,0.1,0.2938,-0.0523,0.5004,0.3914,0
35,-0.7816,0.1245,0.2643,-0.0523,0.5004,0.3914,0
35,-0.7816,0.1245,0.2643,-0.0631,0.52,0.3729,0
35,-0.7816,0.1439,0.2479,-0.0664,0.5265,0.3489,0
35,-0.7898,0.1663,0.2377,-0.0708,0.5265,0.3128,0
35,-0.7888,0.1847,0.2255,-0.1024,0.5233,0.2714,0
35,-0.7755,0.1918,0.1918,-0.1701,0.5102,0.2321,0
35,-0.7704,0.1867,0.1918,-0.2507,0.4992,0.2125,0
35,-0.7643,0.1703,0.1714,-0.338,0.4862,0.1995,0
35,-0.7592,0.1408,0.1632,-0.4099,0.4753,0.1886,0
35,-0.7765,0.1102,0.1469,-0.4099,0.4753,0.1886,0
35,-0.7775,0.0969,0.15,-0.4361,0.4633,0.1798,0
35,-0.7775,0.0969,0.15,-0.4578,0.4361,0.1722,0
35,-0.7836,0.0847,0.152,-0.4763,0.4153,0.1667,0
35,-0.7867,0.0684,0.1408,-0.4927,0.3914,0.1667,0
35,-0.7826,0.0632,0.1428,-0.496,0.3717,0.169,0
35,-0.7795,0.0541,0.1408,-0.4982,0.3521,0.1842,0
35,-0.7898,0.052,0.1408,-0.5059,0.3401,0.194,0
35,-0.8132,0.0673,0.1316,-0.507,0.3281,0.2093,0
35,-0.8234,0.0765,0.1265,-0.4938,0.314,0.2169,0
35,-0.8377,0.0796,0.1224,-0.4938,0.314,0.2169,0
35,-0.8857,0.1082,0.1091,-0.4927,0.2998,0.2191,0
35,-0.8857,0.1082,0.1091,-0.5047,0.2856,0.2191,0
35,-0.8806,0.1102,0.1112,-0.5364,0.2638,0.2147,0
35,-0.9194,0.1082,0.102,-0.5702,0.2474,0.2093,0
35,-0.9265,0.0979,0.0847,-0.5931,0.2256,0.1995,0
35,-0.9836,0.105,0.0796,-0.6039,0.2115,0.1907,0
35,-1.001,0.1071,0.0643,-0.6039,0.2104,0.1732,0
35,-1.0245,0.1153,0.0612,-0.5984,0.1907,0.1526,0
35,-1.0632,0.1194,0.052,-0.6051,0.1678,0.1308,0
35,-1.103,0.1255,0.053,-0.6051,0.1678,0.1308,0
35,-1.0989,0.1194,0.0357,-0.6672,0.0589,0.0654,0
35,-1.0898,0.0979,-0.0031,-0.6672,0.0589,0.0654,0
35,-1.0877,0.0969,-0.0112,-0.6846,0.0282,0.0577,0
35,-1.0877,0.0969,-0.0112,-0.701,-0.0152,0.0511,0
35,-1.1082,0.1153,-0.0132,-0.6869,-0.0414,0.0523,0
35,-1.0959,0.1214,-0.0173,-0.6901,-0.085,0.0469,0
35,-1.1204,0.1234,-0.0143,-0.7195,-0.1221,0.0402,0
35,-1.1163,0.1112,-0.0092,-0.7632,-0.1678,0.0392,0
35,-1.1285,0.1102,0.001,-0.7937,-0.2093,0.0381,0
35,-1.1041,0.0847,0.004,-0.8078,-0.2474,0.0349,0
35,-1.0948,0.0745,0.0143,-0.8078,-0.2474,0.0349,0
35,-1.0816,0.0591,0.0081,-0.8231,-0.2802,0.0294,0
35,-1.0745,0.053,-0.0031,-0.8285,-0.3008,0.0217,0
35,-1.0745,0.053,-0.0031,-0.8231,-0.3237,0.0185,0
35,-1.0652,0.049,-0.004,-0.8046,-0.3412,0.0152,0
35,-1.0673,0.049,-0.001,-0.7871,-0.3609,0.012,0
35,-1.0693,0.0479,-0.004,-0.7827,-0.3848,0.0,0
35,-1.0806,0.053,0.0,-0.7697,-0.4088,-0.0131,0
35,-1.0765,0.0632,0.0122,-0.7403,-0.4187,-0.024,0
35,-1.0857,0.0796,0.0357,-0.7119,-0.424,-0.037,0
35,-1.0918,0.0948,0.0408,-0.7119,-0.424,-0.037,0
35,-1.0918,0.0948,0.0408,-0.7098,-0.4229,-0.0577,0
35,-1.0969,0.1204,0.0408,-0.7239,-0.4284,-0.0806,0
35,-1.0969,0.1204,0.0408,-0.7403,-0.4284,-0.1112,0
35,-1.1,0.1173,0.0418,-0.7522,-0.4252,-0.1428,0
35,-1.1204,0.1091,0.0347,-0.7653,-0.4263,-0.1798,0
35,-1.1204,0.1102,0.0418,-0.7697,-0.4252,-0.2159,0
35,-1.1163,0.1071,0.0418,-0.7566,-0.4263,-0.2518,0
35,-1.1418,0.0959,0.0377,-0.7566,-0.4252,-0.2844,0
35,-1.2612,0.0693,0.0602,-0.7893,-0.4099,-0.3172,0
35,-1.3041,0.0398,0.0602,-0.7893,-0.4099,-0.3172,0
35,-1.3041,0.0398,0.0602,-0.8285,-0.4044,-0.338,0
35,-1.3541,0.0,0.0989,-0.8863,-0.4164,-0.3586,0
35,-1.4081,-0.0632,0.1132,-0.9528,-0.4317,-0.3848,0
35,-1.4908,-0.1082,0.2092,-0.9507,-0.4622,-0.4143,0
35,-1.4694,-0.1153,0.2571,-0.9179,-0.495,-0.4481,0
35,-1.454,-0.1592,0.351,-0.9431,-0.5287,-0.4927,0
35,-1.2888,-0.452,0.402,-1.0488,-0.5494,-0.5287,0
35,-1.1938,-0.55,0.4377,-1.0597,-0.5854,-0.5135,0
35,-1.0887,-0.5714,0.4897,-0.883,-0.5516,-0.4143,0
35,-1.0887,-0.5051,0.499,-0.883,-0.5516,-0.4143,0
36,-0.9244,-0.3694,0.5693,-0.6213,-0.4818,-0.2758,0
36,-0.9244,-0.3694,0.5693,-0.4763,-0.4721,-0.2234,0
36,-0.8479,-0.3489,0.5541,-0.471,-0.4731,-0.2388,0
36,-0.8112,-0.3061,0.549,-0.4382,-0.4361,-0.2125,0
36,-0.7367,-0.1642,0.5673,-0.3674,-0.3903,-0.1766,0
36,-0.7204,-0.1387,0.5612,-0.3958,-0.339,-0.1558,0
36,-0.7163,-0.1479,0.551,-0.52,-0.2834,-0.1515,0
36,-0.6847,-0.1724,0.5183,-0.6181,-0.2398,-0.1482,0
36,-0.6724,-0.1561,0.5193,-0.6345,-0.1711,-0.1428,0
36,-0.6796,-0.1581,0.5061,-0.6345,-0.1711,-0.1428,0
36,-0.6775,-0.1857,0.5071,-0.6574,-0.0925,-0.1373,0
36,-0.6775,-0.1857,0.5071,-0.7457,-0.0349,-0.1362,0
36,-0.703,-0.2857,0.449,-0.8252,0.0294,-0.1362,0
36,-0.7245,-0.2836,0.4459,-0.8002,0.1112,-0.1253,0
36,-0.7347,-0.2867,0.4203,-0.7424,0.1962,-0.1047,0
36,-0.7479,-0.2877,0.3908,-0.7392,0.2539,-0.0839,0
36,-0.7449,-0.3398,0.2959,-0.7577,0.2966,-0.0589,0
36,-0.751,-0.3286,0.2806,-0.7152,0.3434,-0.0305,0
36,-0.7408,-0.3102,0.2551,-0.6442,0.3848,-0.0021,0
36,-0.7408,-0.3102,0.2551,-0.6442,0.3848,-0.0021,0
36,-0.7224,-0.2663,0.1663,-0.6148,0.4012,0.0228,0
36,-0.7224,-0.2663,0.1663,-0.5887,0.4109,0.037,0
36,-0.7122,-0.2428,0.1703,-0.5604,0.4109,0.0511,0
36,-0.6949,-0.2224,0.1612,-0.5331,0.4132,0.0654,0
36,-0.6694,-0.1847,0.152,-0.5276,0.4088,0.073,0
36,-0.6571,-0.1826,0.1408,-0.5287,0.4034,0.0806,0
36,-0.653,-0.1785,0.1377,-0.52,0.4044,0.085,0
36,-0.652,-0.1622,0.1398,-0.4906,0.399,0.0904,0
36,-0.6755,-0.1285,0.1367,-0.4753,0.3924,0.0925,0
36,-0.6755,-0.1285,0.1367,-0.4753,0.3924,0.0925,0
36,-0.6837,-0.1265,0.1285,-0.4884,0.3717,0.098,0
36,-0.6949,-0.1296,0.1163,-0.496,0.339,0.1035,0
36,-0.7173,-0.1173,0.0959,-0.4916,0.3085,0.1079,0
36,-0.7296,-0.1041,0.0836,-0.495,0.2714,0.1188,0
36,-0.7479,-0.1041,0.0693,-0.52,0.23,0.1253,0
36,-0.7602,-0.1163,0.0571,-0.5538,0.1864,0.1308,0
36,-0.7928,-0.1428,0.0459,-0.5745,0.1493,0.1384,0
36,-0.8163,-0.1581,0.0428,-0.5942,0.11,0.1471,0
36,-0.8367,-0.1775,0.0428,-0.5942,0.11,0.1471,0
36,-0.8765,-0.2142,0.0643,-0.6106,0.0751,0.157,0
36,-0.8765,-0.2142,0.0643,-0.6062,0.037,0.1657,0
36,-0.8908,-0.2306,0.0745,-0.5974,0.0032,0.1766,0
36,-0.903,-0.2428,0.0816,-0.5887,-0.025,0.1896,0
36,-0.9132,-0.249,0.0948,-0.5799,-0.0457,0.2071,0
36,-0.9224,-0.2908,0.102,-0.5745,-0.0643,0.2245,0
36,-0.9285,-0.3102,0.103,-0.5658,-0.0686,0.2485,0
36,-0.9347,-0.3112,0.0989,-0.5341,-0.0621,0.2714,0
36,-0.9418,-0.3081,0.0989,-0.4992,-0.0589,0.2954,0
36,-0.953,-0.3255,0.0836,-0.4992,-0.0589,0.2954,0
36,-0.952,-0.3408,0.0755,-0.4818,-0.0523,0.3183,0
36,-0.952,-0.3408,0.0755,-0.4698,-0.0511,0.3336,0
36,-0.9561,-0.3398,0.0602,-0.4252,-0.049,0.351,0
36,-0.9847,-0.2938,0.0326,-0.3542,-0.0435,0.3641,0
36,-0.9959,-0.2847,0.0183,-0.3031,-0.049,0.3761,0
36,-1.0102,-0.2847,0.0,-0.2768,-0.0654,0.3739,0
36,-1.0183,-0.2765,-0.002,-0.2518,-0.0904,0.3674,0
36,-1.0255,-0.2326,-0.0061,-0.2093,-0.1133,0.3554,0
36,-1.0234,-0.2183,-0.001,-0.2093,-0.1133,0.3554,0
36,-1.001,-0.2163,0.002,-0.1852,-0.1428,0.339,0
36,-0.9398,-0.2061,0.0286,-0.1972,-0.1646,0.3205,0
36,-0.9398,-0.2061,0.0286,-0.218,-0.181,0.3008,0
36,-0.8857,-0.2092,0.0428,-0.2398,-0.1864,0.2823,0
36,-0.8377,-0.2275,0.0693,-0.2703,-0.1623,0.2682,0
36,-0.7847,-0.2479,0.1132,-0.2998,-0.1232,0.2638,0
36,-0.7316,-0.3234,0.1337,-0.3193,-0.074,0.2802,0
36,-0.7183,-0.3734,0.153,-0.3456,0.0076,0.3008,0
36,-0.6826,-0.4387,0.1571,-0.314,0.0654,0.3368,0
36,-0.7133,-0.5581,0.1673,-0.2388,0.1449,0.3968,0
36,-0.7133,-0.5581,0.1673,-0.2388,0.1449,0.3968,0
36,-0.8969,-0.4398,0.1489,0.3151,0.4557,0.6737,0
36,-1.1928,-0.1898,0.1837,0.3151,0.4557,0.6737,0
36,-1.351,-0.1122,0.2408,0.5015,0.5538,0.7348,0
36,-1.351,-0.1122,0.2408,0.5484,0.5931,0.7577,0
36,-1.4592,-0.0326,0.2622,0.508,0.5843,0.7403,0
36,-1.4867,0.0632,0.3204,0.4862,0.5331,0.7075,0
36,-1.4897,0.2112,0.4081,0.4448,0.4895,0.6388,0
36,-1.3663,0.2173,0.2836,0.3096,0.4044,0.5635,0
36,-1.2122,0.2459,0.2786,0.1515,0.3674,0.4775,0
36,-0.9296,0.1744,0.1959,0.0228,0.3771,0.4065,0
36,-0.8745,0.1479,0.1867,0.0228,0.3771,0.4065,0
36,-0.853,0.1234,0.1561,-0.0839,0.4307,0.3968,0
36,-0.8143,0.1061,0.1724,-0.1526,0.4916,0.4175,0
36,-0.8143,0.1061,0.1724,-0.193,0.507,0.4252,0
36,-0.8112,0.0775,0.2081,-0.2344,0.5156,0.4187,0
36,-0.7928,0.0684,0.2347,-0.2844,0.5026,0.4175,0
36,-0.7908,0.0551,0.2571,-0.3466,0.496,0.4132,0
36,-0.7755,0.0224,0.2632,-0.3968,0.4927,0.4012,0
36,-0.7847,0.0377,0.2612,-0.388,0.5059,0.3794,0
36,-0.7908,0.0571,0.2673,-0.338,0.5091,0.35,0
36,-0.8122,0.0541,0.2643,-0.338,0.5091,0.35,0
36,-0.8122,0.0541,0.2643,-0.3237,0.508,0.3063,0
36,-0.8602,0.0316,0.2459,-0.3271,0.5015,0.2693,0
36,-0.8857,0.051,0.2408,-0.2867,0.4906,0.242,0
36,-0.9183,0.0775,0.2408,-0.2125,0.4916,0.2224,0
36,-0.9581,0.1398,0.249,-0.181,0.4884,0.2191,0
36,-0.9673,0.1683,0.2459,-0.2027,0.4763,0.2256,0
36,-0.9816,0.1847,0.2255,-0.2464,0.4666,0.231,0
36,-0.9836,0.2133,0.2479,-0.267,0.4655,0.2453,0
36,-1.0092,0.2724,0.2081,-0.3052,0.4698,0.2464,0
36,-1.0153,0.3163,0.1898,-0.3052,0.4698,0.2464,0
36,-1.0153,0.3163,0.1898,-0.351,0.4546,0.2278,0
36,-1.0377,0.3622,0.2142,-0.3946,0.4601,0.193,0
36,-1.053,0.3816,0.1683,-0.471,0.4414,0.1471,0
36,-1.0551,0.3051,0.1837,-0.5604,0.4372,0.1274,0
36,-1.1387,0.5541,0.1153,-0.6825,0.4513,0.2998,0
36,-1.0755,0.4969,0.0979,-0.8242,0.4492,0.3695,0
36,-1.0765,0.4,0.0388,-0.9877,0.412,0.2005,0
37,-1.0693,0.5275,0.0449,-1.2636,0.4143,0.2834,0
37,-0.999,0.7142,-0.1551,-1.2962,0.3325,0.1984,0
37,-1.05,0.3765,0.1775,-1.2962,0.3325,0.1984,0
37,-0.9775,0.3898,-0.204,-1.1425,0.2529,-0.0631,0
37,-0.9775,0.3898,-0.204,-1.2603,0.2943,-0.181,0
37,-1.0081,0.2928,0.0214,-1.5667,0.1787,-0.1438,0
37,-0.9765,0.2775,0.0745,-1.7793,0.0097,-0.1024,0
37,-1.0183,0.2224,0.0183,-1.7945,0.0664,-0.1024,0
37,-1.101,0.1938,0.0071,-1.8425,-0.0174,-0.0904,0
37,-1.1224,0.1653,-0.0245,-1.8622,-0.0261,-0.0839,0
37,-1.1163,0.1479,0.0051,-1.896,-0.0872,-0.0784,0
37,-1.1653,0.1592,-0.0347,-1.8971,-0.0915,-0.0795,0
37,-1.1612,0.1785,-0.0826,-1.8971,-0.0915,-0.0795,0
37,-1.1469,0.1847,-0.1061,-1.884,-0.157,-0.074,0
37,-1.1469,0.1847,-0.1061,-1.8643,-0.1755,-0.0883,0
37,-1.1214,0.1612,-0.1234,-1.8893,-0.2016,-0.1035,0
37,-1.0193,0.1744,-0.1337,-1.9025,-0.2289,-0.1188,0
37,-1.0193,0.1622,-0.1887,-1.9319,-0.2453,-0.1318,0
37,-0.999,0.1285,-0.1642,-1.957,-0.2365,-0.1526,0
37,-0.9663,0.1194,-0.1459,-1.9548,-0.255,-0.157,0
37,-0.9449,0.1091,-0.1091,-1.9624,-0.2518,-0.1635,0
37,-0.9449,0.0877,-0.1112,-1.9624,-0.2518,-0.1635,0
37,-0.9449,0.0877,-0.1112,-1.994,-0.2529,-0.1657,0
37,-0.9377,0.0673,-0.0989,-1.9984,-0.2333,-0.1657,0
37,-0.9377,0.0673,-0.0989,-1.9788,-0.2159,-0.1558,0
37,-0.9316,0.0796,-0.0928,-1.9635,-0.1864,-0.1526,0
37,-0.9296,0.0836,-0.1071,-1.9744,-0.1646,-0.1602,0
37,-0.9203,0.0652,-0.1316,-1.9875,-0.1482,-0.1667,0
37,-0.9306,0.0806,-0.1459,-1.9832,-0.1308,-0.1744,0
37,-0.9255,0.0939,-0.152,-1.9799,-0.1123,-0.1896,0
37,-0.9173,0.103,-0.15,-1.9929,-0.098,-0.2125,0
37,-0.901,0.0836,-0.1744,-1.9929,-0.098,-0.2125,0
37,-0.901,0.0836,-0.1744,-2.0311,-0.074,-0.2354,0
37,-0.8918,0.0724,-0.1867,-2.0541,-0.0349,-0.2714,0
37,-0.8908,0.1061,-0.2959,-2.0715,-0.0043,-0.2966,0
37,-0.8663,0.0622,-0.2224,-2.1533,-0.0577,-0.3216,0
37,-0.8357,0.0367,-0.1908,-2.0616,-0.0883,-0.2976,0
37,-0.8275,0.0571,-0.1673,-2.0007,-0.1089,-0.2834,0
37,-0.8316,0.0428,-0.152,-1.9875,-0.0872,-0.2823,0
37,-0.8306,0.0214,-0.1337,-1.9919,-0.0589,-0.2878,0
37,-0.8439,-0.0031,-0.1377,-1.9887,-0.0282,-0.2856,0
37,-0.8602,-0.0081,-0.1337,-1.9887,-0.0282,-0.2856,0
37,-0.8959,-0.0061,-0.1275,-1.97,0.0097,-0.2725,0
37,-0.8959,-0.0061,-0.1275,-1.9538,0.0501,-0.2627,0
37,-0.9275,-0.0306,-0.0989,-1.9483,0.0774,-0.2562,0
37,-0.9438,-0.0398,-0.0887,-1.9417,0.1013,-0.2485,0
37,-0.952,-0.0357,-0.0928,-1.9265,0.1406,-0.2388,0
37,-1.001,-0.0581,-0.0918,-1.9156,0.182,-0.2409,0
37,-1.0357,-0.0459,-0.1153,-1.9002,0.2289,-0.2594,0
37,-1.0969,-0.0632,-0.152,-1.9101,0.2714,-0.2911,0
37,-1.1724,-0.053,-0.1837,-1.8916,0.2659,-0.3107,0
37,-1.3357,-0.0092,-0.1408,-1.8916,0.2659,-0.3107,0
37,-1.3694,-0.0418,-0.1847,-1.8229,0.2049,-0.3183,0
37,-1.3694,-0.0418,-0.1847,-1.8468,0.1547,-0.3609,0
37,-1.353,-0.0887,-0.0959,-1.957,0.0992,-0.4295,0
37,-1.3081,-0.2265,-0.1194,-1.9765,0.0261,-0.4786,0
37,-1.2622,-0.3439,-0.1439,-2.1096,0.0261,-0.5582,0
37,-1.203,-0.4398,-0.151,-2.0671,-0.0011,-0.532,0
37,-1.1806,-0.3898,-0.1091,-1.9483,-0.0751,-0.3739,0
37,-1.1112,-0.3826,-0.0887,-1.7346,-0.1003,-0.3205,0
37,-1.102,-0.3234,-0.0408,-1.5471,-0.0969,-0.3161,0
37,-1.102,-0.3234,-0.0408,-1.5471,-0.0969,-0.3161,0
37,-1.0336,-0.1969,0.0234,-1.3901,-0.1396,-0.3706,0
37,-1.0336,-0.1969,0.0234,-1.3355,-0.1493,-0.3597,0
37,-0.9908,-0.1735,0.0643,-1.3584,-0.1766,-0.3695,0
37,-0.9765,-0.1581,0.0663,-1.3956,-0.1755,-0.3924,0
37,-0.9673,-0.152,0.0632,-1.4042,-0.1776,-0.4187,0
37,-0.9377,-0.1735,0.0979,-1.4086,-0.2016,-0.4361,0
37,-0.9194,-0.1622,0.0918,-1.4446,-0.2256,-0.4578,0
37,-0.9041,-0.1612,0.0826,-1.499,-0.2049,-0.4862,0
37,-0.8979,-0.1592,0.0469,-1.5787,-0.1558,-0.5167,0
37,-0.8582,-0.201,0.002,-1.5787,-0.1558,-0.5167,0
37,-0.8347,-0.3051,-0.1428,-1.8479,-0.1329,-0.5179,0
37,-0.8071,-0.2449,-0.0959,-1.8479,-0.1329,-0.5179,0
37,-0.8102,-0.2388,-0.0775,-1.8305,-0.2453,-0.4153,0
37,-0.8102,-0.2388,-0.0775,-1.7062,-0.2844,-0.3771,0
37,-0.8132,-0.2592,-0.0826,-1.7258,-0.2976,-0.3554,0
37,-0.8367,-0.2949,-0.1041,-1.7978,-0.2922,-0.35,0
37,-0.853,-0.3367,-0.102,-1.8305,-0.2954,-0.3434,0
37,-0.8826,-0.3683,-0.105,-1.8437,-0.3117,-0.3085,0
37,-0.9071,-0.401,-0.1163,-1.8468,-0.3019,-0.2943,0
37,-0.9428,-0.3837,-0.103,-1.8468,-0.3183,-0.2442,0
37,-0.9683,-0.3846,-0.0918,-1.8468,-0.3183,-0.2442,0
37,-0.9724,-0.5286,-0.0847,-1.8185,-0.3281,-0.206,0
37,-0.9724,-0.5286,-0.0847,-1.7956,-0.3117,-0.2245,0
37,-0.9571,-0.5939,-0.0438,-1.813,-0.3161,-0.3848,0
37,-0.9551,-0.3561,-0.1898,-1.9122,-0.2791,-0.2867,0
37,-0.9796,-0.3734,-0.1898,-1.9145,-0.3128,-0.3041,0
37,-0.9367,-0.5704,-0.1592,-1.7793,-0.4252,-0.4153,0
37,-0.8908,-0.3816,-0.2081,-1.5797,-0.4536,-0.23,0
37,-0.9285,-0.2561,-0.2357,-1.2592,-0.4469,-0.0599,0
37,-0.8775,-0.2428,-0.1541,-1.1621,-0.5461,-0.0316,0
37,-0.8887,-0.2326,-0.1194,-1.1621,-0.5461,-0.0316,0
37,-0.8887,-0.2326,-0.1194,-1.1829,-0.6072,-0.0141,0
37,-0.8469,-0.1959,-0.1061,-1.268,-0.6062,0.0381,0
37,-0.8765,-0.202,-0.1163,-1.3693,-0.5898,0.0196,0
37,-0.8857,-0.1969,-0.1337,-1.487,-0.5255,0.0076,0
37,-0.8347,-0.254,-0.1153,-1.6169,-0.545,-0.0011,0
37,-0.8571,-0.3632,-0.1316,-1.7552,-0.5221,-0.0185,0
37,-0.8081,-0.3969,-0.1632,-1.7859,-0.5026,-0.0337,0
37,-0.8489,-0.4092,-0.2092,-1.7161,-0.5015,0.0501,0
37,-0.8286,-0.4214,-0.1173,-1.57,-0.5374,0.098,0
37,-0.8408,-0.4551,-0.1204,-1.57,-0.5374,0.098,0
37,-0.8408,-0.4551,-0.1204,-1.5285,-0.5702,0.1318,0
37,-0.852,-0.4663,-0.1367,-1.5328,-0.5331,0.1515,0
37,-0.8275,-0.4734,-0.1541,-1.4675,-0.5211,0.1842,0
37,-0.8336,-0.4765,-0.1867,-1.3834,-0.5145,0.2213,0
37,-0.8122,-0.4969,-0.1867,-1.2603,-0.5265,0.2627,0
37,-0.8041,-0.5153,-0.1214,-1.1284,-0.544,0.2987,0
37,-0.7459,-0.4816,-0.1428,-0.8504,-0.507,0.3542,0
38,-0.7561,-0.3286,0.0183,-0.5757,-0.4807,0.4153,0
38,-0.7592,-0.4857,-0.0806,-0.6846,-0.3838,0.4643,0
38,-0.6816,-0.4571,-0.0948,-0.6846,-0.3838,0.4643,0
38,-0.7714,-0.5714,-0.0734,-1.1829,-0.3292,0.5015,0
38,-0.7714,-0.5714,-0.0734,-1.1272,-0.2159,0.5734,0
38,-0.7061,-0.5275,-0.052,-1.1131,-0.218,0.6127,0
38,-0.8163,-0.5347,-0.0449,-0.9725,-0.1318,0.689,0
38,-0.8714,-0.5398,-0.0786,-0.871,-0.0414,0.7544,0
38,-1.0418,-0.4785,-0.0561,-0.7838,0.0141,0.8187,0
38,-1.2234,-0.4285,-0.0459,-0.7195,0.1155,0.8504,0
38,-1.3602,-0.3724,0.0326,-0.6291,0.1907,0.8427,0
38,-1.4928,-0.2979,0.2092,-0.6291,0.1907,0.8427,0
38,-1.3898,-0.2816,0.1826,-0.5625,0.2016,0.8155,0
38,-1.2877,-0.1673,0.2388,-0.5059,0.2136,0.7827,0
