Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.0322,-1.0173,0.0276,-0.2735,0.3646,-0.1903,2054
9,-0.0076,-1.0073,0.032,-0.2495,0.3437,-0.1919,2055
9,-0.011,-1.0168,0.0466,-0.2466,0.3562,-0.2037,2041
9,0.019,-1.0142,0.0737,-0.2148,0.3513,-0.225,2046
9,0.0151,-1.0288,0.0791,-0.181,0.3599,-0.2128,2025
9,0.0347,-1.0051,0.0828,-0.1278,0.3694,-0.2433,2064
9,0.0581,-1.0249,0.0854,-0.0955,0.3482,-0.2666,2068
9,0.0974,-1.04,0.1106,-0.0782,0.2577,-0.2663,2056
9,0.1045,-1.04,0.0938,-0.0824,0.1269,-0.2719,2050
9,0.095,-1.0276,0.0627,-0.0531,0.1084,-0.2533,2050
9,0.0925,-1.0591,0.0261,-0.0674,0.0254,-0.2506,2045
9,0.0742,-1.0454,-0.0251,-0.0421,-0.0039,-0.2414,2031
9,0.0623,-1.064,-0.0417,-0.0348,-0.0426,-0.2465,2078
9,0.0437,-1.0491,-0.0571,-0.065,-0.1031,-0.2635,2046
9,0.0361,-1.033,-0.0581,-0.0197,-0.1273,-0.2457,2042
9,-0.0068,-1.0227,-0.0491,-0.0136,-0.0943,-0.2839,2016
9,0.0178,-1.0427,-0.0281,0.0185,-0.0443,-0.3091,2038
9,0.0361,-1.0352,-0.0254,0.0124,0.0059,-0.3456,2049
9,0.0942,-1.0442,0.0039,0.0137,-0.0466,-0.3942,2052
9,0.0935,-1.0435,0.0083,0.0373,-0.0702,-0.4232,2054
9,0.0837,-1.0393,0.0027,0.0001,-0.1182,-0.4581,2058
9,0.0518,-1.144,-0.0134,-0.0096,-0.2031,-0.4546,2057
9,0.0679,-1.1985,-0.0688,-0.0024,-0.2457,-0.4127,2065
9,0.0422,-1.2512,-0.0601,-0.0326,-0.1842,-0.3457,2051
9,0.0208,-1.3083,-0.0383,-0.0694,-0.0362,-0.2135,2051
9,0.0134,-1.2839,-0.0027,-0.0996,0.1342,-0.1269,2055
9,-0.0107,-1.3264,0.0139,-0.0447,0.3259,0.0024,2048
9,-0.0132,-1.3696,0.0461,0.0165,0.6529,0.0591,2053
9,-0.041,-1.3994,0.0984,0.0124,0.9839,0.0795,2077
9,0.0405,-1.425,0.1387,0.0329,1.1593,0.0478,2068
9,0.0205,-1.3601,0.1814,0.0077,1.1666,0.0205,2032
9,0.0154,-1.3315,0.2441,-0.0129,1.0602,-0.0575,2037
9,0.0227,-1.2913,0.2935,-0.0313,0.8693,-0.1499,2107
9,-0.0078,-1.2144,0.3667,-0.0674,0.6609,-0.2361,2058
9,0.0293,-1.2085,0.4285,-0.0561,0.4862,-0.3293,2087
9,0.001,-1.1487,0.4382,-0.1023,0.2895,-0.4168,2037
9,0.0571,-1.0918,0.4307,-0.1662,0.0533,-0.5211,2048
9,0.0911,-1.0581,0.4075,-0.2326,-0.1585,-0.589,2046
9,0.0603,-1.0171,0.334,-0.281,-0.3433,-0.6208,2046
9,0.0417,-0.9824,0.2715,-0.3384,-0.4983,-0.622,2054
9,0.1089,-0.9507,0.1985,-0.3579,-0.6111,-0.6434,2052
9,0.0986,-0.9202,0.145,-0.4177,-0.754,-0.6453,2047
9,0.1045,-0.896,0.1177,-0.4362,-0.8071,-0.6259,2055
9,0.1138,-0.9004,0.0732,-0.437,-0.928,-0.6096,2043
9,0.1187,-0.8784,0.0652,-0.3859,-0.9056,-0.5805,2053
9,0.1355,-0.8777,0.062,-0.3562,-0.9736,-0.6007,2052
9,0.1255,-0.8809,0.0452,-0.2926,-0.9669,-0.6244,2046
9,0.1262,-0.8777,0.0391,-0.2735,-0.8472,-0.6127,2032
9,0.1526,-0.876,0.0276,-0.283,-0.7725,-0.6143,2023
9,0.2092,-0.8328,0.0308,-0.2955,-0.6645,-0.6681,2054
9,0.2065,-0.8491,-0.0044,-0.304,-0.6364,-0.7449,2040
9,0.1707,-0.885,0.0078,-0.3292,-0.5493,-0.7893,2072
9,0.1372,-0.874,0.052,-0.3611,-0.4309,-0.7692,2032
9,0.0999,-0.8452,0.0796,-0.4223,-0.3337,-0.746,2057
9,0.1099,-0.802,0.1165,-0.4759,-0.174,-0.7348,2042
9,0.1511,-0.7891,0.1233,-0.5004,-0.0735,-0.7419,2057
9,0.1536,-0.7883,0.1116,-0.5378,-0.0109,-0.7594,2053
9,0.1719,-0.7598,0.0959,-0.5498,0.0077,-0.7708,2056
9,0.1865,-0.7539,0.0811,-0.559,-0.016,-0.7673,2059
9,0.1973,-0.7502,0.0601,-0.5637,-0.0427,-0.7633,2054
9,0.1877,-0.7576,0.0535,-0.5534,-0.0722,-0.7597,2049
9,0.1655,-0.7432,0.0361,-0.5374,-0.0667,-0.7493,2059
9,0.1777,-0.741,0.0232,-0.5263,-0.0269,-0.7143,2050
9,0.1855,-0.7405,0.0129,-0.4938,0.0005,-0.6711,2039
9,0.198,-0.7554,0.019,-0.4585,0.0603,-0.6211,2038
9,0.2114,-0.7744,0.0195,-0.4113,0.0736,-0.5882,2068
9,0.2678,-0.7959,-0.0022,-0.3787,0.0503,-0.555,2042
10,0.2795,-0.8096,-0.0034,-0.3228,0.045,-0.5313,2070
10,0.2947,-0.8293,-0.0017,-0.2647,0.0362,-0.5004,2050
10,0.3018,-0.8447,-0.0081,-0.2262,0.0168,-0.4713,2068
10,0.3206,-0.8567,0.0244,-0.1952,0.0401,-0.4357,2038
10,0.3137,-0.8606,0.0239,-0.1747,-0.0044,-0.4081,2056
10,0.3301,-0.8855,0.0259,-0.1775,-0.0357,-0.3816,2051
10,0.3494,-0.8926,0.0479,-0.1489,-0.0862,-0.3962,2057
10,0.356,-0.8984,0.0344,-0.0932,-0.2167,-0.4115,2037
10,0.3555,-0.8923,0.032,-0.0736,-0.3733,-0.4505,2070
10,0.3433,-0.8809,0.0078,-0.0744,-0.5035,-0.4713,2051
10,0.3057,-0.8652,-0.0117,-0.0867,-0.61,-0.4643,2055
10,0.2932,-0.8459,-0.0171,-0.07,-0.5915,-0.4382,2049
10,0.2683,-0.8579,-0.0068,-0.0699,-0.5336,-0.4073,2061
10,0.2703,-0.8508,-0.0281,-0.0615,-0.5482,-0.3675,2045
10,0.3042,-0.8513,-0.0413,-0.0117,-0.5129,-0.3124,2063
10,0.2588,-0.8635,-0.0413,-0.0242,-0.4813,-0.2583,2040
10,0.2727,-0.8574,-0.0359,-0.0586,-0.4468,-0.189,2065
10,0.2756,-0.8599,-0.0354,-0.0611,-0.3962,-0.141,2059
10,0.2786,-0.8452,-0.053,-0.0417,-0.3687,-0.081,2053
10,0.291,-0.8328,-0.0647,-0.0289,-0.3824,-0.0161,2045
10,0.3152,-0.8308,-0.0454,0.0289,-0.2952,0.0361,2047
10,0.3262,-0.8447,-0.04,0.0827,-0.2896,0.0582,2055
10,0.3411,-0.856,-0.0664,0.0852,-0.2844,0.0875,2065
10,0.3499,-0.8396,-0.0481,0.0951,-0.2754,0.1182,2062
10,0.3306,-0.8445,-0.0652,0.0848,-0.3113,0.1396,2034
10,0.3462,-0.8337,-0.0479,0.1354,-0.3112,0.151,2080
10,0.3462,-0.8398,-0.021,0.2085,-0.3164,0.1758,2032
10,0.3381,-0.8665,-0.0115,0.2376,-0.2678,0.1971,2056
10,0.343,-0.8723,-0.0188,0.2189,-0.2392,0.2183,2046
10,0.3208,-0.8914,-0.0242,0.2366,-0.1775,0.2679,2053
10,0.2637,-0.896,-0.0527,0.1928,-0.2095,0.3109,2047
10,0.2566,-0.8809,-0.0608,0.2293,-0.2045,0.347,2051
10,0.2551,-0.866,-0.0476,0.2766,-0.2016,0.39,2053
10,0.239,-0.875,-0.0801,0.2791,-0.2454,0.4299,2073
10,0.2502,-0.8655,-0.0811,0.28,-0.2726,0.4723,2060
10,0.2407,-0.8601,-0.083,0.291,-0.2517,0.4988,2041
10,0.2488,-0.8669,-0.0854,0.2955,-0.1795,0.5508,2056
10,0.2341,-0.8545,-0.0647,0.3795,-0.1017,0.5862,2048
10,0.2651,-0.8711,-0.0537,0.4056,-0.1186,0.6149,2068
10,0.2964,-0.8701,-0.0354,0.4353,-0.1362,0.6181,2052
10,0.3076,-0.897,-0.0161,0.4468,-0.1768,0.6304,2047
10,0.3147,-0.9087,-0.0217,0.4079,-0.2553,0.6237,2056
10,0.3247,-0.8855,-0.0151,0.451,-0.2681,0.6413,2036
10,0.3164,-0.8765,-0.0459,0.486,-0.2986,0.6749,2033
10,0.323,-0.9082,-0.0525,0.4657,-0.347,0.6845,2037
10,0.3025,-0.9329,-0.062,0.4578,-0.3413,0.6971,2075
10,0.2622,-0.9446,-0.0752,0.4819,-0.3064,0.7332,2049
10,0.2346,-0.9634,-0.0776,0.4727,-0.3298,0.7702,2041
10,0.2185,-0.9468,-0.1033,0.488,-0.3654,0.8168,2047
10,0.2031,-0.9563,-0.1033,0.5376,-0.3417,0.869,2061
10,0.1841,-0.9983,-0.0933,0.5305,-0.2867,0.9062,2065
10,0.1616,-1.0486,-0.0732,0.5433,-0.2823,0.9508,2060
10,0.1741,-1.084,-0.0486,0.5645,-0.2673,0.9813,2064
10,0.1895,-1.1665,0.0178,0.5476,-0.3004,1.0123,2040
10,0.2188,-1.2622,0.0662,0.4713,-0.2625,0.9982,2052
10,0.2222,-1.303,0.1384,0.3923,-0.2148,0.9911,2043
10,0.2209,-1.3474,0.1448,0.3669,-0.2402,0.9974,2015
10,0.1536,-1.3923,0.1453,0.334,-0.2444,1.0448,2042
10,0.0703,-1.4275,0.0581,0.2787,-0.2591,1.1176,2058
10,0.043,-1.4731,0.0459,0.242,-0.1976,1.1475,2045
10,0.1025,-1.5005,0.0327,0.2436,-0.2858,1.15,2065
10,0.1628,-1.5115,0.0815,0.2373,-0.4105,1.1267,2052
10,0.1404,-1.4775,0.1958,0.2591,-0.4566,1.0762,2047
10,0.186,-1.4202,0.2603,0.291,-0.4892,1.015,2028
10,0.2722,-1.3323,0.2917,0.3306,-0.5979,0.9316,2063
10,0.2957,-1.2439,0.3721,0.2947,-0.5846,0.773,2077
10,0.2527,-1.1484,0.3752,0.3183,-0.6565,0.5835,2066
10,0.1726,-1.1147,0.3335,0.3048,-0.6319,0.4484,2053
10,0.0117,-1.082,0.293,0.286,-0.5369,0.3204,2064
10,-0.0928,-1.0703,0.2583,0.2927,-0.394,0.2073,2053
10,-0.1348,-1.0669,0.2356,0.2714,-0.2453,0.1386,2043
10,-0.114,-1.0347,0.2427,0.1814,-0.2168,0.1047,2050
10,-0.0522,-1.01,0.2356,0.1225,-0.2846,0.0547,2042
10,-0.0378,-1.0208,0.2266,0.0402,-0.3741,0.0353,2064
10,-0.0771,-1.0291,0.1941,-0.0051,-0.3984,0.0302,2053
10,-0.0591,-1.0513,0.1414,-0.0506,-0.4316,0.0434,2070
10,-0.1035,-1.0593,0.1252,-0.1024,-0.3886,0.0575,2045
10,-0.0918,-1.0471,0.0969,-0.1217,-0.3745,0.0591,2057
10,-0.0967,-1.0364,0.0776,-0.0968,-0.3565,0.0668,2037
10,-0.0901,-1.0125,0.0977,-0.1581,-0.4171,0.0603,2040
10,-0.071,-0.9556,0.1021,-0.1662,-0.4544,0.0603,2047
10,-0.0586,-0.9324,0.1594,-0.1872,-0.4854,0.0811,2058
10,-0.0339,-0.8489,0.1575,-0.1838,-0.5078,0.0756,2048
10,-0.0344,-0.8286,0.1863,-0.1679,-0.4815,0.0614,2044
10,0.0278,-0.8267,0.177,-0.1678,-0.559,0.0341,2051
10,0.0256,-0.8025,0.1978,-0.1888,-0.5102,-0.035,2039
10,0.0107,-0.8186,0.1902,-0.1952,-0.4972,-0.063,2048
10,-0.0422,-0.8098,0.1772,-0.2015,-0.4554,-0.0787,2057
10,-0.0105,-0.7654,0.1235,-0.2077,-0.4532,-0.1163,2066
10,-0.0334,-0.7498,0.1096,-0.2119,-0.4059,-0.126,2047
10,-0.0603,-0.7524,0.0879,-0.1919,-0.314,-0.1364,2046
10,-0.0505,-0.7703,0.0781,-0.2131,-0.2908,-0.1186,2055
10,-0.033,-0.7695,0.0479,-0.198,-0.2808,-0.1314,2025
10,0.0112,-0.7666,0.0105,-0.1778,-0.2786,-0.1458,2036
10,0.0159,-0.7661,0.0149,-0.1671,-0.2766,-0.1712,2052
10,-0.0173,-0.7637,0.0046,-0.0692,-0.2314,-0.1658,2049
10,-0.0349,-0.7888,0.0112,-0.0993,-0.2121,-0.1589,2048
10,0.0215,-0.7769,-0.019,-0.1333,-0.2472,-0.1767,2038
10,-0.0178,-0.7876,0.0112,-0.1654,-0.1716,-0.1443,2066
10,0.0063,-0.79,-0.0117,-0.1832,-0.2245,-0.1213,2067
10,0.0044,-0.7925,-0.0408,-0.191,-0.2266,-0.1171,2040
10,0.043,-0.7937,-0.0422,-0.1522,-0.2954,-0.075,2067
10,0.0466,-0.8013,-0.051,-0.1389,-0.3413,-0.0784,2041
10,0.0583,-0.8035,-0.0662,-0.1342,-0.4663,-0.0637,2039
11,0.0383,-0.8372,-0.0627,-0.1708,-0.5517,-0.0666,2071
11,-0.021,-0.8357,-0.04,-0.1834,-0.4642,-0.0419,2033
11,-0.0249,-0.8545,-0.0488,-0.1892,-0.446,-0.023,2057
11,-0.0017,-0.8713,-0.0242,-0.208,-0.3727,0.0028,2047
11,0.0029,-0.8838,-0.019,-0.1831,-0.2974,0.0177,2025
11,0.0261,-0.908,-0.0242,-0.208,-0.2782,0.0121,2055
11,0.0435,-0.9316,-0.0264,-0.2226,-0.2521,-0.0095,2072
11,0.0601,-0.9285,-0.0071,-0.2494,-0.2586,-0.0196,2049
11,0.0686,-0.9507,-0.0051,-0.2698,-0.2729,-0.021,2062
11,0.0732,-0.9478,-0.0413,-0.2697,-0.3241,-0.0268,2060
11,0.0901,-0.9646,-0.0427,-0.2844,-0.3627,-0.0348,2042
11,0.1001,-0.9761,-0.0559,-0.2485,-0.3976,-0.0378,2065
11,0.1252,-0.9966,-0.0688,-0.2309,-0.4401,-0.0382,2044
11,0.1255,-1.0239,-0.0833,-0.2184,-0.4165,-0.0518,2051
11,0.1345,-1.0439,-0.0952,-0.1661,-0.4987,-0.0754,2062
11,0.1462,-1.0459,-0.1113,-0.1637,-0.5786,-0.0955,2060
11,0.1567,-1.0437,-0.0891,-0.1276,-0.6248,-0.1164,2043
11,0.1565,-1.0474,-0.092,-0.1156,-0.7078,-0.1449,2060
11,0.1562,-1.0425,-0.0845,-0.0819,-0.7757,-0.1824,2077
11,0.1597,-1.0249,-0.0688,-0.0788,-0.8674,-0.2195,2052
11,0.1448,-1.0173,-0.0798,-0.0597,-0.9492,-0.2843,2057
11,0.1667,-1.0161,-0.0603,-0.0591,-1.026,-0.3392,2041
11,0.1479,-1.0024,-0.0691,-0.0807,-1.1057,-0.4089,2021
11,0.1453,-0.9995,-0.0664,-0.0852,-1.1473,-0.4578,2045
11,0.127,-0.9771,-0.0791,-0.0895,-1.1589,-0.4915,2047
11,0.1001,-0.9543,-0.0732,-0.0746,-1.1266,-0.5356,2060
11,0.1211,-0.9468,-0.0793,-0.0108,-1.0533,-0.553,2063
11,0.0515,-0.9377,-0.1262,-0.0288,-1.0485,-0.611,2055
11,0.033,-0.97,-0.071,-0.0377,-0.906,-0.6256,2068
11,0.0356,-0.9836,-0.0625,-0.0241,-0.8901,-0.6244,2064
11,0.0149,-1.0547,-0.0593,-0.0019,-0.8861,-0.6163,2027
11,0.0466,-1.1689,-0.0408,-0.0419,-0.9492,-0.5329,2046
11,0.0686,-1.2634,-0.0686,-0.0778,-1.0907,-0.3958,2054
11,0.1133,-1.2878,-0.1243,-0.0633,-1.1654,-0.3009,2055
11,0.103,-1.2942,-0.0945,-0.0258,-1.1174,-0.1936,2062
11,0.0752,-1.2688,-0.0359,0.0354,-0.91,-0.1414,2062
11,0.0154,-1.2141,0.0212,0.0503,-0.5733,-0.073,2062
11,0.053,-1.2236,0.1377,0.1143,-0.2131,-0.0344,2045
11,0.0625,-1.2803,0.2175,0.1289,-0.01,-0.0451,2059
11,0.1199,-1.2595,0.2292,0.112,-0.0123,-0.13,2075
11,0.1753,-1.238,0.2947,0.1224,-0.0827,-0.1981,2043
11,0.2341,-1.1765,0.3638,0.0803,-0.3449,-0.3257,2043
11,0.2197,-1.0889,0.3689,0.0858,-0.5516,-0.4421,2051
11,0.2131,-1.0278,0.354,0.0538,-0.7508,-0.5689,2039
11,0.2012,-1.0002,0.3225,0.0192,-0.8951,-0.6588,2054
11,0.157,-0.9429,0.2808,0.0213,-0.9677,-0.6984,2037
11,0.1619,-0.9038,0.2346,-0.0522,-1.0673,-0.7501,2032
11,0.1592,-0.8694,0.2241,-0.1095,-1.1496,-0.7787,2053
11,0.1143,-0.8093,0.1863,-0.0863,-1.1066,-0.7552,2059
11,0.1531,-0.7908,0.1541,-0.0944,-1.1862,-0.7236,2062
11,0.1702,-0.7939,0.1531,-0.1188,-1.1889,-0.6489,2048
11,0.1123,-0.7607,0.104,-0.1958,-1.2604,-0.5976,2074
11,0.0916,-0.7021,0.0713,-0.1265,-1.2557,-0.5516,2044
11,0.1184,-0.7146,0.0283,-0.1056,-1.231,-0.5175,2065
11,0.1128,-0.7224,-0.0042,0.0123,-1.0629,-0.4749,2050
11,0.1121,-0.8154,-0.0007,0.0479,-0.9704,-0.3858,2062
11,0.1462,-0.7876,-0.0457,0.1306,-0.885,-0.3562,2042
11,0.1931,-0.8171,-0.0437,0.1894,-0.7865,-0.2962,2047
11,0.209,-0.8372,-0.0486,0.2334,-0.7448,-0.2269,2065
11,0.2659,-0.8528,-0.0061,0.304,-0.7341,-0.1655,2063
11,0.3032,-0.8459,0.019,0.3524,-0.8265,-0.1328,2041
11,0.3074,-0.9026,0.0239,0.3409,-0.8685,-0.0619,2046
11,0.343,-0.9185,0.0627,0.3577,-0.8664,-0.0601,2084
11,0.3289,-0.9446,0.0779,0.3558,-0.8963,-0.0515,2042
11,0.3389,-0.9651,0.0811,0.3613,-0.9289,-0.0627,2062
11,0.3484,-0.9761,0.0596,0.3349,-1.0051,-0.0983,2057
11,0.3735,-0.9548,0.0232,0.2651,-1.1728,-0.1353,2037
11,0.3616,-0.9412,0.0259,0.2149,-1.329,-0.1651,2059
11,0.3628,-0.9563,0.0261,0.1764,-1.3897,-0.1771,2029
11,0.3071,-0.9197,0.0288,0.1461,-1.4005,-0.1755,2055
11,0.2913,-0.8826,0.0371,0.1531,-1.3611,-0.1798,2047
11,0.3604,-0.8938,0.0356,0.0526,-1.4673,-0.177,2063
11,0.3467,-0.8547,0.0117,0.0937,-1.396,-0.1317,2035
11,0.3381,-0.834,-0.0066,0.0774,-1.4181,-0.0906,2056
11,0.3313,-0.7979,-0.0427,0.1104,-1.3672,-0.0465,2036
11,0.3323,-0.8,-0.0681,0.1707,-1.3142,0.0096,2054
11,0.3196,-0.782,-0.0681,0.1993,-1.27,0.0614,2054
11,0.3169,-0.7937,-0.0586,0.2346,-1.2559,0.1029,2091
11,0.3418,-0.8069,-0.064,0.2517,-1.2334,0.1569,2059
11,0.3127,-0.782,-0.0625,0.2509,-1.1837,0.1973,2024
11,0.3176,-0.8008,-0.0562,0.2888,-1.1226,0.261,2039
11,0.3521,-0.8044,-0.0791,0.3115,-1.0951,0.3069,2040
11,0.3496,-0.825,-0.0757,0.3025,-1.0075,0.3509,2052
11,0.3777,-0.8313,-0.0747,0.3448,-0.9672,0.3762,2051
11,0.3867,-0.8457,-0.0835,0.3492,-0.97,0.4077,2060
11,0.3853,-0.8569,-0.0725,0.359,-0.9347,0.4211,2023
11,0.3992,-0.8743,-0.0715,0.3492,-0.9135,0.4308,2031
11,0.4182,-0.8867,-0.073,0.2936,-0.9066,0.4448,2045
11,0.4395,-0.8774,-0.0701,0.2558,-0.9704,0.4589,2038
11,0.46,-0.8796,-0.0835,0.2341,-1.0642,0.4646,2059
11,0.4314,-0.8596,-0.0767,0.2203,-1.1785,0.4733,2081
11,0.446,-0.8782,-0.0913,0.2011,-1.2592,0.4939,2036
11,0.4373,-0.8728,-0.1003,0.194,-1.2688,0.4928,2064
11,0.4326,-0.8577,-0.0959,0.1836,-1.2917,0.5076,2058
11,0.407,-0.8528,-0.1018,0.2079,-1.297,0.5094,2053
11,0.4131,-0.874,-0.1003,0.2163,-1.3335,0.5442,2076
11,0.3884,-0.876,-0.1228,0.2756,-1.3591,0.6151,2060
11,0.3596,-0.8955,-0.1416,0.3658,-1.3916,0.7172,2036
11,0.322,-0.9697,-0.147,0.3835,-1.4825,0.8256,2046
11,0.2683,-1.0732,-0.1775,0.5216,-1.479,0.9605,2035
11,0.2251,-1.1885,-0.1936,0.5963,-1.4707,1.0793,2034
12,0.1716,-1.2246,-0.1565,0.6588,-1.3376,1.1854,2030
12,0.0847,-1.2188,-0.0583,0.7124,-1.2484,1.3111,2034
12,0.2249,-1.1797,0.0222,0.6157,-1.227,1.3183,2040
12,0.3113,-1.1108,0.1655,0.6072,-1.2721,1.2577,2039
12,0.2715,-1.1392,0.249,0.6171,-1.2941,1.2078,1982
12,0.2144,-1.1858,0.2466,0.5705,-1.3993,1.1291,2110
12,0.0823,-1.1675,0.2791,0.6076,-1.1346,0.9578,2073
12,0.1072,-1.0815,0.2458,0.5847,-1.0662,0.8488,2066
12,0.0393,-1.0679,0.2163,0.6935,-0.8112,0.7705,2096
12,0.0737,-1.0439,0.1875,0.632,-0.6474,0.6565,2048
12,-0.009,-1.0156,0.209,0.592,-0.4374,0.5191,2052
12,-0.0149,-0.9458,0.196,0.6502,-0.2713,0.414,2072
12,-0.051,-0.9431,0.1475,0.5373,-0.2036,0.3645,2048
12,0.0723,-0.918,0.1638,0.5133,-0.1838,0.2591,2060
12,-0.0793,-0.9116,0.1912,0.5714,0.0617,0.2424,2054
12,0.0786,-0.9399,0.1331,0.4152,-0.2017,0.1989,2049
12,-0.0427,-0.9395,0.1467,0.3666,-0.1233,0.1834,2069
12,-0.0042,-0.9399,0.1353,0.3071,-0.2627,0.1446,2041
12,-0.0969,-0.9712,0.1299,0.2852,-0.2626,0.1838,2047
12,-0.1001,-0.9568,0.116,0.3129,-0.2441,0.1483,2047
12,-0.1511,-1.021,0.1299,0.2191,-0.2828,0.2095,2071
12,-0.1538,-1.0518,0.1438,0.2067,-0.2731,0.1999,2068
12,-0.1174,-1.0913,0.1389,0.1236,-0.3615,0.2104,2030
12,-0.1086,-1.0615,0.1204,0.0447,-0.5108,0.2376,2050
12,-0.1162,-1.0525,0.1665,0.0238,-0.6031,0.2308,2027
12,-0.1128,-1.01,0.1724,0.0181,-0.6762,0.2061,2048
12,-0.0869,-1.0188,0.1719,-0.0019,-0.7962,0.2234,2037
12,-0.0649,-0.9954,0.1919,-0.0125,-0.8419,0.1944,2045
12,-0.0706,-0.9978,0.2195,-0.0276,-0.8417,0.2057,2067
12,-0.0581,-0.9717,0.2122,-0.0676,-0.8806,0.2064,2044
12,-0.0522,-0.9507,0.2192,-0.1181,-0.8782,0.2064,2041
12,-0.0427,-0.9387,0.2192,-0.1364,-0.9308,0.1992,2081
12,-0.0522,-0.9211,0.2021,-0.1147,-0.9297,0.18,2050
12,-0.0732,-0.9185,0.158,-0.1296,-0.9309,0.1654,2047
12,-0.1167,-0.9189,0.1672,-0.0923,-0.8076,0.1551,2056
12,-0.1331,-0.9089,0.1533,-0.071,-0.6686,0.1651,2029
12,-0.136,-0.9255,0.1326,-0.072,-0.5164,0.1471,2039
12,-0.1221,-0.9338,0.1326,-0.0794,-0.3701,0.1425,2048
12,-0.1196,-0.9373,0.1196,-0.0888,-0.2522,0.1168,2057
12,-0.1047,-0.9548,0.0935,-0.1065,-0.1707,0.083,2042
12,-0.1013,-0.9629,0.0996,-0.1028,-0.1581,0.0321,2035
12,-0.0654,-0.9683,0.0891,-0.1296,-0.2344,-0.0013,2052
12,-0.0706,-0.9758,0.0591,-0.159,-0.3183,-0.0305,2044
12,-0.0574,-0.9709,0.063,-0.1973,-0.4237,-0.0479,2047
12,-0.0642,-0.9817,0.0376,-0.228,-0.4926,-0.0578,2035
12,-0.0491,-0.9893,0.0254,-0.2693,-0.5071,-0.0455,2056
12,-0.0466,-0.991,0.0225,-0.282,-0.4922,-0.0228,2036
12,-0.0466,-1.002,0.0134,-0.2935,-0.4353,-0.0004,2053
12,-0.0149,-1.0149,0.0002,-0.3143,-0.3984,0.0064,2026
12,-0.0083,-1.0127,0.0059,-0.298,-0.4285,0.0284,2042
12,0.0286,-0.9995,0.0193,-0.2964,-0.5028,0.0116,2043
12,0.0422,-1.0022,-0.0229,-0.2934,-0.5545,-0.0097,2032
12,0.0461,-1.0095,-0.03,-0.2482,-0.5594,-0.032,2067
12,0.0586,-1.0088,-0.0308,-0.2332,-0.5534,-0.0587,2064
12,0.0583,-1.0042,-0.0515,-0.2647,-0.5749,-0.1242,2045
12,0.0464,-1.0039,-0.0493,-0.1999,-0.5291,-0.1567,2072
12,0.032,-1.0315,-0.0608,-0.2223,-0.5083,-0.2033,2055
12,0.0662,-1.0139,-0.0781,-0.1862,-0.5874,-0.2365,2066
12,0.095,-1.0439,-0.0662,-0.1675,-0.6755,-0.2623,2028
12,0.0796,-1.011,-0.0723,-0.196,-0.7534,-0.3104,2049
12,0.1016,-0.9958,-0.0784,-0.1799,-0.7945,-0.3377,2032
12,0.1201,-0.998,-0.0957,-0.1719,-0.8566,-0.3789,2053
12,0.1121,-1.0032,-0.1106,-0.1233,-0.823,-0.3884,2064
12,0.1182,-1.0239,-0.1011,-0.0826,-0.8573,-0.4277,2037
12,0.1384,-1.0151,-0.1379,-0.1028,-0.8538,-0.4477,2072
12,0.1143,-0.9927,-0.1194,-0.0486,-0.8705,-0.4822,2050
12,0.1299,-1.0032,-0.113,-0.0589,-0.9837,-0.502,2021
12,0.0986,-1.0005,-0.1216,-0.0214,-0.9978,-0.5233,2031
12,0.1096,-0.9998,-0.1248,0.0121,-0.9301,-0.4874,2055
12,0.1382,-1.052,-0.1118,0.0308,-0.8545,-0.4257,2054
12,0.166,-1.1162,-0.0889,0.0324,-0.7235,-0.3778,2022
12,0.1389,-1.2024,-0.0737,0.0242,-0.5932,-0.29,2022
12,0.155,-1.323,-0.0803,-0.0035,-0.4377,-0.1831,2025
12,0.1594,-1.3596,-0.0298,0.0178,-0.1728,-0.0965,2010
12,0.1499,-1.3125,0.0823,0.0876,0.1234,-0.0614,2047
12,0.1702,-1.2041,0.1646,0.1695,0.1947,-0.1075,2032
12,0.1458,-1.2371,0.2422,0.2171,0.0635,-0.1426,2049
12,0.1101,-1.1921,0.2529,0.2317,-0.1734,-0.2197,2060
12,0.0981,-1.2085,0.1692,0.139,-0.5384,-0.3642,2043
12,0.0759,-1.1929,0.1458,0.1646,-0.5725,-0.4767,2062
12,0.0894,-1.1663,0.0876,0.2468,-0.5879,-0.5034,2070
12,0.0642,-1.0891,0.1328,0.2519,-0.6004,-0.5682,2049
12,0.0979,-1.0007,0.1875,0.2393,-0.6645,-0.6179,2060
12,0.0488,-0.9624,0.2173,0.142,-0.8602,-0.6621,2047
12,0.0059,-0.9111,0.2295,0.0838,-0.7465,-0.6683,2051
12,0.0891,-0.9067,0.208,-0.0201,-0.8709,-0.6239,2061
12,-0.0408,-0.7839,0.1841,-0.1533,-0.9772,-0.5851,2033
12,0.1023,-0.8655,0.2861,-0.0403,-0.6665,-0.5691,2064
12,0.2095,-0.8242,0.208,-0.133,-0.8811,-0.5051,2041
12,0.124,-0.7966,0.1582,-0.1735,-0.8902,-0.4678,2052
12,0.2737,-0.873,0.1711,-0.2473,-1.0937,-0.4705,2044
12,0.1511,-0.8108,0.1284,-0.2844,-1.2605,-0.4268,2075
12,-0.0056,-0.7202,0.1594,-0.3406,-1.5267,-0.3585,2046
12,0.0837,-0.8,0.1555,-0.1326,-1.226,-0.3771,2041
