Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.5388,-0.0673,-0.1337,-0.2605,-0.0904,-0.0349,167
6,-0.5591,-0.0693,-0.1459,-0.2213,-0.1253,-0.0065,167
6,-0.5663,-0.0326,-0.1112,-0.2213,-0.1253,-0.0065,167
6,-0.5663,-0.0326,-0.1112,-0.182,-0.1613,0.0305,167
6,-0.6357,-0.0438,-0.1796,-0.2213,-0.1787,0.0501,167
6,-0.6581,-0.0816,-0.1724,-0.182,-0.2245,0.1068,167
6,-0.704,-0.0571,-0.0765,-0.0272,-0.2453,0.1798,167
6,-0.6887,0.051,-0.0306,0.036,-0.2693,0.2365,167
6,-0.8061,0.0265,-0.0734,-0.0763,-0.2562,0.2529,167
7,-0.9081,0.0887,-0.0428,-0.025,-0.2136,0.255,167
7,-0.9142,0.0867,-0.0428,-0.0206,-0.1711,0.242,167
7,-1.004,0.0286,-0.0948,-0.0763,-0.1526,0.2159,167
7,-1.1153,0.0693,-0.1102,-0.0763,-0.1526,0.2159,167
7,-1.1377,0.0693,-0.1367,-0.0131,-0.1373,0.1776,167
7,-1.1377,0.0693,-0.1367,0.024,-0.1547,0.1318,167
7,-1.1632,0.0918,-0.152,0.049,-0.193,0.0818,167
7,-1.2051,0.1122,-0.1673,0.0774,-0.2245,0.0337,167
7,-1.1847,0.1622,-0.2194,0.1089,-0.2573,-0.0053,167
7,-1.1816,0.2786,-0.1765,0.157,-0.2932,-0.0392,167
7,-1.1938,0.3255,-0.1551,0.1013,-0.3314,-0.085,167
7,-1.202,0.303,-0.1489,-0.0402,-0.3422,-0.1417,167
7,-1.1816,0.3714,-0.0796,-0.0577,-0.3172,-0.1831,167
7,-1.1979,0.3898,-0.0459,-0.0577,-0.3172,-0.1831,167
7,-1.2,0.3622,-0.053,-0.1167,-0.2911,-0.2136,167
7,-1.2,0.3622,-0.053,-0.2442,-0.267,-0.255,167
7,-1.1847,0.3796,-0.0326,-0.3205,-0.2268,-0.2998,167
7,-1.1898,0.3745,-0.0428,-0.4109,-0.1678,-0.3554,167
7,-1.1857,0.3051,-0.0428,-0.5309,-0.1047,-0.4132,167
7,-1.2367,0.3714,-0.1408,-0.6083,-0.0523,-0.4589,167
7,-1.2836,0.45,-0.0051,-0.6911,-0.049,-0.508,167
7,-1.3408,0.202,0.0459,-1.0139,-0.036,-0.5799,167
7,-1.2673,-0.0724,0.0438,-1.0139,-0.036,-0.5799,167
7,-1.2673,-0.0724,0.0438,-1.1327,0.0349,-0.665,167
7,-1.2969,-0.1091,0.1398,-0.9431,0.1962,-0.7184,167
7,-1.2643,0.0612,0.3173,-0.6901,0.2899,-0.7489,167
7,-1.2397,-0.1061,0.3051,-0.8176,0.2922,-0.809,167
7,-1.2153,-0.1653,0.35,-0.8775,0.2507,-0.7838,167
7,-1.0989,-0.3173,0.3785,-0.8897,0.1384,-0.7991,167
7,-1.0816,-0.4581,0.3928,-0.7708,0.0992,-0.8416,167
7,-1.0877,-0.3398,0.3357,-0.4916,0.0883,-0.81,167
7,-1.1214,-0.2234,0.3479,-0.3019,0.0566,-0.7447,167
7,-1.1663,-0.2806,0.2836,-0.3019,0.0566,-0.7447,167
7,-1.1663,-0.2806,0.2836,-0.3609,0.0228,-0.6356,167
7,-1.1877,-0.3102,0.2245,-0.424,-0.0021,-0.5516,167
7,-1.2224,-0.3296,0.1867,-0.3422,-0.0174,-0.4536,167
7,-1.2336,-0.3041,0.2092,-0.2333,-0.0402,-0.3663,167
7,-1.2214,-0.3152,0.2081,-0.1951,-0.086,-0.2976,167
7,-1.1928,-0.3541,0.2153,-0.2115,-0.157,-0.2234,167
7,-1.0816,-0.3602,0.2071,-0.1886,-0.2125,-0.1581,167
7,-1.0306,-0.3489,0.1959,-0.1123,-0.2388,-0.098,167
7,-0.9153,-0.35,0.1245,0.086,-0.2344,-0.0381,167
7,-0.8041,-0.2408,0.1091,0.2191,-0.2245,-0.0316,167
7,-0.7602,-0.2101,0.0796,0.2191,-0.2245,-0.0316,167
7,-0.7275,-0.2142,0.0418,0.2594,-0.2104,-0.0337,167
7,-0.6979,-0.1847,0.0224,0.2627,-0.2005,-0.0457,167
7,-0.6979,-0.1847,0.0224,0.3183,-0.2049,-0.049,167
7,-0.6571,-0.1194,-0.0031,0.3456,-0.23,-0.0534,167
7,-0.6408,-0.1234,-0.0193,0.3205,-0.267,-0.0545,167
7,-0.6183,-0.1143,-0.0224,0.3193,-0.3085,-0.0599,167
7,-0.5867,-0.0612,-0.001,0.3292,-0.3575,-0.0435,167
7,-0.5796,-0.0612,-0.0102,0.2922,-0.4099,-0.0414,167
7,-0.5673,-0.0714,0.002,0.2474,-0.4666,-0.0435,167
7,-0.553,-0.0622,0.0204,0.2224,-0.5145,-0.0392,167
7,-0.553,-0.0622,0.0204,0.2224,-0.5145,-0.0392,167
7,-0.5612,-0.0684,0.0704,0.182,-0.5528,-0.0305,167
7,-0.5673,-0.0928,0.0836,0.1308,-0.5854,-0.0217,167
7,-0.5786,-0.102,0.0939,0.1155,-0.5963,-0.0097,167
7,-0.6163,-0.1,0.1735,0.1089,-0.5919,0.0108,167
7,-0.65,-0.1265,0.1408,0.0828,-0.5757,0.0337,167
7,-0.6867,-0.1296,0.1653,0.0751,-0.5341,0.0523,167
7,-0.7438,-0.1367,0.1459,0.086,-0.4698,0.0751,167
7,-0.8469,-0.1663,0.1285,0.0784,-0.4263,0.1003,167
7,-0.8918,-0.1928,0.1285,0.0501,-0.3903,0.1167,167
7,-0.9183,-0.2194,0.1224,0.0501,-0.3903,0.1167,167
7,-0.9183,-0.2194,0.1224,0.025,-0.363,0.1384,167
7,-0.95,-0.2531,0.1112,0.0305,-0.3302,0.1613,167
7,-0.9469,-0.2908,0.0989,0.0686,-0.3041,0.1951,167
7,-0.9092,-0.2806,0.1275,0.1274,-0.2779,0.2268,167
7,-0.8632,-0.2622,0.1459,0.1602,-0.2256,0.2464,167
7,-0.8,-0.1918,0.1612,0.2027,-0.1602,0.2573,167
7,-0.803,-0.1306,0.1714,0.2725,-0.0784,0.2507,167
7,-0.8214,-0.0867,0.1806,0.2725,0.0162,0.2321,167
7,-0.8612,-0.0734,0.1694,0.1678,0.1167,0.2136,167
7,-0.9551,-0.0622,0.1724,0.1678,0.1167,0.2136,167
7,-1.0092,-0.1061,0.1642,0.073,0.2191,0.2049,167
7,-1.0092,-0.1061,0.1642,-0.0392,0.3325,0.2005,167
7,-1.0581,-0.1622,0.1367,-0.1449,0.4307,0.194,167
7,-1.1612,-0.2316,0.1439,-0.182,0.5156,0.1962,167
7,-1.2285,-0.2847,0.152,-0.2081,0.5778,0.194,167
7,-1.3398,-0.3173,0.1408,-0.2049,0.6301,0.193,167
7,-1.5255,-0.199,0.2449,-0.1123,0.6421,0.2245,167
7,-1.5438,-0.5939,0.2581,-0.1581,0.5854,0.242,167
7,-1.5479,-0.6439,0.1867,-0.1581,0.5854,0.242,167
7,-1.401,-0.3234,0.2663,-0.049,0.5942,0.2878,167
7,-1.401,-0.3234,0.2663,0.3729,0.6333,0.4012,167
7,-1.2061,-0.0418,0.2867,0.64,0.6749,0.4916,167
7,-1.1622,0.0092,0.2459,0.6148,0.6901,0.4546,167
7,-1.153,0.0214,0.25,0.532,0.6901,0.4437,167
7,-1.1755,0.001,0.2714,0.5385,0.6682,0.4012,167
7,-1.2214,-0.0051,0.2663,0.6148,0.6148,0.3575,167
7,-1.2643,0.0265,0.2693,0.7741,0.5625,0.3248,167
7,-1.2847,0.1143,0.2847,0.9834,0.508,0.3052,167
7,-1.3245,0.2122,0.2847,0.9834,0.508,0.3052,167
7,-1.3245,0.2122,0.2847,1.1055,0.4622,0.3107,167
7,-1.3336,0.3439,0.2612,1.0444,0.4,0.314,167
7,-1.3234,0.3418,0.1847,0.8994,0.3281,0.3271,167
7,-1.2786,0.3632,0.2,0.8634,0.267,0.3521,167
7,-1.1918,0.4337,0.1489,0.7861,0.2234,0.3848,167
7,-1.1592,0.4928,0.1673,0.6835,0.1711,0.3924,167
7,-1.1,0.4571,0.1622,0.5015,0.1167,0.3597,167
7,-1.0622,0.3408,0.1102,0.3073,0.0763,0.3085,167
7,-0.9459,0.2857,0.1102,0.3151,0.0511,0.255,167
7,-0.902,0.2724,0.1377,0.3151,0.0511,0.255,167
7,-0.902,0.2724,0.1377,0.3434,0.0501,0.1886,167
7,-0.8357,0.25,0.15,0.2442,0.0523,0.1047,167
7,-0.801,0.1122,0.0765,0.0925,0.0774,0.0326,167
7,-0.7714,0.0581,0.0357,0.0349,0.0818,0.0,167
7,-0.7592,0.0622,0.0367,0.0806,0.0904,-0.0446,167
7,-0.7336,0.051,0.0214,0.0872,0.0795,-0.086,167
8,-0.6826,-0.0673,-0.0561,0.0479,0.0545,-0.1155,167
8,-0.6561,-0.0969,-0.0816,0.0763,0.0196,-0.1329,167
8,-0.6326,-0.0122,-0.0591,0.1503,-0.0131,-0.1329,167
8,-0.5898,-0.1408,-0.1194,0.1503,-0.0131,-0.1329,167
8,-0.5786,-0.1183,-0.0959,0.1591,-0.0643,-0.11,167
8,-0.5786,-0.1183,-0.0959,0.2638,-0.0784,-0.061,167
8,-0.5989,-0.0826,-0.1163,0.3368,-0.1417,-0.0185,167
8,-0.5918,-0.1418,-0.105,0.35,-0.1798,0.0326,167
8,-0.6255,-0.0541,-0.1,0.4219,-0.2201,0.0915,167
8,-0.6061,-0.05,-0.0979,0.4536,-0.2834,0.1701,167
8,-0.6346,-0.0612,-0.1143,0.4502,-0.3302,0.2201,167
8,-0.6367,0.0204,-0.0652,0.5309,-0.3597,0.267,167
8,-0.6449,0.2163,0.001,0.5233,-0.3761,0.3041,167
8,-0.6703,0.2142,0.0153,0.5233,-0.3761,0.3041,167
8,-0.7438,0.251,0.0275,0.4349,-0.3695,0.2812,167
8,-0.7438,0.251,0.0275,0.3597,-0.3336,0.2605,167
8,-0.8255,0.2673,0.0153,0.3107,-0.3151,0.2354,167
8,-0.8908,0.2326,-0.0561,0.2365,-0.2834,0.1776,167
8,-0.9326,0.2316,-0.0591,0.1852,-0.2932,0.1242,167
8,-0.9775,0.2693,-0.0693,0.2093,-0.2779,0.0555,167
8,-1.053,0.302,-0.1041,0.1787,-0.2725,-0.0141,167
8,-1.0826,0.3326,-0.1102,0.1329,-0.2617,-0.074,167
8,-1.1082,0.3714,-0.1112,0.1329,-0.2617,-0.074,167
8,-1.1082,0.3714,-0.1112,0.1003,-0.2453,-0.1318,167
8,-1.2265,0.4265,-0.101,0.0402,-0.2093,-0.181,167
8,-1.2265,0.4265,-0.101,-0.0621,-0.1755,-0.2039,167
8,-1.2612,0.4244,-0.103,-0.1787,-0.1581,-0.2365,167
8,-1.3061,0.4347,-0.102,-0.2791,-0.1449,-0.2812,167
8,-1.3193,0.4683,-0.1153,-0.4055,-0.1417,-0.3019,167
8,-1.2888,0.4296,-0.1224,-0.5919,-0.1449,-0.3368,167
8,-1.2592,0.3591,-0.1337,-0.7937,-0.1558,-0.3804,167
8,-1.2285,0.2438,-0.1346,-0.9278,-0.1526,-0.4317,167
8,-1.1898,0.1326,-0.1082,-0.9256,-0.1308,-0.4851,167
8,-1.1898,0.1326,-0.1082,-0.9256,-0.1308,-0.4851,167
8,-1.1847,0.103,-0.0367,-0.8939,-0.0925,-0.5484,167
8,-1.2234,0.0652,0.0132,-0.9059,-0.0349,-0.5854,167
8,-1.3163,-0.0153,0.1265,-0.8983,0.0228,-0.6159,167
8,-1.3245,-0.0214,0.203,-0.8613,0.0589,-0.6541,167
8,-1.3816,0.0602,0.2888,-0.8384,0.0751,-0.7119,167
8,-1.2622,-0.1041,0.3377,-0.9725,0.0414,-0.81,167
8,-1.3306,-0.1755,0.4571,-0.8918,0.0272,-0.7937,167
8,-1.1938,-0.3,0.4734,-0.883,-0.1373,-0.8264,167
8,-1.0898,-0.3163,0.4734,-0.7588,-0.1188,-0.7991,167
8,-1.0898,-0.3336,0.4826,-0.5984,-0.0839,-0.7348,167
8,-1.1071,-0.301,0.4642,-0.5984,-0.0839,-0.7348,167
8,-1.1306,-0.3296,0.401,-0.5353,-0.0555,-0.6323,167
8,-1.1306,-0.3296,0.401,-0.5745,-0.0392,-0.4742,167
8,-1.2153,-0.3214,0.3469,-0.5549,-0.0261,-0.3205,167
8,-1.251,-0.2938,0.3377,-0.4481,-0.0305,-0.193,167
8,-1.2142,-0.2704,0.3591,-0.3445,-0.074,-0.1144,167
8,-1.2265,-0.2673,0.3387,-0.3434,-0.1089,-0.0457,167
8,-1.1663,-0.2592,0.3173,-0.3489,-0.1406,0.0087,167
8,-1.1214,-0.2673,0.2775,-0.3172,-0.1526,0.0501,167
8,-1.0775,-0.2765,0.2234,-0.2442,-0.1396,0.0818,167
8,-0.9551,-0.1979,0.1735,-0.2442,-0.1396,0.0818,167
8,-0.9551,-0.1979,0.1735,-0.1286,-0.1329,0.0948,167
8,-0.8734,-0.1571,0.1632,-0.0774,-0.1396,0.0992,167
8,-0.8132,-0.1439,0.1224,-0.1112,-0.1537,0.0948,167
8,-0.7561,-0.1408,0.1,-0.1373,-0.1678,0.1003,167
8,-0.6632,-0.1143,0.0438,-0.1177,-0.1842,0.0937,167
8,-0.6337,-0.0939,0.0357,-0.0937,-0.2016,0.0774,167
8,-0.5847,-0.0734,0.0306,-0.0925,-0.23,0.0589,167
8,-0.5469,-0.0704,0.002,-0.1089,-0.2539,0.036,167
8,-0.5326,-0.0704,-0.001,-0.1123,-0.2867,0.025,167
8,-0.5173,-0.0826,0.0,-0.1123,-0.2867,0.025,167
8,-0.5173,-0.0826,0.0,-0.1286,-0.3248,0.0097,167
8,-0.5061,-0.0969,0.0122,-0.1657,-0.3717,0.0131,167
8,-0.4897,-0.1285,0.0224,-0.1984,-0.4143,0.0087,167
8,-0.501,-0.1357,0.0316,-0.1951,-0.4458,-0.0065,167
8,-0.5092,-0.15,0.0561,-0.1732,-0.4841,-0.0152,167
8,-0.553,-0.1867,0.0714,-0.1798,-0.5167,-0.0141,167
8,-0.5684,-0.1949,0.0928,-0.1787,-0.5429,-0.0162,167
8,-0.5918,-0.2061,0.1041,-0.169,-0.5713,-0.0141,167
8,-0.6214,-0.2316,0.1183,-0.1657,-0.5778,-0.0087,167
8,-0.7,-0.2531,0.1367,-0.1657,-0.5778,-0.0087,167
8,-0.7408,-0.2622,0.1551,-0.1537,-0.556,0.0021,167
8,-0.7408,-0.2622,0.1551,-0.1167,-0.5179,0.0065,167
8,-0.7816,-0.2704,0.1571,-0.0948,-0.4721,0.0217,167
8,-0.8163,-0.2918,0.1571,-0.085,-0.4164,0.0381,167
8,-0.8591,-0.353,0.1551,-0.0654,-0.3663,0.061,167
8,-0.8653,-0.3928,0.1541,-0.036,-0.314,0.0925,167
8,-0.852,-0.4142,0.152,0.0305,-0.2573,0.1396,167
8,-0.8122,-0.3826,0.1653,0.1242,-0.1951,0.1886,167
8,-0.802,-0.3704,0.1612,0.1907,-0.1242,0.2268,167
8,-0.8051,-0.3683,0.1561,0.1907,-0.1242,0.2268,167
8,-0.8152,-0.3673,0.1663,0.2071,-0.0457,0.2583,167
8,-0.8152,-0.3673,0.1663,0.2365,0.0326,0.2768,167
8,-0.8939,-0.3745,0.204,0.2834,0.1286,0.2888,167
8,-0.9642,-0.3714,0.2081,0.3314,0.2321,0.3008,167
8,-1.0234,-0.3591,0.2081,0.3958,0.3445,0.3085,167
8,-1.1224,-0.3622,0.1877,0.4338,0.4513,0.3183,167
8,-1.1581,-0.3714,0.1551,0.4633,0.5494,0.3292,167
8,-1.2101,-0.3612,0.1306,0.5276,0.6312,0.3445,167
8,-1.302,-0.3653,0.1346,0.5276,0.6312,0.3445,167
8,-1.302,-0.3653,0.1346,0.5996,0.7043,0.3466,167
8,-1.6183,-0.4163,0.2142,0.653,0.7457,0.3412,167
8,-1.6183,-0.4163,0.2142,0.7392,0.7512,0.3542,167
8,-1.6061,-0.2979,0.2561,0.846,0.7217,0.4055,167
8,-1.605,-0.2408,0.2816,0.9605,0.6988,0.4469,167
8,-1.4428,-0.1928,0.3041,1.0848,0.6869,0.4797,167
8,-1.3061,-0.0786,0.2775,1.2527,0.6978,0.5221,167
8,-1.3214,0.1622,0.2153,1.5362,0.7327,0.5635,167
8,-1.3367,0.454,0.3908,1.5438,0.7043,0.4698,167
8,-1.2265,0.2408,0.3367,0.9616,0.581,0.3609,167
8,-1.2265,0.2408,0.3367,0.9616,0.581,0.3609,167
8,-1.1622,0.049,0.2428,0.8885,0.5484,0.387,167
8,-1.1663,0.0734,0.1959,1.2647,0.5996,0.3401,167
8,-1.2693,0.5234,0.2888,1.5874,0.6247,0.3128,167
8,-1.2765,0.502,0.3061,1.5263,0.5516,0.2376,167
8,-1.2888,0.4469,0.2469,1.1949,0.4317,0.2737,167
9,-1.2438,0.3561,0.1673,1.0041,0.3237,0.3302,167
9,-1.2101,0.4796,0.2081,1.0423,0.2518,0.3674,167
9,-1.1541,0.5796,0.2275,1.0074,0.193,0.3935,167
9,-1.0948,0.605,0.2173,1.0074,0.193,0.3935,167
9,-0.9642,0.4847,0.151,0.7664,0.1537,0.3935,167
9,-0.9642,0.4847,0.151,0.5211,0.1297,0.4044,167
9,-0.9255,0.4469,0.1091,0.3924,0.1167,0.3804,167
9,-0.8582,0.4633,0.1153,0.3979,0.1057,0.3336,167
9,-0.8479,0.4592,0.1132,0.3368,0.11,0.2638,167
9,-0.7847,0.3041,0.0857,0.1722,0.1112,0.1766,167
9,-0.7296,0.2857,0.0571,0.0261,0.1079,0.1493,167
9,-0.702,0.2255,0.0367,0.0043,0.1112,0.0577,167
9,-0.6826,0.1703,0.0245,-0.0097,0.1079,0.0043,167
9,-0.6541,0.1255,0.0092,-0.0097,0.1079,0.0043,167
9,-0.6408,0.0816,-0.0193,-0.061,0.0774,-0.0435,167
9,-0.6408,0.0816,-0.0193,-0.0883,0.0555,-0.0839,167
9,-0.6082,0.0388,-0.0306,-0.0818,0.025,-0.1123,167
9,-0.5898,-0.0286,-0.0734,-0.0545,-0.0011,-0.1297,167
9,-0.5826,-0.0459,-0.0857,-0.0011,-0.0381,-0.1318,168
9,-0.5857,-0.053,-0.0898,0.049,-0.0751,-0.1221,168
9,-0.6102,-0.001,-0.0755,0.0828,-0.1221,-0.0937,168
9,-0.6632,-0.0714,-0.1489,0.0883,-0.1602,-0.0698,168
9,-0.5939,-0.1102,-0.0918,0.0883,-0.1602,-0.0698,168
9,-0.6592,-0.0388,-0.1255,0.0795,-0.2365,-0.0053,168
9,-0.6673,-0.0245,-0.0806,0.2071,-0.2703,0.0435,168
9,-0.6673,-0.0245,-0.0806,0.2268,-0.3314,0.0883,168
9,-0.7306,0.0306,-0.0377,0.2388,-0.3368,0.1155,168
9,-0.7377,0.052,-0.0336,0.2605,-0.35,0.1428,168
9,-0.7877,0.1949,0.0428,0.3031,-0.3292,0.1581,168
9,-0.8448,0.1561,0.0092,0.2518,-0.3063,0.1515,168
9,-0.8377,0.1143,-0.002,0.1875,-0.3008,0.1242,168
9,-0.9183,0.1775,0.0275,0.2365,-0.231,0.0784,168
9,-0.9897,0.153,-0.0112,0.1798,-0.2093,0.0402,168
9,-1.0132,0.1449,-0.0214,0.1798,-0.2093,0.0402,168
9,-1.0132,0.1449,-0.0214,0.1406,-0.1886,-0.0021,168
9,-1.0428,0.1541,-0.0275,0.1461,-0.182,-0.0381,168
9,-1.0806,0.1469,-0.049,0.1482,-0.1787,-0.074,168
9,-1.1612,0.1683,-0.0673,0.1711,-0.1602,-0.11,168
9,-1.2,0.203,-0.0714,0.193,-0.1482,-0.1515,168
9,-1.2326,0.2745,-0.0673,0.1962,-0.1373,-0.1875,168
9,-1.3041,0.3632,-0.0602,0.1396,-0.1144,-0.2234,168
9,-1.3663,0.3959,-0.0479,-0.085,-0.0925,-0.2442,168
9,-1.352,0.401,-0.0438,-0.2268,-0.0937,-0.2562,168
9,-1.2836,0.3745,-0.0693,-0.3597,-0.0959,-0.2823,168
9,-1.251,0.3622,-0.0775,-0.3597,-0.0959,-0.2823,168
9,-1.203,0.3306,-0.0867,-0.4601,-0.0904,-0.3248,168
9,-1.1541,0.2602,-0.0245,-0.5713,-0.0751,-0.375,168
9,-1.1541,0.2602,-0.0245,-0.653,-0.0402,-0.4263,168
9,-1.1541,0.204,-0.0357,-0.7031,0.0076,-0.4818,168
9,-1.299,0.4122,0.0469,-0.7195,0.0664,-0.5221,168
9,-1.2459,0.4316,0.15,-0.8329,0.0206,-0.5679,168
9,-1.2571,-0.1337,0.1703,-1.1785,0.025,-0.6541,168
9,-1.1755,-0.2673,0.2204,-1.1545,0.0566,-0.6791,168
9,-1.3051,-0.052,0.3867,-0.7741,0.1232,-0.7304,168
9,-1.2673,-0.1541,0.5102,-0.8132,0.0589,-0.822,168
9,-1.302,-0.2551,0.4888,-0.8132,0.0589,-0.822,168
9,-1.2643,-0.2693,0.5428,-0.809,-0.0402,-0.7903,168
9,-1.2643,-0.2693,0.5428,-0.6486,-0.1907,-0.7478,168
9,-1.1581,-0.2826,0.4428,-0.6869,-0.2464,-0.6988,168
9,-1.1194,-0.2959,0.4377,-0.5919,-0.2333,-0.5843,168
9,-1.1224,-0.2908,0.4285,-0.4643,-0.2125,-0.4797,168
9,-1.1245,-0.3439,0.403,-0.4568,-0.1972,-0.3717,168
9,-1.1316,-0.3959,0.3704,-0.387,-0.1984,-0.2507,168
9,-1.1296,-0.3122,0.3745,-0.2518,-0.2027,-0.1177,168
9,-1.1265,-0.2959,0.3469,-0.1678,-0.2245,-0.0043,168
9,-1.1265,-0.2959,0.3469,-0.1678,-0.2245,-0.0043,168
9,-1.1122,-0.2734,0.3234,-0.1047,-0.2562,0.073,168
9,-1.0541,-0.249,0.301,-0.0784,-0.2747,0.1438,168
9,-1.0234,-0.2602,0.2571,-0.0621,-0.267,0.1875,168
9,-1.0061,-0.2142,0.2367,0.0446,-0.2376,0.2093,168
9,-0.9857,-0.1377,0.2296,0.1461,-0.2125,0.2191,168
9,-0.8949,-0.0867,0.1775,0.1515,-0.2093,0.2213,168
9,-0.8448,-0.0643,0.1622,0.1428,-0.2125,0.2115,168
9,-0.8102,-0.0428,0.1439,0.1493,-0.2136,0.1984,168
9,-0.7275,0.0224,0.1173,0.1493,-0.2136,0.1984,168
9,-0.6826,0.052,0.1214,0.1558,-0.218,0.169,168
9,-0.6826,0.052,0.1214,0.1471,-0.2289,0.1297,168
9,-0.6387,0.0745,0.1234,0.0915,-0.2464,0.0925,168
9,-0.6143,0.0714,0.1153,0.0174,-0.255,0.0501,168
9,-0.5673,0.0602,0.1204,-0.0316,-0.2758,0.0032,168
9,-0.551,0.0428,0.1275,-0.073,-0.2922,-0.0326,168
9,-0.5408,0.0183,0.1143,-0.1188,-0.3172,-0.0675,168
9,-0.5265,0.004,0.1143,-0.1308,-0.3412,-0.0969,168
9,-0.5173,-0.0132,0.1357,-0.1308,-0.3412,-0.0969,168
9,-0.5092,-0.0438,0.1306,-0.1297,-0.3674,-0.1155,168
9,-0.5081,-0.0581,0.1265,-0.1558,-0.4012,-0.1188,168
9,-0.5081,-0.0581,0.1265,-0.1613,-0.4252,-0.1133,168
9,-0.5122,-0.051,0.1449,-0.1417,-0.4338,-0.0992,168
9,-0.5265,-0.053,0.15,-0.1482,-0.4317,-0.074,168
9,-0.551,-0.0684,0.1469,-0.1722,-0.4229,-0.0402,168
9,-0.5734,-0.0847,0.1428,-0.1907,-0.4088,0.0,168
9,-0.6337,-0.1091,0.15,-0.1995,-0.3891,0.0446,168
9,-0.6714,-0.1153,0.1602,-0.218,-0.3575,0.0894,168
9,-0.7092,-0.1255,0.1703,-0.2398,-0.3237,0.1341,168
9,-0.7724,-0.1724,0.1694,-0.2398,-0.3237,0.1341,168
9,-0.799,-0.2183,0.1735,-0.2899,-0.2802,0.169,168
9,-0.799,-0.2183,0.1735,-0.3346,-0.2398,0.2016,168
9,-0.8051,-0.2561,0.1857,-0.3346,-0.194,0.2354,168
9,-0.8184,-0.252,0.2071,-0.2954,-0.1264,0.2954,168
9,-0.8632,-0.2336,0.1979,-0.2693,-0.0501,0.3008,168
9,-0.8979,-0.1949,0.1979,-0.2245,0.0337,0.2737,168
9,-0.9132,-0.1571,0.2051,-0.2093,0.1035,0.2594,168
9,-0.952,-0.1622,0.2245,-0.2911,0.182,0.2464,168
9,-1.0571,-0.2755,0.1887,-0.3848,0.2539,0.2268,168
9,-1.105,-0.3612,0.1642,-0.3848,0.2539,0.2268,168
9,-1.105,-0.3612,0.1642,-0.3706,0.3117,0.1972,168
9,-1.1439,-0.402,0.15,-0.2768,0.3848,0.206,168
9,-1.1918,-0.3387,0.1091,-0.1657,0.4458,0.2344,168
9,-1.2214,-0.3214,0.1245,-0.074,0.4982,0.2474,168
9,-1.2714,-0.3489,0.1183,-0.0698,0.5494,0.2617,168
10,-1.3255,-0.3857,0.1183,-0.0402,0.5974,0.2747,168
10,-1.6102,-0.0551,0.2316,0.061,0.6497,0.2932,168
10,-1.8041,-0.0948,0.3214,0.1352,0.6367,0.3085,168
10,-1.6714,-0.2888,0.3265,-0.085,0.4982,0.3096,168
10,-1.5132,-0.6,0.2449,-0.085,0.4982,0.3096,168
10,-1.5132,-0.6,0.2449,-0.0272,0.4775,0.3052,168
10,-1.3377,-0.3448,0.2,0.375,0.5865,0.3968,168
10,-1.3469,0.0847,0.2479,0.7762,0.7174,0.5026,168
10,-1.2918,0.0714,0.3102,0.8155,0.7632,0.4055,168
10,-1.1837,-0.0786,0.2234,0.5582,0.7031,0.339,168
10,-1.2234,-0.0643,0.25,0.5919,0.6705,0.3085,168
10,-1.2316,-0.0388,0.2908,0.7827,0.6181,0.2442,168
10,-1.203,-0.0326,0.2734,0.9017,0.5679,0.2039,168
10,-1.2245,-0.0031,0.252,1.0477,0.5244,0.2005,168
10,-1.2081,0.0112,0.2265,1.0477,0.5244,0.2005,168
10,-1.204,0.0275,0.199,1.148,0.4502,0.2005,168
10,-1.204,0.0275,0.199,1.209,0.3794,0.2321,168
10,-1.1642,0.1285,0.1612,1.2865,0.3216,0.2987,168
10,-1.1163,0.1581,0.1449,1.354,0.267,0.3292,168
10,-1.101,0.1653,0.1316,1.3813,0.2104,0.3532,168
10,-1.05,0.2653,0.0928,1.4063,0.1581,0.3946,168
10,-0.952,0.3653,0.1357,1.3519,0.11,0.3826,168
10,-0.8979,0.3204,0.1255,1.1938,0.0784,0.3729,168
10,-0.8663,0.3347,0.1163,1.1938,0.0784,0.3729,168
10,-0.8152,0.4112,0.1132,1.1131,0.0664,0.3586,168
10,-0.7857,0.4387,0.1183,1.0967,0.0698,0.3248,168
10,-0.7857,0.4387,0.1183,1.0368,0.0872,0.2693,168
10,-0.7786,0.4367,0.1163,0.9234,0.1112,0.2049,168
10,-0.7693,0.4357,0.1041,0.7893,0.1209,0.1362,168
10,-0.7101,0.3826,0.0786,0.6421,0.1155,0.0937,168
10,-0.701,0.2928,0.0357,0.5102,0.1024,0.0261,168
10,-0.6918,0.2479,0.0265,0.4088,0.085,-0.0185,168
10,-0.6183,0.1102,-0.0204,0.3434,0.0349,-0.0425,168
10,-0.6183,0.0959,-0.0051,0.339,0.0131,-0.0435,168
10,-0.6183,0.0959,-0.0051,0.339,0.0131,-0.0435,168
10,-0.5745,0.0551,-0.0071,0.35,-0.0162,-0.0261,168
10,-0.5745,0.0551,-0.0071,0.3445,-0.0402,-0.0011,168
10,-0.5836,0.0265,-0.0143,0.3706,-0.0589,0.0282,168
10,-0.6082,0.0224,-0.0163,0.4164,-0.085,0.0599,168
10,-0.6224,0.0193,-0.0183,0.4643,-0.1123,0.1003,168
10,-0.6479,0.0275,-0.0153,0.5145,-0.1438,0.1373,168
