Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0413,-0.9626,0.4565,-0.1342,-0.1129,0.9554,2035
3,-0.0564,-0.9844,0.4502,-0.2886,-0.1012,0.9349,2137
3,-0.2173,-0.9912,0.3499,-0.275,-0.1221,0.9006,2176
3,-0.3425,-1.0298,0.3765,-0.3083,0.0583,0.8801,1935
3,-0.3367,-1.0664,0.2346,-0.2449,-0.022,0.8869,1991
3,-0.1399,-1.1052,0.2551,-0.204,-0.1775,0.9477,1754
3,0.062,-1.0881,0.2502,-0.1683,-0.2891,0.9276,2289
3,0.2327,-1.0815,0.2412,-0.1992,-0.295,0.9801,2313
3,0.1707,-1.0999,0.1858,-0.2105,-0.3442,1.0108,2103
3,-0.3079,-1.0063,0.0459,-0.4337,-0.2075,0.5782,2040
3,0.5498,-1.1643,0.2104,-0.3221,0.1649,1.3207,2069
3,0.6926,-1.291,0.2332,-0.2468,0.2748,1.6721,2165
3,0.3005,-1.2917,0.2854,-0.2246,0.0855,1.6752,1983
3,0.1919,-1.248,0.1804,-0.3369,0.161,1.6355,2107
3,0.5601,-1.3667,0.2412,-0.4689,0.1368,2.0664,2024
3,0.5674,-1.3933,0.1926,-0.3412,0.344,2.2417,2127
3,0.3003,-1.478,0.3708,-0.2028,0.4377,2.2731,1932
3,0.1165,-1.2437,0.4609,-0.2016,0.5098,2.2007,2056
3,0.1509,-1.2625,0.468,-0.3852,0.7119,2.4137,2057
3,0.1814,-1.4053,0.4321,-0.4593,0.8444,2.4657,2054
3,0.238,-1.3655,0.4575,-0.467,0.7845,2.4615,2103
3,0.5217,-1.3931,0.4912,-0.5103,0.8308,2.6622,2079
3,0.7544,-1.4148,0.4744,-0.5867,0.818,2.91,2065
3,0.9717,-1.4233,0.5491,-0.6697,0.7676,3.1094,2075
3,1.064,-1.4465,0.7275,-0.7237,0.7769,3.2507,2057
3,1.1174,-1.4727,0.9058,-0.9702,0.8558,3.4671,2054
3,0.947,-1.6094,0.906,-1.4689,0.8742,3.6914,2101
3,1.0503,-1.7427,0.7078,-1.6386,0.5384,4.0576,2051
3,1.1069,-2.0,0.5459,-2.0487,0.4312,4.3634,2045
3,1.0835,-2.0,0.8735,-3.0822,-0.4574,4.3634,2055
3,0.5022,-2.0,0.0671,-2.5573,-0.7536,4.3634,2011
3,0.0508,-2.0,-0.7598,-1.7189,-1.0039,4.3634,2036
3,0.0186,-1.802,-0.2173,-0.9697,-1.2841,4.3634,2080
3,1.9999,-2.0,1.9999,-3.5945,-2.0225,4.3634,2043
3,0.4626,0.3381,0.219,2.1762,0.8826,4.3634,2131
3,0.1511,-0.8083,-0.9568,-1.8821,-0.3241,4.3634,2035
3,-2.0,-1.6855,-1.042,-0.0746,-0.3473,3.4589,2032
3,-2.0,-1.7078,-0.075,1.2079,-0.6044,2.6565,1948
3,-1.9929,-1.1289,0.5732,1.39,-0.7106,1.7857,1987
3,-1.1616,-0.5156,0.1648,0.3918,-1.0641,1.1981,2055
4,-1.0161,-0.0457,-0.4387,-0.4364,-0.6634,0.155,2081
4,-1.4314,0.3882,-0.7593,-0.3469,0.4336,-2.3312,2069
4,0.1921,0.4727,-0.2573,1.7125,0.6913,-3.5246,2045
4,0.6196,0.2532,0.2549,2.3224,0.028,-2.1425,2057
4,0.2988,-0.4436,0.157,0.7923,0.0541,-2.7219,2068
4,0.1846,-0.4146,-0.2546,-0.1878,-0.4685,-4.0032,2053
4,-0.146,-0.1487,-0.3174,0.0185,0.0497,-4.3635,2068
4,-0.2957,-0.248,-0.1394,0.5939,0.032,-4.3635,2066
4,-0.3955,-0.1589,-0.1453,1.1938,0.2175,-4.3635,2066
4,-0.4463,-0.2493,-0.0605,1.1027,0.4381,-3.666,2063
4,-0.4661,-0.0793,-0.1499,1.368,0.5683,-3.9105,2058
4,-0.5642,0.0396,-0.1279,1.4553,1.0092,-4.3635,2056
4,-0.7092,0.0032,-0.0972,1.5209,1.2734,-4.3635,2048
4,-0.6211,-0.0107,-0.0454,1.8584,1.2893,-4.3635,2052
4,-0.387,-0.0837,0.002,2.0672,1.195,-4.3635,2054
4,-0.2302,-0.0825,-0.009,2.2385,1.309,-4.3635,2051
4,-0.0674,-0.1079,-0.0425,2.5176,1.3143,-4.3635,2053
4,0.2534,-0.136,-0.0291,2.9569,0.8945,-4.3635,2052
4,0.2498,-0.4202,0.033,2.8502,0.1125,-4.3635,2057
4,0.0432,-0.6501,-0.0266,2.3178,0.244,-4.3635,2052
4,-0.0388,-0.6995,-0.3159,2.4253,0.5866,-4.3635,2051
4,0.1675,-0.8486,-0.2737,2.508,0.5932,-4.3635,2068
4,-0.0405,-1.3906,0.032,2.0698,0.0794,-4.3635,2080
4,-0.5652,-1.7585,0.2083,1.3719,-1.3452,-4.3635,2061
4,-0.97,-1.8418,-0.0706,0.6858,-1.2904,-4.3635,2026
4,-0.5913,-1.8364,-0.3918,1.1294,-1.2741,-4.3635,2027
4,0.0098,-2.0,-0.1042,0.8332,-1.9977,-4.3635,2048
4,0.3835,-2.0,-0.1169,0.7315,-2.8367,-4.3635,2043
4,-0.623,-2.0,0.0999,0.4048,-3.4014,-4.3635,2034
4,-0.5818,-2.0,-0.2908,-0.4737,-3.3456,-3.9936,1974
4,-0.437,-1.7883,-0.1418,0.0085,-3.2513,-2.7573,2100
4,-0.606,-1.6929,0.0798,-0.0368,-3.1837,-1.4057,2054
4,-0.9146,-1.6968,0.2278,-0.234,-2.1523,-0.0415,2056
4,-1.1553,-1.3335,0.29,-0.5873,-0.593,0.6011,2031
4,-1.0322,-1.0967,0.1853,-0.6269,-0.5265,1.9969,2059
4,-1.4221,-1.2676,0.0608,-0.3408,0.3472,2.7934,2038
4,-1.5137,-1.2495,0.1262,-0.3021,0.7995,3.2368,2044
4,0.4011,-1.6692,1.2581,-1.2492,1.1857,4.3634,2083
4,-2.0,-2.0,1.3335,0.4874,2.2146,4.3634,2027
4,1.6733,-0.1362,1.9999,0.6726,4.3634,4.3634,2176
4,1.9999,-0.1091,1.9999,0.5939,3.2962,-1.0415,2050
4,1.9999,-2.0,1.7192,-0.628,1.4874,-3.9271,2015
4,0.7207,-0.7874,1.7373,-4.3635,3.8384,-1.9856,1986
4,-1.5193,-2.0,-0.7676,0.2476,1.8514,2.5573,1973
4,-0.7905,-2.0,0.582,-0.2246,4.3634,2.7477,2118
4,-0.7344,-2.0,1.3948,0.6624,4.3634,3.2837,2126
4,0.4094,-0.5872,1.5583,0.0346,0.6388,3.2618,2060
4,0.1499,-1.2104,0.5964,-2.5119,-0.5815,3.4637,2026
4,-2.0,-2.0,-1.3611,-3.9532,2.5056,0.9601,2010
4,0.2007,-0.1709,-1.241,-1.7751,2.565,1.6301,2070
4,-0.2715,-0.7222,-0.5618,-1.1917,1.2415,2.3029,2070
4,-0.1257,-0.6289,0.3032,-1.483,-0.059,2.1746,2075
4,-0.5632,-0.2507,-0.4229,-1.034,-0.4155,2.2254,2057
4,-0.731,0.0876,-0.4351,-0.4304,0.5834,2.1136,2042
4,-0.377,-0.7876,-0.2375,-0.0972,-0.1814,1.1007,2065
4,-0.2458,-1.0903,-0.0574,-0.1233,-0.1607,0.6964,2081
4,-0.1897,-1.2415,0.3296,0.0127,-0.0117,0.5389,2075
4,-0.3323,-1.3745,0.2451,0.1322,0.4128,0.5562,2047
4,-0.4795,-1.3105,0.1736,-0.1115,0.1762,0.3799,2048
4,-0.2344,-1.0083,0.1394,-0.4346,0.0653,0.267,2065
4,-0.1206,-0.9692,0.1321,-0.3095,-0.0614,0.2667,2064
4,0.0054,-0.9641,0.1348,-0.3027,-0.2129,0.3485,2072
4,-0.0669,-0.9531,0.0708,-0.0902,-0.1972,0.2722,2024
4,-0.1074,-0.936,0.0364,-0.0585,-0.1694,0.1139,2022
4,0.073,-0.9976,0.0161,0.0672,-0.3609,0.0509,2030
4,0.3032,-0.9294,-0.0881,0.2523,-0.3454,0.0776,2052
4,0.3276,-0.9524,0.0042,0.4425,0.1902,0.0563,2029
4,0.2397,-1.0247,0.2383,0.4806,-0.0545,0.02,2078
4,0.2004,-1.0332,0.1038,0.3954,-0.3689,-0.0245,2060
4,0.259,-1.0066,0.2043,0.3221,-0.3815,-0.029,2043
4,0.408,-1.0225,0.0972,0.2908,-0.544,0.3489,2008
4,0.509,-0.9497,0.1462,0.2883,-0.818,0.7279,2154
4,0.3875,-1.0278,0.1282,0.3522,-1.3224,0.8015,2066
4,0.1982,-1.1802,0.2131,0.1567,-1.3653,1.1128,2013
4,0.105,-1.0132,0.2385,0.192,-1.0344,0.978,1955
4,-0.082,-0.9321,0.4036,0.0964,-0.8638,0.9513,2010
4,-0.1423,-0.8054,0.2847,-0.2211,-0.3155,0.97,2068
4,-0.0942,-0.9629,0.3174,-0.3036,-0.4663,1.0901,1925
4,-0.1509,-1.0332,0.2842,-0.2623,-0.4986,1.1665,2020
4,-0.2832,-1.0266,0.2468,-0.1989,-0.3366,1.0084,2032
4,-0.1584,-1.0471,0.2139,-0.231,-0.3123,0.9035,1946
4,0.0864,-1.1318,0.1289,-0.2503,-0.5245,1.0183,1837
4,0.1843,-1.2036,0.1399,-0.1916,-0.5275,1.2444,2197
4,0.1787,-1.2373,0.1016,-0.1184,-0.5975,1.3533,2058
4,0.2146,-1.22,0.1665,-0.1084,-0.469,1.4109,1972
4,-0.0225,-0.9695,-0.0459,-0.234,-0.5018,0.9796,2060
4,0.5571,-1.3494,0.1289,-0.3741,0.03,1.7311,2097
4,0.4661,-1.4402,0.1458,-0.3006,-0.016,1.8998,1915
4,0.4316,-1.4175,0.3113,-0.1386,-0.0076,1.9915,2021
4,0.4314,-1.238,0.3562,-0.2237,-0.0714,2.0302,2139
4,0.4666,-1.2676,0.4873,-0.3021,0.1735,2.3253,1979
4,0.3821,-1.2729,0.4954,-0.2373,0.4627,2.5474,1982
4,0.2634,-1.2808,0.573,-0.2762,0.8693,2.5661,2024
4,0.2805,-1.3391,0.5981,-0.3637,1.2492,2.7223,2063
4,0.3093,-1.4121,0.6196,-0.4281,1.4671,2.8486,2046
4,0.5042,-1.4644,0.6445,-0.387,1.5573,2.9987,2046
4,0.6848,-1.4155,0.6331,-0.4356,1.6073,3.1429,2081
4,1.0149,-1.4463,0.6599,-0.6526,1.6447,3.3658,2038
4,1.1279,-1.5601,0.7571,-0.8279,1.6206,3.593,2053
4,1.2483,-1.6636,0.7253,-1.2555,1.3306,3.8378,2095
4,1.2698,-1.7373,0.5801,-1.5175,0.9212,4.0911,2101
4,1.4363,-2.0,0.5686,-1.7249,0.0606,4.3634,2072
5,1.6284,-2.0,0.9175,-2.8216,-0.2911,4.3634,2070
5,0.9546,-2.0,0.104,-3.1858,-1.6574,4.3634,2034
5,1.0864,-1.9692,-0.7019,-2.5484,-2.9845,4.3634,1952
5,0.2002,-1.9771,-0.8965,-1.3267,-1.427,4.3634,2123
5,-0.9163,-1.5269,0.0298,-0.9222,-1.7634,4.3634,2046
5,1.0615,-1.6416,1.8577,-3.2022,-1.0636,4.3634,2012
5,1.9214,0.5718,-0.5112,2.4872,-1.5805,4.3634,2150
5,-0.3767,-0.3379,-0.9097,-2.126,-1.438,4.3634,2077
5,-2.0,-1.2302,-0.9739,0.2458,-1.6727,3.7715,1960
5,-2.0,-1.2671,-0.0049,0.8138,-0.9487,2.603,1912
5,-1.8894,-0.4614,0.5859,0.8585,-1.6904,1.4355,2055
5,-1.7805,0.2922,0.2166,-0.0979,-1.3199,0.3504,2054
5,-1.3259,0.2478,-0.3367,-0.0242,-0.7034,-1.6539,2066
5,-0.1855,0.199,-0.1853,1.4916,0.0917,-2.7028,2075
5,0.2991,0.0527,0.3362,1.4957,-0.5378,-2.7128,2046
5,0.332,-0.0598,0.1885,0.0494,-0.6713,-3.1945,2056
5,0.2998,0.0181,-0.1926,0.3468,-0.6506,-3.7133,2068
5,-0.1877,-0.3015,0.2063,0.4321,-0.5954,-4.3635,2054
5,-0.3909,-0.4697,0.4524,-0.2164,-0.2878,-4.3635,2057
5,-0.5718,-0.2463,0.3716,-0.2906,-0.041,-4.3635,2064
5,-0.6975,-0.1472,0.2708,-0.0392,0.3461,-4.104,2065
5,-0.5938,-0.0869,0.1926,0.365,0.8372,-4.2161,2057
5,-0.4934,-0.0232,0.1904,0.4858,1.2311,-4.3635,2055
5,-0.5,0.0254,0.2373,0.6055,1.4242,-4.3635,2054
5,-0.4626,0.0713,0.2566,0.7992,1.5077,-4.3635,2051
5,-0.3079,0.0754,0.1816,1.07,1.5266,-4.3635,2064
5,-0.248,0.0627,0.2051,1.3135,1.597,-4.3635,2048
5,-0.1638,0.0178,0.1462,1.5712,1.6274,-4.3635,2061
5,-0.1663,-0.0952,0.1467,1.919,1.6009,-4.3635,2065
5,-0.1477,-0.1111,0.0991,2.4968,1.2567,-4.3635,2045
5,0.0205,-0.1306,0.2334,2.8112,1.0291,-4.3635,2062
5,0.135,-0.282,0.2444,2.7552,1.2192,-4.3635,2048
5,0.3022,-0.4775,-0.0007,2.7765,1.5249,-4.3635,2052
5,0.4316,-0.8269,-0.073,2.7789,1.5125,-4.3635,1973
5,0.1501,-1.6128,0.2085,2.5292,0.7502,-4.3635,2051
5,-0.5784,-2.0,0.293,2.0266,-0.9899,-4.3635,2038
5,-0.9656,-1.9446,-0.3921,1.6587,-1.6319,-4.3635,2055
5,-0.5405,-1.9739,-0.3896,1.64,-1.4133,-4.3635,2053
5,0.0862,-2.0,-0.1177,1.6294,-1.5029,-4.3635,2024
5,0.4551,-2.0,0.0654,1.3564,-3.0965,-4.3635,2055
5,-0.7556,-2.0,-0.177,0.8789,-3.7992,-4.2418,1994
5,-0.5762,-1.8914,-0.2419,-0.363,-3.4712,-3.4387,2010
5,-0.6711,-1.707,-0.3506,0.1898,-3.8267,-2.1927,2062
5,-0.9062,-1.5264,-0.0999,0.0071,-3.911,-0.859,2067
5,-0.8933,-1.3938,-0.1021,-0.0329,-2.7821,0.4047,2053
5,-1.1973,-1.3782,-0.0005,-0.1967,-1.4454,1.4828,2039
5,-1.8735,-2.0,0.5076,-1.3254,-0.4132,1.6617,2035
5,-0.5144,-2.0,0.5935,-1.2713,-0.3926,4.3634,2034
5,-2.0,0.843,-1.4265,3.4282,1.6885,3.4314,2139
5,-0.8479,-0.5967,1.9999,-0.4293,3.0359,4.3634,2098
5,1.3245,-0.2544,1.8936,0.0019,2.1302,2.1939,2060
5,1.9999,-2.0,1.8953,-2.3396,4.158,-3.3441,2022
5,1.7346,-0.6919,1.4617,-1.5482,4.3634,0.6905,2034
5,-1.5222,-2.0,0.0215,0.0991,3.4473,3.5191,1955
5,-1.3887,-1.6973,0.5327,0.2148,4.3634,4.1001,2082
5,-0.5681,-1.6392,0.7415,-0.4537,4.3634,3.1725,2100
5,0.1287,-0.6616,1.0344,-0.877,2.2917,3.1022,2046
5,-0.8042,-1.8774,0.4788,-2.2658,1.2444,2.64,2016
5,-1.5703,-1.2942,-1.1067,-2.2997,3.0855,1.4664,2019
5,-0.1587,-0.3025,-0.8848,-2.1406,2.3218,2.1554,2074
5,-0.354,-0.4463,-0.7188,-2.3634,0.4039,2.1595,2081
5,-0.457,-0.407,-0.8403,-1.2725,1.3474,1.658,2067
5,-0.4731,-1.2468,0.218,-1.1589,-0.2763,1.3937,2053
5,-0.7307,-0.1121,-0.4114,0.0064,-0.1113,1.443,2030
5,-0.2388,-0.5789,-0.1409,0.4683,-0.1119,1.2989,2044
5,-0.2407,-1.4409,-0.0308,0.1623,0.1192,0.4233,2080
5,0.1648,-1.2581,0.3381,0.4556,-0.8485,-0.3321,2071
5,-0.0742,-1.2637,0.2927,0.3954,-1.0204,-0.2296,2046
5,-0.5679,-1.2095,0.1201,-0.0862,-0.9212,-0.1132,2022
5,-0.9302,-1.2771,0.0701,-0.2903,-0.43,0.1325,2030
5,-0.6992,-1.3218,0.0737,-0.2136,0.1128,0.6494,2052
5,-0.468,-1.2249,0.1208,-0.0595,0.2946,0.694,2081
5,-0.0708,-0.8735,0.2803,-0.124,0.3381,0.1522,2100
5,0.1423,-0.7778,0.136,-0.1029,0.4868,-0.0633,2048
5,0.1328,-0.8755,0.0796,0.1743,-0.1129,0.0008,2035
5,-0.0081,-0.9529,0.1978,0.2896,-0.283,-0.0277,2027
5,0.022,-1.082,0.124,0.3474,-0.6309,-0.1708,2078
5,0.1792,-1.3,0.3933,0.2196,-0.8487,0.0812,2035
5,0.3228,-1.1064,0.4226,0.3148,-1.4318,0.3649,2082
5,0.2236,-0.9343,0.3218,0.4361,-1.5094,0.332,2039
5,0.1157,-0.9319,0.5525,0.076,-1.0805,0.4055,2065
5,-0.033,-0.9976,0.2891,-0.1638,-1.0212,0.4369,1976
5,-0.0073,-1.0967,0.2278,-0.1726,-0.7076,0.461,2000
5,0.2744,-1.0549,0.1763,-0.1245,-0.5357,0.5172,2009
5,0.4509,-0.9697,0.2234,-0.1137,-0.3699,0.6126,2035
5,0.355,-0.9382,0.198,-0.1827,-0.3964,0.7568,2048
5,0.1462,-0.9343,0.3311,-0.2589,-0.2811,0.8839,2112
5,0.0854,-0.938,0.2925,-0.2959,-0.1513,1.0132,2142
5,0.0588,-0.915,0.3467,-0.2884,-0.0831,1.1063,2078
5,-0.0217,-0.9568,0.314,-0.3263,-0.1434,1.1712,2007
5,-0.1213,-1.0427,0.3699,-0.3767,-0.1076,1.1784,2042
5,-0.197,-1.104,0.2791,-0.4039,-0.1017,1.1543,2015
5,-0.0613,-1.103,0.2302,-0.3598,0.0036,1.0999,2151
5,-0.4075,-1.0911,0.3572,-0.4137,-0.0579,0.964,2080
5,-0.0779,-1.075,0.0371,-0.4674,0.1728,0.8841,2073
5,0.5125,-1.1746,0.0432,-0.5534,-0.0346,1.2226,2118
5,0.293,-1.1187,-0.041,-0.3251,0.3868,1.4596,2065
5,0.3145,-1.1917,0.0757,-0.4197,0.0368,1.6808,2032
5,0.4448,-1.2671,0.1003,-0.3765,0.0666,1.9271,2082
5,0.3276,-1.2766,0.186,-0.3444,-0.1013,2.0092,2034
5,0.2378,-1.1858,0.24,-0.3325,-0.1637,2.0833,2060
6,0.0725,-1.2007,0.3088,-0.3473,0.0142,2.1834,1983
6,0.0154,-1.2671,0.3606,-0.3072,0.192,2.2422,2051
6,0.1111,-1.2646,0.3752,-0.2775,0.3402,2.2806,2031
6,0.1497,-1.2852,0.4045,-0.3175,0.3899,2.3856,2075
6,0.262,-1.3882,0.4138,-0.3286,0.3978,2.4756,2060
6,0.3289,-1.4443,0.4902,-0.2936,0.4935,2.5133,2040
6,0.4014,-1.4138,0.4966,-0.3045,0.5422,2.6489,2036
6,0.5859,-1.4333,0.5137,-0.4061,0.6399,2.8826,2068
6,0.9233,-1.4282,0.6245,-0.6047,0.7404,3.1605,2055
6,1.0093,-1.5347,0.6165,-0.8574,0.9636,3.3097,2073
6,0.9443,-1.6147,0.7302,-1.1372,0.9287,3.5006,2059
6,1.0979,-1.5469,0.6562,-1.4111,0.5456,3.9681,2057
6,1.1821,-1.8738,0.6782,-1.4784,0.2653,4.3634,2078
6,1.1536,-2.0,1.2529,-2.2397,0.3647,4.3634,2051
6,0.5403,-2.0,0.4417,-2.8934,-0.4948,4.3634,2013
6,1.0437,-1.9468,-0.0442,-2.4774,-1.7233,4.3634,1963
6,0.0994,-1.9441,-0.9119,-1.7474,-1.9025,4.1479,2122
6,-0.603,-1.8252,-0.2703,-1.2137,-0.8194,4.0986,2040
6,1.5271,-1.999,1.8184,-2.8344,-1.3005,4.3634,2017
6,1.7671,0.5273,0.0171,2.3956,-2.0289,4.3634,2178
6,-0.4517,-1.0857,-1.1624,-2.0594,-0.9036,4.3634,2058
6,-2.0,-1.5339,-0.9004,-0.3727,-1.9738,3.9116,1954
6,-2.0,-1.439,-0.2007,0.3964,0.1382,2.9693,1916
6,-2.0,-1.0193,0.5083,0.7789,-0.9078,1.6755,2034
6,-1.5571,-0.2664,0.2109,-0.1068,-0.6344,0.681,2101
6,-1.4412,-0.0527,-0.3069,-0.443,-0.3514,-0.7704,2066
6,-0.5083,0.1575,-0.2297,0.8692,0.3646,-1.9371,2100
6,0.2197,0.2292,0.0691,1.3513,-0.0127,-2.0313,2056
6,0.3643,-0.0164,0.2283,0.3185,-0.4478,-2.22,2063
6,0.2815,0.0696,-0.2107,0.1442,-0.2546,-2.7032,2060
6,-0.124,-0.0796,-0.0537,0.7144,-0.2752,-3.3676,2040
6,-0.4629,-0.491,0.2817,-0.1222,-0.4304,-4.1,2052
6,-0.449,-0.4231,0.1689,-0.2591,-0.2613,-3.8649,2065
6,-0.5334,-0.2939,0.1565,0.0971,0.0907,-3.5362,2051
6,-0.5996,-0.1785,0.064,0.2169,0.257,-3.6002,2061
6,-0.6587,0.0076,0.0459,0.4426,0.6624,-4.1622,2053
6,-0.6992,0.0742,0.0725,0.4773,1.095,-4.3635,2054
6,-0.6499,0.1511,0.0874,0.7279,1.3339,-4.3635,2052
6,-0.5442,0.1143,0.1287,0.9419,1.4713,-4.3635,2050
6,-0.4214,0.1003,0.104,1.0955,1.4605,-4.3635,2054
6,-0.3232,0.052,0.147,1.2312,1.4568,-4.3635,2049
6,-0.2134,0.0593,0.114,1.3777,1.443,-4.3635,2044
6,-0.0679,0.0725,0.0728,1.7265,1.4282,-4.3635,2062
6,0.0947,0.0239,0.095,2.016,1.1409,-4.3635,2061
6,0.0474,-0.196,0.135,2.0221,0.9709,-4.3635,2047
6,-0.0898,-0.3672,0.0889,1.8659,1.1969,-4.3635,2002
6,-0.0657,-0.4744,-0.0918,2.1097,1.5398,-4.3635,2042
6,0.2305,-0.5757,-0.4255,2.565,1.6223,-4.3635,2085
6,0.2698,-0.9873,-0.1851,2.9542,0.8279,-4.3635,2043
6,-0.1069,-1.7366,0.3826,2.0726,-0.7957,-4.3635,2048
6,-0.572,-1.8589,-0.0457,1.4648,-2.0964,-4.3635,2043
6,-0.4265,-1.8306,-0.5088,1.4274,-3.0724,-4.3635,2048
6,0.1775,-2.0,-0.2192,1.0385,-3.2353,-4.3635,2052
6,0.1035,-2.0,-0.0769,1.2569,-3.9638,-4.3635,2063
6,-0.853,-2.0,-0.1409,1.2592,-4.2249,-4.002,2050
6,-1.1602,-2.0,0.2034,0.2314,-4.3635,-3.2917,2074
6,-0.613,-1.8147,0.1572,-0.298,-4.0519,-2.2635,2073
6,-0.7268,-1.5271,0.2605,-0.0736,-3.7857,-0.9375,2062
6,-1.5759,-1.4646,0.3105,0.134,-2.2648,0.1155,2040
6,-1.5247,-1.3503,0.3567,-0.2316,-0.9465,0.9946,2032
6,-1.1211,-1.0945,-0.4976,0.2293,1.2243,1.86,2041
6,0.4106,-2.0,1.9999,-1.0445,0.912,4.3634,2032
6,-2.0,0.6948,-2.0,2.6298,1.9363,4.3634,2133
6,-0.0212,-0.6956,1.9999,0.4478,1.9712,4.3634,2082
6,1.4592,-1.2747,1.6206,-0.5534,4.1844,0.014,2070
6,1.9999,-2.0,1.9999,-1.3865,4.3634,-4.3635,2069
6,1.8123,-0.9104,-0.0369,-3.8928,4.3634,-0.3271,1982
6,-1.4097,-1.084,-0.552,-1.3149,2.0451,3.3814,2016
6,-1.6216,-2.0,-0.0449,0.5753,3.8254,4.3634,2074
6,-0.5278,-1.6716,0.2979,0.1581,4.1025,3.3291,2086
6,-2.0,-2.0,1.0012,-1.167,3.5928,3.542,2044
6,-0.5752,0.0376,0.2976,-0.2023,2.6056,2.964,2021
6,-0.4419,-1.1077,-0.2634,-1.2556,1.5464,4.257,2039
6,-0.3362,-0.9038,-0.6797,-2.1177,0.654,2.8465,2082
6,-0.8469,-0.939,-0.7239,-1.9327,1.0034,1.3387,2069
6,-0.3218,-0.313,-0.5813,-0.3452,1.237,0.7455,2066
6,-0.2551,-0.1965,-0.0154,1.3753,0.2674,1.1471,2043
6,-0.417,-0.8538,0.0593,0.9437,-0.1503,0.9062,2036
6,-0.2234,-1.1138,0.0476,0.0951,-0.3478,0.3766,2045
6,-0.1409,-1.1978,-0.0476,0.5281,-0.5247,-0.0233,2055
6,-0.051,-1.1614,0.1428,0.9748,-0.908,0.0318,2057
6,-0.2791,-1.1719,0.3955,0.246,-0.9713,0.1242,2054
6,-0.4746,-1.2083,0.3308,-0.2561,-0.7441,0.0502,2039
6,-0.5696,-1.2556,0.2869,-0.3695,-0.5152,0.0846,2051
6,-0.4883,-1.1445,0.2004,-0.3701,-0.134,0.0827,2060
6,-0.2937,-0.9358,0.1116,-0.2397,0.2258,0.0119,2063
6,-0.1714,-0.8962,0.0835,-0.2007,0.5355,-0.0431,2054
6,-0.0776,-0.9934,0.0276,-0.2091,0.8122,0.0229,2048
6,0.1587,-0.9695,-0.0085,-0.7191,0.7778,0.2854,2068
6,0.1094,-1.01,0.0154,-0.2116,0.3878,-0.1161,2052
6,0.0972,-1.0581,0.0913,-0.1072,-0.189,-0.3795,2063
6,0.313,-1.0974,0.1763,0.0178,-0.5103,-0.1186,2085
6,0.5195,-0.9463,0.2549,0.1523,-0.7604,0.3179,2101
6,0.491,-0.7998,0.2317,0.4109,-1.0757,0.5353,2034
6,0.2947,-0.853,0.4072,0.2686,-1.02,0.6634,2106
6,0.1155,-0.9387,0.4231,0.0494,-0.8143,0.7146,2064
6,-0.0945,-1.0586,0.3933,-0.0341,-0.6593,0.6139,2014
6,-0.1028,-1.0635,0.2927,-0.0277,-0.3027,0.56,2059
6,0.0542,-1.0769,0.1646,0.0053,0.1763,0.6883,2121
6,0.1443,-1.0293,0.2534,0.0218,-0.1306,0.62,1958
6,0.3394,-0.9346,0.2756,-0.0344,-0.3027,0.7632,1995
6,0.3821,-0.927,0.3052,-0.0951,-0.4686,1.0096,2067
6,0.0986,-0.9941,0.2893,-0.1876,-0.2807,1.0561,2118
6,-0.1792,-1.0149,0.1907,-0.281,-0.1534,0.9873,2041
7,-0.3206,-1.0791,0.2205,-0.2876,-0.128,0.9714,2012
7,-0.2368,-1.0405,0.2725,-0.2523,0.0116,1.0296,1883
7,0.0547,-1.0039,0.2271,-0.1573,-0.384,1.1208,2253
7,0.1396,-1.1062,0.1467,-0.1341,-0.5839,1.2266,2170
7,0.1155,-1.1135,0.0823,-0.1193,-0.522,1.2583,1984
7,0.1223,-1.0657,0.071,-0.0921,-0.4378,1.2691,1998
7,-0.4036,-0.842,-0.0198,-0.4189,-0.4497,0.9449,2124
7,0.2334,-1.2051,0.0735,-0.5433,0.0517,1.4802,2144
7,0.4932,-1.3262,0.1304,-0.3999,0.0096,1.7124,2181
7,0.2764,-1.3699,0.2737,-0.2665,0.2526,1.7137,2067
7,0.1494,-1.2578,0.3398,-0.2727,0.0089,1.7765,2076
7,0.4417,-1.3088,0.2808,-0.3871,-0.2164,2.0299,2065
7,0.4268,-1.3765,0.1724,-0.3418,-0.0258,2.1304,2042
7,0.0056,-1.3918,0.3672,-0.2738,0.2422,2.102,2041
7,0.1206,-1.3218,0.3303,-0.2948,0.4951,2.1759,2062
7,0.2544,-1.3687,0.3081,-0.3709,0.6482,2.2483,2191
7,0.2661,-1.4436,0.3909,-0.3751,0.7745,2.3337,2042
7,0.2712,-1.46,0.5034,-0.3645,0.8263,2.4714,2027
7,0.4651,-1.5281,0.5444,-0.3783,1.0456,2.7144,2042
7,0.6582,-1.5015,0.5591,-0.4368,1.294,2.8478,2047
7,0.7778,-1.4631,0.6377,-0.5707,1.3524,3.0043,2033
7,0.988,-1.436,0.6875,-0.8949,1.235,3.2224,2046
7,0.8506,-1.5598,0.5811,-1.3232,1.0609,3.4192,2058
7,0.9634,-1.6914,0.5645,-1.3191,0.7408,3.7812,2072
7,1.1897,-1.9011,0.6492,-1.4709,-0.0486,4.3132,2067
7,1.3674,-2.0,1.0132,-2.1153,-0.3683,4.3634,2028
