Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.9368,-0.9934,0.4028,-0.0453,-0.9262,-4.2475,2091
7,1.9377,-0.8223,0.4197,-0.0816,-2.5012,-3.8696,2239
7,1.5012,-0.6951,0.3701,-0.1902,-4.0883,-2.8108,2069
7,0.6262,-0.8987,0.3438,-0.4225,-3.7049,-3.0102,2002
7,0.6992,-0.5857,0.2217,-0.3152,-2.6131,-3.6494,1435
7,1.0823,-0.3481,0.3508,-0.6164,-3.3702,-3.3359,2172
7,0.5991,-0.4871,0.4111,-0.4434,-3.955,-3.161,2194
7,-0.0151,-0.4836,0.2981,-0.7902,-4.1066,-2.9915,2040
7,-0.2957,-0.3115,0.1887,-0.9586,-4.3635,-2.7039,2043
7,-0.4221,0.082,-0.1567,-1.1046,-4.3635,-2.304,1996
7,0.1565,1.0312,-0.5398,-0.5337,-4.3635,-3.1625,1798
7,-0.2878,-0.0701,-0.3201,-1.5544,-4.1973,-0.9954,2181
7,-0.6802,1.208,-0.9829,-0.6588,-4.3635,-0.5886,1948
7,-1.8135,1.9999,0.0171,0.966,-3.7016,-0.1404,1776
7,-2.0,1.9999,0.6509,2.5962,0.8919,2.997,2145
7,-2.0,-2.0,1.9999,-3.4818,2.2158,4.3634,3143
7,1.9999,-2.0,-0.4695,-4.1652,2.1337,2.5092,2872
7,0.7778,-2.0,-2.0,2.4747,-1.0629,4.3634,4064
7,-2.0,-1.1753,1.4507,2.3746,1.5954,1.048,75
7,-1.0444,-2.0,1.6023,-1.8648,3.123,3.0552,632
7,-0.6726,-2.0,0.6772,2.637,1.8259,4.2377,2187
7,0.2375,-1.6316,1.9999,2.795,1.9172,4.3634,1938
7,1.0212,-1.5244,1.9999,1.65,2.0072,0.728,2165
7,0.0815,-1.6301,0.8013,0.9047,1.8471,1.4589,2363
7,0.5317,-1.0261,0.5168,0.7847,-0.3444,0.8473,1983
7,1.4868,-0.6589,-0.4475,0.6341,-1.0252,0.8079,2486
7,-0.0857,-1.0869,-0.1233,0.7279,-0.4039,2.0379,2169
7,-2.0,-0.8862,-0.4353,1.1639,-0.8142,1.7952,1711
7,-1.0449,-0.7778,-0.0544,1.08,1.399,0.5143,2042
7,0.6228,-0.9795,0.4355,0.4874,1.5797,0.4014,2149
7,1.6765,-0.6257,0.3879,0.4854,0.9156,0.0092,2262
7,1.3967,-0.6055,0.2463,0.585,-0.5922,-0.102,2075
7,0.4565,-1.1201,0.2441,0.398,-0.6279,0.8269,2011
7,-0.0947,-1.6145,0.1152,0.098,0.6749,2.4622,1910
7,-0.103,-1.1973,0.0581,0.3968,0.5795,2.7714,2383
7,0.0566,-0.7673,0.2131,0.2916,0.3392,2.269,1718
7,-0.2561,-0.791,0.1741,0.4818,0.0405,1.4914,1607
7,-0.2266,-0.9595,0.2397,0.7014,-0.1135,0.8123,1916
7,0.0281,-0.9812,0.197,0.7156,0.2996,0.5787,2010
7,0.6423,-0.5039,0.2119,0.83,0.278,0.1023,2041
7,1.062,-0.5981,0.397,0.7126,-0.0399,0.0545,2155
7,0.5588,-1.085,0.5591,0.4517,0.1147,1.0087,2125
7,-0.3826,-1.2046,0.3813,0.295,0.9741,1.8333,1799
7,-0.342,-0.9976,0.2346,0.349,1.3476,1.5109,2437
7,0.158,-1.0083,0.2021,0.624,1.4456,1.1134,1414
7,-0.6958,-1.1077,0.4912,0.1562,2.1783,0.074,2211
7,-0.1921,-0.8909,0.3748,0.2464,2.31,0.7923,2036
7,0.1196,-0.9688,0.3901,0.3,2.0144,1.2625,2145
7,-0.0337,-0.978,0.4509,0.6863,1.7908,1.2131,2077
7,-0.0913,-1.0542,0.5901,0.7606,1.5289,1.1698,2020
7,-0.2068,-1.1257,0.5886,0.6988,1.5312,0.9349,2031
7,-0.1853,-1.249,0.7256,0.8162,1.3041,0.8325,2468
7,0.1069,-1.2227,0.6726,1.0966,1.3664,0.9625,1721
7,0.2998,-1.3486,0.8762,1.3661,0.974,0.864,1843
7,0.2585,-1.1604,0.5837,1.2848,1.0001,0.9431,2455
7,0.3677,-0.7336,0.4412,1.3613,0.5612,0.6375,2576
7,0.408,-1.1555,0.4797,1.1533,0.5333,0.1835,1904
7,-0.0115,-1.2141,0.7844,0.2209,0.7811,-0.7557,2167
7,0.8274,-0.2976,0.646,0.4092,0.816,0.01,1845
7,0.7852,-1.3679,0.418,-0.5554,0.147,-0.6237,3101
7,0.3862,-1.6892,-0.4502,-0.5686,-0.153,-0.6921,2027
7,0.395,-1.7366,-0.5969,-0.6232,-0.0389,-2.1204,2130
7,1.0757,-1.7827,-0.1833,-0.9333,0.4549,-3.3877,2839
7,1.29,-1.4529,0.377,-1.3737,0.4634,-4.3635,1907
7,1.2222,-1.0747,0.384,-1.3653,1.5647,-4.3635,1915
7,1.0701,-0.998,0.3911,-0.6414,0.8778,-4.3635,1759
7,1.988,-1.1167,0.5588,-1.1653,-0.3181,-4.3635,2258
7,1.9999,-0.9131,0.2891,-0.4665,-1.3232,-4.3635,1715
7,1.5369,-0.9309,0.3901,-0.2421,-2.1608,-4.3635,1343
7,1.4666,-0.6399,0.4905,-0.3686,-3.299,-4.2785,2180
7,1.4336,-0.6428,0.4272,-0.3013,-4.3635,-3.1403,2244
8,0.606,-0.6201,0.5564,-0.4067,-4.1952,-3.5473,2119
8,0.7012,-0.271,0.637,-0.6821,-4.3635,-4.0061,2198
8,0.2654,-0.4236,0.3994,-1.06,-4.3635,-3.6042,930
8,-0.1458,0.2573,0.1104,-0.658,-4.3635,-2.9806,2122
8,-0.3513,1.0513,-0.498,-0.8056,-4.3635,-2.4374,2189
8,-1.0271,1.9999,-0.6802,-0.6474,-4.3635,-1.7329,2514
8,-2.0,1.6597,0.303,0.8403,-3.0861,-0.8381,1908
8,-2.0,1.9999,0.9211,2.5926,-2.6393,1.8369,1949
8,-2.0,-1.9573,1.9999,-2.1234,1.2535,4.3634,3052
8,0.2942,-2.0,-1.8538,-4.3635,-2.159,4.3634,3681
8,-1.7043,-2.0,-2.0,1.4379,1.9029,4.3634,2251
8,-2.0,-2.0,0.9304,2.3932,-0.9408,1.6791,69
8,-2.0,-2.0,1.9999,0.6987,4.3634,1.2133,3266
8,0.7471,1.2146,1.9999,4.3634,2.5678,3.0525,75
8,1.9999,-1.5159,1.9999,-0.0116,1.9675,-0.8416,2032
8,1.5444,-2.0,0.4021,0.2424,0.9042,0.7217,4064
8,0.5405,-1.2708,-0.0273,0.3844,-1.3215,0.2903,2097
8,1.3342,-0.5181,-0.6853,-0.0109,-0.3011,1.8692,1885
8,0.2683,-0.4238,-0.4692,-0.5817,0.188,3.2833,2246
8,-1.7957,-0.3599,-0.2034,-0.1063,-0.6855,2.3297,1749
8,-0.9722,-0.397,-0.2285,0.2618,0.5616,1.5491,1927
8,0.6741,-1.085,-0.1265,0.3041,0.5438,0.9262,1847
8,0.6143,-1.2622,0.0779,0.4729,-0.3633,-0.4614,2084
8,0.2815,-1.4514,0.3721,0.5111,-0.1475,0.3836,2345
8,-0.1863,-1.7615,0.3904,0.708,0.6521,1.9724,1983
8,-0.168,-1.3262,0.2947,0.8023,0.7174,1.5045,1995
8,0.3247,-0.7188,0.2739,0.6729,0.4125,1.5135,1980
8,0.3491,-0.1658,0.127,0.4992,0.0053,1.2445,2141
8,0.4375,-0.4026,-0.0005,0.3356,-0.1691,0.9155,2317
8,0.4084,-0.7627,-0.0935,0.5769,-0.3617,0.7931,1792
8,-0.1707,-1.1565,0.0779,0.9947,0.3088,1.1812,109
8,-0.4854,-1.0186,0.3467,1.0918,0.9171,1.2774,2564
8,-0.3955,-1.187,0.2844,0.9151,1.9362,1.0252,2343
8,1.0273,-1.021,0.3474,1.1848,1.2091,0.8068,2394
8,-0.9001,-1.1489,0.4648,0.2534,2.881,-0.43,1536
8,0.5452,-0.6365,0.2927,0.5588,1.5632,1.7836,2561
8,-0.166,-0.8899,0.0435,0.9098,1.9251,1.7221,1667
8,-0.5107,-0.8184,0.3333,1.061,1.5886,1.4794,1721
8,-0.3713,-0.9873,0.3894,0.9646,2.1296,1.4797,2137
8,-0.2498,-1.063,0.418,1.0282,2.1574,1.2596,2188
8,0.2234,-1.1685,0.5332,1.2813,1.9076,1.2588,4059
8,0.3511,-1.0166,0.9058,1.3684,1.7254,1.2019,1285
8,0.0593,-1.2166,0.9641,1.3969,1.13,0.9529,70
8,-0.0869,-1.5349,1.0962,1.5651,0.8365,0.6188,2367
8,-0.082,-1.9541,1.2356,1.5318,0.707,0.5865,2138
8,-0.0527,-1.0581,0.8628,1.5536,0.7992,0.98,3006
8,0.4309,-1.2754,0.8479,1.1231,0.7698,0.5219,2953
8,0.6689,-1.0715,0.7349,0.2863,0.3842,-0.6642,2338
8,0.8936,-0.1658,0.4333,0.8226,0.618,0.015,1857
8,-0.1931,-1.344,0.0566,-0.2983,-0.34,-0.2396,2008
8,-0.4805,-1.6277,-0.6699,-0.6343,0.3789,-1.1226,2210
8,0.8918,-2.0,-0.3604,-1.4139,2.5485,-2.7827,2127
8,1.9382,-1.2288,0.2461,-0.5386,2.2747,-3.5858,1943
8,1.7454,-1.5098,0.251,0.0316,0.7889,-4.3081,2199
8,1.3628,-1.4702,0.6616,-0.6422,0.7854,-4.3635,2075
8,1.2363,-1.1821,0.531,-0.565,0.7494,-4.3635,1831
8,1.1677,-1.0156,0.4937,-0.5541,0.5105,-4.3635,1873
8,1.9999,-0.8164,0.3254,-0.5694,-1.2557,-4.3635,2048
8,1.5618,-1.075,0.5762,-0.6881,-1.7359,-4.3635,2325
8,1.3635,-0.8193,0.3606,-0.4899,-2.8885,-4.3635,2019
8,1.3804,-0.7144,0.5359,-0.7424,-4.3635,-4.3635,2021
8,0.9802,-0.5715,0.427,-0.6341,-4.3635,-4.2987,2051
8,1.0713,-0.3042,0.3364,-0.5272,-4.3635,-3.8815,2117
8,0.6165,-0.7312,0.4836,-1.1231,-4.3635,-2.9275,2147
8,-0.3704,0.1836,0.0825,-0.8624,-4.3635,-3.9535,1924
8,-0.3008,0.2192,-0.0706,-0.63,-4.3635,-3.6683,1979
8,-0.1836,0.6902,-0.2837,-0.7578,-4.3635,-2.5667,1976
8,-1.3274,1.9999,-0.9009,-0.6156,-4.3635,-1.9129,1787
8,-1.8879,1.6755,-0.0876,0.7588,-4.3635,-1.5912,2143
8,-2.0,1.6858,0.5564,2.1379,0.4011,0.6172,2289
8,-2.0,1.9792,1.9999,2.2897,4.3634,4.3634,1741
8,-0.5559,-2.0,-0.3052,-4.3635,-1.2677,4.3634,3689
8,1.9999,-2.0,-2.0,0.2011,-1.4765,4.3634,3507
8,-2.0,-2.0,0.1548,3.1147,0.6062,2.9714,986
8,-2.0,-2.0,1.9999,-0.2942,4.1845,2.1794,78
8,-0.9504,-2.0,1.4827,4.3634,2.6453,3.0865,2706
8,0.991,0.5232,1.9999,3.4035,1.3463,3.1981,634
8,1.1345,-2.0,1.9999,-0.5135,0.551,-0.0013,3069
8,-1.5002,-1.4395,1.3169,0.808,1.2212,-0.7525,2232
8,0.9907,-0.5798,0.1985,-0.7118,-0.607,0.8388,1648
8,1.9999,-0.792,-0.3733,0.0939,0.8092,1.3885,2253
8,-0.8215,-0.1445,-1.1812,0.8942,-1.2142,1.2904,2215
8,-0.864,-0.4446,-0.772,1.2018,0.8881,0.7287,1974
8,0.3372,-0.4275,-0.7314,0.8224,2.1819,1.2788,2210
8,1.0608,-0.2358,-0.1331,0.6048,1.1282,0.861,2059
8,1.2166,-0.5752,0.582,0.2125,0.1149,0.5292,2077
8,0.3723,-1.2212,0.4712,-0.0605,-0.4002,0.1269,2134
8,-0.2148,-2.0,0.4922,0.2424,0.4725,2.1604,2015
8,0.1443,-1.6494,0.1533,0.4758,0.6679,2.8886,2020
8,-0.0664,-0.9067,0.1575,0.6885,0.4004,2.4649,1759
8,-0.2478,-0.8049,0.1948,0.8775,0.1252,1.7314,1998
8,-0.031,-0.7949,0.2195,1.0801,0.5683,0.9953,2067
8,0.3459,-0.583,0.2227,0.8752,0.685,0.5741,2008
8,0.7266,-0.6267,0.269,0.6622,0.8304,1.0484,2142
8,0.5747,-0.6394,0.3882,0.5032,0.719,1.2567,2103
8,0.0989,-0.8149,0.4702,0.3641,0.84,1.4993,1539
8,-0.5049,-1.0535,0.4065,0.3682,1.2256,1.488,1882
8,-0.5613,-1.4675,0.397,0.2906,2.0699,1.1431,2206
8,-0.6116,-1.2854,0.1584,0.2449,3.019,-0.0814,1059
8,0.3967,-0.9084,0.2671,0.4974,2.6715,0.803,2179
8,-0.0852,-0.8364,0.2112,0.7982,1.0866,1.2766,2325
9,-0.3716,-1.0261,0.3706,1.2025,1.3838,1.325,1422
9,-0.2705,-1.0615,0.6343,1.2944,2.0579,1.0629,2159
9,-0.1165,-1.1951,0.7935,1.1367,1.9985,0.802,2045
9,0.3467,-1.446,0.9155,1.2862,1.2567,0.6445,2177
9,0.5605,-1.3501,0.8655,1.0853,0.6962,1.0315,2205
9,0.3567,-1.6404,0.7734,1.5044,0.2609,0.6367,1944
9,-0.281,-1.0747,0.3865,1.5123,0.7183,-0.0687,2168
9,0.1331,-1.4573,0.6003,1.1206,1.1046,0.5313,2272
9,0.2996,-1.7468,0.5911,-0.216,0.7946,-0.6589,2086
9,-0.0088,-1.0063,0.4978,-0.0478,0.973,-0.8957,1911
9,-0.0278,-2.0,-0.7681,-0.6379,1.5222,-1.861,2261
9,0.606,-2.0,-0.5691,-0.9642,3.9829,-4.0365,2042
9,1.8013,-1.5227,0.0254,-0.922,3.6964,-4.3635,2074
9,1.6206,-1.4016,0.3503,-0.8823,2.4254,-4.3635,2107
9,1.605,-0.8784,0.3899,-0.965,1.8523,-4.3635,2023
9,1.5168,-0.5583,0.4504,-0.5111,1.6816,-4.3635,1935
9,1.9999,-0.4995,0.5444,-0.7698,-0.4456,-4.3635,1999
9,1.9999,-0.8828,0.8174,-0.4141,-2.0022,-4.3635,2144
9,1.8589,-0.4963,0.7285,-0.9732,-2.7293,-4.3635,2058
9,1.8171,-0.2764,0.7131,-1.038,-4.3635,-4.1643,2012
9,1.1292,-0.041,0.5386,-1.0324,-4.121,-3.8149,1886
9,1.1409,-0.1255,0.3826,-0.9621,-4.3635,-3.6267,2004
9,1.019,-0.158,0.2888,-0.9547,-4.3635,-3.5941,2017
9,0.446,-0.1577,0.0659,-0.7047,-4.3635,-3.384,2051
9,0.2053,0.4292,-0.2522,-0.5525,-4.3635,-3.0546,1998
9,0.4587,0.0657,-0.1833,0.0522,-4.3635,-3.073,1999
9,-0.2866,-0.2859,0.28,-0.997,-4.3635,-1.3552,2369
9,-1.0906,0.6655,-0.2539,-0.6999,-4.3635,-0.9588,1812
9,-2.0,1.553,-0.823,-0.0912,-3.5469,-1.6506,1680
9,-0.8391,1.9999,-0.5042,1.5126,-3.4737,-1.2208,1921
9,-2.0,1.9999,0.6199,3.5179,-0.1634,1.545,1726
9,-2.0,0.7229,1.9999,2.6458,0.8882,3.2927,2118
9,-0.8589,-2.0,-1.1716,-4.0258,1.4515,4.3634,4064
9,1.3992,-2.0,-2.0,0.3742,3.6513,4.3634,4064
9,-2.0,-2.0,1.2378,0.8308,0.9658,2.0217,2211
9,-2.0,-2.0,1.9999,3.7491,0.7408,2.6394,173
9,-2.0,-1.321,1.9999,1.7964,2.302,-2.2586,98
9,-2.0,-0.0471,-0.0691,-0.6641,0.0393,0.3207,884
9,-0.1448,-0.8213,-2.0,0.1063,1.1552,1.27,4064
9,1.9999,1.5137,-0.8162,1.2921,0.8035,0.0501,3143
9,1.9999,0.0222,0.5469,-0.4521,-2.6428,2.0956,1650
9,0.4609,-1.5183,0.7422,-0.948,-1.7791,3.8793,1539
9,-1.1968,-1.5637,0.0391,-1.3095,0.1638,3.9843,1107
9,-1.1282,-1.2312,-1.0168,0.1212,1.0504,2.2888,2001
9,-0.2063,-0.1399,-0.6809,1.7703,0.4505,-0.4213,2005
9,0.2207,-1.0886,-0.0837,2.1305,0.4512,0.084,2114
9,-0.1345,-2.0,0.9326,1.8262,0.112,0.4533,2351
9,1.3079,-0.4619,0.9307,0.9305,0.0668,0.7517,1961
9,0.5293,-0.5442,0.8213,0.1301,0.7753,1.7357,2294
9,0.1978,-0.9263,0.3821,-0.2238,0.595,1.9924,2103
9,-0.1682,-1.0366,0.2102,-0.1285,0.4967,1.6917,1964
9,-0.3496,-0.9763,-0.0254,0.1225,0.875,1.3893,1972
9,-0.2275,-0.9238,-0.0735,0.4034,0.9071,1.1951,2000
9,-0.0542,-0.9187,0.05,0.6396,0.8136,0.9248,2140
9,0.1101,-0.9426,0.1523,0.6766,1.009,0.9047,2128
9,0.1033,-0.96,0.1877,0.6488,1.0993,0.9737,2012
9,-0.0144,-1.012,0.2192,0.6807,1.1796,0.9107,2015
9,-0.1768,-1.0293,0.2017,0.6725,1.2543,0.8347,2012
9,-0.2717,-0.9409,0.155,0.6778,1.1541,0.7473,1976
9,-0.2122,-0.8765,0.1804,0.6268,0.9565,0.7323,1987
9,-0.166,-0.8875,0.2874,0.5462,0.7196,0.8107,2064
9,-0.1487,-0.9302,0.2961,0.4016,0.532,0.8799,2072
9,-0.0391,-0.8962,0.2126,0.271,0.4609,0.9408,1993
9,0.0317,-0.9163,0.2129,0.3132,0.4576,0.9328,2054
9,0.0266,-1.0378,0.2007,0.3406,0.3765,0.9337,2075
9,0.0117,-1.1016,0.166,0.3402,0.4075,0.9194,2003
9,-0.0122,-0.9094,0.0269,0.406,0.2968,0.9214,1920
9,-0.1958,-0.8474,0.1353,0.5963,0.4092,0.8146,1989
9,-0.3181,-0.8848,0.3486,0.7047,0.6996,0.7427,1986
9,-0.207,-0.8994,0.4719,0.6006,0.9047,0.7336,1954
9,-0.0723,-0.9211,0.5222,0.5518,0.9941,0.6577,1961
9,0.0315,-1.002,0.5945,0.6028,1.0576,0.4691,2065
9,0.0581,-1.0986,0.4575,0.4156,1.2487,0.4095,2018
9,0.0635,-1.2144,0.1106,0.4172,1.3115,0.3878,1941
9,0.0996,-1.2017,-0.1633,0.6243,1.1697,0.1594,1954
9,0.1187,-1.1333,-0.1531,1.0431,0.9734,-0.1598,1750
9,-0.1033,-1.0132,0.2231,1.0429,1.3021,-0.2638,1966
9,-0.4006,-0.7185,0.5095,0.6987,1.7626,-0.1836,2050
9,-0.6609,-0.7563,0.5637,0.6778,2.0283,-0.0816,2045
9,-0.6836,-0.6389,0.5234,0.7857,1.9423,-0.2574,2052
9,-0.6687,-0.6873,0.6187,0.9702,2.4294,-0.3811,2095
9,-0.6675,-0.8044,1.0688,0.8449,2.7666,-0.3413,2145
9,-0.5713,-0.8899,0.9033,0.4954,2.6356,-0.0973,2136
9,-0.4351,-0.7812,0.4607,0.1739,2.745,0.0771,2103
9,-0.1079,-0.6938,0.4695,0.5858,2.6322,0.0361,2069
9,-0.8379,-1.5295,0.9258,-0.1304,3.3744,-0.174,1872
9,0.3047,-0.0654,0.03,1.1501,2.3445,-1.7385,1947
9,1.9999,-1.3186,0.7168,1.3483,3.0794,-1.9498,2029
9,1.9999,-1.5645,1.9999,0.3304,-4.3635,-1.2721,2969
9,1.2026,0.2083,1.5356,-0.9199,0.613,-1.0624,1470
9,0.6973,-0.7415,-1.124,-0.4496,-3.226,-0.5167,1760
9,-0.7397,-0.9092,-0.4253,-0.1716,-1.8483,0.1201,2107
9,-1.7754,-0.585,-0.0242,-0.2101,-1.3499,0.9433,1862
9,-2.0,-0.7507,-0.4058,-1.2098,-0.5469,1.9809,1808
9,-2.0,-1.6831,-0.6519,-1.864,-0.0629,1.9125,2308
9,-0.9182,-0.3149,-0.9841,-1.6761,-1.8142,0.7433,2184
