Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1711,-0.8723,-0.3062,0.0245,-0.4104,0.3571,2088
7,0.1436,-0.885,-0.3076,-0.1016,-0.3516,0.3611,2021
7,0.0129,-0.7759,-0.3474,-0.0711,-0.3208,0.4093,2023
7,-0.0876,-0.7859,-0.3557,0.0241,-0.4007,0.4553,2043
7,-0.0552,-0.896,-0.3486,0.0653,-0.4723,0.4862,2016
7,0.0051,-0.9551,-0.3962,0.0895,-0.6867,0.5236,2042
7,0.0493,-0.9673,-0.5042,0.1416,-1.0116,0.4806,2017
7,0.1467,-0.9841,-0.5676,0.1739,-1.2039,0.3932,2074
7,0.2036,-1.0205,-0.6123,0.18,-1.2492,0.3281,2044
7,0.3169,-1.116,-0.627,0.1262,-1.0969,0.1999,2051
7,0.5811,-1.1499,-0.6914,-0.0613,-0.7629,-0.03,2052
7,0.6719,-1.2156,-0.729,-0.3675,-0.3336,-0.3068,2057
7,0.5483,-1.0544,-0.7742,-0.5573,0.1466,-0.4561,2024
7,0.2627,-0.8889,-0.7791,-0.4381,0.4216,-0.3573,2022
7,0.0959,-0.8965,-0.6875,-0.2755,0.5203,-0.2385,2033
7,-0.0435,-1.0737,-0.6616,-0.1706,0.4426,-0.1787,2030
7,-0.2075,-1.1479,-0.627,-0.1153,0.4686,-0.1743,2025
7,-0.2703,-1.1431,-0.5242,-0.0376,0.6605,-0.1804,2034
7,-0.0989,-1.0559,-0.387,0.026,0.712,-0.1771,2017
7,0.1714,-1.0298,-0.2517,0.0132,0.5798,-0.2409,2042
7,0.366,-0.99,-0.1755,-0.1027,0.3417,-0.3176,2048
7,0.3779,-0.9478,-0.1426,-0.1663,-0.0059,-0.3835,2057
7,0.4097,-0.8838,-0.1946,-0.1286,-0.3522,-0.4401,2044
7,0.3152,-0.8857,-0.3057,-0.0704,-0.5151,-0.4023,2045
7,0.2197,-0.8884,-0.4341,-0.014,-0.6375,-0.3983,2065
7,0.219,-0.8857,-0.5483,0.0294,-0.6632,-0.4579,2033
7,0.1453,-0.8894,-0.6257,0.0585,-0.4626,-0.5161,2037
7,0.0068,-0.8511,-0.6575,0.0711,-0.1092,-0.5131,2034
7,0.0408,-0.8159,-0.5972,0.0635,0.1969,-0.5409,2041
7,0.0898,-0.7512,-0.5027,0.0595,0.4247,-0.5293,2027
7,0.1772,-0.7358,-0.3831,0.0569,0.4382,-0.5046,2040
7,0.2546,-0.7285,-0.2791,0.0594,0.3416,-0.4888,2057
7,0.2954,-0.74,-0.2224,0.0674,0.1815,-0.4819,2042
7,0.2737,-0.7712,-0.2,0.0808,-0.01,-0.4617,2041
7,0.1929,-0.9087,-0.1926,0.0941,-0.1736,-0.4264,2028
7,0.1536,-0.9385,-0.1833,0.0843,-0.2298,-0.3705,2015
7,0.1714,-0.9094,-0.1628,0.0312,-0.2605,-0.2979,2027
7,0.2095,-0.9207,-0.2207,0.0679,-0.2554,-0.1667,2022
7,0.3318,-0.9224,-0.2974,0.1384,-0.2962,-0.0154,2035
7,0.4343,-0.8953,-0.4346,0.1677,-0.2124,0.0921,2045
7,0.51,-0.936,-0.4983,0.2011,-0.0409,0.1543,2043
7,0.5371,-1.0261,-0.5564,0.1495,0.2037,0.1386,2038
7,0.5227,-1.0601,-0.5979,0.1103,0.4,0.0948,2031
7,0.5361,-1.0779,-0.5903,0.0542,0.4569,-0.0008,2025
7,0.4744,-1.1179,-0.4822,0.0281,0.5486,-0.0486,2004
7,0.4111,-1.0977,-0.3052,0.0178,0.5231,-0.0582,2030
7,0.3062,-1.0938,-0.0911,-0.0815,0.5168,-0.1443,1991
7,0.2798,-1.0894,0.0071,-0.061,0.412,-0.1494,2080
7,0.562,-0.9905,-0.0283,-0.0771,0.1176,-0.0288,2070
7,0.6638,-1.0491,0.0022,-0.0594,-0.4825,-0.0403,2077
7,0.5823,-1.0637,-0.0518,-0.0716,-0.9626,-0.0782,2073
7,0.4626,-0.9844,-0.1477,-0.1515,-1.2613,-0.0973,2045
7,0.3521,-0.9226,-0.2405,-0.2033,-1.2444,-0.1124,2011
7,0.2859,-0.885,-0.3215,-0.1997,-1.0701,-0.0609,2028
7,0.2632,-0.8254,-0.3733,-0.1507,-0.8151,0.0196,2035
7,0.1982,-0.804,-0.3806,-0.0859,-0.3996,0.1278,2021
7,0.1719,-0.8066,-0.3201,-0.043,-0.0201,0.1931,2042
7,0.2043,-0.8386,-0.2678,0.0009,0.2711,0.2249,2034
7,0.3411,-0.8911,-0.1775,0.0603,0.5024,0.2145,2057
7,0.5156,-0.9521,-0.0789,0.0326,0.4809,0.1486,2053
7,0.5005,-0.8943,-0.0681,-0.0414,0.2203,0.0971,2024
7,0.2969,-0.7883,-0.1091,-0.0116,-0.0286,0.1185,2051
7,0.1179,-0.7781,-0.1555,0.0149,-0.3085,0.1987,2052
7,-0.0146,-0.7319,-0.2161,0.0403,-0.4512,0.3002,2020
7,-0.0244,-0.7292,-0.2373,0.0879,-0.4946,0.3675,2071
7,0.043,-0.7666,-0.2371,0.1377,-0.4091,0.4073,2075
7,0.0815,-0.8433,-0.3127,0.0964,-0.2454,0.4281,2076
7,0.0779,-0.8423,-0.3525,0.1063,-0.1373,0.4622,2040
7,0.0474,-0.8318,-0.3784,0.1306,-0.0577,0.4746,2030
7,0.0386,-0.7939,-0.3594,0.1072,-0.0213,0.4944,2034
7,-0.0005,-0.8359,-0.3459,0.1236,-0.0382,0.5027,2052
7,0.0156,-0.9426,-0.3899,0.1127,-0.1133,0.4605,2038
7,0.1047,-0.9846,-0.458,0.0679,-0.3179,0.4446,2051
7,0.2327,-0.969,-0.5269,0.0734,-0.5984,0.4179,2034
7,0.3269,-0.9551,-0.5732,0.0509,-0.7889,0.3938,2032
7,0.3372,-0.9705,-0.624,0.0442,-0.846,0.3634,2062
7,0.3552,-1.0317,-0.6387,0.0447,-0.6609,0.2104,2038
7,0.449,-0.9998,-0.6558,0.0071,-0.2675,0.0625,2051
7,0.457,-1.0259,-0.6794,-0.1782,0.1702,-0.1075,2053
7,0.4136,-0.9199,-0.686,-0.1554,0.4866,-0.145,2040
7,0.3145,-0.9958,-0.6296,-0.1036,0.6303,-0.1322,2045
7,0.2573,-1.0359,-0.5837,-0.0866,0.6063,-0.1361,2035
7,0.1533,-1.0718,-0.5212,-0.0692,0.5153,-0.1465,2037
7,-0.0308,-1.1108,-0.4651,-0.0654,0.487,-0.1366,2063
7,-0.1167,-1.1191,-0.3992,-0.0854,0.437,-0.1665,2029
7,-0.0896,-1.0762,-0.3296,-0.0776,0.3613,-0.2112,2038
8,0.0637,-0.9775,-0.2705,-0.0786,0.176,-0.2493,2037
8,0.1755,-0.9016,-0.2197,-0.0513,-0.0288,-0.244,2036
8,0.2266,-0.8643,-0.2134,-0.017,-0.2617,-0.2429,2054
8,0.2615,-0.8662,-0.3057,0.0364,-0.4498,-0.2595,2042
8,0.2849,-0.8796,-0.4182,0.1137,-0.5102,-0.2554,2052
8,0.2747,-0.8835,-0.54,0.1414,-0.4841,-0.2602,2040
8,0.2351,-0.8752,-0.6155,0.1712,-0.3902,-0.2998,2033
8,0.1895,-0.8884,-0.624,0.1887,-0.1891,-0.3546,2035
8,0.1714,-0.835,-0.5488,0.1491,0.1087,-0.387,2032
8,0.1646,-0.7974,-0.4932,0.1171,0.3124,-0.3902,2040
8,0.2029,-0.8274,-0.3987,0.0939,0.4747,-0.3404,2036
8,0.251,-0.8438,-0.302,0.0703,0.5343,-0.3089,2026
8,0.2585,-0.8833,-0.2285,0.0525,0.4742,-0.3019,2039
8,0.2588,-0.9333,-0.1729,0.0222,0.3971,-0.2858,2039
8,0.2449,-0.8369,-0.1343,-0.0016,0.2766,-0.2438,2036
8,0.1997,-0.8372,-0.1311,0.0377,0.179,-0.1896,2034
8,0.2051,-0.9514,-0.1724,0.0554,0.1927,-0.0933,2045
8,0.2222,-1.0122,-0.2456,0.051,0.2151,0.0236,2077
8,0.2866,-1.0391,-0.3252,0.0622,0.2607,0.1305,2028
8,0.3479,-1.0144,-0.3965,0.0927,0.2445,0.1811,2041
8,0.4199,-1.0271,-0.4307,0.1053,0.1835,0.1739,2039
8,0.4326,-1.113,-0.4231,0.0509,0.0779,0.1246,2045
8,0.3987,-1.1941,-0.3555,-0.0675,-0.0261,0.0585,2042
8,0.385,-1.1316,-0.2812,-0.1527,-0.0816,-0.0141,2018
8,0.4504,-1.0396,-0.1943,-0.2553,-0.1012,-0.0887,2022
8,0.5132,-1.0247,-0.1018,-0.2224,-0.1924,-0.1059,2047
8,0.5449,-1.0002,-0.1147,-0.2446,-0.3117,-0.1204,2046
8,0.4822,-0.9626,-0.2175,-0.2113,-0.4073,-0.1254,2061
8,0.467,-0.8987,-0.2881,-0.1969,-0.3892,-0.1194,2034
8,0.4395,-0.8154,-0.2983,-0.1975,-0.32,-0.0589,2035
8,0.3181,-0.8162,-0.2747,-0.1738,-0.1408,0.0119,2055
8,0.2598,-0.8582,-0.2273,-0.1687,0.0297,0.0711,2040
8,0.2358,-0.8772,-0.1951,-0.2005,0.198,0.1216,2039
8,0.1802,-0.9302,-0.1465,-0.1686,0.3333,0.151,2030
8,0.2686,-0.9668,-0.0935,-0.1337,0.3181,0.1479,2033
8,0.3181,-0.9653,-0.0569,-0.1008,0.2625,0.123,2042
8,0.3523,-0.8521,-0.0308,-0.0631,0.0352,0.0766,2007
8,0.2988,-0.824,-0.0352,-0.0232,-0.1911,0.1245,2044
8,0.239,-0.7144,-0.116,0.0606,-0.4227,0.1558,2024
8,0.1865,-0.7395,-0.1956,0.096,-0.5954,0.1898,2052
8,0.1831,-0.7034,-0.3032,0.1633,-0.6367,0.225,2048
8,0.1489,-0.7527,-0.3469,0.2213,-0.5918,0.2779,2063
8,0.115,-0.8191,-0.4016,0.2337,-0.487,0.3117,2089
8,0.0798,-0.8591,-0.4109,0.2164,-0.2854,0.3237,2068
8,0.0044,-0.9146,-0.4067,0.171,-0.1385,0.3539,2042
8,-0.0457,-0.9209,-0.3386,0.1024,-0.0116,0.379,2019
8,-0.0869,-1.012,-0.2708,0.0621,0.0891,0.4069,2025
8,-0.0693,-1.0764,-0.2869,0.0049,0.036,0.4076,2031
8,0.0918,-1.0647,-0.3682,-0.0317,-0.2392,0.3671,2022
8,0.2295,-0.9949,-0.429,-0.0385,-0.5659,0.3561,2030
8,0.3738,-0.8989,-0.5056,-0.0332,-0.9681,0.331,2029
8,0.4595,-0.8533,-0.5676,0.0365,-1.1692,0.2646,2045
8,0.5588,-0.9443,-0.5864,0.0883,-1.1911,0.1732,2058
8,0.5732,-0.8945,-0.616,0.081,-0.9223,0.0036,2046
8,0.5046,-0.9207,-0.6116,0.1474,-0.5086,-0.0728,2047
8,0.4204,-0.9902,-0.5583,0.0511,-0.0352,-0.1296,2040
8,0.2991,-1.0244,-0.5635,0.0423,0.3545,-0.1112,2028
8,0.2876,-1.1348,-0.5627,0.0037,0.6168,-0.1163,2041
8,0.2666,-1.1978,-0.5789,-0.0696,0.6833,-0.1212,2045
8,0.1301,-1.1528,-0.635,-0.1874,0.5711,-0.0988,2023
8,-0.0093,-1.0723,-0.6311,-0.2464,0.3639,-0.1049,2017
8,-0.1216,-0.9927,-0.5544,-0.2302,0.1349,-0.1465,2035
8,-0.0979,-0.9238,-0.4353,-0.2141,0.0234,-0.1943,2028
8,0.0117,-0.8069,-0.3206,-0.0987,-0.1441,-0.1936,2057
8,0.0508,-0.8484,-0.1924,0.0485,-0.229,-0.1465,2025
8,0.2031,-0.9143,-0.1296,0.1056,-0.3316,-0.1369,2039
8,0.3428,-0.916,-0.1758,0.1388,-0.4695,-0.1402,2055
8,0.4023,-0.9272,-0.2996,0.1232,-0.5687,-0.177,2053
8,0.4487,-0.9282,-0.4202,0.0682,-0.6851,-0.2409,2045
8,0.3621,-0.9248,-0.5076,0.0157,-0.6225,-0.2848,2048
8,0.2393,-0.8779,-0.5645,-0.1238,-0.4481,-0.367,2024
8,0.1167,-0.7434,-0.573,-0.0724,-0.1559,-0.3585,2034
8,0.1465,-0.7612,-0.4458,-0.0125,0.0815,-0.3719,2031
8,0.2344,-0.7896,-0.3611,0.0013,0.2121,-0.3422,2054
8,0.3059,-0.8164,-0.27,0.0132,0.1734,-0.2952,2048
8,0.2175,-0.9473,-0.1963,0.0316,0.1265,-0.2489,2058
8,0.1978,-0.9875,-0.1287,0.017,0.1132,-0.2083,2036
8,0.1777,-0.9106,-0.0718,0.0281,0.123,-0.1567,2046
8,0.2034,-0.8948,-0.0344,0.0642,0.0386,-0.0529,2008
8,0.3069,-0.918,-0.0786,0.1414,-0.0758,0.0822,2035
8,0.3601,-0.9438,-0.1838,0.1659,-0.1069,0.145,2041
8,0.4165,-0.9773,-0.3076,0.1991,-0.0415,0.2276,2037
8,0.4666,-0.949,-0.3972,0.1646,0.0075,0.2792,2034
8,0.5845,-0.9248,-0.5142,0.1186,0.0598,0.1691,2042
8,0.5427,-1.1187,-0.4856,-0.0184,0.2168,0.0672,2075
8,0.3677,-1.1372,-0.4604,-0.1549,0.2931,-0.0229,2055
8,0.2495,-1.0793,-0.4036,-0.2358,0.3962,-0.0903,2047
8,0.241,-1.0137,-0.2708,-0.2593,0.3204,-0.123,2037
8,0.2881,-0.9431,-0.1565,-0.2605,0.076,-0.0968,2035
8,0.3198,-0.905,-0.0947,-0.253,-0.2056,-0.0425,2047
8,0.4006,-0.8516,-0.0972,-0.2053,-0.451,0.0172,2040
8,0.4595,-0.9055,-0.1191,-0.1714,-0.5525,0.0858,2039
8,0.512,-0.8923,-0.1726,-0.1538,-0.5562,0.1569,2020
8,0.4817,-0.8826,-0.2397,-0.1539,-0.4867,0.1984,2041
8,0.3657,-0.9062,-0.2817,-0.172,-0.3065,0.202,2025
8,0.2832,-0.8708,-0.3142,-0.1523,-0.1657,0.2176,2028
8,0.1953,-0.9312,-0.2927,-0.1108,0.0035,0.2388,2036
8,0.1694,-1.0542,-0.2092,-0.0499,0.1862,0.2959,2037
8,0.2258,-1.0051,-0.1436,-0.068,0.2655,0.2639,2016
8,0.2896,-1.0669,-0.0693,-0.139,0.2984,0.2444,2065
8,0.3601,-0.9211,-0.1121,-0.1565,0.0888,0.1912,2046
8,0.3286,-0.8428,-0.1831,-0.1294,-0.1639,0.1887,2042
8,0.2463,-0.7883,-0.2268,-0.0808,-0.3421,0.2433,2058
9,0.1548,-0.7976,-0.2629,-0.0181,-0.3703,0.3021,2059
9,0.0925,-0.8647,-0.3135,0.0356,-0.2752,0.3485,2061
9,0.0701,-0.9065,-0.3633,0.0726,-0.0557,0.3927,2044
9,0.1042,-0.8696,-0.3823,0.0499,0.1036,0.4303,2024
9,0.0911,-0.9624,-0.384,0.0507,0.2049,0.4374,2038
9,0.1309,-1.1311,-0.4026,0.0039,0.1891,0.3916,2046
9,0.1965,-1.0327,-0.4534,-0.0663,-0.0606,0.3302,2026
9,0.1711,-0.813,-0.4724,-0.037,-0.4252,0.2772,2019
9,0.1023,-0.8298,-0.4568,0.0182,-0.7011,0.2643,2023
9,0.0974,-0.9331,-0.4761,0.0204,-0.8762,0.2935,2046
9,0.1555,-1.0112,-0.5232,-0.0068,-0.8198,0.2709,2053
9,0.3691,-0.9133,-0.5984,-0.0463,-0.597,0.1815,2039
9,0.5327,-0.8406,-0.6033,0.0711,-0.4147,0.1493,2034
9,0.5278,-0.9067,-0.5796,0.1113,-0.1304,0.1613,2061
9,0.3657,-1.0198,-0.5857,0.0977,0.1675,0.1479,2048
9,0.3101,-1.0889,-0.5608,0.1003,0.5272,0.079,2035
9,0.2981,-1.1648,-0.5259,0.0418,0.7455,0.0297,2040
9,0.2927,-1.1182,-0.4639,-0.0313,0.8055,0.0037,2032
9,0.239,-1.0742,-0.4248,-0.0931,0.6863,0.008,2039
9,0.1567,-0.946,-0.426,-0.1619,0.3814,0.0087,2027
9,0.0049,-0.8384,-0.4131,-0.1542,0.0751,-0.0241,2050
9,-0.0981,-0.7812,-0.3601,-0.0649,-0.0953,-0.0425,2048
9,-0.0852,-0.7954,-0.3008,0.0164,-0.1847,-0.0306,2050
9,-0.0269,-0.8044,-0.2646,0.0812,-0.2266,-0.0225,2039
9,0.0503,-0.8569,-0.2891,0.165,-0.2775,-0.0674,2044
9,0.1736,-0.9216,-0.3162,0.1465,-0.2434,-0.0722,2038
9,0.3408,-0.873,-0.322,0.1266,-0.2982,-0.067,2042
9,0.3403,-0.8601,-0.3215,0.0827,-0.3224,-0.1316,2043
9,0.3472,-0.7781,-0.3274,0.0205,-0.2619,-0.2201,2034
9,0.2417,-0.7417,-0.3271,0.019,-0.1678,-0.2666,2035
9,0.1621,-0.687,-0.2991,0.0437,-0.0698,-0.279,2044
9,0.0886,-0.7532,-0.2732,0.0525,-0.0334,-0.2839,2027
9,0.1147,-0.7534,-0.2197,0.0716,0.0152,-0.2776,2050
9,0.0903,-0.7759,-0.1904,0.0948,-0.0059,-0.2085,2048
9,0.0706,-0.8582,-0.1724,0.094,-0.068,-0.151,2042
9,0.1238,-0.8811,-0.1458,0.1132,-0.0558,-0.0662,2023
9,0.1809,-0.7734,-0.1855,0.1634,-0.0915,0.0417,2049
9,0.2041,-1.0518,-0.2969,0.2513,-0.0772,0.1923,2067
9,0.4155,-1.3472,-0.4451,0.2643,0.0782,0.4095,2039
9,0.7319,-1.0305,-0.571,0.2758,-0.0619,0.7116,2001
9,0.9436,-0.7019,-0.6763,0.4251,-0.4906,0.6243,1962
9,0.916,-0.8711,-0.803,0.456,-0.5143,0.4346,2036
9,0.8552,-0.9609,-0.8564,0.4116,-0.2366,0.3476,2092
9,0.675,-1.0339,-0.7344,0.414,-0.1156,0.3045,2049
9,0.3621,-1.1765,-0.4316,0.2605,0.1262,0.2207,2052
9,0.1128,-1.1279,-0.1689,0.0715,0.3996,0.2064,2033
9,0.135,-1.0889,0.0354,-0.1338,0.2919,0.1156,2033
9,0.3013,-0.8823,0.1289,-0.3009,0.0261,0.1474,2031
9,0.4421,-0.6665,0.1553,-0.2927,-0.5086,0.2258,2057
9,0.5063,-0.6079,0.0894,-0.204,-1.0385,0.284,2058
9,0.5352,-0.6594,-0.0378,0.039,-1.9121,0.3609,2090
9,0.4431,-0.7102,-0.1301,-0.0393,-1.9642,0.4111,2061
9,0.3274,-0.657,-0.261,-0.0289,-1.9085,0.4477,2037
9,0.2812,-0.6389,-0.345,-0.0378,-1.641,0.4414,2043
9,0.2593,-0.5872,-0.385,0.045,-1.181,0.5179,2028
9,0.2334,-0.5505,-0.3816,0.0839,-0.8612,0.554,2024
9,0.2725,-0.5554,-0.3591,0.2108,-0.8207,0.6478,2031
9,0.2021,-0.5828,-0.3345,0.2468,-0.5205,0.6753,2045
9,0.1626,-0.6267,-0.3159,0.2589,-0.4769,0.7253,2050
9,0.1008,-0.5664,-0.2881,0.2458,-0.3714,0.7951,2044
9,0.0452,-0.5483,-0.2397,0.2472,-0.3087,0.8471,2038
9,0.0747,-0.5242,-0.1626,0.2384,-0.3083,0.8756,2027
9,0.0942,-0.49,-0.1096,0.2232,-0.2691,0.8983,2048
9,0.1189,-0.4578,-0.0549,0.222,-0.3386,0.9094,2041
9,0.0938,-0.4385,-0.0608,0.2505,-0.4223,0.9227,2041
9,0.0269,-0.4304,-0.0295,0.2745,-0.4469,0.9228,2048
9,0.0256,-0.449,-0.0359,0.265,-0.4412,0.9207,2036
9,-0.0051,-0.4705,-0.0186,0.2563,-0.3886,0.9513,2032
9,-0.02,-0.4739,-0.0286,0.247,-0.3653,0.8953,2049
9,0.0515,-0.4644,-0.051,0.2312,-0.3653,0.8926,2047
9,0.0596,-0.4841,-0.0693,0.2095,-0.3414,0.9003,2044
9,0.0732,-0.5625,-0.1218,0.1971,-0.3781,0.8761,2052
9,0.0464,-0.666,-0.1885,0.1835,-0.383,0.8351,2046
9,0.0332,-0.7048,-0.2507,0.1614,-0.3368,0.8035,2030
9,0.0237,-0.7319,-0.3269,0.2019,-0.452,0.7003,2037
9,0.0427,-0.7795,-0.2759,0.1743,-0.5722,0.5699,2039
9,0.0271,-0.8464,-0.2034,0.1213,-0.5737,0.4642,2040
9,0.0129,-0.9211,-0.167,0.0602,-0.5927,0.3598,2042
9,-0.0415,-1.0388,-0.0405,-0.1926,-0.6477,0.2289,2047
9,-0.1545,-1.0864,-0.0645,-0.3518,-0.5446,0.1171,2032
9,-0.2549,-1.1514,-0.0767,-0.4609,-0.2863,0.0531,2029
9,-0.3826,-1.2007,-0.0977,-0.6131,-0.0455,-0.0115,2028
9,-0.4587,-1.1965,-0.1555,-0.6102,0.0886,-0.0336,2028
9,-0.3821,-0.9902,-0.2439,-0.6522,0.1866,-0.0771,2028
9,-0.3086,-0.8608,-0.3398,-0.3787,0.0839,0.0169,2034
9,-0.3516,-1.0503,-0.334,-0.0626,-0.1123,0.2908,2078
9,-0.2947,-1.2297,-0.2505,-0.0526,-0.2149,0.5967,2082
9,-0.3108,-1.2385,-0.2202,0.2631,-0.3241,0.8059,2056
9,-0.3162,-1.3562,-0.248,0.1895,-0.2429,0.8309,2044
9,-0.2637,-1.4443,-0.3081,0.0438,-0.0587,0.8536,2041
9,-0.1636,-1.5117,-0.3438,-0.1075,0.1708,0.8142,2046
9,-0.1096,-1.5603,-0.4084,-0.238,0.3595,0.7757,2056
9,-0.094,-1.6035,-0.5266,-0.3076,0.4402,0.7216,2046
9,-0.0613,-1.6646,-0.5833,-0.3846,0.435,0.5834,2051
9,-0.0569,-1.6948,-0.6196,-0.5885,0.3984,0.5277,2041
9,-0.0591,-1.6904,-0.6707,-0.7673,0.4967,0.5841,2036
