Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0256,-1.1682,-0.4329,0.532,-0.7945,-0.4524,2047
3,-0.0388,-1.1011,-0.4282,0.471,-0.7958,-0.3167,2054
3,-0.0764,-1.0547,-0.436,0.3936,-0.6613,-0.2344,2049
3,-0.1262,-0.9998,-0.4763,0.4683,-0.5127,-0.1445,2046
3,-0.1707,-0.9568,-0.4824,0.6424,-0.3015,-0.1128,2056
3,-0.1755,-0.938,-0.4465,0.7614,0.0071,-0.0959,2045
3,-0.1389,-0.9602,-0.4241,0.7059,0.3056,-0.0253,2048
3,-0.0552,-0.9727,-0.4019,0.6837,0.3529,0.0181,2053
3,-0.0012,-1.0295,-0.4836,0.5183,0.2225,-0.0244,2055
3,0.0293,-1.061,-0.5774,0.4149,-0.0189,-0.1824,2048
3,-0.0095,-1.1042,-0.5906,0.4318,-0.1874,-0.4334,2035
3,-0.0354,-1.1472,-0.5728,0.3659,-0.0715,-0.708,2048
3,-0.0454,-1.1365,-0.5393,0.3179,0.0373,-0.7869,2058
3,-0.1062,-1.0549,-0.4788,0.2073,0.0672,-0.6905,2043
3,-0.189,-1.0198,-0.4707,0.1932,0.0784,-0.6056,2044
3,-0.179,-1.0356,-0.4839,0.2237,0.061,-0.5924,2057
3,-0.1445,-1.0728,-0.4988,0.1748,0.0723,-0.5488,2043
3,-0.1287,-1.1055,-0.53,0.1495,0.0538,-0.5734,2052
3,-0.1272,-1.1042,-0.5796,0.0177,-0.0072,-0.6289,2064
3,-0.1426,-1.0596,-0.6128,-0.1879,-0.1352,-0.7678,2038
3,-0.1189,-0.9971,-0.6157,-0.3207,-0.3123,-0.94,2042
3,-0.1052,-0.9409,-0.6597,-0.4619,-0.2796,-1.0232,2056
3,-0.1726,-0.8125,-0.7256,-0.455,-0.0425,-0.9439,2039
3,-0.2949,-0.7163,-0.6997,-0.3313,0.1818,-0.8574,2044
3,-0.3638,-0.6487,-0.6482,-0.3534,0.5888,-0.803,2056
3,-0.3232,-0.6189,-0.7271,-0.2196,1.1019,-0.7593,2032
3,-0.2678,-0.6223,-0.7832,-0.1036,1.4962,-0.705,2049
3,-0.1582,-0.6501,-0.7722,-0.1378,1.7993,-0.632,2062
3,-0.0481,-0.6572,-0.7981,-0.1434,1.9562,-0.5293,2042
3,0.0164,-0.676,-0.8054,-0.202,1.9909,-0.4063,2049
3,0.0479,-0.6663,-0.7725,-0.3103,1.9009,-0.3594,2059
3,0.0813,-0.6255,-0.7495,-0.3593,1.7279,-0.3412,2063
3,0.1147,-0.5598,-0.7144,-0.4056,1.6194,-0.3992,2040
3,0.1348,-0.5415,-0.6375,-0.4601,1.6436,-0.4418,2050
3,0.1514,-0.5012,-0.6387,-0.422,1.7028,-0.4,2046
3,0.1501,-0.5339,-0.5969,-0.3271,1.7579,-0.4133,2058
3,0.2075,-0.5869,-0.5388,-0.279,1.5552,-0.3364,2052
3,0.4109,-0.6592,-0.5266,-0.3975,0.928,-0.4042,2053
3,0.4312,-0.6199,-0.6682,-0.4707,0.5589,-0.5059,2044
3,0.3325,-0.6069,-0.7471,-0.45,0.4054,-0.7106,2049
3,0.2783,-0.6389,-0.8198,-0.5586,0.3828,-0.8887,2047
3,0.2463,-0.6062,-0.907,-0.6217,0.3906,-1.0062,2053
3,0.2302,-0.5933,-0.8865,-0.6183,0.299,-1.0604,2055
3,0.2546,-0.6033,-0.8379,-0.6755,0.2485,-1.0732,2052
3,0.2217,-0.6448,-0.7517,-0.7621,0.3418,-1.0604,2052
3,0.2051,-0.6174,-0.6711,-0.9035,0.3408,-0.9946,2048
3,0.248,-0.5359,-0.6484,-0.862,0.1743,-0.9545,2055
4,0.2583,-0.4861,-0.6523,-0.8191,0.0617,-0.9208,2054
4,0.2625,-0.4927,-0.6665,-0.6927,-0.0312,-0.9163,2049
4,0.2986,-0.5786,-0.686,-0.6822,-0.1322,-0.8356,2056
4,0.2793,-0.7024,-0.6821,-0.7608,-0.2839,-0.6843,2051
4,0.2524,-0.8369,-0.6819,-0.8962,-0.6139,-0.6004,2045
4,0.1931,-0.9111,-0.6382,-1.1584,-0.8472,-0.5192,2045
4,0.134,-0.8469,-0.6211,-1.3105,-0.9784,-0.562,2045
4,-0.0732,-0.6306,-0.6968,-1.3043,-0.5643,-0.1979,2055
4,-0.1926,-0.5583,-0.7458,-1.1513,-0.2846,-0.076,2037
4,-0.1907,-0.5869,-0.7046,-0.7869,-0.0131,0.0023,2046
4,-0.2368,-0.7554,-0.6543,-0.7842,0.4257,0.1443,2052
4,-0.125,-0.7908,-0.6636,-0.6822,0.6813,0.2135,2053
4,-0.063,-0.8477,-0.594,-0.544,0.8351,0.2787,2048
4,0.051,-0.9446,-0.6355,-0.7498,0.8814,0.165,2051
4,0.127,-0.9521,-0.7249,-0.889,0.7399,0.1322,2032
4,0.187,-0.9089,-0.7915,-0.8865,0.4649,0.0879,2063
4,0.1597,-0.8672,-0.7947,-0.8078,0.2503,0.1221,2055
4,0.2249,-0.8015,-0.8223,-0.7961,0.0234,0.2032,2048
4,0.1533,-0.8579,-0.7195,-0.7934,-0.2551,0.183,2055
4,0.2766,-0.804,-0.7605,-0.9084,-0.4846,0.1726,2061
4,0.2312,-0.7817,-0.7739,-0.922,-0.7709,0.1265,2042
4,0.2559,-0.7559,-0.77,-0.9738,-1.0397,0.0581,2061
4,0.27,-0.6719,-0.7322,-0.9765,-1.2798,0.01,2055
4,0.2839,-0.5828,-0.7134,-0.887,-1.3568,-0.0338,2054
4,0.2065,-0.4993,-0.6853,-0.6747,-1.2756,-0.0925,2052
4,-0.4907,-0.4895,-0.6819,-0.3213,-0.1635,0.1051,2053
4,-0.4717,-0.6606,-0.5542,-0.2136,0.9878,-0.143,2053
4,0.2244,-0.5032,-0.5813,0.138,0.7601,-0.0755,2045
4,0.2883,-0.5737,-0.5317,-0.0718,0.9329,-0.114,2049
4,0.377,-0.5969,-0.771,-0.198,0.9323,-0.0077,2066
4,0.4033,-0.6421,-0.8162,-0.0462,0.6456,0.072,2039
4,0.4639,-0.6494,-0.7893,-0.0609,0.4,0.0655,2042
4,0.426,-0.7722,-0.697,-0.1137,0.2223,0.0093,2024
4,0.4453,-0.7417,-0.7603,-0.3027,-0.2839,0.0534,2037
4,0.2361,-0.6782,-0.75,-0.2385,-0.2537,-0.1593,2054
4,0.1746,-0.5557,-0.8335,-0.2605,-0.0663,-0.2722,2066
4,0.1978,-0.521,-0.8228,-0.1571,0.2723,-0.3385,2043
4,0.2585,-0.4561,-0.8416,-0.0876,0.5193,-0.371,2018
4,0.2524,-0.4805,-0.833,-0.0609,0.5464,-0.3373,2077
4,0.2104,-0.5127,-0.814,0.0601,0.4474,-0.2679,2059
4,0.2336,-0.5706,-0.9312,-0.0551,0.2068,-0.2582,2058
4,0.3521,-0.6096,-0.9788,-0.2045,-0.0004,-0.2035,2035
4,0.3467,-0.6047,-0.958,-0.2843,-0.3195,-0.1967,2063
4,0.2993,-0.5364,-0.9053,-0.1714,-0.6165,-0.2426,2041
4,0.1389,-0.5117,-0.7993,-0.1858,-0.6094,-0.2081,2024
4,0.022,-0.4062,-0.7917,0.0148,-0.6263,-0.2936,2036
4,0.0405,-0.4568,-0.6777,0.3558,-0.4838,-0.4366,2121
4,0.1143,-0.5371,-0.6196,0.5161,-0.2862,-0.6134,2040
4,0.2148,-0.5576,-0.6521,0.7375,-0.1882,-0.7275,2063
4,0.3513,-0.5486,-0.7549,0.8095,-0.1414,-0.7831,2043
4,0.4207,-0.6401,-0.9253,0.5416,-0.2348,-0.8234,2046
4,0.4038,-0.7361,-0.9792,0.1246,-0.3863,-0.7154,2038
4,0.2148,-0.7991,-0.8284,-0.2314,-0.0053,-0.4135,2096
4,0.0881,-0.4424,-0.6638,-0.2718,0.3611,-0.0993,2056
4,0.1858,-0.2739,-0.6045,-0.3088,0.4482,0.0613,2061
4,0.2622,-0.3315,-0.6096,-0.1954,0.7556,0.1562,2055
4,0.4116,-0.2512,-0.6062,0.0486,0.8082,0.2112,2081
4,0.323,-0.6235,-0.5645,-0.0688,0.7961,0.1922,2069
4,0.2522,-0.8018,-0.7134,-0.1863,0.73,0.3405,2083
4,0.1938,-0.8528,-0.7893,-0.2368,0.4923,0.4103,2052
4,0.1895,-0.8218,-0.8074,-0.222,0.4851,0.2717,2060
4,0.1777,-0.7598,-0.7429,-0.1988,0.542,0.174,2039
4,0.1147,-0.7183,-0.7502,-0.194,0.3767,0.1348,2057
4,0.1077,-0.7222,-0.7781,-0.1935,0.2133,0.1642,2044
4,0.1575,-0.7317,-0.8276,-0.3433,-0.0003,0.2084,2050
4,0.1729,-0.6655,-0.9475,-0.3561,-0.1462,0.2191,2067
4,0.1843,-0.5515,-1.0261,-0.2914,-0.4173,0.1001,2070
4,0.2847,-0.3455,-1.0925,-0.1843,-0.6349,0.157,2044
4,0.2493,-0.467,-0.9919,-0.3286,-0.5386,-0.0975,2044
4,0.2625,-0.4597,-0.8745,-0.316,-0.3808,-0.1944,2061
4,0.2795,-0.3884,-0.6785,-0.282,-0.3328,-0.1589,2046
4,0.3916,-0.3171,-0.6917,-0.3558,-0.5709,0.1063,2061
4,0.2981,-0.4888,-0.7339,-0.4444,-0.4619,0.1695,2050
4,0.2266,-0.5132,-0.7585,-0.4746,-0.5099,0.3799,2051
4,0.1824,-0.5413,-0.7952,-0.4896,-0.4068,0.5976,2049
4,0.0818,-0.5681,-0.6731,-0.2328,-0.2566,0.6421,2052
4,0.0859,-0.6514,-0.8071,-0.2372,-0.1662,0.5966,2058
4,0.1758,-0.7205,-0.8633,-0.2316,-0.2755,0.4219,2047
4,0.1946,-0.79,-0.7485,-0.1125,-0.3903,0.3875,2047
4,0.1523,-0.791,-0.7771,-0.2157,-0.2774,0.1245,2042
4,0.127,-0.7383,-0.7786,-0.151,-0.1589,0.0899,2052
4,0.1099,-0.6597,-0.7412,-0.1152,-0.1099,0.1023,2059
4,0.1606,-0.5996,-0.8081,-0.2024,-0.2252,0.1565,2047
4,0.1082,-0.5049,-0.8381,-0.1878,-0.2314,0.2036,2048
4,0.0513,-0.4429,-0.8005,-0.0581,-0.3573,0.2284,2054
4,0.0691,-0.395,-0.7727,0.0799,-0.4542,0.2691,2048
4,0.1438,-0.3669,-0.7817,0.1956,-0.56,0.3248,2060
4,0.1506,-0.4155,-0.7261,0.3092,-0.6233,0.3991,2045
4,0.1829,-0.4272,-0.7476,0.4436,-0.7642,0.4579,2040
4,0.1663,-0.4922,-0.73,0.4663,-0.7709,0.5121,2038
4,0.0891,-0.5513,-0.7764,0.5502,-0.7163,0.4879,2059
4,0.033,-0.6343,-0.8032,0.5422,-0.649,0.4333,2056
4,0.0291,-0.7244,-0.7986,0.4831,-0.5195,0.4263,2069
4,0.0176,-0.7461,-0.8091,0.3891,-0.2703,0.385,2042
4,-0.0178,-0.7778,-0.78,0.3124,0.0585,0.278,2053
4,-0.0413,-0.8232,-0.719,0.2434,0.2816,0.1618,2048
4,0.0134,-0.8318,-0.7,0.1892,0.3976,-0.0218,2057
4,0.0813,-0.813,-0.7634,0.2125,0.5693,-0.0525,2059
4,0.134,-0.8169,-0.7927,0.2883,0.6484,-0.1069,2032
4,0.2014,-0.8203,-0.8098,0.2456,0.4325,-0.1983,2029
4,0.2283,-0.7896,-0.7966,0.2156,0.1609,-0.3643,2057
5,0.2405,-0.7122,-0.7561,0.349,0.0336,-0.4622,2053
5,0.1802,-0.6575,-0.709,0.5927,0.0253,-0.596,2058
5,0.2019,-0.5557,-0.6677,0.8139,0.1661,-0.7352,2049
5,0.1472,-0.4995,-0.6387,1.0644,0.5131,-0.8787,2050
5,0.1104,-0.5112,-0.6379,1.2959,0.917,-0.9435,2047
5,0.2449,-0.5505,-0.6567,1.4187,1.1214,-0.9448,2037
5,0.3616,-0.5859,-0.7139,1.4922,1.1904,-0.8902,2049
5,0.3467,-0.5811,-0.7808,1.4584,1.2331,-0.7481,2044
5,0.2935,-0.5752,-0.814,1.448,1.1577,-0.6652,2045
5,0.3225,-0.5615,-0.7788,1.5074,0.711,-0.5898,2048
5,0.3962,-0.5701,-0.7292,1.5002,0.4444,-0.4987,2063
5,0.3735,-0.5674,-0.6658,1.4857,0.5224,-0.3848,2037
5,0.3394,-0.5952,-0.5972,1.4972,0.4514,-0.2232,2044
5,0.3103,-0.6558,-0.5562,1.3812,0.4654,-0.049,2054
5,0.4082,-0.7625,-0.645,1.1417,0.1639,0.088,2046
5,0.4583,-0.8613,-0.7068,0.8915,-0.3453,0.1201,2047
5,0.4304,-0.9248,-0.7217,0.6385,-0.7514,0.1284,2052
5,0.4072,-0.9678,-0.7581,0.342,-1.1712,0.1527,2062
5,0.3608,-0.9866,-0.7722,0.1501,-1.6732,0.2125,2048
5,0.249,-0.999,-0.7974,-0.0927,-2.0728,0.2262,2055
5,0.0742,-0.968,-0.791,-0.3298,-2.3613,0.176,2057
5,-0.0154,-0.9536,-0.7659,-0.6268,-2.6477,0.0839,2045
5,-0.1472,-0.9229,-0.8206,-0.8706,-2.693,0.088,2064
5,-0.217,-0.8201,-0.7629,-1.0648,-2.6466,-0.0578,2042
5,-0.2058,-0.7532,-0.7998,-1.2051,-2.6296,-0.1302,2037
5,-0.2825,-0.7346,-0.7427,-1.0874,-2.3601,-0.0804,2053
5,-0.3337,-0.6199,-0.7253,-0.8506,-1.8447,-0.0631,2049
5,-0.3625,-0.5164,-0.8679,-0.6749,-1.4444,0.0276,2056
5,-0.3513,-0.5168,-0.9658,-0.6405,-1.0845,0.2484,2048
5,-0.3445,-0.6055,-0.9417,-0.879,-0.71,0.4721,2049
5,-0.2683,-0.6667,-1.0176,-1.2881,-0.3832,0.7237,2048
5,-0.197,-0.6145,-1.1228,-1.6162,-0.1217,0.9139,2048
5,-0.1304,-0.5691,-1.1465,-1.9028,0.0461,0.8994,2047
5,-0.0444,-0.4768,-1.1226,-1.9947,0.2551,0.7536,2048
5,0.165,-0.4082,-1.0339,-1.9853,0.4493,0.5469,2057
5,0.4612,-0.3179,-0.9548,-1.9803,0.1607,0.5058,2048
5,0.1868,-0.4741,-0.8931,-2.1985,0.0645,0.7332,2049
5,0.4419,-0.2917,-0.8354,-2.1116,-0.4456,0.6811,2063
5,0.196,-0.5874,-0.7568,-2.4792,-0.6678,0.6927,2048
5,0.2627,-0.3889,-0.8965,-2.3629,-1.0146,0.699,2065
5,0.2708,-0.3423,-0.8547,-2.2606,-1.3632,0.714,2045
5,-0.1565,-0.2898,-0.7639,-2.0864,-1.1314,0.8188,2046
5,-0.4053,-0.2454,-0.6428,-1.4514,-0.8003,0.8927,2051
5,-0.2773,-0.3513,-0.4485,-1.1175,-0.3493,0.8214,2042
5,-0.1934,-0.447,-0.5823,-0.8281,-0.0127,0.765,2074
5,-0.1201,-0.5369,-0.6155,-0.3798,0.1601,0.5869,2074
5,0.1067,-0.6089,-0.5405,0.1164,0.4726,0.2863,2040
5,0.1772,-0.7222,-0.5947,0.2204,0.5713,-0.1238,1986
5,0.2273,-0.803,-0.7048,0.2141,0.5903,-0.3422,2053
5,0.2986,-0.822,-0.8337,0.1388,0.2734,-0.2746,2034
5,0.2549,-0.7998,-0.8508,0.07,0.1436,-0.1521,2050
5,0.0457,-0.7932,-0.9111,-0.151,0.0481,-0.1073,2036
5,-0.1187,-0.6648,-0.9778,-0.3231,-0.0577,-0.0617,2064
5,-0.1951,-0.5439,-1.0544,-0.3892,-0.0911,0.0683,2054
5,-0.1926,-0.467,-1.1287,-0.4561,-0.0678,0.2368,2029
5,-0.1697,-0.4048,-1.0979,-0.4653,-0.1144,0.3296,2034
5,-0.23,-0.4395,-1.0496,-0.6235,-0.1001,0.4283,2054
5,-0.2695,-0.353,-1.0359,-0.6513,0.0637,0.5678,2029
5,-0.1946,-0.2573,-0.9414,-0.6545,-0.1216,0.4232,2076
5,-0.0959,-0.3164,-0.8652,-0.6709,-0.0883,0.3686,2040
5,-0.0688,-0.3408,-0.8308,-0.6095,-0.0144,0.3982,2099
5,-0.0249,-0.3459,-0.7825,-0.5813,-0.1449,0.3272,2006
5,-0.1023,-0.363,-0.7219,-0.392,0.1546,0.3862,2044
5,-0.0024,-0.3652,-0.6653,-0.1836,0.2507,0.2618,2064
5,-0.0576,-0.49,-0.6975,-0.0684,0.5513,0.2233,2055
5,0.1831,-0.542,-0.7634,0.0115,0.2441,0.073,2062
5,0.1213,-0.5459,-0.8464,0.0245,0.1594,0.0154,2110
5,-0.0505,-0.4983,-0.9839,-0.0304,0.0238,-0.0226,2012
5,-0.1426,-0.4316,-1.0696,-0.0455,0.0141,-0.0011,2062
5,-0.2107,-0.4189,-1.0715,-0.0874,0.2699,0.1051,2051
5,-0.2131,-0.4514,-1.1108,-0.1703,0.3361,0.1606,2025
5,-0.1211,-0.4595,-1.0129,-0.2428,0.3288,0.1934,1972
5,-0.1033,-0.4485,-1.0002,-0.3212,0.2522,0.1992,2080
5,-0.134,-0.3965,-0.9426,-0.3189,0.2661,0.2185,2137
5,-0.0796,-0.3384,-0.8813,-0.3133,0.127,0.2465,2155
5,-0.0383,-0.4104,-0.8518,-0.3253,0.1579,0.2927,1951
5,-0.1003,-0.4143,-0.8926,-0.2314,0.2175,0.3123,2131
5,0.0232,-0.458,-0.7952,-0.151,0.1947,0.4264,2005
5,-0.001,-0.5525,-0.8313,-0.2879,0.0478,0.2521,2037
5,-0.0964,-0.4963,-0.8308,-0.2766,0.0206,0.2121,1997
5,-0.061,-0.3645,-0.8479,-0.2016,0.2487,0.3175,2018
5,-0.002,-0.3862,-0.8906,-0.1477,0.2312,-0.0101,2099
5,0.0667,-0.2971,-0.8718,0.0486,0.6325,0.0565,2001
5,0.1902,-0.4097,-0.8884,0.0511,0.3101,-0.1716,1972
5,0.063,-0.3906,-0.9023,0.0467,0.3281,-0.1859,2103
5,-0.0344,-0.375,-0.9307,-0.0087,0.2172,-0.175,2029
5,-0.0498,-0.3828,-0.8931,0.0338,0.2228,-0.1404,2060
5,-0.1182,-0.3752,-0.9497,0.0254,0.22,-0.1067,1934
5,-0.1045,-0.3318,-0.9458,0.0537,0.2402,-0.1075,2092
5,-0.0798,-0.3218,-0.9446,0.012,0.2748,-0.1116,2074
5,-0.0127,-0.3469,-0.9417,-0.0433,0.2489,-0.1304,2119
5,-0.0281,-0.3608,-0.9426,-0.079,0.3613,-0.0915,2122
5,0.022,-0.356,-0.925,-0.1151,0.2009,-0.1697,2112
5,-0.0354,-0.3342,-0.8728,-0.0875,0.2099,-0.1344,2053
5,-0.1516,-0.3518,-0.8547,-0.0405,0.293,-0.1663,2042
5,0.0305,-0.4995,-0.8718,-0.0502,0.1609,-0.0581,2014
5,-0.0078,-0.4133,-0.9182,-0.0032,0.1602,-0.0686,2060
5,-0.0073,-0.4084,-0.946,0.0134,0.1451,-0.1261,1941
5,-0.0173,-0.4714,-0.916,0.0679,0.2389,-0.104,2038
5,-0.0471,-0.5498,-0.8733,-0.0184,0.0961,-0.0281,2060
5,-0.0332,-0.5039,-0.9031,-0.0522,0.0019,-0.0353,2075
5,-0.0398,-0.4661,-0.9194,-0.0952,-0.029,-0.0077,2060
6,-0.04,-0.4302,-0.8779,-0.1164,-0.0213,0.0471,2033
6,-0.0854,-0.396,-0.8362,-0.124,0.1023,0.0638,2028
6,-0.0237,-0.3923,-0.8853,-0.065,0.2337,0.1152,2114
6,0.0166,-0.4541,-0.8354,-0.0635,0.4149,0.1563,2052
6,0.1162,-0.5254,-0.8174,-0.1613,0.4295,0.1989,2063
6,0.1548,-0.5518,-0.8037,-0.2245,0.4081,0.1707,2058
6,0.0742,-0.4609,-0.8757,-0.2392,0.3725,0.1156,2047
6,0.042,-0.387,-0.8943,-0.2148,0.2814,0.0069,2006
6,0.0359,-0.3735,-0.8215,-0.1646,0.2914,-0.0627,2029
6,-0.0217,-0.395,-0.7842,-0.0732,0.4032,-0.1025,2057
6,-0.0405,-0.3982,-0.7979,0.03,0.4859,-0.1482,2070
6,-0.054,-0.3733,-0.7671,0.2141,0.5978,-0.1894,2058
6,-0.0547,-0.3374,-0.7917,0.3725,0.7637,-0.2452,2056
6,-0.022,-0.4409,-0.8831,0.4474,0.9308,-0.2128,2058
6,0.0142,-0.6238,-0.9316,0.558,1.1061,-0.2856,2042
6,0.1096,-0.6609,-0.9832,0.5791,1.2347,-0.5393,2055
6,0.1489,-0.6123,-1.0239,0.5177,1.122,-0.7502,2047
6,0.1221,-0.5076,-1.0894,0.5622,0.8966,-0.8982,2047
6,0.2529,-0.366,-1.0339,0.7743,0.7388,-1.0132,2051
6,0.2751,-0.4055,-0.9109,0.8781,0.4855,-1.0459,2042
6,0.2085,-0.4814,-0.8386,1.0001,0.3002,-1.0552,2055
6,0.1104,-0.5366,-0.8101,1.1977,0.2254,-1.0634,2054
6,-0.0098,-0.5151,-0.7791,1.4352,0.1896,-1.0119,2049
6,-0.043,-0.4495,-0.7434,1.6092,0.1968,-0.9464,2051
6,-0.0491,-0.4653,-0.7468,1.7483,0.4018,-0.8324,2048
6,-0.0852,-0.4268,-0.8059,1.8579,0.7154,-0.679,2048
6,-0.1467,-0.4265,-0.7913,1.9594,1.0875,-0.5775,2050
6,-0.0728,-0.3899,-0.7537,1.9508,1.3627,-0.5105,2062
6,-0.0503,-0.3066,-0.7908,1.8992,1.5199,-0.2619,2052
6,-0.063,-0.2051,-0.7625,2.0559,1.6811,-0.0712,2054
6,0.115,-0.1692,-0.8315,2.3751,1.7351,-0.0413,2051
6,0.2952,-0.3201,-0.8552,2.6836,1.6005,-0.0531,2054
6,0.4397,-0.4829,-0.8245,2.8693,1.5033,-0.1117,2046
6,0.439,-0.592,-0.6443,2.9652,1.4794,-0.1558,2057
6,0.4614,-0.6531,-0.5137,2.828,1.1107,-0.3143,2044
6,0.5715,-0.5664,-0.5142,2.8642,0.6352,-0.2855,2052
6,0.5635,-0.5359,-0.5447,2.8145,0.124,-0.1393,2049
6,0.5256,-0.6106,-0.5386,2.6876,-0.3514,0.1049,2047
6,0.5493,-0.7622,-0.5513,2.5055,-0.7999,0.2188,2047
6,0.5312,-0.8994,-0.5762,2.2815,-1.2758,0.2784,2056
6,0.3555,-0.9243,-0.5667,1.9391,-1.5261,0.3405,2049
6,0.1643,-0.8557,-0.6228,1.5868,-1.761,0.3699,2049
6,0.0,-0.7693,-0.7266,1.5159,-1.819,0.4988,2058
6,-0.1963,-0.7522,-0.7227,1.5161,-1.5909,0.6789,2046
6,-0.2854,-0.8088,-0.7239,1.5475,-1.1696,0.8764,2055
6,-0.2583,-0.9463,-0.7026,1.6773,-0.7194,1.0315,2055
6,-0.2009,-1.0728,-0.6738,1.4905,-0.4583,1.0859,2057
6,-0.0981,-1.1104,-0.6792,1.2149,-0.4265,1.1105,2057
6,0.0244,-1.0762,-0.7236,1.1041,-0.493,1.009,2052
6,0.2561,-1.0986,-0.75,1.0206,-0.8463,0.6881,2056
6,0.5132,-1.2319,-0.8599,0.2822,-1.6467,0.4225,2047
6,0.5886,-1.2349,-1.0488,-0.7604,-2.118,0.438,2043
6,0.3418,-0.8647,-0.9248,-0.5159,-2.4075,0.3995,2049
6,0.0552,-0.6597,-0.5789,-0.3362,-3.0369,0.5307,2075
6,-0.231,-0.5957,-0.4705,-0.64,-3.2559,0.7208,2039
6,-0.3608,-0.5791,-0.55,-0.6731,-3.0521,0.8506,2041
6,-0.3989,-0.5923,-0.6362,-0.3366,-2.512,0.8821,2063
6,-0.4324,-0.6809,-0.6743,-0.1337,-1.9539,0.8006,2055
6,-0.4795,-0.7437,-0.6602,-0.0037,-1.2126,0.742,2040
6,-0.4241,-0.7622,-0.6375,0.1193,-0.5015,0.6584,2066
6,-0.2722,-0.7151,-0.6233,0.2147,-0.0518,0.632,2051
6,-0.1682,-0.7935,-0.583,0.2207,0.285,0.6604,2026
6,0.0076,-0.7856,-0.5557,0.4329,0.5406,0.548,2069
6,0.2246,-0.9282,-0.5813,0.2156,0.2491,0.4472,2050
6,0.3503,-1.0676,-0.6304,0.0711,-0.2187,0.3043,2059
6,0.2966,-1.0139,-0.6458,0.0156,-0.4374,0.059,2062
6,0.1677,-0.8062,-0.6519,-0.039,-0.4838,-0.1466,2033
6,-0.0435,-0.8118,-0.5801,-0.1975,-0.5084,-0.2412,2051
6,-0.1121,-0.7534,-0.5444,-0.2127,-0.4113,-0.1011,2050
6,-0.075,-0.7402,-0.5835,-0.2089,-0.233,0.0746,2056
6,0.0034,-0.9351,-0.4971,-0.3151,-0.12,0.1818,2056
6,-0.0986,-0.9548,-0.4177,-0.0482,0.2211,0.082,2056
6,0.0476,-1.0938,-0.3391,-0.0103,0.2236,-0.0457,2045
6,0.0217,-1.0974,-0.2869,0.0866,0.2405,-0.273,2049
6,0.009,-0.9883,-0.2568,0.3007,0.293,-0.4151,2053
6,-0.0364,-0.9036,-0.3601,0.1471,0.2859,-0.4079,2054
6,-0.0884,-0.8176,-0.4934,0.0282,0.2189,-0.3045,2044
6,-0.0789,-0.8074,-0.5767,-0.043,0.1049,-0.1651,2056
6,-0.0769,-0.7888,-0.5664,-0.0924,0.136,-0.0513,2044
6,-0.1169,-0.7727,-0.571,-0.1156,0.2185,0.0694,2053
6,-0.2034,-0.7488,-0.5762,-0.1406,0.2871,0.1962,2042
6,-0.261,-0.7317,-0.6003,-0.1167,0.3906,0.3011,2054
6,-0.26,-0.741,-0.6003,-0.0173,0.4815,0.3721,2046
6,-0.2378,-0.7529,-0.593,0.0972,0.6003,0.3935,2054
6,-0.2212,-0.7698,-0.5854,0.1879,0.6669,0.4064,2050
6,-0.2046,-0.7788,-0.5859,0.2468,0.6913,0.4175,2052
6,-0.1462,-0.7856,-0.5874,0.3137,0.7437,0.4591,2048
6,-0.1001,-0.8293,-0.5513,0.3164,0.7545,0.4797,2049
6,-0.0588,-0.853,-0.5278,0.2722,0.6699,0.4157,2053
6,-0.0142,-0.8655,-0.5142,0.2618,0.547,0.3241,2047
6,0.0012,-0.8572,-0.5212,0.2493,0.4446,0.2362,2054
6,-0.0054,-0.8533,-0.5256,0.2735,0.3298,0.1719,2048
6,-0.0015,-0.8623,-0.5059,0.2808,0.2537,0.1205,2048
6,-0.0078,-0.8577,-0.4634,0.2847,0.1976,0.0878,2060
6,-0.0125,-0.8479,-0.45,0.2771,0.1462,0.0708,2045
6,-0.0249,-0.8508,-0.457,0.3044,0.1197,0.0668,2053
6,-0.0198,-0.8582,-0.4338,0.2962,0.1326,0.0985,2047
6,-0.043,-0.9058,-0.4707,0.1807,0.1305,0.0864,2052
6,-0.0593,-0.9746,-0.5127,0.0623,0.1361,0.0407,2055
6,-0.0681,-0.9951,-0.5994,-0.0149,0.2657,-0.0314,2053
6,-0.0571,-0.978,-0.6228,-0.0491,0.3192,-0.1103,2049
6,-0.0347,-0.9587,-0.6262,-0.0948,0.3346,-0.1615,2052
6,-0.0288,-0.9233,-0.6414,-0.1072,0.3177,-0.1421,2051
7,-0.0544,-0.9238,-0.5994,-0.1822,0.2756,-0.0822,2056
7,-0.0623,-0.929,-0.6057,-0.2449,0.239,0.0055,2053
7,-0.0984,-0.9639,-0.6233,-0.2539,0.2497,0.0912,2052
7,-0.1089,-1.0132,-0.6233,-0.2546,0.2354,0.1461,2043
7,-0.1067,-1.0566,-0.6255,-0.3133,0.1975,0.1418,2055
7,-0.0906,-1.0862,-0.624,-0.3799,0.184,0.1545,2049
7,-0.085,-1.0752,-0.6453,-0.4263,0.1852,0.1147,2047
7,-0.0662,-1.0676,-0.6479,-0.3964,0.1554,0.0545,2053
7,-0.0327,-1.0959,-0.6042,-0.4197,0.0979,-0.0059,2054
7,-0.0212,-1.1155,-0.5762,-0.5196,0.0361,-0.0445,2052
7,-0.0337,-1.1233,-0.5696,-0.5542,0.0059,-0.0818,2047
