Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.0503,-0.8572,0.655,0.0334,0.0099,-0.0666,2055
8,0.0159,-0.8452,0.6387,0.0399,0.0407,-0.0688,2049
8,-0.0151,-0.8486,0.6394,0.0373,0.0262,-0.0642,2048
8,0.019,-0.8525,0.6226,-0.0053,-0.0248,-0.0427,2047
8,0.021,-0.8242,0.6055,0.018,-0.0581,-0.0567,2047
8,0.0037,-0.8125,0.5891,0.0257,-0.0362,-0.0642,2050
8,0.0142,-0.8547,0.6147,0.0048,0.0035,-0.0364,2049
8,0.0034,-0.822,0.6023,0.0165,-0.02,-0.0426,2053
8,0.0244,-0.8525,0.6038,0.0127,-0.0085,-0.0418,2059
8,0.0161,-0.8896,0.6143,0.0256,0.0178,-0.039,2047
8,0.0005,-0.8728,0.6152,0.0398,-0.0125,-0.0414,2051
8,0.0215,-0.8457,0.6133,0.0431,-0.0597,-0.0392,2052
8,0.0828,-0.9089,0.6147,-0.0023,-0.0692,-0.0462,2047
8,0.0371,-0.8538,0.5786,0.0085,-0.0519,-0.051,2063
8,0.0574,-0.8577,0.5728,0.0294,-0.0731,-0.0459,2050
8,0.0354,-0.8726,0.6084,0.0445,-0.0593,-0.0523,2052
8,0.031,-0.9019,0.5974,0.0615,-0.0778,-0.0449,2058
8,0.0054,-0.8501,0.5588,0.0931,-0.1121,-0.0534,2055
8,-0.0183,-0.8237,0.5652,0.1546,-0.1217,-0.075,2055
8,-0.0161,-0.8872,0.6074,0.1285,-0.1309,-0.086,2059
8,-0.0288,-0.884,0.5906,0.1196,-0.1827,-0.0997,2053
8,-0.0305,-0.8291,0.5867,0.177,-0.173,-0.1406,2049
8,-0.0017,-0.8584,0.644,0.1903,-0.121,-0.1622,2053
8,0.022,-0.8577,0.6204,0.1265,-0.1322,-0.1425,2050
8,0.041,-0.8623,0.644,0.1831,-0.128,-0.1582,2055
8,0.0525,-0.8125,0.6255,0.1844,-0.0973,-0.1702,2050
8,0.0503,-0.8376,0.6462,0.1891,-0.0202,-0.1653,2049
8,0.1248,-0.8762,0.6487,0.1052,-0.016,-0.1201,2051
8,0.0879,-0.8135,0.6306,0.1561,0.0104,-0.1385,2048
8,0.094,-0.8638,0.6565,0.1321,0.0168,-0.1139,2047
8,0.0083,-0.8335,0.6169,0.1234,-0.006,-0.091,2055
8,-0.0349,-0.8274,0.6218,0.1597,-0.0152,-0.1248,2056
8,0.0007,-0.8572,0.6213,0.1421,-0.0099,-0.1353,2051
8,0.009,-0.8164,0.5859,0.1051,-0.0103,-0.137,2046
8,0.0515,-0.8315,0.6377,0.1716,-0.0422,-0.1529,2058
8,0.0801,-0.7864,0.616,0.1661,-0.0573,-0.1314,2047
8,0.0896,-0.8379,0.6526,0.1575,-0.0285,-0.122,2050
8,0.123,-0.8604,0.6191,0.125,-0.0539,-0.1258,2042
8,0.0916,-0.8352,0.6277,0.1346,-0.0835,-0.12,2052
8,0.0496,-0.7905,0.6262,0.1792,-0.0863,-0.123,2053
8,0.0645,-0.8518,0.6067,0.153,-0.131,-0.0802,2036
8,0.0232,-0.8215,0.6218,0.134,-0.1372,-0.0724,2048
8,0.0488,-0.8618,0.6365,0.1212,-0.0935,-0.0842,2047
8,0.0625,-0.8372,0.6138,0.1184,-0.0617,-0.0844,2042
8,0.053,-0.8347,0.606,0.1589,-0.0759,-0.0935,2023
8,0.0955,-0.8342,0.6523,0.1424,-0.1108,-0.1037,2038
8,0.1477,-0.8423,0.6646,0.1168,-0.0459,-0.0615,1991
8,0.1484,-0.8501,0.7026,0.0866,-0.0505,-0.0317,2047
8,0.1423,-0.825,0.7014,0.0619,-0.0158,-0.0164,2033
8,0.0625,-0.8418,0.7241,0.0314,-0.0244,-0.0268,2055
8,0.0723,-0.7983,0.7063,0.0297,0.0056,-0.018,2068
8,0.1514,-0.9111,0.6929,-0.0356,-0.0431,0.0156,2051
8,0.1299,-0.8201,0.6245,0.0594,-0.0787,0.015,2070
8,0.1248,-0.8611,0.6177,0.0067,-0.0129,0.0125,2038
8,0.1458,-0.8865,0.6443,0.002,-0.0055,0.0192,2030
8,0.1101,-0.8318,0.6479,0.036,-0.0417,0.0382,2055
8,0.1167,-0.8401,0.6619,-0.0012,0.0133,0.041,2141
8,0.1682,-0.8511,0.657,-0.0265,-0.0465,0.0731,2051
8,0.1697,-0.8342,0.6406,-0.03,-0.0767,0.1209,2108
8,0.0977,-0.8679,0.6802,0.0194,-0.0987,0.1065,2066
9,0.0913,-0.8191,0.6475,0.0964,-0.0941,0.0739,2068
9,0.1399,-0.8879,0.5977,0.0684,-0.0289,0.088,2042
9,0.061,-0.8447,0.5916,0.1891,-0.0902,0.0277,2075
9,0.1399,-0.9153,0.5505,0.1408,-0.1436,0.0527,2032
9,0.1094,-0.8784,0.5627,0.1918,-0.1832,0.0264,2015
9,0.103,-0.9026,0.6023,0.1903,-0.1848,-0.0036,2034
9,0.0974,-0.833,0.5903,0.225,-0.1502,-0.0326,2047
9,0.1296,-0.8979,0.5969,0.2346,-0.1681,-0.0543,2045
9,0.1689,-0.8628,0.5706,0.2701,-0.2388,-0.0212,2033
9,0.1414,-0.929,0.521,0.3165,-0.3498,-0.0523,1990
9,0.1445,-1.0576,0.5771,0.1522,-0.3627,0.0467,2037
9,0.2568,-0.9016,0.3884,0.2816,-0.5703,0.0019,2040
9,0.1594,-0.8667,0.5205,0.3465,-0.5775,0.0702,2046
9,0.2844,-0.9619,0.5317,0.2207,-0.6866,0.0874,2051
9,0.3862,-0.8748,0.5066,0.2261,-0.9592,0.1635,2046
9,0.2444,-0.9299,0.2341,0.0294,-1.1468,0.2802,2032
9,0.095,-0.7075,0.6665,0.3364,-1.2158,0.3745,2054
9,0.2783,-0.8765,0.6453,0.1931,-1.284,0.4064,2070
9,0.1919,-0.6846,0.4788,0.1641,-1.2758,0.377,2067
9,0.0476,-0.6448,0.8147,0.2135,-1.2963,0.432,2039
9,0.2515,-0.8496,0.4028,-0.0471,-1.8735,0.5413,2040
9,0.167,-0.5271,0.3921,-0.0739,-1.7329,0.4393,2032
9,-0.3738,-0.3054,0.7891,0.2035,-0.9104,0.4227,2031
9,-0.4475,-0.5227,1.1167,0.0892,-0.3598,0.3645,2074
9,-0.0964,-0.5483,1.2461,0.0692,-0.3659,0.2595,2075
9,-0.1726,-0.4209,1.3423,0.0595,-0.227,0.2084,2044
9,-0.1218,-0.4924,1.3767,0.1171,0.0033,0.0902,2041
9,-0.2742,-0.5972,1.2725,-0.0451,0.1462,0.0037,2065
9,-0.2197,-0.7207,0.9905,-0.1093,0.3329,-0.1095,2044
9,-0.1567,-0.8613,0.8752,-0.2147,0.5032,-0.2176,2045
9,-0.2393,-0.9021,0.7668,-0.2819,0.5807,-0.337,2052
9,-0.1658,-0.8223,0.6758,-0.2934,0.5529,-0.4321,2049
9,0.0361,-0.6274,0.5483,-0.1751,0.642,-0.4822,2076
9,0.2307,-0.7239,0.4277,-0.0985,0.6375,-0.4626,2024
9,0.3257,-0.8889,0.4216,-0.023,0.3314,-0.4031,2049
9,0.416,-0.9739,0.3923,-0.0832,0.1437,-0.3496,2058
9,0.3545,-0.9521,0.417,-0.087,0.1116,-0.2891,2023
9,0.2825,-0.8611,0.4709,-0.036,0.0678,-0.2132,2034
9,0.2957,-0.8552,0.6423,-0.0385,0.11,-0.1595,2045
9,0.3352,-0.8877,0.6995,-0.0182,0.1044,-0.1478,2104
9,0.3789,-0.9441,0.6765,-0.0079,0.1232,-0.108,2028
9,0.3711,-0.9292,0.6812,-0.0035,0.0866,-0.0593,2057
9,0.3367,-0.9097,0.657,0.0108,0.0314,-0.01,2064
9,0.3362,-0.876,0.6196,0.0221,-0.0089,0.0509,2074
9,0.3184,-0.8687,0.6062,0.0344,-0.0491,0.0941,2059
9,0.2825,-0.873,0.6194,0.055,-0.143,0.137,2051
9,0.2271,-0.8469,0.6426,0.0502,-0.1606,0.1531,2075
9,0.1902,-0.8384,0.6453,0.0776,-0.1486,0.1645,2032
9,0.1553,-0.8093,0.7144,0.0804,-0.1744,0.1748,2043
9,0.1494,-0.8171,0.7339,0.019,-0.188,0.195,2075
9,0.116,-0.822,0.7532,0.0015,-0.1589,0.1786,2034
9,0.0632,-0.801,0.7722,-0.0174,-0.1193,0.1579,2046
9,0.0342,-0.7822,0.7676,-0.0274,-0.0627,0.1242,2055
9,0.0083,-0.7681,0.739,-0.0234,-0.0023,0.094,2032
9,0.0452,-0.7444,0.7078,-0.0365,0.0495,0.0727,2065
9,0.0376,-0.7542,0.7026,-0.0442,0.0977,0.0406,2063
9,0.0508,-0.7449,0.6553,-0.0602,0.1416,0.0302,2043
9,0.0525,-0.7412,0.6267,-0.083,0.1497,0.0253,2060
9,0.0312,-0.7373,0.5854,-0.0659,0.1457,0.0109,2031
9,0.0073,-0.7559,0.5815,-0.0282,0.0641,-0.0073,2049
9,0.021,-0.7922,0.6279,-0.0011,0.0904,-0.0559,2028
9,0.0281,-0.8169,0.6226,-0.038,0.0775,-0.0875,2037
9,0.0459,-0.793,0.6121,-0.0181,0.0547,-0.129,2056
9,0.0527,-0.793,0.6431,-0.0039,0.0386,-0.1557,2063
9,0.1013,-0.8284,0.667,-0.0174,0.0176,-0.1666,2058
9,0.1189,-0.8242,0.6907,-0.0105,-0.0314,-0.1839,2042
9,0.1428,-0.8157,0.7024,-0.0037,-0.0328,-0.1894,2058
9,0.176,-0.8054,0.7095,-0.0202,-0.0146,-0.178,2052
9,0.1953,-0.7981,0.7173,-0.0205,-0.0016,-0.1573,2045
9,0.2139,-0.7986,0.7048,-0.0675,0.0563,-0.1292,2063
9,0.2104,-0.7915,0.6956,-0.1128,0.1593,-0.0992,2003
9,0.231,-0.8115,0.6938,-0.1292,0.2188,-0.0812,2045
9,0.1799,-0.8589,0.7017,-0.1184,0.2021,-0.0852,2085
9,0.1973,-0.9053,0.644,-0.1214,0.1811,-0.0891,2035
9,0.178,-0.8604,0.6443,-0.0842,0.1804,-0.0941,2055
9,0.209,-0.8706,0.6116,-0.0699,0.1135,-0.0782,2059
9,0.2173,-0.8555,0.6089,-0.0511,0.0607,-0.061,2052
9,0.2151,-0.853,0.5903,-0.0313,0.0008,-0.049,2080
9,0.2012,-0.8289,0.605,-0.0214,-0.0115,-0.031,2058
9,0.1748,-0.8167,0.6272,-0.0401,-0.0368,-0.0156,2080
9,0.1628,-0.8042,0.6545,-0.047,-0.0157,-0.0153,2046
9,0.1589,-0.7981,0.6709,-0.0601,0.0016,-0.0061,2055
9,0.1396,-0.7942,0.6934,-0.069,0.0119,-0.0057,2053
9,0.1169,-0.7949,0.689,-0.0787,0.0298,-0.0072,2052
9,0.0996,-0.7881,0.6819,-0.096,0.0617,-0.0193,2057
9,0.0955,-0.7822,0.6667,-0.0907,0.082,-0.0288,2047
9,0.0867,-0.7871,0.688,-0.0941,0.0815,-0.0361,2045
9,0.0781,-0.7754,0.6655,-0.1024,0.0816,-0.0445,2074
9,0.1125,-0.7673,0.644,-0.1194,0.0964,-0.049,2064
9,0.0881,-0.7812,0.6592,-0.1296,0.0654,-0.0463,2060
9,0.1223,-0.8301,0.6492,-0.1342,0.0503,-0.0595,2044
9,0.1592,-0.866,0.6233,-0.1248,0.0642,-0.0863,2032
9,0.1465,-0.8542,0.6316,-0.1037,0.0712,-0.1103,2049
9,0.1523,-0.8376,0.6174,-0.0973,0.0471,-0.1125,2033
9,0.1731,-0.8203,0.6121,-0.0855,0.0431,-0.1057,2051
9,0.2024,-0.8237,0.6074,-0.0851,0.0392,-0.0988,2059
9,0.2007,-0.8342,0.6045,-0.0771,0.0373,-0.0815,2059
9,0.1899,-0.8276,0.6057,-0.0752,0.0248,-0.0653,2027
9,0.1936,-0.8247,0.5957,-0.0662,0.023,-0.0525,2049
9,0.2058,-0.8335,0.6262,-0.0775,0.0338,-0.0305,2070
9,0.198,-0.8335,0.6257,-0.0595,0.0092,-0.0222,2052
9,0.1697,-0.8525,0.6448,-0.037,0.0188,-0.0281,2054
9,0.1497,-0.8557,0.636,-0.0226,0.028,-0.0328,2053
10,0.1487,-0.8389,0.6255,0.0065,0.0354,-0.0426,2082
10,0.1794,-0.8279,0.6392,-0.0558,0.0935,-0.0394,2048
10,0.1672,-0.8301,0.6423,-0.1004,0.0377,-0.0273,2050
10,0.1687,-0.8044,0.6501,-0.1064,0.0142,-0.0137,2049
10,0.1531,-0.8088,0.679,-0.1344,0.0575,-0.0081,2055
10,0.1265,-0.8149,0.6741,-0.1296,0.0823,-0.024,2053
10,0.1084,-0.8069,0.6421,-0.1396,0.1033,-0.0238,2055
10,0.0952,-0.8027,0.6289,-0.1249,0.1194,-0.0354,2062
10,0.0811,-0.7952,0.6216,-0.0732,0.1047,-0.0555,2069
10,0.0906,-0.8064,0.6189,-0.019,0.1068,-0.0891,2065
10,0.0835,-0.8198,0.6089,-0.0032,0.1005,-0.1182,2051
10,0.1108,-0.8521,0.5679,0.0037,0.0459,-0.1425,2046
10,0.1414,-0.8442,0.5911,0.0418,0.018,-0.1511,2061
10,0.1641,-0.8455,0.5984,0.0622,-0.0075,-0.1634,2054
10,0.1997,-0.843,0.6399,0.1168,-0.0246,-0.1538,2051
10,0.2263,-0.8325,0.6431,0.1072,-0.0381,-0.1418,2054
10,0.2444,-0.8213,0.6545,0.0939,-0.0423,-0.1103,2052
10,0.2551,-0.8311,0.6606,0.0771,-0.0459,-0.0738,2045
10,0.3203,-0.8572,0.6624,0.0208,-0.0043,-0.0519,2057
10,0.3018,-0.8835,0.626,-0.0305,0.0204,-0.0216,2054
10,0.2607,-0.8601,0.6162,-0.0189,-0.0036,-0.0069,2053
10,0.2395,-0.8621,0.6201,-0.0407,-0.0237,0.0177,2053
10,0.228,-0.8572,0.6304,-0.0308,-0.0394,0.0288,2050
10,0.2007,-0.8459,0.6267,-0.0229,-0.0502,0.0368,2052
10,0.1877,-0.8342,0.6357,-0.0133,-0.0361,0.0502,2045
10,0.1802,-0.8198,0.6421,-0.0158,-0.0384,0.0589,2043
10,0.1655,-0.8201,0.5981,0.0206,0.014,0.0601,2038
10,0.1445,-0.8132,0.665,-0.0286,0.032,0.0649,2052
10,0.1255,-0.813,0.6665,-0.0336,0.0198,0.0502,2046
10,0.1118,-0.8193,0.6638,-0.0407,0.0342,0.037,2045
10,0.1108,-0.8081,0.6575,-0.0324,0.047,0.0249,2065
10,0.1167,-0.8176,0.6646,-0.0304,0.0249,0.0103,2052
10,0.1299,-0.8259,0.6396,-0.0258,0.0467,-0.0127,2048
10,0.1401,-0.8413,0.6333,-0.0237,0.0466,-0.0309,2054
10,0.1296,-0.8259,0.6323,-0.0044,0.0253,-0.043,2045
10,0.1597,-0.8262,0.6248,-0.0107,0.0273,-0.0445,2048
10,0.1821,-0.8425,0.5908,0.0055,0.0241,-0.0506,2049
10,0.188,-0.8279,0.6235,0.0079,0.0198,-0.0419,2044
10,0.1831,-0.8293,0.6357,0.0113,0.0081,-0.0384,2047
10,0.1902,-0.8247,0.627,-0.0071,0.0328,-0.0354,2045
10,0.2039,-0.8428,0.6064,-0.0146,0.0286,-0.0228,2059
10,0.2239,-0.8447,0.6042,-0.0091,0.0133,-0.0105,2050
10,0.2151,-0.8259,0.5891,0.0268,0.0646,0.0004,2035
10,0.2019,-0.8247,0.6536,0.0069,0.0626,0.0202,2053
10,0.1936,-0.8311,0.6729,-0.0103,0.0735,0.0254,2069
10,0.178,-0.824,0.6533,-0.0358,0.0836,0.0349,2052
10,0.1843,-0.8347,0.6367,-0.041,0.0975,0.0365,2040
10,0.1694,-0.8284,0.6194,-0.0314,0.0599,0.0401,2041
10,0.1633,-0.824,0.6274,-0.0674,0.0919,0.0415,2050
10,0.1431,-0.8188,0.6162,-0.0646,0.0858,0.0333,2053
10,0.1428,-0.8213,0.6384,-0.0683,0.078,0.0277,2053
10,0.1479,-0.8333,0.624,-0.0349,0.0531,0.0084,2071
10,0.1235,-0.8403,0.6233,-0.0088,0.0201,-0.0037,2054
10,0.144,-0.8301,0.6133,-0.0039,0.0035,-0.0162,2052
10,0.1272,-0.8289,0.625,-0.0023,0.0052,-0.0284,2057
10,0.1277,-0.8184,0.6174,0.0121,0.016,-0.0397,2059
10,0.1448,-0.8101,0.624,0.0125,0.0205,-0.0459,2050
10,0.1606,-0.8154,0.6221,0.0043,0.0393,-0.0431,2054
10,0.1802,-0.8223,0.6353,0.0084,0.0567,-0.041,2053
10,0.1858,-0.8235,0.6396,0.0107,0.0574,-0.0403,2053
10,0.1855,-0.8276,0.6377,0.0313,0.045,-0.0394,2051
10,0.1909,-0.8347,0.627,0.0394,0.0518,-0.0304,2051
10,0.2002,-0.8403,0.6145,0.0505,0.053,-0.0284,2057
10,0.1975,-0.8311,0.6243,0.061,0.0389,-0.0202,2050
10,0.1982,-0.8369,0.614,0.0562,0.0395,-0.0115,2048
10,0.189,-0.8296,0.6221,0.0549,0.0402,-0.0043,2049
10,0.1946,-0.824,0.6252,0.0581,0.039,0.0076,2052
10,0.1873,-0.8276,0.6282,0.0463,0.0405,0.014,2051
10,0.1877,-0.8242,0.6155,0.0467,0.0443,0.0225,2062
10,0.1951,-0.8279,0.6248,0.0399,0.0491,0.0325,2045
10,0.1992,-0.8193,0.634,0.0353,0.0573,0.0402,2053
10,0.1946,-0.833,0.6306,0.0212,0.084,0.0473,2050
10,0.1858,-0.822,0.6335,0.0184,0.0806,0.0609,2040
10,0.186,-0.8174,0.6335,0.0005,0.0792,0.0683,2050
10,0.1707,-0.8296,0.6455,-0.0085,0.0925,0.0731,2045
10,0.167,-0.835,0.6433,-0.0009,0.0945,0.0731,2050
10,0.1506,-0.8259,0.6409,-0.0049,0.0886,0.0727,2053
10,0.1587,-0.8352,0.6274,-0.0089,0.0768,0.071,2049
10,0.1658,-0.8333,0.6421,0.0039,0.0759,0.0594,2050
10,0.1514,-0.8245,0.6365,-0.0037,0.0795,0.0593,2054
10,0.1416,-0.8259,0.6462,-0.0035,0.077,0.0518,2051
10,0.137,-0.821,0.6394,-0.0115,0.0784,0.0477,2050
10,0.1426,-0.8257,0.6445,-0.0205,0.069,0.0454,2047
10,0.1519,-0.8323,0.6458,-0.0142,0.0575,0.0356,2056
10,0.1306,-0.8359,0.647,-0.0164,0.0607,0.0216,2052
10,0.1299,-0.8364,0.636,-0.0176,0.0554,0.0177,2052
10,0.1367,-0.8271,0.6443,-0.004,0.0506,0.006,2050
10,0.1533,-0.8259,0.6365,0.0005,0.0639,-0.0023,2051
10,0.1753,-0.8301,0.6321,-0.012,0.078,-0.0041,2049
10,0.1768,-0.8289,0.6267,-0.0224,0.0751,-0.0004,2053
10,0.178,-0.8384,0.6184,-0.0205,0.0578,0.0025,2052
10,0.178,-0.8354,0.6125,-0.0079,0.0619,0.0087,2055
10,0.1714,-0.8369,0.6135,-0.0111,0.0337,0.0134,2047
10,0.168,-0.8318,0.6223,-0.0052,0.0184,0.0056,2050
10,0.1543,-0.8423,0.6267,-0.0091,0.0104,0.0065,2056
10,0.1624,-0.8408,0.6343,-0.0032,0.0132,0.0049,2054
10,0.1541,-0.8293,0.6279,0.0001,0.0055,-0.0027,2053
10,0.1521,-0.8386,0.6287,-0.0071,0.0109,-0.0032,2050
10,0.1592,-0.8301,0.6309,-0.0144,0.0064,-0.0035,2053
10,0.1616,-0.8198,0.6396,-0.0099,0.0236,-0.0016,2056
10,0.1589,-0.8203,0.6223,-0.0023,0.0395,-0.0016,2036
10,0.1768,-0.8364,0.6008,-0.0189,0.0402,0.0055,2041
11,0.1909,-0.8496,0.6128,-0.0282,0.0233,0.0137,2053
11,0.2031,-0.8735,0.6167,0.0037,0.0012,0.0184,1997
11,0.2014,-0.8291,0.6177,0.066,0.0558,0.0254,2056
11,0.1689,-0.8511,0.7214,-0.038,0.0991,0.027,2041
11,0.1179,-0.8308,0.6799,-0.0152,0.0318,0.0133,2031
11,0.1541,-0.8381,0.6621,-0.0445,-0.0225,0.006,2035
11,0.2041,-0.8391,0.6399,-0.0486,0.0105,0.0164,2038
11,0.1963,-0.8442,0.6091,0.0069,0.0591,0.01,2026
11,0.1641,-0.8306,0.6528,-0.0221,-0.0109,0.0325,2054
11,0.1633,-0.8289,0.6455,-0.0141,-0.0107,0.0288,2047
11,0.1414,-0.8059,0.626,-0.0049,0.0138,0.0308,2067
11,0.1821,-0.8301,0.6179,-0.0601,0.0507,0.0418,2036
11,0.2217,-0.8389,0.582,-0.0115,0.0164,0.0557,2064
11,0.2021,-0.8474,0.605,-0.023,0.0467,0.0561,2040
11,0.1472,-0.8284,0.6184,-0.0121,0.0435,0.0583,2048
11,0.1433,-0.8313,0.6206,-0.0413,0.0471,0.0621,2043
11,0.1331,-0.8301,0.6201,-0.0451,0.0527,0.0582,2057
11,0.1335,-0.8213,0.604,-0.0362,0.0538,0.053,2054
11,0.1404,-0.8184,0.6211,-0.039,0.0727,0.0559,2048
11,0.1326,-0.8135,0.6121,-0.0499,0.0537,0.0598,2044
11,0.1428,-0.7991,0.6279,-0.0694,0.0718,0.0593,2052
11,0.1169,-0.8145,0.6233,-0.0882,0.1005,0.0527,2059
11,0.1013,-0.8242,0.6384,-0.0642,0.0675,0.0457,2003
11,0.1094,-0.8123,0.6211,-0.0461,0.045,0.0297,2065
11,0.1084,-0.8264,0.6338,-0.0481,0.0683,0.0189,2063
11,0.1116,-0.8188,0.6257,-0.015,0.0583,0.0057,2060
11,0.0945,-0.8311,0.6323,-0.0216,0.0297,-0.0081,2051
11,0.1177,-0.8423,0.6208,0.0063,-0.0069,-0.0214,2034
11,0.137,-0.8438,0.6272,0.0201,0.0117,-0.0418,2052
11,0.1523,-0.8381,0.6238,-0.0088,0.0293,-0.0415,2045
11,0.1633,-0.8479,0.6208,0.0168,0.0314,-0.0478,2041
11,0.1875,-0.8557,0.6272,-0.0036,0.0288,-0.0423,2041
11,0.1853,-0.8325,0.636,-0.0017,0.0398,-0.038,2046
11,0.1721,-0.8318,0.6316,-0.0249,0.0486,-0.0297,2037
11,0.1741,-0.8354,0.6301,-0.0226,0.0301,-0.0161,2036
11,0.2043,-0.835,0.6365,-0.0028,0.0449,-0.0051,2054
11,0.2048,-0.8496,0.6497,-0.0216,0.0386,0.0027,2059
11,0.1794,-0.8438,0.6218,-0.0092,0.0354,0.0148,2050
11,0.1738,-0.8411,0.6465,-0.027,0.0382,0.0238,2050
11,0.1587,-0.8359,0.6482,-0.0302,0.0246,0.0261,2053
11,0.1499,-0.8271,0.6309,-0.0252,0.047,0.0322,2058
11,0.1531,-0.8235,0.6357,-0.0289,0.0401,0.0389,2066
11,0.1704,-0.835,0.6125,-0.0238,0.0639,0.0333,2033
11,0.1519,-0.8567,0.6074,-0.0222,0.0385,0.0325,2052
11,0.1372,-0.8496,0.6045,-0.0252,0.0036,0.0244,2044
11,0.1265,-0.8284,0.6272,-0.0282,0.0166,0.0157,2053
11,0.1294,-0.8296,0.6208,-0.0346,0.0289,0.0144,2051
11,0.1355,-0.824,0.6279,-0.0282,0.0313,0.0081,2050
11,0.1494,-0.833,0.6255,-0.0289,0.0411,0.0037,2038
11,0.1521,-0.8481,0.6375,-0.03,0.0419,0.0055,2018
11,0.146,-0.8354,0.6333,-0.0149,0.0414,-0.0036,2053
11,0.1382,-0.8406,0.6367,-0.0205,0.0623,-0.0073,2056
11,0.1357,-0.8318,0.6455,-0.024,0.0691,-0.0127,2046
11,0.1392,-0.8328,0.6196,-0.0316,0.069,-0.0164,2037
11,0.1509,-0.8462,0.6274,-0.0498,0.078,-0.0169,2023
11,0.1462,-0.8496,0.6125,-0.0284,0.0453,-0.0204,2045
11,0.1648,-0.8469,0.6035,-0.0104,0.0185,-0.0177,2057
11,0.168,-0.8501,0.6042,0.0045,0.004,-0.0177,2049
11,0.1729,-0.8352,0.6152,0.0087,-0.0264,-0.0124,2103
11,0.1833,-0.8313,0.6277,-0.0174,0.0241,-0.0045,2061
11,0.1733,-0.8257,0.6448,-0.022,0.0246,0.0001,2059
11,0.1597,-0.8511,0.6282,-0.0202,0.0443,0.0005,2037
11,0.1484,-0.8435,0.6182,-0.0346,0.0374,-0.0027,2065
11,0.1379,-0.8323,0.5959,-0.0079,0.0336,-0.0015,2045
11,0.1682,-0.8477,0.6084,-0.0177,0.0378,0.0016,2042
11,0.1646,-0.8418,0.6235,-0.0043,0.0438,0.0016,2054
11,0.1465,-0.8228,0.6318,-0.0204,0.0324,0.0037,2053
11,0.1362,-0.8328,0.6238,-0.021,0.0458,0.006,2067
11,0.1331,-0.8335,0.6284,-0.0349,0.0589,-0.0023,2061
11,0.1445,-0.8311,0.6028,-0.0174,0.0623,-0.0099,2056
11,0.1453,-0.8425,0.6082,-0.0208,0.0638,-0.0053,2051
11,0.137,-0.8369,0.6101,-0.0107,0.0605,-0.012,2041
11,0.1365,-0.834,0.6238,-0.018,0.0506,-0.016,2054
11,0.1338,-0.8433,0.6174,-0.0039,0.0348,-0.026,2030
11,0.1414,-0.8516,0.6152,-0.0031,0.0316,-0.0316,2080
11,0.1584,-0.8342,0.6243,0.0053,0.0189,-0.0308,2055
11,0.1665,-0.8445,0.5964,0.0088,0.0029,-0.0272,2040
11,0.167,-0.8408,0.6194,0.0068,-0.0053,-0.0261,2049
11,0.1582,-0.8408,0.6082,0.0048,-0.0049,-0.0225,2042
11,0.1567,-0.8394,0.6177,0.0116,0.02,-0.0168,2052
11,0.1541,-0.8376,0.6265,0.0032,0.0322,-0.0138,2060
11,0.165,-0.8364,0.6262,0.0001,0.0467,-0.0104,2055
11,0.1707,-0.8416,0.6316,-0.0069,0.0578,-0.0088,2061
11,0.1653,-0.8472,0.6287,-0.0117,0.0505,-0.0073,2015
11,0.1721,-0.8494,0.6165,-0.0084,0.0463,-0.0016,2035
11,0.1748,-0.8484,0.6272,-0.0115,0.0204,-0.0031,2064
11,0.1577,-0.842,0.6172,-0.0031,0.0141,-0.0065,2081
11,0.1494,-0.8318,0.6304,-0.006,0.0132,0.0008,2051
11,0.1592,-0.8376,0.6267,-0.0108,0.0268,-0.0001,2052
11,0.155,-0.8337,0.6108,-0.0071,0.0381,0.0013,2048
11,0.1553,-0.8281,0.6145,-0.006,0.0461,0.0036,2040
11,0.147,-0.8354,0.6279,-0.0013,0.0481,0.0015,2066
11,0.1438,-0.8435,0.6169,-0.0076,0.0507,0.0032,2056
11,0.155,-0.833,0.6157,-0.0027,0.0395,-0.0013,2036
11,0.1633,-0.8359,0.6116,-0.006,0.0342,-0.0003,2049
11,0.1707,-0.8494,0.6045,-0.0286,0.0517,0.0053,2048
11,0.1677,-0.8501,0.5957,0.0012,0.0234,0.0072,2050
11,0.1877,-0.8455,0.6262,-0.0149,0.0534,0.0136,2059
11,0.1731,-0.8447,0.6084,-0.0076,0.0352,0.0177,2052
11,0.1621,-0.8413,0.6082,0.0045,0.0325,0.016,2050
11,0.1541,-0.8389,0.625,-0.0029,0.0209,0.0242,2053
11,0.1392,-0.8403,0.6292,-0.0017,0.0297,0.0218,2053
11,0.136,-0.8335,0.625,-0.0055,0.0364,0.0157,2051
12,0.1416,-0.8328,0.6238,-0.0157,0.0571,0.014,2041
12,0.1443,-0.8372,0.6362,-0.0088,0.0758,0.0105,2052
12,0.1521,-0.8423,0.6331,-0.0044,0.0772,0.0097,2058
12,0.1543,-0.8496,0.6272,-0.0021,0.0587,0.0037,2052
12,0.1543,-0.8408,0.6245,-0.0125,0.043,0.0033,2046
12,0.1433,-0.8425,0.6196,0.008,0.0244,-0.0028,2027
12,0.1494,-0.8391,0.6084,0.0088,0.0208,-0.0064,2044
12,0.1509,-0.8469,0.5955,0.006,0.006,-0.0095,2053
12,0.1572,-0.8318,0.5989,0.0156,0.0081,-0.0057,2039
12,0.1516,-0.833,0.6135,0.008,0.0249,-0.0053,2075
