Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
4,-0.1116,-0.9121,0.3928,-0.0638,0.0707,0.0871,2028
4,-0.1775,-0.9285,0.3555,-0.0767,0.0595,0.0794,2050
4,-0.1843,-0.9421,0.2815,-0.084,0.0025,0.0746,2065
4,-0.1372,-0.9229,0.2681,-0.0645,0.0298,0.0748,2015
4,-0.1099,-0.9124,0.3135,-0.027,0.0672,0.0836,2029
4,-0.1082,-0.9124,0.3435,-0.0008,0.0768,0.0971,2015
4,-0.1206,-0.907,0.3374,0.0162,0.0892,0.1059,2025
4,-0.1252,-0.9082,0.3528,0.0286,0.0422,0.1202,2035
4,-0.1255,-0.9109,0.3328,0.0138,0.0217,0.1302,2032
4,-0.1528,-0.9021,0.3372,0.0233,0.0423,0.1357,2061
4,-0.1772,-0.9111,0.3511,0.0234,0.0784,0.1281,2067
4,-0.2046,-0.9153,0.3801,-0.0033,0.0244,0.1159,2060
4,-0.1685,-0.9253,0.3401,-0.0134,0.0224,0.0995,2054
4,-0.2026,-0.9197,0.3413,-0.0194,0.0249,0.0783,2068
4,-0.2,-0.9231,0.3472,-0.0394,0.0009,0.0606,2039
4,-0.1755,-0.9192,0.3296,-0.0368,0.0168,0.0515,2041
4,-0.1641,-0.9165,0.3408,-0.028,0.0264,0.0431,2029
4,-0.1694,-0.9102,0.3413,-0.0421,0.0181,0.0398,2027
4,-0.1777,-0.905,0.3323,-0.0294,-0.0257,0.0341,2044
4,-0.1589,-0.9087,0.3435,-0.0197,-0.0666,0.0285,2007
4,-0.1787,-0.9211,0.3506,-0.0244,-0.0487,0.0221,2028
4,-0.2122,-0.9175,0.3586,-0.0346,-0.0334,0.008,2039
4,-0.2173,-0.9104,0.3308,-0.0534,-0.0192,-0.0096,2049
4,-0.2405,-0.9287,0.322,-0.0545,-0.0618,-0.0308,2062
4,-0.2363,-0.9392,0.3203,-0.1101,-0.1302,-0.059,2046
4,-0.1558,-0.9167,0.3,-0.0921,-0.0786,-0.0589,2048
4,-0.1299,-0.9097,0.3098,-0.0682,-0.0547,-0.0641,2041
4,-0.1213,-0.9204,0.332,-0.0457,-0.0394,-0.0605,2041
4,-0.1296,-0.9045,0.321,-0.0266,-0.0537,-0.053,2046
4,-0.1365,-0.9021,0.3174,0.0055,-0.09,-0.0453,2055
4,-0.1199,-0.9141,0.3115,0.0328,-0.0816,-0.0388,2056
4,-0.1423,-0.9055,0.3325,0.0346,-0.0795,-0.0265,2062
4,-0.1384,-0.9038,0.3657,0.0334,-0.0775,-0.0153,2066
4,-0.1211,-0.9058,0.3601,0.0489,-0.0735,-0.0091,2065
4,-0.188,-0.9236,0.3137,0.0313,-0.0823,-0.0138,2081
4,-0.2405,-0.9338,0.3435,-0.0212,-0.1258,-0.0361,2079
4,-0.2004,-0.9441,0.3306,-0.0547,-0.1491,-0.0419,2076
4,-0.1265,-0.9287,0.2761,-0.036,-0.0423,-0.0418,2084
4,-0.1497,-0.9148,0.2947,0.0017,-0.0439,-0.0372,2058
4,-0.1182,-0.9121,0.3411,0.0385,-0.0724,-0.0328,2045
4,-0.0823,-0.8989,0.363,0.0754,-0.0392,-0.0217,2027
4,-0.1111,-0.8992,0.354,0.0921,-0.0214,-0.0088,2055
4,-0.1489,-0.9062,0.3855,0.0887,-0.0521,-0.0112,2080
4,-0.1404,-0.9128,0.415,0.0666,-0.0796,-0.0017,2064
4,-0.1252,-0.9128,0.4106,0.0491,-0.0645,-0.0024,2081
4,-0.1248,-0.9094,0.396,0.0542,-0.055,0.0037,2060
4,-0.1855,-0.916,0.3381,0.0368,-0.0489,-0.0103,2053
4,-0.2258,-0.9187,0.3066,0.012,-0.0384,-0.0297,2086
4,-0.2458,-0.9473,0.3203,-0.0145,-0.0984,-0.0567,2131
4,-0.2136,-0.9272,0.3054,-0.0511,-0.1278,-0.0722,2047
4,-0.1414,-0.9097,0.2983,-0.0233,-0.0892,-0.0779,2075
4,-0.106,-0.9092,0.3406,0.0005,-0.085,-0.0786,2020
4,-0.0742,-0.9019,0.3774,0.0077,-0.0509,-0.0567,2046
4,-0.0754,-0.9009,0.3821,0.0097,-0.0555,-0.0264,2037
4,-0.0779,-0.8955,0.3796,0.0209,-0.0641,-0.0085,2052
4,-0.0884,-0.9038,0.4016,0.0182,-0.0521,0.0069,2057
4,-0.0991,-0.9148,0.4065,0.0045,-0.0442,0.0254,2055
4,-0.1196,-0.916,0.3899,-0.0031,-0.0587,0.0406,2071
4,-0.1228,-0.9109,0.3779,-0.0069,-0.0582,0.0509,2126
4,-0.1494,-0.9097,0.3345,-0.0124,0.0182,0.0438,2022
4,-0.1428,-0.9116,0.3518,-0.0188,0.0539,0.0446,2052
4,-0.1445,-0.9116,0.3494,-0.03,0.0613,0.0478,2116
4,-0.156,-0.8972,0.3264,-0.045,0.0435,0.0487,2001
4,-0.1387,-0.9216,0.3257,-0.0368,0.0527,0.0435,2023
4,-0.1167,-0.9011,0.3381,-0.0332,0.0703,0.0507,2037
4,-0.1335,-0.9146,0.3486,-0.03,0.0574,0.0623,2043
4,-0.1184,-0.9121,0.3523,-0.0156,0.0649,0.0703,2032
4,-0.1179,-0.905,0.3652,-0.012,0.0792,0.0775,2021
4,-0.1189,-0.9094,0.3618,-0.012,0.0647,0.091,2011
4,-0.1243,-0.9136,0.3469,0.0005,0.0399,0.0991,2034
4,-0.1394,-0.9133,0.3462,0.0097,0.0434,0.1036,2028
4,-0.1584,-0.9109,0.3552,0.0029,0.0328,0.1056,2022
4,-0.1707,-0.917,0.3457,0.0129,0.0353,0.0967,2014
4,-0.2141,-0.9194,0.3247,0.0039,0.0505,0.0792,2068
4,-0.2224,-0.9207,0.3396,-0.0426,0.0257,0.0683,2077
4,-0.1829,-0.9104,0.3386,-0.0489,0.0033,0.0526,2032
4,-0.1543,-0.9111,0.3311,-0.0293,-0.0039,0.0507,2038
4,-0.1365,-0.908,0.3494,-0.0162,0.0011,0.0489,2046
4,-0.157,-0.9016,0.3638,-0.0154,0.0096,0.0518,2049
4,-0.1514,-0.9092,0.3652,-0.0134,0.0072,0.0553,2029
4,-0.1597,-0.9099,0.374,-0.0218,0.004,0.0541,2046
4,-0.1555,-0.9033,0.3689,-0.0288,0.0131,0.057,2025
4,-0.1519,-0.9102,0.3743,-0.0365,0.0149,0.0569,2032
4,-0.1553,-0.9092,0.3564,-0.029,0.0277,0.0598,2034
4,-0.1836,-0.9114,0.3521,-0.0329,0.0233,0.0491,2065
4,-0.1794,-0.907,0.3557,-0.0473,0.0322,0.0474,2051
4,-0.1877,-0.9224,0.3418,-0.0571,0.0398,0.0345,2061
4,-0.2178,-0.9255,0.3225,-0.0988,0.0051,0.0205,2047
4,-0.1816,-0.9238,0.3389,-0.1119,-0.025,0.0232,2072
4,-0.1313,-0.9153,0.3289,-0.0923,0.0103,0.0274,2050
4,-0.1338,-0.9011,0.3347,-0.0699,0.0426,0.0309,2028
4,-0.1453,-0.9058,0.3682,-0.047,0.037,0.0342,2013
4,-0.1614,-0.9114,0.3616,-0.0463,0.037,0.0393,2086
4,-0.166,-0.9124,0.3333,-0.041,0.0344,0.039,2011
4,-0.1592,-0.9109,0.3237,-0.0317,0.0288,0.0403,2022
4,-0.1689,-0.916,0.3279,-0.0257,0.0244,0.0398,2030
4,-0.1948,-0.9153,0.3252,-0.036,0.0012,0.0348,2043
4,-0.2002,-0.9246,0.3069,-0.0393,-0.0097,0.0194,2032
4,-0.2095,-0.9175,0.3103,-0.059,-0.0137,0.0096,2055
4,-0.1802,-0.9185,0.3391,-0.0617,-0.0081,0.0032,2038
4,-0.1436,-0.9019,0.3362,-0.0563,0.0021,0.0009,2014
4,-0.1355,-0.8982,0.3406,-0.0399,0.0316,0.0083,2043
4,-0.1565,-0.9082,0.3486,-0.0264,0.0437,0.0116,2035
4,-0.1487,-0.9087,0.3577,-0.0265,0.0306,0.0197,2032
4,-0.1431,-0.9182,0.3396,-0.0224,0.0152,0.0338,2019
4,-0.146,-0.9141,0.344,-0.0185,0.0037,0.0413,2062
4,-0.1597,-0.9067,0.3352,-0.0136,0.0097,0.0507,2044
4,-0.1721,-0.9185,0.3362,-0.0081,-0.0036,0.0485,2051
4,-0.1746,-0.9167,0.3391,-0.0041,-0.0112,0.0475,2052
4,-0.1724,-0.9106,0.3469,-0.0043,0.0121,0.0437,2024
4,-0.1799,-0.907,0.3315,-0.0121,0.0304,0.0437,2040
5,-0.1589,-0.9138,0.3232,-0.0015,0.019,0.0486,2022
5,-0.1379,-0.9067,0.332,0.0137,0.023,0.0529,2035
5,-0.1558,-0.906,0.3306,0.0166,0.0615,0.061,2033
5,-0.1843,-0.9092,0.3296,0.0184,0.074,0.0659,2025
5,-0.177,-0.9104,0.3394,0.0162,0.0688,0.0659,2053
5,-0.1792,-0.9126,0.3274,0.0169,0.0622,0.0606,2045
5,-0.1926,-0.9099,0.3313,0.0069,0.032,0.0567,2052
5,-0.1814,-0.9192,0.3452,0.0084,0.0146,0.0534,2054
5,-0.1567,-0.9175,0.3523,0.0136,0.0264,0.0601,2054
5,-0.1584,-0.9065,0.3555,0.0052,0.0458,0.0655,2045
5,-0.1609,-0.9119,0.3484,0.0105,0.032,0.0706,2050
5,-0.1719,-0.9053,0.3403,0.0051,0.0461,0.0736,2051
5,-0.1711,-0.9153,0.3596,0.0004,0.0434,0.0683,2046
5,-0.1794,-0.9131,0.355,-0.0045,0.0411,0.0742,2027
5,-0.1692,-0.9058,0.3599,0.0081,0.0531,0.0704,2015
5,-0.1592,-0.9189,0.3496,0.012,0.0591,0.0688,2028
5,-0.1733,-0.9114,0.3521,0.0152,0.0602,0.07,2022
5,-0.1917,-0.9141,0.335,0.0037,0.0578,0.0756,2030
5,-0.207,-0.9084,0.3276,0.0097,0.0443,0.0656,2027
5,-0.2102,-0.9006,0.3169,0.0182,0.0294,0.0619,2051
5,-0.1936,-0.907,0.3298,0.023,0.0407,0.0562,2038
5,-0.1936,-0.8994,0.3513,0.0294,0.0497,0.0513,2010
5,-0.1987,-0.9026,0.3425,0.0338,0.0414,0.0442,2019
5,-0.1868,-0.9014,0.3389,0.0369,0.038,0.0423,2035
5,-0.1863,-0.9092,0.3452,0.0304,0.0538,0.0414,2031
5,-0.1978,-0.9094,0.3379,0.0156,0.0812,0.0372,2056
5,-0.197,-0.9109,0.3477,0.0123,0.0854,0.0405,2050
5,-0.179,-0.9033,0.3259,0.0053,0.0714,0.0413,2038
5,-0.1968,-0.9062,0.3054,-0.0057,0.0594,0.0454,2077
5,-0.2112,-0.9216,0.2815,0.0067,0.0322,0.0401,2063
5,-0.1804,-0.9182,0.2903,0.0526,0.016,0.0433,2091
5,-0.1655,-0.9043,0.3113,0.0858,0.0469,0.0457,2025
5,-0.165,-0.9026,0.3398,0.0951,0.0808,0.0537,2055
5,-0.1914,-0.9031,0.3499,0.0854,0.0794,0.0547,2071
5,-0.2144,-0.9146,0.3516,0.0872,0.055,0.0557,2057
5,-0.2134,-0.9092,0.3408,0.0891,0.0374,0.0522,2049
5,-0.2144,-0.9116,0.3425,0.0787,0.0217,0.0438,2032
5,-0.2004,-0.9041,0.3455,0.0904,0.0168,0.0384,2048
5,-0.1997,-0.8982,0.3562,0.0894,0.0325,0.0341,2035
5,-0.1672,-0.8904,0.3704,0.083,0.0364,0.0491,2015
5,-0.177,-0.8948,0.3699,0.0756,0.0393,0.0533,2049
5,-0.1855,-0.8923,0.3662,0.0824,0.0503,0.0567,2035
5,-0.199,-0.9019,0.3662,0.0739,0.0232,0.0573,2083
5,-0.2207,-0.8972,0.3523,0.0738,0.0411,0.0505,2049
5,-0.2339,-0.8933,0.3442,0.0593,0.0433,0.0525,2066
5,-0.2434,-0.9009,0.3325,0.0096,0.0005,0.0369,2060
5,-0.2573,-0.9158,0.3025,-0.0555,-0.1064,0.0234,2094
5,-0.2659,-0.9097,0.2917,-0.0992,-0.1842,0.0032,2097
5,-0.2451,-0.9124,0.3376,-0.1426,-0.225,-0.012,2130
5,-0.1907,-0.9297,0.3552,-0.1533,-0.2059,-0.0158,2120
5,-0.1531,-0.8962,0.3704,-0.0828,-0.1336,-0.0056,2052
5,-0.1472,-0.8853,0.3674,-0.0037,-0.0642,0.0085,2013
5,-0.1624,-0.8975,0.343,0.0306,-0.0407,0.026,1962
5,-0.1738,-0.8948,0.3347,0.0619,-0.0232,0.0398,1987
5,-0.1836,-0.9001,0.3425,0.068,0.0088,0.057,1986
5,-0.2153,-0.8982,0.3618,0.087,0.0253,0.0594,2027
5,-0.1904,-0.9084,0.3811,0.0988,0.0423,0.0571,2038
5,-0.1763,-0.8967,0.4041,0.1051,0.0493,0.0606,2037
5,-0.2026,-0.9099,0.4026,0.1016,0.0598,0.0613,2032
5,-0.1951,-0.8723,0.3826,0.1151,0.0682,0.0554,2052
5,-0.1931,-0.9041,0.3762,0.0908,0.0727,0.0542,2041
5,-0.1904,-0.8806,0.3633,0.1028,0.083,0.0451,2078
5,-0.2253,-0.9026,0.3379,0.079,0.0771,0.0403,2047
5,-0.2234,-0.8901,0.3228,0.0679,0.0423,0.041,2064
5,-0.22,-0.8958,0.3096,0.0595,-0.0172,0.0313,2068
5,-0.1931,-0.8762,0.3105,0.0653,-0.0257,0.0411,2070
5,-0.1963,-0.8994,0.3206,0.0755,0.0021,0.0482,2015
5,-0.199,-0.9241,0.3398,0.0811,0.0095,0.0595,2032
5,-0.1953,-0.8884,0.3589,0.1005,0.0093,0.0607,2047
5,-0.2202,-0.873,0.3689,0.1128,0.0245,0.0651,2037
5,-0.2031,-0.8865,0.3679,0.0949,0.0201,0.0736,2032
5,-0.1965,-0.9104,0.3838,0.1049,0.0218,0.0518,2036
5,-0.1826,-0.9031,0.4277,0.0919,0.0545,0.0752,2037
5,-0.2246,-0.8997,0.3962,0.085,0.0706,0.0605,2047
5,-0.2156,-0.8904,0.3867,0.0728,0.0655,0.0704,2049
5,-0.218,-0.8804,0.376,0.051,0.0711,0.065,2053
5,-0.2268,-0.8638,0.3555,0.0557,0.0533,0.069,2062
5,-0.2263,-0.9319,0.3733,0.023,0.038,0.0527,2040
5,-0.2717,-0.8918,0.3623,0.017,-0.0186,0.0286,2068
5,-0.2598,-0.8914,0.353,-0.0065,-0.0441,0.0302,2081
5,-0.2434,-0.9021,0.3545,-0.0224,-0.0216,0.0249,2076
5,-0.2434,-0.887,0.3699,-0.002,-0.0132,0.0138,2069
5,-0.2236,-0.8896,0.386,-0.0089,-0.018,0.0095,2024
5,-0.229,-0.8901,0.3716,-0.0061,-0.0091,0.0013,2023
5,-0.2405,-0.8928,0.3662,-0.0075,-0.0174,-0.0019,2029
5,-0.2419,-0.8838,0.3796,-0.0197,-0.0221,-0.0093,2083
5,-0.238,-0.8835,0.3818,-0.0286,-0.0282,-0.01,2054
5,-0.2263,-0.8901,0.3787,-0.0312,-0.0434,-0.0174,2056
5,-0.2156,-0.8792,0.3806,-0.0316,-0.0455,-0.0249,2070
5,-0.2234,-0.8918,0.3765,-0.0447,-0.0377,-0.0317,2037
5,-0.2397,-0.8916,0.3682,-0.0676,-0.0686,-0.0388,2054
5,-0.2275,-0.8909,0.3657,-0.0945,-0.0852,-0.0443,2083
5,-0.2246,-0.8889,0.3735,-0.0963,-0.0943,-0.0523,2060
5,-0.2207,-0.8894,0.364,-0.0807,-0.083,-0.0547,2062
5,-0.2197,-0.8889,0.3423,-0.0742,-0.0999,-0.0555,2065
5,-0.2288,-0.894,0.3181,-0.0735,-0.1525,-0.0625,2086
5,-0.2268,-0.8994,0.3218,-0.0953,-0.2112,-0.0554,2160
5,-0.2241,-0.9001,0.3101,-0.1075,-0.2193,-0.0626,2083
5,-0.2246,-0.8997,0.312,-0.1224,-0.2223,-0.0654,2084
5,-0.2029,-0.8936,0.3606,-0.0937,-0.181,-0.0692,2059
5,-0.2036,-0.8877,0.3767,-0.0768,-0.132,-0.0715,2085
5,-0.2241,-0.8928,0.3711,-0.0863,-0.1409,-0.082,2041
5,-0.1995,-0.8936,0.3809,-0.0832,-0.1486,-0.0787,2021
5,-0.1575,-0.8896,0.4133,-0.0686,-0.1041,-0.0728,2032
5,-0.158,-0.8953,0.4192,-0.0534,-0.0467,-0.0618,2036
5,-0.188,-0.8933,0.4102,-0.0549,-0.0218,-0.0635,2026
5,-0.2,-0.8916,0.4006,-0.0708,-0.0555,-0.0554,2047
5,-0.2141,-0.8992,0.3916,-0.1276,-0.1438,-0.0561,2064
5,-0.2405,-0.9092,0.3289,-0.2129,-0.1928,-0.0662,2145
5,-0.1941,-0.9016,0.3291,-0.1975,-0.2105,-0.0728,2133
5,-0.1521,-0.8945,0.3411,-0.1514,-0.1445,-0.0594,2078
5,-0.1733,-0.8987,0.3401,-0.1486,-0.1073,-0.0607,2045
5,-0.1997,-0.896,0.3276,-0.1229,-0.0912,-0.0565,2015
5,-0.1787,-0.8936,0.3386,-0.0919,-0.0594,-0.0461,2003
5,-0.1528,-0.9001,0.3601,-0.0541,-0.0341,-0.0333,2002
5,-0.1514,-0.9019,0.3606,-0.0297,-0.0123,-0.0222,1998
5,-0.1602,-0.8943,0.3584,-0.0166,-0.0015,-0.0105,2047
5,-0.1704,-0.894,0.375,-0.0115,-0.0021,-0.0056,2032
5,-0.2009,-0.9011,0.375,-0.0409,-0.0511,-0.0053,2081
5,-0.1733,-0.9033,0.3555,-0.0475,-0.0475,0.0047,2078
5,-0.1538,-0.905,0.3677,-0.0409,-0.0261,0.0156,2054
5,-0.1543,-0.8984,0.3479,-0.0188,-0.0017,0.0277,2033
5,-0.177,-0.9124,0.3369,0.0032,0.0165,0.0296,2023
5,-0.1924,-0.905,0.3403,0.0182,0.0254,0.0312,2043
5,-0.2026,-0.9011,0.3328,0.0233,0.0173,0.0298,2047
6,-0.2412,-0.9094,0.3052,-0.0306,-0.0298,0.0117,2065
6,-0.2268,-0.9016,0.3286,-0.0447,-0.0779,-0.0007,2069
6,-0.1768,-0.9023,0.3655,-0.0221,-0.0344,0.0041,2118
6,-0.1753,-0.895,0.3674,-0.0056,0.0035,0.0076,2024
6,-0.1794,-0.8999,0.3665,0.0029,0.0115,0.0103,2033
6,-0.175,-0.8994,0.3735,0.0138,0.0144,0.018,2026
6,-0.1855,-0.8958,0.3582,0.0131,0.0134,0.0268,2025
6,-0.1755,-0.9058,0.3569,0.029,0.026,0.0278,2035
6,-0.1772,-0.8845,0.3779,0.0398,0.0481,0.0256,2024
6,-0.1877,-0.8984,0.3699,0.037,0.0431,0.0326,2036
6,-0.1855,-0.8977,0.3708,0.0511,0.0547,0.0306,2019
6,-0.1794,-0.8992,0.3621,0.0625,0.0744,0.0372,2044
6,-0.1941,-0.8987,0.3538,0.0522,0.0868,0.0372,2028
6,-0.2217,-0.9038,0.3328,0.0389,0.0443,0.0288,2047
6,-0.2234,-0.9114,0.3215,0.0225,-0.015,0.0152,2077
6,-0.2095,-0.8899,0.3247,0.0197,-0.0149,0.0104,2067
6,-0.2061,-0.8945,0.335,0.0047,-0.0234,0.0069,2094
6,-0.1919,-0.9041,0.3311,0.0053,-0.0497,0.0055,2046
6,-0.1953,-0.8904,0.3318,0.0364,-0.0475,0.0087,2027
6,-0.1941,-0.9055,0.3477,0.041,-0.0296,0.0104,2024
6,-0.1877,-0.9019,0.3479,0.0525,-0.0019,0.0087,2044
6,-0.1814,-0.8936,0.3745,0.0595,0.0132,0.0125,2023
6,-0.1833,-0.8977,0.3728,0.0606,0.0206,0.0111,2034
6,-0.1929,-0.8899,0.4004,0.0511,0.0273,0.0161,2041
6,-0.2063,-0.8992,0.3875,0.0286,0.0337,0.0188,2053
6,-0.2122,-0.9031,0.3735,0.0093,0.0272,0.0103,2057
6,-0.2117,-0.8962,0.3799,0.0115,0.0103,0.0033,2059
6,-0.2261,-0.8997,0.3354,-0.0282,-0.0321,-0.0061,2058
6,-0.2412,-0.8977,0.3057,-0.0551,-0.0941,-0.0241,2113
6,-0.1895,-0.8889,0.3557,-0.0483,-0.0815,-0.0218,2085
6,-0.1455,-0.9009,0.3884,-0.033,-0.0242,-0.008,2020
6,-0.1658,-0.9033,0.3542,-0.027,-0.0274,-0.0004,2036
6,-0.1953,-0.9043,0.3523,-0.016,-0.0399,0.0029,2069
6,-0.1902,-0.8806,0.3467,0.0003,-0.0197,0.0165,2013
6,-0.1882,-0.8992,0.3577,0.0069,-0.0096,0.0188,2040
6,-0.198,-0.8997,0.3579,0.0169,-0.0077,0.0176,2037
6,-0.1943,-0.8975,0.3633,0.0221,-0.0071,0.0206,2024
6,-0.1956,-0.8953,0.3721,0.0049,0.0138,0.017,2073
6,-0.2339,-0.8958,0.3606,-0.028,0.0105,0.0015,2055
6,-0.2461,-0.8945,0.3525,-0.0739,-0.0497,-0.0116,2075
6,-0.2458,-0.9067,0.3682,-0.1605,-0.1626,-0.0316,2093
6,-0.2095,-0.9033,0.3606,-0.1332,-0.1595,-0.0506,2074
6,-0.2158,-0.9011,0.3486,-0.1131,-0.1063,-0.0734,2115
6,-0.2102,-0.8867,0.3091,-0.0804,-0.0854,-0.0731,2136
6,-0.2046,-0.8975,0.2949,-0.0134,-0.0941,-0.0746,2049
6,-0.1877,-0.9082,0.3071,0.0289,-0.1017,-0.0838,2107
6,-0.1709,-0.9067,0.3777,0.0393,-0.0852,-0.0941,1944
6,-0.1848,-0.8843,0.3362,0.0244,0.0024,-0.0794,2069
6,-0.2581,-0.8921,0.3333,-0.0068,-0.0754,-0.0971,2219
6,-0.2693,-0.937,0.3728,-0.0912,-0.2558,-0.1249,2067
6,-0.1777,-0.9226,0.3821,-0.0696,-0.2195,-0.128,1953
6,-0.175,-0.8945,0.3547,-0.0768,-0.0943,-0.1258,2016
6,-0.1975,-0.8982,0.3564,-0.0828,-0.0653,-0.1244,2030
6,-0.2014,-0.9131,0.3528,-0.094,-0.1156,-0.1121,2046
6,-0.1213,-0.8984,0.3655,-0.0637,-0.0923,-0.0948,2016
6,-0.072,-0.8867,0.3596,-0.0462,-0.033,-0.0715,2031
6,-0.0962,-0.887,0.3845,-0.0137,0.038,-0.0505,2040
6,-0.1428,-0.8838,0.406,0.0028,0.0003,-0.0398,2031
6,-0.1506,-0.9084,0.397,-0.0051,-0.0317,-0.0302,2067
6,-0.1714,-0.9148,0.3967,-0.0298,-0.0269,-0.0334,2063
6,-0.1934,-0.9048,0.3718,-0.0453,-0.0594,-0.0296,2082
6,-0.1628,-0.9148,0.374,-0.0571,-0.0929,-0.026,2024
6,-0.126,-0.8953,0.3445,-0.0238,-0.0368,-0.0137,2053
6,-0.1223,-0.8904,0.3464,-0.0121,-0.0029,-0.0045,2045
6,-0.1599,-0.9089,0.3577,-0.0176,0.0144,0.0108,2084
6,-0.1711,-0.907,0.354,0.0063,0.012,0.0134,2017
6,-0.1926,-0.8916,0.3325,0.0162,0.0249,0.0142,2051
6,-0.1875,-0.8933,0.3967,0.0067,-0.0445,0.0132,2015
6,-0.1392,-0.9026,0.3372,0.0131,-0.0071,0.033,2063
6,-0.1228,-0.894,0.321,0.0483,0.0024,0.0431,2032
6,-0.1699,-0.853,0.345,0.0654,0.0417,0.0579,1974
6,-0.187,-0.9058,0.3533,0.0378,0.0134,0.0615,2061
6,-0.1836,-0.9006,0.3735,0.0321,-0.0284,0.0645,2056
6,-0.1592,-0.9348,0.3687,0.0253,-0.0085,0.0619,2062
6,-0.1243,-0.8818,0.384,0.0373,-0.0228,0.0755,2032
6,-0.123,-0.9194,0.3867,0.0206,0.008,0.0947,2033
6,-0.1382,-0.8557,0.3608,0.0438,0.018,0.1,2045
6,-0.1917,-0.8901,0.373,0.0316,0.0116,0.0941,2069
6,-0.2434,-0.9036,0.3689,0.0128,-0.0477,0.0791,2044
6,-0.2578,-0.9241,0.3274,-0.0377,-0.1286,0.0658,2066
6,-0.2144,-0.9294,0.3215,-0.0326,-0.1099,0.0346,2084
6,-0.177,-0.9187,0.3367,-0.0344,-0.0969,0.0587,2037
6,-0.1428,-0.875,0.3374,-0.0012,-0.0651,0.0585,2026
6,-0.1497,-0.9019,0.3545,0.0301,-0.0447,0.0692,2036
6,-0.1604,-0.8657,0.3635,0.0655,0.0192,0.1024,2022
6,-0.1653,-0.9023,0.3604,0.0381,0.0149,0.0892,2044
6,-0.1638,-0.8948,0.3745,0.0688,0.0333,0.0923,2015
6,-0.1399,-0.8691,0.3638,0.0979,0.0601,0.1097,2098
6,-0.1201,-0.9211,0.3828,0.0931,0.0864,0.1218,2031
6,-0.146,-0.8948,0.3787,0.1507,0.1025,0.1346,2008
6,-0.2039,-0.8958,0.4006,0.125,0.1055,0.1352,2031
6,-0.2395,-0.937,0.4004,0.0562,0.0569,0.119,2047
6,-0.2871,-0.9038,0.3701,0.0206,-0.0397,0.0828,2062
6,-0.2878,-0.9038,0.3259,-0.0296,-0.1392,0.0868,2160
6,-0.2195,-0.9595,0.3562,-0.0752,-0.1807,0.0892,2075
6,-0.123,-0.9412,0.2935,-0.2155,-0.2835,0.0162,2101
6,-0.1794,-0.7966,0.3193,-0.0088,-0.0365,0.0545,2067
6,-0.1582,-0.8657,0.3657,0.0337,0.0025,0.0529,1994
6,-0.1475,-0.9648,0.3899,0.061,0.094,0.0759,1968
6,-0.1501,-0.864,0.4023,0.0939,0.091,0.0779,2016
6,-0.1829,-0.8997,0.4165,0.0746,0.0941,0.0968,2021
6,-0.2144,-0.8884,0.4065,0.0863,0.0951,0.087,2053
6,-0.2517,-0.9248,0.3684,0.0491,0.0747,0.0658,2054
6,-0.2737,-0.8623,0.3228,0.039,0.0358,0.0329,2098
6,-0.2373,-0.9014,0.3486,0.0358,0.014,0.0093,2097
6,-0.2534,-0.9006,0.3792,-0.0316,0.0005,-0.0079,2049
6,-0.2668,-0.8767,0.3533,-0.0129,-0.0084,-0.0248,2067
6,-0.2051,-0.9119,0.3389,-0.0348,0.0148,-0.01,2041
6,-0.1826,-0.9185,0.344,0.0093,0.0162,0.0142,2041
6,-0.1165,-1.3428,0.5161,-0.2365,-0.1048,-0.027,2042
6,-0.2288,-0.7114,0.3621,0.0611,0.0565,0.0025,2039
7,-0.2009,-0.9019,0.3848,0.1028,0.0947,-0.0237,1971
7,-0.1929,-0.8862,0.3838,0.1457,0.1305,-0.026,2019
7,-0.2876,-0.8784,0.3843,0.104,0.1248,-0.0453,2108
7,-0.2673,-0.908,0.3523,0.0957,0.1077,-0.0679,2078
7,-0.3352,-0.9141,0.3977,0.016,0.0755,-0.1131,2062
7,-0.282,-0.9219,0.3857,-0.0478,-0.0314,-0.126,2086
7,-0.2126,-0.8904,0.3728,-0.0433,0.0048,-0.1432,2085
7,-0.1826,-0.8838,0.3665,-0.0302,0.1143,-0.1674,2021
7,-0.1885,-0.8821,0.3706,-0.0225,0.1218,-0.1703,2042
7,-0.1846,-0.8914,0.3916,0.0033,0.1011,-0.1613,1997
7,-0.1699,-0.9001,0.3625,0.0133,0.1208,-0.1462,2057
7,-0.1809,-0.8906,0.3506,0.0244,0.1024,-0.0667,2060
7,-0.1538,-0.8796,0.3442,0.0645,0.092,-0.141,2018
7,-0.1558,-0.8774,0.3745,0.065,0.0742,-0.141,2015
7,-0.1836,-0.8845,0.3525,0.0668,0.0714,-0.1412,2060
7,-0.1926,-0.8826,0.364,0.0561,0.0093,-0.1346,2079
7,-0.1865,-0.9004,0.3855,0.0585,0.0473,-0.1306,2059
7,-0.2087,-0.9021,0.3701,0.0398,0.0268,-0.1268,2069
7,-0.1733,-0.886,0.377,0.0313,-0.0284,-0.1185,2072
7,-0.1665,-0.8696,0.3672,0.0559,-0.0132,-0.1272,2060
7,-0.2109,-0.8916,0.3853,0.0377,-0.029,-0.1338,2045
7,-0.249,-0.9014,0.3572,0.0282,-0.0189,-0.1458,2088
7,-0.2271,-0.9082,0.3706,0.0256,-0.1015,-0.157,2092
