Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.3785,-0.0622,0.9673,0.0337,0.0021,0.0555,155
6,-0.3765,-0.0663,0.9785,0.0479,0.0087,0.0589,155
6,-0.3683,-0.049,1.0,0.073,0.0217,0.0566,155
6,-0.3561,-0.0367,1.0163,0.1003,0.037,0.0555,155
7,-0.3448,-0.0316,1.0234,0.1155,0.0599,0.0501,155
7,-0.3326,-0.0122,1.0275,0.1286,0.0883,0.0479,155
7,-0.3184,0.0204,1.0286,0.1286,0.0883,0.0479,155
7,-0.3184,0.0204,1.0286,0.1341,0.1198,0.0414,155
7,-0.3102,0.0255,1.0408,0.1352,0.1581,0.036,155
7,-0.3081,0.0275,1.0479,0.1144,0.1962,0.0305,155
7,-0.3081,0.0153,1.0622,0.0883,0.2278,0.0305,155
7,-0.3132,0.0061,1.0673,0.0643,0.2605,0.0305,155
7,-0.3204,0.0,1.0734,0.0479,0.3019,0.0337,155
7,-0.3214,0.0,1.0734,0.0446,0.3422,0.037,155
7,-0.3173,0.0143,1.051,0.0402,0.3783,0.0392,155
7,-0.3173,0.0295,1.0408,0.0402,0.3783,0.0392,155
7,-0.3163,0.0398,1.0347,0.037,0.4153,0.0435,155
7,-0.3163,0.0398,1.0347,0.036,0.4524,0.049,155
7,-0.2969,0.0398,1.0255,0.0217,0.4971,0.0501,155
7,-0.2795,0.0367,1.0265,0.0043,0.5331,0.0534,155
7,-0.2745,0.0224,1.0193,-0.0131,0.5635,0.0631,155
7,-0.2693,0.0092,1.0173,-0.0294,0.6138,0.0751,155
7,-0.2734,0.0245,1.0245,-0.0282,0.6749,0.0883,155
7,-0.2806,0.0286,1.0163,-0.0326,0.7293,0.1035,155
7,-0.2949,0.0275,0.9979,-0.0621,0.7762,0.1177,155
7,-0.3234,0.0438,0.9816,-0.0621,0.7762,0.1177,155
7,-0.3448,0.0591,0.9673,-0.0784,0.821,0.1308,155
7,-0.3448,0.0591,0.9673,-0.086,0.8744,0.1406,155
7,-0.3612,0.0734,0.9551,-0.1047,0.9202,0.1428,155
7,-0.3826,0.0816,0.9377,-0.1362,0.9496,0.1428,155
7,-0.3928,0.0602,0.9214,-0.1744,0.9714,0.1373,155
7,-0.3949,0.0479,0.9102,-0.2104,0.9954,0.1297,155
7,-0.403,0.049,0.8939,-0.2191,1.0335,0.1274,155
7,-0.4092,0.0551,0.8806,-0.2256,1.0673,0.1352,155
7,-0.4142,0.0428,0.855,-0.2495,1.0902,0.1406,155
7,-0.4071,0.0316,0.8632,-0.2495,1.0902,0.1406,155
7,-0.4071,0.0316,0.8632,-0.2791,1.1164,0.1461,155
7,-0.4102,0.0214,0.8602,-0.3073,1.1459,0.1515,155
7,-0.4235,0.0102,0.8204,-0.3412,1.1741,0.1646,155
7,-0.4367,0.0081,0.8061,-0.3641,1.2188,0.1678,155
7,-0.4398,0.002,0.7938,-0.375,1.2537,0.1711,155
7,-0.452,-0.004,0.7765,-0.3804,1.2865,0.1657,155
7,-0.4785,-0.0326,0.7592,-0.3761,1.3235,0.1547,155
7,-0.4745,-0.0398,0.7622,-0.3663,1.3584,0.1493,155
7,-0.4857,-0.0438,0.7653,-0.3456,1.3944,0.1417,155
7,-0.4959,-0.0418,0.7428,-0.3456,1.3944,0.1417,155
7,-0.4959,-0.0418,0.7428,-0.326,1.4456,0.1329,155
7,-0.5224,-0.0377,0.7173,-0.3063,1.4849,0.1396,155
7,-0.5265,-0.0275,0.7234,-0.2888,1.5274,0.1417,155
7,-0.5286,-0.0183,0.7081,-0.2823,1.5645,0.1503,155
7,-0.5357,0.0163,0.6806,-0.2856,1.6092,0.1581,155
7,-0.5796,0.0295,0.6387,-0.2779,1.6463,0.169,155
7,-0.5693,0.05,0.6408,-0.3052,1.6747,0.1755,155
7,-0.601,0.0673,0.5908,-0.3466,1.6974,0.1787,155
7,-0.6132,0.0704,0.5714,-0.3859,1.7138,0.1842,155
7,-0.6316,0.0591,0.5357,-0.4731,1.7498,0.1875,155
7,-0.6663,0.0449,0.5122,-0.508,1.7705,0.1852,155
7,-0.6826,0.0367,0.4938,-0.508,1.7705,0.1852,155
7,-0.6867,0.0214,0.4765,-0.5396,1.776,0.1864,155
7,-0.6867,0.0214,0.4765,-0.5789,1.7836,0.1842,155
7,-0.702,0.0061,0.4551,-0.6116,1.7859,0.181,155
7,-0.7449,0.0132,0.4214,-0.6301,1.7956,0.182,155
7,-0.7755,0.0,0.3837,-0.6629,1.7989,0.1886,155
7,-0.7826,-0.0286,0.3673,-0.7184,1.7825,0.1962,155
7,-0.7867,-0.0612,0.3479,-0.7577,1.7619,0.1995,155
7,-0.8071,-0.0714,0.3561,-0.7512,1.751,0.206,155
7,-0.8051,-0.0948,0.3357,-0.7403,1.7432,0.2104,155
7,-0.8051,-0.0948,0.3357,-0.7403,1.7432,0.2104,155
7,-0.8041,-0.1183,0.3275,-0.7359,1.7401,0.2115,155
7,-0.8275,-0.1275,0.2908,-0.7054,1.7498,0.2136,155
7,-0.8387,-0.1214,0.2653,-0.665,1.752,0.2104,155
7,-0.8612,-0.1285,0.2194,-0.652,1.7313,0.2169,155
7,-0.9122,-0.1602,0.1694,-0.6301,1.7106,0.2289,155
7,-0.9469,-0.1735,0.1479,-0.6039,1.6648,0.2485,155
7,-0.9551,-0.2092,0.1489,-0.6007,1.6125,0.2802,155
7,-0.9888,-0.2469,0.1346,-0.5898,1.5514,0.3117,155
7,-0.9847,-0.2795,0.1765,-0.5461,1.487,0.3532,155
7,-1.0081,-0.2795,0.1755,-0.5461,1.487,0.3532,155
7,-1.0081,-0.2795,0.1755,-0.471,1.4271,0.3968,155
7,-1.0224,-0.2704,0.1581,-0.3815,1.4086,0.4187,155
7,-1.0541,-0.2081,0.1735,-0.2911,1.3868,0.4284,155
7,-1.0591,-0.1775,0.1877,-0.2147,1.3649,0.4328,155
7,-1.0765,-0.1592,0.1775,-0.1798,1.3355,0.4284,155
7,-1.0714,-0.1346,0.1796,-0.1602,1.3017,0.4132,155
7,-1.0806,-0.105,0.1867,-0.1286,1.2842,0.3914,155
7,-1.0714,-0.0847,0.2071,-0.1003,1.2734,0.3717,155
7,-1.0663,-0.0673,0.1898,-0.0937,1.2592,0.3521,155
7,-1.0571,-0.0438,0.1694,-0.0937,1.2592,0.3521,155
7,-1.0673,-0.0388,0.105,-0.0959,1.2537,0.3346,155
7,-1.0673,-0.0388,0.105,-0.0948,1.2461,0.3172,155
7,-1.0734,-0.0295,0.0602,-0.1068,1.2298,0.3019,155
7,-1.0979,-0.0377,0.0163,-0.1112,1.1884,0.2888,155
7,-1.1663,-0.0479,-0.053,-0.1003,1.1501,0.2823,155
7,-1.1592,-0.0612,-0.0541,-0.1013,1.0902,0.2834,155
7,-1.1867,-0.1102,-0.0632,-0.1003,0.9997,0.2682,155
7,-1.1694,-0.1724,-0.0643,-0.0664,0.9114,0.242,155
7,-1.2133,-0.1826,-0.0796,-0.0664,0.9114,0.242,155
7,-1.1969,-0.1826,0.0326,0.0108,0.8439,0.255,155
7,-1.1969,-0.1826,0.0326,0.0381,0.7293,0.2878,155
7,-1.1724,-0.1796,0.103,0.0751,0.5974,0.2888,155
7,-1.1694,-0.1326,0.1102,0.1526,0.5723,0.2998,155
7,-1.1796,-0.103,0.1285,0.2071,0.6039,0.2932,155
7,-1.1357,-0.0684,0.1908,0.2605,0.5931,0.2605,155
7,-1.1887,-0.0673,0.1132,0.2725,0.5898,0.2485,155
7,-1.1408,-0.0214,0.1143,0.2747,0.5767,0.242,155
7,-1.1326,0.0143,0.1,0.2812,0.5799,0.231,155
7,-1.1224,0.0193,0.0969,0.2812,0.5799,0.231,155
7,-1.1224,0.0193,0.0969,0.2899,0.5713,0.2136,155
7,-1.1091,0.053,0.0826,0.255,0.5484,0.2115,155
7,-1.102,0.0306,0.0704,0.2321,0.5233,0.2016,155
7,-1.103,0.0234,0.0591,0.2147,0.5059,0.1798,155
7,-1.0939,0.0071,0.0591,0.1995,0.4763,0.1744,155
7,-1.0755,-0.0357,0.0591,0.1896,0.4481,0.1798,155
7,-1.0581,-0.053,0.049,0.1864,0.4153,0.181,155
8,-1.0428,-0.0714,0.0479,0.2224,0.3935,0.1798,155
8,-1.0561,-0.1082,0.0255,0.2747,0.3771,0.182,155
8,-1.0459,-0.0826,0.0551,0.2747,0.3771,0.182,155
8,-1.0459,-0.0826,0.0551,0.3085,0.3456,0.2049,155
8,-1.0459,-0.0826,0.052,0.3237,0.314,0.2104,155
8,-1.049,-0.0969,0.052,0.3575,0.2779,0.2093,155
8,-1.0265,-0.0469,0.0459,0.4012,0.2388,0.2081,155
8,-1.0449,-0.0388,0.0479,0.4458,0.2333,0.1951,155
8,-1.0286,-0.0286,0.0632,0.4666,0.2169,0.1798,155
8,-1.0418,-0.0275,0.05,0.4807,0.1896,0.1667,155
8,-1.0377,-0.0214,0.0398,0.4841,0.1591,0.1515,155
8,-1.0438,-0.0286,0.0438,0.5015,0.1286,0.1384,155
8,-1.0398,-0.0245,0.053,0.5015,0.1286,0.1384,155
8,-1.0286,0.0163,0.0551,0.532,0.1047,0.1274,155
8,-1.0286,0.0163,0.0551,0.569,0.0883,0.1221,155
8,-1.0265,0.0265,0.0693,0.5822,0.0643,0.1177,155
8,-1.0265,0.0418,0.0816,0.569,0.0349,0.1167,155
8,-1.0081,0.0377,0.0969,0.5528,-0.0021,0.1155,155
8,-0.9918,0.0643,0.1204,0.5473,-0.012,0.1089,155
8,-0.9847,0.0836,0.1234,0.5385,-0.0206,0.0992,155
8,-0.9867,0.0939,0.1255,0.5211,-0.0228,0.0992,155
8,-0.9745,0.1255,0.1204,0.5211,-0.0228,0.0992,155
8,-0.9734,0.1449,0.1214,0.5047,-0.024,0.0937,155
8,-0.9745,0.1632,0.1245,0.4775,-0.0326,0.0937,155
8,-0.9745,0.1632,0.1245,0.4164,-0.0272,0.0937,155
8,-0.9601,0.1571,0.1255,0.35,-0.0425,0.0818,155
8,-0.9601,0.1275,0.1102,0.3151,-0.0425,0.0621,155
8,-0.9337,0.1561,0.1418,0.3073,-0.0446,0.0675,155
8,-0.9592,0.153,0.1469,0.2714,-0.025,0.0469,155
8,-0.952,0.1469,0.1449,0.2081,0.0,0.0316,155
8,-0.9418,0.1071,0.1418,0.157,0.0011,0.0272,155
8,-0.9561,0.1224,0.1469,0.157,0.0011,0.0272,155
8,-0.9561,0.1224,0.1469,0.1438,0.0381,0.0141,155
8,-0.9612,0.0979,0.1275,0.1308,0.0719,0.0053,155
8,-0.9612,0.0979,0.1275,0.098,0.1024,-0.0021,155
8,-0.9836,0.105,0.1183,0.0894,0.1352,-0.0032,155
8,-1.0051,0.1173,0.1122,0.0894,0.1766,-0.0076,155
8,-1.0092,0.1112,0.1102,0.061,0.194,-0.0053,155
8,-1.0193,0.105,0.0867,0.0282,0.2027,-0.0021,155
8,-1.0398,0.1143,0.0765,0.0152,0.218,-0.0076,155
8,-1.049,0.1122,0.0765,0.0053,0.2278,-0.0087,155
8,-1.0704,0.1132,0.0561,-0.0087,0.23,-0.0141,155
8,-1.0704,0.1132,0.0561,-0.0087,0.23,-0.0141,155
8,-1.0714,0.1337,0.0449,-0.0152,0.2354,-0.0141,155
8,-1.0796,0.1387,0.0459,-0.0294,0.2344,-0.0174,155
8,-1.0887,0.1265,0.0377,-0.0631,0.2224,-0.0196,155
8,-1.0918,0.1041,0.0112,-0.1035,0.1972,-0.0294,155
8,-1.0898,0.103,0.0122,-0.1373,0.169,-0.0425,155
8,-1.0877,0.0734,0.0112,-0.169,0.1373,-0.0534,155
8,-1.0745,0.0306,-0.002,-0.1798,0.1057,-0.0589,155
8,-1.0704,-0.002,0.002,-0.1972,0.0774,-0.0664,155
8,-1.0561,0.0061,0.0112,-0.1875,0.0349,-0.0621,155
8,-1.051,-0.0663,-0.004,-0.1972,0.0141,-0.074,155
8,-1.0428,-0.0643,0.001,-0.1482,-0.0141,-0.074,155
8,-1.0173,-0.0479,0.0112,-0.0545,-0.0305,-0.061,155
8,-1.0388,-0.0418,0.051,-0.0545,-0.0305,-0.061,155
8,-0.9306,0.002,0.0265,-0.0457,-0.0087,-0.085,155
8,-0.9306,0.002,0.0265,-0.0566,-0.024,-0.0774,155
8,-0.8541,0.1102,-0.0561,-0.0206,-0.0337,-0.0751,155
8,-0.651,0.3234,0.0295,0.0511,-0.0032,-0.061,155
8,-1.0857,0.2622,0.0928,-0.0305,-0.0152,-0.0915,155
8,-0.9561,0.1387,0.2326,0.1133,0.0883,-0.2844,155
8,-1.0214,-0.001,0.1357,-0.3248,-0.0108,-0.3445,155
8,-0.9877,-0.0347,0.1602,-0.4742,-0.037,-0.3107,155
8,-0.9857,-0.3234,0.1296,-0.4742,-0.037,-0.3107,155
8,-1.0255,-0.1622,0.0398,-0.3346,0.0589,-0.3445,155
8,-1.0255,-0.1622,0.0398,-0.1144,0.1264,-0.2005,155
8,-1.0224,-0.0714,0.0438,-0.0664,0.1896,-0.0381,155
8,-1.0377,-0.0632,-0.0204,-0.0577,0.2005,-0.0316,155
8,-1.0122,-0.0928,-0.0112,-0.0097,0.1461,-0.0162,155
8,-1.0336,-0.0847,-0.0214,0.0589,0.1198,-0.0545,155
8,-1.0255,-0.0602,-0.0061,0.1417,0.1188,-0.0784,155
8,-1.0143,-0.0388,0.0306,0.1068,0.0621,-0.0774,155
8,-1.0193,-0.0428,0.0367,0.1035,0.0316,-0.074,155
8,-1.0255,-0.0561,0.049,0.1035,0.0316,-0.074,155
8,-1.0255,-0.0561,0.049,0.1515,0.049,-0.0937,155
8,-1.0326,-0.0224,0.0581,0.1907,0.0511,-0.0937,155
8,-1.0295,-0.0112,0.0541,0.1962,0.0511,-0.086,155
8,-1.0234,-0.0071,0.0418,0.194,0.036,-0.073,155
8,-1.0255,0.0071,0.0459,0.2071,0.0294,-0.0719,155
8,-1.0193,0.0541,0.0581,0.2136,0.024,-0.0589,155
8,-1.0132,0.0775,0.049,0.194,0.0141,-0.0337,155
8,-1.0173,0.1061,0.0612,0.1515,-0.0087,-0.0152,155
8,-1.0092,0.1296,0.0816,0.1253,-0.0152,-0.0108,155
8,-1.0214,0.1571,0.0652,0.1253,-0.0152,-0.0108,155
8,-1.0214,0.1571,0.0652,0.1112,-0.0011,-0.0196,155
8,-1.004,0.1469,0.0755,0.0523,-0.0097,-0.0337,155
8,-1.0183,0.1398,0.0684,-0.0108,-0.0162,-0.0381,155
8,-1.0336,0.1408,0.0663,-0.0631,-0.0097,-0.0326,155
8,-1.0295,0.1296,0.0652,-0.1221,-0.0174,-0.0349,155
8,-1.0245,0.0939,0.0643,-0.1886,-0.0316,-0.0402,155
8,-1.0204,0.0796,0.0755,-0.2344,-0.0349,-0.0381,155
8,-1.0347,0.0632,0.0714,-0.2594,-0.0381,-0.0392,155
8,-1.0347,0.0581,0.0652,-0.2844,-0.025,-0.0381,155
8,-1.0347,0.0479,0.0663,-0.2844,-0.025,-0.0381,155
8,-1.0428,0.0316,0.0551,-0.3041,-0.0272,-0.0337,155
8,-1.0428,0.0316,0.0551,-0.3248,-0.0217,-0.0337,155
8,-1.0622,0.0326,0.051,-0.3248,-0.0196,-0.0282,155
8,-1.0652,0.0234,0.0438,-0.3302,-0.0196,-0.0228,155
8,-1.0622,0.0245,0.0469,-0.3477,-0.0305,-0.0228,155
8,-1.0551,-0.0102,0.0591,-0.3532,-0.0337,-0.0326,155
8,-1.0632,-0.0153,0.0449,-0.3434,-0.0414,-0.0381,155
8,-1.0643,-0.0183,0.049,-0.3325,-0.0414,-0.0305,155
8,-1.0684,-0.0286,0.0418,-0.3237,-0.0414,-0.024,155
8,-1.0652,-0.0367,0.049,-0.3237,-0.0414,-0.024,155
8,-1.0724,-0.0428,0.0449,-0.3172,-0.0402,-0.0326,155
8,-1.0724,-0.0428,0.0449,-0.3183,-0.0555,-0.0305,155
8,-1.0652,-0.0541,0.0469,-0.3041,-0.0631,-0.0337,155
8,-1.0704,-0.0663,0.0428,-0.2791,-0.0599,-0.0349,155
8,-1.0612,-0.0663,0.0449,-0.2605,-0.0675,-0.0326,155
8,-1.0561,-0.0684,0.0357,-0.2354,-0.0795,-0.0305,155
9,-1.051,-0.0826,0.0295,-0.2104,-0.0925,-0.0305,155
9,-1.0163,-0.0979,0.049,-0.169,-0.1112,-0.0316,155
9,-1.0204,-0.0887,0.0449,-0.169,-0.1112,-0.0316,155
9,-1.0031,-0.105,0.0704,-0.1438,-0.1133,-0.0272,155
9,-0.9847,-0.101,0.0734,-0.1198,-0.1274,-0.0152,155
9,-0.9847,-0.101,0.0734,-0.0969,-0.1396,-0.0043,155
9,-0.9755,-0.0877,0.1122,-0.0523,-0.1352,0.0162,155
9,-0.9938,-0.0765,0.1041,-0.0414,-0.1188,0.0326,155
9,-0.9897,-0.0693,0.1183,-0.025,-0.1013,0.0534,155
9,-1.004,-0.0255,0.1173,-0.0097,-0.0806,0.0654,155
9,-1.002,-0.0102,0.1061,-0.012,-0.0621,0.086,155
9,-1.0061,-0.001,0.0836,-0.0425,-0.0545,0.0959,155
9,-0.9775,0.0,0.0724,-0.0534,-0.0511,0.0969,155
9,-0.9612,-0.0031,0.0806,-0.0534,-0.0511,0.0969,155
9,-0.9612,-0.0031,0.0806,-0.0577,-0.0435,0.0883,155
9,-0.9428,-0.0061,0.0786,-0.0698,-0.0511,0.0795,155
9,-0.9224,-0.0245,0.0663,-0.0806,-0.0566,0.0708,155
9,-0.8796,-0.0306,0.0816,-0.073,-0.0577,0.0664,155
9,-0.8398,-0.0224,0.0724,-0.0545,-0.0555,0.0708,155
9,-0.8347,-0.0173,0.0745,-0.0414,-0.049,0.074,155
9,-0.7836,-0.0132,0.0602,-0.0425,-0.0501,0.0751,155
9,-0.7622,-0.0336,0.0724,-0.0282,-0.0501,0.0883,155
9,-0.7693,-0.0326,0.0643,-0.0425,-0.037,0.0894,155
9,-0.7581,-0.0459,0.0693,-0.0425,-0.037,0.0894,155
9,-0.7581,-0.0459,0.0693,-0.0469,-0.0196,0.1024,155
9,-0.7673,-0.0326,0.0673,-0.0053,0.0032,0.1177,155
9,-0.7806,-0.0193,0.0673,0.024,0.0457,0.1428,155
9,-0.7969,-0.0081,0.0612,0.0402,0.0686,0.1732,155
9,-0.8245,-0.004,0.0704,0.0446,0.1024,0.1951,155
9,-0.8989,0.0357,0.0693,0.0501,0.1297,0.2268,155
9,-0.9387,0.05,0.0663,0.0402,0.1591,0.2507,155
9,-0.9826,0.0786,0.0745,0.0185,0.1766,0.2714,155
9,-1.0775,0.1122,0.0908,-0.0152,0.1875,0.267,155
9,-1.1265,0.1265,0.0939,-0.0152,0.1875,0.267,155
9,-1.1642,0.1091,0.101,-0.0392,0.1886,0.242,155
9,-1.1642,0.1091,0.101,-0.0751,0.181,0.2016,155
9,-1.1857,0.0969,0.0948,-0.1362,0.1581,0.157,153
9,-1.2683,0.0632,0.0745,-0.182,0.1362,0.1242,153
9,-1.3,0.0336,0.0765,-0.2016,0.1167,0.0904,153
9,-1.3122,0.004,0.0816,-0.2268,0.0698,0.0545,153
9,-1.3275,-0.0275,0.0796,-0.2518,0.0174,0.0305,153
9,-1.2765,-0.0806,0.0684,-0.2409,-0.024,0.0108,153
9,-1.2153,-0.1091,0.052,-0.2409,-0.024,0.0108,153
9,-1.2194,-0.0428,0.0347,-0.218,-0.0566,-0.0097,153
9,-1.2194,-0.0428,0.0347,-0.1318,-0.0534,0.0261,153
9,-1.1428,0.0143,0.049,-0.074,-0.0392,0.0185,153
9,-1.1357,-0.0081,-0.002,-0.0839,-0.0566,0.0294,153
9,-1.0714,0.004,0.0081,-0.1035,-0.0818,0.0294,153
9,-1.0612,0.0102,0.0153,-0.0992,-0.0925,0.0087,153
9,-1.0347,0.0173,0.0459,-0.0643,-0.0751,0.0141,153
9,-1.0183,-0.0183,0.0408,-0.098,-0.0969,0.0043,153
9,-0.9867,-0.0275,0.05,-0.0839,-0.1013,-0.0043,153
9,-0.9683,-0.0295,0.0469,-0.0621,-0.1003,-0.0043,153
9,-0.9592,-0.0306,0.0295,-0.0446,-0.1035,0.0011,153
9,-0.9428,-0.0306,0.0275,-0.0087,-0.1003,0.0,153
9,-0.9224,-0.0163,0.0367,-0.0087,-0.1003,0.0,153
9,-0.9224,-0.0163,0.0367,0.012,-0.1057,0.0011,153
9,-0.9153,-0.0071,0.0326,0.0162,-0.1188,0.0141,153
9,-0.9102,-0.001,0.0275,0.0326,-0.1198,0.0097,153
9,-0.9041,0.0081,0.0428,0.0555,-0.1221,0.0043,153
9,-0.9071,0.0,0.0581,0.0631,-0.1341,0.0011,153
9,-0.903,0.0,0.0684,0.0675,-0.1352,-0.0076,153
9,-0.9112,0.0031,0.0786,0.074,-0.1417,-0.0152,153
9,-0.9306,-0.0031,0.0948,0.0806,-0.1286,-0.0196,153
9,-0.9438,-0.0071,0.0969,0.085,-0.1035,-0.0206,153
9,-0.9601,-0.002,0.1041,0.085,-0.1035,-0.0206,153
9,-1.0143,0.004,0.0918,0.0915,-0.0806,-0.0206,153
9,-1.0143,0.004,0.0918,0.1003,-0.0686,-0.0141,153
9,-1.0316,0.0,0.0928,0.0992,-0.0555,-0.0108,153
9,-1.0541,0.0,0.0857,0.098,-0.0479,-0.0108,153
9,-1.0704,0.0,0.0877,0.1079,-0.0425,-0.0131,153
9,-1.0887,0.0092,0.0898,0.1155,-0.0511,-0.0141,153
9,-1.0908,0.0081,0.0948,0.1274,-0.0589,-0.0162,153
9,-1.0898,0.0081,0.0969,0.1297,-0.074,-0.0185,153
9,-1.0724,0.0275,0.1132,0.1297,-0.085,-0.0131,153
9,-1.0652,0.0428,0.1071,0.1297,-0.085,-0.0131,153
9,-1.053,0.0541,0.101,0.1286,-0.0894,-0.0097,153
9,-1.053,0.0541,0.101,0.1242,-0.0828,-0.0065,153
9,-1.0418,0.0581,0.0969,0.1123,-0.0784,-0.0053,153
9,-1.0112,0.0684,0.0887,0.0915,-0.0719,-0.0087,153
9,-1.002,0.0673,0.0847,0.074,-0.0686,-0.012,153
9,-1.004,0.0622,0.0816,0.0643,-0.0621,-0.024,153
9,-1.0051,0.0571,0.0928,0.0469,-0.0511,-0.0326,153
9,-0.9928,0.0132,0.105,0.0261,-0.0545,-0.0349,153
9,-0.9775,0.0051,0.1091,0.012,-0.061,-0.0414,153
9,-0.9775,0.0051,0.1091,0.012,-0.061,-0.0414,153
9,-0.9633,0.0193,0.0806,0.0228,-0.0534,-0.0381,153
9,-0.9633,0.0193,0.0806,0.0446,-0.0469,-0.037,153
9,-0.9551,0.0204,0.0765,0.0621,-0.0446,-0.0381,153
9,-0.9479,0.0286,0.0734,0.0654,-0.049,-0.0457,153
9,-0.9275,0.0316,0.0857,0.0654,-0.0631,-0.0435,153
9,-0.9071,0.0255,0.0928,0.0599,-0.0698,-0.0425,153
9,-0.9041,0.0173,0.0979,0.0589,-0.0631,-0.0402,153
9,-0.901,0.0132,0.1061,0.0643,-0.0511,-0.036,153
9,-0.9173,0.0255,0.1296,0.0708,-0.0392,-0.0305,153
9,-0.9337,0.0336,0.1296,0.0708,-0.0392,-0.0305,153
9,-0.9337,0.0336,0.1296,0.0675,-0.0152,-0.0272,153
9,-0.9408,0.0336,0.1387,0.0621,0.0053,-0.0217,153
9,-0.9816,0.0326,0.1214,0.0589,0.0305,-0.0131,153
9,-1.0265,0.0602,0.1214,0.0545,0.0392,-0.0053,153
9,-1.0286,0.0684,0.1296,0.0446,0.0534,-0.0032,153
9,-1.051,0.0704,0.1112,0.025,0.0469,-0.0021,153
9,-1.05,0.0652,0.1061,0.0021,0.0446,-0.0065,153
9,-1.0449,0.052,0.0979,-0.0217,0.037,-0.0097,153
9,-1.0295,0.0408,0.1041,-0.036,0.0282,-0.0152,153
9,-1.0224,0.0295,0.0948,-0.036,0.0282,-0.0152,153
9,-1.0224,0.0295,0.0948,-0.0479,0.0261,-0.0196,153
10,-0.9979,0.0112,0.0816,-0.0457,0.0294,-0.024,153
10,-0.9867,0.0112,0.0826,-0.037,0.037,-0.0217,153
10,-0.9847,0.0143,0.0684,-0.0305,0.0392,-0.0206,153
10,-0.9836,0.0193,0.0602,-0.0206,0.0511,-0.0185,153
10,-0.9816,0.0224,0.0551,-0.0141,0.049,-0.0131,153
10,-0.9785,0.0214,0.0591,-0.0087,0.0501,-0.012,153
10,-0.9755,0.0234,0.0561,-0.0065,0.0457,-0.0097,153
10,-0.9755,0.0153,0.052,-0.0032,0.0457,-0.012,153
10,-0.9755,0.0112,0.0622,-0.0032,0.0457,-0.012,153
10,-0.9734,0.0061,0.0724,-0.0032,0.037,-0.0108,153
10,-0.9734,0.0061,0.0724,0.0021,0.0392,-0.012,153
10,-0.9755,0.0061,0.0847,0.0108,0.0435,-0.0108,153
10,-0.9867,0.0173,0.0806,0.0108,0.049,-0.0087,153
10,-0.9867,0.0173,0.0745,0.0131,0.0534,-0.0097,153
10,-0.9938,0.0122,0.0704,0.0053,0.0589,-0.0065,153
10,-1.0112,0.0193,0.0693,0.0053,0.0654,-0.0087,153
10,-1.0132,0.0265,0.0714,0.0108,0.073,-0.0131,153
10,-1.0245,0.0173,0.0652,0.0108,0.073,-0.0131,153
10,-1.0295,0.0102,0.0643,0.0097,0.0774,-0.0206,153
10,-1.0295,0.0102,0.0643,0.0076,0.0751,-0.0261,153
10,-1.05,0.0081,0.0724,0.012,0.074,-0.0337,153
10,-1.0643,0.0173,0.0734,0.0174,0.0774,-0.036,153
10,-1.0765,0.0102,0.0684,0.0131,0.074,-0.0337,153
10,-1.0591,-0.0092,0.0755,-0.0011,0.0698,-0.0316,153
10,-1.0469,-0.0143,0.0745,-0.0087,0.0631,-0.0228,153
10,-1.0326,-0.0061,0.0591,-0.0076,0.0675,-0.0162,153
10,-1.0286,0.0061,0.0398,0.0065,0.0784,-0.0087,153
10,-1.0102,0.0071,0.0306,0.0065,0.0784,-0.0087,153
10,-1.0102,0.0071,0.0306,0.0206,0.085,-0.0032,153
10,-1.0,0.0061,0.0326,0.0152,0.0818,-0.0011,153
10,-0.9888,-0.001,0.0347,0.0076,0.0719,-0.0065,153
10,-0.9867,-0.0092,0.0295,0.0174,0.0664,-0.012,153
10,-0.9949,-0.002,0.0449,0.0305,0.0763,-0.0152,153
10,-1.0,-0.0031,0.0459,0.0469,0.0818,-0.0141,153
10,-1.0,0.002,0.051,0.0545,0.0828,-0.0196,153
10,-1.0081,0.0143,0.0377,0.0555,0.0763,-0.0228,153
10,-1.0132,0.0081,0.0377,0.0501,0.0708,-0.0294,153
10,-1.0112,0.0031,0.0438,0.0501,0.0708,-0.0294,153
10,-1.0112,0.0031,0.0438,0.0523,0.0631,-0.0326,153
10,-1.0173,-0.001,0.0541,0.0675,0.0654,-0.036,153
10,-1.0275,0.0081,0.0541,0.073,0.0621,-0.037,153
10,-1.0306,0.0061,0.05,0.0763,0.0599,-0.0349,153
10,-1.0295,0.001,0.0551,0.0774,0.0501,-0.0305,153
10,-1.0336,0.0071,0.0693,0.0763,0.0545,-0.0305,153
10,-1.0377,0.0132,0.0602,0.0751,0.0501,-0.0196,153
10,-1.0418,0.0193,0.0571,0.0719,0.0501,-0.0141,153
10,-1.0418,0.0193,0.0551,0.0643,0.0425,-0.0087,153
10,-1.0326,0.0245,0.0591,0.0643,0.0425,-0.0087,153
10,-1.0306,0.0275,0.0551,0.0545,0.037,-0.0065,153
10,-1.0306,0.0275,0.0551,0.0545,0.0326,-0.0053,153
10,-1.0295,0.0316,0.049,0.0469,0.0305,-0.0032,153
10,-1.0153,0.0183,0.052,0.0402,0.0196,-0.0032,153
10,-1.0031,0.0163,0.0561,0.0316,0.0152,-0.0011,153
10,-0.9928,0.0163,0.051,0.024,0.0141,0.0021,153
