Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.1489,0.1612,0.0143,0.8548,-0.0272,-0.4404,173
3,-1.1683,0.1857,0.0102,0.9397,-0.0131,-0.5145,173
3,-1.1775,0.2101,-0.002,0.979,-0.0076,-0.5908,173
3,-1.1602,0.2234,-0.0183,0.9845,-0.012,-0.6759,173
3,-1.1857,0.1673,-0.0612,0.9845,-0.012,-0.6759,173
3,-1.1857,0.1673,-0.0612,0.9986,0.0185,-0.7544,173
3,-1.2388,0.1969,-0.0663,1.0957,0.0599,-0.8056,173
3,-1.2653,0.2245,-0.0979,1.197,0.0751,-0.8199,173
3,-1.3296,0.302,-0.1296,1.292,0.1253,-0.7915,173
3,-1.3112,0.3336,-0.1826,1.3443,0.1907,-0.7337,173
3,-1.251,0.3204,-0.2183,1.3323,0.2136,-0.6465,173
3,-1.1928,0.2836,-0.2438,1.2886,0.2495,-0.5647,173
3,-1.105,0.2438,-0.3439,1.2571,0.2737,-0.4971,173
3,-1.0632,0.3234,-0.3591,1.256,0.2409,-0.4404,173
3,-1.0428,0.2377,-0.3112,1.256,0.2409,-0.4404,173
3,-1.0428,0.2377,-0.3112,1.2287,0.2039,-0.388,173
3,-1.1847,0.2847,-0.3347,1.2418,0.1722,-0.3237,173
3,-1.1551,0.2755,-0.4775,1.124,0.0217,-0.2376,173
3,-1.1663,0.3673,-0.3704,1.2069,-0.061,-0.1547,173
3,-1.3582,0.3387,-0.4092,1.209,-0.0043,-0.0904,173
3,-1.2581,0.3326,-0.3663,1.1796,-0.1242,-0.0206,173
3,-1.202,0.3173,-0.3143,1.1567,-0.2213,0.0392,173
3,-1.1571,0.2561,-0.3479,1.0652,-0.2159,0.0818,173
3,-1.1439,0.254,-0.3683,1.0324,-0.2191,0.1286,173
3,-1.0092,0.2428,-0.3347,1.0324,-0.2191,0.1286,173
3,-0.9775,0.2081,-0.3224,1.0051,-0.2725,0.1744,173
3,-0.9775,0.2081,-0.3224,0.9431,-0.2802,0.2039,173
3,-0.9663,0.1796,-0.3193,0.8994,-0.2693,0.2201,173
3,-0.8448,0.1551,-0.2765,0.8874,-0.3052,0.2376,173
3,-0.7908,0.1357,-0.2561,0.859,-0.3271,0.2442,173
3,-0.7704,0.1132,-0.2704,0.8166,-0.3216,0.2495,173
3,-0.7316,0.1061,-0.2449,0.8046,-0.3117,0.267,173
3,-0.6663,0.0796,-0.2388,0.7893,-0.3052,0.2856,173
3,-0.6632,0.0591,-0.252,0.7893,-0.3052,0.2856,173
3,-0.6377,0.0591,-0.252,0.7554,-0.2856,0.3063,173
3,-0.6153,0.0724,-0.2326,0.7566,-0.2659,0.3325,173
3,-0.6153,0.0724,-0.2326,0.7741,-0.2507,0.3575,173
3,-0.6132,0.0684,-0.2438,0.7577,-0.2256,0.3891,173
3,-0.6163,0.0693,-0.2438,0.7369,-0.206,0.4187,173
3,-0.6183,0.0887,-0.2428,0.7239,-0.1852,0.4524,173
3,-0.6541,0.1204,-0.2765,0.6966,-0.1581,0.4753,173
3,-0.6694,0.1183,-0.2765,0.6333,-0.1384,0.4971,173
3,-0.6847,0.1041,-0.2888,0.5647,-0.1362,0.5145,173
3,-0.7551,0.1112,-0.3152,0.5647,-0.1362,0.5145,173
3,-0.7551,0.1112,-0.3152,0.5015,-0.1438,0.5189,173
3,-0.7765,0.1285,-0.3275,0.4469,-0.1613,0.5124,173
3,-0.7745,0.1377,-0.3459,0.3946,-0.193,0.4841,173
3,-0.7775,0.1367,-0.3387,0.3302,-0.2518,0.4502,173
3,-0.7836,0.1337,-0.355,0.2768,-0.2987,0.4077,173
3,-0.7898,0.151,-0.3316,0.2573,-0.3434,0.3641,173
3,-0.802,0.1755,-0.3091,0.2409,-0.4023,0.326,173
3,-0.8184,0.1837,-0.3152,0.1852,-0.4546,0.2878,173
3,-0.8469,0.1765,-0.3102,0.1188,-0.4927,0.2442,173
3,-0.8775,0.1877,-0.3316,0.1188,-0.4927,0.2442,173
3,-0.8775,0.1877,-0.3316,0.0937,-0.5189,0.2093,173
3,-0.9183,0.2081,-0.3234,0.1089,-0.5221,0.1711,173
3,-1.0122,0.2234,-0.3336,0.1232,-0.4982,0.1274,173
3,-1.0734,0.2336,-0.3571,0.1264,-0.4633,0.074,173
4,-1.1245,0.251,-0.3612,0.1308,-0.4338,0.0185,173
4,-1.1816,0.2643,-0.3582,0.1133,-0.3903,-0.0457,173
4,-1.2826,0.2428,-0.3316,0.0435,-0.3532,-0.1177,173
4,-1.2888,0.1887,-0.3234,-0.0992,-0.3674,-0.1984,173
4,-1.2388,0.1306,-0.3479,-0.2518,-0.4143,-0.2802,173
4,-1.1387,0.1398,-0.3428,-0.2518,-0.4143,-0.2802,173
4,-1.1245,0.2061,-0.3102,-0.3073,-0.4589,-0.351,173
4,-1.1245,0.2061,-0.3102,-0.2485,-0.4698,-0.4077,173
4,-1.1204,0.2602,-0.2693,-0.2213,-0.471,-0.4633,173
4,-1.0816,0.2786,-0.2704,-0.3073,-0.5112,-0.5145,173
4,-1.0234,0.3387,-0.3102,-0.4153,-0.5473,-0.5538,173
4,-1.0286,0.4061,-0.3234,-0.4601,-0.5516,-0.581,173
4,-1.0408,0.4622,-0.2918,-0.4851,-0.544,-0.6148,173
4,-1.0765,0.5112,-0.2469,-0.5549,-0.5244,-0.6367,173
4,-1.1194,0.5408,-0.1469,-0.5549,-0.5244,-0.6367,173
4,-1.0714,0.4694,-0.0551,-0.6978,-0.5059,-0.6138,173
4,-1.1122,0.3632,-0.0796,-0.9561,-0.4611,-0.545,173
4,-1.1122,0.3632,-0.0796,-1.2079,-0.4633,-0.412,173
4,-1.051,0.2459,0.0551,-1.2418,-0.4568,-0.3073,173
4,-1.0581,0.2704,0.1143,-1.1098,-0.3815,-0.2321,173
4,-1.0663,0.3091,0.1724,-0.9866,-0.2714,-0.1678,173
4,-1.0663,0.3041,0.1592,-0.9387,-0.1951,-0.1155,173
4,-1.2255,0.35,0.101,-0.8787,-0.098,-0.0774,173
4,-1.0398,0.4235,0.3683,-0.8329,-0.0631,-0.0686,173
4,-0.9745,0.1275,-0.0438,-0.8973,0.0425,-0.086,173
4,-1.2255,0.35,0.1224,-0.8973,0.0425,-0.086,173
4,-1.0377,0.3428,0.1337,-0.6072,0.2911,-0.1079,173
4,-1.0377,0.3428,0.1337,-0.4536,0.2518,-0.1198,173
4,-0.9408,0.2,0.0449,-0.6715,0.1274,-0.1308,173
4,-0.9418,0.0714,-0.0652,-0.7478,0.2115,-0.1384,173
4,-0.9183,0.153,0.1041,-0.5647,0.2573,-0.0915,173
4,-0.8041,0.1561,0.0469,-0.4971,0.1907,-0.0806,173
4,-0.7612,0.0867,0.0224,-0.5996,0.1864,-0.0675,173
4,-0.6398,0.0438,0.0122,-0.6159,0.2016,-0.0032,173
4,-0.6041,0.0908,0.0193,-0.532,0.1766,0.024,173
4,-0.6122,0.0959,0.0316,-0.5135,0.2453,0.061,173
4,-0.5908,0.0551,0.0112,-0.5461,0.2768,0.0751,173
4,-0.5571,0.0632,0.0183,-0.5461,0.2768,0.0751,173
4,-0.5571,0.0632,0.0183,-0.5276,0.2485,0.1068,173
4,-0.5581,0.0591,0.0367,-0.5112,0.2539,0.1341,173
4,-0.5836,0.0551,0.0459,-0.4992,0.2911,0.1623,173
4,-0.6061,0.0286,0.05,-0.4895,0.2943,0.1852,173
4,-0.6296,0.0193,0.0469,-0.4938,0.3248,0.193,173
4,-0.6408,0.0693,0.05,-0.4328,0.3193,0.2159,173
4,-0.6969,0.0806,0.0786,-0.3946,0.3412,0.2125,173
4,-0.7336,0.0398,0.0295,-0.4469,0.3826,0.1951,173
4,-0.7347,0.0469,0.0265,-0.4469,0.3826,0.1951,173
4,-0.7479,0.0734,0.0459,-0.4404,0.3717,0.1831,173
4,-0.7479,0.0734,0.0459,-0.3729,0.3619,0.1591,173
4,-0.8193,0.0796,0.0112,-0.3434,0.3935,0.1188,173
4,-0.853,0.101,0.0,-0.3107,0.4164,0.0784,173
4,-0.8837,0.1459,0.0,-0.2453,0.4099,0.0469,173
4,-0.9316,0.1724,0.0051,-0.2191,0.4229,0.012,173
4,-1.0806,0.1826,-0.0367,-0.2245,0.4393,-0.024,173
4,-1.1346,0.1816,-0.0449,-0.2191,0.4273,-0.0664,173
4,-1.1755,0.1755,-0.0326,-0.1842,0.4109,-0.1089,173
4,-1.2561,0.1622,0.004,-0.1842,0.4109,-0.1089,173
4,-1.2561,0.1622,0.004,-0.1449,0.4,-0.1646,173
4,-1.2847,0.152,0.0,-0.1221,0.387,-0.2256,173
4,-1.2581,0.1285,-0.0071,-0.1264,0.3597,-0.2943,173
4,-1.25,0.102,-0.0449,-0.1329,0.363,-0.3663,173
4,-1.2592,0.1194,-0.0745,-0.0828,0.388,-0.4317,173
4,-1.2571,0.1326,-0.0887,-0.0446,0.388,-0.5026,173
4,-1.2347,0.1041,-0.103,-0.0654,0.3848,-0.5635,173
4,-1.2816,0.1041,-0.1285,-0.0566,0.3979,-0.6213,173
4,-1.2795,0.1489,-0.1367,-0.0021,0.4034,-0.6694,173
4,-1.2857,0.1428,-0.1346,-0.0021,0.4034,-0.6694,173
4,-1.2857,0.1428,-0.1346,0.0021,0.399,-0.7054,173
4,-1.2857,0.201,-0.151,0.0162,0.3761,-0.7098,173
4,-1.2479,0.2581,-0.1132,0.049,0.3619,-0.6705,173
4,-1.204,0.2367,-0.1357,0.0381,0.3619,-0.5952,173
4,-1.1765,0.2388,-0.151,0.074,0.3554,-0.4841,173
4,-1.1102,0.2357,-0.1653,0.1537,0.3466,-0.3609,173
4,-1.1387,0.2275,-0.1847,0.2321,0.3532,-0.2409,173
4,-1.1837,0.2326,-0.1867,0.3248,0.3542,-0.1384,173
4,-1.2101,0.2581,-0.1959,0.4448,0.3128,-0.0589,173
4,-1.2357,0.2734,-0.1806,0.4448,0.3128,-0.0589,173
4,-1.2592,0.2561,-0.201,0.5484,0.2583,-0.0043,173
4,-1.2592,0.2561,-0.201,0.6388,0.2289,0.0305,173
4,-1.2459,0.2428,-0.2163,0.7108,0.1711,0.0643,173
4,-1.2275,0.2469,-0.2367,0.7751,0.1144,0.098,173
4,-1.1785,0.2724,-0.2786,0.8176,0.0686,0.1198,173
4,-1.1357,0.2969,-0.3224,0.8199,0.0131,0.1286,173
4,-1.0918,0.2795,-0.3387,0.7981,-0.037,0.1253,173
4,-0.951,0.1592,-0.2693,0.7915,-0.0763,0.1123,173
4,-1.0714,0.3704,-0.4367,0.7915,-0.0763,0.1123,173
4,-0.9367,0.2316,-0.1041,0.8798,-0.0621,0.1003,173
4,-0.8846,0.101,-0.4122,0.7762,-0.1613,0.098,173
4,-0.8846,0.101,-0.4122,0.6083,-0.2649,0.086,173
4,-0.8408,0.1367,-0.2438,0.6442,-0.2703,0.1003,173
4,-0.7775,0.0775,-0.2265,0.6268,-0.1623,0.1112,173
4,-0.6775,0.0347,-0.2173,0.5408,-0.2659,0.1482,173
4,-0.6163,0.0204,-0.1744,0.5299,-0.2823,0.1951,173
4,-0.6622,-0.0122,-0.2224,0.5189,-0.2409,0.2474,173
4,-0.6326,0.0031,-0.2081,0.5276,-0.2125,0.2779,173
4,-0.6061,0.05,-0.1867,0.5276,-0.2125,0.2779,173
4,-0.5847,0.0326,-0.201,0.5614,-0.2398,0.3183,173
4,-0.605,0.0214,-0.2306,0.5179,-0.2234,0.3532,173
4,-0.605,0.0214,-0.2306,0.4687,-0.1787,0.3783,173
4,-0.5969,0.049,-0.1979,0.4698,-0.1711,0.4099,173
4,-0.6,0.0693,-0.2092,0.4655,-0.1623,0.4361,173
4,-0.6173,0.0581,-0.2285,0.4175,-0.1341,0.4502,173
4,-0.6234,0.0693,-0.2388,0.399,-0.1144,0.4568,173
4,-0.6459,0.0959,-0.2336,0.4088,-0.1068,0.4578,173
4,-0.6837,0.0959,-0.2561,0.3838,-0.0992,0.4448,173
4,-0.7133,0.0979,-0.2775,0.3838,-0.0992,0.4448,173
4,-0.7133,0.0979,-0.2775,0.3477,-0.1089,0.4164,173
4,-0.7326,0.1163,-0.2806,0.3271,-0.1417,0.3804,173
4,-0.7663,0.1224,-0.2928,0.2954,-0.1798,0.3401,173
5,-0.8152,0.1367,-0.3163,0.2573,-0.2256,0.2922,173
5,-0.855,0.1581,-0.3143,0.2147,-0.2768,0.2409,173
5,-0.8846,0.1673,-0.3102,0.1591,-0.3292,0.1864,173
5,-0.9694,0.1551,-0.3326,0.0872,-0.3695,0.1286,173
5,-1.0193,0.1398,-0.3387,0.0174,-0.3979,0.0664,173
5,-1.053,0.1408,-0.3541,-0.0141,-0.4197,0.0043,173
5,-1.0867,0.151,-0.3561,-0.0141,-0.4197,0.0043,173
5,-1.2081,0.1551,-0.3275,-0.0206,-0.4393,-0.0435,173
5,-1.2081,0.1551,-0.3275,-0.0217,-0.4197,-0.0818,173
5,-1.2622,0.151,-0.2775,-0.036,-0.3761,-0.1112,173
5,-1.3193,0.1469,-0.2622,-0.086,-0.3357,-0.1384,173
5,-1.3459,0.1346,-0.2388,-0.1852,-0.3237,-0.1657,173
5,-1.3173,0.0684,-0.25,-0.2987,-0.3336,-0.2039,173
5,-1.2643,0.0571,-0.2438,-0.3489,-0.3586,-0.2442,173
5,-1.2234,0.0806,-0.2255,-0.3041,-0.3826,-0.2823,173
5,-1.1683,0.1459,-0.2163,-0.3041,-0.3826,-0.2823,173
5,-1.1377,0.203,-0.2183,-0.2605,-0.3794,-0.3227,173
5,-1.0816,0.2857,-0.2612,-0.2365,-0.3783,-0.3641,173
5,-1.0816,0.2857,-0.2612,-0.2344,-0.4219,-0.4088,173
5,-1.105,0.3582,-0.2531,-0.2802,-0.4273,-0.4317,173
5,-1.1224,0.4601,-0.2959,-0.351,-0.4208,-0.4349,173
5,-1.1357,0.4877,-0.2806,-0.4187,-0.4143,-0.4372,173
5,-1.1602,0.5102,-0.1683,-0.4502,-0.3641,-0.4164,173
5,-1.2173,0.4612,-0.0245,-0.5614,-0.2976,-0.339,173
5,-1.2561,0.3673,0.0286,-0.8166,-0.2464,-0.2104,173
5,-1.203,0.2265,0.0347,-0.8166,-0.2464,-0.2104,173
5,-1.1479,0.2101,-0.0031,-1.0587,-0.2529,-0.0784,173
5,-1.2224,0.3398,0.1082,-1.0553,-0.2104,0.012,173
5,-1.2224,0.3398,0.1082,-0.8842,-0.0523,0.0872,173
5,-1.2092,0.4,0.1122,-0.8012,0.0523,0.1558,173
5,-1.2,0.3622,0.1102,-0.8504,0.1057,0.1831,173
5,-1.1979,0.2938,0.0418,-0.8994,0.1864,0.1852,173
5,-1.1387,0.3143,0.0153,-0.8668,0.182,0.1919,173
5,-0.8877,0.1153,0.15,-0.8471,0.1384,0.193,173
5,-0.9337,0.25,0.0336,-0.6247,0.3302,0.1875,173
5,-0.8071,0.1969,0.05,-0.6301,0.2191,0.1852,173
5,-0.7653,0.0806,-0.0428,-0.8002,0.2278,0.1701,173
5,-0.8204,0.0326,-0.0622,-0.7751,0.3085,0.1787,173
5,-0.6541,0.1214,0.0275,-0.7751,0.3085,0.1787,173
5,-0.6112,0.0918,0.0031,-0.6476,0.2464,0.181,173
5,-0.6112,0.0918,0.0031,-0.6552,0.2321,0.1787,173
5,-0.6285,0.0275,-0.0183,-0.7337,0.2834,0.1995,173
5,-0.5571,0.0622,0.0143,-0.6944,0.2758,0.242,173
5,-0.5469,0.0663,-0.0061,-0.6552,0.2594,0.2627,173
5,-0.5755,0.049,0.004,-0.6596,0.3019,0.2737,173
5,-0.5847,0.052,0.0173,-0.6574,0.3031,0.2966,173
5,-0.5571,0.0571,0.053,-0.6388,0.2812,0.3096,173
5,-0.6173,0.0561,0.05,-0.6388,0.2812,0.3096,173
5,-0.6581,0.0622,0.0693,-0.6181,0.3151,0.3227,173
5,-0.6581,0.0622,0.0693,-0.5778,0.3532,0.3281,173
5,-0.7142,0.0714,0.0948,-0.5429,0.3532,0.3248,173
5,-0.7459,0.0755,0.0918,-0.5299,0.3575,0.3161,173
5,-0.7795,0.0724,0.0816,-0.5004,0.3695,0.2943,173
5,-0.7877,0.0663,0.0693,-0.4524,0.3706,0.2737,173
5,-0.8479,0.0704,0.05,-0.3838,0.3794,0.2485,173
5,-0.8704,0.103,0.0561,-0.3031,0.3848,0.2213,173
5,-0.8775,0.1459,0.0449,-0.242,0.3685,0.1984,173
5,-0.8918,0.1653,0.0245,-0.242,0.3685,0.1984,173
5,-0.8918,0.1653,0.0245,-0.2191,0.3729,0.169,173
5,-0.9755,0.1449,-0.001,-0.2081,0.3848,0.1329,173
5,-0.9949,0.1581,0.002,-0.1547,0.388,0.086,173
5,-1.001,0.1857,0.001,-0.0795,0.3717,0.0217,173
5,-1.0479,0.202,0.002,-0.0381,0.375,-0.061,173
5,-1.0643,0.1877,0.0061,-0.0141,0.3761,-0.1558,173
5,-1.0806,0.1694,0.0132,0.0206,0.3729,-0.2507,173
5,-1.1183,0.1479,-0.001,0.0577,0.3848,-0.3542,173
5,-1.1632,0.0877,-0.0643,0.0828,0.3903,-0.4524,173
5,-1.1857,0.0724,-0.0836,0.0828,0.3903,-0.4524,173
5,-1.1857,0.0724,-0.0836,0.1406,0.3946,-0.5408,173
5,-1.2265,0.0836,-0.1143,0.2191,0.4175,-0.6127,173
5,-1.2643,0.1602,-0.1857,0.2714,0.4153,-0.6606,173
5,-1.2857,0.2153,-0.2071,0.3063,0.4143,-0.6737,173
5,-1.3316,0.249,-0.2061,0.326,0.4273,-0.6552,173
5,-1.3653,0.2734,-0.2142,0.3085,0.4536,-0.5996,173
5,-1.3643,0.199,-0.2408,0.242,0.4862,-0.5353,173
5,-1.254,0.2153,-0.3163,0.1711,0.4263,-0.4546,173
5,-1.1714,0.3081,-0.2704,0.2234,0.3695,-0.3542,173
5,-1.105,0.3714,-0.249,0.2234,0.3695,-0.3542,173
5,-1.2183,0.301,-0.4724,0.2617,0.3565,-0.242,173
5,-1.2183,0.301,-0.4724,0.206,0.4023,-0.1352,173
5,-1.1663,0.3,-0.1551,0.23,0.363,-0.0316,173
5,-1.101,0.2734,-0.3306,0.2234,0.1886,0.0457,173
5,-1.2142,0.2898,-0.2867,0.3193,0.1875,0.086,173
5,-1.2683,0.3439,-0.302,0.5004,0.2638,0.1047,173
5,-1.2316,0.3867,-0.2653,0.5984,0.1526,0.1274,173
5,-1.2275,0.35,-0.2571,0.5179,0.0555,0.1188,173
5,-1.1592,0.2204,-0.3949,0.4295,-0.0032,0.1133,173
5,-1.1714,0.251,-0.3612,0.4295,-0.0032,0.1133,173
5,-1.0918,0.2795,-0.3041,0.4862,-0.0206,0.11,173
5,-1.0918,0.2795,-0.3041,0.5604,-0.0894,0.1264,173
5,-1.0112,0.1642,-0.2908,0.4807,-0.1646,0.1352,173
5,-0.9612,0.1082,-0.2969,0.3783,-0.2016,0.1449,173
5,-0.8837,0.0928,-0.2561,0.3663,-0.2495,0.1776,173
5,-0.8377,0.0969,-0.2245,0.363,-0.2823,0.2071,173
5,-0.7326,0.0581,-0.1969,0.3193,-0.2966,0.2453,173
5,-0.6959,0.0265,-0.1938,0.2605,-0.3008,0.2802,173
5,-0.6449,0.0295,-0.1816,0.2485,-0.3117,0.326,173
5,-0.6204,0.0388,-0.1887,0.2485,-0.3117,0.326,173
5,-0.5877,0.0438,-0.1806,0.2725,-0.3107,0.363,173
5,-0.5877,0.0438,-0.1806,0.2987,-0.2779,0.3891,173
5,-0.5724,0.0684,-0.1755,0.3292,-0.2768,0.4164,173
5,-0.5591,0.0724,-0.1857,0.3412,-0.2791,0.4393,173
5,-0.5571,0.0663,-0.199,0.3434,-0.2605,0.4536,173
5,-0.5714,0.0734,-0.2061,0.3554,-0.2562,0.4687,173
5,-0.5826,0.0816,-0.2112,0.3717,-0.2485,0.4731,173
5,-0.5969,0.0673,-0.2153,0.3619,-0.2388,0.4797,173
5,-0.652,0.0418,-0.2265,0.3422,-0.2234,0.4818,173
5,-0.652,0.0418,-0.2265,0.3422,-0.2234,0.4818,173
5,-0.6837,0.0561,-0.2397,0.3325,-0.2125,0.4753,173
5,-0.7092,0.0693,-0.2397,0.3292,-0.2136,0.4622,173
6,-0.7326,0.1346,-0.2683,0.314,-0.2136,0.4295,173
6,-0.7673,0.2,-0.2714,0.3073,-0.2321,0.4,173
6,-0.7847,0.2255,-0.2786,0.2714,-0.2529,0.3586,173
6,-0.7949,0.2428,-0.2847,0.2159,-0.2802,0.3063,173
6,-0.8632,0.2438,-0.3061,0.1732,-0.3041,0.2539,173
6,-0.8816,0.2071,-0.2969,0.1373,-0.3434,0.193,173
6,-0.9041,0.1857,-0.2867,0.1373,-0.3434,0.193,173
6,-0.953,0.1703,-0.2775,0.1123,-0.3663,0.1264,173
6,-0.953,0.1703,-0.2775,0.1079,-0.3695,0.0545,173
6,-1.0234,0.1561,-0.2847,0.1167,-0.3783,-0.0141,173
6,-1.0398,0.1561,-0.2612,0.1352,-0.3706,-0.0774,173
6,-1.0581,0.1571,-0.2612,0.1537,-0.35,-0.1373,173
6,-1.1663,0.1234,-0.2479,0.1471,-0.2976,-0.1951,173
6,-1.199,0.1275,-0.2653,0.157,-0.2539,-0.2453,173
6,-1.2081,0.1571,-0.2469,0.1896,-0.2507,-0.2844,173
6,-1.2428,0.1632,-0.2296,0.1722,-0.2344,-0.3281,173
6,-1.2347,0.1194,-0.2704,0.1722,-0.2344,-0.3281,173
6,-1.2296,0.199,-0.302,0.1013,-0.2464,-0.3706,173
6,-1.2296,0.199,-0.302,0.0915,-0.2844,-0.4034,173
6,-1.2663,0.3663,-0.353,0.1591,-0.3117,-0.4132,173
6,-1.4,0.7245,-0.3469,0.2081,-0.3128,-0.4077,173
6,-1.4418,0.7653,-0.35,0.1373,-0.2922,-0.4469,173
6,-1.4408,0.6642,-0.2531,-0.0545,-0.2682,-0.4721,173
6,-1.4724,0.6245,-0.0234,-0.3346,-0.2442,-0.2703,173
6,-1.1938,0.3357,-0.1224,-0.7512,-0.3128,-0.0904,173
6,-1.0316,0.3347,-0.1469,-0.9452,-0.4175,-0.0349,173
6,-1.0316,0.3347,-0.1469,-0.9452,-0.4175,-0.0349,173
6,-0.9867,0.5979,-0.0602,-0.7676,-0.3609,0.0065,173
6,-0.9867,0.5979,-0.0602,-0.6039,-0.1515,-0.0065,173
6,-1.0153,0.5357,-0.0377,-0.6726,-0.0698,-0.0337,173
6,-1.0102,0.403,-0.0541,-0.8231,-0.086,-0.0589,173
6,-1.153,0.3673,-0.0204,-0.7697,0.0784,-0.086,173
6,-1.2643,0.4418,0.101,-0.6803,0.1951,-0.0904,173
6,-1.1959,0.3479,0.0581,-0.7653,0.1667,-0.0806,173
6,-1.204,0.2388,-0.0418,-0.785,0.2659,-0.0479,173
6,-0.8582,0.2336,0.0377,-0.677,0.1962,-0.0206,173
6,-0.8653,0.202,-0.0326,-0.6901,0.2278,0.0316,173
6,-0.9326,0.1459,-0.0163,-0.713,0.363,0.074,173
6,-0.652,0.1735,-0.0306,-0.713,0.363,0.074,173
6,-0.6296,0.1785,-0.0132,-0.6629,0.2703,0.0839,173
6,-0.6296,0.1785,-0.0132,-0.6007,0.2104,0.1177,173
6,-0.6785,0.1255,-0.0449,-0.6432,0.3172,0.1133,173
6,-0.6439,0.1234,-0.0377,-0.664,0.3019,0.1068,173
6,-0.4775,0.1194,-0.0306,-0.6705,0.2081,0.1352,173
6,-0.5306,0.0898,-0.0326,-0.702,0.2539,0.1581,173
6,-0.5571,0.0469,-0.0163,-0.7184,0.2911,0.1667,173
6,-0.4897,0.1367,0.0265,-0.677,0.2169,0.1831,173
6,-0.5306,0.1346,0.0306,-0.6323,0.206,0.1995,173
6,-0.5561,0.0786,0.0204,-0.6323,0.206,0.1995,173
6,-0.5643,0.0745,0.0234,-0.6715,0.231,0.1951,173
6,-0.5643,0.0745,0.0234,-0.6749,0.2169,0.1984,173
6,-0.6489,0.0561,0.0632,-0.6268,0.2159,0.206,173
6,-0.7071,0.0377,0.0714,-0.5984,0.2409,0.1972,173
6,-0.7418,0.0459,0.0652,-0.5494,0.2333,0.1919,173
6,-0.8051,0.0684,0.1122,-0.4938,0.2081,0.1732,173
6,-0.8081,0.05,0.0898,-0.4426,0.1972,0.1471,173
6,-0.8867,0.05,0.0857,-0.3641,0.255,0.1167,173
6,-0.8898,0.0693,0.0724,-0.3641,0.255,0.1167,173
6,-0.8898,0.0693,0.0724,-0.2649,0.2617,0.086,173
6,-0.8816,0.0836,0.0652,-0.194,0.2159,0.0577,173
6,-0.8816,0.0836,0.0652,-0.1744,0.2344,0.0228,174
6,-0.8806,0.0765,0.0051,-0.1396,0.2507,-0.0196,174
6,-0.9071,0.1316,0.0183,-0.0316,0.2856,-0.0675,174
6,-0.9877,0.1622,-0.0183,0.0108,0.3107,-0.1274,174
6,-1.0183,0.1755,-0.0265,0.0162,0.2966,-0.1995,174
6,-1.0755,0.1724,-0.0306,0.0435,0.3151,-0.2768,174
6,-1.1785,0.1194,-0.0704,0.0501,0.3422,-0.3619,174
6,-1.2204,0.1255,-0.0979,0.0795,0.3412,-0.4382,174
6,-1.2204,0.1255,-0.0979,0.0795,0.3412,-0.4382,174
6,-1.2428,0.1428,-0.1041,0.1198,0.3477,-0.5112,174
6,-1.2612,0.1346,-0.1163,0.1286,0.3597,-0.5713,174
6,-1.251,0.152,-0.1306,0.1013,0.363,-0.6159,174
6,-1.251,0.1969,-0.1439,0.098,0.3761,-0.6476,174
6,-1.2612,0.2255,-0.1612,0.0654,0.3958,-0.6585,174
6,-1.3357,0.2133,-0.1898,0.049,0.4328,-0.6476,174
6,-1.2979,0.301,-0.15,0.1428,0.4513,-0.5908,174
6,-1.2449,0.1857,-0.105,0.1286,0.4524,-0.52,174
6,-1.1153,0.2449,-0.2755,0.1286,0.4524,-0.52,174
6,-1.1683,0.3846,-0.2683,0.11,0.3663,-0.4414,174
6,-1.1683,0.3846,-0.2683,0.2234,0.3706,-0.3597,174
6,-1.2326,0.4051,-0.3071,0.3107,0.4437,-0.2758,174
6,-1.2602,0.4142,-0.303,0.3248,0.3685,-0.1875,174
6,-1.2918,0.3367,-0.3245,0.2878,0.2844,-0.1274,174
6,-1.401,0.2683,-0.3326,0.3085,0.2354,-0.0708,174
6,-1.4051,0.301,-0.2581,0.412,0.1787,-0.0152,174
6,-1.3663,0.3,-0.2592,0.4426,0.0643,0.0402,174
6,-1.2602,0.2081,-0.2602,0.3914,0.0065,0.0818,174
6,-1.2092,0.2285,-0.2877,0.3914,0.0065,0.0818,174
6,-1.1683,0.2551,-0.2612,0.4065,-0.0534,0.1253,174
6,-1.1683,0.2551,-0.2612,0.4742,-0.0774,0.157,174
6,-1.1377,0.2581,-0.2561,0.4884,-0.085,0.169,174
6,-1.0051,0.1969,-0.2479,0.4557,-0.1188,0.1623,174
6,-0.953,0.1357,-0.2428,0.424,-0.1547,0.1547,174
6,-0.8857,0.0979,-0.2204,0.4252,-0.1722,0.1558,174
6,-0.8326,0.0918,-0.201,0.4481,-0.1776,0.1711,174
6,-0.7499,0.0806,-0.1969,0.4414,-0.1831,0.1886,174
6,-0.6969,0.0836,-0.1887,0.4219,-0.1984,0.2093,174
6,-0.6571,0.0877,-0.1775,0.4219,-0.1984,0.2093,174
6,-0.6194,0.0745,-0.1928,0.4034,-0.1984,0.2442,174
6,-0.6194,0.0745,-0.1928,0.3729,-0.1787,0.2725,174
6,-0.603,0.0541,-0.1867,0.3368,-0.1602,0.3063,174
6,-0.5918,0.049,-0.1949,0.314,-0.1547,0.3357,174
6,-0.5673,0.0408,-0.2071,0.3041,-0.1558,0.3685,174
6,-0.5602,0.0479,-0.1979,0.314,-0.1384,0.3968,174
6,-0.5551,0.052,-0.2101,0.3248,-0.1221,0.4229,174
