Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.9999,-2.0,-0.0081,0.3508,3.8099,0.7838,2057
3,-0.0378,-1.8989,0.3762,-1.9166,4.3634,4.3466,2074
3,-2.0,0.958,-1.2129,-4.3635,4.0911,2.969,2110
3,-2.0,-0.1082,-1.7434,-3.3204,1.5846,3.3001,1798
3,-0.5918,-0.3506,-1.1631,-3.0463,-1.2435,1.2975,2217
3,-0.2046,-0.7695,-0.8521,-2.2727,-1.594,1.0793,2053
3,-0.2139,-0.6653,-0.3201,-2.2908,-2.019,1.3081,1965
3,-0.9021,-1.0349,0.0474,-2.3633,-1.4113,1.4482,2014
3,-0.8262,-1.2485,0.5188,-1.0373,0.0369,1.3836,2063
3,-0.7759,-1.1609,-0.053,-0.5213,1.6048,1.9668,2103
3,-0.698,-0.8206,-0.4375,-0.6307,1.5925,1.5443,2058
3,-0.3923,-0.8394,-0.8931,-0.5791,0.6379,0.9463,2025
3,-0.3276,-0.7651,-0.906,-0.3549,-0.0153,0.5851,2029
3,-0.2168,-0.7019,-0.8418,-0.1541,-0.053,0.4686,2041
3,0.2129,-0.8616,-0.6289,0.2353,-0.1294,0.5584,2049
3,0.3364,-0.8835,-0.4551,0.3477,-0.1541,0.8475,2097
3,0.1462,-0.908,-0.3906,0.4189,-0.1349,0.9455,2045
3,-0.1931,-0.9458,-0.3271,0.4691,-0.2967,0.8385,2044
3,-0.4766,-0.9502,-0.2161,0.4625,-0.3686,0.6592,2054
3,-0.5737,-0.969,-0.0598,0.4172,-0.3485,0.4782,2032
3,-0.4812,-0.9878,0.0076,0.3983,-0.257,0.3982,2025
3,-0.3125,-0.9697,0.0105,0.3955,-0.2452,0.3445,2034
3,-0.103,-0.9595,-0.0408,0.4602,-0.2107,0.3109,2051
3,0.001,-0.9717,-0.1396,0.4681,-0.1699,0.3101,2057
3,0.0901,-1.1709,-0.0862,1.0922,-0.4028,0.3606,2132
3,-0.0349,-0.8501,-0.2664,0.4802,-0.2215,0.5359,2035
3,-0.0098,-0.9934,-0.1777,0.5983,-0.3711,0.3614,2031
3,-0.2712,-0.9265,-0.3064,0.6582,-0.2898,0.3561,2275
3,-0.3083,-0.9021,-0.0042,0.5136,-0.1526,0.4544,1979
3,-0.0979,-0.9697,-0.0369,0.4777,-0.034,0.4068,2164
3,0.0535,-1.0432,-0.0056,0.3992,-0.2686,0.6412,2128
3,-0.3157,-0.9253,-0.052,0.2489,-0.1651,0.5995,2247
3,-0.4573,-0.9976,-0.0198,0.2714,-0.0947,0.338,2392
3,-0.2351,-1.1909,0.0886,0.2305,-0.02,0.5373,2268
3,-0.1133,-0.9941,-0.0361,0.2059,0.0578,0.5416,2067
3,-0.1626,-1.0452,0.0181,0.1328,-0.179,0.5622,2011
3,-0.1785,-1.1023,0.1111,0.1369,-0.0354,0.7427,1812
3,-0.0164,-1.0579,0.123,0.1324,0.1535,0.9123,1880
3,0.0984,-1.157,0.2693,0.0531,0.4108,1.0505,2303
3,0.335,-1.1729,0.3608,-0.0127,0.394,1.0709,1891
3,0.603,-1.2612,0.3877,-0.1205,0.4145,1.3102,2083
3,0.6077,-1.3516,0.2761,-0.2189,0.4358,1.4323,1954
3,0.6917,-1.457,0.1396,-0.352,0.1457,1.5279,2199
3,0.8157,-1.4241,-0.0457,-0.4494,-0.3204,1.7496,2076
4,0.5679,-1.5889,0.0632,-0.7343,-0.4841,1.8326,2073
4,0.2317,-1.3196,0.2888,-0.7743,-0.5444,1.8793,2045
4,0.1982,-1.4709,0.3145,-0.7708,-0.5121,2.124,2036
4,0.1106,-1.4407,0.3486,-0.9082,-0.4457,2.1632,2074
4,0.0852,-1.3916,0.4136,-0.9375,-0.2465,2.2993,2041
4,0.0461,-1.2886,0.4275,-0.9268,-0.112,2.4583,2046
4,0.1899,-1.2917,0.4165,-0.974,0.0605,2.5461,2060
4,0.4614,-1.3291,0.3826,-1.0857,0.1384,2.6497,2070
4,0.5386,-1.3884,0.448,-1.1561,0.1136,2.8076,2056
4,0.7952,-1.5134,0.6082,-1.2676,-0.0321,3.0102,2065
4,1.0244,-1.4761,0.5867,-1.4571,-0.304,3.162,2055
4,1.0032,-1.4204,0.6819,-1.6205,-0.97,3.1682,2015
4,0.8711,-1.5396,0.7319,-1.4315,-1.7864,2.904,1985
4,0.9299,-1.9175,0.8582,-1.1026,-2.9678,1.542,2244
4,0.7368,-2.0,0.7957,-1.2298,-3.9145,1.6909,2114
4,0.5801,-2.0,0.5703,-2.0026,-4.3635,2.5509,2074
4,0.0442,-1.0232,-0.3513,-1.2664,-3.7339,3.5772,2080
4,-1.3906,-1.1492,-0.1663,-2.1738,-1.2187,4.3634,1923
4,-0.7705,-2.0,-0.9277,-2.2108,-0.2136,4.1574,1958
4,-0.7319,-1.2534,-0.5269,-1.3528,-0.1832,3.3821,2069
4,-0.4897,0.6287,-0.343,-0.3673,-0.6853,2.3607,2076
4,0.4438,0.2263,-0.3281,1.3224,-3.0854,1.527,2052
4,-1.6702,-1.8428,-0.5029,-0.014,-2.5149,2.7105,2056
4,-1.5913,-1.2144,-0.7017,-0.5277,-1.6327,1.8471,2031
4,-1.561,-1.3403,-0.2795,-0.6976,-1.7767,1.2224,2046
4,-1.6377,-0.8552,-0.3455,-1.6229,-1.377,0.4856,2044
4,-1.4194,-0.3608,-0.4124,-1.849,-1.5041,-0.4701,2035
4,-1.0115,-0.134,-0.3752,-2.0719,-1.093,-1.1773,2037
4,-0.7427,0.187,-0.2771,-2.2779,-0.1586,-1.5857,2046
4,-0.6738,0.2222,-0.0542,-2.0431,0.8279,-1.5318,2057
4,-0.6965,-0.0447,-0.0256,-0.5163,1.2234,-2.0809,2069
4,-0.5725,-0.3511,0.1768,0.8577,1.5318,-2.6276,2061
4,-0.3884,-0.4377,0.2236,0.9248,2.2218,-2.885,2047
4,-0.624,0.0505,0.0908,0.8534,2.6402,-2.9142,2044
4,-0.7656,0.0547,-0.1067,0.8726,2.85,-3.1714,2060
4,-0.8267,0.1167,-0.1946,0.9911,2.8433,-3.511,2056
4,-0.8237,0.199,-0.2429,1.1318,2.7972,-3.8415,2059
4,-0.8545,0.2808,-0.1628,1.3988,2.7815,-4.1357,2054
4,-0.6646,0.4939,-0.0852,1.5633,2.7164,-4.2189,2059
4,-0.6167,0.1956,-0.0298,2.0465,2.7268,-4.3635,2058
4,-0.2527,0.2495,0.0356,2.2032,2.7055,-4.3635,2053
4,-0.1304,0.4136,0.0225,2.5896,2.5237,-4.3635,2049
4,-0.0774,0.2336,0.0486,2.8871,2.2505,-4.3635,2036
4,0.0598,0.2175,-0.0364,2.9044,2.2854,-4.3635,2065
4,0.2515,0.1646,-0.1885,3.0486,2.2056,-4.3635,2046
4,0.5576,-0.0759,-0.3159,3.4295,1.8698,-4.3635,1997
4,0.5405,-0.2708,-0.5552,3.3545,1.1082,-4.3635,2082
4,0.4788,-0.4314,-1.0818,3.9837,0.1511,-4.3635,2072
4,0.2163,-0.2969,-1.009,4.3634,-1.131,-4.3635,2057
4,-0.1831,-0.5325,-0.5986,4.3634,-2.8376,-4.3635,1952
4,0.0559,-1.6553,-0.0518,3.9681,-4.1407,-4.3635,1947
4,0.1135,-2.0,-0.0215,3.9411,-4.3335,-4.3635,2188
4,-0.6533,-2.0,-0.2068,2.6039,-4.3635,-4.3635,2159
4,-0.8413,-2.0,0.1599,1.9061,-4.2627,-4.3635,2120
4,-1.1338,-2.0,0.384,1.2983,-2.9785,-4.1631,2084
4,-0.9968,-1.7197,0.5842,0.9503,-1.5418,-2.7754,2055
4,-0.8569,-1.646,0.4426,0.5896,-0.3856,-1.6768,2040
4,-1.0476,-1.5483,0.136,0.0137,0.4275,-0.4341,2043
4,-1.1223,-1.5876,0.1055,-0.6775,1.5275,0.6279,2018
4,-0.96,-2.0,0.4592,-2.5348,3.0331,1.5941,1974
4,-0.7224,-2.0,0.8494,-3.1998,3.9113,1.774,1891
4,1.0781,1.9999,0.9731,-1.8804,4.3634,3.321,2082
4,-1.9307,-1.7698,1.041,-2.7401,4.3634,4.3634,2141
4,0.394,-0.9978,1.6785,-3.5579,4.1956,3.4758,2125
4,1.4788,-0.3706,1.1626,-1.493,3.7118,-0.7914,2074
4,1.9999,-1.158,0.7449,0.0154,2.2273,-1.082,2051
4,1.9999,-2.0,-0.0134,1.8904,0.887,0.7047,2164
4,-0.9871,-2.0,0.2031,-0.1487,2.7217,4.068,2104
4,-1.0442,-2.0,-0.4663,-4.3635,4.3634,3.2296,1986
4,-0.2278,1.874,-1.4868,-4.3635,1.9743,2.6023,1989
4,-1.0913,1.1492,-0.6206,-3.5266,-1.0041,3.4018,2023
4,-1.23,-1.217,-0.4517,-2.2855,-1.7506,2.2787,2074
4,-1.1416,-1.0923,-0.4116,-3.2136,0.1533,1.0461,2029
4,-0.7578,-0.7043,0.0215,-3.1562,-0.9766,1.6049,2165
4,-1.593,-0.7644,0.2495,-2.6835,-1.803,1.8985,2294
4,-1.218,-1.1018,0.155,-2.1861,-0.3899,1.1182,2177
4,-0.4565,-0.9883,0.1287,-1.6206,1.0993,1.0436,1939
4,-0.7571,-0.9272,-0.3369,-1.3464,1.0966,1.4271,1916
4,-0.7258,-0.752,-0.8875,-0.7016,0.5694,0.9475,1902
4,0.1233,-0.6062,-1.0469,-0.4966,0.5737,0.7437,2084
4,0.2302,-0.6841,-0.8579,-0.2962,0.3729,0.7024,2062
4,0.2749,-0.7778,-0.5964,-0.2735,-0.0019,0.7035,2060
4,0.2817,-0.8633,-0.5361,-0.0619,-0.2241,0.8038,2035
4,0.1604,-0.926,-0.5283,0.21,-0.3149,0.8851,2057
4,-0.0081,-0.8452,-0.4807,0.4151,-0.2562,0.8359,2034
4,-0.2334,-0.8743,-0.3345,0.4898,-0.175,0.7618,2044
4,-0.3901,-0.9224,-0.1333,0.4384,-0.123,0.6152,2020
4,-0.4087,-0.9434,-0.1306,0.6449,-0.1019,0.4846,2021
4,-0.1804,-1.449,1.4087,1.0296,-0.897,0.2974,1992
4,-0.2346,-0.7136,-0.687,0.9429,0.1891,0.6341,2063
4,0.208,-1.2388,-0.0127,0.7047,-0.0025,0.291,2067
4,-0.0439,-0.9478,-0.1003,0.3362,-0.068,0.7441,2187
4,-0.0017,-0.8701,-0.2354,0.5398,-0.3228,0.7039,2132
4,0.0984,-0.8325,-0.1145,0.3326,-0.3906,0.6245,1982
4,0.1455,-0.9912,0.1353,0.1008,-0.2049,0.7753,1948
4,-0.228,-1.1865,0.0256,0.0876,-0.183,0.6142,2139
4,-0.3245,-1.1128,0.0273,0.1583,-0.1194,0.9927,2053
4,-0.106,-1.0066,0.1206,0.1244,0.0435,0.858,1925
4,0.0657,-1.0291,0.0142,0.2045,-0.0871,0.8311,2106
4,-0.2134,-1.0076,-0.0042,-0.0193,-0.19,0.8522,2034
4,-0.321,-0.9888,0.0291,-0.0466,-0.0325,0.7878,1986
4,-0.2395,-1.0491,0.0488,0.0035,0.1067,1.1678,1929
4,-0.1577,-1.0916,0.0076,-0.0186,0.2207,1.189,2298
5,0.0896,-1.1545,0.0286,-0.1587,0.2111,1.2874,2454
5,0.4336,-1.1968,0.0645,-0.2752,0.0228,1.4647,1956
5,0.6477,-1.0945,0.0886,-0.2249,-0.0822,1.2611,2068
5,0.5906,-1.1973,-0.0115,-0.2918,0.0273,1.4398,2060
5,0.9177,-1.436,0.0337,-0.4785,-0.228,1.5812,2050
5,0.6189,-1.5173,0.145,-0.7723,-0.4152,1.7773,2011
5,0.3645,-1.4275,0.2708,-0.8814,-0.5152,1.8418,2013
5,0.3589,-1.4324,0.219,-0.9479,-0.5171,1.9927,2012
5,0.2236,-1.4343,0.2874,-1.1176,-0.5558,2.1691,2074
5,0.0186,-1.3726,0.3447,-1.1697,-0.4879,2.2348,2042
5,-0.0305,-1.4136,0.3711,-1.1296,-0.4175,2.3405,2051
5,0.0256,-1.3835,0.3875,-1.1547,-0.3771,2.4503,2076
5,0.2041,-1.4192,0.3931,-1.2652,-0.137,2.4614,2051
5,0.3093,-1.4788,0.4482,-1.3304,-0.0964,2.5261,2028
5,0.5745,-1.5364,0.5198,-1.4339,-0.1182,2.6731,2040
5,0.9673,-1.4822,0.5474,-1.5095,-0.4489,2.8124,2033
5,1.3059,-1.333,0.6494,-1.4238,-1.1646,2.979,2022
5,0.9958,-1.5774,0.9072,-1.1492,-2.0066,2.5838,2035
5,1.3491,-1.9722,1.2188,-1.2464,-3.069,1.8706,2076
5,1.2837,-2.0,0.9316,-1.4058,-4.0004,1.2216,2079
5,0.8999,-2.0,0.7637,-2.2494,-4.3635,2.0505,2097
5,0.0078,-2.0,0.1104,-1.9414,-4.3635,3.2413,2084
5,-1.0608,-0.9912,-0.1614,-1.4721,-2.214,4.3634,2057
5,-1.0222,-2.0,-0.8005,-2.631,-1.1603,4.3634,2033
5,-0.5449,-1.6321,-0.8098,-2.4509,-0.6111,4.0377,2059
5,-0.5479,0.2781,-0.4312,-1.4097,-1.0373,3.0589,2054
5,0.5818,0.9895,-0.3838,0.0795,-2.7614,1.3914,2007
5,-1.2668,-2.0,-0.2395,-0.138,-3.8664,2.3073,2020
5,-1.9019,-1.4526,-0.6863,-1.0005,-2.4248,2.0723,2031
5,-1.6956,-1.1223,-0.438,-0.6376,-2.0979,1.0817,2038
5,-1.8455,-0.8474,-0.249,-1.5119,-1.7339,0.3485,2021
5,-1.655,-0.366,-0.4463,-1.9875,-1.4438,-0.5994,1977
5,-1.032,-0.1174,-0.3289,-1.9676,-1.4828,-1.3173,2011
5,-0.874,0.2002,-0.0056,-2.5575,-0.6002,-1.8229,2038
5,-0.5415,0.1997,0.0852,-2.653,0.6524,-1.7877,2057
5,-0.7454,-0.0535,0.126,-1.544,1.5073,-1.9046,2079
5,-0.7085,-0.104,0.2788,-0.124,1.7691,-2.6247,2069
5,-0.4316,-0.0337,0.2979,0.5887,2.2342,-3.1316,2069
5,-0.4558,0.0913,0.1128,0.8949,2.5915,-3.3116,2059
5,-0.6541,0.2227,-0.0186,0.9172,3.114,-3.5106,2064
5,-0.658,0.2891,-0.2292,1.0026,3.1088,-3.8061,2058
5,-0.8152,0.3701,-0.2773,1.1359,3.1507,-4.0612,2057
5,-0.748,0.4214,-0.261,1.4303,3.0513,-4.3635,2051
5,-0.7136,0.3538,-0.1252,1.8831,3.1726,-4.3635,2055
5,-0.313,0.5281,-0.0964,2.3059,3.1794,-4.3635,2048
5,-0.2705,0.321,-0.0471,2.7697,3.0008,-4.3635,2057
5,-0.3535,0.3943,0.022,2.9445,2.7783,-4.3635,2054
5,-0.0928,0.3103,-0.0933,3.107,2.689,-4.3635,2050
5,0.1848,0.2583,-0.2563,3.4749,2.6595,-4.3635,2038
5,0.7092,0.0164,-0.2017,3.8538,2.3153,-4.3635,2041
5,0.5857,-0.3999,-0.3225,4.0173,1.2296,-4.3635,2074
5,0.4575,-0.5005,-0.7964,4.339,0.0294,-4.3635,2052
5,0.22,-0.115,-1.0981,4.3634,-0.91,-4.3635,2029
5,-0.1282,-0.2168,-0.6802,4.3634,-2.2957,-4.3635,2032
5,-0.3206,-1.426,-0.4976,4.3634,-3.6884,-4.3635,2000
5,-0.4751,-2.0,-0.207,4.3603,-4.0943,-4.3635,2109
5,-0.5525,-2.0,-0.0151,2.8108,-4.0165,-4.3635,2153
5,-0.8833,-1.5422,0.3552,2.0756,-3.8306,-4.3635,2074
5,-0.4714,-2.0,0.49,1.8025,-3.4744,-4.3635,2170
5,-0.8289,-2.0,0.4653,1.0705,-1.8487,-3.5195,2119
5,-1.2651,-1.5969,0.4226,0.5241,-0.2077,-2.0997,2045
5,-1.071,-1.8157,0.5205,-0.261,0.8078,-0.749,2030
5,-0.7729,-2.0,0.5396,-1.5902,1.2728,0.3874,2023
5,-1.3328,-2.0,0.6301,-2.1947,2.8465,2.6524,2034
5,-1.2,-0.1909,0.4075,-1.3363,4.3634,3.0556,2071
5,-1.1982,-1.126,0.9697,-2.8944,4.3634,4.3634,2016
5,-0.5427,-1.2712,1.6677,-3.3007,3.9953,4.3634,2032
5,1.7791,-0.2847,1.4861,-0.8198,4.0532,-0.1292,2052
5,1.9999,-1.999,1.3491,0.5252,3.4007,-0.7733,1938
5,1.9999,-2.0,0.0862,1.217,1.9546,1.0027,2186
5,0.5693,-1.0278,0.0068,0.7122,2.012,3.7432,2150
5,-2.0,-2.0,-0.3782,-4.1008,3.8681,3.4611,2003
5,-1.353,-0.5715,-0.8989,-4.3635,1.4688,1.8279,1985
5,-0.0122,1.4585,-1.1467,-4.3635,-0.0775,2.5619,1920
5,-0.7852,0.043,-0.9226,-2.8967,-1.7538,2.5378,2000
5,-1.1746,-1.2747,-0.5112,-2.7273,-0.9039,2.0566,2067
5,-1.1086,-1.2302,-0.1284,-3.3901,-0.6979,1.2673,2130
5,-0.7625,-0.2258,0.0132,-2.6871,-1.4985,2.012,2826
5,-1.6345,-0.9346,0.0088,-1.8824,-0.7677,2.1198,2010
5,-0.8008,-0.9392,-0.094,-1.5784,0.9574,1.1877,1568
5,-0.2908,-0.8523,-0.1951,-1.1082,1.3007,1.2659,1982
5,-0.75,-0.9299,-0.5283,-0.9877,0.7297,1.1617,1976
5,-0.5603,-0.7207,-0.9568,-0.5686,0.5043,0.7664,1976
5,0.0684,-0.6462,-0.9287,-0.0953,0.6376,0.7343,2030
5,0.3945,-0.8091,-0.7349,0.0455,0.3521,0.7612,2025
5,0.2822,-0.8438,-0.521,0.0649,-0.3301,0.9027,2025
5,0.0789,-0.8738,-0.4265,0.2073,-0.5143,0.8505,2079
5,-0.0596,-0.9207,-0.3577,0.3446,-0.384,0.8548,2052
5,-0.2061,-0.9067,-0.2471,0.4356,-0.2643,0.8192,2066
5,-0.3528,-0.8879,-0.1155,0.4116,-0.112,0.7717,2032
5,-0.4434,-0.9368,-0.041,0.3433,-0.1317,0.6224,2042
5,-0.0303,-1.0957,0.103,0.8697,-0.4257,0.1944,2038
5,-0.1685,-1.0117,-0.1853,0.838,-0.3392,0.4528,2015
5,-0.0647,-1.0764,-0.1279,0.6329,0.072,0.6337,1931
5,-0.0725,-0.905,-0.2209,0.6843,0.1437,0.785,2043
5,-0.0542,-1.1497,-0.0598,0.2967,-0.2715,0.7984,2054
5,0.2805,-0.762,-0.0173,0.3317,0.0393,0.593,1945
5,0.0244,-1.1584,-0.0386,0.3296,-0.1617,0.7762,2109
5,-0.1829,-1.1443,0.1724,0.1151,-0.4333,0.6193,2017
5,-0.3403,-1.249,0.1663,0.3394,-0.1739,0.6763,1871
5,-0.1313,-0.9443,0.0068,0.0392,0.1208,0.8186,2049
5,-0.075,-1.1006,0.177,-0.0024,-0.0439,0.8962,2066
6,-0.1382,-1.114,0.0591,-0.0024,-0.0586,1.3151,1875
6,-0.1633,-1.1843,0.124,-0.2329,-0.1744,1.3753,2118
6,0.0107,-1.3157,-0.0674,-0.0898,-0.1603,0.5809,2120
6,0.1553,-1.0571,-0.1279,-0.1956,-0.2276,0.9512,1983
6,0.24,-1.1846,0.0864,-0.4099,-0.3342,1.2292,1951
6,0.2053,-1.2344,0.3206,-0.3637,-0.4084,1.4448,2053
6,0.2734,-1.3145,0.2949,-0.4093,-0.2257,1.2921,2045
6,0.3662,-1.3188,0.2747,-0.5674,-0.098,1.5996,2022
6,0.6362,-1.5068,0.3118,-0.6873,-0.2966,1.8543,1959
6,0.3132,-1.3965,0.3474,-0.7396,-0.3522,2.055,2051
6,0.3721,-1.4265,0.3113,-0.8436,-0.2942,2.1696,2060
6,0.2773,-1.4246,0.3252,-0.9496,-0.3257,2.3332,2099
6,0.2542,-1.3213,0.3125,-1.016,-0.2278,2.4934,2052
6,0.3413,-1.3523,0.3315,-1.1128,-0.0999,2.6104,2046
6,0.3994,-1.3914,0.3572,-1.1375,-0.0726,2.6659,2051
6,0.5161,-1.4265,0.4519,-1.2227,-0.068,2.7999,2049
6,0.752,-1.407,0.5505,-1.4217,-0.2643,2.9011,2034
6,0.999,-1.325,0.6072,-1.5028,-0.5645,3.1328,2069
6,1.0999,-1.3306,0.6311,-1.4267,-0.9765,3.2893,2042
6,0.8379,-1.9167,0.7678,-1.2892,-1.7494,2.7424,2001
6,1.2568,-2.0,1.0945,-1.1312,-2.7384,1.478,2021
6,1.1816,-2.0,0.8318,-1.2509,-4.3635,1.7129,2083
6,0.7451,-2.0,0.6726,-2.3166,-4.3635,2.0839,2114
6,-0.2871,-1.4358,-0.1423,-1.9076,-4.0611,3.8855,2141
6,-1.0667,-0.8054,-0.4304,-2.3993,-1.8504,4.3634,2100
6,-0.9954,-2.0,-0.8894,-2.5569,-0.6878,4.2294,2042
6,-0.5857,-1.446,-0.448,-1.8445,-0.7307,3.6639,2031
6,-0.439,0.9456,-0.3606,-1.0423,-1.5368,2.4619,2013
6,0.52,0.0173,-0.1116,0.4742,-4.1237,1.7981,1972
6,-1.7183,-2.0,-0.3621,-0.7317,-3.6581,2.5585,2000
6,-1.7695,-1.1213,-0.6265,-1.5217,-2.3382,1.8451,2029
6,-1.7656,-1.1216,-0.2476,-1.275,-2.2586,0.8324,2039
6,-1.7378,-0.6853,-0.3623,-2.1983,-1.6769,0.1758,2055
6,-1.4653,-0.0627,-0.3601,-2.4665,-1.3703,-0.8604,2035
6,-1.2788,0.093,-0.281,-2.5601,-1.1832,-1.4182,2032
6,-0.9583,0.1265,-0.1741,-2.6876,0.1147,-1.7416,2048
6,-0.5933,0.1001,0.1387,-1.7952,1.0042,-1.593,2060
6,-0.7004,-0.0867,0.2698,-0.575,1.641,-2.0808,2070
6,-0.6006,-0.0037,0.2717,0.0738,2.32,-2.529,2045
6,-0.5762,0.02,0.1646,0.4501,2.855,-2.7581,2061
6,-0.7229,0.1741,0.0767,0.5962,3.3124,-2.8971,2052
6,-0.8403,0.2734,-0.0537,0.649,3.4409,-3.1507,2057
6,-0.8113,0.3362,-0.1611,0.8588,3.3789,-3.4404,2046
6,-0.7903,0.3184,-0.1187,1.1063,3.3986,-3.5981,2051
6,-0.7732,0.4756,-0.0481,1.4177,3.3057,-4.0741,2055
6,-0.5181,0.3643,0.0151,1.8717,3.1232,-4.3635,2058
6,-0.3347,0.2373,0.0637,2.318,3.012,-4.3635,2066
6,-0.042,0.447,0.0791,2.6464,2.8622,-4.3635,2051
6,-0.0793,0.2964,0.0498,2.8292,2.4831,-4.3635,2053
6,-0.0129,0.2556,0.0166,2.9091,2.2375,-4.3635,2048
6,-0.0825,0.3701,-0.1006,3.032,2.2229,-4.3635,2046
6,0.2764,-0.1431,-0.1599,3.4657,2.1482,-4.3635,2057
6,0.061,-0.188,-0.3315,3.8777,1.6693,-4.3635,2058
6,0.0256,-0.3054,-0.6921,4.3634,0.9656,-4.3635,2038
6,-0.0989,-0.1943,-0.7466,4.3634,-0.3127,-4.3635,2121
6,0.1062,-0.3345,-0.7822,4.3634,-1.902,-4.3635,1931
6,0.0449,-1.126,-0.2097,4.3634,-2.4469,-4.3635,1993
6,0.1135,-2.0,-0.1848,4.3634,-3.0297,-4.3635,2063
6,-0.3328,-2.0,-0.1116,3.9779,-3.3223,-4.3635,2171
6,-0.9434,-1.6284,0.0103,3.3235,-4.2984,-4.3635,2057
6,-0.4707,-2.0,0.8621,2.4242,-3.7352,-4.3635,2096
6,-0.8821,-2.0,0.7998,1.1557,-0.9054,-3.7675,2071
6,-1.2061,-1.625,0.6357,-0.0851,1.6331,-2.5567,2018
6,-1.031,-1.0972,0.2131,-0.4599,2.681,-0.9782,2005
6,-0.8281,-1.9614,0.3374,-1.1874,2.0527,0.0755,2042
6,-0.2876,-2.0,0.4822,-1.1132,1.2648,1.3752,2074
6,-1.1697,-2.0,-0.2607,-1.9375,2.6794,3.3138,2060
6,-1.3479,0.0857,0.6699,-2.3297,4.3634,3.7799,2136
6,-1.2493,-0.916,1.1147,-3.8211,4.3634,4.2069,1956
6,1.3735,-0.6672,1.4646,-3.1024,2.3322,2.0228,2034
6,1.9999,-1.6482,1.219,-0.7875,0.4273,-0.4982,2040
6,1.9999,-1.4255,0.3171,0.4031,0.1004,-1.0459,2110
6,1.9999,-1.5977,0.2183,2.7922,0.8841,2.8317,2226
6,-2.0,-2.0,0.3203,-2.5229,4.0432,4.0771,2038
6,-2.0,-2.0,-0.7166,-4.3635,3.0347,3.1091,2013
6,-0.2163,1.9999,-1.5872,-4.3635,0.2669,1.7523,1965
6,-0.4595,0.6501,-1.2898,-3.0032,-0.883,2.9734,1976
6,-1.4534,-1.533,-0.7039,-2.2406,-1.2798,1.8741,2101
6,-1.0349,-1.2498,-0.3684,-3.1931,-0.3388,0.3823,2244
6,-0.6646,-0.3264,-0.2935,-3.3033,-1.1581,1.9378,2309
6,-1.325,-0.7327,-0.0122,-2.0784,-0.8624,1.8595,2331
6,-0.6885,-1.0708,0.0388,-1.3063,0.6923,1.0848,1588
6,-0.0171,-1.0293,-0.1235,-1.0555,1.2601,1.2523,2004
6,-0.8674,-0.9155,-0.4995,-1.1306,0.4409,1.3476,1957
6,-0.5696,-0.7764,-0.728,-0.6396,0.2537,0.7052,1937
6,0.0129,-0.6885,-0.8401,-0.3133,0.3623,0.7277,2011
6,0.1147,-0.8413,-0.5701,-0.1096,0.0807,0.8232,2050
6,0.01,-0.8872,-0.4214,-0.0226,-0.3526,0.7996,2038
6,0.0432,-0.8418,-0.4805,0.1626,-0.3863,0.7546,2006
6,-0.0178,-0.9055,-0.48,0.3553,-0.3735,0.7558,2022
6,-0.1096,-0.8938,-0.3821,0.3767,-0.3392,0.6929,2012
6,-0.1853,-0.8997,-0.2678,0.416,-0.3342,0.6193,2107
6,-0.3708,-1.1389,-0.1052,1.386,-0.9118,0.465,1951
6,0.1172,-0.9922,-0.1565,0.6517,-0.2298,0.7889,1957
6,0.322,-0.8711,-0.0581,0.9729,-1.1918,0.0641,2098
6,-0.6799,-0.814,-0.2151,0.355,0.0788,0.4991,2059
6,-0.0344,-1.0999,-0.1387,0.0356,-0.0686,1.1167,2104
6,-0.0522,-0.8569,0.0471,-0.0912,0.19,0.7353,1971
6,-0.0706,-0.9099,-0.0029,0.1751,0.2771,0.7871,2210
6,0.1089,-1.2195,0.0305,0.0124,-0.0748,0.747,2138
6,-0.4744,-1.3303,0.1411,0.1747,-0.1663,0.6701,2060
7,0.345,-0.866,0.0183,-0.0631,-0.1386,0.9235,2359
7,0.3069,-1.3081,0.1584,-0.071,-0.6545,1.4396,2032
7,-0.1816,-1.3462,0.0769,-0.1703,-0.7087,0.5324,2116
7,-0.4709,-0.8901,0.0518,-0.276,-0.6359,2.22,2145
7,-0.2388,-1.1687,0.1357,-0.2538,-0.2878,0.824,1969
7,0.0754,-1.002,0.1323,-0.3325,-0.0514,1.3163,2201
7,-0.1765,-1.0144,0.1328,-0.2955,0.0871,1.2778,2036
7,0.2031,-1.2107,0.1277,-0.3924,0.312,1.354,1968
7,0.4907,-1.1467,0.1196,-0.4289,0.2658,1.4545,2046
7,0.7627,-1.2268,0.0151,-0.4922,-0.1326,1.55,2157
7,0.6116,-1.3623,0.0408,-0.7225,-0.1653,1.739,2016
7,0.3452,-1.4949,0.1423,-0.8837,-0.2613,1.7223,2080
7,0.4944,-1.3452,0.2878,-0.8706,-0.4718,0.7303,2031
7,0.2087,-1.3176,0.324,-1.1003,-0.4473,1.9382,2099
7,0.3013,-1.4583,0.3574,-1.2005,-0.233,2.1764,2057
7,-0.0239,-1.3984,0.4304,-1.3165,-0.2254,2.2356,2057
7,-0.1296,-1.3806,0.3875,-1.27,0.006,2.3469,2052
7,0.0122,-1.4006,0.363,-1.2792,0.251,2.481,2047
7,0.303,-1.4009,0.4136,-1.3675,0.1975,2.5947,2053
7,0.5962,-1.491,0.4565,-1.5141,0.1238,2.6709,2051
