Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.4023,-1.0872,-0.1824,2.0286,0.4132,-1.0592,2046
7,-0.4036,-1.1108,-0.1255,1.855,0.5694,-0.9315,2043
7,-0.3999,-1.1465,-0.0913,1.7627,0.726,-0.7938,2041
7,-0.4104,-1.2129,-0.1042,1.6378,0.8593,-0.671,2057
7,-0.4128,-1.2703,-0.1189,1.5269,0.8958,-0.6032,2039
7,-0.4177,-1.3528,-0.1448,1.4986,0.9025,-0.5817,2038
7,-0.4094,-1.4768,-0.1533,1.4177,0.8562,-0.5197,2035
7,-0.3887,-1.5154,-0.1462,1.2893,0.7573,-0.4967,2039
7,-0.3879,-1.5774,-0.1216,1.0762,0.6849,-0.4422,2045
7,-0.3804,-1.5718,-0.1055,0.9098,0.6707,-0.3657,2044
7,-0.3826,-1.5583,-0.0818,0.6653,0.6702,-0.2931,2045
7,-0.4058,-1.5227,-0.0417,0.3689,0.6566,-0.1864,2045
7,-0.3967,-1.4663,-0.0325,0.0791,0.5924,-0.0896,2045
7,-0.3596,-1.4338,-0.0559,-0.1181,0.4798,-0.0095,2046
7,-0.323,-1.3877,-0.0671,-0.2818,0.3217,0.0413,2046
7,-0.2861,-1.3154,-0.1123,-0.4252,0.1132,0.0818,2049
7,-0.2625,-1.2451,-0.1411,-0.5532,-0.1293,0.1361,2044
7,-0.2422,-1.1736,-0.1968,-0.6634,-0.3812,0.2207,2042
7,-0.2087,-1.1248,-0.2131,-0.8046,-0.6375,0.3164,2049
7,-0.1597,-1.0986,-0.217,-0.9801,-0.8883,0.4184,2045
7,-0.126,-1.0566,-0.2227,-1.1389,-1.1388,0.5546,2042
7,-0.1147,-1.0356,-0.2197,-1.2214,-1.3571,0.7215,2042
7,-0.1006,-1.0806,-0.2134,-1.3014,-1.5195,0.917,2040
7,-0.123,-1.2021,-0.2,-1.3753,-1.5777,1.1501,2035
7,-0.1379,-1.3457,-0.199,-1.494,-1.5546,1.2909,2032
7,-0.1714,-1.4883,-0.2097,-1.6302,-1.4177,1.4392,2034
7,-0.1809,-1.605,-0.2312,-1.7226,-1.2619,1.4908,2040
7,-0.2073,-1.7158,-0.2395,-1.8394,-1.1037,1.5032,2040
7,-0.1941,-1.7473,-0.2808,-1.8909,-1.0118,1.4708,2046
7,-0.2004,-1.7432,-0.2878,-1.9032,-1.0322,1.4183,2047
7,-0.1855,-1.7173,-0.2825,-1.9359,-1.0649,1.3836,2049
7,-0.1519,-1.645,-0.2388,-2.0032,-1.1825,1.4006,2055
7,-0.1594,-1.5493,-0.1865,-2.0636,-1.2778,1.4253,2050
7,-0.1587,-1.4502,-0.1125,-2.1591,-1.3985,1.4729,2054
7,-0.1702,-1.3491,-0.0698,-2.2644,-1.4881,1.5344,2051
7,-0.177,-1.2473,-0.0439,-2.4043,-1.529,1.5868,2048
7,-0.2009,-1.1594,-0.0505,-2.5377,-1.5837,1.6205,2048
7,-0.2158,-1.0718,-0.0442,-2.6344,-1.6277,1.6893,2050
7,-0.2129,-1.0073,-0.0544,-2.7428,-1.6735,1.6962,2053
7,-0.1594,-0.97,-0.0547,-2.8331,-1.7369,1.7351,2049
7,-0.1523,-0.9424,-0.0557,-2.9313,-1.7711,1.7747,2049
7,-0.1375,-0.8896,-0.0981,-2.9822,-1.8052,1.8017,2043
7,-0.1104,-0.8511,-0.1238,-2.9901,-1.8369,1.8528,2046
7,-0.0923,-0.8828,-0.1458,-3.0056,-1.8624,1.918,2047
7,-0.1003,-0.897,-0.2051,-2.9962,-1.8598,1.9567,2046
7,-0.1206,-0.9038,-0.2305,-2.9472,-1.8052,2.0097,2044
7,-0.1277,-0.9226,-0.2642,-2.856,-1.7337,2.0531,2042
7,-0.1462,-0.9512,-0.291,-2.7766,-1.6245,2.0865,2064
7,-0.146,-0.9805,-0.3232,-2.6975,-1.5178,2.1262,2045
7,-0.1841,-0.9946,-0.3687,-2.6052,-1.3988,2.1216,2047
7,-0.2124,-1.0203,-0.4207,-2.4308,-1.2985,2.1033,2044
7,-0.2209,-1.0662,-0.4253,-2.2648,-1.1713,2.0744,2043
7,-0.2412,-1.1113,-0.4446,-2.143,-1.0232,2.0599,2047
7,-0.2646,-1.1343,-0.4739,-1.9872,-0.8616,2.0074,2047
7,-0.3054,-1.1401,-0.5073,-1.8,-0.7111,1.9289,2041
7,-0.3555,-1.1362,-0.5317,-1.6076,-0.5939,1.8271,2042
7,-0.3877,-1.1299,-0.5525,-1.4098,-0.5092,1.7029,2044
7,-0.4272,-1.1455,-0.584,-1.162,-0.4492,1.5523,2043
7,-0.4639,-1.1716,-0.5957,-0.9143,-0.3795,1.3651,2044
7,-0.4963,-1.2073,-0.616,-0.6462,-0.2912,1.1794,2045
7,-0.5244,-1.2366,-0.6267,-0.3793,-0.1599,0.9553,2043
7,-0.551,-1.2578,-0.6375,-0.1377,0.0268,0.7256,2041
7,-0.5769,-1.2583,-0.6365,0.1152,0.2396,0.4847,2045
7,-0.5886,-1.2383,-0.6106,0.3545,0.43,0.2388,2044
7,-0.5981,-1.2126,-0.5762,0.5614,0.6035,-0.0238,2046
7,-0.5938,-1.1987,-0.5374,0.7834,0.7156,-0.3076,2051
7,-0.5725,-1.2002,-0.5183,1.0163,0.7602,-0.5927,2046
7,-0.5386,-1.209,-0.4922,1.2435,0.7636,-0.8774,2043
7,-0.4919,-1.1814,-0.4436,1.3952,0.7478,-1.1555,2047
7,-0.4568,-1.1567,-0.3477,1.4218,0.6954,-1.3656,2054
7,-0.3989,-1.1497,-0.2622,1.3938,0.5962,-1.5257,2067
7,-0.3369,-1.1418,-0.1667,1.3528,0.4959,-1.636,2050
7,-0.2744,-1.1348,-0.103,1.2734,0.4155,-1.6836,2050
7,-0.2061,-1.1309,-0.0547,1.2066,0.351,-1.6944,2047
7,-0.1624,-1.1482,-0.0469,1.2303,0.276,-1.6824,2039
7,-0.155,-1.1912,-0.0771,1.332,0.1615,-1.6551,2038
7,-0.1814,-1.2568,-0.1609,1.4821,0.0233,-1.6345,2032
7,-0.2139,-1.2893,-0.2639,1.686,-0.0949,-1.6797,2031
7,-0.2507,-1.3496,-0.3684,1.9085,-0.1975,-1.691,2028
7,-0.3093,-1.3838,-0.4111,2.0672,-0.2309,-1.7907,2035
7,-0.3711,-1.3733,-0.4431,2.2009,-0.1638,-1.8769,2039
7,-0.4153,-1.3494,-0.4329,2.2945,0.0377,-1.9281,2042
7,-0.4778,-1.292,-0.3784,2.2937,0.3465,-1.9462,2046
7,-0.5034,-1.1904,-0.3081,2.2217,0.7556,-1.9654,2047
7,-0.4841,-1.0996,-0.2336,2.1399,1.1367,-1.9246,2052
7,-0.436,-1.0034,-0.1934,2.0547,1.4821,-1.8883,2054
7,-0.3398,-0.9341,-0.1729,2.0173,1.7253,-1.7817,2052
7,-0.2517,-0.8672,-0.157,2.0026,1.8427,-1.6661,2054
7,-0.2024,-0.8208,-0.1702,2.0311,1.8706,-1.5478,2050
7,-0.179,-0.7825,-0.186,2.0972,1.8094,-1.4627,2046
7,-0.1624,-0.7415,-0.1982,2.1975,1.6669,-1.4138,2048
7,-0.1548,-0.7192,-0.2161,2.2844,1.4691,-1.3633,2047
7,-0.1836,-0.7012,-0.2717,2.381,1.2605,-1.3338,2041
7,-0.2112,-0.7178,-0.304,2.4924,1.0746,-1.3286,2042
7,-0.2817,-0.7437,-0.3506,2.5662,0.92,-1.3246,2043
8,-0.3616,-0.8022,-0.385,2.6402,0.8162,-1.378,2040
8,-0.4377,-0.8513,-0.3948,2.638,0.7803,-1.4099,2041
8,-0.4526,-0.8645,-0.4233,2.5706,0.8616,-1.4007,2045
8,-0.4473,-0.8838,-0.4309,2.5661,0.9998,-1.4203,2046
8,-0.4285,-0.9204,-0.4241,2.5867,1.0889,-1.4063,2047
8,-0.4153,-0.9634,-0.3938,2.6103,1.1541,-1.3276,2044
8,-0.3984,-1.021,-0.3547,2.6322,1.1954,-1.28,2042
8,-0.3889,-1.0654,-0.3306,2.6337,1.232,-1.1969,2044
8,-0.4016,-1.1187,-0.2905,2.5986,1.2579,-1.1425,2039
8,-0.4331,-1.198,-0.2461,2.5009,1.2809,-1.1252,2047
8,-0.4409,-1.2466,-0.2197,2.4009,1.3214,-1.0867,2042
8,-0.4258,-1.2676,-0.196,2.321,1.3754,-1.0172,2045
8,-0.4153,-1.2817,-0.1589,2.1927,1.3999,-0.9491,2047
8,-0.3948,-1.3127,-0.1565,2.062,1.3877,-0.8867,2049
8,-0.3848,-1.3567,-0.1641,1.953,1.3488,-0.8088,2043
8,-0.3792,-1.4111,-0.1631,1.8429,1.2599,-0.7367,2043
8,-0.3694,-1.4543,-0.1538,1.6779,1.1033,-0.7147,2044
8,-0.3684,-1.4939,-0.1707,1.5632,0.9602,-0.6687,2045
8,-0.3848,-1.5183,-0.1746,1.4003,0.8015,-0.6867,2040
8,-0.3745,-1.5576,-0.1594,1.1954,0.6658,-0.6445,2043
8,-0.3687,-1.5305,-0.1519,0.9535,0.5388,-0.6046,2046
8,-0.3801,-1.4744,-0.1531,0.7279,0.4393,-0.53,2046
8,-0.3652,-1.4331,-0.1221,0.4786,0.3587,-0.4217,2047
8,-0.3486,-1.4058,-0.114,0.1867,0.2938,-0.29,2050
8,-0.3118,-1.3787,-0.0908,-0.0281,0.1996,-0.1551,2051
8,-0.2576,-1.3108,-0.1147,-0.2039,-0.0087,-0.0273,2043
8,-0.2051,-1.2539,-0.1362,-0.3757,-0.2838,0.0819,2042
8,-0.1523,-1.2021,-0.1169,-0.5606,-0.5612,0.2155,2042
8,-0.105,-1.1729,-0.0969,-0.7482,-0.8054,0.3934,2041
8,-0.094,-1.2002,-0.0369,-0.9834,-1.027,0.6181,2039
8,-0.1011,-1.2703,0.0039,-1.264,-1.1994,0.819,2035
8,-0.1301,-1.342,0.0042,-1.5873,-1.3338,1.0009,2032
8,-0.1438,-1.4241,0.0049,-1.8351,-1.4424,1.1054,2037
8,-0.1477,-1.5176,-0.031,-2.0575,-1.5046,1.1904,2035
8,-0.1404,-1.6038,-0.0715,-2.2017,-1.5784,1.2607,2041
8,-0.1575,-1.6731,-0.1099,-2.2959,-1.6528,1.3403,2042
8,-0.189,-1.7073,-0.1426,-2.3746,-1.7295,1.4002,2043
8,-0.2212,-1.6631,-0.1677,-2.4489,-1.7711,1.4359,2046
8,-0.2114,-1.6052,-0.1646,-2.5055,-1.7889,1.5247,2054
8,-0.2136,-1.5156,-0.1428,-2.5183,-1.7401,1.6036,2054
8,-0.2441,-1.4468,-0.0974,-2.6308,-1.6713,1.672,2056
8,-0.2483,-1.3269,-0.0664,-2.7754,-1.5853,1.782,2044
8,-0.2371,-1.2173,-0.0483,-2.8663,-1.5571,1.8339,2054
8,-0.2617,-1.1147,-0.0381,-2.9929,-1.5356,1.9194,2047
8,-0.2493,-1.051,-0.0334,-3.0955,-1.5231,2.0256,2054
8,-0.2625,-0.9993,-0.0476,-3.212,-1.5185,2.123,2049
8,-0.2627,-0.947,-0.0623,-3.3009,-1.4969,2.2117,2047
8,-0.2231,-0.8694,-0.0708,-3.3283,-1.4567,2.263,2051
8,-0.2139,-0.8381,-0.0906,-3.376,-1.3905,2.3144,2050
8,-0.1914,-0.8293,-0.105,-3.3761,-1.3472,2.3419,2048
8,-0.1838,-0.8281,-0.1672,-3.3513,-1.3587,2.3386,2042
8,-0.1711,-0.8145,-0.2148,-3.2571,-1.3926,2.3394,2045
8,-0.157,-0.8335,-0.271,-3.1799,-1.4496,2.3527,2044
8,-0.1755,-0.8723,-0.2817,-3.158,-1.4522,2.3555,2045
8,-0.1638,-0.864,-0.335,-3.0359,-1.4544,2.3322,2041
8,-0.1667,-0.8806,-0.3604,-2.8646,-1.4412,2.3706,2044
8,-0.2014,-0.9163,-0.3916,-2.703,-1.3914,2.3336,2043
8,-0.2146,-0.9458,-0.4475,-2.5598,-1.3535,2.3204,2043
8,-0.2332,-0.9607,-0.491,-2.3891,-1.3007,2.2554,2042
8,-0.2766,-0.9663,-0.5266,-2.2069,-1.2408,2.2132,2045
8,-0.2932,-0.9878,-0.5596,-2.0106,-1.1801,2.1511,2044
8,-0.3223,-0.9888,-0.5723,-1.7962,-1.1053,2.0393,2044
8,-0.3503,-0.9995,-0.5728,-1.5657,-1.0132,1.9371,2043
8,-0.3645,-1.0344,-0.5911,-1.3307,-0.9148,1.8667,2045
8,-0.3911,-1.072,-0.5967,-1.0933,-0.7966,1.7466,2042
8,-0.4146,-1.1169,-0.6025,-0.8405,-0.6486,1.6346,2056
8,-0.4531,-1.1714,-0.5959,-0.5879,-0.4714,1.4725,2039
8,-0.4702,-1.2312,-0.5969,-0.326,-0.3043,1.3066,2041
8,-0.5046,-1.2625,-0.5869,-0.069,-0.1033,1.1007,2042
8,-0.5332,-1.272,-0.5745,0.1771,0.1037,0.8725,2040
8,-0.553,-1.2615,-0.5454,0.4002,0.3432,0.6424,2047
8,-0.5498,-1.2327,-0.5073,0.5833,0.5572,0.3994,2047
8,-0.5195,-1.2063,-0.4575,0.7525,0.6621,0.1665,2048
8,-0.5105,-1.2061,-0.4238,0.9392,0.7015,-0.0888,2046
8,-0.5037,-1.2163,-0.4265,1.1888,0.7388,-0.3396,2041
8,-0.5056,-1.2256,-0.4626,1.446,0.7927,-0.5835,2040
8,-0.5103,-1.1968,-0.4741,1.6506,0.8062,-0.8299,2042
8,-0.5146,-1.1721,-0.4607,1.8237,0.7661,-1.0636,2044
8,-0.4841,-1.1694,-0.4126,1.9302,0.6978,-1.2254,2047
8,-0.459,-1.1694,-0.3389,1.9915,0.6046,-1.3838,2053
8,-0.4006,-1.1616,-0.2449,1.9746,0.5426,-1.472,2051
8,-0.3303,-1.1533,-0.1636,1.9315,0.5349,-1.5293,2050
8,-0.283,-1.1506,-0.1113,1.9152,0.5311,-1.5514,2046
8,-0.2476,-1.1606,-0.0977,1.9487,0.4908,-1.5633,2041
8,-0.2427,-1.1992,-0.1323,2.0584,0.3983,-1.5781,2038
8,-0.252,-1.2432,-0.2061,2.1988,0.2325,-1.6086,2035
8,-0.2908,-1.2678,-0.2869,2.3563,0.0527,-1.7018,2036
8,-0.325,-1.2935,-0.345,2.4959,-0.0445,-1.7779,2038
8,-0.3843,-1.2925,-0.3789,2.5971,-0.0497,-1.8382,2036
8,-0.4216,-1.27,-0.3713,2.6826,0.0715,-1.9041,2041
8,-0.4863,-1.2297,-0.344,2.6948,0.3,-1.974,2067
8,-0.4905,-1.1484,-0.2988,2.6517,0.6014,-2.0186,2047
8,-0.5046,-1.0693,-0.2808,2.5868,0.9264,-2.0142,2048
8,-0.4434,-0.9819,-0.2473,2.5414,1.2222,-1.9708,2052
8,-0.3792,-0.9121,-0.2329,2.5184,1.4258,-1.907,2052
8,-0.3157,-0.8618,-0.2329,2.534,1.5277,-1.855,2056
8,-0.2605,-0.8218,-0.2571,2.6041,1.5342,-1.8203,2051
8,-0.2234,-0.7883,-0.259,2.6988,1.4712,-1.7727,2045
8,-0.1956,-0.7668,-0.292,2.794,1.3356,-1.7084,2048
8,-0.2246,-0.7646,-0.3176,2.8995,1.127,-1.6856,2045
8,-0.2625,-0.7859,-0.3389,3.0212,0.911,-1.7086,2040
9,-0.2932,-0.8083,-0.3594,3.1275,0.7494,-1.6972,2039
9,-0.3694,-0.8528,-0.3772,3.1909,0.6846,-1.7258,2042
9,-0.4319,-0.9326,-0.3967,3.2064,0.6705,-1.7269,2040
9,-0.4419,-1.0107,-0.3904,3.1744,0.7486,-1.7319,2044
9,-0.4663,-1.0466,-0.3696,3.1062,0.8701,-1.6603,2043
9,-0.4912,-1.1074,-0.3445,3.0195,0.9933,-1.6456,2048
9,-0.4683,-1.1514,-0.3074,2.9164,1.107,-1.5877,2047
9,-0.4573,-1.1907,-0.2388,2.824,1.1822,-1.5103,2048
9,-0.4304,-1.1924,-0.2056,2.7089,1.2517,-1.4227,2046
9,-0.4197,-1.2253,-0.1355,2.5508,1.3201,-1.3733,2046
9,-0.4307,-1.1895,-0.1077,2.3185,1.3324,-1.2796,2058
9,-0.4016,-1.1848,-0.0774,2.1747,1.2926,-1.1728,2046
9,-0.4067,-1.1956,-0.0649,1.9816,1.2097,-1.0708,2047
9,-0.3992,-1.1899,-0.0779,1.7614,1.1226,-0.9815,2047
9,-0.3953,-1.2107,-0.1145,1.6756,1.0196,-0.8965,2042
9,-0.3826,-1.2898,-0.1191,1.4821,0.8953,-0.8079,2045
9,-0.3728,-1.2998,-0.1804,1.4089,0.7729,-0.7152,2042
9,-0.3738,-1.3784,-0.1958,1.2798,0.6399,-0.6922,2042
9,-0.3611,-1.3777,-0.2307,1.1609,0.5155,-0.6311,2042
9,-0.4028,-1.4065,-0.2192,0.9906,0.4105,-0.5741,2043
9,-0.4224,-1.3931,-0.2417,0.7841,0.3357,-0.557,2041
9,-0.4487,-1.386,-0.239,0.5304,0.3252,-0.4774,2046
9,-0.4456,-1.3342,-0.2102,0.2421,0.3406,-0.4069,2048
9,-0.3999,-1.2004,-0.1992,-0.0285,0.3525,-0.3028,2052
9,-0.3821,-1.0769,-0.1677,-0.2378,0.3221,-0.1831,2054
9,-0.3259,-1.0095,-0.1597,-0.437,0.2487,-0.085,2049
9,-0.2666,-0.9697,-0.1746,-0.6207,0.0535,0.0264,2044
9,-0.2002,-0.9475,-0.2119,-0.7502,-0.2462,0.1469,2040
9,-0.1399,-0.9919,-0.2588,-0.858,-0.6414,0.2874,2036
9,-0.0972,-1.1086,-0.2981,-0.9604,-1.1041,0.4316,2031
9,-0.1016,-1.1836,-0.3303,-1.0429,-1.5375,0.5569,2031
9,-0.1372,-1.3123,-0.3386,-1.1367,-1.8876,0.6807,2030
9,-0.1846,-1.4883,-0.3721,-1.2391,-2.1662,0.803,2027
9,-0.2087,-1.6448,-0.3486,-1.3547,-2.3356,0.9163,2039
9,-0.2104,-1.7527,-0.2988,-1.4958,-2.4053,1.034,2039
9,-0.2222,-1.7654,-0.2168,-1.6986,-2.3755,1.1288,2047
9,-0.2246,-1.7556,-0.1501,-1.8602,-2.3469,1.2308,2054
9,-0.2566,-1.7051,-0.1062,-2.0426,-2.3081,1.3098,2048
9,-0.2646,-1.6311,-0.033,-2.2545,-2.2851,1.4049,2048
9,-0.3257,-1.6375,-0.0029,-2.4297,-2.123,1.6197,2038
9,-0.3274,-1.6235,0.0183,-2.6313,-1.9809,1.6914,2039
9,-0.2971,-1.5776,0.0181,-2.8064,-1.8832,1.7326,2045
9,-0.2268,-1.4729,0.0374,-2.911,-1.8193,1.7616,2053
9,-0.2012,-1.3589,0.061,-3.0136,-1.782,1.8631,2053
9,-0.1753,-1.2375,0.0862,-3.0865,-1.8094,1.9548,2052
9,-0.2224,-1.1633,0.0969,-3.2275,-1.7836,2.0802,2046
9,-0.2256,-1.0879,0.0891,-3.3404,-1.7747,2.1812,2047
9,-0.217,-1.0029,0.0376,-3.4268,-1.7439,2.2525,2045
9,-0.1443,-0.9758,0.0391,-3.42,-1.8314,2.3806,2049
9,-0.1201,-1.0195,-0.0154,-3.5792,-1.8588,2.4875,2040
9,-0.1841,-0.9861,-0.0901,-3.7836,-1.8487,2.6289,2040
9,-0.2039,-0.9536,-0.116,-3.7868,-1.858,2.6855,2047
9,-0.2031,-0.8774,-0.1819,-3.7518,-1.8534,2.6601,2046
9,-0.2139,-0.8169,-0.2576,-3.7483,-1.8475,2.6039,2047
9,-0.2253,-0.8025,-0.3223,-3.6063,-1.8249,2.5867,2054
9,-0.24,-0.8103,-0.385,-3.3662,-1.8036,2.5622,2048
9,-0.2554,-0.8616,-0.418,-3.1745,-1.7564,2.5703,2048
9,-0.269,-0.9211,-0.4358,-3.0937,-1.6882,2.5923,2043
9,-0.2964,-0.9314,-0.5156,-2.8675,-1.6307,2.5361,2045
9,-0.2957,-0.9644,-0.5571,-2.6136,-1.5356,2.5184,2044
9,-0.312,-0.9922,-0.5679,-2.4266,-1.4147,2.5119,2045
9,-0.3301,-1.0034,-0.5759,-2.2543,-1.2793,2.4771,2048
9,-0.3777,-1.0159,-0.6023,-2.0112,-1.0637,2.3683,2043
9,-0.4136,-1.04,-0.5952,-1.7856,-0.8692,2.2498,2043
9,-0.4558,-1.0945,-0.6106,-1.537,-0.6731,2.1268,2044
9,-0.4827,-1.1763,-0.6414,-1.2319,-0.485,1.9659,2043
9,-0.4978,-1.271,-0.6492,-0.9379,-0.3093,1.8194,2039
9,-0.5239,-1.3464,-0.6252,-0.6879,-0.1011,1.6464,2042
9,-0.5439,-1.4128,-0.6011,-0.4774,0.086,1.454,2041
9,-0.5588,-1.4185,-0.5769,-0.2623,0.2876,1.2368,2045
9,-0.5813,-1.364,-0.5225,-0.1072,0.4745,0.9806,2045
9,-0.595,-1.2859,-0.4883,0.0116,0.6055,0.7195,2045
9,-0.6125,-1.2549,-0.4756,0.1763,0.696,0.459,2043
9,-0.6189,-1.2468,-0.5027,0.4095,0.7462,0.2044,2040
9,-0.6226,-1.239,-0.5347,0.6518,0.7664,-0.0772,2041
9,-0.6304,-1.186,-0.5513,0.8582,0.7493,-0.3766,2045
9,-0.637,-1.1277,-0.5637,1.0521,0.749,-0.6509,2046
9,-0.6482,-1.0894,-0.5315,1.2541,0.7901,-0.8937,2054
9,-0.5991,-1.0659,-0.4746,1.4207,0.8372,-1.0777,2051
9,-0.5474,-1.0449,-0.3877,1.5315,0.8572,-1.1998,2057
9,-0.468,-0.9973,-0.3096,1.5936,0.8385,-1.3017,2053
9,-0.4094,-0.9575,-0.2485,1.6162,0.7869,-1.3849,2054
9,-0.3689,-0.9514,-0.1982,1.6234,0.6845,-1.4502,2047
9,-0.3372,-0.9648,-0.1782,1.7126,0.5735,-1.4997,2044
9,-0.3333,-0.99,-0.1963,1.8419,0.4665,-1.5807,2036
9,-0.3347,-1.0364,-0.2307,1.9793,0.3513,-1.6855,2034
9,-0.3474,-1.0967,-0.2615,2.0903,0.2217,-1.7544,2036
9,-0.3691,-1.1404,-0.2839,2.1905,0.1364,-1.8534,2035
9,-0.4094,-1.1758,-0.2869,2.2806,0.0906,-1.9016,2038
9,-0.4275,-1.1917,-0.2722,2.322,0.1145,-2.0074,2039
9,-0.4634,-1.1858,-0.2634,2.3369,0.1806,-2.047,2044
9,-0.4653,-1.1675,-0.239,2.3416,0.3011,-2.0664,2044
9,-0.4473,-1.1333,-0.2305,2.3157,0.4333,-2.0502,2046
9,-0.4062,-1.0859,-0.2124,2.3198,0.5327,-2.0174,2049
9,-0.3816,-1.0205,-0.1951,2.267,0.6494,-2.0106,2045
9,-0.3425,-0.9524,-0.2012,2.2409,0.7368,-1.9656,2048
9,-0.3203,-0.885,-0.239,2.3178,0.7708,-1.9106,2046
9,-0.2954,-0.8464,-0.2454,2.4091,0.7855,-1.8526,2046
9,-0.28,-0.8052,-0.2849,2.5184,0.7954,-1.804,2048
9,-0.2886,-0.7874,-0.2844,2.6188,0.8054,-1.7791,2045
9,-0.3237,-0.7693,-0.3296,2.7283,0.846,-1.756,2061
9,-0.3474,-0.7551,-0.343,2.8195,0.8897,-1.7404,2046
9,-0.3499,-0.7471,-0.3474,2.903,0.9535,-1.7215,2048
10,-0.3489,-0.7915,-0.3301,2.9351,0.9855,-1.7125,2047
10,-0.3516,-0.8215,-0.3657,2.968,1.005,-1.7028,2041
10,-0.3694,-0.8235,-0.3701,2.9714,1.0334,-1.6736,2041
10,-0.3628,-0.8589,-0.3696,2.993,1.0327,-1.6317,2044
10,-0.3552,-0.9189,-0.3711,3.0641,1.0256,-1.5647,2043
10,-0.3743,-0.9915,-0.3582,3.0902,1.0549,-1.4961,2042
10,-0.4023,-1.0518,-0.3354,3.0759,1.1186,-1.3796,2040
10,-0.4207,-1.1099,-0.2874,3.0408,1.2422,-1.3463,2047
10,-0.4648,-1.1626,-0.238,2.9825,1.3928,-1.2813,2046
10,-0.4739,-1.2136,-0.2026,2.9015,1.5041,-1.225,2043
10,-0.4849,-1.2485,-0.1848,2.8028,1.5938,-1.2133,2047
10,-0.4431,-1.2478,-0.1846,2.7165,1.6374,-1.1909,2051
10,-0.4585,-1.2239,-0.1877,2.5948,1.5652,-1.1487,2044
10,-0.4175,-1.2554,-0.1958,2.469,1.4261,-1.1439,2041
10,-0.3916,-1.219,-0.2302,2.374,1.2388,-1.0298,2048
10,-0.408,-1.2656,-0.2361,2.3158,1.0046,-1.0034,2046
10,-0.4021,-1.3513,-0.2317,2.2326,0.7887,-0.9187,2040
10,-0.397,-1.4001,-0.2346,2.0996,0.6011,-0.8533,2041
10,-0.3921,-1.4448,-0.2476,1.9675,0.416,-0.7991,2038
10,-0.4148,-1.4768,-0.2671,1.7984,0.2621,-0.7605,2042
10,-0.4055,-1.478,-0.2581,1.5681,0.1583,-0.6909,2045
10,-0.4099,-1.5222,-0.1936,1.2705,0.1176,-0.6047,2046
10,-0.4214,-1.4563,-0.1777,1.0069,0.1155,-0.5875,2062
10,-0.406,-1.4192,-0.1277,0.7257,0.128,-0.5532,2049
10,-0.3652,-1.4053,-0.1094,0.3783,0.1113,-0.4537,2049
10,-0.291,-1.3352,-0.1008,0.1128,-0.0358,-0.3285,2048
10,-0.1897,-1.1887,-0.1033,-0.0972,-0.304,-0.2358,2049
10,-0.1199,-1.104,-0.0872,-0.2976,-0.6562,-0.1226,2052
10,-0.105,-1.0527,-0.0645,-0.5117,-0.9915,0.0286,2042
10,-0.1069,-1.0505,-0.0437,-0.7626,-1.3231,0.1971,2036
10,-0.105,-1.0835,-0.0227,-1.0295,-1.6165,0.359,2032
10,-0.1267,-1.1523,-0.0186,-1.3083,-1.8427,0.494,2029
10,-0.1458,-1.2031,-0.0686,-1.543,-1.9964,0.5968,2032
10,-0.1335,-1.2834,-0.1033,-1.7474,-2.1016,0.7102,2039
10,-0.1267,-1.3555,-0.135,-1.9041,-2.1868,0.8276,2040
10,-0.1431,-1.4089,-0.1768,-2.0177,-2.2652,0.9523,2040
10,-0.1418,-1.4915,-0.2048,-2.0913,-2.3597,1.1114,2036
10,-0.1714,-1.5376,-0.1956,-2.182,-2.4336,1.2786,2046
10,-0.1941,-1.6155,-0.2136,-2.2284,-2.4638,1.4865,2035
10,-0.2356,-1.6584,-0.2031,-2.3174,-2.4197,1.6723,2042
10,-0.2656,-1.6443,-0.1445,-2.5473,-2.3293,1.7704,2051
10,-0.2847,-1.6367,-0.1296,-2.6342,-2.1931,1.9122,2042
10,-0.3113,-1.5828,-0.0828,-2.7879,-2.0273,1.9286,2050
10,-0.3374,-1.52,-0.053,-2.9898,-1.8475,1.9612,2056
10,-0.3096,-1.3882,-0.0447,-3.0729,-1.6198,1.9539,2054
10,-0.2529,-1.2495,0.0142,-3.1138,-1.4462,1.9771,2060
10,-0.2268,-1.1897,0.0535,-3.2808,-1.3961,2.0897,2052
10,-0.1814,-1.03,0.0398,-3.1815,-1.4467,2.1108,2051
10,-0.1436,-1.0676,0.0867,-3.4058,-1.5918,2.3125,2043
10,-0.1155,-1.0,0.0183,-3.4786,-1.739,2.4087,2040
10,-0.1277,-0.8901,-0.0305,-3.5671,-1.794,2.5012,2051
10,-0.1475,-0.9224,-0.0371,-3.6607,-1.9904,2.5749,2047
10,-0.1292,-0.8547,-0.1318,-3.7206,-2.0361,2.5726,2038
10,-0.1724,-0.8259,-0.1875,-3.6266,-2.1266,2.5659,2042
10,-0.1924,-0.8115,-0.2375,-3.5709,-2.0663,2.5698,2040
10,-0.1995,-0.8005,-0.3025,-3.4469,-2.0556,2.5963,2044
10,-0.2502,-0.8318,-0.3557,-3.2802,-2.1165,2.5671,2044
10,-0.2278,-0.8997,-0.407,-3.1227,-2.2213,2.5541,2042
10,-0.2476,-0.967,-0.4707,-2.9661,-2.1411,2.5233,2042
10,-0.3169,-1.0017,-0.5791,-2.7679,-1.9405,2.4563,2041
