Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1399,-0.9275,0.4238,0.3151,-0.3199,0.2501,2054
7,0.1299,-1.0312,0.3997,0.2127,-0.0754,0.2091,2049
7,0.1743,-1.1377,0.3259,0.177,0.1017,0.1691,2047
7,0.2263,-1.2646,0.2661,0.2177,0.0871,0.1421,2051
7,0.3066,-1.3901,0.2185,0.2501,-0.1846,0.1189,2044
7,0.3342,-1.4656,0.1992,0.2268,-0.6417,0.1093,2054
7,0.2881,-1.3999,0.2075,0.1294,-1.0372,0.0967,2059
7,0.2817,-1.2761,0.2349,0.0411,-1.3382,0.1167,2053
7,0.2603,-1.187,0.2463,-0.1037,-1.47,0.1406,2052
7,0.2478,-1.0532,0.2283,-0.2358,-1.3684,0.1682,2051
7,0.2261,-0.9224,0.1785,-0.3378,-1.1465,0.1822,2052
7,0.2273,-0.8269,0.1531,-0.3987,-0.9761,0.1868,2054
7,0.2456,-0.7153,0.1064,-0.4352,-0.8949,0.1968,2060
7,0.2549,-0.6497,0.0662,-0.453,-0.8008,0.1803,2055
7,0.2615,-0.5803,0.0388,-0.4473,-0.6975,0.1301,2054
7,0.2568,-0.5417,-0.0054,-0.4221,-0.5763,0.11,2050
7,0.2463,-0.5342,-0.0361,-0.4071,-0.446,0.1093,2051
7,0.2456,-0.5576,-0.0471,-0.4406,-0.3108,0.1064,2050
7,0.2615,-0.5803,-0.0754,-0.506,-0.1614,0.1056,2047
7,0.2788,-0.5898,-0.0793,-0.5655,-0.0402,0.0908,2052
7,0.3013,-0.5906,-0.0679,-0.6288,0.0318,0.0702,2047
7,0.3135,-0.6279,-0.0962,-0.6842,0.0325,0.0365,2079
7,0.3394,-0.6558,-0.0764,-0.7622,-0.0272,0.0224,2053
7,0.377,-0.7056,-0.0481,-0.9315,-0.0558,-0.0072,2061
7,0.4038,-0.7715,-0.1128,-1.0746,0.1103,-0.0714,2011
7,0.3765,-0.8279,-0.1455,-1.1455,0.2994,-0.1782,2073
7,0.3674,-0.9028,-0.1558,-1.2262,0.3434,-0.3025,2029
7,0.3911,-0.9609,-0.1492,-1.3198,0.3247,-0.4388,2049
7,0.4514,-0.9971,-0.1741,-1.4183,0.3097,-0.5936,2032
7,0.5171,-1.0508,-0.2053,-1.546,0.371,-0.7379,2027
7,0.5903,-1.0674,-0.2712,-1.6679,0.4537,-0.7902,2059
7,0.6245,-1.0764,-0.3062,-1.7803,0.5209,-0.7714,2083
7,0.6838,-1.1213,-0.2981,-1.8951,0.4867,-0.7087,2001
7,0.7278,-1.188,-0.2795,-1.9983,0.4096,-0.6003,2134
7,0.7129,-1.261,-0.3103,-2.1482,0.5441,-0.467,2056
7,0.696,-1.2573,-0.2754,-2.2957,0.6156,-0.435,1994
7,0.7568,-1.1936,-0.3081,-2.5021,0.7384,-0.3061,2036
7,0.7427,-1.1184,-0.3762,-2.5084,0.7981,-0.3188,2055
7,0.7329,-1.0911,-0.4197,-2.4124,0.8416,-0.3804,2027
7,0.7576,-1.0916,-0.4541,-2.423,0.8363,-0.4625,2043
7,0.7356,-1.0586,-0.4668,-2.3354,0.8094,-0.5304,2051
7,0.7397,-0.9778,-0.4282,-2.225,0.8271,-0.6064,2072
7,0.7026,-0.9463,-0.4526,-2.1887,0.8765,-0.5534,2001
7,0.6272,-1.0103,-0.4954,-2.1314,0.889,-0.7473,1980
7,0.6226,-0.9294,-0.512,-2.1503,0.9676,-0.6438,2056
7,0.6162,-0.8833,-0.5295,-2.119,0.9786,-0.6707,2079
7,0.5891,-0.8337,-0.4812,-2.1715,0.9999,-0.6309,2059
7,0.5991,-0.8125,-0.4397,-2.2522,0.9625,-0.575,2034
7,0.4915,-0.688,-0.4109,-2.2237,0.8666,-0.4738,2063
7,0.5088,-0.6172,-0.3462,-2.2105,0.8309,-0.5135,2030
7,0.4309,-0.6851,-0.3154,-2.2499,0.9995,-0.5313,2060
7,0.4031,-0.595,-0.2734,-2.0326,1.1081,-0.3727,2074
7,0.3906,-0.498,-0.2566,-1.7903,1.1101,-0.2579,2043
7,0.4316,-0.4565,-0.3062,-1.5024,1.0047,-0.2683,2025
7,0.4587,-0.4165,-0.417,-0.966,1.0102,-0.3123,2072
7,0.5273,-0.5149,-0.5115,-0.4682,0.9986,-0.3654,2060
7,0.5105,-0.7378,-0.5542,-0.2426,0.9155,-0.4416,2098
7,0.4912,-0.926,-0.5605,-0.4016,1.0206,-0.5328,2014
7,0.4082,-0.959,-0.5979,-0.6062,1.1006,-0.6201,2046
7,0.3699,-0.9338,-0.6384,-0.7729,1.1372,-0.5859,2145
7,0.2954,-0.9797,-0.6555,-0.8497,1.2692,-0.4368,2080
7,0.2224,-0.908,-0.5393,-0.8621,1.3003,-0.3864,2046
7,0.2605,-0.8328,-0.4004,-0.9274,1.1148,-0.3505,2074
7,0.3738,-0.6838,-0.3457,-0.9857,0.8718,-0.2392,2123
7,0.3928,-0.6404,-0.364,-0.922,0.8893,-0.0915,2034
7,0.323,-0.5918,-0.3206,-0.9829,0.8467,-0.0293,2054
7,0.3157,-0.5137,-0.3994,-1.0039,0.5565,-0.2221,2076
7,0.4866,-0.4519,-0.4011,-0.8052,0.394,-0.4647,2056
7,0.4915,-0.3997,-0.2888,-0.8694,0.4968,-0.6023,2013
7,0.3364,-0.324,-0.2141,-0.7927,0.6295,-0.6727,2046
7,0.2141,-0.3374,-0.1909,-0.6522,0.7409,-0.596,2036
8,0.1528,-0.2852,-0.1423,-0.5417,0.7857,-0.4446,2045
8,0.1765,-0.2405,-0.1292,-0.3561,0.7666,-0.3063,2054
8,0.2278,-0.1621,-0.1724,0.0068,0.4799,-0.2072,2035
8,0.3552,-0.1519,-0.124,0.4432,0.1991,-0.1342,2047
8,0.3672,-0.2219,-0.1125,0.8159,0.244,-0.1016,2006
8,0.3416,-0.302,-0.1086,1.0047,0.4809,-0.0531,2053
8,0.3208,-0.4746,-0.1724,1.0505,0.5637,0.0262,2041
8,0.3242,-0.5981,-0.2927,1.1038,0.4904,0.1269,2041
8,0.4016,-0.6873,-0.4189,1.0653,0.1726,0.3915,2046
8,0.4204,-0.7629,-0.5706,0.8913,-0.0124,0.5701,2095
8,0.4604,-0.8347,-0.7239,0.7072,-0.0602,0.6723,2059
8,0.5149,-0.8569,-0.8469,0.393,-0.3872,0.7605,2084
8,0.5564,-0.8396,-0.8877,0.2782,-0.5971,0.5651,2066
8,0.6211,-0.7966,-0.7891,0.2285,-0.6666,0.4643,2069
8,0.5149,-0.7124,-0.707,0.2497,-0.7781,0.4305,2063
8,0.3401,-0.7063,-0.667,0.1977,-0.7444,0.4088,2052
8,0.291,-0.7803,-0.5735,0.1051,-0.5132,0.333,2058
8,0.3552,-0.7725,-0.4851,-0.0736,-0.6632,0.3277,2058
8,0.4038,-0.8149,-0.5464,-0.2032,-0.7779,0.4185,2051
8,0.3691,-0.8645,-0.708,-0.1875,-0.5798,0.4494,2070
8,0.4165,-0.8245,-0.7781,-0.3011,-0.6946,0.573,2074
8,0.4622,-0.8345,-0.877,-0.3922,-0.9624,0.6205,2076
8,0.55,-0.8857,-0.906,-0.369,-1.2191,0.5731,2100
8,0.6052,-0.9324,-0.9246,-0.6825,-1.5246,0.5376,2070
8,0.6289,-0.9329,-1.0061,-1.0191,-1.7908,0.5538,1929
8,0.6099,-0.9189,-1.0029,-1.1639,-2.0527,0.4755,2064
8,0.4966,-0.8933,-0.8047,-1.2473,-2.0374,0.2531,2024
8,0.3792,-0.8225,-0.615,-1.6099,-1.8843,-0.0698,2070
8,0.4812,-0.7849,-0.5354,-2.088,-1.4584,-0.6395,1966
8,0.6758,-0.7471,-0.5579,-2.5822,-1.1536,-1.2447,1963
8,0.8889,-0.5417,-0.406,-2.4559,-1.1579,-1.9604,2085
8,0.916,-0.4834,-0.2991,-2.3569,-1.0243,-2.6593,1964
8,0.833,-0.5642,-0.1704,-2.2549,-1.0183,-3.0332,2033
8,0.6526,-0.574,-0.2112,-2.2204,-0.9156,-3.3235,1986
8,0.6821,-0.5742,-0.3489,-2.1948,-0.5259,-3.5306,2102
8,0.738,-0.6343,-0.5579,-2.2939,-0.0392,-3.7822,2007
8,0.8533,-0.6868,-0.7815,-2.3176,0.0935,-3.8962,2049
8,0.9709,-0.6885,-0.9067,-2.124,0.0149,-3.9078,2053
8,1.054,-0.6868,-0.8569,-2.0869,-0.0372,-3.8603,2082
8,0.967,-0.6548,-0.8818,-2.1937,-0.1092,-3.8002,2022
8,0.9214,-0.5986,-0.8286,-2.2457,-0.1285,-3.585,2106
8,0.874,-0.5242,-0.7173,-2.3123,-0.2879,-3.3637,2095
8,0.7812,-0.3848,-0.6289,-2.431,-0.518,-3.0923,2062
8,0.7859,-0.2837,-0.6016,-2.569,-0.6191,-2.9863,2024
8,0.6892,-0.1941,-0.5554,-2.6984,-0.3268,-3.0273,2101
8,0.658,-0.2144,-0.446,-2.5013,-0.2406,-3.0393,2076
8,0.7603,-0.0095,-0.1809,-2.1578,-0.1848,-3.178,2119
8,0.6243,0.0703,-0.1851,-2.4044,0.5277,-3.1325,2128
8,0.4468,0.0591,-0.3503,-2.4819,1.3924,-3.0837,2068
8,0.4741,0.0093,-0.428,-2.4758,1.8116,-2.8141,2045
8,0.5486,0.0332,-0.4985,-2.437,2.0248,-2.6793,2096
8,0.686,0.166,-0.5994,-2.6429,2.0369,-2.7404,2048
8,0.7178,0.1335,-0.479,-2.7805,1.9459,-2.7679,2260
8,0.6155,0.0562,-0.4756,-2.9364,1.8226,-2.5574,2136
8,0.6328,0.2061,-0.4866,-2.5794,1.2276,-2.2949,1590
8,0.6562,0.2654,-0.4314,-2.6248,1.042,-2.1361,1996
8,0.5574,0.2517,-0.4055,-2.4221,1.122,-2.1045,2117
8,0.5447,0.2234,-0.4851,-2.2719,1.4234,-2.1521,2061
8,0.6196,0.2451,-0.6003,-2.2233,1.6623,-2.1521,2015
8,0.6755,0.2305,-0.6042,-2.2024,1.6305,-2.0803,1925
8,0.7131,0.2375,-0.6067,-2.2353,1.4926,-1.9493,2015
8,0.7217,0.2827,-0.6057,-2.2629,1.3201,-1.7749,1983
8,0.6934,0.2983,-0.5059,-2.3281,1.2226,-1.5239,2034
8,0.6235,0.2839,-0.4592,-2.2586,1.1336,-1.238,1921
8,0.6675,0.335,-0.4607,-2.1401,1.1099,-0.9501,2050
8,0.6975,0.3713,-0.4915,-2.0574,1.0931,-0.7719,2059
8,0.7334,0.4163,-0.4878,-2.0242,0.9748,-0.6193,2047
8,0.7524,0.416,-0.5107,-1.9453,0.8436,-0.5109,1795
8,0.7822,0.4854,-0.4885,-1.8365,0.6658,-0.4389,2037
8,0.8066,0.5564,-0.5029,-1.729,0.5643,-0.4211,2034
8,0.7871,0.5891,-0.5022,-1.6076,0.483,-0.3422,2038
8,0.7971,0.5505,-0.5303,-1.4524,0.3008,-0.3085,2099
8,0.8369,0.5959,-0.4895,-1.3002,0.1305,-0.2385,2072
8,0.8191,0.615,-0.512,-1.2002,-0.0346,-0.2188,2032
8,0.8,0.6597,-0.4758,-0.9903,-0.106,-0.2207,2055
8,0.822,0.6919,-0.5042,-0.7729,-0.1465,-0.2187,2099
8,0.8535,0.6775,-0.5212,-0.6155,-0.2306,-0.2033,2102
8,0.8938,0.6475,-0.5251,-0.4863,-0.2788,-0.2249,2152
8,0.8467,0.5898,-0.554,-0.4938,-0.3936,-0.1646,2113
8,0.8225,0.5701,-0.5393,-0.4674,-0.4276,-0.0819,1965
8,0.8318,0.5576,-0.533,-0.5157,-0.3923,-0.0578,1992
8,0.8423,0.5437,-0.5376,-0.5622,-0.3512,-0.0475,2053
8,0.8472,0.5579,-0.5615,-0.5613,-0.3176,-0.0481,2000
8,0.8235,0.5698,-0.6091,-0.5791,-0.3135,-0.0326,2019
8,0.8269,0.5496,-0.6272,-0.5794,-0.3109,0.0079,2116
8,0.8179,0.5532,-0.6663,-0.5577,-0.2776,0.0619,2065
8,0.7827,0.5779,-0.7151,-0.5031,-0.2711,0.1224,1987
8,0.7949,0.5784,-0.7141,-0.4702,-0.3373,0.1883,2053
8,0.7803,0.5537,-0.6838,-0.4147,-0.4249,0.2641,1966
8,0.7585,0.5662,-0.5999,-0.3832,-0.5056,0.3137,2065
8,0.7419,0.5476,-0.5298,-0.3512,-0.5477,0.3281,2048
8,0.7166,0.5417,-0.446,-0.3227,-0.5566,0.3215,1982
8,0.6826,0.532,-0.3901,-0.2751,-0.538,0.3069,2032
8,0.6509,0.532,-0.3281,-0.2425,-0.506,0.3105,1925
8,0.6228,0.5166,-0.2849,-0.253,-0.4562,0.3016,2050
8,0.5925,0.5046,-0.2542,-0.288,-0.3924,0.286,2064
8,0.5596,0.4646,-0.2336,-0.3462,-0.3117,0.2646,2052
8,0.5442,0.4524,-0.2134,-0.4251,-0.2502,0.2685,2040
8,0.5083,0.4185,-0.2222,-0.4806,-0.1823,0.2792,2074
8,0.5012,0.3987,-0.2332,-0.5448,-0.0947,0.2758,2051
8,0.4834,0.3879,-0.2571,-0.6191,-0.0105,0.2715,1956
8,0.47,0.3777,-0.2876,-0.677,0.0597,0.2599,2070
8,0.4736,0.3962,-0.3086,-0.738,0.0991,0.2474,2071
9,0.4885,0.3953,-0.3152,-0.7604,0.1185,0.2027,2004
9,0.4932,0.4229,-0.3293,-0.7461,0.122,0.1824,2060
9,0.4854,0.4531,-0.3525,-0.7163,0.1439,0.1702,1949
9,0.5049,0.4866,-0.395,-0.6723,0.1722,0.1578,2064
9,0.5159,0.4971,-0.4077,-0.6356,0.1712,0.1474,2070
9,0.5222,0.533,-0.4043,-0.6466,0.1131,0.1641,2062
9,0.5364,0.5466,-0.3813,-0.6252,0.0643,0.1902,2043
9,0.5293,0.5688,-0.3782,-0.5723,0.0433,0.2193,2032
9,0.55,0.5999,-0.3667,-0.5276,0.029,0.2374,2081
9,0.6006,0.6042,-0.3794,-0.494,0.0091,0.2284,2036
9,0.615,0.6072,-0.3899,-0.5026,-0.0525,0.2077,2066
9,0.6646,0.6052,-0.4075,-0.4667,-0.1188,0.1916,2033
9,0.7002,0.627,-0.4033,-0.4075,-0.1538,0.1614,2062
9,0.7263,0.6279,-0.4497,-0.3591,-0.1609,0.1368,2136
9,0.7378,0.6238,-0.4553,-0.3374,-0.1727,0.132,2071
9,0.7856,0.6277,-0.4546,-0.3545,-0.1653,0.1258,2040
9,0.8108,0.6562,-0.4441,-0.3646,-0.1429,0.0965,2049
9,0.834,0.6506,-0.4294,-0.3231,-0.1249,0.0635,2063
9,0.8457,0.6687,-0.4263,-0.2547,-0.0967,0.0064,2051
9,0.8638,0.6934,-0.4587,-0.1946,-0.0672,-0.0696,2055
9,0.8774,0.6946,-0.4756,-0.1756,-0.043,-0.1558,2075
9,0.854,0.6938,-0.446,-0.1706,0.0209,-0.2165,2044
9,0.8489,0.677,-0.396,-0.1434,0.1149,-0.284,2041
9,0.8513,0.6416,-0.3586,-0.1209,0.2057,-0.3683,2105
9,0.8513,0.604,-0.3274,-0.1012,0.2381,-0.459,2053
9,0.8379,0.5227,-0.3057,-0.1079,0.2775,-0.5412,2040
9,0.8201,0.4443,-0.3069,-0.1675,0.2449,-0.5726,2081
9,0.8364,0.3755,-0.325,-0.2646,0.1574,-0.5659,2025
9,0.8523,0.3367,-0.3711,-0.3413,0.0357,-0.551,2070
9,0.8689,0.3154,-0.4316,-0.3898,-0.072,-0.5323,2026
9,0.9348,0.344,-0.5071,-0.3758,-0.179,-0.4397,2053
9,0.99,0.3591,-0.5698,-0.2932,-0.2253,-0.3346,2036
9,0.9854,0.3943,-0.6338,-0.2021,-0.3453,-0.1486,2060
9,1.0154,0.4229,-0.646,-0.0053,-0.4441,0.0555,2048
9,0.9854,0.4229,-0.635,0.2097,-0.5164,0.2385,2062
9,0.9509,0.4241,-0.6045,0.4856,-0.6103,0.3811,2057
9,0.9297,0.4106,-0.509,0.8491,-0.6418,0.446,2097
9,0.884,0.4106,-0.4233,1.1994,-0.6433,0.4947,2113
9,0.8582,0.3845,-0.3535,1.5328,-0.5629,0.5211,2044
9,0.8044,0.3955,-0.3367,1.913,-0.394,0.5084,2011
9,0.78,0.408,-0.333,2.2116,-0.329,0.5141,2056
9,0.7756,0.3694,-0.3101,2.4759,-0.3589,0.4662,2063
9,0.7209,0.3501,-0.2686,2.6794,-0.3758,0.4132,2041
9,0.6492,0.3467,-0.2393,2.855,-0.3816,0.3697,2021
9,0.5991,0.3337,-0.1748,2.944,-0.3778,0.3496,2024
9,0.5361,0.2664,-0.1409,2.9798,-0.263,0.2503,2030
9,0.4934,0.1907,-0.1528,2.9757,-0.1344,0.1935,2031
9,0.4795,0.1741,-0.166,2.8532,-0.0695,0.1457,2024
9,0.4656,0.217,-0.156,2.7256,-0.0834,0.123,2040
9,0.4775,0.2329,-0.1372,2.8187,0.0787,0.0847,2054
9,0.4338,0.1833,-0.1108,2.8521,0.2406,0.1313,2048
9,0.3906,0.1299,-0.196,2.7484,0.2737,0.1856,2059
9,0.3679,0.1284,-0.3232,2.6554,0.1744,0.304,2050
9,0.3694,0.1992,-0.4126,2.6883,0.0915,0.4035,2058
9,0.3687,0.26,-0.4441,2.8135,-0.014,0.6428,2055
9,0.3774,0.2974,-0.4138,2.8135,-0.1479,0.7971,2054
9,0.4036,0.3069,-0.3955,2.7484,-0.0181,0.8488,2050
9,0.4497,0.2893,-0.4241,2.6378,0.3259,0.8327,2054
9,0.4194,0.2656,-0.4646,2.4324,0.5043,0.7569,2058
9,0.4902,0.3118,-0.6125,2.1623,0.5269,0.702,2058
9,0.5776,0.322,-0.7283,2.1715,0.3621,0.6753,2055
9,0.7114,0.3301,-0.7847,2.3186,0.0675,0.6414,2043
9,0.8091,0.3354,-0.8176,2.5784,-0.3282,0.8095,2046
9,0.7837,0.3496,-0.7942,2.7263,-0.6332,0.7825,2040
9,0.7468,0.3184,-0.843,2.6848,-0.7343,0.9388,2065
9,0.7483,0.2571,-0.9592,2.1196,-0.6,1.1925,2057
9,0.6995,0.3472,-1.0232,1.87,-0.938,1.464,2055
9,0.7649,0.4146,-1.1001,1.8865,-1.6516,1.6287,2111
9,0.9741,0.4253,-1.1589,2.0949,-2.2948,1.6536,2430
9,0.9683,0.3694,-1.1875,2.2084,-2.4328,1.5435,2068
9,0.801,0.2627,-1.1965,2.1619,-2.2828,1.5562,1817
9,0.657,0.1733,-1.1721,2.1413,-2.1327,1.7446,1965
9,0.6113,0.1196,-1.21,2.0517,-2.1425,1.8823,2052
9,0.6501,0.0669,-1.2639,1.7096,-1.9684,1.9981,2064
9,0.7429,-0.0476,-1.3428,1.4829,-1.6066,1.9695,2061
9,0.8459,-0.1565,-1.375,1.4015,-1.4372,2.0379,2042
9,0.9365,-0.1887,-1.3384,1.3264,-1.409,2.2141,2051
9,1.2275,-0.5098,-1.3806,1.4653,-1.5861,2.7271,1960
9,1.3379,-0.21,-1.3206,0.9533,-2.1559,2.7376,2057
9,0.9695,0.7593,-0.8042,-1.0539,0.4321,0.8014,2115
9,1.1284,0.074,-1.0652,-0.0425,-0.2148,1.2829,2025
9,1.2344,-0.6978,-0.6733,0.3878,-1.8646,2.3292,2053
9,0.5803,-0.5591,-0.0779,0.0896,-1.3571,2.5213,2049
9,0.6956,-0.2451,-0.5649,0.1758,-1.8366,3.1156,2089
9,0.731,-0.6833,-0.6421,0.1563,-1.5133,4.3634,2080
9,0.5264,-0.4668,-0.8657,-0.3133,-0.1542,3.5392,2054
9,0.4158,-0.28,-0.9893,-0.2677,1.0038,3.2464,1897
9,0.3518,-0.2769,-0.9573,-0.2515,1.3822,3.1159,2134
9,0.2883,-0.374,-0.8984,-0.0036,1.3745,3.1222,2107
9,0.2446,-0.428,-0.812,0.271,1.2376,3.002,2002
9,0.2439,-0.5066,-0.7261,0.4324,1.2842,2.8759,2015
9,0.1477,-0.6406,-0.6963,0.473,1.3961,2.8889,2033
9,0.0918,-0.6594,-0.7332,0.3779,1.3448,2.7079,2104
9,0.0803,-0.6345,-0.7686,0.3667,1.283,2.6436,2167
9,0.1243,-0.6069,-0.7534,0.3394,1.2701,2.5204,2040
9,0.1448,-0.5173,-0.676,0.359,1.2971,2.3661,2069
9,0.188,-0.4709,-0.6042,0.3096,1.2118,2.259,2056
9,0.2388,-0.437,-0.5393,0.2702,1.0572,2.1746,1918
9,0.2178,-0.4224,-0.4985,0.1951,0.8608,2.1094,2169
9,0.2061,-0.3999,-0.5076,0.0949,0.7136,2.0678,2102
9,0.176,-0.3591,-0.5103,0.0979,0.6658,2.0554,2049
9,0.1536,-0.3674,-0.4885,0.0565,0.6458,2.0192,2058
9,0.1106,-0.386,-0.5137,-0.0067,0.6606,1.914,2057
9,0.0916,-0.4089,-0.5652,-0.0373,0.6537,1.7654,2059
10,0.1265,-0.4375,-0.625,-0.0399,0.6405,1.6189,2038
10,0.1672,-0.4468,-0.6711,-0.0332,0.5456,1.4901,2060
10,0.2307,-0.4419,-0.7292,-0.049,0.4721,1.3659,2032
10,0.2556,-0.467,-0.7603,-0.0043,0.3749,1.1999,2050
10,0.2651,-0.4717,-0.739,0.0373,0.2081,1.121,2047
10,0.3015,-0.4399,-0.7295,0.0635,-0.0583,0.9444,2030
10,0.3191,-0.47,-0.707,0.1324,-0.2308,0.8605,2018
10,0.3447,-0.4961,-0.688,0.1852,-0.3962,0.7771,2065
10,0.3403,-0.5337,-0.6887,0.2296,-0.5104,0.6984,2054
10,0.3281,-0.54,-0.7151,0.2673,-0.559,0.6562,2107
10,0.3982,-0.6128,-0.7642,0.2408,-0.5855,0.5568,2076
10,0.5288,-0.5667,-0.7874,0.1132,-0.4333,0.1551,2025
10,0.4917,-0.5681,-0.7732,0.1461,-0.4215,0.0844,2046
10,0.5286,-0.6169,-0.8059,0.175,-0.5904,0.015,1971
10,0.4521,-0.6431,-0.8464,0.2309,-0.9367,-0.0004,2126
10,0.4963,-0.7102,-0.9275,0.2726,-1.1551,-0.1128,2079
10,0.551,-0.7178,-0.9976,0.3754,-1.294,-0.3141,2048
10,0.5298,-0.7446,-1.0325,0.5167,-1.3727,-0.4758,2037
10,0.4448,-0.782,-1.0452,0.5849,-1.419,-0.6444,2218
10,0.3584,-0.7764,-1.0667,0.6197,-1.4679,-0.8301,2805
10,0.3455,-0.7488,-1.0564,0.6329,-1.3303,-0.9733,2119
10,0.3269,-0.7554,-1.0337,0.6167,-0.9878,-0.9706,815
10,0.3376,-0.7505,-1.0479,0.4892,-0.789,-0.9636,80
10,0.2861,-0.7285,-1.0469,0.4651,-0.5352,-0.8335,3485
10,0.2002,-0.7222,-0.9963,0.4193,-0.3376,-0.6371,2930
10,0.0752,-0.7393,-0.9199,0.3638,0.01,-0.4956,2303
10,0.0425,-0.7681,-0.8523,0.2631,0.4817,-0.3975,2138
10,0.0117,-0.8088,-0.759,0.1561,0.9937,-0.3173,2118
10,0.0107,-0.8289,-0.6658,0.0277,1.3719,-0.2714,2096
10,-0.0166,-0.8369,-0.5828,-0.1069,1.5759,-0.2416,2085
10,0.0774,-0.8625,-0.5471,-0.2052,1.6293,-0.2693,2047
10,0.2332,-0.9036,-0.5176,-0.3035,1.4151,-0.239,2047
10,0.2695,-0.9194,-0.5117,-0.3292,1.0001,-0.1521,2040
10,0.2527,-0.946,-0.5664,-0.3328,0.3858,-0.1201,2049
10,0.2246,-0.9836,-0.6533,-0.2642,-0.3555,-0.1149,2054
10,0.1794,-0.9749,-0.7295,-0.1526,-1.0509,-0.234,2047
10,0.1646,-0.8738,-0.7781,0.0258,-1.5559,-0.4283,2050
10,0.2363,-0.8606,-0.7849,0.2257,-1.7141,-0.5834,2052
10,0.2544,-0.854,-0.7034,0.344,-1.5884,-0.6735,2026
10,0.2893,-0.8513,-0.665,0.3808,-1.4223,-0.7818,2043
10,0.2876,-0.7639,-0.6204,0.4035,-1.2447,-0.8401,2043
10,0.2861,-0.656,-0.5806,0.3975,-1.0618,-0.8562,2052
10,0.3313,-0.5576,-0.5554,0.3915,-0.8971,-0.8178,2035
10,0.3386,-0.4797,-0.553,0.3932,-0.7841,-0.7437,2041
10,0.3049,-0.3926,-0.5342,0.4006,-0.6465,-0.6722,2048
10,0.3032,-0.3123,-0.5103,0.4014,-0.4702,-0.5976,2065
10,0.3484,-0.3213,-0.5173,0.4064,-0.2811,-0.4311,2061
10,0.2939,-0.2874,-0.4731,0.3333,-0.0842,-0.2752,2023
10,0.2874,-0.2734,-0.4661,0.2666,0.0293,-0.1529,2068
10,0.2886,-0.2366,-0.4849,0.2116,0.068,-0.0511,2039
10,0.2766,-0.2402,-0.4949,0.1751,0.0872,0.0575,2040
10,0.2297,-0.2373,-0.4944,0.1499,0.1386,0.1487,2066
10,0.228,-0.2678,-0.4919,0.1136,0.1501,0.2085,2064
10,0.24,-0.2886,-0.5122,0.0586,0.1261,0.2171,2056
10,0.2698,-0.332,-0.575,0.0146,0.0932,0.2175,2066
10,0.2773,-0.3645,-0.6155,-0.0388,0.0609,0.23,2037
10,0.2681,-0.3916,-0.6479,-0.0433,-0.0217,0.1993,2049
10,0.2751,-0.4265,-0.6663,-0.0254,-0.1409,0.155,2057
10,0.2905,-0.4629,-0.71,0.0426,-0.2978,0.0546,2047
10,0.3184,-0.4756,-0.7151,0.1333,-0.4216,-0.0607,2037
10,0.3813,-0.4978,-0.7024,0.1934,-0.5094,-0.1338,2043
10,0.4229,-0.5142,-0.7053,0.2067,-0.5986,-0.183,2034
10,0.4177,-0.5356,-0.7161,0.1772,-0.6843,-0.2124,2036
10,0.4717,-0.5444,-0.783,0.1204,-0.783,-0.2501,2042
10,0.5173,-0.5696,-0.8538,0.0651,-0.8771,-0.2324,2043
10,0.4387,-0.5344,-0.9036,0.0392,-0.8769,-0.2437,2038
10,0.5061,-0.5911,-0.9612,0.0224,-0.9433,-0.2304,2041
10,0.5256,-0.6724,-1.0349,-0.0382,-1.0279,-0.1625,2037
10,0.4419,-0.7278,-1.0693,-0.0816,-1.0441,-0.1546,2044
10,0.3862,-0.7158,-1.1238,-0.1055,-0.975,-0.2473,2077
10,0.3416,-0.6931,-1.1575,-0.1736,-1.0086,-0.3489,1991
10,0.3406,-0.7026,-1.2095,-0.1803,-1.0211,-0.4161,2083
10,0.4026,-0.8049,-1.2212,-0.2292,-1.0091,-0.355,2081
10,0.1973,-0.8098,-1.1606,-0.2621,-0.8665,-0.1963,2052
10,0.1484,-0.8608,-1.1455,-0.3718,-0.5831,-0.0105,2105
10,0.1208,-0.916,-1.1167,-0.4386,-0.0561,0.2389,2062
10,0.1094,-0.886,-1.0598,-0.4562,0.4758,0.388,2076
10,0.0796,-0.7808,-0.9915,-0.3761,0.9096,0.4454,2053
10,0.1951,-0.7383,-0.8862,-0.2513,1.229,0.488,2047
10,0.2327,-0.7273,-0.8242,-0.2525,1.2312,0.5746,2043
10,0.2229,-0.7881,-0.7625,-0.2835,1.0254,0.7066,2043
10,0.1841,-0.8018,-0.7507,-0.33,0.8062,0.8108,2046
10,0.1245,-0.7529,-0.7451,-0.308,0.6926,0.9218,2093
10,0.0911,-0.731,-0.7974,-0.2474,0.7199,0.999,2066
10,0.0388,-0.7058,-0.8088,-0.0024,0.9978,1.024,2045
10,0.0303,-0.6936,-0.8896,0.1519,0.9533,1.063,2062
10,0.0283,-0.7266,-0.9434,0.3325,0.8075,1.076,2027
10,0.0459,-0.6802,-0.9324,0.4916,0.5938,0.9405,2068
10,0.0493,-0.6833,-0.8572,0.6004,0.4457,0.9558,2039
10,-0.0063,-0.6851,-0.7678,0.6312,0.3868,0.9259,2034
10,-0.0059,-0.6699,-0.7231,0.5869,0.455,0.8427,2045
10,0.0557,-0.7061,-0.6895,0.4606,0.6096,0.8273,2031
10,0.0686,-0.6785,-0.6499,0.3345,0.7873,0.7743,2054
