Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.2407,-1.1267,0.4453,0.909,1.6831,-2.3079,1878
3,-0.74,-1.3733,0.6021,0.172,1.7093,-2.4161,2235
3,-0.6074,-2.0,-0.0483,-0.8022,1.5002,-2.5894,2317
3,-0.292,-1.6631,-0.5007,-0.4529,1.1898,-2.9309,2086
3,0.2764,-1.6128,-0.6733,-0.4377,0.8457,-3.823,1970
3,0.9058,-1.9099,-0.6492,-0.804,0.6542,-4.337,1998
3,0.5676,-2.0,-0.571,-0.6243,0.4686,-3.758,2041
3,0.6199,-1.5266,-0.4714,-0.4602,0.079,-3.4858,1986
3,1.3079,-0.3154,-0.5273,0.4674,0.2278,-2.3916,1955
3,0.0994,0.4031,-0.3535,2.1264,1.8121,-0.3727,2026
3,1.2283,-2.0,0.0068,1.1543,2.2759,-2.1868,2182
3,1.2058,-1.4744,-0.3616,-0.0886,2.0009,-1.6974,2082
3,1.5571,-1.271,-0.2034,-0.1554,1.6908,-1.301,2058
3,1.5867,-1.1541,-0.0178,-0.7654,1.1279,-0.9072,2101
3,1.4072,-0.5789,-0.302,-1.6896,0.7075,-0.3446,2068
3,1.0378,-0.4119,-0.4368,-1.3974,0.9247,-0.2562,2061
3,1.158,-0.2366,-0.4841,-1.4474,0.9666,0.4067,2058
3,1.1218,-0.0562,-0.4158,-1.5592,0.0816,0.985,2061
3,0.8513,0.0142,-0.2625,-1.0557,-0.9106,1.5592,2054
3,0.635,0.001,-0.0354,-0.3963,-1.6126,2.0618,2045
3,0.5525,-0.0452,0.0625,0.0168,-2.0819,2.5818,2043
3,0.5149,-0.135,-0.0015,0.1373,-2.3354,3.0684,2051
3,0.5005,-0.1089,-0.1362,0.2164,-2.39,3.3604,2044
3,0.6277,-0.1646,-0.1572,0.1663,-2.4012,3.6259,2050
3,0.6472,-0.1294,-0.1362,0.1836,-2.3101,3.8371,2047
3,0.6165,-0.199,-0.1382,0.2256,-2.1928,4.0347,2051
3,0.5408,-0.1455,-0.1824,0.3819,-2.0817,4.3194,2045
3,0.3811,-0.1628,-0.1941,0.6486,-1.872,4.3634,2050
3,0.228,-0.1746,-0.1797,0.6634,-1.5118,4.3634,2043
3,0.2468,-0.1565,-0.2212,0.7328,-1.2262,4.3634,2048
3,0.3064,-0.1865,-0.1565,0.74,-1.2583,4.3634,2053
3,0.0337,-0.1479,-0.1736,0.9377,-1.2045,4.3634,2057
3,0.1895,-0.3145,-0.054,1.076,-1.4346,4.3634,2050
3,0.4006,-0.3669,-0.1165,1.1473,-1.5763,4.3634,2047
3,0.4331,-0.3506,-0.3074,1.6855,-1.6173,4.3634,2049
3,0.645,-0.4502,-0.3418,2.1427,-1.5069,4.3634,2050
3,0.8093,-0.7461,-0.2961,2.2871,-1.2143,4.3634,2061
3,0.8389,-0.9048,-0.1458,2.3796,-0.9271,4.3634,2108
3,0.6272,-1.2656,-0.0437,1.6675,-0.9441,4.3634,2052
3,0.395,-1.7063,-0.2659,1.4276,-1.281,4.3634,2135
3,-0.27,-2.0,-0.3059,1.593,-1.0057,4.1053,2060
3,-0.3567,-1.2915,-0.5984,1.9816,-0.7625,3.6832,2066
3,-0.2246,-1.5405,-0.5471,2.19,-0.1198,3.3106,2002
3,-0.113,-1.9246,-0.6785,1.6086,1.7957,2.8533,2032
4,-0.0886,-1.7412,-0.3286,0.8469,1.7562,2.5425,2036
4,-0.2866,-1.7527,-0.095,0.5974,1.4015,1.8928,2037
4,-0.2417,-1.6643,0.134,-0.1316,0.6247,0.7747,2041
4,-0.3013,-1.5408,-0.001,-1.015,0.7781,-0.2509,2065
4,-0.3127,-1.5811,-0.0327,-2.3408,1.878,-1.3773,2078
4,0.2048,-1.8889,0.281,-1.7767,1.8098,-2.2699,2063
4,0.0381,-2.0,0.1287,-3.4722,2.3209,-4.0057,2078
4,0.5657,0.5208,0.5645,-2.5257,1.7346,-3.7543,2004
4,0.4438,-0.7534,1.1768,-0.8339,2.4167,-3.5505,2046
4,-0.1287,-0.6396,1.2695,-1.1507,0.2958,-2.3325,2047
4,0.0762,-0.9104,0.8364,-0.2627,-1.5715,-0.909,2048
4,-0.4951,-1.3843,1.3574,0.8879,-1.6877,-0.6303,2058
4,-0.8413,-1.7012,0.6726,1.1023,-2.8317,-0.9251,2078
4,-1.8213,-2.0,-0.7468,-0.7163,-2.2859,-2.1981,2109
4,0.1809,-2.0,-2.0,-4.3635,-4.3635,-4.1772,2112
4,0.8994,1.4526,-1.1755,-4.3635,-4.3635,-3.4501,1929
4,0.9819,1.9999,-0.2041,-2.0828,0.3404,-2.8779,1990
4,1.0503,-0.366,-0.3704,-0.7373,2.4466,-2.9809,2110
4,0.7424,-1.9607,-1.0435,-1.7783,1.7668,-0.9048,2105
4,0.5769,-0.2146,-0.5784,-1.754,1.5021,-1.7503,2036
4,1.1343,-1.1619,-0.3381,-2.0045,2.4015,-1.6021,2048
4,0.7727,-1.0242,-0.793,-1.1384,1.5864,-1.0198,2065
4,0.5698,-0.8672,-0.2856,-0.3384,0.3806,-0.8076,2056
4,0.6699,-1.1045,0.0173,-0.6375,-0.866,-1.199,2048
4,0.6948,-1.0088,-0.1685,-0.4123,-1.1892,-0.8243,2035
4,0.5828,-1.0142,-0.4165,-0.3366,-0.7423,-0.7835,2048
4,0.072,-0.8464,-0.7441,-0.1296,-0.2784,-0.4494,2054
4,-0.0637,-0.9031,-0.7444,0.1049,0.0758,-0.6484,2055
4,0.1655,-0.967,-0.5159,0.237,0.0461,-0.6879,2053
4,0.2522,-0.9988,-0.4207,0.2111,0.0586,-0.7312,2052
4,0.1587,-0.8835,-0.4983,0.296,0.2172,-0.5047,2045
4,0.1248,-1.0249,-0.363,0.331,0.3547,-0.4558,2045
4,0.283,-1.1455,-0.0664,0.3059,0.4263,-0.5982,2054
4,0.165,-1.0203,-0.1416,0.2373,0.4165,-0.3555,2056
4,-0.0034,-1.0461,-0.0967,0.5215,0.3504,-0.3157,2037
4,0.0698,-0.9968,-0.3599,0.343,0.1587,-0.4189,2052
4,-0.1162,-1.0791,-0.3281,0.6392,0.2547,-0.3256,2052
4,-0.0115,-1.0513,-0.3174,0.6799,0.4436,-0.401,1995
4,-0.2063,-1.0613,-0.3333,0.4554,0.7136,-0.4108,2043
4,-0.0669,-0.9963,-0.1477,0.5133,0.3996,-0.8036,2000
4,-0.0447,-0.9766,-0.2688,0.542,0.3373,-0.642,2176
4,0.2434,-1.1467,-0.0703,0.4429,0.2699,-0.5237,1978
4,0.3918,-0.9944,-0.1211,0.1989,0.045,-0.7283,2084
4,-0.1099,-1.0925,-0.2083,0.259,-0.01,-0.6821,2342
4,-0.0911,-0.999,-0.092,0.2856,-0.0244,-0.9336,1933
4,0.1064,-1.052,-0.1367,0.1835,0.1455,-0.7554,2048
4,-0.1416,-1.061,-0.1101,0.1856,-0.0415,-0.9624,1931
4,-0.1494,-1.0698,-0.0747,0.1515,0.0149,-1.1268,2049
4,-0.27,-1.0881,-0.0085,0.1073,-0.2063,-1.332,2085
4,-0.678,-1.1985,-0.0769,0.0357,-0.2643,-1.4882,2300
4,-0.8284,-1.2424,-0.0181,-0.0772,-0.2966,-1.6193,2125
4,-0.8328,-1.2808,-0.1167,-0.1671,-0.2246,-1.8441,2166
4,-0.5796,-1.3713,-0.1497,-0.2674,0.1013,-1.9852,2004
4,-0.6819,-1.4336,-0.1814,-0.3705,0.4835,-2.0744,2039
4,-0.2043,-1.4963,-0.0425,-0.5714,0.4309,-2.1747,2071
4,-0.2036,-1.3591,0.188,-0.4354,0.2253,-2.1927,2059
4,-0.1885,-1.3977,0.3071,-0.5196,0.0763,-2.4683,1978
4,-0.2595,-1.3948,0.2766,-0.5102,-0.1393,-2.6004,2023
4,-0.2839,-1.3652,0.2551,-0.5047,-0.2242,-2.7521,2088
4,-0.4216,-1.45,0.1436,-0.552,-0.4067,-2.8622,2048
4,-0.5728,-1.4973,0.0835,-0.538,-0.5147,-2.9348,2029
4,-0.8333,-1.3989,0.0061,-0.447,-0.448,-3.0649,2068
4,-1.0691,-1.3723,0.0117,-0.2894,-0.145,-3.1733,2073
4,-1.4297,-1.4131,0.02,-0.0454,0.6199,-3.232,2042
4,-1.896,-1.5742,0.2771,0.5341,1.9172,-3.0295,1987
4,-2.0,-1.6414,0.6758,0.6582,3.4409,-2.5496,1869
4,-1.8645,-1.8713,0.7312,-0.4982,4.2253,-2.1073,2209
4,-0.4927,-1.2507,0.3279,-0.7303,3.0136,-2.8345,2175
4,0.0476,-2.0,-0.321,-1.2307,2.3823,-2.5128,2058
4,0.856,-1.7185,-0.6157,-0.7127,1.0563,-3.3772,1980
4,0.4871,-1.5237,-0.6147,-0.226,0.6385,-4.3635,2027
4,0.9163,-2.0,-0.6965,-0.6099,0.2876,-4.3635,2061
4,0.8582,-1.686,-0.71,-0.5508,0.2505,-4.1712,2067
4,1.0767,-0.1548,-0.345,0.1549,0.8653,-3.1436,2004
4,0.3684,0.6738,-0.3091,1.2318,2.4313,-0.1178,1901
4,0.6438,-1.8286,0.0405,1.3744,3.7488,-2.3269,2290
4,1.4915,-1.6362,-0.3105,-0.2555,3.2224,-1.9707,2214
4,1.2097,-1.0027,-0.3887,0.2392,2.962,-1.2997,2038
4,1.8142,-1.2383,0.0032,-0.1336,2.3401,-1.0231,2011
4,1.5896,-0.7026,-0.1975,-1.0332,1.4922,-0.1257,2030
4,1.092,-0.5085,-0.479,-1.4933,1.2868,0.4169,2042
4,0.8933,-0.179,-0.5269,-1.4086,1.393,0.8074,2056
4,0.9326,-0.0652,-0.4734,-1.689,0.795,1.2304,2055
4,0.9626,0.1763,-0.3374,-1.4958,-0.3647,1.6024,2047
4,0.8025,0.167,-0.1023,-0.8095,-1.399,1.9535,2046
4,0.7388,0.1045,0.0776,0.035,-2.1836,2.6406,2040
4,0.7612,0.0864,0.1826,0.5103,-2.5404,3.1545,2048
4,0.854,0.1096,0.0774,0.7131,-2.7358,3.6248,2048
4,0.9946,0.1648,0.0134,1.0401,-2.9755,4.0101,2047
4,1.0679,0.0271,0.0803,1.2077,-3.2572,4.3634,2048
4,0.4075,0.0479,-0.1018,0.4659,-2.7847,4.3634,2056
4,0.6941,0.1042,-0.166,0.4955,-2.5855,4.3634,2048
4,0.7744,0.1016,-0.1895,0.5837,-2.3838,4.3634,2051
4,0.324,0.2466,-0.0906,0.9164,-2.4286,4.3634,2061
4,0.2236,0.1687,-0.0823,1.0874,-2.2016,4.3634,2050
4,-0.0344,0.1233,-0.0806,1.5155,-1.8101,4.3634,2052
4,0.0449,0.0454,-0.1487,1.657,-1.5408,4.3634,2050
4,0.0383,-0.0144,-0.3267,1.858,-1.4335,4.3634,2020
4,0.0181,-0.1501,-0.4443,2.2862,-1.5466,4.3634,2064
4,0.2617,-0.3965,-0.3948,2.1904,-1.7281,4.3634,2048
4,0.6428,-0.6597,-0.7463,2.7249,-1.5219,4.3634,2033
5,1.186,-1.1663,-0.436,3.0963,-0.2478,4.3634,2028
5,1.0305,-1.4888,0.1592,2.0477,1.1089,4.3634,2136
5,0.3367,-1.8567,-0.062,1.6092,0.8598,4.3634,2123
5,-0.3435,-1.6509,-0.5068,2.2052,-0.1712,4.3634,2031
5,-0.4399,-2.0,-0.2061,1.7182,-0.1879,4.3634,2003
5,0.2607,-1.8562,-0.4692,1.6945,0.815,4.3634,1998
5,0.0125,-2.0,-0.0703,1.0412,1.5095,3.497,2024
5,-0.1311,-2.0,-0.0706,0.2701,1.7253,2.3137,2060
5,-0.6111,-1.6431,-0.2249,-0.3164,1.1366,1.4836,2051
5,-0.3538,-1.5386,-0.0996,-1.3466,0.3372,0.4092,2067
5,-0.0891,-1.2705,0.0112,-1.3596,0.7307,-0.61,2061
5,0.3213,-1.4102,0.1775,-1.4107,1.1187,-1.754,2079
5,0.5574,-2.0,0.4531,-1.7855,0.4424,-3.2347,2132
5,-0.3804,-1.5698,-0.092,-3.1127,0.6994,-4.3635,2055
5,0.8823,0.2466,0.3406,-1.6554,0.0265,-4.0322,1995
5,0.2664,-1.6545,1.5598,-0.8226,0.369,-4.2791,2058
5,-0.313,-0.8799,1.2158,-1.9739,-0.7335,-3.1594,2043
5,0.084,-0.2678,0.8862,-0.7171,-1.6707,-0.9243,2026
5,-0.1311,-1.0657,1.3242,0.7227,-1.8086,-0.7441,2068
5,-0.7698,-1.5637,0.8081,1.6727,-2.8119,-0.2998,2067
5,-0.9336,-2.0,0.1296,-0.6476,-3.273,-2.5782,2055
5,0.3208,-2.0,-1.7024,-4.3635,-4.3635,-4.3635,2159
5,1.3064,0.7361,-1.938,-4.3635,-4.3635,-3.6428,1958
5,1.1165,1.9999,-0.6746,-2.1108,-0.4032,-2.1616,2004
5,-0.6033,-0.1931,-0.9243,-1.9547,1.9748,-2.219,2108
5,0.9146,-1.4802,-1.5703,-2.0008,1.5364,-1.2651,2076
5,0.0706,-0.6108,-0.698,-0.9578,0.9614,-2.041,2043
5,0.7185,-0.9399,-0.5085,-1.7404,2.035,-1.5683,2034
5,0.6624,-0.9241,-1.0566,-1.1631,2.208,-1.067,2055
5,0.5764,-1.1951,-0.1858,-0.3618,1.099,-0.8678,2063
5,0.7559,-0.9094,0.4434,-0.6901,0.1693,-0.4978,2041
5,0.9678,-1.2927,0.3481,-0.583,-0.4275,-0.526,2067
5,0.5962,-1.0439,-0.1877,-0.7243,-0.663,-0.7092,2049
5,0.4941,-0.7795,-0.6289,-0.1024,-0.4747,-0.4342,2055
5,0.0845,-0.9221,-0.5896,0.2234,-0.0916,-0.5329,2057
5,0.1326,-1.0789,-0.3782,0.2709,-0.0001,-0.6016,2062
5,0.0388,-0.856,-0.4639,0.4454,0.3316,-0.5233,2043
5,0.1348,-0.9365,-0.6167,0.2469,0.2148,-0.346,2063
5,0.0894,-0.9243,-0.4924,0.3428,0.1268,-0.3651,2062
5,-0.0398,-0.8977,-0.4663,0.4374,0.4619,-0.2401,2030
5,-0.2107,-0.9863,-0.2864,0.5123,0.7186,-0.2976,2034
5,-0.178,-1.0994,-0.0239,0.3557,0.4637,-0.495,1980
5,-0.0808,-1.1843,-0.04,0.3769,0.5348,-0.4634,1962
5,0.0574,-0.9631,-0.0532,0.3709,0.3136,-0.5833,2124
5,-0.1233,-1.0117,-0.0654,0.2136,0.4625,-0.5843,2196
5,-0.271,-1.0273,-0.0632,-0.0169,0.4658,-0.9102,2028
5,-0.1558,-1.4485,-0.0129,0.3199,0.1396,-1.0981,1902
5,-0.0325,-1.1094,-0.0955,0.3301,0.1071,-0.8773,1995
5,0.0078,-1.0486,-0.2292,0.0352,0.1144,-0.8967,2163
5,-0.0264,-1.0159,-0.1309,0.087,-0.0743,-0.9777,2083
5,0.0171,-1.1196,-0.179,0.0997,-0.0081,-0.9087,1898
5,-0.0796,-1.0532,-0.262,0.0643,-0.1317,-0.9621,2002
5,0.0115,-1.0256,-0.0852,0.0242,-0.0764,-1.1113,2049
5,-0.228,-1.104,-0.1392,-0.0205,-0.0208,-1.1978,1968
5,-0.2971,-1.2356,-0.0466,-0.1182,-0.1509,-1.3322,2082
5,-0.5723,-1.2085,-0.054,-0.1702,-0.1413,-1.4527,2044
5,-0.8579,-1.2844,-0.0535,-0.2476,0.1099,-1.55,2041
5,-0.5601,-1.3152,-0.1006,-0.4252,0.0799,-1.9017,2157
5,-0.5103,-1.3279,0.1184,-0.3734,0.0229,-1.9473,2060
5,-0.5139,-1.4604,0.0864,-0.4392,0.08,-2.2029,2001
5,-0.4851,-1.4951,0.1897,-0.6168,0.0627,-2.321,1980
5,-0.4036,-1.3899,0.2822,-0.6201,-0.0582,-2.546,2059
5,-0.2727,-1.3613,0.2903,-0.6149,-0.1003,-2.6721,1995
5,-0.3069,-1.3865,0.2451,-0.6574,-0.2436,-2.8023,2245
5,-0.4744,-1.325,0.2073,-0.6477,-0.4496,-2.9047,2153
5,-0.6365,-1.3315,0.1443,-0.5727,-0.5843,-3.0467,1995
5,-0.8589,-1.4373,0.126,-0.6293,-0.4469,-3.0701,2104
5,-1.1941,-1.3311,0.0305,-0.3883,-0.0898,-3.1119,2111
5,-1.479,-1.3933,0.0701,0.0055,0.5912,-3.1616,2047
5,-2.0,-1.6528,0.281,0.6184,1.9008,-3.0036,2023
5,-2.0,-1.8853,0.6199,0.811,3.293,-2.5902,2069
5,-1.6057,-1.2832,0.3816,-0.4675,3.3829,-2.5705,2046
5,-0.3198,-1.7251,-0.031,-0.8321,3.4876,-2.2547,2178
5,-0.2058,-2.0,-0.4644,-0.927,2.4794,-2.5663,2106
5,0.8237,-1.7029,-0.6914,-0.39,0.7066,-3.6645,2078
5,0.8586,-1.6011,-0.6843,-0.1027,0.5462,-4.3635,2045
5,0.6763,-2.0,-0.7271,-0.3543,0.5484,-4.3635,2069
5,0.812,-1.4534,-0.52,-0.0345,0.4948,-4.0576,2021
5,0.7615,0.6423,-0.312,0.7095,1.4744,-2.746,1967
5,-0.5376,0.2368,-0.4138,2.027,3.1991,-0.2511,1847
5,1.1409,-2.0,0.1235,1.23,3.7933,-2.0953,2256
5,1.4404,-1.228,-0.2593,0.2072,3.4744,-1.801,2137
5,1.1594,-1.0552,-0.1057,0.4615,3.3531,-1.3011,2078
5,1.8713,-1.2473,0.0986,-0.3296,2.3679,-0.883,2051
5,1.6836,-0.4558,-0.2817,-1.3711,1.3709,0.2499,2043
5,1.123,-0.4863,-0.5027,-1.6665,1.0218,0.7255,2049
5,0.8125,-0.2725,-0.5457,-1.8165,0.9827,1.1692,2047
5,0.7625,0.1274,-0.4297,-1.919,0.4406,1.6382,2049
5,0.9353,0.2473,-0.1455,-1.5982,-0.5592,1.8138,2062
5,0.9006,0.2292,0.1252,-1.0609,-1.709,2.1218,2051
5,0.7393,0.1716,0.208,-0.3063,-2.341,2.8122,2039
5,0.7283,0.042,0.2444,0.2667,-2.6185,3.4967,2054
5,0.9482,0.2234,0.1829,0.8421,-2.8398,3.9414,2055
5,1.1377,0.5654,0.1008,1.5388,-3.3551,4.2153,2051
5,0.4326,-0.1045,0.093,0.4506,-2.968,4.3634,2044
5,0.7097,0.3958,-0.075,0.2771,-3.0035,4.3634,2057
5,0.5896,-0.0645,-0.0793,0.7027,-2.6477,4.3634,2052
5,0.3047,0.3474,-0.0105,1.0561,-2.7645,4.3634,2039
5,0.2151,0.2136,-0.0818,0.8665,-2.6428,4.3634,2051
5,0.116,0.0781,-0.1287,1.4018,-2.3119,4.3634,2049
5,0.2368,0.033,-0.0762,1.7912,-2.1293,4.3634,2054
5,0.1064,-0.0835,-0.2615,1.9686,-1.957,4.3634,2049
6,0.0022,-0.1719,-0.3384,2.4203,-1.8764,4.3634,2033
6,0.1519,-0.2629,-0.5415,2.9136,-2.0538,4.3634,2049
6,0.4099,-0.5725,-0.7937,3.6251,-1.8936,4.3634,2055
6,0.9763,-1.0513,-0.5217,3.8567,-0.9741,4.3634,2066
6,0.9041,-1.6243,-0.1479,2.8082,-0.083,4.3634,2165
6,0.4219,-2.0,-0.2522,2.0927,0.8582,4.3634,2115
6,-0.4465,-1.9509,-0.1873,2.2704,0.8091,4.3634,2013
6,-0.5273,-1.6616,0.0459,1.4479,0.3866,4.3634,2008
6,-0.6208,-1.5164,-0.0303,1.7416,1.6341,4.3634,2001
6,-0.311,-2.0,-0.1875,1.5024,2.6888,4.1873,2031
6,-0.3804,-2.0,-0.3953,0.5831,3.0593,2.8312,2053
6,-0.1538,-1.498,-0.4631,0.2244,2.7087,1.699,2055
6,0.2993,-1.4067,-0.2061,-0.2742,1.7052,0.2683,2075
6,0.7163,-2.0,0.092,-1.1382,0.4377,-0.8797,2075
6,-0.1594,-2.0,0.3218,-2.5393,0.0712,-2.0279,2082
6,0.6409,-0.6296,0.0952,-2.5199,-1.3023,-4.3635,2103
6,0.2732,-0.3901,0.4067,-1.5081,-0.9764,-4.3635,2027
6,0.4055,-1.585,1.5835,-2.1386,-0.3051,-4.3635,2037
6,-0.313,-1.6384,1.8689,-2.1069,0.7692,-4.1217,2050
6,-1.9077,-1.0942,1.0574,-0.8875,0.1278,-1.4275,2077
6,-2.0,-1.8701,0.156,0.6352,-0.6072,0.0991,2107
6,-0.3965,-2.0,0.0776,-2.1774,-4.165,-4.1498,2074
6,1.2371,-2.0,-0.7905,-4.3635,-4.3635,-4.3635,2087
6,1.9999,1.9514,-0.563,-3.8374,-4.3635,-4.3635,2010
6,1.3574,1.9999,0.7781,-1.529,1.6696,-4.0365,2090
6,1.4365,-0.7815,-0.8225,-1.5783,0.9286,-1.2047,1936
6,0.551,-2.0,-1.7561,-4.0049,0.8461,-1.2828,2044
6,1.0317,0.6116,-0.7834,-2.8192,0.8969,-2.1409,2041
6,0.9172,-0.8789,-1.0674,-2.4525,1.03,-0.9882,2121
6,0.3855,-0.6929,-1.5825,0.6798,0.501,-1.1756,2007
6,0.9436,-0.9724,-0.1331,0.6199,-0.6245,-1.6672,1968
6,1.0425,-1.1431,-0.4949,-0.1708,-0.5922,-1.3303,2032
6,0.6147,-1.0212,-0.5916,-0.1703,0.0831,-0.6811,2016
6,0.3811,-0.959,-0.748,0.3942,-0.1397,-0.6095,2126
6,-0.0674,-0.9414,-0.4177,0.3249,0.1697,-0.5806,1950
6,0.1865,-1.0498,-0.582,0.3667,0.6613,-0.6662,2151
6,0.3809,-0.9275,-0.365,0.4966,0.9565,-0.3437,2062
6,0.1001,-1.0186,-0.4419,0.7324,0.4755,-0.2661,2125
6,0.3098,-1.0549,-0.3606,0.6404,0.5038,-0.1956,2137
6,0.2959,-1.085,-0.2327,0.5453,0.5183,-0.1222,1852
6,0.1396,-1.0903,-0.2412,0.598,0.4946,0.0784,2017
6,0.04,-0.856,-0.252,0.6184,0.2844,0.0531,2014
6,-0.1689,-1.0164,-0.1758,0.6926,0.4528,-0.0326,2089
6,-0.2393,-1.1724,-0.0605,0.7183,0.6839,-0.2984,2103
6,-0.3943,-1.0691,0.0588,0.7019,0.9918,-0.2105,2001
6,-0.3572,-1.26,-0.0925,0.5516,1.142,-0.0971,2025
6,-0.4316,-1.1777,-0.2925,0.3723,0.9404,-0.4948,2115
6,-0.1577,-0.8413,-0.0701,0.2863,0.8769,-0.2932,2039
6,-0.3914,-1.1736,0.1094,0.3918,0.4059,-0.6012,2063
6,-0.1094,-1.2405,0.0061,0.3714,0.4683,-0.6035,2087
6,-0.1865,-0.9475,0.0586,0.2698,0.3203,-0.7813,2008
6,0.2615,-0.9866,-0.0249,0.2064,0.1258,-0.8517,2032
6,0.0132,-1.0122,0.0552,0.0827,0.0447,-0.8721,2151
6,0.0793,-0.9844,-0.0278,-0.0328,0.0518,-0.9804,2103
6,0.1445,-0.9634,-0.011,-0.055,-0.0356,-1.0865,2130
6,0.084,-1.0452,-0.0227,-0.0061,-0.1192,-1.1436,2066
6,-0.0471,-1.135,-0.0049,-0.0152,-0.2438,-1.2127,2088
6,-0.25,-1.1011,-0.0103,-0.0407,-0.3185,-1.3496,2137
6,-0.3669,-1.072,-0.0303,-0.0553,-0.4268,-1.5595,2207
6,-0.5459,-1.1804,-0.0061,-0.1376,-0.5802,-1.811,2028
6,-0.6099,-1.2522,-0.0383,-0.1878,-0.6225,-2.035,1961
6,-0.6545,-1.3433,-0.0364,-0.2811,-0.6153,-2.2318,2013
6,-0.7339,-1.436,-0.0403,-0.3886,-0.475,-2.3419,2055
6,-0.7434,-1.4067,0.0349,-0.499,-0.3292,-2.4539,1978
6,-0.7227,-1.3223,0.094,-0.5885,-0.2237,-2.5613,2031
6,-0.5493,-1.2485,0.0991,-0.5883,-0.2946,-2.6446,2043
6,-0.4946,-1.261,0.2222,-0.4749,-0.4529,-2.6817,2064
6,-0.6558,-1.3181,0.2261,-0.2972,-0.5102,-2.7794,2040
6,-0.9585,-1.3389,0.2856,-0.1084,-0.3243,-2.8897,2047
6,-1.1794,-1.3101,0.1729,0.1519,0.193,-2.8445,2107
6,-1.7051,-1.2505,0.1948,0.7786,1.2447,-2.8569,2147
6,-1.7336,-1.3916,0.4397,1.0501,2.0208,-2.7462,2126
6,-1.8918,-1.4333,0.4929,-0.0169,2.5741,-2.8137,2053
6,-1.3733,-1.8306,0.2048,-0.2356,2.7133,-2.4253,2022
6,-1.0801,-2.0,0.1248,-0.5817,2.8237,-2.7942,1987
6,0.1799,-2.0,-0.314,-0.6225,2.1808,-3.7641,2051
6,0.8491,-1.4436,-0.7234,0.0158,0.8423,-4.18,1907
6,0.9817,-2.0,-0.6885,0.6433,-0.3316,-4.3406,2114
6,0.7944,-2.0,-0.3882,0.2871,-0.6215,-4.3113,2054
6,0.8103,-1.3875,-0.2993,0.2844,-0.0336,-3.6209,2035
6,0.9072,0.7998,-0.3689,1.0725,1.3577,-1.7519,2072
6,-0.6472,-0.6543,-0.1958,2.0519,3.1337,-0.7466,2065
6,0.9717,-2.0,-0.3162,0.3354,3.0296,-1.8306,2091
6,1.9999,-1.28,-0.2104,0.2008,1.556,-1.1536,2069
6,1.9485,-1.4419,-0.0281,0.4544,1.7182,-1.2569,2062
6,1.8833,-0.9414,-0.0676,-0.5243,0.7986,-0.5749,2049
6,1.3083,-0.6758,-0.3936,-1.2946,0.6347,0.0619,2046
6,0.9758,-0.5232,-0.561,-1.4888,0.6517,0.3268,2069
6,0.7258,-0.2419,-0.5967,-1.5093,0.8746,0.9805,2060
6,0.8423,0.0674,-0.5227,-1.6685,0.3746,1.7689,2069
6,0.8357,0.2834,-0.2966,-1.3881,-0.6397,2.1128,2026
6,0.7188,0.2517,-0.0889,-0.7882,-1.655,2.4346,2028
6,0.6938,0.1975,0.094,-0.0731,-2.2794,2.9436,2041
6,0.7234,0.1826,0.0796,0.5275,-2.5111,3.5808,2053
6,0.7981,0.3213,0.0857,1.0917,-2.6894,4.055,2053
6,1.1853,0.5308,0.0791,2.0048,-3.2339,4.3634,2047
6,0.0554,-0.2725,0.1028,0.828,-2.8157,4.3634,2042
6,0.8137,0.0361,-0.2451,0.3115,-3.104,4.3634,2055
6,0.428,-0.0039,-0.2202,0.3139,-2.6261,4.3634,2051
6,0.4771,0.3428,-0.1472,0.689,-2.781,4.3634,2051
6,0.5593,0.2463,-0.1353,1.0192,-2.913,4.3634,2049
6,0.2393,0.0925,-0.1304,1.6495,-2.5354,4.3634,2050
6,0.2988,0.009,-0.1614,1.8464,-2.0877,4.3634,2055
7,0.1436,-0.0781,-0.2878,2.075,-1.8784,4.3634,2055
7,0.0396,-0.1626,-0.3276,2.4103,-1.8903,4.3634,2038
7,0.0872,-0.3738,-0.5217,2.4995,-1.9579,4.3634,1994
7,0.4934,-0.7253,-0.8157,3.0989,-1.7217,4.3634,2045
7,1.0051,-1.6492,-0.6035,3.1388,-0.3948,4.3634,2078
7,0.7078,-1.6921,0.0225,1.882,1.4608,4.3634,2116
7,-0.1587,-1.8098,0.1416,0.9039,1.701,4.3634,2048
7,-0.3452,-1.7957,-0.4678,1.7361,0.6668,4.3634,2009
7,-0.1426,-1.6038,-0.8774,2.3172,0.9858,4.3634,2007
7,-0.0481,-2.0,-0.5962,2.3441,1.6977,4.229,2038
7,-0.1316,-2.0,-0.3921,1.3254,2.3622,3.2039,2067
7,-0.343,-2.0,-0.1606,-0.0021,2.7259,2.286,2058
7,-0.7737,-1.689,0.5159,-1.2632,1.3668,1.3528,2035
7,-0.5728,-1.6401,0.615,-1.8266,0.5374,0.2374,2055
7,-0.2795,-1.2324,0.1904,-2.0042,1.4918,-0.9449,2068
7,-0.0574,-1.1235,0.1628,-1.0065,2.2648,-2.0385,2066
7,0.833,-1.3567,0.1274,-0.8388,2.004,-3.1905,2080
7,0.6892,-2.0,0.0654,-3.5749,0.2733,-4.3635,2060
7,0.3254,0.5833,0.585,-2.0607,-0.6942,-4.264,2012
