Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.7061,0.052,0.5193,-1.2941,-0.0686,0.2823,113
7,-0.6285,0.0,0.5255,-1.2276,-0.1776,0.2442,113
7,-0.5316,-0.0541,0.5643,-1.2276,-0.1776,0.2442,113
7,-0.5286,-0.0388,0.5898,-1.1218,-0.2507,0.2453,113
7,-0.5286,-0.0388,0.5898,-1.0303,-0.2856,0.267,113
7,-0.5173,-0.1357,0.5724,-0.9877,-0.3565,0.1995,113
7,-0.4367,-0.3041,0.5551,-0.9071,-0.4404,-0.0577,113
7,-0.3102,-0.2245,0.6724,-0.545,-0.4927,-0.1406,113
7,-0.3214,-0.2673,0.6285,-0.363,-0.4513,-0.0228,113
7,-0.3081,-0.3193,0.5989,-0.2747,-0.4536,0.0076,113
7,-0.2673,-0.3081,0.6122,-0.0566,-0.4862,0.0294,113
7,-0.2367,-0.3591,0.605,0.169,-0.4841,0.0446,113
7,-0.2418,-0.4714,0.6387,0.169,-0.4841,0.0446,114
7,-0.2571,-0.5143,0.6275,0.3958,-0.4633,0.0577,114
7,-0.2571,-0.5143,0.6275,0.6672,-0.4426,0.0904,114
7,-0.2693,-0.2101,0.6306,0.966,-0.4284,0.2376,114
7,-0.3234,-0.0979,0.6173,1.2668,-0.351,0.4742,114
7,-0.3408,0.0092,0.5959,1.5219,-0.3325,0.5843,114
7,-0.303,0.0388,0.5632,1.6779,-0.3292,0.6116,114
7,-0.3122,0.2622,0.4959,1.7945,-0.3325,0.6814,114
7,-0.3102,0.3928,0.5581,1.9461,-0.3489,0.6934,114
7,-0.3051,0.5306,0.5796,2.0246,-0.338,0.6661,114
7,-0.3051,0.5306,0.5796,2.0246,-0.338,0.6661,114
7,-0.2836,0.6439,0.6602,1.9908,-0.3422,0.6442,114
7,-0.2775,0.6551,0.6541,1.9265,-0.3271,0.7348,114
7,-0.2888,0.5887,0.6265,1.8382,-0.2899,0.9158,114
7,-0.2724,0.7255,0.5163,1.8153,-0.2758,1.1175,114
7,-0.4928,0.8806,0.4857,1.8218,-0.2747,1.354,114
7,-0.5061,0.8775,0.4888,1.6506,-0.3554,1.4097,114
7,-0.5438,0.9775,0.5561,1.4511,-0.4414,1.6463,114
7,-0.5571,1.0652,0.5775,1.1774,-0.5309,1.9832,114
7,-0.5183,0.8989,0.4969,0.8373,-0.6127,2.1554,114
7,-0.4316,0.7592,0.4438,0.8373,-0.6127,2.1554,114
7,-0.4316,0.7592,0.4438,0.653,-0.6857,2.1913,114
7,-0.3969,0.7663,0.4694,0.7795,-0.7195,2.1925,114
7,-0.1703,0.8439,0.5898,0.9845,-0.713,2.1009,114
7,-0.1622,0.8877,0.5204,1.0488,-0.6323,2.0398,114
7,-0.1255,0.8969,0.4755,0.9997,-0.5179,1.9919,114
7,-0.0734,0.9694,0.4755,1.1077,-0.412,1.8698,114
7,-0.0398,1.0377,0.4908,1.1436,-0.2779,1.7335,114
7,-0.0316,1.0183,0.5051,1.1055,-0.1449,1.6125,114
7,-0.0684,0.9857,0.4071,1.0587,-0.0621,1.4849,114
7,0.0071,1.2622,0.5765,1.0587,-0.0621,1.4849,114
7,-0.004,0.7755,0.3663,1.1905,-0.012,1.3529,114
7,-0.004,0.7755,0.3663,1.0118,-0.012,1.2461,114
7,-0.1571,0.6479,0.0969,0.5124,0.049,1.2505,114
7,-0.1479,0.7388,0.3561,0.8853,-0.0326,1.2722,114
7,0.0306,1.6367,1.7653,1.0869,-0.0555,1.2483,114
7,0.2214,1.8214,1.9999,0.9059,0.0337,1.1938,114
7,0.3091,1.4326,1.551,0.1406,0.3052,1.0694,114
7,0.1102,1.6041,0.5163,0.2039,0.653,0.8765,114
7,-0.203,1.9999,0.1449,0.2039,0.653,0.8765,114
7,-0.5224,1.9999,-0.1571,1.6277,1.0009,0.4982,114
7,-0.0469,1.9999,-0.1592,2.5948,0.9626,-0.4458,114
7,-0.0469,1.9999,-0.1592,2.1991,0.6203,-1.7945,114
7,-0.1469,1.9999,0.6,1.8458,0.4492,-2.1074,114
7,-0.4877,1.9999,0.1428,0.4927,0.2398,-2.1499,114
7,-0.4704,1.9999,0.4969,-1.3279,0.1144,-1.9122,114
7,-0.6561,1.402,0.2122,-2.3561,-0.0053,-1.5089,114
7,-0.4449,0.6775,0.3969,-2.3866,-0.255,-1.3617,114
7,-0.0918,0.5939,0.4653,-1.9765,-0.2453,-1.3246,114
7,-0.3582,0.5775,0.5786,-1.5994,-0.2627,-1.3508,114
7,-0.2214,0.2969,0.2632,-1.0215,-0.1188,-1.776,114
7,-0.1785,0.3132,0.153,-0.5931,-0.0686,-1.9166,114
7,-0.2306,0.4153,0.1581,-0.5931,-0.0686,-1.9166,114
7,-0.2306,0.4153,0.1581,-0.3434,-0.0925,-1.9461,114
7,-0.3112,0.2693,0.1316,-0.3248,-0.1352,-1.8458,114
7,-0.254,0.3,0.254,-0.1613,-0.1787,-1.7281,114
7,-0.4132,0.3602,0.2979,0.086,-0.2201,-1.6125,114
7,-0.3969,0.6612,0.4551,0.2464,-0.2966,-1.4685,114
7,-0.2194,0.7071,0.4897,0.2627,-0.2594,-1.3857,114
7,-0.2867,0.7877,0.3775,0.255,-0.2725,-1.292,114
7,-0.254,0.9194,0.3296,0.3597,-0.1831,-1.2581,114
7,-0.2438,1.2173,0.2571,0.4055,-0.1198,-1.2657,114
7,-0.1673,1.2204,0.2592,0.4055,-0.1198,-1.2657,114
7,-0.1245,1.2724,0.2347,0.2768,-0.1177,-1.2995,114
7,-0.1245,1.2724,0.2347,0.1384,-0.0654,-1.3115,114
7,-0.1041,1.402,0.3367,0.0217,0.0261,-1.2287,114
7,-0.0347,1.3377,0.301,-0.2823,0.085,-1.2428,114
7,-0.0031,1.3112,0.2347,-0.4862,0.1667,-1.2145,114
7,-0.0255,1.3265,0.201,-0.6236,0.2714,-1.1905,114
7,0.0,1.3275,0.2204,-0.7937,0.3542,-1.16,114
7,-0.001,1.2653,0.2,-1.0455,0.4349,-1.1196,114
7,-0.0347,1.2377,0.202,-1.0455,0.4349,-1.1196,114
7,-0.0684,1.1837,0.1796,-1.2527,0.5516,-1.0106,114
7,-0.0684,1.1837,0.1796,-1.4576,0.6465,-0.9158,114
7,-0.152,0.9265,0.1744,-1.6964,0.7163,-0.7958,114
7,-0.2357,0.7826,0.1887,-1.8534,0.7773,-0.6497,114
7,-0.3081,0.7061,0.1683,-1.8916,0.797,-0.4807,114
7,-0.4337,0.602,0.1418,-1.8676,0.7708,-0.2966,114
7,-0.6357,0.5357,0.1173,-1.9341,0.7108,-0.1123,114
7,-0.6275,0.4612,0.1887,-1.9286,0.6323,0.0446,114
7,-0.7357,0.4,0.2397,-1.9265,0.5211,0.1962,114
7,-0.8408,0.2673,0.3255,-1.9265,0.5211,0.1962,114
7,-0.8408,0.2673,0.3255,-1.921,0.3838,0.3336,114
7,-0.8765,0.2469,0.4102,-1.8588,0.242,0.4448,114
7,-0.8336,0.2081,0.4398,-1.7716,0.0828,0.508,114
7,-0.7336,0.2469,0.5663,-1.6659,-0.0337,0.5429,114
7,-0.6367,0.1826,0.5908,-1.6713,-0.1013,0.5723,114
7,-0.5408,0.151,0.6449,-1.6812,-0.1264,0.5877,114
7,-0.4745,0.102,0.6112,-1.6092,-0.0763,0.6083,114
7,-0.4081,0.0591,0.5193,-1.487,-0.0053,0.5658,114
7,-0.3898,0.0898,0.4969,-1.2941,0.0217,0.4578,114
7,-0.3724,0.1867,0.5388,-1.2941,0.0217,0.4578,114
7,-0.3724,0.1867,0.5388,-1.0444,0.0305,0.3445,114
7,-0.3418,0.201,0.551,-0.9812,0.025,0.2093,114
7,-0.3204,0.0673,0.5622,-1.0074,0.0131,0.0719,114
7,-0.3173,0.0183,0.601,-0.9889,-0.0392,-0.0053,114
7,-0.3306,-0.0714,0.6163,-0.9408,-0.0675,-0.0534,114
7,-0.4132,-0.1367,0.6683,-0.8319,-0.0925,-0.0654,114
8,-0.5173,-0.3071,0.6581,-0.677,-0.1253,-0.0828,114
8,-0.4235,-0.3908,0.6938,-0.5047,-0.2147,-0.2125,114
8,-0.449,-0.3775,0.7234,-0.1635,-0.2115,-0.255,114
8,-0.4265,-0.3939,0.7122,-0.1635,-0.2115,-0.255,114
8,-0.4592,-0.3561,0.7051,0.0959,-0.1907,-0.1907,114
8,-0.4592,-0.3561,0.7051,0.3205,-0.1744,-0.0457,114
8,-0.4428,-0.2888,0.6479,0.5418,-0.1776,0.1329,114
8,-0.4326,-0.1275,0.5551,0.8252,-0.181,0.2245,114
8,-0.3734,0.0132,0.5438,1.1545,-0.1864,0.2779,114
8,-0.3448,0.0673,0.5061,1.2995,-0.2354,0.3063,114
8,-0.2795,0.0428,0.4663,1.2886,-0.3117,0.3041,114
8,-0.1622,0.1459,0.4897,1.3956,-0.3815,0.2856,114
8,-0.1459,0.201,0.5561,1.6081,-0.4132,0.2725,114
8,-0.1306,0.2092,0.5734,1.6081,-0.4132,0.2725,114
8,-0.1449,0.1816,0.5745,1.6277,-0.4219,0.3434,114
8,-0.1449,0.1816,0.5745,1.5874,-0.4034,0.483,114
8,-0.152,0.2581,0.5724,1.6398,-0.3619,0.6323,114
8,-0.1806,0.3683,0.5684,1.7672,-0.2812,0.7697,114
8,-0.2163,0.4357,0.553,1.825,-0.2071,0.87,114
8,-0.3173,0.5918,0.4561,1.7924,-0.181,0.9725,114
8,-0.3541,0.6592,0.4694,1.7619,-0.1852,1.0816,114
8,-0.3887,0.7275,0.502,1.7193,-0.2027,1.1884,114
8,-0.2867,0.5959,0.5326,1.7193,-0.2027,1.1884,114
8,-0.2867,0.5959,0.5326,1.6255,-0.2213,1.4031,114
8,-0.4581,0.8959,0.5367,1.5667,-0.2016,1.8174,114
8,-0.4581,0.8959,0.5367,1.4173,-0.3117,1.6909,114
8,-0.4642,0.9316,0.4969,1.2592,-0.4252,1.6921,114
8,-0.3887,1.0847,0.5357,1.1371,-0.4971,1.8088,114
8,-0.3561,1.0367,0.5051,0.9626,-0.5353,1.9603,114
8,-0.3326,0.9285,0.45,0.7086,-0.5635,2.0497,114
8,-0.2857,0.8857,0.4306,0.6629,-0.5931,2.0856,114
8,-0.2408,0.8877,0.449,0.7348,-0.5843,2.0987,114
8,-0.2326,0.9122,0.4561,0.7926,-0.557,2.0715,114
8,-0.2326,0.9122,0.4561,0.7926,-0.557,2.0715,114
8,-0.199,0.9398,0.4796,0.8307,-0.5299,2.0169,114
8,-0.151,1.0,0.5398,0.8645,-0.4841,1.9646,114
8,-0.1571,0.9979,0.4908,0.8733,-0.4132,1.8763,114
8,-0.1346,1.0153,0.4601,0.8962,-0.363,1.776,114
8,-0.1061,1.002,0.45,0.9234,-0.3434,1.6594,114
8,-0.0234,1.1959,0.6163,0.9267,-0.3271,1.5492,114
8,-0.0265,0.7826,0.2724,0.7108,-0.3117,1.4838,114
8,-0.1082,0.6867,-0.0122,0.4426,-0.3128,1.3889,114
8,-0.0234,0.8377,0.2255,0.8155,-0.4,1.3191,114
8,0.0081,1.2265,0.751,0.8155,-0.4,1.3191,114
8,0.0081,1.2265,0.751,0.9234,-0.4317,1.2079,114
8,0.1857,1.4836,1.603,0.7403,-0.3554,1.0608,114
8,0.5102,1.6153,1.9999,0.3695,-0.182,0.9517,114
8,0.4102,1.299,0.8143,-0.1003,0.2159,0.7762,114
8,0.2653,1.2847,0.2663,0.0915,0.5865,0.4938,114
8,0.1592,1.3755,0.0581,0.8897,0.8046,0.0751,114
8,-0.1275,1.9999,-0.0163,1.8828,0.7642,-0.3445,114
8,-0.5234,1.9999,0.0979,1.9897,0.5865,-0.8067,114
8,-0.6112,1.9999,0.0,1.9897,0.5865,-0.8067,114
8,-0.6398,1.9999,0.1908,1.4063,0.4655,-1.6572,114
8,-0.5663,1.8785,0.4173,1.1142,0.1537,-1.8817,114
8,-0.5663,1.8785,0.4173,0.544,-0.1678,-1.5558,114
8,-0.3653,1.2092,0.3959,-0.7054,-0.3227,-1.5831,114
8,-0.1857,0.9673,0.3979,-0.978,-0.4906,-1.5274,114
8,-0.2133,1.0755,0.5551,-0.6181,-0.5233,-1.5928,114
8,0.1714,0.801,0.4745,-0.5952,-0.5843,-1.764,114
8,-0.1275,0.6489,0.2347,-0.3663,-0.4513,-1.6747,114
8,0.2326,0.85,0.4203,-0.0969,-0.3729,-1.9395,114
8,0.05,0.7081,0.0836,-0.0206,-0.1623,-2.0268,114
8,-0.0234,0.7592,0.1275,0.1177,-0.1406,-1.9952,114
8,-0.0204,0.8051,0.1938,0.1177,-0.1406,-1.9952,114
8,-0.0204,0.8051,0.1938,0.2617,-0.1013,-1.9538,114
8,-0.1132,0.9408,0.3102,0.338,-0.0589,-1.9112,114
8,-0.15,1.0092,0.3673,0.3641,-0.0337,-1.8479,114
8,-0.1816,1.0255,0.3234,0.2812,-0.0152,-1.7968,114
8,-0.2081,1.0132,0.2316,0.1547,-0.0108,-1.7401,114
8,-0.2388,1.0928,0.1387,0.0948,-0.0032,-1.6757,114
8,-0.2388,1.1469,0.1143,0.0392,-0.0043,-1.6321,114
8,-0.2234,1.1887,0.1112,-0.0751,-0.012,-1.5667,114
8,-0.1908,1.1632,0.1387,-0.2562,-0.0053,-1.487,114
8,-0.1775,1.1316,0.1602,-0.2562,-0.0053,-1.487,114
8,-0.1439,1.1143,0.2061,-0.4393,0.0272,-1.3901,114
8,-0.1439,1.1143,0.2061,-0.5887,0.074,-1.2952,114
8,-0.1194,1.0948,0.2183,-0.7403,0.1493,-1.1993,114
8,-0.102,1.0102,0.153,-0.883,0.2354,-1.1022,114
8,-0.101,1.0102,0.1592,-0.9582,0.326,-1.0084,114
8,-0.0898,0.9622,0.1489,-1.0804,0.4088,-0.9114,114
8,-0.1143,0.851,0.1479,-1.2123,0.4895,-0.8067,114
8,-0.1255,0.8306,0.1857,-1.2756,0.5647,-0.6955,114
8,-0.1703,0.799,0.2092,-1.2756,0.5647,-0.6955,114
8,-0.2183,0.7357,0.2051,-1.3191,0.6356,-0.5833,114
8,-0.3173,0.6898,0.2081,-1.3878,0.6978,-0.4687,114
8,-0.3173,0.6898,0.2081,-1.4042,0.7424,-0.3477,114
8,-0.3846,0.7531,0.2214,-1.3683,0.7621,-0.2224,114
8,-0.4367,0.7795,0.1949,-1.4141,0.7512,-0.0915,114
8,-0.4592,0.7265,0.1928,-1.5558,0.7054,0.0185,114
8,-0.5714,0.5051,0.1744,-1.6898,0.6508,0.1253,114
8,-0.6857,0.4938,0.2245,-1.6594,0.581,0.2464,114
8,-0.6571,0.5061,0.2979,-1.6234,0.4677,0.3216,114
8,-0.9051,0.3775,0.3561,-1.7041,0.3019,0.3521,114
8,-0.9826,0.3683,0.4265,-1.7041,0.3019,0.3521,114
8,-0.7255,0.4265,0.7204,-1.6867,0.1013,0.4065,114
8,-0.7255,0.4265,0.7204,-1.6898,-0.1362,0.5473,114
8,-0.9122,0.2745,0.4081,-1.8393,-0.1482,0.424,114
8,-0.6449,0.0939,0.5591,-1.8861,-0.2682,0.4753,114
8,-0.5571,-0.002,0.5377,-1.7564,-0.2169,0.5635,114
8,-0.4908,-0.0388,0.5143,-1.57,-0.1919,0.545,114
8,-0.603,-0.0286,0.551,-1.2428,-0.0872,0.5145,114
8,-0.502,-0.0193,0.5571,-0.954,-0.073,0.3172,114
8,-0.3714,-0.0163,0.5939,-0.7249,-0.1776,-0.0261,114
8,-0.3785,0.0,0.5989,-0.7249,-0.1776,-0.0261,114
8,-0.3785,0.0,0.5989,-0.5516,-0.2027,-0.1286,114
8,-0.353,-0.1163,0.5602,-0.4643,-0.2278,-0.1766,114
8,-0.3336,-0.1143,0.5693,-0.3063,-0.2573,-0.1962,114
8,-0.3163,-0.0867,0.5887,-0.1188,-0.2878,-0.1646,114
8,-0.3091,-0.1153,0.5673,-0.037,-0.3063,-0.0675,114
9,-0.3102,-0.0898,0.5806,0.0872,-0.3096,0.0523,114
9,-0.3398,0.0734,0.603,0.2725,-0.3008,0.2518,114
9,-0.3439,0.2,0.603,0.4034,-0.2976,0.363,114
9,-0.3193,0.3367,0.6102,0.5047,-0.3151,0.3794,114
9,-0.3112,0.3296,0.5551,0.5047,-0.3151,0.3794,114
9,-0.3112,0.3296,0.5551,0.5047,-0.3619,0.3685,114
9,-0.2663,0.2612,0.4847,0.4448,-0.412,0.3336,114
9,-0.2316,0.2438,0.452,0.5276,-0.4536,0.2976,114
9,-0.1785,0.3265,0.5357,0.677,-0.4818,0.2768,114
9,-0.1326,0.3173,0.5918,0.738,-0.4851,0.2802,114
9,-0.1581,0.3418,0.5939,0.7205,-0.4807,0.339,114
9,-0.1408,0.204,0.6387,0.7653,-0.4568,0.412,114
9,-0.1642,0.2142,0.6102,0.8307,-0.4187,0.5593,115
9,-0.199,0.2959,0.5755,0.9997,-0.3695,0.713,115
9,-0.2163,0.4214,0.601,0.9997,-0.3695,0.713,115
9,-0.2643,0.5183,0.6153,1.1567,-0.3401,0.8569,115
9,-0.2643,0.5183,0.6153,1.1567,-0.3073,0.9889,115
9,-0.3275,0.5469,0.5786,1.1251,-0.2682,1.1327,115
9,-0.3816,0.6337,0.5663,1.1753,-0.2485,1.2865,115
9,-0.4285,0.7336,0.5581,1.2188,-0.2649,1.3922,115
9,-0.4122,0.7877,0.4867,1.1915,-0.3172,1.5177,115
9,-0.5755,1.1285,0.5183,1.1698,-0.3368,1.7793,115
9,-0.5347,1.1082,0.5347,0.979,-0.4426,1.7815,115
9,-0.451,1.0663,0.5408,0.6934,-0.5625,1.7727,115
9,-0.4326,0.9622,0.5051,0.6934,-0.5625,1.7727,115
9,-0.3234,0.8622,0.5306,0.5408,-0.6247,1.9101,115
9,-0.3234,0.8622,0.5306,0.4361,-0.6442,1.9341,115
9,-0.2908,0.8428,0.5357,0.508,-0.6476,1.9309,115
9,-0.1082,0.8908,0.6387,0.5865,-0.6333,1.9189,115
9,-0.0306,0.8418,0.6775,0.5679,-0.5833,1.8502,115
9,0.001,0.8541,0.6979,0.6247,-0.4666,1.7913,115
9,0.0714,0.9633,0.7234,0.7468,-0.326,1.7096,115
9,0.0663,0.9969,0.6744,0.8231,-0.169,1.5917,115
9,0.0673,1.0326,0.6163,0.8231,-0.169,1.5917,115
9,0.0673,1.0326,0.6163,0.8624,-0.0326,1.4773,115
9,0.1642,1.1775,0.8785,0.8634,0.0621,1.3802,115
9,0.0377,0.754,0.0469,0.6291,0.1623,1.2854,115
9,0.0326,0.8448,0.0857,0.7064,0.2093,1.1808,115
9,0.0163,1.0602,0.3755,1.0433,0.1722,1.0772,115
9,-0.1459,1.3041,0.7867,0.9485,0.1591,0.8939,115
9,0.0295,1.4908,1.4765,0.7947,0.23,0.797,115
9,0.2133,1.6449,1.8265,0.3729,0.3609,0.7163,115
9,0.3663,1.551,1.355,-0.0326,0.5331,0.5887,115
9,0.152,1.4357,0.3867,-0.0326,0.5331,0.5887,115
9,0.152,1.4357,0.3867,-0.11,0.7653,0.3554,115
9,0.05,1.4449,0.0377,0.2268,0.871,0.0032,115
9,-0.1479,1.6735,-0.0479,0.809,0.8722,-0.3783,115
9,-0.3969,1.9734,-0.0163,1.1829,0.7435,-0.8002,115
9,-0.6673,1.8336,0.2571,0.8558,0.508,-1.1175,115
9,-0.7663,1.8173,0.4255,0.388,0.3761,-1.3693,115
9,-0.6673,1.551,0.5275,0.2507,0.0948,-1.6669,115
9,-0.5081,1.1602,0.4755,0.037,-0.1047,-1.7869,115
9,-0.1837,0.8367,0.5887,-0.2834,-0.2998,-1.9232,115
9,-0.2836,0.6489,0.4683,-0.2834,-0.2998,-1.9232,115
9,-0.1479,0.7204,0.5377,-0.2495,-0.2333,-1.896,115
9,-0.1479,0.7204,0.5377,0.0196,-0.2136,-1.8403,115
9,-0.05,0.7245,0.3469,0.1635,-0.1329,-2.0213,115
9,-0.0673,0.8234,0.249,0.3761,-0.0774,-2.0181,115
9,-0.0591,0.7612,0.1826,0.3422,-0.0599,-1.9614,115
9,-0.151,0.7163,0.1214,0.2823,-0.0545,-1.8491,115
9,-0.1969,0.6469,0.0948,0.2573,-0.1013,-1.7564,115
9,-0.2643,0.7418,0.1541,0.3532,-0.1438,-1.6234,115
9,-0.2602,0.8663,0.2847,0.3117,-0.2115,-1.3988,115
9,-0.2632,0.9745,0.2888,0.3193,-0.194,-1.3454,115
9,-0.2275,1.053,0.2724,0.3041,-0.1744,-1.3071,115
9,-0.2275,1.053,0.2724,0.3041,-0.1744,-1.3071,115
9,-0.1816,1.0663,0.204,0.194,-0.1242,-1.3061,115
9,-0.1571,1.1326,0.2061,0.1701,-0.073,-1.3191,115
9,-0.1285,1.2255,0.2285,0.1744,-0.0043,-1.3323,115
9,-0.1071,1.2826,0.2051,0.085,0.0631,-1.3737,115
9,-0.0571,1.3081,0.2255,-0.0774,0.1232,-1.3628,115
9,-0.0408,1.2551,0.2224,-0.2943,0.2039,-1.3224,115
9,-0.0459,1.1918,0.2173,-0.5059,0.2911,-1.2865,115
9,-0.0438,1.1489,0.2204,-0.6442,0.3761,-1.2222,115
9,-0.105,1.0622,0.1928,-0.7533,0.4633,-1.1295,115
9,-0.1571,1.0081,0.1622,-0.7533,0.4633,-1.1295,115
9,-0.1571,1.0081,0.1622,-0.8775,0.5429,-1.0238,115
9,-0.2051,0.9867,0.1663,-0.9725,0.6051,-0.8962,115
9,-0.299,0.8734,0.152,-1.0935,0.6442,-0.7621,115
9,-0.3694,0.8173,0.1194,-1.2254,0.664,-0.6181,115
9,-0.4194,0.8296,0.1082,-1.2788,0.6508,-0.471,115
9,-0.4398,0.8234,0.1234,-1.3279,0.6203,-0.3422,115
9,-0.4877,0.7438,0.1082,-1.4467,0.5505,-0.2245,115
9,-0.4888,0.6551,0.1541,-1.5285,0.496,-0.1406,115
9,-0.5081,0.6245,0.1663,-1.5307,0.4109,-0.0217,115
9,-0.5928,0.5714,0.2551,-1.5307,0.4109,-0.0217,115
9,-0.6428,0.5173,0.2918,-1.5024,0.3151,0.049,115
9,-0.6428,0.5173,0.2918,-1.5328,0.206,0.1232,115
9,-0.6642,0.5367,0.3439,-1.5013,0.1079,0.193,115
9,-0.6489,0.5377,0.3989,-1.4936,0.036,0.218,115
9,-0.5816,0.4428,0.4224,-1.5492,-0.0011,0.2333,115
9,-0.549,0.3755,0.4214,-1.594,-0.0032,0.2507,115
9,-0.5306,0.3081,0.3796,-1.5797,0.012,0.2507,115
9,-0.5102,0.2734,0.3745,-1.4914,0.0261,0.2245,115
9,-0.4235,0.1928,0.3939,-1.449,0.0162,0.1722,115
9,-0.4387,0.1806,0.3928,-1.449,0.0162,0.1722,115
9,-0.4255,0.1887,0.4418,-1.2995,-0.0076,0.1198,115
9,-0.4255,0.1887,0.4418,-1.1327,-0.0316,0.0534,115
9,-0.4244,0.0979,0.4847,-1.0488,-0.0708,-0.0414,115
9,-0.4347,0.0377,0.5102,-0.979,-0.1167,-0.1003,115
9,-0.4438,-0.0132,0.5336,-0.8929,-0.1732,-0.1198,115
9,-0.4642,-0.0428,0.5377,-0.7773,-0.2321,-0.1341,115
9,-0.4734,-0.1479,0.5591,-0.6411,-0.3107,-0.2039,115
9,-0.4928,-0.1214,0.5765,-0.4404,-0.3674,-0.2747,115
9,-0.4714,-0.0969,0.5673,-0.4404,-0.3674,-0.2747,115
9,-0.4714,-0.0969,0.5673,-0.2682,-0.4295,-0.3357,115
9,-0.4408,-0.0153,0.6653,-0.0392,-0.4546,-0.35,115
9,-0.4408,-0.0153,0.6653,0.1722,-0.4786,-0.2234,115
9,-0.4459,-0.0652,0.6275,0.2159,-0.5036,-0.1798,115
9,-0.4041,-0.0479,0.6091,0.387,-0.496,-0.1123,115
10,-0.3673,0.0693,0.6224,0.5614,-0.4862,-0.025,115
10,-0.4041,0.1337,0.5173,0.5865,-0.483,0.0959,115
10,-0.3765,0.1479,0.5571,0.7708,-0.4982,0.1787,115
10,-0.3612,0.2643,0.5693,0.966,-0.5189,0.2529,115
10,-0.301,0.353,0.5826,0.9725,-0.5582,0.3336,115
10,-0.301,0.353,0.5826,0.9725,-0.5582,0.3336,115
10,-0.2795,0.3428,0.5887,0.9103,-0.6028,0.4109,115
10,-0.2479,0.352,0.5918,0.9246,-0.6213,0.5145,115
10,-0.2745,0.4908,0.6755,1.052,-0.5908,0.6181,115
10,-0.3132,0.5622,0.7224,1.135,-0.5494,0.7228,115
10,-0.3367,0.5887,0.7061,1.0684,-0.5189,0.8481,115
10,-0.3796,0.6041,0.6816,1.016,-0.4906,0.9877,115
10,-0.4673,0.6663,0.6071,1.0051,-0.4775,1.1033,115
10,-0.5071,0.7183,0.5857,0.9702,-0.496,1.1982,115
10,-0.4551,0.651,0.6204,0.9702,-0.496,1.1982,115
10,-0.5193,0.6091,0.602,0.9103,-0.5331,1.3704,115
10,-0.5193,0.6091,0.602,0.8296,-0.5309,1.4958,115
10,-0.5245,0.5571,0.553,0.7697,-0.6062,1.4761,115
10,-0.5,0.6122,0.5836,0.8569,-0.6203,1.5579,115
10,-0.4867,0.6214,0.5551,0.9124,-0.6203,1.6245,115
10,-0.402,0.5775,0.5,0.9431,-0.6257,1.6953,115
10,-0.3541,0.5989,0.5061,1.0543,-0.6356,1.7542,115
10,-0.2775,0.5847,0.501,1.1164,-0.6333,1.7945,115
10,-0.1703,0.6969,0.5092,1.2243,-0.5942,1.813,115
10,-0.1041,0.7449,0.4694,1.2243,-0.5942,1.813,115
10,-0.0684,0.7571,0.4102,1.3191,-0.5374,1.8425,115
10,-0.0684,0.7571,0.4102,1.3115,-0.4841,1.8588,115
10,-0.0295,0.7612,0.353,1.354,-0.424,1.8393,115
10,0.0867,1.0081,0.5051,1.4435,-0.3838,1.8044,115
10,0.1918,0.7908,0.2204,1.3748,-0.3761,1.7575,115
10,0.1387,0.6887,-0.0306,1.1131,-0.3412,1.7432,115
10,0.1122,0.7479,0.001,1.2047,-0.3477,1.7586,115
10,0.1898,1.1245,0.2347,1.4107,-0.3695,1.6625,115
10,0.2061,1.3479,0.5847,1.5297,-0.3368,1.5002,115
10,0.2122,1.5714,1.0092,1.5297,-0.3368,1.5002,115
10,0.603,1.9999,1.9999,1.3432,-0.2638,1.1915,115
10,0.603,1.9999,1.9999,0.8199,-0.1112,1.0608,115
10,0.5316,1.5714,1.2,-0.0305,0.2169,0.8569,115
10,0.5734,1.3081,0.5948,-0.4284,0.5156,0.6388,115
10,0.3765,1.4653,0.0836,0.6181,0.9507,0.2714,115
10,0.1091,1.9999,-0.1561,1.7335,1.0761,-0.4687,115
10,0.0755,1.9999,-0.2612,1.8393,0.7861,-1.2603,115
10,0.1224,1.9999,-0.0591,1.185,0.7773,-2.0911,115
10,-0.3939,1.9999,0.2592,0.9038,0.6552,-1.8698,115
10,-0.3939,1.9999,0.2592,0.9038,0.6552,-1.8698,115
10,-0.2847,1.9663,0.4367,0.4034,0.5789,-1.4151,115
10,-0.3898,1.4428,0.3541,-0.7054,0.3422,-1.1654,115
10,-0.4755,1.3979,0.7469,-1.1295,0.2594,-0.8525,115
10,-0.4357,0.7173,0.4601,-1.4042,0.0282,-0.7403,115
10,-0.2418,0.8041,0.4377,-0.9931,-0.1068,-0.7217,115
10,-0.0836,0.7051,0.4938,-0.6999,-0.1896,-0.9997,115
10,-0.0632,0.7112,0.3439,-0.52,-0.1144,-1.0641,115
10,-0.0173,0.7857,0.3745,-0.3128,-0.0076,-1.1382,115
10,-0.1551,0.8908,0.2581,-0.1264,0.1133,-1.2254,115
10,-0.1255,0.8439,0.3255,-0.1264,0.1133,-1.2254,115
10,-0.1255,0.8439,0.3255,-0.1352,0.1852,-1.3311,115
10,-0.2592,0.7531,0.3255,-0.2027,0.1972,-1.3715,115
10,-0.3326,0.7296,0.2959,-0.1722,0.1711,-1.4435,115
