Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0979,-1.092,-0.7651,-0.8127,0.4964,1.7451,2053
7,-0.1758,-1.0471,-0.7856,-0.4349,0.4931,1.5111,2015
7,-0.3611,-0.9482,-0.6868,-0.0884,0.385,1.3675,2049
7,-0.4312,-0.927,-0.5752,-0.0075,0.4762,1.2802,2040
7,-0.4902,-0.8684,-0.657,0.3124,0.648,0.7564,2110
7,-0.5398,-0.7891,-0.7075,0.3388,0.9874,0.4217,2032
7,-0.4998,-0.7065,-0.7817,0.2884,1.2211,0.1025,2043
7,-0.4028,-0.6052,-0.5837,0.5445,1.3203,-0.2792,2057
7,-0.2944,-0.6379,-0.77,0.3926,1.3334,-0.5461,1946
7,-0.1426,-0.7393,-0.6746,0.6481,1.0654,-0.7018,2125
7,-0.2615,-0.7896,-0.8684,0.8676,0.9761,-1.0397,1999
7,-0.356,-0.9607,-0.9026,0.905,0.9951,-1.497,2007
7,-0.563,-0.9756,-0.98,1.1183,1.0287,-1.7713,1948
7,-0.7139,-1.0569,-0.9272,1.3794,1.0765,-1.8307,1865
7,-0.7256,-1.363,-1.042,1.5958,0.7845,-2.2003,2175
7,-0.7271,-1.4836,-1.1008,1.2162,1.2798,-2.2145,2032
7,-0.9624,-1.231,-1.1992,1.5013,1.0545,-2.0602,1959
7,-0.9563,-1.4111,-1.0391,1.8301,0.8319,-2.357,2074
7,-1.1555,-1.5105,-1.2397,1.9928,1.2114,-2.5898,1923
7,-1.2009,-1.2996,-1.4695,2.1293,1.1549,-2.9319,1908
7,-1.1768,-1.209,-1.707,2.7986,0.7783,-3.0275,2119
7,-1.1431,-1.4841,-1.4771,2.922,0.8333,-3.283,2148
7,-1.1982,-1.2749,-1.6545,3.0929,0.7918,-3.4902,2110
7,-1.0969,-0.9626,-1.196,3.8769,0.3388,-3.6436,2118
7,-1.363,-1.3096,-1.6265,3.4536,0.4261,-3.627,2109
7,-1.2178,-1.2395,-1.7388,3.5901,-0.2487,-3.6463,2101
7,-1.2883,-1.0029,-1.3779,3.178,0.1171,-3.8218,1974
7,-1.3096,-0.8169,-1.3113,2.8528,0.0641,-3.8664,2106
7,-1.2063,-0.5042,-1.2798,2.5717,0.104,-3.9162,1917
7,-1.0845,-0.1143,-1.1111,2.2667,0.3104,-3.7126,2023
7,-0.6692,-0.2573,-1.0129,2.1373,0.0684,-3.5761,1995
7,-0.6951,0.0447,-0.6985,2.0045,0.2382,-3.527,2037
7,-0.4915,-0.0366,-0.6296,1.7855,0.4068,-3.382,2148
7,-0.2476,0.1194,-0.4541,1.7426,0.3658,-3.7067,2066
7,-0.3633,0.0637,-0.959,1.1508,0.787,-3.5896,2039
7,-0.2351,0.22,-0.1868,0.8259,0.9717,-2.8225,2034
7,1.3933,0.9224,-0.032,0.7914,0.0123,-4.1042,2223
7,1.9999,0.4631,1.9999,4.2382,-4.165,-4.3635,4039
7,-1.4185,-2.0,-1.6904,2.3573,-0.5605,-4.3635,547
7,1.9999,-2.0,1.4641,4.3634,-3.0855,-4.3635,2016
7,-0.2332,0.8511,-2.0,2.9544,1.2876,-4.3635,1911
7,-2.0,-1.614,-1.0642,1.1934,4.0179,2.816,816
7,1.3892,-1.3074,-1.1138,1.169,1.022,4.3634,3018
7,1.9999,-1.1797,-0.835,0.9222,-0.0127,3.0103,2354
7,0.6868,0.1997,-0.2869,1.7393,-1.7844,3.0042,1911
7,-0.0281,-0.0161,-0.8738,1.845,-1.8024,3.1443,1960
7,0.0239,0.2488,-0.48,1.8172,-1.6544,2.9731,2132
7,0.3782,0.1267,-0.2229,2.1314,-1.7402,2.6918,2072
7,0.7195,0.1238,-0.2349,1.8303,-2.0339,2.5939,1981
7,0.6997,0.1831,-0.4988,1.3011,-2.3768,2.8397,2011
7,0.5364,0.0083,-0.7866,0.7879,-2.0987,2.9809,2055
7,0.4626,-0.4209,-0.8723,0.4896,-1.7178,3.066,2043
7,0.4617,-0.8416,-0.8381,0.1959,-1.0507,2.9453,2103
7,0.4009,-0.9531,-0.7502,-0.1842,-0.2675,2.7497,2032
7,0.3489,-0.8557,-0.7297,-0.4105,0.398,2.4282,2046
7,0.2554,-0.5718,-0.481,-0.181,0.9605,2.1066,2048
7,0.3147,-0.3389,-0.2334,-0.0341,1.0025,2.4294,2050
7,-0.0002,-0.2898,-0.3501,0.1384,0.962,2.0343,2063
7,-0.0637,-0.3528,-0.3149,0.072,1.396,1.7656,2069
7,-0.2095,-0.356,-0.0994,0.2666,1.4042,1.5018,2042
7,-0.3474,-0.396,0.1501,0.4328,1.3364,1.4785,2055
7,-0.4778,-0.4268,0.0901,0.4954,1.1629,1.1428,2107
7,-0.6558,-0.436,-0.043,0.5959,1.1251,0.9415,2101
7,-0.8369,-0.3325,-0.0566,0.779,0.9451,0.728,2011
7,-1.0071,-0.2249,-0.0242,1.0167,0.6529,1.0042,2003
7,-1.1973,-0.2068,-0.2307,1.2837,0.1923,1.1034,2034
7,-1.1023,-0.48,-0.3481,1.4612,-0.2093,1.1051,2039
7,-1.1462,-0.7434,-0.134,1.698,-0.3104,0.8971,2017
7,-1.7175,-1.644,-0.9438,1.2255,-0.2886,1.3597,2010
7,-1.6025,-1.8911,-0.6501,1.1888,-1.0071,0.9339,2147
7,-1.7415,-1.6479,-0.3152,0.6854,0.2982,0.4971,2082
7,-2.0,-1.3696,0.0007,0.195,0.6687,1.1813,2002
7,-1.8638,-1.7268,-0.1279,-0.4565,0.4817,1.9295,2090
7,-1.4585,-2.0,-0.2632,-1.3426,0.7252,2.527,2142
7,-1.1655,-1.9871,-0.407,-1.6056,0.657,2.6089,2114
7,-1.0479,-1.6494,-0.5149,-1.9237,0.5982,2.4609,2052
7,-0.9456,-1.4597,-0.6992,-2.396,0.469,2.5135,1908
7,-0.9939,-1.2576,-0.7905,-2.8007,-0.2342,2.7829,1967
7,-1.0166,-1.1367,-0.8152,-2.703,-0.842,2.8913,1980
7,-0.9109,-1.0432,-0.8237,-2.7839,-0.6002,2.9284,1995
7,-1.0337,-1.0078,-0.7893,-3.209,-0.3219,3.1059,1998
7,-1.0811,-0.9824,-0.7815,-3.5908,-0.2314,3.0421,2031
7,-0.8865,-0.9722,-0.6445,-3.7844,-0.1565,2.9367,2104
7,-0.6492,-1.0659,-0.6443,-4.1286,-0.2221,2.7562,2091
7,-0.3735,-1.1257,-0.7488,-4.3635,-0.0309,2.365,2062
7,-0.1069,-0.9905,-0.9006,-4.1025,-0.063,1.7837,2024
7,0.386,-1.189,-0.7722,-3.4284,-0.8873,1.4245,2079
7,0.7527,-1.9595,-0.9014,-3.2621,-1.2981,0.9741,2057
7,0.6323,-2.0,-0.9226,-2.844,-1.4994,0.712,2000
7,-0.5767,-2.0,-0.8765,-2.4804,-1.4069,0.3115,1971
7,-0.8274,-1.5054,-1.4272,-2.9733,-1.17,0.7593,1979
7,-0.6948,-1.0876,-1.1963,-2.6384,-0.9433,1.7448,2044
7,-0.4077,-1.2046,-0.9756,-2.4159,-0.5999,2.0513,2074
8,-0.2134,-1.3992,-1.0337,-2.2795,0.2229,2.1233,2080
8,-0.2051,-1.501,-1.0281,-2.0018,0.5284,2.0925,2055
8,-0.1934,-1.3745,-0.8452,-1.4631,0.2308,2.1051,2011
8,-0.1753,-1.0811,-0.8313,-1.2881,0.0531,2.2486,2047
8,-0.2529,-0.8906,-0.8618,-1.1286,0.0047,2.2341,2027
8,-0.4177,-0.8599,-0.8379,-0.9325,0.0965,2.1555,2048
8,-0.4995,-0.8342,-0.6968,-0.7008,0.0358,2.0748,2065
8,-0.4514,-0.7578,-0.7332,-0.6829,0.257,1.9109,2036
8,-0.3735,-0.6765,-0.6436,-0.506,0.4156,1.6355,2028
8,-0.3267,-0.5601,-0.6299,-0.4103,0.3421,1.4167,1995
8,-0.2927,-0.5667,-0.6382,-0.2934,0.2723,1.0622,2063
8,-0.3965,-0.6208,-0.626,-0.2197,0.2978,0.4992,2032
8,-0.5388,-0.4854,-0.8096,0.1196,0.2406,-0.0736,1966
8,-0.6213,-0.5605,-0.5879,0.1185,0.2285,-0.4872,1961
8,-0.635,-0.542,-0.73,0.579,0.3047,-0.9199,2099
8,-0.5713,-0.832,-0.5825,0.4802,0.4619,-1.0781,2133
8,-0.3669,-0.9097,-0.7585,0.6076,0.4352,-1.1023,2055
8,-0.2065,-1.0012,-0.6787,0.9744,0.335,-1.2021,2138
8,-0.3186,-1.0613,-0.9199,1.1918,0.4216,-1.4751,2037
8,-0.5,-1.1514,-1.0134,1.1389,0.5968,-1.5258,2038
8,-0.6301,-1.2361,-0.9431,1.5567,0.6412,-1.6475,2117
8,-0.6772,-1.167,-1.2043,1.2167,1.2133,-1.8691,2091
8,-0.8054,-1.1321,-1.0068,1.515,1.1565,-2.114,2043
8,-0.8145,-1.2505,-0.9653,1.4667,1.0934,-2.5141,2063
8,-0.7571,-1.1123,-1.2417,1.3765,1.0782,-3.1156,2011
8,-0.8718,-1.075,-1.0925,1.4382,0.9831,-3.3583,2204
8,-0.9905,-1.2271,-0.9978,1.3306,1.2298,-3.7142,2126
8,-0.8259,-0.5981,-0.7529,2.2977,1.0626,-4.3224,1956
8,-1.2383,-0.8523,-1.167,2.0989,1.2832,-4.2154,2015
8,-1.1116,-1.6594,-1.1506,2.5448,1.2191,-4.1671,2061
8,-0.8721,-1.1599,-1.2798,2.7243,1.3857,-4.3635,1979
8,-1.0535,-1.1709,-1.0425,3.1289,0.7875,-4.3487,2117
8,-1.2642,-1.0774,-1.2332,3.1207,1.2557,-4.3635,1974
8,-1.3225,-0.97,-1.1951,3.295,1.0433,-4.2548,2061
8,-1.0869,-0.7551,-1.2139,3.1348,1.1849,-4.3314,2034
8,-0.9905,-0.6243,-1.0591,3.128,1.1086,-4.1684,1905
8,-0.8306,-0.6438,-1.0073,2.9624,0.995,-4.0562,2011
8,-0.7739,-0.5996,-1.0195,2.7116,1.1576,-4.1078,2050
8,-0.5054,-0.4697,-1.0125,2.0341,1.5388,-4.2082,2028
8,-0.3215,-0.0049,-0.9124,1.761,1.8084,-4.0271,2203
8,0.1665,-0.2036,-1.127,1.2604,1.6025,-3.942,2061
8,-0.8572,-0.7092,-1.1968,0.2,2.2399,-3.0755,1999
8,0.7913,0.533,-0.177,1.4163,0.9982,-2.6655,2244
8,0.4075,0.2534,0.1665,1.7592,1.4392,-3.4541,2053
8,1.9999,-0.4907,0.0017,0.7201,0.8995,-4.3635,2339
8,1.9999,-0.2446,1.0493,3.6529,-4.3635,-4.3635,2277
8,-0.2192,-2.0,-0.9495,1.6222,-1.4886,-4.3635,766
8,1.9999,-2.0,1.5459,4.3634,-3.4661,-4.3635,1966
8,-2.0,-0.6553,-2.0,1.9269,1.5386,-0.1542,836
8,-2.0,-2.0,-1.2708,0.293,2.0084,4.3634,1878
8,1.8872,-0.248,-1.2273,-0.3104,3.595,4.3634,3383
8,1.7031,0.6716,-0.4343,0.3044,1.3348,2.2045,2200
8,1.0591,-0.0249,-0.3188,0.5386,-0.6297,2.2061,1804
8,0.6875,-0.198,-0.376,0.9473,-1.7222,2.2208,1977
8,0.209,0.5037,0.0901,1.5202,-2.1142,2.5064,2027
8,0.3438,0.167,0.1321,1.6672,-2.4625,2.5087,2078
8,0.5227,-0.0247,-0.2097,1.5032,-2.4896,2.6852,2027
8,0.4624,-0.2375,-0.5603,1.0284,-2.6153,2.9052,2072
8,0.3909,-0.3706,-0.626,0.6481,-2.7043,3.0372,2023
8,0.2786,-0.6011,-0.6042,0.2187,-2.3479,3.11,2043
8,0.1038,-0.7444,-0.5916,-0.1768,-1.517,3.2429,2030
8,0.0393,-0.6797,-0.5125,-0.3273,-0.8416,3.2644,2057
8,0.1682,-0.5679,-0.3027,-0.2089,-0.4946,3.1574,2134
8,0.2178,-0.3689,0.0144,0.5626,-0.1693,2.9446,2015
8,0.001,-0.5496,0.0271,0.626,-0.3713,2.6326,1949
8,-0.1316,-0.5173,-0.2498,0.3514,-0.3192,2.6767,2069
8,-0.1902,-0.4084,0.0598,0.5337,-0.5397,2.5068,2049
8,-0.3645,-0.4128,0.272,0.7512,-0.1032,2.3731,2051
8,-0.5049,-0.4065,0.2371,0.9367,0.0358,2.2784,2042
8,-0.6787,-0.2979,0.0745,1.1224,-0.0703,2.2305,2053
8,-0.7424,-0.3162,0.0669,1.2733,0.0213,2.2643,2096
8,-0.6157,-0.4028,0.0469,1.3968,-0.094,1.9869,2076
8,-0.7266,-0.4771,-0.1648,1.3177,-0.3259,1.6729,2004
8,-0.9766,-0.5984,-0.3376,0.9786,-0.3802,1.5616,2027
8,-1.2107,-0.5793,-0.6106,0.8135,-0.481,1.6214,2025
8,-1.2964,-0.5789,-0.6282,0.7119,-0.5413,1.4978,2035
8,-1.2659,-0.5959,-0.5894,0.695,-0.2422,1.4118,2040
8,-1.3572,-0.8064,-0.675,0.5277,0.218,1.178,2070
8,-1.5879,-1.1113,-0.6519,0.7733,0.9586,0.9712,2033
8,-1.6023,-1.7498,-0.8271,-0.0075,0.7102,1.6488,2052
8,-1.0679,-1.6746,-0.551,-0.3884,-0.047,1.3165,2076
8,-0.918,-1.3479,-0.394,-0.6369,0.7861,1.0315,2042
8,-1.0015,-1.25,-0.4402,-0.9857,0.9139,1.3416,2027
8,-0.9402,-1.3115,-0.5063,-1.3909,0.4023,1.6625,2026
8,-0.8728,-1.344,-0.4788,-1.474,-0.0457,1.7472,2036
8,-0.9443,-1.4558,-0.5159,-1.6651,-0.0354,1.6237,2029
8,-0.8945,-1.5015,-0.4229,-1.9692,-0.187,1.4677,2072
8,-0.7166,-1.4631,-0.2444,-2.3068,-0.5426,1.5352,2138
8,-0.6448,-1.2542,-0.2268,-2.3451,-0.6299,1.5334,2036
8,-0.5242,-1.0327,-0.3877,-2.5738,-0.7674,1.3703,2027
8,-0.4062,-0.8787,-0.7134,-2.7742,-0.2946,1.1605,2037
8,-0.5093,-0.9531,-0.8843,-2.8825,-0.1304,1.2716,2031
8,-0.9177,-1.2236,-1.0662,-3.161,-0.3271,1.821,2027
8,-0.938,-1.2681,-1.1621,-3.1658,-0.4239,2.3185,2036
8,-0.5613,-1.259,-0.9338,-2.9076,-0.4763,2.2356,2099
8,-0.2002,-1.3462,-0.8281,-2.9031,-0.3611,2.031,2048
8,0.0789,-1.4053,-0.9478,-2.96,-0.3737,1.7145,2044
8,-0.145,-1.2822,-1.0957,-2.9564,-0.4215,1.5289,2047
8,-0.3315,-1.1165,-1.0093,-2.7223,-0.6679,1.4613,1994
8,-0.4006,-1.0127,-0.9124,-2.543,-0.8106,1.4956,2063
8,-0.3872,-1.0215,-0.8635,-2.3344,-0.5401,1.6574,2067
8,-0.3396,-1.0747,-0.9382,-2.1379,0.016,1.7618,2101
9,-0.2529,-1.1096,-0.8228,-1.8678,0.2212,1.7147,2037
9,-0.1123,-1.0757,-0.7468,-1.65,0.1655,1.7341,2041
9,-0.1833,-1.0518,-0.7141,-1.4881,0.2121,1.7074,2022
9,-0.304,-1.0659,-0.7095,-1.3495,0.3935,1.4938,2037
9,-0.4927,-1.0889,-0.7222,-1.2346,0.5645,1.19,2044
9,-0.5186,-0.9851,-0.7371,-1.0292,0.6899,1.075,2043
9,-0.4548,-0.8882,-0.7427,-0.9708,0.7885,0.9457,2128
9,-0.447,-0.8115,-0.7502,-0.8022,0.9052,0.6741,2135
9,-0.502,-0.7529,-0.7195,-0.5103,1.0055,0.4508,2108
9,-0.5322,-0.7498,-0.8691,-0.3839,1.0633,0.2358,2014
9,-0.5193,-0.7988,-0.8325,-0.249,0.907,0.0466,2074
9,-0.467,-0.8484,-0.7344,-0.1214,0.9965,-0.231,2034
9,-0.4768,-0.9438,-0.707,-0.1643,1.1527,-0.503,2098
9,-0.5454,-0.9204,-0.8083,0.1397,1.076,-0.7885,2090
9,-0.4045,-1.0339,-0.7085,0.1208,0.9854,-0.797,2103
9,-0.4297,-0.9905,-0.8408,0.44,0.8758,-0.9143,2045
9,-0.4126,-1.0444,-0.8345,0.6003,0.8937,-0.9696,2097
9,-0.5007,-1.0693,-0.7693,0.9785,0.9119,-1.3648,2190
9,-0.5793,-1.2727,-0.7842,0.8811,1.0079,-1.6769,2042
9,-0.6689,-1.1965,-0.8833,1.2006,1.0063,-2.2783,2185
9,-0.8435,-1.314,-0.7908,1.1999,1.1941,-2.7422,1958
9,-0.938,-1.3142,-0.9832,1.3435,1.2805,-3.3455,2027
9,-1.0767,-1.3662,-0.8406,1.6195,1.0692,-3.753,2003
9,-1.0847,-1.3286,-1.1013,1.6876,1.2544,-4.1506,2051
9,-1.1309,-1.2595,-1.175,2.2819,0.9232,-4.3096,1968
9,-1.0935,-1.1707,-1.2104,2.3097,1.1134,-4.3635,2009
9,-1.416,-1.5964,-1.2139,2.6047,1.27,-4.3635,2014
9,-1.043,-1.6404,-1.4375,2.8737,0.9491,-4.2378,2062
9,-1.1357,-1.4844,-1.3362,3.2965,0.4711,-4.1732,2109
9,-1.3552,-1.3345,-1.3616,3.3982,0.2137,-3.9956,1934
9,-1.4697,-1.1467,-1.2927,3.2955,0.102,-3.7748,2111
9,-1.3911,-0.9194,-1.2539,3.0092,0.0332,-3.6284,2110
9,-1.3032,-0.7842,-1.1973,2.6352,0.1144,-3.4577,2191
9,-1.1118,-0.574,-1.1165,2.2617,-0.1011,-3.3485,2021
9,-1.0093,-0.5908,-1.0862,1.4848,0.2449,-3.4387,1939
9,-1.0649,-0.1636,-1.0054,0.7869,0.9074,-3.5473,1980
9,-0.3203,0.1458,-1.0183,0.2064,1.0357,-3.532,2025
9,-0.6316,0.0554,-1.4092,-0.5903,1.6904,-3.1714,1978
9,0.1609,0.1135,-0.0132,-0.0188,0.8364,-1.9915,2104
9,1.2126,0.4827,-1.0264,-0.7335,1.6182,-4.1387,2130
9,0.4539,-0.1577,-0.7036,-0.7357,1.6113,-3.7061,1942
9,1.9999,-0.1677,1.8936,1.0913,-0.4382,-4.3635,4064
9,1.0542,0.248,-2.0,1.3306,-2.1417,-4.3635,129
9,1.9999,-2.0,1.6655,3.2981,-3.3551,-4.3635,1669
9,1.5422,-2.0,-0.9946,2.4003,-1.4113,-3.4596,2015
9,-2.0,0.0808,-1.4338,2.2799,2.2811,-1.535,1598
9,-2.0,-1.4036,-1.0579,1.8787,2.5116,4.3634,2180
9,1.2139,-0.8091,-1.6497,1.3732,1.7535,4.3634,2464
9,0.9597,-0.0361,-0.5808,1.6808,0.342,3.9764,2184
9,0.2329,-0.0859,-0.5371,1.9068,-1.2122,3.9342,1920
9,-0.0632,0.0701,-0.397,2.0217,-1.8094,3.6524,1998
9,0.0261,0.1155,-0.1228,1.7021,-2.0619,2.9493,2056
9,0.2825,0.0723,-0.1868,1.3716,-2.52,2.2836,2103
9,0.3064,0.0764,-0.2878,1.1272,-2.7978,1.939,2060
9,0.3145,-0.022,-0.5486,0.5781,-2.6466,1.8422,2045
9,0.416,-0.2158,-0.8406,0.1951,-2.2462,2.0022,2063
9,0.5127,-0.6218,-0.8274,0.0276,-1.6539,2.1399,2031
9,0.5322,-0.7959,-0.855,0.0667,-0.9356,2.3245,2079
9,0.5872,-0.7637,-0.7715,0.2338,-0.4474,2.4288,2055
9,0.4771,-0.6726,-0.5959,0.6144,-0.0212,2.5169,2039
9,0.3496,-0.5422,-0.3142,1.232,0.2634,2.474,2064
9,0.2026,-0.4346,-0.0857,1.5004,0.4358,2.6073,2042
9,0.0088,-0.4062,-0.1301,1.7094,0.5717,2.5792,2058
9,-0.127,-0.415,-0.1438,1.7133,0.5188,2.5392,2115
9,-0.3811,-0.3369,-0.0315,1.8502,0.4673,2.33,2027
9,-0.5813,-0.3176,0.1418,1.8709,0.4093,2.2289,2004
9,-0.8279,-0.4443,0.0835,1.7092,0.541,1.9169,2002
9,-0.9561,-0.4917,0.009,1.5842,0.644,1.5932,2008
9,-1.0837,-0.4399,-0.0591,1.5639,0.6948,1.3882,2030
9,-1.0825,-0.4319,-0.1067,1.5607,0.6983,1.2199,2063
9,-1.0803,-0.4902,-0.146,1.4107,0.7331,1.1029,2098
9,-1.0603,-0.5645,-0.2429,1.1497,0.5019,0.9881,2107
9,-1.1135,-0.6128,-0.3726,0.7654,0.3585,0.9634,2070
9,-1.2888,-0.6641,-0.4661,0.497,0.3783,0.8783,2038
9,-1.373,-0.8203,-0.521,0.1289,0.4386,0.8387,2056
9,-1.2175,-0.9724,-0.5471,-0.2501,0.2699,1.026,2075
9,-1.1038,-1.0591,-0.6824,-0.5516,0.1755,1.4292,2046
9,-1.1423,-1.0293,-0.6191,-0.652,-0.3919,1.8755,2031
9,-1.0933,-1.1575,-0.6628,-0.7194,-0.4456,2.1025,2023
9,-0.9685,-1.3804,-0.5928,-0.9337,0.1553,2.0883,2109
9,-0.9719,-1.406,-0.4883,-0.9827,0.5147,2.2126,2013
9,-1.0312,-1.4353,-0.127,-0.9307,0.0454,2.2989,2000
9,-0.9055,-1.5457,-0.2156,-1.4471,-0.0702,2.18,2064
9,-0.9939,-1.5984,-0.5957,-2.1089,0.4175,2.2973,2034
9,-1.0701,-1.7292,-0.6155,-2.4926,0.2389,2.4372,2032
9,-0.9863,-1.7776,-0.4868,-2.8771,-0.1292,2.2513,2037
9,-0.7007,-1.6973,-0.4592,-3.1957,-0.1509,2.06,2051
9,-0.4692,-1.5632,-0.6443,-3.4074,-0.0933,2.0537,2028
9,-0.3489,-1.4907,-0.7468,-3.4139,-0.3685,2.0298,2029
9,-0.3679,-1.4856,-0.8979,-3.5102,-0.4442,1.9824,2053
9,-0.4202,-1.386,-0.8179,-3.2259,-0.6546,1.8755,2018
9,-0.3643,-1.2424,-0.856,-3.1869,-0.8075,1.8551,2032
9,-0.333,-1.1897,-0.9363,-3.134,-0.7263,1.8354,2044
9,-0.2412,-1.1626,-0.8889,-3.0163,-0.4333,1.8048,2067
9,-0.1584,-1.0999,-0.855,-2.7606,-0.0093,1.7269,2062
9,-0.1355,-1.0906,-0.874,-2.6012,0.3185,1.545,1985
9,-0.0713,-1.0898,-0.7915,-2.2045,0.5203,1.5302,2034
9,-0.0881,-1.0356,-0.7954,-1.8017,0.6662,1.6113,2042
9,-0.0854,-0.998,-0.6541,-1.4073,0.3762,1.6844,2036
9,-0.0994,-1.0286,-0.6909,-1.1698,0.3707,1.686,2065
9,-0.1494,-1.095,-0.6838,-0.9038,0.4597,1.64,2080
9,-0.2456,-1.1077,-0.6272,-0.6187,0.4778,1.4741,2070
9,-0.2793,-1.0889,-0.5969,-0.5253,0.6557,1.2706,2097
10,-0.3096,-1.0725,-0.7454,-0.5442,0.9403,0.9701,2051
10,-0.3569,-1.0098,-0.7488,-0.3378,1.0465,0.5794,1978
10,-0.3599,-0.9536,-0.7097,-0.2285,1.0568,0.3394,1891
10,-0.3491,-0.8633,-0.8044,0.0037,1.0388,0.1654,2016
10,-0.4233,-0.9387,-0.9343,0.0485,1.1568,-0.0061,2083
10,-0.4541,-0.9507,-0.834,0.0949,1.0837,-0.3306,2094
10,-0.4216,-0.9324,-0.8779,0.2232,0.9602,-0.7227,2149
10,-0.5542,-0.9731,-0.8599,0.5462,0.9586,-0.9527,2098
10,-0.5977,-1.1499,-0.8994,0.4425,1.1429,-1.1678,2148
10,-0.6807,-1.238,-0.9194,0.428,1.1808,-1.417,2033
10,-0.7981,-1.3127,-0.906,0.63,1.1669,-1.5431,2062
10,-0.8584,-1.4294,-0.8831,0.6831,1.0307,-1.5719,2082
10,-0.8237,-1.4602,-0.9395,0.7678,1.115,-1.6439,2016
10,-0.9331,-1.5012,-0.9285,0.8914,1.1407,-1.8169,2016
10,-1.033,-1.4644,-1.0361,0.9396,1.1182,-2.13,2033
10,-1.0803,-1.363,-1.2434,1.1211,1.2817,-2.422,2127
10,-1.1211,-1.3274,-1.1875,1.5271,1.2736,-2.7303,2189
10,-0.9487,-1.2456,-1.2446,1.9345,1.1362,-3.0104,2151
10,-0.9573,-1.2188,-1.2754,2.4974,0.9801,-3.2632,2024
10,-1.0051,-1.3579,-1.3052,2.6789,1.0636,-3.363,2104
10,-0.9875,-1.3459,-1.5476,3.1594,0.7654,-3.5671,2011
10,-1.1187,-1.2751,-1.2939,3.2709,0.9271,-3.5585,2027
10,-1.1797,-1.2744,-1.3325,3.4018,0.7031,-3.656,2104
10,-1.2126,-1.1689,-1.5278,3.1784,0.6754,-3.735,2029
10,-1.1838,-0.8975,-1.4182,3.0232,0.6634,-3.7837,1989
10,-0.991,-0.7456,-1.3726,2.7172,0.477,-3.7648,2089
10,-1.0598,-0.8477,-1.3442,2.3048,0.7341,-3.7873,2118
10,-0.8491,-0.3899,-1.1638,2.3625,0.8432,-3.8101,1947
10,-1.137,-0.251,-1.0034,1.6892,1.2836,-3.6178,1910
10,-0.6147,-0.1062,-0.8667,1.66,1.0288,-3.6335,2096
10,-0.6824,-0.1223,-1.1738,1.0134,1.5568,-4.1185,2032
10,-1.5051,-0.697,-0.4651,-0.094,2.331,-2.6923,1922
10,0.4778,0.8647,0.063,0.5924,0.9087,-3.116,2297
10,0.1848,0.0664,-0.6592,-0.5075,1.7472,-4.3635,1975
10,0.3706,-0.3728,-0.2144,-0.1637,1.0377,-4.3635,2030
10,1.9999,0.6416,1.3164,0.604,-1.439,-4.3635,2805
10,1.9999,1.1907,0.4202,1.691,-4.3635,-4.3635,1613
10,-1.8765,-2.0,1.4536,3.7788,-2.1025,-4.3635,204
10,1.9999,-2.0,1.0208,4.3634,-0.913,-4.3635,2847
10,-2.0,-1.1165,-2.0,2.2146,1.5924,0.4661,1200
10,-2.0,-1.3296,-1.4153,0.1923,1.6534,4.3634,2353
10,1.9999,0.7729,-1.6846,0.811,3.1335,4.3634,2605
10,1.5588,1.2981,-0.8286,1.9358,0.2562,2.9955,1806
10,0.5552,-0.1973,-0.9358,2.2429,-1.0082,3.5006,1850
10,0.3611,-0.0349,-0.8062,2.4647,-2.1454,4.0183,2029
10,0.2424,0.3965,-0.345,2.5952,-2.7699,3.4346,2065
10,0.2688,0.158,-0.4001,2.3555,-3.0303,2.9698,2107
10,0.4092,-0.2175,-0.5569,1.7012,-3.1421,2.6536,2055
10,0.3501,-0.4033,-0.7559,0.8817,-2.867,2.481,2065
10,0.4973,-0.6575,-0.835,0.1265,-2.5264,2.3957,2106
10,0.5522,-0.8435,-0.7529,-0.4275,-1.758,2.3237,2057
10,0.4729,-0.9897,-0.7827,-0.5936,-1.0963,2.4234,2079
10,0.4731,-0.821,-0.7656,-0.4417,-0.3028,2.5173,2080
10,0.5144,-0.6675,-0.5798,-0.1553,0.2786,2.6288,2098
10,0.5312,-0.5889,-0.302,0.5244,0.4726,2.7693,2032
10,0.491,-0.7163,-0.2385,1.0304,0.4474,2.7285,2152
10,0.2651,-0.8306,-0.3904,1.2179,0.7128,2.5666,2030
10,0.1169,-0.8391,-0.302,1.2179,0.7886,2.4061,2057
10,-0.2471,-0.5696,-0.2522,1.0957,0.7783,2.1835,2021
10,-0.448,-0.6272,-0.0198,0.9572,0.6786,1.9757,2095
10,-0.6887,-0.7473,-0.0208,0.8036,0.8425,1.4736,2211
10,-0.7402,-0.7805,0.0024,0.5935,0.8757,1.1102,2070
10,-0.9541,-0.6755,0.002,0.3891,1.0363,0.9068,2061
10,-0.874,-0.6521,-0.0171,0.4786,0.9022,0.8311,2156
10,-0.7634,-0.5715,-0.2021,0.3426,0.6962,1.009,2020
10,-0.741,-0.7498,-0.2283,0.2216,0.4852,1.174,2031
10,-0.7305,-0.7642,-0.1602,0.4417,0.2397,1.4049,2032
10,-0.739,-0.7468,0.0032,0.4433,-0.2436,1.6422,2054
10,-0.8389,-0.6882,-0.1853,0.3765,-0.6438,1.7695,2035
10,-0.9351,-0.6221,-0.3379,0.3634,-0.793,1.858,2043
