Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.1821,-1.2722,0.9619,0.157,-0.8978,-0.0089,2106
7,-0.6836,-1.0403,0.7664,0.2859,-0.139,0.0088,2060
7,-0.3206,-0.4807,0.5225,0.0208,-1.7476,0.0579,2038
7,-0.4199,-0.7083,0.0432,-0.433,-0.1794,-0.2344,2055
7,-0.2825,-0.7991,0.0425,-0.2847,0.0298,-0.4647,2057
7,-0.0588,-1.053,-0.104,-0.2559,0.1044,-0.5055,2061
7,-0.0718,-0.946,-0.0132,-0.0639,-0.7991,-0.5225,2048
7,-0.0903,-0.9353,0.0852,0.012,-1.0505,-0.5943,2045
7,-0.1252,-0.8997,0.3398,0.0828,-1.0306,-0.6181,2064
7,-0.0476,-0.9482,0.4199,0.2309,-1.084,-0.7,2098
7,0.2891,-1.0281,0.5681,0.1762,-1.1813,-0.6858,2066
7,0.7747,-1.1472,0.5134,0.0951,-0.7416,-0.5386,2048
7,0.3628,-1.084,0.5286,0.1043,-0.6729,-0.4548,1991
7,0.0903,-0.95,0.395,0.1103,-0.7224,-0.4432,2054
7,0.1863,-0.9172,0.3748,-0.0273,-0.7829,-0.3369,2058
7,0.23,-1.0132,0.2915,-0.1677,-0.8078,-0.2184,2048
7,0.2197,-1.0481,0.3159,-0.138,-0.6791,-0.1023,2060
7,0.4175,-1.0315,0.2566,-0.0655,-0.4472,-0.0361,2061
7,-2.0,0.9575,-0.3313,2.1421,1.9575,0.7882,1863
7,0.7251,-1.6152,0.4966,0.9585,2.1482,0.0955,2047
7,1.9999,-1.7534,0.0942,0.3215,0.9837,0.0808,1982
7,0.9355,-0.9639,0.5002,0.7869,-0.3372,0.0727,1924
7,0.3496,-1.1223,0.4163,0.5104,-0.7055,0.4902,2057
7,0.0547,-0.9041,0.4231,0.457,-0.0125,0.443,2064
7,-0.0034,-0.8413,0.4688,0.4211,-0.0346,0.3284,2046
7,0.322,-0.9304,0.5696,0.391,0.1641,0.461,2030
7,0.3584,-0.8926,0.7129,0.2466,0.2574,0.567,2013
7,0.311,-0.7686,0.7063,0.0768,0.2682,0.5807,2051
7,0.1816,-0.5676,0.7083,-0.0999,0.3191,0.5264,2068
7,0.1189,-0.5833,0.7263,-0.3117,0.3559,0.6063,2018
7,0.1685,-0.6533,0.7314,-0.5608,0.7582,0.5769,2104
7,-0.1689,-0.8667,0.7363,-0.8922,1.2552,0.4004,1841
7,-0.0315,-1.0847,0.5544,-0.9403,1.2909,0.2682,2079
7,0.2739,-1.093,0.3879,-0.6719,1.1492,0.2551,2174
7,0.271,-0.8467,0.5107,-0.5465,0.9894,0.0937,1783
7,0.1318,-0.957,0.4836,-0.6068,0.5892,0.1254,2052
7,-0.0679,-0.8691,0.3582,-0.4506,0.3922,0.2135,2100
7,-0.1855,-0.834,0.3857,-0.4151,0.4783,0.2346,2120
7,-0.2664,-0.9421,0.2893,-0.488,0.4542,0.3008,2110
7,-0.1648,-0.9521,0.239,-0.4241,0.4572,0.2914,2029
7,-0.1382,-0.9685,0.1838,-0.4061,0.4376,0.1547,1959
7,-0.1399,-1.0317,0.1689,-0.3514,0.4678,0.0838,2028
7,-0.04,-1.0071,0.1838,-0.3099,0.4936,0.0594,1964
7,0.0042,-0.9897,0.1414,-0.2687,0.4864,0.0517,2099
7,0.022,-0.9758,0.1948,-0.2446,0.385,0.0334,2052
7,-0.0518,-0.9976,0.23,-0.2151,0.2725,0.0328,2081
7,-0.0825,-0.9753,0.2708,-0.1451,0.1603,0.0774,1986
7,-0.0786,-0.9839,0.2961,-0.1794,0.1302,0.0739,2044
7,-0.054,-1.0452,0.2603,-0.1405,0.0704,0.0478,2019
7,0.0557,-1.0029,0.2473,-0.0555,0.1786,0.0509,2054
7,-0.0061,-0.9531,0.2314,-0.0446,0.169,0.0779,2062
7,-0.1375,-0.9192,0.1826,-0.0249,0.1779,0.0586,2039
7,-0.1064,-0.9075,0.1489,-0.0245,0.0783,0.0117,2074
7,-0.1138,-0.9409,0.0806,-0.0067,-0.1052,-0.0083,1936
7,-0.1533,-0.9314,0.1174,0.1831,-0.3069,-0.0172,2064
7,-0.1089,-0.9478,0.1924,0.2551,-0.4629,-0.0637,2071
7,-0.0698,-0.9797,0.2747,0.2365,-0.5384,-0.1125,2098
7,-0.0471,-0.9734,0.2852,0.2555,-0.6071,-0.131,2076
7,-0.063,-0.9995,0.3328,0.3268,-0.6313,-0.1445,2128
7,-0.1218,-1.0334,0.3445,0.3368,-0.8136,-0.104,2117
7,-0.1848,-1.1084,0.3083,0.4762,-0.7731,0.1491,1973
7,-0.2942,-1.1934,0.4355,0.5699,-0.7259,-0.0277,2111
7,-0.1418,-1.2195,0.469,0.5746,-0.5248,-0.6329,2023
7,-0.0901,-1.2517,0.6379,0.5625,-0.5426,-1.0764,2029
7,-0.1313,-1.1416,0.7046,0.5429,-0.5537,-1.2182,2034
7,-0.0911,-1.0774,0.7803,0.4532,-0.4189,-1.2808,2046
7,0.0547,-1.1536,0.7673,0.2731,-0.4863,-1.293,2016
7,0.2114,-1.1667,0.6902,0.0803,-0.9028,-1.0488,2033
7,0.1582,-0.9199,0.7112,-0.1522,-1.1408,-0.7352,2045
7,0.0559,-0.9087,0.5291,-0.2581,-1.2021,-0.4785,2038
7,0.0032,-0.9419,0.3635,-0.1297,-0.9776,-0.233,2062
8,-0.4214,-1.1863,0.1211,-0.1918,-0.4378,0.0365,2056
8,-0.9312,-1.5164,-0.1326,-0.0894,0.2304,0.5325,1966
8,-1.3967,-1.6228,0.1965,0.1538,0.3721,1.3332,2045
8,-0.7656,-1.6199,0.2734,-0.0282,0.6284,2.4497,2109
8,-0.25,-1.3242,0.1917,-0.4175,0.8634,2.8645,2111
8,-0.4883,-1.2764,0.1409,-0.8183,1.171,3.1942,2033
8,-0.718,-1.1064,0.177,-0.5992,0.9258,3.3741,2002
8,-0.4575,-0.8442,0.2471,-0.3835,0.2707,3.89,1992
8,0.5212,-0.9233,0.2063,-0.329,0.345,3.8896,2047
8,-1.4802,1.2651,-1.1621,1.114,0.7855,2.2269,2149
8,1.8843,-2.0,1.9999,2.123,-4.3635,3.1669,1890
8,1.9999,1.9999,1.7148,2.2318,0.4685,-2.9425,2694
8,1.9999,-0.9878,-1.5244,-3.7117,4.3634,-4.3635,2130
8,-2.0,-0.5222,-1.5889,-0.8136,1.5464,-4.3635,1787
8,-2.0,-2.0,1.9999,0.8869,-3.9906,0.8586,1983
8,-2.0,-2.0,0.677,-4.3635,-1.5059,3.8735,1952
8,-1.3025,-1.074,-0.5342,-1.288,2.2182,1.0151,2137
8,-0.2239,-0.8013,-0.3142,-0.0602,-0.3983,-0.1072,2153
8,-0.856,0.2278,-0.2241,1.4708,0.1846,-0.9423,2026
8,0.9048,-0.9792,0.4771,1.0802,-0.2871,-0.7251,2130
8,0.9248,-1.3079,0.4949,0.0426,0.5553,-1.2504,2133
8,0.1584,-0.8965,0.314,-0.0401,2.0552,-1.8355,2075
8,0.2715,-0.9875,1.0376,-0.3782,1.1845,-1.8781,2062
8,0.051,-1.2358,0.8101,-0.6388,0.5659,-1.118,2111
8,-0.2087,-1.4568,0.4282,-0.2436,0.7091,-0.7191,2061
8,0.7334,-1.5303,0.9131,-0.1474,0.405,-0.3659,2064
8,0.8135,-1.2197,0.6677,0.0605,-0.6476,0.2382,2078
8,0.0229,-1.1494,0.4216,-0.1052,-0.1659,-0.0459,2098
8,-0.3872,-0.843,0.2039,0.0356,-0.0651,-0.1926,2031
8,-0.4087,-0.7285,0.2507,0.132,0.1445,-0.3645,2038
8,-0.4893,-0.8259,0.0837,0.2119,0.3851,-0.5741,2064
8,-0.4089,-0.8372,0.0286,0.3069,0.3994,-0.7513,1990
8,-0.2422,-0.8296,0.0842,0.4476,0.0716,-0.7777,2032
8,0.0623,-0.8506,0.1311,0.4119,-0.1172,-0.6396,2023
8,0.2822,-0.8843,0.1899,0.3868,-0.1794,-0.349,2013
8,0.3135,-1.2009,0.2791,0.326,-0.4014,-0.2274,1949
8,0.3689,-1.3225,0.4956,0.3032,-0.6249,-0.1301,2084
8,0.2686,-1.2517,0.5227,0.4077,-0.8534,-0.1352,2052
8,0.0881,-1.1052,0.6321,0.4267,-1.0062,-0.2232,2183
8,0.0188,-0.988,0.593,0.4092,-1.2766,-0.2653,2040
8,0.1506,-0.9131,0.6006,0.3649,-1.2316,-0.3384,2085
8,0.2007,-0.9448,0.5488,0.2613,-1.144,-0.4161,2057
8,0.2266,-0.8479,0.4753,0.161,-0.9649,-0.506,2028
8,0.0391,0.4482,0.4055,0.1346,-0.4449,-1.2858,2032
8,0.4441,-1.7156,0.2502,-0.1266,-1.743,-1.2724,2025
8,0.0076,-1.2686,0.3857,0.0651,-0.8467,-0.1382,2005
8,0.3701,-0.866,0.3008,0.1013,-1.0569,0.12,1921
8,0.749,-1.0,0.363,0.2125,-0.2812,0.3798,2048
8,-1.6489,-1.4075,0.8086,0.5271,0.7688,0.2169,2173
8,1.5645,-1.3904,0.1851,1.0967,1.6616,0.7123,2061
8,1.9999,-2.0,-0.3279,-0.4753,1.5953,0.1269,1996
8,0.8965,-1.1594,1.3806,-0.251,0.8946,0.702,2027
8,-0.2427,-1.0212,0.4929,-0.4678,-0.3189,0.7501,2049
8,-0.7466,-0.7173,0.0605,-0.0518,-0.2369,0.5781,2058
8,-0.27,-0.7322,0.0552,0.0595,0.6197,0.3823,2046
8,-0.0554,-0.6682,0.2754,-0.0141,0.6067,0.3361,2112
8,-0.0298,-0.8333,0.3601,-0.1171,0.3155,0.3168,2119
8,-0.001,-0.9087,0.5542,-0.2148,0.3879,0.2717,2141
8,0.3313,-0.9712,0.6453,-0.4004,0.7502,0.2153,2031
8,0.387,-0.9995,0.5708,-0.4923,0.722,0.2794,2068
8,0.2273,-0.769,0.5522,-0.3579,0.7341,0.6482,2151
8,0.062,-0.7844,0.4465,-0.373,0.5561,0.5357,1763
8,0.1067,-0.8933,0.4006,-0.3775,0.6713,0.547,2006
8,0.3477,-1.1619,0.498,-0.5377,0.7288,0.5175,2066
8,0.3469,-1.1836,0.4399,-0.4825,0.628,0.3796,2056
8,0.0281,-0.97,0.5298,-0.3016,0.5378,0.2979,2083
8,-0.3118,-0.7195,0.3555,-0.1689,0.6026,0.361,2159
8,-0.4309,-0.6404,0.3059,-0.2535,0.7857,0.3464,2141
8,-0.3433,-0.7615,0.2285,-0.4157,0.8059,0.3025,2063
8,-0.186,-0.9495,0.2427,-0.437,0.7841,0.0164,2058
8,-0.1077,-0.9805,0.2205,-0.4011,0.7802,-0.1824,2052
8,-0.1367,-0.9895,0.2385,-0.4184,0.7139,-0.2449,2114
8,-0.0728,-0.9902,0.2632,-0.4573,0.7092,-0.2919,1986
8,0.0056,-1.0955,0.2644,-0.5304,0.6301,-0.3594,2071
8,0.1025,-1.1763,0.248,-0.4895,0.4718,-0.2526,1994
8,-0.019,-1.168,0.2627,-0.3649,0.2764,-0.1643,2047
8,-0.1191,-1.0662,0.2366,-0.2353,0.131,0.0092,1993
8,-0.0806,-0.9663,0.2195,-0.1085,-0.0406,-0.0256,1927
8,0.0544,-0.9822,0.2063,-0.0438,-0.0929,-0.0557,2021
8,0.0837,-1.0112,0.2058,0.0057,-0.1466,-0.0489,2018
8,0.0273,-0.9705,0.1973,0.0531,-0.186,-0.038,2011
8,-0.073,-0.9424,0.1868,0.0996,-0.2675,-0.0365,2002
8,-0.0806,-0.9451,0.1533,0.1108,-0.2329,-0.0903,2003
8,-0.1758,-0.9614,0.1541,0.1341,-0.2859,-0.1417,1991
8,-0.147,-0.9055,0.1973,0.1866,-0.3786,-0.2093,2045
8,-0.1426,-0.9121,0.2622,0.2364,-0.4679,-0.2597,1998
8,-0.2393,-0.9248,0.3118,0.3919,-0.7071,-0.3128,1994
8,-0.2104,-0.99,0.4124,0.4709,-0.6387,-0.3615,2217
8,-0.1445,-1.114,0.5139,0.5102,-0.6746,-0.567,2185
8,-0.1467,-1.2725,0.6033,0.5369,-0.6148,-0.8797,2152
8,-0.1162,-1.2246,0.6226,0.5385,-0.6577,-1.1573,2068
8,0.0286,-1.2512,0.6245,0.4948,-0.583,-1.3006,2047
8,0.0779,-1.4507,0.6738,0.4509,-0.6508,-1.4853,2042
8,-0.0781,-1.3132,0.7393,0.3674,-0.8883,-1.4817,1961
8,-0.0149,-1.1738,0.697,0.2097,-1.0905,-1.2599,2011
8,0.1267,-1.0205,0.6304,-0.0137,-1.1504,-0.9182,2048
8,0.2134,-0.9104,0.5537,-0.2113,-0.9923,-0.7397,2142
8,-0.0178,-0.9167,0.468,-0.2589,-0.702,-0.6237,2078
8,-0.134,-1.2625,0.4004,-0.1879,-0.4239,-0.2358,2018
8,-0.5908,-1.2212,0.1628,-0.2561,0.1764,0.3795,2032
8,-1.4253,-1.6992,0.0667,-0.0162,0.332,1.2021,1915
8,-1.3467,-1.4963,0.1182,0.1152,0.5332,2.2337,2013
8,-0.2036,-1.3879,0.3904,-0.1691,0.551,3.1064,2181
8,-0.1582,-1.2642,0.3909,-0.7847,0.7108,3.6484,2205
8,-0.8054,-1.1062,0.3159,-1.1577,0.6066,3.9896,2083
9,-1.3779,-1.0803,0.1174,-0.7984,0.6725,3.9653,2069
9,-0.4963,-0.3486,0.4646,0.6441,0.4833,4.1185,2079
9,0.5247,-0.9377,0.3425,-0.7875,0.382,4.3634,2187
9,0.6721,1.9999,0.5728,4.2535,-0.7295,3.3039,2128
9,1.9999,-1.8413,0.689,-0.4797,-4.3635,1.6005,2284
9,1.9999,0.3887,0.2056,1.5083,1.8446,-4.3635,3433
9,-2.0,1.9097,-2.0,-3.3375,4.3634,-4.3635,1549
9,-2.0,-2.0,1.9999,2.7035,-1.8803,-3.4355,1394
9,-2.0,-2.0,1.9999,-1.7179,-4.0158,0.9453,1575
9,-0.9766,-0.322,-0.3818,-2.8355,0.9143,0.7014,1982
9,-1.8369,-1.0178,-0.9338,-0.2314,-0.135,-1.7133,2212
9,-0.7236,-0.3806,-1.699,1.0552,2.0518,-0.8645,2206
9,0.1521,-0.1418,0.7043,2.3301,2.5469,-0.8714,2113
9,0.1074,-2.0,1.6553,0.245,2.7392,-1.4286,1939
9,1.9999,-0.8245,0.8218,-0.4878,1.0559,1.109,2078
9,1.9999,-1.99,-1.1006,-1.2151,0.6809,-0.7373,2396
9,0.4475,-1.8523,0.4702,-0.0895,1.7912,-2.5599,1998
9,0.9287,-1.9675,0.7673,-0.3192,-1.1304,-0.5637,1931
9,1.1084,-1.3228,0.5549,-0.189,-0.4984,0.4526,2050
9,-0.1536,-1.1367,0.9639,0.0518,-0.5947,0.7148,1933
9,-0.6592,-0.6855,0.8494,-0.0674,-0.0695,0.3161,1960
9,-0.5063,-0.7646,0.4148,-0.0417,0.656,-0.0493,2053
9,-0.355,-0.8098,0.4204,0.1388,0.3982,-0.1563,2032
9,-0.5266,-0.7903,0.3818,0.187,0.7714,-0.2992,2097
9,-0.7617,-0.6758,0.1504,0.2316,0.8408,-0.5108,2060
9,-0.6304,-0.7219,0.0938,0.3618,0.8281,-0.7192,2053
9,-0.1584,-0.97,0.0061,0.2982,0.3654,-0.8901,2042
9,0.074,-0.99,-0.0825,0.1888,-0.2226,-0.9838,2051
9,0.1821,-1.0303,0.168,0.277,-0.7554,-1.0136,2033
9,0.314,-1.325,0.4375,0.1674,-0.963,-0.9648,2131
9,0.4561,-1.1621,0.6575,0.2996,-1.0244,-0.6933,2113
9,-0.0286,-1.0312,0.7256,0.2606,-1.3826,-0.5303,2109
9,0.0569,-0.908,0.4866,0.2477,-1.3259,-0.7806,2073
9,0.103,-0.908,0.3411,0.35,-1.1348,-0.8779,2086
9,0.3213,-0.8286,0.3018,0.2649,-1.1491,-0.9335,2081
9,0.5034,-0.8918,0.3508,0.1422,-1.3251,-0.9278,2000
9,0.6514,-1.0063,0.2773,0.2449,-1.6335,-0.7296,1965
9,0.3547,-1.0637,0.2717,0.2718,-1.6411,-0.4402,2016
9,0.2632,-1.071,0.3137,0.2597,-0.9227,-0.3642,2081
9,0.4761,-0.9126,0.2346,0.4176,-0.5301,-0.2171,2056
9,0.7554,-0.9839,0.4187,0.3719,-0.2192,0.0441,1798
9,0.3447,-1.2043,0.4756,0.7996,0.544,0.0136,1912
9,1.0874,-1.7749,0.3623,-0.4864,0.1149,1.5181,2010
9,1.6763,-1.1465,0.623,0.3492,1.4238,1.3194,2147
9,1.9999,-2.0,-0.9768,-0.1334,-2.2136,0.351,2170
9,0.0659,-0.5864,1.2439,0.3164,-0.0061,0.6863,2006
9,-0.1934,-0.7183,0.7405,-0.1469,-0.1129,1.0452,2107
9,-0.2463,-0.8552,0.5122,-0.0073,-0.0887,0.9344,2065
9,-0.0818,-0.6123,0.2839,-0.0663,0.4935,0.7773,2066
9,-0.1504,-0.5725,0.4187,-0.1812,0.8002,0.6138,2032
9,-0.1729,-0.7102,0.4004,-0.3666,0.6283,0.4826,2064
9,-0.1211,-0.7532,0.3894,-0.4014,0.6094,0.4817,2076
9,0.2024,-0.4712,0.511,-0.1663,0.6753,0.8367,2109
9,0.2444,-0.7415,0.4626,-0.1515,-0.0249,1.1712,2109
9,0.1694,-0.96,0.4688,-0.287,0.3353,0.8356,2010
9,0.1045,-1.0371,0.5269,-0.4971,0.6821,0.5444,2040
9,0.2991,-1.1233,0.4021,-0.6401,0.9108,0.5012,1949
9,0.3076,-1.2219,0.4885,-0.5904,0.9574,0.2864,2059
9,0.136,-1.1436,0.5393,-0.6082,0.8891,0.3663,2060
9,-0.1938,-0.9949,0.427,-0.4639,0.706,0.437,2080
9,-0.2893,-0.843,0.3748,-0.3944,0.7589,0.402,2125
9,-0.2622,-0.8965,0.2412,-0.5018,0.7533,0.3782,2114
9,-0.0959,-0.9346,0.1909,-0.5145,0.762,0.1778,2116
9,-0.019,-0.9436,0.1335,-0.4951,0.7194,0.022,2062
9,-0.1501,-0.9634,0.1738,-0.4884,0.6146,-0.0419,2042
9,-0.1116,-0.9551,0.2058,-0.367,0.5087,-0.0406,2022
9,0.063,-1.0,0.3003,-0.3356,0.5155,-0.0289,2117
9,0.022,-1.095,0.3145,-0.3349,0.4245,-0.0658,2053
9,-0.0342,-1.0977,0.3059,-0.2437,0.2534,0.031,2064
9,0.0078,-1.0439,0.3188,-0.1997,0.1599,0.0782,2027
9,0.0186,-1.0271,0.283,-0.193,0.0767,0.0678,2034
9,0.0095,-1.0063,0.2454,-0.1463,-0.0004,0.0835,2121
9,0.0059,-0.99,0.2095,-0.0961,-0.0284,0.0601,2034
9,-0.0149,-0.948,0.1594,-0.0434,-0.059,0.0551,2044
9,-0.073,-0.9575,0.1445,-0.0236,-0.1224,0.0253,2060
9,-0.0725,-0.9385,0.1372,0.0194,-0.1424,-0.0021,1982
9,-0.0234,-0.9756,0.1331,0.0818,-0.0935,-0.0487,2027
9,-0.0627,-0.979,0.1843,0.1286,-0.0847,-0.094,1692
9,-0.113,-0.9705,0.2061,0.1862,-0.2745,-0.1177,1959
9,-0.1045,-0.9785,0.2102,0.2513,-0.3863,-0.1707,1988
9,-0.1646,-0.9595,0.2681,0.3389,-0.4858,-0.2,2194
9,-0.2991,-1.0676,0.3059,0.3473,-0.32,-0.2967,2073
9,-0.1453,-1.0247,0.408,0.3393,-0.1461,-0.6169,2033
9,-0.0674,-1.0632,0.5095,0.2582,-0.1184,-0.8268,2074
9,-0.1047,-1.1436,0.5623,0.1987,-0.1132,-1.019,2175
9,-0.1472,-1.1997,0.6494,0.2209,-0.1176,-1.2216,2008
9,-0.0315,-1.1067,0.7075,0.1679,-0.029,-1.313,2065
9,0.0339,-1.1643,0.8132,0.0819,-0.1479,-1.3921,2055
9,0.2029,-1.2036,0.7964,-0.0124,-0.4083,-1.3315,2033
9,0.2756,-1.25,0.8538,-0.0483,-0.6288,-1.2192,2036
9,0.4302,-1.1245,0.8054,-0.1453,-0.9144,-0.9433,2041
9,0.2859,-1.093,0.7437,-0.2009,-1.0626,-0.7969,2023
9,0.0708,-1.0261,0.5833,-0.2321,-1.0742,-0.6347,2037
9,-0.0747,-1.062,0.4626,-0.0473,-0.7961,-0.4753,2084
9,-0.4563,-0.8176,0.2512,-0.1139,-0.0277,-0.1264,2064
9,-1.0613,-1.073,0.1174,0.1782,0.9886,0.0489,2064
9,-0.8513,-1.2234,-0.0662,0.4307,2.6176,0.6152,2060
9,-0.3962,-1.6807,0.167,-0.0109,3.0684,1.9475,2031
9,-0.3889,-1.7388,0.0042,-0.522,1.5918,2.8059,2073
9,-0.2468,-1.5659,-0.3779,-0.7484,0.9051,3.4154,2121
9,-0.0608,-0.8428,-0.4067,-0.3793,0.5136,4.2899,2112
9,-0.219,-0.5715,-0.3591,0.5482,0.4386,4.2981,1959
9,-0.0166,-0.6794,0.1519,1.3114,-0.2272,3.6332,2065
10,0.2537,-0.9041,0.4382,0.3895,-0.3067,3.7342,2060
10,-0.4656,-0.72,0.5564,-0.4019,0.3076,2.6637,2037
10,-0.2607,-0.6523,0.4668,-0.811,0.1631,2.8321,2059
10,0.189,1.9999,-0.969,1.3956,0.6076,2.9702,2133
10,1.5979,-2.0,1.9999,-0.9516,-3.6139,2.0825,2125
10,1.9999,1.9999,0.4678,0.4697,0.5099,-3.3218,2636
10,1.9999,-0.8911,-1.1653,-1.0959,4.3634,-4.3635,2298
10,-2.0,-2.0,1.8459,-0.9778,0.049,-1.604,1288
10,-2.0,-2.0,1.7947,-2.4377,-1.8538,4.3634,1599
10,0.4446,-1.3999,-1.7549,-0.5388,-0.192,3.4521,2014
10,1.9999,-1.6111,0.6909,0.4032,0.416,-0.9629,2557
10,0.1885,-1.2131,1.0605,0.0589,1.0744,-1.0882,2040
10,-0.4648,-1.2205,0.2942,-0.3982,0.1637,-1.2334,1968
10,0.1824,-0.937,0.3015,0.1771,1.6535,-0.5926,2036
10,-0.1804,-1.1003,0.6572,-0.3538,1.0042,-0.1332,2109
10,-0.3215,-1.1038,0.3079,-0.3079,0.1768,-0.39,2049
10,-0.2515,-0.9995,0.3052,-0.3702,0.0278,-0.346,2085
10,-0.4087,-0.8435,0.2178,-0.1701,0.1915,-0.5055,2071
10,-0.4067,-0.7288,0.2708,-0.0425,0.0117,-0.6416,1982
10,-0.3748,-0.7856,0.2119,-0.0649,0.0445,-0.6107,2063
10,-0.5559,-0.7805,0.1462,-0.039,0.2665,-0.7123,2057
10,-0.6196,-0.76,0.0754,-0.0196,0.2967,-0.7329,2063
10,-0.4773,-0.8267,0.0796,0.0237,0.2866,-0.8676,2079
10,-0.2202,-0.9817,0.1365,0.1013,0.0417,-0.9208,2074
10,0.009,-1.0273,0.1729,0.1879,-0.2219,-0.9407,2036
10,0.1177,-1.123,0.2102,0.2073,-0.4855,-0.9114,2048
10,0.1755,-1.1433,0.2883,0.2794,-0.6887,-0.8244,2031
10,-0.0269,-1.0518,0.354,0.395,-0.8556,-0.7866,2096
10,-0.0378,-0.9985,0.3357,0.4362,-0.7984,-0.7847,2018
10,-0.0762,-1.0264,0.335,0.5113,-0.771,-0.7987,1965
10,-0.1323,-1.0972,0.2292,0.5713,-0.5022,-0.7592,1935
10,0.0461,-1.0818,0.3398,0.5614,-0.5132,-0.7939,2021
10,0.2793,-0.9187,0.2837,0.5413,-0.81,-0.844,1918
10,0.6274,-0.9507,0.3506,0.5006,-1.1975,-0.5231,2223
10,0.407,-1.0603,0.3777,0.3831,-1.2232,-0.3488,2168
10,0.325,-0.8572,0.355,0.4345,-0.8879,-0.1554,2154
10,-0.7754,-1.356,-0.2488,-0.1225,-1.3252,-0.4046,2178
10,-1.9031,-0.3767,0.5662,1.4444,-1.9907,-0.74,2125
10,-0.0303,-1.1658,0.7927,1.6982,0.8612,0.08,2078
10,1.9999,-0.8354,0.2422,0.1069,0.7863,1.4121,2142
10,1.5317,-1.8201,0.9956,-0.4934,-0.4281,-0.1088,2068
10,0.3667,-1.3491,0.9006,-0.9172,-1.6547,-0.8469,2059
10,-0.0935,-1.5745,0.3215,-0.477,-0.7988,0.119,1955
10,-0.1255,-1.0188,0.7031,0.2955,-0.2916,0.556,2023
10,0.051,-0.8408,0.5208,0.0342,-0.231,0.6269,1968
10,0.0342,-0.9304,0.4651,0.0088,0.3996,0.2717,1897
10,0.207,-1.0066,0.3816,-0.0864,0.3232,0.2269,2050
10,0.3701,-1.0154,0.3508,-0.1316,0.1483,0.3426,2077
10,0.2139,-0.9119,0.2849,-0.177,0.1101,0.449,2140
10,-0.0024,-0.9705,0.384,-0.2056,0.3017,0.4564,1985
10,0.0237,-0.9373,0.3872,-0.2906,0.5038,0.3882,2080
10,0.0615,-0.9639,0.3911,-0.2879,0.6257,0.3671,2057
10,-0.1211,-0.9653,0.4263,-0.3803,0.7243,0.3421,2051
10,-0.1941,-0.8206,0.4077,-0.2822,0.5187,0.1007,1977
10,-0.2715,-0.7874,0.4192,-0.2172,0.5727,0.3831,1967
10,-0.272,-0.7991,0.3804,-0.0525,0.4079,0.2862,2052
10,-0.3286,-0.6902,0.426,-0.0015,0.3714,0.045,2119
10,-0.3025,-0.6921,0.4265,-0.0859,0.4823,-0.0668,2050
10,-0.2852,-0.7258,0.4082,-0.2,0.5685,-0.1092,2041
10,-0.2371,-0.7712,0.3042,-0.2382,0.5505,-0.0953,1943
10,-0.3035,-0.7988,0.2925,-0.3033,0.6482,-0.1432,2016
10,-0.3271,-0.7971,0.1653,-0.2583,0.6694,-0.2484,1945
10,-0.3237,-0.8259,0.1577,-0.2525,0.7758,-0.3256,1972
10,-0.2239,-0.9087,0.0764,-0.2466,0.8451,-0.4295,2108
10,-0.0654,-0.9517,0.0911,-0.161,0.9881,-0.5516,1959
10,-0.0005,-0.9241,0.1003,-0.167,0.9564,-0.6769,2056
10,-0.1018,-1.0522,0.1802,-0.326,0.4284,-0.8657,1971
10,0.0508,-1.0891,0.0027,0.0099,0.715,-0.5698,2061
10,-0.095,-1.0828,0.1926,-0.0642,0.7419,-0.4605,2161
10,-0.0527,-1.1934,0.1848,0.0441,0.4018,-0.4416,2020
10,0.135,-1.1165,0.2581,0.2032,0.3329,-0.3976,2030
10,0.0901,-1.064,0.3303,0.245,0.2328,-0.4068,1996
10,-0.0002,-1.0684,0.376,0.2382,0.0658,-0.2966,2056
10,0.0576,-1.0845,0.3723,0.2364,-0.1462,-0.2083,2055
10,0.063,-1.074,0.3555,0.2875,-0.2382,-0.0902,1990
10,0.0073,-1.0381,0.4397,0.2603,-0.3008,0.0473,1953
10,0.1926,-1.1387,0.4468,0.196,-0.3951,0.1241,2117
10,0.291,-1.1123,0.4897,0.1597,-0.4251,0.3211,2057
10,0.2153,-1.1384,0.4492,0.1356,-0.4589,0.3876,2077
10,-0.061,-1.1118,0.4177,0.161,-0.4967,0.4167,2041
10,-0.0063,-1.1382,0.3701,0.0702,-0.5771,0.1533,1973
10,0.1799,-0.9009,0.4141,-0.1639,-0.876,0.316,2076
10,0.031,-1.0327,0.2671,-0.1242,-0.699,0.1759,2080
10,0.0686,-1.0337,0.3289,-0.0822,-0.5661,0.1362,2055
10,0.1145,-1.0046,0.3215,-0.1573,-0.5139,0.0812,2022
10,0.0127,-0.9321,0.281,-0.1432,-0.2044,-0.0523,2043
10,-0.1504,-0.8745,0.3333,-0.1004,0.0525,-0.1414,2025
10,-0.3835,-0.9021,0.354,-0.0915,0.1133,-0.2879,2046
10,-0.3938,-1.0457,0.3225,-0.1144,0.3532,-0.5173,2058
10,-0.2627,-1.1003,0.4041,-0.0318,0.3413,-0.6815,2078
10,-0.1653,-0.9158,0.4622,0.0577,0.202,-0.7481,2333
10,-0.2056,-0.9202,0.5984,0.0988,0.0688,-0.8805,2117
10,-0.1873,-0.9541,0.7595,0.0755,-0.0024,-1.0227,1992
