Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.9999,-2.0,-1.749,-4.3635,-4.3635,-4.3635,2086
3,0.989,-0.009,-2.0,-4.3635,-4.3635,1.9124,2148
3,-2.0,1.4436,-2.0,-4.3635,-2.7159,3.7719,2300
3,-2.0,1.2356,-0.8337,-4.3635,0.403,3.3051,2058
3,-1.5347,0.905,-0.9456,-4.3635,2.4914,2.5457,1947
3,-1.6179,-0.0823,0.0583,-4.0552,4.3634,1.1447,2186
3,-1.157,-0.0535,-0.2583,-3.8752,4.3634,0.4283,1767
3,-1.0898,-0.2954,-0.2197,-3.4432,4.3634,-0.851,1899
3,-0.9719,-0.4614,0.0383,-3.1067,3.9398,-1.3984,2041
3,-0.5896,-0.3618,0.0781,-2.4357,2.6255,-1.6282,1972
3,-0.4644,-0.8481,0.1538,-2.5446,1.8382,-2.4751,1869
3,-0.3645,-1.301,-0.49,-2.2141,0.7309,-2.9835,2275
3,-0.0134,-0.9736,-0.9629,-1.9642,-0.0952,-2.8086,2116
3,0.2153,-0.8684,-0.7095,-1.99,-0.1301,-2.7698,1933
3,-0.0051,-0.856,-0.5291,-2.4979,0.135,-2.8644,2099
3,-0.0071,-0.5454,-0.6523,-2.6153,1.3403,-2.6096,2048
3,1.8684,-0.7214,-0.1985,-2.9095,2.1278,-1.8835,1923
3,0.9773,-1.2263,-0.9553,-2.6802,1.9542,-1.9965,1968
3,0.3857,-0.7356,-1.239,-2.4771,0.5388,-1.9009,2019
3,0.0828,-0.6655,-1.3474,-2.4256,0.7158,-1.852,2048
3,-0.2959,-0.5894,-1.1475,-2.2975,0.9152,-1.7725,1997
3,-0.1287,-0.6143,-1.0432,-2.6504,1.2204,-1.7025,2182
3,0.106,-0.696,-1.0496,-2.8072,1.5398,-1.7687,1855
3,-0.0037,-0.6235,-1.1489,-2.8613,1.8765,-1.8624,2149
3,0.1624,-0.582,-1.2822,-3.0186,1.9273,-1.8936,1887
3,-0.0112,-0.5188,-1.3235,-2.9454,2.1415,-2.0578,2073
3,-0.0776,-0.6316,-1.2805,-2.9154,1.95,-2.165,2057
3,0.2188,-0.7737,-1.1628,-2.8841,1.9174,-2.3332,1994
3,0.3416,-0.7485,-1.1667,-2.8344,1.9239,-2.5083,2029
3,0.3296,-0.6328,-1.0718,-2.737,1.837,-2.5641,2038
3,0.2881,-0.4519,-0.9624,-2.6966,1.7911,-2.5767,2087
3,0.22,-0.3301,-0.9241,-2.7604,1.7504,-2.6026,2008
3,0.2307,-0.3591,-0.9905,-2.7341,1.6107,-2.6063,2043
3,0.2878,-0.3188,-1.0422,-2.6594,1.5448,-2.6582,2030
3,0.3159,-0.188,-1.002,-2.528,1.6289,-2.7121,2034
3,0.2759,-0.1675,-0.9463,-2.4107,1.6966,-2.74,2026
3,0.4231,-0.2095,-0.9038,-2.2722,1.7349,-2.7344,2061
3,0.5674,-0.2678,-0.844,-2.0473,1.9714,-2.6767,2057
3,0.6394,-0.1687,-0.792,-1.747,1.9875,-2.5342,2054
3,0.5762,-0.1497,-0.8467,-1.5977,2.1153,-2.4948,2033
3,0.5649,-0.1777,-0.8723,-1.4119,2.0383,-2.3035,2039
3,0.5071,-0.1724,-0.8323,-1.1814,2.2498,-2.1796,2045
3,0.4573,-0.1506,-0.8108,-0.9211,2.321,-2.0515,2057
3,0.4873,-0.2617,-0.7798,-0.5127,2.3607,-1.8715,2055
3,0.5952,-0.4363,-0.7437,-0.2203,2.4406,-1.5359,2073
4,0.4995,-0.4182,-0.7271,-0.0957,2.5313,-1.7749,2050
4,0.5381,-0.3938,-0.6577,0.0577,2.5448,-1.7606,2065
4,0.5381,-0.2771,-0.5398,0.0732,2.5701,-1.551,2102
4,0.3662,-0.252,-0.3901,0.0226,2.7011,-1.495,2053
4,0.356,-0.1968,-0.2893,0.0482,2.8112,-1.4564,2040
4,0.4148,-0.1882,-0.1938,0.2039,2.9276,-1.199,2071
4,0.3359,-0.1033,-0.2317,0.2567,2.6152,-1.2065,2034
4,0.3013,-0.1985,-0.313,0.1973,2.467,-0.9997,2035
4,0.0181,-0.1829,-0.3879,0.4035,2.3787,-1.2176,2064
4,0.1326,-0.2261,-0.3291,0.6122,2.118,-0.928,2094
4,0.0786,-0.1821,-0.2048,1.0018,2.0422,-0.6625,2046
4,-0.0183,-0.1431,-0.229,1.0179,1.9523,-0.24,2077
4,-0.1687,-0.2253,-0.3479,0.9379,2.1023,-0.0856,2051
4,-0.1475,-0.1917,-0.2993,1.0463,1.9707,-0.2008,2059
4,-0.0969,-0.2659,-0.241,1.4463,1.8576,-0.0598,2041
4,-0.3188,-0.4719,-0.1543,1.5518,1.7285,0.2241,2047
4,-0.4167,-0.5806,-0.177,1.5685,1.6415,0.089,2062
4,-0.3184,-0.5486,-0.1833,1.4502,1.4992,0.4002,2063
4,-0.2048,-0.5457,-0.1333,1.5677,1.3548,0.5038,2065
4,-0.1111,-0.5618,-0.0012,1.5071,1.2603,0.8573,2033
4,-0.0894,-0.6624,0.1343,1.4243,1.0938,1.2307,2051
4,-0.2073,-0.7295,0.1602,1.3697,1.001,1.4591,2067
4,-0.2529,-0.7593,0.1641,1.2113,0.8754,1.9263,2045
4,-0.1626,-0.9299,0.1497,1.0527,0.5429,2.2928,2076
4,-0.1716,-0.7944,0.0598,1.1749,0.1337,2.4755,2011
4,-0.1494,-0.8357,-0.0906,1.2025,-0.2473,2.743,2110
4,-0.1934,-0.7776,-0.1765,1.3976,-0.5797,3.0056,2031
4,-0.1221,-0.9958,-0.2234,1.3067,-1.0612,2.9421,2003
4,-0.1416,-1.0417,-0.0854,1.3673,-1.319,3.0401,2038
4,-0.3103,-1.0317,-0.0527,1.4041,-1.7249,3.163,2034
4,-0.3306,-1.0825,-0.176,1.4665,-2.1759,3.3101,1972
4,-0.1892,-1.1411,-0.446,1.6644,-2.5345,3.4208,2114
4,-0.1379,-1.1987,-0.4927,1.882,-2.9106,3.5627,2163
4,-0.1125,-1.2578,-0.6018,2.2111,-3.2705,3.7174,1959
4,-0.1396,-1.3477,-0.5957,2.3233,-3.5216,3.8689,2005
4,-0.1296,-1.4922,-0.5996,2.6147,-3.6679,3.9929,1866
4,-0.1975,-1.6392,-0.585,2.8962,-3.6914,4.313,2101
4,-0.1343,-1.8105,-0.6101,3.199,-3.6637,4.3634,2203
4,-0.0999,-2.0,-0.6184,3.5615,-3.5111,4.3634,2053
4,-0.0557,-2.0,-0.6023,3.9295,-3.3038,4.3634,2024
4,0.0168,-2.0,-0.5491,4.0612,-2.9673,4.3634,2159
4,-0.103,-2.0,-0.6799,4.1293,-2.8549,4.3634,1906
4,-0.1758,-2.0,-0.7524,4.3634,-2.6793,4.3634,1989
4,-0.0449,-2.0,-0.8855,4.3634,-2.3839,4.3634,2134
4,0.0562,-2.0,-1.0896,4.3634,-1.8448,4.3634,2202
4,0.0676,-2.0,-0.9954,4.3634,-1.2163,4.3634,2049
4,-0.0591,-2.0,-1.0508,4.3634,-0.2199,4.3634,2097
4,0.1799,-1.9094,-2.0,4.3634,-1.4768,4.3634,1891
4,1.8533,-2.0,1.9999,2.5884,4.3634,4.3634,2120
4,-2.0,-2.0,-2.0,4.3634,-0.2738,4.3634,2583
4,-1.2468,-2.0,1.8201,4.1235,0.1807,4.3634,1700
4,1.772,-2.0,1.9999,0.1396,-0.7753,4.3634,2022
4,1.9999,-2.0,0.97,1.7424,-4.3635,-4.3635,1970
4,1.9999,-2.0,-2.0,-4.3635,-4.3635,-4.3635,2414
4,1.9999,-2.0,-2.0,-4.3635,-4.3635,-3.3774,2336
4,-0.0959,-0.123,-1.7095,-4.3635,-4.3635,1.3488,2246
4,-2.0,1.2378,-0.4717,-4.3635,-3.4059,2.9861,2364
4,-2.0,0.9897,-0.4126,-4.3635,1.2548,3.8768,2018
4,-2.0,0.9197,-1.9934,-4.3635,3.0273,2.4719,1868
4,-0.9382,0.4375,-1.7129,-4.3635,4.3634,1.6294,1924
4,-0.8652,0.0479,-1.5181,-3.5633,4.3634,-0.5319,1931
4,-0.9263,-0.3779,0.3352,-3.2503,4.3634,-1.6291,2375
4,-0.396,-0.9626,0.5676,-3.47,3.9982,-1.7789,2148
4,-0.26,-1.6289,0.415,-3.0086,3.1247,-2.4828,1906
4,0.1064,-1.7498,-0.0417,-2.7357,1.7286,-2.0245,1844
4,-0.1353,-1.0166,-0.3667,-2.5689,0.7882,-2.0117,2038
4,0.0947,-0.6162,-0.6497,-2.4329,0.202,-2.3261,2256
4,0.3174,-0.7446,-0.9485,-2.0884,-0.283,-2.4858,2254
4,0.1243,-0.9019,-0.9307,-2.2912,-0.0013,-2.6133,2151
4,0.2415,-1.0503,-0.9285,-2.2879,0.4943,-2.2662,2145
4,0.3984,-0.8079,-0.8274,-2.2513,1.0158,-1.9953,2327
4,0.5588,-0.7627,-0.8364,-2.396,1.5209,-1.6868,2136
4,0.5784,-0.915,-1.0947,-2.5225,1.9534,-1.5455,2258
4,0.3152,-0.7957,-1.1277,-2.5235,2.2344,-1.6471,2036
4,0.0225,-0.7947,-1.1819,-2.6824,2.4059,-1.4547,2077
4,-0.075,-0.8342,-1.2417,-2.6686,2.6563,-1.4627,2416
4,-0.1375,-0.7456,-1.2646,-2.7309,2.7149,-1.4998,2187
4,-0.1064,-0.7358,-1.2097,-2.7797,2.8699,-1.5452,1943
4,-0.0186,-0.7795,-1.0767,-2.7295,2.9637,-1.6636,2119
4,0.2168,-0.8774,-1.0386,-2.7184,2.9016,-1.7414,2180
4,0.3696,-0.76,-1.1345,-2.7284,2.8549,-1.8365,1673
4,0.3215,-0.7107,-1.1575,-2.5902,2.9488,-2.041,2111
4,0.1694,-0.5146,-1.1128,-2.5223,2.8588,-2.2473,2191
4,0.23,-0.5115,-1.0918,-2.4979,2.9146,-2.3144,1872
4,0.2637,-0.4717,-0.9197,-2.3505,2.9321,-2.361,2098
4,0.2998,-0.4551,-0.825,-2.4111,2.9558,-2.3559,2031
4,0.4224,-0.5359,-0.7681,-2.3482,2.8838,-2.376,2039
4,0.5464,-0.4795,-0.6836,-2.2722,2.911,-2.4946,2035
4,0.5798,-0.3752,-0.6548,-2.2264,2.724,-2.5788,2045
4,0.5991,-0.3008,-0.7043,-2.1571,2.5948,-2.6354,2044
4,0.6106,-0.2068,-0.7625,-1.9947,2.4497,-2.6701,2070
4,0.5457,-0.0664,-0.8093,-1.9366,2.3025,-2.6581,2078
4,0.52,0.042,-0.7869,-1.6663,2.2395,-2.6678,2063
4,0.5642,0.1274,-0.7371,-1.4229,2.3533,-2.7358,2021
4,0.4578,0.1064,-0.7778,-1.2565,2.4039,-2.8177,2030
4,0.3999,0.0354,-0.7512,-0.9757,2.3811,-2.8265,2102
4,0.3831,-0.0115,-0.7317,-0.7088,2.5735,-2.775,2068
4,0.4475,-0.0864,-0.8005,-0.4974,2.79,-2.7935,2092
4,0.5173,-0.2156,-0.7791,-0.3695,2.7759,-2.8517,2082
4,0.5383,-0.311,-0.6829,-0.1513,2.6164,-2.614,2044
4,0.4343,-0.3279,-0.5063,0.0378,2.4458,-2.5195,2078
4,0.4355,-0.2495,-0.3066,0.1196,2.4521,-2.4815,2071
4,0.4805,-0.1108,-0.2393,0.2179,2.5558,-2.3092,2045
5,0.5793,-0.0518,-0.3472,0.3288,2.3618,-2.3148,2034
5,0.5852,0.0068,-0.3538,0.3229,2.3451,-1.9604,2050
5,0.4685,-0.02,-0.2424,0.4769,2.2093,-1.6851,2048
5,0.4985,-0.1843,-0.1909,0.5709,2.0666,-1.4316,2024
5,0.479,-0.3301,-0.1543,0.6905,1.8377,-1.2444,2036
5,0.4631,-0.436,-0.218,0.719,1.7662,-0.9845,2047
5,0.0837,-0.4031,-0.2473,0.6939,2.0764,-0.9248,2047
5,0.1582,-0.1589,-0.2449,0.6388,1.9582,-0.3946,2033
5,0.4087,0.0298,-0.1631,0.6632,1.7049,-0.0332,2044
5,0.46,-0.0117,-0.2905,0.9965,1.6712,0.7184,2061
5,-0.3755,-0.1389,-0.2378,1.0905,1.3916,-0.127,2084
5,-0.3391,-0.3667,-0.2366,0.9122,1.1364,0.3274,2042
5,-0.4219,-0.4109,-0.3438,1.0308,1.5808,0.1578,2078
5,-0.4036,-0.2686,-0.2319,1.2041,1.5524,0.1633,2061
5,-0.2456,-0.4041,-0.0918,1.278,1.126,0.3643,2071
5,-0.1655,-0.4265,-0.113,1.4415,0.8537,0.5992,2053
5,-0.1472,-0.4749,-0.1265,1.3573,0.5846,0.9965,2069
5,-0.2339,-0.3362,-0.1418,1.4284,0.4313,0.9088,2045
5,-0.2244,-0.5444,0.0156,1.4491,0.1132,1.4054,2039
5,-0.1448,-0.4758,0.0154,1.5071,-0.2485,1.4569,2043
5,-0.1855,-0.5439,0.0449,1.568,-0.3954,1.7451,2109
5,-0.1555,-0.7031,-0.0432,1.3858,-0.7217,2.0787,2049
5,-0.0376,-0.5378,-0.1169,1.5593,-0.9987,2.2989,2036
5,-0.064,-0.6262,-0.0669,1.7309,-1.0838,2.6239,2022
5,-0.1394,-0.679,-0.0798,1.7313,-1.2809,2.889,2033
5,-0.1384,-0.8518,-0.1619,1.6556,-1.409,3.1602,2044
5,-0.1248,-0.894,-0.1865,1.7467,-1.6399,3.3607,1971
5,-0.1086,-0.9751,-0.1616,1.8982,-1.8724,3.5114,2040
5,-0.1631,-1.0508,-0.3706,2.0599,-2.3308,3.5991,2044
5,-0.1362,-1.1943,-0.4414,2.3369,-2.7525,3.5738,2125
5,-0.042,-1.2461,-0.4229,2.492,-3.0496,3.6725,2052
5,-0.082,-1.3059,-0.405,2.6955,-3.2543,3.8523,2050
5,-0.0403,-1.3777,-0.4307,2.8389,-3.4613,3.995,2039
5,-0.075,-1.4688,-0.4329,3.1099,-3.495,4.1371,2137
5,-0.0125,-1.5959,-0.4629,3.2871,-3.6407,4.3634,2087
5,-0.0347,-1.7893,-0.5288,3.4734,-3.7202,4.3634,2050
5,-0.0457,-1.9812,-0.4985,3.7217,-3.5998,4.3634,1988
5,-0.0291,-2.0,-0.5449,3.8956,-3.2736,4.3634,2018
5,-0.0767,-2.0,-0.5325,3.9691,-2.9688,4.3634,2027
5,0.0051,-2.0,-0.6096,3.8986,-2.7906,4.3634,2043
5,0.0537,-2.0,-0.8101,4.127,-2.5518,4.3634,2004
5,0.1809,-2.0,-0.9666,4.3634,-2.265,4.3634,2033
5,0.0764,-2.0,-0.8987,4.3634,-1.8184,4.3634,2127
5,0.0286,-2.0,-1.0002,4.3634,-1.3266,4.3634,2111
5,-0.0652,-2.0,-1.1985,4.3634,-0.7296,4.3634,2194
5,-0.3054,-2.0,-1.1521,4.3634,0.0116,4.3634,2179
5,0.7666,-2.0,-2.0,4.3634,-4.3635,4.3634,2110
5,1.9999,-2.0,1.9999,2.7416,4.3634,4.3634,1427
5,-2.0,-2.0,-2.0,4.3634,0.3695,4.3634,2807
5,0.1353,-2.0,1.9999,2.1178,-2.3814,4.3634,1293
5,1.9999,-2.0,-2.0,0.8433,3.528,-1.0689,458
5,1.9999,-2.0,-2.0,-4.3635,-4.3635,-4.3635,2793
5,1.9999,-2.0,-2.0,-4.3635,-4.3635,-4.0478,2383
5,1.9999,-0.3982,-1.5002,-4.3635,-4.3635,-2.0024,2247
5,-1.0039,1.708,-1.54,-4.3635,-4.3635,0.563,2196
5,-2.0,1.7356,-1.5266,-4.3635,-2.3336,2.9858,2123
5,-2.0,1.5393,-1.686,-4.3635,0.381,3.2902,1872
5,-2.0,0.0273,-1.894,-4.3635,3.6475,2.5244,1982
5,-1.3215,-0.3447,-1.3376,-3.9713,4.3634,0.924,1928
5,-1.3374,-0.8528,-0.4922,-3.234,4.3634,-1.2419,2072
5,-0.3855,-1.2051,1.2559,-4.1563,4.3634,-1.4143,1774
5,0.8489,-1.0613,-0.1553,-3.5066,3.752,-0.7086,2091
5,-0.3062,-1.3467,0.5364,-3.081,2.9424,-1.5864,2308
5,-0.1106,-1.1755,-0.4509,-3.02,1.9403,-1.5279,2010
5,0.5818,-0.9614,-0.3516,-2.6023,1.3296,-1.5577,2203
5,0.5361,-0.9336,-0.7134,-2.5466,0.8885,-1.6295,2278
5,-0.083,-1.1304,-0.9312,-2.3423,0.6819,-1.6289,1878
5,-0.3157,-1.0178,-1.1704,-2.2979,0.8981,-1.6498,2252
5,0.002,-1.0181,-1.1714,-2.2912,1.0114,-1.5119,1733
5,0.2556,-1.0896,-1.0754,-2.2149,1.428,-1.3452,2201
5,0.0793,-1.0876,-0.7942,-2.2173,2.0065,-1.1524,2264
5,0.02,-1.0464,-0.7654,-2.1963,2.6336,-0.9919,2339
5,0.0054,-0.9924,-0.9126,-2.2336,3.0119,-0.8255,2076
5,0.0596,-0.989,-1.136,-2.2482,2.9688,-0.8737,2072
5,-0.0171,-0.9163,-1.1904,-2.1181,2.8123,-0.9987,2055
5,-0.1033,-0.783,-1.0657,-2.0823,2.7056,-1.0987,2205
5,-0.1282,-0.7429,-0.9583,-2.1156,2.6474,-1.168,2084
5,-0.0674,-0.6716,-0.8494,-2.2013,2.6325,-1.2105,2142
5,0.032,-0.6804,-1.0171,-2.2955,2.6051,-1.3123,1961
5,0.0984,-0.5776,-0.9766,-2.3172,2.3457,-1.5302,2105
5,0.1479,-0.4128,-0.9475,-2.3035,2.1515,-1.7604,2148
5,0.177,-0.3662,-1.0073,-2.3177,2.0302,-1.8964,2054
5,0.1753,-0.3252,-1.0435,-2.3521,1.9128,-2.0033,2066
5,0.238,-0.2429,-0.9485,-2.3633,1.8845,-2.0337,2029
5,0.3474,-0.209,-0.937,-2.4466,1.8867,-1.9921,2036
5,0.4524,-0.2144,-0.8848,-2.4798,1.8921,-1.9511,2076
5,0.5461,-0.2266,-0.8586,-2.5064,1.8795,-1.9024,2061
5,0.5813,-0.2458,-0.7795,-2.5438,1.8807,-1.9052,2169
5,0.5723,-0.1357,-0.6968,-2.4816,1.8985,-1.9655,2038
5,0.561,0.0393,-0.6902,-2.3481,2.0451,-1.9429,2074
5,0.5532,-0.0078,-0.769,-2.179,2.133,-1.906,2044
5,0.5432,-0.0764,-0.8962,-1.97,2.3176,-1.9635,2048
5,0.5212,-0.0823,-0.959,-1.7013,2.4792,-2.115,2041
5,0.4807,-0.043,-0.9067,-1.4097,2.5153,-2.1846,2036
5,0.4546,-0.0383,-0.9087,-1.1179,2.7561,-2.1706,2075
5,0.3638,-0.0176,-0.8718,-0.7982,2.9228,-2.2241,2038
5,0.2942,-0.0354,-0.8232,-0.5259,3.0039,-2.2904,1999
5,0.3425,-0.0674,-0.7505,-0.267,2.9574,-2.4718,2025
5,0.3872,-0.0854,-0.5981,0.0258,2.8766,-2.5502,2073
5,0.397,-0.094,-0.4849,0.3444,2.6325,-2.3895,2011
5,0.304,-0.1411,-0.5288,0.3847,2.38,-2.317,2081
5,0.3257,-0.1753,-0.4832,0.5675,2.2726,-2.272,2051
6,0.355,-0.0864,-0.4822,0.5962,2.1389,-2.1493,2043
6,0.3342,-0.0947,-0.4792,0.7034,2.1591,-2.0361,2051
6,0.3594,-0.127,-0.3032,0.9048,2.0003,-1.7273,2052
6,0.3733,-0.2656,-0.2332,0.8979,2.0213,-1.3615,2075
6,0.4583,-0.2791,-0.2202,0.8629,1.7486,-1.0971,2038
6,0.355,-0.1931,-0.2612,0.9656,1.4382,-1.0123,2069
6,0.3254,-0.1047,-0.3123,0.9732,1.2539,-1.0704,2045
6,0.2532,-0.0957,-0.3564,0.9911,1.1753,-0.7927,2065
6,0.2471,-0.0645,-0.3789,1.1545,0.8982,-0.6204,2039
6,0.1187,-0.001,-0.3564,1.3564,0.8019,-0.401,2074
6,0.0901,-0.0679,-0.2908,1.4268,0.4244,-0.2481,2065
6,-0.198,-0.3162,-0.2651,1.5147,0.5513,-0.3296,2067
6,-0.3242,-0.3611,-0.1829,1.5733,0.7275,-0.091,2036
6,-0.2673,-0.3889,-0.0623,1.4649,1.0203,0.1494,2059
6,-0.1528,-0.2983,0.0132,1.6872,0.8432,0.5051,2048
6,-0.1108,-0.3398,0.0273,1.6877,0.689,0.6939,2042
6,-0.0149,-0.563,-0.1084,1.5956,0.505,1.0055,2028
6,0.0073,-0.5623,-0.155,1.6925,0.2631,1.1218,2058
6,0.0066,-0.5757,-0.1794,1.7422,0.1758,1.2962,2100
6,-0.031,-0.5613,-0.2178,1.7472,0.0076,1.3484,2009
6,0.0225,-0.5649,-0.0962,1.7476,-0.0899,1.7544,2000
6,-0.0161,-0.3818,-0.0671,1.8927,-0.2914,1.9851,2118
6,0.0356,-0.4446,-0.0378,2.0501,-0.3786,2.208,2011
6,0.0176,-0.5137,0.0344,2.1008,-0.2856,2.487,2020
6,-0.0725,-0.606,0.0332,2.0026,-0.3872,2.7639,2013
6,-0.1357,-0.7083,-0.1094,1.9311,-0.4988,2.9524,1998
6,-0.1995,-0.7695,-0.1926,1.9197,-0.8518,3.1232,2027
6,-0.2556,-0.8433,-0.2283,1.8267,-1.3189,3.2745,1899
6,-0.3333,-0.9597,-0.301,1.952,-1.7044,3.2686,2055
6,-0.425,-1.0474,-0.2859,2.1188,-2.1015,3.3187,1990
6,-0.3872,-1.2004,-0.4912,2.3001,-2.5024,3.4975,2050
6,-0.281,-1.2878,-0.4819,2.6846,-2.7484,3.7596,1992
6,-0.1865,-1.449,-0.51,2.8325,-3.0471,4.0072,2050
6,-0.1975,-1.6265,-0.418,2.9353,-3.3797,4.1346,2043
6,-0.2258,-1.749,-0.4985,3.1871,-3.6633,4.2852,2182
6,-0.1606,-1.9641,-0.5369,3.5316,-3.7241,4.3634,1963
6,-0.1118,-2.0,-0.7117,3.8785,-3.4667,4.3634,2198
6,-0.1555,-2.0,-0.2886,3.9743,-3.1939,4.3634,1960
6,0.0693,-2.0,-0.6086,4.319,-2.8646,4.3634,2112
6,0.0762,-2.0,-0.9761,4.1132,-2.5886,4.3634,1938
6,0.2329,-2.0,-0.9656,4.3634,-2.3337,4.3634,2026
6,0.1931,-2.0,-1.0117,4.3634,-2.3197,4.3634,2242
6,0.0095,-2.0,-1.1438,4.3634,-1.937,4.3634,2022
6,-0.0945,-2.0,-1.2783,4.3634,-1.4814,4.3634,2047
6,-0.1917,-2.0,-1.3252,4.3634,-0.7723,4.3634,2096
6,-0.3792,-2.0,-1.2749,4.3634,0.2635,4.3634,2305
6,1.759,-2.0,-2.0,3.6394,-4.3635,4.3634,1924
6,0.8777,-2.0,1.9999,4.3634,4.3634,4.3634,1930
6,-2.0,-2.0,-0.7205,4.3634,0.4674,4.3634,2303
6,1.9999,-2.0,-2.0,-1.9631,-4.3635,4.3634,545
6,1.9999,-2.0,-0.6758,-1.6476,-0.2936,-4.3635,1953
6,1.9999,-2.0,-2.0,-4.3635,-4.3635,-3.9559,4064
6,1.9999,1.3845,-1.533,-4.3635,-4.3635,-3.1176,1548
6,1.3877,0.4463,-0.5701,-4.3635,-4.3635,-1.1424,671
6,-2.0,0.9924,-1.0249,-4.3635,-4.0925,0.6636,1386
6,-2.0,1.6665,-2.0,-4.3635,-2.2025,2.2285,4064
6,-1.7366,0.3601,-1.5537,-4.3635,1.9438,2.8554,77
6,-1.071,0.0449,-0.8506,-4.3635,4.0821,1.5314,882
6,-0.3806,0.071,-0.823,-3.7055,4.3634,-0.5671,2047
6,-0.2646,-0.4817,0.5874,-3.6182,4.3634,-0.8692,2490
6,0.1086,-1.1255,0.3279,-3.7984,3.0782,-0.9955,4064
6,-0.4639,-1.5432,0.0022,-2.8805,3.2054,-1.6904,3877
6,-0.5952,-1.4888,-0.217,-2.9273,2.1248,-1.602,1430
6,-0.0764,-1.0417,-0.7922,-2.4418,1.6725,-1.9108,1544
6,0.4526,-1.0684,-0.8174,-2.2731,1.3334,-1.9779,1767
6,0.1536,-1.0969,-0.8848,-2.0366,0.9284,-2.0265,1741
6,-0.0322,-1.0046,-0.8303,-1.9077,0.7958,-1.9511,1737
6,0.1152,-1.0593,-0.8398,-1.8937,1.0694,-1.7775,1707
6,0.3147,-1.0381,-0.7173,-1.9407,1.5151,-1.4189,1764
6,0.3044,-0.915,-0.7471,-2.0016,2.1374,-1.0808,2008
6,0.2361,-0.8882,-0.781,-2.0279,2.6034,-0.7704,1638
6,0.1531,-1.0066,-1.0483,-2.1783,2.857,-0.6843,2359
6,0.1494,-1.0747,-1.2297,-2.2057,2.898,-0.6733,1932
6,0.0525,-0.8508,-1.2236,-2.1755,2.9504,-0.7289,2029
6,-0.1121,-0.8313,-1.179,-2.1802,2.908,-0.9329,1839
6,-0.1223,-0.8818,-1.0391,-2.1293,2.8707,-1.0734,2028
6,-0.1572,-0.77,-0.9812,-2.1133,2.8299,-1.0838,2138
6,-0.1006,-0.7358,-1.0657,-2.1981,2.7185,-1.1794,1980
6,0.0054,-0.6484,-1.022,-2.2342,2.5798,-1.3047,1978
6,0.0955,-0.4382,-0.9102,-2.2122,2.3362,-1.3966,2039
6,0.1731,-0.2998,-1.0276,-2.176,1.9983,-1.4972,2060
6,0.124,-0.22,-1.095,-2.1118,1.8425,-1.6665,2032
6,0.1074,-0.1602,-1.0459,-2.1003,1.6555,-1.7547,2049
6,0.2561,-0.168,-0.9834,-2.1173,1.4422,-1.7915,75
6,0.3823,-0.3027,-0.9624,-2.1963,1.4255,-1.8251,697
6,0.5149,-0.3696,-0.9392,-2.2485,1.4403,-1.9076,2380
6,0.5994,-0.3125,-0.8882,-2.3486,1.4007,-1.9483,4064
6,0.6196,-0.2678,-0.9329,-2.439,1.4901,-1.9303,82
6,0.5408,-0.1985,-0.9272,-2.4678,1.6805,-1.9652,4064
6,0.4526,0.0085,-0.7385,-2.3872,2.0526,-2.0445,1885
6,0.3833,0.1116,-0.6404,-2.243,2.3944,-2.0217,1057
6,0.3743,0.094,-0.6855,-2.0136,2.2629,-1.9398,1862
6,0.3757,0.0557,-0.7161,-1.6614,2.2611,-1.8631,2544
6,0.3938,-0.0923,-0.8567,-1.4788,2.3866,-1.894,706
6,0.3945,-0.1934,-0.9409,-1.1019,2.6453,-1.9566,3755
6,0.2622,-0.1748,-0.9307,-0.8634,2.7717,-2.1023,2604
6,0.2463,-0.0979,-0.8206,-0.6421,2.8737,-2.1968,126
6,0.3713,-0.0496,-0.5916,-0.3835,2.907,-2.2282,2705
6,0.4573,-0.1255,-0.4309,-0.1273,2.6322,-2.2537,3355
6,0.4727,-0.2656,-0.4229,0.2229,2.3911,-2.1672,689
6,0.3713,-0.4114,-0.4236,0.5046,2.2459,-2.2063,89
6,0.3115,-0.3877,-0.5029,0.7473,2.0221,-2.1796,626
6,0.261,-0.4829,-0.4458,0.8032,2.0286,-1.8213,3422
7,0.1716,-0.4016,-0.561,0.9581,1.8137,-1.4288,2106
7,0.0334,-0.1411,-0.4785,1.0778,1.6037,-1.4516,1737
7,0.1277,0.0295,-0.3728,1.1523,1.5723,-1.6519,1609
7,0.2844,0.156,-0.374,1.5235,1.2948,-1.591,2752
7,0.3721,0.03,-0.3086,1.8249,0.7546,-1.8627,2498
7,0.4807,-0.1572,-0.3496,2.111,0.3251,-1.3764,1412
7,0.041,-0.3491,-0.2041,2.0345,0.2453,-1.0419,1825
7,-0.0332,-0.3342,-0.1521,1.6956,0.1823,-0.6871,1840
7,-0.012,-0.2969,-0.1816,1.5404,0.3438,-0.396,2280
7,-0.1162,-0.3735,-0.1626,1.5942,0.5264,0.0699,1008
7,-0.1067,-0.5024,-0.0891,1.6178,0.7568,0.2923,3509
7,-0.0117,-0.5566,-0.0093,1.5651,0.712,0.5741,1968
7,0.0078,-0.6162,0.0112,1.4051,0.6381,0.6894,3302
7,0.032,-0.5215,0.0212,1.3454,0.4805,0.9027,1157
7,-0.0356,-0.4663,0.0049,1.4271,0.163,1.2441,3503
