Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.0031,1.0132,0.002,0.0032,0.0,0.0,0
30,-0.0061,1.0102,0.002,0.0032,0.0,0.0,0
30,0.0,1.0102,0.002,0.0021,0.0,-0.0011,0
30,0.0,1.0071,0.0,-0.0032,-0.0021,0.0021,0
30,0.0,1.0071,0.0,-0.0053,-0.0011,0.0032,0
30,-0.002,1.0132,0.0031,-0.0021,-0.0043,0.0021,0
30,-0.0031,1.0092,0.0031,-0.0043,-0.0032,0.0021,0
30,0.0,1.0092,0.0031,0.0,0.0,0.0011,0
30,0.0,1.0081,0.0031,-0.0011,0.0,-0.0011,0
30,-0.0051,1.0112,0.002,0.0011,0.0021,-0.0011,0
30,0.0,1.0102,0.002,0.0021,0.0021,0.0,0
30,-0.0051,1.0132,0.0,0.0043,0.0021,-0.0011,0
30,0.001,1.0071,0.001,0.0043,0.0021,-0.0011,0
30,-0.0031,1.0132,0.0051,0.0,0.0043,0.0,0
30,-0.0031,1.0132,0.0051,0.0021,0.0,-0.0011,0
30,0.0,1.0143,0.004,0.0011,0.0043,0.0,0
30,-0.0071,1.0153,0.002,-0.0011,-0.0021,-0.0021,0
30,-0.0031,1.0102,0.002,-0.0011,-0.0021,0.0,0
30,-0.0031,1.0132,0.002,-0.0021,0.0011,-0.0011,0
31,0.001,1.0092,0.004,0.0011,-0.0032,0.0,0
31,-0.0031,1.0122,0.002,0.0,0.0,0.0,0
31,-0.0031,1.0122,0.0031,0.0,-0.0011,0.0011,0
31,-0.001,1.0102,0.002,0.0,-0.0011,0.0011,0
31,0.0,1.0122,0.0031,0.0021,-0.0021,0.0,0
31,0.0,1.0122,0.0031,0.0,0.0,0.0011,0
31,-0.004,1.0143,0.0031,0.0032,0.0011,0.0,0
31,-0.004,1.0122,0.0031,0.0021,0.0,0.0,0
31,-0.0031,1.0102,0.0,0.0,0.0,0.0021,0
31,-0.001,1.0092,0.001,-0.0011,-0.0011,0.0,0
31,-0.002,1.0112,0.0031,0.0021,-0.0011,0.0011,0
31,-0.004,1.0102,0.004,0.0,0.0021,0.0,0
31,0.0,1.0102,0.002,0.0011,0.0043,-0.0011,0
31,-0.0031,1.0102,0.001,0.0011,0.0043,-0.0011,0
31,-0.001,1.0132,0.002,0.0011,0.0,0.0,0
31,-0.001,1.0132,0.002,-0.0021,-0.0011,0.0011,0
31,-0.004,1.0112,0.001,-0.0011,0.0021,-0.0011,0
31,-0.001,1.0092,0.002,-0.0011,0.0021,0.0021,0
31,-0.0031,1.0122,0.0031,0.0,0.0021,-0.0011,0
31,-0.002,1.0102,0.002,-0.0011,0.0032,0.0021,0
31,-0.0031,1.0102,0.002,0.0,0.0053,0.0,0
31,0.0,1.0081,0.0051,0.0032,0.0043,-0.0011,0
31,-0.0031,1.0122,0.0031,0.0032,0.0043,-0.0011,0
31,-0.0051,1.0132,0.002,0.0032,0.0043,-0.0011,0
31,-0.0031,1.0122,0.0,0.0032,0.0,0.0,0
31,-0.0031,1.0122,0.0,0.0032,-0.0011,-0.0021,0
31,-0.0031,1.0112,0.002,0.0021,0.0,0.0,0
31,-0.0061,1.0102,0.002,0.0,0.0011,0.0,0
31,-0.0061,1.0122,0.004,0.0,-0.0011,0.0011,0
31,0.0,1.0112,0.0031,-0.0011,0.0011,0.0,0
31,-0.0031,1.0102,0.002,0.0011,0.0032,0.0021,0
31,-0.0031,1.0112,0.002,0.0011,0.0021,-0.0021,0
31,-0.004,1.0132,0.002,-0.0021,0.0011,0.0,0
31,-0.001,1.0112,0.0031,0.0011,0.0011,0.0,0
31,-0.004,1.0102,0.0031,0.0011,0.0011,0.0,0
31,0.0,1.0102,0.001,-0.0011,-0.0043,0.0011,0
31,0.0,1.0102,0.001,-0.0011,-0.0053,0.0011,0
31,-0.002,1.0071,0.002,-0.0011,0.0,0.0011,0
31,0.001,1.0092,0.002,0.0011,0.0,0.0,0
31,-0.004,1.0143,0.0031,0.0021,-0.0053,-0.0011,0
31,0.0,1.0102,0.0031,0.0032,-0.0021,0.0011,0
31,-0.001,1.0132,0.0,0.0021,0.0053,-0.0021,0
31,-0.002,1.0102,0.002,0.0032,-0.0011,0.0,0
31,-0.004,1.0122,0.0031,0.0021,0.0021,-0.0021,0
31,-0.002,1.0081,0.002,0.0021,0.0021,-0.0021,0
31,0.0,1.0092,0.002,-0.0011,-0.0053,0.0021,0
31,0.0,1.0092,0.002,-0.0043,-0.0043,0.0021,0
31,-0.0031,1.0102,0.002,-0.0032,-0.0065,0.0032,0
31,-0.002,1.0102,0.002,-0.0065,-0.0076,0.0032,0
31,0.0,1.0102,0.002,-0.0053,-0.0065,0.0011,0
31,0.001,1.0092,0.004,-0.0032,-0.0076,0.0021,0
31,-0.004,1.0122,0.004,-0.0021,-0.0011,0.0021,0
31,-0.001,1.0081,0.0,-0.0011,-0.0097,0.0032,0
31,-0.002,1.0102,0.0031,-0.0011,-0.0032,0.0011,0
31,0.0,1.0081,0.0031,-0.0011,-0.0032,0.0011,0
31,-0.0061,1.0143,0.004,-0.0021,-0.0021,0.0043,0
31,-0.0061,1.0143,0.004,-0.0021,-0.0011,0.0032,0
31,0.0,1.0092,0.002,-0.0021,-0.0065,0.0043,0
31,-0.001,1.0112,0.001,-0.0043,-0.0065,0.0043,0
31,0.0,1.0102,0.002,-0.0011,-0.0053,0.0021,0
31,-0.002,1.0102,0.002,-0.0021,-0.0043,0.0,0
31,0.0,1.0102,0.0031,-0.0032,-0.0032,0.0021,0
31,0.0,1.0092,0.001,-0.0021,0.0,0.0021,0
31,-0.0051,1.0102,0.001,-0.0021,-0.0021,0.0011,0
31,-0.001,1.0102,0.002,-0.0021,-0.0021,0.0011,0
31,-0.001,1.0102,0.0031,0.0,-0.0011,0.0021,0
31,-0.001,1.0102,0.0031,0.0,-0.0021,0.0011,0
31,0.001,1.0102,0.002,-0.0021,-0.0011,0.0011,0
31,-0.004,1.0122,0.0031,-0.0021,0.0,0.0021,0
31,-0.002,1.0081,0.001,-0.0021,0.0021,0.0011,0
31,-0.002,1.0092,0.002,-0.0011,-0.0021,0.0,0
31,0.001,1.0081,0.002,-0.0011,-0.0021,0.0,0
31,-0.0061,1.0102,0.0031,0.0021,-0.0011,-0.0032,0
31,0.0,1.0143,0.001,-0.0011,0.0011,0.0011,0
31,-0.0031,1.0122,0.002,-0.0011,0.0011,0.0011,0
31,0.0,1.0081,0.002,0.0,-0.0032,0.0,0
31,0.0,1.0081,0.002,0.0011,-0.0053,0.0032,0
31,-0.0031,1.0112,0.002,0.0,-0.0032,0.0011,0
31,0.0,1.0092,0.0031,0.0,0.0,-0.0011,0
31,-0.004,1.0122,0.0051,0.0,0.0011,0.0,0
31,-0.004,1.0102,0.001,-0.0032,-0.0011,0.0,0
31,-0.0031,1.0112,0.002,0.0,-0.0021,-0.0011,0
31,0.0,1.0081,0.0031,0.0,0.0021,0.0021,0
31,-0.004,1.0122,0.0031,0.0021,-0.0065,0.0,0
31,-0.0031,1.0112,0.0031,0.0021,0.0021,0.0,0
31,-0.002,1.0092,0.0031,0.0021,0.0021,0.0,0
31,0.001,1.0102,0.002,0.0021,0.0,0.0,0
31,-0.0061,1.0143,0.002,0.0011,-0.0021,-0.0011,0
31,-0.002,1.0102,0.0031,0.0011,-0.0021,-0.0011,0
31,-0.0031,1.0132,0.001,0.0011,0.0011,0.0,0
31,-0.0031,1.0132,0.001,0.0,0.0,0.0011,0
31,0.002,1.0081,0.002,0.0021,0.0021,0.0,0
31,-0.0061,1.0112,0.0031,0.0011,-0.0011,-0.0011,0
31,0.0,1.0092,0.002,0.0011,0.0011,0.0,0
31,-0.004,1.0132,0.0031,0.0,-0.0011,0.0011,0
31,-0.004,1.0112,0.0051,-0.0021,0.0,0.0,0
31,-0.0051,1.0112,0.002,-0.0053,-0.0011,0.0011,0
31,0.0,1.0092,0.001,-0.0053,-0.0065,0.0032,0
31,-0.0051,1.0112,0.004,-0.0053,-0.0065,0.0032,0
31,-0.001,1.0102,0.0031,-0.0032,-0.0032,0.0021,0
31,-0.001,1.0102,0.0031,-0.0043,0.0011,0.0011,0
31,-0.001,1.0102,0.002,0.0011,0.0,-0.0011,0
31,-0.001,1.0081,0.002,0.0032,0.0043,-0.0021,0
31,-0.0031,1.0071,0.004,0.0032,0.0021,-0.0021,0
31,-0.0061,1.0132,0.004,0.0053,-0.0011,-0.0021,0
31,-0.002,1.0102,0.0031,0.0043,0.0021,-0.0011,0
31,-0.0051,1.0112,0.002,0.0032,0.0,-0.0011,0
31,-0.0031,1.0112,0.002,0.0021,-0.0011,0.0011,0
31,-0.004,1.0143,0.0031,0.0021,-0.0011,0.0011,0
32,0.002,1.0122,0.002,-0.0011,-0.0065,0.0011,0
32,0.002,1.0122,0.002,-0.0032,-0.0032,0.0021,0
32,-0.0031,1.0112,0.002,-0.0011,0.0,0.0011,0
32,-0.002,1.0102,-0.001,-0.0021,-0.0011,0.0,0
32,-0.0031,1.0102,0.0031,-0.0032,-0.0032,0.0021,0
32,0.002,1.0112,0.004,-0.0021,-0.0011,0.0,0
32,-0.0051,1.0112,0.0051,-0.0043,0.0,0.0021,0
32,0.0,1.0092,0.0031,0.0,-0.0043,0.0011,0
32,-0.001,1.0092,0.002,0.0,0.0,-0.0011,0
32,-0.001,1.0061,0.0031,0.0,0.0,-0.0011,0
32,-0.002,1.0102,0.0031,0.0,-0.0011,-0.0011,0
32,-0.002,1.0102,0.0031,0.0011,0.0011,0.0011,0
32,0.001,1.0102,0.0031,0.0011,0.0,0.0,0
32,0.0,1.0102,0.002,0.0,-0.0021,0.0011,0
32,-0.002,1.0122,0.001,-0.0011,0.0021,-0.0021,0
32,-0.004,1.0112,0.001,0.0,-0.0011,0.0,0
32,0.0,1.0102,0.002,-0.0011,-0.0043,0.0011,0
32,0.0,1.0102,0.002,0.0021,-0.0011,0.0021,0
32,-0.0031,1.0143,0.0031,0.0032,0.0011,0.0,0
32,-0.002,1.0122,0.002,-0.0021,0.0032,0.0011,0
32,-0.0031,1.0092,0.004,-0.0021,0.0032,0.0011,0
32,0.0,1.0102,0.0031,-0.0021,0.0011,-0.0011,0
32,0.0,1.0102,0.0031,-0.0021,-0.0032,0.0,0
32,-0.004,1.0102,0.004,0.0011,0.0032,-0.0021,0
32,0.0,1.0081,0.004,0.0011,0.0021,-0.0021,0
32,-0.004,1.0092,0.001,0.0011,0.0011,0.0,0
32,-0.001,1.0071,0.0031,0.0032,-0.0021,0.0021,0
32,-0.0031,1.0122,0.0031,0.0021,-0.0043,0.0011,0
32,0.0,1.0112,0.0,0.0011,0.0021,0.0,0
32,-0.001,1.0112,0.002,0.0,0.0,0.0021,0
32,-0.001,1.0112,0.001,0.0,0.0,0.0021,0
32,-0.0031,1.0143,0.0,-0.0032,-0.0032,0.0,0
32,-0.0031,1.0143,0.0,-0.0021,-0.0043,0.0011,0
32,0.001,1.0122,0.0,0.0011,-0.0011,0.0011,0
32,0.002,1.0092,0.0031,0.0,0.0,-0.0021,0
32,-0.004,1.0102,0.0031,0.0011,0.0,0.0,0
32,0.0,1.0122,0.002,0.0011,-0.0011,0.0,0
32,-0.001,1.0112,0.004,0.0021,-0.0032,-0.0021,0
32,0.0,1.0102,0.004,0.0032,0.0021,0.0011,0
32,-0.004,1.0122,0.0031,0.0021,-0.0011,0.0,0
32,0.0,1.0081,0.002,0.0021,-0.0011,0.0,0
32,-0.0031,1.0112,0.0031,0.0021,0.0032,-0.0011,0
32,-0.0031,1.0112,0.0031,0.0,0.0,0.0,0
32,0.0,1.0071,0.0031,0.0032,0.0,0.0021,0
32,-0.004,1.0122,0.002,0.0043,-0.0021,0.0,0
32,0.0,1.0112,0.002,0.0011,0.0,0.0011,0
32,-0.0051,1.0132,0.0031,0.0011,0.0011,0.0,0
32,-0.001,1.0112,0.002,-0.0032,0.0,-0.0011,0
32,-0.004,1.0102,0.002,-0.0032,-0.0053,0.0,0
32,-0.001,1.0102,0.002,-0.0032,-0.0065,0.0032,0
32,-0.0051,1.0122,0.004,-0.0032,-0.0065,0.0032,0
32,0.0,1.0102,0.0031,-0.0032,-0.0065,0.0032,0
32,0.0,1.0102,0.0031,-0.0011,-0.0043,0.0021,0
32,-0.001,1.0102,0.0031,-0.0032,-0.0065,0.0,0
32,0.0,1.0061,0.004,0.0,-0.0021,0.0,0
32,-0.0031,1.0112,0.0031,0.0021,0.0032,-0.0021,0
32,-0.004,1.0102,0.0031,0.0053,0.0021,-0.0032,0
32,-0.002,1.0092,0.001,0.0065,0.0032,-0.0011,0
32,-0.0031,1.0102,0.0031,0.0032,0.0011,-0.0032,0
32,0.0,1.0092,0.0031,0.0053,-0.0011,-0.0021,0
32,-0.0051,1.0132,0.002,-0.0011,0.0,0.0021,0
32,0.0,1.0071,0.002,-0.0011,0.0,0.0021,0
32,-0.004,1.0102,0.004,0.0,-0.0032,0.0032,0
32,-0.004,1.0102,0.004,-0.0043,-0.0053,0.0021,0
32,0.0,1.0102,0.002,-0.0043,-0.0032,0.0032,0
32,-0.0031,1.0122,0.004,-0.0032,-0.0032,0.0011,0
32,0.001,1.0081,0.002,-0.0043,-0.0021,0.0021,0
32,-0.0031,1.0112,0.0051,-0.0043,-0.0021,0.0011,0
32,0.0,1.0102,0.0031,-0.0021,0.0,-0.0021,0
32,-0.004,1.0102,0.001,-0.0053,-0.0011,-0.0011,0
32,0.0,1.0081,0.002,-0.0011,0.0011,0.0011,0
32,-0.004,1.0102,0.0031,-0.0011,0.0011,0.0011,0
32,-0.002,1.0143,0.0051,0.0021,0.0032,0.0011,0
32,-0.002,1.0143,0.0051,0.0,0.0011,0.0021,0
32,0.001,1.0092,0.0051,0.0021,-0.0021,-0.0011,0
32,-0.001,1.0112,0.002,-0.0021,0.0021,0.0011,0
32,-0.0031,1.0112,0.001,0.0,-0.0011,0.0011,0
32,-0.0031,1.0153,0.002,0.0,-0.0021,-0.0011,0
32,0.0,1.0081,0.0031,-0.0011,-0.0053,0.0021,0
32,-0.002,1.0102,0.0031,0.0011,-0.0032,-0.0021,0
32,-0.0051,1.0132,0.0031,-0.0011,0.0032,0.0011,0
32,-0.002,1.0132,0.002,-0.0011,0.0032,0.0011,0
32,0.002,1.0092,0.0031,-0.0032,0.0032,0.0,0
32,0.002,1.0092,0.0031,-0.0021,0.0032,0.0,0
32,-0.0031,1.0112,0.004,-0.0043,0.0065,0.0,0
32,0.0,1.0071,0.004,-0.0011,0.0043,-0.0011,0
32,-0.0031,1.0102,0.0031,0.0,0.0043,-0.0021,0
32,0.001,1.0092,0.002,0.0,0.0011,0.0011,0
32,0.001,1.0112,0.002,0.0,0.0011,0.0021,0
32,-0.004,1.0102,0.002,-0.0021,0.0,0.0011,0
32,0.0,1.0112,0.001,-0.0021,-0.0021,0.0011,0
32,-0.004,1.0143,0.004,-0.0043,0.0011,0.0011,0
32,0.0,1.0102,0.002,-0.0011,0.0,-0.0021,0
32,-0.002,1.0112,0.002,-0.0032,-0.0021,0.0011,0
32,-0.002,1.0102,0.002,-0.0021,-0.0032,0.0011,0
32,-0.0031,1.0112,0.002,-0.0021,-0.0032,0.0011,0
32,0.0,1.0081,0.004,-0.0011,-0.0065,0.0011,0
32,0.0,1.0081,0.004,-0.0021,-0.0021,0.0032,0
32,0.0,1.0102,0.001,-0.0011,0.0065,0.0011,0
32,-0.002,1.0112,0.0051,0.0,0.0011,-0.0011,0
32,-0.0031,1.0102,0.0031,0.0,0.0043,-0.0021,0
32,-0.004,1.0122,0.0031,0.0011,0.0043,-0.0021,0
32,0.0,1.0102,0.001,0.0,-0.0021,-0.0011,0
32,-0.0031,1.0153,0.0031,-0.0011,0.0021,-0.0011,0
32,-0.001,1.0143,0.002,0.0,-0.0011,0.0011,0
32,-0.0031,1.0112,0.002,-0.0011,-0.0011,0.0011,0
32,0.001,1.0092,0.001,-0.0011,-0.0011,0.0011,0
32,-0.0031,1.0112,0.002,-0.0011,0.0011,0.0,0
32,-0.0031,1.0112,0.002,-0.0043,0.0043,0.0,0
32,0.0,1.0102,0.002,-0.0043,0.0011,0.0011,0
32,-0.002,1.0102,0.0031,-0.0043,0.0043,0.0,0
33,-0.0031,1.0081,0.0051,-0.0043,-0.0011,0.0011,0
33,-0.0061,1.0132,0.002,-0.0053,-0.0043,0.0021,0
33,0.0,1.0081,0.002,-0.0032,-0.0021,0.0021,0
33,0.0,1.0092,0.0031,0.0,0.0032,0.0,0
33,-0.002,1.0112,0.002,0.0011,0.0032,-0.0011,0
33,-0.002,1.0132,0.004,0.0011,0.0032,-0.0011,0
33,0.001,1.0092,0.0031,0.0021,0.0,-0.0011,0
33,0.001,1.0092,0.0031,0.0021,0.0043,-0.0032,0
33,0.0,1.0102,0.002,0.0032,0.0032,-0.0021,0
33,-0.0061,1.0122,0.0031,0.0043,0.0021,-0.0021,0
33,-0.001,1.0102,0.002,0.0021,0.0043,-0.0011,0
33,-0.002,1.0122,0.004,-0.0011,0.0011,0.0,0
33,0.0,1.0092,0.002,-0.0032,-0.0032,0.0011,0
33,-0.0031,1.0153,0.004,-0.0053,-0.0021,0.0021,0
33,0.001,1.0132,0.001,-0.0032,-0.0032,0.0032,0
33,-0.0031,1.0112,0.0031,-0.0032,-0.0032,0.0032,0
33,0.0,1.0092,0.002,-0.0021,-0.0043,0.0011,0
33,0.0,1.0092,0.002,-0.0021,-0.0011,0.0011,0
33,-0.0051,1.0132,0.002,-0.0021,-0.0011,0.0011,0
33,0.002,1.0092,0.001,0.0,-0.0021,0.0,0
33,-0.0051,1.0112,0.004,0.0011,-0.0011,0.0,0
33,-0.0031,1.0092,0.0051,0.0,0.0011,-0.0011,0
33,-0.0031,1.0092,0.0031,0.0,0.0011,-0.0011,0
33,0.0031,1.0092,0.002,0.0021,0.0053,0.0,0
33,0.0,1.0112,0.0051,-0.0011,0.0021,0.0,0
33,-0.004,1.0102,0.004,-0.0011,0.0021,0.0,0
33,-0.0031,1.0112,0.002,0.0,0.0032,-0.0011,0
33,-0.0031,1.0112,0.002,0.0,-0.0011,0.0,0
33,0.0,1.0132,0.002,0.0,-0.0021,0.0,0
33,-0.001,1.0081,0.001,-0.0011,0.0053,0.0,0
33,-0.004,1.0102,0.004,0.0,0.0043,0.0011,0
33,0.0,1.0102,0.004,0.0021,-0.0011,0.0011,0
33,0.0,1.0102,0.002,-0.0011,0.0021,0.0021,0
33,0.0,1.0092,0.002,-0.0011,0.0011,0.0011,0
33,-0.0051,1.0092,0.002,0.0011,0.0011,-0.0021,0
33,0.0,1.0102,0.0031,0.0011,0.0011,-0.0021,0
33,-0.0031,1.0112,0.004,-0.0011,0.0021,0.0011,0
33,-0.0031,1.0112,0.004,-0.0011,0.0011,0.0011,0
33,0.0,1.0092,0.0031,0.0011,0.0032,-0.0021,0
33,-0.0031,1.0112,0.002,0.0032,0.0011,-0.0011,0
33,0.0,1.0092,0.0,0.0,0.0043,0.0011,0
33,-0.0031,1.0122,0.0031,0.0011,0.0011,0.0,0
33,-0.0031,1.0112,0.004,-0.0011,0.0021,0.0,0
33,-0.004,1.0143,0.002,-0.0011,0.0,0.0,0
33,0.0,1.0102,0.002,-0.0032,0.0021,0.0,0
33,-0.0051,1.0132,0.0031,-0.0032,-0.0021,0.0011,0
33,-0.002,1.0102,0.004,-0.0032,-0.0021,0.0011,0
33,-0.002,1.0112,0.0031,-0.0076,0.0021,0.0,0
33,-0.002,1.0112,0.0031,-0.0043,0.0032,-0.0011,0
33,0.001,1.0092,0.0031,-0.0032,0.0053,0.0011,0
33,-0.0051,1.0112,0.0061,0.0032,0.0011,0.0011,0
33,-0.004,1.0102,0.004,-0.0011,0.0011,0.0,0
33,-0.002,1.0102,0.0031,0.0011,-0.0011,-0.0021,0
33,-0.002,1.0102,0.0031,0.0021,-0.0021,-0.0011,0
33,-0.0051,1.0112,0.0031,0.0011,0.0043,-0.0021,0
33,-0.0051,1.0132,0.002,0.0032,0.0011,-0.0011,0
33,0.002,1.0092,0.0,0.0032,0.0011,-0.0011,0
33,-0.0061,1.0122,0.002,0.0032,0.0,0.0,0
33,-0.0061,1.0122,0.002,0.0,0.0011,0.0011,0
33,0.0,1.0132,0.0031,0.0,0.0011,0.0011,0
33,-0.004,1.0112,0.004,-0.0021,-0.0011,0.0011,0
33,0.0,1.0092,0.002,-0.0032,0.0021,0.0,0
33,-0.004,1.0122,0.002,-0.0032,0.0043,-0.0032,0
33,-0.001,1.0092,0.004,0.0,0.0,-0.0011,0
33,-0.004,1.0102,0.001,-0.0032,0.0,0.0,0
33,0.0,1.0092,0.001,-0.0032,-0.0021,0.0,0
33,-0.004,1.0112,0.002,-0.0032,-0.0021,0.0,0
33,0.0,1.0153,0.0031,-0.0011,0.0,0.0011,0
33,0.0,1.0153,0.0031,-0.0011,-0.0021,0.0011,0
33,-0.0031,1.0122,0.002,-0.0011,0.0021,0.0,0
33,0.0,1.0112,0.004,0.0021,0.0043,-0.0021,0
33,-0.0031,1.0102,0.0051,0.0,0.0108,-0.0032,0
33,-0.0061,1.0122,0.0031,0.0043,0.0011,-0.0043,0
33,-0.0031,1.0102,0.002,0.0032,0.0053,-0.0032,0
33,-0.002,1.0092,0.002,0.0032,0.0065,-0.0011,0
33,-0.0051,1.0102,0.002,0.0032,0.0021,-0.0011,0
33,-0.0031,1.0132,0.002,0.0032,0.0021,-0.0011,0
33,0.001,1.0143,0.001,-0.0011,0.0,0.0,0
33,0.001,1.0143,0.001,-0.0053,-0.0021,0.0,0
33,-0.0031,1.0132,0.002,-0.0011,-0.0021,0.0032,0
33,0.0,1.0112,0.002,-0.0011,0.0,0.0011,0
33,-0.004,1.0092,0.004,-0.0032,-0.0032,-0.0011,0
33,0.0,1.0102,0.004,-0.0021,-0.0011,-0.0011,0
33,-0.0031,1.0102,0.004,-0.0011,0.0011,-0.0032,0
33,0.0,1.0081,0.0,0.0,0.0053,0.0,0
33,-0.004,1.0112,0.002,0.0011,0.0032,0.0,0
33,0.0,1.0112,0.002,0.0011,0.0032,0.0,0
33,0.0,1.0102,0.0031,0.0,0.0021,0.0,0
33,-0.0031,1.0112,0.002,0.0,0.0021,0.0,0
33,-0.002,1.0092,0.0,0.0011,0.0,0.0011,0
33,-0.002,1.0092,0.0,0.0011,-0.0011,-0.0011,0
33,-0.004,1.0122,0.002,0.0021,0.0011,-0.0021,0
33,-0.002,1.0102,0.002,0.0011,0.0011,-0.0011,0
33,-0.002,1.0122,0.001,0.0,0.0032,0.0,0
33,-0.0031,1.0122,0.002,0.0,0.0032,-0.0021,0
33,-0.004,1.0122,0.0031,0.0011,0.0043,0.0011,0
33,0.0,1.0092,0.002,0.0,0.0021,0.0,0
33,0.0,1.0071,0.002,-0.0011,0.0021,0.0,0
33,-0.004,1.0102,0.002,-0.0011,0.0021,0.0011,0
33,-0.002,1.0112,0.002,-0.0011,0.0021,0.0011,0
33,-0.0051,1.0132,0.0031,0.0021,-0.0011,-0.0011,0
33,-0.0051,1.0132,0.0031,0.0043,0.0011,0.0021,0
33,0.0,1.0102,0.0,0.0011,0.0,0.0032,0
33,-0.004,1.0132,0.0031,0.0011,0.0021,0.0021,0
33,0.0,1.0132,0.002,0.0,0.0011,0.0011,0
33,-0.001,1.0122,0.001,0.0,0.0053,0.0011,0
33,-0.002,1.0112,0.0031,0.0,0.0065,0.0,0
33,-0.0051,1.0102,0.002,0.0,-0.0021,0.0011,0
33,0.0,1.0092,0.0031,-0.0043,-0.0011,0.0011,0
34,-0.002,1.0102,0.001,-0.0043,-0.0011,0.0011,0
34,0.0,1.0092,0.001,-0.0011,-0.0011,0.0011,0
34,0.0,1.0092,0.001,-0.0021,-0.0021,-0.0011,0
34,-0.0031,1.0112,0.002,0.0021,0.0011,0.0011,0
34,0.0,1.0102,0.002,0.0011,-0.0011,0.0021,0
34,0.0,1.0102,0.002,0.0011,-0.0011,0.0011,0
34,-0.0031,1.0112,0.002,0.0032,0.0,0.0011,0
34,-0.002,1.0112,0.0,0.0011,0.0021,0.0,0
34,-0.002,1.0102,0.001,0.0021,0.0021,0.0011,0
34,-0.001,1.0112,0.001,0.0032,-0.0021,0.0011,0
34,-0.0031,1.0122,0.001,0.0032,-0.0021,0.0011,0
34,-0.002,1.0102,0.004,0.0011,-0.0011,0.0011,0
34,-0.002,1.0102,0.004,-0.0021,-0.0011,-0.0011,0
34,0.0,1.0112,0.002,0.0,0.0,-0.0011,0
34,0.0,1.0092,0.001,-0.0011,0.0032,0.0011,0
34,-0.0051,1.0122,0.002,0.0,0.0021,-0.0011,0
34,0.0,1.0092,0.002,-0.0021,-0.0032,0.0011,0
34,-0.001,1.0122,0.0031,-0.0011,-0.0032,0.0,0
34,-0.002,1.0112,0.002,0.0011,0.0,0.0021,0
34,-0.004,1.0122,0.0031,-0.0021,-0.0021,0.0021,0
34,0.0,1.0081,0.0051,-0.0021,-0.0021,0.0021,0
34,-0.001,1.0102,0.002,0.0021,-0.0011,0.0,0
34,-0.001,1.0102,0.002,0.0,0.0,0.0011,0
34,0.001,1.0061,0.002,0.0,0.0021,0.0011,0
34,-0.0031,1.0112,0.001,0.0032,0.0043,-0.0011,0
34,0.0,1.0081,0.0,0.0043,0.0043,0.0,0
34,-0.0061,1.0132,0.0031,0.0,0.0032,0.0,0
34,-0.0031,1.0122,0.002,-0.0021,-0.0011,0.0,0
34,-0.004,1.0102,0.001,-0.0021,-0.0043,0.0032,0
34,0.002,1.0132,0.002,-0.0053,-0.0011,0.0021,0
34,0.001,1.0081,0.0,-0.0053,-0.0011,0.0021,0
34,-0.0031,1.0102,0.004,-0.0032,-0.0011,0.0032,0
34,-0.0031,1.0102,0.004,-0.0043,-0.0011,0.0021,0
34,-0.002,1.0061,0.0031,-0.0043,-0.0053,0.0011,0
34,0.0,1.0071,0.0061,-0.0021,0.0,0.0,0
34,0.0,1.0102,0.002,0.0,0.0011,0.0,0
34,-0.004,1.0132,0.004,-0.0011,0.0021,0.0021,0
34,-0.002,1.0112,0.002,0.0021,0.0021,0.0,0
34,-0.001,1.0112,0.002,0.0032,0.0021,0.0011,0
34,0.001,1.0081,0.002,0.0021,0.0011,0.0011,0
34,-0.0051,1.0132,0.001,0.0011,0.0011,0.0011,0
34,0.001,1.0081,0.002,0.0011,0.0011,0.0011,0
34,-0.0031,1.0122,0.004,0.0011,0.0011,0.0011,0
34,-0.0031,1.0122,0.004,0.0011,0.0,0.0,0
34,-0.001,1.0102,0.002,-0.0021,0.0,0.0011,0
34,-0.0061,1.0102,0.001,-0.0032,0.0,0.0,0
34,0.0,1.0081,0.001,0.0,-0.0011,0.0,0
34,-0.0051,1.0122,0.0031,0.0,-0.0011,0.0011,0
34,-0.001,1.0092,0.0051,-0.0011,0.0,0.0021,0
34,-0.0031,1.0112,0.001,-0.0021,0.0011,0.0021,0
34,0.0,1.0102,0.002,-0.0011,-0.0021,0.0,0
34,-0.0031,1.0143,0.002,-0.0011,-0.0021,0.0,0
34,-0.0061,1.0132,0.001,0.0,-0.0043,0.0011,0
34,-0.0061,1.0132,0.001,0.0011,-0.0021,0.0032,0
34,-0.0031,1.0102,0.002,-0.0011,0.0,0.0,0
34,-0.001,1.0112,0.002,-0.0021,-0.0011,0.0011,0
34,-0.004,1.0112,0.002,0.0011,0.0011,0.0,0
34,-0.0051,1.0143,0.001,-0.0021,0.0,0.0032,0
34,0.0,1.0102,0.0,-0.0021,-0.0021,0.0011,0
34,-0.004,1.0143,0.002,-0.0021,0.0021,0.0,0
34,-0.0031,1.0132,0.004,-0.0032,0.0011,0.0021,0
34,-0.0061,1.0122,0.002,-0.0032,0.0011,0.0021,0
34,0.002,1.0081,0.001,-0.0011,-0.0021,0.0,0
34,0.002,1.0081,0.001,-0.0032,-0.0011,0.0032,0
34,-0.002,1.0102,0.0031,-0.0011,-0.0032,0.0011,0
