Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
14,0.6582,0.2808,-0.6941,-0.0238,-0.0338,0.0092,2040
14,0.6619,0.2837,-0.6868,-0.0322,-0.0419,0.0127,2040
14,0.6604,0.2834,-0.6863,-0.0382,-0.0493,0.0196,2042
14,0.6589,0.2805,-0.6895,-0.0353,-0.0565,0.0289,2041
14,0.6516,0.281,-0.6799,-0.026,-0.0537,0.0325,2042
14,0.6482,0.2771,-0.687,-0.0161,-0.0477,0.0341,2040
14,0.6399,0.2832,-0.6956,-0.0105,-0.0298,0.033,2040
14,0.6536,0.2869,-0.7024,-0.0008,-0.0162,0.0269,2041
14,0.658,0.2793,-0.6978,0.0064,-0.0007,0.0161,2045
14,0.6707,0.2766,-0.6965,-0.0072,0.0004,0.0144,2040
14,0.6765,0.2744,-0.6917,-0.02,-0.022,0.0127,2041
14,0.6738,0.2788,-0.6887,-0.0334,-0.0506,0.0144,2040
14,0.6763,0.2795,-0.689,-0.0399,-0.0747,0.0161,2039
14,0.6648,0.2808,-0.6943,-0.0465,-0.0782,0.0202,2038
14,0.6582,0.2903,-0.6843,-0.0406,-0.0687,0.0228,2041
14,0.6484,0.2927,-0.6863,-0.035,-0.0583,0.0232,2041
14,0.647,0.2869,-0.687,-0.0277,-0.0469,0.0245,2040
14,0.645,0.2847,-0.6892,-0.021,-0.0455,0.0273,2045
14,0.6489,0.281,-0.6853,-0.0111,-0.039,0.0309,2039
14,0.6472,0.2827,-0.6948,0.0004,-0.0168,0.0257,2043
14,0.6575,0.28,-0.6968,0.0081,0.0016,0.02,2037
14,0.6572,0.2778,-0.6931,0.0008,-0.0047,0.0117,2041
14,0.6738,0.2751,-0.6929,-0.0165,-0.0292,0.0029,2043
14,0.6826,0.2705,-0.6858,-0.0349,-0.0641,-0.0019,2039
14,0.6804,0.2803,-0.6855,-0.0487,-0.0895,0.0029,2042
14,0.6748,0.2896,-0.6802,-0.0574,-0.1101,0.0063,2040
14,0.6577,0.2832,-0.6929,-0.0602,-0.1133,0.0111,2042
14,0.6479,0.2935,-0.6851,-0.0535,-0.1008,0.0138,2040
14,0.6375,0.2937,-0.6912,-0.0368,-0.0762,0.0165,2044
14,0.6377,0.2915,-0.6807,-0.0162,-0.0413,0.018,2042
14,0.6423,0.2842,-0.6917,0.0024,-0.0047,0.0188,2035
14,0.6528,0.2922,-0.6899,0.0025,0.0152,0.0213,2045
14,0.6663,0.2815,-0.6934,-0.0033,0.0049,0.0234,2041
14,0.6707,0.2786,-0.6882,-0.0104,-0.023,0.022,2039
14,0.6699,0.2786,-0.6829,-0.019,-0.0494,0.0193,2042
14,0.6724,0.2688,-0.7036,-0.0288,-0.0597,0.0178,2041
14,0.6619,0.2759,-0.7,-0.0384,-0.0617,0.0141,2044
14,0.6616,0.2837,-0.6982,-0.0486,-0.0654,0.014,2041
14,0.6536,0.2793,-0.6965,-0.0506,-0.08,0.014,2044
14,0.6519,0.2871,-0.6936,-0.0409,-0.0823,0.0103,2038
14,0.6523,0.2896,-0.697,-0.0288,-0.0679,0.0127,2040
14,0.6494,0.2864,-0.6914,-0.0186,-0.0401,0.0113,2040
14,0.6526,0.2864,-0.6904,-0.018,-0.0242,0.0149,2041
14,0.6609,0.29,-0.6855,-0.0192,-0.0289,0.0186,2041
14,0.657,0.2878,-0.686,-0.02,-0.0328,0.0206,2045
14,0.6633,0.2844,-0.6921,-0.0226,-0.0418,0.0177,2040
14,0.6577,0.2808,-0.6975,-0.0238,-0.0443,0.0166,2038
14,0.6624,0.2805,-0.6863,-0.034,-0.0511,0.0164,2038
14,0.6653,0.2827,-0.6938,-0.0372,-0.0595,0.0117,2044
14,0.6619,0.281,-0.6914,-0.0413,-0.0679,0.0142,2046
14,0.6611,0.281,-0.6929,-0.0365,-0.0696,0.0137,2041
14,0.6565,0.2874,-0.6846,-0.0326,-0.0654,0.0165,2039
14,0.6511,0.2864,-0.6877,-0.0292,-0.0545,0.0148,2041
14,0.6528,0.2854,-0.6943,-0.0292,-0.0521,0.0128,2045
14,0.6565,0.2888,-0.6853,-0.0304,-0.0522,0.0166,2043
14,0.6614,0.2869,-0.6858,-0.0277,-0.0563,0.0188,2043
14,0.6646,0.2869,-0.6877,-0.0297,-0.0551,0.0176,2039
14,0.6641,0.2854,-0.6858,-0.0284,-0.053,0.0202,2038
14,0.6584,0.2803,-0.6917,-0.0285,-0.0486,0.0168,2044
14,0.6492,0.282,-0.6975,-0.0322,-0.0522,0.0176,2043
14,0.6577,0.2883,-0.6973,-0.0288,-0.0571,0.016,2043
14,0.6548,0.2832,-0.6926,-0.0293,-0.0561,0.0156,2040
14,0.6562,0.2896,-0.6816,-0.0261,-0.0481,0.0154,2041
14,0.6567,0.2837,-0.6877,-0.0265,-0.0409,0.0158,2042
14,0.656,0.2827,-0.696,-0.0244,-0.0398,0.014,2040
14,0.656,0.281,-0.6836,-0.0301,-0.0434,0.0156,2045
14,0.6614,0.2866,-0.6843,-0.0322,-0.0466,0.0127,2041
14,0.6614,0.2844,-0.6907,-0.0308,-0.051,0.0131,2039
14,0.6597,0.2837,-0.6912,-0.029,-0.0503,0.0165,2040
14,0.658,0.2883,-0.6936,-0.03,-0.053,0.0193,2045
14,0.6575,0.2803,-0.6958,-0.0322,-0.0534,0.0214,2039
14,0.6614,0.2847,-0.6926,-0.0253,-0.0561,0.0214,2041
14,0.6562,0.283,-0.7009,-0.027,-0.0479,0.0205,2041
14,0.6516,0.2795,-0.699,-0.0252,-0.0439,0.0149,2041
14,0.6479,0.2825,-0.699,-0.0272,-0.0454,0.0154,2041
14,0.6506,0.2891,-0.698,-0.0226,-0.043,0.0137,2041
14,0.6484,0.2896,-0.6917,-0.0245,-0.0376,0.0123,2040
14,0.6467,0.29,-0.7029,-0.0237,-0.0346,0.0141,2042
14,0.655,0.2825,-0.6968,-0.0244,-0.0306,0.0158,2044
14,0.6572,0.29,-0.6941,-0.0258,-0.033,0.0137,2039
14,0.6584,0.2844,-0.6995,-0.0309,-0.0354,0.012,2037
14,0.6646,0.2854,-0.6865,-0.0313,-0.0462,0.012,2042
14,0.6646,0.2871,-0.6909,-0.0348,-0.0534,0.0145,2041
14,0.6597,0.2847,-0.678,-0.0376,-0.0602,0.015,2040
14,0.6565,0.2871,-0.6931,-0.0354,-0.0599,0.0153,2042
14,0.647,0.2888,-0.6912,-0.032,-0.0542,0.0166,2043
14,0.6489,0.2834,-0.6838,-0.0276,-0.0453,0.0156,2043
14,0.6523,0.2859,-0.7014,-0.0202,-0.0334,0.0165,2038
14,0.6509,0.2861,-0.7004,-0.0176,-0.0282,0.018,2040
14,0.6553,0.2756,-0.696,-0.0212,-0.0273,0.018,2044
14,0.6562,0.2859,-0.6958,-0.0216,-0.032,0.0168,2039
14,0.6648,0.2791,-0.6936,-0.0245,-0.038,0.0145,2041
14,0.6562,0.2893,-0.6895,-0.0305,-0.0513,0.012,2044
14,0.6638,0.2869,-0.689,-0.0373,-0.0567,0.015,2042
14,0.6606,0.2834,-0.696,-0.037,-0.0605,0.0123,2044
14,0.6492,0.2878,-0.6887,-0.035,-0.0597,0.016,2042
14,0.6497,0.2883,-0.6899,-0.0278,-0.0562,0.0145,2042
15,0.6516,0.2886,-0.6987,-0.0248,-0.043,0.0154,2042
15,0.6497,0.2842,-0.6865,-0.0232,-0.0312,0.0182,2040
15,0.6526,0.2854,-0.7007,-0.0217,-0.033,0.0176,2041
15,0.6562,0.2778,-0.7056,-0.0169,-0.0388,0.0201,2039
15,0.6602,0.2788,-0.689,-0.022,-0.0429,0.018,2041
15,0.6594,0.2839,-0.6965,-0.0253,-0.0519,0.0166,2043
15,0.6587,0.2898,-0.6917,-0.0281,-0.0539,0.0153,2040
15,0.6553,0.2798,-0.6919,-0.0317,-0.0543,0.0131,2039
15,0.6621,0.2917,-0.6936,-0.0277,-0.0534,0.0125,2037
15,0.6533,0.2856,-0.6895,-0.0297,-0.0515,0.0128,2044
15,0.6523,0.2844,-0.6914,-0.0288,-0.0507,0.0137,2042
15,0.6497,0.2866,-0.6934,-0.0285,-0.0497,0.01,2040
15,0.6541,0.2886,-0.6895,-0.0222,-0.0461,0.0138,2044
15,0.6477,0.2922,-0.6875,-0.0234,-0.0413,0.0125,2039
15,0.6577,0.2871,-0.6902,-0.0192,-0.0332,0.0129,2042
15,0.6494,0.2903,-0.699,-0.0138,-0.0345,0.0097,2039
15,0.6497,0.2798,-0.6892,-0.0148,-0.0313,0.0089,2042
15,0.6531,0.2849,-0.6982,-0.0169,-0.0302,0.0045,2039
15,0.6577,0.2881,-0.6912,-0.0218,-0.024,0.0048,2039
15,0.6555,0.2849,-0.6995,-0.0269,-0.0182,0.0099,2043
15,0.6604,0.2783,-0.7019,-0.0316,-0.0142,0.0131,2039
15,0.6567,0.2874,-0.7041,-0.0329,-0.0176,0.01,2040
15,0.6602,0.2812,-0.7073,-0.0361,-0.0292,0.0087,2039
15,0.667,0.2832,-0.6848,-0.0342,-0.0373,0.0048,2044
15,0.6628,0.2781,-0.687,-0.0413,-0.0466,0.0069,2041
15,0.6594,0.282,-0.6909,-0.0401,-0.0525,0.0123,2042
15,0.6592,0.2869,-0.6848,-0.0369,-0.0522,0.0144,2039
15,0.6448,0.2917,-0.6912,-0.0284,-0.0475,0.0206,2041
15,0.6499,0.2886,-0.698,-0.0218,-0.0414,0.0233,2042
15,0.6438,0.2949,-0.6887,-0.0117,-0.0245,0.0266,2041
15,0.6592,0.2917,-0.6948,-0.0113,-0.0036,0.0241,2043
15,0.6567,0.2898,-0.6919,-0.0127,0.0037,0.0213,2042
15,0.6614,0.2842,-0.6909,-0.0137,0.006,0.0226,2040
15,0.6621,0.2849,-0.696,-0.0132,-0.0009,0.0138,2040
15,0.6619,0.2764,-0.697,-0.0162,-0.0133,0.0109,2041
15,0.657,0.2766,-0.6882,-0.019,-0.0204,0.01,2040
15,0.6616,0.2771,-0.6953,-0.0226,-0.0226,0.0121,2039
15,0.6626,0.2849,-0.6858,-0.0308,-0.0257,0.0131,2042
15,0.6604,0.2844,-0.6851,-0.0298,-0.0297,0.0146,2042
15,0.6577,0.2881,-0.6897,-0.0258,-0.035,0.0168,2038
15,0.6533,0.2864,-0.6833,-0.0253,-0.035,0.0158,2041
15,0.657,0.2888,-0.6841,-0.0202,-0.0344,0.0174,2040
15,0.6543,0.2874,-0.6958,-0.0153,-0.0268,0.0173,2040
15,0.6616,0.2852,-0.688,-0.0123,-0.0217,0.015,2040
15,0.6587,0.2815,-0.6917,-0.0097,-0.0213,0.0169,2041
15,0.6616,0.2842,-0.6895,-0.0129,-0.0253,0.0173,2044
15,0.6614,0.2842,-0.6936,-0.0141,-0.0316,0.0164,2042
15,0.6577,0.2783,-0.6931,-0.0205,-0.0362,0.0145,2037
15,0.6565,0.2856,-0.6951,-0.0237,-0.0426,0.0168,2041
15,0.6558,0.2781,-0.6941,-0.0213,-0.0471,0.0162,2040
15,0.6565,0.2866,-0.6853,-0.0221,-0.0506,0.0161,2042
15,0.6604,0.2883,-0.6841,-0.0202,-0.0474,0.0164,2042
15,0.6533,0.2852,-0.6826,-0.021,-0.0435,0.0182,2043
15,0.6572,0.2908,-0.6833,-0.0141,-0.0388,0.0169,2041
15,0.6584,0.281,-0.6919,-0.0134,-0.0332,0.0169,2042
15,0.6536,0.2871,-0.6804,-0.0117,-0.0306,0.0168,2041
15,0.665,0.281,-0.6958,-0.0115,-0.0349,0.0181,2040
15,0.6609,0.2808,-0.6895,-0.0142,-0.0376,0.0161,2042
15,0.6592,0.2834,-0.6958,-0.0127,-0.0418,0.0164,2044
15,0.6621,0.2866,-0.6829,-0.017,-0.0458,0.0132,2040
15,0.6606,0.2893,-0.6948,-0.0176,-0.0475,0.0142,2040
15,0.6575,0.2842,-0.6921,-0.0201,-0.0478,0.0154,2038
15,0.655,0.2844,-0.6885,-0.0205,-0.0486,0.015,2044
15,0.6553,0.2815,-0.6965,-0.0188,-0.0421,0.0146,2039
15,0.6587,0.2905,-0.6899,-0.0129,-0.0372,0.0128,2037
15,0.6553,0.2825,-0.6868,-0.0152,-0.0333,0.0162,2041
15,0.6536,0.2869,-0.6895,-0.0157,-0.031,0.0196,2042
15,0.6592,0.2878,-0.6853,-0.0136,-0.031,0.0174,2037
15,0.6611,0.2822,-0.6882,-0.0164,-0.0357,0.0198,2042
15,0.6663,0.2798,-0.6921,-0.0156,-0.0374,0.0185,2041
15,0.6604,0.2788,-0.6909,-0.0169,-0.0411,0.0162,2045
15,0.6565,0.2832,-0.6963,-0.0144,-0.0433,0.0152,2042
15,0.6594,0.2883,-0.697,-0.0173,-0.0445,0.0162,2046
15,0.6538,0.2827,-0.6931,-0.0166,-0.0425,0.0161,2039
15,0.6526,0.2842,-0.6887,-0.016,-0.0399,0.0146,2043
15,0.6582,0.2832,-0.6909,-0.0205,-0.0361,0.015,2040
15,0.6616,0.2864,-0.7,-0.0188,-0.0378,0.0128,2043
15,0.6658,0.282,-0.6841,-0.0188,-0.0402,0.019,2041
15,0.6655,0.2871,-0.6951,-0.019,-0.037,0.0144,2041
15,0.6621,0.2844,-0.686,-0.0189,-0.0405,0.0184,2043
15,0.6626,0.2842,-0.6917,-0.0186,-0.0392,0.0136,2045
15,0.6694,0.2871,-0.6897,-0.021,-0.0356,0.0197,2041
15,0.6638,0.2905,-0.6899,-0.0262,-0.0388,0.0216,2041
15,0.6685,0.2803,-0.6938,-0.0213,-0.0439,0.0198,2039
15,0.665,0.2896,-0.6995,-0.0212,-0.0442,0.0213,2041
15,0.6648,0.2839,-0.6912,-0.0274,-0.0445,0.0198,2040
15,0.6541,0.2834,-0.689,-0.0245,-0.0437,0.015,2041
15,0.6538,0.2859,-0.6877,-0.0238,-0.0407,0.015,2041
15,0.6472,0.2805,-0.7021,-0.0188,-0.034,0.0142,2038
15,0.6494,0.2783,-0.6958,-0.0193,-0.0272,0.0164,2041
15,0.6528,0.281,-0.7041,-0.0174,-0.0217,0.018,2047
15,0.6548,0.2781,-0.6953,-0.0153,-0.0194,0.0173,2040
15,0.6614,0.2783,-0.6787,-0.0176,-0.0196,0.0168,2041
15,0.6636,0.2822,-0.6829,-0.0182,-0.0292,0.0137,2042
15,0.6689,0.28,-0.6914,-0.0238,-0.0388,0.016,2043
15,0.6675,0.2839,-0.686,-0.0272,-0.0459,0.0161,2046
15,0.6689,0.2891,-0.6799,-0.0256,-0.051,0.0124,2043
15,0.6572,0.2842,-0.6787,-0.0256,-0.0482,0.0107,2039
15,0.658,0.2849,-0.6865,-0.0226,-0.0398,0.0144,2038
15,0.655,0.2878,-0.6934,-0.0182,-0.0366,0.0146,2047
15,0.6636,0.2866,-0.698,-0.0153,-0.0293,0.0169,2041
15,0.6577,0.2827,-0.6941,-0.0137,-0.0296,0.0162,2038
15,0.6523,0.2822,-0.6951,-0.0096,-0.0233,0.0162,2040
15,0.656,0.2805,-0.6924,-0.0165,-0.0294,0.0162,2041
16,0.6641,0.2832,-0.6904,-0.0152,-0.0317,0.0157,2043
16,0.6643,0.2844,-0.6895,-0.0186,-0.036,0.0174,2039
16,0.6592,0.28,-0.6895,-0.0209,-0.0397,0.0152,2041
16,0.6604,0.2798,-0.6868,-0.0212,-0.0395,0.0148,2043
16,0.6589,0.2871,-0.6917,-0.0222,-0.0427,0.0131,2045
16,0.6611,0.2874,-0.6909,-0.0168,-0.0435,0.0146,2044
16,0.6575,0.2766,-0.6936,-0.0145,-0.0369,0.0144,2045
16,0.6575,0.2776,-0.6855,-0.0149,-0.032,0.0168,2041
16,0.6587,0.283,-0.6914,-0.0136,-0.0302,0.0174,2044
16,0.6604,0.2827,-0.6895,-0.0145,-0.0366,0.0165,2043
16,0.6619,0.2791,-0.6912,-0.016,-0.0378,0.0164,2039
16,0.6604,0.2864,-0.6802,-0.021,-0.043,0.0124,2041
16,0.6582,0.2822,-0.6853,-0.0221,-0.0473,0.0182,2036
16,0.6572,0.2876,-0.6802,-0.0229,-0.0474,0.0192,2042
16,0.6628,0.281,-0.6897,-0.0218,-0.0403,0.0146,2042
16,0.6636,0.2827,-0.6919,-0.0268,-0.0407,0.0116,2043
16,0.667,0.2812,-0.6885,-0.0257,-0.0413,0.0148,2043
16,0.658,0.2837,-0.6943,-0.0244,-0.0442,0.0148,2043
16,0.6619,0.2791,-0.6904,-0.0268,-0.0471,0.0156,2043
16,0.6621,0.2825,-0.6909,-0.0256,-0.0489,0.0164,2043
16,0.6609,0.2808,-0.6873,-0.0284,-0.0499,0.0165,2041
16,0.6538,0.2827,-0.687,-0.0268,-0.0453,0.0194,2040
16,0.6567,0.2839,-0.6941,-0.0249,-0.0397,0.0134,2040
16,0.6528,0.282,-0.6887,-0.0193,-0.0344,0.0193,2043
16,0.655,0.2805,-0.6934,-0.0204,-0.0338,0.0166,2040
16,0.6565,0.2827,-0.6809,-0.0214,-0.0316,0.0169,2041
16,0.6582,0.2822,-0.687,-0.0241,-0.0341,0.0173,2041
16,0.6611,0.2859,-0.6912,-0.0236,-0.0362,0.0154,2044
16,0.6589,0.2791,-0.6919,-0.022,-0.0382,0.014,2040
16,0.6643,0.282,-0.6816,-0.0218,-0.0398,0.0146,2045
16,0.6519,0.2925,-0.6868,-0.0252,-0.0364,0.0173,2042
16,0.6582,0.2844,-0.6816,-0.0273,-0.0305,0.0188,2042
16,0.6594,0.2883,-0.686,-0.0276,-0.0269,0.0218,2041
16,0.6567,0.2927,-0.6877,-0.0241,-0.0289,0.0234,2041
16,0.6594,0.2878,-0.699,-0.0217,-0.0297,0.0232,2039
16,0.6667,0.2817,-0.6917,-0.0178,-0.0272,0.0242,2041
16,0.6592,0.2788,-0.6914,-0.0228,-0.0268,0.0208,2039
16,0.6577,0.2766,-0.6951,-0.0209,-0.0273,0.0157,2042
16,0.6655,0.2737,-0.699,-0.0217,-0.0245,0.0149,2041
16,0.6682,0.2781,-0.6904,-0.0212,-0.0265,0.0156,2043
16,0.6594,0.2793,-0.6941,-0.0216,-0.0314,0.0144,2045
16,0.6565,0.2766,-0.6919,-0.0252,-0.0313,0.0148,2035
16,0.6604,0.28,-0.6924,-0.0229,-0.0344,0.0158,2040
16,0.6685,0.282,-0.6904,-0.025,-0.0393,0.0186,2039
16,0.6663,0.28,-0.6902,-0.0234,-0.0389,0.0145,2043
16,0.6707,0.283,-0.6931,-0.0253,-0.0398,0.017,2046
16,0.6665,0.2839,-0.6936,-0.026,-0.0426,0.012,2043
16,0.6646,0.2854,-0.6802,-0.0248,-0.043,0.0132,2040
16,0.6653,0.2827,-0.6838,-0.0232,-0.0437,0.0112,2043
16,0.6565,0.2822,-0.6936,-0.0236,-0.0419,0.0119,2041
16,0.6599,0.2864,-0.687,-0.0208,-0.041,0.017,2040
16,0.6636,0.2834,-0.6904,-0.0152,-0.0357,0.015,2040
16,0.658,0.2869,-0.6873,-0.016,-0.0341,0.0162,2044
16,0.6531,0.2861,-0.6936,-0.01,-0.0312,0.0149,2042
16,0.6672,0.281,-0.6931,-0.0119,-0.0344,0.0152,2040
16,0.6633,0.2722,-0.6892,-0.0134,-0.0381,0.0127,2043
16,0.6689,0.2793,-0.6948,-0.0221,-0.0453,0.0113,2041
16,0.6711,0.2864,-0.6919,-0.0258,-0.0494,0.0095,2044
16,0.6633,0.2822,-0.6829,-0.0294,-0.0566,0.0123,2045
16,0.6621,0.2803,-0.6863,-0.029,-0.0646,0.0111,2039
16,0.6621,0.2893,-0.6938,-0.027,-0.065,0.0141,2043
16,0.658,0.2849,-0.6873,-0.023,-0.0586,0.0109,2040
16,0.6545,0.2842,-0.6902,-0.0181,-0.0467,0.0152,2040
16,0.655,0.2812,-0.6909,-0.0129,-0.0369,0.014,2043
16,0.6562,0.2817,-0.6863,-0.0117,-0.0362,0.014,2043
16,0.6626,0.2786,-0.6924,-0.0134,-0.0374,0.0128,2041
16,0.6624,0.2805,-0.6931,-0.0181,-0.0442,0.0131,2043
16,0.6682,0.2822,-0.6897,-0.0208,-0.0505,0.0152,2038
16,0.6609,0.2817,-0.6824,-0.0165,-0.051,0.0149,2043
16,0.6584,0.2847,-0.6936,-0.0266,-0.0507,0.0153,2041
16,0.6577,0.2842,-0.6907,-0.0277,-0.0499,0.0178,2040
16,0.6548,0.2903,-0.6868,-0.0298,-0.0427,0.0185,2043
16,0.6597,0.2866,-0.6875,-0.0297,-0.0402,0.0182,2043
16,0.6638,0.2859,-0.687,-0.025,-0.0381,0.0178,2039
16,0.6587,0.2825,-0.6917,-0.0224,-0.0354,0.0218,2038
16,0.6619,0.2883,-0.6895,-0.0221,-0.0314,0.0188,2039
16,0.6553,0.2808,-0.6887,-0.0176,-0.0332,0.0201,2041
16,0.6587,0.2786,-0.6926,-0.0189,-0.0353,0.0161,2042
16,0.6602,0.2783,-0.6917,-0.025,-0.0348,0.0157,2036
16,0.6636,0.2781,-0.6897,-0.0225,-0.0399,0.0162,2039
16,0.6562,0.2812,-0.6877,-0.0256,-0.0407,0.0145,2042
16,0.6633,0.2808,-0.6965,-0.0242,-0.0421,0.0142,2040
16,0.6589,0.281,-0.698,-0.0201,-0.0441,0.0136,2038
16,0.6655,0.2827,-0.6824,-0.0242,-0.0409,0.0108,2042
16,0.6663,0.2859,-0.686,-0.0336,-0.0388,0.0103,2041
16,0.666,0.2881,-0.6807,-0.0378,-0.0435,0.0145,2042
16,0.6592,0.2827,-0.6836,-0.0365,-0.0499,0.0174,2042
16,0.6638,0.2908,-0.688,-0.0338,-0.0519,0.0214,2041
16,0.6602,0.2876,-0.6863,-0.0284,-0.0451,0.0245,2043
16,0.657,0.2808,-0.6904,-0.0233,-0.0372,0.0246,2041
16,0.6597,0.2876,-0.6963,-0.0138,-0.0297,0.0221,2043
16,0.6621,0.2783,-0.697,-0.0128,-0.0276,0.0217,2043
16,0.6633,0.2793,-0.6956,-0.0209,-0.0261,0.018,2043
16,0.6643,0.28,-0.6873,-0.0277,-0.039,0.0165,2040
16,0.6628,0.2693,-0.6851,-0.0316,-0.0486,0.0133,2038
16,0.6599,0.2688,-0.7007,-0.0364,-0.0541,0.0125,2044
16,0.6577,0.2834,-0.6875,-0.0373,-0.0523,0.016,2043
16,0.6543,0.2815,-0.698,-0.0341,-0.0501,0.0141,2042
16,0.6562,0.28,-0.6895,-0.031,-0.0431,0.0181,2037
16,0.6614,0.2915,-0.6777,-0.0248,-0.0377,0.0149,2040
16,0.6653,0.2903,-0.6926,-0.0222,-0.0372,0.0138,2040
16,0.6646,0.2834,-0.6975,-0.0245,-0.0374,0.0158,2044
16,0.6685,0.2869,-0.6836,-0.0277,-0.0439,0.0157,2045
17,0.6719,0.2849,-0.6868,-0.031,-0.0511,0.0134,2043
17,0.6636,0.281,-0.6936,-0.0312,-0.0562,0.0148,2045
17,0.666,0.2856,-0.6843,-0.029,-0.0593,0.0168,2040
17,0.656,0.283,-0.6912,-0.0285,-0.0553,0.0156,2042
17,0.655,0.2881,-0.6919,-0.0246,-0.0474,0.0138,2040
17,0.6548,0.2834,-0.6824,-0.0201,-0.0357,0.0158,2039
17,0.6553,0.2798,-0.7,-0.0224,-0.03,0.016,2042
17,0.6604,0.2852,-0.697,-0.02,-0.0277,0.0146,2041
17,0.6655,0.2786,-0.688,-0.0208,-0.0337,0.0141,2041
17,0.6707,0.2854,-0.6807,-0.0241,-0.0397,0.0172,2044
17,0.668,0.2852,-0.6875,-0.0276,-0.0487,0.0166,2039
17,0.6606,0.2837,-0.6838,-0.0304,-0.0538,0.017,2043
17,0.6562,0.2832,-0.6904,-0.0252,-0.0565,0.0154,2041
17,0.6558,0.2869,-0.6848,-0.0284,-0.053,0.0121,2041
17,0.6575,0.2825,-0.6907,-0.028,-0.0479,0.0136,2041
17,0.6592,0.2869,-0.6917,-0.0222,-0.0469,0.014,2041
17,0.667,0.2805,-0.7002,-0.0244,-0.049,0.0128,2040
17,0.6594,0.2842,-0.6973,-0.027,-0.0475,0.0138,2044
17,0.6619,0.2839,-0.6799,-0.0273,-0.0466,0.0176,2041
17,0.6553,0.2805,-0.6843,-0.0301,-0.0545,0.0166,2045
17,0.6587,0.2888,-0.6899,-0.0288,-0.0562,0.0156,2036
17,0.6604,0.2803,-0.6895,-0.0297,-0.0525,0.0149,2039
17,0.6599,0.2817,-0.6936,-0.0285,-0.0526,0.0169,2045
17,0.656,0.2866,-0.6987,-0.0266,-0.0426,0.0173,2039
17,0.6531,0.2849,-0.6975,-0.0264,-0.0449,0.0152,2044
17,0.658,0.2859,-0.6926,-0.0285,-0.0469,0.0158,2045
17,0.6602,0.2866,-0.6919,-0.0281,-0.0515,0.0148,2039
17,0.6611,0.2815,-0.6902,-0.032,-0.0546,0.0177,2040
17,0.6602,0.2839,-0.6853,-0.0285,-0.0546,0.0146,2042
17,0.6558,0.2854,-0.686,-0.0293,-0.0563,0.0162,2040
17,0.6582,0.2852,-0.7014,-0.0233,-0.0506,0.017,2044
17,0.6594,0.281,-0.6887,-0.0257,-0.0451,0.0145,2041
17,0.6584,0.2832,-0.6902,-0.0228,-0.0431,0.0152,2042
17,0.6597,0.2866,-0.6936,-0.0224,-0.0376,0.0148,2040
17,0.6509,0.2852,-0.6875,-0.026,-0.0409,0.0169,2043
17,0.6624,0.28,-0.6936,-0.0252,-0.0392,0.0169,2040
17,0.6626,0.2825,-0.6934,-0.024,-0.0422,0.0154,2042
17,0.6604,0.283,-0.6858,-0.026,-0.0471,0.0137,2044
17,0.6584,0.2849,-0.6868,-0.0293,-0.0474,0.0145,2042
17,0.6597,0.2854,-0.689,-0.0288,-0.045,0.0177,2042
17,0.656,0.2844,-0.6917,-0.0296,-0.0415,0.0146,2041
17,0.6611,0.283,-0.6917,-0.0293,-0.0437,0.0198,2039
17,0.6587,0.2888,-0.6941,-0.0246,-0.0462,0.0189,2044
17,0.6638,0.2864,-0.7009,-0.0222,-0.053,0.0177,2042
17,0.6602,0.2852,-0.7019,-0.0222,-0.0465,0.0157,2041
17,0.6577,0.2849,-0.6965,-0.0264,-0.0451,0.0174,2039
17,0.6575,0.2808,-0.6963,-0.0244,-0.043,0.0144,2043
17,0.6553,0.2822,-0.7046,-0.0249,-0.0386,0.0177,2044
17,0.6528,0.2825,-0.6934,-0.0257,-0.0357,0.0129,2038
17,0.6572,0.2815,-0.6912,-0.0258,-0.037,0.0158,2042
17,0.6567,0.2769,-0.6917,-0.0225,-0.0333,0.0145,2042
17,0.6646,0.281,-0.6921,-0.027,-0.0333,0.0164,2040
17,0.6731,0.2837,-0.6929,-0.0301,-0.039,0.0124,2039
17,0.6653,0.2864,-0.6956,-0.033,-0.0405,0.0121,2038
17,0.6682,0.2881,-0.6887,-0.0361,-0.0531,0.015,2042
17,0.6692,0.2844,-0.6934,-0.0338,-0.0579,0.0138,2042
17,0.6558,0.2822,-0.697,-0.0373,-0.0563,0.0152,2040
17,0.6526,0.2854,-0.6858,-0.0305,-0.0489,0.0173,2041
17,0.6492,0.2832,-0.6917,-0.025,-0.0407,0.0165,2044
17,0.6526,0.2839,-0.6907,-0.0225,-0.0313,0.0188,2041
17,0.655,0.2815,-0.6997,-0.02,-0.0254,0.018,2038
17,0.6631,0.2832,-0.697,-0.0201,-0.025,0.0162,2040
17,0.6611,0.2864,-0.7073,-0.0208,-0.0274,0.0177,2043
17,0.6633,0.2788,-0.6909,-0.0241,-0.0332,0.0142,2040
17,0.6641,0.2849,-0.6904,-0.0308,-0.0438,0.0164,2041
17,0.6631,0.2913,-0.6853,-0.0332,-0.0518,0.0158,2040
17,0.6597,0.2883,-0.6863,-0.0345,-0.0579,0.0169,2045
17,0.6667,0.2812,-0.6863,-0.0312,-0.0557,0.0165,2042
17,0.6543,0.2883,-0.6938,-0.0274,-0.0505,0.0116,2041
17,0.6587,0.2822,-0.6992,-0.024,-0.041,0.0153,2041
