Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
30,-0.1406,0.0769,-1.0117,0.0629,-0.0361,-0.0289,2049
30,-0.1365,0.0791,-1.0085,0.0613,-0.0386,-0.0249,2051
30,-0.134,0.0798,-1.0159,0.0631,-0.0388,-0.024,2049
30,-0.1353,0.0764,-1.0144,0.0593,-0.0369,-0.0228,2050
30,-0.126,0.075,-1.01,0.0575,-0.0332,-0.0238,2050
30,-0.1299,0.0811,-1.0215,0.0562,-0.0353,-0.0192,2050
30,-0.1357,0.0774,-1.0198,0.0563,-0.0406,-0.0258,2051
30,-0.134,0.0745,-1.0227,0.0527,-0.0482,-0.0205,2049
30,-0.1331,0.0759,-1.0232,0.0555,-0.0469,-0.0221,2049
30,-0.1299,0.0781,-1.019,0.053,-0.0519,-0.0242,2048
30,-0.1296,0.0825,-1.0232,0.0613,-0.0597,-0.0213,2048
30,-0.1311,0.0867,-1.0146,0.0502,-0.0574,-0.0252,2049
30,-0.135,0.0801,-1.0098,0.0522,-0.059,-0.0285,2051
30,-0.1465,0.0862,-1.0112,0.0566,-0.0503,-0.0308,2051
30,-0.1421,0.084,-1.0188,0.0575,-0.0475,-0.0297,2053
30,-0.1479,0.0876,-1.0159,0.0581,-0.0409,-0.031,2050
30,-0.1433,0.0784,-1.009,0.0525,-0.0388,-0.0298,2050
30,-0.137,0.0808,-1.02,0.0539,-0.0393,-0.0296,2048
30,-0.1404,0.0823,-1.0112,0.0541,-0.0322,-0.0264,2046
30,-0.1384,0.0771,-1.0117,0.0538,-0.0352,-0.0226,2048
30,-0.1313,0.073,-1.0127,0.0538,-0.032,-0.018,2052
30,-0.1379,0.0725,-1.01,0.0514,-0.0282,-0.0205,2050
30,-0.1394,0.0754,-1.0127,0.0498,-0.0258,-0.02,2050
30,-0.1318,0.0801,-1.0176,0.0491,-0.0248,-0.02,2049
30,-0.1287,0.0774,-1.0151,0.0507,-0.033,-0.0193,2051
30,-0.1289,0.0891,-1.0063,0.0565,-0.0384,-0.021,2051
30,-0.1252,0.0847,-1.0171,0.0513,-0.0429,-0.0229,2050
30,-0.1287,0.0847,-1.0054,0.0533,-0.047,-0.0266,2045
30,-0.125,0.0808,-1.0076,0.0545,-0.051,-0.0244,2049
30,-0.136,0.0828,-1.0261,0.0567,-0.0567,-0.0238,2052
30,-0.1313,0.083,-1.0129,0.0521,-0.0583,-0.0248,2050
30,-0.1338,0.0808,-1.0164,0.059,-0.0542,-0.0217,2054
30,-0.1426,0.0806,-1.0134,0.0567,-0.0531,-0.024,2052
30,-0.1443,0.0742,-1.0139,0.0554,-0.0493,-0.025,2050
30,-0.1416,0.0808,-1.0193,0.0558,-0.0507,-0.0242,2051
30,-0.1426,0.0791,-1.0063,0.0533,-0.0461,-0.0245,2050
30,-0.1433,0.0818,-1.021,0.0558,-0.0407,-0.0266,2051
30,-0.1362,0.0833,-1.0112,0.0555,-0.0411,-0.0258,2051
30,-0.1392,0.0806,-1.0217,0.0603,-0.0397,-0.029,2050
30,-0.1455,0.0784,-1.0181,0.0562,-0.0385,-0.028,2050
30,-0.1372,0.0784,-1.0085,0.055,-0.0292,-0.0238,2050
30,-0.1355,0.0789,-1.0127,0.0539,-0.0308,-0.0233,2051
30,-0.1394,0.0813,-1.0186,0.0566,-0.0345,-0.0205,2049
30,-0.1333,0.0769,-1.0059,0.0546,-0.0336,-0.0225,2050
30,-0.1272,0.0811,-1.0159,0.0535,-0.0366,-0.0209,2047
30,-0.1292,0.0806,-1.0149,0.0581,-0.043,-0.025,2047
30,-0.1316,0.0837,-1.0122,0.055,-0.0421,-0.0258,2050
30,-0.1335,0.0847,-1.0132,0.0567,-0.0447,-0.023,2050
30,-0.1362,0.0852,-1.0137,0.0525,-0.0431,-0.0218,2049
30,-0.1323,0.0818,-1.02,0.0562,-0.0449,-0.025,2052
30,-0.127,0.0781,-1.0127,0.0561,-0.0509,-0.0234,2054
30,-0.1323,0.0872,-1.0176,0.0602,-0.0457,-0.0225,2049
30,-0.1333,0.0803,-1.0232,0.0577,-0.0513,-0.0252,2051
30,-0.1362,0.0786,-1.0059,0.055,-0.0474,-0.0252,2049
30,-0.1379,0.0793,-1.0173,0.0577,-0.0462,-0.0282,2051
30,-0.1362,0.0811,-1.0161,0.0603,-0.0479,-0.025,2053
30,-0.1357,0.0872,-1.0129,0.0595,-0.0389,-0.0261,2052
30,-0.1294,0.0845,-1.0164,0.061,-0.0413,-0.026,2053
30,-0.1367,0.0803,-1.0139,0.0579,-0.0365,-0.0224,2049
30,-0.1362,0.0774,-1.0171,0.0607,-0.0388,-0.0241,2050
30,-0.1326,0.0752,-1.0146,0.0551,-0.0392,-0.0226,2048
30,-0.1321,0.083,-1.0059,0.0607,-0.0422,-0.024,2051
30,-0.1372,0.0779,-1.0186,0.0573,-0.0385,-0.0218,2050
30,-0.1292,0.0803,-1.0115,0.0574,-0.0398,-0.0233,2049
30,-0.134,0.0862,-1.0291,0.0565,-0.0409,-0.0234,2053
30,-0.1311,0.0798,-1.0107,0.0595,-0.0411,-0.0236,2045
30,-0.135,0.0793,-1.0178,0.0574,-0.0449,-0.0222,2047
30,-0.1304,0.0828,-1.0125,0.0585,-0.0494,-0.026,2049
30,-0.1299,0.0845,-1.0173,0.0621,-0.0467,-0.0246,2051
30,-0.1289,0.0862,-1.0137,0.0585,-0.0505,-0.0237,2048
30,-0.1331,0.0867,-1.0146,0.0534,-0.0517,-0.0273,2050
30,-0.145,0.0835,-1.0183,0.0594,-0.0435,-0.0289,2049
30,-0.1331,0.0837,-1.0103,0.065,-0.0453,-0.031,2052
30,-0.1411,0.0864,-1.012,0.0607,-0.0405,-0.0297,2049
30,-0.1399,0.0774,-1.0088,0.0631,-0.0337,-0.027,2047
30,-0.1372,0.075,-1.0195,0.0545,-0.029,-0.0242,2052
30,-0.1377,0.0725,-1.0186,0.0534,-0.0329,-0.0242,2048
30,-0.1348,0.074,-1.0068,0.0551,-0.0344,-0.0226,2049
30,-0.1301,0.0752,-1.0215,0.0567,-0.0362,-0.0193,2049
30,-0.126,0.0852,-1.0188,0.0537,-0.0314,-0.0196,2049
30,-0.1292,0.0881,-1.0166,0.0518,-0.0313,-0.0186,2055
30,-0.1277,0.0886,-1.0222,0.0499,-0.0356,-0.0202,2050
30,-0.1262,0.0867,-1.0159,0.0547,-0.0365,-0.0192,2048
30,-0.125,0.0847,-1.0129,0.0518,-0.0427,-0.022,2051
30,-0.126,0.0823,-1.0227,0.0569,-0.0499,-0.0234,2049
30,-0.1228,0.0842,-1.0227,0.0543,-0.0551,-0.0257,2053
30,-0.1304,0.0784,-1.0127,0.0586,-0.0575,-0.0264,2051
30,-0.1277,0.0828,-1.0115,0.0562,-0.0562,-0.0266,2051
30,-0.1377,0.0837,-1.0203,0.0534,-0.0561,-0.0225,2048
30,-0.1306,0.0862,-1.0168,0.057,-0.049,-0.0229,2051
30,-0.1389,0.0837,-1.0132,0.0566,-0.0509,-0.0266,2053
30,-0.1377,0.0798,-1.0215,0.0585,-0.0499,-0.0262,2051
31,-0.1377,0.0813,-1.0186,0.0569,-0.0461,-0.0217,2050
31,-0.1418,0.0752,-1.0107,0.0598,-0.0455,-0.0237,2048
31,-0.1372,0.0884,-1.0068,0.0617,-0.0398,-0.0244,2051
31,-0.1404,0.0796,-1.0159,0.0587,-0.0421,-0.0257,2048
31,-0.135,0.0789,-1.0095,0.0559,-0.0403,-0.0258,2047
31,-0.1321,0.0828,-1.0186,0.0597,-0.0378,-0.0245,2050
31,-0.1282,0.084,-1.0171,0.0605,-0.031,-0.0256,2053
31,-0.124,0.0798,-1.0227,0.0573,-0.0388,-0.0212,2049
31,-0.1301,0.0779,-1.0205,0.0575,-0.0389,-0.0222,2051
31,-0.1301,0.0833,-1.0046,0.0529,-0.0455,-0.0225,2048
31,-0.1306,0.0852,-1.0161,0.0619,-0.0459,-0.0197,2050
31,-0.1335,0.0823,-1.0208,0.0585,-0.047,-0.023,2052
31,-0.1318,0.082,-1.0112,0.0589,-0.0467,-0.0238,2054
31,-0.1296,0.0828,-1.0125,0.0573,-0.047,-0.023,2048
31,-0.1394,0.0825,-1.0042,0.0566,-0.0433,-0.0212,2050
31,-0.1367,0.0815,-1.0168,0.0551,-0.0474,-0.0233,2049
31,-0.135,0.082,-1.0208,0.057,-0.0486,-0.0233,2052
31,-0.1345,0.0806,-1.0117,0.0591,-0.0419,-0.0232,2050
31,-0.1328,0.085,-1.0,0.0626,-0.049,-0.0248,2048
31,-0.1389,0.0845,-1.0024,0.0553,-0.0429,-0.0232,2048
31,-0.1406,0.0837,-1.0088,0.0629,-0.0442,-0.0234,2049
31,-0.1343,0.0842,-1.0186,0.0606,-0.0369,-0.0218,2048
31,-0.1333,0.0786,-1.0164,0.0641,-0.0423,-0.0236,2047
31,-0.1316,0.0825,-1.0154,0.0599,-0.0409,-0.0224,2046
31,-0.1306,0.0854,-1.0139,0.0593,-0.0402,-0.022,2049
31,-0.1333,0.0825,-1.0183,0.0605,-0.0431,-0.0225,2049
31,-0.1257,0.0806,-1.0176,0.0621,-0.0483,-0.0233,2049
31,-0.1326,0.0786,-1.0203,0.0565,-0.0434,-0.0253,2051
31,-0.1343,0.0811,-1.0129,0.0554,-0.0446,-0.0229,2050
31,-0.1309,0.083,-1.0164,0.0546,-0.045,-0.0245,2049
31,-0.1311,0.085,-1.0229,0.0607,-0.0478,-0.0221,2050
31,-0.135,0.0808,-1.0142,0.0591,-0.0489,-0.0257,2049
31,-0.1306,0.0793,-1.0146,0.0598,-0.0555,-0.0236,2050
31,-0.1279,0.0811,-1.0142,0.0586,-0.0559,-0.0217,2049
31,-0.1265,0.0762,-1.0203,0.0627,-0.0506,-0.0221,2056
31,-0.1311,0.084,-1.0039,0.0615,-0.0521,-0.0249,2049
31,-0.1348,0.0869,-1.0132,0.0535,-0.0525,-0.0302,2048
31,-0.1387,0.0908,-1.0173,0.0626,-0.0423,-0.0286,2050
31,-0.1377,0.0793,-1.0107,0.0591,-0.0434,-0.029,2050
31,-0.1365,0.0791,-1.0129,0.0609,-0.037,-0.0281,2050
31,-0.1304,0.0706,-1.0095,0.0559,-0.0337,-0.0252,2051
31,-0.1331,0.0769,-1.0132,0.0555,-0.0316,-0.017,2049
31,-0.125,0.0762,-1.0154,0.0525,-0.0325,-0.0168,2048
31,-0.1292,0.0815,-1.0103,0.0525,-0.0393,-0.0197,2049
31,-0.1289,0.0784,-1.0105,0.057,-0.0429,-0.0156,2048
31,-0.1335,0.0786,-1.0256,0.0546,-0.0392,-0.0153,2051
31,-0.1245,0.0784,-1.0125,0.0533,-0.0384,-0.0156,2054
31,-0.1267,0.085,-1.0105,0.0526,-0.0421,-0.0192,2051
31,-0.1245,0.0867,-1.0178,0.0542,-0.047,-0.014,2049
31,-0.1304,0.0833,-1.0159,0.0521,-0.0527,-0.0172,2050
31,-0.123,0.0886,-1.0264,0.0531,-0.0601,-0.0174,2051
31,-0.1313,0.0854,-1.0127,0.0613,-0.0565,-0.0169,2049
31,-0.1377,0.0852,-1.0173,0.0602,-0.0582,-0.0161,2050
31,-0.1375,0.0793,-1.0046,0.0614,-0.0575,-0.0142,2048
31,-0.1394,0.0867,-1.0071,0.067,-0.0521,-0.0127,2049
31,-0.1448,0.0876,-1.0166,0.0654,-0.0449,-0.0148,2048
31,-0.1436,0.082,-1.01,0.0609,-0.0364,-0.0149,2048
31,-0.1428,0.0771,-1.0125,0.0609,-0.0358,-0.0186,2048
31,-0.1331,0.0828,-1.0159,0.0637,-0.0368,-0.018,2050
31,-0.1353,0.0818,-1.0188,0.0633,-0.0389,-0.0189,2049
31,-0.126,0.0784,-1.0149,0.0599,-0.0312,-0.018,2052
31,-0.1299,0.0852,-1.0112,0.0618,-0.0341,-0.0188,2049
31,-0.1301,0.0854,-1.0127,0.0601,-0.0381,-0.0184,2051
31,-0.1318,0.084,-1.0112,0.0619,-0.0356,-0.0181,2049
31,-0.1245,0.0825,-1.0107,0.0623,-0.0462,-0.0238,2048
31,-0.1299,0.0859,-1.0208,0.0651,-0.0506,-0.0206,2049
31,-0.125,0.0786,-1.0146,0.0621,-0.0499,-0.019,2049
31,-0.1304,0.0781,-1.0251,0.0641,-0.0521,-0.0232,2052
31,-0.127,0.0798,-1.0193,0.061,-0.0523,-0.0212,2051
31,-0.1287,0.082,-1.0215,0.0625,-0.0597,-0.023,2050
31,-0.1367,0.0786,-1.01,0.0659,-0.0578,-0.0212,2050
31,-0.1282,0.0859,-1.011,0.0649,-0.0582,-0.0237,2050
31,-0.1411,0.0776,-1.0098,0.0678,-0.0589,-0.0204,2050
31,-0.1377,0.082,-1.0266,0.0659,-0.0575,-0.0225,2049
31,-0.1309,0.0764,-1.0237,0.0663,-0.0549,-0.0214,2051
31,-0.1345,0.0835,-1.0151,0.0692,-0.0513,-0.0245,2052
31,-0.1333,0.0837,-1.0051,0.0751,-0.0469,-0.0242,2049
31,-0.134,0.0774,-1.0093,0.0739,-0.0459,-0.0264,2050
31,-0.1355,0.0862,-1.0098,0.0734,-0.0386,-0.026,2051
31,-0.1348,0.0811,-1.0107,0.0735,-0.0401,-0.0242,2050
31,-0.1357,0.0806,-1.0161,0.071,-0.0368,-0.0248,2046
31,-0.134,0.0757,-1.021,0.0703,-0.0348,-0.0218,2053
31,-0.1345,0.0796,-1.0127,0.0674,-0.0445,-0.0246,2050
31,-0.1331,0.0808,-1.011,0.0663,-0.0421,-0.0245,2051
31,-0.1213,0.0781,-1.0056,0.067,-0.0454,-0.0249,2049
31,-0.1348,0.0767,-1.0195,0.069,-0.0374,-0.022,2046
31,-0.1357,0.0752,-1.0193,0.0662,-0.0467,-0.0232,2052
31,-0.1323,0.0784,-1.0093,0.0653,-0.0451,-0.0242,2049
31,-0.1318,0.0769,-1.0164,0.0625,-0.0506,-0.0268,2050
31,-0.1277,0.0725,-1.0139,0.0606,-0.057,-0.023,2046
31,-0.1299,0.0691,-1.0271,0.0626,-0.0635,-0.0225,2050
31,-0.124,0.0789,-1.021,0.0613,-0.0594,-0.0233,2052
31,-0.1252,0.0872,-1.0156,0.0549,-0.068,-0.0221,2046
31,-0.1333,0.0842,-1.0159,0.0549,-0.0629,-0.024,2052
31,-0.1418,0.0842,-1.0083,0.0598,-0.0589,-0.0285,2049
31,-0.1414,0.0894,-1.0186,0.059,-0.0599,-0.0325,2052
31,-0.1475,0.0835,-1.0093,0.0633,-0.0474,-0.0353,2049
31,-0.1428,0.0784,-1.0115,0.0571,-0.0378,-0.0328,2049
31,-0.1343,0.0774,-1.0068,0.0571,-0.0378,-0.0246,2050
31,-0.1404,0.0803,-1.0186,0.0553,-0.0394,-0.0226,2051
31,-0.1301,0.0745,-1.011,0.0629,-0.0381,-0.0228,2048
31,-0.1343,0.0764,-1.0122,0.0622,-0.0393,-0.0241,2053
32,-0.1306,0.0723,-1.0176,0.0622,-0.0435,-0.0233,2049
32,-0.1348,0.0752,-1.01,0.0562,-0.035,-0.0193,2052
32,-0.1304,0.0767,-1.0159,0.0506,-0.0345,-0.0221,2050
32,-0.1277,0.0793,-1.0186,0.0493,-0.0349,-0.0217,2055
32,-0.1282,0.0808,-1.0129,0.0501,-0.0402,-0.0213,2048
32,-0.1216,0.0835,-1.0244,0.0538,-0.0517,-0.022,2051
32,-0.1213,0.0806,-1.0181,0.0545,-0.0594,-0.0229,2047
32,-0.1199,0.0835,-1.0,0.0582,-0.0663,-0.0233,2048
32,-0.1296,0.0789,-1.0159,0.0583,-0.0686,-0.0252,2050
32,-0.1362,0.0854,-1.0015,0.0578,-0.0645,-0.024,2049
32,-0.1399,0.0808,-1.0181,0.0607,-0.0611,-0.022,2049
32,-0.1392,0.0757,-1.0105,0.0575,-0.0587,-0.024,2050
32,-0.136,0.0779,-1.0039,0.0581,-0.0549,-0.024,2050
32,-0.1372,0.0779,-1.02,0.0586,-0.0519,-0.0224,2050
32,-0.1396,0.075,-1.022,0.0606,-0.0514,-0.0225,2047
32,-0.1328,0.0754,-1.0154,0.0611,-0.0505,-0.0224,2049
32,-0.1323,0.0823,-1.0129,0.0567,-0.0467,-0.024,2050
32,-0.1367,0.083,-1.012,0.0606,-0.0466,-0.0242,2051
32,-0.1409,0.0793,-1.0088,0.0582,-0.0439,-0.0249,2049
32,-0.1365,0.0815,-1.0178,0.0623,-0.0381,-0.0201,2050
32,-0.1328,0.0784,-1.0205,0.0577,-0.0405,-0.0228,2048
32,-0.1333,0.0813,-1.0183,0.0566,-0.0397,-0.0234,2052
32,-0.1274,0.0767,-1.0237,0.0557,-0.0437,-0.0214,2051
32,-0.1372,0.0833,-1.021,0.0557,-0.0457,-0.02,2048
32,-0.1243,0.0771,-1.0161,0.0558,-0.0518,-0.0226,2051
32,-0.1326,0.0742,-1.0134,0.0561,-0.0502,-0.0202,2052
32,-0.1335,0.0779,-1.0222,0.0565,-0.0522,-0.0249,2056
32,-0.1372,0.0811,-1.0066,0.0601,-0.0495,-0.0229,2051
32,-0.1355,0.0803,-1.0146,0.0562,-0.049,-0.0225,2049
32,-0.1313,0.0825,-1.0068,0.0569,-0.0483,-0.0228,2050
32,-0.1333,0.0801,-1.012,0.0545,-0.0509,-0.0225,2050
32,-0.1375,0.0752,-1.0107,0.0591,-0.0511,-0.0224,2050
32,-0.1311,0.0813,-1.0132,0.0583,-0.0578,-0.0242,2049
32,-0.1365,0.084,-1.0251,0.0581,-0.0471,-0.0238,2051
32,-0.1389,0.0801,-1.0195,0.0573,-0.0466,-0.0257,2051
32,-0.1416,0.0752,-1.0178,0.0623,-0.0507,-0.0214,2050
32,-0.1333,0.0791,-1.011,0.0617,-0.0418,-0.0206,2049
32,-0.1348,0.0818,-1.0256,0.0615,-0.0441,-0.024,2051
32,-0.1338,0.0842,-1.0156,0.0593,-0.0417,-0.0224,2049
32,-0.1292,0.0776,-1.0049,0.0619,-0.0435,-0.0244,2049
32,-0.1333,0.0754,-1.0142,0.059,-0.045,-0.0198,2050
32,-0.1377,0.0818,-1.012,0.0589,-0.0475,-0.0245,2047
32,-0.1362,0.0833,-1.0149,0.0585,-0.0482,-0.0214,2053
32,-0.1284,0.0798,-1.0078,0.0586,-0.0494,-0.0221,2052
32,-0.125,0.075,-1.0195,0.061,-0.0514,-0.024,2049
32,-0.1289,0.0742,-1.0229,0.0583,-0.0535,-0.02,2050
32,-0.1289,0.0784,-1.0259,0.061,-0.0534,-0.0212,2049
32,-0.1284,0.0796,-1.0205,0.0611,-0.059,-0.0192,2050
32,-0.1292,0.0828,-1.0181,0.0518,-0.0593,-0.0216,2051
32,-0.1421,0.0867,-1.0095,0.0555,-0.061,-0.0281,2052
32,-0.1345,0.083,-1.0095,0.0614,-0.0547,-0.0321,2050
32,-0.1426,0.0808,-1.0024,0.0623,-0.0514,-0.0314,2051
32,-0.1458,0.0823,-1.0134,0.0594,-0.0384,-0.0301,2052
32,-0.1377,0.0796,-1.0186,0.0586,-0.0374,-0.0269,2048
32,-0.1382,0.0769,-1.0173,0.0621,-0.0345,-0.0226,2051
32,-0.1348,0.0781,-1.0156,0.0575,-0.0376,-0.0204,2052
32,-0.1321,0.074,-1.0129,0.0609,-0.0378,-0.0202,2048
32,-0.1384,0.0703,-1.0156,0.0623,-0.0439,-0.0244,2050
32,-0.137,0.075,-1.019,0.0547,-0.0348,-0.0233,2048
32,-0.1392,0.0718,-1.0166,0.0498,-0.0329,-0.023,2049
32,-0.1318,0.082,-1.0168,0.0523,-0.0309,-0.0253,2051
32,-0.1294,0.0852,-1.0088,0.0503,-0.0407,-0.0198,2049
32,-0.1245,0.082,-1.0234,0.0545,-0.0475,-0.0196,2054
32,-0.124,0.0886,-1.0186,0.0537,-0.055,-0.0225,2050
32,-0.1277,0.082,-1.0088,0.0553,-0.0605,-0.022,2048
32,-0.1282,0.0847,-1.0134,0.0614,-0.0645,-0.0225,2051
32,-0.1372,0.0786,-1.0164,0.0583,-0.0622,-0.0208,2052
32,-0.1389,0.0781,-1.0117,0.0615,-0.0655,-0.0209,2049
32,-0.1433,0.0803,-1.0159,0.0586,-0.0569,-0.0222,2049
32,-0.1362,0.0767,-1.012,0.0606,-0.0534,-0.0228,2051
32,-0.1343,0.0771,-1.0251,0.0549,-0.0526,-0.0238,2051
32,-0.1409,0.0759,-1.0149,0.0574,-0.0534,-0.0221,2049
32,-0.1348,0.0806,-1.0078,0.0557,-0.0501,-0.0242,2050
32,-0.1399,0.0811,-1.0127,0.0578,-0.0405,-0.0226,2050
32,-0.1292,0.0833,-1.0166,0.0554,-0.0423,-0.0229,2051
32,-0.1367,0.0806,-1.0139,0.0566,-0.0443,-0.025,2049
32,-0.126,0.0789,-1.0085,0.0617,-0.0411,-0.0266,2049
32,-0.1335,0.083,-1.02,0.0601,-0.0406,-0.0237,2052
32,-0.1355,0.0806,-1.0139,0.0587,-0.0333,-0.0238,2051
32,-0.1313,0.0779,-1.0186,0.0574,-0.0349,-0.0221,2048
32,-0.1277,0.0791,-1.0239,0.0566,-0.041,-0.0229,2049
32,-0.1323,0.0771,-1.0154,0.0579,-0.0505,-0.0249,2048
32,-0.1277,0.0769,-1.0039,0.059,-0.0562,-0.023,2051
32,-0.1299,0.0806,-1.0164,0.0603,-0.0541,-0.025,2050
32,-0.1343,0.0781,-1.0068,0.0601,-0.0486,-0.027,2052
32,-0.1335,0.0779,-1.0056,0.0586,-0.0493,-0.0233,2052
32,-0.134,0.0842,-0.9998,0.059,-0.0491,-0.0252,2048
32,-0.1311,0.0833,-1.0093,0.0561,-0.053,-0.0201,2048
32,-0.1365,0.0789,-1.0159,0.0623,-0.0535,-0.0226,2048
32,-0.1289,0.0803,-1.011,0.0583,-0.0574,-0.0221,2047
32,-0.1328,0.0791,-1.012,0.0605,-0.0534,-0.0233,2052
32,-0.1345,0.0796,-1.0144,0.0593,-0.0527,-0.0226,2052
32,-0.1335,0.0862,-1.0203,0.0602,-0.0455,-0.0214,2052
32,-0.1389,0.0752,-1.0203,0.061,-0.0454,-0.0205,2052
32,-0.1372,0.0813,-1.0164,0.0621,-0.0469,-0.0169,2049
32,-0.1338,0.0852,-1.0176,0.0623,-0.0442,-0.02,2047
32,-0.1311,0.0833,-1.0208,0.0579,-0.0506,-0.0234,2049
32,-0.1389,0.0754,-1.0127,0.0653,-0.0497,-0.0242,2050
32,-0.1304,0.0723,-1.0103,0.0593,-0.0509,-0.0214,2054
32,-0.1301,0.0825,-1.0137,0.0618,-0.0487,-0.0262,2051
32,-0.1321,0.0833,-1.0139,0.0605,-0.0474,-0.0241,2050
32,-0.1343,0.0767,-1.0176,0.0602,-0.0509,-0.0269,2050
32,-0.1367,0.0774,-1.0144,0.0617,-0.0586,-0.0296,2050
33,-0.1377,0.0715,-1.0139,0.055,-0.0594,-0.0254,2050
33,-0.1296,0.0747,-1.0173,0.057,-0.0557,-0.0221,2050
33,-0.1304,0.083,-1.0193,0.059,-0.0603,-0.0245,2046
33,-0.1313,0.0828,-1.0076,0.0561,-0.0601,-0.0233,2050
33,-0.1304,0.0884,-1.0129,0.0567,-0.0581,-0.0248,2052
33,-0.1433,0.0859,-1.012,0.0595,-0.0557,-0.03,2049
33,-0.145,0.0896,-1.0046,0.0631,-0.0559,-0.0334,2052
33,-0.1526,0.085,-1.011,0.0602,-0.0453,-0.0312,2049
33,-0.1423,0.0774,-1.0037,0.0617,-0.0377,-0.0278,2054
33,-0.1375,0.0825,-1.0098,0.0561,-0.0317,-0.0238,2050
33,-0.1323,0.0764,-1.0068,0.0562,-0.0284,-0.023,2046
33,-0.1333,0.0754,-1.0107,0.0606,-0.0395,-0.0228,2054
33,-0.1316,0.0701,-1.0146,0.0553,-0.0465,-0.0174,2051
33,-0.1418,0.0728,-1.0139,0.0566,-0.0434,-0.0226,2051
33,-0.1353,0.0735,-1.0151,0.053,-0.0397,-0.0229,2052
33,-0.1389,0.0781,-1.0137,0.0531,-0.0346,-0.0206,2049
33,-0.1301,0.0769,-1.0146,0.0518,-0.0386,-0.0234,2049
33,-0.1326,0.0813,-1.0176,0.0526,-0.0445,-0.0212,2053
33,-0.1221,0.0793,-1.0166,0.0533,-0.0535,-0.0202,2052
33,-0.1243,0.0813,-1.0232,0.059,-0.0569,-0.0218,2051
33,-0.1296,0.0828,-1.0034,0.0587,-0.0615,-0.0226,2049
33,-0.135,0.0825,-1.0154,0.0593,-0.0623,-0.0229,2048
33,-0.1372,0.0791,-1.0149,0.0585,-0.0643,-0.0208,2053
33,-0.1426,0.0776,-1.0078,0.0591,-0.0525,-0.0216,2050
33,-0.136,0.0808,-1.0168,0.0573,-0.0505,-0.0228,2050
33,-0.1426,0.0803,-1.0183,0.0615,-0.0469,-0.026,2050
33,-0.1377,0.0769,-1.0081,0.0583,-0.0427,-0.0252,2052
33,-0.1426,0.0781,-1.0146,0.0575,-0.0423,-0.0246,2050
33,-0.1387,0.0845,-1.0098,0.0581,-0.0427,-0.0254,2052
33,-0.1372,0.0745,-1.0129,0.0562,-0.0382,-0.0261,2047
33,-0.1335,0.0828,-1.0144,0.0577,-0.0304,-0.0257,2050
33,-0.1321,0.0862,-1.0107,0.0617,-0.0352,-0.0257,2048
33,-0.1414,0.082,-1.0076,0.0617,-0.0338,-0.0245,2050
33,-0.1377,0.0793,-1.0266,0.0615,-0.0286,-0.0258,2048
33,-0.1323,0.0774,-1.0149,0.0569,-0.0301,-0.0224,2052
33,-0.1282,0.0801,-1.0071,0.0563,-0.0312,-0.0237,2051
33,-0.1353,0.0791,-1.0203,0.0555,-0.0411,-0.0261,2050
33,-0.1323,0.0823,-1.0161,0.0606,-0.047,-0.0252,2050
33,-0.1279,0.0835,-1.0166,0.0605,-0.049,-0.022,2047
33,-0.1289,0.0801,-1.0112,0.0567,-0.0466,-0.0265,2050
33,-0.1421,0.0803,-1.0193,0.0569,-0.0445,-0.0237,2052
33,-0.137,0.0745,-1.0095,0.0609,-0.0439,-0.0262,2050
33,-0.1377,0.0815,-1.0186,0.0591,-0.0457,-0.0272,2047
33,-0.135,0.0847,-1.0115,0.0589,-0.0457,-0.0272,2050
33,-0.1401,0.0774,-1.0146,0.0579,-0.0509,-0.0257,2051
33,-0.1313,0.0762,-1.0229,0.0586,-0.0491,-0.0245,2048
33,-0.1382,0.0776,-1.0144,0.0571,-0.0505,-0.0248,2049
33,-0.1396,0.0791,-1.0151,0.0561,-0.0503,-0.027,2049
33,-0.1357,0.082,-1.0193,0.0577,-0.0477,-0.0248,2048
33,-0.1335,0.0859,-1.0061,0.0619,-0.0418,-0.0266,2053
33,-0.1375,0.0825,-1.0146,0.0549,-0.0446,-0.0254,2051
33,-0.1294,0.0752,-1.0181,0.0575,-0.0462,-0.0277,2051
33,-0.1318,0.0808,-1.0154,0.0594,-0.0463,-0.0297,2048
33,-0.1367,0.0798,-1.0134,0.0579,-0.0455,-0.0264,2050
33,-0.1306,0.0776,-1.0129,0.0609,-0.0431,-0.0245,2052
33,-0.1365,0.072,-1.0129,0.0533,-0.0462,-0.0229,2049
33,-0.1401,0.0757,-1.0171,0.0602,-0.0429,-0.0238,2050
33,-0.135,0.0818,-1.0181,0.0595,-0.0451,-0.0248,2054
33,-0.1321,0.0786,-1.0188,0.0591,-0.045,-0.0248,2052
33,-0.1301,0.0789,-1.0142,0.057,-0.0447,-0.0277,2049
33,-0.1272,0.0769,-1.0146,0.0538,-0.0446,-0.0228,2050
33,-0.124,0.0847,-1.0168,0.0578,-0.0522,-0.0262,2048
33,-0.1296,0.083,-1.0137,0.0533,-0.0499,-0.0225,2051
33,-0.1382,0.0864,-1.0127,0.0503,-0.0499,-0.0296,2054
33,-0.144,0.0835,-1.0093,0.0566,-0.0506,-0.0308,2054
33,-0.1438,0.0872,-1.0154,0.0562,-0.0414,-0.0325,2051
