Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,-0.9419,-0.0833,-0.0491,-0.016,0.0103,-0.0055,2050
12,-0.9434,-0.0845,-0.0522,-0.0174,0.0113,-0.0035,2047
12,-0.9424,-0.082,-0.0554,-0.0153,0.0173,-0.0045,2046
12,-0.946,-0.085,-0.0554,-0.0162,0.014,-0.0051,2043
12,-0.9402,-0.0837,-0.061,-0.0123,0.0184,-0.0081,2046
12,-0.9438,-0.0833,-0.0532,-0.0169,0.0205,-0.0037,2046
12,-0.9431,-0.0842,-0.0537,-0.0189,0.0169,-0.0108,2045
12,-0.938,-0.0847,-0.0532,-0.0165,0.0153,-0.0125,2046
12,-0.9443,-0.0835,-0.0486,-0.0182,0.02,-0.0089,2045
12,-0.9395,-0.0879,-0.0562,-0.0177,0.0181,-0.0119,2046
12,-0.9451,-0.0806,-0.0488,-0.0115,0.0129,-0.0112,2047
12,-0.938,-0.0835,-0.0581,-0.0138,0.0133,-0.0084,2044
12,-0.9412,-0.0828,-0.0486,-0.0202,0.0142,-0.0071,2044
12,-0.9458,-0.0811,-0.051,-0.0149,0.0123,-0.0037,2045
12,-0.9468,-0.0815,-0.0547,-0.014,0.0061,-0.0064,2045
12,-0.9458,-0.0801,-0.0571,-0.0157,0.0041,-0.0103,2044
12,-0.9429,-0.0896,-0.0466,-0.0133,0.0024,-0.0084,2045
12,-0.9504,-0.0828,-0.0547,-0.0142,-0.0012,-0.0116,2045
12,-0.9353,-0.0815,-0.0486,-0.0161,-0.0076,-0.01,2047
12,-0.9514,-0.0762,-0.0601,-0.0168,-0.004,-0.0156,2044
12,-0.9407,-0.0833,-0.0508,-0.0124,-0.0047,-0.0133,2047
12,-0.9419,-0.0862,-0.0522,-0.017,-0.0036,-0.0125,2049
12,-0.9421,-0.0793,-0.0491,-0.0144,0.0039,-0.0131,2047
12,-0.9514,-0.0847,-0.0496,-0.0165,0.0028,-0.0109,2046
12,-0.9456,-0.0906,-0.0486,-0.0172,0.0112,-0.0099,2050
12,-0.9377,-0.0864,-0.0432,-0.0169,0.0166,-0.0064,2047
12,-0.9448,-0.0854,-0.0537,-0.0138,0.0173,-0.0083,2049
12,-0.9512,-0.0889,-0.0508,-0.015,0.0188,-0.0071,2047
12,-0.9492,-0.0845,-0.0618,-0.0156,0.0202,-0.0063,2045
12,-0.9426,-0.0857,-0.0596,-0.0165,0.0186,-0.0057,2045
12,-0.9397,-0.0847,-0.0591,-0.0144,0.0208,-0.0056,2045
12,-0.9399,-0.0833,-0.0522,-0.0177,0.0149,-0.0089,2046
12,-0.9441,-0.0833,-0.0618,-0.0178,0.0096,-0.0079,2046
12,-0.9443,-0.085,-0.0574,-0.0174,0.0081,-0.0061,2048
12,-0.946,-0.0864,-0.0571,-0.015,0.0041,-0.0047,2045
12,-0.9463,-0.0811,-0.0559,-0.0178,0.0019,-0.0092,2046
12,-0.9482,-0.0818,-0.054,-0.0162,0.0051,-0.0129,2046
12,-0.9456,-0.0857,-0.0542,-0.0164,0.0035,-0.0113,2048
12,-0.9482,-0.0837,-0.0439,-0.015,0.002,-0.0142,2046
12,-0.9438,-0.0859,-0.0549,-0.0127,0.0036,-0.0087,2046
12,-0.9441,-0.0879,-0.0464,-0.0166,0.0063,-0.0182,2047
12,-0.937,-0.0854,-0.0564,-0.0205,0.0008,-0.015,2045
12,-0.9495,-0.083,-0.0518,-0.016,0.0028,-0.0154,2049
12,-0.9448,-0.0808,-0.0547,-0.0165,0.0024,-0.0152,2045
12,-0.9429,-0.0864,-0.05,-0.0131,0.0036,-0.012,2047
12,-0.939,-0.0835,-0.0559,-0.0154,0.0009,-0.014,2046
12,-0.9365,-0.085,-0.0522,-0.0149,-0.0001,-0.0113,2047
12,-0.9417,-0.0869,-0.0627,-0.0115,0.0008,-0.0115,2047
12,-0.9446,-0.0889,-0.0464,-0.0129,-0.0037,-0.0076,2043
12,-0.9456,-0.0894,-0.0588,-0.0138,0.0035,-0.0123,2045
12,-0.9402,-0.0811,-0.0522,-0.0176,0.0053,-0.0089,2046
12,-0.946,-0.0886,-0.0549,-0.0166,0.0056,-0.0091,2040
12,-0.939,-0.0918,-0.0544,-0.0154,0.0111,-0.0021,2046
12,-0.9495,-0.0869,-0.0505,-0.0142,0.0067,-0.0061,2047
12,-0.9446,-0.0825,-0.053,-0.0152,0.0115,-0.006,2045
12,-0.9482,-0.0806,-0.052,-0.0177,0.0088,-0.0092,2044
12,-0.948,-0.0859,-0.0498,-0.017,0.0109,-0.0035,2047
12,-0.9417,-0.0764,-0.0535,-0.0178,0.0117,-0.0045,2048
12,-0.9441,-0.084,-0.0547,-0.016,0.0141,-0.0093,2044
12,-0.9448,-0.0857,-0.0522,-0.0154,0.0124,-0.0072,2041
12,-0.9509,-0.0823,-0.05,-0.0165,0.0085,-0.0092,2046
12,-0.9434,-0.0745,-0.0544,-0.0164,0.0088,-0.0097,2046
12,-0.9441,-0.0796,-0.0535,-0.0165,0.0089,-0.0048,2045
12,-0.9402,-0.085,-0.0522,-0.0181,0.0116,-0.0109,2054
12,-0.9438,-0.084,-0.0576,-0.0149,0.006,-0.0131,2045
12,-0.9458,-0.0828,-0.0483,-0.0144,0.0051,-0.0101,2046
12,-0.9456,-0.0857,-0.0493,-0.0156,0.0065,-0.0134,2045
12,-0.9407,-0.085,-0.052,-0.0138,0.0017,-0.0176,2045
12,-0.9434,-0.0789,-0.0623,-0.0158,-0.0008,-0.0178,2045
12,-0.9419,-0.0806,-0.0549,-0.0169,-0.0032,-0.0169,2045
12,-0.9426,-0.0859,-0.0571,-0.0153,-0.0028,-0.0149,2047
12,-0.9453,-0.0837,-0.0491,-0.014,-0.0052,-0.0123,2046
13,-0.9426,-0.0806,-0.0486,-0.0168,-0.0117,-0.016,2046
13,-0.9482,-0.0796,-0.0586,-0.016,-0.0128,-0.021,2048
13,-0.947,-0.0842,-0.0422,-0.0165,-0.0176,-0.0193,2048
13,-0.9443,-0.0847,-0.0557,-0.0145,-0.0234,-0.0208,2046
13,-0.9417,-0.0847,-0.0454,-0.0161,-0.0216,-0.0209,2044
13,-0.9487,-0.0911,-0.0522,-0.0181,-0.0236,-0.0184,2047
13,-0.9473,-0.083,-0.0552,-0.0186,-0.0133,-0.0181,2045
13,-0.9448,-0.0942,-0.0464,-0.0124,-0.0097,-0.0145,2047
13,-0.9434,-0.0989,-0.0444,-0.0144,-0.0095,-0.0164,2047
13,-0.9409,-0.0964,-0.0474,-0.0145,0.0048,-0.0127,2045
13,-0.947,-0.0886,-0.0476,-0.016,0.0124,-0.0051,2044
13,-0.9441,-0.0908,-0.0537,-0.0161,0.0196,-0.0061,2045
13,-0.9434,-0.0786,-0.0557,-0.0216,0.0344,-0.0013,2048
13,-0.9546,-0.084,-0.0488,-0.0177,0.0368,0.0028,2049
13,-0.9465,-0.0798,-0.0564,-0.0177,0.0345,-0.0036,2045
13,-0.949,-0.0811,-0.0427,-0.0173,0.0352,-0.0088,2048
13,-0.9519,-0.0828,-0.0496,-0.0181,0.038,-0.006,2047
13,-0.9409,-0.084,-0.0532,-0.0146,0.0321,-0.0117,2045
13,-0.9353,-0.0825,-0.0447,-0.0161,0.0252,-0.016,2045
13,-0.9448,-0.0808,-0.053,-0.0177,0.0204,-0.0146,2045
13,-0.9436,-0.0867,-0.0615,-0.0157,0.0125,-0.0153,2044
13,-0.938,-0.0811,-0.063,-0.0158,0.0015,-0.02,2046
13,-0.9404,-0.0806,-0.0593,-0.0136,-0.0056,-0.0237,2046
13,-0.939,-0.0913,-0.0598,-0.0173,-0.0146,-0.0234,2044
13,-0.9431,-0.0894,-0.061,-0.0146,-0.025,-0.022,2047
13,-0.9365,-0.0859,-0.0562,-0.0176,-0.0278,-0.025,2044
13,-0.9407,-0.0894,-0.0552,-0.0189,-0.033,-0.0204,2047
13,-0.9424,-0.0847,-0.0496,-0.016,-0.0364,-0.0212,2050
13,-0.9521,-0.0906,-0.0508,-0.0153,-0.0377,-0.0202,2050
13,-0.9507,-0.0879,-0.0498,-0.0161,-0.0328,-0.0182,2045
13,-0.9458,-0.0857,-0.0491,-0.0136,-0.0264,-0.0158,2044
13,-0.9434,-0.0901,-0.0444,-0.0165,-0.0229,-0.0162,2048
13,-0.9465,-0.0869,-0.0464,-0.014,-0.0084,-0.017,2045
13,-0.9404,-0.0854,-0.0464,-0.0165,-0.0039,-0.0129,2048
13,-0.9441,-0.0872,-0.04,-0.0165,0.0056,-0.0144,2044
13,-0.9431,-0.0916,-0.0398,-0.0153,0.012,-0.0108,2044
13,-0.9446,-0.0828,-0.041,-0.0197,0.0224,-0.0085,2048
13,-0.9436,-0.0901,-0.0522,-0.016,0.029,-0.0043,2046
13,-0.9404,-0.0908,-0.0457,-0.0154,0.0402,-0.0053,2046
13,-0.9487,-0.0823,-0.0547,-0.0166,0.0376,-0.0043,2047
13,-0.9448,-0.0916,-0.0569,-0.0164,0.037,-0.0072,2045
13,-0.947,-0.0864,-0.051,-0.0186,0.0423,-0.0049,2050
13,-0.9514,-0.0842,-0.0544,-0.02,0.0326,-0.0059,2045
13,-0.9434,-0.0857,-0.0476,-0.012,0.0296,-0.0084,2042
13,-0.9473,-0.0842,-0.0586,-0.0158,0.0233,-0.0092,2047
13,-0.9451,-0.0815,-0.0557,-0.0146,0.0184,-0.0089,2046
13,-0.9402,-0.0869,-0.0505,-0.0112,0.0077,-0.0063,2045
13,-0.9419,-0.0813,-0.0515,-0.018,0.0023,-0.0123,2043
13,-0.939,-0.0889,-0.0601,-0.0134,-0.0023,-0.0128,2046
13,-0.9421,-0.0876,-0.0579,-0.0145,-0.0105,-0.0076,2050
13,-0.9355,-0.0884,-0.0493,-0.0108,-0.0156,-0.0105,2045
13,-0.9373,-0.0898,-0.0562,-0.0149,-0.0194,-0.006,2047
13,-0.9446,-0.0881,-0.0469,-0.0134,-0.0156,-0.0084,2049
13,-0.9495,-0.0876,-0.0522,-0.0161,-0.0218,-0.0091,2046
13,-0.9468,-0.0879,-0.0474,-0.0138,-0.0188,-0.0128,2052
13,-0.9465,-0.0845,-0.0518,-0.0153,-0.0182,-0.0124,2045
13,-0.9417,-0.0857,-0.0439,-0.018,-0.0119,-0.0103,2049
13,-0.9482,-0.0859,-0.0486,-0.0133,-0.0119,-0.0136,2046
13,-0.9402,-0.0859,-0.0483,-0.016,-0.0108,-0.0107,2046
13,-0.9473,-0.0815,-0.043,-0.0152,-0.0059,-0.0206,2047
13,-0.947,-0.0879,-0.0439,-0.0153,-0.0003,-0.0158,2040
13,-0.9465,-0.0872,-0.05,-0.0121,0.0016,-0.0123,2046
13,-0.946,-0.0845,-0.0493,-0.014,0.0117,-0.0173,2047
13,-0.9358,-0.0903,-0.0505,-0.0146,0.0136,-0.0137,2045
13,-0.9402,-0.0869,-0.0447,-0.015,0.0189,-0.0117,2046
13,-0.9409,-0.0942,-0.0518,-0.0165,0.0208,-0.0099,2046
13,-0.9417,-0.0935,-0.0544,-0.0145,0.0252,-0.0056,2047
13,-0.9443,-0.0862,-0.0466,-0.017,0.0288,-0.0035,2045
13,-0.9409,-0.0879,-0.0491,-0.0176,0.0298,-0.0005,2046
13,-0.947,-0.0896,-0.0532,-0.014,0.0296,0.0004,2046
13,-0.9399,-0.0889,-0.0486,-0.0156,0.0316,0.0041,2047
13,-0.9424,-0.083,-0.0591,-0.0169,0.0306,-0.0001,2047
13,-0.9429,-0.0823,-0.054,-0.0158,0.027,-0.0004,2047
13,-0.947,-0.0854,-0.0583,-0.019,0.0245,0.0015,2044
13,-0.9482,-0.0847,-0.052,-0.0185,0.0225,-0.0033,2045
13,-0.9417,-0.0828,-0.0513,-0.0164,0.0189,-0.0019,2053
13,-0.9451,-0.0874,-0.0576,-0.0194,0.0166,-0.0013,2043
13,-0.9419,-0.0869,-0.0554,-0.0166,0.0119,-0.0039,2044
13,-0.947,-0.0796,-0.0505,-0.0162,0.0124,-0.0043,2048
13,-0.939,-0.0894,-0.0513,-0.0178,0.012,-0.0047,2047
13,-0.9438,-0.0876,-0.0505,-0.0162,0.0108,-0.0059,2044
13,-0.9502,-0.0815,-0.0593,-0.0192,0.0091,-0.0056,2047
13,-0.9502,-0.082,-0.0535,-0.015,0.0061,-0.0037,2045
13,-0.95,-0.0842,-0.0491,-0.0164,0.0061,-0.0097,2045
13,-0.9468,-0.0889,-0.0518,-0.0145,0.0031,-0.0166,2048
13,-0.9458,-0.0857,-0.0532,-0.0172,0.0073,-0.0093,2046
13,-0.9404,-0.0852,-0.054,-0.0141,0.0145,-0.0085,2046
13,-0.9375,-0.0925,-0.0549,-0.016,0.0157,-0.0047,2046
13,-0.9438,-0.0908,-0.0544,-0.0131,0.015,-0.0053,2045
13,-0.9478,-0.0938,-0.0437,-0.0185,0.0249,-0.0037,2045
13,-0.9487,-0.0879,-0.0496,-0.0156,0.0294,0.0012,2046
13,-0.9448,-0.084,-0.0586,-0.0194,0.0349,0.0003,2045
13,-0.9524,-0.0833,-0.0562,-0.0158,0.0324,-0.0057,2044
13,-0.9529,-0.0818,-0.0547,-0.0184,0.0326,-0.0112,2047
13,-0.9407,-0.0759,-0.0591,-0.0165,0.0294,-0.0088,2044
13,-0.9421,-0.082,-0.0593,-0.0194,0.024,-0.0173,2045
13,-0.9473,-0.0803,-0.0554,-0.0145,0.0172,-0.0197,2054
13,-0.9399,-0.0837,-0.0559,-0.0132,0.0069,-0.0193,2047
13,-0.9387,-0.0857,-0.0625,-0.0124,0.0016,-0.0201,2048
13,-0.9448,-0.0925,-0.0586,-0.0092,-0.0031,-0.0186,2045
13,-0.9426,-0.0884,-0.061,-0.0117,-0.0161,-0.0186,2045
14,-0.9385,-0.0857,-0.0598,-0.0108,-0.0238,-0.0162,2045
14,-0.9346,-0.0952,-0.0574,-0.0119,-0.0317,-0.0204,2047
14,-0.938,-0.0986,-0.0554,-0.0144,-0.0373,-0.0137,2044
14,-0.9309,-0.0945,-0.0596,-0.0173,-0.0326,-0.0048,2047
14,-0.9399,-0.0933,-0.0483,-0.0142,-0.0254,-0.0003,2048
14,-0.9434,-0.0911,-0.0518,-0.0158,-0.0237,0.0093,2047
14,-0.9436,-0.0896,-0.0535,-0.0168,-0.0138,0.0081,2047
14,-0.9553,-0.0835,-0.0393,-0.0169,-0.0096,0.0079,2048
14,-0.9504,-0.0833,-0.0405,-0.0186,0.0005,0.0077,2047
14,-0.9514,-0.0793,-0.0435,-0.0165,0.0084,0.0063,2046
14,-0.9519,-0.0837,-0.0486,-0.0164,0.0129,0.0015,2045
14,-0.957,-0.0759,-0.0427,-0.0184,0.0192,0.0001,2046
14,-0.9524,-0.0774,-0.0515,-0.0205,0.0234,-0.0061,2044
14,-0.9539,-0.073,-0.0549,-0.0156,0.0269,-0.014,2045
14,-0.9524,-0.0764,-0.0569,-0.0148,0.0272,-0.0197,2046
14,-0.947,-0.0771,-0.053,-0.014,0.024,-0.0208,2046
14,-0.9429,-0.0874,-0.0518,-0.0149,0.0218,-0.0221,2053
14,-0.9409,-0.0894,-0.0564,-0.0157,0.019,-0.0254,2045
14,-0.9424,-0.084,-0.0569,-0.0153,0.0128,-0.0233,2045
14,-0.9438,-0.085,-0.0618,-0.0173,0.0108,-0.0206,2045
14,-0.9341,-0.0869,-0.0476,-0.0168,0.0009,-0.0224,2042
14,-0.936,-0.0913,-0.0596,-0.0158,-0.0019,-0.0205,2046
14,-0.9395,-0.095,-0.0576,-0.0108,-0.0085,-0.0198,2047
14,-0.9424,-0.0938,-0.0469,-0.017,-0.0128,-0.014,2043
14,-0.9355,-0.0996,-0.0596,-0.0153,-0.0103,-0.0128,2045
14,-0.9395,-0.0874,-0.0574,-0.0172,-0.0096,-0.0071,2046
14,-0.9412,-0.0918,-0.0486,-0.017,-0.0109,-0.0059,2045
14,-0.9458,-0.092,-0.0552,-0.0169,-0.0091,-0.0055,2045
14,-0.9441,-0.0864,-0.0549,-0.0193,-0.0088,-0.0004,2046
14,-0.9453,-0.0884,-0.0405,-0.0149,-0.0047,-0.0043,2047
14,-0.9553,-0.0842,-0.0498,-0.0156,-0.0027,-0.0028,2046
14,-0.9453,-0.0852,-0.0483,-0.0154,0.0,-0.0069,2047
14,-0.9543,-0.0859,-0.0481,-0.016,0.0012,-0.0117,2046
14,-0.9485,-0.0837,-0.053,-0.0184,0.0043,-0.0108,2047
14,-0.9446,-0.0815,-0.0518,-0.0165,0.0091,-0.012,2043
14,-0.948,-0.0842,-0.0483,-0.0148,0.0057,-0.0145,2046
14,-0.9492,-0.0884,-0.0515,-0.0176,0.0071,-0.018,2046
14,-0.9436,-0.0886,-0.0474,-0.0144,0.0067,-0.0176,2052
14,-0.9421,-0.0859,-0.0513,-0.0165,0.0069,-0.0188,2043
14,-0.9399,-0.0823,-0.0586,-0.0154,0.006,-0.0184,2045
14,-0.9348,-0.0898,-0.054,-0.016,-0.0011,-0.0209,2047
14,-0.9414,-0.0847,-0.0505,-0.0173,-0.0023,-0.0222,2047
14,-0.9426,-0.0891,-0.0581,-0.0127,-0.0051,-0.0168,2046
14,-0.9424,-0.0959,-0.0522,-0.0157,-0.0012,-0.0182,2044
14,-0.9417,-0.0894,-0.0498,-0.016,-0.0009,-0.0099,2045
14,-0.9429,-0.0859,-0.0583,-0.0149,0.002,-0.0095,2044
14,-0.938,-0.0845,-0.0481,-0.0169,0.0049,-0.0081,2049
14,-0.9438,-0.093,-0.0505,-0.0134,0.0101,-0.0076,2045
14,-0.9399,-0.0886,-0.0544,-0.0154,0.0113,-0.0081,2045
14,-0.9456,-0.0869,-0.0491,-0.017,0.0164,-0.0063,2047
14,-0.9431,-0.0872,-0.0527,-0.0181,0.0158,-0.006,2044
14,-0.9465,-0.0867,-0.0515,-0.0156,0.0164,-0.0069,2045
14,-0.9448,-0.0874,-0.0562,-0.0145,0.0157,-0.0065,2045
14,-0.9485,-0.0884,-0.0542,-0.0158,0.0138,-0.008,2048
14,-0.9465,-0.0876,-0.0554,-0.0164,0.0095,-0.0092,2046
14,-0.9404,-0.0891,-0.051,-0.0161,0.0084,-0.0108,2048
14,-0.9438,-0.0793,-0.0476,-0.0153,0.0061,-0.0117,2044
14,-0.9434,-0.0876,-0.0603,-0.0149,0.0021,-0.0095,2046
14,-0.9404,-0.0906,-0.0547,-0.0178,0.0009,-0.0133,2050
14,-0.9502,-0.0938,-0.0447,-0.015,-0.0001,-0.0112,2044
14,-0.9429,-0.0864,-0.0481,-0.0149,-0.0039,-0.0119,2049
14,-0.9407,-0.0881,-0.0552,-0.0162,-0.0013,-0.0105,2046
14,-0.9453,-0.0913,-0.053,-0.0148,0.0005,-0.0056,2044
14,-0.947,-0.0901,-0.0488,-0.017,0.0044,-0.0107,2046
14,-0.939,-0.0859,-0.0474,-0.0177,0.0045,-0.0115,2048
14,-0.9487,-0.0842,-0.0464,-0.0154,0.0092,-0.0099,2047
14,-0.9441,-0.083,-0.0471,-0.0146,0.0033,-0.0116,2046
14,-0.9465,-0.0864,-0.0479,-0.0188,-0.0016,-0.0097,2044
14,-0.9451,-0.0825,-0.0537,-0.016,-0.0033,-0.0184,2047
14,-0.9421,-0.0862,-0.063,-0.0146,-0.0087,-0.0144,2045
14,-0.947,-0.0916,-0.0476,-0.0138,-0.0057,-0.0154,2047
14,-0.9504,-0.0857,-0.054,-0.0148,-0.0083,-0.019,2048
14,-0.9446,-0.0906,-0.0537,-0.0133,-0.0099,-0.0196,2046
14,-0.9375,-0.0918,-0.0532,-0.0156,-0.0032,-0.0174,2046
14,-0.9431,-0.0901,-0.042,-0.0161,0.0028,-0.0129,2046
14,-0.947,-0.0928,-0.0437,-0.0153,0.0003,-0.0121,2045
14,-0.9412,-0.0854,-0.042,-0.0165,0.0096,-0.0091,2045
14,-0.9456,-0.0903,-0.0522,-0.0189,0.0164,-0.0101,2044
14,-0.9509,-0.0837,-0.054,-0.0152,0.021,-0.0068,2046
14,-0.9468,-0.085,-0.0439,-0.0194,0.0213,-0.0047,2053
14,-0.9468,-0.0837,-0.051,-0.0156,0.0289,-0.0041,2044
14,-0.9468,-0.0828,-0.0566,-0.0165,0.0242,-0.0043,2046
14,-0.9465,-0.0842,-0.061,-0.0205,0.0254,-0.0031,2045
14,-0.9456,-0.0891,-0.0483,-0.0186,0.0257,-0.0061,2044
14,-0.9468,-0.084,-0.0522,-0.018,0.0258,-0.0068,2043
14,-0.9426,-0.0864,-0.0454,-0.0181,0.0298,-0.0056,2045
14,-0.9482,-0.0852,-0.0535,-0.0186,0.0258,-0.0068,2046
14,-0.9504,-0.0903,-0.0562,-0.0128,0.0184,-0.0104,2045
14,-0.9475,-0.0894,-0.0461,-0.016,0.0142,-0.0112,2046
14,-0.9429,-0.0862,-0.0583,-0.0169,0.0075,-0.0121,2045
14,-0.947,-0.0847,-0.061,-0.017,0.006,-0.0142,2045
14,-0.9438,-0.0923,-0.0513,-0.0149,0.0029,-0.0145,2046
14,-0.9409,-0.0842,-0.0503,-0.0154,-0.0031,-0.0137,2047
14,-0.9409,-0.0823,-0.0513,-0.0169,-0.0068,-0.0174,2045
14,-0.9473,-0.0837,-0.0564,-0.0154,-0.0035,-0.0162,2047
14,-0.9429,-0.0876,-0.0527,-0.0149,-0.0095,-0.0161,2044
14,-0.9407,-0.0889,-0.0591,-0.0158,-0.0061,-0.0169,2047
14,-0.9402,-0.0889,-0.0476,-0.0136,-0.0068,-0.0111,2045
14,-0.9421,-0.0913,-0.0447,-0.0158,-0.0051,-0.0127,2045
14,-0.9426,-0.0908,-0.0525,-0.016,-0.0019,-0.0119,2045
14,-0.9456,-0.0874,-0.0481,-0.0136,-0.0021,-0.0109,2051
14,-0.9475,-0.0896,-0.0518,-0.0186,0.0037,-0.0081,2046
14,-0.9458,-0.0908,-0.05,-0.0137,0.0065,-0.0077,2048
14,-0.9473,-0.0818,-0.0547,-0.0162,0.0121,-0.0067,2046
15,-0.9417,-0.0913,-0.0515,-0.0144,0.0153,-0.0075,2045
15,-0.947,-0.083,-0.0564,-0.0162,0.0146,-0.0067,2047
15,-0.9414,-0.0881,-0.0449,-0.0178,0.0164,-0.008,2046
15,-0.937,-0.0876,-0.0498,-0.0156,0.0177,-0.0041,2044
15,-0.9409,-0.0854,-0.0496,-0.0146,0.0148,-0.0067,2041
15,-0.9463,-0.0835,-0.0498,-0.0131,0.0188,-0.0041,2043
15,-0.9468,-0.0859,-0.0457,-0.0149,0.0117,-0.0087,2043
15,-0.9453,-0.0808,-0.0557,-0.0146,0.0095,-0.0091,2047
15,-0.947,-0.0872,-0.0566,-0.0137,0.0101,-0.0097,2046
15,-0.9478,-0.0793,-0.0518,-0.0186,0.0051,-0.012,2046
15,-0.9407,-0.0808,-0.0518,-0.0148,0.0005,-0.012,2045
15,-0.9475,-0.0862,-0.051,-0.0138,0.0015,-0.0204,2045
15,-0.9426,-0.0842,-0.0659,-0.0137,-0.0044,-0.0192,2047
15,-0.9404,-0.0891,-0.0537,-0.0112,-0.0031,-0.0173,2043
15,-0.9407,-0.0945,-0.0571,-0.0137,-0.0029,-0.0166,2046
15,-0.9429,-0.093,-0.0515,-0.0142,-0.0009,-0.0138,2044
15,-0.9421,-0.092,-0.0442,-0.0144,0.0069,-0.0123,2049
15,-0.9468,-0.0903,-0.0591,-0.0165,0.0117,-0.0048,2053
15,-0.9441,-0.0906,-0.0503,-0.015,0.0146,-0.0011,2045
15,-0.9424,-0.0869,-0.0518,-0.014,0.0146,-0.0073,2046
15,-0.9448,-0.0916,-0.0547,-0.0146,0.0088,-0.0052,2046
15,-0.9465,-0.0908,-0.0547,-0.0157,0.0112,-0.0036,2044
15,-0.937,-0.0898,-0.0596,-0.0156,0.0096,-0.0043,2049
15,-0.9404,-0.0913,-0.0474,-0.0141,0.0115,-0.0021,2047
15,-0.9431,-0.0881,-0.0505,-0.0153,0.0095,-0.0032,2047
15,-0.9497,-0.082,-0.054,-0.0137,0.0096,-0.0041,2047
15,-0.9475,-0.0911,-0.0435,-0.0158,0.0073,-0.0051,2044
15,-0.948,-0.0876,-0.0537,-0.0142,0.0071,-0.0044,2047
15,-0.9456,-0.0857,-0.0549,-0.0146,0.0045,-0.0057,2046
15,-0.9451,-0.0815,-0.0471,-0.0165,0.0097,-0.0099,2046
15,-0.9465,-0.0867,-0.0537,-0.0176,0.0073,-0.0059,2044
15,-0.9436,-0.085,-0.0537,-0.0146,0.0092,-0.0124,2046
15,-0.9451,-0.0837,-0.051,-0.0157,0.0061,-0.0104,2044
15,-0.9424,-0.0793,-0.0571,-0.0134,0.0115,-0.0133,2044
15,-0.9419,-0.0815,-0.0537,-0.0182,0.008,-0.0112,2046
15,-0.9443,-0.0884,-0.0598,-0.0157,0.008,-0.0152,2047
15,-0.9436,-0.094,-0.0493,-0.0158,0.0111,-0.0089,2045
15,-0.9424,-0.0889,-0.0474,-0.0178,0.0144,-0.0107,2046
15,-0.9412,-0.0901,-0.0503,-0.0184,0.0172,-0.0104,2045
15,-0.948,-0.084,-0.0559,-0.0125,0.0165,-0.0073,2044
15,-0.939,-0.0876,-0.0583,-0.0161,0.0176,-0.0076,2055
15,-0.9402,-0.0901,-0.0564,-0.0178,0.0177,-0.0065,2045
15,-0.9419,-0.0872,-0.0457,-0.017,0.0162,-0.0069,2047
15,-0.9429,-0.0876,-0.0532,-0.0172,0.0176,-0.0089,2046
15,-0.9446,-0.0864,-0.0571,-0.0144,0.0192,-0.0067,2046
15,-0.9446,-0.085,-0.0498,-0.0174,0.0173,-0.0084,2046
15,-0.9436,-0.0881,-0.0452,-0.0162,0.0146,-0.0065,2043
15,-0.9446,-0.0889,-0.061,-0.0145,0.0134,-0.0056,2045
15,-0.9463,-0.0903,-0.0618,-0.0152,0.0166,-0.0055,2044
15,-0.9443,-0.0906,-0.0544,-0.0157,0.0137,-0.0057,2047
15,-0.938,-0.0901,-0.0505,-0.0144,0.0081,-0.0081,2045
15,-0.937,-0.0884,-0.0508,-0.017,0.0073,-0.0055,2046
15,-0.9463,-0.0879,-0.0542,-0.018,0.0027,-0.0069,2045
15,-0.9436,-0.0818,-0.0588,-0.018,0.0013,-0.0073,2046
15,-0.9456,-0.0859,-0.0505,-0.0136,-0.0009,-0.0065,2045
15,-0.949,-0.0845,-0.0557,-0.0185,0.0012,-0.0073,2047
15,-0.9431,-0.082,-0.054,-0.0137,-0.0076,-0.0076,2044
15,-0.9504,-0.0854,-0.0518,-0.017,-0.0013,-0.0072,2046
15,-0.9434,-0.0942,-0.0552,-0.0157,-0.0007,-0.0087,2047
15,-0.9438,-0.0898,-0.0469,-0.014,0.0001,-0.0097,2053
15,-0.9436,-0.0906,-0.0491,-0.0128,0.0071,-0.0097,2042
15,-0.9419,-0.0867,-0.0466,-0.0172,0.0059,-0.0095,2046
15,-0.9465,-0.082,-0.0496,-0.0137,0.0083,-0.0081,2046
15,-0.9424,-0.0923,-0.0542,-0.0164,0.0104,-0.0069,2045
15,-0.9434,-0.0869,-0.0537,-0.0162,0.014,-0.012,2043
15,-0.9419,-0.0898,-0.05,-0.0161,0.0123,-0.0125,2049
15,-0.9397,-0.0881,-0.0503,-0.0124,0.015,-0.0127,2045
15,-0.9443,-0.0864,-0.0566,-0.0174,0.0166,-0.0096,2048
15,-0.9365,-0.0908,-0.0559,-0.0131,0.0165,-0.0076,2044
15,-0.9426,-0.084,-0.0527,-0.0158,0.0222,-0.0083,2045
15,-0.949,-0.0918,-0.0608,-0.0181,0.0224,-0.0055,2044
15,-0.9495,-0.085,-0.0544,-0.0148,0.0189,-0.0068,2046
15,-0.9402,-0.0894,-0.0559,-0.02,0.0197,-0.0041,2047
15,-0.9407,-0.0835,-0.0581,-0.0189,0.0201,-0.0019,2045
15,-0.9404,-0.0811,-0.0613,-0.0181,0.0129,-0.0047,2048
