Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0066,-1.0625,0.0515,-0.1786,0.3703,1.1255,1558
3,0.1526,-1.1094,0.0264,-0.1143,0.3236,1.3251,1680
3,0.27,-1.063,-0.0103,-0.0529,0.3466,1.4621,2183
3,0.3726,-1.1177,-0.0171,-0.1276,0.2784,1.7724,2200
3,0.3591,-1.2336,-0.0417,-0.1173,0.3886,1.9355,2123
3,0.4309,-1.3,-0.0608,-0.1044,0.3039,2.1542,1921
3,0.4233,-1.3687,0.0125,-0.1661,0.2007,2.2704,2088
3,0.2581,-1.2874,0.0847,-0.1534,0.1746,2.3454,1933
3,0.2034,-1.2876,0.2324,-0.1944,0.1459,2.4073,2324
3,0.1592,-1.2988,0.2854,-0.2386,0.2468,2.5244,2064
3,0.293,-1.3789,0.3496,-0.3405,0.1987,2.5557,2049
3,0.4224,-1.396,0.3306,-0.4181,0.0702,2.6434,2058
3,0.6665,-1.4983,0.4211,-0.5509,-0.2511,2.8104,2078
3,1.0386,-1.5916,0.4551,-0.7004,-0.9096,3.2328,2083
3,1.4243,-1.7712,0.7849,-0.8468,-1.6484,3.5579,2136
3,1.6174,-1.9636,0.7605,-1.0167,-2.0929,3.9656,2141
3,1.769,-2.0,0.688,-1.0312,-2.2342,4.0953,2190
3,1.9999,-2.0,0.6375,-1.2182,-2.1738,4.3634,2061
3,1.6785,-2.0,0.0706,-1.3394,-2.163,4.3634,1949
3,0.3882,-1.9062,-0.2126,-1.2232,-2.0975,4.3634,1858
3,-0.8054,-1.6863,-0.1423,-0.9032,-1.4358,4.3634,1733
3,-1.7244,-1.637,-0.3257,-0.0027,-1.4636,4.3634,1906
3,-2.0,-2.0,-0.1924,-1.5432,-1.7379,4.3634,2082
3,-1.875,-1.3083,-0.9055,1.2312,1.2358,4.3634,2174
3,-0.6382,0.5293,-0.1138,2.1402,1.2959,4.3634,2123
3,0.5706,1.0115,-0.2383,3.1335,1.0441,0.6047,2026
3,0.8037,-1.7993,-0.374,-0.6636,0.9247,0.4782,1965
3,-1.5459,-1.3887,-1.1416,0.6055,0.3454,0.7829,2131
3,-1.0034,-0.7092,0.4146,0.2926,-1.7483,0.3637,2116
3,-0.928,-0.6833,-0.104,-0.0198,-1.7837,0.1609,2055
3,-1.0581,-0.3804,-0.1553,0.1249,-1.905,-0.5839,2077
3,-0.9021,0.0293,-0.5063,0.5537,-1.3781,-1.3613,2052
3,-0.6865,0.3357,-0.6196,0.9152,-0.4243,-1.4655,2030
3,-0.7454,0.5022,-0.5933,1.3235,0.4597,-2.2125,2037
3,-0.7874,0.4629,-0.5532,2.0427,1.7925,-4.3635,2056
3,-0.198,0.1353,-0.3848,2.7627,2.616,-4.3635,2055
3,0.5623,-0.3086,0.468,1.4937,2.4135,-4.3635,2054
3,0.3525,-0.2971,-0.3152,0.1607,2.4453,-4.3635,2032
3,0.1963,-0.0889,-0.5293,1.4159,1.5399,-4.3635,2047
3,-0.2666,-0.1653,-0.4707,1.5787,0.6513,-4.3635,2046
3,-0.241,-0.1602,-0.564,1.3322,0.7228,-4.3635,2042
3,-0.7014,-0.3403,-0.3145,1.7903,0.8997,-4.3635,2040
3,-0.8608,-0.8748,0.2314,0.9404,0.938,-4.3635,2031
3,-0.1042,-0.363,-0.3611,0.7224,1.0353,-4.3635,2037
3,0.0889,-0.3479,-0.5332,1.13,1.7929,-4.3635,2048
3,-0.0273,-0.6001,-0.6306,1.4559,1.7129,-4.3635,2050
3,-0.1121,-0.7317,-0.5925,1.2403,1.1913,-4.3635,2042
3,0.0068,-0.6157,-0.6499,1.2291,0.4602,-4.3635,2045
3,0.1045,-0.627,-0.5493,0.9504,-0.6829,-4.3635,2040
3,0.0273,-0.8752,-0.5071,0.1374,-1.5752,-4.3635,2044
4,-0.251,-1.1182,-0.6741,-0.0921,-2.1118,-4.3635,2053
4,-0.4712,-1.2441,-0.6538,-0.1023,-2.4458,-4.3635,2066
4,-0.553,-1.3926,-0.4893,-0.198,-2.7823,-4.3635,2040
4,-0.6741,-1.5122,-0.3352,-0.4385,-3.0231,-4.3635,2041
4,-0.4651,-1.6304,-0.1628,-0.3602,-3.4327,-4.3635,2039
4,-0.5674,-2.0,0.8096,-2.0274,-3.646,-4.3635,2051
4,0.0508,-1.7478,0.0833,-1.7693,-4.3635,-4.3013,2125
4,-1.8545,-0.6187,-0.1155,1.7029,-4.3635,-3.3328,1904
4,-2.0,-2.0,0.1094,-0.6694,-2.5991,-3.958,2046
4,-2.0,-2.0,-0.0261,-1.1086,1.1756,-3.442,2178
4,-0.6711,-0.5935,1.9407,-0.3317,0.4232,-3.3078,2207
4,0.2078,-1.7783,1.3684,-2.4396,2.8747,-1.0318,2138
4,-0.72,-1.2976,-0.3828,-2.1427,3.1903,1.2447,2001
4,-1.7642,-0.2778,0.6367,-0.2778,1.128,1.1195,2152
4,-1.7915,-0.6431,1.0471,1.0645,1.8439,3.4637,2040
4,-1.3979,-0.5964,1.9999,1.5356,3.2118,2.2975,2057
4,1.9999,0.0505,1.5195,1.6044,-0.1934,-1.0259,2081
4,1.9999,-2.0,-1.2048,0.6675,2.6079,-4.3635,2681
4,1.9999,-2.0,1.1404,-3.0644,4.3634,-0.5818,1695
4,-1.4204,-0.4526,1.9999,-0.7227,-1.6002,3.0427,1397
4,-2.0,-0.3757,-0.3379,-0.5699,-1.7855,1.8165,2321
4,-0.6033,-2.0,-1.4749,-1.7451,-0.7939,2.2268,2174
4,-0.3972,-2.0,-2.0,-1.696,0.6715,2.0441,2026
4,-2.0,-0.2722,-1.4353,-0.5233,1.9319,1.3684,2052
4,0.301,-0.5327,-0.8301,0.2092,1.4046,0.7054,2109
4,1.6235,-0.6641,-0.3918,1.0596,-0.0063,2.9413,2074
4,0.4768,-1.4578,0.7336,0.0792,-1.5761,2.638,2025
4,-0.9153,-1.0723,0.9568,0.2211,-0.9677,0.969,2078
4,0.416,-0.9336,1.1665,-0.5984,0.0509,1.5026,2053
4,-0.1746,-1.0806,0.5696,-0.4859,1.0955,1.2307,2029
4,-0.6919,-0.8621,-0.2427,-0.0286,1.246,1.0087,2047
4,-0.0137,-0.8057,-0.4775,0.3112,0.8552,1.0581,2058
4,0.6523,-1.2593,-0.4463,0.1437,0.4533,1.0199,2061
4,1.0232,-1.1079,-0.4524,0.177,0.1647,1.0782,2052
4,0.8772,-0.9211,-0.3721,0.2978,-0.1298,1.319,2023
4,0.5249,-0.8525,-0.2083,0.2758,-0.2862,1.3665,2153
4,0.2893,-0.8298,-0.0708,0.1637,-0.2397,1.2467,2082
4,0.324,-0.9766,0.0159,0.0039,-0.137,1.1561,2040
4,0.3987,-0.9812,0.0085,-0.0471,0.0972,1.1776,2112
4,0.2932,-0.9531,0.1045,-0.0704,0.1822,1.1388,2015
4,0.2307,-0.8948,0.144,0.0165,0.1946,1.1985,2057
4,0.2205,-1.0232,0.1465,-0.0891,0.3643,1.3006,1871
4,0.2241,-1.0693,0.052,-0.1791,0.4484,1.5265,2024
4,0.1389,-0.9856,-0.0681,-0.1658,0.4128,1.5145,1985
4,0.0872,-0.8936,-0.0762,-0.1052,0.4581,1.4258,1999
4,0.1365,-0.843,-0.1375,0.0392,0.4026,1.4169,2047
4,0.1016,-1.0278,-0.0532,0.0234,0.3251,1.3611,1806
4,0.1943,-1.0037,-0.198,-0.0537,0.292,1.3689,1979
4,0.1768,-1.0332,-0.1409,-0.0679,0.4509,1.2062,2416
4,0.0874,-1.0217,-0.1648,-0.0332,0.5753,1.2656,2175
4,0.0037,-1.0017,-0.0693,0.0908,0.5719,1.4894,1889
4,-0.0081,-1.0073,0.0054,0.176,0.4338,1.4571,1553
4,-0.0557,-1.0676,-0.0183,0.1469,0.3658,1.2798,1847
4,-0.1262,-1.0144,0.1133,0.2581,0.2888,1.2528,1567
4,-0.0422,-0.9717,0.1226,0.2808,0.1438,1.2515,2053
4,0.1501,-1.166,0.1426,0.1634,0.08,1.6957,1999
4,0.0894,-1.0005,0.0845,0.1332,0.3852,1.5627,2166
4,-0.1013,-1.0261,0.0005,0.0506,0.6907,1.6098,1655
4,-0.1936,-1.0872,-0.0603,0.1416,0.9424,1.6246,2381
4,0.0967,-1.094,-0.0837,0.1471,1.0042,1.6611,2102
4,0.1162,-1.0605,-0.0632,0.0189,0.7197,1.6637,1999
4,0.1951,-1.0854,-0.1699,0.0136,0.4659,1.7917,2395
4,0.3376,-1.1975,-0.0906,0.0782,0.3494,1.9987,2033
4,0.3293,-1.1575,0.0239,0.1177,0.2023,2.1734,2104
4,0.3083,-1.1829,0.054,0.0651,0.1137,2.3724,2113
4,0.1924,-1.2913,0.2446,0.0269,0.1201,2.5258,2080
4,0.1484,-1.4221,0.2732,-0.0324,0.1583,2.5681,2016
4,0.1021,-1.3474,0.3066,-0.043,-0.0369,2.8327,1942
4,0.176,-1.322,0.301,0.0613,0.1481,2.7984,2099
4,0.2734,-1.3374,0.325,0.0489,0.1816,2.9384,1917
4,0.3379,-1.3867,0.3572,-0.0704,0.1766,3.0565,2068
4,0.3689,-1.5317,0.3936,-0.1609,0.3631,3.0347,2026
4,0.3899,-1.8015,0.3877,-0.2092,0.7203,2.9135,2059
4,0.6816,-2.0,0.385,-0.2446,0.9925,2.9,2034
4,1.3289,-2.0,0.3704,-0.4054,0.6818,3.3556,2033
4,1.9999,-2.0,0.2932,-0.6822,-0.5928,4.3634,2044
4,1.9999,-1.875,0.1362,-0.9971,-1.7707,4.3634,2061
4,1.8,-1.9731,0.0769,-1.244,-1.8781,4.3634,2047
4,0.4353,-1.9126,0.0493,-1.6926,-1.1463,3.7894,2009
4,-0.0642,-0.9568,0.4756,-1.7775,-1.2123,4.3634,1852
4,-1.7227,-0.7734,-1.041,-0.7139,-4.1337,1.6695,1792
4,-1.873,-2.0,-0.4436,-2.1498,-0.2738,4.3634,2280
4,-1.677,-0.5376,-0.1296,0.3742,1.3539,4.3634,2177
4,-0.043,0.5557,0.0732,0.2264,-0.316,4.3634,1984
4,1.4016,0.1514,-0.1279,0.8906,-0.3518,1.8144,1962
4,-0.9033,-2.0,-0.9285,-2.1604,-0.6348,0.6934,2002
4,-1.3799,-1.4314,-0.447,-0.3662,-1.4605,1.2573,2257
4,-1.0056,-0.8762,0.4863,-1.1107,-3.012,0.7522,2067
4,-0.8728,-0.3132,0.1318,-0.9979,-2.9268,0.189,2001
4,-0.6021,-0.0088,-0.0566,-0.6524,-2.8537,-0.4075,2023
4,-0.3037,0.0066,-0.2258,-0.4855,-2.3587,-1.1852,2035
4,-0.2729,0.1316,-0.3035,0.0052,-1.2627,-2.3675,2028
4,-0.4102,0.1418,-0.2737,0.8219,0.0417,-4.2616,2058
4,0.084,-0.1982,0.1279,0.4354,0.8392,-4.3635,2067
4,0.3884,-0.7073,0.1262,-0.561,0.7937,-3.8645,2055
4,0.1675,-0.6731,-0.0686,-1.0235,-0.1037,-4.0069,2053
4,-0.3237,-0.3879,-0.1797,-0.9107,-0.1084,-4.3515,2053
4,-0.7263,-0.22,-0.1897,-0.6598,-0.1962,-4.3635,2053
4,-0.8445,-0.0737,0.0281,-1.1734,-0.7016,-4.3635,2053
4,-0.7109,-0.1545,-0.1013,-0.6371,0.3611,-4.3635,2028
4,-0.5232,-0.3052,0.0171,-0.653,0.864,-4.3635,2034
4,-0.3552,-0.2998,0.1431,-0.6702,0.502,-4.3635,2045
5,-0.4739,-0.3252,0.1538,-0.767,0.2741,-4.3635,2046
5,0.0059,-0.3879,0.001,-0.9005,0.5743,-4.3635,2038
5,-0.0073,-0.4998,-0.0981,-0.7182,1.0082,-4.3635,2047
5,-0.2869,-0.5454,-0.2764,-0.3013,1.1123,-4.3635,2045
5,-0.3323,-0.7429,-0.2317,-0.2619,1.1354,-4.3635,2029
5,-0.2163,-0.8862,-0.2578,-0.2233,0.9943,-4.3635,2038
5,-0.3337,-0.8816,-0.2566,0.0477,0.3171,-4.3635,2067
5,-0.4937,-1.0762,-0.3511,0.02,-0.3068,-4.3635,2024
5,-0.5544,-1.3015,-0.5044,0.1471,-0.8397,-4.3635,2040
5,-0.509,-1.7085,-0.5073,0.8356,-1.364,-4.3635,2045
5,-0.408,-2.0,-0.2117,0.8143,-1.9506,-4.3635,2054
5,-0.134,-2.0,0.6335,-0.8311,-2.6858,-4.3635,2116
5,0.0935,-1.1868,-0.5439,-0.9865,-2.6677,-3.7033,2055
5,-2.0,-1.8052,0.697,0.9128,-4.3635,-3.165,1999
5,-1.9988,-1.3364,0.3118,-1.3597,-2.9379,-3.0204,2036
5,-2.0,-2.0,-0.3564,-1.4613,0.9459,-2.6936,2120
5,-0.5234,-0.7029,1.1348,-1.7363,-0.2767,-0.8341,2291
5,-0.7754,-1.2485,-0.0352,-1.9643,0.7368,1.3047,1893
5,-1.6743,-0.9517,-0.3311,-1.3363,3.134,1.7972,1891
5,-1.3594,-0.2385,0.8477,0.3285,3.815,3.2859,2052
5,-1.8767,-0.4612,1.8721,1.9282,3.7752,4.2157,2193
5,-0.6157,-0.9194,1.9999,1.8761,4.149,1.8393,2020
5,1.561,-1.0676,1.9999,0.8989,3.5889,-1.6412,2195
5,1.9999,-2.0,0.9355,0.359,2.7805,-2.431,2349
5,1.7417,-2.0,-0.2122,-1.2777,4.3634,0.036,1777
5,1.9999,-0.4038,1.9999,-4.3635,4.3634,4.3634,1776
5,-2.0,-0.3716,-1.0298,-1.082,0.5719,3.0075,2085
5,-2.0,-2.0,-0.2854,-1.5548,1.2348,2.7647,2111
5,-1.5227,-1.4023,-0.7478,-2.3846,1.4992,1.7925,2113
5,-0.1067,0.22,-1.592,-0.9254,2.8197,2.8429,2083
5,0.7012,0.3962,-1.7195,0.0237,3.2315,2.1015,2041
5,0.8608,-0.8022,-0.9521,0.0643,2.5256,1.4962,2043
5,-0.1179,-1.8896,-0.2175,0.5866,0.1493,2.3365,2050
5,-0.7119,-1.7051,0.2422,0.4131,-1.4474,2.5683,2063
5,-0.4707,-0.6123,0.2432,0.8095,-1.8419,1.9829,2060
5,-0.7666,-0.6233,0.5823,1.1339,-1.5055,0.7646,2047
5,-0.9089,-1.0942,0.8103,0.5205,-0.3783,0.7044,2041
5,-0.8098,-1.1951,0.5127,-0.3324,0.5988,0.7481,2045
5,-0.5293,-1.0696,0.1667,-0.426,1.135,0.8164,2040
5,-0.3037,-1.0354,-0.0156,-0.334,1.0866,0.6701,2041
5,-0.1697,-1.1599,-0.1313,-0.4287,0.8865,0.6046,2047
5,-0.2478,-1.199,-0.2349,-0.6163,0.4879,0.2705,2045
5,-0.2009,-0.9595,-0.3425,-0.2762,0.2678,-0.0087,2037
5,0.0967,-0.9915,-0.3572,0.1294,0.0061,-0.0647,2045
5,0.24,-0.9773,-0.2776,0.1975,0.0314,0.0401,2054
5,0.1145,-1.0586,-0.29,0.2558,-0.0734,0.0541,2030
5,0.0784,-0.9675,-0.1978,0.4141,-0.2591,0.1101,2034
5,-0.001,-0.9792,-0.0261,0.5432,-0.4524,0.0257,2004
5,0.0349,-0.9944,0.1208,0.6245,-0.6665,-0.1459,1952
5,0.1743,-1.0986,0.196,0.5076,-0.7296,0.1401,2178
5,0.0857,-1.1025,0.1453,0.331,-0.4212,0.2677,2057
5,0.1077,-0.9871,0.0918,0.1446,-0.2196,0.3365,1997
5,0.2107,-0.9321,-0.0188,0.1386,-0.0334,0.371,2036
5,0.3982,-1.043,-0.0674,0.2001,-0.3123,0.5259,1854
5,0.6665,-1.0408,-0.0298,0.1029,-0.7798,0.8457,1946
5,0.7991,-0.9421,-0.0825,-0.208,-0.9809,0.9471,2156
5,0.6428,-0.9023,-0.0532,-0.3806,-0.7233,0.8096,2094
5,0.4211,-0.9766,0.0342,-0.4002,-0.4461,0.8913,2137
5,0.1284,-0.9814,-0.0449,-0.1585,0.2814,1.0834,1957
5,0.1177,-1.0042,-0.0088,-0.0434,0.4003,1.5049,1905
5,0.1067,-1.1228,0.0659,-0.1224,0.5023,1.5266,1667
5,0.0481,-1.1111,-0.0093,-0.2554,0.3693,1.4368,2185
5,-0.0095,-1.0356,-0.0527,-0.0762,0.3002,1.505,2093
5,0.1709,-1.0811,-0.0762,-0.0314,0.3115,1.7249,2062
5,0.1626,-1.0107,-0.0667,-0.023,0.341,1.819,1637
5,0.2092,-1.0405,-0.0576,0.01,0.385,1.8767,2235
5,0.2336,-1.082,-0.0552,0.0872,0.3928,2.1322,2599
5,0.2988,-1.1055,-0.0554,0.134,0.2806,2.3155,1995
5,0.2676,-1.0896,-0.116,0.1689,0.1687,2.4421,2276
5,0.2332,-1.1348,-0.1189,0.2155,0.1413,2.5389,2223
5,0.2761,-1.2263,-0.1304,0.1816,0.0131,2.7038,1899
5,0.1243,-1.3662,-0.1306,0.223,0.0864,2.705,2320
5,0.0886,-1.4714,-0.0498,0.2939,0.181,2.6687,2141
5,-0.0542,-1.3865,0.1528,0.4425,0.244,2.7445,2098
5,0.1028,-1.5354,0.4041,0.226,-0.0202,2.9099,2051
5,0.0974,-1.418,0.4905,0.1027,-0.2429,2.9115,2077
5,-0.0029,-1.5029,0.5244,0.0623,-0.1473,2.9862,2043
5,0.043,-1.5403,0.5554,-0.0716,-0.1546,3.1381,2014
5,0.1782,-1.6138,0.532,-0.2904,-0.2746,2.9256,2031
5,0.4375,-1.7837,0.3979,-0.4799,-0.5699,2.6302,2039
5,1.0173,-2.0,0.1162,-0.6529,-0.7701,2.4926,2069
5,1.5732,-2.0,0.2842,-0.7367,-0.5948,2.7654,2083
5,1.9999,-1.5293,0.0806,-0.5336,-0.924,3.6125,2012
5,1.9999,-1.0674,-0.0005,-0.1718,-2.1177,4.3634,1980
5,0.6626,-1.8254,0.075,-0.8032,-2.082,4.3634,2002
5,0.5293,-1.926,0.3076,-1.4295,-1.5831,4.3634,1819
5,-2.0,-0.5156,0.0486,-1.2306,-2.3557,4.2772,2091
5,-1.9692,-2.0,-1.186,-0.7986,-1.6491,2.5265,2072
5,-0.8369,-2.0,-0.3291,0.1943,-0.2329,2.4143,2146
5,0.1519,-0.3735,0.4392,-1.01,-0.6493,4.3634,2032
5,1.2043,0.8364,0.1914,-0.6883,-0.4432,4.3634,2014
5,-0.908,-1.5881,-1.2568,-2.3832,-1.5522,1.195,2057
5,-1.7295,-1.1133,-0.7239,-0.52,-1.3412,1.0142,2063
5,-1.5171,-0.9033,0.9553,-1.3355,-3.8992,0.7895,2071
5,-1.3555,-0.7915,0.2627,-1.4455,-3.6233,0.0256,2062
5,-1.1216,-0.0684,-0.1169,-1.3688,-3.5207,-0.5409,2025
5,-0.6277,0.259,-0.4917,-1.1784,-2.5296,-0.8421,2033
5,-0.4792,0.2625,-0.3916,-0.4916,-1.5767,-2.4956,2044
5,0.2439,-0.0361,-0.1335,0.3333,-1.5813,-3.3734,2050
5,0.0767,-0.4326,0.2083,0.2083,-0.1995,-3.0729,2042
5,0.0977,-0.6208,0.144,-1.7084,0.6228,-3.5476,2042
6,0.1118,-0.4189,-0.2183,-2.0025,0.2472,-3.6347,2055
6,-0.1609,-0.2407,-0.1345,-1.6026,-0.0104,-3.7013,2040
6,-0.5981,-0.2227,0.0396,-1.1882,0.4617,-3.7641,2047
6,-0.8337,-0.3345,0.147,-0.9748,0.914,-3.9185,2037
6,-0.7544,-0.5513,0.5403,-1.7315,0.7205,-4.318,2041
6,-0.6938,-0.1577,0.0334,-1.6177,1.3017,-4.3635,2042
6,-0.5437,-0.2463,0.0103,-1.4203,1.7953,-4.3635,2038
6,-0.3071,-0.3186,-0.0071,-1.5105,1.717,-4.3635,2052
6,-0.2488,-0.2852,0.0735,-1.4199,1.9467,-4.3635,2044
6,-0.3931,-0.2771,-0.0063,-1.3977,1.6709,-4.3635,2042
6,-0.2188,-0.3098,-0.072,-1.1709,1.4492,-4.3635,2041
6,-0.0535,-0.3892,-0.0525,-1.0941,1.335,-4.3635,2039
6,-0.0486,-0.4536,-0.2061,-0.8253,1.4065,-4.3635,2044
6,0.0149,-0.6741,-0.1841,-0.653,1.6707,-4.3635,2044
6,-0.0227,-0.8083,-0.2715,-0.5299,1.6741,-4.3635,2048
6,-0.1462,-0.8999,-0.4316,-0.1575,1.1491,-4.3635,2040
6,-0.3203,-1.0229,-0.3904,0.3601,0.0031,-4.3635,2041
6,-0.3015,-1.2849,-0.1357,0.768,-1.3267,-4.3635,2040
6,-0.376,-2.0,-0.031,-0.9028,-2.4823,-4.3635,2061
6,0.2798,-2.0,-0.8525,-1.2403,-2.16,-4.3635,2041
6,-0.8726,-1.9312,-0.8694,2.3189,0.3726,-3.2409,1980
6,-2.0,-0.6548,0.4209,1.6835,-2.2859,-4.3635,1955
6,-2.0,-2.0,0.9856,0.3493,-1.2039,-4.3635,2152
6,-0.8167,-2.0,1.2319,-1.6097,0.5923,-2.6699,2197
6,0.2432,-1.4812,1.0488,-2.324,1.9904,-1.1054,2130
6,-0.8613,-1.0203,-0.7278,-1.4925,4.3634,-2.357,1880
6,-1.2234,-0.8787,-0.8918,-0.783,2.0823,-0.7572,2039
6,-0.7183,-2.0,0.2649,-1.136,3.3214,1.9455,1953
6,-0.4963,-0.9421,0.3689,-0.7794,3.4138,2.1913,1893
6,-1.811,-0.4316,0.2173,0.0855,4.3634,3.2459,2130
6,-1.8506,-0.4517,1.9999,1.0946,4.3634,2.9175,2136
6,1.3813,-0.8491,1.6663,0.8913,3.8953,0.5181,2136
6,1.9999,-2.0,0.6497,1.8507,3.7364,-3.2186,2432
6,1.9999,-2.0,0.416,-2.7317,4.3634,-1.1266,1913
6,1.9999,0.3362,1.9999,-3.1499,4.3634,3.6498,1792
6,-2.0,-0.5986,0.5559,-1.7432,2.3783,2.7036,2091
6,0.0645,-1.1499,0.0132,-0.2157,-1.7915,2.6876,2022
6,1.9312,-1.9358,-0.8506,-0.5048,-1.5755,4.0779,2035
6,1.4216,-1.7478,-0.594,-0.7909,0.0317,3.3204,2088
6,-1.876,-1.4238,-0.7827,-1.5966,1.1204,2.8901,2060
6,-1.9397,-0.5366,-1.2402,-1.9804,2.4156,1.4498,2040
6,0.5916,0.3193,-1.3271,-0.5319,2.6275,2.0794,2080
6,1.178,0.0784,-1.0928,0.4392,2.969,2.5258,2040
6,0.4575,-0.7498,-0.304,0.4532,1.8339,2.1575,2026
6,-0.9551,-1.6978,0.3079,0.7348,-0.3657,3.6448,2045
6,-0.739,-1.7322,1.001,-1.1557,-1.6985,1.9726,2049
6,-0.571,-0.4456,0.1321,-0.18,-1.0284,1.3505,2063
6,-1.1292,-0.5193,0.4368,0.353,-0.0286,0.8307,2041
6,-1.0369,-0.8914,0.4512,0.1433,0.8741,1.1105,2044
6,-0.4492,-1.0,0.0359,-0.0746,1.2834,1.0543,2051
6,-0.0054,-1.1746,-0.0408,-0.446,1.3331,0.8043,2044
6,-0.0732,-1.2341,-0.2043,-0.7415,0.8594,0.6465,2045
6,-0.3906,-1.0144,-0.3425,-0.4741,0.3755,0.1099,2042
6,-0.0974,-0.8562,-0.3254,-0.085,0.1205,0.01,2056
6,0.135,-0.845,-0.3232,0.2842,-0.0991,0.0364,2048
6,0.3044,-1.0627,-0.248,0.3405,-0.6448,0.1727,2044
6,0.1758,-1.2585,-0.126,0.1294,-0.9634,0.5056,2048
6,-0.145,-1.1475,0.031,0.0123,-0.7014,0.5303,2032
6,-0.3289,-1.0032,0.1345,-0.0257,-0.5421,0.487,2049
6,-0.1978,-0.9951,0.1521,-0.1176,-0.3429,0.486,2016
6,-0.1428,-1.0195,0.0415,-0.165,0.0722,0.4201,2060
6,0.113,-1.0576,0.0024,-0.1991,0.139,0.5408,2036
6,0.1589,-0.988,0.0159,-0.1246,0.0957,0.646,2049
6,0.0908,-1.0549,-0.0251,-0.1063,0.0887,0.7419,2043
6,-0.0063,-1.0637,-0.0923,-0.1188,0.0166,0.5924,2059
6,0.0503,-1.0474,-0.0657,-0.1152,-0.1981,0.5622,2072
6,0.0132,-1.105,-0.1025,-0.0593,-0.2048,0.5596,2028
6,-0.0417,-1.0735,0.0847,-0.0541,-0.453,0.6438,2185
6,0.0166,-1.1028,0.165,-0.0037,-0.4232,0.7118,1997
6,0.0256,-0.9631,0.0898,0.0035,-0.3566,0.6681,2115
6,0.1917,-0.8643,0.2058,-0.1145,-0.2741,0.8136,2092
6,0.1936,-0.8508,0.136,-0.2535,0.0871,0.8156,1976
6,0.1602,-0.9453,0.0173,-0.3533,0.2301,0.8787,1883
6,0.1414,-1.0164,-0.002,-0.3175,0.4589,0.9359,2074
6,0.1599,-1.1216,-0.0159,-0.3396,0.4649,1.0583,2088
6,0.175,-1.113,-0.1187,-0.3819,0.282,1.2299,2086
6,0.2356,-1.071,-0.1362,-0.3679,0.1667,1.3908,2219
6,0.321,-1.0198,-0.1543,-0.2995,0.1285,1.5366,1772
6,0.4336,-1.0359,-0.1558,-0.2071,0.085,1.756,2087
6,0.4182,-1.0908,-0.1255,-0.1621,0.1999,1.9638,2376
6,0.2817,-1.0491,-0.1162,-0.1039,0.2097,2.1419,1798
6,0.2236,-1.0437,-0.2104,-0.0337,0.1758,2.2738,1973
6,0.146,-1.0825,-0.3359,0.0266,0.1378,2.3973,2566
6,0.0586,-1.1704,-0.3628,0.1635,-0.0305,2.4875,1339
6,0.0984,-1.2166,-0.3645,0.3085,-0.1353,2.6337,1740
6,0.0383,-1.2749,-0.1812,0.4727,0.0317,2.612,2273
6,0.0569,-1.2847,-0.0818,0.5098,0.0093,2.6456,2050
6,-0.1252,-1.3525,0.0586,0.4334,0.0059,2.7036,1868
6,-0.0427,-1.5137,0.1541,0.3649,-0.3108,2.8002,2164
6,-0.0093,-1.4268,0.2092,0.2995,-0.3848,2.9536,2168
6,-0.0732,-1.4277,0.3059,0.3282,-0.165,2.9618,2051
6,0.095,-1.4165,0.3064,0.2081,-0.2045,3.1106,1991
6,0.335,-1.5618,0.3003,-0.0056,-0.2814,3.2009,2067
6,0.5422,-1.9146,0.3337,-0.3091,-0.4717,2.8999,2070
6,0.5864,-2.0,0.405,-0.6432,-0.6755,2.483,2052
6,0.825,-2.0,0.4089,-0.8818,-0.9561,2.6533,2048
6,1.4634,-2.0,0.4041,-1.2441,-1.8403,3.0705,2073
6,1.8066,-2.0,0.4519,-1.5222,-2.1024,3.3207,2061
6,1.9999,-1.0203,-0.3752,-0.8015,-2.5044,4.3634,1994
6,1.2295,-1.4199,-0.0486,-0.9363,-3.6926,4.3634,2003
6,-0.8708,-2.0,0.6897,-1.8429,-4.3635,4.3634,2034
6,-2.0,-1.0479,0.6255,-1.7817,-2.5108,4.3634,1991
6,-2.0,-2.0,-0.968,-1.8892,-2.6434,2.5448,2047
6,-1.3132,-1.908,-0.3862,-0.571,-1.0262,3.7516,2095
7,0.572,1.1685,0.5469,-1.3262,-0.5421,4.3634,2089
7,0.0352,-0.6526,-0.0596,-3.7107,-3.0359,1.2853,1965
7,-2.0,-1.47,-0.8928,-2.4177,-2.7722,-0.9933,2045
7,-1.2815,-0.657,1.2087,-1.4444,-4.3635,-0.1647,2073
7,-0.7942,-0.3013,0.7683,-2.084,-4.3635,-0.6007,2041
7,-0.5015,0.0054,0.0161,-2.0032,-4.3635,-1.7436,2050
7,-0.3713,0.259,-0.2141,-1.9788,-4.1034,-3.7177,2052
7,0.4595,0.208,-0.0725,-1.77,-3.1164,-4.0727,2063
7,-0.0598,-0.2446,0.4666,-3.154,0.3068,-4.161,2041
7,-0.0781,-0.4258,0.0549,-3.7635,1.0961,-4.2233,2051
7,-0.0046,-0.363,-0.0488,-3.6841,0.6889,-3.8836,2042
7,-0.4407,0.1924,0.2136,-4.208,-0.075,-4.0929,2040
7,0.1055,-0.0874,-0.1252,-3.0688,0.5232,-3.4043,2045
7,-0.2751,-0.1672,0.019,-3.1384,0.6573,-3.6611,2024
