Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1309,-0.0996,-0.1785,0.969,-2.3643,4.2137,2054
3,0.5042,-0.252,-0.1184,1.2147,-2.2712,4.1828,2040
3,0.8159,-0.3013,-0.0737,1.1782,-2.3767,4.2329,2042
3,0.894,-0.3484,-0.0918,1.4872,-2.8219,4.3634,2045
3,0.5945,-0.636,-0.1228,1.8141,-3.2974,4.3634,2040
3,0.1431,-0.6614,-0.1152,1.8919,-3.2796,4.3634,2041
3,0.1143,-0.3391,-0.1575,1.3669,-2.8719,4.3634,2043
3,0.2634,-0.2646,-0.3323,1.3746,-2.8711,4.3634,2045
3,0.1565,-0.5017,-0.3564,1.6017,-2.597,4.3634,2041
3,-0.1492,-0.8167,-0.4402,1.7727,-2.2874,4.3634,2043
3,-0.2046,-0.7754,-0.5466,1.7341,-2.1351,4.3634,2044
3,-0.1399,-0.8755,-0.6167,1.3573,-1.6346,4.3634,2042
3,-0.1772,-0.9729,-0.7034,1.1958,-0.9175,4.3634,2043
3,-0.1748,-1.1279,-0.78,1.1371,0.0067,4.3634,2043
3,-0.0813,-1.2942,-0.8433,1.0393,0.877,4.3634,2043
3,0.0291,-1.4941,-0.8579,0.8401,1.5577,4.3634,2046
3,0.1526,-1.6562,-0.7913,0.6291,2.2446,4.3634,2058
3,0.314,-1.4851,-0.8198,0.7873,2.7566,4.3634,2038
3,0.3313,-1.9768,-0.5039,0.7987,3.1596,4.3634,2050
3,0.4209,-2.0,-0.0933,0.2248,3.4892,4.3634,2043
3,0.2117,-1.979,0.4109,-1.0267,3.9357,4.3634,2039
3,0.2935,-1.9211,0.0005,-1.4848,4.3634,3.8946,2047
3,0.8071,-1.5413,-0.134,-1.4107,4.3634,3.4443,2050
3,1.4011,-1.7268,-0.062,-2.184,4.3634,2.151,2057
3,1.9999,-1.2937,0.4932,-2.3396,4.3634,1.389,2026
3,1.9999,-1.2014,0.5615,-1.4599,2.7208,0.8483,2047
3,1.7449,-0.9114,0.9202,-1.1587,1.0718,0.0481,2042
3,1.9202,-0.6321,0.8689,-0.5556,-0.8953,-0.3477,2042
3,1.9229,-0.5559,0.7957,-0.0977,-2.1999,-1.2516,2040
3,1.9993,-0.6416,1.1633,-0.2545,-3.7214,-2.0961,2040
3,1.5977,-0.335,1.0164,0.1173,-4.3635,-2.4802,2045
3,1.9999,-1.7649,1.0842,-1.7516,-4.3635,-3.6371,2038
3,-0.1724,1.2532,1.9999,1.3861,-3.7593,-3.1275,2044
3,-1.083,-0.47,1.9255,1.4838,-4.3635,-0.2663,2036
3,-1.9731,-2.0,1.9999,1.1845,-4.3635,2.2253,2043
3,-2.0,-2.0,-2.0,-4.3635,-4.3635,-1.1535,2043
3,-2.0,-0.262,-2.0,-0.1804,-4.3635,0.3348,2052
3,-0.9241,-0.8174,0.1812,3.4488,-4.3635,-1.37,2034
3,1.9999,-2.0,1.7117,-3.2576,1.2616,-4.3635,2152
3,1.9999,-0.5171,0.9028,-2.4095,-0.1682,-1.2477,2057
3,-0.0454,-0.1677,0.488,0.8309,2.8494,-2.3173,2019
3,-0.8059,-0.6516,0.2036,1.201,1.0042,-0.1569,2025
3,-0.4419,-1.7053,0.752,-2.1827,-1.9006,-1.4241,2053
3,1.6279,-1.3845,0.0854,-2.9945,-1.2595,-2.4561,2056
3,1.9136,-0.4436,-0.8953,-1.8122,-0.1593,-1.5081,2037
3,0.2649,-0.3113,-0.9761,0.2332,-0.6292,-0.2729,2027
3,-0.8794,-0.9858,-0.3645,0.7078,1.2055,-0.5912,2043
3,-0.0156,-1.3054,-0.3125,-0.0804,2.0177,-0.2429,2048
3,0.5227,-1.2473,-0.7302,-0.19,1.0063,-0.8268,2041
3,0.5771,-0.9731,-0.1628,0.1702,0.6481,-0.6952,2050
3,0.448,-0.8306,0.3433,-0.092,0.2453,-0.5034,2054
3,0.2046,-0.9031,0.1199,0.0246,0.4307,-0.4061,2050
3,0.0925,-1.1099,0.0479,0.3328,0.281,-0.5301,2051
3,0.1453,-1.0327,0.0925,0.0815,-0.0007,-0.3049,2016
3,0.1577,-0.9832,-0.0752,0.0593,0.1851,-0.3368,2022
3,0.3342,-1.0193,-0.1414,0.1337,-0.3787,-0.0471,1982
3,-0.0698,-0.9941,0.0603,-0.034,-0.3097,-0.2983,2043
3,-0.135,-0.9712,-0.1467,-0.1458,-0.1531,-0.1057,2058
3,-0.1775,-0.9951,0.0962,-0.3274,-0.1635,-0.2051,2038
3,-0.5857,-1.01,-0.1353,-0.1491,0.1096,-0.6558,2032
3,0.2395,-1.165,-0.2358,0.2067,0.3749,-0.1806,2053
3,-0.4297,-1.2424,-0.0527,0.3582,0.4591,-0.6851,2040
3,-0.3215,-0.9592,0.146,-0.1767,0.3117,-0.6498,2054
3,-0.3821,-0.8503,-0.0093,-0.0178,1.3762,-1.05,2039
3,-0.1931,-0.981,0.2036,-0.0538,1.0646,-1.1047,2046
3,-0.1638,-0.9492,0.2639,-0.2505,0.7849,-1.1935,2008
3,-0.0173,-0.9988,0.052,-0.2374,0.634,-1.2037,2054
3,0.022,-1.02,0.1343,-0.2768,0.2767,-1.2535,2033
3,0.0901,-1.0583,0.0625,-0.2838,0.1376,-1.2521,2006
4,0.1133,-1.0249,0.0168,-0.2924,0.0824,-1.2954,2192
4,0.1428,-1.0249,-0.0222,-0.2952,-0.1409,-1.254,2060
4,0.0879,-0.9814,-0.0217,-0.286,-0.3168,-1.2704,1979
4,0.0071,-1.0081,-0.0061,-0.3539,-0.4743,-1.3109,1972
4,-0.0593,-0.9978,-0.1042,-0.3398,-0.6172,-1.3412,2026
4,-0.1106,-1.0403,-0.1565,-0.3429,-0.5554,-1.4095,2103
4,-0.1787,-1.0283,-0.1118,-0.3405,-0.541,-1.5641,2065
4,-0.2402,-1.0386,-0.1096,-0.3216,-0.4859,-1.7187,2087
4,-0.0876,-1.0725,-0.126,-0.3827,-0.6608,-1.7654,2147
4,-0.0647,-1.1284,-0.1033,-0.3765,-0.7963,-1.9357,2052
4,-0.1733,-1.2495,-0.0066,-0.3947,-0.8313,-2.1141,2034
4,-0.1279,-1.2917,0.0542,-0.4743,-0.7532,-2.2068,2024
4,-0.0718,-1.3081,0.0767,-0.5694,-0.6099,-2.3035,2102
4,-0.0505,-1.2314,0.321,-0.3976,-0.4734,-2.3956,2080
4,0.1487,-1.1162,0.3452,-0.432,-0.4152,-2.5839,1976
4,0.324,-1.1775,0.4082,-0.4675,-0.4119,-2.7092,2105
4,0.1455,-1.2964,0.3521,-0.4991,-0.4746,-2.7544,2108
4,-0.114,-1.4038,0.2913,-0.5722,-0.3884,-2.843,2054
4,-0.1582,-1.5415,0.1226,-0.489,-0.426,-3.1724,2068
4,-0.3179,-1.8376,0.2625,-0.5413,-0.2621,-3.3583,2044
4,-0.7896,-1.8735,0.4399,-0.7205,0.1637,-3.2709,2049
4,-1.1509,-1.6526,0.4783,-0.7881,1.0399,-3.7822,2042
4,-1.0471,-2.0,0.8384,-1.0447,2.1177,-3.8379,2039
4,-1.5867,-1.7668,1.0764,-1.5245,3.4207,-4.1293,2046
4,-1.541,-1.8652,0.8882,-1.7207,3.5489,-3.8214,2046
4,-0.0332,-1.8513,0.4578,-1.9241,3.0038,-3.823,2049
4,1.9758,0.531,-0.6921,-1.8423,-0.6275,-4.3635,2049
4,1.9999,-2.0,-0.5078,-0.8327,1.211,-2.2305,2039
4,1.1438,-2.0,0.0876,-0.2999,3.2999,-4.3635,2044
4,0.8542,-0.7759,1.3528,-0.8385,1.4103,-4.3635,2046
4,0.2878,-0.8101,0.9558,-2.5651,1.8732,-4.3635,2042
4,-0.9136,0.8662,0.134,-0.6383,2.708,-4.3635,2041
4,1.7932,-1.4526,-0.7771,-2.8671,1.4896,-0.9283,2036
4,1.5967,-0.978,-0.7234,-2.0205,2.5757,-2.0551,2054
4,0.7063,-0.356,0.7798,-1.8587,4.1017,-1.666,2040
4,1.2249,0.2927,0.3816,-1.6483,4.3634,-0.4171,2039
4,1.1667,0.6406,-0.0754,-0.8622,4.3113,0.5588,2042
4,1.2708,0.554,-0.3511,0.6159,1.9189,2.7024,2047
4,0.7915,-0.0166,0.0225,1.9829,0.2128,3.5324,2045
4,-0.0662,-0.7964,0.3389,1.4367,-0.6654,2.5119,2044
4,-0.3423,-0.7292,0.3396,-0.2685,-0.5979,2.3308,2045
4,-0.0427,-0.0867,0.1528,0.3714,-0.7086,3.4826,2044
4,-0.0227,-0.0073,0.4092,0.4235,0.3498,3.3192,2041
4,0.2283,-0.2087,0.5518,0.6067,0.9981,3.5434,2042
4,0.6763,-0.4607,0.5828,0.2013,1.5366,4.1496,2040
4,0.7903,-0.4871,0.3218,0.4956,1.0084,4.1547,2041
4,0.6917,-0.3135,0.3862,0.762,0.4004,4.0287,2041
4,0.5886,-0.3181,0.4507,0.8407,-0.5161,4.0733,2044
4,0.4937,-0.4607,0.3762,0.8361,-1.1203,4.3634,2045
4,0.4255,-0.4514,0.2192,0.7834,-1.4242,4.3634,2045
4,0.385,-0.4705,0.085,0.6337,-1.4579,4.3634,2041
4,0.4001,-0.5093,-0.0046,0.6602,-1.322,4.3634,2044
4,0.4038,-0.5764,-0.0708,0.8536,-1.0524,4.3634,2041
4,0.3123,-0.5884,-0.1279,1.0531,-0.8455,4.3634,2046
4,0.2002,-0.6145,-0.251,1.1945,-0.6315,4.3634,2042
4,0.0425,-0.6638,-0.405,1.3386,-0.2511,4.3634,2043
4,-0.1191,-0.7578,-0.5569,1.4813,0.3723,4.3634,2041
4,-0.1245,-0.8684,-0.5454,1.606,1.2134,4.3634,2042
4,0.0737,-1.0796,-0.4541,1.6843,2.128,4.3634,2053
4,0.324,-1.3064,-0.3926,1.6072,2.8248,4.3634,2054
4,0.4124,-1.6602,-0.3157,1.5697,3.6869,4.3634,2045
4,-0.2046,-2.0,-0.5603,-0.7525,3.4535,4.3634,2034
4,0.8484,-1.4998,-0.6523,-0.5862,4.3634,4.3,2040
4,1.9999,-1.821,1.281,0.4591,2.8055,1.0577,2046
4,1.3916,-1.3472,0.5334,-1.5744,3.6315,3.1269,2035
4,1.9999,-1.3533,-2.0,-1.0898,1.0468,2.7512,2030
4,1.5989,-1.1387,0.0764,0.6968,0.7138,2.6302,2039
4,1.3621,-2.0,1.3083,-1.8925,0.475,0.6142,2036
4,1.229,-1.071,-0.2168,-2.5068,0.4959,0.1414,1998
4,1.4937,-0.1772,-0.5923,0.1073,-1.1918,-0.9843,2046
4,1.9999,-0.3916,0.6965,0.5702,-2.4418,-2.2692,2071
4,1.9817,-0.5757,1.6868,1.0134,-2.3027,-3.2009,2052
4,0.8105,-1.092,1.9999,2.5005,-0.6668,-1.8434,2037
4,-1.6277,-2.0,1.9999,1.9068,-2.2069,1.5938,2042
4,-2.0,-2.0,0.4092,-0.8895,-4.3635,0.2662,2036
4,-2.0,-1.7563,-0.2087,-2.598,-4.3635,-3.0215,2044
4,1.9999,-0.7317,-0.4443,-0.9325,-2.2004,-3.4298,2055
4,1.9999,0.2178,0.7256,-1.3155,-0.9851,-2.4048,2051
4,0.9155,-1.4939,0.0061,-2.7281,-0.4798,-1.2592,2044
4,0.6877,-1.2185,-1.6194,-3.2839,-1.2962,0.067,2045
4,-0.5586,-0.731,-1.5833,-1.9949,-0.1654,-1.3059,2043
4,-0.5437,0.2952,-0.5403,0.5869,-0.7996,-3.603,2042
4,-0.0476,-0.8047,0.1455,1.6558,0.932,-3.1614,2047
4,0.7332,-1.7568,0.5186,1.7574,2.173,-2.0699,2042
4,1.1909,-1.1079,0.6106,0.7369,1.1495,-1.6111,2045
4,0.7996,-0.7036,0.5266,-0.1932,0.5437,-1.2725,2043
4,0.9817,-0.8108,0.3909,-0.8484,0.1113,-0.5765,2043
4,1.1104,-1.1003,0.0378,-1.0513,-0.7016,-0.5132,2049
4,0.8918,-1.2317,-0.0674,-1.1595,-1.4756,-0.555,2042
4,0.3186,-1.0969,-0.0908,-0.8078,-1.3572,-0.6292,2054
4,-0.0803,-1.0093,-0.0625,-0.6496,-1.0881,-0.6305,2042
4,-0.0879,-0.9543,-0.0984,-0.4935,-0.799,-0.642,2019
4,0.0383,-0.9255,-0.1255,-0.1352,-0.338,-0.6807,2045
4,0.1003,-0.9968,-0.0723,0.0539,0.1059,-0.791,2039
4,0.239,-1.1016,-0.0327,-0.0411,0.4358,-0.8324,2051
4,0.5396,-1.0728,0.0386,-0.0747,0.386,-0.6281,2032
4,0.6753,-1.0068,0.1985,-0.1569,0.2141,-0.471,2060
4,0.5457,-0.9487,0.2585,-0.3003,0.067,-0.399,2047
4,0.3835,-0.9353,0.2007,-0.3047,-0.0507,-0.3402,1949
4,0.1777,-0.9417,0.0498,-0.1374,-0.1433,-0.3063,2018
4,0.0461,-0.9917,-0.0461,0.0036,-0.2008,-0.4131,2051
4,0.0217,-1.052,-0.0703,0.129,0.0423,-0.4458,1993
4,0.074,-1.0647,-0.0601,0.1611,0.2986,-0.4466,2068
4,0.0986,-1.0518,-0.1072,0.326,0.404,-0.5039,1997
5,0.0974,-0.999,0.0876,0.2814,0.4629,-0.538,2046
5,0.1394,-0.937,0.144,0.176,0.5417,-0.4975,2102
5,0.2124,-0.9487,0.2244,0.0567,0.3587,-0.5199,2102
5,0.2046,-0.9993,0.259,0.0325,0.2662,-0.6103,1964
5,0.094,-1.032,0.2681,-0.075,0.1465,-0.6666,2081
5,0.0247,-0.9832,0.2224,-0.2599,0.0676,-0.6465,1956
5,-0.0522,-0.9707,0.2068,-0.3113,-0.0157,-0.7151,2115
5,-0.1345,-1.0107,0.073,-0.3083,-0.0836,-0.8737,2114
5,-0.1533,-1.0359,0.1279,-0.2859,-0.0924,-1.0162,2030
5,-0.1377,-1.0281,0.0964,-0.285,-0.0748,-1.1696,2057
5,-0.1885,-1.0618,-0.0339,-0.2338,-0.0768,-1.3898,2051
5,0.0479,-0.939,-0.0142,-0.3934,-0.1101,-1.26,2024
5,-0.4819,-1.2043,-0.0479,-0.2919,-0.352,-1.9791,1990
5,-0.522,-1.3174,-0.01,-0.2108,-0.3908,-2.0359,2127
5,-0.3628,-1.2371,0.0667,-0.1939,-0.2978,-2.2909,2014
5,-0.2266,-1.3198,0.1155,-0.2678,-0.1806,-2.584,2035
5,-0.116,-1.408,0.1938,-0.3546,-0.0692,-2.8179,2134
5,-0.0085,-1.4524,0.2412,-0.4069,0.1993,-2.9376,2074
5,0.1548,-1.3684,0.3625,-0.1593,-0.2772,-2.8685,2056
5,0.0691,-1.4243,0.5088,-0.1859,-0.2641,-3.0484,2065
5,0.0183,-1.3611,0.481,-0.246,-0.2491,-3.1552,2008
5,0.0071,-1.468,0.5549,-0.2751,-0.3285,-3.2602,2055
5,-0.0098,-1.6167,0.4651,-0.2477,-0.5265,-3.3724,2050
5,-0.2051,-1.8826,0.4426,-0.1989,-0.805,-3.5087,2039
5,-0.6345,-2.0,0.6396,-0.3373,-0.6159,-3.647,2042
5,-1.3572,-2.0,0.7712,-0.7542,0.0651,-3.8163,2044
5,-2.0,-2.0,0.5662,-1.4857,0.8163,-3.7791,2050
5,-2.0,-1.9709,0.7319,-1.7313,2.133,-4.3635,2043
5,-1.2852,-2.0,0.4692,-1.8052,2.802,-4.3635,2040
5,0.2854,-2.0,0.4434,-1.3853,2.4626,-3.576,2038
5,0.5251,-1.9844,0.2649,-1.4597,2.887,-4.3635,2047
5,-1.0234,1.9999,-0.5972,0.5838,3.9358,-3.723,2048
5,1.9999,-2.0,0.5295,-2.5553,1.6598,-4.3635,2038
5,1.9999,-1.8513,0.6504,-2.6047,-0.6654,-4.3635,2053
5,0.1775,0.8057,0.55,-0.1434,-0.0637,-4.3635,2034
5,-1.7866,0.947,-0.0818,0.0414,1.9911,0.5766,2037
5,1.6675,-2.0,-0.0618,-2.7437,1.6857,0.1366,2051
5,1.5266,-0.7678,0.2617,-1.9674,2.3312,-2.2172,2053
5,1.5576,-0.6128,1.043,-2.3894,3.8163,-0.7879,2044
5,1.6702,0.1904,0.3743,-2.1932,3.7712,-0.1296,2037
5,1.0569,0.283,0.0435,-2.3048,3.1565,0.978,2042
5,0.5466,0.7866,-0.2493,-1.1828,1.9528,3.1228,2045
5,0.4688,0.7979,-0.2068,0.9313,1.2113,4.3634,2044
5,0.0737,0.2444,0.6479,1.5579,1.4002,4.3634,2042
5,-0.2434,-0.5439,1.1284,-0.4333,0.3739,3.6818,2042
5,-0.0234,-0.4912,0.7129,-1.0845,0.0125,4.1153,2041
5,0.1953,-0.2942,0.3567,-0.6473,0.0061,4.3634,2045
5,0.635,-0.2446,0.2854,-0.2507,-0.4285,4.3634,2064
5,1.0276,0.0649,0.2659,-0.0208,-0.9222,4.3634,2039
5,0.7761,0.1221,0.384,0.6921,-1.2603,4.3634,2038
5,1.2786,-0.0557,0.9187,0.4879,-1.2461,4.3634,2038
5,0.355,-0.2798,0.3494,0.9232,-2.1531,4.3634,2040
5,0.511,-0.1992,0.3259,1.1248,-2.4265,4.3634,2041
5,0.293,-0.0662,0.2427,1.3347,-2.384,4.3634,2041
5,-0.1038,-0.2114,0.1729,1.5054,-1.7317,4.3634,2039
5,-0.1616,-0.6687,-0.0107,1.6392,-1.4426,4.3634,2043
5,0.0081,-0.615,-0.1638,1.7463,-1.4288,4.3634,2048
5,-0.0552,-0.4583,-0.2102,1.906,-1.0654,4.3634,2042
5,-0.1724,-0.6777,-0.2498,2.3798,-0.7144,4.3634,2042
5,0.0344,-0.98,-0.344,2.8058,-0.3605,4.3634,2042
5,0.4993,-1.293,-0.3604,2.8922,0.0519,4.3634,2046
5,0.8889,-1.4109,-0.1597,2.914,0.7774,4.3634,2055
5,0.6165,-1.3208,-0.125,2.6831,1.7206,4.3634,2039
5,0.4326,-2.0,0.4832,0.0262,2.6105,4.3634,2041
5,0.106,-1.4387,-0.1887,0.6177,1.7303,4.3634,2039
5,1.4043,-1.8762,-0.1023,1.0451,2.7068,3.3734,2041
5,1.9999,-2.0,0.3711,0.0732,1.2067,2.6556,2063
5,0.7178,-1.5957,-1.2566,-1.0879,-0.5845,3.1223,2039
5,0.7244,-1.5969,-0.5427,-0.5793,0.6143,2.1766,2035
5,1.2842,-1.9468,-0.3752,-2.1972,1.5364,1.3785,2040
5,1.3586,-1.0632,-0.7839,-2.3988,0.0005,0.9143,2042
5,1.4797,-1.0623,0.208,-0.6453,-0.3701,-1.2729,2028
5,1.9999,-1.542,0.0452,-1.017,-2.1619,-2.6755,2043
5,1.8416,0.1501,0.0566,-0.1381,-2.172,-2.4725,2059
5,1.5427,0.0198,1.7063,1.7243,-1.7495,-2.9416,2047
5,0.386,-1.5496,1.9999,3.1144,0.4972,-0.2128,2042
5,-1.9534,-2.0,1.9999,1.9286,-2.8955,0.5524,2036
5,-2.0,-1.6846,1.9999,-1.9843,-4.3635,-1.0183,2039
5,-1.2329,-0.011,-1.0566,-1.4605,-4.3635,-2.2475,2045
5,1.9999,-2.0,-0.3403,-1.6843,-2.3706,-3.1155,2052
5,1.4944,-0.4441,0.0359,-2.5932,-1.8066,-2.0608,2047
5,0.7515,-1.405,-0.3801,-3.0601,-0.0479,-1.3095,2042
5,1.5098,-1.9421,-1.3394,-4.2318,-0.6851,-0.216,2045
5,0.436,-0.6816,-1.6963,-3.0488,-0.8035,-0.0224,2041
5,-0.5811,-0.0662,-0.7549,-1.7594,-0.3954,-1.0367,2036
5,-0.3562,0.5762,-0.2842,-0.5217,0.946,-1.8507,2047
5,0.4062,-0.0652,-0.022,0.9834,1.1248,-2.6951,2045
5,1.3044,-1.3501,0.45,2.3427,-0.1732,-3.6295,2040
5,1.6975,-1.8191,0.4673,1.0929,-0.4536,-0.8355,2049
5,0.8479,-1.1448,0.3635,-1.0142,-0.4532,-0.5183,2040
5,0.9194,-0.9534,0.3889,-1.0692,-0.5481,-0.2449,2033
5,0.749,-1.1206,0.2207,-0.9716,-1.276,-0.2738,2041
5,0.6084,-0.9934,-0.0181,-0.8661,-1.731,-0.4651,2039
5,0.3423,-1.1411,0.0415,-0.8349,-1.4531,-0.285,2044
5,0.1682,-1.1182,0.0271,-0.7918,-1.2095,-0.112,2029
5,0.0662,-0.9736,-0.0732,-0.6609,-0.6698,-0.3052,2039
5,-0.2808,-0.9414,-0.0686,-0.5215,0.3602,-0.3828,2044
5,-0.0168,-0.9062,0.042,-0.296,0.5757,-0.3714,2057
5,0.3093,-0.967,0.0972,-0.2328,0.687,-0.3864,2047
5,0.5786,-1.1021,0.1506,-0.2804,0.6797,-0.3743,2054
5,0.5833,-1.0605,0.2297,-0.3639,0.379,-0.3015,2044
6,0.4265,-0.981,0.3059,-0.5094,0.1775,-0.2224,2040
6,0.2351,-0.9602,0.2151,-0.5561,-0.0252,-0.2007,2064
6,0.1062,-0.9609,0.0635,-0.5028,-0.1404,-0.243,2017
6,-0.064,-0.9175,-0.1912,-0.4023,-0.1453,-0.2703,2042
6,-0.2642,-0.9355,-0.228,-0.3059,0.0081,-0.3385,2050
6,-0.3035,-0.9814,-0.1296,-0.1919,0.2858,-0.4117,2037
6,0.0032,-1.0151,-0.0679,-0.1519,0.6038,-0.2786,2014
6,0.0886,-1.0688,0.0669,-0.112,0.4695,-0.5177,2041
6,0.1702,-0.9973,0.2502,-0.1361,0.3384,-0.4793,2053
6,0.2412,-0.8953,0.228,-0.2135,0.289,-0.4565,2040
6,0.2129,-0.9868,0.2334,-0.2683,0.1707,-0.5337,2061
6,0.1379,-1.0254,0.1863,-0.2963,0.1188,-0.5795,2007
6,0.0803,-0.9897,0.1626,-0.377,0.1557,-0.6036,2105
6,0.0977,-0.9238,0.1458,-0.5245,0.2193,-0.5995,2132
6,0.0085,-0.9094,0.0808,-0.547,0.1654,-0.6662,1918
6,0.0852,-1.0154,0.113,-0.6119,0.1334,-0.6807,2037
6,0.1851,-1.1101,0.0281,-0.6088,0.035,-0.7042,2071
6,0.1431,-1.1055,-0.0034,-0.5344,0.0706,-0.8232,1987
6,-0.0466,-1.0098,0.0422,-0.5207,0.1827,-0.9736,2099
6,-0.1711,-1.0095,0.0249,-0.6138,0.2053,-1.0682,1973
6,-0.2676,-1.0498,0.0222,-0.5675,0.0366,-1.2893,2043
6,-0.2366,-1.1519,0.0432,-0.5914,-0.0494,-1.4492,2136
6,-0.1692,-1.1587,0.042,-0.5674,-0.0013,-1.6954,2017
6,-0.1582,-1.2402,0.0249,-0.5505,0.2015,-1.9046,1939
6,-0.0759,-1.2493,0.0237,-0.5232,0.277,-2.0884,2077
6,-0.0129,-1.2031,0.199,-0.4568,0.1436,-2.1899,2071
6,0.1624,-1.1565,0.1897,-0.5589,0.0546,-2.2967,2006
6,0.1245,-1.2673,0.1777,-0.5813,-0.018,-2.408,2038
6,0.1311,-1.5352,0.1716,-0.5773,0.1593,-2.4597,2063
6,0.219,-1.4436,0.2378,-0.3638,-0.2145,-2.3356,2022
6,0.1179,-1.4656,0.4038,-0.4366,-0.1135,-2.5072,2041
6,-0.0054,-1.459,0.2986,-0.3777,-0.2563,-2.5657,2012
6,-0.0938,-1.6877,0.3826,-0.4207,-0.4862,-2.6824,2055
6,-0.3635,-1.8416,0.4663,-0.5793,-0.5289,-2.7327,2036
6,-0.8328,-1.8176,0.5298,-0.8315,-0.2615,-2.8442,2049
6,-1.3142,-1.8274,0.5916,-0.9757,0.3988,-3.4073,2048
6,-1.7397,-2.0,0.8347,-1.1848,1.8558,-4.3387,2044
6,-2.0,-2.0,1.2678,-1.7415,3.4148,-4.3635,2043
6,-1.6741,-1.8894,0.9087,-2.0533,4.0542,-3.8688,2050
6,-0.2402,-1.7812,0.7151,-2.1288,3.7021,-4.0181,2048
6,0.4785,-1.7117,0.5562,-2.0149,3.4624,-4.3635,2047
6,0.6045,-1.3904,-0.0779,-1.8048,3.5041,-4.3635,2045
6,0.7559,-0.8225,0.0635,-1.0954,3.8611,-4.3635,2049
6,1.374,-0.4004,0.9082,0.2109,4.0993,-4.3635,2047
6,1.7566,-1.1919,0.9497,0.247,2.6338,-4.2981,2045
6,1.3501,-0.2107,-0.751,-2.1252,0.3421,-4.3635,2039
6,-0.7285,0.5378,-0.5608,-1.8796,2.0287,0.5055,2035
6,1.5188,-1.3135,-0.5916,-3.5452,3.3069,-0.4309,2045
6,1.2041,-1.0139,1.0115,-2.8954,4.0924,-2.0965,2056
6,1.1421,-0.3901,0.6951,-2.9625,4.3634,-1.2382,2034
6,1.7156,0.1296,0.4248,-2.8821,4.3634,-0.5512,2042
6,1.1631,0.4646,-0.0259,-2.8601,3.3275,0.9922,2041
6,0.6587,0.6418,-0.259,-1.1581,1.9078,2.7685,2043
6,1.1279,0.4221,-0.0337,1.2495,0.0864,4.3634,2042
6,0.115,-0.1931,0.6406,0.5646,-0.1221,3.6382,2045
6,-0.1262,-0.6614,1.0354,-1.0575,-0.8373,3.3312,2045
6,-0.2317,-0.1453,0.4553,-1.1833,-1.1089,4.0783,2044
6,0.1531,0.0076,0.3657,-0.6114,-0.7789,4.2022,2043
6,0.5,-0.1699,0.3845,-0.3847,-0.501,4.3634,2043
6,0.9656,-0.218,0.4045,-0.1277,-0.6861,4.3634,2047
6,0.8784,-0.1934,0.52,0.3189,-0.7147,4.3634,2041
6,0.7112,-0.2046,0.6265,0.5986,-1.2431,4.3634,2042
6,0.6121,-0.2854,0.5833,0.7492,-1.7357,4.3634,2041
6,0.3923,-0.3188,0.418,1.0268,-2.0357,4.3634,2044
6,0.2283,-0.344,0.3438,1.2126,-2.1959,4.3634,2043
6,0.0901,-0.4841,0.2751,1.3926,-2.2655,4.3634,2046
6,0.0403,-0.5935,0.1746,1.5659,-2.1061,4.3634,2046
6,-0.0413,-0.5356,0.0593,1.8092,-1.8837,4.3634,2041
6,-0.1743,-0.5723,-0.0386,2.1823,-1.7458,4.3634,2044
6,-0.1838,-0.7217,-0.0898,2.561,-1.4158,4.3634,2042
6,-0.0718,-0.8679,-0.0574,2.8533,-0.8855,4.3634,2045
6,0.1147,-1.0823,0.0327,2.8541,-0.3361,4.3634,2043
6,0.2693,-1.2073,0.1326,2.8022,0.0462,4.3634,2046
6,0.4421,-1.2788,0.2573,2.8155,0.0435,4.3634,2045
6,0.5544,-2.0,1.0898,0.4554,0.9401,4.3634,2043
6,0.5708,-0.8638,0.0852,0.4691,0.343,4.3634,2045
6,0.8074,-2.0,0.582,-0.0134,1.7053,2.8177,2043
6,1.9999,-0.7766,-0.3357,3.7274,-0.0411,3.1935,2058
6,0.541,-1.8523,-0.2034,0.5368,-0.7184,3.8472,2040
6,0.27,-1.5906,-1.4863,-0.035,-0.2229,3.1845,2042
6,1.7007,-1.0317,-0.4429,3.2487,-1.947,2.6493,2042
6,1.4939,-1.2576,0.3657,1.8369,-2.5055,1.4917,2043
6,-0.0125,-2.0,0.1157,-2.7309,-0.6112,1.0095,2036
6,-0.187,-0.906,-0.7061,-1.3472,-0.2707,0.3223,2026
6,1.0864,-1.6658,-0.6174,-1.1343,-0.497,-0.9877,2030
6,1.824,-1.1829,-0.6458,-1.0967,-1.1897,-1.6551,2061
6,1.8892,-1.0007,-0.1929,-0.775,-2.581,-2.5586,2055
6,1.2224,-0.4543,0.3313,-0.7411,-2.8745,-3.854,2032
6,1.1204,-0.1482,1.1111,0.8638,-2.9964,-3.8407,2052
6,0.2905,-1.031,1.9999,1.8472,-3.6021,-3.6446,2032
6,-1.0886,-2.0,1.7068,0.9171,-4.3635,-1.0716,2039
6,-1.7134,-1.3022,0.5303,-0.6484,-4.3635,-3.2489,2045
6,0.2742,-0.9749,-0.3906,-2.1973,-2.9525,-1.9084,2053
6,0.7151,-0.7549,-1.5337,-2.2138,-0.9586,-0.7831,2045
6,1.9999,-2.0,-0.9897,-2.6765,-1.3327,-1.5285,2051
