Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.6806,0.4745,0.5693,-0.7075,-0.2049,0.3586,176
6,-1.8163,0.3173,0.5541,-0.9921,-0.2234,0.3565,176
6,-1.802,0.4122,0.7724,-1.0738,-0.2605,0.3674,176
6,-1.8163,0.1796,0.6439,-1.2777,-0.2409,0.3325,176
6,-1.8459,0.0918,0.5306,-1.3878,-0.206,0.314,176
6,-1.8479,0.2071,0.702,-1.3878,-0.206,0.314,176
6,-1.7255,0.15,0.6418,-1.341,-0.1995,0.3096,176
6,-1.4265,-0.2479,0.5612,-1.6125,-0.3052,0.2594,176
6,-1.4265,-0.2479,0.5612,-1.9832,-0.4578,0.2747,176
6,-1.3765,-0.4888,0.3755,-2.0692,-0.4655,0.3063,176
6,-1.2092,-0.501,0.5193,-1.7945,-0.4349,0.5408,176
7,-1.3112,-0.4622,0.4683,-1.5034,-0.35,0.785,176
7,-1.3265,-0.5122,0.3061,-1.3017,-0.3346,0.8067,176
7,-1.3071,-0.4683,0.252,-1.003,-0.3586,0.6672,176
7,-1.1408,-0.3275,0.2469,-0.6879,-0.3368,0.5102,176
7,-1.1132,-0.2683,0.2153,-0.4469,-0.2856,0.544,176
7,-0.9173,-0.1132,0.254,-0.4469,-0.2856,0.544,176
7,-0.9173,-0.1132,0.254,-0.2834,-0.2998,0.6291,176
7,-0.6459,0.0061,0.2581,-0.2539,-0.3565,0.6978,176
7,-0.6459,0.0061,0.2581,-0.3401,-0.3609,0.7108,176
7,-0.5193,-0.0765,0.303,-0.4143,-0.3368,0.6955,176
7,-0.2786,0.0051,0.2388,-0.4481,-0.3031,0.7043,176
7,-0.202,0.0255,0.2081,-0.4469,-0.2388,0.7447,176
7,-0.1245,-0.0061,0.1296,-0.4448,-0.1547,0.6869,176
7,0.0388,-0.0183,0.1744,-0.3739,-0.0545,0.6247,176
7,0.1234,0.051,0.1571,-0.255,0.0141,0.5647,176
7,0.2765,0.0183,0.3152,-0.3935,0.0795,0.4797,176
7,0.2765,0.0183,0.3152,-0.3935,0.0795,0.4797,176
7,-0.3224,-0.0602,-0.1469,-0.4044,0.1831,0.4349,176
7,0.353,0.0459,0.2653,-0.0992,-0.0545,0.4273,176
7,-0.0388,0.1183,-0.1479,0.0425,-0.0185,0.2834,176
7,0.0081,0.2898,-0.2683,0.231,0.0894,0.2169,176
7,-0.0132,0.0306,-0.052,0.2081,-0.1864,0.1591,176
7,-0.0928,0.7275,-0.1357,0.652,-0.3325,0.4328,176
7,-0.1592,0.3724,0.0071,0.7075,-0.2201,-0.0828,176
7,-0.4357,0.449,0.0704,0.471,-0.0479,-0.6116,176
7,-0.3582,0.602,0.1938,0.3096,-0.2147,-0.9136,176
7,-0.703,0.2755,0.2469,0.3096,-0.2147,-0.9136,176
7,-0.703,0.2755,0.2469,0.11,-0.1493,-1.1905,176
7,-0.7469,0.4214,0.3775,0.1864,-0.0894,-1.0946,176
7,-1.103,0.3643,0.2449,0.012,0.0948,-1.0204,176
7,-1.0377,0.1867,0.7275,-0.2147,0.2518,-0.9256,176
7,1.7419,-0.0092,-0.0143,-0.4273,0.4971,-0.7773,176
7,-1.751,-0.1173,0.4061,-0.074,0.7838,-0.5658,176
7,-1.653,0.2857,0.4683,0.0425,0.6759,-0.0534,176
7,1.7643,0.3143,-0.3591,-0.3434,0.507,0.1123,176
7,-1.4867,-0.0969,-0.2531,-0.7827,0.1177,0.231,176
7,-1.3193,-0.1959,-0.4357,-0.7827,0.1177,0.231,176
7,-1.2081,-0.0418,-0.0112,-0.665,-0.1112,0.4971,176
7,-1.2081,-0.0418,-0.0112,-0.4557,-0.1003,0.5843,176
7,-1.0265,0.0459,0.1275,-0.4469,-0.1962,0.6606,176
7,-0.7163,-0.1541,0.2959,-0.6127,-0.2049,0.6944,176
7,-0.7795,-0.2551,0.252,-0.5484,-0.0763,0.7369,176
7,-0.802,-0.1,0.351,-0.0969,0.073,0.8373,176
7,-0.8714,-0.0081,0.3887,0.3161,0.1701,0.9246,176
7,-1.0775,0.2183,0.2469,0.5265,0.3237,0.8819,176
7,-1.5275,0.3918,0.1785,0.6062,0.5963,0.6541,176
7,-1.7918,0.7183,0.3939,0.6062,0.5963,0.6541,176
7,1.9766,0.799,0.3245,0.8504,0.6268,0.4927,176
7,1.9766,0.799,0.3245,0.4012,0.3096,0.339,176
7,-1.8122,0.1326,0.0275,-0.0654,-0.0282,0.3117,176
7,-1.6765,0.2101,0.2,0.024,-0.074,0.3761,176
7,-1.6071,0.4826,0.3459,0.2725,-0.0555,0.4775,176
7,-1.3234,0.4673,0.4724,0.0414,-0.1547,0.4906,176
7,-1.1357,0.3582,0.4081,-0.2693,-0.2954,0.4404,176
7,-1.0173,0.3245,0.3887,-0.1068,-0.1013,0.1711,176
7,-0.9918,0.4194,0.4387,-0.0337,-0.0523,0.0326,176
7,-0.9642,0.2786,0.3377,-0.2224,-0.1274,-0.1242,176
7,-0.8979,0.1918,0.3469,-0.2987,-0.1886,-0.231,176
7,-0.9816,0.1592,0.3439,-0.2081,-0.182,-0.2725,176
7,-1.0806,0.1806,0.302,-0.2081,-0.182,-0.2725,176
7,-1.0806,0.1806,0.302,-0.1013,-0.1972,-0.2943,176
7,-1.1541,0.1969,0.3071,-0.0305,-0.2071,-0.2998,176
7,-1.1541,0.1969,0.3071,0.0185,-0.255,-0.2954,176
7,-1.15,0.2285,0.3306,-0.0108,-0.3314,-0.2779,176
7,-1.0693,0.1469,0.2826,-0.0948,-0.4219,-0.2638,176
7,-1.0265,0.1296,0.254,-0.1123,-0.4601,-0.2464,176
7,-0.9928,0.1346,0.2285,-0.0479,-0.4666,-0.2256,176
7,-0.8979,0.1245,0.2602,0.0108,-0.4557,-0.2376,176
7,-0.801,0.1224,0.252,0.0555,-0.4481,-0.2354,176
7,-0.7418,0.1041,0.252,0.073,-0.4578,-0.2376,176
7,-0.7153,0.1082,0.2194,0.073,-0.4578,-0.2376,176
7,-0.7153,0.1082,0.2194,0.1003,-0.4687,-0.2354,176
7,-0.6112,0.1163,0.2683,0.11,-0.4721,-0.2529,176
7,-0.5877,0.0816,0.1826,0.1341,-0.4361,-0.2398,176
7,-0.5265,0.1183,0.1857,0.23,-0.4,-0.23,176
7,-0.5693,0.1632,0.1459,0.3445,-0.3445,-0.2191,176
7,-0.5061,0.2183,0.1908,0.3924,-0.3466,-0.2005,176
7,-0.5031,0.2531,0.1551,0.3302,-0.3477,-0.2027,176
7,-0.4734,0.2663,0.1183,0.2539,-0.3706,-0.1875,176
7,-0.4663,0.2612,0.0755,0.2234,-0.3586,-0.193,176
7,-0.4479,0.2765,0.0826,0.2234,-0.3586,-0.193,176
7,-0.4479,0.2765,0.0826,0.2714,-0.363,-0.181,176
7,-0.4755,0.3296,0.0959,0.2791,-0.3445,-0.1972,176
7,-0.4785,0.3571,0.1214,0.2594,-0.3521,-0.2039,176
7,-0.5071,0.3387,0.1173,0.2213,-0.3489,-0.2365,176
7,-0.5316,0.3796,0.1561,0.218,-0.3609,-0.2485,176
7,-0.6183,0.3826,0.1367,0.1667,-0.3466,-0.2802,176
7,-0.653,0.4826,0.1449,0.1558,-0.3586,-0.2878,176
7,-0.7326,0.4857,0.1602,0.1024,-0.3271,-0.3609,176
7,-0.7724,0.504,0.1816,-0.024,-0.3575,-0.4055,176
7,-0.8683,0.3928,0.1418,-0.024,-0.3575,-0.4055,176
7,-0.9061,0.3745,0.202,-0.1667,-0.3935,-0.4317,176
7,-0.9061,0.3745,0.202,-0.1886,-0.3946,-0.4643,176
7,-0.9428,0.3184,0.2275,-0.2125,-0.3859,-0.4927,176
7,-1.0388,0.1949,0.1867,-0.2125,-0.3838,-0.4763,176
7,-1.0632,0.1918,0.203,-0.1133,-0.3695,-0.4393,176
7,-1.1153,0.2459,0.2418,-0.0185,-0.3401,-0.3914,176
7,-1.1979,0.249,0.1928,-0.0053,-0.338,-0.3532,176
7,-1.2285,0.2643,0.1826,0.0087,-0.3532,-0.3128,176
7,-1.1928,0.299,0.2755,0.0566,-0.3586,-0.2768,176
7,-1.2734,0.3122,0.2888,0.0457,-0.3401,-0.2682,176
7,-1.3398,0.2918,0.3643,0.0457,-0.3401,-0.2682,176
7,-1.5153,0.3653,0.602,0.0631,-0.3466,-0.2617,176
7,-1.5153,0.3653,0.602,0.1242,-0.3193,-0.2725,176
7,-1.6102,0.3745,0.6592,0.0915,-0.3302,-0.2856,176
7,-1.6245,0.3091,0.6714,-0.0414,-0.399,-0.2867,176
7,-1.5755,0.2336,0.6459,-0.1035,-0.4219,-0.2605,176
7,-1.4203,0.3479,0.6061,-0.074,-0.3706,-0.2016,176
7,-1.3173,0.4183,0.5561,-0.0872,-0.2911,-0.1264,176
7,-1.1796,0.4449,0.6367,-0.2268,-0.2747,-0.0501,176
8,-1.049,0.4092,0.704,-0.2268,-0.2747,-0.0501,176
8,-0.8632,0.2775,0.7367,-0.5059,-0.2966,-0.012,176
8,-0.8184,0.2551,0.7234,-0.7152,-0.3466,-0.0087,176
8,-0.8184,0.2551,0.7234,-0.8144,-0.3521,-0.0141,176
8,-0.7602,0.2245,0.6735,-0.8962,-0.3117,-0.0555,176
8,-0.6949,0.1581,0.6775,-0.991,-0.2398,-0.0883,176
8,-0.702,0.0449,0.6306,-1.0684,-0.1864,-0.1068,176
8,-0.7285,-0.0438,0.5652,-1.1959,-0.169,-0.1144,176
8,-0.7133,-0.1285,0.5193,-1.3029,-0.1602,-0.0774,176
8,-0.7071,-0.2806,0.4816,-1.3017,-0.1123,0.0479,176
8,-0.8132,-0.4438,0.3846,-1.1327,-0.0545,0.2104,176
8,-0.8541,-0.403,0.3316,-1.1327,-0.0545,0.2104,176
8,-0.9949,-0.4183,0.352,-0.8285,-0.0087,0.3554,176
8,-0.9949,-0.4183,0.352,-0.5353,0.0305,0.339,176
8,-1.0163,-0.3582,0.2877,-0.2888,-0.012,0.23,176
8,-1.0204,-0.1796,0.353,-0.1047,-0.0414,0.3128,176
8,-0.9449,-0.2112,0.3132,-0.0643,-0.0795,0.3292,176
8,-0.902,-0.0989,0.3448,0.0425,-0.1274,0.3914,176
8,-0.9173,-0.0326,0.3122,0.0446,-0.1635,0.399,176
8,-0.7428,0.0581,0.2949,0.0108,-0.2485,0.4208,176
8,-0.6938,0.0704,0.3296,-0.0011,-0.2388,0.4143,176
8,-0.6612,0.1275,0.3387,-0.0011,-0.2388,0.4143,176
8,-0.6612,0.1275,0.3387,-0.0108,-0.231,0.4099,176
8,-0.5612,0.1673,0.3326,-0.0577,-0.23,0.3826,176
8,-0.5031,0.1612,0.3377,-0.1286,-0.206,0.3248,176
8,-0.4918,0.1489,0.3296,-0.1886,-0.1776,0.2987,176
8,-0.4694,0.1428,0.3214,-0.2224,-0.1613,0.2693,176
8,-0.4479,0.0959,0.3041,-0.2278,-0.1253,0.2213,176
8,-0.4459,0.1041,0.3091,-0.1842,-0.0774,0.1798,176
8,-0.4826,0.1265,0.3051,-0.1373,-0.0316,0.1438,176
8,-0.5092,0.1357,0.3234,-0.1329,0.0097,0.0969,176
8,-0.5734,0.1755,0.3051,-0.1068,0.0511,0.0589,176
8,-0.5734,0.1755,0.3051,-0.1068,0.0511,0.0589,176
8,-0.6326,0.1867,0.3152,-0.1232,0.0915,0.0206,176
8,-0.6632,0.1673,0.2969,-0.1919,0.1003,-0.0087,176
8,-0.6806,0.1204,0.2683,-0.2245,0.1123,-0.037,176
8,-0.7531,0.0908,0.3,-0.2234,0.1493,-0.0566,176
8,-0.7683,0.0398,0.2775,-0.2398,0.1471,-0.0698,176
8,-0.7592,0.0112,0.3061,-0.2268,0.1623,-0.061,176
8,-0.7908,-0.0153,0.2959,-0.2093,0.2049,-0.0479,176
8,-0.7959,-0.0479,0.3132,-0.1787,0.2495,-0.0131,176
8,-0.8193,-0.0643,0.3193,-0.1526,0.3227,0.0196,176
8,-0.801,-0.0857,0.3398,-0.1526,0.3227,0.0196,176
8,-0.801,-0.0857,0.3398,-0.1112,0.3848,0.0643,176
8,-0.8704,-0.0979,0.3336,-0.0795,0.4698,0.0937,176
8,-0.9755,-0.1694,0.3622,-0.0076,0.5244,0.1362,176
8,-1.0316,-0.1918,0.4734,0.11,0.5734,0.1852,176
8,-1.2061,-0.2092,0.5632,0.2365,0.6705,0.2169,176
8,-1.5224,-0.3051,0.5857,0.4916,0.6955,0.2844,176
8,-1.7602,-0.1183,0.5663,0.9158,0.6617,0.4273,176
8,-1.9857,0.0612,0.4642,1.2461,0.628,0.5189,176
8,1.9041,0.3193,0.3979,1.3464,0.4143,0.5942,176
8,-1.9561,0.6,0.401,1.3464,0.4143,0.5942,176
8,-1.5071,0.7816,0.5571,1.1579,0.1035,0.5931,176
8,-1.0255,0.5765,0.8132,0.0337,-0.206,0.4197,176
8,-0.9847,0.3622,0.7632,0.0337,-0.206,0.4197,176
8,-0.7622,0.1898,0.6857,-0.1123,-0.2159,0.2812,176
8,-0.7622,0.1898,0.6857,-0.1167,-0.0631,0.11,176
8,-0.6632,0.1143,0.6837,0.0698,0.0479,-0.0435,176
8,-0.6449,0.151,0.7673,0.2888,0.1396,-0.0425,176
8,-0.8255,0.2296,0.653,0.3958,0.1972,-0.061,176
8,-0.9714,0.3928,0.5581,0.3914,0.1984,-0.0654,176
8,-1.0367,0.4398,0.5541,0.3172,0.1852,-0.085,176
8,-1.1449,0.4592,0.453,0.2388,0.1373,-0.1047,176
8,-1.201,0.6224,0.4459,0.1919,0.0621,-0.1264,176
8,-1.2061,0.5959,0.403,0.1919,0.0621,-0.1264,176
8,-1.1082,0.4571,0.3632,0.0065,-0.0294,-0.1646,176
8,-1.1082,0.4571,0.3632,-0.2333,-0.1558,-0.2136,176
8,-0.9806,0.3112,0.3336,-0.2791,-0.2224,-0.2245,176
8,-0.8367,0.2133,0.3989,-0.3096,-0.231,-0.2779,176
8,-0.7571,0.153,0.3591,-0.3489,-0.2453,-0.2922,176
8,-0.6928,0.1132,0.3408,-0.3052,-0.2081,-0.2976,176
8,-0.6418,0.0826,0.302,-0.2115,-0.1526,-0.2791,176
8,-0.6418,0.0847,0.2602,-0.1373,-0.1024,-0.2583,176
8,-0.6,0.0898,0.2714,-0.0969,-0.0915,-0.2518,176
8,-0.5908,0.0857,0.2479,-0.0969,-0.0915,-0.2518,176
8,-0.5908,0.0857,0.2479,-0.0631,-0.0894,-0.2495,176
8,-0.5836,0.0928,0.2061,-0.0402,-0.1024,-0.2398,176
8,-0.5836,0.0928,0.2061,-0.0326,-0.1144,-0.231,176
8,-0.5204,0.0449,0.2388,-0.036,-0.1417,-0.2495,176
8,-0.4755,0.0214,0.2377,0.0206,-0.1461,-0.2071,176
8,-0.4816,0.0449,0.2357,0.11,-0.1253,-0.169,176
8,-0.4857,0.0643,0.1877,0.2354,-0.0959,-0.1274,176
8,-0.4387,0.1194,0.2847,0.3237,-0.0806,-0.1068,176
8,-0.504,0.153,0.2316,0.3151,-0.0774,-0.0915,176
8,-0.4755,0.1592,0.2306,0.2911,-0.0894,-0.0992,176
8,-0.5173,0.1969,0.1887,0.2911,-0.0894,-0.0992,176
8,-0.5173,0.1969,0.1887,0.3193,-0.0883,-0.085,176
8,-0.5224,0.254,0.2357,0.3761,-0.0577,-0.0894,176
8,-0.6163,0.3184,0.1744,0.3914,-0.0381,-0.1003,176
8,-0.6153,0.3796,0.2275,0.3619,-0.036,-0.1341,176
8,-0.7285,0.4897,0.251,0.3128,-0.0294,-0.1776,176
8,-0.7826,0.5193,0.2724,0.2027,-0.0402,-0.2256,176
8,-0.7622,0.4836,0.3245,0.0392,-0.0599,-0.2747,176
8,-0.7683,0.4061,0.3234,-0.0643,-0.0206,-0.3117,176
8,-0.801,0.2918,0.301,-0.0294,0.0511,-0.3031,176
8,-0.8193,0.2888,0.3837,-0.0294,0.0511,-0.3031,176
8,-0.8193,0.2888,0.3837,0.0686,0.1701,-0.2758,176
8,-0.9224,0.3683,0.3694,0.0402,0.267,-0.2922,176
8,-0.952,0.3112,0.3673,-0.0261,0.2844,-0.242,176
8,-1.0541,0.2938,0.3622,-0.0021,0.339,-0.1732,176
8,-1.1408,0.3234,0.3459,0.0131,0.399,-0.1177,176
8,-1.153,0.3326,0.3377,-0.0032,0.4372,-0.0806,176
8,-1.25,0.3193,0.4551,-0.0011,0.495,-0.049,176
8,-1.4326,0.3867,0.6234,0.0523,0.5635,-0.0402,176
8,-1.6622,0.4734,0.7326,0.0479,0.5582,-0.0686,176
8,-1.8877,0.5306,0.6765,0.0479,0.5582,-0.0686,176
8,-1.8959,0.4337,0.5632,-0.1013,0.4437,-0.1188,176
8,-1.8959,0.4337,0.5632,-0.3456,0.2409,-0.1678,176
8,-1.7479,0.2296,0.4765,-0.6596,0.0087,-0.193,176
9,-1.4357,0.0112,0.5265,-0.8199,-0.1951,-0.169,176
9,-1.2183,-0.1306,0.5775,-0.7544,-0.2354,-0.1471,176
9,-0.8286,0.0347,0.8234,-0.6454,-0.1962,-0.0664,176
9,-0.6949,-0.2745,0.605,-0.7478,-0.1155,-0.0675,176
9,-0.4857,-0.352,0.6346,-0.5604,-0.0043,-0.0305,176
9,-0.499,-0.449,0.5347,-0.5604,-0.0043,-0.0305,176
9,-0.5643,-0.0418,0.8132,-0.5604,-0.0043,-0.0305,176
9,-0.6418,-0.1173,0.6408,-0.0763,0.1667,0.1667,176
9,-0.6418,-0.1173,0.6408,0.1198,0.2518,0.3205,176
9,-0.6979,-0.2693,0.4612,-0.0915,0.2485,0.2529,176
9,-0.7101,-0.1735,0.4877,0.3248,0.3117,0.2758,176
9,-1.0602,0.1387,0.5449,0.3248,0.3117,0.2758,176
9,-1.152,0.1122,0.4724,0.4763,0.388,0.2998,176
9,-1.3306,0.2061,0.4275,0.4109,0.3554,0.3477,176
9,-1.3448,0.2612,0.4387,0.35,0.2844,0.3717,176
9,-1.3408,0.3184,0.355,0.2289,0.169,0.3958,176
9,-1.2397,0.252,0.2898,0.2289,0.169,0.3958,176
9,-1.1285,0.2377,0.3265,0.0643,0.0228,0.4055,176
9,-1.053,0.2092,0.3336,-0.0698,-0.1057,0.4132,176
9,-1.053,0.2092,0.3336,-0.1133,-0.1732,0.4153,176
9,-0.7602,0.1724,0.3887,-0.1417,-0.2409,0.4065,176
9,-0.704,0.1316,0.3602,-0.1995,-0.2714,0.3771,176
9,-0.6428,0.102,0.3275,-0.2453,-0.2333,0.3674,176
9,-0.549,0.1163,0.3408,-0.2049,-0.1842,0.3532,176
9,-0.5102,0.1367,0.351,-0.1428,-0.1133,0.3357,176
9,-0.4938,0.1337,0.3306,-0.1286,-0.0534,0.3073,176
9,-0.4642,0.1285,0.3245,-0.1286,-0.0534,0.3073,176
9,-0.4642,0.1285,0.3245,-0.1286,-0.0185,0.2682,176
9,-0.4785,0.1694,0.3,-0.0937,0.0272,0.2224,176
9,-0.4785,0.1694,0.3,-0.0577,0.0763,0.1798,176
9,-0.5102,0.1959,0.2806,-0.0272,0.1112,0.1188,176
9,-0.501,0.1979,0.2795,-0.0185,0.1396,0.0414,176
9,-0.5571,0.1806,0.2194,-0.0349,0.1461,0.0032,176
9,-0.5714,0.1581,0.1979,-0.0719,0.157,-0.049,176
9,-0.5153,0.1153,0.2561,-0.0872,0.1438,-0.0925,176
9,-0.5989,0.0734,0.2204,-0.1068,0.1373,-0.1242,176
9,-0.549,0.0102,0.1642,-0.1406,0.1558,-0.1503,176
9,-0.549,0.0102,0.1642,-0.1406,0.1558,-0.1503,176
9,-0.5714,0.051,0.2081,-0.0698,0.1558,-0.1503,176
9,-0.6561,0.0806,0.1449,0.0152,0.2147,-0.1428,176
9,-0.6581,0.0826,0.1194,0.061,0.2518,-0.1308,176
9,-0.7408,0.15,0.1755,0.1035,0.2725,-0.1198,176
9,-0.7755,0.1153,0.1469,0.0784,0.3128,-0.1112,176
9,-0.802,0.0898,0.1592,0.0349,0.3117,-0.1177,176
9,-0.8632,0.1428,0.2347,0.0937,0.3357,-0.1057,176
9,-1.101,0.0673,0.1632,0.1024,0.3935,-0.1003,176
9,-1.1337,0.0898,0.1928,0.0818,0.363,-0.1112,176
9,-1.2928,0.0948,0.1683,0.0818,0.363,-0.1112,176
9,-1.2928,0.0948,0.1683,0.1297,0.3357,-0.0631,176
9,-1.3612,0.0622,0.1122,0.1417,0.3183,-0.036,176
9,-1.3255,0.1061,0.1,0.1646,0.2495,0.0131,176
9,-1.3071,0.1642,0.0969,0.231,0.2224,0.1047,176
9,-1.2061,0.1938,0.1408,0.2594,0.182,0.1711,176
9,-1.1479,0.1949,0.2173,0.2453,0.1384,0.2256,176
9,-1.302,0.0704,0.45,0.181,0.1329,0.2594,176
9,-1.4041,0.0959,0.4347,0.2714,0.157,0.2682,176
9,-1.4816,0.152,0.4092,0.4143,0.1744,0.2888,176
9,-1.504,0.4367,0.4714,0.5854,0.1547,0.3248,176
9,-1.5347,0.5102,0.5051,0.6333,0.1362,0.3891,176
9,-1.4928,0.5377,0.5541,0.4742,0.0675,0.3771,176
9,-1.4836,0.4969,0.5826,0.4742,0.0675,0.3771,176
9,-1.3428,0.3775,0.5061,0.2682,0.012,0.3248,176
9,-1.3428,0.3775,0.5061,0.1242,-0.0305,0.2932,176
9,-1.2867,0.3591,0.5061,0.0719,-0.0446,0.2354,176
9,-1.2204,0.3867,0.5336,0.1406,-0.0326,0.2027,176
9,-1.1367,0.4051,0.5357,0.1613,-0.0577,0.1667,176
9,-0.952,0.3163,0.5479,0.061,-0.1133,0.1123,176
9,-0.853,0.25,0.551,-0.0675,-0.1526,0.0425,176
9,-0.6928,0.199,0.5745,-0.0915,-0.193,0.0011,176
9,-0.7265,0.1653,0.4959,-0.0915,-0.193,0.0011,176
9,-0.7265,0.1653,0.4959,-0.0501,-0.1417,-0.024,176
9,-0.803,0.3765,0.4897,0.1177,-0.0631,-0.049,176
9,-0.803,0.3765,0.4897,0.3107,0.0162,-0.0664,176
9,-0.8887,0.4888,0.4816,0.3619,0.0577,-0.1013,176
9,-0.9847,0.5775,0.3877,0.2791,0.0043,-0.1362,176
9,-1.0459,0.5295,0.302,0.1242,-0.0664,-0.1852,176
9,-1.001,0.5143,0.3152,-0.0141,-0.1329,-0.2888,176
9,-0.9633,0.5612,0.3837,-0.0534,-0.1896,-0.2823,176
9,-0.9642,0.3796,0.3234,-0.2169,-0.1907,-0.2245,176
9,-0.9235,0.3112,0.3306,-0.4077,-0.2714,-0.2005,176
9,-0.8898,0.2969,0.3714,-0.4077,-0.2714,-0.2005,176
9,-0.8898,0.2969,0.3714,-0.4372,-0.2638,-0.1907,176
9,-0.8316,0.2163,0.3479,-0.4753,-0.2812,-0.1701,176
9,-0.7204,0.0959,0.2704,-0.5582,-0.2998,-0.1776,176
9,-0.6694,0.0816,0.2571,-0.508,-0.2834,-0.1657,176
9,-0.6622,0.1143,0.3071,-0.3663,-0.2333,-0.1417,176
9,-0.6561,0.1245,0.2949,-0.267,-0.1984,-0.1221,176
9,-0.6561,0.1122,0.25,-0.2464,-0.1678,-0.11,176
9,-0.6153,0.1041,0.254,-0.2344,-0.1623,-0.0937,176
9,-0.6082,0.1173,0.2531,-0.2049,-0.1591,-0.0925,176
9,-0.6296,0.1581,0.2316,-0.2049,-0.1591,-0.0925,176
9,-0.6296,0.1581,0.2316,-0.181,-0.1558,-0.073,176
9,-0.549,0.0826,0.2142,-0.2016,-0.1755,-0.085,176
9,-0.552,0.102,0.2224,-0.1428,-0.2081,-0.0664,176
9,-0.5612,0.1346,0.1857,-0.0631,-0.181,-0.061,176
9,-0.5581,0.1694,0.152,0.0174,-0.1755,-0.0435,176
9,-0.5724,0.2326,0.1887,0.0751,-0.1711,-0.0523,176
9,-0.5673,0.254,0.2428,0.085,-0.1864,-0.0577,176
9,-0.6316,0.252,0.153,0.0196,-0.2005,-0.061,176
9,-0.6112,0.2306,0.1612,-0.0196,-0.2234,-0.0664,176
9,-0.6612,0.2836,0.1765,-0.0196,-0.2234,-0.0664,176
9,-0.6489,0.3091,0.2438,0.0162,-0.2191,-0.0621,176
9,-0.6489,0.3091,0.2438,0.0511,-0.2169,-0.0698,176
9,-0.7459,0.3184,0.1663,0.0043,-0.218,-0.0708,176
9,-0.7459,0.3459,0.1703,-0.0435,-0.2201,-0.0828,176
9,-0.7888,0.4877,0.1918,0.0,-0.2147,-0.1123,176
9,-0.8837,0.4888,0.2081,0.0131,-0.2081,-0.1329,176
9,-0.9387,0.449,0.1663,-0.1352,-0.2159,-0.1798,176
9,-0.9449,0.4183,0.1592,-0.2278,-0.2529,-0.2289,176
9,-1.0286,0.3745,0.2949,-0.2049,-0.2485,-0.2365,176
10,-1.0673,0.3765,0.2918,-0.2834,-0.2453,-0.2464,176
10,-1.1153,0.3377,0.2683,-0.2834,-0.2453,-0.2464,176
10,-1.1469,0.3653,0.3041,-0.3401,-0.255,-0.2529,176
10,-1.1469,0.3653,0.3041,-0.3227,-0.2529,-0.2627,176
10,-1.1337,0.3265,0.302,-0.3489,-0.2136,-0.2485,176
10,-1.1122,0.2949,0.3122,-0.3641,-0.2201,-0.2354,176
10,-1.1285,0.3102,0.3969,-0.3271,-0.1755,-0.2268,176
10,-1.2397,0.2112,0.4194,-0.3521,-0.1308,-0.2333,176
10,-1.2888,0.2142,0.5479,-0.351,-0.0925,-0.2529,176
10,-1.3775,0.2786,0.6224,-0.2485,-0.0381,-0.2409,176
10,-1.5234,0.2255,0.55,-0.2485,-0.0381,-0.2409,176
10,-1.5132,0.1183,0.6183,-0.2878,0.0,-0.2365,176
10,-1.5388,0.1214,0.6285,-0.351,-0.0566,-0.2485,176
10,-1.5388,0.1214,0.6285,-0.3063,-0.0806,-0.2169,176
10,-1.4122,0.0132,0.6224,-0.3717,-0.1133,-0.193,176
10,-1.2602,-0.0255,0.6581,-0.4088,-0.1678,-0.169,176
10,-1.0112,-0.0214,0.6581,-0.3783,-0.1493,-0.1167,176
10,-0.9122,-0.0438,0.6551,-0.3445,-0.0969,-0.1068,176
10,-0.8582,0.0673,0.7734,-0.2388,-0.0589,-0.0435,176
10,-0.8704,0.0786,0.749,-0.2737,-0.0446,-0.0469,176
10,-0.6673,-0.0469,0.6683,-0.4143,-0.0806,-0.1003,176
10,-0.7377,-0.0295,0.6285,-0.4143,-0.0806,-0.1003,176
10,-0.7408,-0.049,0.6346,-0.4458,-0.0206,-0.1308,176
10,-0.7408,-0.049,0.6346,-0.4012,0.0392,-0.0948,176
10,-0.803,-0.1041,0.5561,-0.3968,0.0698,-0.0915,176
10,-0.8704,-0.1367,0.5469,-0.3489,0.0784,-0.0545,176
10,-0.9979,-0.2581,0.4969,-0.3641,0.0806,-0.0087,176
10,-1.0112,-0.2581,0.4367,-0.3248,0.0523,0.0621,176
10,-1.0602,-0.2408,0.4112,-0.1701,0.012,0.1308,176
10,-1.0652,-0.151,0.4163,0.024,-0.037,0.1875,176
10,-1.0887,-0.1234,0.4173,0.1373,-0.0545,0.2703,176
10,-1.0796,-0.0398,0.3459,0.1373,-0.0545,0.2703,176
10,-1.0796,-0.0398,0.3459,0.1766,-0.1329,0.3193,176
10,-0.9785,0.0,0.3755,0.2583,-0.218,0.363,176
10,-0.8724,0.0745,0.4183,0.2812,-0.2747,0.4164,176
10,-0.7918,0.053,0.3775,0.1744,-0.3008,0.4109,176
10,-0.6928,0.0969,0.3489,0.1755,-0.3554,0.4263,176
10,-0.6367,0.1377,0.3949,0.2388,-0.3193,0.4197,176
10,-0.5449,0.1887,0.401,0.2321,-0.2802,0.4153,176
10,-0.5245,0.1979,0.4092,0.1581,-0.2234,0.3859,176
10,-0.4969,0.2071,0.3755,0.0828,-0.1984,0.3717,176
10,-0.4724,0.1765,0.3683,0.0108,-0.1711,0.3281,176
