Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,0.4912,0.0422,-0.4978,-0.7087,0.4008,0.5011,2064
6,0.499,0.0544,-0.4221,-0.6863,0.3028,0.3542,2030
6,0.3704,0.0906,-0.5137,-0.7352,0.4277,0.3706,2017
6,0.4961,0.1597,-0.4294,-0.7684,0.3333,0.4661,2091
6,0.6475,0.2473,-0.3376,-0.7823,-0.0133,0.4926,2153
6,0.4495,0.0977,-0.4314,-0.7187,0.1683,0.6237,2134
6,0.5735,0.0911,-0.4207,-0.6128,-0.0134,0.6522,2017
6,0.5547,0.0305,-0.4817,-0.5331,0.0549,0.5516,2028
6,0.7607,0.0249,-0.5447,-0.4574,0.0237,0.2184,2035
6,0.6985,0.0354,-0.5186,-0.3448,-0.1169,0.0218,2053
6,0.7852,0.1121,-0.5972,-0.3235,-0.0473,0.0189,2054
6,0.9065,0.1531,-0.552,-0.2979,-0.2416,0.0561,1942
6,0.9089,0.1328,-0.6436,-0.2836,-0.2871,0.0746,2112
6,0.7473,0.1765,-0.7197,-0.2751,-0.1623,0.0794,2019
6,0.8,0.0532,-0.6697,-0.3059,-0.4179,0.0599,2087
6,0.8418,-0.0469,-0.6548,-0.1579,-0.5233,0.1007,2019
6,0.6257,-0.1455,-0.6763,-0.0836,-0.106,0.0637,2128
6,0.8838,-0.0518,-0.6731,-0.0249,-0.1735,0.039,1985
6,0.8748,0.0359,-0.6746,-0.0439,-0.1096,-0.0153,2067
6,0.9136,0.0264,-0.5569,-0.2021,-0.1867,-0.2828,2053
6,0.7869,0.0461,-0.6885,-0.1543,-0.1924,-0.1092,1977
6,0.9207,0.1528,-0.8867,-0.1458,-0.3045,-0.3002,2002
6,0.9722,0.2969,-0.957,-0.1983,-0.2561,-0.6648,1847
6,1.0186,0.4358,-1.1199,-0.3007,-0.3302,-0.7498,1670
6,1.0293,0.343,-1.1743,-0.4373,-0.4501,-0.8082,1787
6,1.0022,0.3923,-1.1414,-0.6024,-0.6292,-0.9578,2324
6,1.0125,0.2668,-1.2134,-0.8601,-0.6588,-0.9975,2518
6,1.1309,-0.0044,-1.2998,-0.9456,-1.1701,-1.1194,2309
6,1.0925,-0.03,-1.2791,-1.0388,-1.2643,-1.129,2046
6,1.2209,-0.0327,-1.3013,-0.9019,-1.9161,-1.2316,2039
6,1.0615,0.0544,-1.2983,-0.6392,-1.5591,-1.2523,2073
6,1.1265,0.0566,-1.3208,-0.3976,-1.8049,-0.8596,2170
6,1.2617,0.0325,-1.1328,-0.2838,-2.2292,-0.4603,2101
7,0.9465,-0.0322,-0.9585,-0.2047,-2.2439,-0.3035,1825
7,1.135,-0.1174,-0.8499,0.0009,-2.7765,-0.0999,2048
7,1.0027,-0.2468,-0.7788,0.3045,-2.4796,-0.0334,2075
7,0.8826,-0.2622,-0.7871,0.4047,-2.5188,-0.119,2059
7,0.7222,-0.0889,-0.8838,0.4894,-2.2214,-0.2155,2035
7,0.6621,0.1484,-0.9111,0.5618,-2.1949,-0.2626,2040
7,0.6345,0.2019,-0.9536,0.5177,-1.886,-0.0995,2054
7,0.5701,0.2063,-0.9607,0.4635,-1.582,0.0839,2034
7,0.4653,0.0859,-0.8706,0.4028,-1.1721,0.1704,2028
7,0.2959,-0.0469,-0.6348,0.3333,-0.7895,0.0767,2050
7,0.1758,0.0046,-0.3853,0.3413,-0.6502,-0.1649,2081
7,0.0793,0.0142,-0.238,0.3031,-0.6219,-0.2975,2059
7,0.0356,0.126,-0.2427,0.2169,-0.6403,-0.4477,1991
7,0.0251,0.1555,-0.3477,0.2731,-0.6042,-0.6024,2040
7,0.0198,0.1489,-0.3198,0.4521,-0.6324,-0.7726,2037
7,0.0012,0.1343,-0.189,0.5817,-0.6652,-0.797,2057
7,0.0908,0.1682,0.0159,0.8578,-0.8168,-0.6664,2036
7,0.1013,0.0037,0.1414,1.0287,-0.7046,-0.477,2035
7,0.1318,-0.0425,0.1582,1.1644,-0.5642,-0.3936,2044
7,0.2598,-0.0059,0.0413,1.1813,-0.3318,-0.3814,2053
7,0.1335,0.0364,-0.1646,1.1555,0.1121,-0.544,2036
7,0.125,0.1453,-0.2356,1.3892,0.4818,-0.6743,2033
7,0.1758,0.2683,-0.2476,1.5668,1.0429,-0.7031,2036
7,0.1672,0.2688,-0.2786,1.5427,1.5273,-0.93,2027
7,0.3718,0.2061,-0.3369,1.6649,1.7122,-1.4318,2001
7,0.563,0.3269,-0.4856,2.2372,2.057,-2.388,2035
7,0.7939,0.2109,-0.5017,2.8714,2.0236,-2.2795,2052
7,1.1226,0.0186,-0.7092,3.1095,2.0939,-1.6668,2025
7,1.1172,-0.1155,-0.5845,3.3676,2.0999,-1.9228,2035
7,1.4246,-0.2625,-0.5864,2.4886,2.2164,-1.032,2073
7,1.2659,-0.2976,-0.8328,2.2024,1.4331,-0.2787,2017
7,1.1794,-0.6262,-0.8596,1.6627,1.2247,-0.1886,2049
7,0.9775,-0.7412,-0.9138,1.5154,0.8016,-0.0904,2052
7,0.9255,-0.7583,-0.8743,1.1338,0.6063,-0.032,2032
7,0.8777,-0.7444,-0.918,0.7656,0.4445,0.015,2049
7,0.8657,-0.6475,-0.9734,0.5348,0.2453,-0.0389,2029
7,0.7515,-0.5298,-1.1357,0.2349,0.1011,-0.0333,2034
7,0.7515,-0.46,-1.2856,0.0071,-0.253,-0.1918,2043
7,0.6843,-0.2598,-1.0759,-0.0133,-0.1888,-0.3081,2036
7,0.4353,-0.0522,-1.0459,-0.0245,-0.0292,-0.3332,2036
7,0.4685,0.1174,-1.0295,-0.0115,-0.163,-0.3131,2039
7,0.5225,0.3132,-0.957,-0.0079,-0.0097,-0.3512,2039
7,0.6152,0.51,-0.9246,0.0695,-0.0314,-0.4374,2047
7,0.6892,0.8081,-0.8499,0.0762,-0.0798,-0.5557,2047
7,0.7493,0.6301,-1.0312,0.2844,-0.5224,-0.4514,2051
7,0.7993,0.3596,-1.1248,0.3737,-0.7899,-0.3986,2051
7,0.8787,0.2222,-1.1953,0.3187,-0.7995,-0.4433,2037
7,0.9565,-0.0205,-1.3074,0.1245,-0.768,-0.3988,2051
7,0.9631,-0.1147,-1.3386,0.1261,-0.7853,-0.3879,2052
7,1.0503,-0.0437,-1.2354,0.1526,-0.927,-0.3024,2034
7,0.9812,-0.0237,-1.1848,0.1842,-1.0895,-0.3273,2039
7,0.9539,-0.1204,-1.0718,0.2011,-1.0762,-0.3173,2033
7,0.7327,-0.1653,-1.0081,0.1392,-0.9238,-0.2378,2035
7,0.6685,-0.2136,-0.9783,0.0573,-0.7051,-0.1649,2042
7,0.9419,-0.262,-1.0247,0.1356,-0.5008,0.0001,2044
7,0.7197,-0.28,-0.9114,0.0446,-0.2674,0.0605,2038
7,0.7092,-0.2629,-0.8735,-0.0559,0.0045,0.2068,2049
7,0.6636,-0.2126,-0.8899,-0.0867,0.2413,0.3759,2050
7,0.6484,-0.136,-0.9055,-0.2124,0.393,0.5794,2044
7,0.6433,-0.1497,-0.9087,-0.3047,0.4944,0.7012,2045
7,0.6003,-0.092,-0.8691,-0.1743,0.4236,0.5635,2041
7,0.5977,-0.072,-0.7664,-0.1666,0.3372,0.5446,2038
7,0.563,-0.1238,-0.7512,-0.1345,0.2117,0.5197,2036
7,0.4915,-0.1599,-0.7771,-0.1494,0.0884,0.5099,2046
7,0.499,-0.124,-0.8484,-0.0609,-0.0667,0.4129,2045
7,0.5457,-0.1306,-0.8669,0.043,-0.1892,0.3369,2042
7,0.5203,-0.0964,-0.8245,0.0415,-0.1482,0.391,2042
7,0.4683,-0.0693,-0.8096,0.1007,-0.1473,0.4232,2037
7,0.3743,-0.0964,-0.7717,0.0301,-0.0198,0.4834,2041
7,0.3821,-0.1372,-0.7153,0.0161,0.0201,0.4899,2046
7,0.4277,-0.1267,-0.7041,0.0196,-0.0285,0.3444,2040
7,0.4524,-0.0923,-0.5974,0.0738,0.0485,0.2747,2042
7,0.4294,-0.0615,-0.5298,0.0828,0.0983,0.2075,2042
7,0.4712,-0.0652,-0.4722,0.2215,0.1755,0.287,2036
7,0.5032,-0.1406,-0.3977,0.1627,0.1258,0.2565,2038
7,0.5332,-0.1125,-0.3621,0.0924,0.2041,0.239,2040
7,0.4939,-0.1016,-0.3435,0.0419,0.2926,0.3916,2039
7,0.449,-0.1184,-0.3464,0.0708,0.2104,0.3982,2039
7,0.4563,-0.0981,-0.3767,-0.0016,0.1262,0.3013,2031
7,0.4426,0.0642,-0.3843,0.0917,0.1216,0.1631,2047
7,0.4468,0.0964,-0.3181,0.0752,0.2196,0.1305,2033
7,0.4194,0.1641,-0.3604,0.2546,0.2409,0.1097,2041
7,0.3928,0.196,-0.3635,0.331,0.2878,0.1333,2038
7,0.3845,0.1245,-0.3992,0.2974,0.333,0.1332,2040
7,0.3997,0.1113,-0.4329,0.3317,0.3649,0.1951,2040
7,0.4011,0.0938,-0.4839,0.2882,0.3974,0.1526,2055
7,0.4126,0.1143,-0.5269,0.308,0.3088,0.0798,2039
7,0.4172,0.1602,-0.5376,0.3635,0.3324,-0.0134,2034
7,0.4133,0.1621,-0.5842,0.5323,0.2697,-0.0663,2041
7,0.4478,0.0437,-0.6785,0.5987,0.1364,-0.0888,2040
7,0.5356,-0.063,-0.7654,0.598,0.071,-0.0222,2042
7,0.5603,-0.1843,-0.8069,0.6233,0.1739,0.1248,2040
7,0.6399,-0.3149,-0.8936,0.6267,0.1186,0.2607,2042
7,0.7261,-0.3564,-0.9688,0.492,-0.1131,0.3599,2036
7,0.6997,-0.3054,-0.9656,0.35,-0.0738,0.4159,2052
7,0.7395,-0.3352,-1.0256,0.346,-0.1477,0.4587,2038
7,0.7471,-0.2666,-1.0476,0.3734,-0.2992,0.4276,2047
7,0.7461,-0.2424,-1.0234,0.4397,-0.2416,0.3994,2039
7,0.7131,-0.2949,-1.0742,0.363,-0.2131,0.4085,2039
7,0.8621,-0.3362,-1.2229,0.514,-0.4729,0.3911,2048
8,0.9189,-0.3276,-1.2087,0.3819,-0.7103,0.4043,2040
8,0.8425,-0.3423,-1.2246,0.3653,-0.5536,0.4757,2044
8,0.855,-0.3826,-1.3442,0.348,-0.8198,0.5438,2041
8,0.9763,-0.4448,-1.3948,0.3125,-1.0511,0.5862,2042
8,0.9751,-0.5151,-1.4058,0.3369,-0.979,0.7315,2044
8,0.8855,-0.5806,-1.4617,0.3292,-1.0801,0.7558,2044
8,0.772,-0.6277,-1.3948,0.2228,-1.0447,0.5516,2038
8,0.6296,-0.5791,-1.1833,0.1712,-0.6633,0.3587,2038
8,0.6138,-0.4551,-1.0315,0.1523,-0.5803,0.3075,2032
8,0.636,-0.2437,-0.8235,0.0511,-0.7317,0.2794,2041
8,0.6033,-0.146,-0.6848,0.0076,-0.797,0.3079,2040
8,0.5449,-0.168,-0.6511,-0.0776,-0.9356,0.3159,2039
8,0.5623,-0.2346,-0.6584,-0.0818,-0.9566,0.3305,2040
8,0.5947,-0.3252,-0.6729,-0.0185,-0.9981,0.3057,2041
8,0.6223,-0.3804,-0.7424,-0.0324,-1.0424,0.2274,2046
8,0.6807,-0.46,-0.7754,-0.0899,-0.9497,0.1093,2042
8,0.7407,-0.4546,-0.7957,-0.0377,-0.7874,0.0407,2038
8,0.7175,-0.3875,-0.7537,-0.0497,-0.6284,-0.0475,2037
8,0.5449,-0.3569,-0.6863,-0.1262,-0.3895,-0.1009,2041
8,0.5173,-0.3604,-0.7266,-0.08,-0.3365,-0.1011,2044
8,0.4399,-0.2954,-0.7551,-0.116,-0.3657,-0.1711,2045
8,0.374,-0.2803,-0.7441,-0.1614,-0.2209,-0.2123,2045
8,0.3562,-0.2397,-0.7419,-0.0429,-0.0964,-0.2746,2036
8,0.3335,-0.1804,-0.7227,-0.153,-0.2364,-0.3741,2037
8,0.3484,-0.1711,-0.6797,-0.0968,-0.2123,-0.4088,2040
8,0.3,-0.1482,-0.6111,-0.0594,-0.1987,-0.4585,2036
8,0.2642,-0.1592,-0.6067,-0.1398,-0.2935,-0.5269,2048
8,0.3293,-0.1851,-0.6003,-0.0965,-0.2947,-0.5617,2038
8,0.342,-0.1755,-0.5635,-0.0537,-0.3129,-0.6227,2035
8,0.3755,-0.1731,-0.5332,-0.0896,-0.3816,-0.6711,2041
8,0.4226,-0.1797,-0.5276,-0.0578,-0.3482,-0.6996,2041
8,0.4446,-0.1721,-0.499,-0.0334,-0.2922,-0.7182,2037
8,0.4841,-0.1755,-0.5022,-0.0459,-0.2834,-0.7291,2045
8,0.5432,-0.1719,-0.4949,-0.0092,-0.191,-0.7363,2032
8,0.5588,-0.1528,-0.4702,0.0358,-0.0731,-0.6911,2049
8,0.5674,-0.1758,-0.4775,0.0553,-0.0353,-0.6348,2036
8,0.5994,-0.1958,-0.5063,0.0771,0.041,-0.5928,2051
8,0.574,-0.2092,-0.5076,0.0614,0.13,-0.5522,2056
8,0.5681,-0.2249,-0.5447,0.0442,0.2354,-0.4992,2064
8,0.5625,-0.2258,-0.5754,0.0545,0.2639,-0.4436,2047
8,0.5471,-0.1948,-0.6282,0.0281,0.2358,-0.3948,2032
8,0.5876,-0.2034,-0.6418,0.0542,0.2701,-0.3072,2023
8,0.5505,-0.186,-0.657,0.0384,0.2795,-0.2246,1943
8,0.5642,-0.1907,-0.7161,0.0656,0.2623,-0.1246,2043
8,0.585,-0.2073,-0.7654,0.1047,0.1843,-0.0471,2062
8,0.5596,-0.2405,-0.7998,0.0898,0.216,0.0411,2058
8,0.5891,-0.2935,-0.8826,0.0808,0.1815,0.1075,2041
8,0.606,-0.3203,-0.9634,-0.0116,0.1948,0.1133,2047
8,0.7107,-0.3467,-1.0337,0.0012,0.1553,0.1778,2039
8,0.7571,-0.3386,-1.0591,-0.0342,-0.0041,0.2201,2042
8,0.7041,-0.3755,-1.1218,-0.1105,-0.0277,0.2988,2042
8,0.8093,-0.4102,-1.271,0.0318,-0.2959,0.3362,2050
8,0.9233,-0.4177,-1.3909,-0.0783,-0.6602,0.3286,2038
8,0.8357,-0.3931,-1.3477,-0.0991,-0.3938,0.3152,2036
8,0.7017,-0.4338,-1.4189,-0.0563,-0.255,0.2998,2041
8,0.5659,-0.4519,-1.5298,-0.1513,-0.348,0.1132,2037
8,0.4299,-0.4539,-1.4561,-0.2585,0.0723,-0.0686,2044
8,0.3726,-0.4463,-1.3254,-0.286,0.4809,-0.0361,2043
8,0.4272,-0.3223,-1.2126,-0.322,0.5406,-0.0871,2033
8,0.4219,-0.2402,-1.0791,-0.3353,0.499,-0.0802,2038
8,0.3596,-0.2371,-1.0034,-0.3532,0.4176,-0.0595,2039
8,0.4719,-0.2288,-1.0417,-0.259,0.2515,-0.0916,2056
8,0.5149,-0.1428,-1.0808,-0.2013,0.0811,-0.1051,2034
8,0.4854,-0.1018,-1.032,-0.1562,0.1076,-0.0722,2036
8,0.5166,-0.1116,-1.0364,-0.1766,0.1667,-0.0599,2039
8,0.4897,-0.1008,-1.0205,-0.2177,0.1633,-0.136,2037
8,0.4658,-0.0947,-0.9683,-0.2409,0.2705,-0.2207,2038
8,0.5217,-0.1213,-0.9746,-0.1402,0.2585,-0.1643,2042
8,0.5305,-0.1382,-0.9634,-0.1577,0.1317,-0.1754,2035
8,0.5256,-0.1875,-0.9194,-0.2108,0.2874,-0.1332,2041
8,0.5144,-0.2324,-0.9187,-0.2211,0.3249,-0.0502,2032
8,0.5144,-0.2544,-0.8774,-0.2207,0.2338,-0.0228,2040
8,0.4775,-0.2314,-0.7673,-0.2212,0.2573,-0.0088,2043
8,0.4355,-0.2263,-0.6824,-0.2076,0.2474,0.02,2040
8,0.3926,-0.2087,-0.6326,-0.222,0.1555,0.0767,2039
8,0.4277,-0.1755,-0.5837,-0.2127,0.1992,0.1029,2041
8,0.4077,-0.1655,-0.5422,-0.2037,0.2988,0.1795,2041
8,0.3767,-0.1248,-0.4805,-0.1617,0.3272,0.2196,2042
8,0.3577,-0.0857,-0.4875,-0.1455,0.3654,0.2661,2037
8,0.3442,-0.095,-0.4465,-0.1372,0.4243,0.3273,2045
8,0.3369,-0.1074,-0.4639,-0.1776,0.4498,0.4251,2048
8,0.3657,-0.0701,-0.4783,-0.1277,0.4738,0.3994,2036
8,0.3689,-0.0649,-0.4207,-0.1677,0.5348,0.4231,2035
8,0.3059,-0.021,-0.3828,-0.1073,0.645,0.4257,2041
8,0.3174,0.0125,-0.4399,-0.0406,0.5251,0.4014,2043
8,0.3589,0.0127,-0.4531,-0.0162,0.3904,0.3413,2045
8,0.3721,0.0417,-0.4041,0.0091,0.5361,0.2875,2039
8,0.3394,0.0559,-0.3887,0.0951,0.5964,0.2936,2038
8,0.3503,0.0249,-0.459,0.1147,0.4609,0.2189,2045
8,0.3704,0.0017,-0.4753,0.0712,0.503,0.1627,2041
8,0.3333,-0.0339,-0.4941,0.1364,0.6429,0.1454,2039
8,0.3726,-0.0813,-0.6062,0.2281,0.4984,0.1049,2049
8,0.4082,-0.085,-0.6577,0.2187,0.5151,0.0879,2036
8,0.4338,-0.1555,-0.6782,0.2511,0.6289,0.1527,2040
8,0.4758,-0.1467,-0.7815,0.2373,0.4782,0.1449,2043
8,0.5461,-0.1829,-0.8198,0.2242,0.4369,0.2137,2037
8,0.6394,-0.2195,-0.8372,0.1962,0.4421,0.2848,2046
8,0.6677,-0.1914,-0.9121,0.222,0.3031,0.3256,2042
9,0.7061,-0.2329,-0.9429,0.2374,0.2043,0.3528,2043
9,0.7285,-0.2715,-0.9595,0.2288,0.1992,0.3661,2034
9,0.7544,-0.2971,-0.9956,0.2519,0.086,0.3236,2040
9,0.7837,-0.3103,-1.0081,0.275,0.0772,0.3611,2043
9,0.8154,-0.3162,-1.0381,0.3131,0.0953,0.4354,2044
9,0.8645,-0.332,-1.1431,0.2995,-0.0361,0.4914,2044
9,0.9272,-0.3711,-1.2415,0.2966,-0.119,0.5544,2048
9,0.9802,-0.4395,-1.3494,0.3284,-0.3352,0.6653,2044
9,0.9814,-0.5222,-1.3562,0.1545,-0.59,0.7092,2036
9,0.8762,-0.5305,-1.2234,-0.0316,-0.4946,0.5109,2043
9,0.7234,-0.4927,-1.0903,-0.1807,-0.4476,0.3988,2032
9,0.572,-0.4128,-1.0947,-0.3056,-0.7227,0.3256,2032
9,0.3738,-0.3557,-1.1121,-0.4436,-0.6833,0.1326,2049
9,0.4111,-0.3459,-1.2744,-0.3493,-0.3818,0.0511,2039
9,0.6711,-0.2854,-1.2461,-0.0937,-0.2717,-0.0759,2048
9,0.5649,-0.2771,-1.0059,-0.0751,-0.0005,-0.3418,2041
9,0.5315,-0.2361,-0.7568,0.0374,0.0288,-0.5112,2035
9,0.499,-0.2205,-0.7109,0.039,-0.2707,-0.5718,2030
9,0.4805,-0.2288,-0.7429,-0.012,-0.5247,-0.6063,2038
9,0.5718,-0.2532,-0.8442,-0.0158,-0.6275,-0.6349,2046
9,0.6047,-0.2307,-0.8894,-0.0961,-0.6628,-0.687,2046
9,0.6018,-0.24,-0.8997,-0.1494,-0.5691,-0.6811,2043
9,0.5645,-0.2559,-0.8918,-0.2583,-0.4843,-0.6313,2044
9,0.5293,-0.2451,-0.8528,-0.3517,-0.4255,-0.5701,2042
9,0.5378,-0.218,-0.8264,-0.3203,-0.4185,-0.4978,2034
9,0.4739,-0.2068,-0.7727,-0.3153,-0.406,-0.4276,2050
9,0.478,-0.2488,-0.7927,-0.243,-0.345,-0.3717,2050
9,0.5046,-0.2708,-0.8667,-0.2936,-0.3777,-0.3908,2043
9,0.4832,-0.2935,-0.8333,-0.3007,-0.2502,-0.4263,2043
9,0.4709,-0.3386,-0.7764,-0.2737,-0.1643,-0.4111,2039
9,0.4543,-0.3208,-0.7852,-0.3529,-0.2707,-0.4566,2044
9,0.3948,-0.2947,-0.6899,-0.3284,-0.1786,-0.4886,2041
9,0.4041,-0.2817,-0.6487,-0.2992,-0.1546,-0.4566,2041
9,0.4277,-0.2002,-0.668,-0.3073,-0.2903,-0.4721,2039
9,0.4441,-0.1506,-0.6174,-0.3048,-0.2422,-0.4408,2042
9,0.4373,-0.1174,-0.5732,-0.2325,-0.1486,-0.3774,2039
9,0.4517,-0.0945,-0.5847,-0.2442,-0.2007,-0.3799,2039
9,0.4534,-0.0854,-0.5417,-0.2491,-0.1374,-0.3562,2044
9,0.4644,-0.0732,-0.4578,-0.1722,0.008,-0.2883,2039
9,0.4287,-0.0737,-0.4539,-0.1826,0.0426,-0.2778,2035
9,0.4646,-0.0999,-0.4561,-0.1578,0.0465,-0.2487,2040
9,0.4614,-0.1018,-0.4038,-0.1558,0.1515,-0.2342,2041
9,0.4531,-0.1111,-0.3694,-0.0931,0.2452,-0.2055,2041
9,0.4609,-0.1396,-0.4529,-0.0882,0.2016,-0.1863,2043
9,0.4062,-0.1482,-0.415,-0.1345,0.3389,-0.2101,2037
9,0.4907,-0.1907,-0.4854,-0.082,0.3967,-0.2133,2044
9,0.5002,-0.1582,-0.5403,-0.0716,0.2177,-0.2531,2043
9,0.4705,-0.1296,-0.4463,0.0068,0.4413,-0.1926,2040
9,0.5054,-0.1602,-0.5259,0.0957,0.3808,-0.1735,2040
9,0.5293,-0.1211,-0.6304,0.0409,0.1365,-0.1792,2039
9,0.563,-0.1248,-0.5632,0.1209,0.4493,-0.0534,2046
9,0.6128,-0.1428,-0.6238,0.035,0.3919,0.0996,2056
9,0.6235,-0.0796,-0.7014,0.0021,0.1843,0.0738,2036
9,0.6426,-0.1587,-0.6509,0.0385,0.3971,0.259,2048
9,0.637,-0.1792,-0.8167,-0.0662,0.0771,0.3125,2042
9,0.6577,-0.1267,-0.8782,-0.0426,-0.0808,0.248,2042
9,0.676,-0.1497,-0.843,0.0929,0.0969,0.3354,2045
9,0.7012,-0.1631,-0.9192,0.0069,-0.2015,0.2868,2042
9,0.6809,-0.1343,-0.8684,0.0554,-0.116,0.2646,2048
9,0.6523,-0.1697,-0.8586,0.1491,-0.008,0.2778,2038
9,0.7241,-0.1924,-0.9729,0.0318,-0.2526,0.2527,2047
9,0.759,-0.1951,-0.9531,-0.0057,-0.098,0.2073,2045
9,0.8037,-0.2302,-1.0225,-0.0348,-0.061,0.2177,2044
9,0.8965,-0.241,-1.1467,-0.1598,-0.3477,0.1959,2045
9,0.9287,-0.2229,-1.1594,-0.1808,-0.3348,0.1349,2043
9,0.9468,-0.2273,-1.239,-0.1305,-0.414,0.1505,2042
9,0.9131,-0.2471,-1.3237,-0.2697,-0.4703,0.1924,2044
9,0.8413,-0.3425,-1.3655,-0.2464,-0.3099,0.2776,2043
9,0.8308,-0.3938,-1.428,-0.3562,-0.3783,0.1756,2040
9,0.8308,-0.3379,-1.2996,-0.3159,-0.2618,0.1164,2037
9,0.7161,-0.3494,-1.1799,-0.275,-0.1996,0.2258,2036
9,0.6938,-0.3713,-1.1233,-0.3155,-0.1847,0.2465,2041
9,0.6633,-0.2292,-1.0864,-0.3173,-0.1591,0.0626,2041
9,0.5823,-0.084,-0.9172,-0.2155,0.07,0.0316,2036
9,0.5103,-0.0981,-0.8291,-0.1836,0.2223,0.0154,2040
9,0.5044,-0.0637,-0.8613,-0.1348,0.2079,-0.0507,2036
9,0.3945,-0.0259,-0.855,-0.2329,0.3282,-0.049,2038
9,0.4451,-0.0732,-0.8843,-0.0866,0.4075,-0.0113,2045
9,0.4336,-0.0227,-0.9214,-0.0551,0.2336,-0.0795,2038
9,0.386,0.0242,-0.9114,-0.025,0.2036,-0.1027,2040
9,0.4443,-0.0315,-0.9397,0.0653,0.1625,-0.0662,2040
9,0.4639,-0.0371,-0.9551,0.0308,0.0591,-0.1525,2043
9,0.4397,-0.0374,-0.8708,0.0284,0.188,-0.2121,2040
9,0.4558,-0.0659,-0.8376,0.0481,0.0246,-0.1947,2039
9,0.4265,-0.113,-0.8337,-0.1059,-0.202,-0.1675,2040
9,0.4951,-0.1621,-0.8352,0.0138,-0.0509,-0.1677,2039
9,0.584,-0.1895,-0.8877,-0.0923,-0.3282,-0.1049,2037
9,0.5896,-0.1331,-0.8293,-0.0193,-0.2409,-0.1578,2049
9,0.54,-0.1367,-0.6753,0.0695,-0.0692,-0.0955,2039
9,0.4641,-0.2122,-0.7544,-0.0313,-0.1531,-0.1252,2036
9,0.5229,-0.2361,-0.7488,0.0245,-0.1149,-0.1731,2040
9,0.5229,-0.2014,-0.6055,0.067,0.0645,-0.1073,2038
9,0.4045,-0.1692,-0.5259,0.1393,0.137,-0.023,2037
9,0.3398,-0.1597,-0.4946,0.1248,0.1128,0.0087,2048
9,0.3994,-0.1196,-0.5466,0.1337,0.0731,-0.0364,2041
9,0.4084,-0.0728,-0.5195,0.1631,0.1293,-0.0117,2037
9,0.3508,-0.0383,-0.4038,0.2095,0.3474,0.068,2041
9,0.3513,-0.0493,-0.4915,0.2012,0.2559,0.0443,2037
10,0.3628,-0.0149,-0.5159,0.1563,0.1151,0.0064,2040
10,0.3264,0.041,-0.4265,0.1884,0.2687,-0.0257,2040
10,0.3406,0.0559,-0.4314,0.2004,0.1734,-0.0328,2039
10,0.3472,0.0623,-0.4951,0.2125,-0.0372,-0.1003,2046
10,0.3628,0.1116,-0.4524,0.277,0.0334,-0.157,2045
10,0.2893,0.1008,-0.4053,0.3027,0.1198,-0.0967,2037
10,0.3506,0.0281,-0.5007,0.3235,0.0092,-0.1748,2042
10,0.457,0.0352,-0.5725,0.3627,-0.0614,-0.2236,2044
10,0.4148,0.0662,-0.502,0.4673,0.1973,-0.1374,2040
10,0.3801,-0.0293,-0.4556,0.4063,0.181,-0.0401,2033
10,0.4233,-0.1038,-0.5659,0.3362,0.1298,-0.161,2042
10,0.5989,-0.0881,-0.6567,0.4643,-0.0109,-0.189,2040
10,0.5938,-0.01,-0.6121,0.4631,0.0344,-0.0258,2041
10,0.5303,-0.0583,-0.5308,0.455,0.2345,0.094,2034
10,0.6853,-0.1213,-0.7551,0.4061,0.0189,0.0113,2043
10,0.7668,-0.0737,-0.8704,0.5332,-0.1194,0.072,2042
10,0.6846,-0.116,-0.7434,0.5323,0.2491,0.3928,2047
10,0.6831,-0.2117,-0.821,0.4271,0.2701,0.4338,2037
10,0.8298,-0.2285,-1.0664,0.4039,-0.1302,0.399,2042
10,0.8008,-0.1909,-0.9758,0.4891,0.0542,0.5299,2047
10,0.7346,-0.2014,-0.9309,0.5297,0.2384,0.6422,2044
10,0.7729,-0.2996,-1.1733,0.394,-0.1712,0.5409,2045
10,0.8694,-0.3135,-1.1912,0.4292,-0.0906,0.5213,2050
10,0.8806,-0.3408,-1.1345,0.4847,0.1172,0.6462,2037
10,0.949,-0.3894,-1.2683,0.4662,-0.3296,0.636,2041
10,0.9429,-0.4011,-1.2627,0.2558,-0.5187,0.6268,2044
10,0.8965,-0.3894,-1.1875,0.2538,-0.2891,0.6272,2043
10,0.9622,-0.3955,-1.2637,0.1455,-0.7048,0.5943,2034
10,0.8391,-0.366,-1.1995,-0.0738,-0.7617,0.5823,2047
10,0.71,-0.3909,-1.3318,-0.0533,-0.6007,0.608,2039
10,0.8274,-0.3992,-1.4863,-0.0097,-0.8004,0.5071,2044
10,0.7229,-0.3713,-1.3066,-0.0349,-0.5296,0.3116,2047
10,0.6309,-0.3611,-1.1812,-0.0083,-0.3919,0.2009,2033
10,0.4802,-0.3755,-1.0398,-0.1178,-0.3834,0.021,2037
10,0.5408,-0.3508,-0.9258,-0.1462,-0.5517,-0.0996,2040
10,0.5083,-0.178,-0.8672,-0.0956,-0.9312,-0.2328,2036
10,0.3728,-0.2043,-0.6953,-0.0276,-0.9443,-0.2369,2036
10,0.4326,-0.2048,-0.6843,-0.0395,-0.9236,-0.2354,2038
10,0.5728,-0.1377,-0.7527,0.006,-1.0898,-0.384,2039
10,0.6086,-0.1775,-0.7397,0.0439,-0.9797,-0.4358,2039
