Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.6003,-1.5984,-0.1384,0.4718,0.5983,3.3453,1962
7,0.8621,-1.6438,-0.1599,0.4789,0.3888,3.4384,1702
7,0.8096,-1.6443,-0.1899,0.4713,0.1394,3.7412,2554
7,0.8098,-1.9438,-0.0178,0.4284,-0.4418,4.002,2726
7,1.1658,-2.0,0.2104,0.4488,-1.1954,4.3634,1971
7,0.5779,-1.9426,-0.0066,1.3681,-2.8814,4.3634,75
7,-0.03,-2.0,0.2207,1.6323,-4.2598,4.3634,79
7,-1.2957,-1.9827,0.4839,1.657,-2.3768,4.3634,4064
7,0.2683,-2.0,-0.5808,-0.2081,-1.4175,4.3634,4064
7,1.9999,-0.8132,-1.2151,0.9263,-3.0549,4.3634,1072
7,1.8638,-2.0,-0.9712,0.6203,-3.2577,2.4954,259
7,-1.8801,0.6238,-1.5828,4.3634,-2.2372,0.7332,4031
7,-2.0,-0.4583,-0.364,0.5208,1.3299,4.3522,4064
7,-2.0,-1.7251,0.2773,-1.2011,-1.0805,4.3634,2395
7,-2.0,-0.5955,1.1355,0.065,0.135,3.9206,77
7,-2.0,0.5154,1.0679,-1.3564,1.4976,3.3865,85
7,-1.7051,-0.0789,0.6531,-2.8177,0.7923,2.4582,80
7,-0.9167,-0.3149,0.4199,-2.9171,-0.2867,0.5473,75
7,-1.1887,-0.1907,0.0593,-2.3,-1.0404,-1.2344,2819
7,-0.6052,0.1252,-0.2749,-0.9993,-2.0985,-2.0209,3595
7,-0.3933,-0.0059,-0.3792,-0.7894,-1.5439,-2.4848,3350
7,-0.4475,-0.0442,-0.2678,-1.2037,0.0049,-2.6713,3411
7,-0.4883,-0.043,-0.1199,-1.8386,1.1826,-3.016,3379
7,-0.6506,-0.0176,0.1382,-2.0212,2.1221,-3.3756,2899
7,-0.7161,-0.01,0.3079,-1.9065,2.4281,-3.3971,1573
7,-0.8127,-0.0171,0.2778,-1.7311,2.22,-3.9386,1081
7,-0.7993,0.0654,0.187,-1.596,1.8709,-4.3635,1438
7,-0.6602,0.1111,0.0569,-1.6004,1.4657,-4.3635,1528
7,-0.4839,0.1016,-0.051,-1.6217,1.2384,-4.3635,2119
7,-0.3401,0.0322,-0.1228,-1.5659,1.1279,-4.3635,2457
7,-0.2419,-0.0198,-0.165,-1.4727,0.9939,-4.3635,2492
7,-0.2705,-0.1228,-0.1689,-1.3463,1.0147,-4.3635,2868
7,-0.2456,-0.2588,-0.2114,-1.4103,1.1874,-4.3635,2659
7,-0.2427,-0.4414,-0.1299,-1.3893,1.521,-4.3635,2478
7,-0.1213,-0.2263,-0.3652,-1.1998,1.4439,-4.3635,2332
7,-0.1726,-0.2791,-0.26,-0.8902,1.2143,-4.3635,2614
7,-0.2261,-0.4292,-0.2383,-0.744,0.7321,-4.3635,2353
7,-0.2725,-0.4619,-0.4399,-0.5811,0.4835,-4.3635,2240
7,-0.3174,-0.5308,-0.5427,-0.4099,0.4161,-4.3635,2516
7,-0.3999,-0.6311,-0.4827,-0.3237,0.0882,-4.3635,2646
7,-0.5273,-0.8037,-0.2969,-0.287,-0.4954,-4.3635,2581
7,-0.5103,-1.0427,-0.2295,-0.5203,-0.9492,-4.3635,2145
7,-0.2341,-1.3665,-0.3533,-0.7205,-1.3031,-4.3635,2057
7,0.0896,-1.9119,-0.6736,-0.3747,-1.4753,-4.3635,2541
7,0.4333,-2.0,-0.6975,0.0268,-1.8768,-4.3635,2667
7,0.0657,-2.0,-0.1287,-0.8714,-2.0587,-3.4696,1955
7,-0.3987,-1.3477,-0.4097,-1.3228,-2.5378,-3.3258,2444
7,-0.8135,-1.1033,-0.3918,-0.5517,-2.6111,-2.9407,999
7,-0.7793,-1.3423,0.0684,-0.8709,-2.94,-1.8402,489
7,-0.6262,-1.4209,0.2822,-0.9155,-1.9706,-0.6018,262
7,-0.7302,-0.8127,0.2034,0.0712,-0.718,0.6913,587
7,-1.0232,-0.8948,0.6589,0.3322,0.1429,1.9001,527
7,-0.6626,-2.0,0.4426,-4.1181,1.0674,2.7884,4064
7,1.0815,-1.5183,-0.1252,0.2057,1.6953,4.3634,4064
7,-2.0,0.2961,1.9999,0.6758,4.3634,4.3634,399
7,0.0173,-1.5928,1.72,1.0826,1.9402,1.4022,75
7,1.9999,-2.0,-0.0952,2.849,3.2917,1.1603,4064
7,1.1125,-0.9333,-1.697,4.3461,4.3634,1.1023,75
7,0.5762,-1.6135,-1.262,3.6271,4.3634,2.7653,4064
7,-1.0903,-1.2378,0.208,1.9852,4.3634,3.7356,4064
7,-1.2756,-0.9788,1.8184,1.5327,4.3634,3.0365,921
7,-0.4485,-1.5217,0.3762,-0.006,1.354,2.6613,73
7,-1.8511,-2.0,-0.4795,-2.4165,-0.4236,2.2553,3722
7,-1.688,-1.9988,-2.0,-3.6178,-0.5597,2.8673,4064
7,-0.1533,0.4968,-2.0,-1.0218,-0.3141,2.5931,73
7,-0.6335,-0.2004,-1.5835,-0.9174,-1.2103,2.9203,778
7,-1.1899,-0.8696,-0.1152,-0.8404,-1.7219,2.2834,3631
7,-0.6436,-0.8445,0.2441,-1.0337,-0.8264,1.2211,2858
7,-0.0339,-0.7178,0.2942,-0.4586,0.5428,1.2688,677
7,-0.9307,-1.0945,0.4731,0.1683,0.6931,1.4339,688
7,-0.7231,-1.0339,0.2373,0.1635,0.3554,0.8678,981
7,-0.52,-1.0,0.2839,0.1401,0.0579,0.7199,953
7,-0.4412,-1.0837,0.0669,-0.4137,0.2623,0.9164,2665
7,-0.6086,-0.9727,-0.1843,-0.2926,0.1451,0.8014,3180
7,-0.5405,-0.8738,-0.2971,-0.0467,-0.0313,0.598,2660
7,-0.335,-0.9226,-0.3376,-0.0067,-0.218,0.4785,2256
7,-0.2488,-0.9604,-0.4211,-0.0344,-0.2398,0.4147,2366
7,-0.2305,-0.9016,-0.5117,-0.0542,-0.3526,0.3803,2278
7,-0.231,-0.8691,-0.5471,0.0036,-0.4966,0.3433,2241
7,-0.1685,-0.8975,-0.5415,0.1013,-0.3028,0.3561,2507
7,-0.1047,-0.9114,-0.4224,0.1406,0.0438,0.4179,2220
7,-0.1414,-0.9636,-0.2666,0.0824,0.1514,0.4591,2831
7,-0.1541,-0.9844,-0.2002,0.1159,0.1521,0.4647,1937
7,-0.1353,-0.9973,-0.2112,0.2543,0.3386,0.501,1387
7,-0.1375,-0.9719,-0.1929,0.2726,0.4195,0.5235,1359
7,-0.1255,-1.0022,-0.1843,0.2067,0.3244,0.5092,1987
7,-0.0369,-1.0564,-0.3333,0.242,0.1898,0.554,425
7,-0.0962,-1.0042,-0.2651,0.2747,0.2081,0.5707,2151
7,-0.2302,-0.9768,-0.2888,0.3043,0.0162,0.5689,2778
7,-0.4524,-1.0073,-0.1472,0.3002,0.0278,0.5227,2953
7,-0.1548,-0.9685,-0.2019,0.3079,-0.1288,0.4811,2080
7,-0.0623,-1.0779,-0.1262,0.3394,0.0526,0.5544,1723
7,-0.0757,-1.0205,-0.1575,0.3602,0.0747,0.604,1767
8,-0.1592,-1.0566,-0.0496,0.3496,0.0772,0.6867,1956
8,-0.2539,-0.9871,-0.1165,0.3546,0.0289,0.6538,1997
8,-0.1006,-0.9963,-0.1685,0.3533,0.0642,0.6988,2167
8,-0.0491,-1.0415,-0.2056,0.3398,0.0395,0.7605,1895
8,0.1211,-1.0623,-0.2341,0.384,0.0816,0.8648,2461
8,0.2405,-1.0515,-0.28,0.4149,0.1357,1.0417,2162
8,0.3674,-1.0508,-0.2947,0.4376,0.1234,1.289,2495
8,0.4407,-1.1858,-0.3254,0.4556,0.0031,1.5589,2378
8,0.5981,-1.3911,-0.3135,0.4791,-0.0385,1.8202,2440
8,0.4805,-1.2734,-0.3035,0.5829,-0.1999,2.1848,2224
8,0.5942,-1.2649,-0.1602,0.7601,-0.4171,2.4553,1933
8,0.2151,-1.407,-0.0757,0.712,-0.2944,2.6938,1912
8,0.0415,-1.4377,-0.0518,0.6072,0.2324,2.8735,2055
8,0.0225,-1.4177,-0.0571,0.5528,0.5239,3.0188,1543
8,0.0913,-1.405,-0.0552,0.5144,0.758,3.0957,1584
8,0.1731,-1.4329,-0.0759,0.4883,0.9375,3.1484,1847
8,0.3103,-1.5264,0.0327,0.3598,1.0428,3.1461,2132
8,0.5667,-1.5632,-0.1196,0.4285,0.7012,3.4049,1687
8,0.7358,-1.6382,-0.2231,0.4482,0.4866,3.6933,1946
8,0.9836,-1.8535,-0.1611,0.4028,0.3205,3.8594,2437
8,0.9263,-2.0,0.0195,0.2326,-0.3092,4.2252,3139
8,1.0942,-2.0,0.3713,0.02,-1.3163,4.207,1708
8,0.6733,-1.5823,-0.0527,0.8444,-2.4481,4.3634,73
8,0.0769,-2.0,0.071,1.4972,-4.3635,4.3634,80
8,-1.2104,-2.0,0.5608,1.5095,-3.4881,4.3634,4064
8,-0.4292,-2.0,-0.3296,-0.0465,-1.6447,4.3634,4064
8,1.9438,-1.2261,-1.1787,0.3942,-2.4623,4.3634,3732
8,1.7305,-1.552,-0.9597,0.8238,-4.0915,2.6991,571
8,-1.5938,0.2104,-1.8108,4.3634,-3.1552,0.8557,72
8,-2.0,0.1226,-0.4309,0.9347,0.8325,3.8663,4064
8,-2.0,-1.5183,0.5312,-2.0921,-0.856,4.3634,2516
8,-2.0,-0.4951,1.1877,-0.5386,-0.2517,3.7945,2116
8,-2.0,0.3813,1.2549,-1.6745,1.3395,3.259,86
8,-1.4104,-0.356,0.707,-2.9624,0.7275,2.3562,80
8,-0.8345,-0.2292,0.407,-3.1252,-0.2036,0.4129,75
8,-1.3203,-0.085,-0.0178,-2.5332,-1.1547,-0.9998,3299
8,-0.5889,0.1467,-0.27,-1.248,-2.3356,-1.7233,3056
8,-0.2424,-0.0813,-0.3687,-1.1674,-1.615,-2.1453,2982
8,-0.3513,-0.0776,-0.2998,-1.4254,0.0615,-2.3356,3506
8,-0.4944,0.0005,-0.1282,-1.9479,1.352,-2.6589,3668
8,-0.6584,0.0315,0.1179,-2.2052,2.365,-2.9534,2987
8,-0.7769,0.0652,0.2378,-2.127,2.6204,-2.8817,1447
8,-0.9832,-0.0166,0.2363,-2.008,2.4184,-3.4744,1104
8,-0.8752,0.0469,0.1311,-1.8981,1.9919,-4.2054,1547
8,-0.6721,0.1025,0.0229,-1.9511,1.4906,-4.3635,1835
8,-0.4934,0.0869,-0.0686,-1.9884,1.258,-4.3635,2274
8,-0.3376,0.0322,-0.1436,-1.9293,1.1318,-4.3635,2401
8,-0.2559,-0.0322,-0.1938,-1.8535,1.0326,-4.3635,2574
8,-0.3218,-0.1311,-0.168,-1.8433,0.9392,-4.3635,2707
8,-0.2822,-0.3669,-0.2798,-1.9995,1.1501,-4.3635,2797
8,0.2754,-0.5242,-0.177,-1.8743,1.2121,-4.3635,2752
8,-0.1287,-0.0029,-0.395,-1.6503,1.2394,-4.3635,2227
8,-0.1201,-0.2153,-0.2312,-1.3086,0.9841,-4.3635,2598
8,-0.1406,-0.4507,-0.1909,-1.3685,0.6613,-4.3635,2155
8,-0.2444,-0.407,-0.4185,-1.2917,0.3473,-4.3635,2395
8,-0.207,-0.446,-0.5864,-1.0701,0.0513,-4.3635,2338
8,-0.2686,-0.5408,-0.6196,-1.0139,-0.3301,-4.3635,2579
8,-0.3987,-0.6348,-0.6184,-0.9252,-0.8412,-4.3635,2676
8,-0.5388,-0.7893,-0.385,-1.0436,-1.5723,-4.3635,2580
8,-0.4153,-1.1208,-0.3367,-1.2451,-2.1937,-4.3635,2086
8,-0.0305,-1.53,-0.4194,-1.236,-2.4494,-4.3635,1930
8,0.2874,-2.0,-0.55,-0.5789,-2.7509,-4.3635,2403
8,0.2607,-2.0,-0.6475,-0.3693,-3.3278,-4.3635,2924
8,-0.3721,-2.0,0.1455,-1.5982,-3.2559,-3.0629,1108
8,-0.9849,-1.0366,-0.2661,-1.1792,-3.5692,-2.9873,2204
8,-0.8542,-1.0078,0.1726,-0.6528,-3.0949,-2.1598,414
8,-0.8423,-1.2136,0.3789,-0.271,-2.0084,-1.0035,73
8,-1.0342,-0.9404,0.5659,0.6582,-0.45,-0.0433,601
8,-1.1313,-2.0,1.9999,-2.5436,-0.2587,1.0895,4064
8,1.3401,-1.656,0.0662,-0.2009,3.1749,4.3634,4064
8,-2.0,1.7505,0.363,2.5276,2.9698,4.3634,78
8,-1.7388,-2.0,1.8699,0.3165,1.9181,4.3634,73
8,1.9999,-2.0,0.8896,2.512,2.1792,0.9778,77
8,1.9999,-2.0,-1.7083,3.0028,4.3634,0.8634,2679
8,0.8088,-0.7144,-2.0,3.1496,4.3634,1.808,4064
8,-0.436,-1.144,-1.5295,2.7602,4.3634,4.204,4064
8,-1.4934,-1.032,0.9756,1.9506,4.3634,3.995,2805
8,-0.5889,-0.4973,1.5959,1.8381,2.6967,2.8802,74
8,-1.1094,-1.3074,0.3352,-0.2437,-0.2867,2.8667,76
8,-2.0,-2.0,-0.7913,-3.338,-0.9424,3.1809,3503
8,-0.9919,-0.425,-2.0,-2.4266,-0.3171,2.6472,2443
8,-0.4675,-0.4243,-1.269,-0.3944,-0.9941,2.9802,241
8,-1.4438,-0.8784,0.5095,-0.4916,-2.3392,1.9875,2672
8,-0.0327,-0.5769,0.0925,-0.7685,-0.1842,0.7729,1578
8,-0.5449,-0.8547,0.2217,0.3952,0.4835,1.5205,1461
8,-0.7307,-1.2437,0.3267,0.2739,0.5195,1.5633,2197
8,-0.3652,-1.0317,0.2222,0.2316,0.49,1.0935,1795
8,-0.7339,-1.073,0.0828,-0.0859,0.7023,1.3996,2371
8,-0.7834,-1.0254,-0.2043,-0.0405,0.4634,1.0644,3009
8,-0.6475,-0.897,-0.2703,0.0234,-0.0314,0.6837,2227
8,-0.5752,-0.8049,-0.385,0.1723,-0.2163,0.4673,1975
8,-0.4268,-0.9312,-0.4692,0.1577,-0.3789,0.4055,2259
8,-0.3108,-0.9229,-0.5115,0.1622,-0.3095,0.3614,2166
8,-0.3572,-0.8987,-0.4905,0.1565,-0.3265,0.2956,2329
8,-0.3894,-0.8774,-0.405,0.2204,-0.2988,0.2252,2122
8,-0.343,-0.9255,-0.3264,0.3208,-0.1635,0.1918,2128
8,-0.2231,-0.9397,-0.311,0.34,0.0017,0.1651,1723
8,-0.0847,-0.9897,-0.2925,0.2234,0.346,0.2036,1651
8,-0.1379,-0.988,-0.4016,0.2685,0.3187,0.2028,2198
8,-0.0264,-0.9673,-0.4675,0.3533,0.5267,0.2637,1898
8,-0.0154,-1.0039,-0.3306,0.2642,0.6123,0.3494,1578
