Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6677,-0.0227,0.1042,-0.4573,-2.5996,4.3634,2041
3,0.4539,-0.1062,0.0654,-0.5148,-2.6496,4.3634,2030
3,0.3442,-0.2078,-0.0569,-0.5255,-2.7654,4.3634,2045
3,0.186,-0.3247,-0.1443,-0.4866,-2.8199,4.3634,2040
3,0.1633,-0.2646,-0.1658,-0.2276,-2.8903,4.3634,2039
3,-0.0862,-0.4736,-0.2639,-0.4067,-2.7509,4.3634,2032
3,0.0349,-0.5452,-0.3428,-0.1666,-2.9034,4.3634,2038
3,0.0098,-0.5935,-0.429,0.0844,-2.8574,4.3634,2032
3,-0.0564,-0.5811,-0.55,0.3543,-2.7883,4.3634,2008
3,0.0432,-0.7126,-0.5901,0.5745,-2.5149,4.3634,2032
3,-0.0098,-0.8369,-0.6086,0.7151,-1.9684,4.3634,2042
3,-0.0579,-0.9292,-0.5837,0.823,-1.3382,4.3634,2049
3,-0.2407,-1.1404,-0.4622,0.7963,-0.1589,4.3634,2062
3,-0.2449,-1.145,-0.375,0.5618,1.1852,4.3634,2058
3,-0.145,-1.053,-0.4619,0.1808,1.6604,4.3634,2057
3,-0.3037,-1.4062,-0.4966,-0.1578,2.1393,4.3634,1957
3,-0.5242,-1.678,-0.4558,-0.4906,2.6241,4.3634,2046
3,-0.4917,-1.77,-0.5667,-0.3566,3.2567,4.3634,2063
3,-0.3162,-1.8442,-0.4841,-0.8151,4.0098,3.7143,2061
3,-0.1401,-1.8853,-0.4709,-0.8897,4.3634,3.2685,2040
3,-0.1123,-1.6938,-0.2676,-1.0629,4.3634,2.6673,2021
3,-0.0164,-1.6006,-0.0762,-1.0664,4.3634,1.5755,2012
3,0.1917,-1.1208,0.1279,-0.9489,3.8659,0.9949,2033
3,0.4958,-1.0986,0.2847,-0.4131,3.0046,-0.1105,2070
3,0.9429,-1.0449,0.4468,0.0902,2.0691,-1.1308,2075
3,1.2327,-1.0762,0.5547,0.3083,0.7285,-2.123,2069
3,0.6816,-2.0,1.394,-0.4698,-0.3191,-3.0998,2065
3,-2.0,-2.0,-0.0615,-1.6684,-0.9605,-2.6164,2177
3,1.5789,1.0103,0.5835,0.2774,-4.3635,-4.3635,1937
3,1.9999,0.2092,1.1926,-1.2565,-2.7623,-2.4432,2410
3,-2.0,-0.8093,1.5393,1.4101,-3.5133,-0.4938,1335
3,-2.0,-0.594,0.1055,2.4501,-4.3635,-2.3583,1917
3,-1.0203,-1.1545,-0.4915,1.0147,-4.2933,-2.4735,2440
3,-1.0508,-2.0,-1.0073,0.1322,-4.3635,-3.4272,1962
3,-0.2688,-2.0,-0.2317,0.6112,-4.3635,-3.7659,1998
3,-0.2488,-1.3125,0.2893,0.8866,-3.2551,-3.7612,2078
3,1.5369,-2.0,0.2131,-1.4944,-2.0033,-3.3123,2234
3,1.6133,-2.0,-0.8457,-2.449,0.1157,-3.423,2238
3,1.416,0.4048,-1.2896,-1.4175,1.0292,-3.1151,2020
3,0.937,-0.219,-0.9731,-2.0244,0.9822,-2.9906,2017
3,0.8494,-0.1274,-0.8416,-0.8088,2.8015,-2.5124,1803
3,0.9133,-0.6804,-0.3005,-0.0969,2.1463,-1.2043,2090
3,0.8203,-0.9941,-0.4365,0.1439,0.9417,-1.2074,2070
3,1.0166,-1.1204,-0.0093,0.2764,0.1939,-0.9156,2098
3,0.1643,-1.1638,0.2046,0.0181,-0.1321,-0.9006,2053
3,0.0869,-1.1799,0.2102,-0.2501,-0.3179,-1.1808,1968
3,0.2573,-1.124,-0.0117,-0.3955,-0.4561,-1.1674,1979
3,0.4619,-1.1267,-0.0334,-0.2326,-0.502,-1.0757,2021
4,0.5076,-1.0796,0.0295,0.0526,-0.5924,-0.9248,2057
4,0.4307,-0.9919,-0.0801,0.1044,-0.6518,-0.7536,2065
4,0.4058,-0.9785,-0.3318,0.2116,-0.2436,-0.5372,2044
4,0.3435,-0.9739,-0.3975,0.19,0.2876,-0.363,2039
4,0.2783,-0.8992,-0.4729,0.0948,0.6212,-0.2172,2020
4,0.2761,-0.8784,-0.5681,0.0902,0.6292,-0.1605,2040
4,0.1973,-0.9097,-0.4648,0.1523,0.4928,-0.0591,2021
4,0.095,-0.9324,-0.3533,0.1453,0.3048,-0.0634,1981
4,-0.0046,-0.9658,-0.2297,0.0521,0.0808,-0.104,1974
4,-0.0217,-1.0229,-0.0869,-0.0454,-0.0302,-0.1505,1944
4,-0.022,-1.0237,-0.1611,0.0823,-0.0601,-0.1674,2112
4,-0.1577,-0.9836,-0.1658,0.12,-0.3039,-0.2665,2047
4,-0.1909,-1.0039,-0.0764,0.0646,-0.3645,-0.3561,2016
4,-0.2346,-1.0574,-0.1528,0.0111,-0.2376,-0.4578,2114
4,-0.0449,-1.0117,-0.1255,0.0866,-0.3105,-0.5297,1931
4,0.0227,-1.0261,-0.1934,0.0272,-0.038,-0.5448,2034
4,0.0823,-0.9514,-0.1631,0.1686,-0.3561,-0.5746,2090
4,-0.1436,-1.1326,-0.0085,0.0688,-0.2855,-0.6325,2025
4,0.3423,-0.8662,-0.0364,0.2557,-0.8654,-0.7875,2144
4,0.2722,-0.9265,-0.0786,0.1675,-0.4493,-0.6211,2087
4,-0.1343,-1.0964,-0.1472,0.1064,-0.8299,-0.7787,2034
4,0.1284,-1.1531,-0.155,0.1365,-0.7311,-0.7574,2036
4,0.3289,-1.0686,-0.1506,0.1526,-0.4545,-0.6524,1928
4,0.2163,-0.9915,-0.1907,0.1529,-0.3059,-0.5769,2020
4,0.1155,-0.9297,-0.1831,0.1181,-0.2448,-0.5801,1984
4,-0.1562,-0.8254,-0.2866,0.1216,-0.3354,-0.7197,2176
4,-0.4919,-0.8911,-0.3394,0.0867,-0.4952,-1.036,2300
4,-0.606,-0.929,-0.3848,0.0975,-0.6002,-1.3836,2055
4,-0.647,-0.9956,-0.3696,0.1226,-0.5802,-1.6978,2016
4,-0.5935,-1.033,-0.3459,0.227,-0.6126,-2.0483,2033
4,-0.4746,-1.1472,-0.2979,0.2994,-0.5875,-2.292,2008
4,-0.5215,-1.2754,-0.3228,0.3939,-0.5156,-2.485,2089
4,-0.595,-1.6533,-0.3198,0.391,-0.4244,-2.6725,2071
4,-0.3997,-1.5481,-0.3757,0.3964,-0.3127,-2.722,2020
4,-0.0327,-1.3992,-0.2517,0.4429,-0.2915,-2.7755,2060
4,-0.0222,-1.2896,-0.1794,0.4568,-0.1466,-2.7959,2067
4,-0.2388,-1.4075,-0.1685,0.4739,-0.0562,-2.8655,2040
4,-0.312,-1.5195,-0.1819,0.5019,0.1388,-2.8521,2031
4,-0.7156,-1.6221,-0.2163,0.5327,0.6389,-2.9036,2032
4,-0.8696,-1.5647,-0.3018,0.4918,0.8867,-2.8632,2126
4,-1.1829,-1.4219,-0.3306,0.7757,0.9039,-3.3063,1933
4,-1.6816,-1.762,-0.094,0.5783,1.56,-3.6735,2041
4,-1.9575,-1.72,-0.0247,0.2895,1.3227,-4.1888,2129
4,-1.0601,-1.6279,0.0259,-0.1494,1.4779,-4.3635,2168
4,-0.7769,-1.8611,-0.3433,0.3197,2.6256,-4.3635,1965
4,0.0698,-1.7058,0.1848,1.585,3.0867,-4.3635,2011
4,0.3086,-2.0,-0.1465,1.2262,2.5994,-4.3635,2036
4,-0.1697,-2.0,-0.1646,1.4496,3.1618,-4.3635,2031
4,-0.7771,-1.6401,-0.7004,2.6349,3.2202,-4.3635,2027
4,-1.5288,-1.803,-0.3369,1.7974,4.3634,-2.8877,2102
4,-1.561,-1.021,-0.6887,0.6462,4.173,-1.2155,2025
4,1.9999,0.3757,-1.3909,2.9986,1.9952,-1.2268,1905
4,1.9999,-1.0603,0.0151,-1.4382,1.9754,-2.8241,1913
4,1.9999,-1.7837,0.7664,0.7743,2.2668,-3.8988,2000
4,1.9999,-1.1099,1.6748,0.4212,-0.1129,-2.4523,2158
4,1.502,-0.4221,1.4907,-1.9823,-0.8007,-2.2694,2158
4,1.4934,-0.5183,0.7793,-2.165,-0.746,-1.1725,2059
4,1.9999,0.1543,0.7075,-2.4907,-0.2159,0.7649,2066
4,1.0559,0.3455,0.2512,-2.5637,0.698,1.8024,2031
4,0.2864,0.3091,-0.1643,-1.1347,0.6205,2.4309,1949
4,-0.1299,0.0999,-0.1514,-0.6609,0.4332,2.8235,1993
4,0.0071,0.1189,-0.1611,-0.7468,-0.5638,2.9379,1764
4,0.3938,0.0945,-0.2048,-1.0824,-1.6629,3.1417,2179
4,0.7107,0.0598,-0.0938,-1.3467,-2.4117,3.4006,2127
4,0.9924,0.0146,0.042,-1.3932,-2.9162,3.7954,2091
4,1.1167,0.0686,0.1079,-1.2796,-2.8705,4.2805,2083
4,1.0317,0.092,0.1382,-1.1571,-2.5675,4.3634,2068
4,0.8398,0.052,0.1306,-1.1457,-2.4181,4.3634,2034
4,0.5972,-0.0012,0.1433,-1.2171,-2.4183,4.3634,2021
4,0.5442,-0.103,0.1067,-1.2231,-2.4448,4.3634,2028
4,0.3787,-0.0295,0.01,-1.0732,-2.3557,4.3634,2029
4,0.5281,-0.27,0.0586,-1.0467,-2.4651,4.3634,2045
4,0.051,0.0176,-0.0471,-0.7308,-2.1884,4.3634,2022
4,-0.1333,-0.0664,-0.2664,-1.0822,-1.9443,4.3634,2030
4,0.0061,-0.2644,-0.3596,-0.8083,-1.9499,4.3634,2048
4,-0.084,-0.356,-0.5139,-0.5185,-1.5861,4.3634,2040
4,-0.0381,-0.4172,-0.6746,-0.1312,-1.3597,4.3634,2036
4,0.1458,-0.5278,-0.8521,0.3123,-1.1585,4.3634,2053
4,0.2104,-0.637,-0.748,0.4609,-0.9079,4.3634,2020
4,0.3062,-0.8269,-0.7671,0.5035,-0.7031,4.3634,2068
4,0.27,-1.0679,-0.3328,0.5063,0.224,4.3634,2066
4,-0.1072,-1.449,-0.1072,-0.4211,1.9177,4.3634,2094
4,-1.405,-2.0,-0.448,-0.6986,2.9886,4.3634,2069
4,-2.0,-0.1458,-1.6504,1.9254,3.1015,4.3634,1918
4,0.8357,-1.8184,-0.4072,0.7889,2.9395,4.3634,2329
4,1.4124,-1.9775,0.1333,-0.577,4.3634,4.3634,2233
4,-0.4705,-2.0,0.2205,-0.9457,4.3634,2.3682,1933
4,-0.7837,-1.8022,0.0903,-0.4283,3.1648,1.552,1899
4,-0.0591,-0.4795,-0.0227,0.3999,2.7671,1.5599,2074
4,0.9778,-1.1799,-0.0095,0.4773,2.6794,-0.2073,2183
4,0.4133,-2.0,0.1494,-0.8512,2.6413,-1.487,2204
4,-0.5303,-1.603,0.1282,-0.3697,0.1337,-3.2797,1947
4,1.9999,0.5405,1.2615,0.9604,-1.9096,-2.8472,2174
4,1.9724,-1.8745,1.6487,0.6629,-1.2541,-4.3635,2180
4,-1.2607,-1.9697,0.9685,-0.0152,-2.2288,-3.6687,1713
4,-2.0,-1.1079,0.802,0.0305,-3.6564,-2.5619,1781
4,-2.0,-0.0381,-0.4043,0.1906,-3.7985,-2.8398,2146
4,-0.6357,-0.0935,-1.0974,0.3951,-1.7472,-2.9903,2190
4,-0.0554,-1.2693,-1.2439,0.4844,-2.8157,-3.3515,2032
4,-0.1709,-1.8547,-0.4441,0.8176,-3.3893,-3.4722,1960
4,-0.4502,-1.4551,-0.1733,1.1938,-2.0494,-3.4216,2045
4,1.5205,-2.0,-0.0735,-1.2304,-2.7963,-4.1002,2281
4,1.3752,-1.3123,-0.8975,-0.6805,-1.0939,-4.3635,2143
5,1.7576,-0.0454,-0.675,-1.4592,0.7974,-3.4407,2092
5,1.0833,-0.071,-0.5837,-0.1916,3.6366,-2.8513,1989
5,1.2273,-0.3281,-0.1392,0.1975,1.3768,-0.8914,1920
5,0.552,-0.8428,-0.1738,0.3537,0.4168,-1.0588,2070
5,0.8694,-1.4924,0.1777,0.7236,0.3508,-1.2263,2119
5,0.7417,-1.218,0.3713,0.0,0.0623,-0.7909,2061
5,0.1582,-1.0417,0.3423,-0.4201,-0.1658,-1.0079,1958
5,0.0625,-1.0488,0.1187,-0.6132,-0.3844,-1.0456,2011
5,0.1389,-1.1721,-0.1113,-0.4444,-0.6307,-1.1901,2033
5,0.4392,-1.1357,-0.1292,-0.1128,-0.9331,-1.1637,2084
5,0.5071,-0.9832,-0.2092,0.208,-0.8775,-1.0298,2029
5,0.4639,-0.9832,-0.3755,0.3084,-0.4251,-0.7838,2046
5,0.3867,-0.949,-0.6021,0.3583,0.0212,-0.5203,2034
5,0.448,-0.8853,-0.6489,0.271,0.4333,-0.312,2065
5,0.3079,-0.8806,-0.6345,0.231,0.6096,-0.2393,2034
5,0.3772,-0.9011,-0.6167,0.2567,0.6225,-0.1091,2040
5,0.3188,-0.9553,-0.3579,0.3177,0.6576,0.0325,2032
5,0.1648,-0.9812,-0.2212,0.3229,0.4774,0.0734,2028
5,0.0417,-0.9929,-0.1052,0.2437,0.2762,0.0783,1996
5,-0.0442,-1.0073,-0.053,0.1103,-0.0786,0.0092,2344
5,-0.1489,-1.106,-0.0999,0.0863,-0.2421,-0.0704,2190
5,-0.1675,-0.9531,-0.1445,0.0698,-0.4533,-0.1735,2042
5,-0.3398,-1.0864,-0.1294,0.0076,-0.2919,-0.2585,2039
5,0.0117,-0.7532,-0.3333,0.125,-0.2848,-0.3931,2261
5,-0.3503,-1.0266,-0.3735,-0.3008,0.5976,-0.3683,2082
5,0.5796,-1.1619,-0.1082,0.0846,-0.6357,-0.5948,2046
5,0.5789,-0.8242,-0.0474,0.404,-0.4199,-0.5757,1913
5,-0.6179,-1.2773,-0.1541,-0.0895,-0.4781,-0.4695,1893
5,-0.2383,-0.9631,-0.1013,0.0228,-0.952,-0.7821,2063
5,0.23,-0.9783,-0.1226,0.1129,-0.4354,-0.7842,2018
5,0.071,-1.0173,-0.218,0.1049,-0.4396,-0.7712,2006
5,0.0059,-1.0249,-0.1895,0.1056,-0.6514,-0.8373,2015
5,0.1599,-1.0251,-0.2524,0.131,-0.4888,-0.8138,2307
5,0.113,-1.0229,-0.2432,0.1365,-0.4172,-0.7988,2279
5,0.0283,-1.0132,-0.2729,0.1137,-0.395,-0.789,1970
5,-0.1934,-0.9922,-0.373,0.1582,-0.3963,-0.8973,1938
5,-0.3677,-0.9028,-0.3792,0.1577,-0.4171,-1.0934,1883
5,-0.408,-0.9055,-0.3728,0.1926,-0.4541,-1.3644,1977
5,-0.3845,-0.9668,-0.3789,0.2643,-0.4326,-1.6004,1962
5,-0.3926,-1.0764,-0.3525,0.3593,-0.4602,-1.8271,1920
5,-0.3894,-1.1633,-0.3105,0.4569,-0.4203,-2.0462,1962
5,-0.3706,-1.2717,-0.323,0.51,-0.3539,-2.2168,2034
5,-0.3977,-1.3643,-0.2764,0.5368,-0.3844,-2.3892,2014
5,-0.5417,-1.5596,-0.3152,0.4811,-0.2745,-2.5521,2068
5,-0.418,-1.5544,-0.3899,0.4394,-0.1495,-2.6575,2071
5,-0.1604,-1.3755,-0.178,0.5211,-0.2164,-2.7702,2035
5,-0.1987,-1.3477,-0.1536,0.5034,-0.1541,-2.9264,2108
5,-0.2339,-1.4138,-0.1519,0.5409,-0.0667,-2.9731,1967
5,-0.3054,-1.4854,-0.1873,0.6014,0.0752,-3.016,2038
5,-0.9675,-1.6733,-0.292,0.5916,0.6581,-3.0995,2046
5,-1.3914,-1.686,-0.3691,0.7514,1.2714,-3.2881,2044
5,-1.1628,-1.4329,-0.356,0.8216,1.3884,-3.5636,2159
5,-1.9958,-1.6965,-0.3076,0.352,1.9106,-4.1924,2089
5,-1.0637,-1.8462,0.0959,-0.1463,1.6551,-4.3537,2165
5,-0.7036,-2.0,-0.1567,0.0843,2.2451,-4.3635,1973
5,-0.47,-1.5994,-0.3235,1.2537,3.5788,-4.3635,1994
5,0.1296,-1.8252,0.1089,1.3689,2.8493,-4.3635,2017
5,0.4377,-1.9939,-0.1365,1.6471,2.5069,-4.3635,2016
5,-0.6973,-2.0,-0.6016,1.9366,3.3232,-4.3635,1995
5,-1.0737,-2.0,-0.2922,2.5237,4.3634,-4.149,2207
5,-1.8149,-1.5374,-0.2795,0.6506,4.3634,-1.4302,2201
5,0.2537,0.4087,-1.6895,2.6638,3.1128,-0.5434,1950
5,1.9999,-0.6223,-0.1228,1.0515,1.9486,-2.3742,1972
5,1.9999,-0.9353,-0.158,-0.5825,2.685,-4.099,1800
5,1.9999,-1.4028,1.5984,0.7919,1.162,-2.8208,2083
5,1.4434,-0.4937,1.7825,-1.6396,-0.5269,-2.3409,2195
5,1.3782,-0.54,0.9563,-2.2826,-0.5536,-1.4332,2122
5,1.9999,0.0427,0.7351,-2.4131,-0.2172,0.2168,2057
5,1.2163,0.3047,0.364,-2.7854,0.8147,1.2623,1994
5,0.3982,0.2488,-0.1299,-1.4567,0.7826,2.0698,1988
5,-0.0786,0.1082,-0.1538,-0.803,0.8186,2.5317,1645
5,-0.0786,0.0742,-0.1533,-0.84,0.0965,2.6404,2154
5,0.2871,0.0564,-0.1904,-1.1741,-1.1042,2.8164,2117
5,0.5962,0.0383,-0.1045,-1.4757,-2.0815,3.0384,2046
5,0.9358,-0.0195,0.0503,-1.5866,-2.7689,3.4007,2061
5,1.1416,-0.021,0.1101,-1.5171,-2.8653,3.8652,2070
5,1.1116,0.0017,0.1462,-1.4398,-2.5388,4.3634,2080
5,0.9106,-0.0105,0.1577,-1.4039,-2.3509,4.3634,2063
5,0.6614,0.05,0.0947,-1.4207,-2.3389,4.3634,2025
5,0.759,-0.1487,0.1626,-1.4146,-2.1699,4.3634,2034
5,0.7722,0.5669,-0.1831,-0.9633,-2.6526,4.3634,2049
5,0.188,-0.5701,0.0562,-1.5179,-2.1811,4.3634,2033
5,-0.2563,-0.1917,-0.0703,-1.4464,-2.0343,4.3634,2017
5,0.3086,-0.4099,0.001,-1.2011,-2.5116,4.3634,2034
5,0.0581,0.0261,-0.3494,-1.1994,-1.7733,4.3634,2034
5,-0.0767,-0.2183,-0.3835,-0.812,-1.6897,4.3634,2029
5,-0.1912,-0.4001,-0.5222,-0.6106,-1.1974,4.3634,2026
5,0.0222,-0.4377,-0.7241,-0.2713,-1.1007,4.3634,2028
5,0.2471,-0.48,-0.8284,0.0593,-0.9512,4.3634,2027
5,0.3247,-0.6257,-0.77,0.1755,-0.6578,4.3634,2011
5,0.3367,-0.7593,-0.791,0.3386,-0.4852,4.3634,2020
5,0.3125,-1.0339,-0.2998,0.0787,0.3742,4.3634,2018
5,-0.051,-1.5034,-0.353,-0.3061,1.8997,4.3634,2125
5,-0.6824,-1.874,-1.0085,0.5043,1.8939,4.3634,2032
5,-1.0012,-2.0,-0.3418,0.5513,1.8285,4.3634,1957
5,-0.053,-2.0,-0.1436,-0.0324,3.4511,3.9978,2088
5,0.0459,-2.0,-0.2139,-0.1212,3.9165,4.1221,2059
5,-0.0881,-2.0,-0.0876,-0.3077,4.0333,2.5462,2021
5,0.0251,-1.2578,0.0298,-0.4417,3.111,1.5496,1994
5,0.2422,-1.1443,0.2393,0.1015,2.5948,0.5978,2061
5,0.8171,-1.3,0.3208,0.4024,1.6041,-0.7814,2132
5,1.1052,-1.1855,0.7656,0.2144,0.4729,-1.9816,2094
5,-0.4556,-2.0,1.0188,-3.7632,0.3108,-3.9262,2219
6,-0.2307,0.9631,0.5083,-0.1637,-2.5978,-4.3635,1828
6,1.9999,-0.1587,1.2502,-0.0075,-4.3635,-4.3635,2374
6,1.2561,-1.2688,1.2087,-0.5544,-1.9337,-2.3551,2003
6,-2.0,-0.2908,1.3508,0.507,-4.3635,-1.4993,1372
6,-1.948,0.011,-0.3455,1.3681,-4.3635,-2.6023,2090
6,-1.7654,-0.9907,-0.5149,1.2078,-2.4848,-2.0672,2185
6,-1.3052,-2.0,-1.3926,0.212,-3.6856,-3.171,1976
6,-0.3262,-2.0,-1.5818,-0.0772,-3.9141,-3.8715,2067
6,0.7959,-2.0,-0.7698,-0.0566,-2.7376,-4.1995,2075
6,1.9999,-2.0,-0.4014,-1.0132,-1.0521,-4.1728,2376
6,1.7415,0.7456,-0.5432,-0.9574,0.5936,-3.4119,2102
6,1.9999,-0.0811,-0.3057,-0.9548,2.164,-3.0838,2082
6,0.6062,-0.8591,-0.335,0.0742,3.4814,-2.2863,1478
6,0.7043,-0.8748,-0.0884,-0.2968,1.3793,-1.2179,2047
6,0.4124,-1.0803,-0.4404,-0.0052,1.0905,-1.4187,2133
6,1.1934,-1.0947,0.0889,0.504,0.6356,-0.9395,2128
6,0.1746,-1.0874,0.2251,0.2228,0.0261,-0.7576,1955
6,-0.2039,-1.2136,0.2996,-0.0244,-0.7245,-1.3423,1973
6,0.1736,-1.1792,0.1851,-0.351,-1.0742,-1.4189,2042
6,0.6455,-1.1704,-0.0061,-0.3425,-1.0463,-1.3878,2045
6,0.76,-1.0354,-0.1133,-0.0188,-0.9637,-1.1517,2101
6,0.6516,-1.0095,-0.2117,0.3547,-0.4762,-0.748,2009
6,0.3613,-0.8979,-0.5173,0.5105,0.1318,-0.4512,2002
6,0.3286,-0.886,-0.6963,0.5124,0.4673,-0.3223,2020
6,0.3633,-0.8662,-0.6672,0.3637,0.6658,-0.1711,2033
6,0.2529,-0.8713,-0.7065,0.2924,0.7365,-0.0925,2026
6,0.2456,-0.8999,-0.5586,0.3658,0.6317,-0.0121,2036
6,0.1072,-0.9551,-0.2546,0.3763,0.5372,0.0479,2068
6,-0.0825,-0.9924,-0.1145,0.3075,0.223,0.0178,2036
6,-0.113,-1.0339,0.0596,0.09,-0.0784,-0.0756,2060
6,-0.0212,-1.0479,-0.0483,0.237,-0.1067,-0.1382,2263
6,-0.2725,-1.0151,-0.0344,0.2172,-0.4006,-0.2779,2004
6,-0.2971,-1.0186,-0.0918,0.1551,-0.5669,-0.4144,2045
6,-0.0325,-0.9695,-0.2161,0.037,-0.2444,-0.5059,1977
6,-0.0593,-1.0212,-0.2471,0.1229,-0.0546,-0.6228,2114
6,-0.0356,-1.0308,-0.1262,0.1393,-0.3915,-0.6201,2041
6,0.0242,-1.176,-0.092,0.0871,-0.4951,-0.6074,2005
6,0.3037,-0.7859,-0.2297,0.1923,-0.547,-0.9224,2011
6,-0.0327,-1.0625,-0.0476,0.1374,-0.4994,-0.7721,2041
6,-0.1318,-1.0381,-0.1687,0.1487,-0.8059,-0.9043,2142
6,0.043,-1.042,-0.1443,0.1298,-0.6968,-0.9383,2039
6,0.0798,-1.0557,-0.1912,0.1374,-0.6138,-0.9102,1988
6,0.1594,-1.0376,-0.1699,0.1507,-0.5251,-0.9148,2089
6,0.1394,-0.9712,-0.2356,0.1653,-0.3709,-0.8997,2155
6,-0.1929,-0.9492,-0.2644,0.1509,-0.3778,-1.0055,2027
6,-0.3403,-0.8511,-0.3689,0.1946,-0.4677,-1.2098,2022
6,-0.3804,-0.8438,-0.3789,0.2237,-0.5408,-1.4913,1992
6,-0.4768,-0.9844,-0.3389,0.2646,-0.5757,-1.7442,2007
6,-0.5085,-1.1106,-0.2991,0.3685,-0.4599,-2.0106,2074
6,-0.4377,-1.2107,-0.2854,0.4524,-0.4681,-2.2391,2025
6,-0.3997,-1.366,-0.248,0.5064,-0.4401,-2.4168,2001
6,-0.5205,-1.5693,-0.2866,0.4839,-0.3928,-2.5986,2032
6,-0.3518,-1.5278,-0.3901,0.4662,-0.2987,-2.6852,2065
6,-0.1987,-1.4126,-0.2585,0.5319,-0.3124,-2.8028,2056
6,-0.2151,-1.4312,-0.1777,0.5347,-0.2274,-2.8915,2051
6,-0.2847,-1.3655,-0.2239,0.5915,-0.1585,-3.0064,2034
6,-0.2798,-1.48,-0.2244,0.5972,-0.0874,-3.0763,2039
6,-0.7542,-1.717,-0.249,0.644,0.3658,-3.1677,2019
6,-1.3613,-1.8618,-0.3789,0.714,1.1712,-3.2894,2017
6,-0.8413,-1.2952,-0.5037,0.8276,0.5907,-3.5125,2028
6,-1.8472,-1.905,-0.0957,0.446,1.6536,-4.0395,2027
6,-2.0,-1.7976,0.0034,0.1634,1.6693,-4.3635,2177
6,-0.9009,-1.842,-0.0757,-0.1245,1.4189,-4.3635,2088
6,-0.7214,-1.8047,-0.5198,0.8275,3.2192,-4.3635,1943
6,-0.0039,-1.7571,0.1968,1.6379,3.0162,-4.3635,1998
6,0.8647,-1.9282,-0.2048,1.4348,1.8932,-4.3635,2093
6,0.072,-2.0,-0.3921,2.0205,2.6023,-4.3635,1992
6,-1.3394,-1.9688,-0.5293,2.9446,3.7637,-4.3635,2086
6,-2.0,-2.0,-0.0837,1.1259,4.3634,-1.912,2064
6,-0.8994,0.3501,-1.6653,1.958,3.1733,0.1167,1915
6,1.9999,0.1936,-0.6658,2.2326,1.5857,-2.5504,1972
6,1.9999,-1.2412,-0.1162,-1.3575,2.7713,-4.1017,1800
6,1.9999,-1.4258,1.4949,0.7024,1.4147,-3.177,2187
6,1.5295,-0.5498,1.9194,-1.3451,-0.5857,-2.3072,2147
6,1.2937,-0.5896,1.1038,-2.3442,-0.4701,-1.4673,2026
6,1.9999,0.0649,0.8462,-2.5179,-0.2067,0.5453,2071
6,1.3022,0.2483,0.4954,-3.1207,0.8634,1.537,1991
6,0.4912,0.2886,-0.0181,-1.8045,0.8942,2.3285,1990
6,0.1206,0.1094,-0.0901,-1.0766,0.8636,2.8803,1984
6,-0.1006,0.1082,-0.0513,-1.2196,0.1591,3.0746,2099
6,0.3848,0.0391,-0.0422,-1.5757,-1.1962,3.2516,2089
6,0.7393,0.0244,0.009,-1.8337,-2.3252,3.5845,2059
6,0.9851,0.0237,0.1614,-1.9354,-2.959,4.0062,2054
6,1.1147,0.0811,0.2065,-1.8908,-2.9181,4.3634,2072
6,1.0591,0.1311,0.1875,-1.7551,-2.4481,4.3634,2074
6,0.8655,0.1167,0.2107,-1.6792,-2.1553,4.3634,2044
6,0.5718,0.0959,0.1782,-1.6928,-2.1118,4.3634,2017
6,0.3555,0.0388,0.0791,-1.6508,-2.1679,4.3634,2026
6,0.3132,-0.0483,-0.0735,-1.4732,-2.2326,4.3634,2032
6,0.2256,-0.0798,-0.114,-1.2443,-2.1791,4.3634,2034
6,0.1538,-0.1194,-0.2041,-0.9728,-1.9921,4.3634,2046
6,0.0078,-0.2371,-0.2295,-0.8861,-1.8045,4.3634,2038
6,0.0266,-0.2146,-0.345,-0.7576,-1.678,4.3634,2042
6,-0.0188,-0.271,-0.488,-0.5132,-1.4414,4.3634,2042
6,0.0037,-0.4187,-0.6091,-0.053,-1.2374,4.3634,2031
6,0.1514,-0.5107,-0.7056,0.457,-0.9977,4.3634,2039
6,0.2231,-0.6523,-0.6797,0.6204,-0.7801,4.3634,2052
6,0.2322,-0.8535,-0.6255,0.7636,-0.4934,4.3634,2091
6,0.1267,-1.1619,-0.2527,0.3409,0.5236,4.3634,2033
6,-0.2673,-1.6309,-0.3035,-0.1278,1.6717,4.3634,2029
6,-0.5586,-2.0,-0.71,0.3571,2.0141,4.3634,2069
6,-0.9875,-2.0,-0.6189,0.4998,2.4428,4.3634,1982
7,-0.387,-2.0,-0.136,-0.0585,3.5793,4.3634,2020
7,0.2458,-2.0,-0.116,-0.2412,4.2172,4.3634,2135
7,-0.0786,-1.7983,0.0928,-0.4848,4.1461,3.3267,2032
7,0.0002,-1.1067,0.0496,-0.0866,3.1981,2.2755,2035
7,0.1365,-1.2922,0.1099,0.4835,2.7183,0.9034,2085
7,0.7913,-1.1223,0.3044,0.4171,1.2627,-0.5251,2103
7,1.0273,-1.2651,0.7986,0.0099,0.706,-1.7036,2127
7,0.5642,-1.397,0.6807,-0.4256,0.0931,-3.0905,2061
7,-2.0,-2.0,-0.7659,-2.0401,-0.1242,-4.3635,1923
7,1.9999,0.6484,0.0718,0.6336,-4.1209,-4.3635,2080
