Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0996,-0.5881,-0.1108,-1.0528,0.3015,-1.0773,2030
3,0.1135,-0.6104,-0.1387,-1.025,0.2634,-1.0343,2035
3,0.1343,-0.636,-0.1716,-0.961,0.2203,-0.981,2036
3,0.1477,-0.6743,-0.1965,-0.8757,0.1525,-0.922,2032
3,0.1731,-0.7095,-0.2302,-0.7468,0.0708,-0.8373,2036
3,0.196,-0.7434,-0.2478,-0.6255,-0.0116,-0.762,2036
3,0.23,-0.7632,-0.2644,-0.4691,-0.1457,-0.652,2035
3,0.2354,-0.8074,-0.2485,-0.332,-0.3325,-0.5501,2032
3,0.2422,-0.8132,-0.2449,-0.1887,-0.5173,-0.4409,2036
3,0.2651,-0.8574,-0.2236,-0.0534,-0.7143,-0.3424,2035
3,0.2834,-0.9006,-0.1797,0.0583,-0.8791,-0.2401,2039
3,0.2844,-0.9578,-0.146,0.1653,-1.0154,-0.1494,2035
3,0.3037,-1.0359,-0.1218,0.2506,-1.1009,-0.0621,2036
3,0.3306,-1.1003,-0.1033,0.3749,-1.1902,0.0964,2033
3,0.3826,-1.1584,-0.105,0.5441,-1.2874,0.2711,2035
3,0.4399,-1.2173,-0.0869,0.6905,-1.3732,0.4402,2035
3,0.4563,-1.2534,-0.0701,0.7986,-1.466,0.6656,2037
3,0.4639,-1.304,-0.0347,0.936,-1.4972,0.8253,2035
3,0.4575,-1.3005,0.0105,1.008,-1.5391,0.9457,2038
3,0.4573,-1.2822,0.0498,1.0561,-1.543,1.0741,2035
3,0.4402,-1.2668,0.0566,1.134,-1.5193,1.1958,2033
3,0.4604,-1.2605,0.0356,1.2464,-1.4464,1.2623,2035
3,0.4771,-1.3127,0.031,1.3669,-1.3366,1.3342,2033
3,0.4998,-1.3298,-0.0283,1.5406,-1.2168,1.4571,2036
3,0.5242,-1.3618,-0.054,1.7345,-1.1346,1.5812,2035
3,0.6099,-1.3245,-0.1155,1.939,-1.1537,1.7339,2035
3,0.657,-1.2773,-0.0959,2.1003,-1.2379,1.896,2034
3,0.6462,-1.26,-0.0266,2.1327,-1.2983,2.0036,2039
3,0.6467,-1.197,0.0427,2.0299,-1.34,1.9857,2034
3,0.6313,-1.1992,0.1091,1.8254,-1.3339,1.9763,2033
3,0.5283,-1.156,0.1375,1.6327,-1.217,1.901,2032
3,0.3706,-1.137,0.1433,1.5547,-0.9867,1.7247,2036
3,0.3237,-1.115,0.1016,1.6222,-0.7854,1.5167,2038
3,0.3259,-1.1304,0.0923,1.7724,-0.5773,1.2395,2032
3,0.3779,-1.2109,0.136,1.7343,-0.5066,1.0001,2038
3,0.3838,-1.2048,0.1272,1.6026,-0.5344,0.7612,2035
3,0.4158,-1.1895,0.1289,1.4761,-0.6713,0.6738,2034
3,0.4272,-1.157,0.095,1.3295,-0.8685,0.5998,2032
3,0.4414,-1.1423,0.0725,1.2137,-1.019,0.5398,2040
4,0.4238,-1.0969,0.0593,1.0898,-1.1284,0.4718,2036
4,0.3745,-1.0474,0.0322,0.9588,-1.181,0.3678,2036
4,0.345,-0.9788,0.0027,0.869,-1.2042,0.2903,2035
4,0.3198,-0.9023,-0.0261,0.8104,-1.2142,0.194,2035
4,0.2959,-0.8345,-0.0681,0.7544,-1.1959,0.0862,2041
4,0.2734,-0.7654,-0.1086,0.7203,-1.1455,-0.0176,2039
4,0.2935,-0.7017,-0.1169,0.7304,-1.0114,-0.171,2038
4,0.302,-0.6628,-0.135,0.6395,-0.9469,-0.2059,2036
4,0.2649,-0.5928,-0.1575,0.5699,-0.8337,-0.2677,2038
4,0.2842,-0.562,-0.1765,0.504,-0.7934,-0.2804,2036
4,0.2732,-0.5032,-0.1733,0.4352,-0.7441,-0.2867,2040
4,0.2527,-0.4785,-0.1902,0.3649,-0.6893,-0.2972,2036
4,0.2532,-0.438,-0.2075,0.3172,-0.6229,-0.2908,2037
4,0.2664,-0.4185,-0.2192,0.2752,-0.5505,-0.2807,2036
4,0.2529,-0.4148,-0.2236,0.2302,-0.4766,-0.2607,2032
4,0.2454,-0.4089,-0.2168,0.2249,-0.4217,-0.2362,2036
4,0.2451,-0.4099,-0.2207,0.2241,-0.3916,-0.2268,2037
4,0.259,-0.4202,-0.2227,0.2458,-0.3778,-0.1902,2035
4,0.2527,-0.4517,-0.2207,0.2553,-0.3709,-0.1543,2032
4,0.2595,-0.479,-0.2051,0.2393,-0.3504,-0.121,2035
4,0.2537,-0.5159,-0.2014,0.2168,-0.3358,-0.0862,2032
4,0.2595,-0.5488,-0.1768,0.189,-0.3362,-0.0581,2034
4,0.2739,-0.5869,-0.1653,0.1633,-0.3623,-0.0112,2037
4,0.2688,-0.6301,-0.1479,0.1409,-0.4059,0.0212,2037
4,0.2717,-0.6785,-0.1226,0.1157,-0.4659,0.0453,2035
4,0.2769,-0.7126,-0.0835,0.0863,-0.5291,0.0736,2035
4,0.2817,-0.7729,-0.0645,0.041,-0.6036,0.11,2036
4,0.2961,-0.823,-0.0374,-0.016,-0.6733,0.1453,2038
4,0.3218,-0.8665,-0.0251,-0.0763,-0.7281,0.2039,2033
4,0.3447,-0.9463,-0.0112,-0.1417,-0.7845,0.299,2034
4,0.3755,-1.04,-0.0129,-0.1944,-0.8359,0.3858,2035
4,0.4031,-1.1331,-0.0449,-0.2297,-0.8464,0.4737,2033
4,0.4175,-1.2207,-0.0852,-0.2181,-0.8208,0.5586,2032
4,0.4597,-1.3003,-0.0945,-0.1989,-0.8339,0.6636,2037
4,0.4778,-1.3516,-0.1406,-0.1159,-0.8371,0.7441,2032
4,0.47,-1.3857,-0.1221,-0.0963,-0.8654,0.7957,2044
4,0.5051,-1.3987,-0.094,-0.0898,-0.8835,0.8779,2037
4,0.5308,-1.3936,-0.0735,-0.0699,-0.8236,0.9441,2036
4,0.5361,-1.3857,-0.0593,-0.1028,-0.7115,1.0124,2038
4,0.5691,-1.4167,-0.0698,-0.0726,-0.5528,1.0951,2034
4,0.5486,-1.4944,-0.1172,-0.0382,-0.3476,1.1396,2035
4,0.5542,-1.5535,-0.1643,0.0703,-0.1171,1.1761,2035
4,0.5574,-1.5977,-0.1838,0.1254,0.1151,1.2162,2041
4,0.5149,-1.5085,-0.1812,0.1024,0.3553,1.1971,2036
4,0.4661,-1.3867,-0.103,0.0414,0.6159,1.1003,2035
4,0.427,-1.2893,0.0044,-0.0756,0.9027,0.9613,2035
4,0.4192,-1.2466,0.074,-0.2481,1.2422,0.7692,2039
4,0.3823,-1.1404,0.1157,-0.4834,1.6498,0.5654,2039
4,0.4131,-1.05,0.0764,-0.6144,1.9999,0.3384,2039
4,0.4204,-1.1226,0.0596,-0.7315,2.2389,0.1669,2035
4,0.3611,-1.135,0.0361,-0.7806,2.4542,-0.0388,2035
4,0.3123,-1.1763,0.0112,-0.7975,2.6237,-0.2537,2036
4,0.2878,-1.2031,-0.0056,-0.7871,2.6884,-0.4679,2037
4,0.2625,-1.1899,-0.0413,-0.7321,2.6586,-0.6959,2038
4,0.2368,-1.1733,-0.0396,-0.6901,2.5964,-0.8982,2037
4,0.2527,-1.1453,-0.0093,-0.6854,2.5207,-1.0592,2037
4,0.3306,-1.1267,-0.0271,-0.6944,2.308,-1.17,2040
4,0.3472,-1.1079,-0.0156,-0.7757,2.098,-1.2469,2035
4,0.2859,-1.0007,-0.033,-0.7778,1.9711,-1.3137,2037
4,0.3193,-0.9929,-0.0513,-0.7441,1.8413,-1.2921,2034
4,0.3311,-0.9514,-0.0662,-0.7578,1.6639,-1.2898,2039
4,0.3245,-0.8906,-0.0684,-0.7288,1.4768,-1.3215,2033
4,0.3225,-0.8567,-0.0583,-0.7349,1.2842,-1.3323,2036
4,0.2749,-0.855,-0.0322,-0.754,1.0921,-1.3957,2037
4,0.2891,-0.8076,-0.0381,-0.8194,0.8815,-1.4287,2032
4,0.2949,-0.7666,-0.0354,-0.8399,0.6919,-1.4621,2035
4,0.2422,-0.75,-0.0132,-0.8736,0.5337,-1.4857,2035
4,0.2336,-0.7275,0.0105,-0.9325,0.3717,-1.4653,2032
4,0.2285,-0.6929,0.0044,-0.9492,0.2641,-1.4561,2037
4,0.1863,-0.6802,0.0056,-1.0598,0.243,-1.4306,2033
4,0.1689,-0.6567,0.0039,-1.1156,0.2344,-1.4118,2034
4,0.1394,-0.6572,-0.0088,-1.1385,0.2521,-1.389,2036
4,0.1333,-0.6682,-0.0369,-1.1521,0.2846,-1.3625,2037
4,0.1248,-0.6594,-0.0439,-1.1303,0.3224,-1.3224,2035
4,0.123,-0.6848,-0.071,-1.0777,0.3537,-1.3023,2034
4,0.1475,-0.7039,-0.1021,-1.0416,0.3558,-1.2945,2037
4,0.1411,-0.7402,-0.1145,-1.0199,0.369,-1.2392,2032
4,0.1511,-0.7385,-0.1133,-0.9979,0.3898,-1.1941,2035
4,0.1514,-0.739,-0.1328,-0.9399,0.3852,-1.168,2036
4,0.1658,-0.7583,-0.1448,-0.8746,0.3647,-1.1362,2037
4,0.1716,-0.7769,-0.1345,-0.7926,0.3337,-1.1102,2035
4,0.1863,-0.8142,-0.1418,-0.6972,0.2982,-1.0579,2033
4,0.2051,-0.8289,-0.1479,-0.5862,0.2189,-0.9725,2035
4,0.231,-0.8579,-0.1436,-0.4815,0.1067,-0.8794,2040
4,0.252,-0.9016,-0.1489,-0.3778,0.0065,-0.7842,2033
4,0.269,-0.9409,-0.1396,-0.2786,-0.088,-0.7019,2032
4,0.2927,-0.9663,-0.1272,-0.1485,-0.1959,-0.5972,2038
4,0.3418,-1.054,-0.1272,0.0016,-0.33,-0.4631,2036
4,0.3616,-1.0862,-0.1333,0.1386,-0.4631,-0.3334,2034
4,0.3872,-1.1348,-0.1255,0.273,-0.5791,-0.1554,2036
4,0.4058,-1.1826,-0.1201,0.4121,-0.7114,-0.0049,2035
4,0.4277,-1.2095,-0.1055,0.5366,-0.8799,0.1562,2036
4,0.458,-1.2373,-0.0752,0.6387,-1.0087,0.3236,2036
4,0.4546,-1.2439,-0.0415,0.6979,-1.1452,0.4465,2035
4,0.4485,-1.2285,-0.0281,0.8215,-1.2416,0.5845,2035
4,0.4487,-1.251,-0.0171,0.9242,-1.2858,0.7187,2034
4,0.4475,-1.2317,-0.0232,1.067,-1.2924,0.8646,2036
4,0.4434,-1.2566,-0.0112,1.2129,-1.2975,0.9887,2038
4,0.4707,-1.2678,-0.0386,1.3406,-1.2865,1.1188,2036
4,0.4609,-1.2241,-0.0518,1.4625,-1.2645,1.2591,2035
4,0.4817,-1.1475,-0.03,1.568,-1.2078,1.3846,2038
4,0.5308,-1.0698,-0.0181,1.6396,-1.1662,1.4978,2035
4,0.5354,-1.0154,0.032,1.6504,-1.0895,1.5258,2036
4,0.511,-1.0283,0.0701,1.6487,-1.03,1.5183,2037
5,0.4763,-1.0244,0.0803,1.6362,-0.9461,1.5289,2037
5,0.4685,-1.0386,0.0493,1.6066,-0.8196,1.5431,2034
5,0.4783,-1.0781,0.0481,1.6177,-0.6726,1.5085,2034
5,0.4653,-1.1379,0.0151,1.604,-0.5012,1.4528,2034
5,0.4443,-1.1594,-0.0029,1.6363,-0.3685,1.4137,2036
5,0.4526,-1.1685,-0.0144,1.6676,-0.3899,1.3773,2034
5,0.4565,-1.1516,0.0173,1.6367,-0.4813,1.3368,2032
5,0.4158,-1.1072,0.0503,1.5374,-0.6385,1.2605,2034
5,0.4399,-1.0698,0.0964,1.3878,-0.7714,1.1838,2039
5,0.4351,-1.0503,0.0872,1.2443,-0.8411,1.0882,2036
5,0.4343,-1.0334,0.0571,1.1315,-0.8091,1.0335,2039
5,0.4014,-1.0178,0.041,1.0441,-0.7325,1.0031,2033
5,0.3374,-0.936,0.0022,1.0168,-0.6321,0.8754,2036
5,0.3118,-0.8955,-0.0085,0.9681,-0.5542,0.7795,2037
5,0.3022,-0.8076,-0.0359,0.9278,-0.5152,0.6626,2038
5,0.2979,-0.7312,-0.0742,0.9019,-0.4777,0.5541,2039
5,0.3391,-0.6982,-0.1187,0.8805,-0.4147,0.4641,2035
5,0.3552,-0.6494,-0.1382,0.8032,-0.3597,0.4133,2033
5,0.354,-0.5925,-0.1633,0.7034,-0.3008,0.3725,2039
5,0.3657,-0.5522,-0.1721,0.6469,-0.2876,0.384,2034
5,0.3489,-0.5071,-0.2053,0.5931,-0.2507,0.3671,2037
5,0.3293,-0.4641,-0.2275,0.5418,-0.191,0.3623,2037
5,0.3372,-0.4573,-0.2473,0.5007,-0.1301,0.3685,2038
5,0.3203,-0.4302,-0.2573,0.4549,-0.0272,0.3409,2034
5,0.314,-0.425,-0.259,0.4253,0.0598,0.3277,2036
5,0.3018,-0.429,-0.2642,0.3939,0.1286,0.3023,2034
5,0.3164,-0.4546,-0.2615,0.3457,0.1799,0.2971,2035
5,0.3311,-0.4739,-0.2615,0.2991,0.218,0.3002,2037
5,0.3132,-0.5017,-0.2544,0.2613,0.236,0.3167,2039
5,0.2998,-0.5159,-0.2361,0.2081,0.2602,0.2984,2037
5,0.2983,-0.5518,-0.2026,0.1469,0.2549,0.2794,2037
5,0.2954,-0.5728,-0.1865,0.1031,0.246,0.2654,2038
5,0.2971,-0.6167,-0.1631,0.0449,0.2301,0.238,2038
5,0.3125,-0.6641,-0.1467,-0.0134,0.2012,0.2079,2048
5,0.3247,-0.7446,-0.1365,-0.0827,0.1515,0.2013,2034
5,0.3354,-0.7959,-0.1411,-0.1121,0.1028,0.1816,2034
5,0.3474,-0.8723,-0.1284,-0.1697,0.0161,0.1792,2034
5,0.3618,-0.9304,-0.1086,-0.2484,-0.0914,0.1683,2036
5,0.3721,-0.9788,-0.0776,-0.3243,-0.1892,0.1759,2034
5,0.3972,-1.0442,-0.0425,-0.4003,-0.2983,0.1758,2035
5,0.4016,-1.1289,-0.0574,-0.4381,-0.3771,0.1995,2030
5,0.428,-1.2012,-0.0537,-0.4825,-0.3976,0.2265,2037
5,0.4431,-1.2288,-0.0676,-0.3968,-0.3115,0.2063,2038
5,0.4531,-1.3591,-0.0671,-0.4971,-0.3101,0.3068,2038
5,0.4678,-1.3804,-0.0767,-0.5189,-0.2819,0.3697,2037
5,0.4966,-1.4163,-0.0852,-0.5247,-0.2468,0.4087,2034
5,0.5264,-1.449,-0.0803,-0.5397,-0.2361,0.4521,2034
5,0.5566,-1.4961,-0.0752,-0.5602,-0.2252,0.4903,2036
5,0.5825,-1.5625,-0.0837,-0.55,-0.1539,0.5373,2037
5,0.5796,-1.6782,-0.1025,-0.5177,-0.051,0.5706,2036
5,0.5549,-1.7156,-0.136,-0.4892,0.0822,0.596,2036
5,0.49,-1.6807,-0.1282,-0.5002,0.2362,0.5843,2034
5,0.4358,-1.5452,-0.0703,-0.5355,0.4167,0.4587,2035
5,0.394,-1.4153,0.0205,-0.604,0.6392,0.2517,2039
5,0.353,-1.3196,0.1055,-0.6441,0.8909,0.0659,2038
5,0.3325,-1.261,0.1794,-0.7339,1.1431,-0.0915,2035
5,0.3533,-1.2568,0.1846,-0.8618,1.3818,-0.2061,2037
5,0.3508,-1.2542,0.1392,-0.9452,1.6619,-0.2878,2039
5,0.3169,-1.2532,0.0833,-0.9509,1.9451,-0.4119,2044
5,0.3142,-1.2649,0.0264,-0.9078,2.1739,-0.5669,2036
5,0.313,-1.2493,-0.0127,-0.8604,2.2324,-0.7478,2035
5,0.2996,-1.2192,-0.0142,-0.8172,2.1767,-0.9511,2034
5,0.3232,-1.1992,0.0005,-0.8325,2.0054,-1.1476,2037
5,0.3184,-1.1665,0.043,-0.9465,1.7595,-1.2595,2038
5,0.323,-1.0896,0.0432,-1.062,1.5619,-1.3248,2036
5,0.3225,-1.0337,0.0422,-1.1017,1.3842,-1.3372,2035
5,0.3176,-0.9795,0.0125,-1.1195,1.1734,-1.346,2035
5,0.3042,-0.9241,-0.0222,-1.0693,0.9905,-1.3234,2039
5,0.2764,-0.8904,-0.0427,-0.9781,0.8618,-1.256,2038
5,0.2515,-0.843,-0.073,-0.9036,0.7456,-1.203,2033
5,0.2336,-0.7922,-0.0955,-0.8123,0.6958,-1.1886,2033
5,0.2117,-0.7588,-0.0984,-0.7626,0.7024,-1.1849,2032
5,0.2241,-0.7258,-0.1111,-0.7231,0.7003,-1.1773,2034
5,0.2039,-0.6836,-0.1033,-0.6938,0.7132,-1.2147,2038
5,0.1973,-0.6653,-0.1042,-0.6753,0.7296,-1.2127,2035
5,0.1992,-0.6501,-0.1106,-0.6293,0.7019,-1.2275,2033
5,0.209,-0.6389,-0.0984,-0.6038,0.657,-1.2402,2035
5,0.2051,-0.6572,-0.0867,-0.599,0.5785,-1.2232,2037
5,0.166,-0.6267,-0.0693,-0.6229,0.5348,-1.2002,2032
5,0.1577,-0.6191,-0.0657,-0.638,0.4939,-1.177,2039
5,0.1404,-0.605,-0.0713,-0.6288,0.4719,-1.1405,2038
5,0.1326,-0.6067,-0.072,-0.6004,0.4735,-1.0786,2037
5,0.1392,-0.6062,-0.0796,-0.5741,0.5035,-1.0459,2034
5,0.135,-0.627,-0.0869,-0.5414,0.5237,-0.9995,2046
5,0.1201,-0.6414,-0.0974,-0.5594,0.5344,-0.9421,2035
5,0.1208,-0.6462,-0.1086,-0.5176,0.5649,-0.9083,2033
5,0.1401,-0.6775,-0.1252,-0.4532,0.5444,-0.8557,2031
5,0.1467,-0.7029,-0.1406,-0.3827,0.5019,-0.8071,2035
5,0.1509,-0.7332,-0.1438,-0.3149,0.4437,-0.756,2039
5,0.1633,-0.772,-0.1335,-0.2365,0.3912,-0.6978,2036
5,0.1826,-0.8242,-0.1379,-0.1582,0.2999,-0.6368,2036
5,0.2041,-0.8696,-0.1406,-0.0878,0.1932,-0.5779,2035
5,0.2117,-0.9041,-0.1196,-0.0169,0.0874,-0.4798,2035
5,0.238,-0.9209,-0.1172,0.0406,-0.0422,-0.379,2035
5,0.2688,-0.9438,-0.0837,0.108,-0.1798,-0.3079,2037
5,0.2832,-0.9934,-0.075,0.1903,-0.3195,-0.1891,2032
5,0.3115,-1.054,-0.0608,0.2727,-0.4719,-0.0908,2038
5,0.3479,-1.1057,-0.0505,0.3611,-0.6171,0.0292,2035
5,0.3821,-1.1643,-0.0527,0.4599,-0.7473,0.1531,2037
5,0.4001,-1.2568,-0.0518,0.5715,-0.9118,0.2998,2033
5,0.4321,-1.3293,-0.0176,0.6411,-1.0718,0.4775,2038
6,0.4519,-1.3645,-0.0044,0.6823,-1.2416,0.648,2036
6,0.4585,-1.3501,0.0107,0.754,-1.3523,0.8066,2038
6,0.4583,-1.3311,0.03,0.8044,-1.4098,0.9561,2040
6,0.4485,-1.3057,0.0532,0.8479,-1.4245,1.061,2033
6,0.4355,-1.2588,0.0701,0.9375,-1.3888,1.1734,2034
6,0.4253,-1.2847,0.0828,1.013,-1.337,1.2524,2034
6,0.4167,-1.2822,0.0803,1.0622,-1.2263,1.3545,2038
6,0.4373,-1.2515,0.0459,1.1419,-1.076,1.4511,2043
6,0.4736,-1.1855,-0.0056,1.2517,-0.9428,1.5398,2038
6,0.5112,-1.1501,0.009,1.3264,-0.8242,1.6575,2034
6,0.5361,-1.0962,0.0342,1.3597,-0.7688,1.6942,2037
6,0.5256,-1.0974,0.0811,1.3657,-0.755,1.7193,2035
6,0.509,-1.0928,0.1204,1.2676,-0.7023,1.7053,2034
6,0.5107,-1.1218,0.116,1.1951,-0.6458,1.6876,2034
6,0.4922,-1.1489,0.1143,1.1219,-0.4912,1.6012,2032
6,0.5012,-1.1838,0.0537,1.1405,-0.3758,1.5162,2035
6,0.4536,-1.198,0.0317,1.2074,-0.3506,1.4031,2032
6,0.4519,-1.2146,0.0273,1.2532,-0.4667,1.3179,2037
6,0.4597,-1.2068,0.0447,1.234,-0.6858,1.2203,2035
6,0.4688,-1.1909,0.082,1.1613,-0.9158,1.1769,2031
6,0.4866,-1.1687,0.0872,1.0556,-1.0543,1.1315,2044
6,0.4651,-1.1372,0.0757,0.9352,-1.0777,1.0931,2036
6,0.4077,-1.0427,0.0437,0.8405,-1.0576,1.0349,2037
6,0.3562,-0.9893,0.0483,0.7648,-1.0198,0.9525,2038
6,0.3127,-0.8323,0.0266,0.7493,-0.9508,0.8305,2038
6,0.2908,-0.7607,0.0132,0.7223,-0.9006,0.7272,2034
6,0.2817,-0.6965,-0.0479,0.702,-0.8281,0.636,2034
6,0.2649,-0.571,-0.0706,0.7494,-0.601,0.4497,2039
6,0.3086,-0.6094,-0.1045,0.6745,-0.4579,0.4209,2038
6,0.3213,-0.5505,-0.1475,0.6236,-0.3532,0.4065,2035
6,0.3132,-0.4929,-0.1787,0.5585,-0.275,0.3693,2037
6,0.3057,-0.4426,-0.1943,0.5261,-0.2334,0.3392,2036
6,0.303,-0.4224,-0.2131,0.483,-0.2151,0.3041,2035
6,0.3059,-0.3982,-0.229,0.4638,-0.2212,0.2956,2036
6,0.3086,-0.3848,-0.2322,0.4285,-0.163,0.2651,2033
6,0.3167,-0.3667,-0.2478,0.4123,-0.1754,0.2413,2037
6,0.3093,-0.3721,-0.2515,0.4103,-0.2011,0.2292,2032
6,0.2983,-0.3855,-0.252,0.4148,-0.2514,0.243,2036
6,0.2996,-0.4075,-0.2402,0.4103,-0.2831,0.2353,2036
6,0.2964,-0.4409,-0.2358,0.3962,-0.3141,0.2494,2033
6,0.2805,-0.468,-0.2202,0.3734,-0.3541,0.2702,2034
6,0.2773,-0.4866,-0.2136,0.3627,-0.3686,0.269,2038
6,0.2656,-0.5317,-0.1956,0.3378,-0.4065,0.2565,2037
6,0.2822,-0.5952,-0.1665,0.3165,-0.447,0.265,2037
6,0.2893,-0.6335,-0.1479,0.2882,-0.5034,0.2313,2037
6,0.2876,-0.6885,-0.124,0.2527,-0.5729,0.2193,2034
6,0.3091,-0.7534,-0.0986,0.2101,-0.6486,0.2141,2036
6,0.335,-0.8218,-0.0842,0.1746,-0.7416,0.1991,2037
6,0.3594,-0.9087,-0.0781,0.1216,-0.8432,0.2151,2037
6,0.3879,-0.9963,-0.0845,0.0937,-0.9311,0.2373,2036
6,0.3948,-1.0898,-0.0791,0.069,-0.9805,0.2867,2034
6,0.4163,-1.2073,-0.093,0.0467,-1.0359,0.3563,2034
6,0.436,-1.2634,-0.1221,0.0551,-1.0871,0.4224,2037
6,0.4048,-1.3928,-0.1516,0.094,-0.9982,0.5105,2037
6,0.4004,-1.4517,-0.1345,0.082,-0.9171,0.5794,2032
6,0.4756,-1.457,-0.1006,0.1318,-0.8779,0.6826,2040
6,0.5276,-1.4722,-0.0574,0.132,-0.8554,0.7397,2036
6,0.5281,-1.4827,-0.0615,0.0237,-0.8224,0.7831,2033
6,0.5386,-1.5183,-0.0752,-0.0258,-0.7383,0.8251,2035
6,0.55,-1.5989,-0.0925,0.0112,-0.581,0.8277,2043
6,0.5327,-1.7358,-0.1001,0.0249,-0.3727,0.8532,2033
6,0.4893,-1.7441,-0.1562,0.0409,-0.1334,0.8404,2036
6,0.4336,-1.6836,-0.123,-0.0047,0.0898,0.753,2038
6,0.4075,-1.5327,-0.0444,-0.1107,0.2799,0.6271,2036
6,0.3418,-1.4092,0.0864,-0.2741,0.5175,0.418,2038
6,0.3059,-1.1851,0.157,-0.4373,0.836,0.1984,2039
6,0.2949,-1.1235,0.1917,-0.5505,1.1503,0.0308,2039
6,0.3232,-1.1501,0.1863,-0.7055,1.5008,-0.1055,2036
6,0.2993,-1.1533,0.1282,-0.8138,1.8648,-0.2076,2036
6,0.2661,-1.187,0.0708,-0.8601,2.1844,-0.3436,2036
6,0.2542,-1.2485,-0.0015,-0.8403,2.4069,-0.499,2037
6,0.259,-1.2773,-0.074,-0.7771,2.4735,-0.6963,2037
6,0.2869,-1.269,-0.083,-0.6958,2.3918,-0.9303,2036
6,0.2979,-1.2683,-0.0544,-0.6869,2.2092,-1.1346,2033
6,0.3352,-1.2427,-0.0186,-0.7456,1.9293,-1.2733,2034
6,0.2896,-1.2244,0.0083,-0.8909,1.6542,-1.3339,2037
6,0.3167,-1.1157,0.0044,-0.9592,1.4684,-1.3424,2038
6,0.3181,-1.0308,-0.0298,-1.016,1.2497,-1.2925,2035
6,0.3289,-0.9585,-0.0305,-0.962,1.022,-1.2644,2033
6,0.2881,-0.918,-0.0098,-0.9005,0.8412,-1.2531,2035
6,0.25,-0.8716,-0.0261,-0.8855,0.7143,-1.2026,2034
6,0.2605,-0.8345,-0.0476,-0.871,0.5879,-1.184,2039
6,0.2256,-0.77,-0.0537,-0.8786,0.4923,-1.1625,2031
6,0.189,-0.7207,-0.0515,-0.8967,0.5133,-1.1793,2034
6,0.1685,-0.6743,-0.0515,-0.9091,0.5417,-1.2047,2043
6,0.156,-0.6428,-0.0564,-0.9148,0.5773,-1.2411,2032
6,0.1487,-0.6377,-0.0549,-0.9343,0.6252,-1.2758,2034
6,0.1377,-0.6147,-0.0635,-0.9416,0.66,-1.2732,2036
6,0.1431,-0.6028,-0.0684,-0.9849,0.6678,-1.284,2034
6,0.1304,-0.574,-0.0632,-0.9955,0.6779,-1.2702,2038
6,0.1362,-0.5635,-0.0757,-0.9826,0.6936,-1.2702,2035
6,0.1172,-0.574,-0.0659,-1.0099,0.7082,-1.2504,2034
6,0.1208,-0.5649,-0.0923,-0.9837,0.7201,-1.2383,2035
6,0.1292,-0.5803,-0.0969,-0.9578,0.7303,-1.2192,2036
6,0.1191,-0.6021,-0.1208,-0.899,0.7151,-1.1725,2033
6,0.1233,-0.6438,-0.144,-0.8492,0.7184,-1.1453,2036
6,0.1248,-0.6543,-0.1702,-0.7508,0.6931,-1.1286,2037
6,0.1384,-0.6968,-0.1929,-0.6348,0.6803,-1.0794,2035
6,0.1304,-0.7351,-0.2048,-0.4964,0.6348,-1.028,2035
6,0.1658,-0.7759,-0.2375,-0.3498,0.5714,-0.9886,2034
6,0.1897,-0.8362,-0.2375,-0.1807,0.4579,-0.936,2034
6,0.2151,-0.897,-0.2036,-0.0209,0.267,-0.8728,2036
6,0.2393,-0.9778,-0.1997,0.11,0.0712,-0.7883,2037
7,0.2761,-1.0549,-0.1929,0.2336,-0.1336,-0.7134,2039
7,0.2871,-1.1135,-0.1577,0.3334,-0.3309,-0.6335,2035
7,0.3267,-1.1636,-0.1379,0.4445,-0.5586,-0.5185,2035
7,0.3506,-1.2217,-0.0991,0.5633,-0.8096,-0.375,2035
7,0.3748,-1.2859,-0.0256,0.6221,-1.1123,-0.2382,2037
7,0.3894,-1.3088,0.0435,0.6233,-1.3868,-0.0495,2035
7,0.3948,-1.3303,0.0779,0.6289,-1.5607,0.1,2046
7,0.3909,-1.3455,0.1184,0.5888,-1.6744,0.2549,2040
7,0.3916,-1.3252,0.1294,0.5613,-1.7117,0.4201,2033
7,0.3904,-1.2734,0.114,0.563,-1.6916,0.5606,2033
7,0.3645,-1.2285,0.0876,0.6485,-1.5973,0.6642,2037
7,0.3782,-1.2307,0.0754,0.7213,-1.4804,0.7834,2038
7,0.3713,-1.2314,0.0759,0.7552,-1.3327,0.9092,2038
7,0.3572,-1.2148,0.0251,0.8328,-1.115,1.0078,2034
7,0.3765,-1.1831,-0.021,0.9187,-0.8758,1.118,2036
7,0.4031,-1.1306,-0.0786,1.0359,-0.6505,1.215,2033
7,0.4136,-1.0591,-0.0754,1.135,-0.3994,1.3427,2035
7,0.4333,-0.9902,-0.0254,1.1635,-0.1965,1.391,2036
7,0.4175,-0.9636,0.0332,1.1564,-0.0268,1.3937,2037
7,0.4072,-0.9551,0.0803,1.0894,0.128,1.383,2036
7,0.4238,-0.9463,0.0605,1.0832,0.2606,1.3585,2037
7,0.4551,-0.9958,0.0488,1.0995,0.39,1.3581,2033
7,0.5137,-1.0962,0.0239,1.164,0.4975,1.3672,2033
7,0.4905,-1.1826,-0.0005,1.1904,0.5216,1.3332,2036
