Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.6806,0.4622,-0.2938,0.1209,-0.1602,0.3968,0
6,-0.6765,0.4897,-0.2888,0.0948,-0.2093,0.3729,0
6,-0.6796,0.5275,-0.2816,0.061,-0.2354,0.3412,0
6,-0.703,0.6071,-0.2745,0.0228,-0.2693,0.3073,0
6,-0.7326,0.6153,-0.2918,-0.037,-0.3063,0.2583,0
6,-0.7734,0.6082,-0.3132,-0.1221,-0.3281,0.1864,0
7,-0.8765,0.6214,-0.353,-0.1221,-0.3281,0.1864,0
7,-0.9153,0.6337,-0.3704,-0.1776,-0.338,0.1079,0
7,-0.9153,0.6337,-0.3704,-0.1886,-0.3685,0.0087,0
7,-0.9306,0.6387,-0.3683,-0.2005,-0.4,-0.1047,0
7,-0.9663,0.6234,-0.3469,-0.2191,-0.399,-0.218,0
7,-0.9734,0.6071,-0.3204,-0.2388,-0.3717,-0.3172,0
7,-0.9683,0.5948,-0.2888,-0.255,-0.3314,-0.3979,0
7,-0.9694,0.5755,-0.2836,-0.3019,-0.2758,-0.4578,0
7,-0.9928,0.5632,-0.3357,-0.387,-0.2245,-0.5004,0
7,-0.9857,0.6224,-0.3316,-0.4175,-0.206,-0.5331,0
7,-0.9683,0.7183,-0.3163,-0.4175,-0.206,-0.5331,0
7,-0.9683,0.7183,-0.3163,-0.3729,-0.2201,-0.5996,0
7,-0.9112,0.8734,-0.2112,-0.3073,-0.2191,-0.7468,0
7,-0.8724,0.8683,-0.1337,-0.2911,-0.1482,-0.9017,0
7,-0.8163,0.7898,-0.102,-0.3542,-0.0162,-1.0074,0
7,-0.7643,0.8163,-0.0551,-0.4295,0.0654,-1.0041,0
7,-0.7397,0.8989,-0.0408,-0.3903,-0.0043,-0.8634,0
7,-0.7632,0.9745,-0.0357,-0.3183,-0.1221,-0.7108,0
7,-0.8653,0.9796,-0.0847,-0.3434,-0.0904,-0.6312,0
7,-1.0816,1.0204,-0.0693,-0.3674,0.037,-0.5908,0
7,-1.0765,1.0388,-0.0775,-0.3674,0.037,-0.5908,0
7,-1.0765,1.0388,-0.0775,-0.3128,0.0686,-0.5276,0
7,-1.0234,1.0663,-0.0806,-0.3914,0.0479,-0.3903,0
7,-0.9949,1.0092,-0.0867,-0.3914,0.0479,-0.3903,0
7,-1.0408,0.953,-0.0806,-0.5528,0.1842,-0.2998,0
7,-1.0836,0.7551,-0.0245,-0.7533,0.2954,-0.1177,0
7,-1.0918,0.701,-0.0388,-0.6672,0.2693,-0.0174,0
7,-1.0214,0.6561,-0.0234,-0.6672,0.2693,-0.0174,0
7,-0.949,0.6285,-0.0459,-0.5843,0.2039,0.0108,0
7,-0.8163,0.6122,-0.0357,-0.5102,0.1732,0.086,0
7,-0.7693,0.5663,-0.0459,-0.5549,0.2081,0.1133,0
7,-0.7377,0.5214,-0.0541,-0.5789,0.2201,0.1428,0
7,-0.651,0.45,-0.051,-0.581,0.2213,0.1602,0
7,-0.6194,0.4203,-0.0326,-0.5908,0.2464,0.1591,0
7,-0.5847,0.3734,-0.0265,-0.5908,0.2464,0.1591,0
7,-0.5632,0.3275,-0.0286,-0.5996,0.2791,0.1396,0
7,-0.5632,0.3275,-0.0286,-0.5549,0.2954,0.1297,0
7,-0.5224,0.2959,-0.0061,-0.4884,0.2856,0.1221,0
7,-0.5102,0.2949,0.0051,-0.4349,0.2779,0.1144,0
7,-0.5,0.3061,0.0132,-0.424,0.2747,0.1188,0
7,-0.4888,0.2857,0.0286,-0.4252,0.2758,0.1526,0
7,-0.4796,0.2795,0.0602,-0.412,0.2562,0.193,0
7,-0.4969,0.2745,0.0602,-0.3968,0.23,0.2234,0
7,-0.5163,0.2786,0.0796,-0.3804,0.2169,0.2529,0
7,-0.5112,0.2724,0.1061,-0.3804,0.2169,0.2529,0
7,-0.5377,0.2643,0.0979,-0.3641,0.2039,0.2791,0
7,-0.5377,0.2643,0.0979,-0.3271,0.182,0.3117,0
7,-0.5438,0.2643,0.1204,-0.2888,0.157,0.3456,0
7,-0.551,0.251,0.1275,-0.2649,0.1373,0.3695,0
7,-0.5551,0.2428,0.1245,-0.2213,0.1308,0.3903,0
7,-0.553,0.2397,0.1275,-0.1591,0.1308,0.4023,0
7,-0.5602,0.2438,0.153,-0.0883,0.1428,0.4065,0
7,-0.5969,0.2602,0.1194,-0.0228,0.1722,0.3903,0
7,-0.6173,0.2745,0.0989,0.0664,0.1646,0.3619,0
7,-0.653,0.3448,0.0979,0.0664,0.1646,0.3619,0
7,-0.6887,0.3939,0.1245,0.1766,0.1951,0.3052,0
7,-0.6887,0.3939,0.1245,0.2888,0.2464,0.23,0
7,-0.7632,0.4408,0.1143,0.3706,0.2737,0.1547,0
7,-0.8163,0.4704,0.103,0.4557,0.2888,0.1047,0
7,-1.0061,0.5643,0.0684,0.544,0.267,0.0708,0
7,-1.0765,0.5989,0.0326,0.5833,0.2201,0.025,0
7,-1.1214,0.6173,-0.0132,0.5865,0.1744,-0.0174,0
7,-1.1367,0.6296,-0.0806,0.5679,0.1341,-0.0523,0
7,-1.1377,0.6234,-0.101,0.5396,0.1155,-0.0763,0
7,-1.1245,0.6091,-0.1112,0.5396,0.1155,-0.0763,0
7,-1.1245,0.6091,-0.1112,0.4643,0.1089,-0.1177,0
7,-1.0836,0.5948,-0.1387,0.4044,0.1112,-0.169,0
7,-1.1183,0.6592,-0.1418,0.4393,0.11,-0.2518,0
7,-1.1744,0.7438,-0.1612,0.5713,0.098,-0.4034,0
7,-1.2847,0.8469,-0.1612,0.7512,0.0915,-0.6062,0
7,-1.45,0.8275,-0.2734,0.8384,0.0589,-0.7795,0
7,-1.3316,0.8357,-0.2693,0.8863,-0.0915,-0.809,0
7,-1.0724,0.8398,-0.2316,0.8765,-0.2213,-0.7697,0
7,-0.9224,0.8428,-0.2224,0.7773,-0.1035,-0.6911,0
7,-0.9275,0.7336,-0.2326,0.7773,-0.1035,-0.6911,0
7,-0.9275,0.7336,-0.2326,0.6825,0.0872,-0.5287,0
7,-1.1285,0.8204,-0.2551,0.7108,0.1471,-0.1972,0
7,-1.1306,0.9194,-0.3469,0.6814,-0.0784,-0.0621,0
7,-1.0428,0.9836,-0.2612,0.7119,-0.2627,-0.012,0
7,-1.05,0.9601,-0.4132,0.6682,-0.2932,-0.0228,0
7,-0.9745,0.9479,-0.3755,0.6138,-0.2812,0.085,0
7,-0.9163,0.8663,-0.3755,0.5179,-0.3521,0.1591,0
7,-0.8918,0.799,-0.3949,0.4273,-0.4088,0.2169,0
7,-0.8173,0.7204,-0.3928,0.387,-0.4,0.2714,0
7,-0.7979,0.7173,-0.3408,0.387,-0.4,0.2714,0
7,-0.7918,0.7255,-0.3204,0.4153,-0.3619,0.3205,0
7,-0.7918,0.7255,-0.3204,0.4317,-0.3401,0.3073,0
7,-0.751,0.7112,-0.2816,0.4143,-0.3205,0.2703,0
7,-0.7183,0.6796,-0.2643,0.3804,-0.2659,0.2649,0
7,-0.7194,0.6082,-0.2051,0.3281,-0.2125,0.2878,0
7,-0.7142,0.5326,-0.202,0.2659,-0.2201,0.2911,0
7,-0.6887,0.4642,-0.203,0.2649,-0.2779,0.3063,0
7,-0.6183,0.4224,-0.1847,0.2976,-0.3193,0.3271,0
7,-0.5816,0.4102,-0.1857,0.2922,-0.3368,0.3281,0
7,-0.551,0.3908,-0.1918,0.2922,-0.3368,0.3281,0
7,-0.502,0.355,-0.1928,0.267,-0.3357,0.3227,0
7,-0.502,0.355,-0.1928,0.2398,-0.3271,0.3193,0
7,-0.4836,0.3296,-0.204,0.2289,-0.3183,0.3161,0
7,-0.4683,0.3234,-0.199,0.2398,-0.3248,0.3193,0
7,-0.454,0.3193,-0.202,0.2659,-0.3466,0.3183,0
7,-0.4194,0.3418,-0.203,0.2856,-0.3695,0.3161,0
7,-0.4122,0.351,-0.2133,0.2834,-0.3783,0.3205,0
7,-0.4051,0.352,-0.2112,0.267,-0.3641,0.3292,0
7,-0.4326,0.3489,-0.2265,0.2562,-0.3248,0.3314,0
7,-0.4592,0.3571,-0.2336,0.2562,-0.3248,0.3314,0
7,-0.4836,0.3724,-0.2336,0.2518,-0.2791,0.3172,0
7,-0.4836,0.3724,-0.2336,0.2398,-0.2365,0.2998,0
7,-0.5449,0.3898,-0.2388,0.1995,-0.194,0.2943,0
7,-0.5765,0.3918,-0.2336,0.1547,-0.1732,0.3008,0
7,-0.6122,0.3939,-0.2388,0.1123,-0.1831,0.3031,0
8,-0.6387,0.3887,-0.2479,0.0828,-0.2147,0.2954,0
8,-0.6765,0.4153,-0.2683,0.0763,-0.2495,0.2812,0
8,-0.6908,0.4418,-0.2653,0.0774,-0.2747,0.2474,0
8,-0.7071,0.4694,-0.2693,0.0534,-0.2899,0.2071,0
8,-0.7234,0.5193,-0.2826,0.0534,-0.2899,0.2071,0
8,-0.7234,0.5193,-0.2826,0.0174,-0.2954,0.1657,0
8,-0.7357,0.5551,-0.2928,-0.0097,-0.3019,0.1362,0
8,-0.7653,0.5806,-0.2949,-0.0577,-0.3052,0.1057,0
8,-0.8336,0.5918,-0.3071,-0.1558,-0.2966,0.0818,0
8,-0.8724,0.5887,-0.3306,-0.242,-0.2791,0.0469,0
8,-0.9061,0.5908,-0.3428,-0.2638,-0.2649,-0.0228,0
8,-0.9449,0.6132,-0.3591,-0.23,-0.2539,-0.1198,0
8,-1.0143,0.6581,-0.3296,-0.2289,-0.2245,-0.2213,0
8,-1.0469,0.6418,-0.3091,-0.2834,-0.1657,-0.3117,0
8,-1.0632,0.6143,-0.3041,-0.2834,-0.1657,-0.3117,0
8,-1.0632,0.6143,-0.3041,-0.3641,-0.1329,-0.3717,0
8,-1.049,0.5796,-0.2969,-0.4132,-0.1396,-0.4175,0
8,-1.0031,0.6112,-0.2826,-0.4273,-0.1722,-0.4731,0
8,-0.9601,0.6796,-0.2836,-0.4044,-0.181,-0.569,0
8,-0.9418,0.7673,-0.2612,-0.3521,-0.1461,-0.6911,0
8,-0.9816,0.8694,-0.1592,-0.3489,-0.037,-0.81,0
8,-1.0122,0.8448,-0.1224,-0.4219,0.0751,-0.8754,0
8,-0.95,0.7979,-0.0663,-0.4786,0.0631,-0.8296,0
8,-0.7979,0.8745,-0.0316,-0.4807,-0.0534,-0.6672,0
8,-0.8071,0.9459,-0.0561,-0.4807,-0.0534,-0.6672,0
8,-0.9806,0.9949,-0.0561,-0.6181,0.0784,-0.3565,0
8,-1.0061,1.0214,-0.0571,-0.6181,0.0784,-0.3565,0
8,-0.9847,0.999,-0.0652,-0.569,0.0839,-0.3325,0
8,-0.9847,0.999,-0.0652,-0.6203,0.1057,-0.3325,0
8,-0.9683,0.9724,-0.0602,-0.7075,0.1798,-0.2844,0
8,-0.9673,0.8908,-0.0336,-0.7718,0.2617,-0.2464,0
8,-0.9581,0.8765,-0.0031,-0.7991,0.2987,-0.2234,0
8,-0.9601,0.85,0.0204,-0.8199,0.3477,-0.1896,0
8,-1.0438,0.7183,0.0479,-0.8656,0.3815,-0.1232,0
8,-1.0673,0.6357,0.0102,-0.8493,0.3172,-0.0511,0
8,-0.9806,0.5959,0.0183,-0.7621,0.2169,0.0021,0
8,-0.8387,0.5948,0.0234,-0.7621,0.2169,0.0021,0
8,-0.8387,0.5948,0.0234,-0.6814,0.2081,0.0185,0
8,-0.7908,0.5632,0.0071,-0.6955,0.267,0.0087,0
8,-0.7408,0.5153,-0.0061,-0.7337,0.2987,0.012,0
8,-0.7051,0.4888,-0.001,-0.726,0.2867,0.0469,0
8,-0.5928,0.4316,0.0326,-0.7348,0.2768,0.0631,0
8,-0.5816,0.3857,0.0286,-0.7598,0.2998,0.0675,0
8,-0.5632,0.3255,0.0336,-0.7664,0.3271,0.061,0
8,-0.552,0.2622,0.05,-0.6934,0.3237,0.0784,0
8,-0.4908,0.251,0.0918,-0.6127,0.2976,0.086,0
8,-0.4938,0.2428,0.0867,-0.6127,0.2976,0.086,0
8,-0.4938,0.2428,0.0867,-0.5549,0.2987,0.0992,0
8,-0.5061,0.2479,0.1143,-0.5102,0.3096,0.1232,0
8,-0.501,0.2397,0.1122,-0.483,0.2998,0.1537,0
8,-0.4745,0.2316,0.1694,-0.4578,0.2725,0.206,0
8,-0.5214,0.2408,0.1367,-0.4034,0.2605,0.2638,0
8,-0.5377,0.2551,0.1571,-0.3554,0.2507,0.2987,0
8,-0.5418,0.2581,0.1744,-0.2911,0.2495,0.3151,0
8,-0.5704,0.2755,0.1755,-0.2201,0.2485,0.3422,0
8,-0.5867,0.2632,0.1632,-0.1852,0.2453,0.3717,0
8,-0.5908,0.2469,0.152,-0.1852,0.2453,0.3717,0
8,-0.5867,0.2428,0.1428,-0.1526,0.2409,0.4044,0
8,-0.5867,0.2428,0.1428,-0.0698,0.2234,0.4307,0
8,-0.5857,0.2888,0.15,0.024,0.2224,0.4393,0
8,-0.5979,0.3041,0.1479,0.0904,0.2562,0.4175,0
8,-0.6255,0.3091,0.1377,0.1373,0.3161,0.3761,0
8,-0.6724,0.3173,0.1367,0.1984,0.3771,0.3314,0
8,-0.7714,0.3479,0.1398,0.2878,0.3958,0.2867,0
8,-0.8143,0.3857,0.1398,0.3903,0.3891,0.2474,0
8,-0.8632,0.4275,0.1439,0.4862,0.388,0.2093,0
8,-0.9888,0.502,0.1214,0.4862,0.388,0.2093,0
8,-1.049,0.5388,0.102,0.5669,0.387,0.1776,0
8,-1.049,0.5388,0.102,0.64,0.3597,0.1581,0
8,-1.0887,0.5663,0.0765,0.6682,0.3041,0.1493,0
8,-1.1132,0.5745,0.0081,0.6562,0.2507,0.1406,0
8,-1.1,0.5796,-0.0193,0.6552,0.1995,0.1232,0
8,-1.1102,0.5979,-0.0428,0.6966,0.1722,0.0904,0
8,-1.1071,0.6245,-0.0295,0.689,0.181,0.0206,0
8,-1.1173,0.6346,-0.0908,0.6552,0.1831,-0.086,0
8,-1.1663,0.6908,-0.1245,0.7424,0.1613,-0.2147,0
8,-1.2551,0.7857,-0.1541,0.7424,0.1613,-0.2147,0
8,-1.4153,0.855,-0.2836,0.9572,0.1341,-0.3771,0
8,-1.4153,0.855,-0.2836,1.123,0.0915,-0.5473,0
8,-1.2326,0.852,-0.2969,1.1121,-0.0087,-0.6574,0
8,-0.9847,0.8632,-0.2847,1.0772,-0.1362,-0.6923,0
8,-0.8387,0.8867,-0.2643,1.04,-0.0992,-0.7205,0
8,-0.7377,0.7806,-0.2663,0.9202,0.1047,-0.6825,0
8,-0.954,0.8724,-0.2377,0.8493,0.3271,-0.3771,0
8,-1.103,0.8745,-0.1816,0.6944,0.2802,-0.157,0
8,-1.1,0.9122,-0.3877,0.6999,-0.037,-0.0631,0
8,-1.0214,1.0102,-0.4296,0.6999,-0.037,-0.0631,0
8,-1.0214,1.0102,-0.4296,0.883,-0.2823,-0.0631,0
8,-1.0347,1.1204,-0.451,0.9246,-0.2115,-0.1232,0
8,-0.9857,1.0398,-0.4275,0.7031,-0.1613,-0.1089,0
8,-0.8837,0.9479,-0.4203,0.4295,-0.2703,0.0774,0
8,-0.8061,0.8418,-0.4571,0.2049,-0.3532,0.2474,0
8,-0.8286,0.7877,-0.4571,0.1274,-0.2878,0.2954,0
8,-0.7806,0.7316,-0.4367,0.1886,-0.2245,0.2321,0
8,-0.7724,0.8316,-0.3255,0.3085,-0.1852,0.1875,0
8,-0.7255,0.8214,-0.2959,0.2159,-0.1232,0.1188,0
8,-0.7377,0.6806,-0.2714,0.2159,-0.1232,0.1188,0
8,-0.7377,0.6806,-0.2714,0.073,-0.0381,0.1667,0
8,-0.7531,0.6255,-0.2632,0.0065,-0.0206,0.255,0
8,-0.7142,0.5632,-0.2765,-0.0402,-0.0839,0.2495,0
8,-0.6091,0.4847,-0.2418,-0.0577,-0.1264,0.2201,0
8,-0.5796,0.4683,-0.2224,-0.074,-0.1112,0.2278,0
8,-0.5673,0.454,-0.2092,-0.1047,-0.0915,0.2638,0
8,-0.5459,0.4387,-0.1898,-0.1623,-0.1232,0.2659,0
8,-0.4714,0.3704,-0.2153,-0.1972,-0.1417,0.2398,0
8,-0.4387,0.3683,-0.1816,-0.1776,-0.1155,0.231,0
8,-0.454,0.3663,-0.1785,-0.1776,-0.1155,0.231,0
8,-0.451,0.3357,-0.1806,-0.169,-0.0828,0.2159,0
8,-0.451,0.3357,-0.1806,-0.1766,-0.0708,0.1995,0
8,-0.449,0.3306,-0.1806,-0.1667,-0.0719,0.2027,0
