Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0532,0.894,0.0764,-1.2344,0.1269,0.6414,2032
3,-0.012,0.8621,0.0562,-1.1666,0.1205,0.4783,2086
3,0.0657,0.8162,0.0217,-1.1226,0.0723,0.4747,1904
3,-0.3621,0.7571,0.2266,-1.2392,0.5899,0.1396,2067
3,-0.2429,0.7144,0.1013,-1.1625,0.987,0.0684,2067
3,-0.0989,0.7549,0.1125,-1.1789,1.2388,0.1511,2054
3,-0.4009,0.74,0.1899,-1.2077,1.2692,0.1153,2051
3,-0.2498,0.8687,0.1619,-0.9895,1.1862,0.2727,1982
3,-0.2185,0.7556,0.179,-0.8379,1.2215,0.4176,2074
3,-0.3083,0.5649,0.3489,-0.9083,0.8702,0.4722,2026
3,-0.2512,0.5095,0.5308,-0.9316,0.5881,0.6304,2036
3,-0.032,0.3184,0.5234,-0.6593,-0.0921,0.6843,2111
3,-0.1853,0.332,0.7048,-0.662,-0.604,0.5035,2055
3,0.1079,0.7659,0.5933,-0.6098,-0.4284,0.4702,2023
3,-0.0105,0.6907,0.4624,-0.1795,-0.051,0.2943,2095
3,-0.1094,0.5352,0.3875,0.1115,0.6184,0.2707,2061
3,-0.0393,0.2454,0.4221,0.0947,1.4639,0.4484,1992
3,-0.1938,0.2161,0.5081,0.13,2.0772,0.5092,2019
3,-0.3088,0.4373,0.4902,0.2365,2.3124,0.4334,2018
3,-0.0825,0.3928,0.4602,0.3304,2.3194,0.402,2086
3,-0.0742,0.4788,0.4968,0.3546,1.9287,0.3476,1931
3,-0.1704,0.6499,0.4846,0.5324,1.4288,0.3671,2012
3,-0.2061,0.6184,0.5464,0.7472,0.8672,0.5264,2083
4,-0.3562,0.7305,0.4226,0.9471,0.1056,0.5436,2050
4,-0.541,0.5911,0.2114,1.0471,-0.3256,0.5763,2054
4,-0.3892,0.4026,0.0156,1.0312,-0.5834,0.4514,2054
4,-0.283,0.427,0.0728,0.9371,-0.4104,0.2265,2045
4,-0.0176,0.481,0.0874,1.0172,-0.2954,0.1172,2034
4,-0.157,0.5679,0.0791,1.158,-0.0792,-0.0352,1994
4,-0.104,0.5723,-0.1482,1.1453,0.289,-0.0535,2024
4,-0.0803,0.6624,-0.2168,1.0844,0.9523,-0.017,2009
4,-0.0828,0.6538,-0.1895,1.0146,1.5426,-0.0085,2039
4,-0.0398,0.6511,-0.0173,0.9769,2.0955,0.1024,2122
4,0.1702,0.5007,0.1772,1.3134,1.111,-0.3342,2036
4,0.1931,0.3765,0.415,1.7769,0.0656,-0.6911,2067
4,-0.2732,0.5508,1.2903,1.3015,-1.7506,-0.6915,2283
4,0.2563,0.7656,0.3977,0.6521,-1.5344,0.0297,1513
4,-0.1863,0.6648,0.01,0.8044,-0.6725,0.0111,2366
4,-0.1729,0.7903,0.0723,0.8653,-0.0467,-0.1362,1974
4,0.1343,0.7688,-0.0342,0.9899,0.4544,-0.0198,1936
4,0.3484,0.7319,0.0327,1.1529,0.7903,0.0664,1907
4,0.0608,0.7078,-0.1606,1.1888,1.003,0.2737,1984
4,-0.0359,0.5405,-0.1492,1.1848,1.2228,0.223,1991
4,-0.1943,0.5159,0.0015,1.08,1.5558,0.1843,1985
4,-0.155,0.5469,0.0994,0.9786,1.851,-0.0057,2008
4,0.0305,0.584,0.1631,0.9652,1.8297,-0.0708,1994
4,-0.0166,0.7385,0.2363,0.8949,1.6574,-0.0892,2038
4,0.165,0.8088,0.3123,0.9179,1.1623,-0.0158,2031
4,0.3091,0.7668,0.2756,0.9072,0.648,0.0976,2048
4,0.2681,0.7529,0.1365,0.9021,0.2025,0.2406,2049
4,0.1306,0.6191,-0.0432,0.8427,-0.2641,0.3469,2053
4,0.1562,0.594,-0.0945,0.7277,-0.5717,0.3794,2016
4,0.1306,0.6462,-0.0745,0.5869,-0.7785,0.3842,1987
4,-0.179,0.8499,0.0366,0.4408,-0.7945,0.2972,1959
4,-0.3943,1.0391,0.0911,0.4554,-0.8376,0.2691,1964
4,-0.4617,1.1313,0.239,0.4429,-0.8825,0.3488,2027
4,-0.4097,0.978,0.4541,0.426,-0.8722,0.408,2071
4,-0.5056,0.8098,0.4558,0.4954,-0.7447,0.4116,2065
4,-0.4219,0.5054,0.55,0.3935,-0.8263,0.1285,2115
4,-0.4668,0.8994,0.2842,0.6729,-0.4469,0.0575,2083
4,-0.3638,0.9729,0.3018,0.628,-0.1533,0.1276,2023
4,-0.3672,0.7622,0.4412,0.344,0.0526,-0.0023,2115
4,-0.2393,0.9092,0.3018,0.3978,0.1879,0.1618,2083
4,-0.3582,0.5947,0.0684,0.1245,0.2535,-0.1964,2083
4,-0.4492,0.7898,0.1455,0.2485,0.3854,-0.0346,2045
4,-0.4478,0.866,-0.0022,0.0563,0.6586,-0.4332,2034
4,-0.5142,0.959,0.0828,0.1689,0.6474,-0.3288,2036
4,-0.4924,1.0269,0.2205,0.0029,0.5389,-0.3549,2039
4,-0.436,1.0034,0.207,-0.1326,0.5616,-0.4315,2050
4,-0.3042,0.9707,0.3042,-0.2104,0.501,-0.4099,2036
4,-0.2065,0.8884,0.2629,-0.2972,0.447,-0.3008,2033
4,-0.2415,0.8118,0.2261,-0.4048,0.4646,-0.202,2051
4,-0.3071,0.7639,0.2305,-0.5321,0.449,-0.174,2025
4,-0.2273,0.6685,0.4124,-0.7955,0.2602,-0.1988,2011
4,-0.3035,0.8096,0.2632,-0.8415,0.0611,-0.3183,2013
4,-0.2732,0.9565,0.0276,-0.761,-0.0867,-0.3052,2083
4,-0.2229,1.0244,-0.0977,-0.7719,-0.1708,-0.2258,2028
4,-0.2166,1.0596,-0.0876,-0.7919,-0.114,-0.1338,2349
4,-0.1243,1.0735,-0.2231,-0.7494,-0.3329,-0.1009,1837
4,-0.0554,1.0386,-0.2695,-0.7034,-0.6375,-0.0208,1980
4,-0.0767,0.9956,-0.2759,-0.595,-0.8685,0.0288,1876
4,-0.0898,0.9426,-0.2354,-0.4076,-0.9168,0.1113,1293
4,-0.2046,0.8989,-0.2266,-0.3525,-0.7815,0.2077,2102
4,-0.219,0.9683,-0.158,-0.351,-0.5119,0.4076,1347
4,-0.4868,0.8596,0.0486,-0.4296,-0.085,0.6956,2462
4,-0.5518,0.6125,0.0981,-0.2758,0.3787,0.9455,2350
4,-0.4529,0.3875,0.1252,-0.2124,0.9166,0.8997,2585
4,-0.52,0.2136,0.333,-0.4374,1.1609,0.7959,2054
4,-0.4895,-0.2034,0.8132,-0.6332,0.7391,0.8092,1957
4,-0.1499,0.1826,0.9778,-0.9517,0.3669,0.7285,2076
4,-0.3977,0.7629,0.9873,-1.201,0.4647,0.9519,2169
4,0.0432,0.8308,0.7478,-1.0592,0.0803,1.071,2137
4,-0.1877,1.1331,0.6438,-0.6687,0.8264,0.7395,2223
4,0.1768,0.8149,0.4292,-0.4071,0.8147,0.6901,2202
4,0.1782,0.8206,0.4719,-0.4171,0.7913,0.382,1781
4,0.262,0.7495,0.5562,-0.4111,0.7857,0.5521,1881
4,0.5825,0.4893,0.3,-0.4176,-0.2176,0.1808,1915
4,-0.1643,1.0371,0.5518,-1.1978,-1.7876,0.4148,2059
4,-0.4373,0.5481,0.4712,-0.9449,-2.6627,0.7481,2092
4,-0.8352,0.7678,0.3281,-0.7363,-2.4236,0.4064,2158
4,-1.051,0.6602,0.1978,-0.2617,-1.8447,0.1044,2182
4,-0.9094,0.644,0.0596,0.0799,-1.0547,-0.2627,2160
4,-0.6831,0.6494,0.0981,0.2445,-0.4127,-0.2581,2138
4,-0.4822,0.5752,0.0718,0.3023,0.2567,-0.0348,2123
4,-0.2949,0.7278,0.0264,0.6002,1.3825,0.0337,2173
4,0.0422,0.5005,0.1653,0.8408,2.9316,0.1226,2061
4,-0.0735,0.4988,0.4248,0.7938,3.5362,-0.1032,2159
4,0.0315,0.4951,0.3796,0.7685,3.2256,-0.3598,4064
4,0.0449,0.5056,0.3782,0.4079,2.5349,-0.5468,898
4,0.0894,0.5564,0.3645,0.412,2.0487,-0.5807,1366
4,0.0405,0.4998,0.3027,0.4079,1.3346,-0.5622,1732
4,0.0095,0.4517,0.1304,0.5608,0.8678,-0.5064,1972
4,0.0503,0.4387,0.1011,0.6052,0.6227,-0.4659,2074
4,-0.0173,0.405,0.0225,0.5096,0.4529,-0.5301,2053
4,-0.053,0.4602,-0.1084,0.6462,0.5922,-0.4231,1926
4,0.0474,0.4592,-0.1216,0.6494,0.6148,-0.4003,2062
4,0.0168,0.4512,-0.0913,0.5758,0.6241,-0.3614,2044
4,-0.0139,0.4189,-0.0583,0.4614,0.6565,-0.4714,2070
5,0.0229,0.4619,-0.1421,0.5474,0.758,-0.3742,2007
5,0.0149,0.4941,-0.1223,0.4911,0.9585,-0.3545,2072
5,0.0071,0.5598,-0.032,0.454,1.1214,-0.3081,2078
5,0.0706,0.574,0.0042,0.4284,1.1766,-0.2553,2038
5,0.1682,0.6169,0.0872,0.4426,0.9889,-0.1643,2010
5,0.2122,0.5535,0.0632,0.4903,0.7148,-0.0365,1959
5,0.2368,0.5125,0.054,0.6176,0.29,0.0957,1984
5,0.1663,0.488,-0.0867,0.7339,-0.094,0.2099,1997
5,0.1567,0.4556,-0.1648,0.8725,-0.5087,0.3329,2013
5,0.1804,0.4436,-0.1865,0.9549,-0.7589,0.4726,2001
5,0.249,0.5229,-0.0671,0.8725,-0.7244,0.5919,1932
5,-0.0854,0.6609,0.0735,0.5344,-0.141,0.4707,2049
5,-0.4609,0.897,0.0479,0.708,-0.0776,0.3247,2067
5,-1.0713,1.02,0.186,0.5762,0.2768,0.1537,2052
5,-0.8625,0.8245,0.3035,0.5525,0.5593,0.0712,2116
5,-0.5061,0.9636,0.4719,0.4233,0.9078,0.2011,2103
5,-0.4944,1.1438,0.6431,0.4429,0.4759,0.0413,2071
5,-0.3289,0.9917,0.595,0.2594,0.0955,0.0874,2076
5,-0.3799,0.7969,0.5317,0.1441,0.3069,0.0467,2074
5,-0.3877,0.7778,0.3994,0.0158,0.546,-0.1562,2042
5,-0.3372,0.7393,0.2256,-0.0348,0.7411,-0.3187,2023
5,-0.3403,0.7148,0.1301,-0.0385,0.8439,-0.4259,2029
5,-0.2891,0.749,0.0713,-0.112,0.9258,-0.3947,2095
5,-0.2478,0.761,0.1438,-0.2678,1.1686,-0.3482,2053
5,-0.2507,0.8054,0.1445,-0.3804,1.3235,-0.3169,2099
5,-0.2771,0.8723,0.2334,-0.4498,1.389,-0.3276,2030
5,-0.2815,0.9089,0.175,-0.4318,1.3557,-0.3272,2025
5,-0.2812,0.9033,0.1318,-0.4369,1.3354,-0.3406,2140
5,-0.2332,0.8914,0.1504,-0.4296,1.3407,-0.4018,2060
5,-0.1936,0.9319,0.2104,-0.4354,1.1616,-0.4425,2088
5,-0.2534,0.9009,0.158,-0.4943,0.9471,-0.4763,2027
5,-0.2346,0.928,0.1067,-0.5702,0.6683,-0.4516,2056
5,-0.167,0.936,0.0562,-0.6594,0.4111,-0.3927,1960
5,-0.1377,0.9614,0.01,-0.6645,0.2372,-0.3469,1950
5,-0.1033,0.9707,-0.0371,-0.6853,0.0952,-0.271,2040
5,-0.0659,1.0127,-0.1384,-0.7095,0.0573,-0.1864,2001
5,-0.0483,0.9963,-0.1895,-0.6235,0.039,-0.1414,1776
5,-0.0132,0.9624,-0.3037,-0.4739,-0.0065,-0.0955,2118
5,-0.0562,0.9382,-0.3694,-0.3508,-0.0543,-0.0007,2062
5,-0.1208,0.9246,-0.3091,-0.2436,-0.1224,0.1531,2037
5,-0.136,0.7891,-0.2446,-0.13,-0.3469,0.3713,2038
5,0.0095,0.7903,-0.2773,-0.1398,-0.4112,0.6612,2002
5,-0.3433,0.6353,-0.134,-0.3095,-0.2601,0.6798,2034
5,-0.8806,0.4297,-0.0388,-0.3263,-0.6323,0.872,1991
5,-0.9473,0.4917,0.0437,-0.1675,-1.377,1.2356,1922
5,-0.7295,0.5012,0.145,-0.3918,-1.7655,1.1998,2041
5,-0.9346,0.2336,0.4133,-0.7653,-1.8016,1.0119,2117
5,-0.917,0.033,0.8123,-0.8232,-2.1306,0.8437,2085
5,-0.8081,0.3154,1.0264,-0.6664,-2.4814,0.6103,2097
5,-0.4573,0.4468,1.1531,-0.7315,-3.1409,0.6842,2023
5,-0.1978,0.5022,0.8506,-0.813,-3.2203,0.719,2076
5,-0.2742,0.5466,0.51,-0.3097,-2.7994,0.6903,2053
5,-0.4482,0.6304,0.3015,0.0431,-2.0085,0.5982,2122
5,-0.3906,0.8396,0.0737,0.3562,-0.8167,0.4231,2031
5,-0.3274,0.9119,-0.0095,0.528,0.1954,0.2326,2037
5,-0.426,0.823,0.0227,0.6429,0.889,0.0248,2039
5,-0.4775,0.7676,0.1707,0.8359,1.3371,-0.3354,2042
5,-0.4607,0.7234,0.2871,0.8269,1.6199,-0.6683,2048
5,-0.3499,0.7036,0.4912,0.8533,1.6567,-0.704,2000
5,-0.2942,0.7104,0.4797,0.7721,1.2419,-0.653,2041
5,-0.2734,0.6831,0.3733,0.713,1.0035,-0.6273,2004
5,-0.4058,0.7046,0.2114,0.5261,0.9471,-0.6877,2067
5,-0.2913,0.6521,0.0796,0.5329,1.4225,-0.5604,2027
5,-0.3179,0.7239,0.1343,0.4721,1.9604,-0.3791,2019
5,-0.075,0.7896,0.1917,0.4252,2.2839,-0.1366,2063
5,-0.0515,0.7639,0.1748,0.2614,2.6159,-0.133,2115
5,-0.0315,0.7278,0.2627,0.3132,2.3459,-0.1501,2105
5,0.166,0.6226,0.3999,0.3215,1.9021,-0.253,2047
5,0.2341,0.7322,0.303,0.6331,1.0597,-0.2615,2196
5,0.1084,0.738,0.1992,0.6602,0.7079,-0.163,2129
5,0.0947,0.7161,0.1528,0.694,0.3557,-0.2052,2052
5,0.0474,0.7266,0.1802,0.7913,-0.208,-0.2414,2017
5,-0.0491,0.7881,0.0798,0.6636,-0.6618,-0.1863,1921
5,0.0276,0.7598,-0.0261,0.5477,-0.7016,-0.1977,1967
5,-0.1213,0.7178,-0.1472,0.501,-0.5657,-0.2,1972
5,-0.0117,0.6667,-0.1787,0.4634,-0.4108,-0.1172,1972
5,-0.0583,0.6313,-0.1326,0.4517,-0.2517,-0.0105,1941
5,-0.0278,0.5876,-0.0083,0.4325,-0.1525,0.1169,2062
5,-0.0261,0.5632,0.0701,0.4646,-0.2302,0.241,2065
5,-0.0522,0.4624,0.1018,0.5765,-0.508,0.306,1980
5,0.4958,0.0234,0.394,0.2808,-1.6957,0.0579,2032
5,-0.1316,0.6926,-0.0918,0.9088,-1.4902,0.662,1954
5,0.1431,0.2595,0.2742,0.7757,-2.3883,0.6695,1984
5,-0.3665,0.4775,0.2336,0.2661,-4.0082,0.4769,2037
5,-0.1431,0.4526,0.2932,0.4988,-2.9758,0.5364,2147
5,-0.8347,0.8447,0.1699,0.3666,-3.1805,0.4521,2036
5,-0.6604,0.8652,0.2083,0.3666,-1.8379,0.4565,2150
5,-0.7817,0.8035,0.3164,0.5244,-0.4453,0.1642,2095
5,-0.76,0.7983,0.3501,0.4649,0.3872,0.0668,2074
5,-0.6853,1.1519,0.416,0.4566,1.1413,0.008,2008
5,-0.5522,1.0635,0.498,0.3659,1.1929,0.0047,2109
5,-0.3271,0.8945,0.5449,0.2072,1.0391,0.0246,2145
5,-0.3442,0.7388,0.5969,0.0799,0.9017,-0.1019,2112
5,-0.3206,0.7202,0.3926,-0.0001,0.7,-0.259,2036
6,-0.335,0.7292,0.1819,-0.0803,0.7235,-0.3541,2055
6,-0.4006,0.863,0.062,-0.1595,0.9025,-0.3999,2083
6,-0.3933,0.9429,0.0566,-0.243,1.1579,-0.3834,2159
6,-0.3042,1.002,0.1628,-0.3682,1.2817,-0.3354,2259
6,-0.2107,0.9351,0.1736,-0.3747,1.2387,-0.3209,1952
6,-0.1902,0.9285,0.1848,-0.3723,1.1409,-0.2424,2151
6,-0.1538,0.8572,0.1843,-0.3547,0.923,-0.2015,2156
6,-0.2043,0.8455,0.1692,-0.3,0.6146,-0.1711,2913
6,-0.2021,0.8757,0.1755,-0.2852,0.2003,-0.1673,1754
6,-0.158,0.9202,0.1123,-0.3051,-0.1357,-0.153,1899
6,-0.0747,0.9226,0.0525,-0.2898,-0.437,-0.1069,2175
6,-0.0847,0.9771,-0.0266,-0.3025,-0.5787,-0.0398,2038
6,-0.0122,0.9919,-0.0886,-0.2782,-0.6111,0.0313,1990
6,0.0017,0.9812,-0.1501,-0.1911,-0.6165,0.0995,1945
6,0.0679,1.0095,-0.1746,-0.1112,-0.5896,0.1686,1973
6,0.1079,1.0256,-0.1423,-0.1155,-0.6051,0.276,1943
6,0.0525,1.0293,-0.1228,-0.1131,-0.7357,0.4036,2019
6,-0.0085,0.9067,-0.136,-0.0858,-0.8452,0.5766,1984
6,-0.0688,0.8291,-0.1279,-0.0656,-0.9645,0.7984,2041
6,-0.1978,0.7554,-0.0522,-0.07,-1.2664,1.0726,1845
6,-0.3279,0.6895,-0.0164,-0.0664,-1.7699,1.2155,1882
6,-0.4707,0.5981,0.0645,-0.1103,-2.3256,1.258,2054
6,-0.6633,0.3762,0.2644,-0.3293,-2.6362,1.2906,2092
6,-0.6853,0.2869,0.4385,-0.5422,-2.9204,1.2954,2022
6,-0.5923,0.1904,0.6306,-0.5639,-3.1801,1.1395,2175
6,-0.5022,0.3306,0.7178,-0.6147,-3.0846,0.816,2099
6,-0.396,0.335,0.8462,-0.5589,-2.6045,0.6841,2124
6,-0.2358,0.2832,0.7039,-0.4257,-2.2044,0.5984,2073
6,-0.0034,0.2812,0.5088,-0.3979,-2.0582,0.4667,2044
6,-0.1123,0.5571,0.2886,-0.1108,-1.5965,0.4311,2036
6,-0.1323,0.6855,0.0566,0.1726,-0.9174,0.4267,2053
6,-0.2017,0.7432,-0.0979,0.3781,-0.1963,0.4529,2032
6,-0.24,0.7551,-0.0967,0.5552,0.4243,0.3381,2041
6,-0.355,0.7876,-0.0356,0.7891,0.9843,0.0329,2062
6,-0.2766,0.8428,0.061,1.0479,1.2848,-0.2514,2050
6,-0.2585,0.7522,0.2288,1.0567,1.555,-0.4136,2034
6,-0.2441,0.6382,0.2817,0.9333,1.4295,-0.4749,2077
6,-0.0894,0.6357,0.4736,1.04,1.8028,-0.7428,2076
6,-0.1738,0.6914,0.2664,0.8724,1.4921,-0.7702,2070
6,-0.1865,0.657,0.1716,0.589,1.6574,-0.8323,2035
6,-0.175,0.6919,0.1631,0.4203,1.7994,-0.6975,2110
6,-0.0188,0.7832,0.1562,0.3988,1.9606,-0.4851,2073
6,0.1045,0.6497,0.2893,0.0015,1.992,-0.6726,2070
6,0.2419,0.7695,0.2517,0.0296,2.239,-0.4482,2049
6,0.2273,0.6917,0.3677,0.2946,1.78,-0.5313,2129
6,0.2825,0.8525,0.2097,0.3693,1.4029,-0.5193,2121
6,0.1873,0.824,0.293,0.453,0.9835,-0.4951,2190
6,0.1208,0.7703,0.334,0.5468,0.3859,-0.6337,2224
6,0.1331,0.7988,0.3765,0.4697,-0.2795,-0.5944,1944
6,0.1965,0.8337,0.0818,0.2611,-0.6149,-0.4681,1861
6,0.071,0.769,-0.0354,0.2148,-0.5287,-0.4516,1922
6,0.0859,0.7512,-0.1133,0.2745,-0.3609,-0.4048,1978
6,0.0559,0.656,-0.1245,0.3996,-0.2478,-0.3149,1977
6,0.0522,0.5823,-0.094,0.5109,-0.269,-0.1526,2031
6,0.0852,0.5579,0.0051,0.591,-0.4354,0.0862,2032
6,0.144,0.5027,0.0901,0.7064,-0.795,0.3148,2032
6,0.1714,0.3984,0.1189,0.8684,-1.3474,0.5187,2047
6,0.1641,0.2559,0.1797,0.9729,-2.1168,0.6432,1977
6,0.105,0.1775,0.199,0.6602,-3.23,0.3084,1995
6,-0.0005,0.3015,0.3621,0.687,-3.7347,0.5117,1888
6,-0.3298,0.4993,0.2603,0.5035,-4.3572,0.3916,2020
6,-0.5657,0.6641,0.1675,0.4145,-3.7279,0.4149,2100
6,-0.719,0.812,0.1609,0.2595,-2.8626,0.2482,2122
6,-0.293,0.752,0.2373,0.3215,-1.9318,0.3449,2098
6,-0.4043,0.8435,0.2761,0.4153,-1.1343,0.3041,2095
6,-0.468,1.01,0.2456,0.4461,-0.3862,0.0699,2057
6,-0.2771,1.0295,0.2693,0.386,0.5333,-0.0826,2080
6,-0.2334,1.0337,0.3928,0.39,0.9561,-0.1944,2080
6,-0.2903,0.9214,0.4316,0.3152,1.0822,-0.3175,2122
6,-0.2839,0.8655,0.3945,0.1916,0.9246,-0.4345,2079
6,-0.3013,0.7698,0.3428,0.0131,0.7927,-0.5223,2032
6,-0.3645,0.7644,0.2417,-0.0835,0.6516,-0.6098,2120
6,-0.3643,0.7844,0.1533,-0.1437,0.8356,-0.6339,2153
6,-0.3513,0.7922,0.1047,-0.1655,1.1011,-0.5998,2101
6,-0.2993,0.7617,0.0693,-0.2112,1.4213,-0.5738,2141
6,-0.2715,0.8008,0.1824,-0.3069,1.641,-0.5485,2073
6,-0.2297,0.8081,0.2505,-0.4002,1.6081,-0.5291,2001
6,-0.2197,0.8345,0.2522,-0.4388,1.366,-0.4979,1977
6,-0.1716,0.8574,0.2417,-0.4856,1.0424,-0.4484,2001
6,-0.176,0.8513,0.1956,-0.4758,0.7348,-0.4183,2001
6,-0.1401,0.9436,0.1155,-0.4899,0.3947,-0.3886,2045
6,-0.1201,0.9741,0.0793,-0.5438,0.1169,-0.3187,2044
6,-0.0837,0.9978,0.0698,-0.5972,-0.0449,-0.2848,1996
6,-0.0237,1.0796,-0.0173,-0.6098,-0.1224,-0.2554,2000
6,0.0293,1.1189,-0.0466,-0.5951,-0.2453,-0.2667,2035
6,0.0618,1.1167,-0.0598,-0.5994,-0.3631,-0.2799,1979
6,0.0742,1.1116,-0.0918,-0.5537,-0.56,-0.2297,1967
6,0.0396,1.0618,-0.0439,-0.5518,-0.7835,-0.1176,2002
6,-0.0144,0.9346,-0.0449,-0.5088,-0.8568,0.0297,1960
6,-0.0845,0.8875,-0.0916,-0.4651,-0.9617,0.2594,2016
6,-0.1455,0.8638,-0.0671,-0.4237,-1.0484,0.5512,2009
6,-0.2461,0.8296,-0.0288,-0.3926,-1.342,0.8179,2025
6,-0.3428,0.7695,-0.0002,-0.3975,-1.66,1.0124,2062
6,-0.4219,0.8125,0.1384,-0.3585,-2.0066,1.307,1983
6,-0.4578,0.5776,0.3694,-0.5948,-2.9019,1.5334,1948
6,-0.5259,0.3303,0.6377,-0.5988,-3.9787,1.5679,2112
6,-0.677,-0.0356,0.9722,-0.6598,-3.88,1.3111,2141
6,-0.4661,-0.2546,1.116,-0.7058,-3.3738,1.0918,2123
6,-0.4705,0.0891,0.9307,-0.7608,-2.8098,0.757,2069
6,-0.4263,0.6506,0.5879,-0.6861,-1.8765,0.7201,2032
6,0.1003,0.646,0.2595,-0.5968,-1.2782,0.6488,2046
6,0.1418,0.6694,0.0315,-0.3922,-0.646,0.3325,2054
6,0.3027,0.7778,-0.0955,-0.0682,-0.719,0.5482,2064
6,-0.0098,0.762,-0.0986,0.2806,-0.8376,0.9315,2044
6,-0.2219,0.6284,-0.0066,0.4123,-0.7064,0.7731,2069
6,-0.1775,0.7527,0.0317,0.5715,-0.5477,0.5257,2035
6,-0.3276,0.5684,0.2268,0.6482,-0.2088,0.4092,2045
6,-0.3669,0.594,0.3643,0.6861,-0.1912,0.0679,2057
6,-0.3591,0.5657,0.5586,0.6392,-0.338,-0.0186,2042
6,-0.3621,0.564,0.4866,0.5608,-0.6301,-0.0131,2049
6,-0.3325,0.5454,0.2593,0.5018,-0.8347,0.0313,1998
6,-0.2449,0.5825,0.1086,0.4248,-0.6352,-0.1598,2063
6,-0.1763,0.7139,-0.0547,0.4879,-0.3464,-0.4597,2045
6,0.0134,0.8589,-0.1138,0.6943,0.7626,-0.9792,2062
6,0.0974,0.9128,-0.1057,0.8875,1.7349,-1.1055,2071
6,0.0491,0.9026,-0.0955,0.8224,2.6734,-1.1509,2108
6,0.2029,0.8591,-0.0078,0.8104,3.132,-0.9827,2064
6,0.3154,0.8743,0.2661,1.0419,3.1592,-0.8866,2020
6,0.3064,0.7871,0.3796,0.6921,2.518,-0.6606,2049
6,0.3542,0.7119,0.4023,0.4643,1.7622,-0.6031,2101
6,0.3118,0.7126,0.3823,0.4052,0.9467,-0.4914,2070
7,0.1587,0.665,0.3516,0.2149,0.2735,-0.6288,2099
7,0.1184,0.7322,0.1555,0.3236,-0.1103,-0.443,2075
7,0.0713,0.7085,0.0676,0.3037,-0.3662,-0.4061,2048
7,-0.0613,0.6604,0.0112,0.3032,-0.4104,-0.3553,2093
7,-0.074,0.6133,-0.0188,0.3144,-0.4253,-0.2776,2114
7,-0.0947,0.5088,0.0127,0.3108,-0.3936,-0.1683,1961
7,-0.0051,0.5046,0.0142,0.3172,-0.4753,-0.0445,2008
7,0.0916,0.5012,0.0786,0.4208,-0.6999,0.1139,1965
7,0.1511,0.5059,0.1113,0.5586,-1.1468,0.3376,1993
7,0.1401,0.4448,0.0984,0.6662,-1.7089,0.5605,2021
7,0.1021,0.394,0.1782,0.5875,-2.2257,0.7574,2011
7,-0.0728,0.418,0.2373,0.382,-2.5161,0.8572,2029
7,-0.2539,0.4412,0.2205,0.1816,-3.0616,0.8955,2057
7,-0.219,0.6414,0.2295,0.0441,-2.8995,1.0254,2020
7,-0.2107,0.8042,0.2314,0.0846,-2.5444,0.8541,2106
7,-0.0557,0.7764,0.1357,0.1451,-1.9315,0.7114,2106
7,-0.2488,0.8472,0.1724,0.2481,-1.3531,0.4585,2089
7,-0.3105,1.0027,-0.0354,0.3462,-0.7865,0.2393,2111
7,-0.2659,0.875,0.0464,0.2597,0.628,0.0403,2068
7,-0.1614,0.7659,0.1729,0.3301,1.637,-0.1834,2106
7,-0.082,0.7288,0.3857,0.2892,2.2694,-0.439,2059
7,-0.0503,0.7524,0.5374,0.1911,2.0422,-0.5951,2075
7,-0.1111,0.7712,0.5256,0.032,1.4926,-0.5849,2058
7,-0.2366,0.7837,0.3374,-0.1056,1.1596,-0.5432,2116
7,-0.3049,0.8279,0.1394,-0.1866,1.3366,-0.5637,2051
7,-0.2668,0.8726,0.0674,-0.286,1.691,-0.5667,2103
7,-0.1814,0.9634,0.1211,-0.3727,2.1008,-0.5614,2045
7,-0.1477,0.9902,0.1636,-0.5252,2.214,-0.5136,2112
7,-0.113,1.0359,0.1716,-0.6574,2.2651,-0.4417,2013
7,-0.0898,1.0442,0.1907,-0.7477,2.1249,-0.3535,1996
7,-0.0632,0.988,0.2214,-0.7337,1.8334,-0.3071,1969
7,-0.0898,0.9265,0.2346,-0.6798,1.4159,-0.2882,2025
7,-0.106,0.8623,0.2065,-0.6521,0.9564,-0.2485,1998
7,-0.0652,0.8894,0.1438,-0.6878,0.5458,-0.1498,2051
7,-0.0449,0.9285,0.0806,-0.72,0.2115,-0.0509,1994
7,-0.0747,0.8682,-0.0242,-0.6927,-0.1285,0.0559,2005
7,-0.0366,0.8535,-0.0608,-0.6554,-0.4228,0.1879,2012
7,0.0061,0.9446,-0.0654,-0.6565,-0.7673,0.4019,2007
7,-0.0254,0.9412,-0.0481,-0.6493,-1.101,0.6441,2003
7,-0.0762,0.9124,-0.0603,-0.6204,-1.43,0.8863,2009
7,-0.1892,0.7673,0.0344,-0.6245,-1.7703,1.0677,2057
7,-0.2388,0.8813,0.0237,-0.6026,-1.962,1.2258,2090
7,-0.3303,0.8354,0.0562,-0.5396,-2.1491,1.3484,2059
7,-0.4202,0.6907,0.1562,-0.6646,-2.1445,1.3187,2073
7,-0.5237,0.4624,0.3567,-0.7355,-1.9435,1.2769,2012
7,-0.6763,0.02,0.7532,-0.8684,-2.0525,0.9463,2106
