Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7499,0.3561,0.0122,-0.6323,-0.8002,-0.2583,146
3,-0.9601,0.449,0.0918,-0.5135,-0.653,-0.1155,146
3,-0.9601,0.449,0.0918,-0.5331,-0.5418,0.074,146
3,-1.0602,0.3408,0.0734,-0.7392,-0.4109,0.267,146
3,-1.0836,0.2816,0.0622,-0.8395,-0.3346,0.4426,146
3,-1.0867,0.3928,0.1847,-0.7293,-0.2234,0.5767,146
3,-1.0336,0.4081,0.2204,-0.6421,-0.0621,0.6791,146
3,-0.9551,0.3152,0.1806,-0.713,0.0708,0.7806,146
3,-0.9102,0.2194,0.1857,-0.7544,0.2495,0.8754,146
3,-0.902,0.3357,0.1857,-0.7544,0.2495,0.8754,146
3,-0.902,0.3357,0.1857,-0.6148,0.4404,0.9997,146
3,-0.8152,0.1735,0.0571,-0.5299,0.5244,1.1186,146
3,-0.8152,0.1735,0.0571,-0.5635,0.664,1.2123,146
3,-0.8683,0.5887,0.1163,-0.2899,0.8024,1.2832,146
3,-0.9051,0.5959,0.0408,-0.1384,0.7903,1.293,146
3,-0.8286,0.6551,-0.0622,-0.4557,0.8078,1.2516,146
3,-0.9326,0.5948,-0.0684,-0.4841,0.7915,1.173,146
3,-0.9,0.5438,-0.1694,-0.4742,0.81,1.0587,146
3,-0.8184,0.6561,0.05,-0.424,0.7981,0.9822,146
3,-1.0122,0.6724,-0.0939,-0.424,0.7981,0.9822,146
3,-1.0122,0.6724,-0.0939,-0.4841,0.7893,0.8493,146
3,-0.8959,0.4367,-0.1775,-0.7163,0.6814,0.7348,147
3,-0.9785,0.5265,-0.1418,-0.7054,0.6705,0.6432,147
3,-0.9622,0.6857,-0.1326,-0.4513,0.6617,0.5723,147
3,-0.9153,0.7888,-0.1694,-0.3979,0.5679,0.5255,147
3,-0.8357,0.6918,-0.1979,-0.5179,0.5244,0.4361,147
3,-0.7847,0.7459,-0.2245,-0.507,0.4797,0.4414,147
3,-0.7408,0.8204,-0.1398,-0.4361,0.4589,0.4307,147
3,-0.7173,0.8184,-0.105,-0.5221,0.4698,0.3325,147
3,-0.6357,0.6877,0.101,-0.5221,0.4698,0.3325,147
3,-0.6153,0.8306,-0.0255,-0.652,0.412,0.2213,147
3,-0.6153,0.8306,-0.0255,-0.7632,0.3848,0.0621,147
3,-0.4694,0.8765,0.1296,-0.713,0.2649,-0.074,147
3,-0.401,0.5316,0.1387,-0.6835,0.1919,-0.181,147
3,-0.3908,0.0826,-0.1612,-0.7424,0.1547,-0.2115,147
3,-0.2979,-0.0867,-0.1785,-0.2834,0.1646,-0.0992,147
3,-0.549,0.1642,-0.0714,0.6356,0.3532,0.2495,147
3,-0.6275,0.6642,-0.4694,1.2821,0.4906,0.2573,147
3,-0.8673,0.9826,-0.5765,1.9122,0.6705,0.0053,147
3,-0.9449,1.3602,-0.5806,1.9122,0.6705,0.0053,147
3,-0.6806,1.4203,-0.6847,2.3441,0.7457,-0.2911,147
3,-0.6806,1.4203,-0.6847,2.1762,0.5593,-0.4338,147
3,-0.7745,1.4897,-0.7571,1.6713,0.5189,-0.1657,147
3,-0.9847,1.3612,-0.7204,0.6737,0.5767,0.2529,147
3,-0.8857,1.1387,-0.949,-0.3357,0.4132,0.4023,147
3,-0.9194,1.0377,-0.7918,-0.7926,0.1972,0.5528,147
3,-0.9275,1.0948,-0.551,-0.7609,0.1646,0.6148,147
3,-0.9408,1.0408,-0.5408,-1.0074,0.0435,0.3477,147
3,-0.7316,0.752,-0.4132,-1.3683,-0.1701,0.2039,147
3,-0.9194,0.7133,-0.3612,-1.3683,-0.1701,0.2039,147
3,-1.001,0.6642,-0.2745,-1.4881,-0.2321,0.1962,147
3,-1.001,0.6642,-0.2745,-1.4009,-0.1493,0.2224,147
3,-0.9102,0.6449,-0.2153,-1.2941,-0.2867,0.2376,147
3,-0.8,0.4061,-0.1489,-1.2493,-0.338,0.1646,147
3,-0.8316,0.3398,-0.1143,-1.172,-0.2659,0.1264,147
3,-0.752,0.3387,-0.0887,-0.9889,-0.2594,0.1896,147
3,-0.7,0.2959,-0.1357,-0.8929,-0.242,0.1886,147
3,-0.6877,0.249,-0.1765,-0.7871,-0.1581,0.1526,147
4,-0.6122,0.2949,-0.1979,-0.6159,-0.1428,0.11,147
4,-0.6061,0.3612,-0.1918,-0.6159,-0.1428,0.11,147
4,-0.6061,0.3612,-0.1918,-0.471,-0.0708,0.0425,147
4,-0.6255,0.5214,-0.1806,-0.4361,-0.0162,-0.0174,147
4,-0.6449,0.5275,-0.201,-0.5353,-0.0414,-0.0402,147
4,-0.65,0.4633,-0.1765,-0.7392,-0.0828,-0.0686,147
4,-0.6673,0.3296,-0.2296,-0.8885,-0.1396,-0.098,147
4,-0.6255,0.2388,-0.1224,-0.8548,-0.193,-0.1167,147
4,-0.5887,0.2561,-0.0571,-0.7075,-0.2005,-0.1253,147
4,-0.5775,0.2643,-0.0388,-0.5996,-0.1907,-0.1526,147
4,-0.5652,0.4051,-0.0061,-0.4927,-0.1526,-0.1657,147
4,-0.5724,0.4683,-0.0418,-0.4927,-0.1526,-0.1657,147
4,-0.5724,0.4683,-0.0418,-0.4338,-0.11,-0.1722,147
4,-0.5857,0.553,-0.0887,-0.4414,-0.0435,-0.2039,147
4,-0.5847,0.6285,-0.105,-0.4513,-0.0228,-0.2802,147
4,-0.4785,0.6204,-0.1622,-0.5244,-0.0272,-0.4034,147
4,-0.4408,0.6132,-0.2142,-0.5734,-0.0152,-0.5635,147
4,-0.3785,0.652,-0.1847,-0.5179,-0.0228,-0.7413,147
4,-0.4265,0.7347,-0.2296,-0.4698,-0.012,-0.9234,147
4,-0.5469,0.8132,-0.1959,-0.4622,-0.0141,-1.0946,147
4,-0.7418,0.9561,-0.1653,-0.4109,-0.0294,-1.2657,147
4,-0.9683,1.0622,-0.1561,-0.4109,-0.0294,-1.2657,147
4,-1.1071,0.9551,0.0347,-0.3761,-0.0774,-1.4336,147
4,-1.1071,0.9551,0.0347,-0.4633,-0.2104,-1.4456,147
4,-1.1439,0.7786,0.351,-0.7174,-0.3183,-1.1196,147
4,-0.8653,0.3867,0.1837,-1.3039,-0.2758,-0.8481,147
4,-0.8979,0.2153,0.1694,-1.5612,-0.0915,-0.6203,147
4,-0.8816,0.2163,0.2459,-1.2712,0.0566,-0.3674,147
4,-0.9071,0.3091,0.202,-0.8853,0.1089,-0.4601,147
4,-0.8286,0.5551,0.3091,-0.399,0.1297,-0.545,147
4,-0.9796,0.4571,0.0367,-0.399,0.1297,-0.545,147
4,-1.0316,0.5316,0.053,-0.3193,0.23,-0.424,147
4,-0.9673,0.6561,0.0857,-0.3237,0.2954,-0.3314,147
4,-0.9673,0.6561,0.0857,-0.1329,0.2507,-0.2224,147
4,-0.9683,0.6551,0.0388,-0.1744,0.3073,-0.2169,147
4,-1.1041,0.6469,0.0367,-0.2834,0.4219,-0.1417,147
4,-1.0704,0.602,0.0347,-0.4219,0.4307,-0.073,147
4,-1.1275,0.5377,0.0224,-0.5713,0.4589,-0.0021,147
4,-1.0561,0.3969,0.1041,-0.665,0.4426,0.0904,147
4,-1.0591,0.3694,0.0898,-0.7293,0.4088,0.182,147
4,-1.0479,0.4,0.1214,-0.7293,0.4088,0.182,147
4,-1.0479,0.4,0.1214,-0.6869,0.3935,0.2507,147
4,-0.9235,0.5551,0.1122,-0.5734,0.339,0.2039,147
4,-0.8428,0.5816,0.1837,-0.5734,0.339,0.2039,147
4,-0.8428,0.5816,0.1837,-0.5299,0.3063,0.1384,147
4,-0.8582,0.4765,0.1867,-0.5582,0.3314,0.0392,147
4,-0.8112,0.4418,0.1541,-0.5974,0.3271,-0.0545,147
4,-0.7949,0.5102,0.1898,-0.4938,0.338,-0.1493,147
4,-0.8,0.5847,0.1898,-0.4109,0.3619,-0.2376,147
4,-0.7663,0.4694,0.0724,-0.4568,0.3685,-0.3237,147
4,-0.7357,0.4244,0.0388,-0.4012,0.3729,-0.4044,147
4,-0.652,0.4102,-0.002,-0.2169,0.3674,-0.4677,147
4,-0.5449,0.3846,0.0816,-0.2169,0.3674,-0.4677,147
4,-0.4897,0.3765,0.0561,-0.0631,0.3979,-0.5374,147
4,-0.4897,0.3765,0.0561,-0.024,0.4317,-0.6203,147
4,-0.3591,0.5295,0.1296,-0.0185,0.4109,-0.6846,147
4,-0.2928,0.7122,0.2183,0.0675,0.3771,-0.714,147
4,-0.2898,0.2183,0.0745,-0.1308,0.3695,-0.7642,147
4,-0.1796,-0.001,-0.0316,-0.2495,0.3085,-0.7676,147
4,-0.3265,0.1387,-0.0724,0.2693,0.2987,-0.6018,147
4,-0.55,0.3459,-0.1489,0.7447,0.3859,-0.6116,147
4,-0.6173,0.4561,-0.2714,0.7447,0.3859,-0.6116,147
4,-0.8163,0.553,-0.1367,1.0248,0.3597,-0.8199,147
4,-1.05,0.6041,-0.2122,1.3792,0.4469,-0.9017,147
4,-1.05,0.6041,-0.2122,1.5002,0.5865,-1.0532,147
4,-1.2531,0.7101,-0.1592,1.4532,0.5734,-1.1196,147
4,-1.6183,0.7367,-0.2133,1.3857,0.6879,-1.0684,147
4,-1.6785,0.6826,-0.2571,1.1121,0.7031,-0.8885,147
4,-1.7898,0.4071,-0.1765,0.8939,0.5919,-0.4448,147
4,-1.9438,0.1938,0.0449,0.8067,0.6039,-0.0435,147
4,-1.7357,-0.1418,-0.3234,0.2737,0.3968,0.3292,147
4,-1.5928,-0.0295,-0.3887,0.3031,0.314,0.7413,147
4,-1.5928,-0.0295,-0.3887,0.3031,0.314,0.7413,149
4,-1.1642,-0.0388,-0.4469,0.5516,0.35,1.0641,149
4,-0.9347,0.2979,-0.3214,1.0499,0.1526,1.1272,149
4,-0.8877,0.8132,-0.1377,1.4707,0.2039,1.1654,149
4,-0.651,0.6346,-0.1765,1.123,0.2049,1.0292,149
4,-0.4459,0.4469,-0.4071,0.7795,0.182,0.9582,149
4,-0.4979,0.5102,-0.5755,0.8155,0.2081,0.9616,149
4,-0.3591,0.701,-0.4785,1.1589,0.1711,0.9267,149
4,-0.3061,0.6602,-0.5031,1.1894,0.1428,0.8199,149
4,-0.3949,0.6316,-0.4663,1.0564,0.1396,0.689,149
4,-0.4459,0.5959,-0.5693,1.0564,0.1396,0.689,149
4,-0.4459,0.5959,-0.5693,0.8733,0.1623,0.5963,149
4,-0.4479,0.6102,-0.5469,0.7359,0.0937,0.5287,149
4,-0.5398,0.5898,-0.5051,0.5047,0.0511,0.4317,149
4,-0.5541,0.4949,-0.5867,0.1602,-0.0577,0.3859,149
4,-0.6337,0.5143,-0.501,-0.0152,-0.1013,0.3302,149
4,-0.7,0.6714,-0.4326,-0.0698,-0.1766,0.2725,149
4,-0.7693,0.6194,-0.3846,-0.2365,-0.2562,0.1984,149
4,-0.6887,0.453,-0.3398,-0.5047,-0.3542,0.1013,149
4,-0.6285,0.3041,-0.351,-0.6442,-0.4393,0.0131,149
4,-0.5939,0.2898,-0.204,-0.6442,-0.4393,0.0131,149
4,-0.5571,0.2938,-0.1561,-0.5429,-0.4284,-0.0162,149
4,-0.5571,0.2938,-0.1561,-0.4065,-0.412,-0.086,149
4,-0.4857,0.2795,-0.1428,-0.3434,-0.4229,-0.2093,149
4,-0.4296,0.2724,-0.1326,-0.2737,-0.4044,-0.3302,149
4,-0.4438,0.4357,-0.102,-0.1318,-0.3619,-0.4055,149
4,-0.5143,0.4418,-0.2183,-0.0479,-0.3466,-0.5124,149
4,-0.3979,0.4581,-0.1439,-0.1188,-0.3968,-0.6203,149
4,-0.4816,0.4897,-0.202,-0.0872,-0.4012,-0.7501,149
4,-0.5826,0.5591,-0.1744,0.0021,-0.4229,-0.8416,149
4,-0.8,0.6551,-0.2296,0.0021,-0.4229,-0.8416,149
4,-1.1408,0.704,-0.3122,0.0131,-0.3794,-0.8983,149
4,-1.1408,0.704,-0.3122,0.0969,-0.3128,-0.9246,149
4,-1.5173,0.8448,0.1469,0.2856,-0.3314,-0.7708,149
4,-1.2867,0.5612,0.0898,-0.1558,-0.4077,-0.3761,149
4,-1.0704,0.0428,-0.1183,-0.9408,-0.3532,0.0162,149
4,-1.0663,0.2122,-0.05,-0.8144,0.0053,0.3804,149
4,-0.7194,0.2438,0.0449,-0.2583,0.0511,0.5004,149
5,-0.7101,0.3846,-0.1245,-0.025,0.1896,0.1907,149
5,-0.8796,0.5479,-0.1255,-0.025,0.1896,0.1907,149
5,-0.8796,0.5479,-0.1255,0.2747,0.3477,0.1352,149
5,-0.6918,0.6143,-0.2469,0.338,0.2485,0.0643,149
5,-0.6918,0.6143,-0.2469,0.2169,0.267,0.0316,149
5,-0.8745,0.7214,-0.2469,0.1623,0.35,0.2758,149
5,-0.9316,0.5234,-0.4438,-0.0839,0.3368,0.3586,149
5,-0.8939,0.5438,-0.3081,-0.1701,0.3946,0.338,149
5,-1.0745,0.7704,-0.4235,0.0654,0.4611,0.3641,149
5,-1.1785,1.2418,-0.2612,0.0032,0.5276,0.3434,149
5,-0.9785,0.5265,-0.4673,-0.9114,0.3935,0.2911,149
5,-1.0286,0.551,-0.3306,-1.1077,0.3804,0.4536,149
5,-1.0286,0.551,-0.3306,-1.1077,0.3804,0.4536,149
5,-1.0836,0.7122,-0.2643,-0.8722,0.5408,0.4982,149
5,-1.0571,0.8377,-0.1826,-0.991,0.5341,0.5026,149
5,-0.9551,0.653,-0.2245,-1.3966,0.4601,0.4687,149
5,-0.9826,0.6071,-0.2786,-1.5013,0.471,0.412,149
5,-0.9673,0.6541,-0.1306,-1.3792,0.5287,0.3357,149
5,-0.8602,0.5112,-0.1255,-1.4326,0.4992,0.2354,149
5,-0.853,0.4102,-0.1285,-1.5928,0.4992,0.1428,149
5,-0.9326,0.402,-0.1469,-1.5187,0.5604,0.1177,149
5,-0.9285,0.4316,-0.1398,-1.3834,0.5276,0.0643,149
5,-0.9102,0.3724,-0.2245,-1.3834,0.5276,0.0643,149
5,-0.9102,0.3724,-0.2245,-1.3649,0.4677,-0.0784,149
5,-0.8704,0.3989,-0.2428,-1.2657,0.3914,-0.1242,149
5,-0.8541,0.4347,-0.2173,-1.1459,0.3292,-0.1112,149
5,-0.7795,0.3969,-0.1357,-1.1665,0.2539,-0.1133,149
5,-0.7061,0.3398,-0.0745,-1.2483,0.1701,-0.1274,149
5,-0.6857,0.3785,0.0326,-1.3083,0.0915,-0.1253,149
5,-0.5449,0.449,0.2,-1.3181,-0.0282,-0.1449,149
5,-0.4683,0.0714,0.2367,-1.3792,-0.1188,-0.1547,149
5,-0.4918,-0.1581,0.2551,-1.3792,-0.1188,-0.1547,149
5,-0.5867,-0.0316,0.3071,-1.3573,-0.1875,-0.0392,149
5,-0.5867,-0.0316,0.3071,-0.87,-0.2104,0.1995,149
5,-0.6418,0.2836,0.3102,-0.1613,-0.2966,0.1995,149
5,-0.5643,0.1551,0.4398,0.4687,-0.3172,-0.1047,149
5,-0.4938,0.1153,0.0275,1.0095,-0.242,-0.2081,149
5,-0.754,0.2357,0.1,1.6484,0.1057,-0.2682,149
5,-1.0092,0.4867,-0.1857,2.0507,0.2333,-0.3008,149
5,-0.9826,0.4949,-0.3245,2.1728,0.0698,-0.4044,149
5,-1.3857,0.5326,-0.5632,2.4509,0.351,-0.6411,149
5,-1.3398,0.9,-0.6337,2.4509,0.351,-0.6411,149
5,-1.5959,1.1561,-0.8245,2.2285,0.1242,-0.1167,149
5,-1.3275,0.8336,-0.5051,2.2285,0.1242,-0.1167,149
5,-1.3275,0.8336,-0.5051,1.173,-0.0152,0.3609,149
5,-0.9633,0.4071,-0.9755,0.338,-0.3041,0.6051,149
5,-1.0928,0.8367,-0.5734,0.6323,-0.2638,0.8885,149
5,-0.8306,0.8347,-0.5449,0.8176,-0.2693,0.7522,149
5,-0.8245,0.9153,-0.6479,0.483,-0.3314,0.4655,149
5,-0.5551,0.7296,-0.5684,0.0523,-0.4252,0.4481,149
5,-0.5847,0.6541,-0.5163,-0.206,-0.4263,0.4044,149
5,-0.6969,0.653,-0.5275,-0.2201,-0.3172,0.3227,149
5,-0.6581,0.5959,-0.4163,-0.1842,-0.338,0.1657,149
5,-0.7693,0.6449,-0.3245,-0.1842,-0.338,0.1657,149
5,-0.7142,0.5428,-0.3255,-0.1732,-0.2856,0.0206,149
5,-0.7142,0.5428,-0.3255,-0.3434,-0.2998,-0.0763,149
5,-0.7795,0.3755,-0.3877,-0.6039,-0.3019,-0.1438,149
5,-0.8122,0.2285,-0.3439,-0.6508,-0.3161,-0.1449,149
5,-0.8632,0.2265,-0.2531,-0.5734,-0.3586,-0.1123,149
5,-0.9551,0.2438,-0.2245,-0.5757,-0.3695,-0.1242,149
5,-0.6785,0.0928,-0.2296,-0.714,-0.5059,-0.1972,149
5,-0.5989,0.1755,-0.1306,-0.6879,-0.5647,-0.1701,149
5,-0.5234,0.2561,-0.0969,-0.5549,-0.5505,-0.1547,149
5,-0.3785,0.3152,-0.0887,-0.5549,-0.5505,-0.1547,149
5,-0.2296,0.5173,-0.0031,-0.4982,-0.5658,-0.2617,149
5,-0.2296,0.5173,-0.0031,-0.3695,-0.5244,-0.3586,149
5,-0.3459,0.5132,-0.0826,-0.2714,-0.4513,-0.4884,149
5,-0.199,0.4132,-0.05,-0.4458,-0.4502,-0.5996,149
5,-0.1112,0.2877,-0.0632,-0.3838,-0.4938,-0.652,149
5,-0.3377,0.5755,-0.0173,0.0708,-0.3903,-0.726,149
5,-0.4826,0.7704,0.0295,0.2573,-0.3412,-0.8035,149
5,-0.502,0.7786,0.001,0.1581,-0.3205,-0.895,149
5,-1.1408,0.7,0.2979,0.1198,-0.1123,-0.8689,149
5,-0.95,0.3939,0.2142,0.1198,-0.1123,-0.8689,150
5,-0.7663,-0.0847,0.0928,-0.2659,-0.1766,-0.4721,150
5,-0.7663,-0.0847,0.0928,-0.6257,-0.1503,-0.1581,150
5,-1.3143,-0.0102,0.1183,-0.1701,0.3729,0.194,150
5,-1.0714,0.1255,0.0347,0.3794,0.3314,0.2049,150
5,-1.0724,0.3928,0.3704,0.7903,0.3336,-0.0206,150
5,-0.9316,0.3643,0.0418,0.9473,0.4023,0.025,150
5,-1.25,0.5265,-0.1041,1.0128,0.5843,0.1547,150
5,-1.0428,0.6296,-0.3102,1.1644,0.5408,0.3554,150
5,-0.8377,0.6112,-0.4041,1.2014,0.375,0.2649,150
5,-0.8377,0.6112,-0.4041,1.2014,0.375,0.2649,150
5,-1.0398,0.752,-0.4357,1.3672,0.5833,0.1362,150
5,-1.1949,1.252,-0.55,1.594,0.6737,0.2169,150
5,-0.8541,1.0581,-0.2142,0.9027,0.4677,0.1798,150
5,-0.9296,0.8204,-0.754,0.1406,0.4088,0.1951,150
5,-1.0693,0.9601,-0.5887,0.036,0.5015,0.3466,150
5,-1.0245,1.0755,-0.454,0.0185,0.5026,0.2922,150
5,-1.105,0.951,-0.5092,-0.4513,0.4012,0.2115,150
5,-1.0469,0.7183,-0.4704,-0.9921,0.2594,0.1329,150
5,-1.0306,0.6847,-0.2938,-1.0128,0.1907,0.1286,150
5,-1.0316,0.6796,-0.1326,-1.0128,0.1907,0.1286,150
5,-1.0316,0.6796,-0.1326,-0.9463,0.2289,0.1013,150
5,-0.9826,0.5326,-0.2,-1.1753,0.1798,-0.061,150
5,-0.8837,0.4418,-0.1122,-1.2319,0.1428,-0.1274,150
5,-0.9387,0.4877,-0.0724,-1.0238,0.2201,-0.1798,150
5,-0.8326,0.4449,-0.0652,-0.9038,0.218,-0.3161,150
5,-0.7479,0.4296,-0.0979,-0.7861,0.194,-0.387,150
5,-0.7142,0.3143,-0.1,-0.6825,0.2562,-0.4382,150
5,-0.6785,0.2734,-0.1857,-0.6116,0.2703,-0.5015,150
5,-0.6663,0.3193,-0.0612,-0.4513,0.2268,-0.5145,150
5,-0.6163,0.3704,0.0193,-0.4513,0.2268,-0.5145,150
5,-0.6194,0.2908,0.0193,-0.424,0.1875,-0.5942,150
5,-0.6194,0.2908,0.0193,-0.4601,0.0305,-0.6629,150
5,-0.5591,0.0826,0.1337,-0.5625,-0.11,-0.6421,150
5,-0.5132,-0.1918,0.1255,-0.6629,-0.2136,-0.495,150
5,-0.552,-0.1714,0.199,-0.4338,-0.2725,-0.1744,150
5,-0.7561,0.0102,0.0652,0.0076,-0.2453,-0.0272,150
5,-0.5561,-0.1061,0.051,0.4841,-0.2823,-0.2573,150
6,-0.5918,0.1418,0.0265,1.2342,-0.2409,-0.3586,150
6,-0.5102,0.3296,-0.0388,1.2342,-0.2409,-0.3586,150
6,-0.6724,0.2847,-0.2918,1.6223,-0.0948,-0.4982,150
6,-1.1735,0.5724,-0.2357,1.6266,0.0992,-0.5091,150
6,-1.1735,0.5724,-0.2357,1.8611,0.5484,-0.1907,150
6,-1.2612,0.5898,-0.5806,1.6789,0.5145,-0.1003,150
6,-1.1,0.3867,-0.5969,1.3868,0.4589,-0.157,150
6,-1.6296,0.7194,-0.7683,1.6953,0.5908,0.0545,150
6,-1.4285,0.8765,-0.4194,1.3485,0.3586,0.2409,150
6,-1.1367,0.2347,-0.8602,0.3237,-0.0021,0.4055,150
6,-0.9918,0.1561,-0.699,0.1493,-0.0555,0.5156,150
6,-1.0948,0.4897,-0.4796,0.1493,-0.0555,0.5156,150
6,-1.0948,0.4897,-0.4796,0.6552,0.025,0.6541,150
6,-0.9203,0.6938,-0.4571,0.7676,-0.0511,0.495,150
6,-0.8336,0.5786,-0.5775,0.4797,-0.1798,0.4295,150
6,-0.8296,0.4755,-0.652,0.3107,-0.2224,0.375,150
6,-0.8867,0.5183,-0.5652,0.4109,-0.1919,0.3052,150
6,-0.8051,0.5459,-0.5295,0.3641,-0.242,0.2289,150
6,-0.8326,0.3959,-0.5918,0.0883,-0.2485,0.1297,150
6,-0.7816,0.3214,-0.5847,-0.0282,-0.2474,0.0511,150
6,-0.9081,0.403,-0.5326,0.0196,-0.2136,0.012,150
6,-0.9203,0.4041,-0.4836,0.0196,-0.2136,0.012,150
6,-0.9203,0.4041,-0.4836,-0.0555,-0.2039,-0.036,150
6,-0.9398,0.3143,-0.5704,-0.2966,-0.2812,-0.061,150
6,-0.9194,0.2081,-0.5428,-0.4458,-0.3314,-0.0698,150
6,-0.8694,0.201,-0.4347,-0.4175,-0.3826,-0.0305,150
6,-0.7408,0.1785,-0.401,-0.4731,-0.4753,-0.0141,150
6,-0.6041,0.1622,-0.3837,-0.556,-0.5877,-0.0141,150
6,-0.3969,0.2693,-0.2918,-0.495,-0.6411,-0.0272,150
6,-0.3224,0.3918,-0.2101,-0.4044,-0.6672,-0.1329,150
6,-0.2643,0.4173,-0.1275,-0.3946,-0.7119,-0.2878,150
6,-0.3061,0.3775,-0.1806,-0.3946,-0.7119,-0.2878,150
6,-0.1541,0.2734,-0.049,-0.4437,-0.6978,-0.4622,150
6,-0.1541,0.2734,-0.049,-0.4448,-0.7697,-0.5679,150
6,-0.2142,0.3826,-0.0561,-0.2507,-0.7533,-0.6432,150
6,-0.3632,0.5796,0.0388,-0.0675,-0.6857,-0.7064,150
6,-0.601,0.7449,0.0591,-0.1274,-0.6213,-0.7447,150
6,-0.8653,0.7469,0.2142,-0.2333,-0.5963,-0.7566,150
6,-0.8398,0.5347,0.2142,-0.4927,-0.556,-0.5374,150
6,-0.9203,0.2938,0.1428,-0.7119,-0.3935,-0.2115,150
6,-1.0541,0.1826,0.1224,-0.4328,-0.1286,-0.0795,150
6,-1.0745,0.2734,0.0541,0.6857,0.3542,-0.242,150
6,-1.1796,0.5143,0.0796,0.9528,0.4361,-0.2147,150
6,-1.1091,0.2459,-0.1541,0.9528,0.4361,-0.2147,150
6,-1.1091,0.2459,-0.1541,0.665,0.3542,-0.1047,150
6,-1.2377,0.1296,-0.3173,0.4187,0.3968,0.1274,150
6,-1.1571,0.204,-0.4041,0.6225,0.3532,0.3521,150
6,-1.101,0.5245,-0.5275,0.8787,0.3336,0.4775,150
6,-1.1561,0.6703,-0.4367,0.9114,0.4143,0.5233,150
6,-0.8887,0.6735,-0.3439,0.5593,0.2169,0.4687,150
6,-0.7632,0.701,-0.5377,0.3205,0.1678,0.4666,150
6,-0.8857,0.8877,-0.2765,0.1461,0.2911,0.5015,150
6,-0.9235,0.9214,-0.3418,-0.1602,0.267,0.5974,150
6,-1.0122,0.7795,-0.2969,-0.1602,0.267,0.5974,150
6,-1.0122,0.7795,-0.2969,-0.6988,0.2725,0.5984,150
6,-1.0398,0.5898,-0.251,-0.9801,0.2169,0.556,150
6,-1.103,0.6765,-0.0867,-0.8361,0.218,0.5036,150
6,-1.1642,0.6867,-0.0326,-0.8264,0.2507,0.4229,150
6,-1.0867,0.5081,-0.0275,-1.0684,0.2093,0.3466,150
6,-1.0408,0.3316,0.0051,-1.0706,0.2495,0.326,150
6,-1.1071,0.35,-0.0031,-0.8373,0.3248,0.3456,150
6,-1.0102,0.2836,0.0081,-0.7478,0.339,0.2507,150
6,-0.9224,0.2163,-0.0847,-0.6333,0.3248,0.1417,150
6,-0.8591,0.3816,-0.1316,-0.6333,0.3248,0.1417,150
6,-0.8041,0.4867,-0.1796,-0.4077,0.3739,0.0806,150
6,-0.8041,0.4867,-0.1796,-0.2856,0.3641,0.0457,150
6,-0.7714,0.5928,-0.2101,-0.2583,0.3401,0.0337,150
6,-0.7571,0.7092,-0.1316,-0.2703,0.339,-0.0261,150
6,-0.6367,0.5775,-0.1112,-0.4426,0.2453,-0.1123,150
6,-0.5745,0.3898,-0.0867,-0.6356,0.1613,-0.1581,150
6,-0.4816,0.2816,0.0286,-0.677,0.1329,-0.2147,151
6,-0.4163,0.2469,0.2204,-0.6106,0.085,-0.2005,151
6,-0.3755,0.1653,0.151,-0.5418,0.0402,-0.2125,151
6,-0.1938,0.0867,0.2265,-0.5418,0.0402,-0.2125,151
6,-0.2867,0.1918,0.2836,-0.3477,-0.0643,-0.2039,151
6,-0.2867,0.1918,0.2836,0.0294,-0.0654,-0.1221,151
6,-0.2204,0.3408,0.1622,0.4448,-0.1558,-0.1362,151
6,-0.3398,0.3408,0.0122,1.0357,0.0043,-0.2791,151
6,-0.5561,0.4642,0.0408,1.7781,0.3815,-0.4219,151
6,-0.9183,0.4888,-0.254,2.1827,0.5679,-0.5757,151
6,-1.0092,0.3,-0.4653,1.9624,0.471,-0.6869,151
6,-0.9949,0.4122,-0.3867,2.0955,0.4536,-0.6715,151
6,-1.5857,0.7316,-0.7275,2.0955,0.4536,-0.6715,151
6,-1.5857,0.7316,-0.7275,2.3189,0.5189,-0.7348,151
6,-1.5388,0.8377,-0.4601,2.2056,0.4055,-0.8481,151
6,-1.5388,0.8377,-0.4601,1.8425,0.0534,-0.7871,151
6,-1.3234,0.6867,-0.6061,1.135,-0.1646,-0.412,151
6,-1.2683,0.2806,-0.6173,0.3968,-0.1396,0.1962,151
6,-1.3479,0.1755,-0.6306,-0.0534,0.0032,0.6291,151
6,-1.204,0.3612,-0.4449,0.1318,-0.0992,0.8319,151
6,-0.9969,0.4367,-0.402,0.3466,-0.1984,0.6225,151
6,-0.9367,0.5377,-0.2632,0.424,-0.1221,0.3685,151
6,-0.8041,0.499,-0.3989,0.3859,-0.1471,0.3401,151
6,-0.8041,0.499,-0.3989,0.3859,-0.1471,0.3401,151
6,-0.6898,0.4316,-0.3347,0.2737,-0.1776,0.2725,151
6,-0.6377,0.4071,-0.403,0.326,-0.1232,0.1919,151
6,-0.6082,0.4755,-0.352,0.4742,-0.0872,0.1264,151
6,-0.6683,0.4949,-0.4061,0.4546,0.0076,0.0337,151
6,-0.6796,0.4826,-0.3867,0.2966,0.0523,-0.0446,151
6,-0.8347,0.5183,-0.4765,0.1951,0.0883,-0.1057,151
6,-0.9041,0.5632,-0.452,0.0915,0.1013,-0.1722,151
