Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.9999,-2.0,0.7642,-2.1502,2.1085,3.3238,2093
3,1.9999,-1.9688,0.7817,-2.0896,1.5326,4.0731,2111
3,1.9999,-2.0,0.8484,-2.0795,-0.7576,3.7008,2130
3,1.9999,-2.0,0.6868,-2.0638,-2.5912,3.3524,2013
3,1.0466,-1.5715,0.7241,-1.235,-2.9497,4.027,2014
3,0.5281,-1.843,0.8423,-1.3716,-4.3635,3.8303,1987
3,-0.9653,-1.4731,0.0225,-0.7252,-2.7641,4.3634,2083
3,-0.1313,-2.0,-0.3325,-0.2462,-1.201,4.3634,2104
3,-1.8013,-2.0,-0.304,0.0758,-0.3959,4.3634,1978
3,-1.1689,-2.0,0.8633,-2.043,0.4936,2.1125,2061
3,1.9999,1.6628,0.946,-1.6611,-2.6128,4.3634,1946
3,1.9999,-1.6204,0.6174,1.8415,-4.3635,1.6884,1798
3,-2.0,-1.9644,-1.6189,-0.5865,4.3634,3.7941,2199
3,-1.7407,1.4465,0.3799,0.8407,0.4068,2.4144,2387
3,-1.1851,-2.0,1.0491,2.3629,-1.4162,-0.4374,2041
3,0.8831,-1.4258,0.4565,-0.3645,-4.3635,-2.1751,1912
3,-0.1968,0.3945,-0.0947,-1.0545,-4.3635,-2.2258,1897
3,-0.9883,0.0271,-1.0837,-0.3089,-2.7225,-2.9805,2052
3,-0.4263,-0.439,-0.5686,0.5983,-1.5155,-3.9761,2127
3,0.0564,-0.6362,0.0557,0.6778,-2.807,-4.3635,2099
3,-0.2554,-0.396,0.1167,0.3132,-3.8648,-4.3635,2070
3,-0.8667,-0.2144,-0.0867,-0.0357,-3.8652,-4.3635,2051
3,-0.8669,-0.2651,-0.2229,-0.5019,-3.7486,-4.3635,2074
3,-0.5623,-0.3188,-0.3079,-1.2097,-3.8209,-4.3635,2061
3,-0.4622,-0.3372,-0.3345,-1.7245,-3.7543,-4.3635,2052
3,-0.8735,-0.5486,-0.4795,-2.2037,-3.2203,-4.3635,2042
3,-0.8269,-0.291,-0.8467,-2.8381,-1.962,-4.3635,2020
3,-1.7117,-0.1597,-0.4531,-3.3587,-0.8637,-4.3635,2048
3,-1.79,0.5649,-0.0332,-3.3033,-0.4165,-4.3635,2060
3,-1.843,1.3789,0.1765,-3.4406,-0.3269,-4.3635,2071
3,-2.0,1.9999,-0.136,-2.5236,-1.2637,-4.3635,2064
3,-2.0,1.929,-0.4753,-1.5466,-0.9134,-4.3635,2044
3,-2.0,1.9999,-0.166,-0.5609,0.4201,-4.3635,2050
3,-2.0,1.9999,0.5833,-0.5849,2.9592,-4.3635,2068
3,-2.0,-2.0,1.9999,-2.8859,0.9243,-4.3635,2146
3,1.9999,-2.0,0.2195,-1.4185,4.3634,3.9681,2173
3,-2.0,-2.0,-2.0,4.3634,4.3634,4.3634,1617
3,-2.0,-1.0234,1.9999,-0.9589,-0.1389,-1.3992,2452
3,1.9999,1.3662,1.9999,-4.3635,1.1946,4.3634,2302
3,1.9999,0.4072,1.6741,4.3634,-4.3635,1.857,2148
3,0.6501,1.9999,-2.0,0.6062,0.2522,-1.0828,1826
3,-2.0,-0.7766,-1.1086,-0.9239,4.3634,-1.9306,1996
3,-2.0,-2.0,-0.1091,-1.297,4.3634,4.3634,2108
3,0.4463,-1.7769,0.4036,-0.8548,3.7153,2.406,2040
3,-1.2769,-0.8896,1.7527,0.1798,3.4204,3.7572,2153
3,-0.1367,-1.4299,1.9999,-1.5669,-0.8766,3.4629,2062
3,1.9999,0.7312,-1.6643,-0.1621,-1.1238,1.8595,2023
3,0.145,-0.7869,-0.2366,0.2401,-0.4987,0.1619,2035
3,0.5037,-1.6221,1.209,-0.8002,2.0863,0.3481,2069
4,-1.6018,-1.3455,-0.571,-0.4974,0.0047,2.7091,1993
4,-1.6848,-1.3928,-0.2937,0.3292,-2.0541,2.8424,2047
4,-1.0549,-0.6729,0.0996,-0.4689,-0.116,2.2505,2068
4,-0.6042,-0.4685,-0.375,-1.1403,0.4275,0.7883,2035
4,0.1626,-1.1118,-1.1428,-0.9728,0.8609,0.7991,2056
4,0.1265,-1.0615,-0.7957,-0.8473,0.4304,1.2489,2094
4,-0.3655,-1.0566,-0.5791,-0.8212,0.1601,1.1678,2067
4,-0.8037,-1.4316,-0.2371,-1.3336,0.0633,0.2533,2027
4,-0.9226,-0.4861,-0.6243,-0.5213,0.9589,0.9626,2001
4,-0.2937,-1.1892,-0.4631,-0.5886,1.0094,0.86,2101
4,0.032,-0.9937,-0.2004,-0.5994,0.7433,0.8493,2204
4,-0.032,-0.9087,-0.2822,-0.3741,0.4295,0.3028,2006
4,-0.2776,-1.113,-0.4275,-0.426,0.4639,0.5183,2103
4,-0.116,-1.2563,-0.1714,-0.967,0.9847,0.3606,2267
4,0.1487,-0.594,-0.5476,-1.0119,0.3007,0.3345,1895
4,-0.1177,-1.0327,-0.416,-0.851,0.5461,-0.0293,2081
4,-0.7319,-0.9751,-0.2988,-0.95,1.5154,0.9194,2022
4,-0.3606,-1.0232,-0.0942,-0.8068,1.0652,0.6317,2037
4,-0.0537,-1.0513,-0.2021,-0.9467,1.3699,0.592,1932
4,-0.4321,-1.2224,-0.1023,-0.924,1.2828,0.7271,2290
4,-0.1052,-1.4868,-0.2012,-1.0547,1.1604,0.4064,2172
4,0.3606,-1.4534,-0.3547,-1.1026,0.7819,0.6231,1949
4,0.6328,-1.4658,-0.2161,-1.2536,0.7183,0.7164,1999
4,0.5095,-1.4077,-0.1699,-1.4155,0.538,0.7231,1967
4,0.5398,-1.5098,-0.0552,-1.376,0.2023,0.8649,2374
4,1.9999,-2.0,1.9999,4.3375,4.3634,1.0206,2644
4,0.8569,-2.0,1.3992,1.5756,-4.3635,2.3784,1810
4,-0.4836,-0.0859,1.1335,0.3595,-4.3635,3.0447,3573
4,0.0427,-1.5254,0.5437,0.6718,-4.3635,3.2824,2252
4,0.1821,-1.8096,0.5415,0.2031,-3.7788,2.9369,1698
4,-0.1094,-1.4866,0.3481,0.613,-2.0734,2.753,1652
4,0.073,-1.5159,0.5352,0.5357,-0.4333,2.7562,2081
4,0.0366,-1.4761,0.8672,0.1434,1.2933,3.4664,1934
4,-0.1047,-2.0,1.2844,-0.7917,2.5739,4.3634,1875
4,-1.2285,-2.0,0.7534,-2.1264,4.3634,4.3634,1970
4,1.9999,-2.0,1.7288,-3.1424,3.8772,2.9702,1452
4,1.9999,-1.8875,0.7129,-3.7581,-2.3688,4.3634,4064
4,0.5476,0.0596,-0.3599,-2.1114,-4.3635,4.3634,957
4,-0.8989,-0.7561,0.396,0.3191,-1.8539,4.3634,1997
4,1.9999,-0.8977,0.5547,2.4321,-0.971,2.9465,1812
4,-2.0,-2.0,-1.9382,1.3575,4.3634,4.0512,2263
4,-2.0,-1.1418,-0.4958,-2.8715,4.3039,2.899,2296
4,-0.1431,0.7974,0.6865,0.2719,0.675,1.0764,1951
4,-0.6331,-0.9045,0.4773,3.6042,0.4798,0.7741,2118
4,0.1208,-2.0,0.1238,1.4585,-3.4597,-2.8062,1796
4,0.918,-0.343,-0.6277,-0.3763,-4.3635,-1.8068,2153
4,-0.896,0.8567,-1.467,0.8416,-3.6219,-3.7343,2140
4,-0.4524,0.3589,-1.2031,0.071,-1.8286,-2.5253,2181
4,0.4624,-0.1006,-0.9507,0.6392,-2.6907,-2.631,2147
4,0.9546,-0.019,-0.1477,2.0137,-4.3635,-4.0627,1996
4,0.3022,-0.0029,0.2703,2.675,-4.3635,-4.3635,1940
4,-0.0398,-0.7234,0.2178,1.8763,-4.3635,-4.3635,2097
4,-0.1846,-0.8987,0.114,0.5831,-4.3635,-4.3635,2122
4,-0.4043,-0.7349,0.0024,-0.2341,-4.3635,-4.3635,2063
4,-0.5447,-0.8064,0.0852,-0.7261,-4.3635,-4.3635,2049
4,-0.6089,-0.7883,0.1377,-1.1624,-4.3635,-4.3635,2033
4,-0.75,-0.6099,0.166,-1.8512,-4.3635,-4.3635,2018
4,-1.1804,-0.3535,0.1104,-2.7464,-4.3635,-4.3635,2020
4,-2.0,-0.4419,0.1377,-3.8161,-3.4668,-4.3635,2084
4,-2.0,0.8352,0.6511,-4.3635,-1.0424,-4.3635,2110
4,-2.0,1.9999,0.8538,-4.3635,0.9806,-4.3635,2113
4,-2.0,1.9999,0.8452,-3.065,2.9251,-4.3635,2098
4,-2.0,0.5986,1.9597,-2.8292,4.3634,-4.3635,2150
4,1.9999,-2.0,0.8652,-4.3635,2.7582,4.3634,1669
4,-2.0,-0.0493,-2.0,4.3634,4.3634,4.3634,1882
4,-2.0,-2.0,1.9999,-0.821,4.3634,4.3634,2681
4,1.9999,1.1296,1.9999,-4.3635,0.903,4.3634,4064
4,1.9999,-2.0,1.9999,-0.5438,-4.3635,-1.1544,650
4,1.9999,-0.5742,-2.0,-1.2639,-3.6591,-4.3635,1990
4,-0.5393,-0.8184,-2.0,-1.6125,4.3634,-2.4224,1983
4,-2.0,-0.5857,-1.052,1.2527,4.3634,4.2409,2055
4,-2.0,-2.0,1.9999,0.8151,-0.1784,4.3634,2080
4,-0.9741,-1.4375,1.4114,-1.9771,0.2875,4.3634,2166
4,-2.0,0.1577,-1.9519,1.5273,-0.6914,4.0037,1928
4,-1.8025,-0.2473,0.9751,-0.3611,-4.3635,-0.6289,1961
4,-0.4314,-1.7585,1.9634,-1.0432,2.2169,-1.0204,2155
4,-1.4836,-1.3613,-0.3271,-1.3557,4.0666,1.1461,2246
4,-0.2393,-1.5684,-1.3738,0.1783,0.3661,1.6938,1901
4,0.4331,-1.2231,-0.1677,-0.2309,0.3634,2.1734,2001
4,-0.4297,-1.0615,-0.4163,-1.4017,0.5244,1.4617,2073
4,-1.041,-0.907,0.2563,-1.6839,0.7919,0.291,2073
4,-1.0251,-0.6113,0.134,-0.8301,1.0511,0.9047,1933
4,-1.022,-1.4666,0.071,-0.6452,0.4544,0.7688,2008
4,-0.3843,-1.1809,-0.0847,-0.6859,0.942,0.932,2051
4,-0.2578,-1.0312,-0.1157,-0.7512,0.9347,0.5284,2003
4,-0.1975,-1.032,0.0063,-0.7697,0.7196,0.3586,2183
4,-0.0903,-0.9724,-1.207,-0.1137,-1.4522,-0.2796,1923
4,0.2017,-0.532,-1.094,0.0947,-0.1852,0.2316,2070
4,-1.448,-1.8625,0.6279,-0.7308,0.7838,0.1811,2130
4,0.0037,-0.6624,-0.6084,-0.683,0.3542,-1.3778,1989
4,-1.9565,-0.8513,0.0266,-0.8576,3.1455,0.9383,2263
4,-1.6177,-1.938,-0.1077,-1.2894,2.9557,0.5537,1983
4,1.3862,-0.6475,-0.373,-1.1588,2.8412,-0.0085,2262
4,1.1367,-1.1428,-0.3196,-1.0399,2.1009,0.165,1947
4,0.6577,-1.1997,-0.2761,-0.9629,0.7552,0.0119,2156
4,0.2048,-1.1279,-0.1875,-0.9846,0.4928,0.022,1978
4,0.0029,-1.3472,-0.0344,-1.0363,0.5205,0.216,2223
4,-0.1179,-1.3713,0.1567,-1.0744,0.6657,0.5276,2265
4,0.0393,-1.2842,0.3445,-1.0479,0.6721,0.6391,1926
4,0.2991,-0.9263,0.3601,-0.9014,0.6936,1.1078,2201
4,0.3042,-1.1382,0.3408,-0.7243,0.4898,1.1224,2262
4,0.5183,-1.2397,0.2751,-0.5694,0.0823,1.2266,2004
4,0.7402,-1.3123,0.2571,-0.5076,-0.3374,1.2967,2049
4,0.6357,-1.375,0.2588,-0.5817,-0.5681,1.4717,1987
4,1.9999,-1.8162,1.9888,0.1487,4.3634,3.4765,2172
4,1.9999,-0.3376,1.4019,1.4564,-0.275,1.7491,2783
4,-1.5369,-0.6453,0.9797,1.6174,-4.3635,1.6926,1071
4,-0.2898,-1.2205,1.1804,2.1427,-3.5973,2.5799,2297
4,-0.4878,-0.7004,0.5198,2.7123,-3.7094,3.102,2297
4,-0.772,-2.0,0.6848,2.798,-2.6069,2.8972,2374
4,-1.4656,-2.0,0.8242,0.5643,0.5168,1.0557,2106
5,-0.3618,-2.0,1.1226,-2.6599,2.2254,4.3634,1883
5,-1.8625,-2.0,0.7495,-4.3635,3.9764,4.3634,2131
5,1.1414,-1.7183,1.6975,-4.3635,4.3634,4.3634,1934
5,1.9999,-0.7874,1.3818,-1.8909,0.9694,4.3634,1882
5,1.9999,-0.7192,0.9656,-0.2988,0.5116,4.3634,1840
5,1.9999,-1.0471,1.1345,3.5155,-1.6158,2.2433,1488
5,-2.0,-2.0,-2.0,-2.7978,2.1491,3.0003,2160
5,-1.6343,-0.2627,-1.5083,-2.8682,3.1266,1.3652,2564
5,0.2566,-0.7673,0.8904,1.9405,-1.7514,2.1327,2157
5,-0.4021,-2.0,1.2388,3.4994,-2.6107,1.6717,1231
5,-2.0,-2.0,0.3374,0.3124,-1.9146,1.347,1969
5,1.5813,0.1169,-0.0439,0.389,-4.3635,0.267,2141
5,-0.186,-0.3784,-1.4646,-0.4392,-4.3635,-1.7101,2205
5,-0.9695,-0.6421,-1.0547,0.9432,-4.3635,-2.3438,2218
5,-0.2957,-1.2312,-0.4355,1.3559,-4.3635,-1.8205,2164
5,0.0452,-1.1255,-0.1375,1.0782,-4.3635,-1.7502,2100
5,0.0552,-1.2192,-0.0693,0.759,-4.3635,-2.9839,2068
5,0.2092,-0.98,0.1118,0.143,-4.3635,-3.9988,2059
5,0.2424,-0.7349,0.1812,-0.294,-4.3635,-4.3635,2061
5,-0.0159,-0.5176,0.1074,-0.8224,-4.3635,-4.3635,2061
5,-0.3867,-0.6658,-0.0144,-1.3189,-4.3635,-4.3635,2063
5,-0.7087,-0.7454,0.021,-1.7207,-4.3635,-4.3635,2054
5,-1.1038,-0.8047,0.1458,-2.3619,-4.3635,-4.3635,2061
5,-1.7354,-0.5874,0.2227,-3.2982,-4.3635,-4.3635,2065
5,-2.0,0.2122,0.1353,-3.8531,-3.2042,-4.3635,2075
5,-2.0,1.6189,0.4766,-4.2053,-1.1877,-4.3635,2096
5,-2.0,1.9999,0.6072,-4.3635,1.1627,-4.3635,2084
5,-2.0,1.9999,0.7532,-3.6322,3.5852,-4.3635,2064
5,-2.0,1.9999,1.0537,-1.9496,4.3634,-4.3635,2062
5,1.9999,-2.0,1.9999,-3.46,4.3634,0.7292,2343
5,-2.0,1.9999,-2.0,4.3634,4.3634,4.3634,1977
5,-2.0,-2.0,1.9999,-1.1725,4.3634,4.3634,2412
5,1.9999,1.9999,-1.9133,-0.6695,4.3634,4.3634,2055
5,1.9999,-2.0,1.9999,-3.8989,-4.3635,-4.0781,2161
5,1.9999,-2.0,-2.0,-0.3924,2.5986,-4.3635,2420
5,1.9999,-1.0557,0.6538,1.4854,3.3864,1.0781,1940
5,-0.7812,1.3623,0.5173,-1.2738,3.2452,3.103,1737
5,-2.0,-1.7002,0.4871,-0.5207,-0.2678,4.3634,2439
5,-2.0,0.1182,1.6038,2.1611,-4.3635,4.3634,1945
5,-2.0,-1.1169,1.9999,-4.0333,1.2279,-0.8797,2111
5,-1.7126,-1.0073,-2.0,0.3622,3.1312,-1.9748,1773
5,1.9999,-1.123,0.656,-1.8343,2.7647,2.2501,2053
5,-0.2466,-1.1072,0.1267,-0.7992,0.2457,1.4166,2019
5,-0.6819,-1.1787,-0.2903,-1.545,0.3193,1.6978,2062
5,-0.5247,-1.0408,0.0898,-1.0753,0.4607,1.6857,1689
5,-1.0049,-1.05,0.0312,-1.1552,0.5461,1.1488,1901
5,-1.0935,-1.1895,-0.3499,-1.1541,0.7102,1.3753,1951
5,0.8979,-0.408,-0.3696,-1.1852,0.008,0.6058,2035
5,-0.5598,-1.1384,0.4175,-1.6318,0.6253,0.6147,2735
5,-0.0371,-2.0,0.5852,-0.6313,-2.8863,-0.5706,2228
5,0.2607,0.4045,-0.2104,1.1428,-4.3635,0.6817,1523
5,-2.0,-2.0,-0.2561,-0.5524,1.8656,0.1072,1810
5,-2.0,-1.9109,0.0579,-3.6149,4.3634,2.0309,2219
5,0.3831,-0.1523,-0.2874,-1.9184,3.6218,0.5456,2741
5,1.1714,-0.4634,-0.0842,-1.2798,2.3105,-0.1009,1943
5,-0.3167,-0.8188,-0.0662,-0.4558,0.6163,-0.0791,2179
5,-0.8779,-1.3433,-0.1631,-0.4846,0.4372,-0.1659,1964
5,-0.7847,-1.3433,-0.1067,-0.5671,0.4177,-0.2043,2204
5,-0.3608,-1.3518,-0.0513,-0.6562,0.7431,-0.3125,1641
5,-0.0737,-1.7041,0.0999,-0.7542,0.8248,-0.2682,1952
5,0.2065,-1.9609,0.2781,-0.9668,0.9246,0.0703,2115
5,0.5293,-1.8691,0.3682,-0.9962,0.7854,0.3326,2150
5,1.1704,-1.4548,0.4197,-0.7054,0.3009,1.0009,2050
5,0.842,-1.2937,0.4104,-0.1021,-0.1171,1.3517,2101
5,0.9678,-2.0,0.5215,-0.31,0.1806,0.6787,2155
5,1.9999,-1.1685,0.6262,0.0401,-1.013,1.8307,2081
5,1.9999,-0.8564,0.5374,0.6309,-1.9518,3.2772,1961
5,1.9999,-2.0,1.6687,0.7006,-2.1325,2.8281,1982
5,0.8704,-0.3511,0.9021,2.4848,-1.6406,1.4954,1883
5,-0.1917,-2.0,1.5671,1.2706,-2.355,4.3634,2307
5,1.2954,-2.0,1.4036,-0.7243,-1.1451,4.3634,2147
5,0.8801,-1.9639,0.5066,-1.0953,-0.6316,4.3634,1894
5,-0.9888,-1.3557,0.1824,-0.2389,1.0223,4.3634,1926
5,-0.7336,-2.0,1.2493,0.5847,1.6984,4.3634,2096
5,0.2395,-2.0,1.5583,0.2356,1.7259,4.3634,1966
5,1.9999,-0.5142,1.1746,0.8267,1.4255,3.8111,1857
5,-2.0,-2.0,-2.0,-2.9265,3.9696,3.956,2134
5,-1.7251,-0.481,-1.0569,-3.6949,3.5548,2.6255,2257
5,0.8503,0.0847,0.0554,1.5795,1.6084,1.8692,2129
5,0.6843,-1.6519,0.7961,3.5222,-0.396,2.504,1925
5,-2.0,-2.0,-0.0605,1.133,-0.5003,-0.5172,2007
5,1.3457,-0.4507,-0.1572,0.3637,-4.3635,0.0174,1936
5,-0.1218,-0.1055,-1.5029,0.5211,-2.9303,-2.1236,2117
5,-0.8345,-0.0891,-1.353,0.4769,-2.4968,-1.7487,2110
5,-0.0378,-0.1907,-0.707,1.705,-2.9128,-1.7427,2126
5,0.3708,-0.2063,-0.3992,1.96,-4.3635,-1.5729,2071
5,0.4629,0.0845,0.2036,2.6769,-4.3635,-3.4198,2045
5,0.2058,-0.3647,0.3909,2.9592,-4.3635,-4.3635,2035
5,-0.0349,-1.0955,0.2563,1.8867,-4.3635,-4.3635,2057
5,-0.4385,-0.9993,0.0383,0.9604,-4.3635,-4.3635,2060
5,-0.8408,-0.9631,0.0195,0.0581,-4.3635,-4.3635,2071
5,-1.0132,-0.929,0.2405,-0.6344,-4.3635,-4.3635,2059
5,-1.271,-0.9438,0.3604,-1.4917,-4.3635,-4.3635,2059
5,-1.4182,-0.5891,0.4431,-2.3169,-4.3635,-4.3635,2037
5,-2.0,-0.175,0.4934,-3.1472,-3.3726,-4.3635,2034
5,-2.0,0.8418,0.3242,-3.745,-1.2362,-4.3635,2045
5,-2.0,1.698,0.2317,-3.8021,1.3031,-4.3635,2038
5,-2.0,1.6145,0.1553,-4.1435,3.9664,-4.3635,2085
5,-2.0,1.9999,0.1858,-3.2788,4.3634,-4.3635,2100
5,-2.0,1.9999,1.0212,-4.3635,4.3634,-4.3635,2003
5,-2.0,-2.0,-2.0,-2.6651,4.3634,4.3634,2201
6,-2.0,-0.959,1.9999,4.3634,4.3634,4.3634,1701
6,-2.0,1.1785,0.999,-2.0149,4.3634,4.3634,2366
6,1.9999,1.9999,-0.5115,-0.5313,1.9829,4.3634,1872
6,1.9999,-2.0,1.4119,-3.297,-4.3635,-0.3397,1959
6,1.9999,-2.0,-2.0,-0.0253,0.3514,-3.3979,2107
6,1.9999,-2.0,-2.0,-0.8975,4.3634,-2.3461,2166
6,1.4514,1.9999,-1.2625,-1.1162,4.3634,4.3634,1982
6,-2.0,-1.8303,1.9999,1.3011,-0.2569,3.3995,1932
6,-2.0,-1.8765,1.8835,-1.3587,-3.7089,4.3634,2253
6,-2.0,-1.7029,1.9999,-0.9974,-3.9566,3.2186,1986
6,-0.9023,-0.3652,1.6304,-0.4954,0.3891,-0.9403,2327
6,-0.0002,-0.7986,-0.1755,-2.1202,4.3634,-0.4221,1770
6,-0.5596,-1.3103,0.2812,-1.3037,0.9645,2.4163,1937
6,0.4438,-1.4194,-0.0859,-1.7423,0.2276,1.77,2082
6,0.0344,-0.9946,-0.2771,-1.6416,-0.5723,2.0716,1967
6,-0.802,-1.1345,-0.2463,-1.7647,0.63,1.6416,2060
6,-1.5205,-0.9688,0.011,-1.6558,0.4358,1.1974,2456
6,-0.8264,-0.5557,-0.7466,-1.505,0.6327,1.3862,2033
6,0.1204,-0.572,-0.5476,-1.1343,-0.1816,0.4558,2102
6,-0.5754,-1.7202,1.5811,-0.6292,1.07,-1.3612,2189
6,-0.9614,-2.0,0.5964,-1.6483,0.6669,-1.4783,2244
6,-0.0042,-0.2239,-0.364,-0.1192,-1.8439,-0.4199,1983
6,-2.0,-1.6833,-0.0249,-1.2504,3.2067,0.875,1852
6,-1.198,-1.1384,0.304,-1.272,2.7819,1.2925,2342
6,-0.293,-1.0061,0.0278,-0.4422,1.7965,0.4576,1905
6,0.1538,-1.4363,-0.0415,-0.3835,1.4577,0.1445,1975
6,-0.1785,-1.6531,0.0356,-0.4275,0.8746,-0.0332,2244
6,-0.0801,-1.7539,0.0769,-0.6078,0.707,-0.1416,1917
6,0.1267,-1.8091,0.2395,-0.7147,0.5034,-0.1634,2165
6,0.2424,-1.9104,0.3508,-0.7762,0.276,0.0023,2011
6,0.3486,-1.9297,0.467,-0.9148,0.1834,0.2445,2174
6,0.5393,-1.7344,0.4993,-0.9139,0.1409,0.814,2001
6,0.6475,-1.3638,0.5483,-0.4975,-0.1863,1.8504,2128
6,0.9734,-1.6812,0.5325,-0.324,-0.0712,2.1378,2022
6,1.6306,-2.0,0.3914,-0.5865,0.2824,2.2048,2065
6,1.9999,-1.7756,0.4656,-0.7389,0.2811,2.7381,2103
6,1.9999,-0.5645,0.9983,-0.0449,-1.5306,3.5454,2117
6,1.9999,-1.3992,1.1836,1.1387,-3.4978,2.3811,1979
6,1.166,-1.4705,0.9912,1.6286,-2.3643,2.8275,1963
6,-0.4143,-2.0,1.3018,1.1852,-3.55,4.1254,2128
6,0.5833,-2.0,1.0161,0.1997,-2.6434,4.3634,2066
6,-0.0884,-1.739,0.0439,-0.2056,-0.919,4.3634,1966
6,-1.0994,-1.7295,0.2375,0.7456,0.6497,4.3634,2012
6,-0.5554,-2.0,1.1772,0.9092,0.8999,4.3634,2200
6,1.8374,-2.0,1.9999,-0.1606,3.2235,4.3634,2020
6,1.9999,-1.5801,-0.3076,2.2317,-1.2475,4.3634,1773
6,-2.0,-1.8447,-2.0,-1.7157,2.3103,3.0704,2170
6,-1.1511,-1.208,-0.3069,-2.8882,2.2469,1.6966,2174
6,0.7429,-0.376,0.0024,0.5336,1.5205,1.0449,2047
6,0.4336,-1.3481,0.467,3.4589,-1.6323,1.8753,1978
6,-0.6841,-2.0,0.2002,1.8454,-1.0709,-0.3416,2011
6,0.2783,-2.0,0.1382,-1.8594,-3.9701,-1.9692,2039
6,0.8635,-0.0884,-1.2532,-0.2578,-4.3035,-2.063,1972
6,-0.6204,-0.0745,-1.4209,-0.66,-2.6084,-2.9088,2053
6,-0.9988,-0.429,-1.3015,0.0422,-2.178,-1.7992,2130
6,0.1279,-0.7188,-0.8086,0.7385,-3.5869,-1.6411,2113
6,-0.0139,-0.4016,-0.3308,1.1753,-4.3635,-2.5609,2032
6,-0.3818,-0.4697,-0.0791,1.0544,-4.3635,-4.2029,2055
6,-0.7039,-0.9734,-0.104,0.486,-4.3635,-4.3635,2080
6,-1.0688,-1.1631,-0.021,-0.1657,-4.3635,-4.3635,2069
6,-1.0854,-0.875,-0.1487,-1.0595,-4.3635,-4.3635,2047
6,-1.1001,-0.5754,-0.1221,-1.1846,-4.3635,-4.3635,2051
6,-1.311,-0.646,-0.1152,-1.3659,-4.1113,-4.3635,2030
6,-1.3855,-0.657,-0.0957,-2.0568,-3.3579,-4.3635,2061
6,-1.793,-0.6362,-0.0278,-3.1293,-2.4736,-4.3635,2047
6,-2.0,0.1436,-0.0837,-3.789,-1.2134,-4.3635,2049
6,-2.0,0.5608,-0.1033,-4.2226,0.1852,-4.3635,2060
6,-2.0,1.3726,0.0112,-4.0708,1.4147,-4.3635,2049
6,-2.0,1.9999,0.1877,-3.5817,2.3766,-4.3635,2061
6,-2.0,1.9999,0.7812,-1.2978,2.3469,-4.3635,2080
6,-2.0,1.9999,0.7014,0.2682,2.7561,-4.3635,1965
6,-2.0,-2.0,1.9999,-0.9792,3.1789,-4.3635,2056
6,1.9999,-2.0,1.9999,3.1794,4.3634,-1.3703,2216
6,-2.0,-2.0,-2.0,-0.9728,4.3634,4.1032,1949
6,-2.0,-1.2964,1.9999,1.7076,4.3634,4.3634,1858
6,1.7417,-1.9565,1.9999,-4.108,4.3634,4.3634,2531
6,1.9999,1.9999,1.9999,4.0407,-4.3635,3.2391,2075
6,1.9999,-0.3701,-2.0,-0.5565,1.0666,1.246,2198
6,-0.2329,-1.0896,-1.387,0.0392,-1.4069,-2.8156,1916
6,-2.0,-0.7722,-0.3582,-1.9502,2.947,1.0011,1921
6,-2.0,-1.1331,0.4238,1.2114,-0.773,4.3634,2169
6,-2.0,-2.0,1.4868,0.1065,2.0582,3.9415,2046
6,-2.0,-2.0,1.9214,-1.3603,0.1786,3.5045,2055
6,1.9999,-0.2625,-1.6079,-1.4023,-1.7171,1.1416,1915
6,1.198,-0.6001,1.6301,-1.0563,4.3634,0.7151,1886
6,-0.5334,-0.8047,-1.4688,-1.5126,0.4121,1.0673,1957
6,-0.9751,-1.3789,-0.0068,-0.5096,-1.2786,2.6935,2251
6,-0.3423,-1.2776,-0.3928,-1.186,0.1024,2.2037,1876
6,-0.7144,-0.9319,-0.3735,-1.5492,0.6501,1.9642,2087
6,-1.0762,-1.1465,-0.49,-1.2778,1.1753,1.3509,1971
6,0.5295,-1.3452,0.0227,-1.7972,-0.6456,-0.0767,1987
6,-0.4482,1.4348,-1.0457,0.6849,2.3449,2.0714,1539
6,-2.0,-2.0,0.168,-0.0399,-3.0899,-0.1321,2482
6,1.887,0.1375,0.5051,-0.1835,-4.3635,-0.5331,2288
6,-1.4885,-0.2061,-1.5618,0.2057,1.4379,0.9568,1819
6,-2.0,-2.0,0.5781,-1.248,4.1317,1.5827,1908
6,-0.5715,-1.0674,0.3198,-1.9586,2.8241,0.987,2174
6,0.7952,-0.6387,-0.1438,-1.4348,4.3634,0.4609,1397
6,0.1736,-1.4763,-0.0383,-0.8542,1.919,0.0726,2409
6,0.2759,-1.7539,-0.1689,-0.8947,1.3102,-0.0521,2366
6,-0.0339,-1.8098,-0.042,-1.1814,1.3886,0.2538,2076
6,0.2468,-1.74,0.1316,-1.3109,1.0047,0.3386,2045
6,0.6741,-1.583,0.1213,-1.343,0.6123,0.7474,2468
6,0.511,-1.293,0.2493,-0.5878,-0.4946,0.7368,2128
6,0.3298,-1.7576,0.3037,-0.4996,-0.6968,1.06,2131
7,0.7979,-1.7458,0.4575,-0.4928,-1.0058,0.8436,2049
7,1.1299,-1.3503,0.4509,-0.3789,-1.3327,0.9528,2138
7,1.1975,-1.2029,0.491,-0.11,-1.5099,1.6909,2016
7,1.9999,-1.1177,1.3389,1.6295,-0.292,2.1004,1978
7,1.9999,-0.6895,1.7432,1.6785,0.7827,2.4312,1867
7,-1.3235,-1.3374,1.1921,1.617,-3.4416,2.7821,2135
