,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
247,247,16.6,0.0,-0.106203314,-0.633202602,0.739881288,-4.22203815,0.451668002,0.449864087,-0.0695266484211552,-0.13768678900155,-0.5643031224890147,0.8110304428582886,16.6,1.0,0.328840656,-0.180868166,0.90461955,-2.563666765,0.560690064,2.333238746,-0.1988086934723845,0.4521923310442389,-0.2807401363709549,0.8229107940566818,16.6,2.0,-0.294584536,0.471401834,0.806782041,0.50890864,4.193018821,0.421951329,-0.6821100433383317,-0.2238736375941943,-0.1371078538557179,0.6825012231332642,16.6,3.0,-0.102629778,-0.286197629,0.931074672,-3.633549355,-1.929076199,0.088128122,-0.5593644817789597,0.0047584225140333,-0.1496142618795272,0.8152940000892794,16.601,4.0,0.406304972,0.471278598,0.756236572,1.916426484,-3.563916353,-2.145262425,0.9587349927705052,-0.1225619912841849,-0.2562201116016595,-0.0125310151475392,16.634,5.0,-0.44624694,0.738168362,0.464925948,-1.289141891,-0.22321593,-0.290457259,0.6169038924953115,0.1347640048023853,0.5746459296783503,0.5206249186678068,16.634,6.0,-0.607686758,0.592356897,0.49064153,0.874488781,-0.166987738,0.027899065,-0.7558345000925579,-0.5468865752221231,-0.359591336490745,0.0179820196988567,16.634,7.0,0.033535387,0.954499446,0.21377368,-1.661691723,-0.285352221,0.610882655,0.6962208320638518,0.7146734152032443,-0.0544356894029713,0.0394362564307564,16.634,8.0,0.040829912,-0.769302253,0.60492889,0.15589598,0.249463365,1.584673155,0.8599001660936357,-0.2444197095272829,-0.0880348309725752,0.4394093518376304
248,248,16.683,0.0,-0.111875484,-0.808497722,0.542679748,-3.167230723,-0.329157052,0.485236488,-0.1168170216657014,-0.111862652264487,-0.6810968069825764,0.7141062035829465,16.683,1.0,0.26705837,-0.422577474,0.843410402,-3.792250212,0.703795886,2.976150185,-0.2333764729781791,0.4047732877237524,-0.4997391577310311,0.729352302824807,16.683,2.0,-0.356486764,0.435256344,0.802352854,0.175327128,0.432917228,-1.294750887,-0.6365110983329951,-0.2426372421909166,-0.145878694518285,0.7174260915847371,16.683,3.0,-0.005912123,-0.499684443,0.842722674,-2.882615109,-1.459668507,-1.098671415,-0.5260664452076966,0.1619756200682698,-0.228756270875626,0.802925004134953,16.683,4.0,0.857152392,0.338816158,0.331643466,6.314970991,-4.36535055,2.717525275,0.8500881267112462,0.1429105011472487,-0.4623997643675351,0.2076372399143621,16.713,5.0,-0.437567094,0.686930121,0.544249986,-1.297831774,-0.251412057,0.249760941,0.6307022196741182,0.1070150089543457,0.5194015899285686,0.5665549279075389,16.713,6.0,-0.528020998,0.617200215,0.547625529,-0.652619437,-1.135313706,1.247303466,-0.8067737542680639,-0.5237081049260224,-0.2734910231762774,-0.0069706887034801,16.714,7.0,0.051420359,0.926204241,0.314716778,-1.598694592,0.670097686,-0.14625194,0.767364085306991,0.6386977488457233,-0.0238213742122097,0.0514790086444192,16.714,8.0,-0.002585826,-0.780473278,0.593127116,1.438735968,0.362791584,1.098834755,0.8495303907878078,-0.2110882355152517,-0.0398620712007775,0.4818203889776314
249,249,16.726,0.0,-0.117884222,-0.859397608,0.456719893,-0.636510932,-0.336672162,0.525002345,-0.1473696567434915,-0.1052790611593613,-0.684448303748944,0.7062074929140176,16.726,1.0,0.226273202,-0.524039997,0.79703232,-1.203132748,1.302409661,-1.555952265,-0.1266559197073443,0.3931860235209571,-0.5015058528294029,0.7601676844543691,16.726,2.0,-0.391883718,0.340150005,0.831436183,-1.12459227,-0.52163859,-1.345735993,-0.6094854206235104,-0.1830869333550389,-0.1703865537968164,0.7523131789137252,16.727,3.0,0.047241875,-0.596803239,0.775576624,-0.02899463,-0.222717481,-0.87704962,-0.4924338060533104,0.185091065816628,-0.219208884445047,0.8217041493086629,16.727,4.0,0.874909836,0.216268114,0.384526828,-0.498177462,0.490780515,1.939442268,0.8411360741431599,0.0807236680180795,-0.4585243657410858,0.2751893897272827,16.784,5.0,-0.414193829,0.635220605,0.619228758,-1.740443316,-0.317655595,0.433388628,0.6386113768065631,0.0712837604886078,0.4476545481992016,0.6218517028845361,16.784,6.0,-0.481561989,0.582692901,0.62368344,-3.040563146,-0.391192979,0.23067704,-0.8956757173267372,-0.3683399006112979,-0.2455594934059417,-0.0423233057205009,16.784,7.0,0.01586424,0.882053719,0.426320962,-2.069887064,0.762189087,-0.326181864,0.841334055900524,0.5372181632206168,0.0148878033333259,0.0577235203339936,16.784,8.0,-0.061007103,-0.706371265,0.676132213,1.922661826,-1.285588547,0.831818445,0.8421615264749579,-0.1152101867708574,-0.0540253307480832,0.5239960303543845
250,250,16.787,0.0,-0.126413134,-0.852091679,0.466763849,0.833507937,-0.889723443,0.509644218,-0.1885223382662278,-0.0911132710147033,-0.6298903492316501,0.7479277022309476,16.787,1.0,0.14030198,-0.501154876,0.830784656,2.073473351,0.802226259,1.889853776,-0.229545732705804,0.270839201723798,-0.444175359673427,0.8225953642375778,16.787,2.0,-0.339997565,0.208497595,0.894827586,-3.584417359,-1.270629845,0.560056702,-0.6788945807348106,-0.0217777858930913,-0.2490644268223601,0.6903584486208231,16.787,3.0,0.092716378,-0.493295616,0.841457134,3.466868127,-0.765204489,0.051243763,-0.5390664099981161,0.1230789181412282,-0.0550133527136591,0.8314039430650605,16.788,4.0,0.789731425,0.124386361,0.567620744,-4.001024402,4.537845245,-0.789257689,0.938533916127237,-0.142040519653902,-0.2859835097680379,0.1311183099192336,16.845,5.0,-0.380563281,0.544918511,0.719730092,-2.448400649,-0.460696594,-0.300393473,0.6692770426650829,-0.00377364659359,0.3469360246138801,0.6570307409687803,16.846,6.0,-0.462691498,0.570088858,0.648564007,0.924987335,0.086231106,1.216263784,-0.8754798432957256,-0.4177254922564671,-0.227795278220588,-0.084556302676908,16.846,7.0,-0.108457257,0.751155248,0.620080493,-3.431609709,0.811719517,-2.533307,0.9307645573348567,0.35212626075614,0.0920952655465519,-0.0346828107144878,16.846,8.0,-0.11262155,-0.698350635,0.67691859,0.239288044,2.264379288,1.11599974,0.8145162014211816,-0.1905999107102418,0.0455470379264676,0.5460407484755895
251,251,16.862,0.0,-0.097876247,-0.790616999,0.570434047,1.881738872,-1.379913307,0.006552516,-0.2211080037157262,-0.0506897556368452,-0.53051813556321,0.8167571898703181,16.863,1.0,0.074067593,-0.34733369,0.912424407,2.95554231,-1.028007249,3.806178103,-0.4701067025774101,0.1436410496764911,-0.3147399318709691,0.811976423503471,16.863,2.0,-0.215576745,-0.067061833,0.953372109,-4.359626782,-2.796676499,-0.592340929,-0.6993474561319428,0.23090636622123,-0.2800283239735557,0.6157755462933296,16.863,3.0,0.162411625,-0.285397099,0.923766183,1.950163436,0.233909916,-1.891863346,-0.4732564620217001,0.0753935177668178,0.0253685661849413,0.8773258086270846,16.863,4.0,0.466372561,-0.064191476,0.859530737,-3.070732135,5.293943453,-0.524950632,0.9544097757096576,-0.294959802848492,-0.0450048057939385,0.0086753783127732,16.926,5.0,-0.352806086,0.408120864,0.81807104,-2.814475709,0.275956086,1.255168212,0.6228043549488954,-0.076134640156468,0.2619536486278446,0.7332793042187236,16.926,6.0,-0.439799857,0.568112641,0.666172736,-3.037572528,0.452261314,0.522875697,-0.9255922298366293,-0.2649962486610893,-0.2287402819092545,-0.1439926931954588,16.926,7.0,-0.202350187,0.557056632,0.780361013,-3.95174505,-0.031347739,0.434144555,0.9846303619895528,0.1480625940089341,0.0925126974615186,0.0046818064954828,16.926,8.0,-0.217563595,-0.635859359,0.712849183,0.482156674,0.143773653,1.059926982,0.7890410598544614,-0.1894377383687443,0.0620197943843229,0.581103342143211
252,252,16.956,0.0,-0.049499696,-0.710419079,0.672752192,2.350029047,-1.56409843,0.474650627,-0.2748020370046877,-0.0222779088645486,-0.4021214711547967,0.8730898336774967,16.956,1.0,0.088311393,-0.234426034,0.94755239,1.316769801,-1.293607725,2.936182445,-0.6271276363635718,0.1026233528802393,-0.215638974240516,0.7414035392019352,16.956,2.0,-0.037487063,-0.148591099,0.966640267,0.840655069,-1.648105195,3.610214338,-0.8490343686283142,0.1738902512339988,-0.1949407230029538,0.4592395191278541,16.956,3.0,0.155266988,-0.20283873,0.94572227,0.830921007,-0.160041213,2.487909468,-0.5880753037082226,0.066990443708786,0.0506327785840288,0.8044352300546281,16.957,4.0,0.23766217,-0.106379188,0.944364422,1.678563261,0.723145907,1.741688151,0.9780001399450472,-0.1919760598970337,0.0012093109873152,0.0816054916094172,16.994,5.0,-0.310236708,0.316862823,0.873648176,-1.664035352,0.031609196,2.765218557,0.516299687921647,-0.0786219280119972,0.2110458485290571,0.8262644095604847,16.995,6.0,-0.302622874,0.481488961,0.798187181,-1.699188791,-2.379605077,2.834958927,-0.9385998948721248,-0.2253712642006766,-0.0659218512362884,-0.2527693417885276,16.995,7.0,-0.120583707,0.45353068,0.860676764,-1.144497029,0.190515335,2.607611474,0.9803527767603922,0.1112797916718657,0.0837881946281903,0.1396595127608684,16.995,8.0,-0.342013719,-0.301591326,0.867400304,6.216337313,1.202690405,0.290473906,0.8195869423756972,0.030916978511326,0.2861897462761119,0.49539561307444
253,253,17.005,0.0,-0.015323208,-0.595112215,0.778493835,2.418928834,-1.633768096,1.493168618,-0.3713010800831047,-0.016620660517166,-0.2584221237607721,0.8916710534294949,17.005,1.0,0.114194005,-0.21834724,0.948802515,-0.197287633,-0.608604296,0.665608319,-0.6581349233051063,0.1256534527074806,-0.1907175885620193,0.7174234690627003,17.006,2.0,-0.020914458,-0.059114209,0.97813961,1.490345965,-0.085267678,3.709027156,-0.9431910941542814,0.0515555173223461,-0.1478163623450451,0.2930578638507297,17.006,3.0,0.074714997,-0.24181835,0.946705104,-0.414333526,0.39489491,4.664110148,-0.7768387353187197,0.0852222288962319,-0.0146552743214784,0.623733896741978,17.006,4.0,0.255907614,-0.040727415,0.945338337,0.963801571,-0.179523448,2.76811861,0.9689932580251196,-0.1255583861765361,0.0011575590895395,0.2128046466117746,17.069,5.0,-0.235207849,0.264238472,0.913514804,-1.252636747,-0.573591773,4.24251753,0.3474709332331077,-0.0273283037522478,0.1555038412395809,0.9243028019712334,17.07,6.0,-0.169608362,0.490966413,0.830035532,-1.676331373,0.349954639,4.037385725,-0.8881470088710297,-0.156009748128776,-0.0357319996006665,-0.4307888964757297,17.07,7.0,-0.133874744,0.398199639,0.885573035,-0.340250802,1.348759165,-0.066237299,0.9737610193009336,0.0931914156246092,0.1488443789550479,0.1447417983768827,17.071,8.0,-0.218645478,-0.369743719,0.880382154,-0.787715976,-5.042942011,2.629626503,0.823413872778355,0.1340792888944589,0.0149499398268863,0.5511704252814005
254,254,17.086,0.0,0.012677811,-0.45693604,0.866239418,2.691185932,-1.046588798,1.312659737,-0.4424986581130558,-0.0354633341648168,-0.1100207504616542,0.8892877621815752,17.086,1.0,0.17745992,-0.234345559,0.935001142,-0.444425251,-1.166860469,-0.536201905,-0.6474579240854812,0.1895994202798059,-0.1481742239927261,0.7231145799336604,17.087,2.0,-0.05017216,-0.015743999,0.978247863,-0.072634901,0.654451536,-1.263573726,-0.9200537458555722,0.049692697922997,-0.163962183916879,0.3523466230226584,17.087,3.0,0.000783257,-0.270692517,0.94176746,-0.191524607,-0.234127804,3.83797618,-0.8887194138487703,0.1006730312866328,-0.0369617693286352,0.4457315019470302,17.087,4.0,0.189166368,-0.06808319,0.959383534,-0.33232573,1.711247304,3.110566302,0.9239854549270315,-0.1467902295674834,0.0898053261194973,0.3415238073507942,17.144,5.0,-0.101880469,0.297260204,0.928122159,-0.273677626,-0.479097251,3.528264105,0.1898798815235625,0.0228481705586741,0.1373424399520431,0.9718850991154968,17.144,6.0,-0.084265857,0.411030956,0.885542104,-1.996832452,0.063302419,2.624379807,-0.840861599842698,-0.0760269177987745,0.0056407957039782,-0.5358543263834142,17.145,7.0,-0.152524278,0.244491919,0.936436888,-3.535900343,0.558333653,4.815894635,0.9103930207677748,-0.0395520664079222,0.148251217825117,0.3842417965208353,17.145,8.0,-0.031902124,-0.223755965,0.953808955,1.33051678,-2.922270317,5.170182001,0.670352173450133,0.2418481130458432,-0.1168119288844274,0.6917314703243934
255,255,17.132,0.0,0.034425445,-0.295940578,0.93267361,2.620953265,-0.752271044,0.683456148,-0.4736750885695161,-0.0559566463464924,0.0244058691635686,0.8785813096968802,17.132,1.0,0.248436251,-0.251832392,0.912694842,0.266982889,-1.283216879,1.452578066,-0.7118347091689887,0.2147021749292783,-0.0949362355149174,0.6619527430936403,17.132,2.0,-0.06056748,-0.039283933,0.976296242,-0.71215347,-0.85555235,0.361841618,-0.9324089978267536,0.0906799702382663,-0.1253524606132549,0.3266150094338869,17.132,3.0,-0.043452184,-0.273638738,0.939635434,0.014217687,-0.477152036,4.688194076,-0.9725642689332564,0.1016443219860326,-0.0413064424311343,0.2051364239134626,17.132,4.0,0.114085178,-0.120912492,0.965777273,-0.114807623,0.436262409,4.679953531,0.8312407362087401,-0.1261218136446199,0.1198098839036786,0.5279940513955917,17.221,5.0,-0.087114686,0.225320228,0.949953592,-1.659483233,0.384232475,-0.006449714,0.1907487813983858,-0.016077157312513,0.0590354877453411,0.9797301866302014,17.221,6.0,-0.073558172,0.267681571,0.939526355,-1.244535592,0.323505026,2.41211427,-0.779074647235017,-0.0196649059057426,0.018221980231341,-0.6263576813193887,17.222,7.0,-0.124595494,0.160437961,0.958183502,-0.14675228,0.561702306,0.968111261,0.8871853938013271,-0.0408948498588844,0.1668370190224788,0.4282465380645784,17.222,8.0,-0.027807148,-0.388401462,0.899026733,-2.268360492,1.313200164,0.955952124,0.6749914950920629,0.0803911229099309,-0.1565728965055154,0.7165254196401794
256,256,17.222,0.0,0.045953282,-0.236219296,0.949599252,0.712686867,-0.497622309,1.753023281,-0.5493418082662928,-0.0372269164766692,0.0613837768013376,0.8325081178739114,17.222,1.0,0.296528114,-0.215485388,0.909367981,0.934853684,-0.742114919,-0.083119598,-0.7220839178975549,0.2032687485126931,-0.0238600924847778,0.6608383519276244,17.222,2.0,0.059245141,-0.056774537,0.976417772,0.612544545,-2.001584007,1.099698009,-0.9610689081304304,0.0807970900857859,-0.0084412541446597,0.2640968180177819,17.223,3.0,-0.105627124,-0.242771711,0.943572894,0.268799572,-0.185757635,4.282418391,-0.9954611770541316,0.0802609377579898,-0.0494233710275381,-0.0131361046161108,17.223,4.0,0.040700515,-0.123022225,0.971366563,0.551014095,0.629442791,4.782052284,0.7037715624290797,-0.085888813743625,0.1621710452601716,0.6863157084527995,17.272,5.0,-0.090298087,0.175572615,0.957702204,10.27723064,-4.283138505,14.54851362,-0.5611678725985727,-0.0274062209134528,0.7728683015185029,0.2949815355684823,17.272,6.0,-0.00371848,0.104095093,0.991544444,-1.768588256,6.630587011,2.006445596,-0.7153409496423251,0.2490584129232385,-0.1943626110714283,-0.6232819651926974,17.274,7.0,-0.34298947,-0.07748053,0.999315761,0.013708486,-1.500301042,-7.362023601,0.9951963556327158,-0.0722654318107474,0.0526586808307921,0.0398620676047802,17.274,8.0,0.218163488,0.485934822,0.917987496,-8.748264607,5.604629726,-3.135045535,0.8117042537025723,-0.4246001100909204,-0.2593796449979296,0.3058972879786231
257,257,17.27,0.0,0.017853341,-0.298356364,0.933401167,6.662881574,-0.861747187,4.565698367,-0.712642724131822,-0.2088477413080095,0.3938074234092433,0.5416998079751291,17.271,1.0,0.285229702,-0.17324508,0.920774217,-0.447225135,-0.656804408,5.783139594,-0.8920256317786298,0.2290793897606152,-0.0675096774349706,0.3837386465935724,17.271,2.0,0.17102562,-0.014678546,0.964668221,-0.631675013,-2.259954474,-2.714290272,-0.9113911319266648,0.13447812855378,0.1133841148289396,0.3720562861860602,17.271,3.0,-0.196298772,-0.295592682,0.913330586,-3.540943398,3.638534366,-4.000055957,-0.9314391767694744,0.2603784497998209,-0.167141862892622,0.1915403887633875,17.271,4.0,-0.076656274,-0.148601803,0.965792586,-1.539177939,1.341882169,5.843127161,0.4944661590249056,-0.1207238862008745,0.1636474360284597,0.8450730604870956,17.324,5.0,-0.031274192,0.213914137,0.955675503,-0.577478733,-0.954728615,5.067160052,-0.6372631063438571,0.1994785516714916,0.7218264918188888,0.181853117719927,17.324,6.0,-0.007114295,0.334051043,0.920623858,1.400894513,0.494301637,3.59803039,-0.6199938478864435,0.1553899908485549,-0.277891570531281,-0.7171037960816452,17.325,7.0,-0.109953735,0.230298624,0.946096042,1.605233804,-0.256937293,1.993371028,0.9894097864944368,0.0317522672997204,0.0402876482345556,0.1357828166966956,17.325,8.0,-0.078213305,-0.179238999,0.959683833,3.13791313,1.151448835,-2.988438498,0.9438262790882472,-0.2197385468808524,-0.1656637905591862,0.1829274020333961
258,258,17.327,0.0,0.018798227,-0.298312833,0.933076674,0.669817616,-0.704652609,2.79340276,-0.7846457535294502,-0.1326267413504662,0.4226279306773313,0.4337358887138055,17.327,1.0,0.185354037,-0.106538521,0.956356327,1.077361031,1.601925543,5.336585824,-0.975086514464422,0.1077377129973289,-0.1397777697983284,0.1343914044049517,17.327,2.0,0.206144093,-0.000514695,0.957246754,-0.054137321,0.86205026,0.70983894,-0.9289503186939604,0.1154564532513526,0.0664472662864471,0.3454068233316559,17.327,3.0,-0.136689091,-0.322926137,0.914582857,-0.847647635,-2.046787579,3.313519384,-0.9541654129556294,0.2767864924576315,-0.1137763913093885,-0.003540493302858,17.327,4.0,-0.079804713,-0.19477858,0.956584295,-2.86546058,0.200033918,0.886246525,0.4454625969684523,-0.1828600527895875,0.0340815849494483,0.8757646495281967,17.401,5.0,0.02980675,0.165948678,0.965132423,-0.53070674,0.269854192,2.482943487,-0.6980850249161881,0.291258079701126,0.6395463139721979,0.1372098439659222,17.401,6.0,0.013800349,0.315484436,0.927469202,-0.832004216,0.32440395,3.33415071,-0.4935146936703152,0.1179779929343146,-0.2668354038327395,-0.8193432172027205,17.401,7.0,-0.044454131,0.248622653,0.946274594,-0.484054426,0.662807364,3.374253338,0.9524932583916568,0.019352794435863,0.0648784566092709,0.2969391316986812,17.401,8.0,-0.087585103,-0.063474107,0.973382704,2.219871654,-0.904179744,0.600992527,0.9528069324925584,-0.0920229268179318,-0.1656433377314792,0.2371771806037788
259,259,17.403,0.0,0.00476116,-0.247514636,0.948324753,1.08454888,-0.44172394,2.426498561,-0.8362982347238898,-0.0955858371704301,0.4377249497983821,0.3160149975145758,17.404,1.0,0.16941503,-0.094295235,0.960104659,0.09129688,-1.026964449,2.343784611,-0.9930593509390524,0.0884373688053211,-0.0761182553858472,0.0147637565786701,17.404,2.0,0.177702799,-0.046483298,0.962244781,1.251657944,0.309173933,5.960919777,-0.9965188116337584,0.0556113415706364,0.053169213358359,0.0321040729442447,17.404,3.0,-0.088477763,-0.333914949,0.916799592,-0.386849241,-1.383653544,2.75680171,-0.948491147768605,0.2660961191959008,-0.0768864415491649,-0.1537721465655657,17.404,4.0,-0.044603034,-0.310521876,0.92832954,0.31477342,-2.024303047,0.422151468,0.4383664393223611,-0.0787301116879058,-0.0100942441391712,0.895284614312512,17.43,5.0,0.028277705,0.130935129,0.970203259,0.732104963,-0.025555503,3.307801878,-0.7587205582627669,0.3471123273088901,0.5512016553936541,0.0057342646378144,17.43,6.0,0.020757175,0.242830667,0.949172485,-1.316435,1.180417971,2.95114395,-0.3529176968723351,0.1325844862026232,-0.2435892515758298,-0.8936077046273941,17.43,7.0,-0.077089078,0.159430955,0.962669749,-1.625201635,0.402474627,1.111937813,0.9323729895623574,-0.0542648498525383,0.0621888551072146,0.3519495428402882,17.43,8.0,-0.006393907,0.121671908,0.971667157,-0.753258458,-0.433505513,1.198795579,0.934636340607994,-0.1177203670170803,-0.1704883635954048,0.2890165114363239
260,260,17.492,0.0,-0.002037927,-0.190052399,0.960889137,0.565268502,-0.399345998,1.783906589,-0.8701882160744239,-0.0586119970071688,0.4313326202892356,0.2308446947332025,17.493,1.0,0.203775133,-0.128235949,0.949222965,0.490380297,-0.486417041,2.918371014,-0.9896219225112164,0.0508003214683549,-0.0409431992661619,-0.1280290289651824,17.493,2.0,0.146030721,-0.028068823,0.968785926,1.377591095,0.85400996,1.586478205,-0.9985997019196724,-0.0145726384552366,0.015588819398433,-0.048407254044795,17.493,3.0,-0.08195576,-0.360597329,0.907938775,-0.684231899,-1.326983636,4.26922216,-0.8945464558833747,0.2580121340708158,-0.0599813003360361,-0.3600258609443429,17.493,4.0,-0.084050649,-0.393595254,0.893063416,-2.154950883,0.096893174,0.900466774,0.3927976643863225,-0.1309581702866013,-0.1147077466851537,0.902996171275521,17.474,5.0,0.016769859,0.100880716,0.974362793,-0.094156874,0.188631621,2.399003345,-0.791593169224203,0.3910890530009238,0.4633637866363758,-0.0756545325438093,17.474,6.0,0.016052179,0.177651742,0.965862923,-0.916184321,1.103707115,2.571671007,-0.2208202701634178,0.1443729953798558,-0.2230065870261863,-0.93843641693667,17.474,7.0,-0.083117762,0.069185964,0.976829432,-2.197530376,-0.090719537,-0.240538437,0.9274584565584044,-0.1479685841408004,0.0165328637610954,0.3430055012409077,17.474,8.0,0.046082643,0.145096674,0.973786601,-2.294271079,-0.182819216,1.255311947,0.903429808537884,-0.2111914999536019,-0.1827595599405227,0.3252870649793757
261,261,17.539,0.0,0.006874012,-0.165786044,0.965441213,0.187745136,-0.475190302,1.262849076,-0.8908557582947483,-0.0218116249924972,0.4194811708508043,0.1730197047446156,17.54,1.0,0.208645706,-0.121340829,0.950080193,0.725171811,-0.090069605,1.36767663,-0.9808558897209674,0.011598253939257,-0.0267691029053031,-0.1925373190706039,17.54,2.0,0.100045028,0.026136497,0.974958397,0.971070348,0.8782903,0.418696793,-0.9953437352673516,-0.0605480519780924,-0.0257617265391727,-0.070435186600275,17.54,3.0,-0.083044627,-0.357030994,0.908248016,-0.133262722,-1.640774159,2.80475225,-0.8428649192376829,0.2173236475883782,-0.0105957428416237,-0.4921756702143766,17.54,4.0,-0.118424489,-0.502713597,0.832461218,-1.755203345,-1.048599863,3.317275024,0.2298437390032264,-0.1264788247180821,-0.198980722071236,0.9442360058708624,17.519,5.0,0.007471666,0.102759752,0.974476068,-0.958231418,0.72314663,1.036997368,-0.8134719234589894,0.4275884688630647,0.386029986513077,-0.0800773410646588,17.519,6.0,-0.002767893,0.156899304,0.966931201,-0.8395013,0.820249906,2.287717271,-0.0988790657782618,0.1460955693144811,-0.1945154157257094,-0.964905574666532,17.519,7.0,-0.051819728,0.032995449,0.977653832,-1.46113806,-0.409919531,0.917221928,0.901393451446166,-0.1910600880586728,-0.016667363630272,0.3882113952868941,17.519,8.0,0.026802993,-0.020277103,0.979246363,-1.310489812,-0.481167072,1.195646158,0.8715057747041427,-0.2527708941701015,-0.1945738359932456,0.3724588327112847
262,262,17.597,0.0,0.031162814,-0.14837082,0.967623883,0.368666031,-0.640503155,1.471668309,-0.9040874771294845,0.0068861128204615,0.4156697810931982,0.0989800395726369,17.597,1.0,0.182134678,-0.076219277,0.959418877,1.0915146,0.387118879,1.785232611,-0.9597635698864234,-0.0386648362830545,-0.0400331877287989,-0.2752385587710124,17.597,2.0,0.055135066,0.085094916,0.974946142,0.678263044,0.245160513,0.734340195,-0.9894381803444888,-0.0926225658075828,-0.0318017723779158,-0.1068727975372122,17.597,3.0,-0.038876064,-0.354018512,0.912614127,-0.081583611,-1.485539982,2.075231514,-0.7907836912462162,0.1777139463155813,0.0393667355058274,-0.5844049683905552,17.597,4.0,-0.165171501,-0.542689996,0.799030628,-1.176809152,-1.236922272,2.97000802,0.070769900123759,-0.1051235461103515,-0.2538033893942368,0.9589184015450196,17.594,5.0,-0.012764342,0.120907071,0.972200366,1.033035513,0.544426781,2.478103886,-0.85481332404458,0.3954799444652243,0.2796114697548539,-0.186298740047187,17.594,6.0,-0.052006874,0.099574779,0.972262387,-1.131496994,1.458746487,2.322315345,0.0359400825186858,0.1803095410856171,-0.1480956696149249,-0.9717327063052632,17.595,7.0,-0.02452444,-0.022187715,0.979599539,-0.222312118,-0.535177049,1.766424022,0.8650788664296047,-0.1748649457851948,-0.0261761453383108,0.4694418121638064,17.595,8.0,0.059056381,-0.087582619,0.973617291,-0.759843385,-0.714748369,1.494230197,0.8336115611497913,-0.2656422903218637,-0.2048700898969239,0.4388099645354339
263,263,17.671,0.0,0.059391714,-0.133939364,0.968552462,0.337042895,-0.701945747,1.791414769,-0.9106017761607546,0.0380509789104452,0.4114407967964441,0.0085439445423622,17.671,1.0,0.163707091,-0.043530527,0.964505097,0.501853192,-0.029589372,1.779900991,-0.9317608108564592,-0.0624544909531009,-0.0276080831205085,-0.3565936365925701,17.672,2.0,0.056588694,0.110015066,0.972522701,0.28213783,0.144614213,2.027190657,-0.972660395045634,-0.1050590069741722,-0.0241937871109193,-0.2056915691721546,17.672,3.0,-0.005041926,-0.339515433,0.919463349,0.339590406,-1.181592801,1.63493095,-0.7436404352810599,0.1302478027557804,0.0683844470137747,-0.6521947410849823,17.672,4.0,-0.177341717,-0.547194732,0.792659347,-0.049729363,-1.343398343,1.627790208,-0.0247476340046825,-0.0624866813587303,-0.2541767865323337,0.9648197398747806,17.639,5.0,-0.032096716,0.122659558,0.971766656,-0.893543412,0.45425202,2.089632602,-0.841557168076595,0.4320909838099178,0.2003168158004201,-0.254856994953365,17.639,6.0,-0.083650182,0.083586881,0.971965473,0.700774448,-0.096228866,2.811305287,0.1672154037095174,0.1473718941412997,-0.1965918926610597,-0.9548152498360146,17.64,7.0,0.007984997,-0.027549178,0.978974097,-0.263915747,-0.563643279,1.466198791,0.8288759283904482,-0.158796133578211,-0.0422815585201038,0.5347529832591819,17.64,8.0,0.109316033,-0.104433833,0.967616959,-0.061249674,-1.037335467,1.341276433,0.7995080696576008,-0.2370657356720869,-0.2195249814058212,0.5063550790319015
