,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
385,385,25.813,0.0,0.07633838,-0.022880166,0.977043986,-0.042869041,0.058807429,-0.060935574,0.9801048283968412,-0.0242888766716811,-0.0416449946563076,-0.1925364127724999,25.813,1.0,0.057817946,0.012662996,0.978163449,0.099459712,0.013152769,0.117969799,0.6103237572317848,-0.0189724311626139,-0.0279002147835153,-0.7914332165314335,25.813,2.0,0.1055103,-0.023976202,0.972983411,0.10209764,-0.000912936,0.077327396,0.7200083933799839,-0.052866191286305,-0.0371167254494347,-0.690952551173498,25.813,3.0,-0.010136223,0.009603274,0.979987262,-0.190222844,0.003614308,0.271813755,0.8701060951894012,0.0053429919203058,-0.0021495644816439,-0.4928308177499975,25.813,4.0,0.03678746,-0.056320397,0.977263371,-0.457901003,0.105362744,-0.436927212,0.9900786415191092,-0.0413549659319181,-0.0303816442979442,-0.1308090443746097,25.811,5.0,-0.087699451,0.00617137,0.976327671,0.031921528,-0.012291496,0.137157678,-0.2282125562885574,0.0070786152927367,-0.0227038998850864,-0.9733208388233489,25.811,6.0,-0.022403925,0.096698238,0.97551295,-0.058621836,0.106211083,0.138503735,0.9963934088052192,0.033939349509029,0.0179615163928701,0.0756682190439793,25.812,7.0,0.066278748,-0.008398199,0.976649168,0.24014821,-0.059642752,-0.547710752,0.9116314630454576,0.0414511381558028,-0.0525971828765606,0.4055162328250702,25.812,8.0,-0.111554116,-0.462061633,0.857268177,-1.381608427,-0.272576321,0.522975151,0.8793405549335321,-0.3008664477165674,0.1840690784650067,-0.3199345924413999
386,386,25.919,0.0,0.073248268,-0.027239763,0.976376816,-0.068215186,0.040373185,-0.101427095,0.9791493302610796,-0.0266862381486007,-0.0383863532728952,-0.197688951702324,25.919,1.0,0.05136744,0.012077868,0.977943,-0.094679183,0.128209123,-0.02898376,0.609292265732105,-0.0165460221337729,-0.0195733430756778,-0.7925314178702497,25.919,2.0,0.098452417,-0.027754459,0.974689598,-0.117103083,0.261798462,0.029345071,0.7212715992895251,-0.0473180803164063,-0.022495972227771,-0.6906679452291298,25.92,3.0,0.00244249,-0.002000217,0.979619841,-0.198691901,-0.310511679,0.504431627,0.8823268246990204,-0.0118203837201177,-0.0105004584343064,-0.4703715481594553,25.92,4.0,0.021819624,-0.098427406,0.974269444,-0.629703995,0.121746061,0.021985289,0.9886140135283294,-0.0726936555006234,-0.0175635240686717,-0.1305736854333747,25.93,5.0,-0.085559376,0.011851249,0.975928861,0.082412101,-0.041533471,0.192068031,-0.2190292790524714,0.0073302052768894,-0.0256240931396175,-0.9753542171227464,25.93,6.0,-0.027918458,0.09216426,0.975331384,-0.009293901,0.068982006,0.21306514,0.9954376571655142,0.0345958310581346,0.0209735157242612,0.0864124459114163,25.93,7.0,0.054665493,0.008648533,0.978530984,0.183970559,0.740380462,-1.030713177,0.9328812239808,0.0350602991308718,-0.0094864867696576,0.3583481602264864,25.93,8.0,-0.106657893,-0.484832645,0.845164127,-0.163781058,-0.176308957,0.359520327,0.8872893377222814,-0.299786238328833,0.1799379312952372,-0.3007792934265819
387,387,25.977,0.0,0.074038943,-0.030208597,0.977125722,-0.074295836,0.063008892,-0.107117292,0.97811417040228,-0.0290819085961342,-0.0342864285252717,-0.2031535209383453,25.977,1.0,0.043554027,0.003882614,0.978830921,-0.108169354,0.119496152,-0.091695901,0.605704673312723,-0.0149828994517468,-0.0112928120470672,-0.7954683110264141,25.977,2.0,0.088036091,-0.037962995,0.975224311,-0.18105983,0.037583154,0.096746871,0.724244756053466,-0.0524648830292933,-0.014285162309301,-0.6873957401057814,25.977,3.0,0.016108538,-0.015791603,0.979427966,-0.222287854,-0.124057143,0.372540261,0.8907739390345469,-0.0247500817923911,-0.0096268056281478,-0.4536700867387501,25.978,4.0,0.015788488,-0.134474563,0.970632431,-0.530805947,0.050781877,0.446730738,0.9891330650105098,-0.0986191305306681,-0.0075209669523446,-0.1087818084625888,25.962,5.0,-0.088419048,0.018528268,0.975439273,0.10609258,0.053467973,-0.055184325,-0.2217860528563129,0.0123001404217015,-0.0307228352092098,-0.9745336118886464,25.962,6.0,-0.028717431,0.094245672,0.975160019,0.050116851,-0.016697453,-0.379437717,0.9967829804504234,0.0379720970439396,0.0208557057163744,0.0674303290035621,25.963,7.0,0.035445777,-0.016803628,0.979419846,-0.698323753,0.056063407,0.648900546,0.921742476495002,-0.002075734927098,-0.0203714662136013,0.3872615417436655,25.963,8.0,-0.11430867,-0.480265401,0.846778408,0.390840399,-0.116627558,0.620243344,0.9062604068377104,-0.2702540407835104,0.1729721862674569,-0.2752007471217844
388,388,26.009,0.0,0.074624989,-0.02521678,0.976266472,0.09499126,0.056312969,-0.085398963,0.977472770411134,-0.0228505393593168,-0.0326372921867519,-0.2072670815988102,26.01,1.0,0.041494415,0.002576221,0.979057494,0.011308935,0.022195382,-0.115094811,0.6011459049448303,-0.0138028538827603,-0.011412045230773,-0.7989385754965165,26.01,2.0,0.082978753,-0.034713223,0.976152918,0.13310571,0.281293938,-0.240900798,0.7165168850389448,-0.0368206615887458,-0.0096505803793247,-0.6965304434356022,26.01,3.0,0.015105939,-0.03048478,0.979103411,-0.249966949,0.107376903,0.462649108,0.9008400811232996,-0.0330507589929644,0.0026390447363218,-0.4328831609275599,26.01,4.0,0.011452556,-0.15631065,0.967409851,-0.279501709,0.04496523,0.423039404,0.9899711116556882,-0.1104950024642475,-0.0003963465092103,-0.0880221303256813,26.005,5.0,-0.09784723,0.018363249,0.97515266,-0.001760048,0.192043615,-0.260325012,-0.2343235025654498,0.0255353335688391,-0.0315543874287301,-0.971310848039383,26.005,6.0,-0.036121458,0.090907408,0.974969273,-0.078482408,0.19231418,-0.015542646,0.9967034227023212,0.0341063790302524,0.0302704468135817,0.0671024748621753,26.006,7.0,-0.001855072,-0.045475475,0.97866365,-0.25568947,0.976890182,0.282807739,0.91629151514007,-0.0349322184931018,0.0211699631991095,0.3984236840997453,26.006,8.0,-0.110214067,-0.407003733,0.885014023,1.716236299,-0.316623507,-0.402093071,0.926213425567637,-0.1891765691950398,0.1248118842923875,-0.3012688326150609
389,389,26.083,0.0,0.071399956,-0.020512913,0.976954076,0.103635908,0.073760624,-0.030952461,0.9773740289888976,-0.0164673847638995,-0.0302169261814096,-0.2087001918283615,26.083,1.0,0.031866881,0.002541785,0.97961372,-0.033013994,0.17626088,0.071437925,0.6040862555656185,-0.007640570130324,-0.0046816894409646,-0.796868558363782,26.083,2.0,0.073834097,-0.037237716,0.976105977,-0.04907367,0.178074333,-0.005580632,0.716297732568163,-0.0326851889355102,-0.001985774866226,-0.6970260349801427,26.083,3.0,0.002959919,-0.041196993,0.977790901,-0.150881131,0.159148103,0.25852075,0.9061267816877704,-0.0350584910562658,0.0140845456336005,-0.4213155388628768,26.083,4.0,0.003331297,-0.164997404,0.965516317,-0.066525656,-0.007989205,0.559967008,0.991974125112686,-0.111182812320662,0.0032273424651054,-0.0601273782232558,26.095,5.0,-0.113603128,0.019394119,0.972987254,0.064337086,0.227119278,-0.425775624,-0.2548964266202541,0.0393156230633737,-0.0359743322643444,-0.965498804192682,26.095,6.0,-0.049679876,0.086211102,0.975306903,0.004177767,0.12635099,-0.06855613,0.9966870177886034,0.0345968178322744,0.0365003100588498,0.0639200761353472,26.095,7.0,-0.04073035,-0.062046447,0.977607425,0.153914665,-0.166816139,0.555959839,0.9054337836271196,-0.0242742918754492,0.0158955858575358,0.4234946901330287,26.095,8.0,-0.051646384,-0.337572612,0.918452711,0.403741036,-0.916108723,-0.212305216,0.932377162246615,-0.1820938264678201,0.0695112946995374,-0.3044385744160071
390,390,26.157,0.0,0.062214032,-0.020618516,0.978222005,-0.120641845,0.185562293,-0.078775617,0.976673953814564,-0.0203474365543892,-0.0198379598928268,-0.2128389652135682,26.157,1.0,0.022414567,-0.002513215,0.979296314,-0.117397458,0.07740667,0.019274887,0.6048301856510124,-0.0083365277955615,0.0022237514783086,-0.7963077318217113,26.158,2.0,0.065452806,-0.043730941,0.976875394,-0.119662705,0.072527675,-0.064438903,0.7138334146199024,-0.035084711546153,0.0040238249082802,-0.6994245692145231,26.158,3.0,-0.005544126,-0.047172204,0.978779876,-0.053099874,0.19871125,-0.176179115,0.9021831054602464,-0.0319541388309968,0.0237455503370243,-0.4295121954879359,26.158,4.0,-0.000779099,-0.165793707,0.966202277,0.075006394,0.111188039,-0.188599081,0.9920217942228396,-0.1045049447730024,0.0077584303872938,-0.0700805469642996,26.17,5.0,-0.120157776,0.013531602,0.972170255,-0.152009369,0.069499214,0.32990503,-0.238696127975861,0.0457007569534869,-0.0288475875655686,-0.9695893027436188,26.17,6.0,-0.054222585,0.091567492,0.974013504,0.019322655,0.095025671,0.224865794,0.9956707333736428,0.0366933176962192,0.0402957534032348,0.075297034452242,26.17,7.0,0.00475777,-0.05751866,0.97818197,-0.271617419,-0.503713609,-0.307564795,0.911714949108738,-0.0263697884042075,-0.016294220544449,0.4096522723091103,26.17,8.0,-0.092437705,-0.400170297,0.889841561,-1.35732702,1.922952656,-1.24573121,0.8893171268459877,-0.2168336313155379,0.165560090924701,-0.3669987473029292
391,391,26.266,0.0,0.050491752,-0.026494906,0.977984971,-0.062022392,0.154944896,-0.04949669,0.9762027983940448,-0.0215124601433322,-0.0119145925683298,-0.2154607921412804,26.266,1.0,0.018856214,-0.009762707,0.980181173,-0.103770197,0.064379977,-0.115295205,0.6001911353982742,-0.0091344084065449,0.0078293106183363,-0.7997661317332927,26.266,2.0,0.063479796,-0.050444944,0.976703959,-0.124827395,0.037312097,-0.194679185,0.7067629584785388,-0.0388318902819259,0.0084236432701053,-0.7063336655249088,26.267,3.0,-0.025731835,-0.04484673,0.979000329,0.184544491,0.356579082,-0.713592178,0.8863226849059567,-0.0152852138251218,0.0348134627584806,-0.4615045864021078,26.267,4.0,-0.015506919,-0.151927228,0.968395917,0.345463575,0.421988708,-0.998592783,0.9887967742347952,-0.0834227469136949,0.0237864351849039,-0.1214734129817337,26.228,5.0,0.00168196,0.038058127,0.997379943,0.8445644,-0.78316981,5.023550698,0.0018759294026986,-0.0046289082848629,-0.0711734765615735,-0.9974514476059,26.228,6.0,-0.004297629,0.105253796,0.977504051,-1.103648653,0.7581541,1.333919519,0.9868186383524774,-0.0164440780835372,0.0711447355361026,0.1444195066521253,26.228,7.0,0.127027185,-0.107429734,0.97327537,0.836447768,-1.132442378,-1.290228298,0.9352328890329432,0.0372150412436788,-0.0563166831039206,0.3475383650483758,26.228,8.0,-0.209491041,-0.663909512,0.759760267,-5.990529327,2.311630179,-3.015604623,0.7383829430997287,-0.4230429992849189,0.2998154008268411,-0.4312029400670216
392,392,26.3,0.0,0.043136554,-0.02785999,0.979003605,-0.033188983,0.123072811,-0.065290866,0.9755125144204684,-0.0214778745495205,-0.0062745528642745,-0.2188027995713123,26.3,1.0,0.010924497,-0.014259541,0.979250387,-0.081764819,0.15297014,-0.198656136,0.5921635158079386,-0.0054893439546985,0.0150408985279555,-0.8056587422850944,26.3,2.0,0.057267882,-0.057249856,0.976379457,-0.099278087,0.151091036,-0.374589482,0.6932554944155815,-0.0373537948746172,0.0156352995096789,-0.7195533690285351,26.3,3.0,-0.038763799,-0.030282176,0.979204451,0.187758886,0.075120205,-0.568746968,0.8730341184637347,-0.0052899195800052,0.0325930187496606,-0.4865399674002858,26.301,4.0,-0.024447703,-0.125893997,0.971282663,0.414186517,-0.036731193,0.082909069,0.9910012898610367,-0.0608969255542429,0.0193435208973606,-0.1176173292975804,26.285,5.0,-0.132462604,0.014944613,0.971399154,0.069176679,0.230612829,0.140100156,0.0092181548218822,0.0135577447596471,-0.0682844562879645,-0.9975311755570194,26.285,6.0,-0.068933455,0.085880002,0.973520829,-0.15643917,0.332067776,0.619499001,0.9807364531718248,-0.0188807020565323,0.0839086218831301,0.175382073438181,26.286,7.0,-0.016267461,-0.060505506,0.978046243,0.150952554,0.614039776,-0.438357899,0.9440539900736472,0.027980854948957,-0.0187001433178248,0.3280692613187712,26.286,8.0,-0.131562039,-0.415791854,0.877462002,0.184199125,-0.293829703,0.641847792,0.7751426779552063,-0.3884903357391003,0.2854906672965366,-0.4083187073063525
393,393,26.367,0.0,0.029583547,-0.0324769,0.979015865,-0.083721861,0.219646992,-0.141575706,0.973863958144612,-0.022906161864958,0.0046929169894639,-0.22592537552399,26.368,1.0,0.004631682,-0.021896628,0.979524928,-0.106425708,0.114210018,-0.213398909,0.5834660086961196,-0.0044608940318405,0.0218752934302998,-0.8118306403788875,26.368,2.0,0.049615466,-0.064399096,0.976952948,-0.102792845,0.142700537,-0.186753669,0.6862076512815908,-0.0362651671992903,0.0229461543687358,-0.7261386719975025,26.368,3.0,-0.035510997,-0.018704125,0.978034828,0.178249212,0.035201871,-0.677277203,0.8563184027347017,0.0026553408814932,0.0286489172478944,-0.5156461789281637,26.368,4.0,-0.016388852,-0.104431849,0.974512388,0.350296809,-0.132520216,-0.391281767,0.9895817274655114,-0.0438094859087249,0.009390280858475,-0.1368230837109966,26.305,5.0,-0.166478941,0.01132572,0.965500642,-0.061975225,0.473202159,-1.040413334,-0.0416670384566689,0.0483922040512711,-0.0578807182967785,-0.9962790146052256,26.305,6.0,-0.0883814,0.083570828,0.971957121,0.094611483,0.253028519,0.156245752,0.978586847285858,-0.010556581803101,0.0940411287913691,0.1827911567757155,26.305,7.0,-0.062211144,-0.058758994,0.976277703,0.016332691,0.526615674,0.145696818,0.9419656021946968,0.0133310678672516,0.0101384917381568,0.3352913626933684,26.305,8.0,-0.118272229,-0.361501655,0.903306832,1.01679583,-0.391565474,1.011510237,0.8337552583895766,-0.3158930347209746,0.2513303476368944,-0.3766919379004826
394,394,26.444,0.0,0.017861267,-0.03835329,0.978778831,-0.080777502,0.176750145,-0.200076318,0.9713968379680328,-0.0247019646011214,0.0130300515359395,-0.2358139391289734,26.445,1.0,-0.00248935,-0.028979286,0.979881117,-0.08385003,0.104087426,-0.182863119,0.5759241183185068,-0.003168007062638,0.0273408804838974,-0.8170396868724721,26.445,2.0,0.043403552,-0.071204007,0.976628446,-0.072855762,0.186598395,-0.37825766,0.672108583965143,-0.0328613982644103,0.0300856960539034,-0.7391109732357045,26.445,3.0,-0.047636458,-0.010061698,0.978565547,0.223017269,0.230674086,-0.998930329,0.8297267739813926,0.0169485793181765,0.0327891538861352,-0.5569480205413768,26.445,4.0,-0.012545926,-0.076819043,0.977113317,0.380362641,0.293131895,-1.621454004,0.9758842684974528,-0.0232852549104127,0.0194077614997337,-0.216173611239944,26.409,5.0,-0.181876596,0.004118407,0.963271998,0.042819279,0.252415962,-0.222103951,-0.05262534421943,0.066026639639607,-0.0548695634886536,-0.9949172764638538,26.41,6.0,-0.103621208,0.092925566,0.969898698,0.020770472,0.218848294,-0.124441044,0.9789365425332652,-0.0074026508702846,0.1016044280776271,0.1769321526691168,26.41,7.0,-0.078349956,-0.081933092,0.972886557,-0.361299875,0.068249554,0.486409711,0.9336837180537756,-0.0109943559993286,0.0088602806538362,0.3578202540440842,26.41,8.0,-0.136078139,-0.352361264,0.903941525,0.023760094,0.146536468,-0.273114822,0.8350976924743417,-0.2989747879039705,0.2424205156474545,-0.3930117222361536
395,395,26.55,0.0,0.005198686,-0.044067758,0.978841155,-0.063075535,0.188274649,-0.150706948,0.9693744444220987,-0.0254153060350645,0.0216791334128536,-0.2433048784857366,26.551,1.0,-0.010421066,-0.033476119,0.978950331,-0.082997075,0.125152499,-0.129141816,0.5704805820866852,-0.000835895292463,0.0332702038439173,-0.8206365214132753,26.551,2.0,0.03573389,-0.076696889,0.976695795,-0.102159469,0.118901927,-0.060172303,0.6695039586028405,-0.0326759381957739,0.0364108039663869,-0.7411956461236624,26.551,3.0,-0.058773027,0.000370813,0.978192003,0.167107221,0.110703035,-0.94783193,0.802718133445097,0.0251580181499367,0.0329796423774491,-0.5949142926084751,26.551,4.0,-0.021303569,-0.057018912,0.978235146,0.343717062,-0.012141581,-0.677963495,0.9683323347761404,-0.0076928045102116,0.0145868664581206,-0.249119516523072,26.507,5.0,-0.204926824,0.002425201,0.958391421,0.01178226,0.231355763,-0.061026556,-0.0555998390635741,0.0815859205327742,-0.0511186063542881,-0.9938004244068926,26.507,6.0,-0.114671788,0.093851317,0.968474734,0.075638987,0.152729343,0.503266697,0.9737352090885516,0.0018552721192086,0.1061510064333332,0.2014156507817324,26.508,7.0,-0.097251451,-0.111756793,0.969107618,-0.712111431,0.613219678,-0.28322559,0.9369660453153426,-0.0614498479781413,0.0257072930169609,0.3430126545702516,26.508,8.0,-0.118300946,-0.321665796,0.918075161,0.472561702,-0.223800261,0.116721261,0.854455326965138,-0.2650203813963816,0.2140568928367804,-0.3922370944906647
396,396,26.585,0.0,-0.005583293,-0.05010607,0.978304763,-0.100711465,0.147570151,-0.112228127,0.9677059526875468,-0.0284848418869006,0.0286179903060059,-0.2488268746470339,26.585,1.0,-0.019623565,-0.036480237,0.979488187,-0.033967922,0.072808358,-0.090796533,0.5666535888231523,0.0008780634208418,0.0355069457935758,-0.8231902550922738,26.585,2.0,0.028002202,-0.079191079,0.976699877,-0.03646624,0.039543149,-0.056939405,0.6672383361509044,-0.0330347988125002,0.0373948425939565,-0.743171131426244,26.586,3.0,-0.060947697,0.004746604,0.977840911,0.084389308,0.053306599,-0.523469347,0.7869178416022709,0.0287273166910459,0.0323904022066358,-0.6155370936740111,26.586,4.0,-0.011303968,-0.040354187,0.978778198,0.234539491,-0.143078455,-0.206396577,0.9658285925812912,0.0006225274213294,0.0043767580949772,-0.2591439488018775,26.549,5.0,-0.21548688,0.003438829,0.956280074,0.16264862,0.280871064,-0.633769958,-0.0875905387169546,0.0995320980665351,-0.0531286894940628,-0.9897467359554114,26.55,6.0,-0.12141705,0.107430018,0.966444872,0.323666591,0.133288336,0.154679096,0.971518119731232,0.0209550003927581,0.1123186616088047,0.2076004557963151,26.55,7.0,-0.122627433,-0.147392333,0.961546677,-0.56084738,0.062375987,0.135544959,0.932299630364932,-0.0915612808896719,0.0203383204769426,0.3493140188761837,26.55,8.0,-0.125104286,-0.325459434,0.915768024,-0.122813613,0.236003261,0.081364723,0.8572125725555135,-0.2515183954372467,0.2194293976290492,-0.3921426292378624
397,397,26.652,0.0,-0.011880854,-0.05522917,0.977997231,-0.027412,0.088669605,-0.228513751,0.9646796996669884,-0.0287626768582777,0.0313394387199371,-0.2599685078063771,26.652,1.0,-0.015618321,-0.037585359,0.978629863,0.024450889,-0.095887126,-0.141880827,0.5610090520798898,-0.0031587479161854,0.0302791062064899,-0.8272496851152991,26.652,2.0,0.028029736,-0.078877053,0.975750862,0.083405862,0.019442739,-0.227838122,0.6588560460614621,-0.0304530915613079,0.0329085114013442,-0.7509316544532948,26.653,3.0,-0.070369702,0.007312841,0.97704075,0.057958443,0.110818173,-0.562629781,0.7692996851527854,0.0330873073716581,0.035172130523722,-0.6370605510853271,26.653,4.0,-0.010978897,-0.026408551,0.979421284,0.090127796,0.168964982,-0.866740913,0.953764424752936,0.0057150196804275,0.0119627276069975,-0.3002626413224835,26.636,5.0,-0.247517649,0.00745848,0.946959547,0.492861503,0.463377089,-1.248501483,-0.1514904595970727,0.125329938698736,-0.0697844966483035,-0.9779944637595764,26.636,6.0,-0.121092857,0.141367285,0.962817641,0.559953266,-0.039531553,0.059297196,0.9703298612640084,0.0525020067604963,0.1123742643351614,0.2075464389976907,26.636,7.0,-0.125562361,-0.197932262,0.951692657,-0.674705086,0.195642973,-0.107104365,0.9301515691217622,-0.1290442113671703,0.0173956752034042,0.3433118705450869,26.636,8.0,-0.137423685,-0.314799144,0.917662917,0.327437545,-0.025835383,0.37544321,0.8739064852415135,-0.2206112498509448,0.2075291943660199,-0.3801970081126611
398,398,26.763,0.0,-0.020463146,-0.055810326,0.978077945,-0.046460061,0.169005832,-0.3283003,0.9599940158973912,-0.0289128346009381,0.0381995655496869,-0.2758918821356536,26.763,1.0,-0.011249282,-0.03292169,0.979031979,0.079924118,0.021573399,-0.203641051,0.552593798772372,-0.000526930931267,0.0262575634909961,-0.8330368276742807,26.763,2.0,0.029930432,-0.071134743,0.977314186,0.07270526,0.071104609,-0.601861597,0.6362717080018445,-0.0269787997296337,0.0300968262631177,-0.7704055029725915,26.764,3.0,-0.066560602,0.002880981,0.977962364,-0.1085792,-0.142656422,-0.335906255,0.7590570930687046,0.0228041362256705,0.0326185950696149,-0.6498063773838892,26.764,4.0,-0.018117502,-0.036000112,0.977992202,-0.242904429,-0.013880485,-0.522849296,0.945659709121948,-0.0083237941187883,0.0149718522872688,-0.3247064407029053,26.713,5.0,-0.277760364,0.033635129,0.939333199,0.479596433,0.422889354,-0.260873667,-0.1663413367384049,0.1443949912361222,-0.091912235879639,-0.9710987524930748,26.713,6.0,-0.122447449,0.15926899,0.958984364,0.198770202,0.100937897,0.012039213,0.969295667583808,0.0625545005423835,0.1159295355100339,0.207637150003511,26.713,7.0,-0.137143638,-0.244331105,0.937585161,-0.713758299,0.266069497,-0.592743206,0.9344021628386692,-0.1687367833123693,0.0131058439538497,0.3134465391323833,26.713,8.0,-0.133941758,-0.294750517,0.925141469,0.41247781,-0.061838005,-0.130448418,0.8802543039156921,-0.1943423144715998,0.1874999093847433,-0.3901630546636047
399,399,26.795,0.0,-0.027668717,-0.054368497,0.978048316,0.087308785,0.146237019,-0.438604352,0.953640183679122,-0.0229564347639177,0.0417712094927484,-0.297150750012335,26.796,1.0,-0.023904804,-0.024624737,0.978032813,0.134154932,0.213006656,-0.63281884,0.5261072581653008,0.0113946079580406,0.0257412805682217,-0.8499521764722885,26.796,2.0,0.022029912,-0.066289217,0.977634606,0.078059798,0.208770613,-0.664291872,0.6105378957258436,-0.0178965094623058,0.0317821558680708,-0.7911466914549427,26.796,3.0,-0.062218115,-0.012322147,0.978050137,-0.286896864,0.018580093,-0.028560232,0.7584284566520981,0.0117889698139287,0.0422204648079542,-0.650280500001686,26.796,4.0,-0.007518642,-0.053503519,0.977449151,-0.241562743,-0.182164309,0.010399644,0.9457415033854456,-0.0243231557316443,0.0100441211302333,-0.3238526030468377,26.77,5.0,-0.293130294,0.028386857,0.935064606,-0.066379356,0.023869511,-0.31165362,-0.18173597456385,0.1478950355281831,-0.0815349122252608,-0.9687368848680556,26.771,6.0,-0.136137506,0.175232675,0.954111675,0.216136534,0.155261757,-0.745361073,0.9749445695608742,0.0681772529492867,0.125337901638675,0.1706615330906903,26.771,7.0,-0.142613256,-0.271153224,0.931053913,-0.111437497,0.140797915,-0.333217933,0.9385776150953932,-0.1751201518281187,0.016237882884346,0.2968860455207937,26.771,8.0,-0.131807041,-0.284863832,0.927729218,0.106709175,0.028278704,-0.004252715,0.883733293863362,-0.1805585368292497,0.1801709106804574,-0.3923678414957932
400,400,26.863,0.0,-0.041543688,-0.047428661,0.97747923,0.110796959,0.12442517,-0.396755458,0.9474979212869838,-0.0160752978558075,0.0442704016966774,-0.3162742567603415,26.863,1.0,-0.028335085,-0.020549934,0.978909507,0.036911072,-0.042549668,-0.324234677,0.5124085719684109,0.0096463429248559,0.0223318906308685,-0.8583971633820331,26.863,2.0,0.013383272,-0.059131318,0.97764481,0.111480352,0.122952267,-0.403165155,0.5945149100794213,-0.0109657113139687,0.029623874468374,-0.8034638765558276,26.864,3.0,-0.065576214,-0.026373765,0.977525542,-0.09979755,0.047060362,-0.11267498,0.7547534742179811,0.0092909433994585,0.0464917338539863,-0.654293046126799,26.864,4.0,-0.007248538,-0.069524205,0.977963621,-0.210781849,0.106220898,-0.129115713,0.9432456781949384,-0.033409300590158,0.0187444202140351,-0.3298788503549246,26.831,5.0,-0.28874967,0.018371517,0.936290615,-0.288301223,-0.039078241,-0.058558143,-0.183322372324268,0.1485840866519279,-0.0624144613117899,-0.969752603512037,26.831,6.0,-0.148097979,0.166373545,0.954792036,-0.161554097,-0.011031089,-0.239337774,0.9778968596921324,0.0591285435725491,0.1205689838926196,0.1602643667892409,26.831,7.0,-0.144516032,-0.266503502,0.931925426,0.188575753,0.109466764,-0.280655431,0.9444319684911064,-0.1659087536502449,0.023174323346712,0.2828170664787717,26.832,8.0,-0.135098698,-0.278617162,0.929764927,0.168739592,0.013248539,-0.040962771,0.8866413705665652,-0.1655801643680797,0.1713619231909408,-0.396339980885079
401,401,26.957,0.0,-0.048195503,-0.047398022,0.976611807,-0.046671027,0.113195561,-0.324428434,0.9420260520107344,-0.0171126032121184,0.0487412321204884,-0.3315393919819338,26.958,1.0,-0.028335085,-0.020549934,0.978909507,-0.029042904,0.114654912,-0.271556315,0.5006732847519575,0.0132731347128959,0.0260454127476796,-0.8651426022947787,26.958,2.0,0.009890488,-0.0615346,0.977801959,-0.13972446,0.087336606,-0.23943253,0.5846806355757882,-0.0130728947756919,0.0369125090610072,-0.8103179132165949,26.958,3.0,-0.064395037,-0.023468771,0.977932767,0.178126194,-0.042472607,-0.22782384,0.7473672136836833,0.0143373169065309,0.0378652711221015,-0.6631763796287223,26.958,4.0,-0.018968623,-0.081943359,0.976413067,-0.161882748,0.326622707,-0.662619063,0.9312265665035616,-0.0364497017296552,0.0358207618652689,-0.3608398177878912,26.879,5.0,-0.282506823,-0.008319315,0.938194907,-0.201789844,-0.352232783,0.098418226,-0.178797900086126,0.132557247389606,-0.0463011385320283,-0.973815224598548,26.879,6.0,-0.130628936,0.148018432,0.959683086,-0.221022744,-0.457355959,0.427297795,0.9776823947538926,0.0549994933847685,0.0910109143887797,0.1811883113719835,26.88,7.0,-0.161293369,-0.256154933,0.930730412,0.136797414,0.118929035,-0.274762947,0.9492979606917944,-0.1599005208728669,0.0303776091734206,0.2689654366491963,26.88,8.0,-0.130709406,-0.275015039,0.931703697,0.015094256,0.044734266,-0.353865475,0.8811295994394495,-0.1608422109934178,0.1650522996628856,-0.4129142169148663
