,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
213,213,14.240000000000007,0.0,-0.0533058871929345,-0.9586059863125288,0.1992035275700661,-0.4918054248894109,0.1320420118926189,0.0211093808528779,0.6332660934920802,-0.5790963728591247,-0.3394271457941074,0.3852410394451134,14.240000000000007,1.0,-0.0256293795450129,-0.5359403140428493,0.8198226117202365,1.4201893972376487,-0.4473038223395364,0.7441057193143344,0.8943134570638802,-0.0117061205919461,0.0521151612845498,0.4442413952114588,14.240000000000007,2.0,-0.0135355654152034,-0.4060965015781391,0.8921795894744999,0.7867118114038901,-0.8012595910342493,0.6515393320215432,0.0992507333549276,-0.0020554626349618,0.2676558038605008,-0.958386893515168,14.240000000000007,3.0,0.0292273987643542,-0.6920404882629025,0.6934224699029541,1.2405092059214655,0.3745315011188168,-0.2912263765299105,0.8494696022718081,-0.0515438002180185,-0.1994668177720205,0.485754691262127,14.240000000000007,4.0,0.0511933384638741,-0.4440262021928654,0.8705182214423223,0.00872370822725,1.3308521274593437,-0.0219664047349774,0.9512918738490098,-0.3019641090936424,0.061155779501118,-0.0110189927730884,14.204999999999927,5.0,0.1979659932990077,-0.6030536863623585,0.7462504384333101,1.469207774941906,0.4741613882874788,0.5183062165225455,0.9749695572845062,-0.1690003815350598,-0.0455701634096919,-0.1371006696419547,14.204999999999927,6.0,0.1104819164313225,-0.8240672748643052,0.5188408933761679,2.216954115675547,0.4247283702405047,0.1253597434562391,-0.4662814248335036,0.1925550495837999,-0.3021663851182155,0.8088261008644618,14.204999999999927,7.0,0.0628435045863208,-0.6408923492740296,0.73832763091552,1.7502187778883826,-0.6572123330235555,-0.121284221195657,0.5882039630163576,-0.156716773397805,0.1062811888088987,-0.786231683241651,14.204999999999927,8.0,-0.0640104508129773,-0.852096187165835,-0.4805629511356085,-1.4888783222144168,-0.1558849628837439,-0.4292477559458484,-0.1390531071939877,0.1993086324583421,0.9004971357410227,-0.3606178183749344
214,214,14.346000000000004,0.0,-0.0746666205024657,-0.9598621164784276,0.1764188570768286,-0.5844379197514964,0.0137058148535677,0.5831984126920011,0.6067067914682193,-0.6056476835571828,-0.3290987039330248,0.3959694377824639,14.346000000000004,1.0,-0.0373442959323151,-0.4811721634569407,0.8527043758979348,0.5917035062086818,-0.2083203083869847,0.5339402896191391,0.8841373238339214,-0.0010645496883569,0.0424155401451906,0.4652966594463626,14.346000000000004,2.0,-0.0152253404235733,-0.3534536809557851,0.9140857095632728,-0.0453700061564251,-0.662796365644112,-0.5343426989776539,0.0825765029973661,-0.0421858047688351,0.2579245685691428,-0.9617049422547196,14.346000000000004,3.0,0.0023094854572081,-0.6342986514238548,0.746585485446109,1.0880728350578333,0.1593496158264518,0.4693801313012565,0.8384681274700946,-0.037428491367167,-0.1650335111287763,0.5180098912716621,14.346000000000004,4.0,-0.0291249835040099,-0.4176041575891284,0.8857446036528621,0.6158505584330176,1.3619269485310503,-0.567486412677796,0.9557320534547868,-0.2642502566207586,0.1141184436560738,-0.061032980366973,14.279999999999973,5.0,0.1907993223852784,-0.5120268848325653,0.8128819642395676,1.2228818904892418,0.369811255794433,-0.4724599805179995,0.979445184410628,-0.1169092764670057,-0.0403753907864882,-0.1593398243680169,14.279999999999973,6.0,0.095387408673418,-0.7348235006073323,0.641904716622145,2.1694469642599827,0.001254920067662,0.1671899844646113,-0.4929704525399699,0.1426807595238063,-0.2193863416024062,0.8297541605213916,14.280999999999947,7.0,0.0647559347902918,-0.5544811565087487,0.8048591901607113,1.6714754522912711,-0.0343252615914963,0.2626782795183759,0.6120812570234805,-0.1111459002370069,0.0517577260136606,-0.7812325271383393,14.280999999999947,8.0,-0.018499843855726,-0.7877099749422695,-0.5825296139714811,-2.03835469848754,-0.0829434678451503,-1.2260833613215338,-0.1329617555498259,0.1578891175161847,0.942114054652686,-0.2642220773458268
215,215,14.371999999999844,0.0,-0.0940756753539411,-0.9613037444672332,0.1677464699478826,-0.0778699707248816,0.036203032289377,0.0219675842817776,0.6077089667936582,-0.6054966276356865,-0.3262324828670219,0.3970340196038792,14.371999999999844,1.0,-0.0515516246612178,-0.4403149321411129,0.8735331650992743,0.6316971760053037,-0.5911436538061318,0.9861558094379927,0.8625990940750244,0.0215296966401253,0.0186937247871738,0.5050839729362959,14.371999999999844,2.0,-0.0203269982504707,-0.3270446529320748,0.9229477819089572,0.822579416856457,0.378791591926104,-0.8465556425058455,0.0396150755992052,-0.0300491514871084,0.2094939379750085,-0.9765449217685264,14.371999999999844,3.0,0.0188970971737715,-0.591912055920785,0.7805004918474008,1.021424555220642,0.3492755162625845,-1.337587944644852,0.8741145697595383,-0.0130966500314059,-0.1263855903185322,0.4688058012139867,14.37299999999982,4.0,-0.0424642220234701,-0.4344159697225715,0.8763410038894328,-0.7667679292535925,0.6083222304300728,-2.026176869737008,0.932656823475396,-0.3045558915642288,0.1060679267428143,-0.1616989593497211,14.355000000000018,5.0,0.1887221301680381,-0.4465357026088308,0.8520175020975074,0.824650226568232,0.2623018951013781,-0.6972159464946073,0.9767578662728348,-0.0861259489118779,-0.0392008009231473,-0.1923270360743677,14.355000000000018,6.0,0.115529572341213,-0.6154299005500805,0.7533338937175031,2.693580686164499,-0.1448833841263156,-0.7940492909341326,-0.480384637303897,0.1010391595778065,-0.1046238443372397,0.8649136024310815,14.355000000000018,7.0,0.0882862298056337,-0.4545452503718074,0.8634692565408091,1.3648421483753783,-0.3752627842798071,-0.3139988774071004,0.6083801109234276,-0.0925561789617352,-0.0038663763889941,-0.7882208101175836,14.355000000000018,8.0,0.0681673140935424,-0.6878708412526807,-0.6932271799659917,-1.8613545713138024,0.3974277958771113,-1.2940644198677302,-0.151344059399241,0.1174675632517594,0.9662863399553916,-0.1720088848980383
216,216,14.432999999999993,0.0,-0.0966792755846157,-0.9608062235209246,0.1663415718210366,0.064236025446015,0.1857425927815956,-0.0998534658189273,0.6177411053735873,-0.6020768324775696,-0.3197414387993031,0.3920010546416256,14.432999999999993,1.0,-0.0178217908517046,-0.3994915410621041,0.8945271892964817,0.8489805248562687,-0.8001730018143492,0.3634732728728641,0.8534133636969229,0.0585082514774574,-0.0062786639899715,0.5179024942506605,14.432999999999993,2.0,0.0098934165417922,-0.2726886567971048,0.9414180881857548,1.1782744371545892,-0.1200275557736337,-0.8033717377495849,0.0036814393600974,-0.0425957743210415,0.1437195992806795,-0.988694454215674,14.432999999999993,3.0,0.0231479081062204,-0.5348698074235372,0.8209740942666913,1.466361852621821,0.0990613009363188,-0.0294043378273442,0.8737600156858156,0.0266885546806308,-0.0906740875065494,0.4770842335401964,14.433999999999967,4.0,-0.080015428022428,-0.4022634170150628,0.888715181939497,1.5374228469302813,-0.7357749982985412,3.922383381005933,0.9752849690341528,-0.198275976281413,0.0918517943113427,0.0326973131540037,14.419,5.0,0.2400122928495481,-0.5731687911671136,0.8082181859579334,0.2715498292462749,-0.1323281565076512,0.0227767399852457,0.9758803415289156,-0.0966362873750127,-0.0509265538290668,-0.1890118332138916,14.419,6.0,0.1491642894809958,-0.7258655040567169,0.7288863318543692,4.704210813277028,-0.9904621314988568,0.2346159498769421,-0.5241718758170967,0.037130158658164,0.1069870055480017,0.844049155300968,14.419,7.0,0.095701648904506,-0.5703883531967938,0.8357675041148754,1.3521885694267564,-0.4505330152643075,-1.6064017758002993,0.5526698072267566,-0.0843627175425823,-0.0569629762602383,-0.827160344434104,14.419,8.0,0.0093269956158433,-0.7431182786858213,-0.6804389987616848,-3.707791695052236,0.0805086255975927,-1.5685625661775089,-0.1382251499118476,0.0719602737185685,0.9877806439840467,0.0022195289269944
217,217,14.53599999999983,0.0,-0.11412495603632,-0.9500914900486656,0.2060258598982527,0.8491730575169906,-0.1542949395985176,0.3095362995241956,0.6377080461280966,-0.5725877625661845,-0.2952959124824238,0.4222227210064717,14.53599999999983,1.0,0.0282909141980495,-0.3511658870751787,0.9134282368793628,0.9707120347859136,0.0157706167515684,-0.6088638743775256,0.8665697585053689,0.0801302044153753,0.0120245413551136,0.4924341726459445,14.536999999999807,2.0,0.0172265878689105,-0.177683524737409,0.9634691534799052,1.418930384033035,0.5817930967358246,-2.944284391309435,-0.1447203274342911,-0.0431793051269458,0.0582262442052621,-0.9868137002098292,14.536999999999807,3.0,-0.0246721134003526,-0.5201750371409534,0.8306853902385475,-0.9852472304383726,1.5218519988206796,-1.6705752271534926,0.9154160170756752,-0.0741524347924982,-0.0529537980285435,0.392059724238545,14.536999999999807,4.0,-0.0626454294049221,-0.2564865404019538,0.9427927687287962,1.976683379971971,-1.133768361788792,0.401613643954011,0.994099041794688,-0.0883852560598521,0.0335927767731972,0.0531664082178185,14.482999999999947,5.0,0.1717545099166911,-0.363629908860341,0.8933905516097074,1.4365607747190448,0.5249706965092313,-0.1954207072965761,0.9794117116135568,-0.0313217957211947,-0.0392885012911238,-0.1955199681191164,14.483999999999924,6.0,0.1244351871555321,-0.4607657975753456,0.8562936201924684,2.390087002874524,0.3617861526231676,-0.7819838450968926,-0.5020028789368935,-0.0283621695371657,0.1729517564104624,0.846921712339902,14.483999999999924,7.0,0.1207139051694994,-0.3582442755286777,0.9039237756302584,1.8772721540398385,-0.2745712008445264,-0.383514709015665,0.5463130888148007,-0.0507318770691229,-0.1263711790642497,-0.8264372999451237,14.483999999999924,8.0,0.1318363987733723,-0.6134950951187357,-0.7533312234493681,-1.4397614403507686,-0.1968498839485368,-1.7480040646185162,-0.121505544597805,-0.0008430343119997,0.9911234640748454,0.0539441459791361
218,218,14.611999999999853,0.0,-0.1587343607619211,-0.9326464706946168,0.2543028969838524,0.2651342647007795,0.2076608147179311,1.5021860239861098,0.6169219690197613,-0.5878142381447184,-0.2349744288898463,0.4676202768732506,14.611999999999853,1.0,0.0467655915352686,-0.3366050182720334,0.9186882175811556,0.817132074392796,-0.5013712079017263,1.0959136380552632,0.8370980110621802,0.1069740623587418,-0.0063892445668652,0.5364537700604544,14.611999999999853,2.0,0.0247576844503461,-0.0771195242889182,0.9767418471807728,1.882905617881916,-0.4105254116540394,0.8165609308156178,-0.0996236693961654,-0.0670739789191821,-0.0316521247277417,-0.9922571989399784,14.611999999999853,3.0,-0.0339802139605276,-0.5336232587953234,0.8218817206458947,-0.2930910300467854,-3.4664479129612653,4.640004758620579,0.7967504412563894,-0.04655709523576,-0.1895772282173062,0.5719105225316288,14.611999999999853,4.0,-0.0029810897687983,-0.1524729439005714,0.9679391068048048,1.144952461422151,-0.7693820568596964,0.5835844350558179,0.9961788412630868,-0.0270479033511852,-0.0045739518292664,0.0829168626318088,14.506999999999834,5.0,0.1314005336101685,-0.2462271096751374,0.93923964472758,1.852439878558188,0.7725650425050745,-0.2984218605359797,0.9769386902319354,0.0568328149331573,-0.0189760718007257,-0.2049408094394516,14.506999999999834,6.0,0.1069184491654647,-0.3287198274677516,0.9168826098566942,1.3980368002058596,0.9950141371431356,-1.3625998792061165,-0.4562732746490729,-0.1002969420556293,0.1770801233188665,0.8662550733939031,14.506999999999834,7.0,0.1332181211633508,-0.243947202672579,0.9391632949077232,2.016576176723376,-0.2612490515527698,0.2462654847506309,0.5632335497918592,-0.0143542926458511,-0.1987366054831845,-0.8019137636382851,14.506999999999834,8.0,0.1917897077594147,-0.5542799893447818,-0.7855363781579482,-0.1376151589491197,-0.255279914128703,-1.6202709148540466,-0.1049509966866697,-0.0754319626123639,0.9908731619831722,0.0382842548888138
219,219,14.655999999999947,0.0,-0.2436526146830274,-0.9041216543088132,0.2886718510142952,0.3920511350498015,-0.3532372094801854,1.337805853261626,0.5945931857154457,-0.5790835620828801,-0.1959132817313031,0.52224434670701,14.655999999999947,1.0,0.0816644849533585,-0.3151965880924676,0.9233515163534254,0.556307810847104,-0.9202974510959716,0.9012331208288434,0.8100865556283249,0.1334723109835933,-0.0464218044983004,0.5690254218029782,14.655999999999947,2.0,0.0609615045102554,0.0175200010662924,0.9780238977297452,1.016226501813296,-0.8011910822216295,0.9308926872005192,-0.0514229130252594,-0.1078521406733414,-0.0724866529842521,-0.9901864899640446,14.656999999999924,3.0,0.0134243266202799,-0.6849223969293066,0.7003935305522215,-2.831121015032957,-3.698316939235276,3.577186119847948,0.6512932048773789,-0.0874140237938013,-0.3829480592366018,0.6492509019259421,14.656999999999924,4.0,0.148340072830455,-0.2317066377974419,0.9407742857844598,-4.417880902038658,-3.1744159412373145,5.8574217739259655,0.902484813642174,-0.2213087148367549,-0.1072460700742736,0.3536126331682431,14.57899999999995,5.0,0.0891247870026978,-0.1448060546766887,0.9648429814590016,1.5033545234912515,0.5719203334125864,0.0084801308380235,0.9721398238435814,0.1220146781004851,-0.0076754142844923,-0.1999941730175327,14.57899999999995,6.0,0.0621061484728828,-0.1956176833756118,0.9572766310072668,2.156602534379115,1.0488552151151085,-1.3874626526348508,-0.3997039540395389,-0.1871321293972359,0.2144726306967621,0.8713322018348826,14.57899999999995,7.0,0.1517955779296046,-0.1258374714816433,0.9586047325629704,1.7051702690920931,-0.3284931921143114,0.3088622755783278,0.5776633051499498,0.0098550247571474,-0.2574020184888714,-0.7745658043369373,14.57899999999995,8.0,0.2155322114521563,-0.5738571910789901,-0.7637642241382313,1.1561282520127665,-0.555883000712668,-0.9640387322708172,-0.0717112158151355,-0.1215737826398595,0.9889760746659498,-0.0447620446280204
220,220,14.701999999999998,0.0,-0.3161792574765636,-0.87946354291229,0.2908772143529488,-0.2682522509851467,-0.7612869827065587,1.0644855245989342,0.5534196020334999,-0.5746064977519104,-0.1944402651749186,0.5707425865528817,14.701999999999998,1.0,0.1296096709081951,-0.2964241031693836,0.9250405852000744,0.3064462828995598,-1.3573029980807338,1.8298680479643044,0.752091775595065,0.1596551595057737,-0.113346971105271,0.6293017203748209,14.701999999999998,2.0,0.1009045793107909,0.0712095981095837,0.9723689932382582,0.677752532865666,-0.98803447733161,1.0014585133304397,-0.001793717310329,-0.1556781000552853,-0.0943173070669995,-0.983293118723515,14.701999999999998,3.0,0.1922178571098203,-0.7527372513512687,0.597568344071409,-1.333022466664681,-1.9938384119985668,-3.900640607159201,0.7252099069954053,-0.0089391095123728,-0.499241765693494,0.474076304516566,14.702999999999976,4.0,0.2287059923457815,-0.489526026931443,0.8175651888515357,-3.748010088848351,0.3993599652613259,-2.9267524441453827,0.8881962804301042,-0.3712848987749654,-0.215187994614312,0.1641615617179059,14.656999999999924,5.0,0.0394718543619891,-0.0439482292606932,0.9770202279677096,1.631277741815902,0.8768427086182291,-0.0623294335594053,0.9610649070137685,0.1944896750228192,0.0180606750820371,-0.1954528660104935,14.656999999999924,6.0,-0.0069643339533247,-0.0260052051318095,0.9798791901855244,2.021915862957926,1.134953861379737,-1.4693671174111709,-0.3338158193397141,-0.2718513201831474,0.2436917381228029,0.8690674284794722,14.657999999999902,7.0,0.1667381111950949,-0.0043065595964845,0.9650045884966216,1.503430014903952,-0.1943571443935575,0.0011632965720129,0.5792305506284179,0.0381737295332517,-0.3018892137133044,-0.7562391409043735,14.657999999999902,8.0,0.2293038826097416,-0.6397942601847488,-0.7062521037524402,1.6176476355148672,-0.9155080473481554,-1.3793362122045971,-0.0218374949374423,-0.1895856552931758,0.9711425357018464,-0.1430474692977913
221,221,14.811999999999898,0.0,-0.3198447736390915,-0.8638143470369357,0.3345311564397413,0.6416185419334226,-0.5825807346385118,-0.2766715275173193,0.5783077566273587,-0.532136487475066,-0.2033720571807536,0.5839783417905143,14.811999999999898,1.0,0.1590026741929362,-0.3091267935797665,0.9162831304190792,-0.7100562990391631,-1.523053767571826,1.7360357268420807,0.6939733665393791,0.1527230937853917,-0.2078788227878029,0.6722075707658881,14.811999999999898,2.0,0.1984186909676593,0.0696603346569772,0.9569547851649828,0.2387418337731409,-1.6099449053754888,2.4738576054556667,0.1156248911438003,-0.242837043982802,-0.0798136479565082,-0.9598389636900316,14.812999999999874,3.0,0.3064161194630914,-0.6870655064941171,0.6262907883077661,2.779444784838156,-0.734840927367635,0.2585084221282905,0.6972310035821545,0.0817081461780561,-0.4494929288920772,0.5524027637222584,14.812999999999874,4.0,0.2751310175112925,-0.4401953377544703,0.8316435461316516,1.3645837134972636,0.3226537788589499,3.345996882293373,0.8829768016846408,-0.3278929160770565,-0.1285113798043495,0.3103595149726023,14.741999999999962,5.0,-0.0157518826518653,0.0820834521609665,0.9751887945799316,1.6043159390486368,0.6422528063581552,-0.0132865652146447,0.9456818497263432,0.2616465013700127,0.0311691468974639,-0.1904085914571036,14.741999999999962,6.0,-0.1076239485237802,0.0938645678148395,0.969835310046548,1.5928925195896464,1.3769672676641418,-0.4830763510824132,-0.3114344969476275,-0.3454645921376828,0.2636551616642504,0.8450732071352874,14.741999999999962,7.0,0.1874444957160917,0.1229066504610109,0.9544194655905732,2.350493709612438,-0.3762331020187878,-0.2671827362646076,0.5643684372381559,0.0874250310528661,-0.3826050579617097,-0.7262633824012359,14.742999999999938,8.0,0.2144787971908168,-0.7034662509554692,-0.6469807410752171,1.4737770739093428,-0.7166972082784775,0.0737835811750545,0.0252131556072822,-0.1865517757228035,0.9543546686209324,-0.2318833720654018
222,222,14.850999999999884,0.0,-0.3510844838569141,-0.8360012298640671,0.3723796837378376,-0.4821734341720337,-0.9317757071012835,-1.6703290318378037,0.6048715724471608,-0.5000791135756324,-0.2875341389746799,0.5489766661114098,14.850999999999884,1.0,0.1806123329830383,-0.380857461798428,0.8840072278928961,-1.3407887854610865,0.7218098498200435,-0.1261079095012695,0.7149165497422801,0.0604839566744275,-0.226337719608556,0.6587922696662422,14.850999999999884,2.0,0.1865511797037705,0.1201211961525901,0.9530994468501188,0.7492437069694083,1.6483571913960624,-0.5615954595044906,0.1043012493910674,-0.1434317250416339,-0.1111003326893465,-0.9778575078728804,14.851999999999862,3.0,0.2241631124128495,-0.6077089534723052,0.7354969251485554,0.1326424212970054,3.762605652680069,-3.644922992881325,0.8731977785037255,0.0426718105229354,-0.2547072196374718,0.4133146361640269,14.851999999999862,4.0,0.2150633570553807,-0.4361629351067164,0.8492394517985866,4.417954412166584,-3.654099722075861,-1.2015645118845362,0.9245613634998344,-0.0367275126730812,-0.2325289612051355,0.2996125116496915,14.808999999999967,5.0,-0.0656121717018808,0.1788702236654435,0.9613586666850396,1.293334020294452,0.8837461688751758,0.048920352437565,0.9306390292280154,0.3142217628040635,0.0576867427233844,-0.1784598575921483,14.810999999999922,6.0,-0.1848891623849216,0.2133761879791918,0.938006716413092,2.140952237429269,1.4171252442210869,0.6489032570132307,-0.3243413926416956,-0.4122912550704611,0.3277964643356399,0.7857277263662794,14.810999999999922,7.0,0.1942726997790175,0.2571747875342543,0.9257063501874032,1.4850650362738342,0.1062445740247015,0.3502115818734428,0.5790817184411481,0.1194462798797966,-0.4155249109048934,-0.6911844891254466,14.811999999999898,8.0,0.1941690472672679,-0.7869324145257158,-0.5501979244345152,1.7441784309426538,-0.1171704059748602,0.2536418353849852,0.0460278631278228,-0.1709144336939297,0.9262171634393012,-0.3328535088014309
223,223,14.898999999999887,0.0,-0.2628918043514441,-0.8693069751907456,0.3658391478362566,-0.4687882898149966,-1.049076902929955,-1.4493270366284432,0.6166337831574223,-0.4643096557194742,-0.3627112138169858,0.5221301527838026,14.898999999999887,1.0,0.0127695172857479,-0.3836544864783761,0.9010356121892756,0.8473561108742247,5.449299046466428,-4.2462273559539385,0.8928259160925001,-0.0517041455829887,0.0498017565188972,0.4446440710621853,14.898999999999887,2.0,0.023750830200842,0.0085867934498408,0.9792743053113464,-0.3222179616511108,4.201627485142625,5.467478767958243,0.4142972078624394,0.0374217332578085,-0.0086548133026544,-0.9093308152944474,14.898999999999887,3.0,0.1688349992600344,-0.5641556372101693,0.7827823196961287,1.2777376976405717,-0.7708803405127357,0.974156052553618,0.8372931004602318,0.0751973172398643,-0.2629366424277192,0.4734447691869211,14.898999999999887,4.0,0.171876932157643,-0.323590664185423,0.9095918877409328,1.0092408556096448,3.075007637690721,-5.199337255066752,0.998278945030628,0.0196052605382675,-0.0403487139136947,0.037772515845172,14.92599999999993,5.0,-0.1239811573574173,0.2412958229033288,0.941132295944476,0.7651179276901057,1.0354237331523382,0.1141812639973386,0.9212236236702992,0.3416967932466912,0.0948507591594794,-0.1599802180382361,14.92599999999993,6.0,-0.2543224218149488,0.2596006088972965,0.9097343731124662,-0.5438556724247762,0.7810143416496017,0.2411916588450421,-0.3627944604949044,-0.4089199402343758,0.2771841520457309,0.7901478391842979,14.92599999999993,7.0,0.1819256751878827,0.3446918848798227,0.8982781046009236,1.363315919127782,0.355968507623848,-0.0346285121969377,0.5840203063936239,0.1651730555571143,-0.43204827388058,-0.6670625401524475,14.926999999999907,8.0,0.1777031610775054,-0.8441862347602669,-0.4650399849306999,1.3897490442578715,0.1253082600534205,0.462557584129705,0.0554217882646818,-0.1442281853730216,0.8981300557162428,-0.4116904892618829
224,224,14.973999999999933,0.0,-0.1819714845954826,-0.8616041446977223,0.4292943938998304,1.487731444466439,-0.8594268332085777,-1.4397399634401529,0.6740691067534804,-0.3645898035392477,-0.371467685185377,0.5241344038877769,14.973999999999933,1.0,-0.1734930077359934,-0.5193003484708022,0.8121116452464043,-2.0577799931802345,4.535062443557917,-0.9880784059162688,0.8793905877649576,-0.2650838771194028,0.1816758051928446,0.3512785704384474,14.973999999999933,2.0,-0.2735755999592554,0.0135039075599948,0.9410536836905452,-1.972231301125672,3.924210707775777,-0.9819113998486384,0.3814029809364376,0.1921477892521893,0.1724986711324822,-0.8876120783742317,14.973999999999933,3.0,0.1766562899840077,-0.5023152287769734,0.8221471681808696,0.4300245100092983,1.758891974083117,-1.5200458728057245,0.890726907786666,0.0480238295905977,-0.1659897875144174,0.4204125093014912,14.973999999999933,4.0,0.1552483936146562,-0.2706412642440497,0.9282694880089786,0.7054624307508749,0.81181185494084,-0.6885782358187295,0.999206265659935,0.0393120112695087,-0.0016922609993858,0.0062081147366543,14.958999999999833,5.0,-0.2023516781888704,0.2739156732979828,0.9187714635620006,0.6213539871519672,1.3843009502701638,0.3312057283130309,0.9111089145932412,0.3647885002870477,0.1452567078312486,-0.1253410732245417,14.958999999999833,6.0,-0.3269588348435752,0.2595546553288956,0.8865406370916281,0.3267630370195122,1.184703263033582,-0.3048518279995443,-0.3632663268713531,-0.4491261529559636,0.2423271894694687,0.7794875289164028,14.958999999999833,7.0,0.1618163458064076,0.4181982796353138,0.8701814001344343,1.055645304463333,0.2225763738172104,-0.1057315641015072,0.5838101529816038,0.1980148693856204,-0.4404882740563907,-0.6526299849046274,14.958999999999833,8.0,0.1704147637661897,-0.8802244153430063,-0.39387026661653,1.1596491483950235,-0.1835655018927305,0.2189285732442408,0.0713698037774897,-0.1357728013563324,0.8676617810853523,-0.4729007624908323
225,225,15.032999999999902,0.0,-0.0639990114304467,-0.8229846241571194,0.5289890688255197,1.714005512649471,-0.5105307565074954,-1.074485305250125,0.7234190508193817,-0.2714218218321404,-0.3517583284360749,0.5284516533428247,15.032999999999902,1.0,-0.3807842005268075,-0.5188413044243192,0.7392889106786543,0.4794489905284755,2.1103488707144704,1.821914907199172,0.8309281624825995,-0.2709254189652567,0.2936625776338127,0.3871951660974807,15.032999999999902,2.0,-0.4535036581694511,-0.1919331250465937,0.8463197430857761,-1.679485486945438,3.08703313965362,-5.059186188153767,0.1505165589557696,0.2811349294379098,0.3508322097583053,-0.8804684420955474,15.032999999999902,3.0,0.1829402683578077,-0.4099575725794542,0.8704749547792485,1.622369294880906,0.3010426538315526,-1.1857244836455676,0.9114103920668124,0.1059481053600591,-0.1139370224610061,0.3809520325657196,15.032999999999902,4.0,0.1265024211684772,-0.2047248695426609,0.9497799035720084,1.1447574904844504,0.3243283877722284,0.247360268734898,0.9964083385830932,0.0820488839032938,0.0074491959983399,0.019568161162517,15.026999999999816,5.0,-0.3089159428562402,0.3236641544625321,0.8722295886779434,1.2080032378897088,2.0544818824816056,0.0125571681857595,0.8766279360260835,0.4133585577531897,0.2262648057290443,-0.0972748795900031,15.026999999999816,6.0,-0.4308576217819219,0.3040051417043881,0.8264723731436648,1.7994855670555587,1.766216571767924,-1.382672008076872,-0.2930459735331628,-0.5495220151030225,0.2318273790074654,0.7472654673244598,15.026999999999816,7.0,0.1423056813845734,0.4842869730046198,0.839511894390839,1.0239981849492028,0.4348839586528786,-0.0377370486805959,0.5890160475922345,0.2354305219742219,-0.4423902737532306,-0.6339742981306968,15.026999999999816,8.0,0.1122677395816251,-0.9195336967941165,-0.3192800261672791,0.980352115825686,0.1773528234487966,0.7959963946136478,0.0859379719644618,-0.0943706442349115,0.8432025532923808,-0.5222243776410028
226,226,15.106999999999973,0.0,0.0036468159208414,-0.7546960121115461,0.6256881252162045,1.6175228855828585,-1.0609374044451956,-0.3110438578731349,0.7320919322509992,-0.1841631124148337,-0.3430001977613459,0.5589957201037921,15.106999999999973,1.0,-0.4071428738345766,-0.3958741645665792,0.7981217489295949,1.9030644795900693,-3.102313380818861,1.5530926611155311,0.8704472051657255,-0.1047994980386493,0.1852692171802461,0.4438626424868884,15.106999999999973,2.0,-0.374320706578658,-0.2440123882351972,0.8720842637120623,1.5538860957379932,-3.103362975129285,2.350788874932957,0.2944497721445928,0.2036516425748187,0.1976860498108555,-0.9125489388908168,15.106999999999973,3.0,0.1855250212053116,-0.2989293610784161,0.913730651555489,2.424039157327985,-0.0788074965671706,1.431340877426425,0.8667536727664682,0.1846349997674132,-0.0885682706445143,0.4547566921352185,15.106999999999973,4.0,0.1240449225609934,-0.0686792962395809,0.969943303216674,3.3721829864700648,-0.6443648480067301,1.1265922716688586,0.9686554593960898,0.2341778538114634,-0.0408638105111051,0.0720935694560871,15.089999999999918,5.0,-0.4271560900066081,0.4344536368450645,0.7672012201517691,2.455510639097953,2.226672547745059,-0.0131626247038771,0.8033765321585489,0.5073443680864491,0.3012487870852941,-0.0802309667616238,15.089999999999918,6.0,-0.5726566094246636,0.4033529872120042,0.686012226851243,3.5526449754463245,2.8412548938039826,-1.039237697766615,-0.1930542930540452,-0.6937281982012651,0.2901987782949896,0.6302823938758917,15.089999999999918,7.0,0.1385147618714534,0.5497472457513825,0.7995421355578851,1.3712496290321343,-0.0929259404027696,0.2020139040190774,0.5840508132385792,0.2598360925217021,-0.474879413405614,-0.6048631211290266,15.089999999999918,8.0,0.0683121659354205,-0.9406646582473444,-0.2642128852073993,0.7227743991517366,0.0732378559703542,0.5583679543976583,0.09707026480753,-0.0679170057942457,0.8216738452296409,-0.5575094044764417
