,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
342,342,22.975,0.0,0.143128678,0.005485758,0.968719819,-0.264945489,0.383915403,-0.933456,0.9986786557747332,0.0086029458941888,-0.041922918767833,-0.0284499684340721,22.975,1.0,0.043634335,0.100428374,0.973785493,0.275873664,0.238018027,0.271300287,0.8135717393183687,0.0779239789115563,-0.0240704973906836,-0.5757165011083499,22.975,2.0,0.164559851,0.034220792,0.965075123,0.706520866,0.340406345,0.137220866,0.9445038507536956,0.0664069953389249,-0.0458334675763736,-0.3184366187036631,22.975,3.0,0.068860496,-0.030415741,0.977416551,-0.287075711,-0.631638624,-1.205230501,0.8780980758925895,-0.0430048226303822,-0.070199840308692,-0.4713452415850783,22.975,4.0,0.040613187,0.009345805,0.978642031,-0.192226391,-0.40859471,-0.792684901,0.3814466610155045,-0.0217382160546736,-0.0080959774263,-0.924099751061754,22.943,5.0,-0.059372641,-0.142788106,0.967698014,0.172668359,0.727524048,-1.187270891,0.6250927758855347,0.0342309031472001,0.012996288682663,0.7796911973890179,22.943,6.0,0.015752009,-0.115544107,0.972902068,-0.373092059,0.564782818,-0.954401668,-0.1331995401711198,0.0237485050005143,-0.0217285060840112,-0.9905663849696292,22.943,7.0,-0.01945305,-0.048726053,0.978254236,-2.206521633,0.762397577,-1.444160443,-0.8446813088425189,0.1755337424612411,0.1248677547336855,-0.4900096280456211,22.943,8.0,-0.003150365,-0.208692077,0.957222906,1.870708263,-0.126348684,-1.013194554,-0.1480508513391863,-0.0054576281035914,0.5678151025738215,-0.8097142514506618
343,343,23.02,0.0,0.123998531,-0.002275463,0.971512834,-0.174967867,0.304589474,-0.816493293,0.9971889458948398,0.0008627858484808,-0.0285534104495934,-0.0692687847259868,23.02,1.0,0.022236457,0.11379355,0.973076342,0.294132991,0.242505523,0.188859027,0.8184344314989161,0.0930177935186475,-0.0253858656636829,-0.5664524068714634,23.02,2.0,0.141982184,0.076062929,0.966941824,0.59091788,0.190250178,-0.36639285,0.9371384121320088,0.0927573519208796,-0.0481391640086926,-0.3329418733951438,23.02,3.0,0.085620292,-0.028957931,0.976007994,0.018689639,0.196019723,-2.001875468,0.8300064306913435,-0.029536754497496,-0.0616290191125739,-0.5535510537863628,23.02,4.0,-0.005855705,-0.009523482,0.980252016,-0.324417281,1.139170748,-3.026056225,0.2443937819420039,0.030850994568781,0.0265728205826782,-0.9688208197022202,23.005,5.0,-0.095386373,-0.133816919,0.964954129,0.244218528,0.512597976,-0.599428367,0.6481213817243057,0.0101243632897733,0.0360318439189049,0.7606167747581941,23.005,6.0,-0.007134635,-0.147832375,0.96814084,-0.387858587,0.47052915,-1.051282753,-0.1848817320883246,0.0513780087712661,0.005540411009424,-0.9814012172402108,23.005,7.0,-0.034228943,-0.123179924,0.971304837,-0.559159424,0.295647463,-0.712653231,-0.8612207391610626,0.1911800490205614,0.1219838880351103,-0.4548284933413982,23.006,8.0,-0.016859329,-0.11099588,0.973881758,1.392052118,0.370633617,-0.641491426,-0.1883194938821157,-0.0215990193105271,0.4720308848614937,-0.8609623071457209
344,344,23.11,0.0,0.112264674,-0.004896968,0.973368719,-0.159414556,0.172412679,-0.312202965,0.9961079623255316,-0.0067657069987571,-0.0223633630001485,-0.0849884262462102,23.11,1.0,0.037257449,0.143387802,0.969008163,0.441728702,-0.457613561,0.039160168,0.8172318461157626,0.0937308262988617,-0.0599474316933213,-0.5654670170124245,23.11,2.0,0.159225639,0.113933395,0.95983612,0.35793278,-0.384794717,-0.02354311,0.9344541963923296,0.0967386905900002,-0.0767522472949719,-0.3339851390748829,23.11,3.0,0.041292624,-0.010029996,0.978613978,0.280452081,0.774682738,-0.738436506,0.8121954831999528,0.0069506748694759,-0.0330422498492239,-0.5824074131682696,23.11,4.0,-0.081244096,-0.022341036,0.975858737,0.199492758,0.945131167,-2.08418294,0.1427721222603822,0.0763364442712441,0.0311222432721415,-0.9863165183423622,23.048,5.0,-0.115485244,-0.074049975,0.970426587,1.738563602,0.764546237,-2.363337738,0.7355982079411943,0.0321970710907752,0.131790273813858,0.6636941681338984,23.048,6.0,-0.032333332,-0.121243574,0.971754882,0.246647417,0.824040699,-2.395142755,-0.3056972057397506,0.0862253863542113,-0.0032155511830348,-0.9482109793614312,23.048,7.0,-0.06590913,-0.127675143,0.969835576,0.030505777,0.63581986,-0.902589726,-0.887965565688993,0.1868435247804306,0.089554604900086,-0.4105930152102454,23.048,8.0,-0.034444668,-0.06751117,0.976681016,0.665129755,0.340720003,-0.448285871,-0.2182107803446394,-0.0220367632585408,0.404606710373643,-0.8878016931314614
345,345,23.161,0.0,0.095655423,-0.010010654,0.975364458,0.095491308,0.31443759,-0.304062201,0.9949315709428668,-0.0005869941718717,-0.0097159985754394,-0.1000820860628086,23.161,1.0,0.037402274,0.147926713,0.968393906,-0.019330168,0.39153825,-0.321267104,0.8098011104459584,0.100784962775335,-0.0417871495400346,-0.5764706297220924,23.161,2.0,0.161010213,0.107474021,0.960139076,-0.43829757,0.232273285,-0.955837972,0.9211553449325858,0.0769125855954868,-0.0568505472425945,-0.3772602549399597,23.162,3.0,-0.00119383,0.003061099,0.979338146,0.15884802,0.561757211,-0.074743983,0.8108542222987387,0.0293402944116439,-0.0115213706890193,-0.5843986955166752,23.162,4.0,-0.112335351,-0.000411927,0.974001848,0.326502144,0.256002714,1.338007926,0.2077115867100179,0.0928021285315046,0.009087957913119,-0.9737356267013128,23.108,5.0,-0.16243633,-0.014977329,0.965628872,1.271650486,0.112389606,-1.001243001,0.7669995499277522,0.0610344563842243,0.1739839080421316,0.6145861089277033,23.109,6.0,-0.071466935,-0.124721746,0.969642183,-0.299287744,0.483128355,0.38728226,-0.2866125192239279,0.1101889148841903,0.0070935417343825,-0.951662413110038,23.109,7.0,-0.086287274,-0.152789421,0.963354503,-0.579862462,0.396314686,-1.135884289,-0.9083234515923324,0.2062417521147667,0.0854854604016171,-0.3537019692226015,23.109,8.0,-0.040672291,-0.025075383,0.978530526,0.242659997,0.098320288,-1.203275372,-0.276635276090565,-0.043492458948454,0.3567989606590003,-0.8912215390740796
346,346,23.248,0.0,0.075222967,0.001548927,0.976739528,0.167594316,0.364699714,-0.332986849,0.9931356534542568,0.0094745408731629,0.0048626254922076,-0.1164824526980422,23.248,1.0,0.007730545,0.145870079,0.968992858,-0.085673399,0.164716492,-1.258857279,0.7742985372717303,0.1006925159749192,-0.0269441723313404,-0.624176901192986,23.249,2.0,0.134362377,0.096019335,0.965304635,-0.291458465,0.160461535,-1.405267285,0.8950876516120505,0.0651761094088463,-0.0419215643150813,-0.439104490001329,23.249,3.0,-0.036051636,0.004444817,0.979201472,0.007720975,0.600222195,-0.188235395,0.8055873940406328,0.0456338443169435,0.0153667577190164,-0.5905170324155637,23.249,4.0,-0.104520421,0.046648046,0.973467227,0.715704839,-0.203959018,1.332071589,0.2702179687192076,0.0898730370909097,-0.036921745565723,-0.9578840594193544,23.182,5.0,-0.170386133,0.024304758,0.963700599,0.476943963,0.041576923,-0.281731094,0.7763697665835877,0.0653596697445882,0.1816961064583575,0.5999705192788202,23.182,6.0,-0.064011123,-0.058628498,0.976431398,1.229404943,-0.394985971,0.455311123,-0.272527122634556,0.0680109005635153,-0.0465862577792036,-0.958610038242454,23.183,7.0,-0.111069261,-0.169684953,0.958622259,0.057660393,0.494068998,-0.380515501,-0.9196638045117872,0.2003744112257599,0.055122243829771,-0.3332118248682162,23.183,8.0,-0.050557958,-0.039678448,0.977518549,-0.043916405,0.142134178,-0.627578427,-0.3098941694921769,-0.0420048163033967,0.3248812878492316,-0.8925543949404409
347,347,23.292,0.0,0.052904894,0.012818431,0.978714851,0.143162555,0.292590732,-0.295711374,0.991108607823412,0.0175889455808883,0.015552193437223,-0.130967498910921,23.292,1.0,0.004553658,0.13789552,0.969553036,-0.139154298,-0.277004837,-0.935169622,0.7457775403691068,0.0834795942618351,-0.0307861913020691,-0.6602266489986578,23.292,2.0,0.139706934,0.085471246,0.966387934,-0.35522693,-0.356026575,-0.933981549,0.8745520997488889,0.0381304653351564,-0.0518762793520472,-0.4806386835021941,23.292,3.0,-0.066277857,0.008832136,0.976937173,0.166416797,0.303083614,-0.464785087,0.7911886532891904,0.0586425175222376,0.0247404037154937,-0.608251167256657,23.293,4.0,-0.093924774,0.086938641,0.971369554,0.471212667,-0.056102366,-0.014349992,0.2675034825575245,0.0903890006188106,-0.059463003263256,-0.9574632455763734,23.259,5.0,-0.152480688,0.061798107,0.964982712,0.364236061,-0.361059065,-0.304400901,0.7899650957799981,0.0790350844681826,0.169756461945444,0.5838590125194358,23.259,6.0,-0.032391856,-0.047471362,0.977291787,-0.134530567,-0.487802603,-0.082490245,-0.277677198416461,0.0422282188447147,-0.0266893924279741,-0.95937470643363,23.259,7.0,-0.128544936,-0.165981243,0.957249929,-0.066227382,0.114508641,-0.131862121,-0.9233146149169864,0.195434831457785,0.0436575804920706,-0.3277031647685791,23.259,8.0,-0.057735772,-0.03602611,0.977145179,-0.108184679,0.122882407,-0.110006738,-0.3193507400511683,-0.0298859503452197,0.2992348756551741,-0.8986547857728054
348,348,23.38,0.0,0.038436819,0.023035827,0.978186057,0.043033655,0.196649926,-0.241985823,0.9893228835836868,0.019969494159714,0.0215931225123697,-0.1427416841039433,23.38,1.0,0.011143346,0.130886429,0.971410093,-0.13579859,-0.249011143,-1.397803627,0.700045975215206,0.0690244606643364,-0.0317834913002092,-0.7100430029904938,23.38,2.0,0.14557546,0.075958909,0.966663349,-0.419639552,-0.036185574,-1.871432609,0.828593007980267,0.0207723776775726,-0.0442459378190501,-0.5577135756267246,23.38,3.0,-0.076407461,0.023232348,0.977095266,0.33777518,0.042725674,-0.85035515,0.7642104086584677,0.0692941857827167,0.0189829814024719,-0.6409527389221779,23.38,4.0,-0.106016506,0.103794193,0.968986205,0.181358895,0.285732721,-1.38492417,0.2017126233947369,0.108055727602783,-0.055529136335722,-0.9718809043875978,23.288,5.0,-0.108079838,0.05870446,0.971982271,-0.06216886,-1.029424652,0.967067701,0.772532787353251,0.1064633088650463,0.1125353021744198,0.6157876761467661,23.288,6.0,0.060817945,0.053987353,0.977042754,1.418140579,-1.101198908,-0.721271541,-0.3180434837688354,-0.0402417258056762,-0.0778585479372858,-0.9440164153495748,23.289,7.0,-0.134320898,-0.187750296,0.952376881,-0.516180689,0.153207113,-0.310264589,-0.924896397674095,0.2131418922821461,0.0408412516360434,-0.3122005437033537,23.289,8.0,-0.058021382,-0.03115005,0.976767728,0.145297369,-0.091985637,-0.309641237,-0.3337359268605077,-0.0355549296381498,0.2669106773046,-0.9033907617646882
349,349,23.425,0.0,0.027435692,0.020118842,0.978868998,-0.065864523,0.127039865,-0.286823722,0.9872087231635546,0.0161374549960278,0.0248838521831712,-0.1566502899983327,23.425,1.0,0.00285962,0.107299459,0.974244655,-0.627410142,0.146508658,-1.51800102,0.6489002604318506,0.0532311689616651,-0.0013915611938659,-0.7590078775743339,23.425,2.0,0.132558292,0.042144228,0.969331813,-0.949118976,0.17228089,-1.884056052,0.7761754420113997,-0.0110859334337347,-0.0142867796114148,-0.630257624489102,23.425,3.0,-0.072309963,0.032441052,0.976454734,0.088179342,-0.151659116,-0.698003446,0.7417532823289152,0.0638106925322841,0.01267299148231,-0.6675100440890159,23.426,4.0,-0.122064221,0.100830639,0.967346633,0.144447599,-0.113679933,-0.859287376,0.1591163106527898,0.1026372794025178,-0.0571963007130621,-0.9802429146623992,23.368,5.0,-0.048407176,0.078927094,0.976131784,0.290952234,-0.257019257,-1.098266382,0.8073916526892071,0.1106030781378521,0.1104492096285033,0.5689346626517509,23.369,6.0,0.088942126,0.087660211,0.972441765,-0.928734171,-0.080269213,-0.480673183,-0.3431384589665706,-0.0278859035503879,-0.0283273577626011,-0.9384433574613948,23.369,7.0,-0.143968736,-0.208765847,0.945648891,0.145653605,0.274717656,-0.009708891,-0.9285865729793298,0.2020509553944556,0.0184846685740211,-0.3107421840278528,23.369,8.0,-0.059248819,-0.031589708,0.977315542,-0.144211339,0.089407078,-0.38294737,-0.3541467119077858,-0.0279595156400762,0.2468244717353233,-0.9015963908993062
350,350,23.5,0.0,0.030077503,0.010968777,0.979414126,-0.117243977,-0.098935062,-0.281784184,0.9851964327090632,0.007937416634137,0.0169597917421196,-0.17040349720172,23.5,1.0,0.001966556,0.072525438,0.977556747,-0.382863904,-0.182490496,-0.556495956,0.6290633946970441,0.0313210010184286,0.0056236287062887,-0.7767023980570733,23.5,2.0,0.138531313,-0.002933774,0.969876522,-0.664796136,-0.6141565,0.546043121,0.7922212190174706,-0.0606260695833895,-0.0200714651540768,-0.6068831486471772,23.5,3.0,-0.070770653,0.022129167,0.97699837,-0.151077488,-0.045462728,-0.628489208,0.7213372794533662,0.0533822078483453,0.0184439252074661,-0.690277256454965,23.5,4.0,-0.112675241,0.100006232,0.968427098,-0.101669064,-0.079133299,-1.007253306,0.1103038203708411,0.0975650083151919,-0.0460378197682548,-0.9880256350495362,23.467,5.0,-0.100867042,0.09801061,0.969745719,0.500895737,0.873336548,-2.22902034,0.8618364481473922,0.0844570951667774,0.1675630510637794,0.4711980047059568,23.467,6.0,0.030336696,0.056060544,0.977814349,0.286778778,0.783213124,-0.072159948,-0.345244914713202,0.0043747278354423,-0.0546395465035101,-0.9369105243185876,23.467,7.0,-0.151280445,-0.202805357,0.945541757,-0.138277863,0.136732215,-0.89368433,-0.9417270748447294,0.2019335148386304,0.0174131688252077,-0.2684581040698362,23.467,8.0,-0.063408451,-0.042482856,0.977507328,-0.033560375,-0.09024186,-0.342284671,-0.3698466230503578,-0.0296360835533529,0.227005678467243,-0.9004463337220558
351,351,23.561,0.0,0.035191482,0.005792717,0.97964994,-0.143320201,-0.01472977,-0.323006301,0.982429514699698,-0.0003098390428354,0.0139478091799413,-0.1861118246263871,23.562,1.0,0.020867809,0.050009387,0.978434257,-0.38528493,-0.430260975,-0.571424241,0.6078421359239683,0.0003756196893455,0.0043985949699312,-0.7940456215278361,23.562,2.0,0.151647179,-0.035159554,0.968012882,-0.467789993,0.01608938,-0.135645272,0.7864915895880508,-0.0784991139703946,-0.008814421317635,-0.6125285092058648,23.562,3.0,-0.062476019,0.010036678,0.977983646,-0.143371147,-0.192084952,-0.195014589,0.7152270269268381,0.0386989228119236,0.0170144370044216,-0.697612501507832,23.562,4.0,-0.121071031,0.077143861,0.969334117,-0.220217655,-0.051411504,-0.119092861,0.1054405563984272,0.0910018948117407,-0.0335109248495962,-0.9896857895932364,23.542,5.0,-0.153054285,0.135046213,0.958706893,0.025603333,1.187611373,-1.363279689,0.8837438424045383,0.0398815359988283,0.2164600415115118,0.4129786126753678,23.542,6.0,0.018612545,0.03668385,0.97885743,0.523363728,0.225090664,0.036860019,-0.343090206092564,0.0038637530379682,-0.0790250675469393,-0.9359643265611276,23.542,7.0,-0.139571463,-0.229271289,0.942157356,-0.308205159,-0.122746628,-0.376799517,-0.9445733043058404,0.2077389823696093,0.0259771034006275,-0.2528853062075741,23.542,8.0,-0.05722582,-0.048704081,0.977240051,-0.102420011,-0.043384957,-0.371988894,-0.387411797881287,-0.0277750579574604,0.2113800308322189,-0.8969164551858878
352,352,23.62,0.0,0.032816765,-0.000834225,0.978983332,-0.034722111,0.053476697,-0.457156353,0.9779416462336272,-0.002152422866001,0.0138158955343469,-0.208409751854977,23.62,1.0,0.038266466,0.033784518,0.978233246,-0.188091045,-0.174102633,-0.633282433,0.5828483072924724,-0.0127503150140736,0.0034509788722585,-0.8124736124319145,23.62,2.0,0.151217292,-0.054716015,0.966179843,-0.2608481,0.043114677,-0.265128637,0.7772010311708386,-0.0863608529070833,-0.0037649185117731,-0.6232865999046874,23.62,3.0,-0.049744651,0.003431222,0.978513003,-0.080063753,-0.131719356,-0.139081702,0.7106728453963878,0.029177811274432,0.015328979551712,-0.7027501579731865,23.62,4.0,-0.103341247,0.076344271,0.971070615,-0.113820162,-0.219845628,0.093286701,0.1103656198405237,0.0759280240149114,-0.0294308665651545,-0.9905494380492234,23.579,5.0,-0.202432152,0.116617174,0.951764498,-0.344089617,0.333746425,-0.811791025,0.8992457942411182,0.0057186767842166,0.2148293396475137,0.3810152924780205,23.579,6.0,0.009949487,0.061455965,0.978315477,-0.461002544,0.150457355,0.004556645,-0.3423078106943393,0.0168407865944339,-0.054940528421419,-0.937829029717733,23.579,7.0,-0.129432601,-0.237314869,0.941447213,-0.08277635,0.009164904,-0.40281247,-0.9500077445319384,0.2041101391720084,0.0249825842770145,-0.2349472428000902,23.579,8.0,-0.046169533,-0.056222307,0.977724617,-0.065296362,-0.223679502,-0.377434303,-0.4031052476859415,-0.0348418263043748,0.1994280416080716,-0.892480062885553
353,353,23.715,0.0,0.019363688,-0.00094292,0.979984775,-0.013434677,0.018804538,-0.687338237,0.9702792079564084,-0.0031227480990269,0.0124343979431034,-0.2416482832539629,23.72,1.0,0.031529199,0.027777237,0.979466862,-0.003174795,0.181669369,-0.868074794,0.5477313443397424,-0.0049019432104567,0.0059376962298616,-0.8366188434072125,23.72,2.0,0.146296825,-0.055086261,0.967465112,-0.022443752,0.218393699,-1.123898816,0.7418097026538655,-0.0785510371969935,-0.0029866569476502,-0.6659873718653658,23.72,3.0,-0.043171692,-0.00292418,0.979149454,-0.104966364,-0.075893062,-0.387892811,0.6972653426950098,0.021095708007779,0.0169308798359007,-0.7163025605762158,23.72,4.0,-0.109298502,0.049247986,0.97162054,-0.32397445,0.047421747,-0.934937615,0.065425499849138,0.0769846775619856,-0.0085164745853616,-0.9948468892502024,23.711,5.0,-0.204805854,0.056127604,0.956802098,-0.768766847,-0.261447717,-0.32660624,0.9100150632432888,-0.0298247521073863,0.1770293930248652,0.3736892597296499,23.711,6.0,-0.038070192,0.053764769,0.977337715,-0.061218214,0.514821606,-1.881003523,-0.43050731070884,0.0469785677242696,-0.0565203755952844,-0.8995898602937822,23.711,7.0,-0.122814285,-0.244492807,0.93981164,-0.03249242,0.007318195,-0.299546166,-0.9543361404457864,0.198809296898889,0.0225306861085584,-0.2218327358373582,23.712,8.0,-0.034383401,-0.064585319,0.977341045,-0.142788743,-0.143000515,-0.311403375,-0.4167678210155918,-0.0352879995965651,0.1910989842547062,-0.8879980397879311
354,354,23.77,0.0,0.011211205,0.003357505,0.979776524,0.130225466,0.049620057,-0.613690254,0.962458145938631,0.003697595060325,0.0115315310376132,-0.2711598585688357,23.77,1.0,0.018906623,0.035143283,0.978825055,0.174333797,0.200951867,-0.720677349,0.5177386301252576,0.0083919462596715,0.001552798348339,-0.8554962740604344,23.77,2.0,0.125446311,-0.036502923,0.971577974,0.170075234,0.281348957,-0.885703219,0.7128973972745019,-0.0609224657147435,-0.0044920751847405,-0.6986025875925539,23.77,3.0,-0.040928415,-0.007808138,0.979488079,0.02483224,-0.055338682,-0.364251437,0.6842466023618348,0.0187727226243447,0.0145465952677142,-0.7288638889447548,23.77,4.0,-0.113377058,0.026985731,0.972490829,-0.208238993,0.046958834,-0.933833222,0.0198532980150723,0.0777748773775423,0.0054617515426113,-0.9967582877894318,23.742,5.0,-0.173985954,0.012779354,0.964154851,-0.705986182,-0.555468667,0.268167301,0.9094894265742004,-0.0489513830580538,0.1299685032860034,0.3918429955990437,23.742,6.0,-0.056429029,0.05113489,0.977145837,-0.236320809,-0.196239384,0.308501281,-0.416747353254469,0.0389869355578208,-0.0404132287178035,-0.9072863017569524,23.742,7.0,-0.110091083,-0.253369778,0.940376897,-0.16586378,-0.189897591,-0.211259904,-0.9558244565149896,0.1985891189003317,0.0308513143388345,-0.2144998055611722,23.742,8.0,-0.020941418,-0.079822763,0.976975836,-0.212500808,-0.196008445,-0.163826269,-0.4233448147252155,-0.0350709728994936,0.1889704582776592,-0.8853470283473523
355,355,23.88,0.0,0.011559171,0.014709674,0.979691794,0.258811602,-0.043699469,-0.243802088,0.9590105701887294,0.0155647820486439,0.0041978710709789,-0.282911367223973,23.88,1.0,0.003555875,0.047526899,0.978800567,0.125844979,0.213175291,-0.321281529,0.5039954849594966,0.0208913451980271,-0.0004338111414508,-0.8634534814592807,23.881,2.0,0.1162546,-0.019653772,0.972364436,0.125219154,0.221083724,-0.501870415,0.6956994715428784,-0.0475804109803895,-0.005423851193247,-0.7167349102870115,23.881,3.0,-0.042467725,0.002503748,0.978944444,0.161974522,0.098072532,-0.300228984,0.6730925384223644,0.0273714800468184,0.0122932293765877,-0.7389493306794986,23.881,4.0,-0.130500443,0.013452626,0.971208351,0.006863812,0.320883797,-0.659958069,-0.0130791132216473,0.0925164384904265,0.0069042068197406,-0.9956013144500024,23.803,5.0,-0.125582298,-0.007406481,0.972068017,-0.302279531,-0.701501133,0.903390278,0.8953933357087555,-0.0408269264992336,0.0872336138662533,0.4347346697156873,23.803,6.0,-0.015951855,0.03760942,0.97952492,-0.634098929,-0.587405588,1.272473329,-0.3597996140693365,0.0172305282460818,-0.0004975250794374,-0.9328703549157904,23.803,7.0,-0.095890442,-0.270737412,0.937104731,-0.231730301,-0.099033379,-0.171414275,-0.9561458405441898,0.2032584559836485,0.03508861616441,-0.2079421090035753,23.803,8.0,-0.003156457,-0.103184555,0.9743449,-0.473558537,-0.283847527,-0.373212793,-0.4387484913103978,-0.0351521288741556,0.2015584439788174,-0.8750075901781095
356,356,23.895,0.0,0.014735563,0.026496959,0.978706685,0.169021685,-0.028251702,0.252128505,0.962372378907267,0.0228785544369754,-0.0013707202612788,-0.2707657607401781,23.895,1.0,-0.017323559,0.047323991,0.978890359,0.02366498,0.193881395,0.591778289,0.5296709865316364,0.0298083837778319,0.0011772944135527,-0.8476784297485813,23.895,2.0,0.099683247,-0.018904942,0.973717029,0.070322617,-0.043990457,1.032886644,0.7327754460067797,-0.0463651470533282,-0.0095181868798448,-0.6788223795565439,23.895,3.0,-0.044610193,0.017875299,0.978590519,0.298840053,0.086263633,0.149943508,0.6781924675148076,0.0403454937466884,0.0035012115293738,-0.7337676469144297,23.895,4.0,-0.137030135,0.038656245,0.969436144,0.605874202,-0.103326948,0.720284092,0.0202683453736372,0.0861673573160578,-0.0293058938300972,-0.9956432821527,23.902,5.0,-0.104163159,-0.016629391,0.973845213,-0.542793541,0.132026905,-0.242394633,0.8991432140487984,-0.0681569133895438,0.0762136378618305,0.4255438839779892,23.903,6.0,-0.030409163,-0.018112625,0.979324877,-0.68133204,-0.167086098,-0.463997072,-0.3811035121053317,0.0225022660987004,0.0353631579392025,-0.9235817279169024,23.903,7.0,-0.08600636,-0.263258258,0.939997338,0.177729196,-0.121812354,-0.398538208,-0.9628729248427208,0.1866109388691051,0.0380021389560858,-0.1913319772907224,23.903,8.0,0.023824868,-0.127677962,0.971331413,-0.373564662,-0.370645652,-0.367931188,-0.4526087895439796,-0.0415489667044522,0.2120196389544477,-0.8651396648466371
357,357,23.951,0.0,0.021537011,0.042843806,0.977984952,0.251356446,-0.134538098,0.379738827,0.966984665656398,0.0327002214248901,-0.0134199330497208,-0.2523712687710084,23.951,1.0,-0.011801994,0.060222817,0.977826122,0.347400794,-0.153008159,0.567173849,0.5534090973963028,0.0321748780556303,-0.021147898092121,-0.8320191791944461,23.951,2.0,0.098549145,-0.003070847,0.974714643,0.538776408,0.016126996,0.835885614,0.7622216731546876,-0.0245075165944229,-0.0288212746692663,-0.6462095919514669,23.951,3.0,-0.063285867,0.038647762,0.976660765,0.28451646,0.317180372,0.336961632,0.6899316068936385,0.0615308926507745,0.0033624356660318,-0.721246851698607,23.951,4.0,-0.130922813,0.079614454,0.967978179,0.536154163,0.061185834,0.407012615,0.0384735418838096,0.0878852483810611,-0.0587300545077536,-0.9936532344784222,23.977,5.0,-0.099314924,-0.042190739,0.973510394,-0.038098528,-0.402561649,-0.240230505,0.9059039480675272,-0.0595279273098295,0.0524658505433584,0.4159829290639515,23.977,6.0,-0.002534027,-0.048385233,0.978585943,-0.191892193,-0.302690848,-1.01165508,-0.4275145950876902,0.0095785552083145,0.049945537159996,-0.9025768474678092,23.977,7.0,-0.067902168,-0.258792337,0.94229816,0.073160777,-0.193293697,-0.241296918,-0.9663395445342856,0.1758909056304163,0.0442422117148472,-0.1824634228780112,23.978,8.0,0.054924829,-0.152493806,0.966334778,-0.354626079,-0.458109838,-0.383904911,-0.466022499707006,-0.0521623579996452,0.2243027696452525,-0.8542776982364805
358,358,24.055,0.0,0.03003746,0.049895551,0.978108473,0.026896883,-0.102450721,0.267595262,0.9701929348902462,0.0313353408221144,-0.0199346112104387,-0.2394710353685827,24.056,1.0,-0.015591166,0.084836001,0.976472103,0.361560479,0.241489168,0.626576761,0.5793058364398772,0.0519066779841929,-0.0318986805758943,-0.8128301906455349,24.056,2.0,0.098935325,0.029545875,0.974696282,0.50560568,-0.010792915,0.092644914,0.7656950645598088,-0.0052954068246938,-0.0474933891395102,-0.6414260711596887,24.056,3.0,-0.06889718,0.052622214,0.976183426,0.122131624,-0.091390926,-0.012449883,0.6891864128148464,0.0606910681978242,-0.0039992449868619,-0.7220267922119971,24.056,4.0,-0.118351431,0.117317321,0.96524794,0.452336916,-0.327689761,1.388674514,0.1049400929671144,0.0675719576792556,-0.0878798614659018,-0.9882806976624506,24.026,5.0,-0.068971771,-0.052080862,0.976245091,-0.137472038,-0.341695467,0.352129304,0.8991394837130774,-0.0556070578748472,0.0320909435355579,0.4329274942593522,24.027,6.0,0.011745941,-0.059032366,0.977736781,-0.297641093,-0.385780314,-0.016951683,-0.4272791220817073,-0.0017250675963527,0.0696165542001273,-0.9014339195726851,24.027,7.0,-0.053903397,-0.253316384,0.944953032,0.162214197,-0.106865752,-0.503758399,-0.9726380633014312,0.1616133105227409,0.0473848454845922,-0.1600344091047999,24.027,8.0,0.088773183,-0.175633713,0.959714083,-0.418577447,-0.450649674,-0.559120887,-0.4870009047801545,-0.0623089565057492,0.2392450720181555,-0.8376810301048383
