Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.5837,-1.4897,-0.7219,0.8684,-2.3716,0.0104,2028
3,-0.491,-0.9746,-0.6089,1.2195,-1.4857,-0.5954,2039
3,-0.2217,-1.0293,0.0557,1.3605,-0.0382,-1.1734,2092
3,0.1108,-0.9834,0.2126,1.3804,0.8151,-1.2806,2099
3,1.9999,-2.0,0.3809,-1.0709,-2.8205,-2.117,2264
3,1.1096,-0.8787,-0.0266,-0.1775,-3.166,-1.3264,2211
3,0.4932,-0.854,-0.1772,0.6209,-1.4635,-1.7349,2003
3,-0.3579,-1.0408,-0.0957,-0.0051,-1.1335,-1.2268,1955
3,0.3564,-1.3525,-0.5105,-0.2384,-0.5939,-1.4153,1986
3,0.1714,-0.8887,-0.2219,0.2799,0.1133,-1.0045,2123
3,-0.1377,-0.5815,0.1809,0.815,0.5173,-1.4918,2092
3,-0.0625,-0.4722,0.1624,1.1212,0.4215,-1.2559,2154
3,0.0974,-1.3027,0.3691,0.3779,-0.4874,-1.1935,2112
3,0.356,-1.2737,0.2583,0.0594,-0.278,-0.9356,2198
3,0.353,-1.0598,0.1108,-0.0421,-0.6191,-0.7943,2075
3,0.1306,-1.0156,-0.0684,-0.0398,-0.968,-0.7261,2104
3,0.2751,-0.9187,-0.1787,0.1742,-0.5763,-0.7834,2111
3,0.3496,-0.8718,-0.196,0.2063,-0.2868,-0.7119,2042
3,0.2896,-0.8894,-0.2075,0.232,-0.2882,-0.5265,2085
3,0.3066,-0.916,-0.2156,0.2368,-0.2152,-0.4275,2068
3,0.3318,-0.9736,-0.1477,0.2128,0.0273,-0.3338,2167
3,0.4136,-0.981,-0.0732,0.2816,0.1493,-0.1902,2105
3,0.4028,-0.9536,0.0198,0.2991,0.2325,-0.0266,2128
3,0.3599,-0.95,0.043,0.3229,0.2127,0.1285,2213
3,0.228,-1.0085,0.0388,0.3176,0.1308,0.238,2100
3,0.1147,-1.113,0.0088,0.2731,0.1007,0.2694,2177
3,0.064,-1.1404,-0.0227,0.2954,0.1396,0.2301,2227
3,0.1165,-1.1292,-0.0203,0.2868,0.149,0.1085,2062
3,0.1108,-1.0991,-0.0039,0.2671,0.1535,0.0599,2032
3,0.0786,-1.095,0.0059,0.2113,0.1642,-0.024,2020
3,0.0776,-1.0818,0.0081,0.1619,0.0842,-0.0671,2117
3,0.1096,-1.0544,-0.0208,0.1044,-0.0668,-0.0791,2113
3,0.0881,-1.0396,-0.0547,0.0459,-0.1394,-0.0768,2188
3,0.0986,-1.0251,-0.0933,0.0316,-0.1799,-0.0835,2172
3,0.0967,-1.0208,-0.1128,0.0008,-0.3171,-0.0558,2131
3,0.1221,-1.0112,-0.1614,0.0385,-0.2453,-0.0696,2173
3,0.2058,-1.0054,-0.1035,0.1216,-0.1169,-0.0559,2170
3,0.1953,-0.9932,-0.0815,0.11,-0.0704,-0.0358,2151
3,0.1819,-1.0034,-0.0708,0.1035,-0.0439,-0.012,2160
3,0.1836,-1.0039,-0.0664,0.1041,0.0423,0.0056,2117
4,0.1709,-1.0105,-0.0706,0.108,0.0089,0.0242,2082
4,0.1382,-1.0283,-0.0242,0.0997,0.0414,0.018,2088
4,0.1321,-1.0032,0.0,0.0945,-0.0181,0.03,2058
4,0.0984,-1.0347,-0.0229,0.0593,-0.0478,0.0182,2102
4,0.0559,-1.0388,-0.0469,0.0501,-0.0599,-0.006,2036
4,-0.0637,-1.0391,-0.1406,0.0852,-0.1969,-0.0601,2182
4,-0.095,-1.0657,-0.136,0.1365,-0.1673,-0.1439,2130
4,-0.0559,-1.0366,-0.1001,0.1097,-0.1517,-0.2149,2128
4,-0.0195,-1.0063,-0.1311,0.139,-0.2079,-0.2549,2121
4,-0.0156,-0.998,-0.0803,0.1503,-0.1995,-0.3119,2051
4,0.0127,-0.9468,-0.0874,0.1932,-0.1808,-0.2731,2162
4,0.0039,-0.9648,-0.1062,0.1491,-0.1467,-0.1991,2251
4,0.011,-0.9973,-0.1194,0.1193,-0.1273,-0.1068,1992
4,0.0615,-1.0269,-0.1316,0.1563,-0.1594,-0.1988,2145
4,0.0833,-1.0535,-0.1875,0.1685,-0.2502,-0.3685,2094
4,0.0112,-1.021,-0.1753,0.2852,-0.2274,-0.5454,2110
4,-0.0852,-0.9612,-0.1938,0.4204,-0.2654,-0.6438,2094
4,-0.1045,-0.9746,-0.1335,0.5327,-0.0928,-0.7597,2044
4,-0.0759,-0.9504,-0.178,0.8079,0.1198,-0.8404,2159
4,-0.1152,-0.9915,-0.1904,0.9869,0.1839,-0.9381,2041
4,-0.0811,-1.002,-0.199,1.1866,0.3285,-1.1589,2107
4,-0.1299,-1.1545,-0.1829,1.2656,0.3304,-1.5332,1989
4,-0.2517,-1.4175,-0.2312,1.1275,0.5613,-2.0333,2075
4,-0.3076,-1.1101,-0.324,1.0183,0.4892,-2.025,2217
4,-0.4868,-1.1572,-0.282,0.9234,0.5915,-2.1273,2083
4,-0.2517,-1.2769,-0.0874,0.9605,0.4224,-2.3566,2100
4,0.1536,-1.2532,0.1978,0.7987,0.365,-2.4337,2166
4,0.3264,-1.3037,0.228,0.6112,0.2024,-2.3394,2066
4,-0.0237,-1.4758,0.3823,0.6834,0.1059,-2.2479,2075
4,0.0493,-1.4954,0.0466,0.7669,-0.0943,-2.2316,2133
4,0.0945,-1.5122,0.4197,0.9369,0.3067,-2.2672,2141
4,-0.1379,-1.5935,0.2268,0.7991,0.3437,-2.3991,2160
4,-0.2144,-1.6682,0.1924,0.8339,0.4591,-2.5164,2061
4,-0.3616,-1.8191,0.1968,0.7766,0.2823,-2.6598,2127
4,-0.6528,-1.9119,0.1628,0.4878,-0.1738,-2.9598,2162
4,-0.6423,-1.7627,0.001,0.1983,-0.6528,-3.2862,2042
4,-0.4182,-1.8928,0.2917,-0.5612,0.2208,-2.1546,2078
4,-0.4543,-1.2859,0.2705,-0.2465,-0.1732,-2.5097,2038
4,0.1021,-1.5388,-0.0601,0.1989,-0.279,-2.5135,2082
4,0.3887,-1.6946,-0.0327,0.6754,0.4593,-2.6607,2120
4,0.5989,-1.6895,-0.0308,0.8925,0.3231,-2.7934,2180
4,0.584,-1.6248,-0.1372,1.0625,0.5919,-2.852,2166
4,0.1375,-1.1284,-0.0083,1.1963,1.2007,-2.7292,2068
4,-0.1609,0.4016,-0.4243,1.7672,1.2946,-3.3292,2032
4,-1.5115,0.3833,-0.3855,1.8395,4.3634,-2.3673,2014
4,1.8657,-0.3442,0.0469,1.9333,4.28,-2.402,2024
4,1.9999,-0.9207,-0.2524,0.8344,1.9763,-1.1054,2258
4,1.1592,-0.1465,1.0049,-0.4798,3.5107,-0.8823,2018
4,0.2495,-0.4065,0.6296,-0.6693,1.6153,0.0944,2021
4,0.5164,-0.302,0.125,-1.4504,0.4794,0.9838,2032
4,0.3135,-0.1816,-0.2449,-1.3392,0.1943,1.9181,2114
4,-0.1318,-0.25,-0.3479,-1.3993,0.6875,2.3202,2007
4,-0.3611,-0.4265,-0.3628,-1.4884,1.2392,2.7504,1920
4,-0.291,-0.5315,-0.1995,-1.7407,1.8101,3.0012,2063
4,-0.1621,-0.4929,-0.1687,-1.6518,2.0498,3.1005,2018
4,-0.0471,-0.5159,-0.0256,-1.443,2.21,2.9986,2117
4,-0.0315,-0.4819,0.1255,-1.4866,2.1363,3.1468,2054
4,0.0359,-0.4844,0.2051,-1.6644,1.7924,3.3248,2092
4,0.199,-0.5339,0.2769,-1.7685,1.1947,3.5198,2073
4,0.4285,-0.5796,0.4358,-2.0333,0.5477,3.8274,2046
4,0.5171,-0.5571,0.5452,-2.3826,0.0959,4.2419,2027
4,0.5378,-0.6021,0.5168,-2.6437,-0.2609,4.3634,2066
4,0.5454,-0.7097,0.3652,-2.7516,-0.7114,4.3634,2159
4,0.5828,-1.0918,0.2976,-2.8915,-1.2299,4.1447,2150
4,0.6714,-1.1409,0.2092,-3.1898,-1.58,4.3634,2074
4,0.5503,-0.8499,0.0549,-3.0942,-1.6042,4.3634,2179
4,0.3047,-0.7947,-0.1511,-2.6454,-1.3958,4.3634,2193
4,-0.0952,-0.8857,-0.2778,-2.0839,-0.9714,4.3634,2135
4,0.0557,-1.2397,0.1101,-2.2375,-0.6731,4.3634,2198
4,-0.0664,-1.3364,0.1956,-2.5687,-0.4906,4.3634,2095
4,0.0767,-1.6172,0.1206,-2.7352,-0.3872,4.3634,2163
4,0.4097,-1.5042,0.166,-3.0138,-0.5998,4.3634,2184
4,0.3438,-1.304,-0.1765,-2.6979,-0.5356,4.3634,2157
4,0.2253,-1.459,-0.3459,-2.1563,-0.3955,4.1852,2160
4,0.5095,-1.4089,-0.0205,-1.8156,-0.6549,3.8259,2073
4,0.459,-1.3545,0.0374,-1.6677,-0.4613,3.4139,2092
4,0.2385,-1.2744,0.0583,-1.5263,-0.412,2.8275,2060
4,0.0576,-1.1567,0.1489,-1.5612,-0.2589,1.9985,2098
4,0.0161,-1.0132,0.0859,-1.233,-0.4414,1.2021,2040
4,0.073,-0.8577,0.0791,-0.7953,-0.664,0.4529,2051
4,0.1257,-0.6729,0.0742,-0.3633,-0.8255,-0.1958,2072
4,0.3652,-0.6267,0.1064,0.0418,-1.1262,-0.8954,2115
4,0.5115,-0.6804,0.1824,0.3908,-1.3596,-1.5146,2100
4,0.4827,-0.782,0.1692,0.6831,-1.3766,-2.1355,2067
4,0.5591,-0.8596,0.0989,0.9055,-1.375,-2.6587,2094
4,-0.9236,-2.0,-0.3855,0.2448,0.3368,-4.3635,2048
4,0.3228,-0.3347,0.1699,2.8659,-1.0545,-3.6073,2018
4,0.105,-1.1978,-0.4719,-0.0744,-3.0945,-2.3435,2257
4,-1.8484,0.6838,-0.543,-0.0475,-1.4262,0.3867,1956
5,-2.0,-2.0,0.2256,-1.0243,-0.0611,1.3157,1833
5,0.8198,-0.948,-0.5215,2.8124,0.5798,-0.4163,2168
5,1.1528,-1.186,1.0449,3.3556,-0.759,0.0961,2164
5,0.4297,-1.6943,1.9377,1.8849,0.2452,-0.698,2026
5,-0.0828,-1.5508,1.0891,0.6403,-2.5109,-2.1285,2032
5,-0.4988,-2.0,1.4839,-0.454,-2.4077,-1.8777,2089
5,-0.3176,-1.5554,0.0,-1.221,-1.8869,-1.2681,2084
5,0.0403,-0.967,-0.8013,-1.2599,-3.409,-1.6291,2160
5,0.4812,-0.7207,-0.7346,-0.5128,-1.9714,-2.316,2112
5,1.5676,-2.0,-0.665,-0.6858,-1.0906,-2.2563,2141
5,0.3608,-0.7209,-0.8611,0.2635,0.2208,-2.3465,2065
5,0.6938,-0.7744,-0.3679,0.6384,-0.0643,-2.1398,2044
5,-0.0293,-0.7412,-0.1479,0.2982,0.3518,-2.0153,2046
5,0.5244,-0.9668,-0.2302,0.3835,0.3117,-2.3226,2086
5,0.6704,-0.8208,-0.061,0.4533,0.6197,-2.2076,2207
5,0.356,-0.79,0.0505,0.3875,0.8708,-1.9868,2075
5,0.1606,-0.7805,-0.0352,0.6749,0.6011,-1.6226,2093
5,0.2136,-0.73,0.0718,0.9859,0.4855,-1.1844,2089
5,0.1926,-1.0764,0.4695,0.6725,0.8253,-0.3962,2065
5,0.0649,-1.1243,0.4666,0.494,0.3787,-0.2742,2074
5,0.2336,-1.1521,0.4971,0.1555,-0.1244,-0.1954,2177
5,0.3518,-1.1101,0.4546,-0.1156,-0.5594,-0.2754,2087
5,0.3538,-1.0466,0.2324,-0.3757,-0.8736,-0.2246,2112
5,0.3108,-1.0254,0.0229,-0.4747,-0.8204,-0.2313,2083
5,0.2542,-1.01,-0.1055,-0.3141,-0.5233,-0.2308,2248
5,0.2456,-0.9907,-0.1816,-0.0631,-0.2016,-0.1942,2085
5,0.2334,-0.9775,-0.1304,0.114,0.0479,-0.1771,2090
5,0.1985,-0.9507,-0.064,0.1711,0.289,-0.1553,2188
5,0.0608,-0.9741,-0.0923,0.2148,0.381,-0.1784,2141
5,-0.0815,-1.0212,-0.064,0.355,0.2662,-0.2168,2115
5,-0.0911,-1.1177,0.0085,0.3373,0.1197,-0.3068,2060
5,0.0105,-1.0239,0.0657,0.2338,-0.0111,-0.3496,2070
5,0.0056,-0.9858,0.0715,0.1277,-0.1526,-0.3633,2191
5,-0.0483,-1.0154,0.0024,0.191,-0.2274,-0.394,2083
5,-0.0063,-1.0312,-0.0886,0.2506,-0.3773,-0.4719,2186
5,0.0537,-1.0051,-0.092,0.2842,-0.3276,-0.5303,2026
5,-0.0161,-0.9829,-0.1726,0.3486,-0.0495,-0.5863,2110
5,-0.1089,-0.917,-0.1213,0.404,-0.1056,-0.6594,2153
5,-0.0884,-0.9292,0.0186,0.4414,-0.0027,-0.8048,2088
5,-0.0881,-0.8862,-0.0151,0.5413,0.1234,-0.9271,2085
5,-0.1912,-0.8923,0.0198,0.6413,0.0571,-1.0445,2060
5,-0.2039,-0.9431,0.0381,0.6574,0.0593,-1.2142,2152
5,-0.0093,-1.0835,0.0837,0.6385,-0.0385,-1.3299,2053
5,0.095,-1.1245,0.1826,0.557,-0.159,-1.3774,2184
5,0.2415,-1.179,0.1201,0.5109,-0.1678,-1.276,2126
5,0.2126,-1.3245,0.1443,0.2882,0.0758,-0.9088,2025
5,0.2126,-1.1514,0.1216,0.5039,0.1097,-1.1429,2031
5,0.5261,-1.1089,0.1169,0.4034,0.2129,-1.3134,2038
5,0.4893,-1.1118,0.0977,0.4524,-0.0172,-1.2885,2227
5,0.0789,-1.0769,0.0305,0.5417,-0.0551,-1.2873,2094
5,-0.0403,-1.2024,0.041,0.5874,-0.1414,-1.382,2137
5,-0.074,-1.238,0.0444,0.6401,0.0384,-1.4119,2119
5,-0.1899,-1.3176,0.1553,0.6023,0.0625,-1.472,2184
5,-0.1487,-1.4429,0.0186,0.5639,-0.0525,-1.5657,2219
5,0.1609,-1.2251,0.0928,0.6849,-0.0309,-1.5186,2024
5,-0.0278,-1.3457,0.1262,0.7252,-0.1752,-1.6443,2189
5,0.1931,-1.3169,0.0859,0.8155,-0.401,-1.6154,2025
5,0.6348,-1.1582,0.0254,0.9062,-0.6042,-1.3961,2077
5,0.1582,-1.2959,-0.0005,1.0047,-0.8068,-1.7173,2397
5,-0.1165,-1.3542,-0.0779,1.1086,-0.7415,-1.8982,2003
5,-0.2546,-1.3325,-0.0813,1.1931,-0.6052,-1.9905,2108
5,-0.481,-1.3965,-0.1772,1.3705,-0.4685,-2.0869,2097
5,-0.6482,-1.2703,-0.2017,1.4609,-0.3862,-2.1056,2079
5,-0.7341,-1.3389,-0.2988,1.4303,-0.2846,-2.1292,2059
5,-0.5229,-1.6655,-0.1345,1.2515,0.1302,-1.9508,2177
5,-0.9065,-1.4802,-0.1809,1.3513,0.6055,-2.5304,2129
5,-1.0503,-1.2407,-0.0098,1.3396,-0.4002,-3.3788,2065
5,-0.5737,-0.7883,-0.2192,1.9925,-0.2079,-3.4212,2049
5,-0.658,-1.7261,-0.1147,2.1692,-1.0468,-3.8325,2025
5,-0.4021,-2.0,0.2883,1.7933,-1.0806,-3.8394,2033
5,-0.6284,-2.0,-0.5195,1.1222,-1.368,-4.3635,2082
5,-1.1658,-1.4363,-0.9861,2.167,-0.1774,-4.3635,2010
5,0.4172,-2.0,-0.6873,2.3904,-0.3084,-4.3635,2003
5,0.7876,-1.8921,-0.0339,2.4249,1.7318,-4.3635,2077
5,-2.0,0.1223,-0.6675,4.3634,4.3634,-4.3635,1773
5,-0.0425,-1.2524,-0.5081,4.3634,3.3119,-2.0944,1712
5,1.9999,-1.4287,-0.3796,3.3029,1.211,-1.7683,2139
5,1.9999,-1.6655,1.5132,2.3181,2.8885,-2.7779,2353
5,1.8547,-1.1316,1.6562,1.1692,2.6233,-2.5288,2085
5,1.0305,-0.8567,1.0139,0.6082,0.9332,-2.3784,2038
5,1.2671,-0.6475,0.563,-0.4077,-0.1691,-0.0993,2157
5,0.7549,-0.5115,-0.0864,-1.294,-0.1991,1.6273,2093
5,0.175,-0.2339,-0.3745,-1.1613,-0.116,1.7748,2005
5,-0.3013,-0.1489,-0.4436,-2.696,0.8339,2.9348,1979
5,0.2632,-0.1445,-0.3196,-3.1388,1.8277,3.6431,2006
5,0.7656,-0.27,-0.1631,-2.7966,2.8165,3.7857,2141
5,1.1392,-0.4871,-0.0698,-1.7237,2.7428,3.0589,2038
5,1.0386,-0.5693,0.2832,-0.9194,1.6207,2.6089,2106
5,0.9456,-0.3479,0.571,-1.7169,0.5465,3.0537,2096
5,0.9082,-0.1406,0.5613,-2.5883,-0.4516,3.8894,2052
5,0.8906,-0.0645,0.4375,-3.5302,-1.1436,4.3634,2044
5,0.8977,0.1064,0.2634,-4.0056,-1.899,4.3634,2179
5,0.5752,0.145,0.116,-4.0801,-2.3673,4.3634,2138
5,0.4126,0.1184,-0.0894,-4.0731,-2.9201,4.3634,2170
5,0.3586,0.0598,-0.1328,-3.8307,-2.865,4.3634,2161
5,0.2415,-0.1367,-0.1042,-3.5782,-2.3229,4.3634,2078
6,0.2605,-0.3582,-0.1404,-3.5107,-1.7397,4.3634,2110
6,0.2756,-0.3254,-0.1682,-3.2274,-1.2628,4.3634,2174
6,0.4246,-0.3918,-0.0027,-3.1911,-1.291,4.3634,2131
6,0.5557,-0.5208,0.2002,-3.4282,-1.5,4.3634,2111
6,0.6682,-0.7183,0.4155,-3.7542,-1.6961,4.3634,2179
6,0.6118,-0.8591,0.4451,-4.0851,-2.0379,4.3634,2169
6,0.7151,-1.1812,0.2815,-4.2807,-2.8185,4.3634,2143
6,0.7502,-1.2158,0.05,-4.102,-3.0456,4.3634,2158
6,0.4517,-1.0435,-0.093,-3.866,-2.8541,4.3634,2160
6,0.0251,-0.8196,-0.5205,-3.4198,-3.1761,4.3634,2144
6,0.3215,-1.6011,-0.3772,-2.5739,-2.865,4.3634,2215
6,-0.3635,-2.0,-0.2368,-2.3036,-0.6454,4.3634,2124
6,-1.0625,-1.9092,-0.5859,-2.3577,0.2794,4.3634,2124
6,-0.355,-1.8845,-0.6802,-2.2846,0.8127,4.2687,2216
6,-0.0903,-1.397,-0.3394,-2.1053,1.6684,2.9197,2044
6,0.1614,-0.7112,0.2993,-1.7354,2.3555,2.1113,2071
6,0.4624,-0.3901,0.4822,-1.8895,2.2969,1.1808,2159
6,0.4055,-0.6133,-0.1313,-1.4346,1.6849,-0.0952,2016
6,0.1826,-0.8594,-0.3057,-0.6184,1.0248,-1.4051,2073
6,0.3962,-1.0193,-0.2668,0.387,1.1535,-2.6372,2077
6,0.5864,-1.3208,-0.1409,1.2901,1.8761,-3.8912,1999
6,1.1118,-1.0896,0.2815,1.7012,1.6801,-4.3635,2063
6,1.4753,-1.2251,0.6604,1.8314,1.6038,-4.3635,2038
6,0.0359,-1.2832,-0.2915,4.3634,2.8913,-4.3635,2054
6,0.8625,-1.4236,1.4067,2.6369,-2.9569,-4.3635,1919
6,1.041,-0.0034,1.6299,-0.4436,-1.8093,-1.7974,1969
6,-2.0,-2.0,-1.5986,0.0021,-2.0152,2.3003,1986
6,-2.0,-2.0,-0.0701,2.3406,4.3634,-3.7631,2051
6,1.9999,0.3804,0.1157,2.3346,-1.9925,0.6601,2375
6,0.6648,-0.658,1.8179,4.3634,-3.5909,-4.3635,2179
6,-0.5623,-1.5415,1.9999,2.9054,-3.0225,-3.7945,1974
6,-0.8018,-0.5735,1.0632,0.4534,-3.5928,-3.0874,2073
6,1.3567,-2.0,-1.2722,-0.6019,-4.3635,-3.0975,2162
6,1.9999,-2.0,-0.8921,-3.1833,-4.3635,-2.5635,2335
6,0.9976,0.5601,-1.365,-0.7983,-1.2441,-4.097,1898
6,-0.2825,-1.1982,-0.0754,1.5793,0.3555,-3.5338,1960
6,1.6072,0.0615,0.3914,-0.1123,1.201,-2.8104,2065
6,1.4121,1.3318,-0.4126,0.9429,2.3119,0.0201,2114
6,0.479,-0.3608,0.2742,1.2445,1.5615,0.0091,2227
6,1.4087,-2.0,1.9999,-1.4812,2.9505,2.9239,2066
6,0.3677,-2.0,0.3845,-0.2039,0.5223,1.9734,2134
6,1.0264,-1.7556,0.0161,-0.0719,-0.386,0.2535,2159
6,1.3293,-1.3152,0.5391,0.1851,-0.3607,-1.0369,2068
6,1.481,-1.4458,0.6077,-0.4617,-1.7136,-2.3032,2061
6,1.7004,-1.6531,0.4631,-0.56,-3.3926,-0.2428,2124
6,-0.1831,-0.6519,-0.0205,-0.3129,-3.006,0.8814,2037
6,-0.2905,-0.4019,-1.0247,0.4833,0.2111,0.9131,2070
6,0.0806,-1.104,-0.6299,0.9945,1.8267,0.9087,2113
6,0.2554,-1.4561,0.2861,0.3777,0.9678,0.5263,2049
6,0.7605,-1.5828,-0.1526,-0.4063,0.0467,1.1114,2146
6,-0.0925,-0.7185,-0.2998,-0.055,-0.0803,1.4964,2108
6,-0.7468,-1.2026,-0.5076,0.3344,0.0142,0.9547,2037
6,-1.1882,-1.7515,-0.5896,0.6461,0.5324,-0.3594,2012
6,-1.3628,-1.4895,-0.5798,0.5658,0.8642,-0.7983,2131
6,-1.5737,-0.9321,-0.6699,0.3039,0.967,-1.001,2127
6,-1.5459,-0.801,-0.6663,0.0089,1.7654,-1.8721,2108
6,-1.5706,-0.6919,-0.7847,-0.0181,1.8924,-2.3851,2135
6,-1.3179,-0.4016,-0.6443,0.1012,1.4826,-1.9266,1946
6,-0.4937,-0.3171,-0.0984,0.3902,1.5795,-1.8663,2128
6,1.0869,-0.4558,0.0769,-0.2705,1.0131,-1.1508,2201
6,1.085,-0.6296,0.2449,0.5618,-0.2831,-2.0299,2160
6,0.9058,-0.8259,0.5884,0.6217,-0.3606,-1.3454,1952
6,0.7317,-1.3079,0.4875,0.5907,-0.8336,-1.5894,2075
6,0.0786,-1.0999,0.4639,0.5552,-0.5998,-1.7713,2097
6,0.0554,-1.1743,0.2839,0.4765,-0.2545,-1.6978,1959
6,0.2449,-0.7854,0.2891,0.5701,0.4587,-1.6098,1954
6,0.5347,-0.5908,0.3833,0.5935,0.5827,-1.4964,2222
6,0.8115,-0.6782,0.2771,0.6095,0.2211,-1.3944,2183
6,0.6211,-0.9839,0.072,0.5377,-0.2962,-1.2718,2205
6,-0.3062,-1.1814,-0.0962,0.5473,-0.4377,-1.3826,2238
6,-0.3557,-1.3242,-0.156,0.5572,-0.757,-1.6491,2240
6,-0.3042,-1.2866,-0.168,0.5866,-0.7102,-1.8745,2037
6,-0.3291,-1.2559,-0.219,0.6897,-0.6698,-2.131,2094
6,-0.2429,-1.4922,-0.2869,0.7568,-0.7091,-2.3257,2165
6,-0.1892,-1.7371,-0.3281,0.7653,-0.666,-2.4739,2027
6,-0.1323,-1.554,-0.3682,0.8312,-0.7146,-2.5599,2076
6,-0.7307,-1.7214,-0.333,0.7566,-0.2228,-2.6934,2057
6,-1.0408,-1.688,-0.3796,0.8866,0.0471,-2.4795,2152
6,-1.0449,-1.6172,-0.344,1.1904,0.2179,-3.1311,2056
6,-1.3982,-1.7883,-0.4133,1.4715,0.2121,-3.7789,2088
6,-1.7095,-1.584,-0.3574,1.9358,0.5111,-3.929,2002
6,-1.866,-2.0,-0.1731,2.0329,0.673,-4.1611,2084
6,-2.0,-2.0,-0.1484,1.861,1.0852,-4.3635,2034
6,-0.5562,1.6262,-0.4907,3.917,-0.8577,-4.0575,1927
6,-0.6917,-2.0,0.4998,2.0459,1.1262,-4.3635,1752
6,-0.9114,-2.0,-1.0012,-1.3533,3.9965,-4.3635,2452
6,0.395,0.4563,-1.2112,3.7976,-0.3093,-4.3635,2184
6,-0.104,-1.0139,0.2607,1.6954,1.5579,-4.3635,2023
6,1.9999,-2.0,0.105,2.5618,0.4947,-4.3635,1939
6,0.5017,-0.0879,-0.822,4.3634,-0.2117,-2.4385,1886
6,-2.0,-1.7336,-0.8855,1.4591,2.9702,-2.4538,1797
6,1.9999,-1.0208,0.8318,1.8225,3.7026,-2.1662,2288
6,1.9999,-0.427,1.9999,1.3832,4.3634,-2.3186,2224
6,1.6699,0.1182,1.5715,2.6255,4.3634,-2.5465,1994
6,1.165,-0.8354,0.5242,0.921,2.578,-1.8214,2158
6,1.2959,-0.7964,0.03,-1.0926,1.7603,0.488,2141
6,0.7078,0.2546,0.2009,-1.668,2.4264,3.8038,1997
6,-0.2566,0.5315,-0.196,-3.0718,2.642,4.237,1851
6,-0.0544,0.1646,-0.4099,-4.1831,2.6296,4.0912,2099
6,-0.4211,-0.2971,0.0645,-4.3635,4.3634,4.3634,2065
6,0.6162,0.2588,-0.2964,-3.2548,3.393,4.0749,2195
6,0.8733,-0.4741,0.3757,-2.5233,1.6563,3.7535,2137
6,0.5674,-0.1125,0.7522,-2.4437,1.234,3.0795,2123
7,0.6082,0.094,0.8452,-2.7028,-0.7288,3.3886,2100
7,0.4841,0.0535,0.8137,-3.3845,-1.3833,3.786,2078
7,0.3132,0.0837,0.5942,-4.3635,-1.4984,4.025,2037
7,0.2827,0.2578,0.3506,-4.3635,-1.621,4.3634,2060
7,0.3901,0.2422,0.2441,-4.3635,-1.8837,4.3634,2187
7,0.3469,0.2476,0.168,-4.3635,-1.8616,4.3634,2177
7,0.3516,0.1807,0.0603,-4.3635,-1.9422,4.3634,2198
7,0.3684,0.1106,-0.0645,-4.3635,-1.9743,4.3634,2208
7,0.489,-0.1658,-0.1143,-4.3241,-1.8355,4.3634,2165
7,0.667,-0.4109,-0.2109,-3.5936,-1.523,4.3634,2218
7,0.731,-0.4709,-0.1555,-2.9379,-1.2295,4.3634,2159
7,0.8044,-0.7126,0.1499,-2.8224,-1.3155,4.3634,2126
7,0.969,-1.1528,0.488,-2.9373,-2.1672,4.3634,2165
7,1.2114,-1.3083,0.6533,-2.6988,-3.6459,4.3634,2175
7,1.1506,-1.5203,0.554,-2.2063,-4.2084,4.3634,2185
7,0.5447,-1.7231,0.2683,-2.3005,-3.693,4.3634,2100
7,-0.1382,-2.0,-0.1697,-2.2129,-1.8317,4.3634,2136
7,-0.2136,-1.9954,0.0088,-2.633,-1.2828,4.3634,2213
7,-0.5557,-1.7871,0.0732,-3.8106,-0.3505,4.3634,2229
7,-0.293,-1.6211,0.0652,-4.152,0.2276,4.1935,2197
7,0.2422,-1.2761,-0.4209,-2.3641,0.4461,2.938,2160
7,0.5862,-0.5388,-0.1523,-0.8652,0.7734,1.7896,2115
7,0.8975,-0.2566,-0.6433,-0.5546,0.8103,0.5525,2226
7,0.6548,-0.8044,-0.5256,-0.1546,0.8098,-0.9628,1992
7,0.4062,-0.9373,-0.313,0.1827,1.0078,-2.2425,1994
7,-2.0,-2.0,0.0859,-1.1351,3.2214,-4.3635,2029
7,-0.5105,1.396,-2.0,4.3634,1.7309,-4.2639,1978
7,-2.0,-2.0,1.9999,3.8029,1.2187,-4.3635,1984
7,0.9497,-0.5037,0.7466,0.1677,1.0416,-4.3635,1963
7,-2.0,-2.0,-1.5884,-3.2199,-0.8584,2.2181,1931
7,-2.0,-2.0,0.0544,4.3634,-4.3635,-0.6549,1853
7,1.9999,-1.0935,1.1875,4.0728,4.1382,-3.5627,2301
7,-0.2246,-1.1223,1.9999,3.7767,-1.1892,-4.3635,2158
7,-0.1992,-1.7651,1.9999,2.8653,-1.4324,-4.3635,2014
7,-1.2756,-0.9543,1.2634,-0.3043,-0.8159,-3.4406,1943
7,0.9084,-0.7109,-0.7378,-1.0848,-3.1174,-2.8252,1994
7,1.9999,-2.0,-1.5669,-2.5345,-4.3635,-4.3635,2243
7,1.9999,0.4111,-1.7014,-0.4735,-3.7165,-3.3869,2084
7,0.8757,0.4585,-0.8708,1.1062,-2.1045,-3.2604,1870
7,-0.29,-0.5791,-0.6018,0.6003,-0.9363,-2.3168,2156
7,1.0435,-1.5833,-0.9241,-0.3786,-0.5397,-3.4259,2108
